,Index test,Prediction,Proba class 0,Proba class 1
3778,18992.0,1.0,0.003757712626143212,0.9962422873738567
3779,18995.0,1.0,0.3685471085587953,0.6314528914412051
3780,18997.0,1.0,0.4452077043506846,0.5547922956493155
3781,19000.0,1.0,0.3574445153613162,0.6425554846386837
3782,19001.0,1.0,0.3312933033235246,0.6687066966764756
3783,19006.0,0.0,0.5259072465882576,0.4740927534117422
3784,19010.0,1.0,0.49936499984019656,0.5006350001598034
3785,19013.0,1.0,0.4896585079530419,0.5103414920469581
3786,19017.0,1.0,0.015256293573448395,0.9847437064265515
3787,19022.0,1.0,0.19204144024585046,0.8079585597541499
3788,19028.0,1.0,0.05184038291730947,0.9481596170826906
3789,19029.0,1.0,0.04621680082067025,0.95378319917933
3790,19032.0,0.0,0.5802244224468174,0.41977557755318246
3791,19040.0,1.0,0.4150967228432032,0.584903277156797
3792,19048.0,0.0,0.5572779747788071,0.4427220252211928
3793,19051.0,0.0,0.527530577220422,0.4724694227795782
3794,19054.0,1.0,0.39106508291100056,0.608934917088999
3795,19058.0,0.0,0.6473151450679501,0.3526848549320501
3796,19064.0,1.0,0.38273453697991394,0.617265463020086
3797,19066.0,1.0,0.2519789787154424,0.7480210212845578
3798,19076.0,1.0,0.2629757621381262,0.7370242378618739
3799,19079.0,1.0,0.2875729176706557,0.7124270823293449
3800,19089.0,0.0,0.5554547288711986,0.44454527112880143
3801,19098.0,0.0,0.5112491295370397,0.48875087046296045
3802,19099.0,1.0,0.41349616616067314,0.5865038338393266
3803,19100.0,1.0,0.4305171157875442,0.5694828842124559
3804,19101.0,1.0,0.39765920245444075,0.6023407975455596
3805,19102.0,1.0,0.3161957251528719,0.6838042748471286
3806,19105.0,0.0,0.5192761242789722,0.4807238757210277
3807,19116.0,1.0,0.3097670579140689,0.6902329420859312
3808,19119.0,1.0,0.43292787388878845,0.5670721261112117
3809,19125.0,1.0,0.371980594851061,0.6280194051489391
3810,19130.0,1.0,0.35474580704637115,0.6452541929536292
3811,19131.0,1.0,0.3572847971647796,0.6427152028352194
3812,19132.0,1.0,0.2701391513967028,0.7298608486032967
3813,19133.0,1.0,0.41177958875448484,0.5882204112455148
3814,19135.0,0.0,0.5473290059285751,0.45267099407142486
3815,19138.0,1.0,0.39604276025547647,0.6039572397445231
3816,19154.0,1.0,0.3617731633823108,0.6382268366176893
3817,19158.0,1.0,0.35399931816799435,0.6460006818320057
3818,19159.0,1.0,0.3435383232492498,0.6564616767507502
3819,19167.0,1.0,0.44545933797503706,0.5545406620249628
3820,19170.0,1.0,0.0041714807322996515,0.9958285192677003
3821,19172.0,1.0,0.4566135325351189,0.5433864674648812
3822,19175.0,1.0,0.2908705462458839,0.709129453754116
3823,19187.0,1.0,0.34491720795732334,0.6550827920426766
3824,19190.0,1.0,0.2532251876898263,0.7467748123101742
3825,19194.0,1.0,0.4153330007113654,0.5846669992886347
3826,19201.0,0.0,0.5899333150644226,0.4100666849355768
3827,19203.0,1.0,0.33944823968975485,0.6605517603102453
3828,19206.0,1.0,0.2437766406528108,0.7562233593471895
3829,19209.0,1.0,0.2846822487031758,0.7153177512968244
3830,19210.0,0.0,0.6238725590434369,0.37612744095656286
3831,19218.0,0.0,0.5443393454535893,0.4556606545464107
3832,19219.0,0.0,0.6035395618007336,0.3964604381992662
3833,19226.0,1.0,0.3649425107728652,0.6350574892271351
3834,19230.0,1.0,0.3486779146815599,0.6513220853184406
3835,19233.0,1.0,0.010645973355255562,0.9893540266447445
3836,19242.0,0.0,0.5992786242098243,0.400721375790176
3837,19247.0,0.0,0.5332882610742102,0.4667117389257897
3838,19248.0,1.0,0.4387371314844514,0.5612628685155486
3839,19249.0,1.0,0.2952420059167396,0.7047579940832607
3840,19253.0,0.0,0.5982511575973027,0.4017488424026971
3841,19260.0,0.0,0.6491517133826663,0.35084828661733386
3842,19268.0,1.0,0.275757455508541,0.7242425444914591
3843,19277.0,0.0,0.5736143088724535,0.4263856911275468
3844,19280.0,1.0,0.41531539890186797,0.5846846010981324
3845,19281.0,1.0,0.4581148699747217,0.5418851300252785
3846,19282.0,0.0,0.5499086528148134,0.4500913471851866
3847,19285.0,1.0,0.4728013639862097,0.5271986360137902
3848,19286.0,1.0,0.31461525622015274,0.685384743779847
3849,19287.0,1.0,0.2951662765735071,0.7048337234264933
3850,19291.0,1.0,0.3507793822786462,0.6492206177213542
3851,19293.0,0.0,0.5877645583147342,0.4122354416852658
3852,19294.0,1.0,0.31901577895834726,0.6809842210416527
3853,19310.0,1.0,0.2674710627836404,0.7325289372163594
3854,19322.0,1.0,0.3784735666734783,0.6215264333265219
3855,19324.0,1.0,0.3413310306488548,0.6586689693511445
3856,19334.0,1.0,0.3864096862883156,0.613590313711684
3857,19338.0,1.0,0.44239537078211444,0.5576046292178857
3858,19343.0,1.0,0.0069227875013108875,0.9930772124986891
3859,19345.0,1.0,0.23746043094431066,0.7625395690556895
3860,19349.0,1.0,0.40063229427769415,0.5993677057223061
3861,19353.0,1.0,0.031197656007040362,0.9688023439929597
3862,19355.0,1.0,0.49891318384983013,0.5010868161501699
3863,19358.0,1.0,0.30949544103282,0.6905045589671801
3864,19359.0,1.0,0.36077221978916585,0.6392277802108343
3865,19360.0,0.0,0.5227962239436349,0.477203776056365
3866,19365.0,1.0,0.45532421032611364,0.5446757896738866
3867,19366.0,1.0,0.012700107883175193,0.9872998921168248
3868,19386.0,0.0,0.6628901658065386,0.33710983419346086
3869,19389.0,1.0,0.41092787354001087,0.5890721264599894
3870,19394.0,1.0,0.35199685245639756,0.6480031475436023
3871,19395.0,1.0,0.4025612451701887,0.5974387548298108
3872,19399.0,1.0,0.43768423003812473,0.5623157699618752
3873,19400.0,0.0,0.5578559025211833,0.4421440974788163
3874,19401.0,1.0,0.3730238396846074,0.626976160315393
3875,19403.0,1.0,0.31548912697458925,0.6845108730254105
3876,19411.0,0.0,0.5520833505431976,0.4479166494568023
3877,19414.0,1.0,0.2641125644523354,0.7358874355476651
3878,19416.0,1.0,0.3305738218715526,0.6694261781284476
3879,19435.0,0.0,0.5778305084209654,0.42216949157903483
3880,19438.0,1.0,0.45577641897689714,0.544223581023103
3881,19445.0,1.0,0.4755655391033032,0.5244344608966968
3882,19453.0,1.0,0.41788433800368957,0.5821156619963102
3883,19455.0,1.0,0.41234996934779494,0.587650030652205
3884,19461.0,1.0,0.3438136585539018,0.6561863414460983
3885,19467.0,1.0,0.3917699179120009,0.6082300820879993
3886,19468.0,0.0,0.551885956670131,0.4481140433298685
3887,19475.0,1.0,0.4230889878258497,0.5769110121741502
3888,19477.0,1.0,0.2329810841388151,0.7670189158611845
3889,19478.0,1.0,0.3869085286412604,0.6130914713587398
3890,19479.0,1.0,0.3207112537834552,0.6792887462165449
3891,19487.0,1.0,0.34662985078920727,0.653370149210793
3892,19509.0,1.0,0.3988264572934402,0.6011735427065599
3893,19518.0,0.0,0.6656657165155998,0.33433428348440025
3894,19520.0,1.0,0.4067273862115743,0.5932726137884256
3895,19537.0,1.0,0.006479066427031186,0.9935209335729688
3896,19538.0,1.0,0.3598491350255698,0.6401508649744306
3897,19548.0,1.0,0.49011125570632963,0.5098887442936704
3898,19550.0,0.0,0.645193725661089,0.35480627433891077
3899,19556.0,1.0,0.40847326246575766,0.5915267375342426
3900,19561.0,1.0,0.37874278865891203,0.6212572113410879
3901,19564.0,0.0,0.5584908628326377,0.4415091371673622
3902,19568.0,0.0,0.5941683121105751,0.4058316878894246
3903,19590.0,1.0,0.34397471565857896,0.6560252843414218
3904,19607.0,0.0,0.568487998824114,0.43151200117588634
3905,19609.0,1.0,0.34904194281467077,0.6509580571853288
3906,19611.0,1.0,0.3071278423055976,0.6928721576944025
3907,19614.0,0.0,0.5047933675470517,0.49520663245294827
3908,19618.0,1.0,0.006430709066224715,0.9935692909337753
3909,19623.0,0.0,0.544598589145922,0.4554014108540779
3910,19631.0,0.0,0.5449070986021988,0.4550929013978012
3911,19634.0,1.0,0.306565632912246,0.6934343670877542
3912,19636.0,1.0,0.48718308351678463,0.5128169164832156
3913,19638.0,1.0,0.4991452812654464,0.5008547187345536
3914,19641.0,0.0,0.5245849053607019,0.4754150946392982
3915,19642.0,1.0,0.42938791474006793,0.570612085259932
3916,19643.0,1.0,0.340596978252989,0.659403021747011
3917,19651.0,0.0,0.565451154605719,0.4345488453942805
3918,19652.0,1.0,0.47888849846371223,0.5211115015362877
3919,19653.0,1.0,0.009601039681300662,0.9903989603186993
3920,19656.0,1.0,0.33428005171211883,0.6657199482878806
3921,19659.0,1.0,0.3458100030988765,0.6541899969011232
3922,19660.0,1.0,0.016398155177624402,0.9836018448223756
3923,19661.0,1.0,0.26930416754953423,0.730695832450466
3924,19662.0,1.0,0.2761205166051675,0.7238794833948327
3925,19664.0,1.0,0.04324981104883831,0.9567501889511617
3926,19665.0,1.0,0.4125732978621003,0.5874267021378998
3927,19666.0,1.0,0.28695410617009814,0.713045893829902
3928,19677.0,0.0,0.593051136382313,0.4069488636176869
3929,19685.0,1.0,0.016068123906689113,0.983931876093311
3930,19687.0,1.0,0.31254291401846757,0.687457085981533
3931,19690.0,1.0,0.2519835274852235,0.7480164725147769
3932,19692.0,1.0,0.39136952297742084,0.6086304770225791
3933,19693.0,1.0,0.4046480974858154,0.5953519025141847
3934,19697.0,1.0,0.48471063018942645,0.5152893698105737
3935,19708.0,1.0,0.36114299501434927,0.6388570049856508
3936,19709.0,1.0,0.31034312881746545,0.6896568711825348
3937,19716.0,1.0,0.019221953446894834,0.9807780465531054
3938,19717.0,0.0,0.5911207906758922,0.40887920932410743
3939,19720.0,1.0,0.40111492698451334,0.5988850730154862
3940,19730.0,1.0,0.2948677790987759,0.7051322209012243
3941,19738.0,1.0,0.40341382024364997,0.5965861797563498
3942,19747.0,1.0,0.3422794888325316,0.6577205111674687
3943,19752.0,1.0,0.40925671029155836,0.5907432897084419
3944,19765.0,0.0,0.5423862115396547,0.45761378846034506
3945,19772.0,1.0,0.40433310880908774,0.5956668911909122
3946,19775.0,0.0,0.5672304742849764,0.43276952571502386
3947,19776.0,1.0,0.43285912506673785,0.5671408749332623
3948,19777.0,1.0,0.46492285421518154,0.5350771457848185
3949,19778.0,0.0,0.5454381707216677,0.4545618292783322
3950,19779.0,1.0,0.42686892696966305,0.5731310730303371
3951,19797.0,1.0,0.3999095194571046,0.6000904805428956
3952,19803.0,0.0,0.5083783206478268,0.49162167935217327
3953,19815.0,1.0,0.25540110759549645,0.7445988924045042
3954,19817.0,1.0,0.45960972220439833,0.5403902777956018
3955,19820.0,0.0,0.5964898960552802,0.40351010394472003
3956,19823.0,1.0,0.4638896451875614,0.5361103548124387
3957,19832.0,1.0,0.3849118230539359,0.6150881769460639
3958,19833.0,1.0,0.2691423165926143,0.7308576834073855
3959,19836.0,1.0,0.4097211764771594,0.5902788235228404
3960,19841.0,0.0,0.5684232224673923,0.4315767775326074
3961,19849.0,1.0,0.4507984092436178,0.5492015907563825
3962,19851.0,0.0,0.5898424750416695,0.4101575249583302
3963,19852.0,1.0,0.4793099304211194,0.5206900695788806
3964,19855.0,1.0,0.48476368365487954,0.5152363163451205
3965,19860.0,1.0,0.0317831345708467,0.9682168654291532
3966,19863.0,1.0,0.4391349955303225,0.5608650044696774
3967,19868.0,0.0,0.5936748426562094,0.4063251573437908
3968,19874.0,1.0,0.37158277375999604,0.6284172262400042
3969,19875.0,1.0,0.34423871840709375,0.655761281592906
3970,19877.0,0.0,0.6095211513527017,0.390478848647298
3971,19886.0,1.0,0.2649977618825297,0.7350022381174707
3972,19891.0,1.0,0.2978375819236719,0.702162418076328
3973,19896.0,1.0,0.2657150193660924,0.7342849806339082
3974,19899.0,1.0,0.3162269039337693,0.6837730960662309
3975,19911.0,1.0,0.022029020408379466,0.9779709795916204
3976,19912.0,0.0,0.5157778528345067,0.4842221471654932
3977,19914.0,1.0,0.4688053875136711,0.5311946124863287
3978,19917.0,0.0,0.6563664340630896,0.34363356593691086
3979,19924.0,1.0,0.24308710614405704,0.7569128938559434
3980,19927.0,1.0,0.31239104205062346,0.6876089579493773
3981,19934.0,1.0,0.33526048677312226,0.6647395132268777
3982,19940.0,1.0,0.35306487637523926,0.6469351236247604
3983,19948.0,0.0,0.5607358929993274,0.43926410700067264
3984,19951.0,1.0,0.4746941062325654,0.5253058937674344
3985,19960.0,1.0,0.3319806508309415,0.6680193491690585
3986,19965.0,1.0,0.016975092094438583,0.9830249079055613
3987,19970.0,1.0,0.4589913797143689,0.5410086202856312
3988,19974.0,1.0,0.3829651669990352,0.6170348330009654
3989,19977.0,1.0,0.3728179537830972,0.6271820462169029
3990,19991.0,1.0,0.3530235986434554,0.6469764013565448
3991,19992.0,0.0,0.5942877733354951,0.40571222666450474
3992,19995.0,1.0,0.46707179536948956,0.5329282046305103
3993,20000.0,0.0,0.5544693540301805,0.44553064596981945
3994,20009.0,0.0,0.5690435912981673,0.4309564087018329
3995,20011.0,0.0,0.6214298063093835,0.3785701936906165
3996,20015.0,1.0,0.32494652285181613,0.6750534771481845
3997,20019.0,0.0,0.5174202809456248,0.4825797190543752
3998,20020.0,1.0,0.31838759320160165,0.6816124067983991
3999,20028.0,1.0,0.4478915522570411,0.5521084477429589
4000,20032.0,1.0,0.31354446849657364,0.6864555315034265
4001,20038.0,1.0,0.3787516138508798,0.6212483861491205
4002,20039.0,1.0,0.36593162680951147,0.6340683731904889
4003,20040.0,1.0,0.19073244822050406,0.8092675517794959
4004,20047.0,1.0,0.3636062314220406,0.6363937685779588
4005,20055.0,1.0,0.276357728638233,0.7236422713617674
4006,20056.0,1.0,0.40455483586003704,0.5954451641399628
4007,20069.0,1.0,0.3187071734238094,0.6812928265761912
4008,20073.0,1.0,0.36058146698876425,0.639418533011236
4009,20086.0,0.0,0.527135679499835,0.47286432050016497
4010,20097.0,1.0,0.4462471506359082,0.5537528493640916
4011,20100.0,1.0,0.4346541121213392,0.5653458878786605
4012,20113.0,1.0,0.31403002718638917,0.6859699728136108
4013,20116.0,0.0,0.5183882171509262,0.48161178284907386
4014,20124.0,1.0,0.4467345649630699,0.55326543503693
4015,20128.0,0.0,0.5432102518827692,0.4567897481172307
4016,20129.0,1.0,0.36268058412539084,0.6373194158746093
4017,20138.0,1.0,0.23237441785993412,0.767625582140066
4018,20139.0,1.0,0.40915367328721747,0.5908463267127826
4019,20142.0,1.0,0.2499686642854635,0.7500313357145365
4020,20160.0,1.0,0.0177768513377833,0.9822231486622166
4021,20161.0,1.0,0.45988945974170464,0.5401105402582955
4022,20165.0,1.0,0.4280683177921807,0.571931682207819
4023,20167.0,1.0,0.24926612448684174,0.7507338755131584
4024,20170.0,0.0,0.5341583388485687,0.46584166115143144
4025,20171.0,1.0,0.43520835537854097,0.5647916446214586
4026,20172.0,0.0,0.5446681101676859,0.4553318898323141
4027,20177.0,1.0,0.4916499397802015,0.5083500602197984
4028,20190.0,1.0,0.3433430375599261,0.6566569624400739
4029,20192.0,1.0,0.32395446770161535,0.6760455322983852
4030,20193.0,1.0,0.3404220319369641,0.6595779680630355
4031,20196.0,1.0,0.46733349629613125,0.5326665037038689
4032,20200.0,1.0,0.3250926196815531,0.6749073803184464
4033,20201.0,1.0,0.3892960033580343,0.610703996641966
4034,20214.0,1.0,0.41428785709720667,0.5857121429027929
4035,20221.0,1.0,0.4128788212911727,0.5871211787088271
4036,20226.0,1.0,0.4608249025745244,0.5391750974254759
4037,20227.0,1.0,0.4239188540922206,0.5760811459077796
4038,20234.0,1.0,0.2808224328156693,0.7191775671843307
4039,20242.0,1.0,0.41352304181943444,0.5864769581805656
4040,20255.0,0.0,0.605574962282851,0.3944250377171491
4041,20262.0,1.0,0.4192961326884409,0.5807038673115593
4042,20263.0,1.0,0.37632733902970494,0.6236726609702948
4043,20264.0,1.0,0.305770584954082,0.694229415045918
4044,20272.0,1.0,0.28832483476859616,0.7116751652314045
4045,20275.0,1.0,0.3738272733101276,0.6261727266898722
4046,20276.0,1.0,0.34993983830451153,0.6500601616954885
4047,20277.0,1.0,0.03302404751253803,0.9669759524874622
4048,20280.0,1.0,0.39682826824369055,0.6031717317563098
4049,20282.0,1.0,0.34922897231768585,0.6507710276823142
4050,20287.0,0.0,0.7589190558589757,0.24108094414102407
4051,20300.0,1.0,0.49472715927926186,0.5052728407207381
4052,20301.0,1.0,0.2634397827748593,0.7365602172251415
4053,20309.0,1.0,0.45910155183264706,0.5408984481673528
4054,20310.0,1.0,0.379146682972368,0.6208533170276317
4055,20312.0,1.0,0.3025909031298015,0.6974090968701985
4056,20316.0,1.0,0.3229903241719447,0.677009675828055
4057,20321.0,1.0,0.342297135787922,0.6577028642120777
4058,20325.0,1.0,0.3873494648049985,0.6126505351950018
4059,20326.0,1.0,0.357928068329041,0.6420719316709584
4060,20340.0,1.0,0.41519422137334555,0.5848057786266548
4061,20345.0,0.0,0.6677222095359238,0.3322777904640761
4062,20346.0,1.0,0.3733271984732714,0.6266728015267289
4063,20351.0,1.0,0.4648521331878886,0.5351478668121112
4064,20360.0,1.0,0.24433085165131327,0.755669148348687
4065,20362.0,1.0,0.2927677066046936,0.7072322933953059
4066,20369.0,1.0,0.4372228840846365,0.5627771159153633
4067,20370.0,0.0,0.6205980399185327,0.37940196008146776
4068,20373.0,0.0,0.6005535133546547,0.3994464866453451
4069,20378.0,1.0,0.2428202100089716,0.7571797899910285
4070,20381.0,0.0,0.5714843423175949,0.4285156576824051
4071,20382.0,0.0,0.6244641718532493,0.37553582814675024
4072,20390.0,1.0,0.45737874130164824,0.5426212586983519
4073,20394.0,0.0,0.6016940239466619,0.39830597605333845
4074,20395.0,1.0,0.48983761455069363,0.5101623854493064
4075,20396.0,1.0,0.47279717386453257,0.5272028261354674
4076,20399.0,1.0,0.3001485467513477,0.6998514532486522
4077,20404.0,1.0,0.375024056020058,0.6249759439799422
4078,20406.0,1.0,0.3314925018238132,0.6685074981761865
4079,20408.0,1.0,0.4188486267784271,0.581151373221573
4080,20421.0,1.0,0.31754189133189903,0.6824581086681011
4081,20433.0,1.0,0.4274609652861878,0.5725390347138124
4082,20444.0,1.0,0.23427036045475821,0.7657296395452418
4083,20445.0,1.0,0.2555177917579182,0.7444822082420817
4084,20451.0,1.0,0.3542342380287489,0.645765761971251
4085,20456.0,1.0,0.3648410267331278,0.6351589732668721
4086,20462.0,1.0,0.4996969528380844,0.5003030471619156
4087,20463.0,1.0,0.4905639036898496,0.5094360963101504
4088,20466.0,0.0,0.5727384929961362,0.4272615070038641
4089,20467.0,1.0,0.4320964840085755,0.5679035159914246
4090,20470.0,1.0,0.04867195432311901,0.9513280456768813
4091,20485.0,1.0,0.4915075668931641,0.508492433106836
4092,20489.0,0.0,0.5634847025926054,0.4365152974073951
4093,20493.0,1.0,0.4900569286800678,0.5099430713199323
4094,20496.0,1.0,0.2352834178234434,0.7647165821765566
4095,20497.0,1.0,0.01838029843369182,0.9816197015663082
4096,20500.0,1.0,0.44032724793553113,0.559672752064469
4097,20501.0,0.0,0.5631011764824566,0.4368988235175434
4098,20506.0,1.0,0.45331587111331373,0.5466841288866864
4099,20512.0,0.0,0.5117825657979266,0.4882174342020735
4100,20516.0,1.0,0.4327929085739292,0.5672070914260708
4101,20525.0,0.0,0.5850360874268964,0.41496391257310383
4102,20529.0,1.0,0.4251071631705811,0.5748928368294187
4103,20531.0,0.0,0.5026036320467494,0.4973963679532506
4104,20534.0,0.0,0.5453667330113084,0.45463326698869183
4105,20543.0,1.0,0.28182505667330504,0.7181749433266946
4106,20548.0,1.0,0.4088199187452302,0.59118008125477
4107,20551.0,1.0,0.32851605718781846,0.671483942812182
4108,20562.0,0.0,0.5078999630904621,0.4921000369095381
4109,20576.0,0.0,0.5621785513122137,0.4378214486877859
4110,20577.0,1.0,0.38538894112587213,0.614611058874128
4111,20580.0,1.0,0.4279425586175084,0.5720574413824917
4112,20587.0,1.0,0.48352481482067733,0.5164751851793229
4113,20590.0,1.0,0.39196400921604874,0.6080359907839513
4114,20591.0,1.0,0.22449659717483467,0.7755034028251656
4115,20594.0,1.0,0.4532696426552541,0.5467303573447458
4116,20598.0,1.0,0.3381793300866004,0.6618206699133997
4117,20600.0,1.0,0.034343041490846174,0.9656569585091538
4118,20603.0,1.0,0.28535563956070703,0.7146443604392932
4119,20604.0,1.0,0.27975846854589836,0.7202415314541022
4120,20608.0,1.0,0.33324900958129056,0.6667509904187098
4121,20617.0,1.0,0.4321172630905451,0.5678827369094552
4122,20622.0,1.0,0.3864808645918941,0.6135191354081059
4123,20632.0,0.0,0.593526245535875,0.4064737544641253
4124,20634.0,0.0,0.6673894310512272,0.332610568948773
4125,20641.0,1.0,0.25485833979288536,0.7451416602071146
4126,20642.0,1.0,0.4623536382412136,0.5376463617587863
4127,20643.0,1.0,0.361257584357918,0.6387424156420822
4128,20656.0,1.0,0.26891651948584344,0.7310834805141571
4129,20657.0,1.0,0.2874052380456527,0.712594761954347
4130,20658.0,1.0,0.44925367879424694,0.5507463212057535
4131,20666.0,1.0,0.32987478693758365,0.6701252130624163
4132,20671.0,0.0,0.7930673571263737,0.206932642873627
4133,20677.0,1.0,0.003665309709453682,0.9963346902905462
4134,20683.0,1.0,0.425463961215094,0.5745360387849062
4135,20692.0,0.0,0.7285206497870379,0.27147935021296216
4136,20695.0,0.0,0.6101045836705759,0.3898954163294244
4137,20699.0,1.0,0.2991510767946387,0.7008489232053611
4138,20701.0,1.0,0.0806659490469046,0.9193340509530955
4139,20707.0,0.0,0.6394240017404784,0.3605759982595213
4140,20715.0,1.0,0.30291091450512125,0.697089085494879
4141,20717.0,1.0,0.05415332257558288,0.9458466774244171
4142,20718.0,1.0,0.4157721264096937,0.5842278735903064
4143,20729.0,1.0,0.46966845202437946,0.5303315479756207
4144,20730.0,1.0,0.3494394089334657,0.6505605910665344
4145,20731.0,1.0,0.46819568712225046,0.5318043128777495
4146,20738.0,1.0,0.439168124616696,0.5608318753833039
4147,20743.0,0.0,0.6736100669160443,0.3263899330839556
4148,20747.0,1.0,0.32297494451386866,0.677025055486131
4149,20749.0,1.0,0.4257974845973114,0.574202515402689
4150,20751.0,1.0,0.3966163902451557,0.6033836097548443
4151,20753.0,1.0,0.48203119909320086,0.5179688009067992
4152,20761.0,1.0,0.3288114963004203,0.6711885036995798
4153,20766.0,1.0,0.48161902096638093,0.5183809790336192
4154,20769.0,1.0,0.331049559123808,0.6689504408761918
4155,20776.0,0.0,0.5670477452857473,0.43295225471425275
4156,20779.0,1.0,0.30582545482960244,0.694174545170398
4157,20787.0,0.0,0.5728733240302404,0.42712667596975973
4158,20796.0,1.0,0.3838235467523127,0.6161764532476878
4159,20798.0,1.0,0.01430078487266081,0.9856992151273393
4160,20801.0,1.0,0.410762424483515,0.5892375755164853
4161,20805.0,0.0,0.5871377011633148,0.41286229883668535
4162,20811.0,1.0,0.3632191985799686,0.6367808014200312
4163,20812.0,1.0,0.3952033023695888,0.6047966976304109
4164,20817.0,1.0,0.27461617920635784,0.725383820793642
4165,20818.0,0.0,0.6012823179937209,0.3987176820062795
4166,20821.0,1.0,0.47129400464735494,0.5287059953526451
4167,20828.0,1.0,0.4722056440357348,0.5277943559642654
4168,20830.0,1.0,0.4231438952984004,0.5768561047015998
4169,20846.0,1.0,0.3239129785342295,0.6760870214657709
4170,20857.0,1.0,0.39506801600293484,0.6049319839970655
4171,20860.0,1.0,0.37315991691327893,0.6268400830867207
4172,20862.0,1.0,0.43097832549488263,0.5690216745051179
4173,20866.0,1.0,0.49266946897202696,0.5073305310279731
4174,20870.0,1.0,0.47887761491432823,0.5211223850856718
4175,20871.0,1.0,0.4108140515311836,0.589185948468817
4176,20880.0,1.0,0.3252267859621539,0.6747732140378464
4177,20883.0,0.0,0.6638482176272793,0.33615178237272064
4178,20888.0,1.0,0.3666173539506466,0.6333826460493542
4179,20899.0,1.0,0.3481055444773499,0.6518944555226501
4180,20902.0,1.0,0.46119850509516425,0.5388014949048356
4181,20911.0,1.0,0.27081489182747165,0.729185108172528
4182,20924.0,0.0,0.564869239423975,0.43513076057602507
4183,20925.0,1.0,0.4002580872820682,0.5997419127179316
4184,20932.0,1.0,0.4199653673985823,0.5800346326014177
4185,20938.0,1.0,0.009719713262648378,0.9902802867373517
4186,20941.0,1.0,0.4648992910065371,0.5351007089934628
4187,20947.0,1.0,0.4040583397881047,0.5959416602118955
4188,20951.0,0.0,0.5744121637082013,0.42558783629179925
4189,20959.0,1.0,0.31854361808763276,0.6814563819123678
4190,20962.0,1.0,0.39931116671482325,0.6006888332851765
4191,20963.0,1.0,0.3847901676390271,0.6152098323609735
4192,20966.0,0.0,0.50932011239282,0.4906798876071799
4193,20970.0,1.0,0.3885418526684779,0.6114581473315225
4194,20976.0,0.0,0.5767350321984264,0.4232649678015736
4195,20980.0,1.0,0.37408769462231417,0.6259123053776857
4196,20982.0,1.0,0.4049738764149823,0.5950261235850177
4197,21006.0,1.0,0.35853222822300673,0.6414677717769933
4198,21008.0,1.0,0.29237834871770646,0.707621651282294
4199,21015.0,0.0,0.5131855427341994,0.48681445726580086
4200,21020.0,1.0,0.10271139122693573,0.8972886087730643
4201,21027.0,0.0,0.5334064717537655,0.46659352824623435
4202,21028.0,0.0,0.5379383578876136,0.4620616421123865
4203,21032.0,1.0,0.4705045523343937,0.5294954476656061
4204,21035.0,1.0,0.34129090511180354,0.6587090948881964
4205,21036.0,1.0,0.44908958901757196,0.5509104109824283
4206,21054.0,0.0,0.5237391562277656,0.47626084377223443
4207,21060.0,1.0,0.32290547407150616,0.6770945259284943
4208,21061.0,1.0,0.33825147439400294,0.6617485256059965
4209,21072.0,1.0,0.4999098751029437,0.5000901248970563
4210,21083.0,1.0,0.003786818275651788,0.9962131817243483
4211,21085.0,1.0,0.3209509467853071,0.679049053214693
4212,21086.0,0.0,0.519900171929088,0.480099828070912
4213,21089.0,0.0,0.5378520942392477,0.4621479057607525
4214,21092.0,1.0,0.0027471331933040196,0.9972528668066959
4215,21098.0,0.0,0.5107711303517078,0.48922886964829204
4216,21100.0,0.0,0.6550496969045324,0.3449503030954679
4217,21110.0,0.0,0.6077759759557411,0.39222402404425866
4218,21123.0,1.0,0.44925527924003505,0.5507447207599648
4219,21131.0,1.0,0.4149086654915067,0.5850913345084933
4220,21136.0,1.0,0.29133970385009217,0.7086602961499077
4221,21139.0,0.0,0.5195196829511209,0.48048031704887917
4222,21143.0,1.0,0.4833345316268989,0.5166654683731012
4223,21150.0,1.0,0.4273911453009087,0.5726088546990917
4224,21168.0,1.0,0.2326005921932072,0.767399407806793
4225,21169.0,1.0,0.3870145507028127,0.6129854492971872
4226,21174.0,1.0,0.4521903768942379,0.5478096231057621
4227,21182.0,1.0,0.3599868049024985,0.6400131950975013
4228,21183.0,1.0,0.46536832505606357,0.5346316749439362
4229,21186.0,1.0,0.34655407187745296,0.6534459281225469
4230,21193.0,0.0,0.5257491876052801,0.4742508123947199
4231,21203.0,0.0,0.6902945574603234,0.3097054425396766
4232,21209.0,1.0,0.38066654789732507,0.6193334521026745
4233,21213.0,0.0,0.7169877134699832,0.2830122865300173
4234,21218.0,0.0,0.703573459045787,0.2964265409542133
4235,21220.0,0.0,0.6326402080489896,0.3673597919510101
4236,21221.0,1.0,0.31772169921202026,0.6822783007879795
4237,21223.0,1.0,0.29389860992183353,0.7061013900781663
4238,21229.0,1.0,0.4974373523745162,0.5025626476254837
4239,21233.0,1.0,0.21927243288192091,0.7807275671180792
4240,21246.0,1.0,0.020092052820448382,0.9799079471795514
4241,21253.0,1.0,0.4506196466055884,0.5493803533944117
4242,21256.0,0.0,0.502572128377511,0.49742787162248897
4243,21259.0,1.0,0.0013336918901421784,0.9986663081098578
4244,21260.0,1.0,0.21737821886808595,0.7826217811319142
4245,21263.0,1.0,0.3763617001885801,0.6236382998114195
