,Index test,Prediction,Proba class 1
4146,20556.0,1.0,0.8665976103289994
4147,20559.0,1.0,0.8103503948047243
4148,20560.0,1.0,0.8135460974109078
4149,20561.0,1.0,0.8511828098913764
4150,20563.0,1.0,0.978649854055511
4151,20578.0,1.0,0.7666163568120116
4152,20581.0,1.0,0.810223642647344
4153,20592.0,0.0,0.6661558840334364
4154,20595.0,0.0,0.7385082159624754
4155,20605.0,1.0,0.8444134305886521
4156,20607.0,1.0,0.7625093171908928
4157,20613.0,1.0,0.8424328081227308
4158,20620.0,0.0,0.747612105489476
4159,20626.0,1.0,0.774368413359269
4160,20627.0,0.0,0.7031351553506392
4161,20630.0,1.0,0.793439748858854
4162,20633.0,1.0,0.7837180381297618
4163,20637.0,1.0,0.8457608737859756
4164,20638.0,1.0,0.7993406954406095
4165,20653.0,0.0,0.584948221708931
4166,20664.0,1.0,0.817819199780806
4167,20670.0,1.0,0.8524344524180997
4168,20674.0,0.0,0.7300217224733877
4169,20675.0,1.0,0.8398395475215861
4170,20679.0,0.0,0.6607964210859506
4171,20684.0,1.0,0.837662208250491
4172,20687.0,1.0,0.9779373226868597
4173,20689.0,1.0,0.8284250375108904
4174,20693.0,0.0,0.5214145412554676
4175,20698.0,0.0,0.7175490458142993
4176,20704.0,1.0,0.8542774977011237
4177,20706.0,1.0,0.8783948158098346
4178,20712.0,1.0,0.7812105193156077
4179,20716.0,1.0,0.8474501080441986
4180,20719.0,1.0,0.8637298866141117
4181,20724.0,0.0,0.7397765544598944
4182,20732.0,0.0,0.5973450390933999
4183,20735.0,0.0,0.7004965292072173
4184,20739.0,0.0,0.5725382629808027
4185,20755.0,1.0,0.8653218926083328
4186,20770.0,0.0,0.7138364097252925
4187,20777.0,1.0,0.8333664422367004
4188,20788.0,1.0,0.8511312796479646
4189,20804.0,1.0,0.8269157224383873
4190,20809.0,1.0,0.7710092201724563
4191,20813.0,1.0,0.7625279980955229
4192,20816.0,1.0,0.8188842125486777
4193,20820.0,1.0,0.7800782331746108
4194,20826.0,1.0,0.791903252819149
4195,20829.0,1.0,0.8278578622354573
4196,20831.0,1.0,0.8090267066915594
4197,20836.0,1.0,0.7800885860301029
4198,20842.0,0.0,0.7492101886700273
4199,20852.0,0.0,0.6520514135871245
4200,20854.0,0.0,0.470170089535199
4201,20856.0,1.0,0.8529035340333054
4202,20859.0,1.0,0.8740638047897166
4203,20863.0,1.0,0.7942427506743442
4204,20865.0,1.0,0.7567339787586207
4205,20867.0,1.0,0.856287929538786
4206,20879.0,1.0,0.775940404612714
4207,20881.0,1.0,0.7674026241635222
4208,20893.0,1.0,0.8415025892977077
4209,20894.0,0.0,0.6408807178589452
4210,20898.0,1.0,0.9779217743444715
4211,20909.0,1.0,0.7852420526492822
4212,20910.0,1.0,0.8630273451619102
4213,20916.0,1.0,0.8624973015868065
4214,20918.0,1.0,0.8452213163983127
4215,20927.0,1.0,0.9766150962582638
4216,20929.0,0.0,0.7246262079140304
4217,20933.0,1.0,0.8238547390737718
4218,20943.0,1.0,0.7935043525857733
4219,20945.0,0.0,0.5796573208260579
4220,20946.0,1.0,0.7978576653294237
4221,20948.0,1.0,0.8404661526517769
4222,20950.0,1.0,0.8053093554787
4223,20956.0,0.0,0.6622270061422433
4224,20964.0,1.0,0.862897570159249
4225,20965.0,0.0,0.5860016550491649
4226,20967.0,0.0,0.6538482518751302
4227,20969.0,1.0,0.8257793666287914
4228,20972.0,1.0,0.7712421275009389
4229,20974.0,1.0,0.752586186367985
4230,20983.0,1.0,0.8699136173254212
4231,20986.0,1.0,0.8733259069652447
4232,20987.0,1.0,0.8730809434797079
4233,20989.0,0.0,0.6954012329650261
4234,20995.0,1.0,0.8414316949491907
4235,20998.0,1.0,0.795028760466239
4236,21000.0,1.0,0.7630044647842469
4237,21002.0,1.0,0.8652639339208534
4238,21009.0,1.0,0.8672517510426169
4239,21016.0,1.0,0.8719668177022076
4240,21021.0,1.0,0.8563831627771743
4241,21024.0,0.0,0.5454437681418827
4242,21025.0,1.0,0.828692107674919
4243,21029.0,1.0,0.7997698371570048
4244,21033.0,0.0,0.7396763454134233
4245,21039.0,1.0,0.7590536018500241
4246,21042.0,1.0,0.8311808953080337
4247,21044.0,0.0,0.733413292304234
4248,21045.0,1.0,0.8163741826753224
4249,21049.0,1.0,0.8290886956319778
4250,21055.0,1.0,0.978528646680763
4251,21056.0,1.0,0.8528498274539211
4252,21065.0,0.0,0.6141052389163755
4253,21066.0,0.0,0.5984601879847542
4254,21076.0,1.0,0.7938510552993453
4255,21082.0,0.0,0.6890247904196606
4256,21090.0,0.0,0.6406591966836681
4257,21099.0,1.0,0.8230704494027478
4258,21104.0,0.0,0.6921111147066509
4259,21108.0,0.0,0.6434638843236584
4260,21113.0,1.0,0.7636392449989599
4261,21125.0,1.0,0.8487806641621096
4262,21126.0,1.0,0.7917412705089062
4263,21129.0,1.0,0.9782893061077843
4264,21130.0,1.0,0.8204335835453225
4265,21141.0,1.0,0.8602150069055747
4266,21161.0,1.0,0.8286571318946918
4267,21164.0,1.0,0.8360345940131507
4268,21175.0,1.0,0.7613974972665043
4269,21194.0,1.0,0.8698305668083492
4270,21198.0,0.0,0.6803454938835602
4271,21200.0,1.0,0.8438393246739025
4272,21202.0,0.0,0.746924363003976
4273,21208.0,0.0,0.7320473858890212
4274,21210.0,0.0,0.6473546068609942
4275,21211.0,1.0,0.8315783394662565
4276,21217.0,0.0,0.724645065409688
4277,21224.0,0.0,0.740042924288561
4278,21225.0,1.0,0.9770179290661059
4279,21227.0,1.0,0.8646812125970453
4280,21228.0,1.0,0.8534088488539553
4281,21232.0,1.0,0.8095693417545354
4282,21234.0,1.0,0.8261027619309699
4283,21239.0,0.0,0.7202577783273589
4284,21250.0,1.0,0.8611227614572013
4285,21251.0,0.0,0.5435712513198794
4286,21252.0,1.0,0.8759297663852476
4287,21257.0,1.0,0.9775235009366938
4288,21267.0,1.0,0.8601239492968995
4289,21278.0,1.0,0.7828998533346685
4290,21284.0,1.0,0.8361899850456228
4291,21287.0,1.0,0.8454328280809501
4292,21293.0,1.0,0.8159117264613833
4293,21294.0,1.0,0.9782219007284922
4294,21300.0,1.0,0.8336432323032855
4295,21302.0,1.0,0.8126184237958997
4296,21303.0,1.0,0.8698088910710854
4297,21304.0,1.0,0.7944568006887823
4298,21308.0,0.0,0.7290093056355543
4299,21315.0,0.0,0.7317687164277664
4300,21316.0,1.0,0.7807485592866652
4301,21322.0,1.0,0.7805942179731267
4302,21327.0,0.0,0.6275851947284646
4303,21330.0,1.0,0.804819417422756
4304,21334.0,1.0,0.7630921373416429
4305,21336.0,1.0,0.8372001288859003
4306,21338.0,1.0,0.7880595680570238
4307,21341.0,1.0,0.7549429775570744
4308,21342.0,0.0,0.7349435661939524
4309,21345.0,0.0,0.6993700359816121
4310,21358.0,0.0,0.7130145451262418
4311,21362.0,0.0,0.7256124084470271
4312,21366.0,0.0,0.7442600784220161
4313,21382.0,1.0,0.8843511412465648
4314,21390.0,1.0,0.9786402975683345
4315,21398.0,1.0,0.8806552032562639
4316,21401.0,1.0,0.8497784457142087
4317,21402.0,1.0,0.8580866820479038
4318,21404.0,1.0,0.8891673278609845
4319,21405.0,1.0,0.7713935951176233
4320,21413.0,1.0,0.8765953736608999
4321,21419.0,1.0,0.9772632172079354
4322,21423.0,0.0,0.7041742017806082
4323,21424.0,1.0,0.8423478214815825
4324,21425.0,1.0,0.8095835831496754
4325,21429.0,1.0,0.8007288768132762
4326,21432.0,1.0,0.8344138142677139
4327,21436.0,1.0,0.791966574529607
4328,21437.0,1.0,0.9767324689585133
4329,21442.0,0.0,0.6847804775099907
4330,21444.0,1.0,0.977931148365721
4331,21452.0,1.0,0.7683465167605328
4332,21453.0,1.0,0.8140147810879587
4333,21459.0,0.0,0.6750667847842932
4334,21471.0,1.0,0.832243837530395
4335,21475.0,0.0,0.7182442765919852
4336,21479.0,0.0,0.7165828815470046
4337,21482.0,0.0,0.721149619405384
4338,21487.0,1.0,0.7978178490122232
4339,21503.0,1.0,0.8498343697280997
4340,21508.0,1.0,0.7675944162633751
4341,21510.0,0.0,0.7070663311029992
4342,21517.0,1.0,0.8576921375399926
4343,21520.0,1.0,0.8600903015681968
4344,21524.0,1.0,0.8178031761200492
4345,21546.0,1.0,0.8093038035761252
4346,21552.0,1.0,0.787967272768825
4347,21554.0,1.0,0.7578512934583962
4348,21555.0,1.0,0.817050292117295
4349,21561.0,1.0,0.8220152575361079
4350,21562.0,0.0,0.7248475203645123
4351,21564.0,0.0,0.7311652692335804
4352,21568.0,1.0,0.9803980649101778
4353,21572.0,1.0,0.8030138017449308
4354,21573.0,0.0,0.7409380654582102
4355,21574.0,0.0,0.6988338399773147
4356,21576.0,0.0,0.7017252537802738
4357,21579.0,1.0,0.8172590069673741
4358,21586.0,1.0,0.8453930118487101
4359,21587.0,1.0,0.848327112359213
4360,21595.0,0.0,0.7423614769936777
4361,21599.0,1.0,0.8308648563391862
4362,21609.0,0.0,0.675217934303306
4363,21611.0,0.0,0.7120048009537935
4364,21612.0,1.0,0.7532521591260494
4365,21628.0,1.0,0.8058210696371684
4366,21641.0,0.0,0.6305715238354662
4367,21643.0,0.0,0.7373572981987048
4368,21646.0,0.0,0.632360752313054
4369,21666.0,1.0,0.7886818756011539
4370,21671.0,1.0,0.844963620694049
4371,21677.0,1.0,0.8426746954775518
4372,21679.0,0.0,0.687520260211874
4373,21683.0,0.0,0.6765912908302709
4374,21685.0,1.0,0.7894014968127191
4375,21688.0,1.0,0.8291130266020793
4376,21690.0,0.0,0.6718981144739844
4377,21693.0,1.0,0.8848133695233554
4378,21695.0,1.0,0.8483729336511406
4379,21696.0,1.0,0.7695762631239847
4380,21697.0,1.0,0.8772563977305656
4381,21704.0,1.0,0.9792939074379019
4382,21710.0,0.0,0.7473497509304918
4383,21711.0,1.0,0.9770103171243507
4384,21713.0,0.0,0.7089563076104409
4385,21716.0,1.0,0.8744727079698322
4386,21724.0,0.0,0.6075397692974771
4387,21725.0,1.0,0.7849034722225741
4388,21728.0,1.0,0.7868877019514587
4389,21729.0,1.0,0.8274170370442733
4390,21731.0,1.0,0.8233607963718191
4391,21736.0,1.0,0.9775162846152206
4392,21737.0,1.0,0.8736506301040594
4393,21738.0,1.0,0.8137459285843969
4394,21739.0,1.0,0.8027694094694819
4395,21743.0,1.0,0.7753921851496042
4396,21745.0,0.0,0.740771156069361
4397,21754.0,1.0,0.8577197455040484
4398,21760.0,1.0,0.755072955278387
4399,21761.0,1.0,0.854069657471554
4400,21763.0,1.0,0.7865604182354788
4401,21764.0,0.0,0.6611721460568591
4402,21772.0,1.0,0.8204665649547498
4403,21775.0,1.0,0.8623022454550631
4404,21778.0,0.0,0.6801798462804712
4405,21788.0,1.0,0.829342618782294
4406,21792.0,1.0,0.7552987797244501
4407,21794.0,1.0,0.7829891554664068
4408,21797.0,1.0,0.7941060504404682
4409,21798.0,1.0,0.8449007314235482
4410,21802.0,1.0,0.8329910965150883
4411,21805.0,1.0,0.8231631252468932
4412,21808.0,1.0,0.7564558901610078
4413,21816.0,0.0,0.5195765156410143
4414,21819.0,0.0,0.6555991436624801
4415,21821.0,1.0,0.869042111017302
4416,21824.0,1.0,0.7936416372956236
4417,21827.0,1.0,0.7838863012674797
4418,21828.0,1.0,0.7553371623703645
4419,21829.0,1.0,0.7945437272613224
4420,21834.0,1.0,0.8655276422773434
4421,21841.0,1.0,0.8608157066584441
4422,21847.0,1.0,0.8333790903760726
4423,21854.0,1.0,0.8726429910500073
4424,21858.0,0.0,0.6963155206715711
4425,21869.0,0.0,0.7435318130044083
4426,21870.0,0.0,0.7206113235038549
4427,21876.0,0.0,0.6966540430446081
4428,21877.0,1.0,0.9753610924990849
4429,21881.0,1.0,0.8190143570720618
4430,21887.0,1.0,0.8797653463884584
4431,21893.0,1.0,0.8686785974718472
4432,21894.0,0.0,0.6491219040179468
4433,21897.0,1.0,0.763889305704801
4434,21899.0,1.0,0.9785584915263676
4435,21902.0,0.0,0.7470853079368748
4436,21906.0,1.0,0.7775062176104576
4437,21920.0,1.0,0.8221858425985495
4438,21925.0,1.0,0.8479144554182186
4439,21935.0,1.0,0.8532283108115802
4440,21936.0,1.0,0.7694213275596428
4441,21943.0,1.0,0.8681012683265593
4442,21949.0,1.0,0.8686809285142081
4443,21950.0,1.0,0.7851220198799986
4444,21955.0,1.0,0.9788508356322411
4445,21957.0,1.0,0.8251737243945568
4446,21967.0,1.0,0.8610020905481097
4447,21982.0,1.0,0.8223678639165406
4448,21984.0,1.0,0.777563846620477
4449,21985.0,1.0,0.7644846272469978
4450,21987.0,0.0,0.6140993446115963
4451,21992.0,1.0,0.8114567347863006
4452,21993.0,1.0,0.815304452500689
4453,21994.0,1.0,0.8283458333051922
4454,21995.0,1.0,0.7529900036950178
4455,21997.0,1.0,0.8631339402742502
4456,21999.0,0.0,0.6085543163046933
4457,22001.0,1.0,0.8718805501425662
4458,22003.0,0.0,0.7443880408199804
4459,22005.0,1.0,0.8681453894675567
4460,22006.0,1.0,0.850725506994384
4461,22007.0,1.0,0.8010299542055119
4462,22009.0,1.0,0.763965009184346
4463,22017.0,0.0,0.33274576966338043
4464,22027.0,1.0,0.861854133243905
4465,22028.0,0.0,0.7069397379544138
4466,22030.0,1.0,0.8612979957161935
4467,22032.0,1.0,0.760107543313695
4468,22035.0,0.0,0.572274768139821
4469,22046.0,1.0,0.7733495779375189
4470,22051.0,1.0,0.9773718248080304
4471,22052.0,1.0,0.9769832466984021
4472,22055.0,1.0,0.7518198409378152
4473,22062.0,1.0,0.8446634315856772
4474,22075.0,1.0,0.8836078155898465
4475,22084.0,1.0,0.8399533345194924
4476,22088.0,1.0,0.8821410029736234
4477,22092.0,1.0,0.8168595517110899
4478,22093.0,1.0,0.8785135708010654
4479,22094.0,0.0,0.7117428279077965
4480,22098.0,0.0,0.6820708743386142
4481,22104.0,0.0,0.7465686265165855
4482,22108.0,1.0,0.8507389826715134
4483,22112.0,1.0,0.8756514917257671
4484,22118.0,1.0,0.8167540559790987
4485,22121.0,1.0,0.8137000831178618
4486,22123.0,1.0,0.8660939902812469
4487,22133.0,0.0,0.6855135622655368
4488,22137.0,0.0,0.5891131394910999
4489,22139.0,1.0,0.7609586585099856
4490,22142.0,1.0,0.8632147275719625
4491,22144.0,1.0,0.7701293350654544
4492,22150.0,1.0,0.7548573687193978
4493,22151.0,0.0,0.6792575212436225
4494,22154.0,0.0,0.7449307848245403
4495,22156.0,1.0,0.9781658406220589
4496,22157.0,1.0,0.807101050900444
4497,22160.0,1.0,0.858232736025908
4498,22169.0,1.0,0.978649854055511
4499,22170.0,1.0,0.809110237978149
4500,22178.0,0.0,0.68575971203841
4501,22183.0,1.0,0.7891591689386346
4502,22192.0,1.0,0.9776440040541514
4503,22201.0,1.0,0.7983321233512941
4504,22207.0,1.0,0.805599055494683
4505,22210.0,0.0,0.721716673362844
4506,22212.0,0.0,0.6568888960684782
4507,22216.0,0.0,0.6994902385408583
4508,22224.0,1.0,0.8200987532110586
4509,22228.0,1.0,0.7745076103533406
4510,22229.0,1.0,0.8055928445856757
4511,22231.0,1.0,0.8224906520855426
4512,22236.0,0.0,0.675583673653941
4513,22240.0,0.0,0.6613469136760695
4514,22255.0,1.0,0.7886237028385591
4515,22257.0,1.0,0.8117432355206219
4516,22258.0,1.0,0.8596353549973356
4517,22261.0,0.0,0.748119975675555
4518,22263.0,1.0,0.8649373465855374
4519,22266.0,1.0,0.8549446663978943
4520,22282.0,1.0,0.8317426978071778
4521,22284.0,1.0,0.8095796848852148
4522,22289.0,0.0,0.7367827565902105
4523,22299.0,1.0,0.8293582741788574
4524,22302.0,1.0,0.7993325490884616
4525,22303.0,1.0,0.8242852528273049
4526,22315.0,1.0,0.8090030042766219
4527,22321.0,1.0,0.8387056698437716
4528,22340.0,0.0,0.7489668914472493
4529,22346.0,0.0,0.7100539377483622
4530,22347.0,0.0,0.45320162891152227
4531,22351.0,0.0,0.7204128806537741
4532,22353.0,1.0,0.8211140031949027
4533,22355.0,1.0,0.8688514202245264
4534,22359.0,1.0,0.843460507630377
4535,22367.0,1.0,0.8778803257250916
4536,22370.0,1.0,0.8152892006988623
4537,22371.0,1.0,0.865067432630448
4538,22383.0,1.0,0.8492469392540858
4539,22386.0,1.0,0.846905318497732
4540,22398.0,1.0,0.8407641898025009
4541,22408.0,1.0,0.8511365867084054
4542,22413.0,1.0,0.8591167590634096
4543,22418.0,0.0,0.6318454220104696
4544,22421.0,1.0,0.8734660913915167
4545,22423.0,1.0,0.8556920707724615
4546,22424.0,1.0,0.8271208274978824
4547,22440.0,1.0,0.8495265185031684
4548,22450.0,0.0,0.6145833997701621
4549,22456.0,1.0,0.8015758026902692
4550,22466.0,0.0,0.685807156241182
4551,22468.0,1.0,0.8592548011047701
4552,22471.0,1.0,0.978480371540141
4553,22472.0,1.0,0.8152640171114778
4554,22474.0,1.0,0.8389876617329081
4555,22486.0,1.0,0.8745799537469743
4556,22488.0,1.0,0.9783169243658132
4557,22490.0,0.0,0.7465576376285891
4558,22500.0,1.0,0.8450935115019961
4559,22502.0,1.0,0.8883672160871556
4560,22507.0,1.0,0.978980774884786
4561,22509.0,1.0,0.7577275334742181
4562,22512.0,1.0,0.8514993775544776
4563,22514.0,0.0,0.6760889185520221
4564,22520.0,1.0,0.846808493518767
4565,22529.0,1.0,0.8716708168410687
4566,22531.0,1.0,0.7916866687905154
4567,22536.0,1.0,0.8032552663723831
4568,22537.0,0.0,0.7266993825389392
4569,22540.0,0.0,0.5889926890528041
4570,22547.0,0.0,0.7251930421724866
4571,22548.0,1.0,0.854756392180991
4572,22573.0,1.0,0.7594408017858039
4573,22594.0,1.0,0.8057554480794896
4574,22595.0,1.0,0.8079190620132543
4575,22605.0,0.0,0.7430956336745088
4576,22608.0,1.0,0.8620008721656242
4577,22611.0,1.0,0.7883332573936331
4578,22614.0,0.0,0.7480820496003306
4579,22623.0,1.0,0.7927606790162319
4580,22631.0,0.0,0.692550433702837
4581,22646.0,1.0,0.8154121779622419
4582,22658.0,1.0,0.7904805208261908
4583,22664.0,0.0,0.7199417946787446
4584,22666.0,1.0,0.7842200170546704
4585,22675.0,1.0,0.7842119014580676
4586,22677.0,1.0,0.8740631917156222
4587,22678.0,0.0,0.7255408647767813
4588,22679.0,1.0,0.8232266017462713
4589,22680.0,0.0,0.7493337656039957
4590,22686.0,1.0,0.8104368247660552
4591,22689.0,1.0,0.8458930583724622
4592,22697.0,1.0,0.767248077076317
4593,22700.0,1.0,0.870340744521189
4594,22710.0,0.0,0.7274692350456893
4595,22714.0,1.0,0.828332782055773
4596,22716.0,1.0,0.7689693010074311
4597,22717.0,1.0,0.7846987245179183
4598,22729.0,0.0,0.6552077864255067
4599,22730.0,1.0,0.7819156568932988
4600,22739.0,0.0,0.7494395025206124
4601,22744.0,1.0,0.8287036075091411
4602,22750.0,0.0,0.6399273197648937
4603,22751.0,1.0,0.7962040960077423
4604,22755.0,1.0,0.9759733644185514
4605,22759.0,1.0,0.8833420962366785
4606,22771.0,1.0,0.8558585332073269
4607,22773.0,0.0,0.6813992703877909
4608,22787.0,1.0,0.8291326463377641
4609,22788.0,1.0,0.8409779318002791
4610,22795.0,1.0,0.7778974729292368
4611,22799.0,0.0,0.7368356793666769
4612,22811.0,0.0,0.6894667246471071
4613,22818.0,1.0,0.8761385144093203
4614,22821.0,1.0,0.8307650435266383
4615,22826.0,1.0,0.8446097673749577
4616,22837.0,1.0,0.7597552810785236
4617,22838.0,1.0,0.8519624136132052
4618,22842.0,1.0,0.8597838779136383
4619,22844.0,1.0,0.8691482209514483
4620,22845.0,1.0,0.7659081983062772
4621,22848.0,0.0,0.7258390310152224
4622,22850.0,1.0,0.8612164806303373
4623,22856.0,1.0,0.80293691336485
4624,22858.0,0.0,0.6274512201538827
4625,22860.0,1.0,0.8099611373326862
4626,22871.0,1.0,0.841120826421431
4627,22872.0,0.0,0.6779817416875387
4628,22873.0,0.0,0.6580526144563934
4629,22876.0,1.0,0.7937006712562371
4630,22880.0,1.0,0.7875402911941066
4631,22882.0,1.0,0.7651667785687168
4632,22888.0,1.0,0.768051150930321
4633,22890.0,1.0,0.8262971811637045
4634,22896.0,1.0,0.868298912019857
4635,22901.0,1.0,0.8016632477719485
4636,22902.0,1.0,0.7757111258112569
4637,22916.0,1.0,0.7641529890133046
4638,22923.0,1.0,0.8829308871374373
4639,22926.0,1.0,0.8760158250847021
4640,22934.0,1.0,0.84635468284285
4641,22935.0,0.0,0.6957645397651936
4642,22940.0,1.0,0.7616055949674149
4643,22948.0,1.0,0.9785971548707697
4644,22962.0,0.0,0.5096809544945182
4645,22964.0,1.0,0.8543390136091468
4646,22971.0,0.0,0.7211709750597104
4647,22972.0,1.0,0.8675076179919042
4648,22987.0,0.0,0.6912181973220718
4649,22988.0,1.0,0.9777751187091841
4650,22990.0,0.0,0.7473303744826724
4651,22992.0,1.0,0.9755674578789577
4652,22993.0,1.0,0.8367201960952158
4653,22998.0,1.0,0.846875946041353
4654,23007.0,0.0,0.7461965631316284
4655,23010.0,1.0,0.8605611303502011
4656,23015.0,1.0,0.8721788462720206
4657,23020.0,1.0,0.8702334782247491
4658,23021.0,1.0,0.8352353078507982
4659,23038.0,1.0,0.78131160057626
4660,23039.0,0.0,0.7291849221816749
4661,23045.0,1.0,0.8186650461746988
4662,23056.0,0.0,0.4655956288330775
4663,23061.0,1.0,0.7537860160309153
4664,23062.0,1.0,0.7916056871572962
4665,23066.0,1.0,0.7886679143730945
4666,23067.0,1.0,0.9770665235686674
4667,23073.0,0.0,0.718278050811236
4668,23083.0,1.0,0.8681073523497135
4669,23084.0,1.0,0.8733536610206247
4670,23093.0,1.0,0.8353182313759953
4671,23099.0,0.0,0.6293477245909022
4672,23102.0,1.0,0.8606358225009291
4673,23104.0,0.0,0.6782224667497283
4674,23106.0,1.0,0.7966667652287479
4675,23110.0,0.0,0.6528293726963759
4676,23111.0,0.0,0.6553294077091336
4677,23119.0,0.0,0.2810243074809554
4678,23122.0,1.0,0.862887236900739
4679,23125.0,1.0,0.8810111094813492
4680,23131.0,1.0,0.8040070258803378
4681,23148.0,1.0,0.8093128875243335
4682,23152.0,0.0,0.34544598373425317
4683,23162.0,1.0,0.8350516338767048
4684,23163.0,1.0,0.8637067261480142
4685,23168.0,1.0,0.7715629358641728
4686,23171.0,0.0,0.6290761139245081
4687,23172.0,1.0,0.7803286746050755
4688,23176.0,0.0,0.7161669029567964
4689,23179.0,1.0,0.75365726764227
4690,23180.0,1.0,0.8638334203439093
4691,23185.0,1.0,0.8850434065420644
4692,23187.0,1.0,0.8564088886608163
4693,23197.0,1.0,0.828028493703516
4694,23198.0,1.0,0.8118086886322253
4695,23203.0,1.0,0.8065553826032805
4696,23209.0,1.0,0.7593021759914184
4697,23212.0,0.0,0.7070974625036133
4698,23216.0,0.0,0.6898773474847947
4699,23227.0,1.0,0.8637031639880273
4700,23229.0,0.0,0.7440764229546449
4701,23244.0,1.0,0.8809422830706586
4702,23256.0,0.0,0.7045969543344193
4703,23257.0,0.0,0.6160087607627607
4704,23261.0,0.0,0.7476368038335857
4705,23264.0,0.0,0.6184037698474516
4706,23265.0,0.0,0.5880650916425197
4707,23266.0,1.0,0.876427480532314
4708,23279.0,0.0,0.602067604453063
4709,23283.0,1.0,0.87209453708346
4710,23285.0,1.0,0.7824690875092489
4711,23288.0,1.0,0.8324814909201049
4712,23290.0,1.0,0.9775711163464292
4713,23297.0,1.0,0.7677055778504442
4714,23305.0,0.0,0.6131158768720177
4715,23311.0,1.0,0.8560715828866385
4716,23318.0,1.0,0.8633726870312453
4717,23321.0,0.0,0.7366150322101099
4718,23329.0,1.0,0.816177717848875
4719,23332.0,1.0,0.9775456405513726
4720,23337.0,0.0,0.7250271629625903
4721,23351.0,1.0,0.753433003640178
4722,23356.0,1.0,0.7749767641715652
4723,23360.0,1.0,0.7946432231070965
4724,23375.0,1.0,0.7684033282965643
4725,23389.0,0.0,0.7205604611945355
4726,23396.0,1.0,0.7743051969145072
4727,23399.0,1.0,0.9777042551138209
4728,23415.0,1.0,0.8729579449852071
4729,23416.0,1.0,0.8439800167205656
4730,23419.0,1.0,0.8019096479162595
4731,23423.0,1.0,0.8041197621480664
4732,23431.0,1.0,0.8783999689910197
4733,23432.0,0.0,0.7352090373414477
4734,23434.0,1.0,0.9729748945955576
4735,23441.0,1.0,0.8099160844668392
4736,23454.0,1.0,0.8867210392506153
4737,23466.0,1.0,0.8292315917703702
4738,23476.0,1.0,0.879716756981758
4739,23477.0,0.0,0.7498417217523373
4740,23479.0,0.0,0.6662912824487626
4741,23488.0,1.0,0.7587615017518443
4742,23494.0,1.0,0.8072645791980355
4743,23507.0,1.0,0.9751592118467715
4744,23508.0,1.0,0.8655120453831595
4745,23510.0,0.0,0.7323148008671911
4746,23519.0,0.0,0.6826576572646177
4747,23521.0,1.0,0.977593741693783
4748,23524.0,1.0,0.8365455752864586
4749,23525.0,1.0,0.7881304184962559
4750,23527.0,1.0,0.8165367880279056
4751,23529.0,1.0,0.9767315975068882
4752,23530.0,1.0,0.7832065449577424
4753,23531.0,1.0,0.817647696661813
4754,23533.0,0.0,0.6966638091696118
4755,23536.0,1.0,0.8822135183737062
4756,23538.0,1.0,0.8414203651410022
4757,23541.0,1.0,0.8405145689610265
4758,23548.0,1.0,0.801971986594106
4759,23549.0,1.0,0.7756099302068559
4760,23553.0,1.0,0.8242360846621323
4761,23557.0,0.0,0.7245676050851501
4762,23570.0,1.0,0.8165663900227644
4763,23573.0,1.0,0.8482172204172537
4764,23579.0,1.0,0.759781793235681
4765,23580.0,1.0,0.800126606348502
4766,23583.0,1.0,0.9787064123903692
4767,23586.0,1.0,0.8699587404679595
4768,23591.0,1.0,0.8485103928690736
4769,23597.0,1.0,0.7923521980878957
4770,23599.0,1.0,0.7952185430066189
4771,23602.0,0.0,0.6226822513682712
4772,23615.0,1.0,0.8001833136160734
4773,23630.0,1.0,0.8007818852631771
4774,23641.0,1.0,0.8311698108140757
4775,23644.0,1.0,0.8533846441902195
4776,23646.0,1.0,0.8017616804780335
4777,23650.0,0.0,0.7263593652650586
4778,23663.0,1.0,0.7624010514614294
4779,23672.0,1.0,0.9777091786419252
4780,23674.0,1.0,0.9754218199781696
4781,23676.0,0.0,0.7190873343677444
4782,23677.0,1.0,0.9783826366622839
4783,23680.0,0.0,0.7135132885583946
4784,23681.0,1.0,0.7604190179798269
4785,23682.0,1.0,0.7913429003651988
4786,23691.0,0.0,0.7431243186661675
4787,23696.0,1.0,0.7911758653962554
4788,23697.0,0.0,0.7340532398058875
4789,23698.0,1.0,0.8691305118714499
4790,23706.0,1.0,0.8309895310487445
4791,23708.0,0.0,0.6869300950862546
4792,23712.0,1.0,0.8536768192710981
4793,23713.0,0.0,0.6738349088579357
4794,23715.0,1.0,0.8267550558757546
4795,23726.0,0.0,0.6791583937646448
4796,23734.0,1.0,0.8651010650013662
4797,23737.0,1.0,0.7934744855399765
4798,23742.0,1.0,0.8803521550770727
4799,23745.0,0.0,0.7412656792432707
4800,23750.0,1.0,0.7793744511844599
4801,23769.0,0.0,0.7191664756308392
4802,23770.0,1.0,0.7900727627044646
4803,23773.0,1.0,0.9788630603012759
4804,23776.0,1.0,0.8510637278377776
4805,23780.0,0.0,0.7432421141483658
4806,23790.0,1.0,0.8411898815235813
4807,23796.0,0.0,0.7051575879576054
4808,23806.0,0.0,0.5262040013258212
4809,23809.0,1.0,0.8046260122914302
4810,23813.0,1.0,0.8097564777527283
4811,23815.0,1.0,0.7625547854840864
4812,23824.0,1.0,0.8418237165617913
4813,23834.0,1.0,0.821044251016942
4814,23837.0,1.0,0.8290200915493036
4815,23841.0,1.0,0.8583704491809495
