,Index test,Prediction,Proba class 1
3596,17906.0,1.0,0.8162532421629028
3597,17910.0,1.0,0.8270085639979341
3598,17928.0,1.0,0.8077075319263507
3599,17931.0,1.0,0.8185589309672828
3600,17932.0,1.0,0.9024984421999324
3601,17934.0,1.0,0.8357378100537954
3602,17949.0,1.0,0.7840963319567591
3603,17953.0,0.0,0.5520561466068032
3604,17958.0,1.0,0.7763407588199179
3605,17966.0,1.0,0.7670209324889092
3606,17988.0,1.0,0.7804299163144021
3607,17997.0,1.0,0.7906024067408972
3608,18001.0,1.0,0.8455652317577594
3609,18013.0,0.0,0.6913203816701341
3610,18020.0,0.0,0.7063871296843368
3611,18022.0,1.0,0.7716941474006691
3612,18028.0,0.0,0.6894148898546626
3613,18040.0,1.0,0.8467722121854977
3614,18045.0,1.0,0.842641799485629
3615,18054.0,0.0,0.5347745721567891
3616,18062.0,1.0,0.7676614177834064
3617,18064.0,1.0,0.7703574115127491
3618,18065.0,0.0,0.7269061116499923
3619,18070.0,1.0,0.7696790877474664
3620,18072.0,1.0,0.7994059901145446
3621,18080.0,1.0,0.78729391281468
3622,18084.0,1.0,0.9081002831975097
3623,18085.0,1.0,0.8425285493854371
3624,18087.0,1.0,0.7935399682567921
3625,18088.0,1.0,0.9072518264806603
3626,18091.0,1.0,0.7870693542321113
3627,18092.0,1.0,0.8442051579023583
3628,18097.0,0.0,0.626913932820098
3629,18113.0,1.0,0.9097442027110226
3630,18116.0,0.0,0.7157667693184574
3631,18117.0,0.0,0.5182063807337993
3632,18123.0,0.0,0.7480056597411028
3633,18126.0,1.0,0.8484997808311537
3634,18128.0,0.0,0.7360276245348512
3635,18131.0,0.0,0.7008688508815851
3636,18142.0,1.0,0.8258368539710286
3637,18143.0,1.0,0.7856029636722075
3638,18144.0,1.0,0.756262791094339
3639,18145.0,1.0,0.777394200773812
3640,18147.0,1.0,0.8456444545505589
3641,18148.0,0.0,0.680940779041264
3642,18150.0,1.0,0.8323138876725359
3643,18157.0,0.0,0.7134207272996939
3644,18165.0,1.0,0.8350099156265781
3645,18176.0,1.0,0.8026644045030604
3646,18179.0,1.0,0.776250374960485
3647,18181.0,1.0,0.8061985801364427
3648,18184.0,1.0,0.791178480664496
3649,18185.0,1.0,0.8404427207032048
3650,18190.0,1.0,0.8272626512934972
3651,18193.0,1.0,0.8016547606971918
3652,18195.0,1.0,0.7643434594218385
3653,18197.0,0.0,0.65947036604644
3654,18200.0,1.0,0.8423922297933518
3655,18205.0,1.0,0.8284968939194811
3656,18216.0,1.0,0.903996636795313
3657,18218.0,1.0,0.9097715987157465
3658,18221.0,1.0,0.8573415470602241
3659,18224.0,0.0,0.527849403070137
3660,18225.0,1.0,0.7838612041534816
3661,18228.0,1.0,0.8367562412255708
3662,18233.0,1.0,0.8298282913816116
3663,18236.0,1.0,0.7623844410696853
3664,18241.0,1.0,0.7915412618763114
3665,18244.0,1.0,0.8433560315652974
3666,18246.0,0.0,0.6550457328404147
3667,18248.0,1.0,0.8505634041459816
3668,18249.0,0.0,0.6715941628113818
3669,18251.0,0.0,0.6719209048380191
3670,18253.0,1.0,0.8409615100155634
3671,18256.0,0.0,0.7071613645719627
3672,18264.0,0.0,0.5811702303371671
3673,18268.0,1.0,0.9048578642388564
3674,18271.0,1.0,0.8396204013490484
3675,18272.0,1.0,0.7507077321069331
3676,18287.0,1.0,0.8152893400966599
3677,18288.0,1.0,0.7957877412173543
3678,18290.0,1.0,0.8433016844250522
3679,18294.0,1.0,0.8037553700407148
3680,18297.0,1.0,0.8458064185984617
3681,18301.0,1.0,0.7991540914441403
3682,18311.0,1.0,0.8968777594484472
3683,18312.0,0.0,0.7182602059536616
3684,18313.0,1.0,0.8032921923315794
3685,18317.0,1.0,0.8132574534036712
3686,18318.0,1.0,0.7629855608376046
3687,18321.0,1.0,0.8446842234089863
3688,18325.0,1.0,0.8442047859544114
3689,18326.0,1.0,0.8408053436403119
3690,18330.0,1.0,0.8437069588337273
3691,18334.0,1.0,0.8425285493854371
3692,18340.0,1.0,0.8161346584480741
3693,18341.0,1.0,0.7798916527045413
3694,18345.0,1.0,0.767022132734206
3695,18352.0,1.0,0.8027938596389858
3696,18356.0,1.0,0.8327355798821022
3697,18360.0,1.0,0.7902586531164474
3698,18363.0,1.0,0.8135894958006026
3699,18365.0,1.0,0.8272905922297374
3700,18385.0,1.0,0.8486072801950503
3701,18393.0,1.0,0.8171002922635834
3702,18399.0,1.0,0.832115157480663
3703,18406.0,1.0,0.8087922401222308
3704,18415.0,1.0,0.8020738586297006
3705,18426.0,1.0,0.7500207282071346
3706,18427.0,1.0,0.8287609984713578
3707,18440.0,1.0,0.8121312802454722
3708,18444.0,1.0,0.7810613168138822
3709,18451.0,1.0,0.7765914668041018
3710,18453.0,1.0,0.8432632638590297
3711,18454.0,0.0,0.7155549685274706
3712,18463.0,1.0,0.8579893329490307
3713,18470.0,1.0,0.7684066838349592
3714,18471.0,1.0,0.9095650871246752
3715,18478.0,1.0,0.9104933622395474
3716,18485.0,0.0,0.48121892292982316
3717,18486.0,1.0,0.7865300692642356
3718,18489.0,0.0,0.6642314662955242
3719,18500.0,1.0,0.7610984870854632
3720,18503.0,1.0,0.9069908969682063
3721,18511.0,0.0,0.6761512881090402
3722,18512.0,0.0,0.687809260257531
3723,18520.0,0.0,0.712194089804919
3724,18523.0,0.0,0.7313100491491779
3725,18532.0,1.0,0.8592975191135495
3726,18533.0,1.0,0.793859657283938
3727,18537.0,1.0,0.7628564408770778
3728,18540.0,1.0,0.7913240365612277
3729,18547.0,0.0,0.7465281196177125
3730,18557.0,1.0,0.7856995626404603
3731,18581.0,1.0,0.8382561447429381
3732,18583.0,1.0,0.8457911959261915
3733,18591.0,1.0,0.7596426067186514
3734,18593.0,1.0,0.906714889004412
3735,18597.0,0.0,0.6658185809242687
3736,18602.0,0.0,0.7169244684231837
3737,18610.0,1.0,0.8425789642523301
3738,18615.0,1.0,0.7883976655372588
3739,18620.0,1.0,0.8400030264526598
3740,18631.0,1.0,0.8107319754646096
3741,18640.0,1.0,0.7544271908773416
3742,18645.0,1.0,0.8113007871677058
3743,18657.0,1.0,0.7717798023500465
3744,18669.0,1.0,0.833589941399497
3745,18673.0,0.0,0.6157775291869999
3746,18681.0,0.0,0.7496206624961986
3747,18684.0,1.0,0.7984771181595579
3748,18685.0,0.0,0.7357104385538642
3749,18687.0,0.0,0.7317067791319807
3750,18688.0,1.0,0.8306109786438219
3751,18689.0,0.0,0.7434798181133355
3752,18690.0,0.0,0.656245856472931
3753,18698.0,0.0,0.4665355295352675
3754,18699.0,1.0,0.8004481958249624
3755,18700.0,0.0,0.6453506288419385
3756,18718.0,1.0,0.82867514417819
3757,18723.0,1.0,0.8441330203534473
3758,18735.0,1.0,0.7929688581860724
3759,18755.0,1.0,0.9060937291462248
3760,18757.0,0.0,0.6709170188387599
3761,18758.0,0.0,0.7096542886720423
3762,18771.0,1.0,0.8276689971226688
3763,18781.0,0.0,0.6754497399240574
3764,18784.0,1.0,0.7735057420063925
3765,18793.0,0.0,0.7311754068773575
3766,18794.0,1.0,0.7890397041413394
3767,18797.0,0.0,0.6254817179535075
3768,18799.0,0.0,0.6090377227777483
3769,18803.0,1.0,0.8296287554996069
3770,18810.0,1.0,0.9104933622395474
3771,18818.0,0.0,0.701041355176969
3772,18821.0,1.0,0.7873738083172585
3773,18829.0,1.0,0.8219573497201104
3774,18831.0,1.0,0.7552458206956592
3775,18838.0,1.0,0.9101568692924511
3776,18839.0,1.0,0.7990069643152723
3777,18845.0,1.0,0.9097442027110226
3778,18853.0,0.0,0.7126988328710276
3779,18858.0,1.0,0.7833989939110697
3780,18861.0,1.0,0.7545934650906603
3781,18864.0,1.0,0.7600151878574791
3782,18877.0,1.0,0.7723840945151261
3783,18884.0,1.0,0.8077130073168285
3784,18888.0,1.0,0.8095045430979078
3785,18897.0,1.0,0.9072518264806603
3786,18910.0,1.0,0.8379957690220656
3787,18912.0,1.0,0.7905195770452279
3788,18914.0,1.0,0.8467722121854977
3789,18917.0,1.0,0.8125944719871346
3790,18920.0,1.0,0.7835137646953703
3791,18925.0,1.0,0.7799087690084622
3792,18930.0,1.0,0.8194304412835773
3793,18933.0,0.0,0.6767650245497531
3794,18934.0,1.0,0.8300127474717102
3795,18935.0,1.0,0.8041902003626391
3796,18944.0,1.0,0.9071853354981576
3797,18945.0,1.0,0.7963241004822501
3798,18953.0,1.0,0.8319803267116249
3799,18954.0,1.0,0.8105184582810288
3800,18963.0,0.0,0.6401209996801739
3801,18964.0,1.0,0.9069637344476044
3802,18965.0,0.0,0.7104811008277025
3803,18988.0,0.0,0.6390779151458683
3804,18990.0,1.0,0.7838925125613903
3805,18993.0,1.0,0.8227724205937893
3806,18999.0,0.0,0.6548603653938437
3807,19003.0,0.0,0.6275632743203924
3808,19016.0,1.0,0.8463426875536282
3809,19018.0,0.0,0.6474577665877155
3810,19020.0,0.0,0.6907440866496233
3811,19024.0,0.0,0.695392150347327
3812,19026.0,1.0,0.8320899765866027
3813,19034.0,1.0,0.7763904985538992
3814,19035.0,1.0,0.8362697650898364
3815,19041.0,1.0,0.821802622983808
3816,19044.0,0.0,0.6849400447765145
3817,19047.0,1.0,0.839685744789243
3818,19049.0,1.0,0.7932629639568051
3819,19062.0,1.0,0.9023934671428306
3820,19071.0,1.0,0.8467722121854977
3821,19073.0,1.0,0.8074422976930681
3822,19081.0,1.0,0.7540421641509898
3823,19084.0,0.0,0.3702938927873144
3824,19092.0,1.0,0.8269294796596188
3825,19095.0,0.0,0.6245067451518855
3826,19110.0,0.0,0.7496961416734007
3827,19112.0,1.0,0.8397633234903475
3828,19118.0,1.0,0.9101896026947736
3829,19126.0,1.0,0.8096425073736175
3830,19129.0,1.0,0.9078946245099796
3831,19144.0,1.0,0.7906676746877191
3832,19146.0,0.0,0.7305646158822385
3833,19151.0,1.0,0.7998628324672992
3834,19152.0,1.0,0.7846303995665715
3835,19155.0,1.0,0.8451484096232632
3836,19163.0,1.0,0.7862920873758485
3837,19166.0,1.0,0.8233325605903864
3838,19176.0,1.0,0.7942475186677341
3839,19180.0,1.0,0.8291287294650656
3840,19185.0,0.0,0.7351008272139941
3841,19200.0,1.0,0.8394086203668266
3842,19204.0,0.0,0.7109547526704907
3843,19214.0,1.0,0.7952367971126415
3844,19217.0,0.0,0.6874051687394052
3845,19222.0,1.0,0.8123712121690847
3846,19225.0,1.0,0.7821418903001796
3847,19227.0,0.0,0.5575168088442857
3848,19232.0,1.0,0.79204098872781
3849,19236.0,1.0,0.8157159546521218
3850,19238.0,1.0,0.8125091262809542
3851,19244.0,1.0,0.8420430665043994
3852,19252.0,0.0,0.6831970875791095
3853,19254.0,1.0,0.8236760134724556
3854,19257.0,1.0,0.8360934609422497
3855,19258.0,0.0,0.6388317111185584
3856,19264.0,1.0,0.8402457130556914
3857,19278.0,1.0,0.8323658429449634
3858,19290.0,0.0,0.6918194309133489
3859,19295.0,1.0,0.83199657249952
3860,19296.0,1.0,0.837238189168267
3861,19297.0,1.0,0.8184592011284658
3862,19303.0,1.0,0.825739555674077
3863,19304.0,0.0,0.7001909432221959
3864,19307.0,1.0,0.7965290169348644
3865,19313.0,1.0,0.8359854326313471
3866,19319.0,1.0,0.8110879479087346
3867,19320.0,1.0,0.7796450793993502
3868,19325.0,1.0,0.835889872694189
3869,19329.0,0.0,0.6535571825298867
3870,19337.0,1.0,0.7965009972555669
3871,19346.0,1.0,0.8104204100496377
3872,19347.0,0.0,0.7017816215446854
3873,19351.0,1.0,0.8441330203534473
3874,19352.0,0.0,0.704651994284016
3875,19364.0,1.0,0.9057010537089982
3876,19369.0,1.0,0.8397132727617002
3877,19370.0,0.0,0.6330687303131146
3878,19377.0,1.0,0.8275666515867837
3879,19380.0,1.0,0.7622719577867819
3880,19387.0,1.0,0.8382634806707401
3881,19396.0,1.0,0.848707941338285
3882,19398.0,1.0,0.9051985229917918
3883,19406.0,1.0,0.7997471524687391
3884,19410.0,1.0,0.7679611071436202
3885,19415.0,1.0,0.7704158802915564
3886,19417.0,1.0,0.8227388898902825
3887,19419.0,1.0,0.779609112429228
3888,19420.0,1.0,0.7994914929541366
3889,19421.0,1.0,0.7889536291241087
3890,19425.0,0.0,0.7136761283014178
3891,19426.0,0.0,0.7056662638283816
3892,19427.0,1.0,0.7879291378664709
3893,19429.0,1.0,0.825185927357879
3894,19441.0,1.0,0.7694301857351549
3895,19451.0,1.0,0.7709367868439541
3896,19466.0,1.0,0.8274349622187934
3897,19472.0,1.0,0.907452922066606
3898,19474.0,1.0,0.8157021525389893
3899,19483.0,0.0,0.669363332752027
3900,19485.0,1.0,0.8105988984952612
3901,19486.0,1.0,0.7560539106885381
3902,19488.0,0.0,0.6513777704059052
3903,19491.0,1.0,0.8104543054415333
3904,19494.0,1.0,0.7969230730697533
3905,19495.0,1.0,0.7602904065767657
3906,19499.0,1.0,0.7559853031380489
3907,19506.0,1.0,0.7682798914351602
3908,19511.0,0.0,0.638150120752072
3909,19515.0,1.0,0.7792061913410206
3910,19522.0,1.0,0.9102730025424518
3911,19526.0,1.0,0.8018852758814258
3912,19531.0,1.0,0.8449166700982824
3913,19544.0,1.0,0.7564737948308806
3914,19545.0,0.0,0.561145526103241
3915,19552.0,1.0,0.8573415470602241
3916,19554.0,1.0,0.7662312883320783
3917,19555.0,1.0,0.8208420783622982
3918,19566.0,0.0,0.6368855312067995
3919,19572.0,0.0,0.7478428700514199
3920,19579.0,1.0,0.785042259288991
3921,19580.0,1.0,0.8291162902366425
3922,19583.0,0.0,0.6561901578442991
3923,19584.0,1.0,0.8442051579023583
3924,19589.0,1.0,0.7892998416188923
3925,19592.0,1.0,0.8159103767287867
3926,19593.0,1.0,0.7593432959527918
3927,19595.0,0.0,0.7339176257520681
3928,19596.0,0.0,0.6935076136660488
3929,19597.0,1.0,0.7740030475766478
3930,19599.0,1.0,0.8176124126241827
3931,19612.0,0.0,0.7448140319694375
3932,19616.0,1.0,0.7996178524268222
3933,19624.0,0.0,0.720325840058647
3934,19625.0,1.0,0.8388427078279376
3935,19630.0,1.0,0.9097442027110226
3936,19640.0,0.0,0.7200645977142656
3937,19646.0,1.0,0.8482562177372895
3938,19649.0,1.0,0.8432258059746702
3939,19654.0,1.0,0.9005651619020731
3940,19670.0,0.0,0.7097322102654194
3941,19674.0,1.0,0.7874476272743678
3942,19681.0,1.0,0.8219293361198079
3943,19682.0,0.0,0.6562253931815888
3944,19691.0,0.0,0.5776291863539184
3945,19694.0,1.0,0.7784357386293275
3946,19706.0,1.0,0.801816306052061
3947,19713.0,1.0,0.84268957200203
3948,19718.0,1.0,0.8103516556423609
3949,19721.0,1.0,0.7651593720983624
3950,19723.0,1.0,0.7700129207695837
3951,19735.0,1.0,0.825476053587894
3952,19736.0,1.0,0.7617558721604658
3953,19737.0,1.0,0.8198716938706645
3954,19739.0,1.0,0.7559358997952933
3955,19740.0,1.0,0.9113971376683652
3956,19753.0,1.0,0.784197784688334
3957,19754.0,1.0,0.8329431122395476
3958,19755.0,1.0,0.8012667070324518
3959,19757.0,1.0,0.9057010537089982
3960,19758.0,1.0,0.7640854361951803
3961,19762.0,1.0,0.9100440783196767
3962,19767.0,1.0,0.8244216300562169
3963,19782.0,1.0,0.7820959492704739
3964,19789.0,0.0,0.4186276235473488
3965,19801.0,0.0,0.6256370735471402
3966,19814.0,1.0,0.7987832468540771
3967,19824.0,1.0,0.8465642937277919
3968,19828.0,0.0,0.691604058704372
3969,19844.0,0.0,0.7299145882974071
3970,19847.0,0.0,0.7393010686311403
3971,19853.0,0.0,0.7251820638732404
3972,19857.0,1.0,0.7667956873082205
3973,19858.0,1.0,0.7715963551712703
3974,19865.0,1.0,0.8207053777882416
3975,19869.0,1.0,0.826139573621183
3976,19873.0,1.0,0.7521634827074078
3977,19876.0,1.0,0.7794588517445245
3978,19880.0,1.0,0.8387155682215572
3979,19884.0,0.0,0.642950459838027
3980,19887.0,1.0,0.8366901436838937
3981,19893.0,1.0,0.8132892676215551
3982,19894.0,0.0,0.7271907685496538
3983,19897.0,1.0,0.897669042286795
3984,19901.0,0.0,0.7044311795731274
3985,19904.0,1.0,0.8411016687933861
3986,19913.0,1.0,0.8472753389633937
3987,19918.0,1.0,0.7689594227156074
3988,19920.0,1.0,0.9055441218191791
3989,19944.0,1.0,0.7726980921942684
3990,19945.0,0.0,0.7348056106261281
3991,19949.0,1.0,0.7699646374446407
3992,19954.0,0.0,0.7181910318490531
3993,19961.0,1.0,0.8037028865574167
3994,19963.0,0.0,0.32632872548745906
3995,19964.0,0.0,0.6814406586174422
3996,19971.0,1.0,0.7537700292993742
3997,19976.0,1.0,0.761785674189718
3998,19980.0,1.0,0.8016521541641967
3999,19981.0,1.0,0.8013384820350636
4000,19982.0,1.0,0.7958177889229963
4001,19988.0,1.0,0.8080952413542934
4002,19998.0,1.0,0.8053893954106331
4003,19999.0,1.0,0.7563183297668088
4004,20002.0,1.0,0.8197530820194652
4005,20013.0,0.0,0.7304254741836083
4006,20021.0,1.0,0.7881695548780582
4007,20023.0,1.0,0.7962550007625779
4008,20027.0,1.0,0.7921830593002112
4009,20045.0,0.0,0.6839327356075898
4010,20050.0,1.0,0.8451329425358515
4011,20052.0,1.0,0.8400847167698112
4012,20061.0,1.0,0.8343912350618147
4013,20064.0,1.0,0.7736122539238013
4014,20067.0,0.0,0.7031692576336719
4015,20070.0,1.0,0.8057084467522195
4016,20074.0,1.0,0.7663225818546651
4017,20079.0,0.0,0.7383660933298369
4018,20080.0,1.0,0.760558650706266
4019,20082.0,0.0,0.717137621622159
4020,20083.0,1.0,0.7935739463932344
4021,20087.0,1.0,0.8153533470795052
4022,20090.0,0.0,0.6031251772688925
4023,20099.0,0.0,0.6524627777722565
4024,20103.0,1.0,0.75334393858011
4025,20105.0,1.0,0.8377664502358916
4026,20111.0,1.0,0.8161348706840867
4027,20120.0,1.0,0.8273388404854042
4028,20125.0,1.0,0.8415193956974459
4029,20136.0,1.0,0.7824384624238869
4030,20137.0,1.0,0.8455652317577594
4031,20140.0,0.0,0.6231343515290971
4032,20141.0,1.0,0.7685749185148009
4033,20143.0,0.0,0.7377269620945026
4034,20147.0,0.0,0.7005817265192575
4035,20152.0,1.0,0.7967140902409713
4036,20159.0,1.0,0.83693936869537
4037,20163.0,1.0,0.8324843685790724
4038,20178.0,1.0,0.758540755367631
4039,20181.0,1.0,0.8289227560894638
4040,20182.0,1.0,0.9091607998534837
4041,20188.0,1.0,0.8109277577787815
4042,20202.0,1.0,0.8442051579023583
4043,20204.0,1.0,0.7640407087508869
4044,20208.0,0.0,0.7183202792229386
4045,20209.0,1.0,0.849331660888178
4046,20212.0,0.0,0.7229814103916665
4047,20213.0,1.0,0.7657238524651347
4048,20223.0,1.0,0.7908097727228253
4049,20229.0,1.0,0.8441898442308903
4050,20231.0,0.0,0.5183209350588581
4051,20233.0,1.0,0.9060937291462248
4052,20244.0,1.0,0.7621342555370755
4053,20246.0,1.0,0.8071827520187146
4054,20247.0,1.0,0.8427620393738345
4055,20248.0,1.0,0.8067856649911146
4056,20259.0,1.0,0.8099385251412009
4057,20261.0,1.0,0.8483699657748288
4058,20267.0,1.0,0.8009645627949956
4059,20269.0,0.0,0.7097727653078694
4060,20274.0,1.0,0.7862511026968338
4061,20278.0,1.0,0.8997564252622858
4062,20284.0,1.0,0.8208852560940123
4063,20290.0,1.0,0.8369735239413089
4064,20305.0,1.0,0.8357260507215075
4065,20306.0,1.0,0.8509882814964292
4066,20307.0,1.0,0.7623343431004668
4067,20314.0,1.0,0.8432481686373982
4068,20324.0,1.0,0.8470135623825265
4069,20329.0,0.0,0.7158099936443377
4070,20331.0,1.0,0.8443103535774454
4071,20332.0,1.0,0.8491194468704941
4072,20333.0,1.0,0.7886550023471764
4073,20349.0,0.0,0.6860249797076545
4074,20355.0,1.0,0.849795116854642
4075,20358.0,0.0,0.5521147116103692
4076,20366.0,1.0,0.7874390293520563
4077,20371.0,0.0,0.7018713608757736
4078,20372.0,1.0,0.8363308147609553
4079,20376.0,1.0,0.7822845730794746
4080,20377.0,1.0,0.8297124712448957
4081,20380.0,1.0,0.8324771830309814
4082,20388.0,0.0,0.7219879441682537
4083,20392.0,1.0,0.7533933641938216
4084,20393.0,1.0,0.8448260225541383
4085,20397.0,0.0,0.7201307144341165
4086,20402.0,1.0,0.8367426559467601
4087,20405.0,1.0,0.8149812376884691
4088,20409.0,1.0,0.7661620611166433
4089,20414.0,0.0,0.6651347510658048
4090,20425.0,1.0,0.8104876380496153
4091,20439.0,0.0,0.6931753654905608
4092,20440.0,1.0,0.7573133070598238
4093,20450.0,1.0,0.795377507584667
4094,20452.0,1.0,0.8366027142381982
4095,20454.0,0.0,0.7325702324122545
4096,20457.0,1.0,0.7969640826688263
4097,20464.0,1.0,0.8389259523368231
4098,20465.0,1.0,0.8138742913558108
4099,20474.0,1.0,0.8161209625313877
4100,20475.0,1.0,0.803208566676466
4101,20476.0,1.0,0.8484162750148831
4102,20477.0,1.0,0.8004567866444725
4103,20479.0,1.0,0.8458504444687514
4104,20483.0,0.0,0.7490115378487051
4105,20490.0,1.0,0.7856174841459003
4106,20495.0,0.0,0.7305238444757218
4107,20504.0,1.0,0.9049339663470276
4108,20509.0,1.0,0.8145946655171115
4109,20515.0,0.0,0.6873236970308777
4110,20517.0,1.0,0.8145291071460713
4111,20519.0,1.0,0.8405631568425844
4112,20520.0,1.0,0.8053767676013597
4113,20521.0,0.0,0.577198925483379
4114,20522.0,1.0,0.8089874009552565
4115,20527.0,0.0,0.7466692791218486
4116,20535.0,1.0,0.8124117142355121
4117,20538.0,0.0,0.6934832127071012
4118,20542.0,1.0,0.8137600098819064
4119,20557.0,1.0,0.8284070115643463
4120,20558.0,0.0,0.6591338928854228
4121,20566.0,1.0,0.7921035620873011
4122,20575.0,1.0,0.8437069588337273
4123,20597.0,1.0,0.8195064541801018
4124,20599.0,1.0,0.7561989603818383
4125,20606.0,1.0,0.8454113500301965
4126,20609.0,0.0,0.7284476669979042
4127,20611.0,0.0,0.7059131331230276
4128,20615.0,1.0,0.8072923288081304
4129,20621.0,1.0,0.8032503873946085
4130,20625.0,1.0,0.8451899262744688
4131,20629.0,0.0,0.6084570633926901
4132,20631.0,0.0,0.6875029202655533
4133,20636.0,0.0,0.673501320987999
4134,20645.0,1.0,0.768049961902301
4135,20650.0,1.0,0.7647041814664439
4136,20651.0,0.0,0.673362297536069
4137,20659.0,1.0,0.8053610202131903
4138,20660.0,1.0,0.8198641732770933
4139,20667.0,1.0,0.8454113500301965
4140,20668.0,0.0,0.708684836078858
4141,20669.0,0.0,0.7349839370859438
4142,20676.0,0.0,0.7366566335834531
4143,20678.0,1.0,0.7582896251019665
4144,20680.0,0.0,0.6368756236572564
4145,20688.0,1.0,0.7616866200929248
4146,20696.0,1.0,0.8052533509357535
4147,20697.0,0.0,0.7263278584038317
4148,20705.0,1.0,0.8151601989912147
4149,20713.0,0.0,0.6318891129490141
4150,20714.0,1.0,0.8446395608244422
4151,20737.0,1.0,0.802782774746753
4152,20741.0,1.0,0.7823007226024074
4153,20750.0,1.0,0.8074938085863823
4154,20752.0,1.0,0.8320263420131458
4155,20754.0,1.0,0.7889848367349273
4156,20757.0,1.0,0.8005906464605951
4157,20774.0,1.0,0.8323748931977866
4158,20780.0,1.0,0.8415193956974459
4159,20785.0,0.0,0.7096403816879
4160,20789.0,1.0,0.7868849034400882
4161,20790.0,1.0,0.8427956004653521
4162,20793.0,1.0,0.8935595112031393
4163,20795.0,1.0,0.8451200415203823
4164,20803.0,1.0,0.8323924734869316
4165,20810.0,1.0,0.7567605488546456
4166,20815.0,1.0,0.7558452098380817
4167,20822.0,1.0,0.8444960464527946
4168,20825.0,0.0,0.7408589401342793
4169,20834.0,1.0,0.8442047859544114
4170,20837.0,0.0,0.7213967930159758
4171,20838.0,1.0,0.8400561949347952
4172,20839.0,0.0,0.7098875395052491
4173,20841.0,1.0,0.9051985229917918
4174,20849.0,1.0,0.7973318897738618
4175,20850.0,0.0,0.5994201357764531
4176,20853.0,1.0,0.9062625631271173
4177,20855.0,0.0,0.6000197123602445
4178,20872.0,1.0,0.7972210040763859
4179,20873.0,0.0,0.7107216830737587
4180,20874.0,1.0,0.7932304463257801
4181,20875.0,1.0,0.8467722121854977
4182,20882.0,1.0,0.8025282245120353
4183,20889.0,0.0,0.6957310283642153
4184,20892.0,0.0,0.6977677652336487
4185,20897.0,1.0,0.8091373932152331
4186,20904.0,1.0,0.7859938554597042
4187,20908.0,1.0,0.8432632638590297
4188,20915.0,1.0,0.770062458642132
4189,20919.0,1.0,0.8314618127757578
4190,20920.0,1.0,0.8450706479639017
4191,20922.0,1.0,0.8194771600278418
4192,20923.0,1.0,0.83203958479419
4193,20926.0,1.0,0.7814493059763139
4194,20931.0,0.0,0.6011686487647476
4195,20935.0,1.0,0.8393085491943361
4196,20937.0,1.0,0.7616757764422457
4197,20944.0,0.0,0.6386898777955148
4198,20952.0,0.0,0.6902695680441935
4199,20968.0,1.0,0.7999626483635032
4200,20975.0,0.0,0.684699172797583
4201,20977.0,1.0,0.9101896026947736
4202,20978.0,0.0,0.6949940541820655
4203,20979.0,1.0,0.7716929755173005
4204,20990.0,0.0,0.7429495501650747
4205,20991.0,1.0,0.7520938070591029
4206,20996.0,1.0,0.8333451071301979
4207,21001.0,1.0,0.8345045503315687
4208,21012.0,1.0,0.8254973732396444
4209,21017.0,1.0,0.8184344054380498
4210,21022.0,0.0,0.6767183847478377
4211,21023.0,1.0,0.8419704915302713
4212,21041.0,1.0,0.7702719951014875
4213,21043.0,1.0,0.8446395608244422
4214,21048.0,1.0,0.77032391846631
4215,21051.0,1.0,0.8049848780484622
4216,21052.0,0.0,0.7162976565806076
4217,21057.0,1.0,0.768291816508877
4218,21063.0,1.0,0.8409028177071132
4219,21071.0,0.0,0.6974585115055715
4220,21073.0,1.0,0.8232469852072344
4221,21075.0,1.0,0.8011777209309814
4222,21077.0,0.0,0.6664582684201277
4223,21079.0,1.0,0.7744774339566007
4224,21087.0,1.0,0.8454113500301965
4225,21111.0,0.0,0.6005830706357459
4226,21112.0,1.0,0.8058621452434097
4227,21114.0,1.0,0.7515164435093672
4228,21117.0,0.0,0.5324254523677462
4229,21118.0,1.0,0.7754297548078452
4230,21124.0,1.0,0.8376067439382142
4231,21135.0,1.0,0.796272970678175
4232,21138.0,0.0,0.5399764836699893
4233,21148.0,1.0,0.7724434083227079
4234,21151.0,1.0,0.7836183592800123
4235,21153.0,1.0,0.7530915468273922
4236,21155.0,1.0,0.8308026543205443
4237,21156.0,0.0,0.4919648032872591
4238,21157.0,1.0,0.7850264107926154
4239,21160.0,0.0,0.7222781512715902
4240,21163.0,1.0,0.8240852369201005
4241,21166.0,1.0,0.816252498560015
4242,21170.0,0.0,0.69781463822156
4243,21176.0,1.0,0.8372782131124951
4244,21177.0,1.0,0.8435662463327539
4245,21179.0,1.0,0.8486213097964661
4246,21181.0,1.0,0.894801112009012
4247,21187.0,1.0,0.8396214522099519
4248,21189.0,1.0,0.9118247003793859
4249,21191.0,1.0,0.7901576813358667
4250,21192.0,1.0,0.9105009637335344
4251,21195.0,1.0,0.7875366553380414
4252,21197.0,1.0,0.8058528525250361
4253,21214.0,1.0,0.8996600924369765
4254,21231.0,1.0,0.8472758132693673
4255,21244.0,1.0,0.8542728040689782
4256,21254.0,1.0,0.7856205569695456
4257,21268.0,1.0,0.8254151669458023
4258,21269.0,1.0,0.7828613412319261
4259,21271.0,1.0,0.84268957200203
4260,21272.0,0.0,0.7444935482180645
4261,21273.0,1.0,0.7891403202790853
4262,21275.0,0.0,0.7405994816839769
4263,21276.0,1.0,0.8392516622379451
4264,21280.0,0.0,0.744913807499466
