,Index test,Prediction,Proba class 0,Proba class 1
3378,16808.0,1.0,0.40187913796682956,0.5981208620331708
3379,16812.0,0.0,0.509975593565455,0.4900244064345449
3380,16819.0,1.0,0.4894637655411131,0.510536234458887
3381,16820.0,1.0,0.4056899694956796,0.5943100305043203
3382,16827.0,1.0,0.45321704812394464,0.5467829518760553
3383,16834.0,1.0,0.42825713346628175,0.571742866533718
3384,16838.0,0.0,0.540549510435848,0.4594504895641519
3385,16843.0,1.0,0.45058702589832017,0.54941297410168
3386,16847.0,1.0,0.2883381402915729,0.7116618597084273
3387,16850.0,1.0,0.3386863535749973,0.6613136464250021
3388,16856.0,1.0,0.42855933554915077,0.5714406644508494
3389,16872.0,0.0,0.5228215939463441,0.47717840605365575
3390,16875.0,0.0,0.5116808178359465,0.4883191821640535
3391,16876.0,1.0,0.20977583583550838,0.7902241641644911
3392,16878.0,1.0,0.48017434665027897,0.5198256533497212
3393,16879.0,1.0,0.40028693526441844,0.5997130647355818
3394,16880.0,1.0,0.2599131467305528,0.7400868532694467
3395,16890.0,0.0,0.5178119612635995,0.4821880387364007
3396,16893.0,1.0,0.4916800923582918,0.5083199076417083
3397,16901.0,1.0,0.3475517896769455,0.6524482103230538
3398,16902.0,0.0,0.5686729546292839,0.431327045370716
3399,16919.0,1.0,0.3587381375813732,0.6412618624186261
3400,16920.0,0.0,0.549391882088412,0.4506081179115877
3401,16927.0,0.0,0.6039391382807637,0.39606086171923643
3402,16931.0,1.0,0.36277681278466484,0.637223187215335
3403,16934.0,1.0,0.3690144903559507,0.6309855096440496
3404,16935.0,0.0,0.5195532116388968,0.48044678836110327
3405,16944.0,1.0,0.07958059366992526,0.9204194063300742
3406,16953.0,1.0,0.4840325746336528,0.5159674253663472
3407,16955.0,1.0,0.38856803436928866,0.6114319656307113
3408,16956.0,1.0,0.35589935978689097,0.644100640213109
3409,16959.0,1.0,0.4841857595738848,0.5158142404261152
3410,16960.0,0.0,0.5545072870570658,0.4454927129429344
3411,16972.0,1.0,0.43493120065732477,0.5650687993426753
3412,16976.0,1.0,0.2775212154233465,0.722478784576653
3413,16990.0,1.0,0.3897793402662922,0.610220659733708
3414,17002.0,1.0,0.48959492442468056,0.5104050755753194
3415,17004.0,1.0,0.3658148492185044,0.6341851507814954
3416,17009.0,1.0,0.36960077882739006,0.6303992211726098
3417,17010.0,1.0,0.3846553093738386,0.6153446906261608
3418,17012.0,0.0,0.5139436139094608,0.4860563860905394
3419,17013.0,1.0,0.4633737892117215,0.5366262107882784
3420,17015.0,0.0,0.6064843722950538,0.3935156277049461
3421,17026.0,1.0,0.040376853078215015,0.9596231469217849
3422,17028.0,1.0,0.4437455371195297,0.5562544628804702
3423,17034.0,1.0,0.014349171666997933,0.9856508283330021
3424,17038.0,1.0,0.34794777150993084,0.6520522284900683
3425,17044.0,1.0,0.30098002070811947,0.6990199792918805
3426,17056.0,0.0,0.5745924924196804,0.42540750758031964
3427,17058.0,1.0,0.331446236324687,0.6685537636753126
3428,17060.0,1.0,0.48461592514350854,0.5153840748564913
3429,17075.0,0.0,0.5442902489524332,0.45570975104756684
3430,17078.0,1.0,0.46840467728233065,0.5315953227176693
3431,17094.0,1.0,0.4563998152642314,0.5436001847357688
3432,17101.0,0.0,0.5186554642886018,0.4813445357113983
3433,17104.0,1.0,0.40862709627804233,0.5913729037219575
3434,17105.0,1.0,0.41645737592469145,0.5835426240753087
3435,17125.0,0.0,0.5428976670969525,0.4571023329030472
3436,17126.0,1.0,0.30940058656391023,0.6905994134360895
3437,17128.0,1.0,0.4954044755879684,0.5045955244120317
3438,17134.0,0.0,0.5609359354006737,0.4390640645993262
3439,17135.0,1.0,0.27537873421438525,0.7246212657856147
3440,17136.0,1.0,0.39981797591213586,0.6001820240878645
3441,17138.0,1.0,0.37267668527362197,0.627323314726378
3442,17143.0,0.0,0.5353981855649527,0.4646018144350473
3443,17145.0,0.0,0.5016189626156411,0.4983810373843589
3444,17147.0,1.0,0.29836705760910825,0.7016329423908912
3445,17148.0,1.0,0.4933173881504905,0.5066826118495094
3446,17155.0,1.0,0.014574295194621128,0.9854257048053789
3447,17163.0,1.0,0.363269872808821,0.6367301271911788
3448,17169.0,1.0,0.49820645420564874,0.5017935457943513
3449,17170.0,1.0,0.49101982083810136,0.5089801791618987
3450,17180.0,0.0,0.5898538748034766,0.4101461251965236
3451,17188.0,1.0,0.00459475174304117,0.9954052482569589
3452,17190.0,0.0,0.5681539538832269,0.4318460461167728
3453,17196.0,1.0,0.03772358772306325,0.9622764122769369
3454,17200.0,1.0,0.39249823363369074,0.607501766366309
3455,17205.0,1.0,0.25484496046370064,0.745155039536299
3456,17207.0,0.0,0.5199759110839595,0.48002408891604065
3457,17208.0,0.0,0.5775359595287216,0.42246404047127817
3458,17211.0,1.0,0.35046311632316124,0.6495368836768384
3459,17214.0,1.0,0.49558345934436476,0.5044165406556351
3460,17225.0,0.0,0.6377487248498066,0.3622512751501936
3461,17229.0,1.0,0.38072244335692107,0.6192775566430788
3462,17233.0,1.0,0.43389827363216066,0.5661017263678396
3463,17249.0,1.0,0.3432710208288213,0.6567289791711788
3464,17250.0,1.0,0.3863545056571677,0.6136454943428322
3465,17256.0,0.0,0.548019140800718,0.4519808591992824
3466,17257.0,1.0,0.37339915022224884,0.6266008497777508
3467,17263.0,1.0,0.25307443661580087,0.7469255633841989
3468,17265.0,1.0,0.4759955350824187,0.5240044649175816
3469,17268.0,1.0,0.35685639780197137,0.6431436021980282
3470,17272.0,1.0,0.25598912600614754,0.744010873993853
3471,17273.0,1.0,0.37350046847737434,0.6264995315226255
3472,17274.0,0.0,0.645640960014995,0.3543590399850051
3473,17286.0,1.0,0.011998416378076885,0.988001583621923
3474,17287.0,1.0,0.452645513983,0.5473544860170003
3475,17291.0,0.0,0.5207666477180556,0.4792333522819445
3476,17292.0,0.0,0.5353633846710026,0.46463661532899736
3477,17307.0,1.0,0.43611249479731784,0.5638875052026819
3478,17321.0,1.0,0.4233993235495321,0.5766006764504678
3479,17329.0,1.0,0.3396511765530634,0.6603488234469362
3480,17331.0,1.0,0.3583268600601134,0.6416731399398863
3481,17335.0,1.0,0.015654454045099582,0.9843455459549004
3482,17337.0,0.0,0.6101940681881308,0.38980593181186923
3483,17339.0,0.0,0.5404058280186207,0.45959417198137936
3484,17340.0,1.0,0.3262157984990592,0.6737842015009402
3485,17352.0,1.0,0.45002882399215594,0.5499711760078442
3486,17357.0,1.0,0.46416845055999756,0.5358315494400024
3487,17359.0,1.0,0.2953159320144671,0.7046840679855326
3488,17360.0,0.0,0.5111362487292326,0.48886375127076753
3489,17363.0,1.0,0.3681303157650378,0.6318696842349621
3490,17381.0,1.0,0.45670981811327477,0.5432901818867252
3491,17384.0,1.0,0.3714784085296229,0.6285215914703771
3492,17386.0,1.0,0.3497026063848694,0.6502973936151306
3493,17390.0,1.0,0.4359524666018135,0.5640475333981861
3494,17398.0,1.0,0.42207593425125944,0.5779240657487406
3495,17399.0,1.0,0.010009122416104615,0.9899908775838954
3496,17400.0,1.0,0.46610857157668584,0.533891428423314
3497,17403.0,1.0,0.029983282925839023,0.9700167170741609
3498,17409.0,1.0,0.3310466680309969,0.6689533319690036
3499,17411.0,1.0,0.3453109024901549,0.654689097509845
3500,17423.0,1.0,0.4529148058938908,0.5470851941061092
3501,17429.0,0.0,0.5499432967850961,0.45005670321490393
3502,17430.0,1.0,0.005801590283176681,0.9941984097168232
3503,17434.0,1.0,0.3724300186181516,0.6275699813818485
3504,17436.0,1.0,0.33131173548657694,0.6686882645134227
3505,17438.0,1.0,0.35326462826870886,0.6467353717312905
3506,17439.0,1.0,0.3818345033825558,0.618165496617444
3507,17442.0,1.0,0.38104729522971725,0.6189527047702829
3508,17443.0,1.0,0.44254811003780836,0.5574518899621914
3509,17446.0,0.0,0.594307721310669,0.4056922786893308
3510,17452.0,1.0,0.37918560762085507,0.6208143923791449
3511,17456.0,1.0,0.34009637767050516,0.6599036223294944
3512,17466.0,1.0,0.3486437614376154,0.6513562385623847
3513,17471.0,1.0,0.3271118964923957,0.672888103507604
3514,17472.0,1.0,0.30829397818327886,0.6917060218167209
3515,17477.0,1.0,0.3814951378361393,0.618504862163861
3516,17481.0,0.0,0.5689447207774428,0.43105527922255715
3517,17502.0,0.0,0.5170645848979338,0.4829354151020662
3518,17512.0,0.0,0.5146925120097176,0.48530748799028245
3519,17513.0,1.0,0.48050440299221797,0.5194955970077824
3520,17523.0,1.0,0.03516773939319608,0.964832260606804
3521,17524.0,1.0,0.4187351476260755,0.5812648523739243
3522,17525.0,0.0,0.584132718908511,0.4158672810914888
3523,17530.0,1.0,0.4592038939005455,0.5407961060994545
3524,17532.0,1.0,0.3413984375315643,0.6586015624684357
3525,17535.0,1.0,0.35898077836567366,0.6410192216343262
3526,17542.0,1.0,0.34172824135359525,0.6582717586464045
3527,17543.0,0.0,0.5590519535868698,0.4409480464131304
3528,17547.0,1.0,0.40036979520088495,0.5996302047991148
3529,17549.0,1.0,0.4321716630375416,0.567828336962458
3530,17551.0,1.0,0.4826275440131534,0.5173724559868466
3531,17554.0,1.0,0.3598137794116496,0.6401862205883502
3532,17557.0,1.0,0.47914386967944567,0.5208561303205544
3533,17562.0,1.0,0.4695367844766814,0.5304632155233187
3534,17567.0,0.0,0.5003310486897067,0.49966895131029326
3535,17573.0,1.0,0.4278332141209335,0.5721667858790667
3536,17579.0,0.0,0.5828677169287809,0.41713228307121936
3537,17583.0,1.0,0.01836921145637742,0.9816307885436225
3538,17588.0,1.0,0.3778369755940038,0.6221630244059958
3539,17591.0,0.0,0.558179344795442,0.441820655204558
3540,17597.0,1.0,0.01580688973650907,0.9841931102634908
3541,17599.0,0.0,0.505675523516608,0.49432447648339206
3542,17605.0,0.0,0.5506536457217469,0.4493463542782529
3543,17622.0,1.0,0.3604713577195677,0.6395286422804319
3544,17628.0,1.0,0.42883091078654195,0.5711690892134582
3545,17632.0,1.0,0.012669016437477284,0.9873309835625228
3546,17634.0,0.0,0.5571301751278686,0.4428698248721315
3547,17648.0,1.0,0.48288941497787724,0.5171105850221227
3548,17653.0,0.0,0.6154648910123085,0.38453510898769167
3549,17656.0,0.0,0.536829091343405,0.4631709086565953
3550,17663.0,1.0,0.43661538909977593,0.5633846109002238
3551,17668.0,0.0,0.5789601675226846,0.4210398324773154
3552,17684.0,0.0,0.565111758425605,0.43488824157439526
3553,17685.0,1.0,0.01171362057146529,0.9882863794285346
3554,17688.0,1.0,0.26032760217828826,0.739672397821712
3555,17696.0,1.0,0.4248977141488154,0.5751022858511845
3556,17702.0,1.0,0.3506149943968967,0.6493850056031034
3557,17705.0,1.0,0.011197043779970972,0.9888029562200289
3558,17710.0,1.0,0.34438096335833557,0.6556190366416643
3559,17711.0,1.0,0.4083656934485024,0.591634306551498
3560,17716.0,1.0,0.40462198021431045,0.5953780197856893
3561,17717.0,1.0,0.43825740691359827,0.5617425930864016
3562,17724.0,1.0,0.4027323065335914,0.5972676934664083
3563,17726.0,1.0,0.3350704995009027,0.6649295004990978
3564,17730.0,0.0,0.5459573193084174,0.45404268069158266
3565,17734.0,1.0,0.38845899521910954,0.6115410047808906
3566,17742.0,0.0,0.5591017610073914,0.44089823899260866
3567,17743.0,1.0,0.021576843395198626,0.9784231566048014
3568,17744.0,1.0,0.38440160694711467,0.615598393052885
3569,17746.0,1.0,0.35845026950997405,0.6415497304900261
3570,17759.0,0.0,0.550671664284992,0.4493283357150076
3571,17765.0,1.0,0.34761806147764496,0.6523819385223546
3572,17767.0,1.0,0.01559451122066954,0.9844054887793305
3573,17770.0,1.0,0.44223143490774924,0.5577685650922508
3574,17771.0,1.0,0.42143256007500957,0.5785674399249904
3575,17777.0,0.0,0.5215641531503585,0.47843584684964136
3576,17778.0,1.0,0.01904767208831949,0.9809523279116804
3577,17781.0,1.0,0.44234601245998995,0.5576539875400102
3578,17791.0,0.0,0.6344464351167742,0.3655535648832259
3579,17808.0,1.0,0.3340586718394307,0.6659413281605694
3580,17829.0,1.0,0.428755593765609,0.5712444062343909
3581,17830.0,1.0,0.3806872171093875,0.6193127828906122
3582,17834.0,1.0,0.31423808515555096,0.6857619148444491
3583,17844.0,1.0,0.018462944075616643,0.9815370559243835
3584,17849.0,1.0,0.4600902171029941,0.5399097828970059
3585,17854.0,1.0,0.38455185635919015,0.6154481436408098
3586,17857.0,0.0,0.6400271049538725,0.3599728950461272
3587,17868.0,1.0,0.4697261216631434,0.5302738783368564
3588,17872.0,0.0,0.5229649215949539,0.4770350784050461
3589,17873.0,1.0,0.4897166033928314,0.5102833966071687
3590,17875.0,1.0,0.4852601473955939,0.514739852604406
3591,17877.0,0.0,0.5053347595333297,0.49466524046667026
3592,17890.0,0.0,0.5978688833213299,0.4021311166786699
3593,17893.0,1.0,0.2634702347735318,0.736529765226468
3594,17897.0,1.0,0.3575160054622821,0.6424839945377179
3595,17904.0,1.0,0.3091736982961073,0.6908263017038933
3596,17906.0,1.0,0.3851995731248817,0.6148004268751184
3597,17910.0,1.0,0.4098493745348178,0.5901506254651823
3598,17928.0,1.0,0.38150918172364406,0.6184908182763551
3599,17931.0,1.0,0.41474265537237065,0.5852573446276288
3600,17932.0,1.0,0.026624898499454357,0.9733751015005457
3601,17934.0,1.0,0.3916329716766554,0.6083670283233445
3602,17949.0,1.0,0.4967761355455941,0.5032238644544059
3603,17953.0,0.0,0.6506126054229469,0.349387394577054
3604,17958.0,1.0,0.4090782312022397,0.5909217687977604
3605,17966.0,1.0,0.4974370216426111,0.502562978357389
3606,17988.0,1.0,0.40748764861517034,0.5925123513848299
3607,17997.0,1.0,0.4992028889890671,0.5007971110109328
3608,18001.0,1.0,0.3372503027009904,0.6627496972990096
3609,18013.0,0.0,0.5767278918209492,0.42327210817905053
3610,18020.0,0.0,0.636779292285906,0.363220707714094
3611,18022.0,0.0,0.5943681571030972,0.4056318428969027
3612,18028.0,0.0,0.5151504683040281,0.4848495316959719
3613,18040.0,1.0,0.33114437078732606,0.668855629212674
3614,18045.0,1.0,0.373876008975121,0.6261239910248793
3615,18054.0,0.0,0.559830478181797,0.44016952181820296
3616,18062.0,1.0,0.4275503669351968,0.5724496330648031
3617,18064.0,0.0,0.5792908485106496,0.42070915148935023
3618,18065.0,0.0,0.5318653993463822,0.4681346006536175
3619,18070.0,1.0,0.43623303747369385,0.5637669625263062
3620,18072.0,1.0,0.4136911070716298,0.5863088929283701
3621,18080.0,0.0,0.504046823774719,0.4959531762252811
3622,18084.0,1.0,0.011002041970986089,0.9889979580290138
3623,18085.0,1.0,0.3402208219763907,0.6597791780236091
3624,18087.0,1.0,0.4517965197756424,0.5482034802243575
3625,18088.0,1.0,0.018465143112939852,0.9815348568870601
3626,18091.0,0.0,0.5824668381863541,0.417533161813646
3627,18092.0,1.0,0.3086642432340524,0.6913357567659477
3628,18097.0,1.0,0.46239512599673327,0.5376048740032666
3629,18113.0,1.0,0.01955781586189135,0.9804421841381086
3630,18116.0,0.0,0.5957786013090783,0.40422139869092194
3631,18117.0,0.0,0.6828259653510131,0.3171740346489865
3632,18123.0,1.0,0.4873649923590183,0.5126350076409817
3633,18126.0,1.0,0.29785695563634046,0.702143044363659
3634,18128.0,1.0,0.4647822751463583,0.5352177248536418
3635,18131.0,1.0,0.42113909118071907,0.5788609088192809
3636,18142.0,1.0,0.40687604239014513,0.5931239576098548
3637,18143.0,0.0,0.5661819626975924,0.4338180373024073
3638,18144.0,1.0,0.4439703239239014,0.5560296760760987
3639,18145.0,0.0,0.5572675960713525,0.442732403928647
3640,18147.0,1.0,0.2726776648650422,0.7273223351349573
3641,18148.0,0.0,0.5876701376251322,0.4123298623748678
3642,18150.0,1.0,0.3604545501791215,0.6395454498208787
3643,18157.0,1.0,0.48333424280022574,0.5166657571997744
3644,18165.0,1.0,0.4042676332864138,0.5957323667135863
3645,18176.0,1.0,0.4656167814159998,0.5343832185840004
3646,18179.0,1.0,0.44993075020450307,0.550069249795497
3647,18181.0,1.0,0.41016575951224965,0.5898342404877501
3648,18184.0,1.0,0.42381717312637635,0.5761828268736234
3649,18185.0,1.0,0.3318435311996374,0.6681564688003627
3650,18190.0,1.0,0.3658106269376223,0.6341893730623778
3651,18193.0,1.0,0.39850202784545385,0.6014979721545459
3652,18195.0,1.0,0.44156385992599284,0.558436140074007
3653,18197.0,0.0,0.599825436241998,0.4001745637580018
3654,18200.0,1.0,0.3785218093728889,0.6214781906271112
3655,18205.0,1.0,0.387546943427547,0.6124530565724529
3656,18216.0,1.0,0.029302979769548945,0.970697020230451
3657,18218.0,1.0,0.006611611350502346,0.9933883886494975
3658,18221.0,1.0,0.2851200176937163,0.7148799823062844
3659,18224.0,0.0,0.6225862196830872,0.37741378031691303
3660,18225.0,1.0,0.42435422693498154,0.5756457730650184
3661,18228.0,1.0,0.35079246121973795,0.649207538780262
3662,18233.0,1.0,0.3658410849583778,0.6341589150416225
3663,18236.0,1.0,0.46398444403768285,0.5360155559623171
3664,18241.0,1.0,0.4971062893401156,0.5028937106598843
3665,18244.0,1.0,0.3786960863460159,0.6213039136539839
3666,18246.0,0.0,0.6090845984575313,0.39091540154246873
3667,18248.0,1.0,0.33763833230017537,0.6623616676998243
3668,18249.0,1.0,0.46237077905558954,0.5376292209444105
3669,18251.0,0.0,0.5857000048137637,0.4142999951862359
3670,18253.0,1.0,0.36785918695210235,0.6321408130478978
3671,18256.0,0.0,0.5528410244036323,0.4471589755963679
3672,18264.0,0.0,0.5040440180940634,0.4959559819059365
3673,18268.0,1.0,0.01056985751308436,0.9894301424869156
3674,18271.0,1.0,0.36346855891544083,0.636531441084559
3675,18272.0,1.0,0.4758238753495629,0.5241761246504371
3676,18287.0,1.0,0.3984035132380494,0.6015964867619502
3677,18288.0,1.0,0.401064489407187,0.5989355105928127
3678,18290.0,1.0,0.34628544983930176,0.6537145501606983
3679,18294.0,1.0,0.46434874912843627,0.5356512508715636
3680,18297.0,1.0,0.31693956885686453,0.6830604311431355
3681,18301.0,1.0,0.28895411477554606,0.7110458852244536
3682,18311.0,1.0,0.09150099153808368,0.9084990084619166
3683,18312.0,0.0,0.5778276630497443,0.4221723369502557
3684,18313.0,1.0,0.4577349305030488,0.5422650694969512
3685,18317.0,1.0,0.32735823466687447,0.6726417653331255
3686,18318.0,1.0,0.42394577031249414,0.5760542296875057
3687,18321.0,1.0,0.3315090371693753,0.6684909628306243
3688,18325.0,1.0,0.30630087297503267,0.6936991270249672
3689,18326.0,1.0,0.4333969514241248,0.5666030485758752
3690,18330.0,1.0,0.3480682015167734,0.6519317984832265
3691,18334.0,1.0,0.35945539180653646,0.6405446081934635
3692,18340.0,1.0,0.40959183723353165,0.5904081627664688
3693,18341.0,1.0,0.45212532710328546,0.5478746728967142
3694,18345.0,0.0,0.5414880273420989,0.45851197265790106
3695,18352.0,1.0,0.4392595991478477,0.5607404008521525
3696,18356.0,1.0,0.3549436902478619,0.6450563097521378
3697,18360.0,0.0,0.5552993224630896,0.4447006775369101
3698,18363.0,1.0,0.36681396929710586,0.6331860307028943
3699,18365.0,1.0,0.3759905605627784,0.6240094394372219
3700,18385.0,1.0,0.3517579465788378,0.6482420534211625
3701,18393.0,1.0,0.3982868002549917,0.6017131997450086
3702,18399.0,1.0,0.3257657196457129,0.6742342803542867
3703,18406.0,1.0,0.33236788560177905,0.6676321143982209
3704,18415.0,1.0,0.3743251220936195,0.6256748779063805
3705,18426.0,0.0,0.5415919881019583,0.45840801189804187
3706,18427.0,1.0,0.3711070010802453,0.6288929989197543
3707,18440.0,1.0,0.38948609746331964,0.6105139025366804
3708,18444.0,1.0,0.4619936364252728,0.5380063635747274
3709,18451.0,1.0,0.4126325297925948,0.5873674702074052
3710,18453.0,1.0,0.3791523488082287,0.6208476511917714
3711,18454.0,0.0,0.5302915812518614,0.4697084187481388
3712,18463.0,1.0,0.3138364838910521,0.686163516108948
3713,18470.0,0.0,0.543346296945006,0.4566537030549941
3714,18471.0,1.0,0.023522755281849963,0.97647724471815
3715,18478.0,1.0,0.027207744737591105,0.9727922552624092
3716,18485.0,0.0,0.7428860307779788,0.2571139692220213
3717,18486.0,1.0,0.3760958941814373,0.6239041058185627
3718,18489.0,0.0,0.537426824361337,0.46257317563866285
3719,18500.0,1.0,0.4531672474382986,0.5468327525617014
3720,18503.0,1.0,0.020762762305989602,0.9792372376940104
3721,18511.0,0.0,0.5268447972258048,0.4731552027741951
3722,18512.0,0.0,0.5271939968764424,0.47280600312355753
3723,18520.0,1.0,0.3853231863453051,0.6146768136546945
3724,18523.0,0.0,0.5053135373798365,0.49468646262016336
3725,18532.0,1.0,0.2821129629466007,0.7178870370533997
3726,18533.0,1.0,0.45134684200321185,0.5486531579967883
3727,18537.0,0.0,0.5049196568624962,0.49508034313750376
3728,18540.0,0.0,0.519998206439888,0.4800017935601117
3729,18547.0,1.0,0.4667698279936941,0.5332301720063057
3730,18557.0,1.0,0.48879198811450486,0.5112080118854951
3731,18581.0,1.0,0.3757896052816778,0.6242103947183221
3732,18583.0,1.0,0.3423019097783203,0.6576980902216795
3733,18591.0,1.0,0.46068983166173605,0.5393101683382641
3734,18593.0,1.0,0.01951152696156323,0.9804884730384369
3735,18597.0,0.0,0.6831527543444742,0.3168472456555258
3736,18602.0,1.0,0.4752871879352166,0.5247128120647834
3737,18610.0,1.0,0.3661136381890982,0.6338863618109017
3738,18615.0,1.0,0.420062625379987,0.5799373746200132
3739,18620.0,1.0,0.32072167352141506,0.6792783264785845
3740,18631.0,1.0,0.3976178812462535,0.6023821187537463
3741,18640.0,0.0,0.5195120810107744,0.48048791898922566
3742,18645.0,1.0,0.3778147874966205,0.6221852125033792
3743,18657.0,1.0,0.37213214935105987,0.62786785064894
3744,18669.0,1.0,0.4003742156688213,0.5996257843311785
3745,18673.0,0.0,0.6833903552683193,0.3166096447316813
3746,18681.0,1.0,0.48055505128589177,0.5194449487141083
3747,18684.0,1.0,0.4512733264097317,0.5487266735902683
3748,18685.0,0.0,0.6075327851827697,0.3924672148172308
3749,18687.0,0.0,0.5148248551356113,0.4851751448643886
3750,18688.0,1.0,0.37479330668601457,0.6252066933139854
3751,18689.0,0.0,0.5003634760202079,0.4996365239797921
3752,18690.0,0.0,0.5420181791258322,0.45798182087416783
3753,18698.0,0.0,0.7502165382232714,0.24978346177672855
3754,18699.0,1.0,0.4432427536469502,0.5567572463530499
3755,18700.0,0.0,0.6228470250635334,0.3771529749364666
3756,18718.0,1.0,0.3547443944481003,0.6452556055518996
3757,18723.0,1.0,0.3685081366020458,0.6314918633979544
3758,18735.0,1.0,0.4621386320728202,0.5378613679271795
3759,18755.0,1.0,0.014573104112765295,0.9854268958872348
3760,18757.0,1.0,0.4115104136044269,0.5884895863955735
3761,18758.0,0.0,0.5114146792790357,0.48858532072096417
3762,18771.0,1.0,0.3765282302291875,0.6234717697708123
3763,18781.0,1.0,0.4726465452457733,0.5273534547542268
3764,18784.0,1.0,0.3923161850534861,0.6076838149465142
3765,18793.0,0.0,0.5679626211384825,0.4320373788615172
3766,18794.0,1.0,0.4960460577475696,0.5039539422524303
3767,18797.0,0.0,0.5604090701951792,0.4395909298048207
3768,18799.0,0.0,0.6352654674872131,0.36473453251278676
3769,18803.0,1.0,0.3253449187217539,0.6746550812782456
3770,18810.0,1.0,0.011175295983084426,0.9888247040169154
3771,18818.0,1.0,0.4620247829207342,0.5379752170792659
3772,18821.0,0.0,0.5102443047540279,0.4897556952459719
3773,18829.0,1.0,0.4030499587422357,0.5969500412577641
3774,18831.0,1.0,0.4122959100422323,0.5877040899577671
3775,18838.0,1.0,0.017582515602161147,0.9824174843978389
3776,18839.0,1.0,0.47569923539180037,0.5243007646081996
3777,18845.0,1.0,0.031175272846192096,0.9688247271538079
3778,18853.0,0.0,0.5738542554819855,0.4261457445180145
3779,18858.0,1.0,0.4672486505995122,0.5327513494004877
3780,18861.0,0.0,0.5006233725235169,0.49937662747648304
3781,18864.0,0.0,0.5387421180890609,0.461257881910939
3782,18877.0,1.0,0.4879985584232703,0.5120014415767297
3783,18884.0,1.0,0.48614960329786533,0.5138503967021344
3784,18888.0,1.0,0.42839654020353196,0.5716034597964682
3785,18897.0,1.0,0.022865172383935324,0.9771348276160645
3786,18910.0,1.0,0.4232923601616347,0.5767076398383653
3787,18912.0,1.0,0.4666543461712582,0.5333456538287417
3788,18914.0,1.0,0.3550761603541629,0.6449238396458372
3789,18917.0,1.0,0.4215253167883581,0.578474683211642
3790,18920.0,1.0,0.45566195919510866,0.5443380408048913
3791,18925.0,1.0,0.43846509621529606,0.5615349037847039
3792,18930.0,1.0,0.3871240245090308,0.6128759754909691
3793,18933.0,0.0,0.6192984390083559,0.38070156099164415
3794,18934.0,1.0,0.42995359629316304,0.5700464037068367
3795,18935.0,1.0,0.45469893826425617,0.545301061735744
3796,18944.0,1.0,0.011000257095511643,0.9889997429044886
3797,18945.0,0.0,0.5027479912542174,0.49725200874578257
3798,18953.0,1.0,0.40321071795212654,0.5967892820478735
3799,18954.0,1.0,0.43634965075316484,0.5636503492468352
3800,18963.0,0.0,0.5929066889905737,0.4070933110094262
3801,18964.0,1.0,0.009727090298022718,0.9902729097019772
3802,18965.0,1.0,0.48604559728248825,0.5139544027175117
3803,18988.0,0.0,0.5623748535908552,0.437625146409145
3804,18990.0,0.0,0.5041288583145206,0.4958711416854794
3805,18993.0,1.0,0.3452470111551255,0.6547529888448745
3806,18999.0,0.0,0.6036372908799511,0.3963627091200489
3807,19003.0,0.0,0.6023839738560607,0.3976160261439388
3808,19016.0,1.0,0.2979182322099039,0.7020817677900965
3809,19018.0,1.0,0.42232198293966194,0.5776780170603378
3810,19020.0,1.0,0.4462567076138012,0.5537432923861988
3811,19024.0,0.0,0.5369086116678399,0.46309138833215974
3812,19026.0,1.0,0.33699984617018575,0.6630001538298147
3813,19034.0,1.0,0.46597140021774125,0.5340285997822589
3814,19035.0,1.0,0.3494531899745131,0.6505468100254871
3815,19041.0,1.0,0.3376242094924063,0.662375790507594
3816,19044.0,0.0,0.6421329982085302,0.3578670017914699
3817,19047.0,1.0,0.3327623553260722,0.6672376446739281
3818,19049.0,1.0,0.45990565439690956,0.5400943456030906
3819,19062.0,1.0,0.07519500322070717,0.9248049967792927
3820,19071.0,1.0,0.35488390536016295,0.6451160946398369
3821,19073.0,1.0,0.38220176922737814,0.617798230772622
3822,19081.0,0.0,0.5543704882283297,0.4456295117716704
3823,19084.0,0.0,0.7139267150701386,0.2860732849298614
3824,19092.0,1.0,0.4136977686102291,0.5863022313897708
3825,19095.0,0.0,0.5622879938918466,0.43771200610815375
3826,19110.0,0.0,0.5007266811925826,0.4992733188074173
3827,19112.0,1.0,0.35558054482312934,0.6444194551768703
3828,19118.0,1.0,0.02590337297095485,0.9740966270290453
3829,19126.0,1.0,0.37261481539668895,0.6273851846033115
3830,19129.0,1.0,0.008912329889600123,0.9910876701103999
3831,19144.0,1.0,0.39311946473893356,0.6068805352610663
3832,19146.0,0.0,0.5226541377064325,0.4773458622935676
3833,19151.0,1.0,0.45363591746308335,0.5463640825369164
3834,19152.0,0.0,0.5393249506933663,0.46067504930663367
3835,19155.0,1.0,0.314050896829074,0.6859491031709257
3836,19163.0,1.0,0.4381152338556452,0.5618847661443552
3837,19166.0,1.0,0.3787809776497399,0.6212190223502603
3838,19176.0,1.0,0.4424460156448275,0.5575539843551723
3839,19180.0,1.0,0.43431805136972856,0.5656819486302711
3840,19185.0,0.0,0.5204352295688487,0.4795647704311512
3841,19200.0,1.0,0.36209822146028253,0.6379017785397177
3842,19204.0,1.0,0.45836997477023744,0.5416300252297624
3843,19214.0,1.0,0.40479349865313885,0.5952065013468608
3844,19217.0,0.0,0.6004087329982346,0.39959126700176584
3845,19222.0,1.0,0.4297802195030793,0.5702197804969206
