,Index test,Prediction,Proba class 0,Proba class 1
4059,20269.0,0.0,0.5438506380487244,0.45614936195127576
4060,20274.0,0.0,0.5205969461157632,0.4794030538842366
4061,20278.0,1.0,0.041377957998915596,0.9586220420010845
4062,20284.0,1.0,0.47111829436626174,0.5288817056337386
4063,20290.0,1.0,0.3655901824315854,0.6344098175684143
4064,20305.0,1.0,0.39991395467576896,0.6000860453242312
4065,20306.0,1.0,0.4087325807188174,0.5912674192811825
4066,20307.0,1.0,0.4866443167856058,0.5133556832143941
4067,20314.0,1.0,0.4023342899765434,0.5976657100234563
4068,20324.0,1.0,0.3732055006087069,0.626794499391293
4069,20329.0,0.0,0.5348891054901618,0.4651108945098384
4070,20331.0,1.0,0.3969446489764232,0.6030553510235765
4071,20332.0,1.0,0.371531498155013,0.628468501844987
4072,20333.0,0.0,0.5128214267835558,0.48717857321644426
4073,20349.0,0.0,0.6384711506804155,0.3615288493195847
4074,20355.0,1.0,0.3618090538263675,0.6381909461736326
4075,20358.0,0.0,0.6975126175420724,0.30248738245792745
4076,20366.0,0.0,0.5540375677464132,0.4459624322535869
4077,20371.0,0.0,0.5833547266195002,0.41664527338049967
4078,20372.0,1.0,0.4042668151638536,0.5957331848361462
4079,20376.0,0.0,0.5145485069523331,0.4854514930476669
4080,20377.0,1.0,0.4217903179362486,0.5782096820637513
4081,20380.0,1.0,0.4291834535699329,0.570816546430067
4082,20388.0,0.0,0.6196971671176369,0.3803028328823631
4083,20392.0,0.0,0.516520057316216,0.4834799426837839
4084,20393.0,1.0,0.33205496042981536,0.6679450395701854
4085,20397.0,0.0,0.5289694025782508,0.4710305974217492
4086,20402.0,1.0,0.44733696357278235,0.5526630364272173
4087,20405.0,0.0,0.5818922697289629,0.4181077302710371
4088,20409.0,1.0,0.4041040027214291,0.5958959972785707
4089,20414.0,0.0,0.504294180015481,0.495705819984519
4090,20425.0,1.0,0.4961211856294628,0.5038788143705372
4091,20439.0,0.0,0.5490011887896692,0.45099881121033086
4092,20440.0,1.0,0.39837483225810005,0.6016251677418997
4093,20450.0,0.0,0.5753209377762751,0.424679062223725
4094,20452.0,1.0,0.4333617844437754,0.5666382155562245
4095,20454.0,0.0,0.6411931735633594,0.3588068264366402
4096,20457.0,0.0,0.5337151091642902,0.4662848908357101
4097,20464.0,1.0,0.40863218289692077,0.5913678171030791
4098,20465.0,1.0,0.44203366580804454,0.5579663341919553
4099,20474.0,1.0,0.46492304478405283,0.5350769552159471
4100,20475.0,1.0,0.4671419692251145,0.5328580307748856
4101,20476.0,1.0,0.39998313180746176,0.6000168681925385
4102,20477.0,1.0,0.4819362178768472,0.5180637821231526
4103,20479.0,1.0,0.3807816347546126,0.6192183652453873
4104,20483.0,1.0,0.4625530297146675,0.5374469702853325
4105,20490.0,0.0,0.5147404512764788,0.4852595487235211
4106,20495.0,0.0,0.523494983274292,0.4765050167257081
4107,20504.0,1.0,0.03913572205139452,0.9608642779486054
4108,20509.0,0.0,0.5078120964452942,0.4921879035547058
4109,20515.0,0.0,0.5838170328629027,0.41618296713709724
4110,20517.0,1.0,0.41332070701491136,0.5866792929850884
4111,20519.0,1.0,0.4146912706288216,0.5853087293711784
4112,20520.0,1.0,0.40167272389154607,0.5983272761084535
4113,20521.0,1.0,0.4776305039515952,0.5223694960484049
4114,20522.0,1.0,0.45248524579461596,0.5475147542053841
4115,20527.0,0.0,0.599156278740453,0.4008437212595473
4116,20535.0,1.0,0.44476648625847287,0.5552335137415271
4117,20538.0,0.0,0.5635534837032232,0.4364465162967768
4118,20542.0,1.0,0.4841464740884371,0.515853525911563
4119,20557.0,1.0,0.41602445082921635,0.5839755491707834
4120,20558.0,0.0,0.562971263697603,0.4370287363023971
4121,20566.0,0.0,0.5137577136636682,0.4862422863363318
4122,20575.0,1.0,0.39042957327389516,0.6095704267261048
4123,20597.0,1.0,0.3749064036147098,0.6250935963852902
4124,20599.0,1.0,0.49589312039068767,0.5041068796093123
4125,20606.0,1.0,0.3902620538257656,0.6097379461742346
4126,20609.0,0.0,0.5299976575678012,0.4700023424321989
4127,20611.0,0.0,0.585176510205051,0.41482348979494893
4128,20615.0,1.0,0.4256274661167298,0.57437253388327
4129,20621.0,1.0,0.49126256732889617,0.5087374326711038
4130,20625.0,1.0,0.3825639408476742,0.6174360591523255
4131,20629.0,0.0,0.6295794580196613,0.37042054198033886
4132,20631.0,0.0,0.5262876548109027,0.47371234518909744
4133,20636.0,0.0,0.5601216017862899,0.4398783982137101
4134,20645.0,1.0,0.46236423666674065,0.5376357633332591
4135,20650.0,0.0,0.5326057916222208,0.46739420837777934
4136,20651.0,0.0,0.5810967323318276,0.4189032676681721
4137,20659.0,0.0,0.5062934183332232,0.4937065816667767
4138,20660.0,1.0,0.46126382098216534,0.5387361790178345
4139,20667.0,1.0,0.3839848196804629,0.6160151803195368
4140,20668.0,0.0,0.533556500700224,0.46644349929977624
4141,20669.0,1.0,0.487433817883061,0.5125661821169388
4142,20676.0,0.0,0.5591783096429932,0.4408216903570065
4143,20678.0,0.0,0.5343253359356767,0.46567466406432345
4144,20680.0,0.0,0.6081403582399961,0.3918596417600038
4145,20688.0,0.0,0.5513351037704869,0.44866489622951305
4146,20696.0,1.0,0.4421812488248218,0.5578187511751779
4147,20697.0,0.0,0.5368147543181745,0.4631852456818257
4148,20705.0,1.0,0.4804340472816375,0.5195659527183624
4149,20713.0,0.0,0.6235044193065523,0.3764955806934475
4150,20714.0,1.0,0.38449078097148615,0.6155092190285134
4151,20737.0,1.0,0.44205133359457294,0.557948666405427
4152,20741.0,1.0,0.4561976084970528,0.5438023915029467
4153,20750.0,1.0,0.43264231721086,0.5673576827891399
4154,20752.0,1.0,0.4187415851605077,0.5812584148394925
4155,20754.0,1.0,0.4165017163900228,0.5834982836099774
4156,20757.0,1.0,0.4509081058318424,0.5490918941681573
4157,20774.0,1.0,0.4487081129199732,0.5512918870800267
4158,20780.0,1.0,0.3891139492171154,0.6108860507828846
4159,20785.0,0.0,0.508603560114829,0.49139643988517095
4160,20789.0,1.0,0.43825008989834485,0.5617499101016551
4161,20790.0,1.0,0.4014641682000795,0.5985358317999208
4162,20793.0,1.0,0.07839651270631762,0.9216034872936822
4163,20795.0,1.0,0.4031248286379717,0.5968751713620282
4164,20803.0,1.0,0.3935772559869375,0.6064227440130624
4165,20810.0,0.0,0.5315548550779442,0.4684451449220559
4166,20815.0,0.0,0.5368918260255561,0.46310817397444387
4167,20822.0,1.0,0.4864345556666592,0.5135654443333405
4168,20825.0,0.0,0.527068578212544,0.47293142178745584
4169,20834.0,1.0,0.37546577881940607,0.6245342211805939
4170,20837.0,0.0,0.621643262326164,0.3783567376738361
4171,20838.0,1.0,0.3974736560728441,0.6025263439271555
4172,20839.0,0.0,0.5744074185904114,0.42559258140958867
4173,20841.0,1.0,0.030122031363468995,0.9698779686365313
4174,20849.0,1.0,0.4653273832933335,0.5346726167066664
4175,20850.0,0.0,0.5139968677065312,0.4860031322934691
4176,20853.0,1.0,0.029713208161857105,0.9702867918381429
4177,20855.0,0.0,0.6551902178274307,0.34480978217256875
4178,20872.0,1.0,0.4738693308342883,0.5261306691657115
4179,20873.0,0.0,0.6165992245267992,0.383400775473201
4180,20874.0,1.0,0.4196627777070804,0.5803372222929196
4181,20875.0,1.0,0.3844531709639223,0.6155468290360776
4182,20882.0,0.0,0.5749662282185648,0.42503377178143514
4183,20889.0,0.0,0.612293732574346,0.3877062674256537
4184,20892.0,0.0,0.5818488954405817,0.4181511045594182
4185,20897.0,0.0,0.516912706635242,0.483087293364758
4186,20904.0,1.0,0.49161404716097196,0.5083859528390281
4187,20908.0,1.0,0.39215543961508176,0.6078445603849179
4188,20915.0,0.0,0.5678697328442447,0.43213026715575514
4189,20919.0,1.0,0.4293156011307236,0.5706843988692767
4190,20920.0,1.0,0.3962343946555802,0.6037656053444198
4191,20922.0,1.0,0.4650113158211321,0.5349886841788676
4192,20923.0,1.0,0.41108802705353276,0.5889119729464669
4193,20926.0,0.0,0.5198344400443584,0.4801655599556417
4194,20931.0,0.0,0.5258962751088584,0.4741037248911417
4195,20935.0,1.0,0.4072304772886763,0.5927695227113234
4196,20937.0,1.0,0.4851112565495304,0.5148887434504698
4197,20944.0,0.0,0.6543416102632469,0.3456583897367528
4198,20952.0,0.0,0.6337521703345635,0.3662478296654364
4199,20968.0,1.0,0.41470567443545114,0.585294325564549
4200,20975.0,0.0,0.5424078099797748,0.4575921900202253
4201,20977.0,1.0,0.02722213492883423,0.9727778650711657
4202,20978.0,0.0,0.548588589384306,0.4514114106156941
4203,20979.0,1.0,0.49977767181509786,0.5002223281849023
4204,20990.0,1.0,0.48497686497884035,0.5150231350211596
4205,20991.0,0.0,0.555903941203274,0.444096058796726
4206,20996.0,1.0,0.42323054536178695,0.5767694546382127
4207,21001.0,1.0,0.4046829965221427,0.595317003477857
4208,21012.0,1.0,0.46333463416847265,0.5366653658315272
4209,21017.0,1.0,0.4560281554739166,0.5439718445260833
4210,21022.0,0.0,0.6051730759909181,0.39482692400908204
4211,21023.0,1.0,0.39462581839551875,0.6053741816044811
4212,21041.0,0.0,0.5377075489779489,0.4622924510220512
4213,21043.0,1.0,0.32248033378950697,0.6775196662104935
4214,21048.0,0.0,0.5073587145051985,0.4926412854948014
4215,21051.0,1.0,0.44429759518024636,0.5557024048197536
4216,21052.0,0.0,0.5763272978241207,0.42367270217587893
4217,21057.0,0.0,0.5382293943159574,0.4617706056840429
4218,21063.0,1.0,0.3534991445404289,0.6465008554595717
4219,21071.0,0.0,0.5879207010861363,0.4120792989138635
4220,21073.0,1.0,0.4557665868114766,0.5442334131885231
4221,21075.0,1.0,0.48443638513934123,0.5155636148606587
4222,21077.0,0.0,0.5993006217122765,0.4006993782877237
4223,21079.0,1.0,0.4444040871304735,0.5555959128695264
4224,21087.0,1.0,0.3834460708500375,0.6165539291499621
4225,21111.0,0.0,0.5583356057525058,0.44166439424749415
4226,21112.0,1.0,0.49581353704311726,0.5041864629568829
4227,21114.0,0.0,0.564692763369813,0.43530723663018683
4228,21117.0,0.0,0.6702621556647306,0.3297378443352686
4229,21118.0,0.0,0.5705187711183167,0.4294812288816832
4230,21124.0,1.0,0.3924010931891596,0.6075989068108403
4231,21135.0,1.0,0.48714434942092416,0.5128556505790758
4232,21138.0,0.0,0.6259154935654789,0.3740845064345204
4233,21148.0,1.0,0.4752524437729496,0.5247475562270505
4234,21151.0,0.0,0.5086865033055092,0.4913134966944908
4235,21153.0,0.0,0.6039019859367925,0.39609801406320794
4236,21155.0,1.0,0.4710609189705195,0.5289390810294803
4237,21156.0,0.0,0.6523171364659529,0.34768286353404704
4238,21157.0,1.0,0.4994722880694282,0.5005277119305718
4239,21160.0,0.0,0.5393467095770275,0.4606532904229726
4240,21163.0,1.0,0.396286360668707,0.6037136393312932
4241,21166.0,1.0,0.3985493875836009,0.6014506124163987
4242,21170.0,0.0,0.5513308278967951,0.44866917210320495
4243,21176.0,1.0,0.41020790468015284,0.5897920953198471
4244,21177.0,1.0,0.39434795516009374,0.6056520448399063
4245,21179.0,1.0,0.38080514516371494,0.6191948548362849
4246,21181.0,1.0,0.07139266691988559,0.9286073330801144
4247,21187.0,1.0,0.4106199413635095,0.5893800586364906
4248,21189.0,1.0,0.03509679761612495,0.9649032023838751
4249,21191.0,0.0,0.5153270870819424,0.4846729129180574
4250,21192.0,1.0,0.028588817022367756,0.9714111829776322
4251,21195.0,0.0,0.5803601557666775,0.4196398442333226
4252,21197.0,1.0,0.37670807671867906,0.6232919232813212
4253,21214.0,1.0,0.058688264474595166,0.941311735525405
4254,21231.0,1.0,0.31980561705983,0.6801943829401703
4255,21244.0,1.0,0.37770382939972613,0.6222961706002741
4256,21254.0,1.0,0.48978121406269365,0.5102187859373063
4257,21268.0,1.0,0.42749495277552674,0.5725050472244729
4258,21269.0,1.0,0.48754743524671534,0.5124525647532847
4259,21271.0,1.0,0.3766407201639142,0.6233592798360857
4260,21272.0,0.0,0.5188980512705568,0.481101948729443
4261,21273.0,0.0,0.5117304163079452,0.48826958369205464
4262,21275.0,0.0,0.564861733669828,0.4351382663301721
4263,21276.0,1.0,0.38651801930200735,0.6134819806979926
4264,21280.0,0.0,0.5831174890395548,0.4168825109604449
4265,21289.0,0.0,0.53371089164868,0.4662891083513201
4266,21291.0,1.0,0.4246398685156764,0.5753601314843234
4267,21296.0,0.0,0.537904160368365,0.46209583963163475
4268,21298.0,0.0,0.5184365385252504,0.4815634614747497
4269,21306.0,1.0,0.026543012629659888,0.9734569873703403
4270,21317.0,1.0,0.38577365376055817,0.614226346239442
4271,21326.0,0.0,0.5300525067282051,0.4699474932717949
4272,21339.0,0.0,0.54705669219706,0.45294330780293995
4273,21350.0,0.0,0.6052284548632652,0.39477154513673496
4274,21359.0,0.0,0.5220702890588292,0.477929710941171
4275,21361.0,0.0,0.5825976389983007,0.417402361001699
4276,21377.0,1.0,0.45188567308798683,0.548114326912013
4277,21378.0,0.0,0.5627894559238521,0.43721054407614796
4278,21379.0,0.0,0.5936643062318727,0.40633569376812717
4279,21388.0,1.0,0.4963755980459461,0.503624401954054
4280,21391.0,1.0,0.47921917436699135,0.5207808256330085
4281,21395.0,1.0,0.4363262817797811,0.5636737182202186
4282,21399.0,1.0,0.40166995457472643,0.5983300454252735
4283,21406.0,0.0,0.5639299133017939,0.4360700866982063
4284,21407.0,0.0,0.6460955553631044,0.3539044446368952
4285,21412.0,1.0,0.3978377690490533,0.6021622309509465
4286,21415.0,1.0,0.37382240370704023,0.6261775962929597
4287,21428.0,0.0,0.6522669886789576,0.34773301132104156
4288,21433.0,0.0,0.586952986982056,0.413047013017944
4289,21446.0,1.0,0.37969992756518783,0.6203000724348123
4290,21447.0,0.0,0.5360427893994634,0.4639572106005367
4291,21454.0,1.0,0.4659889911302369,0.534011008869763
4292,21457.0,1.0,0.3918375172785645,0.6081624827214351
4293,21465.0,1.0,0.4465466200415403,0.5534533799584601
4294,21468.0,1.0,0.47314913456196905,0.5268508654380306
4295,21473.0,1.0,0.4727453153203049,0.5272546846796952
4296,21478.0,1.0,0.3938577977494574,0.6061422022505427
4297,21488.0,0.0,0.5430412935662043,0.4569587064337955
4298,21491.0,1.0,0.048386418125348205,0.951613581874652
4299,21493.0,1.0,0.4365514734641009,0.5634485265358989
4300,21494.0,1.0,0.4305457237883541,0.5694542762116458
4301,21496.0,1.0,0.47430152128640835,0.5256984787135917
4302,21497.0,0.0,0.5084576456838454,0.4915423543161546
4303,21501.0,1.0,0.384142599088787,0.6158574009112133
4304,21502.0,0.0,0.6378971541990617,0.36210284580093804
4305,21509.0,1.0,0.4007206775665662,0.5992793224334335
4306,21527.0,1.0,0.45912901794446065,0.5408709820555395
4307,21528.0,1.0,0.499597268356804,0.5004027316431959
4308,21529.0,0.0,0.636502771770283,0.36349722822971686
4309,21534.0,1.0,0.4902094810773602,0.5097905189226399
4310,21539.0,0.0,0.5276031608051924,0.4723968391948076
4311,21540.0,1.0,0.4865434262862289,0.5134565737137711
4312,21545.0,0.0,0.6619328886079278,0.3380671113920722
4313,21556.0,1.0,0.3799689641876828,0.6200310358123176
4314,21559.0,1.0,0.4079579272330722,0.5920420727669279
4315,21563.0,0.0,0.54176016932829,0.45823983067171015
4316,21565.0,0.0,0.5458236222380473,0.45417637776195297
4317,21566.0,1.0,0.04836400463398384,0.9516359953660163
4318,21580.0,0.0,0.5248395400815891,0.4751604599184108
4319,21585.0,0.0,0.5517760023367932,0.4482239976632069
4320,21589.0,0.0,0.509967361894987,0.49003263810501285
4321,21592.0,1.0,0.339998990137448,0.660001009862552
4322,21593.0,1.0,0.40815466599444894,0.591845334005551
4323,21596.0,0.0,0.5464026051862877,0.4535973948137124
4324,21601.0,0.0,0.6477085084401938,0.3522914915598062
4325,21605.0,1.0,0.4429549083058961,0.5570450916941039
4326,21610.0,1.0,0.3947088953536675,0.6052911046463323
4327,21616.0,1.0,0.3340452496971865,0.6659547503028138
4328,21617.0,1.0,0.4426085234086246,0.5573914765913753
4329,21618.0,1.0,0.01974616311861914,0.9802538368813808
4330,21627.0,0.0,0.581822149509547,0.41817785049045275
4331,21647.0,0.0,0.706447295549706,0.2935527044502935
4332,21651.0,1.0,0.3976453800990758,0.6023546199009241
4333,21653.0,0.0,0.5922908171122004,0.40770918288779934
4334,21669.0,0.0,0.5170486765041312,0.4829513234958687
4335,21672.0,0.0,0.5824834510898684,0.41751654891013124
4336,21673.0,0.0,0.575090125604806,0.4249098743951943
4337,21674.0,1.0,0.36757886990307137,0.6324211300969286
4338,21678.0,1.0,0.470816657823055,0.529183342176945
4339,21689.0,0.0,0.534145766613216,0.4658542333867841
4340,21691.0,0.0,0.5520531523895357,0.44794684761046427
4341,21692.0,0.0,0.5213872548702393,0.47861274512976076
4342,21699.0,1.0,0.38942109313455314,0.610578906865447
4343,21700.0,0.0,0.5568626232311916,0.4431373767688086
4344,21723.0,0.0,0.6429604607988327,0.3570395392011673
4345,21732.0,0.0,0.544146942734534,0.4558530572654659
4346,21741.0,1.0,0.414971117470669,0.5850288825293307
4347,21748.0,1.0,0.40665779946906405,0.593342200530936
4348,21753.0,0.0,0.5472478776285775,0.45275212237142265
4349,21755.0,1.0,0.39170696571203173,0.6082930342879683
4350,21757.0,1.0,0.4003141535036079,0.5996858464963924
4351,21765.0,0.0,0.6355915980019752,0.3644084019980244
4352,21767.0,1.0,0.44110574778580935,0.5588942522141902
4353,21768.0,1.0,0.040110354780786235,0.959889645219214
4354,21769.0,0.0,0.5005450238396053,0.4994549761603947
4355,21781.0,0.0,0.5189058782841766,0.4810941217158236
4356,21782.0,1.0,0.3969917174248053,0.6030082825751946
4357,21784.0,1.0,0.49721266155874994,0.5027873384412501
4358,21786.0,1.0,0.4983807504166361,0.5016192495833639
4359,21787.0,0.0,0.5193776689169426,0.4806223310830574
4360,21790.0,0.0,0.5871268851707302,0.4128731148292698
4361,21799.0,0.0,0.5992684830493356,0.4007315169506647
4362,21801.0,0.0,0.5201248125785766,0.47987518742142327
4363,21810.0,0.0,0.6109228947002439,0.3890771052997563
4364,21812.0,1.0,0.4254821632717931,0.574517836728207
4365,21813.0,1.0,0.42298387206892757,0.5770161279310723
4366,21817.0,1.0,0.4458194679002077,0.5541805320997922
4367,21822.0,0.0,0.5483880249788912,0.451611975021109
4368,21823.0,1.0,0.4751026414694551,0.5248973585305445
4369,21832.0,1.0,0.3937728713283347,0.606227128671665
4370,21837.0,1.0,0.40187836482951156,0.5981216351704881
4371,21840.0,0.0,0.5669453114473073,0.43305468855269263
4372,21851.0,0.0,0.6075741190930004,0.39242588090699954
4373,21853.0,0.0,0.5081034683743924,0.49189653162560765
4374,21860.0,0.0,0.6086701191526288,0.39132988084737114
4375,21862.0,1.0,0.4346099763474023,0.5653900236525975
4376,21866.0,1.0,0.40283348220916565,0.5971665177908343
4377,21872.0,1.0,0.4974986894211184,0.5025013105788816
4378,21883.0,0.0,0.5073999558838781,0.49260004411612185
4379,21886.0,1.0,0.41440857363803424,0.5855914263619658
4380,21891.0,1.0,0.4405385562525841,0.5594614437474159
4381,21903.0,1.0,0.39340262747995797,0.6065973725200419
4382,21908.0,0.0,0.571576197343119,0.4284238026568811
4383,21915.0,0.0,0.5169179967032541,0.4830820032967459
4384,21918.0,1.0,0.04230921495034735,0.9576907850496528
4385,21922.0,0.0,0.570149839742122,0.4298501602578782
4386,21924.0,1.0,0.42285796902819933,0.5771420309718003
4387,21928.0,1.0,0.48954329759042975,0.5104567024095703
4388,21931.0,1.0,0.43920142575566135,0.5607985742443385
4389,21941.0,0.0,0.6149535761380347,0.38504642386196514
4390,21947.0,0.0,0.5489761890963608,0.45102381090363913
4391,21953.0,0.0,0.5698108542566586,0.4301891457433414
4392,21954.0,0.0,0.5525290029749472,0.4474709970250531
4393,21959.0,1.0,0.49770765983168935,0.5022923401683106
4394,21960.0,0.0,0.5551761446939613,0.4448238553060383
4395,21964.0,0.0,0.5233921675151227,0.47660783248487737
4396,21969.0,0.0,0.5251480051773377,0.47485199482266216
4397,21970.0,1.0,0.4907460049338134,0.5092539950661865
4398,21977.0,0.0,0.5008778156797685,0.49912218432023137
4399,21990.0,1.0,0.035755296657968165,0.9642447033420319
4400,22008.0,1.0,0.4622963292493615,0.5377036707506387
4401,22019.0,0.0,0.5681887136019227,0.43181128639807725
4402,22037.0,0.0,0.5534759959146925,0.44652400408530757
4403,22042.0,1.0,0.376506103562204,0.6234938964377957
4404,22043.0,1.0,0.40290862580791625,0.5970913741920836
4405,22054.0,1.0,0.46970217846269513,0.5302978215373048
4406,22068.0,0.0,0.5100360108969109,0.48996398910308925
4407,22074.0,1.0,0.4897019174381144,0.5102980825618856
4408,22077.0,1.0,0.37856449032794337,0.6214355096720565
4409,22078.0,1.0,0.48426723113236764,0.5157327688676322
4410,22079.0,0.0,0.5652174709600678,0.43478252903993236
4411,22083.0,1.0,0.4034827959754948,0.596517204024505
4412,22085.0,0.0,0.5995894302227904,0.40041056977720985
4413,22086.0,1.0,0.4296012636349877,0.570398736365012
4414,22087.0,0.0,0.6225153652981213,0.3774846347018794
4415,22089.0,1.0,0.4860725932187653,0.5139274067812348
4416,22091.0,1.0,0.498644357700595,0.501355642299405
4417,22096.0,1.0,0.49996110789050585,0.5000388921094943
4418,22100.0,1.0,0.4260474099606306,0.5739525900393694
4419,22101.0,0.0,0.6125809828811398,0.38741901711885984
4420,22103.0,0.0,0.545625117108919,0.45437488289108097
4421,22105.0,1.0,0.3975123445092708,0.6024876554907292
4422,22119.0,1.0,0.37975904573431946,0.6202409542656803
4423,22124.0,0.0,0.5543925920336675,0.44560740796633236
4424,22128.0,0.0,0.514477734555777,0.48552226544422306
4425,22140.0,1.0,0.4616365026989008,0.5383634973010992
4426,22145.0,0.0,0.5177014948108745,0.48229850518912565
4427,22152.0,0.0,0.5341167136909247,0.4658832863090753
4428,22159.0,1.0,0.37823212067694917,0.6217678793230509
4429,22164.0,1.0,0.40034593660580514,0.5996540633941947
4430,22166.0,1.0,0.4697980149099184,0.5302019850900817
4431,22182.0,1.0,0.4231521229187035,0.5768478770812959
4432,22202.0,1.0,0.4776488493875537,0.5223511506124461
4433,22218.0,0.0,0.5594914780629682,0.44050852193703216
4434,22221.0,1.0,0.4677923270966386,0.5322076729033616
4435,22222.0,1.0,0.41774574316596286,0.5822542568340371
4436,22223.0,1.0,0.3957169395121513,0.6042830604878484
4437,22225.0,0.0,0.576910667891534,0.4230893321084664
4438,22227.0,1.0,0.46284694399392307,0.537153056006077
4439,22239.0,0.0,0.5976628397161289,0.4023371602838711
4440,22241.0,1.0,0.47276114362411853,0.5272388563758814
4441,22243.0,1.0,0.4206083771249302,0.5793916228750694
4442,22245.0,1.0,0.473893498712413,0.526106501287587
4443,22248.0,1.0,0.4630518512053513,0.5369481487946488
4444,22256.0,1.0,0.4843244566489085,0.5156755433510916
4445,22265.0,0.0,0.5762918257418549,0.423708174258145
4446,22271.0,1.0,0.05830732758861162,0.9416926724113882
4447,22272.0,0.0,0.6367147946623309,0.36328520533766906
4448,22274.0,1.0,0.4567818914185986,0.5432181085814013
4449,22277.0,1.0,0.42167127847816105,0.5783287215218388
4450,22278.0,1.0,0.37479782332267075,0.6252021766773286
4451,22283.0,1.0,0.4903006035266276,0.5096993964733724
4452,22286.0,0.0,0.6346875245350534,0.3653124754649465
4453,22288.0,0.0,0.5306357906193068,0.4693642093806934
4454,22298.0,0.0,0.677674268696041,0.3223257313039595
4455,22304.0,0.0,0.515553668519934,0.48444633148006583
4456,22307.0,0.0,0.5432540651678631,0.45674593483213705
4457,22308.0,1.0,0.39994930694424224,0.6000506930557578
4458,22309.0,1.0,0.4112032557748036,0.5887967442251963
4459,22310.0,1.0,0.4694405566227731,0.5305594433772266
4460,22312.0,0.0,0.564377427691263,0.4356225723087366
4461,22320.0,0.0,0.5867797779907358,0.4132202220092641
4462,22324.0,0.0,0.5690054771606241,0.4309945228393762
4463,22333.0,1.0,0.4814048519634365,0.5185951480365635
4464,22335.0,0.0,0.5861113827005918,0.4138886172994081
4465,22336.0,0.0,0.5148986741390371,0.48510132586096266
4466,22345.0,0.0,0.6062069007452393,0.3937930992547605
4467,22366.0,1.0,0.3902851327603835,0.6097148672396162
4468,22373.0,0.0,0.5601644886529269,0.4398355113470732
4469,22379.0,1.0,0.024062216066358767,0.9759377839336412
4470,22382.0,1.0,0.3909822933281418,0.6090177066718577
4471,22387.0,0.0,0.5584528133991613,0.44154718660083886
4472,22388.0,1.0,0.42147984324819054,0.5785201567518091
4473,22389.0,0.0,0.6039598903039728,0.396040109696027
4474,22391.0,1.0,0.402809954590068,0.5971900454099321
4475,22393.0,1.0,0.46201243131997066,0.5379875686800295
4476,22394.0,0.0,0.599763743457409,0.40023625654259143
4477,22401.0,0.0,0.5739387936149356,0.42606120638506456
4478,22402.0,1.0,0.432002382561449,0.5679976174385513
4479,22403.0,1.0,0.44516608239622196,0.5548339176037779
4480,22404.0,0.0,0.5621134067247602,0.4378865932752398
4481,22409.0,0.0,0.5518196225241189,0.44818037747588085
4482,22415.0,1.0,0.49972171863174475,0.5002782813682554
4483,22416.0,1.0,0.4678794372214336,0.5321205627785662
4484,22417.0,0.0,0.526491273646874,0.47350872635312596
4485,22425.0,1.0,0.4083384425240808,0.5916615574759192
4486,22429.0,1.0,0.4091448166404923,0.5908551833595076
4487,22430.0,1.0,0.043219208074637486,0.9567807919253626
4488,22431.0,1.0,0.44029717971205506,0.5597028202879449
4489,22432.0,1.0,0.4509201907615982,0.5490798092384018
4490,22435.0,0.0,0.5930683190806241,0.40693168091937587
4491,22442.0,0.0,0.5929499541939264,0.4070500458060735
4492,22443.0,0.0,0.6811639509563743,0.3188360490436258
4493,22446.0,0.0,0.544225837389447,0.4557741626105529
4494,22452.0,0.0,0.5332226195483689,0.4667773804516312
4495,22455.0,1.0,0.48917275770475865,0.5108272422952411
4496,22461.0,1.0,0.47037340887872703,0.5296265911212726
4497,22465.0,1.0,0.49794733056707924,0.5020526694329207
4498,22470.0,0.0,0.5062346873046759,0.4937653126953241
4499,22476.0,0.0,0.5295514140752288,0.4704485859247713
4500,22477.0,1.0,0.44356874108145633,0.5564312589185436
4501,22482.0,1.0,0.4049019489576612,0.5950980510423388
4502,22493.0,1.0,0.4048996858541192,0.5951003141458812
4503,22494.0,1.0,0.49076233124009,0.50923766875991
4504,22496.0,1.0,0.0443994727529823,0.9556005272470175
4505,22506.0,1.0,0.4698844300651869,0.5301155699348129
4506,22508.0,1.0,0.3484415932726898,0.6515584067273099
4507,22521.0,1.0,0.4966307910796863,0.5033692089203137
4508,22524.0,1.0,0.49771354603758566,0.5022864539624144
4509,22527.0,1.0,0.43399969697930907,0.5660003030206908
4510,22533.0,1.0,0.4114742793305407,0.5885257206694593
4511,22534.0,1.0,0.40545934818978036,0.5945406518102196
4512,22541.0,1.0,0.37885593573295984,0.6211440642670402
4513,22546.0,0.0,0.5679693823665926,0.43203061763340744
4514,22552.0,1.0,0.47115758500982935,0.5288424149901703
4515,22565.0,1.0,0.49216502811156027,0.5078349718884396
4516,22566.0,0.0,0.5780940380927918,0.42190596190720797
4517,22580.0,1.0,0.40235237472363294,0.5976476252763667
4518,22581.0,0.0,0.5368648326100199,0.4631351673899802
4519,22586.0,1.0,0.46505909385682,0.53494090614318
4520,22589.0,1.0,0.3868557232123637,0.6131442767876362
4521,22590.0,1.0,0.4823668583541968,0.5176331416458031
4522,22596.0,0.0,0.6173513758054537,0.38264862419454615
4523,22600.0,1.0,0.4004011104102694,0.5995988895897305
4524,22603.0,0.0,0.5614058406248368,0.4385941593751631
4525,22607.0,0.0,0.5062433576789508,0.49375664232104916
4526,22609.0,0.0,0.5147089388166136,0.4852910611833864
4527,22610.0,0.0,0.6560264013375697,0.3439735986624306
