,Index test,Prediction,Proba class 0,Proba class 1
4316,21401.0,1.0,0.4188292584316607,0.5811707415683393
4317,21402.0,1.0,0.39566163566374934,0.6043383643362508
4318,21404.0,1.0,0.37989425047955294,0.6201057495204468
4319,21405.0,1.0,0.4535981016754534,0.5464018983245462
4320,21413.0,1.0,0.3842045037795757,0.6157954962204243
4321,21419.0,1.0,0.03203806552601224,0.9679619344739878
4322,21423.0,0.0,0.5846688930729395,0.4153311069270606
4323,21424.0,1.0,0.40187404971259555,0.5981259502874045
4324,21425.0,0.0,0.5006794687834071,0.4993205312165929
4325,21429.0,0.0,0.519694650302919,0.48030534969708105
4326,21432.0,1.0,0.4819211957590347,0.5180788042409656
4327,21436.0,1.0,0.4914837787893271,0.508516221210673
4328,21437.0,1.0,0.023815810816484748,0.9761841891835152
4329,21442.0,0.0,0.5362446054134064,0.46375539458659354
4330,21444.0,1.0,0.042127366568415404,0.9578726334315846
4331,21452.0,0.0,0.5523684751342146,0.4476315248657855
4332,21453.0,1.0,0.4724068106478329,0.5275931893521674
4333,21459.0,0.0,0.5676263132020274,0.43237368679797283
4334,21471.0,1.0,0.4243566435907143,0.5756433564092853
4335,21475.0,0.0,0.5422489552206611,0.45775104477933887
4336,21479.0,0.0,0.5180357036447417,0.48196429635525834
4337,21482.0,1.0,0.4899545655284626,0.5100454344715374
4338,21487.0,1.0,0.4024807017330973,0.5975192982669023
4339,21503.0,1.0,0.4403285648712143,0.5596714351287857
4340,21508.0,0.0,0.5557975028446431,0.444202497155357
4341,21510.0,0.0,0.5881192159769156,0.4118807840230844
4342,21517.0,1.0,0.4113323119033214,0.5886676880966784
4343,21520.0,1.0,0.3946271703731977,0.6053728296268023
4344,21524.0,1.0,0.40927133734564153,0.5907286626543589
4345,21546.0,1.0,0.4704291436669624,0.5295708563330375
4346,21552.0,1.0,0.4654370138118192,0.5345629861881807
4347,21554.0,0.0,0.5238322926892738,0.4761677073107261
4348,21555.0,1.0,0.4904252787744289,0.5095747212255711
4349,21561.0,1.0,0.4168659247824231,0.5831340752175769
4350,21562.0,0.0,0.5869642344522334,0.41303576554776633
4351,21564.0,0.0,0.5412723149741479,0.4587276850258521
4352,21568.0,1.0,0.02928111322169807,0.9707188867783019
4353,21572.0,1.0,0.48234852774660786,0.5176514722533921
4354,21573.0,0.0,0.5527982246857001,0.4472017753142999
4355,21574.0,0.0,0.5510012708280434,0.4489987291719568
4356,21576.0,0.0,0.602000311713099,0.39799968828690097
4357,21579.0,1.0,0.4560720459136598,0.54392795408634
4358,21586.0,1.0,0.42467315690434004,0.5753268430956602
4359,21587.0,1.0,0.422743846605591,0.5772561533944092
4360,21595.0,0.0,0.547065348454947,0.45293465154505297
4361,21599.0,1.0,0.47514965244627466,0.5248503475537253
4362,21609.0,0.0,0.6300175959623351,0.3699824040376651
4363,21611.0,0.0,0.5785229277632586,0.42147707223674147
4364,21612.0,0.0,0.5448263171163619,0.45517368288363824
4365,21628.0,0.0,0.5270555311232215,0.4729444688767787
4366,21641.0,0.0,0.6874170509635398,0.31258294903645956
4367,21643.0,0.0,0.5081736365955316,0.4918263634044685
4368,21646.0,0.0,0.6295526578270677,0.37044734217293224
4369,21666.0,0.0,0.5140568756654443,0.48594312433455583
4370,21671.0,1.0,0.39062961756705106,0.6093703824329488
4371,21677.0,1.0,0.426709344313076,0.573290655686924
4372,21679.0,0.0,0.5705247409229817,0.42947525907701833
4373,21683.0,0.0,0.5528274672874647,0.4471725327125351
4374,21685.0,1.0,0.48003435796157135,0.5199656420384285
4375,21688.0,1.0,0.4569900725604024,0.5430099274395976
4376,21690.0,0.0,0.5189809733807738,0.4810190266192263
4377,21693.0,1.0,0.37779916095900373,0.6222008390409962
4378,21695.0,1.0,0.3997638952108374,0.6002361047891625
4379,21696.0,0.0,0.5036014191327894,0.4963985808672106
4380,21697.0,1.0,0.3767141896530061,0.6232858103469938
4381,21704.0,1.0,0.023706108003687887,0.9762938919963122
4382,21710.0,0.0,0.578510513799666,0.421489486200334
4383,21711.0,1.0,0.03190285668611352,0.9680971433138865
4384,21713.0,1.0,0.49189776529152374,0.508102234708476
4385,21716.0,1.0,0.3830913244737296,0.6169086755262706
4386,21724.0,0.0,0.6747759722380815,0.3252240277619178
4387,21725.0,1.0,0.4843450747841038,0.5156549252158961
4388,21728.0,0.0,0.5404602806994739,0.459539719300526
4389,21729.0,1.0,0.45634052700087757,0.5436594729991223
4390,21731.0,1.0,0.4710403746999786,0.5289596253000216
4391,21736.0,1.0,0.04773682848269814,0.952263171517302
4392,21737.0,1.0,0.396669180453112,0.603330819546888
4393,21738.0,0.0,0.5078637102674527,0.49213628973254736
4394,21739.0,1.0,0.46710206288255385,0.5328979371174463
4395,21743.0,0.0,0.51246401695612,0.48753598304388
4396,21745.0,1.0,0.4880772399952981,0.5119227600047018
4397,21754.0,1.0,0.38332863445442134,0.6166713655455787
4398,21760.0,0.0,0.5256004828765869,0.4743995171234131
4399,21761.0,1.0,0.40388064818394676,0.5961193518160536
4400,21763.0,0.0,0.5513005624882138,0.4486994375117861
4401,21764.0,0.0,0.5658038167839858,0.4341961832160144
4402,21772.0,1.0,0.4610150984473633,0.5389849015526366
4403,21775.0,1.0,0.39854184908059165,0.6014581509194085
4404,21778.0,0.0,0.5228774897228671,0.47712251027713287
4405,21788.0,1.0,0.4189635841062762,0.5810364158937236
4406,21792.0,0.0,0.5713967911911937,0.4286032088088058
4407,21794.0,1.0,0.43996933343194383,0.5600306665680564
4408,21797.0,1.0,0.4721313109215185,0.5278686890784815
4409,21798.0,1.0,0.40643370299196135,0.5935662970080388
4410,21802.0,1.0,0.44402806431443,0.5559719356855701
4411,21805.0,1.0,0.471863130636685,0.5281368693633147
4412,21808.0,0.0,0.556526371896421,0.44347362810357877
4413,21816.0,0.0,0.6142055463761982,0.3857944536238017
4414,21819.0,0.0,0.597328846301463,0.4026711536985367
4415,21821.0,1.0,0.39119261496184565,0.6088073850381548
4416,21824.0,0.0,0.5118554152992147,0.4881445847007852
4417,21827.0,1.0,0.44225940342543935,0.5577405965745609
4418,21828.0,0.0,0.536147494658765,0.46385250534123496
4419,21829.0,0.0,0.50322167310074,0.49677832689926
4420,21834.0,1.0,0.4194610128434985,0.5805389871565015
4421,21841.0,1.0,0.4273832690088292,0.5726167309911709
4422,21847.0,1.0,0.40317769669551645,0.5968223033044834
4423,21854.0,1.0,0.3962309985435353,0.6037690014564651
4424,21858.0,0.0,0.5758908970186309,0.424109102981369
4425,21869.0,0.0,0.520887254802811,0.4791127451971892
4426,21870.0,0.0,0.5966879301507737,0.40331206984922624
4427,21876.0,0.0,0.5232369705714948,0.4767630294285052
4428,21877.0,1.0,0.021209661689441942,0.978790338310558
4429,21881.0,1.0,0.46002571070971265,0.5399742892902871
4430,21887.0,1.0,0.37973659810259724,0.6202634018974031
4431,21893.0,1.0,0.39628045243369536,0.603719547566305
4432,21894.0,0.0,0.6500044142107412,0.34999558578925916
4433,21897.0,1.0,0.49341211688972025,0.5065878831102798
4434,21899.0,1.0,0.03399160874284537,0.9660083912571547
4435,21902.0,0.0,0.556234149141618,0.443765850858382
4436,21906.0,0.0,0.5532844713283638,0.44671552867163605
4437,21920.0,1.0,0.4669417013822367,0.5330582986177634
4438,21925.0,1.0,0.45597815902998484,0.5440218409700149
4439,21935.0,1.0,0.42529335739086194,0.574706642609138
4440,21936.0,0.0,0.5393677509062011,0.46063224909379913
4441,21943.0,1.0,0.40024661270772915,0.5997533872922709
4442,21949.0,1.0,0.40077630228130445,0.5992236977186959
4443,21950.0,0.0,0.5029724916540249,0.49702750834597514
4444,21955.0,1.0,0.01871522966330819,0.981284770336692
4445,21957.0,1.0,0.47045778006784333,0.5295422199321568
4446,21967.0,1.0,0.4150125078651382,0.5849874921348621
4447,21982.0,1.0,0.40594092762707285,0.5940590723729273
4448,21984.0,0.0,0.5547613088323091,0.44523869116769105
4449,21985.0,1.0,0.4970564970227811,0.5029435029772189
4450,21987.0,0.0,0.6025480482847272,0.3974519517152722
4451,21992.0,1.0,0.41280000161562597,0.5871999983843739
4452,21993.0,1.0,0.4939894545491814,0.5060105454508187
4453,21994.0,1.0,0.41780983030681995,0.58219016969318
4454,21995.0,0.0,0.5693771940276455,0.43062280597235436
4455,21997.0,1.0,0.40306073913264145,0.5969392608673586
4456,21999.0,0.0,0.508735591703022,0.491264408296978
4457,22001.0,1.0,0.3810793288453533,0.6189206711546467
4458,22003.0,0.0,0.5453771720124609,0.45462282798753906
4459,22005.0,1.0,0.40569941642987123,0.5943005835701288
4460,22006.0,1.0,0.4688808054507564,0.5311191945492435
4461,22007.0,1.0,0.459760358647281,0.5402396413527191
4462,22009.0,0.0,0.5495042490273033,0.4504957509726966
4463,22017.0,0.0,0.6390182247940949,0.3609817752059052
4464,22027.0,1.0,0.40475274764555136,0.5952472523544489
4465,22028.0,0.0,0.6052019081459988,0.3947980918540012
4466,22030.0,1.0,0.39871796073976795,0.6012820392602322
4467,22032.0,1.0,0.41879852461045514,0.5812014753895447
4468,22035.0,0.0,0.611362175055826,0.3886378249441744
4469,22046.0,1.0,0.4921068778143887,0.5078931221856111
4470,22051.0,1.0,0.05492688847753135,0.9450731115224688
4471,22052.0,1.0,0.08471780922826821,0.9152821907717319
4472,22055.0,0.0,0.5723182233464518,0.4276817766535482
4473,22062.0,1.0,0.37750381364047725,0.6224961863595232
4474,22075.0,1.0,0.37433481356294057,0.6256651864370594
4475,22084.0,1.0,0.40263907029448753,0.5973609297055124
4476,22088.0,1.0,0.3805424590607226,0.6194575409392776
4477,22092.0,1.0,0.434142400941918,0.5658575990580822
4478,22093.0,1.0,0.3922126510060626,0.6077873489939372
4479,22094.0,0.0,0.6185596894388737,0.38144031056112615
4480,22098.0,0.0,0.5975476627991242,0.4024523372008758
4481,22104.0,0.0,0.5289889113626046,0.4710110886373954
4482,22108.0,1.0,0.4903491472322075,0.5096508527677927
4483,22112.0,1.0,0.3588535243608378,0.641146475639162
4484,22118.0,1.0,0.4808647902171417,0.5191352097828582
4485,22121.0,1.0,0.48140780914526005,0.51859219085474
4486,22123.0,1.0,0.3867846218138813,0.6132153781861185
4487,22133.0,0.0,0.5686082110528561,0.43139178894714414
4488,22137.0,0.0,0.662113703016152,0.33788629698384853
4489,22139.0,0.0,0.5252500902236027,0.4747499097763971
4490,22142.0,1.0,0.40186565045335876,0.5981343495466409
4491,22144.0,1.0,0.4955883678860047,0.5044116321139953
4492,22150.0,1.0,0.4981052397809502,0.5018947602190498
4493,22151.0,0.0,0.5894544987270736,0.4105455012729269
4494,22154.0,0.0,0.5710762613664729,0.42892373863352695
4495,22156.0,1.0,0.052581387925529015,0.9474186120744709
4496,22157.0,1.0,0.4750789037631749,0.5249210962368251
4497,22160.0,1.0,0.4134599864747628,0.5865400135252371
4498,22169.0,1.0,0.019104055736665723,0.9808959442633345
4499,22170.0,1.0,0.3900865970844375,0.609913402915562
4500,22178.0,0.0,0.6179378869375118,0.38206211306248805
4501,22183.0,1.0,0.4779364157344627,0.5220635842655375
4502,22192.0,1.0,0.0344605338490194,0.9655394661509807
4503,22201.0,1.0,0.49177378488286577,0.5082262151171341
4504,22207.0,1.0,0.49192127203867797,0.508078727961322
4505,22210.0,1.0,0.4801817588832731,0.519818241116727
4506,22212.0,0.0,0.6443284633379908,0.3556715366620095
4507,22216.0,0.0,0.5888245597708337,0.41117544022916663
4508,22224.0,1.0,0.43064116870233293,0.5693588312976668
4509,22228.0,0.0,0.5260997146964752,0.4739002853035247
4510,22229.0,1.0,0.4248427563714228,0.5751572436285773
4511,22231.0,1.0,0.4895163459498778,0.5104836540501221
4512,22236.0,0.0,0.5481588114143744,0.4518411885856256
4513,22240.0,0.0,0.5542263457866882,0.445773654213312
4514,22255.0,1.0,0.4637728245481189,0.5362271754518811
4515,22257.0,0.0,0.5022211857335368,0.4977788142664632
4516,22258.0,1.0,0.4183506767606547,0.581649323239345
4517,22261.0,1.0,0.4819655785662063,0.5180344214337936
4518,22263.0,1.0,0.38850899824385654,0.6114910017561432
4519,22266.0,1.0,0.38813763502203047,0.6118623649779694
4520,22282.0,1.0,0.45654890007294563,0.5434510999270544
4521,22284.0,1.0,0.4355656299132682,0.5644343700867318
4522,22289.0,0.0,0.5502014444753711,0.4497985555246291
4523,22299.0,1.0,0.4362150041813412,0.5637849958186587
4524,22302.0,1.0,0.49930894298649803,0.5006910570135019
4525,22303.0,1.0,0.4911291579576725,0.5088708420423275
4526,22315.0,0.0,0.506771924444951,0.49322807555504883
4527,22321.0,1.0,0.44587612296690776,0.5541238770330918
4528,22340.0,0.0,0.5660334354480602,0.4339665645519396
4529,22346.0,0.0,0.5635702499869785,0.43642975001302153
4530,22347.0,0.0,0.6946894981961877,0.3053105018038123
4531,22351.0,0.0,0.5718782333265574,0.42812176667344287
4532,22353.0,1.0,0.47452982919559916,0.5254701708044006
4533,22355.0,1.0,0.3827627917395809,0.6172372082604192
4534,22359.0,1.0,0.43263753668715177,0.5673624633128483
4535,22367.0,1.0,0.38894092411998676,0.6110590758800136
4536,22370.0,0.0,0.5057064564928376,0.49429354350716237
4537,22371.0,1.0,0.3898688936034573,0.6101311063965429
4538,22383.0,1.0,0.42984198727716505,0.5701580127228355
4539,22386.0,1.0,0.45078273055085516,0.5492172694491447
4540,22398.0,1.0,0.4070363100587302,0.5929636899412698
4541,22408.0,1.0,0.39947354100271015,0.6005264589972895
4542,22413.0,1.0,0.4033118523384842,0.5966881476615161
4543,22418.0,0.0,0.5629372945669693,0.43706270543303044
4544,22421.0,1.0,0.3898285507288239,0.6101714492711762
4545,22423.0,1.0,0.3984749468122217,0.6015250531877784
4546,22424.0,1.0,0.4699925222477892,0.5300074777522108
4547,22440.0,1.0,0.4191618112078185,0.5808381887921815
4548,22450.0,0.0,0.6036452136600019,0.39635478633999877
4549,22456.0,1.0,0.4615584134452952,0.5384415865547045
4550,22466.0,0.0,0.5394997745726705,0.4605002254273296
4551,22468.0,1.0,0.38915145144156815,0.6108485485584317
4552,22471.0,1.0,0.02222298891283109,0.9777770110871689
4553,22472.0,1.0,0.4505159798730809,0.5494840201269191
4554,22474.0,1.0,0.4405682045036056,0.5594317954963943
4555,22486.0,1.0,0.4518378279418229,0.5481621720581773
4556,22488.0,1.0,0.030979964552112552,0.9690200354478873
4557,22490.0,0.0,0.5183957103230081,0.4816042896769918
4558,22500.0,1.0,0.44837461418065794,0.551625385819342
4559,22502.0,1.0,0.37771719490046346,0.6222828050995368
4560,22507.0,1.0,0.03890169637692924,0.9610983036230705
4561,22509.0,0.0,0.503412757160793,0.49658724283920697
4562,22512.0,1.0,0.4455489449014467,0.5544510550985535
4563,22514.0,0.0,0.5316275961946676,0.4683724038053324
4564,22520.0,1.0,0.44927639591202223,0.5507236040879779
4565,22529.0,1.0,0.3954657497240317,0.6045342502759685
4566,22531.0,1.0,0.4896852246815432,0.5103147753184567
4567,22536.0,1.0,0.4938671968527849,0.5061328031472151
4568,22537.0,0.0,0.512439283169285,0.48756071683071506
4569,22540.0,0.0,0.667864267907878,0.33213573209212227
4570,22547.0,1.0,0.49318523193815567,0.5068147680618442
4571,22548.0,1.0,0.41258841430158527,0.5874115856984149
4572,22573.0,0.0,0.5000165073781825,0.4999834926218174
4573,22594.0,1.0,0.46416434020839326,0.5358356597916065
4574,22595.0,1.0,0.4975566868853792,0.5024433131146209
4575,22605.0,0.0,0.5763461631556067,0.4236538368443935
4576,22608.0,1.0,0.3907316663510653,0.6092683336489346
4577,22611.0,0.0,0.5157516726614386,0.4842483273385614
4578,22614.0,0.0,0.5512665830032359,0.4487334169967639
4579,22623.0,0.0,0.5303380860761052,0.46966191392389467
4580,22631.0,0.0,0.5434335100674633,0.4565664899325367
4581,22646.0,1.0,0.47959095905179433,0.5204090409482057
4582,22658.0,1.0,0.44516683594220496,0.5548331640577948
4583,22664.0,1.0,0.46810928442705063,0.5318907155729494
4584,22666.0,0.0,0.5375783234959092,0.462421676504091
4585,22675.0,0.0,0.5076176083683283,0.4923823916316718
4586,22677.0,1.0,0.3996060568111588,0.6003939431888408
4587,22678.0,0.0,0.5618134466893152,0.4381865533106847
4588,22679.0,1.0,0.4627551922376989,0.5372448077623012
4589,22680.0,0.0,0.5653768160649068,0.4346231839350932
4590,22686.0,1.0,0.4981650710918534,0.5018349289081467
4591,22689.0,1.0,0.426457627057995,0.5735423729420046
4592,22697.0,0.0,0.5732580355616202,0.4267419644383799
4593,22700.0,1.0,0.41860332025466257,0.5813966797453373
4594,22710.0,0.0,0.5820364222739565,0.41796357772604387
4595,22714.0,1.0,0.4561149979388422,0.5438850020611578
4596,22716.0,0.0,0.5024114046373874,0.4975885953626127
4597,22717.0,0.0,0.509778870219341,0.49022112978065907
4598,22729.0,0.0,0.6449086741225564,0.35509132587744374
4599,22730.0,0.0,0.5274839996864319,0.47251600031356816
4600,22739.0,0.0,0.5102017149624992,0.4897982850375008
4601,22744.0,1.0,0.42397247079277245,0.5760275292072276
4602,22750.0,1.0,0.4994820891930243,0.5005179108069755
4603,22751.0,1.0,0.44810496510701353,0.5518950348929862
4604,22755.0,1.0,0.020920746618969466,0.979079253381031
4605,22759.0,1.0,0.3878185608632945,0.6121814391367051
4606,22771.0,1.0,0.44447771673755937,0.5555222832624407
4607,22773.0,0.0,0.5832995272873913,0.4167004727126084
4608,22787.0,1.0,0.4349051149542321,0.5650948850457678
4609,22788.0,1.0,0.42557960741551043,0.5744203925844896
4610,22795.0,1.0,0.486778280953328,0.5132217190466719
4611,22799.0,0.0,0.5754413058836856,0.4245586941163144
4612,22811.0,0.0,0.5809459226321347,0.4190540773678652
4613,22818.0,1.0,0.3885583750592063,0.6114416249407936
4614,22821.0,1.0,0.4722957483170789,0.5277042516829212
4615,22826.0,1.0,0.4159958796496008,0.5840041203503994
4616,22837.0,0.0,0.5955970351268168,0.4044029648731832
4617,22838.0,1.0,0.42416784639295213,0.5758321536070479
4618,22842.0,1.0,0.3830686189433336,0.6169313810566665
4619,22844.0,1.0,0.39224492994191373,0.6077550700580863
4620,22845.0,0.0,0.5403409514384225,0.45965904856157747
4621,22848.0,1.0,0.49787929036394374,0.5021207096360563
4622,22850.0,1.0,0.3902721667634986,0.6097278332365016
4623,22856.0,1.0,0.4961524133722061,0.5038475866277939
4624,22858.0,0.0,0.6249163934691478,0.3750836065308516
4625,22860.0,1.0,0.47371624405888146,0.5262837559411185
4626,22871.0,1.0,0.4640512343813755,0.5359487656186248
4627,22872.0,0.0,0.5821131386142574,0.41788686138574255
4628,22873.0,0.0,0.6066909494079201,0.39330905059208027
4629,22876.0,0.0,0.5266657584588824,0.4733342415411176
4630,22880.0,0.0,0.5299591067686606,0.4700408932313394
4631,22882.0,0.0,0.554222193787414,0.44577780621258567
4632,22888.0,1.0,0.49976564052076666,0.5002343594792333
4633,22890.0,1.0,0.4748056475737787,0.5251943524262213
4634,22896.0,1.0,0.3893233721470839,0.6106766278529163
4635,22901.0,0.0,0.5334406757012349,0.4665593242987651
4636,22902.0,1.0,0.49629499660178616,0.5037050033982138
4637,22916.0,1.0,0.49254417019130636,0.5074558298086937
4638,22923.0,1.0,0.38142732753952624,0.6185726724604741
4639,22926.0,1.0,0.3722173801285313,0.627782619871468
4640,22934.0,1.0,0.4464796395948699,0.5535203604051298
4641,22935.0,0.0,0.5746457067577715,0.4253542932422282
4642,22940.0,0.0,0.5415753383767548,0.45842466162324513
4643,22948.0,1.0,0.040750882706883915,0.9592491172931161
4644,22962.0,0.0,0.5998698151044856,0.4001301848955146
4645,22964.0,1.0,0.40020413278748435,0.5997958672125158
4646,22971.0,0.0,0.6245786413029212,0.37542135869707866
4647,22972.0,1.0,0.39762942791648415,0.602370572083516
4648,22987.0,0.0,0.560025664618589,0.4399743353814107
4649,22988.0,1.0,0.022836563033221638,0.9771634369667781
4650,22990.0,0.0,0.5050910203931671,0.494908979606833
4651,22992.0,1.0,0.049998187227953156,0.950001812772047
4652,22993.0,1.0,0.4738723136032118,0.5261276863967881
4653,22998.0,1.0,0.42289618667083667,0.5771038133291638
4654,23007.0,0.0,0.5283789845998248,0.47162101540017526
4655,23010.0,1.0,0.3870173124648759,0.6129826875351241
4656,23015.0,1.0,0.4007241061190382,0.5992758938809618
4657,23020.0,1.0,0.33869724431745196,0.6613027556825486
4658,23021.0,1.0,0.48534292820081937,0.5146570717991807
4659,23038.0,1.0,0.4342938655078416,0.5657061344921585
4660,23039.0,0.0,0.5305101375034076,0.46948986249659247
4661,23045.0,1.0,0.4434209335333796,0.5565790664666203
4662,23056.0,0.0,0.6631092121641207,0.33689078783587884
4663,23061.0,0.0,0.5277017902987375,0.47229820970126235
4664,23062.0,1.0,0.4757307174557044,0.5242692825442955
4665,23066.0,0.0,0.5137797392924246,0.48622026070757557
4666,23067.0,1.0,0.03499240517306109,0.9650075948269388
4667,23073.0,0.0,0.5074569523623558,0.4925430476376443
4668,23083.0,1.0,0.3920377238549282,0.6079622761450716
4669,23084.0,1.0,0.3895450854407233,0.6104549145592766
4670,23093.0,1.0,0.40937231508680055,0.5906276849131995
4671,23099.0,0.0,0.6254944376078226,0.374505562392177
4672,23102.0,1.0,0.39286994588636126,0.6071300541136385
4673,23104.0,0.0,0.6058616565511913,0.3941383434488083
4674,23106.0,1.0,0.47895925797274863,0.5210407420272514
4675,23110.0,0.0,0.6280343385029498,0.3719656614970502
4676,23111.0,0.0,0.6350041303647623,0.3649958696352381
4677,23119.0,0.0,0.6229175359910911,0.3770824640089087
4678,23122.0,1.0,0.38983340436351194,0.6101665956364885
4679,23125.0,1.0,0.3765206780551927,0.6234793219448076
4680,23131.0,1.0,0.461032544442579,0.5389674555574211
4681,23148.0,1.0,0.4512145273749122,0.5487854726250877
4682,23152.0,0.0,0.5646762811991188,0.43532371880088155
4683,23162.0,1.0,0.40744735213242705,0.5925526478675732
4684,23163.0,1.0,0.41635746300699134,0.5836425369930089
4685,23168.0,1.0,0.4682062880641068,0.5317937119358933
4686,23171.0,0.0,0.6029826953853963,0.39701730461460355
4687,23172.0,0.0,0.5195385861763474,0.4804614138236527
4688,23176.0,0.0,0.5519922648891071,0.4480077351108928
4689,23179.0,0.0,0.5735217219272869,0.426478278072713
4690,23180.0,1.0,0.39935793762961735,0.6006420623703828
4691,23185.0,1.0,0.3388327312663257,0.6611672687336733
4692,23187.0,1.0,0.44805580410424484,0.5519441958957552
4693,23197.0,1.0,0.4450225803162806,0.5549774196837192
4694,23198.0,1.0,0.4335393364945982,0.5664606635054021
4695,23203.0,1.0,0.46508687676032734,0.5349131232396725
4696,23209.0,0.0,0.5125197601548548,0.48748023984514527
4697,23212.0,0.0,0.572846960542582,0.4271530394574178
4698,23216.0,0.0,0.5870633140304639,0.4129366859695366
4699,23227.0,1.0,0.4010986072220804,0.5989013927779197
4700,23229.0,0.0,0.5834469104789249,0.41655308952107506
4701,23244.0,1.0,0.37795558404066176,0.6220444159593377
4702,23256.0,0.0,0.5597248142600211,0.44027518573997904
4703,23257.0,0.0,0.6269256161230005,0.37307438387699926
4704,23261.0,0.0,0.5261346912659638,0.47386530873403615
4705,23264.0,0.0,0.5576918693068655,0.44230813069313485
4706,23265.0,0.0,0.6388870871407901,0.3611129128592092
4707,23266.0,1.0,0.3901757410900807,0.6098242589099193
4708,23279.0,0.0,0.6688273214652527,0.3311726785347476
4709,23283.0,1.0,0.3853582877798311,0.6146417122201691
4710,23285.0,0.0,0.5450596903674255,0.45494030963257454
4711,23288.0,1.0,0.44839708761369196,0.5516029123863079
4712,23290.0,1.0,0.031437911195109206,0.9685620888048905
4713,23297.0,0.0,0.5042402249037227,0.49575977509627733
4714,23305.0,0.0,0.6016776604124899,0.39832233958751007
4715,23311.0,1.0,0.40735602807620824,0.5926439719237918
4716,23318.0,1.0,0.40281725122287954,0.5971827487771202
4717,23321.0,0.0,0.5272736960259045,0.4727263039740955
4718,23329.0,1.0,0.4882440311533091,0.5117559688466908
4719,23332.0,1.0,0.029097845140298038,0.9709021548597022
4720,23337.0,0.0,0.5812940694469007,0.4187059305530997
4721,23351.0,0.0,0.513708407363116,0.486291592636884
4722,23356.0,1.0,0.3799974976356298,0.6200025023643704
4723,23360.0,1.0,0.3550291231908051,0.644970876809195
4724,23375.0,1.0,0.4991652928207656,0.5008347071792344
4725,23389.0,0.0,0.5347697710338535,0.4652302289661462
4726,23396.0,0.0,0.5166038610972513,0.4833961389027487
4727,23399.0,1.0,0.0267759248743348,0.9732240751256651
4728,23415.0,1.0,0.38594022541211415,0.6140597745878857
4729,23416.0,1.0,0.4485113502054301,0.5514886497945699
4730,23419.0,0.0,0.5203301936902249,0.47966980630977507
4731,23423.0,1.0,0.49158619333793396,0.508413806662066
4732,23431.0,1.0,0.3886814837758461,0.6113185162241546
4733,23432.0,0.0,0.5266227384622145,0.4733772615377855
4734,23434.0,1.0,0.058364520549619756,0.9416354794503802
4735,23441.0,1.0,0.4507544120654481,0.5492455879345518
4736,23454.0,1.0,0.37879701042694536,0.6212029895730545
4737,23466.0,1.0,0.4539911019941581,0.5460088980058418
4738,23476.0,1.0,0.39275791768909263,0.6072420823109073
4739,23477.0,0.0,0.5192052363485157,0.4807947636514842
4740,23479.0,0.0,0.5543080504664308,0.4456919495335697
4741,23488.0,0.0,0.5407380034579985,0.4592619965420017
4742,23494.0,1.0,0.4932092692666197,0.5067907307333804
4743,23507.0,1.0,0.02311805901397153,0.9768819409860283
4744,23508.0,1.0,0.44091317929201,0.5590868207079902
4745,23510.0,1.0,0.49382181425604693,0.5061781857439529
4746,23519.0,0.0,0.5245601650262443,0.47543983497375564
4747,23521.0,1.0,0.049771111841256745,0.9502288881587431
4748,23524.0,1.0,0.4842743802200423,0.5157256197799576
4749,23525.0,0.0,0.5126302080945974,0.4873697919054025
4750,23527.0,1.0,0.399208801595784,0.6007911984042161
4751,23529.0,1.0,0.04979820082119073,0.9502017991788094
4752,23530.0,0.0,0.5426678706820237,0.45733212931797645
4753,23531.0,0.0,0.5184440828763303,0.48155591712366963
4754,23533.0,0.0,0.5888265511426952,0.4111734488573051
4755,23536.0,1.0,0.39060376220028303,0.6093962377997169
4756,23538.0,1.0,0.47325287327609245,0.5267471267239072
4757,23541.0,1.0,0.4579754433418093,0.5420245566581907
4758,23548.0,1.0,0.4445296359790946,0.5554703640209053
4759,23549.0,0.0,0.580613032916111,0.41938696708388923
4760,23553.0,1.0,0.45207246941200063,0.5479275305879996
4761,23557.0,0.0,0.5596015068194511,0.4403984931805491
4762,23570.0,1.0,0.4961817151428871,0.5038182848571128
4763,23573.0,1.0,0.37939157608565005,0.6206084239143501
4764,23579.0,0.0,0.5616744688581928,0.43832553114180683
4765,23580.0,1.0,0.43943025088296833,0.5605697491170315
4766,23583.0,1.0,0.0516432343891644,0.9483567656108357
4767,23586.0,1.0,0.3772750909770807,0.6227249090229192
4768,23591.0,1.0,0.41349946727271925,0.5865005327272802
4769,23597.0,0.0,0.5016017642276938,0.4983982357723062
4770,23599.0,1.0,0.4795213168179708,0.5204786831820293
4771,23602.0,0.0,0.6105864820352022,0.38941351796479773
4772,23615.0,0.0,0.5276967209817851,0.47230327901821495
4773,23630.0,1.0,0.4712592781769855,0.5287407218230148
4774,23641.0,1.0,0.4666345601425928,0.5333654398574071
4775,23644.0,1.0,0.4097630991755494,0.5902369008244504
4776,23646.0,1.0,0.4774349696254426,0.5225650303745575
4777,23650.0,0.0,0.5125938995739845,0.48740610042601545
4778,23663.0,0.0,0.5231915738736206,0.47680842612637947
4779,23672.0,1.0,0.03918819109014073,0.9608118089098595
4780,23674.0,1.0,0.05108058105150377,0.9489194189484964
4781,23676.0,0.0,0.5814226415201889,0.418577358479811
4782,23677.0,1.0,0.029512839062855956,0.9704871609371442
4783,23680.0,1.0,0.47398005253345593,0.526019947466544
