,Index test,Prediction,Proba class 1
3715,18656.0,1.0,0.8513277873929527
3716,18664.0,1.0,0.8386236624541097
3717,18665.0,1.0,0.8292889879979557
3718,18666.0,0.0,0.6506357595537228
3719,18667.0,1.0,0.8390009722890747
3720,18671.0,1.0,0.7784358495674392
3721,18672.0,0.0,0.7294590974708167
3722,18674.0,0.0,0.7030619534973668
3723,18676.0,1.0,0.8465398686289161
3724,18678.0,1.0,0.9209719024125331
3725,18680.0,1.0,0.7797932921819838
3726,18683.0,1.0,0.8426105603196894
3727,18697.0,1.0,0.8392277345798733
3728,18706.0,1.0,0.7778392676491432
3729,18734.0,1.0,0.8496631492738789
3730,18736.0,1.0,0.7749769862647438
3731,18738.0,1.0,0.8569703849887687
3732,18742.0,1.0,0.7965438040051337
3733,18745.0,0.0,0.6941229362140261
3734,18746.0,1.0,0.767278966978912
3735,18749.0,0.0,0.7258413901261872
3736,18750.0,1.0,0.816643633795858
3737,18752.0,1.0,0.9092990545680947
3738,18759.0,0.0,0.7131932037772704
3739,18777.0,1.0,0.7956708584324761
3740,18779.0,1.0,0.8178562057955527
3741,18780.0,0.0,0.7217573549186171
3742,18798.0,0.0,0.7215296127907275
3743,18812.0,1.0,0.8461700158918489
3744,18813.0,1.0,0.7781202787958061
3745,18828.0,0.0,0.6820003050510668
3746,18837.0,1.0,0.8113950901282317
3747,18840.0,1.0,0.750785818669321
3748,18843.0,0.0,0.6890051469448601
3749,18847.0,0.0,0.7371975635869883
3750,18848.0,1.0,0.8263255736411175
3751,18850.0,1.0,0.8249786311117708
3752,18855.0,1.0,0.766678160945179
3753,18856.0,1.0,0.8033909411749125
3754,18866.0,1.0,0.8408442742977847
3755,18871.0,0.0,0.7453093900756307
3756,18872.0,0.0,0.7119974101437287
3757,18874.0,1.0,0.8537972441449265
3758,18882.0,1.0,0.8205302943626471
3759,18889.0,1.0,0.7612546872621242
3760,18892.0,0.0,0.6931943746544159
3761,18894.0,1.0,0.8223853007958064
3762,18906.0,1.0,0.7554569086941371
3763,18921.0,1.0,0.8076158575735659
3764,18922.0,1.0,0.8316953206079557
3765,18926.0,0.0,0.6848782149902055
3766,18927.0,1.0,0.7800011436690564
3767,18929.0,1.0,0.8228185530058499
3768,18951.0,0.0,0.7121889058439331
3769,18975.0,1.0,0.856073753301979
3770,18979.0,1.0,0.8069134702952631
3771,18980.0,1.0,0.804723484391588
3772,18986.0,0.0,0.6696747377268815
3773,18989.0,0.0,0.7362336751253787
3774,18996.0,0.0,0.6696715433564591
3775,19004.0,1.0,0.8534477698965713
3776,19005.0,0.0,0.6911613302677146
3777,19007.0,0.0,0.6933413027056065
3778,19009.0,0.0,0.739048429371259
3779,19031.0,1.0,0.8018137117388093
3780,19038.0,1.0,0.7922230099104594
3781,19039.0,1.0,0.7836276265737638
3782,19045.0,1.0,0.7672182755889788
3783,19053.0,0.0,0.7274499674209964
3784,19056.0,1.0,0.823371496675364
3785,19063.0,1.0,0.7639992784829369
3786,19068.0,0.0,0.712003947647354
3787,19069.0,0.0,0.6990474972560217
3788,19077.0,1.0,0.7912600541458202
3789,19080.0,1.0,0.7690563665388627
3790,19083.0,1.0,0.8156905392434854
3791,19088.0,0.0,0.709956468501124
3792,19090.0,0.0,0.7488794145479393
3793,19093.0,0.0,0.6640975046765307
3794,19096.0,1.0,0.8024462346642081
3795,19103.0,1.0,0.7587452222269775
3796,19104.0,1.0,0.8074668583228289
3797,19108.0,0.0,0.7445297659448181
3798,19109.0,1.0,0.7862688469908088
3799,19111.0,1.0,0.8259120583683973
3800,19114.0,1.0,0.7977926831080288
3801,19115.0,1.0,0.8015482471536445
3802,19117.0,1.0,0.7997992668336248
3803,19122.0,1.0,0.8304242899220716
3804,19124.0,1.0,0.8334049524504858
3805,19127.0,1.0,0.8108668939278051
3806,19136.0,1.0,0.7809916649172284
3807,19145.0,1.0,0.7662059800230935
3808,19148.0,1.0,0.9098087907012423
3809,19150.0,1.0,0.8510057310970313
3810,19156.0,0.0,0.6883191278474743
3811,19157.0,1.0,0.78283005759442
3812,19162.0,1.0,0.8319304697420187
3813,19169.0,1.0,0.9224949222050578
3814,19179.0,1.0,0.8553577639957005
3815,19182.0,1.0,0.9112609520434631
3816,19183.0,1.0,0.827514225111557
3817,19184.0,1.0,0.8407178151347269
3818,19188.0,0.0,0.7139859758286247
3819,19192.0,1.0,0.8073482093567375
3820,19197.0,1.0,0.7550194535538471
3821,19211.0,1.0,0.8070097147192501
3822,19213.0,1.0,0.8226738310099532
3823,19215.0,1.0,0.9098782650140473
3824,19216.0,0.0,0.6506766949575976
3825,19229.0,1.0,0.7695317308914953
3826,19237.0,1.0,0.8340737131254661
3827,19241.0,1.0,0.763414882956578
3828,19245.0,1.0,0.7523528595482706
3829,19246.0,1.0,0.8225640170471955
3830,19250.0,1.0,0.795398232785343
3831,19261.0,1.0,0.852572108002846
3832,19266.0,1.0,0.8090382435302017
3833,19271.0,1.0,0.7759866065516222
3834,19279.0,0.0,0.7417640892937309
3835,19292.0,1.0,0.7859054525095369
3836,19298.0,0.0,0.6769414484905998
3837,19299.0,1.0,0.8384779471633893
3838,19302.0,1.0,0.8560894138633494
3839,19306.0,0.0,0.7101994144338899
3840,19309.0,1.0,0.7666462807304005
3841,19316.0,1.0,0.828840167616061
3842,19317.0,1.0,0.7853334227180031
3843,19330.0,1.0,0.8511371875850072
3844,19332.0,1.0,0.8109933538316583
3845,19335.0,0.0,0.6764454465187624
3846,19340.0,0.0,0.6571926457304129
3847,19342.0,1.0,0.8069398285421607
3848,19367.0,1.0,0.7528632817691349
3849,19379.0,1.0,0.768857249716703
3850,19388.0,1.0,0.8137920839424642
3851,19397.0,1.0,0.8391806529830932
3852,19405.0,1.0,0.9031555371881862
3853,19423.0,1.0,0.8009197144721975
3854,19424.0,0.0,0.7221695981836035
3855,19430.0,0.0,0.6523897343111358
3856,19431.0,1.0,0.8312566530127222
3857,19433.0,1.0,0.8455744518292437
3858,19434.0,1.0,0.7649006428328504
3859,19437.0,1.0,0.8701551259902067
3860,19439.0,1.0,0.7929531928392376
3861,19446.0,1.0,0.8501097699380327
3862,19449.0,1.0,0.7691089571182586
3863,19452.0,1.0,0.7689262537925433
3864,19457.0,0.0,0.7346270430051489
3865,19458.0,0.0,0.6869823993717813
3866,19463.0,1.0,0.7927372819266579
3867,19470.0,0.0,0.7475365836672064
3868,19471.0,1.0,0.7548542393212231
3869,19476.0,1.0,0.9171647489159394
3870,19482.0,1.0,0.8150937441313182
3871,19489.0,1.0,0.8284266309305652
3872,19490.0,1.0,0.8534376837394951
3873,19493.0,1.0,0.7738407485556709
3874,19502.0,0.0,0.7357372815353752
3875,19504.0,0.0,0.739596544026019
3876,19508.0,1.0,0.9181413218141584
3877,19510.0,0.0,0.7266200632422831
3878,19521.0,1.0,0.8402630794314168
3879,19523.0,1.0,0.9070224705654067
3880,19524.0,1.0,0.8489820180533513
3881,19525.0,1.0,0.8432081177849593
3882,19528.0,1.0,0.7706310252167989
3883,19529.0,0.0,0.7401958662907032
3884,19532.0,1.0,0.9193706224721081
3885,19540.0,1.0,0.7937052942044048
3886,19553.0,1.0,0.7641141651704275
3887,19558.0,1.0,0.8553299355629824
3888,19563.0,0.0,0.7355032845083301
3889,19567.0,1.0,0.7935087392953706
3890,19571.0,1.0,0.7986654673506416
3891,19573.0,1.0,0.8401563936407916
3892,19575.0,1.0,0.8357604138288847
3893,19585.0,1.0,0.7679061278019851
3894,19594.0,1.0,0.853771775730148
3895,19600.0,0.0,0.6729863087897103
3896,19602.0,1.0,0.846219329114134
3897,19615.0,1.0,0.8564139098651602
3898,19617.0,1.0,0.842784701890663
3899,19621.0,1.0,0.7865478224539652
3900,19622.0,1.0,0.7642688271083651
3901,19626.0,1.0,0.7946671724462561
3902,19633.0,1.0,0.7674436807799638
3903,19647.0,1.0,0.7544852186709339
3904,19655.0,1.0,0.7647605772976457
3905,19669.0,0.0,0.7077379428134306
3906,19672.0,0.0,0.7350039811825186
3907,19680.0,1.0,0.7892896610017602
3908,19686.0,1.0,0.7645346900475706
3909,19700.0,0.0,0.7043684836335888
3910,19702.0,1.0,0.7572661592830549
3911,19703.0,1.0,0.8388090264472176
3912,19705.0,0.0,0.7043454305133048
3913,19712.0,1.0,0.7865952341310005
3914,19715.0,1.0,0.7969669804646023
3915,19719.0,1.0,0.8077141990247712
3916,19725.0,0.0,0.7495133425969298
3917,19733.0,1.0,0.7569155552834764
3918,19734.0,1.0,0.7987739158896483
3919,19759.0,1.0,0.8419883748277035
3920,19763.0,1.0,0.7964557543439584
3921,19771.0,1.0,0.7543568958871768
3922,19780.0,1.0,0.8328815697149237
3923,19790.0,1.0,0.8453879494126973
3924,19793.0,1.0,0.8041707214089376
3925,19806.0,1.0,0.8068598994558156
3926,19807.0,1.0,0.7676179902263445
3927,19818.0,1.0,0.8227459112044965
3928,19819.0,1.0,0.7647226610175468
3929,19826.0,1.0,0.8081468285833311
3930,19834.0,1.0,0.8561823476622596
3931,19835.0,1.0,0.8403009426372332
3932,19837.0,1.0,0.7545088631035376
3933,19839.0,1.0,0.8096134971041675
3934,19842.0,1.0,0.7886062174734172
3935,19845.0,1.0,0.7895384986453322
3936,19859.0,1.0,0.9216250105010826
3937,19862.0,1.0,0.8549154086089579
3938,19864.0,0.0,0.7141273914687867
3939,19879.0,1.0,0.7789702396358611
3940,19881.0,1.0,0.8150232620569952
3941,19885.0,1.0,0.8391822321506912
3942,19888.0,0.0,0.7027043574617322
3943,19895.0,1.0,0.7608756461718371
3944,19900.0,1.0,0.7550605924941817
3945,19909.0,1.0,0.834292758160572
3946,19921.0,1.0,0.7889988231209871
3947,19923.0,1.0,0.7540246733239256
3948,19937.0,1.0,0.80061274760141
3949,19942.0,1.0,0.7678226219606483
3950,19952.0,1.0,0.8241767303255877
3951,19955.0,1.0,0.817318129498314
3952,19956.0,0.0,0.6659448852120756
3953,19975.0,1.0,0.7898812817051151
3954,19978.0,1.0,0.8177374843043339
3955,20001.0,0.0,0.6820642657554352
3956,20005.0,1.0,0.8260375783343923
3957,20008.0,0.0,0.6600378054363782
3958,20014.0,1.0,0.818894873299175
3959,20017.0,1.0,0.8026029815901049
3960,20024.0,1.0,0.7902149883460534
3961,20029.0,1.0,0.8048602937839678
3962,20031.0,1.0,0.810092818738831
3963,20035.0,1.0,0.7526166531289553
3964,20037.0,1.0,0.8104164348239962
3965,20041.0,1.0,0.8017780639575599
3966,20042.0,1.0,0.7515679395330909
3967,20043.0,1.0,0.8156316420900279
3968,20048.0,1.0,0.81240302189741
3969,20051.0,1.0,0.8003273796882723
3970,20054.0,1.0,0.8484736591724518
3971,20058.0,0.0,0.6802335221447109
3972,20060.0,0.0,0.744926482160355
3973,20062.0,1.0,0.7965252049732698
3974,20071.0,0.0,0.592779846058457
3975,20076.0,1.0,0.8316672056666323
3976,20077.0,0.0,0.6730287857971967
3977,20093.0,1.0,0.8552787053841581
3978,20096.0,0.0,0.7228951626212926
3979,20101.0,1.0,0.7866335951760131
3980,20104.0,1.0,0.7819891028797579
3981,20109.0,1.0,0.8191758665323663
3982,20110.0,0.0,0.6649838782780985
3983,20114.0,1.0,0.782722888129938
3984,20115.0,1.0,0.8127913713935494
3985,20117.0,1.0,0.8205839560812362
3986,20119.0,1.0,0.8391164963944604
3987,20122.0,1.0,0.8334795430185594
3988,20131.0,1.0,0.9246767413944088
3989,20133.0,1.0,0.7870555634307456
3990,20135.0,1.0,0.7569582304378486
3991,20145.0,1.0,0.8128345658773626
3992,20146.0,1.0,0.8082412445489003
3993,20154.0,1.0,0.8569403785149868
3994,20168.0,0.0,0.5852719857408192
3995,20169.0,1.0,0.7934413602221534
3996,20173.0,1.0,0.8439740281199339
3997,20179.0,1.0,0.8291415483439577
3998,20180.0,1.0,0.842409359564737
3999,20184.0,1.0,0.7734970187554202
4000,20186.0,1.0,0.7992777900461966
4001,20187.0,1.0,0.8058157144813602
4002,20195.0,1.0,0.8378517651528776
4003,20197.0,1.0,0.8081440556051779
4004,20198.0,1.0,0.8399487058995432
4005,20199.0,1.0,0.827514225111557
4006,20207.0,1.0,0.923888043756714
4007,20217.0,1.0,0.8491340231686159
4008,20219.0,1.0,0.7819317640029742
4009,20222.0,1.0,0.790743843688339
4010,20228.0,0.0,0.6705651752113165
4011,20235.0,1.0,0.8462737625276711
4012,20236.0,1.0,0.761383723411941
4013,20237.0,1.0,0.7725957173633392
4014,20243.0,1.0,0.7733759860090204
4015,20249.0,1.0,0.8082542816966456
4016,20251.0,1.0,0.8522132600765534
4017,20253.0,1.0,0.8072436380090426
4018,20256.0,1.0,0.8130601130302885
4019,20260.0,1.0,0.8260495324528946
4020,20266.0,1.0,0.7612612783299901
4021,20268.0,1.0,0.7981518780556411
4022,20271.0,1.0,0.8033224001798487
4023,20273.0,0.0,0.7215229821108374
4024,20286.0,0.0,0.7012027134402791
4025,20288.0,1.0,0.9109522480595988
4026,20289.0,1.0,0.7553589674027209
4027,20291.0,1.0,0.7882237945440637
4028,20294.0,1.0,0.7993613146744206
4029,20295.0,1.0,0.7592404189233682
4030,20296.0,1.0,0.8405587537316247
4031,20298.0,1.0,0.8518618427282798
4032,20299.0,1.0,0.859857673880496
4033,20304.0,1.0,0.8226231703649896
4034,20320.0,1.0,0.7834484772970144
4035,20323.0,0.0,0.6825787311719553
4036,20337.0,1.0,0.9177775355672024
4037,20350.0,1.0,0.8043590406562386
4038,20364.0,0.0,0.7322564996317927
4039,20365.0,0.0,0.689448579829705
4040,20367.0,1.0,0.7742987161829965
4041,20379.0,1.0,0.7952263147647792
4042,20383.0,0.0,0.665472726860242
4043,20385.0,1.0,0.7830115681282818
4044,20389.0,1.0,0.8529243236393014
4045,20391.0,1.0,0.808980401586298
4046,20398.0,1.0,0.9103028118037464
4047,20400.0,1.0,0.8120641337972015
4048,20412.0,0.0,0.7439148485386099
4049,20415.0,1.0,0.849510126561516
4050,20417.0,1.0,0.752039218305489
4051,20419.0,1.0,0.9150789508586413
4052,20429.0,1.0,0.8464658258372793
4053,20431.0,1.0,0.8378030607261794
4054,20434.0,0.0,0.7284849330164525
4055,20435.0,0.0,0.7430574520959082
4056,20455.0,0.0,0.7432393400018845
4057,20469.0,1.0,0.78706538425742
4058,20472.0,0.0,0.7006463688439639
4059,20473.0,1.0,0.8463816550895329
4060,20486.0,1.0,0.8592985974304109
4061,20494.0,1.0,0.8447813371867444
4062,20498.0,1.0,0.8580674930614354
4063,20499.0,0.0,0.7482857567327627
4064,20502.0,1.0,0.7568932618943311
4065,20508.0,1.0,0.7931199538585377
4066,20513.0,1.0,0.8097796571130573
4067,20514.0,1.0,0.8511300726842216
4068,20524.0,1.0,0.8227504957977347
4069,20526.0,1.0,0.7587342385386797
4070,20528.0,1.0,0.8119908065526497
4071,20536.0,1.0,0.8411332144656827
4072,20537.0,1.0,0.8574445925352913
4073,20541.0,1.0,0.8099879030676165
4074,20545.0,0.0,0.7461271681010658
4075,20569.0,1.0,0.8177417210681814
4076,20570.0,0.0,0.5947463391466624
4077,20571.0,1.0,0.843535101181181
4078,20573.0,0.0,0.724310319220885
4079,20574.0,0.0,0.7479196017728523
4080,20579.0,1.0,0.7941176798157411
4081,20582.0,1.0,0.8546127932709426
4082,20584.0,0.0,0.6960206156423837
4083,20586.0,1.0,0.8328122477850167
4084,20593.0,1.0,0.8489157588070755
4085,20601.0,1.0,0.7561897609014815
4086,20602.0,1.0,0.8440809773798613
4087,20614.0,0.0,0.7184825233198301
4088,20624.0,1.0,0.8530418514834174
4089,20646.0,0.0,0.7341117712254863
4090,20648.0,1.0,0.8104993000521984
4091,20649.0,1.0,0.8535867254980523
4092,20652.0,0.0,0.6219208469588388
4093,20655.0,1.0,0.7974059380542852
4094,20661.0,1.0,0.9248367922242383
4095,20663.0,1.0,0.9157497724769549
4096,20665.0,1.0,0.838521275738454
4097,20672.0,1.0,0.7992998184218235
4098,20681.0,1.0,0.769469919247285
4099,20682.0,1.0,0.8477981182681936
4100,20685.0,1.0,0.8008765222761409
4101,20686.0,1.0,0.8186760550237516
4102,20700.0,0.0,0.7249278595294494
4103,20710.0,0.0,0.7309226733539993
4104,20711.0,1.0,0.8008061625784457
4105,20720.0,1.0,0.7660368519403231
4106,20721.0,1.0,0.8413973099854434
4107,20722.0,0.0,0.7271901572508984
4108,20723.0,1.0,0.8442361554139012
4109,20734.0,1.0,0.811440716813156
4110,20740.0,1.0,0.7925726450660862
4111,20758.0,0.0,0.7341484556943974
4112,20760.0,1.0,0.7832720789914578
4113,20762.0,0.0,0.7125638708501317
4114,20763.0,1.0,0.8295711199103255
4115,20767.0,0.0,0.7158361127768803
4116,20771.0,1.0,0.829606774312987
4117,20775.0,0.0,0.7434192086915331
4118,20778.0,1.0,0.8094223326755953
4119,20781.0,0.0,0.6944184599331953
4120,20783.0,1.0,0.9153115782744953
4121,20794.0,1.0,0.7986291498432165
4122,20797.0,1.0,0.7835961541903442
4123,20799.0,0.0,0.7137089959743207
4124,20819.0,1.0,0.7787160025917049
4125,20823.0,0.0,0.7280728384925282
4126,20824.0,1.0,0.9056481651312017
4127,20827.0,1.0,0.8481977267633285
4128,20833.0,1.0,0.8273101907474187
4129,20840.0,1.0,0.7843576164138876
4130,20843.0,1.0,0.8421898701360931
4131,20845.0,1.0,0.9018412580366335
4132,20861.0,0.0,0.706725235414354
4133,20868.0,1.0,0.8054932502343776
4134,20877.0,1.0,0.8476038592587424
4135,20884.0,1.0,0.8497945593060513
4136,20885.0,1.0,0.8133700478317563
4137,20887.0,1.0,0.8332353751477342
4138,20891.0,1.0,0.774771088050344
4139,20900.0,1.0,0.7976022675112964
4140,20901.0,1.0,0.910460908226423
4141,20907.0,1.0,0.7800525977866685
4142,20914.0,1.0,0.7907875836885254
4143,20921.0,0.0,0.7121841209617636
4144,20928.0,1.0,0.7618598045046165
4145,20934.0,1.0,0.9138823607116227
4146,20940.0,0.0,0.7170260141176489
4147,20942.0,1.0,0.8250332638142126
4148,20949.0,1.0,0.7562335826109655
4149,20953.0,1.0,0.7584489587704902
4150,20960.0,1.0,0.8061800866417836
4151,20961.0,0.0,0.7434201014927961
4152,20971.0,0.0,0.7462250243296586
4153,20981.0,1.0,0.8473671994289654
4154,20985.0,0.0,0.7230752420418215
4155,20993.0,1.0,0.8094223326755953
4156,21003.0,1.0,0.7740725097896175
4157,21004.0,1.0,0.8160007027656196
4158,21005.0,1.0,0.8167288969257452
4159,21007.0,0.0,0.7382496792766464
4160,21011.0,1.0,0.8381026236139815
4161,21019.0,1.0,0.7862267764603073
4162,21026.0,0.0,0.6056037817896736
4163,21030.0,1.0,0.7582677787228687
4164,21031.0,1.0,0.7989891928704356
4165,21046.0,1.0,0.9150789508586413
4166,21047.0,0.0,0.6615846410144947
4167,21053.0,1.0,0.844705829882365
4168,21058.0,1.0,0.7919907374525238
4169,21059.0,1.0,0.7985819636182783
4170,21064.0,1.0,0.8230828786458128
4171,21067.0,1.0,0.7835841574637445
4172,21068.0,1.0,0.830327439168857
4173,21069.0,0.0,0.7396718846315231
4174,21070.0,1.0,0.8247580221408918
4175,21081.0,1.0,0.8087991218794912
4176,21084.0,1.0,0.7588531506104305
4177,21088.0,1.0,0.7559533116370483
4178,21091.0,1.0,0.7965036816424947
4179,21095.0,1.0,0.8405880870000821
4180,21096.0,1.0,0.9192507842160926
4181,21102.0,0.0,0.7462214852520491
4182,21103.0,1.0,0.8951009654085162
4183,21106.0,1.0,0.7792909776547038
4184,21115.0,1.0,0.7605735043547099
4185,21127.0,1.0,0.7983383544506867
4186,21128.0,0.0,0.7130969445538633
4187,21132.0,1.0,0.8349581138186416
4188,21134.0,0.0,0.6822399672290618
4189,21145.0,0.0,0.7481936610410077
4190,21146.0,1.0,0.9204194822089379
4191,21154.0,1.0,0.893715451192877
4192,21158.0,0.0,0.7117858850522768
4193,21159.0,1.0,0.8301575785355987
4194,21165.0,1.0,0.8017617074118766
4195,21180.0,1.0,0.8449108702683469
4196,21184.0,1.0,0.7637538848900131
4197,21185.0,0.0,0.7158660791536587
4198,21188.0,1.0,0.8432473765313235
4199,21196.0,1.0,0.7895859133850488
4200,21201.0,1.0,0.8533042491407253
4201,21205.0,0.0,0.7410379624144933
4202,21216.0,1.0,0.8249228427913707
4203,21222.0,1.0,0.7595766369245734
4204,21226.0,1.0,0.8487247467449073
4205,21235.0,0.0,0.7176568898727443
4206,21236.0,0.0,0.5460071705278089
4207,21240.0,0.0,0.7329992356418262
4208,21241.0,1.0,0.7653938738725538
4209,21242.0,0.0,0.7048693840621966
4210,21245.0,1.0,0.851262628823851
4211,21247.0,1.0,0.7557263720275132
4212,21248.0,0.0,0.7069237281746227
4213,21255.0,1.0,0.8219340626395496
4214,21258.0,1.0,0.7939827731906678
4215,21266.0,0.0,0.7408086887912869
4216,21270.0,1.0,0.8425122241292334
4217,21286.0,0.0,0.7239316351023494
4218,21297.0,1.0,0.8357540077470048
4219,21301.0,1.0,0.9113886068471696
4220,21310.0,0.0,0.6695517502639605
4221,21312.0,1.0,0.8086286628091329
4222,21313.0,1.0,0.7997884274623838
4223,21314.0,0.0,0.6948703653670073
4224,21319.0,1.0,0.8379636632083667
4225,21320.0,1.0,0.7826636286228298
4226,21328.0,1.0,0.9102664658942602
4227,21340.0,1.0,0.7903157740542259
4228,21343.0,1.0,0.8439113461288731
4229,21349.0,1.0,0.776568060216962
4230,21364.0,0.0,0.7328960761783286
4231,21380.0,0.0,0.7247478749439872
4232,21394.0,1.0,0.7723448699857794
4233,21403.0,1.0,0.8481768456280945
4234,21408.0,1.0,0.8144822036758119
4235,21409.0,0.0,0.6780335636197109
4236,21410.0,0.0,0.7481178571501393
4237,21414.0,1.0,0.7751778879924708
4238,21416.0,1.0,0.8581960468349761
4239,21422.0,0.0,0.7245625983066943
4240,21434.0,1.0,0.8212365914501926
4241,21438.0,1.0,0.7742937791071959
4242,21440.0,1.0,0.7892838411598723
4243,21441.0,1.0,0.7836082743520296
4244,21445.0,1.0,0.7833967990151675
4245,21449.0,1.0,0.8237592632288335
4246,21455.0,1.0,0.7561657152700633
4247,21456.0,1.0,0.7950857944316293
4248,21464.0,1.0,0.7882506397863138
4249,21466.0,0.0,0.7431777186310274
4250,21469.0,1.0,0.8160612395804318
4251,21477.0,1.0,0.8027396320586806
4252,21490.0,1.0,0.8057002205007314
4253,21495.0,1.0,0.8920823812237056
4254,21512.0,0.0,0.7176519303026874
4255,21514.0,1.0,0.7624191639764129
4256,21518.0,1.0,0.8743479681485476
4257,21519.0,0.0,0.7144849146690254
4258,21521.0,1.0,0.8031126059567646
4259,21522.0,1.0,0.7505305445843938
4260,21533.0,1.0,0.9208014128515566
4261,21535.0,1.0,0.8319029561717433
4262,21536.0,1.0,0.8623867450951188
4263,21538.0,1.0,0.917624867448329
4264,21542.0,1.0,0.9185588178983488
4265,21544.0,1.0,0.7707494388334283
4266,21547.0,1.0,0.8090093211810953
4267,21548.0,1.0,0.7825673990739023
4268,21550.0,0.0,0.5946923469931378
4269,21577.0,1.0,0.8712845571056574
4270,21578.0,1.0,0.8375924498114542
4271,21581.0,0.0,0.723061000886528
4272,21582.0,1.0,0.8103504380795628
4273,21583.0,1.0,0.7919294685997925
4274,21584.0,1.0,0.7760980759969803
4275,21591.0,0.0,0.6786900228292124
4276,21594.0,1.0,0.8508361373305356
4277,21600.0,1.0,0.8502456274691265
4278,21603.0,1.0,0.8269528271787331
4279,21608.0,1.0,0.8562991545835662
4280,21613.0,0.0,0.6306554734191563
4281,21625.0,1.0,0.8615502728256073
4282,21629.0,1.0,0.8372390111098118
4283,21631.0,1.0,0.7825859381330889
4284,21633.0,1.0,0.7544391326007371
4285,21634.0,1.0,0.7568964843014323
4286,21637.0,1.0,0.8449749235404141
4287,21638.0,1.0,0.8347887799917998
4288,21642.0,1.0,0.7911418882048045
4289,21649.0,1.0,0.9202120091514412
4290,21656.0,1.0,0.7772784811304458
4291,21659.0,1.0,0.8162835867773839
4292,21663.0,1.0,0.7875055610790398
4293,21664.0,1.0,0.7791821630264832
4294,21665.0,1.0,0.8362151373950485
4295,21668.0,1.0,0.7974434976847277
4296,21682.0,1.0,0.8690062220348949
4297,21703.0,1.0,0.9211443803203634
4298,21705.0,1.0,0.7813752211357019
4299,21706.0,0.0,0.6351329111065291
4300,21707.0,1.0,0.853613712582215
4301,21714.0,0.0,0.7244739714797337
4302,21717.0,1.0,0.8344293046439005
4303,21719.0,1.0,0.8410568044815435
4304,21720.0,1.0,0.8489700624633506
4305,21722.0,0.0,0.7035408974514131
4306,21733.0,0.0,0.7337034969928302
4307,21744.0,1.0,0.8356566576903474
4308,21771.0,0.0,0.6725573740156114
4309,21777.0,1.0,0.8302668053748575
4310,21780.0,1.0,0.9172383496730198
4311,21791.0,1.0,0.8534477698965713
4312,21800.0,1.0,0.7620668197986981
4313,21806.0,1.0,0.8552178385845385
4314,21811.0,1.0,0.9202120091514412
4315,21830.0,0.0,0.722749232782428
4316,21831.0,0.0,0.7179819436618439
4317,21836.0,0.0,0.7450393523411438
4318,21843.0,1.0,0.8071476077940442
4319,21844.0,1.0,0.8410313657709568
4320,21849.0,1.0,0.7846874939359548
4321,21852.0,1.0,0.7994517582587686
4322,21861.0,1.0,0.9159986012496355
4323,21863.0,1.0,0.8031555123441328
4324,21867.0,0.0,0.7430679031469261
4325,21871.0,1.0,0.7904027404852689
4326,21873.0,0.0,0.7493098805996662
4327,21878.0,1.0,0.8216260187283198
4328,21880.0,1.0,0.7861403465650822
4329,21884.0,1.0,0.8544619204023036
4330,21888.0,1.0,0.754616877710991
4331,21896.0,1.0,0.7730924847227619
4332,21900.0,1.0,0.8102982955564451
4333,21901.0,1.0,0.8578133133545922
4334,21904.0,1.0,0.7628990434537123
4335,21910.0,0.0,0.7141233573489821
4336,21911.0,1.0,0.817916641181026
4337,21913.0,1.0,0.916978087016783
4338,21919.0,1.0,0.7579014086902002
4339,21926.0,1.0,0.804817761252301
4340,21933.0,1.0,0.9237586844326932
4341,21934.0,1.0,0.8410212156525981
4342,21940.0,1.0,0.8390824586592528
4343,21945.0,1.0,0.7993337839002302
4344,21946.0,0.0,0.6509737921809942
4345,21948.0,1.0,0.9082499731496214
4346,21956.0,0.0,0.7167871350004558
4347,21962.0,1.0,0.9237586844326932
4348,21963.0,1.0,0.809800008864902
4349,21968.0,1.0,0.8539951499852152
4350,21972.0,0.0,0.7260013102206818
4351,21975.0,0.0,0.7324264139115539
4352,21978.0,0.0,0.6831732573010124
4353,21980.0,1.0,0.8085070829212337
4354,22010.0,1.0,0.9118395772833195
4355,22016.0,0.0,0.6971727650353177
4356,22022.0,1.0,0.7987122820009726
4357,22038.0,1.0,0.7538415233883516
4358,22041.0,0.0,0.7145976860061386
4359,22047.0,1.0,0.7796404892553762
4360,22050.0,1.0,0.758692418174397
4361,22061.0,1.0,0.8054740346527004
4362,22065.0,1.0,0.8072646641192177
4363,22066.0,0.0,0.7199129580922025
4364,22076.0,0.0,0.6385525447349775
4365,22080.0,1.0,0.8223275280782006
4366,22095.0,1.0,0.7692706208643797
4367,22117.0,1.0,0.8340610060848813
4368,22134.0,0.0,0.7359003632239307
4369,22141.0,1.0,0.8007633335486781
4370,22146.0,0.0,0.5696427930830765
4371,22147.0,1.0,0.7653433173246987
4372,22155.0,1.0,0.7656789993842773
4373,22161.0,0.0,0.6931973496312783
4374,22167.0,0.0,0.6920369085094565
4375,22171.0,1.0,0.7668842248590347
4376,22173.0,1.0,0.9038406235903026
4377,22180.0,1.0,0.7960492824938498
4378,22184.0,1.0,0.7655948935165032
4379,22186.0,1.0,0.8004655330441275
4380,22194.0,1.0,0.9262559848703927
4381,22195.0,1.0,0.8560609423995551
4382,22198.0,1.0,0.8157829603022952
4383,22203.0,1.0,0.77262691721887
