,Index test,Prediction,Proba class 1
3691,18573.0,1.0,0.8283678070796547
3692,18574.0,1.0,0.829681951180863
3693,18576.0,1.0,0.900157361770756
3694,18588.0,1.0,0.8308655658307681
3695,18589.0,1.0,0.8175490352946009
3696,18590.0,0.0,0.5717258379562968
3697,18598.0,1.0,0.8820191024537173
3698,18601.0,1.0,0.7782954707781395
3699,18605.0,1.0,0.9981542508719251
3700,18607.0,0.0,0.7482053152640071
3701,18613.0,1.0,0.7848003022784642
3702,18621.0,1.0,0.8748796112399786
3703,18622.0,1.0,0.8346578328472931
3704,18632.0,0.0,0.7275600586571752
3705,18633.0,0.0,0.7291189663649809
3706,18641.0,1.0,0.8772198181356639
3707,18642.0,1.0,0.7958037173606402
3708,18658.0,1.0,0.9979672578619487
3709,18677.0,1.0,0.782823420780148
3710,18682.0,0.0,0.6889613273560474
3711,18691.0,1.0,0.7872632647169672
3712,18693.0,1.0,0.8366646722900413
3713,18696.0,1.0,0.7737421224406696
3714,18702.0,0.0,0.7198494881534004
3715,18704.0,0.0,0.5451772478069861
3716,18709.0,0.0,0.6389597756105329
3717,18711.0,1.0,0.8429726235889119
3718,18717.0,1.0,0.788635179574603
3719,18720.0,1.0,0.8068099981874177
3720,18721.0,0.0,0.6968532030515079
3721,18724.0,1.0,0.7500217490029475
3722,18732.0,0.0,0.6650663077421045
3723,18733.0,0.0,0.7469136615055056
3724,18739.0,1.0,0.8338639293537055
3725,18751.0,1.0,0.8709603932494713
3726,18764.0,1.0,0.825006470830718
3727,18768.0,1.0,0.8628082480742825
3728,18769.0,1.0,0.8148679077930132
3729,18770.0,1.0,0.8114863609748137
3730,18786.0,1.0,0.9976693541658772
3731,18787.0,1.0,0.8133582530450345
3732,18790.0,1.0,0.8617169898218703
3733,18802.0,1.0,0.86030283969852
3734,18806.0,1.0,0.7863645485505916
3735,18807.0,1.0,0.7511999787305633
3736,18817.0,0.0,0.7378119085215238
3737,18819.0,0.0,0.7239836976801417
3738,18822.0,1.0,0.9068630750447281
3739,18824.0,1.0,0.8273975940078749
3740,18826.0,1.0,0.7740922915479928
3741,18827.0,1.0,0.8908231423493048
3742,18830.0,1.0,0.8880036904829707
3743,18846.0,0.0,0.7096084940364246
3744,18849.0,1.0,0.8827273437138012
3745,18854.0,1.0,0.9107472005025475
3746,18857.0,1.0,0.8157406655441887
3747,18860.0,1.0,0.8977988477112123
3748,18862.0,1.0,0.8062302755529246
3749,18867.0,1.0,0.8318010465313428
3750,18869.0,0.0,0.651295751740665
3751,18876.0,1.0,0.7796886241359138
3752,18879.0,1.0,0.8339171759529722
3753,18885.0,1.0,0.8680260367062028
3754,18887.0,0.0,0.6064671497356929
3755,18890.0,1.0,0.7788627484953224
3756,18893.0,0.0,0.6325377095765313
3757,18896.0,1.0,0.861771714171705
3758,18899.0,1.0,0.7560546458359054
3759,18900.0,1.0,0.8144436171644492
3760,18901.0,1.0,0.9032395642494929
3761,18905.0,1.0,0.9974943566582538
3762,18909.0,0.0,0.5702088454148819
3763,18913.0,1.0,0.7575582346151717
3764,18924.0,1.0,0.8121065101194709
3765,18928.0,1.0,0.908429408522634
3766,18941.0,1.0,0.8508111873725616
3767,18943.0,0.0,0.6518598792526988
3768,18949.0,1.0,0.8262736660713873
3769,18952.0,1.0,0.9977893359960787
3770,18967.0,0.0,0.5518008480268417
3771,18970.0,1.0,0.7943046397231147
3772,18972.0,0.0,0.7171062936312713
3773,18973.0,1.0,0.8051345161390732
3774,18977.0,1.0,0.8828861517309026
3775,18978.0,0.0,0.597102046283026
3776,18982.0,0.0,0.7457031077968262
3777,18985.0,0.0,0.6207437652151833
3778,18992.0,1.0,0.9972460328595076
3779,18995.0,1.0,0.8675197799737401
3780,18997.0,1.0,0.7834700252797657
3781,19000.0,1.0,0.8363460364964408
3782,19001.0,1.0,0.8562511547607214
3783,19006.0,0.0,0.6478151107309835
3784,19010.0,1.0,0.812340368828713
3785,19013.0,1.0,0.8154743800033066
3786,19017.0,1.0,0.9977851399210296
3787,19022.0,1.0,0.9188357136477115
3788,19028.0,1.0,0.9967747674157567
3789,19029.0,1.0,0.9972106939921008
3790,19032.0,0.0,0.6849644479319622
3791,19040.0,1.0,0.7912699210729416
3792,19048.0,0.0,0.7013796449548518
3793,19051.0,0.0,0.6888760393781901
3794,19054.0,0.0,0.693252056142342
3795,19058.0,0.0,0.23665438373784423
3796,19064.0,1.0,0.8284975488779552
3797,19066.0,1.0,0.8953069694094327
3798,19076.0,1.0,0.9062555096002561
3799,19079.0,1.0,0.8637634761836858
3800,19089.0,0.0,0.7274069460536893
3801,19098.0,0.0,0.7175337844836067
3802,19099.0,1.0,0.8280419817007951
3803,19100.0,1.0,0.8018922596250194
3804,19101.0,1.0,0.8808212902504697
3805,19102.0,1.0,0.8933194108790956
3806,19105.0,0.0,0.6965768570908814
3807,19116.0,1.0,0.8610690083263505
3808,19119.0,1.0,0.7712373905167939
3809,19125.0,1.0,0.8369389272955121
3810,19130.0,1.0,0.8001773891522294
3811,19131.0,1.0,0.8134610383663348
3812,19132.0,1.0,0.8943753716309913
3813,19133.0,1.0,0.8153366468272071
3814,19135.0,0.0,0.6512257230230751
3815,19138.0,1.0,0.8827637289956928
3816,19154.0,1.0,0.8884541469360282
3817,19158.0,1.0,0.7678086048281247
3818,19159.0,1.0,0.841658553017849
3819,19167.0,1.0,0.7505206906730822
3820,19170.0,1.0,0.9971518376448223
3821,19172.0,1.0,0.8584745263774388
3822,19175.0,1.0,0.8779725903070472
3823,19187.0,1.0,0.8580845755091401
3824,19190.0,1.0,0.8950111014975052
3825,19194.0,1.0,0.8159047926046276
3826,19201.0,0.0,0.6438112173788189
3827,19203.0,1.0,0.8786936119911464
3828,19206.0,1.0,0.8284890589629836
3829,19209.0,1.0,0.8775065846994109
3830,19210.0,0.0,0.593133066155837
3831,19218.0,0.0,0.734884008563175
3832,19219.0,0.0,0.6293006802214943
3833,19226.0,0.0,0.7314155827466797
3834,19230.0,1.0,0.8435108559409269
3835,19233.0,1.0,0.9979478991433975
3836,19242.0,0.0,0.571004984807542
3837,19247.0,0.0,0.6845182914766781
3838,19248.0,1.0,0.777076764581035
3839,19249.0,1.0,0.8674450259806754
3840,19253.0,0.0,0.5864701628426996
3841,19260.0,0.0,0.21224015313814254
3842,19268.0,1.0,0.8914100344381346
3843,19277.0,0.0,0.6141625171637443
3844,19280.0,1.0,0.7991838794926203
3845,19281.0,0.0,0.7412313476794478
3846,19282.0,0.0,0.6238772202381957
3847,19285.0,0.0,0.7255532926276578
3848,19286.0,1.0,0.8458398795852857
3849,19287.0,1.0,0.8857644694743126
3850,19291.0,1.0,0.8564736109222587
3851,19293.0,0.0,0.42207760501502617
3852,19294.0,1.0,0.8888963938618463
3853,19310.0,1.0,0.8687994396063431
3854,19322.0,1.0,0.8637416550670084
3855,19324.0,1.0,0.8586258765139827
3856,19334.0,1.0,0.8487564812041706
3857,19338.0,1.0,0.7928459188489944
3858,19343.0,1.0,0.9978563393343745
3859,19345.0,1.0,0.9163916045814384
3860,19349.0,0.0,0.6836713208272984
3861,19353.0,1.0,0.9960141201631663
3862,19355.0,0.0,0.6008945998506784
3863,19358.0,1.0,0.8721552649415738
3864,19359.0,1.0,0.8615749215957762
3865,19360.0,0.0,0.6402921422026318
3866,19365.0,0.0,0.6636489608580707
3867,19366.0,1.0,0.9980850601292403
3868,19386.0,0.0,0.5427577028528556
3869,19389.0,1.0,0.8251637130738794
3870,19394.0,1.0,0.8254087288736532
3871,19395.0,1.0,0.8435237351453161
3872,19399.0,1.0,0.7733083466463696
3873,19400.0,1.0,0.8045610504275149
3874,19401.0,1.0,0.847853797551417
3875,19403.0,1.0,0.8649899458400414
3876,19411.0,0.0,0.6269711543659163
3877,19414.0,1.0,0.9020352056808346
3878,19416.0,1.0,0.8151272333034667
3879,19435.0,0.0,0.6182549014515037
3880,19438.0,1.0,0.7896874350429891
3881,19445.0,1.0,0.7769717587721592
3882,19453.0,1.0,0.8271053398371734
3883,19455.0,0.0,0.6754917483829631
3884,19461.0,1.0,0.8912646926656481
3885,19467.0,1.0,0.8411817030598665
3886,19468.0,0.0,0.5929300121289395
3887,19475.0,1.0,0.7837441113112324
3888,19477.0,1.0,0.9031620846193466
3889,19478.0,1.0,0.792139300618234
3890,19479.0,1.0,0.8572609690227612
3891,19487.0,1.0,0.8432023959930656
3892,19509.0,1.0,0.8227821898361528
3893,19518.0,0.0,0.5620003802975879
3894,19520.0,1.0,0.8010621298822505
3895,19537.0,1.0,0.9969323419872781
3896,19538.0,1.0,0.849192824381869
3897,19548.0,1.0,0.7609640147658628
3898,19550.0,0.0,0.5784208851370863
3899,19556.0,1.0,0.8056078693030778
3900,19561.0,1.0,0.8759404924477606
3901,19564.0,0.0,0.6879281847047265
3902,19568.0,0.0,0.6641403418946138
3903,19590.0,1.0,0.8817590264241308
3904,19607.0,0.0,0.6618558127820109
3905,19609.0,1.0,0.8824748043619032
3906,19611.0,1.0,0.8685317377813976
3907,19614.0,0.0,0.6888512761782168
3908,19618.0,1.0,0.997935244950819
3909,19623.0,0.0,0.684884548153476
3910,19631.0,0.0,0.7172433219960082
3911,19634.0,1.0,0.8876023805819244
3912,19636.0,1.0,0.8119362761949589
3913,19638.0,0.0,0.7495244318425295
3914,19641.0,0.0,0.7023503815543555
3915,19642.0,1.0,0.7935400102831731
3916,19643.0,1.0,0.8463822889177165
3917,19651.0,0.0,0.7001474399043786
3918,19652.0,0.0,0.6533204770418758
3919,19653.0,1.0,0.9979904148402168
3920,19656.0,1.0,0.8760660362935347
3921,19659.0,1.0,0.8454510220162613
3922,19660.0,1.0,0.997037638273814
3923,19661.0,1.0,0.894192453891036
3924,19662.0,1.0,0.9030329890548588
3925,19664.0,1.0,0.9976889617336342
3926,19665.0,1.0,0.7653984904301333
3927,19666.0,1.0,0.8699925232896866
3928,19677.0,0.0,0.6887883376096736
3929,19685.0,1.0,0.9974991333656301
3930,19687.0,1.0,0.825099865724421
3931,19690.0,1.0,0.8806071483416529
3932,19692.0,1.0,0.7652661461131018
3933,19693.0,1.0,0.7611461752891128
3934,19697.0,0.0,0.73154542931269
3935,19708.0,1.0,0.7563784856117391
3936,19709.0,1.0,0.8616024778685543
3937,19716.0,1.0,0.9981275376215912
3938,19717.0,0.0,0.6206095632715025
3939,19720.0,1.0,0.7727808867057876
3940,19730.0,1.0,0.8763787018410434
3941,19738.0,1.0,0.8253176723561847
3942,19747.0,1.0,0.8394747737119447
3943,19752.0,1.0,0.7764215513185695
3944,19765.0,0.0,0.7484217348308299
3945,19772.0,1.0,0.8176168538895529
3946,19775.0,0.0,0.6879251230212332
3947,19776.0,1.0,0.8451808397400343
3948,19777.0,1.0,0.7547058576502865
3949,19778.0,0.0,0.6676141588230491
3950,19779.0,1.0,0.8422063932106636
3951,19797.0,1.0,0.7978055650491701
3952,19803.0,0.0,0.7013926684360051
3953,19815.0,1.0,0.8828889382111031
3954,19817.0,1.0,0.7934636821204568
3955,19820.0,0.0,0.5636820470656528
3956,19823.0,0.0,0.7496116501436643
3957,19832.0,1.0,0.8198808874768881
3958,19833.0,1.0,0.8307376807449385
3959,19836.0,1.0,0.804087680820319
3960,19841.0,0.0,0.6264005535835037
3961,19849.0,1.0,0.7985960411939447
3962,19851.0,0.0,0.678322538385581
3963,19852.0,0.0,0.6791255612088016
3964,19855.0,0.0,0.7316414013888968
3965,19860.0,1.0,0.9975241236260389
3966,19863.0,1.0,0.8033082287853374
3967,19868.0,0.0,0.6671494261360671
3968,19874.0,1.0,0.8485931612434167
3969,19875.0,1.0,0.8072783287180848
3970,19877.0,0.0,0.5479605305480446
3971,19886.0,1.0,0.8888094868636097
3972,19891.0,1.0,0.8426305093645935
3973,19896.0,1.0,0.8525082715089765
3974,19899.0,1.0,0.8380588165569799
3975,19911.0,1.0,0.9979650430370468
3976,19912.0,0.0,0.6251640944947853
3977,19914.0,0.0,0.47575386836728245
3978,19917.0,0.0,0.44621661094145065
3979,19924.0,1.0,0.8893997311539978
3980,19927.0,1.0,0.8948171196007659
3981,19934.0,1.0,0.8678175387737449
3982,19940.0,1.0,0.8601937034267446
3983,19948.0,0.0,0.559827108500933
3984,19951.0,0.0,0.7439700568586166
3985,19960.0,1.0,0.8491173865951788
3986,19965.0,1.0,0.998028032847935
3987,19970.0,0.0,0.7302353089601
3988,19974.0,1.0,0.8320392794830915
3989,19977.0,1.0,0.8518951617766936
3990,19991.0,1.0,0.8584342084384363
3991,19992.0,0.0,0.599424266947862
3992,19995.0,1.0,0.7516123724887384
3993,20000.0,0.0,0.7097520433046193
3994,20009.0,0.0,0.6853990799698354
3995,20011.0,0.0,0.6211751095791284
3996,20015.0,1.0,0.8527021950989639
3997,20019.0,0.0,0.701552873636653
3998,20020.0,1.0,0.8670148727999837
3999,20028.0,1.0,0.7791279136326585
4000,20032.0,1.0,0.8711969671319979
4001,20038.0,1.0,0.8035476126956074
4002,20039.0,1.0,0.8531956681056893
4003,20040.0,1.0,0.9317646228990449
4004,20047.0,1.0,0.8781120302708879
4005,20055.0,1.0,0.8776309452574458
4006,20056.0,1.0,0.7917151387822281
4007,20069.0,1.0,0.8768128082204982
4008,20073.0,1.0,0.8562381010037651
4009,20086.0,0.0,0.7322774315187294
4010,20097.0,1.0,0.811697832920368
4011,20100.0,0.0,0.6679624011063027
4012,20113.0,1.0,0.8679090837637217
4013,20116.0,0.0,0.7101287547414047
4014,20124.0,1.0,0.8046073764826811
4015,20128.0,0.0,0.6216624342896987
4016,20129.0,1.0,0.8393581831845766
4017,20138.0,1.0,0.8966885624637697
4018,20139.0,1.0,0.7910193224111629
4019,20142.0,1.0,0.9026417746440876
4020,20160.0,1.0,0.9975220617397426
4021,20161.0,1.0,0.7881893229403331
4022,20165.0,1.0,0.7888279061365696
4023,20167.0,1.0,0.8905903333361976
4024,20170.0,1.0,0.78353520943468
4025,20171.0,1.0,0.8321417110578787
4026,20172.0,0.0,0.7289361496676401
4027,20177.0,1.0,0.7501596837305831
4028,20190.0,1.0,0.8013161483393735
4029,20192.0,1.0,0.8820706507960409
4030,20193.0,1.0,0.8923280113098147
4031,20196.0,0.0,0.7310854070898511
4032,20200.0,1.0,0.8718653925025115
4033,20201.0,1.0,0.8161593804744034
4034,20214.0,1.0,0.8827358783626087
4035,20221.0,1.0,0.8086900926782123
4036,20226.0,0.0,0.6716647001326238
4037,20227.0,1.0,0.7916111007219709
4038,20234.0,1.0,0.8994746643681724
4039,20242.0,1.0,0.81174927480357
4040,20255.0,0.0,0.600519031496161
4041,20262.0,1.0,0.7954216160813874
4042,20263.0,1.0,0.8544469030267532
4043,20264.0,1.0,0.8930391277549402
4044,20272.0,1.0,0.8717278553144708
4045,20275.0,1.0,0.8288491689333036
4046,20276.0,1.0,0.8654208489208867
4047,20277.0,1.0,0.998044128507568
4048,20280.0,1.0,0.8530384143008053
4049,20282.0,1.0,0.8744566237248516
4050,20287.0,0.0,0.3415838313143746
4051,20300.0,0.0,0.7486312909382965
4052,20301.0,1.0,0.8928688603676371
4053,20309.0,1.0,0.7975336775267764
4054,20310.0,1.0,0.8785744846922183
4055,20312.0,1.0,0.8787141768758655
4056,20316.0,1.0,0.8419699886915767
4057,20321.0,1.0,0.833144158962692
4058,20325.0,1.0,0.833747474182789
4059,20326.0,1.0,0.8252468149352161
4060,20340.0,1.0,0.8169835619556373
4061,20345.0,0.0,0.3769173647159088
4062,20346.0,1.0,0.834191152460619
4063,20351.0,0.0,0.7461821361164783
4064,20360.0,1.0,0.8666742281541228
4065,20362.0,1.0,0.8777451823728842
4066,20369.0,1.0,0.8066909049744503
4067,20370.0,0.0,0.6281193465131449
4068,20373.0,0.0,0.6944872492244073
4069,20378.0,1.0,0.8967145505793862
4070,20381.0,0.0,0.6936874000671508
4071,20382.0,0.0,0.6408799284267962
4072,20390.0,1.0,0.8128593468934598
4073,20394.0,0.0,0.6458639258462563
4074,20395.0,0.0,0.7354867407362007
4075,20396.0,1.0,0.7621028832647294
4076,20399.0,1.0,0.8704156581484052
4077,20404.0,1.0,0.7838370246860561
4078,20406.0,1.0,0.8495365317238377
4079,20408.0,0.0,0.7151928676127229
4080,20421.0,1.0,0.8187576248842026
4081,20433.0,1.0,0.8106941355482833
4082,20444.0,1.0,0.9170974838804825
4083,20445.0,1.0,0.9014652612256308
4084,20451.0,1.0,0.84235587393952
4085,20456.0,1.0,0.8519167399611747
4086,20462.0,1.0,0.7950655181152255
4087,20463.0,0.0,0.7107467903530728
4088,20466.0,0.0,0.6891645080600748
4089,20467.0,1.0,0.8704190270847736
4090,20470.0,1.0,0.9974719246801569
4091,20485.0,0.0,0.7202449759112242
4092,20489.0,0.0,0.6333827717096293
4093,20493.0,1.0,0.8240802613259995
4094,20496.0,1.0,0.8657361562422949
4095,20497.0,1.0,0.9978598674607314
4096,20500.0,1.0,0.77615476630392
4097,20501.0,1.0,0.7613286028825714
4098,20506.0,0.0,0.7417833393211588
4099,20512.0,1.0,0.7516896462323207
4100,20516.0,0.0,0.6991915703456064
4101,20525.0,0.0,0.6227061574192971
4102,20529.0,1.0,0.7991609530334396
4103,20531.0,1.0,0.7617081769832543
4104,20534.0,1.0,0.8354589464296697
4105,20543.0,1.0,0.871174709708786
4106,20548.0,1.0,0.8424256841446848
4107,20551.0,1.0,0.8718219399779218
4108,20562.0,0.0,0.6709287431681572
4109,20576.0,0.0,0.7361185358727279
4110,20577.0,0.0,0.6971170774912031
4111,20580.0,1.0,0.8155717438859412
4112,20587.0,0.0,0.7193917127321109
4113,20590.0,1.0,0.8336242816548695
4114,20591.0,1.0,0.896134601228019
4115,20594.0,1.0,0.8183553571126271
4116,20598.0,1.0,0.8624934755706675
4117,20600.0,1.0,0.9972668018047114
4118,20603.0,1.0,0.8645930006253869
4119,20604.0,1.0,0.8786154599661746
4120,20608.0,1.0,0.8898228598280098
4121,20617.0,1.0,0.8442992791567578
4122,20622.0,1.0,0.8194760558713192
4123,20632.0,0.0,0.6315102051791118
4124,20634.0,0.0,0.5421614962783344
4125,20641.0,1.0,0.8897356291118633
4126,20642.0,0.0,0.7387935807925986
4127,20643.0,1.0,0.7830086397357209
4128,20656.0,1.0,0.8706911548606605
4129,20657.0,1.0,0.8850680529860765
4130,20658.0,1.0,0.7516684452993925
4131,20666.0,1.0,0.8523056874500023
4132,20671.0,0.0,0.19078192099233138
4133,20677.0,1.0,0.9972810577441604
4134,20683.0,1.0,0.7825974360264011
4135,20692.0,0.0,0.5085499490198891
4136,20695.0,0.0,0.6048299275728813
4137,20699.0,1.0,0.8656523792374948
4138,20701.0,1.0,0.9973844206616221
4139,20707.0,0.0,0.6035413186415661
4140,20715.0,1.0,0.8752859301386983
4141,20717.0,1.0,0.996928199197626
4142,20718.0,1.0,0.7631548917234291
4143,20729.0,0.0,0.5306532311208045
4144,20730.0,1.0,0.8536327534973835
4145,20731.0,0.0,0.7479246936915133
4146,20738.0,1.0,0.8276546621234394
4147,20743.0,0.0,0.5854457234208361
4148,20747.0,1.0,0.8607758302637722
4149,20749.0,1.0,0.7699345027029867
4150,20751.0,1.0,0.8427683904379197
4151,20753.0,1.0,0.7675763389263942
4152,20761.0,1.0,0.8794814484816069
4153,20766.0,1.0,0.7884555860779211
4154,20769.0,1.0,0.8531289425231727
4155,20776.0,0.0,0.6433110919469619
4156,20779.0,1.0,0.8607041251135554
4157,20787.0,0.0,0.6807641973071843
4158,20796.0,1.0,0.812844291780077
4159,20798.0,1.0,0.9979346185781482
4160,20801.0,0.0,0.7224452574874235
4161,20805.0,0.0,0.3614718060693765
4162,20811.0,1.0,0.872003182656653
4163,20812.0,1.0,0.8273089587728724
4164,20817.0,1.0,0.8770359491465881
4165,20818.0,0.0,0.6931110323356356
4166,20821.0,0.0,0.7321142620862201
4167,20828.0,0.0,0.7108139537640312
4168,20830.0,1.0,0.8164072761178899
4169,20846.0,1.0,0.8528030660335085
4170,20857.0,1.0,0.7985611398458021
4171,20860.0,1.0,0.7963685532919876
4172,20862.0,1.0,0.8021068464599037
4173,20866.0,0.0,0.7327496849260451
4174,20870.0,1.0,0.8090435411775317
4175,20871.0,1.0,0.7621289415021629
4176,20880.0,1.0,0.8644593350278491
4177,20883.0,0.0,0.5663845097186643
4178,20888.0,1.0,0.852491227693274
4179,20899.0,1.0,0.7934740193950258
4180,20902.0,0.0,0.7491268610880739
4181,20911.0,1.0,0.906904800746932
4182,20924.0,0.0,0.7427453465341791
4183,20925.0,1.0,0.8232455208681556
4184,20932.0,1.0,0.82830553905269
4185,20938.0,1.0,0.9979697809018255
4186,20941.0,1.0,0.8266867428694227
4187,20947.0,1.0,0.8123056877531453
4188,20951.0,0.0,0.6734756410741979
4189,20959.0,1.0,0.8505304051525614
4190,20962.0,1.0,0.8213935686903404
4191,20963.0,1.0,0.8244050707742048
4192,20966.0,0.0,0.7163038901622656
4193,20970.0,1.0,0.8340563870758241
4194,20976.0,0.0,0.738579975324408
4195,20980.0,1.0,0.8092171745472465
4196,20982.0,1.0,0.8171235650081863
4197,21006.0,1.0,0.8690611624305962
4198,21008.0,1.0,0.8891088259774207
4199,21015.0,1.0,0.8015596648524823
4200,21020.0,1.0,0.9973240323250877
4201,21027.0,0.0,0.6677428457599706
4202,21028.0,0.0,0.7346120809159441
4203,21032.0,1.0,0.7875784568296527
4204,21035.0,1.0,0.8323000840750038
4205,21036.0,1.0,0.7832057207630696
4206,21054.0,1.0,0.7656607217932387
4207,21060.0,1.0,0.822465542430819
4208,21061.0,1.0,0.8502754491200484
4209,21072.0,0.0,0.7270506573333153
4210,21083.0,1.0,0.998011973225551
4211,21085.0,1.0,0.8723066588591032
4212,21086.0,1.0,0.7867561909672748
4213,21089.0,1.0,0.7617016923104544
4214,21092.0,1.0,0.9981146691555428
4215,21098.0,1.0,0.7995971855103415
4216,21100.0,0.0,0.5877108034616692
4217,21110.0,0.0,0.5907010286063397
4218,21123.0,1.0,0.7908646878008007
4219,21131.0,1.0,0.8060969012702361
4220,21136.0,1.0,0.8645457296125117
4221,21139.0,0.0,0.693158929069976
4222,21143.0,1.0,0.7792467936106087
4223,21150.0,0.0,0.7265338298791483
4224,21168.0,1.0,0.9091862655479961
4225,21169.0,1.0,0.8149847098118003
4226,21174.0,1.0,0.8351513891778938
4227,21182.0,1.0,0.8682989068641145
4228,21183.0,0.0,0.7407802822523257
4229,21186.0,1.0,0.8337451827865499
4230,21193.0,0.0,0.7384205086989556
4231,21203.0,0.0,0.602350952040704
4232,21209.0,1.0,0.834050893785937
4233,21213.0,0.0,0.5149691335880046
4234,21218.0,0.0,0.43971798333512974
4235,21220.0,0.0,0.5489120868793661
4236,21221.0,1.0,0.8658237364865076
4237,21223.0,1.0,0.8943472268962771
4238,21229.0,0.0,0.6953510260700441
4239,21233.0,1.0,0.9011045763805757
4240,21246.0,1.0,0.9976887589901133
4241,21253.0,1.0,0.7533850116829309
4242,21256.0,0.0,0.6837306938830866
4243,21259.0,1.0,0.9972761211097101
4244,21260.0,1.0,0.9047436698585072
4245,21263.0,1.0,0.8298105670692681
4246,21264.0,1.0,0.7906521314735969
4247,21265.0,1.0,0.8454404407224193
4248,21279.0,1.0,0.7641461052897345
4249,21285.0,1.0,0.8059292413921982
4250,21290.0,0.0,0.6150745493822324
4251,21295.0,1.0,0.8467659778262775
4252,21299.0,1.0,0.7598179665192624
4253,21305.0,1.0,0.8639889759307497
4254,21307.0,1.0,0.856106348201543
4255,21311.0,1.0,0.7834435028632789
4256,21321.0,1.0,0.8399269270736518
4257,21325.0,1.0,0.826824258620904
4258,21332.0,1.0,0.7656638583830353
4259,21348.0,1.0,0.7962583221283508
4260,21351.0,1.0,0.8606039395902758
4261,21352.0,1.0,0.7556703860114921
4262,21353.0,1.0,0.9021894675681469
4263,21354.0,1.0,0.8672731252964818
4264,21355.0,1.0,0.7598754412418506
4265,21356.0,0.0,0.6863316430201234
4266,21357.0,1.0,0.8297247793147927
4267,21360.0,1.0,0.9978970985538808
4268,21369.0,1.0,0.7961865080129148
4269,21374.0,0.0,0.7164806583884581
4270,21375.0,0.0,0.6455466540708632
4271,21384.0,1.0,0.8790157052701761
4272,21385.0,1.0,0.7796160111122095
4273,21386.0,1.0,0.8629242191940285
4274,21387.0,1.0,0.7850991091727101
4275,21389.0,1.0,0.8715987364423948
4276,21392.0,1.0,0.8680381775260838
4277,21393.0,1.0,0.8209985971235957
4278,21396.0,0.0,0.6519726230976732
4279,21397.0,1.0,0.8288670805653718
4280,21411.0,1.0,0.8870690688670817
4281,21418.0,1.0,0.9974125966595816
4282,21426.0,0.0,0.7210015065625937
4283,21430.0,1.0,0.8295425624695308
4284,21431.0,0.0,0.7299774359248024
4285,21435.0,1.0,0.8610506172825312
4286,21439.0,1.0,0.7910720525797086
4287,21443.0,1.0,0.7727859463874335
4288,21448.0,1.0,0.8224660311384594
4289,21450.0,1.0,0.7763680766450298
4290,21451.0,0.0,0.7257021586664583
4291,21460.0,1.0,0.809512315310461
4292,21462.0,1.0,0.8941879244456331
4293,21470.0,1.0,0.8304126510410885
4294,21476.0,0.0,0.5677002162260841
4295,21480.0,1.0,0.9972887701999485
4296,21481.0,1.0,0.8580644046461497
4297,21489.0,1.0,0.9980212359746711
4298,21499.0,1.0,0.7560974175310938
4299,21500.0,1.0,0.9966820565585481
4300,21504.0,0.0,0.6111696266322235
4301,21505.0,1.0,0.7511448328853466
4302,21506.0,1.0,0.8036904780219634
4303,21507.0,1.0,0.8549121426262867
4304,21511.0,0.0,0.719008767961822
4305,21515.0,1.0,0.8426108500188563
4306,21516.0,1.0,0.9967014575601514
4307,21523.0,1.0,0.8606431346401052
4308,21526.0,1.0,0.7940048826624484
4309,21530.0,1.0,0.8293372926557507
4310,21537.0,0.0,0.7285405501833983
4311,21543.0,0.0,0.5449864058731596
4312,21551.0,1.0,0.8462030018807879
4313,21553.0,1.0,0.8187568148401921
4314,21557.0,0.0,0.7182453583705454
4315,21567.0,1.0,0.8884806360464277
4316,21569.0,0.0,0.6405967993780498
4317,21571.0,1.0,0.8891481747764777
4318,21590.0,1.0,0.7540342701762273
4319,21598.0,1.0,0.7874591778352784
4320,21604.0,0.0,0.6773532493278411
4321,21607.0,0.0,0.7086532912427475
4322,21615.0,1.0,0.838416544341416
4323,21619.0,1.0,0.8624646729589253
4324,21622.0,0.0,0.5211889516940088
4325,21623.0,1.0,0.8520029647864242
4326,21624.0,0.0,0.7230859443686801
4327,21626.0,0.0,0.633838291209474
4328,21635.0,1.0,0.8666548544725017
4329,21639.0,1.0,0.8075663244040355
4330,21644.0,1.0,0.850579902977775
4331,21648.0,0.0,0.11122448769603806
4332,21654.0,1.0,0.8277740534224033
4333,21661.0,0.0,0.652314924042747
4334,21670.0,1.0,0.864441944759665
4335,21686.0,0.0,0.7465131501609328
4336,21694.0,1.0,0.7616556989501981
4337,21701.0,1.0,0.7964744788142394
4338,21702.0,0.0,0.7350595252552176
4339,21708.0,1.0,0.9236853114187356
4340,21715.0,1.0,0.7584943710394674
4341,21718.0,1.0,0.9088675461854631
4342,21721.0,1.0,0.7929099668026237
4343,21726.0,0.0,0.6588711283483624
4344,21740.0,1.0,0.9127893793618507
4345,21746.0,1.0,0.7834559728969573
4346,21750.0,1.0,0.8896560391786118
4347,21751.0,1.0,0.9976233292311939
4348,21752.0,0.0,0.697912533710268
4349,21756.0,1.0,0.9973910870369428
4350,21758.0,1.0,0.7907008253540986
4351,21762.0,0.0,0.6092071307742652
4352,21766.0,1.0,0.7685885979717523
4353,21770.0,1.0,0.8791201843334604
4354,21789.0,1.0,0.7947822261971054
4355,21793.0,1.0,0.8957917015471594
4356,21795.0,1.0,0.8044670210556294
4357,21796.0,1.0,0.917299798705666
4358,21804.0,1.0,0.9069226539957993
4359,21807.0,1.0,0.8673125327392122
