,Index test,Prediction,Proba class 1
3903,19647.0,0.0,0.7284743405945993
3904,19655.0,1.0,0.755582995192753
3905,19669.0,1.0,0.7541619006987217
3906,19672.0,0.0,0.7196240373492085
3907,19680.0,1.0,0.7925691157337452
3908,19686.0,1.0,0.7506392387947244
3909,19700.0,0.0,0.6929382182219613
3910,19702.0,0.0,0.7433044591539392
3911,19703.0,1.0,0.8032460129696049
3912,19705.0,0.0,0.7281176029064277
3913,19712.0,0.0,0.7429620183878972
3914,19715.0,1.0,0.7925691157337452
3915,19719.0,1.0,0.8264174900642778
3916,19725.0,0.0,0.7447359747557437
3917,19733.0,1.0,0.7763235430762448
3918,19734.0,1.0,0.7834294896392054
3919,19759.0,1.0,0.8328417009971434
3920,19763.0,1.0,0.7814683264071206
3921,19771.0,1.0,0.8091550860827943
3922,19780.0,1.0,0.846001071854973
3923,19790.0,1.0,0.8441343369238288
3924,19793.0,1.0,0.7788760755255626
3925,19806.0,1.0,0.795742161812646
3926,19807.0,1.0,0.7833952919125999
3927,19818.0,1.0,0.791971202445537
3928,19819.0,1.0,0.7779904743709046
3929,19826.0,1.0,0.8064754959598793
3930,19834.0,1.0,0.852670668005652
3931,19835.0,1.0,0.8363902507278071
3932,19837.0,1.0,0.7965687190571382
3933,19839.0,1.0,0.7945886232236855
3934,19842.0,1.0,0.7987526956420486
3935,19845.0,1.0,0.8042393145571963
3936,19859.0,1.0,0.9296778489829817
3937,19862.0,1.0,0.849447933846928
3938,19864.0,0.0,0.6473016457778376
3939,19879.0,1.0,0.7509503463317782
3940,19881.0,1.0,0.8146244667403051
3941,19885.0,1.0,0.8437008271613277
3942,19888.0,0.0,0.6820560123453998
3943,19895.0,1.0,0.7558511782083017
3944,19900.0,0.0,0.7226319190824136
3945,19909.0,1.0,0.8399972301945783
3946,19921.0,1.0,0.7912766347610144
3947,19923.0,0.0,0.7409845894603563
3948,19937.0,1.0,0.8028401207482118
3949,19942.0,1.0,0.7874541177412004
3950,19952.0,1.0,0.8287442028764445
3951,19955.0,1.0,0.8321371978859393
3952,19956.0,0.0,0.6521863129523291
3953,19975.0,1.0,0.8050651409153737
3954,19978.0,1.0,0.8294194997440467
3955,20001.0,0.0,0.7118259636332894
3956,20005.0,1.0,0.8130955168698587
3957,20008.0,0.0,0.6840955110324501
3958,20014.0,1.0,0.8340586119902382
3959,20017.0,1.0,0.7912658929592391
3960,20024.0,1.0,0.8006582932927255
3961,20029.0,1.0,0.794402691258864
3962,20031.0,1.0,0.8088901816070329
3963,20035.0,1.0,0.7742211582511668
3964,20037.0,1.0,0.8210592378642744
3965,20041.0,1.0,0.7823398640808152
3966,20042.0,1.0,0.7554712221017003
3967,20043.0,1.0,0.8309547481617758
3968,20048.0,1.0,0.7869814396176996
3969,20051.0,1.0,0.7980493961453955
3970,20054.0,1.0,0.8457333065438636
3971,20058.0,0.0,0.6915288405231081
3972,20060.0,1.0,0.777413128412854
3973,20062.0,1.0,0.8014868233048961
3974,20071.0,0.0,0.5621994026944412
3975,20076.0,1.0,0.8265632348492838
3976,20077.0,0.0,0.6710491572517403
3977,20093.0,1.0,0.8469285327531043
3978,20096.0,1.0,0.75628743699338
3979,20101.0,1.0,0.7815548760986263
3980,20104.0,1.0,0.7514317350363895
3981,20109.0,1.0,0.8234405201185337
3982,20110.0,0.0,0.6534374972235865
3983,20114.0,1.0,0.7799123680612632
3984,20115.0,1.0,0.786175416871331
3985,20117.0,1.0,0.8258344254587997
3986,20119.0,1.0,0.83985466266021
3987,20122.0,1.0,0.8348269348184403
3988,20131.0,1.0,0.9296778489829817
3989,20133.0,1.0,0.804698994744714
3990,20135.0,1.0,0.7732475243746425
3991,20145.0,1.0,0.7952993623223522
3992,20146.0,1.0,0.7902693833593157
3993,20154.0,1.0,0.854960804393749
3994,20168.0,0.0,0.6066696380376744
3995,20169.0,1.0,0.7766609854269467
3996,20173.0,1.0,0.8352717129846386
3997,20179.0,1.0,0.8160236230982104
3998,20180.0,1.0,0.8434085609278571
3999,20184.0,1.0,0.7774948810128723
4000,20186.0,1.0,0.7695925043460584
4001,20187.0,1.0,0.7891254937945024
4002,20195.0,1.0,0.8287549673818336
4003,20197.0,1.0,0.783250431887774
4004,20198.0,1.0,0.8363205573117444
4005,20199.0,1.0,0.8355383108905989
4006,20207.0,1.0,0.9296778489829817
4007,20217.0,1.0,0.8488075350076284
4008,20219.0,1.0,0.7691192006210728
4009,20222.0,1.0,0.8079470277877457
4010,20228.0,0.0,0.6866544847623346
4011,20235.0,1.0,0.8457845194589312
4012,20236.0,0.0,0.7261509849779337
4013,20237.0,0.0,0.7478915147286156
4014,20243.0,1.0,0.7520448191232695
4015,20249.0,1.0,0.7874886566883988
4016,20251.0,1.0,0.8524047414821583
4017,20253.0,1.0,0.7951837083273837
4018,20256.0,1.0,0.7906603291731736
4019,20260.0,1.0,0.8178213401277185
4020,20266.0,1.0,0.7724091723400083
4021,20268.0,1.0,0.7943533576487557
4022,20271.0,1.0,0.8035002594012317
4023,20273.0,0.0,0.7286192438650284
4024,20286.0,0.0,0.7285294878906331
4025,20288.0,1.0,0.9265931043727121
4026,20289.0,0.0,0.7192696564230069
4027,20291.0,1.0,0.7802290204177387
4028,20294.0,1.0,0.7958084036478329
4029,20295.0,1.0,0.7719709661380266
4030,20296.0,1.0,0.8263418455285608
4031,20298.0,1.0,0.849627399173621
4032,20299.0,1.0,0.8572301361091764
4033,20304.0,1.0,0.7848483073000266
4034,20320.0,1.0,0.7753299776389893
4035,20323.0,0.0,0.6634370419119432
4036,20337.0,1.0,0.9265931043727121
4037,20350.0,1.0,0.7883635971160129
4038,20364.0,0.0,0.7240601386445735
4039,20365.0,0.0,0.7016368759785893
4040,20367.0,1.0,0.7836715487211383
4041,20379.0,1.0,0.8164936638026254
4042,20383.0,0.0,0.6616790257440714
4043,20385.0,1.0,0.7557056834559516
4044,20389.0,1.0,0.8457333065438636
4045,20391.0,1.0,0.8029307006108201
4046,20398.0,1.0,0.9275735844789811
4047,20400.0,1.0,0.8206966929338761
4048,20412.0,0.0,0.7485738000858311
4049,20415.0,1.0,0.8488075350076284
4050,20417.0,0.0,0.7356678793281534
4051,20419.0,1.0,0.9275735844789811
4052,20429.0,1.0,0.8467101537139377
4053,20431.0,1.0,0.8397808234921793
4054,20434.0,0.0,0.7464657034971984
4055,20435.0,0.0,0.7376792066307937
4056,20455.0,0.0,0.7101761208739451
4057,20469.0,1.0,0.7671859436513238
4058,20472.0,0.0,0.7007483419522632
4059,20473.0,1.0,0.849538630935421
4060,20486.0,1.0,0.8447404391253489
4061,20494.0,1.0,0.8456989087786333
4062,20498.0,1.0,0.8538186649812687
4063,20499.0,1.0,0.7886069404865582
4064,20502.0,1.0,0.7556733338724243
4065,20508.0,1.0,0.7796369894643672
4066,20513.0,1.0,0.786175416871331
4067,20514.0,1.0,0.8437008271613277
4068,20524.0,1.0,0.8191438175696474
4069,20526.0,1.0,0.7634596750156921
4070,20528.0,1.0,0.8145666977511671
4071,20536.0,1.0,0.8366251731299211
4072,20537.0,1.0,0.8536369390660512
4073,20541.0,1.0,0.8271788890801592
4074,20545.0,1.0,0.7608399872110638
4075,20569.0,1.0,0.8091021152978491
4076,20570.0,0.0,0.6651311844308202
4077,20571.0,1.0,0.8482628656292784
4078,20573.0,0.0,0.6941514385439029
4079,20574.0,0.0,0.7283097068058616
4080,20579.0,1.0,0.825284385976224
4081,20582.0,1.0,0.8534768165151896
4082,20584.0,0.0,0.7091007410959205
4083,20586.0,1.0,0.8285630085124644
4084,20593.0,1.0,0.8276073027580453
4085,20601.0,1.0,0.7732471858185976
4086,20602.0,1.0,0.8456989087786333
4087,20614.0,0.0,0.7066759245251597
4088,20624.0,1.0,0.8547043606531047
4089,20646.0,0.0,0.7354741094779752
4090,20648.0,1.0,0.7836325521867252
4091,20649.0,1.0,0.8511472381836208
4092,20652.0,0.0,0.6382583039995411
4093,20655.0,1.0,0.7895432699408842
4094,20661.0,1.0,0.9275735844789811
4095,20663.0,1.0,0.9265931043727121
4096,20665.0,1.0,0.8452471092513281
4097,20672.0,1.0,0.7815098468606247
4098,20681.0,1.0,0.7619603030683161
4099,20682.0,1.0,0.8428322431117421
4100,20685.0,1.0,0.7853836547107496
4101,20686.0,1.0,0.802512429852137
4102,20700.0,0.0,0.7253070020553574
4103,20710.0,0.0,0.7309362663445066
4104,20711.0,1.0,0.7966919272723647
4105,20720.0,1.0,0.77468283361449
4106,20721.0,1.0,0.8312019776380193
4107,20722.0,0.0,0.7030266441776089
4108,20723.0,1.0,0.8268756198559933
4109,20734.0,1.0,0.8151699390693904
4110,20740.0,1.0,0.7981660910834374
4111,20758.0,0.0,0.7117523869290525
4112,20760.0,1.0,0.7806876328482281
4113,20762.0,0.0,0.7280030304460932
4114,20763.0,1.0,0.8332033236074242
4115,20767.0,1.0,0.7641896550123399
4116,20771.0,1.0,0.8252809237433362
4117,20775.0,1.0,0.7664251780664204
4118,20778.0,1.0,0.8163933347564444
4119,20781.0,0.0,0.7108803109122319
4120,20783.0,1.0,0.9296778489829817
4121,20794.0,1.0,0.7991154532844471
4122,20797.0,1.0,0.7783367666209331
4123,20799.0,0.0,0.7417413140544513
4124,20819.0,1.0,0.7584465211830247
4125,20823.0,1.0,0.7818717060225522
4126,20824.0,1.0,0.9302145609705582
4127,20827.0,1.0,0.8466249637047331
4128,20833.0,1.0,0.8105512149966766
4129,20840.0,1.0,0.8079277980856693
4130,20843.0,1.0,0.8492734376484995
4131,20845.0,1.0,0.9244909324410207
4132,20861.0,0.0,0.6986452595529794
4133,20868.0,1.0,0.7797272224248676
4134,20877.0,1.0,0.8482368886410261
4135,20884.0,1.0,0.8527265930641211
4136,20885.0,1.0,0.8218129471136759
4137,20887.0,1.0,0.8476722857870512
4138,20891.0,1.0,0.7750395422343336
4139,20900.0,1.0,0.7979537209845396
4140,20901.0,1.0,0.9273290010746146
4141,20907.0,1.0,0.7700433764557412
4142,20914.0,1.0,0.7527792521609152
4143,20921.0,0.0,0.6997864493681698
4144,20928.0,0.0,0.7296982582140195
4145,20934.0,1.0,0.9275735844789811
4146,20940.0,0.0,0.7210057671775105
4147,20942.0,1.0,0.8320214264988983
4148,20949.0,0.0,0.7336614190372838
4149,20953.0,1.0,0.7561236714089719
4150,20960.0,1.0,0.7913892361743121
4151,20961.0,0.0,0.6947831201942655
4152,20971.0,0.0,0.7208004519350085
4153,20981.0,1.0,0.8225652838853312
4154,20985.0,1.0,0.7584883691701797
4155,20993.0,1.0,0.814034770337673
4156,21003.0,1.0,0.7522010783012751
4157,21004.0,1.0,0.8297436949249982
4158,21005.0,1.0,0.8174885314463527
4159,21007.0,0.0,0.7205054454769448
4160,21011.0,1.0,0.8366288258351783
4161,21019.0,1.0,0.776667939962004
4162,21026.0,0.0,0.5830191165317834
4163,21030.0,0.0,0.7439145660843978
4164,21031.0,1.0,0.8046159026408479
4165,21046.0,1.0,0.9275735844789811
4166,21047.0,0.0,0.7273260074812624
4167,21053.0,1.0,0.8463500911978387
4168,21058.0,1.0,0.8067245403069206
4169,21059.0,1.0,0.7956799438619262
4170,21064.0,1.0,0.8432208791648816
4171,21067.0,1.0,0.7895794485133424
4172,21068.0,1.0,0.8252743643673834
4173,21069.0,1.0,0.7675845934249703
4174,21070.0,1.0,0.8024718700291887
4175,21081.0,1.0,0.793371195586896
4176,21084.0,0.0,0.7447685801169371
4177,21088.0,1.0,0.7502590364377764
4178,21091.0,1.0,0.7863834965758782
4179,21095.0,1.0,0.8501818400994068
4180,21096.0,1.0,0.9296778489829817
4181,21102.0,0.0,0.7468721178835049
4182,21103.0,1.0,0.9273290010746146
4183,21106.0,1.0,0.7964105162464135
4184,21115.0,1.0,0.7924321403240184
4185,21127.0,1.0,0.7951176152002186
4186,21128.0,0.0,0.7099034737206688
4187,21132.0,1.0,0.8339947225193717
4188,21134.0,0.0,0.7090739259724567
4189,21145.0,0.0,0.7384265284178422
4190,21146.0,1.0,0.9272111047939494
4191,21154.0,1.0,0.9244909324410207
4192,21158.0,0.0,0.7488456904105739
4193,21159.0,1.0,0.8294194997440467
4194,21165.0,1.0,0.7844102172842784
4195,21180.0,1.0,0.8259007134335642
4196,21184.0,1.0,0.809189851961404
4197,21185.0,0.0,0.7235739760264389
4198,21188.0,1.0,0.8436314364750803
4199,21196.0,1.0,0.7897051670533091
4200,21201.0,1.0,0.8466432188132672
4201,21205.0,1.0,0.7874425293460205
4202,21216.0,1.0,0.8239710114649887
4203,21222.0,0.0,0.7403338516627537
4204,21226.0,1.0,0.8481023382822888
4205,21235.0,0.0,0.7051344528561141
4206,21236.0,0.0,0.560302209844032
4207,21240.0,0.0,0.7220216544073171
4208,21241.0,1.0,0.8062077842726599
4209,21242.0,0.0,0.6900577763821096
4210,21245.0,1.0,0.849627399173621
4211,21247.0,1.0,0.7573010763147502
4212,21248.0,0.0,0.7473681163283367
4213,21255.0,1.0,0.8242888586656112
4214,21258.0,1.0,0.7658262295990416
4215,21266.0,0.0,0.7428890973431611
4216,21270.0,1.0,0.8396720949284978
4217,21286.0,0.0,0.7267040376050172
4218,21297.0,1.0,0.8309647766238436
4219,21301.0,1.0,0.9256446397561536
4220,21310.0,0.0,0.6676447785549622
4221,21312.0,1.0,0.8116292934278433
4222,21313.0,1.0,0.7874274205779147
4223,21314.0,0.0,0.7292430795221667
4224,21319.0,1.0,0.846001071854973
4225,21320.0,1.0,0.7972556624176007
4226,21328.0,1.0,0.9275735844789811
4227,21340.0,1.0,0.7709197831618372
4228,21343.0,1.0,0.8471175358753984
4229,21349.0,1.0,0.8009524950920889
4230,21364.0,0.0,0.7398793382019813
4231,21380.0,0.0,0.7287769393901131
4232,21394.0,1.0,0.7786867581014576
4233,21403.0,1.0,0.8401105660139344
4234,21408.0,1.0,0.8145025475122084
4235,21409.0,0.0,0.705870338353449
4236,21410.0,0.0,0.7285557351093745
4237,21414.0,1.0,0.7615893221873786
4238,21416.0,1.0,0.8390729457784711
4239,21422.0,0.0,0.7333106793488908
4240,21434.0,1.0,0.8304070894466439
4241,21438.0,1.0,0.7679578116192876
4242,21440.0,1.0,0.7593096936936694
4243,21441.0,1.0,0.776282286589846
4244,21445.0,0.0,0.7369402509815411
4245,21449.0,1.0,0.8231416866250522
4246,21455.0,1.0,0.798046990599114
4247,21456.0,1.0,0.7882171593894935
4248,21464.0,1.0,0.7622602423579057
4249,21466.0,1.0,0.7549929499885872
4250,21469.0,1.0,0.8126325576452352
4251,21477.0,1.0,0.8305142547616581
4252,21490.0,1.0,0.7927585558822315
4253,21495.0,1.0,0.9275735844789811
4254,21512.0,0.0,0.7177551034667771
4255,21514.0,1.0,0.7548465859233279
4256,21518.0,1.0,0.8473735574820253
4257,21519.0,0.0,0.6924219497579708
4258,21521.0,1.0,0.8082052148041295
4259,21522.0,1.0,0.7800108060079871
4260,21533.0,1.0,0.9296778489829817
4261,21535.0,1.0,0.8445611785948414
4262,21536.0,1.0,0.8571306841749408
4263,21538.0,1.0,0.9275735844789811
4264,21542.0,1.0,0.9296778489829817
4265,21544.0,1.0,0.7584095664545357
4266,21547.0,1.0,0.7993426520595801
4267,21548.0,1.0,0.8103692711143653
4268,21550.0,0.0,0.6069113024306257
4269,21577.0,1.0,0.8497946794583857
4270,21578.0,1.0,0.8445468860570037
4271,21581.0,1.0,0.7599609563364256
4272,21582.0,1.0,0.8015659346917474
4273,21583.0,1.0,0.7970532220426316
4274,21584.0,1.0,0.7703302544772475
4275,21591.0,0.0,0.6855827768243025
4276,21594.0,1.0,0.8446355715857709
4277,21600.0,1.0,0.8496713624836952
4278,21603.0,1.0,0.8238577512123286
4279,21608.0,1.0,0.8527530840445059
4280,21613.0,0.0,0.6847427153567512
4281,21625.0,1.0,0.8496713624836952
4282,21629.0,1.0,0.8457845194589312
4283,21631.0,1.0,0.7574300885725138
4284,21633.0,1.0,0.7578833144117805
4285,21634.0,1.0,0.7544156405815579
4286,21637.0,1.0,0.8488075350076284
4287,21638.0,1.0,0.8282921677226943
4288,21642.0,1.0,0.7827221397144142
4289,21649.0,1.0,0.9296778489829817
4290,21656.0,0.0,0.7461087092997905
4291,21659.0,1.0,0.8095987651669103
4292,21663.0,1.0,0.7805060192782146
4293,21664.0,1.0,0.7678978077110082
4294,21665.0,1.0,0.8445841476562969
4295,21668.0,1.0,0.7795661350934219
4296,21682.0,1.0,0.8570160513002718
4297,21703.0,1.0,0.9272111047939494
4298,21705.0,1.0,0.7891776543435712
4299,21706.0,0.0,0.635025017763989
4300,21707.0,1.0,0.8468416014685679
4301,21714.0,0.0,0.7253919093903456
4302,21717.0,1.0,0.8300269253272821
4303,21719.0,1.0,0.8450591830665418
4304,21720.0,1.0,0.8492734376484995
4305,21722.0,0.0,0.7380083926779752
4306,21733.0,0.0,0.7382948175738975
4307,21744.0,1.0,0.8432837516028378
4308,21771.0,0.0,0.6569032588979243
4309,21777.0,1.0,0.8183005878206924
4310,21780.0,1.0,0.9296778489829817
4311,21791.0,1.0,0.8488917291095345
4312,21800.0,0.0,0.7216057813411044
4313,21806.0,1.0,0.8534768165151896
4314,21811.0,1.0,0.9296778489829817
4315,21830.0,0.0,0.7161998124973348
4316,21831.0,0.0,0.7077156032770876
4317,21836.0,1.0,0.7655705246844695
4318,21843.0,1.0,0.7827963976811748
4319,21844.0,1.0,0.8396720949284978
4320,21849.0,1.0,0.7821916252244769
4321,21852.0,1.0,0.7778975829861878
4322,21861.0,1.0,0.9275735844789811
4323,21863.0,1.0,0.8047548365524341
4324,21867.0,1.0,0.7546687814818837
4325,21871.0,1.0,0.7888754447335466
4326,21873.0,0.0,0.740597499421495
4327,21878.0,1.0,0.8294565370387933
4328,21880.0,1.0,0.7868376190344425
4329,21884.0,1.0,0.8421638450386525
4330,21888.0,0.0,0.7394972357243556
4331,21896.0,1.0,0.7553891758861279
4332,21900.0,1.0,0.8153745772713659
4333,21901.0,1.0,0.8563572495189616
4334,21904.0,1.0,0.7621365950076779
4335,21910.0,0.0,0.7060318167886246
4336,21911.0,1.0,0.8000448474403963
4337,21913.0,1.0,0.9275735844789811
4338,21919.0,1.0,0.7673249032608588
4339,21926.0,1.0,0.7947794103306318
4340,21933.0,1.0,0.9296778489829817
4341,21934.0,1.0,0.8479921933792949
4342,21940.0,1.0,0.8255920058401558
4343,21945.0,1.0,0.7954827374455609
4344,21946.0,0.0,0.6875340292989389
4345,21948.0,1.0,0.9272111047939494
4346,21956.0,0.0,0.7225027720399219
4347,21962.0,1.0,0.9296778489829817
4348,21963.0,1.0,0.8083878533113966
4349,21968.0,1.0,0.8476482053926735
4350,21972.0,0.0,0.7474307214513957
4351,21975.0,0.0,0.7273173599454373
4352,21978.0,0.0,0.6676120270442211
4353,21980.0,1.0,0.8095987651669103
4354,22010.0,1.0,0.9273290010746146
4355,22016.0,0.0,0.668395209391407
4356,22022.0,1.0,0.7976725020172174
4357,22038.0,1.0,0.7904620421124907
4358,22041.0,1.0,0.7843139635977061
4359,22047.0,1.0,0.7914766454592644
4360,22050.0,1.0,0.7644363625627193
4361,22061.0,1.0,0.821017750457618
4362,22065.0,1.0,0.8087625170497332
4363,22066.0,0.0,0.6908910117279812
4364,22076.0,0.0,0.6623213202876229
4365,22080.0,1.0,0.843470158835543
4366,22095.0,1.0,0.7574832495713458
4367,22117.0,1.0,0.817787904033376
4368,22134.0,0.0,0.7314168057597878
4369,22141.0,1.0,0.8182121367245937
4370,22146.0,0.0,0.6392177967967567
4371,22147.0,1.0,0.7553409402822051
4372,22155.0,0.0,0.7441208036710593
4373,22161.0,1.0,0.7671489286713454
4374,22167.0,0.0,0.6858644576053273
4375,22171.0,1.0,0.7591962989560354
4376,22173.0,1.0,0.9302145609705582
4377,22180.0,1.0,0.7930481963179995
4378,22184.0,1.0,0.7683920957070367
4379,22186.0,1.0,0.8123000386112311
4380,22194.0,1.0,0.9275735844789811
4381,22195.0,1.0,0.854960804393749
4382,22198.0,1.0,0.8228679177875192
4383,22203.0,1.0,0.7764250387566991
4384,22205.0,1.0,0.8527265930641211
4385,22206.0,1.0,0.8507967746290018
4386,22213.0,1.0,0.8540764050652776
4387,22219.0,1.0,0.8520463149570506
4388,22226.0,1.0,0.8074001847884371
4389,22230.0,1.0,0.8445082595468139
4390,22232.0,0.0,0.7368607221021821
4391,22233.0,1.0,0.8541637855412566
4392,22235.0,1.0,0.8004175182582938
4393,22247.0,1.0,0.820931308573696
4394,22249.0,1.0,0.7802053365490179
4395,22251.0,1.0,0.7710134719482007
4396,22264.0,1.0,0.846001071854973
4397,22276.0,0.0,0.744225446581905
4398,22292.0,1.0,0.7748263110251211
4399,22295.0,0.0,0.7413550363321364
4400,22301.0,1.0,0.7802555167078152
4401,22316.0,1.0,0.8174053291854668
4402,22322.0,1.0,0.7786774638140188
4403,22327.0,1.0,0.8202326674599545
4404,22332.0,1.0,0.7981402686350011
4405,22338.0,1.0,0.8160067291051551
4406,22343.0,1.0,0.8161468690378052
4407,22344.0,1.0,0.8488075350076284
4408,22350.0,1.0,0.8305683553664311
4409,22352.0,1.0,0.7918861147431713
4410,22354.0,0.0,0.7066182180207662
4411,22356.0,1.0,0.7605114034559886
4412,22358.0,1.0,0.7789035289415599
4413,22363.0,1.0,0.7890272088763692
4414,22364.0,1.0,0.825279602941385
4415,22384.0,1.0,0.9272111047939494
4416,22392.0,1.0,0.8014481058794544
4417,22399.0,1.0,0.817116584450089
4418,22406.0,1.0,0.8434849506631104
4419,22407.0,0.0,0.7262642791882968
4420,22412.0,0.0,0.7495076553542551
4421,22419.0,1.0,0.831648916605288
4422,22420.0,1.0,0.8394800561140247
4423,22422.0,1.0,0.7840643184943369
4424,22426.0,1.0,0.7971928519013352
4425,22437.0,0.0,0.7070936935691486
4426,22441.0,1.0,0.8368944557839055
4427,22444.0,1.0,0.769209782703142
4428,22453.0,1.0,0.8258833485961575
4429,22459.0,0.0,0.688730167267463
4430,22469.0,0.0,0.6864366489040924
4431,22480.0,1.0,0.7740793811098114
4432,22484.0,1.0,0.7502101423694052
4433,22492.0,1.0,0.8492734376484995
4434,22498.0,0.0,0.7284532186510335
4435,22503.0,0.0,0.6553075136640859
4436,22504.0,1.0,0.8063441372081196
4437,22505.0,0.0,0.6830425867008807
4438,22511.0,1.0,0.8212099107272238
4439,22517.0,0.0,0.723947637412292
4440,22519.0,0.0,0.744580707370864
4441,22522.0,1.0,0.7751386883493655
4442,22523.0,0.0,0.7491840132876368
4443,22525.0,1.0,0.7664413919149894
4444,22528.0,1.0,0.8571430644489427
4445,22530.0,0.0,0.7467615974291564
4446,22545.0,1.0,0.78957990317225
4447,22553.0,1.0,0.8350738063889339
4448,22555.0,1.0,0.7930440949394921
4449,22556.0,0.0,0.6302524307646264
4450,22558.0,1.0,0.8320214264988983
4451,22569.0,1.0,0.7866477684893769
4452,22572.0,0.0,0.7463232925345985
4453,22574.0,0.0,0.7105065732095551
4454,22576.0,1.0,0.8165712280968802
4455,22577.0,1.0,0.7525344783224072
4456,22582.0,1.0,0.7753554003108887
4457,22585.0,1.0,0.7714299191789886
4458,22592.0,1.0,0.8420967560094863
4459,22597.0,0.0,0.7161998124973348
4460,22598.0,1.0,0.8083193781422169
4461,22599.0,1.0,0.9302145609705582
4462,22601.0,1.0,0.7528646033300119
4463,22604.0,0.0,0.6208099814536375
4464,22622.0,1.0,0.7918572445186829
4465,22628.0,1.0,0.7735817624674063
4466,22630.0,1.0,0.8520463149570506
4467,22641.0,0.0,0.7309760056352402
4468,22643.0,1.0,0.8243059016610755
4469,22651.0,1.0,0.8062077842726599
4470,22657.0,1.0,0.7710327275848525
4471,22661.0,1.0,0.7853535953494745
4472,22667.0,0.0,0.7279258055232414
4473,22668.0,1.0,0.8488075350076284
4474,22670.0,1.0,0.7853517100008144
4475,22671.0,1.0,0.7845292733446452
4476,22672.0,1.0,0.7897816861915959
4477,22673.0,1.0,0.8184034861796868
4478,22687.0,1.0,0.7817211197625358
4479,22694.0,1.0,0.8139821435419469
4480,22702.0,0.0,0.6854260847764158
4481,22704.0,1.0,0.8457024777579234
4482,22705.0,0.0,0.687450354464867
4483,22713.0,1.0,0.7996020171295953
4484,22720.0,1.0,0.7983827924191232
4485,22722.0,1.0,0.814034770337673
4486,22727.0,1.0,0.763627082212493
4487,22733.0,1.0,0.8306834464342381
4488,22736.0,0.0,0.6849385109064936
4489,22742.0,1.0,0.7624274969709022
4490,22753.0,1.0,0.7743347787157681
4491,22754.0,1.0,0.8335758274720383
4492,22757.0,1.0,0.7890332598089592
4493,22762.0,1.0,0.8482321901052476
4494,22764.0,1.0,0.8336322267675793
4495,22770.0,1.0,0.9275735844789811
4496,22779.0,1.0,0.768062635514286
4497,22786.0,1.0,0.9275735844789811
4498,22793.0,1.0,0.8512686042037828
4499,22803.0,0.0,0.7011870646300647
4500,22804.0,0.0,0.6575254915922744
4501,22806.0,1.0,0.8095659185454198
4502,22809.0,1.0,0.7884210163724932
4503,22816.0,1.0,0.9275735844789811
4504,22819.0,1.0,0.7588585516585524
4505,22822.0,1.0,0.844170398444327
4506,22829.0,1.0,0.8045881572430691
4507,22830.0,0.0,0.7422181525164084
4508,22833.0,1.0,0.8488075350076284
4509,22835.0,0.0,0.7175251538404136
4510,22839.0,1.0,0.7875645225267892
4511,22852.0,1.0,0.8511472381836208
4512,22857.0,1.0,0.8093153421312856
4513,22862.0,1.0,0.787071725545021
4514,22868.0,0.0,0.7006672057935129
4515,22875.0,1.0,0.857211023084157
4516,22883.0,1.0,0.8461046263544522
4517,22884.0,1.0,0.8457845194589312
4518,22887.0,1.0,0.7758849203387408
4519,22889.0,0.0,0.7315668651998952
4520,22891.0,1.0,0.8565955003427717
4521,22893.0,1.0,0.8456989087786333
4522,22897.0,1.0,0.8247131411033598
4523,22911.0,0.0,0.7325725566444308
4524,22912.0,1.0,0.762498564918672
4525,22914.0,1.0,0.7722727186327992
4526,22928.0,1.0,0.9302145609705582
4527,22932.0,0.0,0.7312867368922028
4528,22943.0,1.0,0.818509019286423
4529,22947.0,1.0,0.7809119104396165
4530,22950.0,1.0,0.751103027893907
4531,22951.0,1.0,0.7817817909413021
4532,22954.0,1.0,0.7509930810470422
4533,22955.0,1.0,0.8031803270625609
4534,22956.0,0.0,0.6321985912017082
4535,22957.0,1.0,0.8293096331993027
4536,22959.0,0.0,0.7391461045426927
4537,22966.0,1.0,0.8104286459882001
4538,22967.0,1.0,0.7987902746973287
4539,22974.0,1.0,0.9302145609705582
4540,22978.0,1.0,0.7679415408016397
4541,22981.0,1.0,0.7530415229480948
4542,22982.0,1.0,0.7818395065308557
4543,22984.0,1.0,0.7718889940377816
4544,22985.0,1.0,0.9275735844789811
4545,22989.0,1.0,0.7862763113014892
4546,23005.0,1.0,0.8503492959450852
4547,23006.0,0.0,0.7313799981623182
4548,23008.0,1.0,0.8520463149570506
4549,23025.0,1.0,0.9254749179268882
4550,23028.0,1.0,0.7740062052234559
4551,23031.0,1.0,0.7980589153943952
4552,23035.0,1.0,0.8578606721644646
4553,23051.0,0.0,0.7103490106644907
4554,23055.0,1.0,0.7825603931227333
4555,23072.0,0.0,0.7081256711896213
4556,23074.0,0.0,0.7094733341530877
4557,23076.0,1.0,0.8495219357379153
4558,23079.0,1.0,0.8377086608083221
4559,23081.0,1.0,0.8506873606296199
4560,23082.0,0.0,0.6800003812137347
4561,23092.0,1.0,0.9272111047939494
4562,23094.0,1.0,0.7716690742998462
4563,23103.0,0.0,0.7088735249404616
4564,23108.0,1.0,0.8208732083368362
4565,23112.0,1.0,0.8385352944064027
4566,23113.0,1.0,0.8295630176161916
4567,23124.0,1.0,0.83929663587499
4568,23132.0,0.0,0.7252429101840814
4569,23133.0,0.0,0.7270230095132912
4570,23135.0,1.0,0.8353127680470325
