,Index test,Prediction,Proba class 1
3676,18494.0,1.0,0.854988949234019
3677,18498.0,1.0,0.9012971284208938
3678,18499.0,1.0,0.8074887629617205
3679,18505.0,1.0,0.8341015851521724
3680,18510.0,1.0,0.869477207832287
3681,18516.0,1.0,0.8349074628351483
3682,18521.0,0.0,0.36919343243367275
3683,18529.0,1.0,0.815713572769517
3684,18536.0,1.0,0.8847029806882023
3685,18543.0,0.0,0.6004581903993794
3686,18552.0,0.0,0.7264291617433668
3687,18554.0,1.0,0.8793033781660757
3688,18556.0,1.0,0.7574339520240349
3689,18561.0,1.0,0.8683292734460009
3690,18562.0,1.0,0.8695349840451984
3691,18573.0,1.0,0.8261083253363986
3692,18574.0,1.0,0.8119178463334616
3693,18576.0,1.0,0.8873594561338801
3694,18588.0,1.0,0.8107947770841393
3695,18589.0,1.0,0.8286090996339391
3696,18590.0,0.0,0.6747788749345063
3697,18598.0,1.0,0.8779475023923051
3698,18601.0,1.0,0.7652112333733815
3699,18605.0,1.0,0.9751736326492965
3700,18607.0,1.0,0.7686867576524746
3701,18613.0,1.0,0.781813139509466
3702,18621.0,1.0,0.8389995400032756
3703,18622.0,1.0,0.8368689523838151
3704,18632.0,0.0,0.6765456702223708
3705,18633.0,1.0,0.7640294980815044
3706,18641.0,1.0,0.8653678103525618
3707,18642.0,1.0,0.8277232864789765
3708,18658.0,1.0,0.9743083691317626
3709,18677.0,1.0,0.8080005839517863
3710,18682.0,0.0,0.7203498213187335
3711,18691.0,1.0,0.8169517413401124
3712,18693.0,1.0,0.8384934456530544
3713,18696.0,1.0,0.778624368208035
3714,18702.0,0.0,0.7325038113015586
3715,18704.0,0.0,0.5609785750360365
3716,18709.0,0.0,0.6872828499783553
3717,18711.0,1.0,0.8279704175962552
3718,18717.0,1.0,0.7570919370386263
3719,18720.0,1.0,0.768566526388088
3720,18721.0,0.0,0.7111076520694886
3721,18724.0,1.0,0.769813289669066
3722,18732.0,0.0,0.7242595267302452
3723,18733.0,1.0,0.7618500336023687
3724,18739.0,1.0,0.8214589768096926
3725,18751.0,1.0,0.8528107611541589
3726,18764.0,1.0,0.8168756275115278
3727,18768.0,1.0,0.8617335040499716
3728,18769.0,1.0,0.8059408747629045
3729,18770.0,1.0,0.8066580152935009
3730,18786.0,1.0,0.9698293165111022
3731,18787.0,1.0,0.8096683712277225
3732,18790.0,1.0,0.8293190467185965
3733,18802.0,1.0,0.8524765485954053
3734,18806.0,1.0,0.7581951303871535
3735,18807.0,0.0,0.7227076495661634
3736,18817.0,0.0,0.7422143760132209
3737,18819.0,0.0,0.6845454638641226
3738,18822.0,1.0,0.8831818382950051
3739,18824.0,1.0,0.7684685290721693
3740,18826.0,0.0,0.7245978165402877
3741,18827.0,1.0,0.8467309180566016
3742,18830.0,1.0,0.8621002066152907
3743,18846.0,1.0,0.7562483460427508
3744,18849.0,1.0,0.8565786003119168
3745,18854.0,1.0,0.8874026803022478
3746,18857.0,1.0,0.8387544077269425
3747,18860.0,1.0,0.8596851463663072
3748,18862.0,1.0,0.8332230750541452
3749,18867.0,1.0,0.8413834160718338
3750,18869.0,0.0,0.734349912335977
3751,18876.0,1.0,0.7771227340315386
3752,18879.0,1.0,0.8539319764199228
3753,18885.0,1.0,0.8410084437765815
3754,18887.0,0.0,0.5705457935224415
3755,18890.0,0.0,0.7453575979819931
3756,18893.0,0.0,0.7033393643736382
3757,18896.0,1.0,0.8672126280888847
3758,18899.0,1.0,0.7952607507568711
3759,18900.0,1.0,0.8064894297178091
3760,18901.0,1.0,0.8760599205887044
3761,18905.0,1.0,0.9728601554594755
3762,18909.0,0.0,0.602439512083838
3763,18913.0,1.0,0.7672248144535786
3764,18924.0,1.0,0.8025542381596509
3765,18928.0,1.0,0.8837848551176721
3766,18941.0,1.0,0.850661540082508
3767,18943.0,0.0,0.634964048745204
3768,18949.0,1.0,0.806310531648989
3769,18952.0,1.0,0.9752290219988062
3770,18967.0,0.0,0.6247756732396653
3771,18970.0,0.0,0.7448333281552927
3772,18972.0,0.0,0.7418791374174188
3773,18973.0,1.0,0.7992528789734753
3774,18977.0,1.0,0.8605253340284571
3775,18978.0,0.0,0.6599033715396522
3776,18982.0,0.0,0.7489066906197357
3777,18985.0,0.0,0.7199690053766202
3778,18992.0,1.0,0.9755129120019264
3779,18995.0,1.0,0.8178924437656596
3780,18997.0,1.0,0.7962847173641265
3781,19000.0,1.0,0.8088493786824388
3782,19001.0,1.0,0.8491431639992605
3783,19006.0,0.0,0.692612486039133
3784,19010.0,1.0,0.7781868706564857
3785,19013.0,1.0,0.7788744715337994
3786,19017.0,1.0,0.9739044053500817
3787,19022.0,1.0,0.8974221649059794
3788,19028.0,1.0,0.971083861421725
3789,19029.0,1.0,0.968226961559495
3790,19032.0,0.0,0.6920865085420238
3791,19040.0,1.0,0.7829489910522571
3792,19048.0,0.0,0.6830616852082875
3793,19051.0,0.0,0.6601784846798482
3794,19054.0,0.0,0.716219223582649
3795,19058.0,0.0,0.30864492276098743
3796,19064.0,1.0,0.8317318083804138
3797,19066.0,1.0,0.8789339459687492
3798,19076.0,1.0,0.8785126016054138
3799,19079.0,1.0,0.8654604669692313
3800,19089.0,0.0,0.7221013437231473
3801,19098.0,0.0,0.7424774670820117
3802,19099.0,1.0,0.8141861385774509
3803,19100.0,1.0,0.7982406618376473
3804,19101.0,1.0,0.83556169871861
3805,19102.0,1.0,0.8836810984146659
3806,19105.0,0.0,0.6967216274561708
3807,19116.0,1.0,0.8332086680969594
3808,19119.0,1.0,0.8148947129317736
3809,19125.0,1.0,0.8359303875281249
3810,19130.0,1.0,0.8240808967225582
3811,19131.0,1.0,0.7777055649001028
3812,19132.0,1.0,0.8770249011331713
3813,19133.0,1.0,0.7896624142021919
3814,19135.0,0.0,0.6748577182116469
3815,19138.0,1.0,0.8330286190788001
3816,19154.0,1.0,0.8731642941924518
3817,19158.0,1.0,0.7999579472141257
3818,19159.0,1.0,0.8375602866078592
3819,19167.0,1.0,0.7591350963513969
3820,19170.0,1.0,0.9772160267249362
3821,19172.0,1.0,0.8565296030576589
3822,19175.0,1.0,0.8655525633517867
3823,19187.0,1.0,0.8457099759117532
3824,19190.0,1.0,0.8752872044239438
3825,19194.0,1.0,0.8098051867975384
3826,19201.0,0.0,0.6446756434839379
3827,19203.0,1.0,0.8625454562363167
3828,19206.0,1.0,0.8548654486152364
3829,19209.0,1.0,0.8675241079107584
3830,19210.0,0.0,0.6418786811111676
3831,19218.0,0.0,0.7271504246279352
3832,19219.0,0.0,0.7025062859283896
3833,19226.0,1.0,0.7837222635576943
3834,19230.0,1.0,0.8370785787607059
3835,19233.0,1.0,0.9767556952526674
3836,19242.0,0.0,0.6003165132134428
3837,19247.0,0.0,0.7157238630380621
3838,19248.0,0.0,0.738574596040927
3839,19249.0,1.0,0.8743127662187963
3840,19253.0,0.0,0.6247252773729952
3841,19260.0,0.0,0.40320795203088394
3842,19268.0,1.0,0.8714207580189215
3843,19277.0,0.0,0.6706122276215347
3844,19280.0,1.0,0.7986267823454908
3845,19281.0,1.0,0.7674921206656794
3846,19282.0,0.0,0.6440478913577999
3847,19285.0,0.0,0.7040356520189046
3848,19286.0,1.0,0.8268057471893705
3849,19287.0,1.0,0.8697754012008502
3850,19291.0,1.0,0.8523887549198185
3851,19293.0,0.0,0.513126073208277
3852,19294.0,1.0,0.8713025929906238
3853,19310.0,1.0,0.8460834587133531
3854,19322.0,1.0,0.8439279066021483
3855,19324.0,1.0,0.8409717452087252
3856,19334.0,1.0,0.8155931383706787
3857,19338.0,1.0,0.7908782758976743
3858,19343.0,1.0,0.9766635692751682
3859,19345.0,1.0,0.8838110356571686
3860,19349.0,0.0,0.733312778869617
3861,19353.0,1.0,0.9688478623557808
3862,19355.0,0.0,0.6490787219991176
3863,19358.0,1.0,0.8600807747464144
3864,19359.0,1.0,0.8372416792666061
3865,19360.0,0.0,0.6630541120124048
3866,19365.0,0.0,0.6807725992403826
3867,19366.0,1.0,0.9742287389009103
3868,19386.0,0.0,0.5743469224273386
3869,19389.0,1.0,0.8254286293574149
3870,19394.0,1.0,0.824939111155961
3871,19395.0,1.0,0.8298328828400412
3872,19399.0,1.0,0.7846412363484532
3873,19400.0,0.0,0.744158709080754
3874,19401.0,1.0,0.8343320655869808
3875,19403.0,1.0,0.8472225706199283
3876,19411.0,0.0,0.628852368136457
3877,19414.0,1.0,0.8769557685534252
3878,19416.0,1.0,0.8151653379643201
3879,19435.0,0.0,0.6645128140765733
3880,19438.0,1.0,0.8095201047579429
3881,19445.0,1.0,0.7915816187675565
3882,19453.0,1.0,0.8019884833418685
3883,19455.0,0.0,0.6892713198038602
3884,19461.0,1.0,0.8726113339800077
3885,19467.0,1.0,0.8341342806018494
3886,19468.0,0.0,0.6276532672423343
3887,19475.0,1.0,0.7630572821677342
3888,19477.0,1.0,0.8776957132197012
3889,19478.0,1.0,0.78748808155509
3890,19479.0,1.0,0.8443605506173816
3891,19487.0,1.0,0.8196592351540148
3892,19509.0,1.0,0.8321049230098169
3893,19518.0,0.0,0.6060992569529069
3894,19520.0,1.0,0.8067375325369117
3895,19537.0,1.0,0.972515870552059
3896,19538.0,1.0,0.8588201408901405
3897,19548.0,0.0,0.7240760545145929
3898,19550.0,0.0,0.6332348830273536
3899,19556.0,1.0,0.7757059070410114
3900,19561.0,1.0,0.8502524080131516
3901,19564.0,0.0,0.7065953823628888
3902,19568.0,0.0,0.696106551742
3903,19590.0,1.0,0.8617264787512587
3904,19607.0,0.0,0.7153594727106319
3905,19609.0,1.0,0.8641459488058265
3906,19611.0,1.0,0.8509626395875975
3907,19614.0,0.0,0.6979277710408354
3908,19618.0,1.0,0.9750138238044526
3909,19623.0,0.0,0.6306579485855378
3910,19631.0,0.0,0.7194624314867512
3911,19634.0,1.0,0.878958445761183
3912,19636.0,1.0,0.7951059550788562
3913,19638.0,0.0,0.7371914834823844
3914,19641.0,0.0,0.705380185821814
3915,19642.0,1.0,0.8124008181969401
3916,19643.0,1.0,0.8300754235005205
3917,19651.0,0.0,0.7219156881434435
3918,19652.0,0.0,0.7071418364698776
3919,19653.0,1.0,0.9767863302893219
3920,19656.0,1.0,0.854636814401861
3921,19659.0,1.0,0.8517483134241605
3922,19660.0,1.0,0.974650562625835
3923,19661.0,1.0,0.8731237813625168
3924,19662.0,1.0,0.8820469255896034
3925,19664.0,1.0,0.9712869246862857
3926,19665.0,0.0,0.7193277676729034
3927,19666.0,1.0,0.8547032301257038
3928,19677.0,0.0,0.6692208115283269
3929,19685.0,1.0,0.9756863627947636
3930,19687.0,1.0,0.8433683867130257
3931,19690.0,1.0,0.8560248145111358
3932,19692.0,1.0,0.8107880074210064
3933,19693.0,1.0,0.7813488486252279
3934,19697.0,1.0,0.7799845156012698
3935,19708.0,1.0,0.8005312980531931
3936,19709.0,1.0,0.8471686363837093
3937,19716.0,1.0,0.9742061962825769
3938,19717.0,0.0,0.6200653927193671
3939,19720.0,1.0,0.805923643756619
3940,19730.0,1.0,0.8509192622980176
3941,19738.0,1.0,0.8275256165784723
3942,19747.0,1.0,0.8438758010127357
3943,19752.0,1.0,0.7941601017613497
3944,19765.0,0.0,0.7271481416904494
3945,19772.0,1.0,0.8262048357457752
3946,19775.0,0.0,0.693067034557497
3947,19776.0,1.0,0.8031228970610518
3948,19777.0,1.0,0.7586752320354213
3949,19778.0,0.0,0.7019614960615421
3950,19779.0,1.0,0.7882597299923292
3951,19797.0,1.0,0.7952043640385181
3952,19803.0,1.0,0.7599841008095178
3953,19815.0,1.0,0.8832294783740705
3954,19817.0,1.0,0.7905345384660373
3955,19820.0,0.0,0.6399867599517687
3956,19823.0,0.0,0.7094546531652374
3957,19832.0,1.0,0.7964191314610333
3958,19833.0,1.0,0.7754282392080093
3959,19836.0,1.0,0.7989252952334819
3960,19841.0,0.0,0.6203491007166577
3961,19849.0,1.0,0.7817474702588422
3962,19851.0,0.0,0.7324797910275054
3963,19852.0,0.0,0.6982286469889383
3964,19855.0,1.0,0.7914580149113082
3965,19860.0,1.0,0.9701994609366111
3966,19863.0,1.0,0.78827091168098
3967,19868.0,0.0,0.6759616900691602
3968,19874.0,1.0,0.8500030491135395
3969,19875.0,1.0,0.8454470358409254
3970,19877.0,0.0,0.5678119935965276
3971,19886.0,1.0,0.8624628230641412
3972,19891.0,1.0,0.8369531464842196
3973,19896.0,1.0,0.8477711367766162
3974,19899.0,1.0,0.840665397548112
3975,19911.0,1.0,0.9764770709719284
3976,19912.0,0.0,0.7111544663028921
3977,19914.0,0.0,0.4585350347446572
3978,19917.0,0.0,0.6100051449174361
3979,19924.0,1.0,0.8693981684632521
3980,19927.0,1.0,0.8809905105011234
3981,19934.0,1.0,0.8678468727135009
3982,19940.0,1.0,0.8588322843538349
3983,19948.0,0.0,0.6154184386110053
3984,19951.0,1.0,0.7636582883345716
3985,19960.0,1.0,0.8346786040035944
3986,19965.0,1.0,0.9740906501764706
3987,19970.0,1.0,0.7670697667891981
3988,19974.0,1.0,0.8383930016392998
3989,19977.0,1.0,0.8574753465248324
3990,19991.0,1.0,0.8351076432341328
3991,19992.0,0.0,0.6033032914615597
3992,19995.0,0.0,0.7264639761740719
3993,20000.0,0.0,0.680831127882694
3994,20009.0,0.0,0.6846393778035683
3995,20011.0,0.0,0.5803292076651733
3996,20015.0,1.0,0.86359599236462
3997,20019.0,0.0,0.6855016848532298
3998,20020.0,1.0,0.852492199532599
3999,20028.0,1.0,0.7924747888015256
4000,20032.0,1.0,0.8460345053645492
4001,20038.0,1.0,0.7731300524770258
4002,20039.0,1.0,0.8391686834656545
4003,20040.0,1.0,0.8988849927811844
4004,20047.0,1.0,0.8441915829048942
4005,20055.0,1.0,0.8714713549237985
4006,20056.0,1.0,0.8078402007407829
4007,20069.0,1.0,0.8743211624428973
4008,20073.0,1.0,0.8590193088683452
4009,20086.0,0.0,0.7351198410032359
4010,20097.0,1.0,0.7965428215728237
4011,20100.0,0.0,0.7017665477768402
4012,20113.0,1.0,0.859603925295398
4013,20116.0,0.0,0.7317550006523038
4014,20124.0,1.0,0.8219044934008546
4015,20128.0,0.0,0.611579331442244
4016,20129.0,1.0,0.8256231664798394
4017,20138.0,1.0,0.8832681169436041
4018,20139.0,1.0,0.8275340212679037
4019,20142.0,1.0,0.8705704845196114
4020,20160.0,1.0,0.9785961109339346
4021,20161.0,1.0,0.7748634778012152
4022,20165.0,1.0,0.8057518460830964
4023,20167.0,1.0,0.8688328531697134
4024,20170.0,1.0,0.772351615224935
4025,20171.0,1.0,0.8097813596569562
4026,20172.0,0.0,0.7063221541076491
4027,20177.0,0.0,0.7059769124196987
4028,20190.0,1.0,0.7859609639234395
4029,20192.0,1.0,0.8469021343186083
4030,20193.0,1.0,0.8752765936984297
4031,20196.0,0.0,0.723295291471295
4032,20200.0,1.0,0.8702979145897839
4033,20201.0,1.0,0.7663447362083723
4034,20214.0,1.0,0.8501727733909601
4035,20221.0,1.0,0.8040288347257526
4036,20226.0,0.0,0.6644613586042153
4037,20227.0,1.0,0.795047587104895
4038,20234.0,1.0,0.8787639314199104
4039,20242.0,1.0,0.8095140239651024
4040,20255.0,0.0,0.6674398225619219
4041,20262.0,1.0,0.7806892811560935
4042,20263.0,1.0,0.8337469849729207
4043,20264.0,1.0,0.858557616897811
4044,20272.0,1.0,0.8663570964610575
4045,20275.0,1.0,0.8580258879775263
4046,20276.0,1.0,0.8478846285015076
4047,20277.0,1.0,0.9705671701642955
4048,20280.0,1.0,0.8361133491043625
4049,20282.0,1.0,0.8648125162960942
4050,20287.0,0.0,0.42868990246928307
4051,20300.0,1.0,0.7637497789934798
4052,20301.0,1.0,0.8570619011081082
4053,20309.0,1.0,0.8145325610622194
4054,20310.0,1.0,0.8525921572409688
4055,20312.0,1.0,0.8473328017442708
4056,20316.0,1.0,0.8236099482958291
4057,20321.0,1.0,0.8063922290488399
4058,20325.0,1.0,0.8201927619724809
4059,20326.0,1.0,0.8101358368805774
4060,20340.0,1.0,0.8184238926223073
4061,20345.0,0.0,0.5249029465735088
4062,20346.0,1.0,0.838188131637847
4063,20351.0,0.0,0.748177626819599
4064,20360.0,1.0,0.8528832059472929
4065,20362.0,1.0,0.8623506449819849
4066,20369.0,1.0,0.8143484799225106
4067,20370.0,0.0,0.607800817973554
4068,20373.0,0.0,0.714485740529301
4069,20378.0,1.0,0.890520988821492
4070,20381.0,0.0,0.7009046075107822
4071,20382.0,0.0,0.6607759114751048
4072,20390.0,1.0,0.800728504374868
4073,20394.0,0.0,0.6397363662548062
4074,20395.0,1.0,0.7616305916115031
4075,20396.0,1.0,0.7521949394972581
4076,20399.0,1.0,0.8582256952434106
4077,20404.0,1.0,0.7876000181389765
4078,20406.0,1.0,0.8559195558569187
4079,20408.0,1.0,0.7913187684433879
4080,20421.0,1.0,0.8156169820511959
4081,20433.0,1.0,0.7879282659748074
4082,20444.0,1.0,0.8730075922762838
4083,20445.0,1.0,0.8735854457762389
4084,20451.0,1.0,0.8330006415433515
4085,20456.0,1.0,0.8499221953788488
4086,20462.0,1.0,0.7670526174548498
4087,20463.0,1.0,0.7643422010933236
4088,20466.0,0.0,0.6369012481570953
4089,20467.0,1.0,0.8553893745285788
4090,20470.0,1.0,0.9671835004982617
4091,20485.0,1.0,0.7503154784770193
4092,20489.0,0.0,0.6955770944176459
4093,20493.0,1.0,0.7935502368012118
4094,20496.0,1.0,0.8770766235814729
4095,20497.0,1.0,0.9725810529558387
4096,20500.0,1.0,0.7802740070009815
4097,20501.0,0.0,0.7265132129517808
4098,20506.0,0.0,0.7470140089862685
4099,20512.0,1.0,0.7610265520073713
4100,20516.0,0.0,0.7302520254260847
4101,20525.0,0.0,0.6693645350267934
4102,20529.0,1.0,0.8023673073580049
4103,20531.0,1.0,0.7699455552603051
4104,20534.0,1.0,0.7864200599862847
4105,20543.0,1.0,0.8521113513451443
4106,20548.0,1.0,0.8168616030749168
4107,20551.0,1.0,0.8723496390371814
4108,20562.0,0.0,0.7329023143134834
4109,20576.0,0.0,0.6978812550294358
4110,20577.0,0.0,0.7286878482096862
4111,20580.0,1.0,0.8168588106573532
4112,20587.0,0.0,0.6817876548004282
4113,20590.0,1.0,0.8359675713249153
4114,20591.0,1.0,0.8817702129572786
4115,20594.0,1.0,0.7615066014173678
4116,20598.0,1.0,0.8352382372643732
4117,20600.0,1.0,0.9722205953131017
4118,20603.0,1.0,0.837237003550539
4119,20604.0,1.0,0.8688509456232553
4120,20608.0,1.0,0.8673361235034911
4121,20617.0,1.0,0.8058521609216139
4122,20622.0,1.0,0.7910299887979609
4123,20632.0,0.0,0.6778711803840378
4124,20634.0,0.0,0.6548876673307246
4125,20641.0,1.0,0.8695520790312478
4126,20642.0,1.0,0.764180489377702
4127,20643.0,1.0,0.7873784432121743
4128,20656.0,1.0,0.8753023892430497
4129,20657.0,1.0,0.8672174781452864
4130,20658.0,0.0,0.6861925538561252
4131,20666.0,1.0,0.8404137839442901
4132,20671.0,0.0,0.2740637479960045
4133,20677.0,1.0,0.9755606564576726
4134,20683.0,1.0,0.7836142744970066
4135,20692.0,0.0,0.5330727881784353
4136,20695.0,0.0,0.6088940625309729
4137,20699.0,1.0,0.8624855877261437
4138,20701.0,1.0,0.9653510417930703
4139,20707.0,0.0,0.641806871194606
4140,20715.0,1.0,0.8562159387598395
4141,20717.0,1.0,0.9594618902432605
4142,20718.0,0.0,0.7329364865659501
4143,20729.0,0.0,0.7250232676914543
4144,20730.0,1.0,0.8340449946544625
4145,20731.0,1.0,0.7782881341272968
4146,20738.0,1.0,0.8243708620717956
4147,20743.0,0.0,0.6463439622994157
4148,20747.0,1.0,0.846321789361815
4149,20749.0,1.0,0.7976351063815619
4150,20751.0,1.0,0.8179069840247457
4151,20753.0,1.0,0.7715511396807239
4152,20761.0,1.0,0.8592734992523273
4153,20766.0,1.0,0.7861791655307019
4154,20769.0,1.0,0.8540727621618838
4155,20776.0,0.0,0.6871281257252512
4156,20779.0,1.0,0.8389464063440379
4157,20787.0,0.0,0.6896456035073603
4158,20796.0,1.0,0.8141274204949581
4159,20798.0,1.0,0.9732486602875362
4160,20801.0,0.0,0.6874680782420172
4161,20805.0,0.0,0.4443663835638452
4162,20811.0,1.0,0.8604081921430661
4163,20812.0,1.0,0.8141228651288409
4164,20817.0,1.0,0.8575418790124475
4165,20818.0,0.0,0.6757229803436576
4166,20821.0,0.0,0.7343744979601604
4167,20828.0,0.0,0.7167879695052806
4168,20830.0,1.0,0.8249196124591849
4169,20846.0,1.0,0.8414996101801343
4170,20857.0,1.0,0.8165364154101447
4171,20860.0,1.0,0.7744073782646674
4172,20862.0,1.0,0.7911502365363596
4173,20866.0,0.0,0.7379545852068552
4174,20870.0,1.0,0.7794391252204018
4175,20871.0,1.0,0.7976550518488863
4176,20880.0,1.0,0.8519375514030418
4177,20883.0,0.0,0.6461445460529243
4178,20888.0,1.0,0.8480294507288519
4179,20899.0,1.0,0.7940570984483016
4180,20902.0,1.0,0.7595704048640469
4181,20911.0,1.0,0.8767725115039373
4182,20924.0,0.0,0.6986704492815513
4183,20925.0,1.0,0.8071300705024066
4184,20932.0,1.0,0.8306194832300802
4185,20938.0,1.0,0.9746442979433035
4186,20941.0,1.0,0.7869185991437305
4187,20947.0,1.0,0.80130055829592
4188,20951.0,0.0,0.6324262209321033
4189,20959.0,1.0,0.8612619205737497
4190,20962.0,1.0,0.8463846107768878
4191,20963.0,1.0,0.8483408506470861
4192,20966.0,0.0,0.7402453872273674
4193,20970.0,1.0,0.8180000052894167
4194,20976.0,0.0,0.7356094069879853
4195,20980.0,1.0,0.780850783244561
4196,20982.0,1.0,0.7768706776226663
4197,21006.0,1.0,0.8656088412174691
4198,21008.0,1.0,0.8771018142294706
4199,21015.0,1.0,0.7891018046726396
4200,21020.0,1.0,0.9615909634435388
4201,21027.0,0.0,0.7374275857112349
4202,21028.0,0.0,0.6840122944260938
4203,21032.0,1.0,0.7897086644886976
4204,21035.0,1.0,0.836093063308199
4205,21036.0,1.0,0.7700979522950538
4206,21054.0,1.0,0.7605384316700173
4207,21060.0,1.0,0.8118329721182314
4208,21061.0,1.0,0.8385679808728691
4209,21072.0,0.0,0.6394464787310892
4210,21083.0,1.0,0.9783683215272511
4211,21085.0,1.0,0.8524427877582078
4212,21086.0,1.0,0.7630307093557193
4213,21089.0,0.0,0.7474657473552038
4214,21092.0,1.0,0.9771357082250559
4215,21098.0,1.0,0.8149302228228305
4216,21100.0,0.0,0.6295292827806259
4217,21110.0,0.0,0.5934619104382175
4218,21123.0,1.0,0.7977357401604034
4219,21131.0,1.0,0.8156006315065851
4220,21136.0,1.0,0.8526752504863774
4221,21139.0,0.0,0.7202772618243862
4222,21143.0,1.0,0.7572445689669692
4223,21150.0,0.0,0.7454614106344144
4224,21168.0,1.0,0.8757860090861526
4225,21169.0,1.0,0.8085366901844695
4226,21174.0,1.0,0.8201134186512203
4227,21182.0,1.0,0.8671449403284334
4228,21183.0,1.0,0.7854665699366113
4229,21186.0,1.0,0.8418582167435461
4230,21193.0,1.0,0.7533300354982241
4231,21203.0,0.0,0.6115469499416327
4232,21209.0,1.0,0.8315853832532646
4233,21213.0,0.0,0.6003172200241486
4234,21218.0,0.0,0.5176884500671335
4235,21220.0,0.0,0.5605880654644197
4236,21221.0,1.0,0.8363731742212435
4237,21223.0,1.0,0.8756268814719786
4238,21229.0,0.0,0.6786386929223239
4239,21233.0,1.0,0.8730171308321901
4240,21246.0,1.0,0.97629589565668
4241,21253.0,0.0,0.7419616804669156
4242,21256.0,0.0,0.739013836923372
4243,21259.0,1.0,0.9772160267249362
4244,21260.0,1.0,0.8793505506059183
4245,21263.0,1.0,0.8087799832303934
4246,21264.0,1.0,0.8308691984138072
4247,21265.0,1.0,0.8178657182263762
4248,21279.0,0.0,0.7465721332725302
4249,21285.0,1.0,0.7873164682625435
4250,21290.0,0.0,0.6112938904533957
4251,21295.0,1.0,0.8547420801744895
4252,21299.0,1.0,0.7911224114598608
4253,21305.0,1.0,0.8377156377043554
4254,21307.0,1.0,0.8825821723189835
4255,21311.0,1.0,0.7890482817642319
4256,21321.0,1.0,0.7923398403860549
4257,21325.0,1.0,0.827943957725139
4258,21332.0,1.0,0.7835786566731664
4259,21348.0,1.0,0.7777350851977083
4260,21351.0,1.0,0.8439184021182589
4261,21352.0,0.0,0.7388888078327448
4262,21353.0,1.0,0.8889582786282644
4263,21354.0,1.0,0.8568762931308153
4264,21355.0,0.0,0.745162149195005
4265,21356.0,0.0,0.6397506962033647
4266,21357.0,1.0,0.8301769875369445
4267,21360.0,1.0,0.9773597923604616
4268,21369.0,1.0,0.7891487828934945
4269,21374.0,0.0,0.7340051231155232
4270,21375.0,0.0,0.5985626779195484
4271,21384.0,1.0,0.8812122273741244
4272,21385.0,1.0,0.7776854713790489
4273,21386.0,1.0,0.8767707961755732
4274,21387.0,1.0,0.7887560059865556
4275,21389.0,1.0,0.866805049281918
4276,21392.0,1.0,0.8625056575615344
4277,21393.0,1.0,0.8216399642913038
4278,21396.0,0.0,0.6419043040201363
4279,21397.0,1.0,0.8247869886294165
4280,21411.0,1.0,0.8589328156055298
4281,21418.0,1.0,0.9765540584995309
4282,21426.0,0.0,0.7450885423694517
4283,21430.0,1.0,0.8187979846988712
4284,21431.0,0.0,0.6917999082635825
4285,21435.0,1.0,0.8359948202867987
4286,21439.0,1.0,0.8115248005901368
4287,21443.0,1.0,0.7958875241850217
4288,21448.0,1.0,0.8213031970619163
4289,21450.0,0.0,0.7122543838566358
4290,21451.0,0.0,0.7244007855765155
4291,21460.0,1.0,0.7951107633554476
4292,21462.0,1.0,0.8649282207789781
4293,21470.0,1.0,0.8230413450711365
4294,21476.0,0.0,0.5635611559450943
4295,21480.0,1.0,0.9747249531190554
4296,21481.0,1.0,0.8583026188533772
4297,21489.0,1.0,0.971163861056322
4298,21499.0,0.0,0.7466403604860257
4299,21500.0,1.0,0.964003035968352
4300,21504.0,0.0,0.6441777323674652
4301,21505.0,1.0,0.7511208217125703
4302,21506.0,0.0,0.7433586539422055
4303,21507.0,1.0,0.8372806760775071
4304,21511.0,1.0,0.7711857760476833
4305,21515.0,1.0,0.7863951669456927
4306,21516.0,1.0,0.968219715323004
4307,21523.0,1.0,0.8335514682673695
4308,21526.0,1.0,0.7900609003642248
4309,21530.0,1.0,0.8287559976975052
4310,21537.0,0.0,0.7329577513703064
4311,21543.0,0.0,0.5455931439755162
4312,21551.0,1.0,0.7766955203828225
4313,21553.0,1.0,0.8763727137231626
4314,21557.0,0.0,0.7183995114465802
4315,21567.0,1.0,0.8640810348114891
4316,21569.0,0.0,0.7018346820396989
4317,21571.0,1.0,0.8613654134419269
4318,21590.0,0.0,0.706389567998386
4319,21598.0,1.0,0.8001877992497349
4320,21604.0,0.0,0.6622028420501277
4321,21607.0,0.0,0.7227614111124369
4322,21615.0,1.0,0.8423570784109398
4323,21619.0,1.0,0.8627925490642232
4324,21622.0,0.0,0.6902830638913325
4325,21623.0,1.0,0.8497740971152737
4326,21624.0,1.0,0.7841445221399326
4327,21626.0,0.0,0.6624933519879967
4328,21635.0,1.0,0.8492016369173815
4329,21639.0,1.0,0.7961670942158079
4330,21644.0,1.0,0.835354856617083
4331,21648.0,0.0,0.2543833825378987
4332,21654.0,1.0,0.805078927789257
4333,21661.0,0.0,0.6641863064014565
4334,21670.0,1.0,0.8604787147644709
4335,21686.0,0.0,0.6904110147089143
4336,21694.0,1.0,0.7715085555759278
4337,21701.0,0.0,0.7409006631014068
4338,21702.0,1.0,0.7526329349417636
4339,21708.0,1.0,0.8969281784826324
4340,21715.0,1.0,0.7546230572322549
4341,21718.0,1.0,0.8734257815429253
4342,21721.0,0.0,0.743400779338639
4343,21726.0,0.0,0.6334142076588564
4344,21740.0,1.0,0.8927457426843906
