,Index test,Prediction,Proba class 1
3842,19317.0,1.0,0.7739292139711572
3843,19330.0,1.0,0.8508965709843662
3844,19332.0,1.0,0.8317083914631778
3845,19335.0,0.0,0.671508568217462
3846,19340.0,0.0,0.7068981668736434
3847,19342.0,1.0,0.8123620417370848
3848,19367.0,1.0,0.7812360290279955
3849,19379.0,0.0,0.7430234260039802
3850,19388.0,1.0,0.7749686636675808
3851,19397.0,1.0,0.8440604914547137
3852,19405.0,1.0,0.9114502899395241
3853,19423.0,1.0,0.8215530147274498
3854,19424.0,0.0,0.71292546126449
3855,19430.0,0.0,0.6394670870543989
3856,19431.0,1.0,0.8165320207332645
3857,19433.0,1.0,0.8441677727325892
3858,19434.0,1.0,0.755051975517298
3859,19437.0,1.0,0.8596907711769586
3860,19439.0,1.0,0.78498088196999
3861,19446.0,1.0,0.8564640815562498
3862,19449.0,1.0,0.7834936429185339
3863,19452.0,1.0,0.7633392226966773
3864,19457.0,1.0,0.7557457296166662
3865,19458.0,0.0,0.6853316777590993
3866,19463.0,1.0,0.8224564900270921
3867,19470.0,1.0,0.7929985782070501
3868,19471.0,0.0,0.744478804016098
3869,19476.0,1.0,0.9114502899395241
3870,19482.0,1.0,0.8171737467310835
3871,19489.0,1.0,0.8177814300543711
3872,19490.0,1.0,0.8387646473217696
3873,19493.0,1.0,0.7851432181010952
3874,19502.0,0.0,0.7243236548479214
3875,19504.0,1.0,0.757194474065695
3876,19508.0,1.0,0.9127019183910846
3877,19510.0,1.0,0.753899811301152
3878,19521.0,1.0,0.8362776629650815
3879,19523.0,1.0,0.9142810294399756
3880,19524.0,1.0,0.8465231191201565
3881,19525.0,1.0,0.8440612612665206
3882,19528.0,1.0,0.797829205538333
3883,19529.0,1.0,0.7522356774987682
3884,19532.0,1.0,0.9082114488470439
3885,19540.0,1.0,0.7955381532880406
3886,19553.0,0.0,0.7474912148504161
3887,19558.0,1.0,0.8512729358000514
3888,19563.0,0.0,0.7429627218485655
3889,19567.0,1.0,0.7847171357096612
3890,19571.0,1.0,0.7855940805656234
3891,19573.0,1.0,0.8438356364684719
3892,19575.0,1.0,0.8396818611745127
3893,19585.0,1.0,0.7639916630072658
3894,19594.0,1.0,0.847477501750271
3895,19600.0,0.0,0.7072762777707725
3896,19602.0,1.0,0.8464171643499905
3897,19615.0,1.0,0.847477501750271
3898,19617.0,1.0,0.8485963379447036
3899,19621.0,1.0,0.8006352391338184
3900,19622.0,1.0,0.7724887221614805
3901,19626.0,1.0,0.8008434306980752
3902,19633.0,0.0,0.7308118123319777
3903,19647.0,0.0,0.7338796705486987
3904,19655.0,1.0,0.762599940954475
3905,19669.0,1.0,0.763591364075829
3906,19672.0,0.0,0.6949377821735016
3907,19680.0,1.0,0.8111583661629053
3908,19686.0,1.0,0.7703582633784732
3909,19700.0,0.0,0.69266075728177
3910,19702.0,0.0,0.733578977628476
3911,19703.0,1.0,0.7904532962658564
3912,19705.0,0.0,0.7175215803435161
3913,19712.0,1.0,0.7716023609741898
3914,19715.0,1.0,0.8047662736870046
3915,19719.0,1.0,0.8269978150698197
3916,19725.0,1.0,0.7571003453282383
3917,19733.0,1.0,0.7756676420185247
3918,19734.0,1.0,0.7815865741208632
3919,19759.0,1.0,0.8374478922140746
3920,19763.0,1.0,0.7574917322756358
3921,19771.0,1.0,0.7593075394447012
3922,19780.0,1.0,0.8383172511120345
3923,19790.0,1.0,0.833878790317867
3924,19793.0,1.0,0.7875544304238604
3925,19806.0,1.0,0.7996055436552282
3926,19807.0,1.0,0.7613959052559103
3927,19818.0,1.0,0.8176378600966431
3928,19819.0,1.0,0.7941086157366146
3929,19826.0,1.0,0.7963012874218293
3930,19834.0,1.0,0.8513083621060348
3931,19835.0,1.0,0.8304922254928812
3932,19837.0,1.0,0.7955457076778747
3933,19839.0,1.0,0.8080649776569518
3934,19842.0,1.0,0.8026015535489924
3935,19845.0,1.0,0.8111384738321082
3936,19859.0,1.0,0.9142810294399756
3937,19862.0,1.0,0.8499550052683841
3938,19864.0,0.0,0.6968898677731455
3939,19879.0,1.0,0.7757891452775225
3940,19881.0,1.0,0.8168866150019528
3941,19885.0,1.0,0.8340847307873245
3942,19888.0,0.0,0.6841867157966215
3943,19895.0,1.0,0.7524331794883071
3944,19900.0,0.0,0.7192587036818766
3945,19909.0,1.0,0.8420343829267128
3946,19921.0,1.0,0.7750476182089868
3947,19923.0,0.0,0.7372012950328778
3948,19937.0,1.0,0.7885955403225071
3949,19942.0,1.0,0.7830769178697004
3950,19952.0,1.0,0.8081054662347389
3951,19955.0,1.0,0.8351136875145052
3952,19956.0,0.0,0.6973576562842351
3953,19975.0,1.0,0.7997054096608464
3954,19978.0,1.0,0.8235820316894946
3955,20001.0,0.0,0.6731983198278448
3956,20005.0,1.0,0.8151373711481965
3957,20008.0,0.0,0.668799340678084
3958,20014.0,1.0,0.8122147749277293
3959,20017.0,1.0,0.8175493019131974
3960,20024.0,1.0,0.8056496673047339
3961,20029.0,1.0,0.7890772158500896
3962,20031.0,1.0,0.8031492144672123
3963,20035.0,1.0,0.7669062324700762
3964,20037.0,1.0,0.8162971945895093
3965,20041.0,1.0,0.7954598529592084
3966,20042.0,1.0,0.7520853475359048
3967,20043.0,1.0,0.8227904149522539
3968,20048.0,1.0,0.7976436373275679
3969,20051.0,1.0,0.802055751270471
3970,20054.0,1.0,0.8439754485829016
3971,20058.0,0.0,0.6872667384517902
3972,20060.0,1.0,0.7799911156274294
3973,20062.0,1.0,0.7865177373925022
3974,20071.0,0.0,0.6010993932988744
3975,20076.0,1.0,0.8284923466669369
3976,20077.0,0.0,0.6262828819272572
3977,20093.0,1.0,0.8533796104907728
3978,20096.0,0.0,0.7168505480380986
3979,20101.0,0.0,0.742696918529126
3980,20104.0,1.0,0.7778640239944812
3981,20109.0,1.0,0.8304063783171843
3982,20110.0,0.0,0.7309231363038582
3983,20114.0,0.0,0.7382646816392155
3984,20115.0,1.0,0.8097199016676874
3985,20117.0,1.0,0.8150094614216264
3986,20119.0,1.0,0.8447624826556104
3987,20122.0,1.0,0.8396141107523601
3988,20131.0,1.0,0.9142810294399756
3989,20133.0,0.0,0.7289965322220141
3990,20135.0,0.0,0.7420149519458625
3991,20145.0,1.0,0.8114545299002364
3992,20146.0,1.0,0.8206674363426281
3993,20154.0,1.0,0.8531568540055579
3994,20168.0,0.0,0.6322976403877941
3995,20169.0,1.0,0.8077815378074688
3996,20173.0,1.0,0.8399214641530628
3997,20179.0,1.0,0.8180376749744891
3998,20180.0,1.0,0.8475585145012249
3999,20184.0,1.0,0.7632559677824309
4000,20186.0,1.0,0.7796039049003479
4001,20187.0,1.0,0.7803332829200105
4002,20195.0,1.0,0.8259523127678406
4003,20197.0,1.0,0.7744025418691756
4004,20198.0,1.0,0.8379922778903526
4005,20199.0,1.0,0.8293452747882244
4006,20207.0,1.0,0.9142810294399756
4007,20217.0,1.0,0.8451734113337238
4008,20219.0,1.0,0.7844121288167871
4009,20222.0,1.0,0.7781324893151259
4010,20228.0,0.0,0.6748450659671336
4011,20235.0,1.0,0.8454181266915715
4012,20236.0,0.0,0.7413818833834368
4013,20237.0,1.0,0.7667140828766925
4014,20243.0,0.0,0.7246352780176564
4015,20249.0,1.0,0.7925003223367556
4016,20251.0,1.0,0.8500774157708361
4017,20253.0,1.0,0.7821679524115834
4018,20256.0,1.0,0.8046971761342815
4019,20260.0,1.0,0.8180900122973055
4020,20266.0,1.0,0.7680878024600971
4021,20268.0,1.0,0.7996537363125382
4022,20271.0,1.0,0.820340572029873
4023,20273.0,0.0,0.7321776178878194
4024,20286.0,0.0,0.7224600219771272
4025,20288.0,1.0,0.9094837144406656
4026,20289.0,0.0,0.7367015337400892
4027,20291.0,1.0,0.7511715526633091
4028,20294.0,1.0,0.8045395380449358
4029,20295.0,1.0,0.7814893819283483
4030,20296.0,1.0,0.8358993183780168
4031,20298.0,1.0,0.8475035831889368
4032,20299.0,1.0,0.8565289728015122
4033,20304.0,1.0,0.8239909518534102
4034,20320.0,0.0,0.7441948499133567
4035,20323.0,0.0,0.6383392241357332
4036,20337.0,1.0,0.9113237026166635
4037,20350.0,1.0,0.7976974895627869
4038,20364.0,0.0,0.7103905610696598
4039,20365.0,0.0,0.7305875904021822
4040,20367.0,1.0,0.7948168019622249
4041,20379.0,1.0,0.8175325528295295
4042,20383.0,0.0,0.6894409895756614
4043,20385.0,0.0,0.7334188905252288
4044,20389.0,1.0,0.8439754485829016
4045,20391.0,1.0,0.7942648423343428
4046,20398.0,1.0,0.9048909607773795
4047,20400.0,1.0,0.7909837849293276
4048,20412.0,0.0,0.737047068704097
4049,20415.0,1.0,0.8451734113337238
4050,20417.0,0.0,0.7417399894926842
4051,20419.0,1.0,0.907063105201589
4052,20429.0,1.0,0.8474665411855589
4053,20431.0,1.0,0.8361335090511682
4054,20434.0,0.0,0.7206222721547132
4055,20435.0,0.0,0.7438683458107044
4056,20455.0,1.0,0.7660243661710606
4057,20469.0,1.0,0.7790591092514015
4058,20472.0,0.0,0.7407423244195896
4059,20473.0,1.0,0.8451217338123282
4060,20486.0,1.0,0.8504845062172572
4061,20494.0,1.0,0.8430489665419024
4062,20498.0,1.0,0.8482212086731106
4063,20499.0,1.0,0.7859482273435375
4064,20502.0,1.0,0.7929146000569877
4065,20508.0,1.0,0.7951537616255633
4066,20513.0,1.0,0.7925877125171527
4067,20514.0,1.0,0.8411775192818395
4068,20524.0,1.0,0.8243117052618326
4069,20526.0,0.0,0.7486488184071954
4070,20528.0,1.0,0.790572879729035
4071,20536.0,1.0,0.830806435036403
4072,20537.0,1.0,0.8570893424835018
4073,20541.0,1.0,0.8166395433342903
4074,20545.0,1.0,0.790423095751223
4075,20569.0,1.0,0.8235892102953194
4076,20570.0,0.0,0.5455016943011044
4077,20571.0,1.0,0.8462167255700201
4078,20573.0,0.0,0.6909683912307242
4079,20574.0,1.0,0.7676488092904842
4080,20579.0,1.0,0.8196759616255507
4081,20582.0,1.0,0.8521683253255136
4082,20584.0,0.0,0.7186921883797015
4083,20586.0,1.0,0.8122903197489723
4084,20593.0,1.0,0.8341240130035383
4085,20601.0,1.0,0.755630484332999
4086,20602.0,1.0,0.8430489665419024
4087,20614.0,0.0,0.7212470279945423
4088,20624.0,1.0,0.8504498963422874
4089,20646.0,1.0,0.7579280782280874
4090,20648.0,1.0,0.7966182775855787
4091,20649.0,1.0,0.8474291732387735
4092,20652.0,0.0,0.6323754983885892
4093,20655.0,1.0,0.8103595583042271
4094,20661.0,1.0,0.9142810294399756
4095,20663.0,1.0,0.9142810294399756
4096,20665.0,1.0,0.8375760596232779
4097,20672.0,1.0,0.7583898128966895
4098,20681.0,0.0,0.7459392380308177
4099,20682.0,1.0,0.8428661145499746
4100,20685.0,1.0,0.7788696089447852
4101,20686.0,1.0,0.8049709262827982
4102,20700.0,0.0,0.7217677680773892
4103,20710.0,1.0,0.7622571174116191
4104,20711.0,1.0,0.787200510646031
4105,20720.0,1.0,0.7743311142366204
4106,20721.0,1.0,0.8377884237431289
4107,20722.0,0.0,0.7140614936751595
4108,20723.0,1.0,0.8362776629650815
4109,20734.0,1.0,0.8167726088247643
4110,20740.0,1.0,0.7857986352502201
4111,20758.0,0.0,0.7388142627404931
4112,20760.0,1.0,0.7988237524628574
4113,20762.0,0.0,0.7249707165463
4114,20763.0,1.0,0.8256543348819388
4115,20767.0,0.0,0.7219809070275229
4116,20771.0,1.0,0.8237965961896606
4117,20775.0,1.0,0.7593285037179061
4118,20778.0,1.0,0.8256817594750555
4119,20781.0,0.0,0.6910405018992486
4120,20783.0,1.0,0.9089071057891656
4121,20794.0,1.0,0.7736822971991941
4122,20797.0,1.0,0.7908276516836134
4123,20799.0,0.0,0.7220779070971917
4124,20819.0,1.0,0.7594450021202649
4125,20823.0,1.0,0.7689349651860845
4126,20824.0,1.0,0.9037100211700058
4127,20827.0,1.0,0.8398564183057377
4128,20833.0,1.0,0.8203088575082546
4129,20840.0,1.0,0.7832195388904473
4130,20843.0,1.0,0.8441677727325892
4131,20845.0,1.0,0.9044279839895255
4132,20861.0,0.0,0.6920931921502086
4133,20868.0,1.0,0.7750352771887623
4134,20877.0,1.0,0.8495819545362873
4135,20884.0,1.0,0.8542254901862041
4136,20885.0,1.0,0.820134364093169
4137,20887.0,1.0,0.8462944025421787
4138,20891.0,1.0,0.7629925382273324
4139,20900.0,1.0,0.7908671983169229
4140,20901.0,1.0,0.9049855271352514
4141,20907.0,1.0,0.7627771115073891
4142,20914.0,1.0,0.7826532206496837
4143,20921.0,0.0,0.7063946570354305
4144,20928.0,0.0,0.7492220361108494
4145,20934.0,1.0,0.9071634675638394
4146,20940.0,0.0,0.7076875372879079
4147,20942.0,1.0,0.8320741827887155
4148,20949.0,1.0,0.7654591311668053
4149,20953.0,1.0,0.7741160363328291
4150,20960.0,1.0,0.7798424691369883
4151,20961.0,0.0,0.7233042971558366
4152,20971.0,0.0,0.7421575119801945
4153,20981.0,1.0,0.822129449112805
4154,20985.0,1.0,0.7966394628645364
4155,20993.0,1.0,0.8203507863618013
4156,21003.0,1.0,0.7508872727820922
4157,21004.0,1.0,0.8359953017564153
4158,21005.0,1.0,0.8158225339046439
4159,21007.0,1.0,0.7508225240303674
4160,21011.0,1.0,0.8376247426454692
4161,21019.0,1.0,0.7877003737511036
4162,21026.0,0.0,0.5352111134514815
4163,21030.0,1.0,0.7724594911966459
4164,21031.0,1.0,0.8078880019541906
4165,21046.0,1.0,0.9052577444980934
4166,21047.0,0.0,0.6107629832753214
4167,21053.0,1.0,0.8409929777143902
4168,21058.0,1.0,0.7919868296287831
4169,21059.0,1.0,0.7795908983123155
4170,21064.0,1.0,0.8307651578408347
4171,21067.0,1.0,0.7854009576064249
4172,21068.0,1.0,0.8307500219181311
4173,21069.0,0.0,0.7454498588736812
4174,21070.0,1.0,0.8184310656504414
4175,21081.0,1.0,0.7604554082278893
4176,21084.0,0.0,0.7373864471479536
4177,21088.0,0.0,0.7454651701046572
4178,21091.0,1.0,0.7788052374527502
4179,21095.0,1.0,0.8476475751296997
4180,21096.0,1.0,0.9113069190450515
4181,21102.0,0.0,0.7368778628570533
4182,21103.0,1.0,0.9016367621803918
4183,21106.0,1.0,0.7905584029454861
4184,21115.0,1.0,0.7878078451886832
4185,21127.0,1.0,0.7815306587406414
4186,21128.0,0.0,0.7255733608278404
4187,21132.0,1.0,0.838984702152749
4188,21134.0,0.0,0.6228069891540149
4189,21145.0,1.0,0.7529916407058347
4190,21146.0,1.0,0.9114502899395241
4191,21154.0,1.0,0.9053437042986815
4192,21158.0,0.0,0.7049786629309611
4193,21159.0,1.0,0.8284240123804852
4194,21165.0,1.0,0.8001528249837284
4195,21180.0,1.0,0.8221963101475888
4196,21184.0,1.0,0.7539920941434883
4197,21185.0,0.0,0.7131178096609289
4198,21188.0,1.0,0.8369109359631223
4199,21196.0,1.0,0.7946870846893496
4200,21201.0,1.0,0.8405430006182668
4201,21205.0,1.0,0.7946316352398586
4202,21216.0,1.0,0.8136517022970567
4203,21222.0,1.0,0.7584169270990581
4204,21226.0,1.0,0.8451600202752352
4205,21235.0,0.0,0.693928497853336
4206,21236.0,0.0,0.6524959297905357
4207,21240.0,0.0,0.7295874514771145
4208,21241.0,1.0,0.8105979730171761
4209,21242.0,0.0,0.7169218367304879
4210,21245.0,1.0,0.8511297354772404
4211,21247.0,1.0,0.7560634983487231
4212,21248.0,0.0,0.7135568610779361
4213,21255.0,1.0,0.8214956963981843
4214,21258.0,1.0,0.7617166520275914
4215,21266.0,0.0,0.7387763986178936
4216,21270.0,1.0,0.8434316099662511
4217,21286.0,0.0,0.7116204871407672
4218,21297.0,1.0,0.8338414984110314
4219,21301.0,1.0,0.9000586513247694
4220,21310.0,0.0,0.6865491474849529
4221,21312.0,1.0,0.800353783376915
4222,21313.0,1.0,0.7635210760631498
4223,21314.0,0.0,0.7166424114427263
4224,21319.0,1.0,0.841100486128052
4225,21320.0,1.0,0.797840163989332
4226,21328.0,1.0,0.9047371766408704
4227,21340.0,1.0,0.7820405578883645
4228,21343.0,1.0,0.8456421054377586
4229,21349.0,1.0,0.8202727988201058
4230,21364.0,0.0,0.7475963067126704
4231,21380.0,0.0,0.7385375682431966
4232,21394.0,1.0,0.7830444646504929
4233,21403.0,1.0,0.8370309251107605
4234,21408.0,1.0,0.8235667894879852
4235,21409.0,0.0,0.7305847170679843
4236,21410.0,0.0,0.7249463186559163
4237,21414.0,1.0,0.7909044913124751
4238,21416.0,1.0,0.8439232951819597
4239,21422.0,0.0,0.7282591212293268
4240,21434.0,1.0,0.8188272111936551
4241,21438.0,1.0,0.7731732297033443
4242,21440.0,1.0,0.8004759623474795
4243,21441.0,0.0,0.7297438758064464
4244,21445.0,1.0,0.7860676998753426
4245,21449.0,1.0,0.8058928661624335
4246,21455.0,1.0,0.7806964181202819
4247,21456.0,1.0,0.787062983024615
4248,21464.0,1.0,0.7563543562954228
4249,21466.0,1.0,0.7738755321168356
4250,21469.0,1.0,0.8158588910653616
4251,21477.0,1.0,0.8167757375802199
4252,21490.0,1.0,0.7913593204338053
4253,21495.0,1.0,0.9010940994863791
4254,21512.0,0.0,0.7321534784051827
4255,21514.0,1.0,0.7593491394235669
4256,21518.0,1.0,0.8531438100150209
4257,21519.0,0.0,0.6983893246881449
4258,21521.0,1.0,0.8047848034116658
4259,21522.0,1.0,0.7745576152570028
4260,21533.0,1.0,0.9113237026166635
4261,21535.0,1.0,0.8406342457274903
4262,21536.0,1.0,0.8494144370483584
4263,21538.0,1.0,0.9087581875784136
4264,21542.0,1.0,0.9113237026166635
4265,21544.0,1.0,0.7887275093817209
4266,21547.0,1.0,0.8030476846813482
4267,21548.0,1.0,0.7997745364258447
4268,21550.0,0.0,0.6103618794386073
4269,21577.0,1.0,0.8494371375411035
4270,21578.0,1.0,0.8448146834191202
4271,21581.0,1.0,0.75205016539541
4272,21582.0,1.0,0.8116660843401715
4273,21583.0,1.0,0.8037919430743139
4274,21584.0,1.0,0.7735109223832586
4275,21591.0,0.0,0.7145898661023777
4276,21594.0,1.0,0.8334850545364917
4277,21600.0,1.0,0.8496670765981269
4278,21603.0,1.0,0.8289503523738451
4279,21608.0,1.0,0.8535745017194439
4280,21613.0,0.0,0.655926492120369
4281,21625.0,1.0,0.8499550052683841
4282,21629.0,1.0,0.8454181266915715
4283,21631.0,1.0,0.8060475784054215
4284,21633.0,0.0,0.7333837746392865
4285,21634.0,1.0,0.7529478767298712
4286,21637.0,1.0,0.8451734113337238
4287,21638.0,1.0,0.8272484932449112
4288,21642.0,1.0,0.795492746091758
4289,21649.0,1.0,0.9142810294399756
4290,21656.0,1.0,0.7813374011978634
4291,21659.0,1.0,0.8044905001459296
4292,21663.0,1.0,0.7883245085113683
4293,21664.0,1.0,0.7885852116470196
4294,21665.0,1.0,0.8430928804273037
4295,21668.0,1.0,0.796565335160313
4296,21682.0,1.0,0.8601220476865628
4297,21703.0,1.0,0.912540523101009
4298,21705.0,1.0,0.7778485278378279
4299,21706.0,0.0,0.6511859047804807
4300,21707.0,1.0,0.8530546561748359
4301,21714.0,0.0,0.6862302656744315
4302,21717.0,1.0,0.8134779437376306
4303,21719.0,1.0,0.8343074628224911
4304,21720.0,1.0,0.8479674847525225
4305,21722.0,0.0,0.7121553198535694
4306,21733.0,1.0,0.7501536599485897
4307,21744.0,1.0,0.8383959659230109
4308,21771.0,0.0,0.6520275172903524
4309,21777.0,1.0,0.8287490992371797
4310,21780.0,1.0,0.9142810294399756
4311,21791.0,1.0,0.8454761341560385
4312,21800.0,1.0,0.7750419741952109
4313,21806.0,1.0,0.8573926228394
4314,21811.0,1.0,0.9142810294399756
4315,21830.0,0.0,0.7217645274615678
4316,21831.0,0.0,0.7146264615659887
4317,21836.0,1.0,0.7558112541384574
4318,21843.0,1.0,0.7957317005193294
4319,21844.0,1.0,0.8434316099662511
4320,21849.0,1.0,0.7817656397363658
4321,21852.0,1.0,0.7896629601671806
4322,21861.0,1.0,0.9087581875784136
4323,21863.0,1.0,0.8083354589959336
4324,21867.0,0.0,0.7177455318170453
4325,21871.0,1.0,0.7714171095549588
4326,21873.0,1.0,0.7634106336912627
4327,21878.0,1.0,0.8241996013833294
4328,21880.0,1.0,0.8102515775254767
4329,21884.0,1.0,0.8410993807841721
4330,21888.0,0.0,0.739211286626438
4331,21896.0,0.0,0.7424480225334126
4332,21900.0,1.0,0.8155926135697988
4333,21901.0,1.0,0.850526137068729
4334,21904.0,0.0,0.7442563674459209
4335,21910.0,0.0,0.7147025269096737
4336,21911.0,1.0,0.8222122902925404
4337,21913.0,1.0,0.9102437923434223
4338,21919.0,0.0,0.7384007717099188
4339,21926.0,1.0,0.7521711754215129
4340,21933.0,1.0,0.9113237026166635
4341,21934.0,1.0,0.8382062727121613
4342,21940.0,1.0,0.83446826818928
4343,21945.0,1.0,0.7885956317442995
4344,21946.0,0.0,0.681288790482844
4345,21948.0,1.0,0.9113237026166635
4346,21956.0,0.0,0.7482458584331108
4347,21962.0,1.0,0.912540523101009
4348,21963.0,1.0,0.8050185736165233
4349,21968.0,1.0,0.8479632187903772
4350,21972.0,1.0,0.7616530488140053
4351,21975.0,1.0,0.7646218955058308
4352,21978.0,0.0,0.6680607871753494
4353,21980.0,1.0,0.8071037855964588
4354,22010.0,1.0,0.9014398251705781
4355,22016.0,0.0,0.6555737748323102
4356,22022.0,1.0,0.7987764418123232
4357,22038.0,1.0,0.7900506701777389
4358,22041.0,1.0,0.7650276900368256
4359,22047.0,1.0,0.795010548114749
4360,22050.0,1.0,0.7714333492099394
4361,22061.0,1.0,0.8056589067160155
4362,22065.0,1.0,0.8124948858726442
4363,22066.0,0.0,0.7239864105512785
4364,22076.0,0.0,0.5752500007637964
4365,22080.0,1.0,0.8288257705041827
4366,22095.0,1.0,0.7555896258535573
4367,22117.0,1.0,0.8063141795415127
4368,22134.0,0.0,0.7160614829542649
4369,22141.0,1.0,0.8223827117138437
4370,22146.0,0.0,0.7223217785312864
4371,22147.0,1.0,0.7634684725023907
4372,22155.0,1.0,0.7663307179746864
4373,22161.0,0.0,0.723267707022214
4374,22167.0,0.0,0.7197464144082276
4375,22171.0,1.0,0.768741311914416
4376,22173.0,1.0,0.9005365065695002
4377,22180.0,1.0,0.8024202827144483
4378,22184.0,1.0,0.7857220206417059
4379,22186.0,1.0,0.8020637982505293
4380,22194.0,1.0,0.9113237026166635
4381,22195.0,1.0,0.8531568540055579
4382,22198.0,1.0,0.8219417299596589
4383,22203.0,1.0,0.7819334248827186
4384,22205.0,1.0,0.8542254901862041
4385,22206.0,1.0,0.851010155961931
4386,22213.0,1.0,0.8557783313758467
4387,22219.0,1.0,0.8496047335115461
4388,22226.0,1.0,0.8044700119753136
4389,22230.0,1.0,0.8292074169983714
4390,22232.0,1.0,0.7553865816801982
4391,22233.0,1.0,0.8483776118045607
4392,22235.0,1.0,0.8112575233765397
4393,22247.0,1.0,0.8321718947596923
4394,22249.0,1.0,0.8021900146790716
4395,22251.0,1.0,0.7869338453862988
4396,22264.0,1.0,0.841100486128052
4397,22276.0,1.0,0.7567287778074446
4398,22292.0,1.0,0.8120765588166958
4399,22295.0,0.0,0.7266283079449531
4400,22301.0,1.0,0.7688006365744776
4401,22316.0,1.0,0.8128485275958396
4402,22322.0,1.0,0.7997724427726487
4403,22327.0,1.0,0.8163004298280947
4404,22332.0,1.0,0.8142920844830803
4405,22338.0,1.0,0.8185749972814664
4406,22343.0,1.0,0.8147422949894225
4407,22344.0,1.0,0.8451734113337238
4408,22350.0,1.0,0.8244075456030274
4409,22352.0,1.0,0.7516712939762279
4410,22354.0,0.0,0.7308284114218382
4411,22356.0,0.0,0.7243708437233085
4412,22358.0,1.0,0.7908362125769961
4413,22363.0,1.0,0.7798035041248241
4414,22364.0,1.0,0.8209464591947281
4415,22384.0,1.0,0.9113237026166635
4416,22392.0,1.0,0.7958283851696519
4417,22399.0,1.0,0.8108751812450772
4418,22406.0,1.0,0.8336741496189712
4419,22407.0,0.0,0.7366855077824804
4420,22412.0,1.0,0.7671144461844723
4421,22419.0,1.0,0.8272792812702789
4422,22420.0,1.0,0.8368347059287461
4423,22422.0,1.0,0.7837455128124977
4424,22426.0,1.0,0.838017603174304
4425,22437.0,0.0,0.6878090702089474
4426,22441.0,1.0,0.8451734113337238
4427,22444.0,1.0,0.7701242680271695
4428,22453.0,1.0,0.8248919756832305
4429,22459.0,0.0,0.7016695908895936
4430,22469.0,0.0,0.6621974244500022
4431,22480.0,1.0,0.7681574192022969
4432,22484.0,0.0,0.7027647024303387
4433,22492.0,1.0,0.8441677727325892
4434,22498.0,0.0,0.695236590066783
4435,22503.0,0.0,0.666751648906246
4436,22504.0,1.0,0.7996426939015319
4437,22505.0,0.0,0.6967704034702056
4438,22511.0,1.0,0.7919919414778038
4439,22517.0,0.0,0.7229817301134884
4440,22519.0,0.0,0.6778914792357948
4441,22522.0,1.0,0.7814386312274039
4442,22523.0,0.0,0.7483634416980345
4443,22525.0,1.0,0.7672255600139329
4444,22528.0,1.0,0.8548564355242888
4445,22530.0,1.0,0.7571857933637622
4446,22545.0,1.0,0.8150933160513575
4447,22553.0,1.0,0.8394904908565405
4448,22555.0,1.0,0.7863535179338949
4449,22556.0,0.0,0.6677312586584797
4450,22558.0,1.0,0.8320741827887155
4451,22569.0,1.0,0.7924139261056458
4452,22572.0,0.0,0.7112905821392366
4453,22574.0,0.0,0.7037143566608332
4454,22576.0,1.0,0.8020751356195025
4455,22577.0,1.0,0.7800886330211315
4456,22582.0,1.0,0.7671151467460882
4457,22585.0,1.0,0.7976437098632513
4458,22592.0,1.0,0.8420387824167476
4459,22597.0,0.0,0.7096755107685281
4460,22598.0,1.0,0.8094604624116857
4461,22599.0,1.0,0.9043010578877433
4462,22601.0,0.0,0.7482506103615358
4463,22604.0,0.0,0.6693363404411251
4464,22622.0,1.0,0.7982440165987571
4465,22628.0,1.0,0.773736208486185
4466,22630.0,1.0,0.8545138922311714
4467,22641.0,0.0,0.7190870550653835
4468,22643.0,1.0,0.8346878142791676
4469,22651.0,1.0,0.8050185736165233
4470,22657.0,1.0,0.7572405668856329
4471,22661.0,1.0,0.7984183460796789
4472,22667.0,0.0,0.7265575713091114
4473,22668.0,1.0,0.8441677727325892
4474,22670.0,1.0,0.7545891361627999
4475,22671.0,1.0,0.7671344685005342
4476,22672.0,1.0,0.7984735367166019
4477,22673.0,1.0,0.7968808101130345
4478,22687.0,1.0,0.7849738841450048
4479,22694.0,1.0,0.7928170082926668
4480,22702.0,0.0,0.6428635073424613
4481,22704.0,1.0,0.8519556303620026
4482,22705.0,0.0,0.674928991094647
4483,22713.0,1.0,0.8093886163135671
4484,22720.0,1.0,0.8118630804438465
4485,22722.0,1.0,0.8181484517226082
4486,22727.0,1.0,0.7530952185281978
4487,22733.0,1.0,0.8343128946244832
4488,22736.0,0.0,0.6818567226454757
4489,22742.0,1.0,0.751375489701355
4490,22753.0,1.0,0.796837085394704
4491,22754.0,1.0,0.8380064150793898
4492,22757.0,1.0,0.781144885835958
4493,22762.0,1.0,0.8518640187822394
4494,22764.0,1.0,0.8250331427945087
4495,22770.0,1.0,0.908000617728053
4496,22779.0,1.0,0.7839921393337517
4497,22786.0,1.0,0.9142810294399756
4498,22793.0,1.0,0.8361729788574067
4499,22803.0,0.0,0.6834085542671697
4500,22804.0,0.0,0.6452570522825372
4501,22806.0,1.0,0.8171135071570804
4502,22809.0,1.0,0.7553040850375891
4503,22816.0,1.0,0.9061733700713126
4504,22819.0,1.0,0.770430324797917
4505,22822.0,1.0,0.8548860134805943
4506,22829.0,1.0,0.8182508319296193
4507,22830.0,1.0,0.7526550971116687
4508,22833.0,1.0,0.8441677727325892
4509,22835.0,0.0,0.728093791483348
