,Index test,Prediction,Proba class 1
4025,20105.0,1.0,0.8431033526517706
4026,20111.0,1.0,0.8189848860326578
4027,20120.0,1.0,0.8301167757400123
4028,20125.0,1.0,0.8523031109239834
4029,20136.0,0.0,0.7220980249727773
4030,20137.0,1.0,0.8410514670373985
4031,20140.0,0.0,0.6942356344102248
4032,20141.0,1.0,0.781344789606454
4033,20143.0,1.0,0.8041753067647415
4034,20147.0,0.0,0.749572589397639
4035,20152.0,1.0,0.8274112077496842
4036,20159.0,1.0,0.8332596982390293
4037,20163.0,1.0,0.8342505578206789
4038,20178.0,0.0,0.6949011971446836
4039,20181.0,1.0,0.8318522913470704
4040,20182.0,1.0,0.9335048313707741
4041,20188.0,1.0,0.8155721173173536
4042,20202.0,1.0,0.8478106063473416
4043,20204.0,1.0,0.7999408504364063
4044,20208.0,0.0,0.6478534973273183
4045,20209.0,1.0,0.8336831261010378
4046,20212.0,0.0,0.7242688735630008
4047,20213.0,0.0,0.7375997125677348
4048,20223.0,1.0,0.8043564979588134
4049,20229.0,1.0,0.8330797180623823
4050,20231.0,0.0,0.7045401375089092
4051,20233.0,1.0,0.9334788232313181
4052,20244.0,1.0,0.7669372465445398
4053,20246.0,1.0,0.7882711270822277
4054,20247.0,1.0,0.8386684834864925
4055,20248.0,1.0,0.8135267593349913
4056,20259.0,1.0,0.7962553577105406
4057,20261.0,1.0,0.8386224436864523
4058,20267.0,1.0,0.7973358095078795
4059,20269.0,1.0,0.7951579121605454
4060,20274.0,1.0,0.7547988291834039
4061,20278.0,1.0,0.9328582753870724
4062,20284.0,1.0,0.8080443625652021
4063,20290.0,1.0,0.8479944353001442
4064,20305.0,1.0,0.8272019179442544
4065,20306.0,1.0,0.8448406043986889
4066,20307.0,0.0,0.7378365250324465
4067,20314.0,1.0,0.7940326295712671
4068,20324.0,1.0,0.8234708032430653
4069,20329.0,1.0,0.8013291273421158
4070,20331.0,1.0,0.8337662766313458
4071,20332.0,1.0,0.8419771932310357
4072,20333.0,1.0,0.7926259425456428
4073,20349.0,0.0,0.6895386202827622
4074,20355.0,1.0,0.8382663844058589
4075,20358.0,0.0,0.6097414380053677
4076,20366.0,1.0,0.7831301368786437
4077,20371.0,0.0,0.7285164041223489
4078,20372.0,1.0,0.8421454960734968
4079,20376.0,0.0,0.7307737709551562
4080,20377.0,1.0,0.8070486035223351
4081,20380.0,1.0,0.8072845018017304
4082,20388.0,0.0,0.6309077571565989
4083,20392.0,1.0,0.7613079231568133
4084,20393.0,1.0,0.8410514670373985
4085,20397.0,1.0,0.7591434376623298
4086,20402.0,1.0,0.8226021227251343
4087,20405.0,0.0,0.7118888436676203
4088,20409.0,1.0,0.80866873227094
4089,20414.0,0.0,0.6944672762597085
4090,20425.0,1.0,0.7970023810977235
4091,20439.0,0.0,0.6827915207537184
4092,20440.0,1.0,0.8163278516709038
4093,20450.0,1.0,0.7540727315686094
4094,20452.0,1.0,0.8354409135759432
4095,20454.0,0.0,0.6980437540492432
4096,20457.0,1.0,0.7602259721336149
4097,20464.0,1.0,0.842476302418413
4098,20465.0,1.0,0.8242356210044831
4099,20474.0,1.0,0.7937174806503577
4100,20475.0,1.0,0.7929022324223383
4101,20476.0,1.0,0.8210577559698935
4102,20477.0,1.0,0.7933207252120561
4103,20479.0,1.0,0.8473117772643954
4104,20483.0,1.0,0.8186930952143036
4105,20490.0,1.0,0.7780516538329382
4106,20495.0,0.0,0.7181382466593625
4107,20504.0,1.0,0.9343819350127004
4108,20509.0,1.0,0.7988474041990082
4109,20515.0,0.0,0.7405372732925087
4110,20517.0,1.0,0.8210198596807515
4111,20519.0,1.0,0.82840016716186
4112,20520.0,1.0,0.806785409673707
4113,20521.0,1.0,0.8062674911812605
4114,20522.0,1.0,0.8081977305950566
4115,20527.0,0.0,0.7127455886618904
4116,20535.0,1.0,0.8315485838904515
4117,20538.0,1.0,0.7878034180592144
4118,20542.0,1.0,0.806532662669254
4119,20557.0,1.0,0.8317997016455422
4120,20558.0,0.0,0.7006351510201984
4121,20566.0,1.0,0.7958396039444509
4122,20575.0,1.0,0.8430440541478871
4123,20597.0,1.0,0.8471956474686396
4124,20599.0,1.0,0.7891537359736882
4125,20606.0,1.0,0.8158369709180637
4126,20609.0,1.0,0.769013089311114
4127,20611.0,0.0,0.7175285745364571
4128,20615.0,1.0,0.8203420005018749
4129,20621.0,1.0,0.7992931810264946
4130,20625.0,1.0,0.8386224436864523
4131,20629.0,0.0,0.709053090673013
4132,20631.0,0.0,0.7362483614409174
4133,20636.0,0.0,0.747760434686203
4134,20645.0,1.0,0.7633726253897108
4135,20650.0,1.0,0.771259095653231
4136,20651.0,0.0,0.6882642405709225
4137,20659.0,1.0,0.8009774870091342
4138,20660.0,1.0,0.7858974560568527
4139,20667.0,1.0,0.8508145898856254
4140,20668.0,1.0,0.7955307938529546
4141,20669.0,1.0,0.8055849504761183
4142,20676.0,0.0,0.7097259144985144
4143,20678.0,0.0,0.7486825277477289
4144,20680.0,0.0,0.7279447755121684
4145,20688.0,1.0,0.7913574051402897
4146,20696.0,1.0,0.8187091707588499
4147,20697.0,0.0,0.7401037460198363
4148,20705.0,1.0,0.7559272602309036
4149,20713.0,0.0,0.6675716112573916
4150,20714.0,1.0,0.8439031711846305
4151,20737.0,1.0,0.8313851336588253
4152,20741.0,1.0,0.7611730974821329
4153,20750.0,1.0,0.8207044726630712
4154,20752.0,1.0,0.8387464307442529
4155,20754.0,1.0,0.8195195307842845
4156,20757.0,1.0,0.8230048269758625
4157,20774.0,1.0,0.8244967267535204
4158,20780.0,1.0,0.8523031109239834
4159,20785.0,1.0,0.7645238740477242
4160,20789.0,1.0,0.7628037307827943
4161,20790.0,1.0,0.8441550921195501
4162,20793.0,1.0,0.9326478556787949
4163,20795.0,1.0,0.8287419810200529
4164,20803.0,1.0,0.8479944353001442
4165,20810.0,1.0,0.7907297242738067
4166,20815.0,1.0,0.7976449207611317
4167,20822.0,1.0,0.8236525522807302
4168,20825.0,0.0,0.7128863333123449
4169,20834.0,1.0,0.8439045424751527
4170,20837.0,0.0,0.705257299864548
4171,20838.0,1.0,0.8380992497248799
4172,20839.0,0.0,0.6911413600119836
4173,20841.0,1.0,0.9348605676858602
4174,20849.0,0.0,0.7205463124789097
4175,20850.0,0.0,0.7003693997311775
4176,20853.0,1.0,0.9341519029097912
4177,20855.0,0.0,0.687077471750019
4178,20872.0,1.0,0.7877989559514605
4179,20873.0,0.0,0.670429269018382
4180,20874.0,1.0,0.7819314573835863
4181,20875.0,1.0,0.8158369709180637
4182,20882.0,1.0,0.7711026808337051
4183,20889.0,0.0,0.7126151456241561
4184,20892.0,0.0,0.6854210355086126
4185,20897.0,1.0,0.7719802713298656
4186,20904.0,1.0,0.7957184525780499
4187,20908.0,1.0,0.8519149356157075
4188,20915.0,1.0,0.7637482942790329
4189,20919.0,1.0,0.8324501835892163
4190,20920.0,1.0,0.8421454960734968
4191,20922.0,1.0,0.8218497156306412
4192,20923.0,1.0,0.847596960861789
4193,20926.0,0.0,0.7373696066807136
4194,20931.0,1.0,0.7656073837026006
4195,20935.0,1.0,0.8514272017454341
4196,20937.0,1.0,0.7760438022117191
4197,20944.0,0.0,0.6472426970027629
4198,20952.0,0.0,0.6970214329370917
4199,20968.0,1.0,0.8394737662994401
4200,20975.0,1.0,0.7563475883806038
4201,20977.0,1.0,0.9364108491821107
4202,20978.0,1.0,0.751450986559811
4203,20979.0,0.0,0.7409194298051545
4204,20990.0,1.0,0.8323688300784851
4205,20991.0,1.0,0.7704525203773281
4206,20996.0,1.0,0.8218714225545186
4207,21001.0,1.0,0.842476302418413
4208,21012.0,1.0,0.8173525448874474
4209,21017.0,1.0,0.8091171579441305
4210,21022.0,0.0,0.7043527751033758
4211,21023.0,1.0,0.842476302418413
4212,21041.0,1.0,0.7634232801171185
4213,21043.0,1.0,0.843174155908581
4214,21048.0,1.0,0.7716665160208068
4215,21051.0,1.0,0.7620588273835677
4216,21052.0,1.0,0.7531280809333881
4217,21057.0,0.0,0.7038181524359185
4218,21063.0,1.0,0.8581520802868738
4219,21071.0,0.0,0.7026818724435218
4220,21073.0,1.0,0.8198092149300306
4221,21075.0,1.0,0.8053760537200213
4222,21077.0,0.0,0.7348141182477763
4223,21079.0,1.0,0.8035904114220953
4224,21087.0,1.0,0.8429880015398471
4225,21111.0,1.0,0.7819376221685936
4226,21112.0,1.0,0.8134510564196581
4227,21114.0,1.0,0.7654454656813996
4228,21117.0,0.0,0.6219777123688255
4229,21118.0,0.0,0.6828806157557453
4230,21124.0,1.0,0.845018212446533
4231,21135.0,1.0,0.7925790149782382
4232,21138.0,0.0,0.6976040748235374
4233,21148.0,0.0,0.7151211296374562
4234,21151.0,1.0,0.7898790020851107
4235,21153.0,0.0,0.7119599323622483
4236,21155.0,1.0,0.7622203847020907
4237,21156.0,0.0,0.6870142023519393
4238,21157.0,1.0,0.8060772972729316
4239,21160.0,1.0,0.7629953284910401
4240,21163.0,1.0,0.8404069375399548
4241,21166.0,1.0,0.8152561788388929
4242,21170.0,0.0,0.7254551665361195
4243,21176.0,1.0,0.8380992497248799
4244,21177.0,1.0,0.8424953658263341
4245,21179.0,1.0,0.8450158133895753
4246,21181.0,1.0,0.9334320601023854
4247,21187.0,1.0,0.796048026996397
4248,21189.0,1.0,0.9348605676858602
4249,21191.0,1.0,0.7963410767909197
4250,21192.0,1.0,0.9364108491821107
4251,21195.0,0.0,0.736423949142442
4252,21197.0,1.0,0.8233418363124004
4253,21214.0,1.0,0.9334320601023854
4254,21231.0,1.0,0.8177487730025559
4255,21244.0,1.0,0.8534164703993138
4256,21254.0,1.0,0.7887384614943114
4257,21268.0,1.0,0.8179787510880733
4258,21269.0,1.0,0.7924812901384792
4259,21271.0,1.0,0.8459226807230543
4260,21272.0,0.0,0.7374587778101285
4261,21273.0,1.0,0.7610550539727884
4262,21275.0,1.0,0.7515476837171237
4263,21276.0,1.0,0.8523031109239834
4264,21280.0,0.0,0.7283953837680702
4265,21289.0,1.0,0.7862655840838189
4266,21291.0,1.0,0.8302934523966037
4267,21296.0,1.0,0.7891059121045402
4268,21298.0,1.0,0.8019726005984948
4269,21306.0,1.0,0.9364108491821107
4270,21317.0,1.0,0.8433952754401066
4271,21326.0,1.0,0.8017469483863624
4272,21339.0,1.0,0.8079922647681894
4273,21350.0,0.0,0.706439944831001
4274,21359.0,1.0,0.7896906727838119
4275,21361.0,1.0,0.7740675419469797
4276,21377.0,1.0,0.8076660831048409
4277,21378.0,1.0,0.7531008384601401
4278,21379.0,0.0,0.6640397437624389
4279,21388.0,1.0,0.788110315904877
4280,21391.0,1.0,0.7625869430936012
4281,21395.0,1.0,0.8240629949322849
4282,21399.0,1.0,0.8311608963495696
4283,21406.0,1.0,0.7694132230177116
4284,21407.0,0.0,0.6741064058066235
4285,21412.0,1.0,0.8219893200292095
4286,21415.0,1.0,0.8367158842771875
4287,21428.0,0.0,0.6795420020806727
4288,21433.0,1.0,0.7538598118374109
4289,21446.0,1.0,0.8459226807230543
4290,21447.0,1.0,0.796923444660898
4291,21454.0,1.0,0.8047336448467445
4292,21457.0,1.0,0.8429880015398471
4293,21465.0,1.0,0.810116830865897
4294,21468.0,1.0,0.8204277085637379
4295,21473.0,1.0,0.8026187699285868
4296,21478.0,1.0,0.8433952754401066
4297,21488.0,1.0,0.803422853783108
4298,21491.0,1.0,0.9364108491821107
4299,21493.0,1.0,0.7907271250920052
4300,21494.0,1.0,0.8187091707588499
4301,21496.0,1.0,0.8156774737544069
4302,21497.0,0.0,0.7351720430936001
4303,21501.0,1.0,0.8492312553047621
4304,21502.0,0.0,0.7075868619280486
4305,21509.0,1.0,0.8498558297830631
4306,21527.0,1.0,0.7832810339463995
4307,21528.0,1.0,0.7858593861499977
4308,21529.0,0.0,0.6421968938288247
4309,21534.0,1.0,0.8087056805324666
4310,21539.0,0.0,0.748344292959574
4311,21540.0,1.0,0.8230584106299417
4312,21545.0,0.0,0.6613061533498549
4313,21556.0,1.0,0.8218715226192923
4314,21559.0,1.0,0.8346670648581219
4315,21563.0,1.0,0.7895031319999222
4316,21565.0,0.0,0.7058127682237663
4317,21566.0,1.0,0.9341519029097912
4318,21580.0,1.0,0.7854087930599166
4319,21585.0,0.0,0.7464814170615963
4320,21589.0,0.0,0.6761454788307935
4321,21592.0,1.0,0.8429880015398471
4322,21593.0,1.0,0.837018030138884
4323,21596.0,1.0,0.7908073623011147
4324,21601.0,0.0,0.6815654803718748
4325,21605.0,1.0,0.8351741852105139
4326,21610.0,1.0,0.8473117772643954
4327,21616.0,1.0,0.8470951851144323
4328,21617.0,1.0,0.8120252085997113
4329,21618.0,1.0,0.9364108491821107
4330,21627.0,0.0,0.6992329012625793
4331,21647.0,0.0,0.5938732803397474
4332,21651.0,1.0,0.83687104701403
4333,21653.0,0.0,0.7095499099756478
4334,21669.0,1.0,0.7801039818939378
4335,21672.0,0.0,0.7031925698968303
4336,21673.0,0.0,0.7290240844523959
4337,21674.0,1.0,0.8484914329434164
4338,21678.0,1.0,0.793537030514537
4339,21689.0,0.0,0.7486468771849769
4340,21691.0,0.0,0.71070538403994
4341,21692.0,1.0,0.7659020166270216
4342,21699.0,1.0,0.8341081900034152
4343,21700.0,1.0,0.7752139077417559
4344,21723.0,0.0,0.6892206092590258
4345,21732.0,0.0,0.6999907078839538
4346,21741.0,1.0,0.818820919007524
4347,21748.0,1.0,0.8058889929003108
4348,21753.0,0.0,0.7357405852521856
4349,21755.0,1.0,0.8511452159738662
4350,21757.0,1.0,0.8514057876627578
4351,21765.0,0.0,0.5979190615774819
4352,21767.0,1.0,0.8070477603635056
4353,21768.0,1.0,0.9341519029097912
4354,21769.0,1.0,0.80835490636318
4355,21781.0,1.0,0.7995918155384079
4356,21782.0,1.0,0.842476302418413
4357,21784.0,0.0,0.704402513490744
4358,21786.0,1.0,0.7691963497427957
4359,21787.0,1.0,0.7912526027176691
4360,21790.0,0.0,0.7212133716283975
4361,21799.0,0.0,0.6591567393672387
4362,21801.0,1.0,0.799831014653654
4363,21810.0,0.0,0.714974392278335
4364,21812.0,1.0,0.828479466100032
4365,21813.0,1.0,0.8471739028813494
4366,21817.0,1.0,0.8325533781731312
4367,21822.0,0.0,0.7378518090565651
4368,21823.0,1.0,0.8178203489690513
4369,21832.0,1.0,0.8519149356157075
4370,21837.0,1.0,0.7878464704631442
4371,21840.0,0.0,0.7055198621351692
4372,21851.0,0.0,0.7013684021611014
4373,21853.0,1.0,0.7696896026224964
4374,21860.0,0.0,0.6973567195269069
4375,21862.0,1.0,0.8352921030393017
4376,21866.0,1.0,0.8351486431590113
4377,21872.0,1.0,0.7905268548097693
4378,21883.0,1.0,0.7785182455335871
4379,21886.0,1.0,0.8377610215248479
4380,21891.0,1.0,0.7765653667111817
4381,21903.0,1.0,0.820749443290571
4382,21908.0,1.0,0.7551583677270706
4383,21915.0,1.0,0.7705243787127843
4384,21918.0,1.0,0.9348605676858602
4385,21922.0,0.0,0.7452263043824382
4386,21924.0,1.0,0.8085146675739789
4387,21928.0,1.0,0.7552838312124049
4388,21931.0,1.0,0.8148300018733274
4389,21941.0,0.0,0.7070357040435804
4390,21947.0,1.0,0.782276247334859
4391,21953.0,1.0,0.7831855251619193
4392,21954.0,1.0,0.7686780576527992
4393,21959.0,1.0,0.788100942903777
4394,21960.0,0.0,0.7411026794785699
4395,21964.0,1.0,0.8017065775259407
4396,21969.0,0.0,0.7192242904706523
4397,21970.0,1.0,0.7989838583285599
4398,21977.0,1.0,0.7819555222916318
4399,21990.0,1.0,0.9341519029097912
4400,22008.0,1.0,0.8092457175779834
4401,22019.0,1.0,0.7626638863721217
4402,22037.0,0.0,0.7366106946990513
4403,22042.0,1.0,0.8462083334785758
4404,22043.0,1.0,0.83687104701403
4405,22054.0,0.0,0.736810986054102
4406,22068.0,0.0,0.74134001570112
4407,22074.0,1.0,0.7592340693790682
4408,22077.0,1.0,0.8509931052081469
4409,22078.0,1.0,0.8062737881182076
4410,22079.0,0.0,0.6881108882326235
4411,22083.0,1.0,0.820749443290571
4412,22085.0,0.0,0.7181907638905055
4413,22086.0,1.0,0.8350526650265607
4414,22087.0,0.0,0.6610958623560629
4415,22089.0,1.0,0.8208163884663936
4416,22091.0,1.0,0.8000982292522255
4417,22096.0,1.0,0.7688252219731607
4418,22100.0,1.0,0.835622707035911
4419,22101.0,0.0,0.6740100861808469
4420,22103.0,1.0,0.7608969334557458
4421,22105.0,1.0,0.8262537741174233
4422,22119.0,1.0,0.8478106063473416
4423,22124.0,1.0,0.7763940273717127
4424,22128.0,1.0,0.7844636466204262
4425,22140.0,1.0,0.8074804025153189
4426,22145.0,1.0,0.7541000999455589
4427,22152.0,1.0,0.7649072737765563
4428,22159.0,1.0,0.825020446497678
4429,22164.0,1.0,0.8412657123388109
4430,22166.0,0.0,0.7248109474490348
4431,22182.0,1.0,0.8270772481150179
4432,22202.0,1.0,0.7885249299761677
4433,22218.0,0.0,0.7002133230685674
4434,22221.0,1.0,0.8107566794027125
4435,22222.0,1.0,0.8386569168652078
4436,22223.0,1.0,0.8402685471173705
4437,22225.0,0.0,0.7144184024524428
4438,22227.0,1.0,0.8181475892879847
4439,22239.0,0.0,0.7295823400451932
4440,22241.0,1.0,0.7545904312612826
4441,22243.0,1.0,0.8302934523966037
4442,22245.0,1.0,0.8038903395726301
4443,22248.0,1.0,0.8251821159440241
4444,22256.0,1.0,0.7975905895892731
4445,22265.0,0.0,0.6578554231945946
4446,22271.0,1.0,0.9343819350127004
4447,22272.0,0.0,0.655268486106069
4448,22274.0,1.0,0.8064085960880892
4449,22277.0,1.0,0.8439285432354646
4450,22278.0,1.0,0.7999275261131069
4451,22283.0,1.0,0.8197001254830013
4452,22286.0,0.0,0.6813299408098475
4453,22288.0,1.0,0.7716892627286561
4454,22298.0,0.0,0.6408524637451898
4455,22304.0,1.0,0.7846597868345742
4456,22307.0,1.0,0.7566005326635662
4457,22308.0,1.0,0.8503830351043996
4458,22309.0,1.0,0.8523031109239834
4459,22310.0,1.0,0.778235074498775
4460,22312.0,0.0,0.6750910726806234
4461,22320.0,0.0,0.7162306851788539
4462,22324.0,0.0,0.6322401008316738
4463,22333.0,0.0,0.7364769942831365
4464,22335.0,0.0,0.7388455198107231
4465,22336.0,1.0,0.763999694195786
4466,22345.0,0.0,0.7164779144469938
4467,22366.0,1.0,0.8412750160847408
4468,22373.0,0.0,0.7362762593335953
4469,22379.0,1.0,0.9341519029097912
4470,22382.0,1.0,0.8337662766313458
4471,22387.0,1.0,0.7707432244924147
4472,22388.0,1.0,0.8284818313347366
4473,22389.0,0.0,0.642462497807399
4474,22391.0,1.0,0.8120522575207396
4475,22393.0,1.0,0.8007450355964348
4476,22394.0,0.0,0.7219777220049937
4477,22401.0,1.0,0.7550382698258846
4478,22402.0,1.0,0.8324486365307938
4479,22403.0,1.0,0.8060002336219165
4480,22404.0,0.0,0.7499357381882646
4481,22409.0,1.0,0.7698849460115141
4482,22415.0,1.0,0.8002487730706545
4483,22416.0,1.0,0.7930038239011659
4484,22417.0,1.0,0.7848084102846233
4485,22425.0,1.0,0.8358421017291351
4486,22429.0,1.0,0.8351736643908928
4487,22430.0,1.0,0.9334320601023854
4488,22431.0,1.0,0.7906767143245412
4489,22432.0,1.0,0.811112490836205
4490,22435.0,0.0,0.7083376555266192
4491,22442.0,0.0,0.7426192231036433
4492,22443.0,0.0,0.638120172844458
4493,22446.0,0.0,0.7262246512797043
4494,22452.0,1.0,0.8031911441287111
4495,22455.0,1.0,0.7692806812291434
4496,22461.0,1.0,0.8085450704930383
4497,22465.0,1.0,0.8001820109791119
4498,22470.0,1.0,0.778807007098485
4499,22476.0,1.0,0.7801039818939378
4500,22477.0,1.0,0.835422965013599
4501,22482.0,1.0,0.8492312553047621
4502,22493.0,1.0,0.8434688339145192
4503,22494.0,1.0,0.7936727274718902
4504,22496.0,1.0,0.9341519029097912
4505,22506.0,1.0,0.8295004139758855
4506,22508.0,1.0,0.8523031109239834
4507,22521.0,1.0,0.7868063343547297
4508,22524.0,1.0,0.7762896756521873
4509,22527.0,1.0,0.8197253916978983
4510,22533.0,1.0,0.8039535427345927
4511,22534.0,1.0,0.8380992497248799
4512,22541.0,1.0,0.8439045424751527
4513,22546.0,1.0,0.7638116247476616
4514,22552.0,1.0,0.7983229656879353
4515,22565.0,1.0,0.765404581123254
4516,22566.0,1.0,0.7553460626256542
4517,22580.0,1.0,0.8380992497248799
4518,22581.0,1.0,0.7761028224272332
4519,22586.0,1.0,0.796286694507727
4520,22589.0,1.0,0.8462083334785758
4521,22590.0,1.0,0.8053760537200213
4522,22596.0,0.0,0.691116569444752
4523,22600.0,1.0,0.8473117772643954
4524,22603.0,1.0,0.7850603524009446
4525,22607.0,0.0,0.7397918914452636
4526,22609.0,1.0,0.7980492791173569
4527,22610.0,0.0,0.6808861192346501
4528,22612.0,1.0,0.792989178224164
4529,22615.0,0.0,0.7119342844421511
4530,22616.0,0.0,0.7029711016547276
4531,22617.0,1.0,0.8049680741934634
4532,22620.0,0.0,0.7383600157703974
4533,22621.0,1.0,0.8323563854573014
4534,22624.0,1.0,0.7854430765854016
4535,22634.0,0.0,0.7378518090565651
4536,22635.0,1.0,0.775218123385983
4537,22637.0,1.0,0.842476302418413
4538,22638.0,0.0,0.7299082423038658
4539,22642.0,1.0,0.8473117772643954
4540,22645.0,1.0,0.7675058072723414
4541,22647.0,0.0,0.7310048949738929
4542,22648.0,0.0,0.736152087833956
4543,22649.0,0.0,0.7253357513748019
4544,22652.0,1.0,0.7539328415764466
4545,22655.0,1.0,0.7927319345121115
4546,22662.0,1.0,0.7891997181763696
4547,22674.0,1.0,0.7802941968331022
4548,22684.0,1.0,0.8525086168271281
4549,22688.0,1.0,0.791945817562548
4550,22690.0,1.0,0.8523031109239834
4551,22691.0,1.0,0.755663040798526
4552,22692.0,0.0,0.7017767248081695
4553,22703.0,1.0,0.8205454628293299
4554,22709.0,1.0,0.7908367403858678
4555,22711.0,1.0,0.9326478556787949
4556,22723.0,1.0,0.814021024219323
4557,22724.0,0.0,0.7246761715234716
4558,22726.0,1.0,0.8478106063473416
4559,22728.0,1.0,0.8410514670373985
4560,22731.0,1.0,0.8371215346368328
4561,22734.0,1.0,0.8128765450741685
4562,22735.0,1.0,0.7975184724936569
4563,22737.0,1.0,0.9364108491821107
4564,22740.0,0.0,0.7475433288151876
4565,22746.0,1.0,0.8405464032870249
4566,22747.0,0.0,0.7298449845586815
4567,22748.0,1.0,0.762195347080758
4568,22760.0,1.0,0.7699149296053757
4569,22766.0,1.0,0.9341519029097912
4570,22767.0,1.0,0.8342505578206789
4571,22775.0,1.0,0.7517092968917005
4572,22783.0,1.0,0.8503238686426265
4573,22785.0,0.0,0.7287769212816279
4574,22791.0,1.0,0.8192028654174895
4575,22802.0,1.0,0.7510910945216769
4576,22808.0,1.0,0.9341519029097912
4577,22810.0,0.0,0.7285375405515272
4578,22812.0,0.0,0.7366462950438007
4579,22813.0,0.0,0.6367266658084818
4580,22814.0,1.0,0.7615498445179141
4581,22824.0,1.0,0.809475878427325
4582,22825.0,1.0,0.8006739139610406
4583,22831.0,0.0,0.7475184838447808
4584,22834.0,1.0,0.835622707035911
4585,22847.0,1.0,0.8005413863852375
4586,22855.0,1.0,0.7588844978001251
4587,22866.0,1.0,0.7734507553342669
4588,22874.0,1.0,0.8004139614612897
4589,22877.0,1.0,0.7850237350561686
4590,22879.0,1.0,0.9335048313707741
4591,22895.0,0.0,0.6352886151683581
4592,22900.0,1.0,0.8087056805324666
4593,22907.0,1.0,0.7971125847465971
4594,22915.0,0.0,0.72276274251661
4595,22917.0,1.0,0.7944168256053338
4596,22920.0,1.0,0.7539165951002241
4597,22922.0,1.0,0.7663040247347926
4598,22925.0,1.0,0.8364447478756827
4599,22930.0,1.0,0.8265906498564443
4600,22936.0,1.0,0.8466104250080305
4601,22937.0,1.0,0.8184138407328171
4602,22938.0,0.0,0.7084764507993941
4603,22946.0,1.0,0.7928829050395895
4604,22949.0,1.0,0.757443136106975
4605,22952.0,1.0,0.8076660831048409
4606,22953.0,1.0,0.8270157485521045
4607,22963.0,0.0,0.6581593451935452
4608,22970.0,1.0,0.8478106063473416
4609,22975.0,1.0,0.7924812901384792
4610,22980.0,1.0,0.76045390860891
4611,22996.0,0.0,0.6751835081468744
4612,22999.0,0.0,0.6716583293262403
4613,23003.0,1.0,0.8419771932310357
4614,23011.0,1.0,0.8036717163807059
4615,23017.0,1.0,0.8092457175779834
4616,23022.0,1.0,0.789860570100376
4617,23023.0,1.0,0.8142334960608496
4618,23026.0,1.0,0.8430440541478871
4619,23029.0,1.0,0.808846458404462
4620,23030.0,1.0,0.7995545149930666
4621,23032.0,0.0,0.7278404557434447
4622,23034.0,1.0,0.7518561295075171
4623,23037.0,1.0,0.9335048313707741
4624,23042.0,1.0,0.7640536424720604
4625,23044.0,0.0,0.7076664900368181
4626,23046.0,1.0,0.762195347080758
4627,23048.0,1.0,0.831224324226368
4628,23049.0,0.0,0.7492694382414763
4629,23052.0,1.0,0.9364108491821107
4630,23053.0,0.0,0.7332804338522323
4631,23058.0,1.0,0.7804540106768324
4632,23059.0,1.0,0.7628741435239692
4633,23063.0,1.0,0.7897736414894754
4634,23068.0,1.0,0.77182303048125
4635,23070.0,1.0,0.8009538262578341
4636,23071.0,0.0,0.705061019040089
4637,23075.0,1.0,0.8527884665259271
4638,23077.0,1.0,0.8115810380575997
4639,23091.0,1.0,0.9364108491821107
4640,23100.0,0.0,0.44447903047555964
4641,23109.0,1.0,0.7603191187661259
4642,23114.0,1.0,0.842476302418413
4643,23115.0,1.0,0.7646780816221196
4644,23116.0,1.0,0.810888863716744
4645,23121.0,1.0,0.8330521055384671
4646,23123.0,0.0,0.7232010970732068
4647,23128.0,1.0,0.8074447345319038
4648,23130.0,1.0,0.8523031109239834
4649,23138.0,1.0,0.8258748724937743
4650,23143.0,0.0,0.6644615623956703
4651,23153.0,1.0,0.7988165149125276
4652,23156.0,0.0,0.7157111382561087
4653,23170.0,1.0,0.811585097294152
4654,23174.0,1.0,0.8504273098482689
4655,23178.0,1.0,0.8109497197650742
4656,23192.0,0.0,0.7338806707101975
4657,23199.0,0.0,0.7474166909248394
4658,23207.0,1.0,0.8081887186026827
4659,23211.0,1.0,0.7899861919956602
4660,23213.0,1.0,0.8523031109239834
4661,23218.0,1.0,0.8247753194442732
4662,23220.0,0.0,0.7235389355865343
4663,23221.0,1.0,0.8109497197650742
4664,23224.0,1.0,0.8192925181148545
4665,23234.0,1.0,0.8429880015398471
4666,23235.0,1.0,0.794646254699676
4667,23237.0,1.0,0.8509514357292834
4668,23238.0,0.0,0.6932201209299155
4669,23242.0,1.0,0.8421234059254041
4670,23243.0,1.0,0.8303638251903769
4671,23245.0,1.0,0.7809180919695311
4672,23249.0,1.0,0.7834522723383789
4673,23252.0,1.0,0.772169942816352
4674,23255.0,0.0,0.7181940246592009
4675,23262.0,0.0,0.6740634541566177
4676,23267.0,1.0,0.8378039133248342
4677,23269.0,0.0,0.7483111805480983
4678,23271.0,1.0,0.8135267593349913
4679,23273.0,1.0,0.8058195904553398
4680,23274.0,1.0,0.7812836549496198
4681,23277.0,1.0,0.8116198211029615
4682,23299.0,0.0,0.6670055386484086
4683,23309.0,1.0,0.8346670648581219
4684,23313.0,1.0,0.7863334685391506
4685,23315.0,1.0,0.8168424961794799
4686,23317.0,1.0,0.8248001266454785
4687,23330.0,1.0,0.7624680172917496
4688,23335.0,1.0,0.8414662609497812
4689,23340.0,1.0,0.8514272017454341
4690,23341.0,1.0,0.8274112077496842
4691,23344.0,1.0,0.8509514357292834
4692,23357.0,1.0,0.7630845033789306
4693,23358.0,1.0,0.9334788232313181
