,Index test,Prediction,Proba class 1
3546,17836.0,1.0,0.7979445131127474
3547,17838.0,1.0,0.888705932002495
3548,17841.0,0.0,0.699843422785152
3549,17842.0,0.0,0.7220587648935037
3550,17846.0,1.0,0.9263794343206774
3551,17853.0,1.0,0.8201425327811901
3552,17858.0,1.0,0.8428666252580088
3553,17862.0,1.0,0.8866993614664381
3554,17865.0,1.0,0.8470071796529547
3555,17869.0,1.0,0.7564360197487506
3556,17880.0,0.0,0.671529303113791
3557,17881.0,1.0,0.9149910535099393
3558,17889.0,1.0,0.7834160575499307
3559,17891.0,1.0,0.8851981140532099
3560,17892.0,1.0,0.9981368380283051
3561,17894.0,0.0,0.7236211212023279
3562,17901.0,1.0,0.924998370976135
3563,17903.0,0.0,0.6076526513751381
3564,17905.0,1.0,0.8830330172119469
3565,17908.0,1.0,0.8241772079939702
3566,17918.0,1.0,0.8677352045445134
3567,17920.0,0.0,0.6679386149373308
3568,17921.0,1.0,0.8835968582805083
3569,17923.0,1.0,0.9981176581750233
3570,17925.0,0.0,0.6435094031749272
3571,17927.0,0.0,0.49302494015724235
3572,17935.0,1.0,0.7990508869276214
3573,17942.0,0.0,0.6816031122160939
3574,17943.0,0.0,0.7475797026775302
3575,17945.0,0.0,0.7244744405495692
3576,17952.0,1.0,0.8136015821195033
3577,17954.0,1.0,0.7901436207746614
3578,17960.0,1.0,0.8800167865885153
3579,17965.0,1.0,0.874822390141032
3580,17970.0,1.0,0.9982765680987529
3581,17973.0,1.0,0.7644615396564488
3582,17979.0,1.0,0.7855553897119723
3583,17981.0,1.0,0.8430348926097456
3584,17989.0,1.0,0.998435809683137
3585,17992.0,1.0,0.8385501154123851
3586,17993.0,1.0,0.8382276965278882
3587,17995.0,0.0,0.7444346745369218
3588,17998.0,1.0,0.8977087659458478
3589,18002.0,0.0,0.7471874289120239
3590,18004.0,0.0,0.7355154637354805
3591,18005.0,1.0,0.8511300758840102
3592,18006.0,1.0,0.7893613301312506
3593,18009.0,0.0,0.7408568895892513
3594,18010.0,1.0,0.884377126718383
3595,18011.0,1.0,0.9051860562956842
3596,18015.0,1.0,0.8419224495763762
3597,18024.0,0.0,0.6793337026930932
3598,18025.0,0.0,0.722897820538174
3599,18026.0,1.0,0.8052296315078405
3600,18031.0,1.0,0.769522624419823
3601,18036.0,0.0,0.7036017190077033
3602,18049.0,1.0,0.7867245497096742
3603,18058.0,1.0,0.7800218427192784
3604,18060.0,0.0,0.5336330661632249
3605,18068.0,0.0,0.5836059811975335
3606,18076.0,1.0,0.9228516412710669
3607,18077.0,1.0,0.7943390325628106
3608,18081.0,1.0,0.8873996354640115
3609,18086.0,1.0,0.8528573748857322
3610,18089.0,1.0,0.7671033540034018
3611,18090.0,1.0,0.7558069609175074
3612,18096.0,1.0,0.8070501730309273
3613,18099.0,0.0,0.5601823735052188
3614,18101.0,1.0,0.7745340114601922
3615,18110.0,0.0,0.5423612549192448
3616,18114.0,1.0,0.8437017912941709
3617,18118.0,1.0,0.8184847004354769
3618,18119.0,0.0,0.6052441665126562
3619,18122.0,0.0,0.6437297216565906
3620,18133.0,1.0,0.8553458461478881
3621,18146.0,0.0,0.66028249681926
3622,18151.0,1.0,0.8533909741927854
3623,18153.0,1.0,0.7907726993269186
3624,18154.0,0.0,0.6439080861746005
3625,18162.0,1.0,0.8167489882799919
3626,18166.0,1.0,0.9985024319202546
3627,18167.0,1.0,0.8392957562198833
3628,18172.0,1.0,0.8055338234780659
3629,18174.0,1.0,0.8347750049542125
3630,18175.0,1.0,0.9059821373149027
3631,18183.0,1.0,0.8861957019635224
3632,18187.0,0.0,0.748884185218446
3633,18194.0,1.0,0.8775660131158655
3634,18196.0,1.0,0.9114347816782213
3635,18204.0,1.0,0.8343570483938749
3636,18206.0,1.0,0.9985464174661336
3637,18207.0,1.0,0.8228309321368426
3638,18215.0,1.0,0.7921114670156172
3639,18226.0,1.0,0.8504449263338709
3640,18252.0,1.0,0.7768983109647455
3641,18266.0,1.0,0.7654557045082908
3642,18267.0,0.0,0.7454858620926482
3643,18278.0,1.0,0.877958538301623
3644,18285.0,1.0,0.9985086494328519
3645,18286.0,1.0,0.8025781730158417
3646,18302.0,1.0,0.8770805162100522
3647,18315.0,1.0,0.8854113336586362
3648,18316.0,1.0,0.8384448970258632
3649,18322.0,1.0,0.874454294549894
3650,18329.0,0.0,0.5404323601731347
3651,18338.0,1.0,0.9014304592230696
3652,18354.0,1.0,0.8793067125217384
3653,18358.0,1.0,0.9080257835544604
3654,18359.0,1.0,0.8868943162291748
3655,18368.0,0.0,0.7258310065547094
3656,18376.0,0.0,0.6786138251613036
3657,18377.0,0.0,0.6300608881774081
3658,18378.0,1.0,0.8567575943836634
3659,18380.0,0.0,0.6541529747001096
3660,18384.0,1.0,0.8238888790677398
3661,18397.0,1.0,0.8975123484887297
3662,18411.0,1.0,0.8777471744737225
3663,18414.0,1.0,0.7980481819830236
3664,18431.0,0.0,0.6508514921389463
3665,18435.0,1.0,0.8266572084362861
3666,18450.0,1.0,0.8136770323890372
3667,18460.0,1.0,0.803327080659003
3668,18464.0,1.0,0.8702861942547592
3669,18469.0,0.0,0.7138948846131727
3670,18472.0,1.0,0.806672743657856
3671,18473.0,1.0,0.8737170266159863
3672,18480.0,1.0,0.8421377599387442
3673,18483.0,0.0,0.4326194679088059
3674,18490.0,0.0,0.6713703916375933
3675,18493.0,0.0,0.6613967576684453
3676,18494.0,1.0,0.8898257714139007
3677,18498.0,1.0,0.9046408098064416
3678,18499.0,1.0,0.8514802524133215
3679,18505.0,1.0,0.863316257424453
3680,18510.0,1.0,0.9065449344181679
3681,18516.0,1.0,0.8458583742813706
3682,18521.0,0.0,0.2365207931391875
3683,18529.0,1.0,0.7606251940365272
3684,18536.0,1.0,0.8484161240093471
3685,18543.0,0.0,0.536462488963253
3686,18552.0,0.0,0.7343777026100906
3687,18554.0,1.0,0.9057594731939476
3688,18556.0,1.0,0.7827110412909634
3689,18561.0,1.0,0.874321859281526
3690,18562.0,1.0,0.8887238467578807
3691,18573.0,1.0,0.8288855308020183
3692,18574.0,1.0,0.8396714156966144
3693,18576.0,1.0,0.9016976537343862
3694,18588.0,1.0,0.8371177657375595
3695,18589.0,1.0,0.8302128728603664
3696,18590.0,0.0,0.5954040407370259
3697,18598.0,1.0,0.8841349704949567
3698,18601.0,1.0,0.768770835901949
3699,18605.0,1.0,0.9989749502823693
3700,18607.0,1.0,0.7832817047316764
3701,18613.0,1.0,0.7885762500378116
3702,18621.0,1.0,0.8691642001874782
3703,18622.0,1.0,0.796974782639333
3704,18632.0,0.0,0.6922162155368746
3705,18633.0,1.0,0.7632446044617514
3706,18641.0,1.0,0.8826331530675448
3707,18642.0,1.0,0.8425431723976518
3708,18658.0,1.0,0.9986893685861582
3709,18677.0,1.0,0.8066708553782879
3710,18682.0,0.0,0.6378748657117381
3711,18691.0,1.0,0.8052573835889075
3712,18693.0,1.0,0.8364116993950564
3713,18696.0,1.0,0.7744544076942974
3714,18702.0,0.0,0.7038032428172952
3715,18704.0,0.0,0.5864247160026035
3716,18709.0,0.0,0.6365567274307186
3717,18711.0,1.0,0.8449439053581944
3718,18717.0,1.0,0.7583900366873828
3719,18720.0,1.0,0.791792832307304
3720,18721.0,1.0,0.7549129941112876
3721,18724.0,0.0,0.7251306031286155
3722,18732.0,0.0,0.732836391427667
3723,18733.0,0.0,0.7498620475112815
3724,18739.0,1.0,0.8439684998128602
3725,18751.0,1.0,0.8871571215537295
3726,18764.0,1.0,0.8275170213757973
3727,18768.0,1.0,0.8905762666206964
3728,18769.0,1.0,0.8295307808813953
3729,18770.0,1.0,0.8311091884835701
3730,18786.0,1.0,0.9987413552876682
3731,18787.0,1.0,0.8164454456568464
3732,18790.0,1.0,0.8402588297206505
3733,18802.0,1.0,0.8675613299506912
3734,18806.0,1.0,0.7735869608488749
3735,18807.0,0.0,0.7220258330371943
3736,18817.0,0.0,0.7003364323677617
3737,18819.0,0.0,0.6834926293253037
3738,18822.0,1.0,0.8999988400632909
3739,18824.0,1.0,0.8125752881680649
3740,18826.0,1.0,0.7892047976597839
3741,18827.0,1.0,0.8895011422392216
3742,18830.0,1.0,0.893868924904712
3743,18846.0,1.0,0.7812257765874574
3744,18849.0,1.0,0.8903726448910939
3745,18854.0,1.0,0.9043289358238705
3746,18857.0,1.0,0.8598640599708043
3747,18860.0,1.0,0.8710058619969001
3748,18862.0,1.0,0.8208228240851515
3749,18867.0,1.0,0.8415111925603272
3750,18869.0,0.0,0.639258562287723
3751,18876.0,1.0,0.7854899058179818
3752,18879.0,1.0,0.842481878948254
3753,18885.0,1.0,0.8746137472118753
3754,18887.0,0.0,0.5755294466892839
3755,18890.0,0.0,0.7366882338499043
3756,18893.0,0.0,0.6196331161980294
3757,18896.0,1.0,0.8839267050206143
3758,18899.0,1.0,0.7644470853864114
3759,18900.0,1.0,0.8053370087178903
3760,18901.0,1.0,0.8710788952549788
3761,18905.0,1.0,0.9984139380614137
3762,18909.0,0.0,0.6144147319582182
3763,18913.0,1.0,0.7708683305614179
3764,18924.0,1.0,0.8220826991824609
3765,18928.0,1.0,0.8983977514918584
3766,18941.0,1.0,0.8588125071648411
3767,18943.0,0.0,0.6710818057088063
3768,18949.0,1.0,0.8530730161284448
3769,18952.0,1.0,0.9985879252297736
3770,18967.0,0.0,0.5573289114002749
3771,18970.0,1.0,0.824247910644104
3772,18972.0,0.0,0.7412060679949465
3773,18973.0,1.0,0.8262775871900055
3774,18977.0,1.0,0.8913623504265028
3775,18978.0,0.0,0.6315374808391442
3776,18982.0,1.0,0.7954408343782752
3777,18985.0,0.0,0.656566331089402
3778,18992.0,1.0,0.9988935163427887
3779,18995.0,1.0,0.8822288619356533
3780,18997.0,1.0,0.789996792450661
3781,19000.0,1.0,0.8628328853314883
3782,19001.0,1.0,0.8526679812441352
3783,19006.0,0.0,0.676187654531679
3784,19010.0,1.0,0.7913201886940194
3785,19013.0,1.0,0.7570056016562705
3786,19017.0,1.0,0.9987172760548809
3787,19022.0,1.0,0.9273319704696482
3788,19028.0,1.0,0.9984161878436238
3789,19029.0,1.0,0.9981187142355831
3790,19032.0,0.0,0.681325446611715
3791,19040.0,1.0,0.802137496331174
3792,19048.0,1.0,0.7681920642161613
3793,19051.0,0.0,0.6614178930079081
3794,19054.0,0.0,0.7454366098022189
3795,19058.0,0.0,0.21727934921428407
3796,19064.0,1.0,0.8514226755930179
3797,19066.0,1.0,0.8862259459477799
3798,19076.0,1.0,0.8941804028169476
3799,19079.0,1.0,0.8814760393159222
3800,19089.0,0.0,0.6926948666566891
3801,19098.0,1.0,0.7538904508795252
3802,19099.0,1.0,0.8214981553044629
3803,19100.0,1.0,0.7827794859585527
3804,19101.0,1.0,0.8440555634123352
3805,19102.0,1.0,0.8883148273051736
3806,19105.0,0.0,0.6941241571600083
3807,19116.0,1.0,0.8617625616400166
3808,19119.0,1.0,0.7886090529840353
3809,19125.0,1.0,0.8305586387169759
3810,19130.0,1.0,0.8074001104750581
3811,19131.0,1.0,0.8004401553069362
3812,19132.0,1.0,0.8862894427088205
3813,19133.0,1.0,0.8457001367009817
3814,19135.0,0.0,0.6611295332792918
3815,19138.0,1.0,0.8301162606331002
3816,19154.0,1.0,0.8749870901208769
3817,19158.0,1.0,0.8010605288885358
3818,19159.0,1.0,0.8313628679593812
3819,19167.0,1.0,0.7629965521771359
3820,19170.0,1.0,0.9987168012763474
3821,19172.0,1.0,0.8606193333481337
3822,19175.0,1.0,0.8913241118121393
3823,19187.0,1.0,0.8815263576537723
3824,19190.0,1.0,0.9143297814611597
3825,19194.0,1.0,0.8266376552884094
3826,19201.0,0.0,0.6325029286913321
3827,19203.0,1.0,0.8881324705047946
3828,19206.0,1.0,0.8497323292098723
3829,19209.0,1.0,0.8788513758933941
3830,19210.0,0.0,0.574909535690737
3831,19218.0,1.0,0.8010055954037693
3832,19219.0,0.0,0.6648391999497557
3833,19226.0,1.0,0.8387321776409484
3834,19230.0,1.0,0.8229212873563354
3835,19233.0,1.0,0.9988427997437567
3836,19242.0,0.0,0.6061044759487603
3837,19247.0,0.0,0.7172551080526524
3838,19248.0,0.0,0.6696928995075871
3839,19249.0,1.0,0.8633693718095735
3840,19253.0,0.0,0.5643801025664181
3841,19260.0,0.0,0.40145493277740174
3842,19268.0,1.0,0.9157627791414219
3843,19277.0,0.0,0.5417202453724619
3844,19280.0,1.0,0.8198427102685333
3845,19281.0,1.0,0.7591004920152353
3846,19282.0,0.0,0.6255710399325045
3847,19285.0,0.0,0.7272676042734164
3848,19286.0,1.0,0.8275911372198054
3849,19287.0,1.0,0.9244295322586104
3850,19291.0,1.0,0.8781813804296732
3851,19293.0,0.0,0.4725856479253888
3852,19294.0,1.0,0.913552105208441
3853,19310.0,1.0,0.8664599533225439
3854,19322.0,1.0,0.8455174776248159
3855,19324.0,1.0,0.856543066072283
3856,19334.0,1.0,0.8585547025983529
3857,19338.0,1.0,0.8078985360751749
3858,19343.0,1.0,0.9988006811144244
3859,19345.0,1.0,0.9288701944395513
3860,19349.0,0.0,0.732718354640017
3861,19353.0,1.0,0.9987548730644351
3862,19355.0,0.0,0.6236077242737693
3863,19358.0,1.0,0.8754368105615314
3864,19359.0,1.0,0.8481310122902229
3865,19360.0,0.0,0.6859679338186317
3866,19365.0,0.0,0.7333647060281677
3867,19366.0,1.0,0.9988819273041885
3868,19386.0,0.0,0.5547238276206569
3869,19389.0,1.0,0.817844474029274
3870,19394.0,1.0,0.8247088953575756
3871,19395.0,1.0,0.8485125351295779
3872,19399.0,1.0,0.774900525026643
3873,19400.0,1.0,0.786437857121146
3874,19401.0,1.0,0.8538953382869126
3875,19403.0,1.0,0.8658092080707389
3876,19411.0,0.0,0.6624771789759866
3877,19414.0,1.0,0.892165313262723
3878,19416.0,1.0,0.8652730053345501
3879,19435.0,0.0,0.6490070664340848
3880,19438.0,1.0,0.7920436286055358
3881,19445.0,1.0,0.7726852747456981
3882,19453.0,1.0,0.8306866396951623
3883,19455.0,1.0,0.7587277001307442
3884,19461.0,1.0,0.8837168984865345
3885,19467.0,1.0,0.827832889983652
3886,19468.0,0.0,0.5440053949617838
3887,19475.0,1.0,0.7692009962233884
3888,19477.0,1.0,0.9243218834265932
3889,19478.0,1.0,0.8373116929404025
3890,19479.0,1.0,0.8102084486501738
3891,19487.0,1.0,0.8556458246902393
3892,19509.0,1.0,0.8445885125545161
3893,19518.0,0.0,0.5572036949742729
3894,19520.0,1.0,0.7919349069938297
3895,19537.0,1.0,0.9988468054942781
3896,19538.0,1.0,0.8531186987067191
3897,19548.0,0.0,0.7228540521377643
3898,19550.0,0.0,0.5845499471095045
3899,19556.0,1.0,0.8201392968801361
3900,19561.0,1.0,0.8685795577440726
3901,19564.0,0.0,0.7118894331115875
3902,19568.0,0.0,0.6331307779436592
3903,19590.0,1.0,0.8825003698828484
3904,19607.0,0.0,0.5837100828392316
3905,19609.0,1.0,0.878955535036238
3906,19611.0,1.0,0.8742914700831003
3907,19614.0,0.0,0.6816993720006139
3908,19618.0,1.0,0.9987548212731889
3909,19623.0,0.0,0.7270540993516197
3910,19631.0,0.0,0.6508488413906584
3911,19634.0,1.0,0.8764874785101103
3912,19636.0,1.0,0.7875027842606798
3913,19638.0,0.0,0.7288117772454233
3914,19641.0,0.0,0.740587926195322
3915,19642.0,1.0,0.7888026064621956
3916,19643.0,1.0,0.8361510144847432
3917,19651.0,0.0,0.697507773294019
3918,19652.0,0.0,0.681963141951749
3919,19653.0,1.0,0.9988298826080623
3920,19656.0,1.0,0.8741363487293617
3921,19659.0,1.0,0.8621562668102424
3922,19660.0,1.0,0.9984839650318289
3923,19661.0,1.0,0.9012137118627482
3924,19662.0,1.0,0.9022782184085354
3925,19664.0,1.0,0.9986829142416126
3926,19665.0,0.0,0.7084459643205353
3927,19666.0,1.0,0.8715152876251898
3928,19677.0,0.0,0.691873106057716
3929,19685.0,1.0,0.9990606364056488
3930,19687.0,1.0,0.8543618284362886
3931,19690.0,1.0,0.8840076582052815
3932,19692.0,1.0,0.8027836558646931
3933,19693.0,1.0,0.795287708912014
3934,19697.0,0.0,0.7077416223642058
3935,19708.0,1.0,0.7771389774501102
3936,19709.0,1.0,0.8674961939146113
3937,19716.0,1.0,0.9987169983053565
3938,19717.0,0.0,0.574615388526698
3939,19720.0,1.0,0.8121545490164784
3940,19730.0,1.0,0.8858029248420946
3941,19738.0,1.0,0.8463905470466133
3942,19747.0,1.0,0.8367258005714345
3943,19752.0,1.0,0.8113651600517736
3944,19765.0,0.0,0.7479213904702886
3945,19772.0,1.0,0.8330477276748834
3946,19775.0,0.0,0.7086345909675017
3947,19776.0,1.0,0.8191447754542127
3948,19777.0,1.0,0.7726060124281401
3949,19778.0,0.0,0.6820965310273468
3950,19779.0,1.0,0.8317077815802825
3951,19797.0,1.0,0.763982136404316
3952,19803.0,0.0,0.6915387000107981
3953,19815.0,1.0,0.9025957808456035
3954,19817.0,1.0,0.8059515314995034
3955,19820.0,0.0,0.597863996650563
3956,19823.0,1.0,0.7803790385531131
3957,19832.0,1.0,0.8092032900484845
3958,19833.0,1.0,0.839615030742156
3959,19836.0,1.0,0.7636339182770399
3960,19841.0,0.0,0.675800661235801
3961,19849.0,1.0,0.8134455999961391
3962,19851.0,0.0,0.7235964974200927
3963,19852.0,0.0,0.7120228734180775
3964,19855.0,1.0,0.797084017101253
3965,19860.0,1.0,0.9984301280026003
3966,19863.0,1.0,0.8012143106085549
3967,19868.0,0.0,0.6723723723474977
3968,19874.0,1.0,0.8594610907686101
3969,19875.0,1.0,0.830727041853384
3970,19877.0,0.0,0.5090991543599321
3971,19886.0,1.0,0.8870828824984114
3972,19891.0,1.0,0.843715097373319
3973,19896.0,1.0,0.8712547715362421
3974,19899.0,1.0,0.8582504512553708
3975,19911.0,1.0,0.9991550397933312
3976,19912.0,0.0,0.6799513412543308
3977,19914.0,0.0,0.5196604274405378
3978,19917.0,0.0,0.40726490613964167
3979,19924.0,1.0,0.9187812878462173
3980,19927.0,1.0,0.8905617555162347
3981,19934.0,1.0,0.8704810592158797
3982,19940.0,1.0,0.8624350725190476
3983,19948.0,0.0,0.5776970985529035
3984,19951.0,1.0,0.758285981600807
3985,19960.0,1.0,0.8659229382539542
3986,19965.0,1.0,0.9986817162744305
3987,19970.0,1.0,0.7772120899872624
3988,19974.0,1.0,0.8541330117860703
3989,19977.0,1.0,0.8470092861329158
3990,19991.0,1.0,0.8193956551378249
3991,19992.0,0.0,0.5493521616036177
3992,19995.0,1.0,0.768717460907865
3993,20000.0,0.0,0.7273043929086858
3994,20009.0,0.0,0.6806361732662671
3995,20011.0,0.0,0.6180889216536091
3996,20015.0,1.0,0.860137926994865
3997,20019.0,0.0,0.6248492362361109
3998,20020.0,1.0,0.8953036599438098
3999,20028.0,1.0,0.8065383279009738
4000,20032.0,1.0,0.8781887276761877
4001,20038.0,1.0,0.79710186000874
4002,20039.0,1.0,0.8376055960119851
4003,20040.0,1.0,0.9335693593077032
4004,20047.0,1.0,0.9059691029511843
4005,20055.0,1.0,0.9070728835894583
4006,20056.0,1.0,0.7698409683340871
4007,20069.0,1.0,0.84022133954309
4008,20073.0,1.0,0.8725178368574761
4009,20086.0,1.0,0.7990344254538426
4010,20097.0,1.0,0.816944768349203
4011,20100.0,0.0,0.494760847778423
4012,20113.0,1.0,0.8806972436565161
4013,20116.0,0.0,0.6816315742733868
4014,20124.0,1.0,0.8199234504264906
4015,20128.0,0.0,0.6043764837614657
4016,20129.0,1.0,0.8501114539871854
4017,20138.0,1.0,0.9195875286586668
4018,20139.0,1.0,0.83090660887824
4019,20142.0,1.0,0.8967535318687306
4020,20160.0,1.0,0.99885141355322
4021,20161.0,1.0,0.8059145988981893
4022,20165.0,1.0,0.814061181432758
4023,20167.0,1.0,0.9074744549392216
4024,20170.0,1.0,0.7548075676127203
4025,20171.0,1.0,0.8608062456983299
4026,20172.0,0.0,0.723645219401332
4027,20177.0,0.0,0.7331222753125448
4028,20190.0,1.0,0.8678533596562801
4029,20192.0,1.0,0.8676485211956295
4030,20193.0,1.0,0.8847122018199393
4031,20196.0,0.0,0.7353061080857127
4032,20200.0,1.0,0.9011112333984116
4033,20201.0,1.0,0.8073241099672579
4034,20214.0,1.0,0.8728902602021644
4035,20221.0,1.0,0.8020560818941037
4036,20226.0,0.0,0.554355182789813
4037,20227.0,1.0,0.7938262720658481
4038,20234.0,1.0,0.9013080693649234
4039,20242.0,1.0,0.7949730707213285
4040,20255.0,0.0,0.5764570993789878
4041,20262.0,1.0,0.7687587612580211
4042,20263.0,1.0,0.8752635532896815
4043,20264.0,1.0,0.8939680950423822
4044,20272.0,1.0,0.8834430904192977
4045,20275.0,1.0,0.8511224239388182
4046,20276.0,1.0,0.8696372079727617
4047,20277.0,1.0,0.9987357425441984
4048,20280.0,1.0,0.8478060623147338
4049,20282.0,1.0,0.8604736102422942
4050,20287.0,0.0,0.3477532952172463
4051,20300.0,0.0,0.6593281546929988
4052,20301.0,1.0,0.8887034692965339
4053,20309.0,1.0,0.7647178941452819
4054,20310.0,1.0,0.8846128108782196
4055,20312.0,1.0,0.8603308441125262
4056,20316.0,1.0,0.837663756883357
4057,20321.0,1.0,0.8183225006581414
4058,20325.0,1.0,0.8402769906292934
4059,20326.0,1.0,0.8374065340047491
4060,20340.0,1.0,0.8559375536251077
4061,20345.0,0.0,0.40472577242776436
4062,20346.0,1.0,0.8354839583584869
4063,20351.0,1.0,0.7711502747468612
4064,20360.0,1.0,0.8708516794125932
4065,20362.0,1.0,0.8552863096441947
4066,20369.0,1.0,0.8073947117166672
4067,20370.0,0.0,0.536168432439024
4068,20373.0,0.0,0.6644343106133738
4069,20378.0,1.0,0.9068449569457102
4070,20381.0,0.0,0.6514708042118285
4071,20382.0,0.0,0.6120100227518086
4072,20390.0,1.0,0.7969499888577725
4073,20394.0,0.0,0.6555609327151596
4074,20395.0,0.0,0.7274136537709016
4075,20396.0,1.0,0.7790707704885914
4076,20399.0,1.0,0.8507162438769084
4077,20404.0,0.0,0.7251674957473988
4078,20406.0,1.0,0.8610327384560966
4079,20408.0,0.0,0.6949517680974284
4080,20421.0,1.0,0.8353038389922757
4081,20433.0,1.0,0.7980323476201303
4082,20444.0,1.0,0.9144908878137611
4083,20445.0,1.0,0.9229801392461056
4084,20451.0,1.0,0.8338922666443033
4085,20456.0,1.0,0.8366985363598786
4086,20462.0,1.0,0.8149031410738501
4087,20463.0,0.0,0.6900818121354543
4088,20466.0,0.0,0.6774667547984923
4089,20467.0,1.0,0.8568293966232962
4090,20470.0,1.0,0.9987738633323449
4091,20485.0,0.0,0.6892541654027795
4092,20489.0,0.0,0.6983926237304301
4093,20493.0,1.0,0.8125027818216314
4094,20496.0,1.0,0.8929153270066233
4095,20497.0,1.0,0.9989197816674517
4096,20500.0,1.0,0.7746469965634581
4097,20501.0,1.0,0.7526057360919515
4098,20506.0,0.0,0.7392609177288042
4099,20512.0,0.0,0.7356336682783307
4100,20516.0,0.0,0.7450082430632626
4101,20525.0,0.0,0.6805435030994187
4102,20529.0,1.0,0.7896937146613964
4103,20531.0,1.0,0.7624492905739733
4104,20534.0,1.0,0.8191740310160629
4105,20543.0,1.0,0.8668833299620535
4106,20548.0,1.0,0.8134588765875047
4107,20551.0,1.0,0.8814071894252665
4108,20562.0,0.0,0.6890088097193688
4109,20576.0,0.0,0.7469156885958748
4110,20577.0,0.0,0.736241873706546
4111,20580.0,1.0,0.8110681098178071
4112,20587.0,0.0,0.7048674524473496
4113,20590.0,1.0,0.8453983317666435
4114,20591.0,1.0,0.9069646714551762
4115,20594.0,1.0,0.8078691543286094
4116,20598.0,1.0,0.8538616198289104
4117,20600.0,1.0,0.9985021239276085
4118,20603.0,1.0,0.8760637877353556
4119,20604.0,1.0,0.8597088202800584
4120,20608.0,1.0,0.9002031976106256
4121,20617.0,1.0,0.847409471776558
4122,20622.0,1.0,0.8580678936664303
4123,20632.0,0.0,0.6481692351218563
4124,20634.0,0.0,0.4819052128560676
4125,20641.0,1.0,0.9007387129060062
4126,20642.0,1.0,0.7911500759549865
4127,20643.0,1.0,0.7954156820014884
4128,20656.0,1.0,0.8953686942830424
4129,20657.0,1.0,0.8697757124377612
4130,20658.0,1.0,0.7838930492025172
4131,20666.0,1.0,0.8708214684892109
4132,20671.0,0.0,0.167567594593718
4133,20677.0,1.0,0.9987809606593625
4134,20683.0,1.0,0.7943066482385654
4135,20692.0,0.0,0.4328813540433073
4136,20695.0,0.0,0.593566714740699
4137,20699.0,1.0,0.8784327215509273
4138,20701.0,1.0,0.9983103444376774
4139,20707.0,0.0,0.5854634186747885
4140,20715.0,1.0,0.8950013583233837
4141,20717.0,1.0,0.9974621754345062
4142,20718.0,1.0,0.7735418593071679
4143,20729.0,0.0,0.5396106082010304
4144,20730.0,1.0,0.8837947537608571
4145,20731.0,1.0,0.7924762915037135
4146,20738.0,1.0,0.801293537758939
4147,20743.0,0.0,0.6297065245472087
4148,20747.0,1.0,0.8628006986558385
4149,20749.0,1.0,0.8020288944677607
4150,20751.0,1.0,0.8683173881338879
4151,20753.0,0.0,0.7180015236062572
4152,20761.0,1.0,0.8920668765747521
4153,20766.0,1.0,0.7813478957993489
4154,20769.0,1.0,0.8730208697413532
4155,20776.0,0.0,0.6053504883922495
4156,20779.0,1.0,0.8898738716125196
4157,20787.0,0.0,0.6633231745948016
4158,20796.0,1.0,0.770720121388912
4159,20798.0,1.0,0.9990095772760188
4160,20801.0,0.0,0.7366054685431493
4161,20805.0,0.0,0.3330320650388042
4162,20811.0,1.0,0.8728685166688024
4163,20812.0,1.0,0.8422097867428254
4164,20817.0,1.0,0.8744858553266164
4165,20818.0,0.0,0.6866880050088877
4166,20821.0,0.0,0.7066398911711115
4167,20828.0,1.0,0.7678410785213474
4168,20830.0,1.0,0.8057513523367428
4169,20846.0,1.0,0.8653099193528371
4170,20857.0,1.0,0.7884904186289156
4171,20860.0,1.0,0.7964021935158072
4172,20862.0,1.0,0.7834331313370024
4173,20866.0,0.0,0.6711961763252284
4174,20870.0,0.0,0.7349412003923373
4175,20871.0,1.0,0.7579924425491437
4176,20880.0,1.0,0.8771180175361429
4177,20883.0,0.0,0.5616178177449292
4178,20888.0,1.0,0.8353927477673397
4179,20899.0,1.0,0.7882294181319803
4180,20902.0,0.0,0.7416430402519192
4181,20911.0,1.0,0.9093326287317585
4182,20924.0,0.0,0.7158428752182489
4183,20925.0,1.0,0.810332418238044
4184,20932.0,1.0,0.8410428087673628
4185,20938.0,1.0,0.9987488708282567
4186,20941.0,0.0,0.7081806171150303
4187,20947.0,1.0,0.7879366915609896
4188,20951.0,0.0,0.6695716587722114
4189,20959.0,1.0,0.8599388313468906
4190,20962.0,1.0,0.8631230329922719
4191,20963.0,1.0,0.8172257270369975
4192,20966.0,0.0,0.7430026264582567
4193,20970.0,1.0,0.8292794672584534
4194,20976.0,0.0,0.6974821410459378
4195,20980.0,1.0,0.828214726688188
4196,20982.0,1.0,0.8198435487400388
4197,21006.0,1.0,0.8714085699601439
4198,21008.0,1.0,0.894883895081503
4199,21015.0,1.0,0.8097878010492291
4200,21020.0,1.0,0.9979806867958368
4201,21027.0,0.0,0.7306794345522251
4202,21028.0,0.0,0.7462142544464833
4203,21032.0,1.0,0.7809059773402143
4204,21035.0,1.0,0.8259489966385979
4205,21036.0,0.0,0.733383275174696
4206,21054.0,0.0,0.747972766732651
4207,21060.0,1.0,0.8301216570465609
4208,21061.0,1.0,0.8534169973248337
4209,21072.0,0.0,0.7187906925674041
4210,21083.0,1.0,0.9985521634612388
4211,21085.0,1.0,0.8695821987867892
4212,21086.0,1.0,0.8366683471393935
4213,21089.0,1.0,0.7547274875951475
4214,21092.0,1.0,0.9989432981551984
