,Index test,Prediction,Proba class 1
3857,19161.0,1.0,0.9928969511579826
3858,19164.0,1.0,0.9930847650057886
3859,19168.0,1.0,0.775165605801128
3860,19171.0,1.0,0.8209483866104709
3861,19181.0,0.0,0.6211290828819691
3862,19189.0,1.0,0.8304075217446599
3863,19191.0,1.0,0.9006137967443533
3864,19193.0,1.0,0.7763658168138075
3865,19195.0,1.0,0.8721336299492891
3866,19198.0,0.0,0.6351894331486837
3867,19199.0,1.0,0.9945012906908575
3868,19202.0,1.0,0.8326063146745663
3869,19205.0,1.0,0.8607004738459082
3870,19208.0,1.0,0.7582355267989462
3871,19239.0,0.0,0.5643703501821521
3872,19240.0,1.0,0.994093673210575
3873,19251.0,0.0,0.7374050488538361
3874,19255.0,1.0,0.8008293618559142
3875,19259.0,1.0,0.7672101086125065
3876,19262.0,1.0,0.898754723103529
3877,19267.0,0.0,0.7219004741711195
3878,19269.0,0.0,0.5819269989681873
3879,19272.0,1.0,0.8744579385420402
3880,19273.0,0.0,0.7008481772237665
3881,19274.0,0.0,0.7244833798585316
3882,19276.0,1.0,0.9011185795647083
3883,19284.0,0.0,0.6998173933332823
3884,19288.0,1.0,0.8454952872425762
3885,19289.0,1.0,0.8245724107422389
3886,19308.0,1.0,0.9197905519402549
3887,19311.0,1.0,0.7967568908601765
3888,19312.0,1.0,0.772526669936943
3889,19314.0,0.0,0.48672070313177473
3890,19315.0,1.0,0.7884116287332248
3891,19326.0,1.0,0.7856277836518109
3892,19331.0,1.0,0.8826381310356282
3893,19333.0,1.0,0.7895146322325508
3894,19336.0,0.0,0.7340158014007327
3895,19339.0,1.0,0.7799835312811699
3896,19354.0,1.0,0.8680968438229241
3897,19356.0,1.0,0.8721940123631646
3898,19357.0,1.0,0.7616581490498872
3899,19363.0,1.0,0.7872356724367903
3900,19368.0,1.0,0.8408675963584948
3901,19371.0,0.0,0.5973345728073287
3902,19372.0,0.0,0.5628668568702851
3903,19373.0,1.0,0.7598503521085793
3904,19375.0,1.0,0.7696362193430347
3905,19376.0,1.0,0.8675144095098959
3906,19381.0,0.0,0.71988849931857
3907,19382.0,1.0,0.7953733092881484
3908,19383.0,1.0,0.992802505004051
3909,19390.0,0.0,0.5708391550733968
3910,19392.0,1.0,0.8014742121972913
3911,19409.0,0.0,0.6245103376490821
3912,19413.0,1.0,0.8640155241641442
3913,19418.0,1.0,0.7907982346287854
3914,19432.0,0.0,0.7134316139693737
3915,19444.0,0.0,0.6171225175094747
3916,19447.0,1.0,0.821787866946832
3917,19448.0,1.0,0.9931758132373304
3918,19456.0,0.0,0.7397526539533448
3919,19459.0,1.0,0.805720256719787
3920,19460.0,1.0,0.8384911153906826
3921,19462.0,1.0,0.8619058729454546
3922,19464.0,1.0,0.8180631176192612
3923,19480.0,0.0,0.6155598389932576
3924,19497.0,1.0,0.7720270586628719
3925,19501.0,1.0,0.7518526578800786
3926,19503.0,1.0,0.8127574075912779
3927,19507.0,1.0,0.905464502935178
3928,19513.0,1.0,0.7789809396740662
3929,19516.0,1.0,0.8100266866234912
3930,19517.0,0.0,0.7254833577936697
3931,19519.0,1.0,0.8616622919134052
3932,19527.0,1.0,0.8911667037511357
3933,19530.0,1.0,0.9939398888280446
3934,19533.0,1.0,0.7572584545766159
3935,19534.0,1.0,0.849367794688506
3936,19535.0,1.0,0.8782195378135201
3937,19539.0,1.0,0.8681126313017195
3938,19547.0,1.0,0.8881064193672047
3939,19549.0,1.0,0.7741067023830039
3940,19574.0,1.0,0.9939753083215008
3941,19586.0,1.0,0.7977977282130575
3942,19588.0,1.0,0.8971824907964476
3943,19598.0,0.0,0.7249050316266181
3944,19601.0,1.0,0.8760802179679819
3945,19603.0,1.0,0.8222134382919727
3946,19605.0,0.0,0.6417825081990489
3947,19628.0,0.0,0.518195216809072
3948,19629.0,1.0,0.8315197718662287
3949,19632.0,1.0,0.8921455612445365
3950,19635.0,1.0,0.8373795946395667
3951,19637.0,1.0,0.8167215634323749
3952,19639.0,0.0,0.6960602954982009
3953,19644.0,0.0,0.6854792168281892
3954,19650.0,1.0,0.8940291599743911
3955,19658.0,1.0,0.8776949113018362
3956,19663.0,1.0,0.8328440911452236
3957,19668.0,1.0,0.9091760456008738
3958,19671.0,1.0,0.992493665368302
3959,19675.0,0.0,0.6221344689704174
3960,19676.0,1.0,0.852719339224344
3961,19678.0,0.0,0.6883550355515579
3962,19679.0,0.0,0.6764098300092172
3963,19683.0,0.0,0.5969194952623852
3964,19684.0,0.0,0.6275142922524883
3965,19688.0,1.0,0.8483958121725645
3966,19689.0,1.0,0.8943897170649157
3967,19698.0,1.0,0.87335475504877
3968,19699.0,0.0,0.734222591062846
3969,19704.0,1.0,0.826259297586786
3970,19710.0,1.0,0.7819201470606619
3971,19714.0,0.0,0.6637017104527663
3972,19722.0,1.0,0.8200440817196186
3973,19724.0,1.0,0.7506529112329614
3974,19726.0,1.0,0.842436100644929
3975,19727.0,1.0,0.8888735074935243
3976,19728.0,1.0,0.9216446369828972
3977,19748.0,1.0,0.9936334568703903
3978,19749.0,0.0,0.5681356325914025
3979,19750.0,0.0,0.6353332777088888
3980,19756.0,0.0,0.6283534416790124
3981,19766.0,0.0,0.6932359964878652
3982,19768.0,1.0,0.7882173861073969
3983,19783.0,0.0,0.488666726430635
3984,19784.0,1.0,0.8596496285577877
3985,19786.0,0.0,0.7159589049315926
3986,19787.0,1.0,0.7567479973648807
3987,19788.0,1.0,0.84834955731616
3988,19794.0,1.0,0.7672681979613843
3989,19795.0,0.0,0.5360011707777169
3990,19798.0,1.0,0.7586967847414791
3991,19800.0,1.0,0.7913769136694774
3992,19802.0,0.0,0.5175761445438724
3993,19805.0,1.0,0.9001039885362501
3994,19808.0,0.0,0.590084715152344
3995,19812.0,1.0,0.8460655703861167
3996,19816.0,0.0,0.5653294873205349
3997,19825.0,0.0,0.7061493591843124
3998,19830.0,0.0,0.7248536402319705
3999,19840.0,1.0,0.9938680816624844
4000,19843.0,1.0,0.8413521936514372
4001,19850.0,0.0,0.5621583605179763
4002,19856.0,0.0,0.6233635466928452
4003,19861.0,1.0,0.8337009370220473
4004,19872.0,0.0,0.5909668893077408
4005,19883.0,0.0,0.5745508641810928
4006,19889.0,0.0,0.645308261389487
4007,19890.0,0.0,0.6286224550616429
4008,19892.0,1.0,0.8766827162097495
4009,19903.0,0.0,0.6997001108209077
4010,19905.0,0.0,0.734579878987739
4011,19908.0,1.0,0.8922990911968213
4012,19916.0,1.0,0.8957407292959176
4013,19922.0,0.0,0.7457238318880203
4014,19925.0,0.0,0.737556332772329
4015,19928.0,1.0,0.8423624628542278
4016,19930.0,1.0,0.7629323151313253
4017,19932.0,0.0,0.6621975904306571
4018,19935.0,0.0,0.6301900800243991
4019,19941.0,1.0,0.771699486279922
4020,19943.0,1.0,0.778583368515844
4021,19946.0,0.0,0.64277766814129
4022,19947.0,1.0,0.8812807227467135
4023,19950.0,1.0,0.7928077077519662
4024,19958.0,1.0,0.8072818659727846
4025,19959.0,0.0,0.7285065423808595
4026,19966.0,0.0,0.6744765565302556
4027,19967.0,1.0,0.8602349075404264
4028,19969.0,0.0,0.7351029762514352
4029,19973.0,1.0,0.8816618460287026
4030,19984.0,1.0,0.7793888710897396
4031,19985.0,1.0,0.7866518710359977
4032,19987.0,1.0,0.9204264963851664
4033,19997.0,1.0,0.7542938348980504
4034,20004.0,0.0,0.5677650564029559
4035,20007.0,1.0,0.8967495316490861
4036,20010.0,1.0,0.9003486714695823
4037,20012.0,1.0,0.8341926913071444
4038,20018.0,0.0,0.5808241131422406
4039,20022.0,0.0,0.673760889303481
4040,20025.0,1.0,0.8952876488422302
4041,20026.0,1.0,0.7722605783215252
4042,20030.0,1.0,0.778262732871209
4043,20033.0,0.0,0.707624928536109
4044,20034.0,1.0,0.7880776862310176
4045,20049.0,1.0,0.8442605782354167
4046,20059.0,1.0,0.8443995075784083
4047,20063.0,0.0,0.5842225397354449
4048,20068.0,1.0,0.7696446762398431
4049,20078.0,1.0,0.9082908955129777
4050,20081.0,1.0,0.8794616231123321
4051,20085.0,1.0,0.8931576036840607
4052,20088.0,1.0,0.8314918150411245
4053,20089.0,1.0,0.8761560542747161
4054,20098.0,1.0,0.8764919439125635
4055,20102.0,1.0,0.8279432116381277
4056,20112.0,1.0,0.8101317796070734
4057,20121.0,0.0,0.5954411584469981
4058,20123.0,0.0,0.2811185317822749
4059,20126.0,1.0,0.8609017003861377
4060,20127.0,1.0,0.8123938250649022
4061,20134.0,1.0,0.8142003384099797
4062,20144.0,0.0,0.5244567071798218
4063,20155.0,1.0,0.8293566513131045
4064,20156.0,1.0,0.8669600323159942
4065,20157.0,1.0,0.8559896039458217
4066,20158.0,1.0,0.8991583230250683
4067,20162.0,1.0,0.8102881264865166
4068,20175.0,0.0,0.6670425533164447
4069,20185.0,1.0,0.8711097138150927
4070,20194.0,1.0,0.8467580754944588
4071,20216.0,1.0,0.9936431276895966
4072,20218.0,1.0,0.7849281021181056
4073,20220.0,1.0,0.8738406120909763
4074,20224.0,1.0,0.8508110324144382
4075,20225.0,0.0,0.7275989417295537
4076,20230.0,1.0,0.8804877736514427
4077,20232.0,0.0,0.6500261516200557
4078,20252.0,1.0,0.8592080528197747
4079,20254.0,0.0,0.7079807791279777
4080,20257.0,0.0,0.6991905684888994
4081,20258.0,1.0,0.9133997736341891
4082,20265.0,1.0,0.7774894439732358
4083,20270.0,1.0,0.8169863307532099
4084,20285.0,1.0,0.8283284452481912
4085,20293.0,1.0,0.7630117941712357
4086,20302.0,1.0,0.8014501191331094
4087,20308.0,1.0,0.7802433603630633
4088,20311.0,0.0,0.7424970244041968
4089,20313.0,1.0,0.889039021409287
4090,20315.0,1.0,0.8014727849637912
4091,20317.0,1.0,0.9944611353630755
4092,20318.0,1.0,0.9931891668377248
4093,20319.0,1.0,0.8280630626734649
4094,20322.0,1.0,0.7968367947617752
4095,20328.0,1.0,0.9934140494981855
4096,20330.0,0.0,0.678560284293383
4097,20334.0,0.0,0.6737021877996983
4098,20338.0,1.0,0.8573903464591444
4099,20343.0,1.0,0.7970904687257863
4100,20344.0,1.0,0.8700436023085057
4101,20348.0,1.0,0.8459234314721195
4102,20354.0,0.0,0.5992278676396722
4103,20357.0,0.0,0.5974019095666141
4104,20363.0,1.0,0.8919430995269534
4105,20368.0,1.0,0.791264777993074
4106,20374.0,1.0,0.7776573747587131
4107,20375.0,1.0,0.8995040065277785
4108,20384.0,1.0,0.8069051881194005
4109,20386.0,1.0,0.8047704168990646
4110,20403.0,1.0,0.8463221585102716
4111,20411.0,0.0,0.7012874817145796
4112,20413.0,1.0,0.7954415739165949
4113,20418.0,1.0,0.7993527049299849
4114,20420.0,1.0,0.8216846291865343
4115,20424.0,1.0,0.8882673506118066
4116,20426.0,1.0,0.8407470843812808
4117,20427.0,1.0,0.9937521697840862
4118,20428.0,1.0,0.8197540573091303
4119,20430.0,1.0,0.7949282893637668
4120,20432.0,1.0,0.8922715018346928
4121,20436.0,1.0,0.8830890103833832
4122,20437.0,1.0,0.9939705699263219
4123,20438.0,1.0,0.7566487577194159
4124,20441.0,0.0,0.5780394750409187
4125,20442.0,0.0,0.7487420953922435
4126,20443.0,0.0,0.666059645733908
4127,20446.0,1.0,0.8760706786354837
4128,20458.0,0.0,0.5737774895984528
4129,20459.0,1.0,0.760342035878657
4130,20461.0,0.0,0.6665253144709629
4131,20478.0,0.0,0.7060711657248434
4132,20482.0,1.0,0.7632901995537783
4133,20487.0,1.0,0.8527582927449969
4134,20503.0,1.0,0.8053112387052492
4135,20510.0,1.0,0.8996759660942711
4136,20511.0,1.0,0.7720755380655893
4137,20518.0,1.0,0.8857085615846569
4138,20530.0,0.0,0.7460184199693333
4139,20532.0,1.0,0.8755600946641496
4140,20533.0,0.0,0.6086941886728832
4141,20539.0,1.0,0.7576479643318225
4142,20544.0,1.0,0.7980550105097898
4143,20546.0,1.0,0.8401685313309436
4144,20550.0,0.0,0.7434795373363962
4145,20552.0,1.0,0.9941052490808635
4146,20556.0,1.0,0.8146080311180519
4147,20559.0,1.0,0.8351073796200712
4148,20560.0,1.0,0.8342752514945092
4149,20561.0,1.0,0.8823515484047948
4150,20563.0,1.0,0.9940544646908405
4151,20578.0,1.0,0.7736773423790104
4152,20581.0,1.0,0.8458273157676696
4153,20592.0,0.0,0.5910280578552569
4154,20595.0,0.0,0.7205558392916799
4155,20605.0,0.0,0.6799656963258962
4156,20607.0,1.0,0.798840472661106
4157,20613.0,1.0,0.8513318363653857
4158,20620.0,0.0,0.7158374692037434
4159,20626.0,0.0,0.6583520925813341
4160,20627.0,0.0,0.5622153260749733
4161,20630.0,0.0,0.7140980334703464
4162,20633.0,0.0,0.7351762885398933
4163,20637.0,1.0,0.798693613694201
4164,20638.0,1.0,0.8055084991970712
4165,20653.0,0.0,0.4823656048630504
4166,20664.0,1.0,0.891347283818394
4167,20670.0,1.0,0.8745042568422279
4168,20674.0,1.0,0.7960662526014082
4169,20675.0,1.0,0.8054642805101371
4170,20679.0,0.0,0.6380768262764717
4171,20684.0,1.0,0.8529978815900968
4172,20687.0,1.0,0.9940610608443272
4173,20689.0,1.0,0.8406428431965391
4174,20693.0,0.0,0.4439118316592484
4175,20698.0,1.0,0.7596383641447384
4176,20704.0,1.0,0.8604565876207629
4177,20706.0,1.0,0.8661232131492758
4178,20712.0,1.0,0.7941891903867582
4179,20716.0,1.0,0.8337922549499968
4180,20719.0,1.0,0.8928137229444886
4181,20724.0,1.0,0.7807583896229033
4182,20732.0,0.0,0.619040418592514
4183,20735.0,0.0,0.7413235614123307
4184,20739.0,0.0,0.5252221860273666
4185,20755.0,1.0,0.8998735948877024
4186,20770.0,0.0,0.7465604123682469
4187,20777.0,1.0,0.8822509535732332
4188,20788.0,0.0,0.7215076712189453
4189,20804.0,1.0,0.8989136636266886
4190,20809.0,1.0,0.7553462936912668
4191,20813.0,1.0,0.7564847938821383
4192,20816.0,1.0,0.8082676865273798
4193,20820.0,0.0,0.6642483840124237
4194,20826.0,1.0,0.7877007215830668
4195,20829.0,1.0,0.8483287799253988
4196,20831.0,1.0,0.8299561245072538
4197,20836.0,0.0,0.6049010547301367
4198,20842.0,0.0,0.6541397032172804
4199,20852.0,0.0,0.6029718986751874
4200,20854.0,0.0,0.4756305507387631
4201,20856.0,1.0,0.8902031430114421
4202,20859.0,1.0,0.904238438541185
4203,20863.0,1.0,0.7589176940732314
4204,20865.0,1.0,0.7777404602717205
4205,20867.0,1.0,0.8592725459817864
4206,20879.0,0.0,0.5913282466557012
4207,20881.0,1.0,0.8130151719892035
4208,20893.0,1.0,0.8486520861831091
4209,20894.0,0.0,0.6634556001179879
4210,20898.0,1.0,0.9934587417287117
4211,20909.0,1.0,0.821502283259637
4212,20910.0,1.0,0.8504191894763453
4213,20916.0,1.0,0.8907755052563076
4214,20918.0,1.0,0.8481106860948724
4215,20927.0,1.0,0.9937021681411395
4216,20929.0,1.0,0.7564188637673042
4217,20933.0,1.0,0.8652248414856566
4218,20943.0,1.0,0.8337520584110439
4219,20945.0,0.0,0.5925839048433993
4220,20946.0,1.0,0.8328418043530168
4221,20948.0,1.0,0.8355920118215522
4222,20950.0,1.0,0.8368332058253111
4223,20956.0,0.0,0.6594679619992306
4224,20964.0,1.0,0.87232579506649
4225,20965.0,0.0,0.6122593421023125
4226,20967.0,0.0,0.48787842977062856
4227,20969.0,1.0,0.8691437892001869
4228,20972.0,0.0,0.7161033995530306
4229,20974.0,1.0,0.7727214125291766
4230,20983.0,1.0,0.8994310584775019
4231,20986.0,1.0,0.8929897421196117
4232,20987.0,1.0,0.9023598002057216
4233,20989.0,0.0,0.7461211912032256
4234,20995.0,1.0,0.8548209390450797
4235,20998.0,1.0,0.8144891095923168
4236,21000.0,1.0,0.7501232507726583
4237,21002.0,1.0,0.9099822715332032
4238,21009.0,1.0,0.8993979073395201
4239,21016.0,1.0,0.8993811269740446
4240,21021.0,1.0,0.9114456701401246
4241,21024.0,0.0,0.5278537595539448
4242,21025.0,1.0,0.840287927177056
4243,21029.0,1.0,0.8542441294113131
4244,21033.0,1.0,0.7667980228253807
4245,21039.0,1.0,0.8209905908612769
4246,21042.0,1.0,0.7774528708970643
4247,21044.0,1.0,0.7629998978919723
4248,21045.0,1.0,0.8202874375940205
4249,21049.0,0.0,0.7073919248049548
4250,21055.0,1.0,0.9933234700834528
4251,21056.0,1.0,0.8562388662622333
4252,21065.0,0.0,0.5836481304842325
4253,21066.0,0.0,0.6299530013174685
4254,21076.0,1.0,0.7729563997687832
4255,21082.0,0.0,0.6690727892035288
4256,21090.0,0.0,0.6268641399566846
4257,21099.0,1.0,0.8854156391534481
4258,21104.0,0.0,0.6743493021424007
4259,21108.0,0.0,0.5377087328305064
4260,21113.0,1.0,0.7821433559133697
4261,21125.0,1.0,0.8959774066129006
4262,21126.0,1.0,0.8411033741273587
4263,21129.0,1.0,0.9943555979581157
4264,21130.0,1.0,0.8610262954408637
4265,21141.0,1.0,0.8757640761476274
4266,21161.0,1.0,0.7808143429269644
4267,21164.0,1.0,0.8479659686416827
4268,21175.0,0.0,0.6706376497048131
4269,21194.0,1.0,0.8399855912976368
4270,21198.0,0.0,0.6278114107925221
4271,21200.0,1.0,0.8937478365467599
4272,21202.0,1.0,0.7690212889274471
4273,21208.0,1.0,0.8070922818168285
4274,21210.0,0.0,0.6825514496287762
4275,21211.0,1.0,0.796803826668099
4276,21217.0,0.0,0.7292008131409988
4277,21224.0,0.0,0.6631843776926841
4278,21225.0,1.0,0.9936261400314147
4279,21227.0,1.0,0.8679771797525455
4280,21228.0,1.0,0.8634360557726485
4281,21232.0,1.0,0.840188011528959
4282,21234.0,1.0,0.8206254301040828
4283,21239.0,0.0,0.6915867030684568
4284,21250.0,1.0,0.8791295337198021
4285,21251.0,0.0,0.4675607727702924
4286,21252.0,1.0,0.8776035704937311
4287,21257.0,1.0,0.9927307629084636
4288,21267.0,1.0,0.8173180289268442
4289,21278.0,1.0,0.7754253727443035
4290,21284.0,1.0,0.8510095348150105
4291,21287.0,1.0,0.8681641528245053
4292,21293.0,1.0,0.8202402493388773
4293,21294.0,1.0,0.9934638006709768
4294,21300.0,1.0,0.8683202718316212
4295,21302.0,1.0,0.8742965677644907
4296,21303.0,1.0,0.9164687732046448
4297,21304.0,1.0,0.7942541314561804
4298,21308.0,0.0,0.7227350409794338
4299,21315.0,0.0,0.7289750293416325
4300,21316.0,1.0,0.819575307504395
4301,21322.0,0.0,0.7065468765385717
4302,21327.0,0.0,0.6116527920807864
4303,21330.0,1.0,0.8121149630208753
4304,21334.0,1.0,0.7974259082296983
4305,21336.0,1.0,0.8591074728371983
4306,21338.0,1.0,0.7737447012916392
4307,21341.0,1.0,0.7894302732396943
4308,21342.0,0.0,0.737123266913877
4309,21345.0,0.0,0.7380389558655861
4310,21358.0,0.0,0.6759509430146593
4311,21362.0,1.0,0.7543933261259254
4312,21366.0,0.0,0.7420732429501227
4313,21382.0,1.0,0.9052666961409775
4314,21390.0,1.0,0.9930930474345918
4315,21398.0,1.0,0.877839845924337
4316,21401.0,1.0,0.8934673931473353
4317,21402.0,1.0,0.8878913447911038
4318,21404.0,1.0,0.9182003213206129
4319,21405.0,1.0,0.7664313575124628
4320,21413.0,1.0,0.8988010100903262
4321,21419.0,1.0,0.9937753872645915
4322,21423.0,0.0,0.5458672518832031
4323,21424.0,0.0,0.6533144429869577
4324,21425.0,1.0,0.8300310736734163
4325,21429.0,1.0,0.7883894744771046
4326,21432.0,1.0,0.7758346132268467
4327,21436.0,1.0,0.7735462363958862
4328,21437.0,1.0,0.9931984303172227
4329,21442.0,0.0,0.709378797234048
4330,21444.0,1.0,0.9940808929952616
4331,21452.0,1.0,0.8216026274754431
4332,21453.0,1.0,0.7509145411291032
4333,21459.0,0.0,0.7064395559306165
4334,21471.0,1.0,0.8335167290261107
4335,21475.0,0.0,0.719725166256369
4336,21479.0,0.0,0.6445398293930491
4337,21482.0,0.0,0.7185579795397778
4338,21487.0,1.0,0.8483433063394435
4339,21503.0,1.0,0.8670814456958637
4340,21508.0,1.0,0.7523336854988507
4341,21510.0,0.0,0.6942646977324185
4342,21517.0,1.0,0.8735892389443081
4343,21520.0,1.0,0.8272288507955535
4344,21524.0,1.0,0.7799672985211819
4345,21546.0,0.0,0.7469112720352582
4346,21552.0,0.0,0.7496279296201105
4347,21554.0,0.0,0.6705601384285871
4348,21555.0,1.0,0.8477636609375053
4349,21561.0,1.0,0.835610261887871
4350,21562.0,0.0,0.7216945860085042
4351,21564.0,1.0,0.7947154552405316
4352,21568.0,1.0,0.9942413370102449
4353,21572.0,1.0,0.8385977557895195
4354,21573.0,0.0,0.6538113855769657
4355,21574.0,0.0,0.7335165844777655
4356,21576.0,0.0,0.676505990492063
4357,21579.0,1.0,0.8428984854571245
4358,21586.0,1.0,0.8591500983738362
4359,21587.0,0.0,0.7473952680113322
4360,21595.0,1.0,0.7957419696948337
4361,21599.0,1.0,0.8588173694336099
4362,21609.0,0.0,0.6721394075632652
4363,21611.0,0.0,0.6848065846655803
4364,21612.0,1.0,0.7831221489029795
4365,21628.0,1.0,0.8282239809202697
4366,21641.0,0.0,0.6690493658298099
4367,21643.0,0.0,0.7451581354318912
4368,21646.0,0.0,0.580850848085505
4369,21666.0,1.0,0.8263444041887097
4370,21671.0,0.0,0.7175825127574956
4371,21677.0,1.0,0.8504069517707976
4372,21679.0,0.0,0.5908403374479487
4373,21683.0,0.0,0.5983720549362158
4374,21685.0,1.0,0.7810624701362744
4375,21688.0,1.0,0.8717331742329305
4376,21690.0,0.0,0.7254314331344722
4377,21693.0,1.0,0.9223801062105715
4378,21695.0,1.0,0.8646591529732511
4379,21696.0,1.0,0.7607901109550793
4380,21697.0,1.0,0.9099556117607595
4381,21704.0,1.0,0.9944276907166514
4382,21710.0,0.0,0.6739850376172288
4383,21711.0,1.0,0.993474581453227
4384,21713.0,0.0,0.6549392873056163
4385,21716.0,1.0,0.8778875746426841
4386,21724.0,0.0,0.583349630163968
4387,21725.0,0.0,0.7147729572637415
4388,21728.0,1.0,0.7612939555213224
4389,21729.0,1.0,0.8367191730850249
4390,21731.0,1.0,0.790246938506504
4391,21736.0,1.0,0.9932723829034684
4392,21737.0,1.0,0.8961431472193168
4393,21738.0,1.0,0.7924443351800431
4394,21739.0,0.0,0.7330736845909906
4395,21743.0,0.0,0.5672079413179564
4396,21745.0,1.0,0.8061019650278365
4397,21754.0,1.0,0.8953769129266584
4398,21760.0,1.0,0.8193596533247808
4399,21761.0,1.0,0.8241119307682451
4400,21763.0,1.0,0.7775233581845526
4401,21764.0,0.0,0.6021267809504737
4402,21772.0,1.0,0.8290412614049716
4403,21775.0,1.0,0.8900177268223651
4404,21778.0,0.0,0.6914823648153552
4405,21788.0,0.0,0.7405142958701688
4406,21792.0,0.0,0.7153291899244301
4407,21794.0,1.0,0.7779817621959546
4408,21797.0,0.0,0.7149103137637138
4409,21798.0,1.0,0.8654097886519003
4410,21802.0,1.0,0.886911011327
4411,21805.0,1.0,0.8190217170900723
4412,21808.0,0.0,0.7217943621361596
4413,21816.0,0.0,0.46773544982661547
4414,21819.0,0.0,0.6154003648985937
4415,21821.0,1.0,0.8904045142177712
4416,21824.0,1.0,0.8129140948810906
4417,21827.0,1.0,0.8500863763636536
4418,21828.0,0.0,0.6110940354295771
4419,21829.0,1.0,0.8073328335402128
4420,21834.0,1.0,0.8849276275109051
4421,21841.0,1.0,0.8709541596171223
4422,21847.0,1.0,0.8311009166613547
4423,21854.0,1.0,0.8852174188517778
4424,21858.0,0.0,0.710057158196381
4425,21869.0,0.0,0.7126996370197972
4426,21870.0,0.0,0.670230708855894
4427,21876.0,0.0,0.547469065546741
4428,21877.0,1.0,0.9939062426603261
4429,21881.0,1.0,0.868300413312026
4430,21887.0,1.0,0.8564074916361636
4431,21893.0,1.0,0.8785200481515001
4432,21894.0,0.0,0.6631775588607767
4433,21897.0,1.0,0.7911989333236319
4434,21899.0,1.0,0.9935202469000739
4435,21902.0,0.0,0.7353116773397999
4436,21906.0,1.0,0.8042629671222397
4437,21920.0,1.0,0.8436520668588198
4438,21925.0,1.0,0.8544785416135575
4439,21935.0,1.0,0.8700630190589487
4440,21936.0,1.0,0.8036308724122818
4441,21943.0,1.0,0.8899606426684226
4442,21949.0,1.0,0.8648237646917635
4443,21950.0,1.0,0.7926546060737906
4444,21955.0,1.0,0.9939221241698061
4445,21957.0,1.0,0.8371911417299626
4446,21967.0,1.0,0.871556141043256
4447,21982.0,1.0,0.8654389169326261
4448,21984.0,0.0,0.7375170503153599
4449,21985.0,1.0,0.7507835940422389
4450,21987.0,0.0,0.578074284497464
4451,21992.0,0.0,0.7336091606785328
4452,21993.0,1.0,0.8474548145165245
4453,21994.0,1.0,0.8003922889527048
4454,21995.0,1.0,0.7591575747231384
4455,21997.0,1.0,0.8678502507238546
4456,21999.0,0.0,0.6510908736833135
4457,22001.0,1.0,0.8958660713931248
4458,22003.0,1.0,0.7769300210687105
4459,22005.0,1.0,0.9042163816497752
4460,22006.0,1.0,0.8652137973317235
4461,22007.0,0.0,0.7499597815212914
4462,22009.0,1.0,0.8359689854228918
4463,22017.0,0.0,0.3526088675252934
4464,22027.0,1.0,0.8785650779070686
4465,22028.0,0.0,0.7433127039382013
4466,22030.0,1.0,0.8655372437009032
4467,22032.0,1.0,0.7507616719639799
4468,22035.0,0.0,0.5856137806659205
4469,22046.0,1.0,0.8018213469710772
4470,22051.0,1.0,0.9934027972265608
4471,22052.0,1.0,0.9932034476955581
4472,22055.0,1.0,0.7819496154957195
4473,22062.0,1.0,0.8075188785763289
4474,22075.0,1.0,0.8788805381532111
4475,22084.0,1.0,0.818671730908127
4476,22088.0,1.0,0.8988662422703005
4477,22092.0,1.0,0.8047592037150698
4478,22093.0,1.0,0.8965075799972562
4479,22094.0,0.0,0.6694122995425088
4480,22098.0,0.0,0.7439352994472561
4481,22104.0,1.0,0.7836918088534769
4482,22108.0,1.0,0.866431207984674
4483,22112.0,1.0,0.8598353664322865
4484,22118.0,1.0,0.8287930492558877
4485,22121.0,1.0,0.8478329405594688
4486,22123.0,1.0,0.9027777944365127
4487,22133.0,1.0,0.7608633730693483
4488,22137.0,0.0,0.589979240096501
4489,22139.0,1.0,0.8486586486789813
4490,22142.0,1.0,0.8226739722741108
4491,22144.0,0.0,0.6433035958615048
4492,22150.0,1.0,0.7628570765903909
4493,22151.0,0.0,0.5874263596371292
4494,22154.0,1.0,0.801379067115172
4495,22156.0,1.0,0.994323819479602
4496,22157.0,1.0,0.8760729271264341
4497,22160.0,1.0,0.8614600738398155
4498,22169.0,1.0,0.9932220353024076
4499,22170.0,1.0,0.8672215002989521
4500,22178.0,0.0,0.7216133404104838
4501,22183.0,1.0,0.8334964848392443
4502,22192.0,1.0,0.9945436215029929
4503,22201.0,1.0,0.823367825540234
4504,22207.0,1.0,0.8438774779774977
4505,22210.0,0.0,0.7361348375366513
4506,22212.0,0.0,0.655663880240056
4507,22216.0,0.0,0.7050529865246735
4508,22224.0,1.0,0.8289343380744406
4509,22228.0,1.0,0.8089767755009957
4510,22229.0,1.0,0.7967787722490576
4511,22231.0,0.0,0.7402714155648659
4512,22236.0,0.0,0.6598290416659509
4513,22240.0,0.0,0.6452358930558736
4514,22255.0,1.0,0.7820663979868389
4515,22257.0,1.0,0.7855114859452818
4516,22258.0,1.0,0.8541268596536781
4517,22261.0,1.0,0.7587402274534347
4518,22263.0,1.0,0.880302581870135
4519,22266.0,1.0,0.8615007643952283
4520,22282.0,1.0,0.8700345572753001
4521,22284.0,1.0,0.7957582057733056
4522,22289.0,1.0,0.7743173958944646
4523,22299.0,1.0,0.8799709589276264
4524,22302.0,1.0,0.8437694883246789
4525,22303.0,1.0,0.8585291158808558
