,Index test,Prediction,Output 0,Output 1
3817,18839.0,1.0,0.16967399418354034,1.4315108060836792
3818,18840.0,1.0,0.13103549182415009,1.2137269973754883
3819,18845.0,1.0,0.1479317843914032,1.3151392936706543
3820,18847.0,1.0,0.028034448623657227,0.3215640187263489
3821,18849.0,1.0,0.022791363298892975,0.525086522102356
3822,18852.0,1.0,0.03177568316459656,0.5695114135742188
3823,18854.0,1.0,0.040047504007816315,0.6317602396011353
3824,18857.0,1.0,0.20142169296741486,1.6550887823104858
3825,18863.0,1.0,0.018451400101184845,0.37263819575309753
3826,18867.0,0.0,1.328858733177185,-0.23525923490524292
3827,18872.0,1.0,0.004545345902442932,0.39633598923683167
3828,18891.0,1.0,0.04056904464960098,0.6357218027114868
3829,18893.0,1.0,0.027713261544704437,0.5539004802703857
3830,18897.0,1.0,0.02517196536064148,0.5372607707977295
3831,18902.0,1.0,0.034680142998695374,0.3058602213859558
3832,18908.0,1.0,0.00957443192601204,0.4229345917701721
3833,18915.0,1.0,0.008752774447202682,0.46464183926582336
3834,18917.0,0.0,0.4149489402770996,-0.02872791886329651
3835,18919.0,1.0,0.06736251711845398,0.7955936193466187
3836,18921.0,1.0,0.014953412115573883,0.4691869616508484
3837,18922.0,1.0,0.022220514714717865,0.33658143877983093
3838,18928.0,0.0,0.3857550024986267,0.1516314446926117
3839,18932.0,1.0,0.09355911612510681,0.9646037817001343
3840,18939.0,0.0,0.07376351207494736,-0.027499742805957794
3841,18940.0,1.0,0.08520561456680298,0.9191199541091919
3842,18946.0,1.0,0.0432606041431427,0.6453566551208496
3843,18954.0,1.0,0.14387714862823486,1.2774688005447388
3844,18959.0,1.0,0.15543633699417114,1.3487765789031982
3845,18960.0,1.0,0.09454642236232758,0.9737635850906372
3846,18963.0,1.0,0.04854929447174072,0.682599663734436
3847,18967.0,1.0,0.03568007051944733,0.5908952951431274
3848,18973.0,1.0,0.08978857100009918,0.9390498399734497
3849,18975.0,1.0,0.007662709802389145,0.4230434000492096
3850,18980.0,1.0,0.013288319110870361,0.45839348435401917
3851,18987.0,1.0,0.023066729307174683,0.5229265689849854
3852,18990.0,1.0,0.06474591791629791,0.7819873094558716
3853,18991.0,1.0,0.20773673057556152,1.6773823499679565
3854,18995.0,1.0,0.11025923490524292,1.0615565776824951
3855,19005.0,1.0,0.0418819859623909,0.6354800462722778
3856,19006.0,0.0,0.3857550024986267,0.1516314446926117
3857,19010.0,1.0,0.2305825650691986,1.826810359954834
3858,19012.0,0.0,1.2848764657974243,-0.22486189007759094
3859,19027.0,1.0,0.08895651996135712,0.9404526948928833
3860,19030.0,0.0,0.9026905298233032,-0.13959506154060364
3861,19032.0,0.0,0.3857550024986267,0.1516314446926117
3862,19034.0,1.0,4.924908638000488,39.586490631103516
3863,19035.0,1.0,0.06187380105257034,0.7687994241714478
3864,19039.0,1.0,0.04141862690448761,0.6368066072463989
3865,19041.0,0.0,1.3497108221054077,-0.2402476668357849
3866,19048.0,1.0,0.13015709817409515,1.1953176259994507
3867,19072.0,1.0,0.029427602887153625,0.5620204210281372
3868,19074.0,1.0,-0.0117795430123806,0.047293324023485184
3869,19076.0,0.0,0.11241449415683746,-0.06506550312042236
3870,19091.0,1.0,5.051263332366943,41.5085334777832
3871,19096.0,1.0,0.05565451830625534,0.7275054454803467
3872,19101.0,1.0,0.04733797907829285,0.6723538637161255
3873,19102.0,1.0,0.0357745960354805,0.6059315204620361
3874,19103.0,0.0,0.3857550024986267,0.1516314446926117
3875,19108.0,0.0,0.5980287790298462,-0.06910119950771332
3876,19111.0,1.0,0.0478920117020607,0.6802501678466797
3877,19113.0,1.0,0.05140680819749832,0.6945762634277344
3878,19114.0,1.0,0.05275506526231766,0.7077653408050537
3879,19115.0,1.0,0.0320572704076767,0.5731291770935059
3880,19123.0,1.0,0.013106372207403183,0.462770938873291
3881,19137.0,1.0,0.033330388367176056,0.5812526941299438
3882,19139.0,1.0,0.15701064467430115,1.3720104694366455
3883,19142.0,0.0,1.58248770236969,-0.29236742854118347
3884,19145.0,1.0,0.21530601382255554,1.7295901775360107
3885,19149.0,0.0,0.3857550024986267,0.1516314446926117
3886,19151.0,0.0,0.3857550024986267,0.1516314446926117
3887,19155.0,1.0,0.06799455732107162,0.8031589984893799
3888,19157.0,1.0,0.041095390915870667,0.6416181325912476
3889,19166.0,1.0,0.10762901604175568,1.0508750677108765
3890,19173.0,1.0,3.771483898162842e-05,0.38576212525367737
3891,19176.0,1.0,0.08822159469127655,0.9164363145828247
3892,19177.0,1.0,0.048094600439071655,0.6817046403884888
3893,19186.0,1.0,0.025918491184711456,0.5395299196243286
3894,19191.0,1.0,0.039296671748161316,0.301972359418869
3895,19193.0,1.0,0.054133206605911255,0.7074440717697144
3896,19194.0,1.0,5.6011528968811035,46.101192474365234
3897,19202.0,0.0,0.17874130606651306,-0.05964323878288269
3898,19210.0,1.0,0.004537034779787064,0.40281710028648376
3899,19213.0,1.0,0.21207353472709656,1.7051459550857544
3900,19220.0,1.0,0.006440192461013794,0.4187104105949402
3901,19226.0,1.0,4.467369079589844,35.617923736572266
3902,19229.0,1.0,0.13482700288295746,1.2292263507843018
3903,19233.0,0.0,0.32009968161582947,0.15880468487739563
3904,19248.0,1.0,0.07736621797084808,0.8616378307342529
3905,19255.0,1.0,0.08354306221008301,0.9054405689239502
3906,19257.0,0.0,0.5351226925849915,-0.055228956043720245
3907,19259.0,1.0,0.06543372571468353,0.7849068641662598
3908,19261.0,0.0,0.3599444627761841,0.1523754894733429
3909,19263.0,0.0,0.3857550024986267,0.1516314446926117
3910,19265.0,1.0,0.013458792120218277,0.36581411957740784
3911,19266.0,1.0,0.004287905991077423,0.40850672125816345
3912,19273.0,1.0,0.15144053101539612,1.3285740613937378
3913,19274.0,1.0,0.08336514234542847,0.9018813371658325
3914,19278.0,1.0,0.07952146232128143,0.879480242729187
3915,19282.0,0.0,0.19110806286334991,0.16863812506198883
3916,19285.0,1.0,0.06826942414045334,0.8061627149581909
3917,19306.0,1.0,0.06896127015352249,0.8087977170944214
3918,19307.0,0.0,0.3857550024986267,0.1516314446926117
3919,19312.0,1.0,4.8119611740112305,38.42525100708008
3920,19334.0,1.0,0.03356963396072388,0.30067503452301025
3921,19344.0,1.0,0.0990477055311203,1.2076959609985352
3922,19347.0,1.0,0.05343013256788254,0.7057048082351685
3923,19351.0,1.0,0.05639699846506119,0.7370995283126831
3924,19357.0,1.0,0.08146953582763672,0.8829097747802734
3925,19360.0,1.0,0.01269090548157692,0.34014421701431274
3926,19364.0,1.0,0.1524760127067566,1.3356660604476929
3927,19366.0,1.0,0.10241937637329102,1.0151652097702026
3928,19371.0,1.0,0.02726730704307556,0.549784779548645
3929,19378.0,1.0,0.02111220359802246,0.5170387029647827
3930,19379.0,1.0,0.02364475280046463,0.33913061022758484
3931,19382.0,1.0,0.008145570755004883,0.4360960125923157
3932,19386.0,1.0,0.09595710039138794,0.9925450086593628
3933,19392.0,1.0,0.016959592700004578,0.48233142495155334
3934,19398.0,1.0,0.08781038224697113,0.9287863969802856
3935,19405.0,0.0,0.3857550024986267,0.1516314446926117
3936,19411.0,0.0,0.4040912687778473,-0.05634845793247223
3937,19421.0,1.0,0.10210368037223816,1.0156842470169067
3938,19433.0,1.0,0.08937780559062958,0.939522385597229
3939,19437.0,0.0,2.168562412261963,-0.4210454523563385
3940,19443.0,1.0,-0.007040105760097504,0.3022885024547577
3941,19446.0,1.0,0.06055749952793121,0.7541799545288086
3942,19447.0,1.0,0.07604797184467316,0.8546537160873413
3943,19448.0,0.0,0.27701693773269653,0.16719231009483337
3944,19452.0,0.0,0.3857550024986267,0.1516314446926117
3945,19461.0,1.0,0.03738892078399658,0.6113214492797852
3946,19477.0,1.0,0.2031385898590088,1.6474262475967407
3947,19479.0,0.0,0.3857550024986267,0.1516314446926117
3948,19480.0,1.0,0.05637292563915253,0.737197756767273
3949,19485.0,1.0,0.07527723163366318,0.8547265529632568
3950,19486.0,1.0,0.06957925111055374,0.8098610639572144
3951,19494.0,1.0,5.078558444976807,41.090484619140625
3952,19498.0,1.0,0.023246638476848602,0.5294845104217529
3953,19499.0,1.0,0.03927765041589737,0.29602527618408203
3954,19500.0,1.0,0.07953394949436188,0.8837547302246094
3955,19513.0,1.0,0.24515333771705627,1.9197056293487549
3956,19524.0,1.0,0.11398349702358246,1.0827393531799316
3957,19526.0,1.0,0.14495883882045746,1.2872495651245117
3958,19529.0,0.0,0.3857550024986267,0.1516314446926117
3959,19531.0,1.0,0.1630454659461975,1.4118599891662598
3960,19534.0,1.0,-0.04774582386016846,0.06780561804771423
3961,19545.0,1.0,0.07191896438598633,0.8118561506271362
3962,19551.0,1.0,0.14344075322151184,1.282770037651062
3963,19554.0,1.0,0.0136428102850914,0.46130213141441345
3964,19558.0,1.0,4.958650588989258,40.17441177368164
3965,19560.0,1.0,0.06473708152770996,0.7867090702056885
3966,19567.0,1.0,0.062422484159469604,0.758702278137207
3967,19570.0,1.0,0.06052428483963013,0.7565051317214966
3968,19573.0,1.0,0.061075277626514435,0.2593075633049011
3969,19574.0,1.0,0.04611014574766159,0.664126992225647
3970,19576.0,1.0,0.17016133666038513,1.4501582384109497
3971,19577.0,1.0,0.0034611746668815613,0.4085678458213806
3972,19580.0,1.0,0.157649964094162,1.373799443244934
3973,19584.0,1.0,0.008413989096879959,0.43532055616378784
3974,19586.0,1.0,0.05723809450864792,0.7361860275268555
3975,19588.0,0.0,0.46071547269821167,-0.03882048279047012
3976,19590.0,1.0,0.043043337762355804,0.6462199687957764
3977,19596.0,1.0,0.16260948777198792,1.4044628143310547
3978,19598.0,1.0,0.06550867110490799,0.7911080121994019
3979,19601.0,1.0,0.07894442975521088,0.8811296224594116
3980,19606.0,1.0,4.3019652366638184e-05,0.3793600797653198
3981,19611.0,1.0,0.03355953097343445,0.5872025489807129
3982,19613.0,1.0,0.025691628456115723,0.5397303104400635
3983,19622.0,1.0,0.06012716144323349,0.7568949460983276
3984,19628.0,0.0,0.4968224763870239,-0.04678289592266083
3985,19630.0,1.0,0.004569780081510544,0.4134455919265747
3986,19649.0,1.0,0.15633101761341095,1.3543016910552979
3987,19650.0,1.0,0.0659819170832634,0.7937756776809692
3988,19660.0,0.0,0.581275463104248,-0.06540670990943909
3989,19667.0,1.0,0.020863384008407593,0.5106143355369568
3990,19668.0,1.0,-0.05934479832649231,0.06755314022302628
3991,19671.0,1.0,0.10387195646762848,0.19369442760944366
3992,19674.0,1.0,0.03133077174425125,0.5737148523330688
3993,19675.0,0.0,0.194732666015625,0.17660394310951233
3994,19695.0,1.0,-0.04774582386016846,0.06780561804771423
3995,19702.0,1.0,5.392254829406738,44.226463317871094
3996,19704.0,1.0,0.182956263422966,1.5209792852401733
3997,19707.0,0.0,2.106658935546875,-0.40878826379776
3998,19711.0,1.0,0.14105287194252014,1.428949236869812
3999,19712.0,1.0,0.1106739342212677,1.0733134746551514
4000,19717.0,1.0,0.261680006980896,2.0124948024749756
4001,19718.0,1.0,0.05076855421066284,0.6979049444198608
4002,19719.0,1.0,0.04866234213113785,0.6720758676528931
4003,19721.0,0.0,0.3806202709674835,0.023616038262844086
4004,19728.0,1.0,4.617249011993408,36.67106628417969
4005,19733.0,1.0,0.10632742941379547,1.0336101055145264
4006,19739.0,1.0,0.13217230141162872,1.2010343074798584
4007,19746.0,1.0,0.10648064315319061,1.042884349822998
4008,19748.0,1.0,0.18810240924358368,1.5752387046813965
4009,19756.0,0.0,0.908447265625,-0.1412210911512375
4010,19761.0,1.0,0.117616206407547,1.1053311824798584
4011,19765.0,1.0,0.053971536457538605,0.7195045948028564
4012,19766.0,1.0,0.03437981754541397,0.5935989618301392
4013,19776.0,1.0,0.029912292957305908,0.5671781897544861
4014,19780.0,1.0,0.023003078997135162,0.33139893412590027
4015,19784.0,1.0,0.14881403744220734,1.3192349672317505
4016,19787.0,1.0,0.050624653697013855,0.6934047937393188
4017,19790.0,1.0,4.960934638977051,40.87598419189453
4018,19791.0,1.0,4.820316314697266,38.62583541870117
4019,19792.0,1.0,0.1274484544992447,1.1698861122131348
4020,19798.0,0.0,0.3857550024986267,0.1516314446926117
4021,19816.0,1.0,0.06649775058031082,0.7954517602920532
4022,19818.0,0.0,0.35350775718688965,0.1534140706062317
4023,19820.0,1.0,5.315446853637695,44.3801155090332
4024,19826.0,1.0,0.038268886506557465,0.6248263120651245
4025,19834.0,1.0,0.028205394744873047,0.5591012835502625
4026,19840.0,1.0,0.13377141952514648,1.2166866064071655
4027,19848.0,1.0,0.023410268127918243,0.5539501309394836
4028,19854.0,1.0,0.15059608221054077,1.3135390281677246
4029,19855.0,1.0,0.10069088637828827,1.010009527206421
4030,19856.0,1.0,0.048538416624069214,0.6857044696807861
4031,19862.0,1.0,0.09017148613929749,0.9370502233505249
4032,19864.0,0.0,2.2039990425109863,-0.43197086453437805
4033,19866.0,1.0,-0.04774582386016846,0.06780561804771423
4034,19868.0,1.0,0.07446140050888062,0.8432677984237671
4035,19871.0,1.0,0.23075100779533386,1.8250839710235596
4036,19877.0,1.0,0.07306453585624695,0.8310736417770386
4037,19878.0,1.0,0.11657114326953888,1.0964652299880981
4038,19882.0,1.0,0.06818057596683502,0.8057514429092407
4039,19883.0,1.0,0.1166294664144516,1.1118593215942383
4040,19897.0,1.0,0.043281614780426025,0.6492063999176025
4041,19904.0,1.0,0.022410109639167786,0.5275063514709473
4042,19914.0,0.0,0.4139477014541626,-0.028507113456726074
4043,19916.0,1.0,0.15940554440021515,1.3769463300704956
4044,19919.0,1.0,0.04098618030548096,0.6429852247238159
4045,19921.0,0.0,1.9264159202575684,-0.3690512478351593
4046,19932.0,1.0,0.012890581041574478,0.38286757469177246
4047,19937.0,1.0,0.027550555765628815,0.3251628577709198
4048,19942.0,1.0,0.061638906598091125,0.7662664651870728
4049,19945.0,1.0,0.005219563841819763,0.41930103302001953
4050,19948.0,1.0,0.011839259415864944,0.4515330493450165
4051,19952.0,1.0,0.10065901279449463,0.9950116872787476
4052,19953.0,0.0,1.3817412853240967,-0.24699315428733826
4053,19956.0,1.0,0.038586102426052094,0.3167874217033386
4054,19959.0,0.0,0.3857550024986267,0.1516314446926117
4055,19961.0,1.0,0.08021225035190582,0.8798168897628784
4056,19963.0,1.0,0.08137950301170349,0.8860541582107544
4057,19982.0,1.0,0.14855800569057465,1.298678994178772
4058,19990.0,1.0,0.04319358617067337,0.6448115110397339
4059,19992.0,1.0,0.006381034851074219,0.4170432388782501
4060,19996.0,1.0,0.019851617515087128,0.4931662380695343
4061,19997.0,1.0,-0.04774582386016846,0.06780561804771423
4062,19998.0,0.0,0.3857550024986267,0.1516314446926117
4063,20006.0,1.0,0.1438627541065216,1.2836034297943115
4064,20007.0,0.0,0.3857550024986267,0.1516314446926117
4065,20014.0,1.0,0.08715832233428955,0.9217554330825806
4066,20016.0,1.0,4.775338172912598,36.72536087036133
4067,20022.0,0.0,0.6173076629638672,-0.07458709180355072
4068,20023.0,1.0,0.17251957952976227,1.4620099067687988
4069,20030.0,1.0,0.10594354569911957,1.046233892440796
4070,20033.0,1.0,0.23833495378494263,2.0041439533233643
4071,20034.0,1.0,0.1423422247171402,0.17593535780906677
4072,20036.0,1.0,0.061567679047584534,0.7608791589736938
4073,20052.0,1.0,0.046488985419273376,0.6730326414108276
4074,20053.0,1.0,4.57401180267334,36.87430953979492
4075,20057.0,1.0,0.09009367227554321,0.9419809579849243
4076,20063.0,0.0,0.4349249303340912,-0.034706421196460724
4077,20064.0,1.0,0.13896486163139343,1.2507846355438232
4078,20071.0,1.0,0.007137492299079895,0.4221678674221039
4079,20072.0,1.0,0.01711011677980423,0.495202898979187
4080,20076.0,0.0,0.6554825305938721,-0.08177104592323303
4081,20077.0,1.0,0.04985171556472778,0.2827260494232178
4082,20079.0,0.0,0.1393786072731018,-0.06666718423366547
4083,20091.0,1.0,0.06909090280532837,0.8078582286834717
4084,20095.0,1.0,0.15717512369155884,1.3743363618850708
4085,20099.0,1.0,0.09323793649673462,0.9725006818771362
4086,20101.0,1.0,0.07327908277511597,0.8393993377685547
4087,20109.0,1.0,0.09621521830558777,0.9815423488616943
4088,20115.0,1.0,0.05656428635120392,0.7405190467834473
4089,20119.0,0.0,0.3857550024986267,0.1516314446926117
4090,20126.0,1.0,0.09480692446231842,0.969002366065979
4091,20127.0,0.0,0.5590943098068237,-0.06051526963710785
4092,20129.0,1.0,0.13092832267284393,1.1951638460159302
4093,20131.0,1.0,0.12419378757476807,1.1489167213439941
4094,20132.0,0.0,0.3857550024986267,0.1516314446926117
4095,20134.0,0.0,0.39936184883117676,-0.025290600955486298
4096,20137.0,1.0,0.06442009657621384,0.7841801643371582
4097,20145.0,0.0,0.8621779084205627,-0.12816190719604492
4098,20148.0,1.0,0.17759551107883453,1.492254376411438
4099,20151.0,0.0,1.2468585968017578,-0.21627601981163025
4100,20170.0,1.0,0.030577532947063446,0.573809027671814
4101,20172.0,1.0,0.04406309872865677,0.6500841379165649
4102,20182.0,0.0,0.3857550024986267,0.1516314446926117
4103,20187.0,1.0,0.03979237377643585,0.624424934387207
4104,20188.0,1.0,0.02373018115758896,0.5336677432060242
4105,20192.0,1.0,0.08356332778930664,0.8931207656860352
4106,20193.0,0.0,0.3857550024986267,0.1516314446926117
4107,20194.0,1.0,0.08696718513965607,0.9301320314407349
4108,20201.0,1.0,0.003705080598592758,0.3992326259613037
4109,20202.0,1.0,0.034971095621585846,0.5984369516372681
4110,20204.0,1.0,0.016875669360160828,0.3596493601799011
4111,20208.0,1.0,0.1345345377922058,1.2273911237716675
4112,20209.0,1.0,4.907800197601318,39.87085723876953
4113,20220.0,1.0,0.042049653828144073,0.6351832151412964
4114,20223.0,1.0,0.039273701608181,0.6271271705627441
4115,20227.0,1.0,0.06156913936138153,0.7620072364807129
4116,20238.0,0.0,1.2385550737380981,-0.21282491087913513
4117,20243.0,1.0,0.08084195852279663,0.8801332712173462
4118,20251.0,1.0,0.0060029588639736176,0.41144680976867676
4119,20258.0,1.0,0.11646093428134918,1.1158857345581055
4120,20266.0,1.0,0.23756909370422363,1.853631615638733
4121,20270.0,0.0,0.3857550024986267,0.1516314446926117
4122,20271.0,1.0,0.07060308009386063,0.8208829164505005
4123,20273.0,1.0,0.014616075903177261,0.46734845638275146
4124,20277.0,1.0,4.953190326690674,41.14634323120117
4125,20278.0,1.0,0.11481651663780212,1.0899215936660767
4126,20282.0,1.0,0.022552818059921265,0.5143252015113831
4127,20286.0,0.0,1.1875050067901611,-0.2031903862953186
4128,20301.0,1.0,-0.04774582386016846,0.06780561804771423
4129,20314.0,0.0,0.239084392786026,0.17262059450149536
4130,20320.0,1.0,0.0648270845413208,0.7773065567016602
4131,20323.0,1.0,0.00658528134226799,0.41542455554008484
4132,20324.0,1.0,0.05636218190193176,0.7264384031295776
4133,20354.0,1.0,0.09243147075176239,0.961585283279419
4134,20357.0,1.0,0.030155308544635773,0.5618926286697388
4135,20358.0,1.0,0.11726965010166168,1.0954334735870361
4136,20365.0,1.0,0.04538736492395401,0.6563824415206909
4137,20367.0,1.0,0.07426787167787552,0.8466241359710693
4138,20370.0,1.0,0.034923747181892395,0.5993441343307495
4139,20376.0,1.0,0.14484788477420807,1.2812623977661133
4140,20377.0,1.0,0.0316968709230423,0.14761242270469666
4141,20379.0,0.0,0.3857550024986267,0.1516314446926117
4142,20382.0,1.0,0.0434955433011055,0.6494485139846802
4143,20388.0,1.0,0.0721910297870636,0.8328527212142944
4144,20389.0,1.0,5.39373779296875,44.515071868896484
4145,20390.0,1.0,0.03727583587169647,0.6108299493789673
4146,20393.0,1.0,0.16594074666500092,1.417942762374878
4147,20401.0,1.0,0.0658264309167862,0.7981550693511963
4148,20402.0,1.0,0.007159620523452759,0.4197104871273041
4149,20411.0,1.0,0.15026138722896576,1.3166759014129639
4150,20419.0,1.0,0.08372423052787781,0.9054394960403442
4151,20422.0,1.0,0.021050207316875458,0.3318825960159302
4152,20431.0,0.0,0.3857550024986267,0.1516314446926117
4153,20436.0,1.0,0.06592034548521042,0.7918039560317993
4154,20437.0,1.0,0.08014267683029175,0.8859759569168091
4155,20438.0,1.0,0.033372245728969574,0.5844926834106445
4156,20444.0,1.0,0.039602652192115784,0.6191866397857666
4157,20447.0,0.0,1.4931405782699585,-0.27106809616088867
4158,20454.0,0.0,0.2222113013267517,0.16953009366989136
4159,20455.0,1.0,0.05749977380037308,0.7431086301803589
4160,20469.0,1.0,0.07853221893310547,0.8708618879318237
4161,20473.0,1.0,0.13235163688659668,0.17991064488887787
4162,20477.0,1.0,0.013168320059776306,0.44918912649154663
4163,20482.0,1.0,0.06741741299629211,0.8035500049591064
4164,20488.0,1.0,0.07734988629817963,0.8659603595733643
4165,20490.0,1.0,0.025482073426246643,0.5413597226142883
4166,20491.0,1.0,0.11672064661979675,1.1154484748840332
4167,20493.0,1.0,0.21340376138687134,1.7127814292907715
4168,20494.0,1.0,4.908742427825928,40.039276123046875
4169,20496.0,1.0,0.02172839641571045,0.3711708188056946
4170,20498.0,1.0,0.08727778494358063,0.9248744249343872
4171,20506.0,0.0,0.3857550024986267,0.1516314446926117
4172,20519.0,1.0,0.038451701402664185,0.6177756786346436
4173,20527.0,1.0,4.761181354522705,38.45579528808594
4174,20532.0,1.0,0.1579768806695938,1.3623178005218506
4175,20552.0,1.0,0.24440917372703552,1.9246013164520264
4176,20555.0,1.0,0.045100219547748566,0.6619027853012085
4177,20556.0,1.0,0.002763371914625168,0.3875805139541626
4178,20558.0,1.0,0.0710846483707428,0.22826242446899414
4179,20580.0,1.0,5.356008529663086,44.81101608276367
4180,20581.0,1.0,0.031648918986320496,0.5772194862365723
4181,20583.0,1.0,-0.04774582386016846,0.06780561804771423
4182,20585.0,1.0,0.004150256514549255,0.3973194658756256
4183,20586.0,1.0,0.05911535024642944,0.23088181018829346
4184,20593.0,1.0,0.0930662751197815,0.9658453464508057
4185,20594.0,1.0,0.2776700258255005,2.11690092086792
4186,20595.0,1.0,-0.006479047238826752,0.29826703667640686
4187,20600.0,1.0,0.04853532463312149,0.6800782680511475
4188,20604.0,1.0,0.021196432411670685,0.5292137861251831
4189,20609.0,1.0,0.19946087896823883,1.6214380264282227
4190,20613.0,1.0,0.03339673578739166,0.5868583917617798
4191,20628.0,1.0,0.07975468039512634,0.8692259788513184
4192,20630.0,1.0,0.09670701622962952,0.1869092881679535
4193,20658.0,1.0,0.0369957834482193,0.6089715957641602
4194,20662.0,1.0,5.003057479858398,40.67482376098633
4195,20674.0,1.0,0.02329530566930771,0.5221648216247559
4196,20676.0,0.0,0.3010173738002777,0.16188374161720276
4197,20680.0,1.0,0.1278838813304901,1.170937180519104
4198,20682.0,1.0,0.10293586552143097,1.026546835899353
4199,20685.0,1.0,0.00460318848490715,0.3884987235069275
4200,20694.0,1.0,5.307026386260986,43.722190856933594
4201,20696.0,1.0,4.999332904815674,40.59330368041992
4202,20699.0,1.0,0.03902580589056015,0.2793269157409668
4203,20700.0,1.0,0.0705866888165474,0.8256926536560059
4204,20703.0,1.0,0.25250157713890076,1.9556610584259033
4205,20717.0,0.0,0.3857550024986267,0.1516314446926117
4206,20723.0,1.0,0.12317322194576263,1.1481196880340576
4207,20727.0,1.0,0.12476104497909546,1.162384033203125
4208,20744.0,1.0,0.08433310687541962,0.9104511737823486
4209,20745.0,1.0,0.02176687866449356,0.5211619138717651
4210,20750.0,0.0,0.823859453201294,-0.12043723464012146
4211,20760.0,0.0,1.6934099197387695,-0.31683918833732605
4212,20767.0,1.0,0.10328459739685059,1.0292705297470093
4213,20773.0,1.0,0.04522651433944702,0.6684569120407104
4214,20775.0,1.0,0.011083729565143585,0.4435145854949951
4215,20777.0,1.0,0.07971137762069702,0.2120552361011505
4216,20778.0,0.0,0.2768288850784302,0.1657867133617401
4217,20781.0,0.0,0.3857550024986267,0.1516314446926117
4218,20782.0,1.0,0.08017571270465851,0.8807697296142578
4219,20783.0,1.0,0.1185280978679657,1.1129446029663086
4220,20791.0,1.0,0.09352923929691315,0.16106948256492615
4221,20792.0,1.0,0.039002418518066406,0.3123074769973755
4222,20797.0,1.0,4.221744060516357,33.00851058959961
4223,20813.0,1.0,0.03839438408613205,0.6072361469268799
4224,20814.0,1.0,0.03060542792081833,0.5680980682373047
4225,20816.0,1.0,0.12657304108142853,1.1598947048187256
4226,20827.0,1.0,0.05346643924713135,0.7145658731460571
4227,20832.0,1.0,0.2446901500225067,1.9091975688934326
4228,20836.0,1.0,0.12065136432647705,1.1352912187576294
4229,20840.0,1.0,0.06823496520519257,0.8069957494735718
4230,20848.0,1.0,0.014897003769874573,0.4748803973197937
4231,20851.0,1.0,0.15371568500995636,1.3373225927352905
4232,20853.0,1.0,0.09139592945575714,0.9503313302993774
4233,20854.0,0.0,0.5325335264205933,-0.05465799570083618
4234,20856.0,1.0,0.1289721131324768,1.1887316703796387
4235,20859.0,1.0,0.033696249127388,0.5934343338012695
4236,20863.0,1.0,0.016910821199417114,0.4890441298484802
4237,20868.0,1.0,0.00754537433385849,0.4255848228931427
4238,20874.0,1.0,0.10458329319953918,1.028265357017517
4239,20878.0,1.0,0.069827601313591,0.8271652460098267
4240,20885.0,1.0,0.005495432764291763,0.4052656888961792
4241,20893.0,1.0,0.06559542566537857,0.7873755693435669
4242,20899.0,1.0,0.10598491132259369,1.0363532304763794
4243,20901.0,1.0,0.04476466774940491,0.658134937286377
4244,20915.0,1.0,0.1312224566936493,1.2078694105148315
4245,20918.0,1.0,0.04386560618877411,0.6494444608688354
4246,20919.0,1.0,0.5170028209686279,4.831475257873535
4247,20920.0,0.0,0.3857550024986267,0.1516314446926117
4248,20921.0,1.0,0.08856627345085144,0.9235347509384155
4249,20925.0,1.0,0.036437056958675385,0.6193382740020752
4250,20928.0,1.0,0.06918646395206451,0.2311592400074005
4251,20930.0,0.0,3.653143882751465,-0.7554795742034912
4252,20936.0,1.0,0.053936950862407684,0.7268506288528442
4253,20942.0,1.0,0.15768185257911682,0.1850118637084961
4254,20951.0,1.0,0.005620613694190979,0.4212149381637573
4255,20952.0,1.0,0.06529398262500763,0.24230420589447021
4256,20955.0,1.0,0.07483271509408951,0.8474544286727905
4257,20959.0,1.0,0.00686325877904892,0.4576972424983978
4258,20967.0,1.0,0.008171997964382172,0.38319551944732666
4259,20968.0,1.0,4.678505897521973,38.097713470458984
4260,20971.0,1.0,0.15902133285999298,1.357118844985962
4261,20981.0,1.0,0.1696263700723648,1.4262561798095703
4262,20984.0,1.0,0.015428997576236725,0.47676369547843933
4263,20986.0,1.0,0.12947875261306763,1.1738823652267456
4264,20987.0,1.0,0.03407665342092514,0.5960865020751953
4265,20988.0,0.0,0.37724700570106506,-0.020413778722286224
4266,20991.0,1.0,0.06154118478298187,0.7681149244308472
4267,20995.0,1.0,5.426844120025635,44.95807647705078
4268,21004.0,1.0,0.007585566490888596,0.38761407136917114
4269,21008.0,1.0,0.09391696751117706,0.9617663621902466
4270,21010.0,1.0,0.024219557642936707,0.5352053642272949
4271,21018.0,1.0,0.005511417984962463,0.43759673833847046
4272,21032.0,0.0,0.2651309669017792,0.16509279608726501
4273,21039.0,1.0,0.006607383489608765,0.4211406111717224
4274,21040.0,0.0,0.3857550024986267,0.1516314446926117
4275,21041.0,1.0,0.04818912595510483,0.26626020669937134
4276,21045.0,1.0,0.0858674943447113,0.21452675759792328
4277,21055.0,1.0,0.12775783240795135,1.1700700521469116
4278,21063.0,1.0,0.05050698667764664,0.6984515190124512
4279,21065.0,0.0,3.024897575378418,-0.6165215969085693
4280,21066.0,0.0,0.49111461639404297,-0.045524172484874725
4281,21079.0,1.0,0.06835585832595825,0.8135089874267578
4282,21083.0,1.0,0.02869240939617157,0.31226640939712524
4283,21084.0,1.0,0.13334858417510986,0.17549660801887512
