,Index test,Prediction,Output 0,Output 1
4086,20394.0,1.0,-0.05057978630065918,0.07063157111406326
4087,20395.0,1.0,-0.05057978630065918,0.07063157111406326
4088,20396.0,1.0,-0.05057978630065918,0.07063157111406326
4089,20403.0,1.0,-0.05057978630065918,0.07063157111406326
4090,20404.0,1.0,-0.05057978630065918,0.07063157111406326
4091,20406.0,1.0,-0.05057978630065918,0.07063157111406326
4092,20407.0,1.0,-0.05057978630065918,0.07063157111406326
4093,20414.0,1.0,-0.05057978630065918,0.07063157111406326
4094,20417.0,1.0,-0.05057978630065918,0.07063157111406326
4095,20418.0,1.0,-0.05057978630065918,0.07063157111406326
4096,20421.0,1.0,-0.05057978630065918,0.07063157111406326
4097,20425.0,1.0,-0.05057978630065918,0.07063157111406326
4098,20450.0,0.0,-0.0023403652012348175,-0.02155512571334839
4099,20458.0,1.0,-0.05057978630065918,0.07063157111406326
4100,20461.0,0.0,0.14047479629516602,-0.29447832703590393
4101,20464.0,1.0,-0.05057978630065918,0.07063157111406326
4102,20465.0,1.0,-0.05057978630065918,0.07063157111406326
4103,20466.0,1.0,-0.05057978630065918,0.07063157111406326
4104,20467.0,1.0,-0.05057978630065918,0.07063157111406326
4105,20480.0,1.0,-0.05057978630065918,0.07063157111406326
4106,20483.0,1.0,-0.05057978630065918,0.07063157111406326
4107,20489.0,1.0,-0.05057978630065918,0.07063157111406326
4108,20492.0,1.0,-0.05057978630065918,0.07063157111406326
4109,20513.0,1.0,-0.05057978630065918,0.07063157111406326
4110,20518.0,1.0,-0.05057978630065918,0.07063157111406326
4111,20523.0,1.0,-0.05057978630065918,0.07063157111406326
4112,20531.0,1.0,-0.05057978630065918,0.07063157111406326
4113,20540.0,1.0,-0.05057978630065918,0.07063157111406326
4114,20542.0,1.0,-0.05057978630065918,0.07063157111406326
4115,20547.0,1.0,-0.05057978630065918,0.07063157111406326
4116,20550.0,0.0,0.11089155077934265,-0.23794406652450562
4117,20561.0,1.0,-0.05057978630065918,0.07063157111406326
4118,20563.0,1.0,-0.05057978630065918,0.07063157111406326
4119,20569.0,1.0,-0.05057978630065918,0.07063157111406326
4120,20577.0,1.0,-0.05057978630065918,0.07063157111406326
4121,20582.0,1.0,-0.05057978630065918,0.07063157111406326
4122,20592.0,1.0,-0.05057978630065918,0.07063157111406326
4123,20611.0,1.0,-0.05057978630065918,0.07063157111406326
4124,20612.0,1.0,-0.05057978630065918,0.07063157111406326
4125,20616.0,1.0,-0.05057978630065918,0.07063157111406326
4126,20617.0,1.0,-0.05057978630065918,0.07063157111406326
4127,20619.0,1.0,-0.05057978630065918,0.07063157111406326
4128,20621.0,1.0,-0.05057978630065918,0.07063157111406326
4129,20624.0,1.0,-0.05057978630065918,0.07063157111406326
4130,20633.0,1.0,-0.05057978630065918,0.07063157111406326
4131,20635.0,1.0,-0.05057978630065918,0.07063157111406326
4132,20637.0,1.0,-0.05057978630065918,0.07063157111406326
4133,20649.0,1.0,-0.05057978630065918,0.07063157111406326
4134,20654.0,1.0,-0.05057978630065918,0.07063157111406326
4135,20656.0,1.0,-0.05057978630065918,0.07063157111406326
4136,20661.0,1.0,-0.05057978630065918,0.07063157111406326
4137,20666.0,1.0,-0.05057978630065918,0.07063157111406326
4138,20673.0,1.0,-0.05057978630065918,0.07063157111406326
4139,20677.0,1.0,-0.05057978630065918,0.07063157111406326
4140,20678.0,1.0,-0.05057978630065918,0.07063157111406326
4141,20684.0,1.0,-0.05057978630065918,0.07063157111406326
4142,20686.0,1.0,-0.05057978630065918,0.07063157111406326
4143,20687.0,1.0,-0.05057978630065918,0.07063157111406326
4144,20692.0,1.0,-0.05057978630065918,0.07063157111406326
4145,20697.0,1.0,-0.05057978630065918,0.07063157111406326
4146,20711.0,1.0,-0.05057978630065918,0.07063157111406326
4147,20713.0,1.0,-0.05057978630065918,0.07063157111406326
4148,20721.0,1.0,-0.05057978630065918,0.07063157111406326
4149,20722.0,1.0,-0.05057978630065918,0.07063157111406326
4150,20724.0,1.0,-0.05057978630065918,0.07063157111406326
4151,20729.0,1.0,-0.05057978630065918,0.07063157111406326
4152,20730.0,1.0,-0.05057978630065918,0.07063157111406326
4153,20733.0,1.0,-0.05057978630065918,0.07063157111406326
4154,20734.0,1.0,-0.05057978630065918,0.07063157111406326
4155,20735.0,1.0,-0.05057978630065918,0.07063157111406326
4156,20737.0,1.0,-0.05057978630065918,0.07063157111406326
4157,20746.0,1.0,-0.05057978630065918,0.07063157111406326
4158,20758.0,1.0,-0.05057978630065918,0.07063157111406326
4159,20759.0,1.0,-0.05057978630065918,0.07063157111406326
4160,20764.0,1.0,-0.05057978630065918,0.07063157111406326
4161,20776.0,1.0,-0.05057978630065918,0.07063157111406326
4162,20787.0,1.0,-0.05057978630065918,0.07063157111406326
4163,20793.0,0.0,0.21717888116836548,-0.44106167554855347
4164,20794.0,1.0,-0.05057978630065918,0.07063157111406326
4165,20795.0,1.0,-0.05057978630065918,0.07063157111406326
4166,20796.0,1.0,-0.05057978630065918,0.07063157111406326
4167,20798.0,1.0,-0.05057978630065918,0.07063157111406326
4168,20799.0,0.0,0.12693460285663605,-0.2686026990413666
4169,20805.0,1.0,-0.05057978630065918,0.07063157111406326
4170,20807.0,1.0,-0.05057978630065918,0.07063157111406326
4171,20812.0,1.0,-0.05057978630065918,0.07063157111406326
4172,20819.0,1.0,-0.05057978630065918,0.07063157111406326
4173,20820.0,1.0,-0.05057978630065918,0.07063157111406326
4174,20821.0,1.0,-0.05057978630065918,0.07063157111406326
4175,20828.0,1.0,-0.05057978630065918,0.07063157111406326
4176,20830.0,1.0,-0.05057978630065918,0.07063157111406326
4177,20833.0,1.0,-0.05057978630065918,0.07063157111406326
4178,20841.0,1.0,-0.05057978630065918,0.07063157111406326
4179,20843.0,0.0,0.21717888116836548,-0.44106167554855347
4180,20846.0,1.0,-0.05057978630065918,0.07063157111406326
4181,20847.0,1.0,-0.05057978630065918,0.07063157111406326
4182,20857.0,1.0,-0.05057978630065918,0.07063157111406326
4183,20862.0,1.0,-0.05057978630065918,0.07063157111406326
4184,20867.0,1.0,-0.05057978630065918,0.07063157111406326
4185,20875.0,1.0,-0.05057978630065918,0.07063157111406326
4186,20882.0,1.0,-0.05057978630065918,0.07063157111406326
4187,20890.0,1.0,-0.05057978630065918,0.07063157111406326
4188,20898.0,1.0,-0.05057978630065918,0.07063157111406326
4189,20900.0,1.0,-0.05057978630065918,0.07063157111406326
4190,20902.0,1.0,-0.05057978630065918,0.07063157111406326
4191,20904.0,1.0,-0.05057978630065918,0.07063157111406326
4192,20905.0,1.0,-0.05057978630065918,0.07063157111406326
4193,20907.0,1.0,-0.05057978630065918,0.07063157111406326
4194,20911.0,1.0,-0.05057978630065918,0.07063157111406326
4195,20916.0,1.0,-0.05057978630065918,0.07063157111406326
4196,20922.0,1.0,-0.05057978630065918,0.07063157111406326
4197,20929.0,1.0,-0.05057978630065918,0.07063157111406326
4198,20938.0,1.0,-0.05057978630065918,0.07063157111406326
4199,20940.0,1.0,-0.05057978630065918,0.07063157111406326
4200,20941.0,1.0,-0.05057978630065918,0.07063157111406326
4201,20944.0,1.0,-0.05057978630065918,0.07063157111406326
4202,20948.0,1.0,-0.05057978630065918,0.07063157111406326
4203,20954.0,1.0,-0.05057978630065918,0.07063157111406326
4204,20972.0,1.0,-0.05057978630065918,0.07063157111406326
4205,20985.0,1.0,-0.05057978630065918,0.07063157111406326
4206,20990.0,1.0,-0.05057978630065918,0.07063157111406326
4207,20993.0,1.0,-0.05057978630065918,0.07063157111406326
4208,20996.0,1.0,-0.05057978630065918,0.07063157111406326
4209,20998.0,0.0,0.22923564910888672,-0.46410244703292847
4210,21007.0,0.0,0.21717888116836548,-0.44106167554855347
4211,21012.0,1.0,-0.05057978630065918,0.07063157111406326
4212,21014.0,1.0,-0.05057978630065918,0.07063157111406326
4213,21021.0,1.0,-0.05057978630065918,0.07063157111406326
4214,21023.0,1.0,-0.05057978630065918,0.07063157111406326
4215,21034.0,1.0,-0.05057978630065918,0.07063157111406326
4216,21043.0,1.0,-0.05057978630065918,0.07063157111406326
4217,21050.0,1.0,-0.05057978630065918,0.07063157111406326
4218,21051.0,1.0,-0.05057978630065918,0.07063157111406326
4219,21070.0,1.0,-0.05057978630065918,0.07063157111406326
4220,21071.0,1.0,-0.05057978630065918,0.07063157111406326
4221,21078.0,1.0,-0.05057978630065918,0.07063157111406326
4222,21080.0,1.0,-0.05057978630065918,0.07063157111406326
4223,21082.0,1.0,-0.05057978630065918,0.07063157111406326
4224,21086.0,1.0,-0.05057978630065918,0.07063157111406326
4225,21103.0,1.0,-0.05057978630065918,0.07063157111406326
4226,21111.0,1.0,-0.05057978630065918,0.07063157111406326
4227,21118.0,1.0,-0.05057978630065918,0.07063157111406326
4228,21121.0,1.0,-0.05057978630065918,0.07063157111406326
4229,21122.0,1.0,-0.05057978630065918,0.07063157111406326
4230,21127.0,0.0,0.21717888116836548,-0.44106167554855347
4231,21132.0,1.0,-0.05057978630065918,0.07063157111406326
4232,21133.0,1.0,-0.05057978630065918,0.07063157111406326
4233,21136.0,1.0,-0.05057978630065918,0.07063157111406326
4234,21140.0,1.0,-0.05057978630065918,0.07063157111406326
4235,21145.0,1.0,-0.05057978630065918,0.07063157111406326
4236,21183.0,1.0,-0.05057978630065918,0.07063157111406326
4237,21184.0,1.0,-0.05057978630065918,0.07063157111406326
4238,21186.0,1.0,-0.05057978630065918,0.07063157111406326
4239,21187.0,1.0,-0.05057978630065918,0.07063157111406326
4240,21195.0,1.0,-0.05057978630065918,0.07063157111406326
4241,21197.0,1.0,-0.05057978630065918,0.07063157111406326
4242,21203.0,1.0,-0.05057978630065918,0.07063157111406326
4243,21210.0,0.0,0.20069599151611328,-0.40956246852874756
4244,21214.0,1.0,-0.05057978630065918,0.07063157111406326
4245,21216.0,1.0,-0.05057978630065918,0.07063157111406326
4246,21220.0,1.0,-0.05057978630065918,0.07063157111406326
4247,21229.0,1.0,-0.05057978630065918,0.07063157111406326
4248,21234.0,1.0,-0.05057978630065918,0.07063157111406326
4249,21236.0,1.0,-0.05057978630065918,0.07063157111406326
4250,21237.0,1.0,-0.05057978630065918,0.07063157111406326
4251,21245.0,1.0,-0.05057978630065918,0.07063157111406326
4252,21248.0,1.0,-0.05057978630065918,0.07063157111406326
4253,21272.0,1.0,-0.05057978630065918,0.07063157111406326
4254,21275.0,0.0,0.21717888116836548,-0.44106167554855347
4255,21282.0,1.0,-0.05057978630065918,0.07063157111406326
4256,21285.0,1.0,-0.05057978630065918,0.07063157111406326
4257,21296.0,1.0,-0.05057978630065918,0.07063157111406326
4258,21305.0,1.0,-0.05057978630065918,0.07063157111406326
4259,21307.0,1.0,-0.05057978630065918,0.07063157111406326
4260,21314.0,1.0,-0.05057978630065918,0.07063157111406326
4261,21319.0,1.0,-0.05057978630065918,0.07063157111406326
4262,21320.0,1.0,-0.05057978630065918,0.07063157111406326
4263,21322.0,1.0,-0.05057978630065918,0.07063157111406326
4264,21326.0,1.0,-0.05057978630065918,0.07063157111406326
4265,21332.0,1.0,-0.05057978630065918,0.07063157111406326
4266,21337.0,1.0,-0.05057978630065918,0.07063157111406326
4267,21344.0,1.0,-0.05057978630065918,0.07063157111406326
4268,21353.0,1.0,-0.05057978630065918,0.07063157111406326
4269,21359.0,1.0,-0.05057978630065918,0.07063157111406326
4270,21366.0,1.0,-0.05057978630065918,0.07063157111406326
4271,21367.0,1.0,-0.05057978630065918,0.07063157111406326
4272,21372.0,1.0,-0.05057978630065918,0.07063157111406326
4273,21373.0,1.0,-0.05057978630065918,0.07063157111406326
4274,21374.0,1.0,-0.05057978630065918,0.07063157111406326
4275,21375.0,1.0,-0.05057978630065918,0.07063157111406326
4276,21380.0,1.0,-0.05057978630065918,0.07063157111406326
4277,21383.0,1.0,-0.05057978630065918,0.07063157111406326
4278,21391.0,1.0,-0.05057978630065918,0.07063157111406326
4279,21394.0,1.0,-0.05057978630065918,0.07063157111406326
4280,21399.0,1.0,-0.05057978630065918,0.07063157111406326
4281,21401.0,1.0,-0.05057978630065918,0.07063157111406326
4282,21408.0,1.0,-0.05057978630065918,0.07063157111406326
4283,21411.0,1.0,-0.05057978630065918,0.07063157111406326
4284,21413.0,1.0,-0.05057978630065918,0.07063157111406326
4285,21418.0,1.0,-0.05057978630065918,0.07063157111406326
4286,21426.0,1.0,-0.05057978630065918,0.07063157111406326
4287,21438.0,1.0,-0.05057978630065918,0.07063157111406326
4288,21443.0,1.0,-0.05057978630065918,0.07063157111406326
4289,21447.0,1.0,-0.05057978630065918,0.07063157111406326
4290,21450.0,1.0,-0.05057978630065918,0.07063157111406326
4291,21473.0,1.0,-0.05057978630065918,0.07063157111406326
4292,21485.0,1.0,-0.05057978630065918,0.07063157111406326
4293,21487.0,1.0,-0.05057978630065918,0.07063157111406326
4294,21488.0,1.0,-0.05057978630065918,0.07063157111406326
4295,21498.0,1.0,-0.05057978630065918,0.07063157111406326
4296,21500.0,0.0,0.21717888116836548,-0.44106167554855347
4297,21503.0,1.0,-0.05057978630065918,0.07063157111406326
4298,21508.0,1.0,-0.05057978630065918,0.07063157111406326
4299,21510.0,1.0,-0.05057978630065918,0.07063157111406326
4300,21519.0,1.0,-0.05057978630065918,0.07063157111406326
4301,21521.0,0.0,0.21717888116836548,-0.44106167554855347
4302,21522.0,1.0,-0.05057978630065918,0.07063157111406326
4303,21525.0,1.0,-0.05057978630065918,0.07063157111406326
4304,21532.0,1.0,-0.05057978630065918,0.07063157111406326
4305,21533.0,1.0,-0.05057978630065918,0.07063157111406326
4306,21534.0,1.0,-0.05057978630065918,0.07063157111406326
4307,21536.0,1.0,-0.05057978630065918,0.07063157111406326
4308,21539.0,1.0,-0.05057978630065918,0.07063157111406326
4309,21542.0,1.0,-0.05057978630065918,0.07063157111406326
4310,21547.0,1.0,-0.05057978630065918,0.07063157111406326
4311,21557.0,1.0,-0.05057978630065918,0.07063157111406326
4312,21562.0,1.0,-0.05057978630065918,0.07063157111406326
4313,21564.0,1.0,-0.05057978630065918,0.07063157111406326
4314,21575.0,0.0,0.15226279199123383,-0.3170054852962494
4315,21581.0,1.0,-0.05057978630065918,0.07063157111406326
4316,21583.0,1.0,-0.05057978630065918,0.07063157111406326
4317,21591.0,1.0,-0.05057978630065918,0.07063157111406326
4318,21592.0,1.0,-0.05057978630065918,0.07063157111406326
4319,21595.0,1.0,-0.05057978630065918,0.07063157111406326
4320,21596.0,1.0,-0.05057978630065918,0.07063157111406326
4321,21613.0,1.0,-0.05057978630065918,0.07063157111406326
4322,21622.0,1.0,-0.05057978630065918,0.07063157111406326
4323,21631.0,1.0,-0.05057978630065918,0.07063157111406326
4324,21633.0,1.0,-0.05057978630065918,0.07063157111406326
4325,21635.0,1.0,-0.05057978630065918,0.07063157111406326
4326,21653.0,1.0,-0.05057978630065918,0.07063157111406326
4327,21654.0,1.0,-0.05057978630065918,0.07063157111406326
4328,21657.0,0.0,0.21717888116836548,-0.44106167554855347
4329,21665.0,1.0,-0.05057978630065918,0.07063157111406326
4330,21684.0,1.0,-0.05057978630065918,0.07063157111406326
4331,21695.0,1.0,-0.05057978630065918,0.07063157111406326
4332,21697.0,1.0,-0.05057978630065918,0.07063157111406326
4333,21698.0,1.0,-0.05057978630065918,0.07063157111406326
4334,21700.0,1.0,-0.05057978630065918,0.07063157111406326
4335,21701.0,1.0,-0.05057978630065918,0.07063157111406326
4336,21720.0,1.0,-0.05057978630065918,0.07063157111406326
4337,21723.0,1.0,-0.05057978630065918,0.07063157111406326
4338,21731.0,1.0,-0.05057978630065918,0.07063157111406326
4339,21745.0,1.0,-0.05057978630065918,0.07063157111406326
4340,21750.0,1.0,-0.05057978630065918,0.07063157111406326
4341,21753.0,1.0,-0.05057978630065918,0.07063157111406326
4342,21766.0,1.0,-0.05057978630065918,0.07063157111406326
4343,21795.0,1.0,-0.05057978630065918,0.07063157111406326
4344,21800.0,1.0,-0.05057978630065918,0.07063157111406326
4345,21804.0,1.0,-0.05057978630065918,0.07063157111406326
4346,21809.0,1.0,-0.05057978630065918,0.07063157111406326
4347,21811.0,0.0,0.07256142795085907,-0.16469424962997437
4348,21824.0,1.0,-0.05057978630065918,0.07063157111406326
4349,21829.0,1.0,-0.05057978630065918,0.07063157111406326
4350,21832.0,1.0,-0.05057978630065918,0.07063157111406326
4351,21837.0,1.0,-0.05057978630065918,0.07063157111406326
4352,21842.0,1.0,-0.05057978630065918,0.07063157111406326
4353,21844.0,1.0,-0.05057978630065918,0.07063157111406326
4354,21849.0,1.0,-0.05057978630065918,0.07063157111406326
4355,21850.0,1.0,-0.05057978630065918,0.07063157111406326
4356,21853.0,0.0,0.21717888116836548,-0.44106167554855347
4357,21861.0,1.0,-0.05057978630065918,0.07063157111406326
4358,21864.0,1.0,-0.05057978630065918,0.07063157111406326
4359,21870.0,1.0,-0.05057978630065918,0.07063157111406326
4360,21872.0,1.0,-0.05057978630065918,0.07063157111406326
4361,21874.0,1.0,-0.05057978630065918,0.07063157111406326
4362,21875.0,1.0,-0.05057978630065918,0.07063157111406326
4363,21882.0,1.0,-0.05057978630065918,0.07063157111406326
4364,21885.0,1.0,-0.05057978630065918,0.07063157111406326
4365,21886.0,1.0,-0.05057978630065918,0.07063157111406326
4366,21888.0,1.0,-0.05057978630065918,0.07063157111406326
4367,21890.0,1.0,-0.05057978630065918,0.07063157111406326
4368,21896.0,1.0,-0.05057978630065918,0.07063157111406326
4369,21905.0,1.0,-0.05057978630065918,0.07063157111406326
4370,21911.0,1.0,-0.05057978630065918,0.07063157111406326
4371,21920.0,1.0,-0.05057978630065918,0.07063157111406326
4372,21927.0,1.0,-0.05057978630065918,0.07063157111406326
4373,21931.0,1.0,-0.05057978630065918,0.07063157111406326
4374,21954.0,1.0,-0.05057978630065918,0.07063157111406326
4375,21957.0,1.0,-0.05057978630065918,0.07063157111406326
4376,21961.0,1.0,-0.05057978630065918,0.07063157111406326
4377,21965.0,1.0,-0.05057978630065918,0.07063157111406326
4378,21971.0,1.0,-0.05057978630065918,0.07063157111406326
4379,21972.0,1.0,-0.05057978630065918,0.07063157111406326
4380,21978.0,1.0,-0.05057978630065918,0.07063157111406326
4381,21980.0,1.0,-0.05057978630065918,0.07063157111406326
4382,21982.0,1.0,-0.05057978630065918,0.07063157111406326
4383,21985.0,1.0,-0.05057978630065918,0.07063157111406326
4384,21998.0,1.0,-0.05057978630065918,0.07063157111406326
4385,21999.0,1.0,-0.05057978630065918,0.07063157111406326
4386,22001.0,1.0,-0.05057978630065918,0.07063157111406326
4387,22002.0,1.0,-0.05057978630065918,0.07063157111406326
4388,22007.0,1.0,-0.05057978630065918,0.07063157111406326
4389,22010.0,1.0,-0.05057978630065918,0.07063157111406326
4390,22019.0,1.0,-0.05057978630065918,0.07063157111406326
4391,22023.0,1.0,-0.05057978630065918,0.07063157111406326
4392,22037.0,1.0,-0.05057978630065918,0.07063157111406326
4393,22039.0,1.0,-0.05057978630065918,0.07063157111406326
4394,22040.0,1.0,-0.05057978630065918,0.07063157111406326
4395,22057.0,1.0,-0.05057978630065918,0.07063157111406326
4396,22064.0,1.0,-0.05057978630065918,0.07063157111406326
4397,22067.0,1.0,-0.05057978630065918,0.07063157111406326
4398,22071.0,1.0,-0.05057978630065918,0.07063157111406326
4399,22077.0,1.0,-0.05057978630065918,0.07063157111406326
4400,22083.0,1.0,-0.05057978630065918,0.07063157111406326
4401,22088.0,1.0,-0.05057978630065918,0.07063157111406326
4402,22092.0,1.0,-0.05057978630065918,0.07063157111406326
4403,22094.0,1.0,-0.05057978630065918,0.07063157111406326
4404,22097.0,1.0,-0.05057978630065918,0.07063157111406326
4405,22098.0,1.0,-0.05057978630065918,0.07063157111406326
4406,22102.0,1.0,-0.05057978630065918,0.07063157111406326
4407,22111.0,1.0,-0.05057978630065918,0.07063157111406326
4408,22116.0,1.0,-0.05057978630065918,0.07063157111406326
4409,22119.0,1.0,-0.05057978630065918,0.07063157111406326
4410,22126.0,1.0,-0.05057978630065918,0.07063157111406326
4411,22128.0,1.0,-0.05057978630065918,0.07063157111406326
4412,22136.0,1.0,-0.05057978630065918,0.07063157111406326
4413,22140.0,1.0,-0.05057978630065918,0.07063157111406326
4414,22141.0,1.0,-0.05057978630065918,0.07063157111406326
4415,22142.0,1.0,-0.05057978630065918,0.07063157111406326
4416,22145.0,1.0,-0.05057978630065918,0.07063157111406326
4417,22155.0,1.0,-0.05057978630065918,0.07063157111406326
4418,22157.0,1.0,-0.05057978630065918,0.07063157111406326
4419,22158.0,1.0,-0.05057978630065918,0.07063157111406326
4420,22164.0,1.0,-0.05057978630065918,0.07063157111406326
4421,22176.0,1.0,-0.05057978630065918,0.07063157111406326
4422,22185.0,1.0,-0.05057978630065918,0.07063157111406326
4423,22201.0,1.0,-0.05057978630065918,0.07063157111406326
4424,22203.0,1.0,-0.05057978630065918,0.07063157111406326
4425,22206.0,1.0,-0.05057978630065918,0.07063157111406326
4426,22213.0,1.0,-0.05057978630065918,0.07063157111406326
4427,22221.0,1.0,-0.05057978630065918,0.07063157111406326
4428,22232.0,1.0,-0.05057978630065918,0.07063157111406326
4429,22248.0,1.0,-0.05057978630065918,0.07063157111406326
4430,22250.0,1.0,-0.05057978630065918,0.07063157111406326
4431,22254.0,1.0,-0.05057978630065918,0.07063157111406326
4432,22264.0,1.0,-0.05057978630065918,0.07063157111406326
4433,22280.0,1.0,-0.05057978630065918,0.07063157111406326
4434,22286.0,1.0,-0.05057978630065918,0.07063157111406326
4435,22293.0,1.0,-0.05057978630065918,0.07063157111406326
4436,22294.0,1.0,-0.05057978630065918,0.07063157111406326
4437,22300.0,1.0,-0.05057978630065918,0.07063157111406326
4438,22305.0,0.0,0.23605450987815857,-0.47713351249694824
4439,22322.0,1.0,-0.05057978630065918,0.07063157111406326
4440,22329.0,1.0,-0.05057978630065918,0.07063157111406326
4441,22335.0,1.0,-0.05057978630065918,0.07063157111406326
4442,22354.0,1.0,-0.05057978630065918,0.07063157111406326
4443,22356.0,1.0,-0.05057978630065918,0.07063157111406326
4444,22359.0,1.0,-0.05057978630065918,0.07063157111406326
4445,22360.0,1.0,-0.05057978630065918,0.07063157111406326
4446,22365.0,0.0,0.21717888116836548,-0.44106167554855347
4447,22369.0,1.0,-0.05057978630065918,0.07063157111406326
4448,22380.0,1.0,-0.05057978630065918,0.07063157111406326
4449,22381.0,1.0,-0.05057978630065918,0.07063157111406326
4450,22383.0,1.0,-0.05057978630065918,0.07063157111406326
4451,22387.0,1.0,-0.05057978630065918,0.07063157111406326
4452,22393.0,1.0,-0.05057978630065918,0.07063157111406326
4453,22394.0,1.0,-0.05057978630065918,0.07063157111406326
4454,22395.0,1.0,-0.05057978630065918,0.07063157111406326
4455,22398.0,1.0,-0.05057978630065918,0.07063157111406326
4456,22402.0,1.0,-0.05057978630065918,0.07063157111406326
4457,22405.0,1.0,-0.05057978630065918,0.07063157111406326
4458,22412.0,1.0,-0.05057978630065918,0.07063157111406326
4459,22413.0,1.0,-0.05057978630065918,0.07063157111406326
4460,22414.0,1.0,-0.05057978630065918,0.07063157111406326
4461,22415.0,1.0,-0.05057978630065918,0.07063157111406326
4462,22419.0,1.0,-0.05057978630065918,0.07063157111406326
4463,22422.0,1.0,-0.05057978630065918,0.07063157111406326
4464,22430.0,1.0,-0.05057978630065918,0.07063157111406326
4465,22435.0,1.0,-0.05057978630065918,0.07063157111406326
4466,22449.0,1.0,-0.05057978630065918,0.07063157111406326
4467,22451.0,1.0,-0.05057978630065918,0.07063157111406326
4468,22453.0,1.0,-0.05057978630065918,0.07063157111406326
4469,22466.0,1.0,-0.05057978630065918,0.07063157111406326
4470,22471.0,1.0,-0.05057978630065918,0.07063157111406326
4471,22472.0,1.0,-0.05057978630065918,0.07063157111406326
4472,22475.0,1.0,-0.05057978630065918,0.07063157111406326
4473,22479.0,1.0,-0.05057978630065918,0.07063157111406326
4474,22485.0,1.0,-0.05057978630065918,0.07063157111406326
4475,22489.0,1.0,-0.05057978630065918,0.07063157111406326
4476,22494.0,1.0,-0.05057978630065918,0.07063157111406326
4477,22513.0,1.0,-0.05057978630065918,0.07063157111406326
4478,22521.0,1.0,-0.05057978630065918,0.07063157111406326
4479,22524.0,1.0,-0.05057978630065918,0.07063157111406326
4480,22530.0,1.0,-0.05057978630065918,0.07063157111406326
4481,22533.0,1.0,-0.05057978630065918,0.07063157111406326
4482,22540.0,1.0,-0.05057978630065918,0.07063157111406326
4483,22545.0,1.0,-0.05057978630065918,0.07063157111406326
4484,22557.0,1.0,-0.05057978630065918,0.07063157111406326
4485,22560.0,1.0,-0.05057978630065918,0.07063157111406326
4486,22563.0,1.0,-0.05057978630065918,0.07063157111406326
4487,22565.0,1.0,-0.05057978630065918,0.07063157111406326
4488,22582.0,1.0,-0.05057978630065918,0.07063157111406326
4489,22586.0,1.0,-0.05057978630065918,0.07063157111406326
4490,22592.0,0.0,0.1290494054555893,-0.27264413237571716
4491,22595.0,0.0,0.16682446002960205,-0.3448331952095032
4492,22599.0,1.0,-0.05057978630065918,0.07063157111406326
4493,22607.0,1.0,-0.05057978630065918,0.07063157111406326
4494,22617.0,1.0,-0.05057978630065918,0.07063157111406326
4495,22621.0,1.0,-0.05057978630065918,0.07063157111406326
4496,22622.0,1.0,-0.05057978630065918,0.07063157111406326
4497,22628.0,1.0,-0.05057978630065918,0.07063157111406326
4498,22633.0,1.0,-0.05057978630065918,0.07063157111406326
4499,22636.0,1.0,-0.05057978630065918,0.07063157111406326
4500,22637.0,1.0,-0.05057978630065918,0.07063157111406326
4501,22646.0,1.0,-0.05057978630065918,0.07063157111406326
4502,22648.0,1.0,-0.05057978630065918,0.07063157111406326
4503,22651.0,1.0,-0.05057978630065918,0.07063157111406326
4504,22655.0,1.0,-0.05057978630065918,0.07063157111406326
4505,22656.0,1.0,-0.05057978630065918,0.07063157111406326
4506,22660.0,1.0,-0.05057978630065918,0.07063157111406326
4507,22664.0,1.0,-0.05057978630065918,0.07063157111406326
4508,22665.0,1.0,-0.05057978630065918,0.07063157111406326
4509,22666.0,1.0,-0.05057978630065918,0.07063157111406326
4510,22667.0,1.0,-0.05057978630065918,0.07063157111406326
4511,22669.0,0.0,0.15022070705890656,-0.3131030201911926
4512,22677.0,1.0,-0.05057978630065918,0.07063157111406326
4513,22696.0,1.0,-0.05057978630065918,0.07063157111406326
4514,22704.0,1.0,-0.05057978630065918,0.07063157111406326
4515,22715.0,1.0,-0.05057978630065918,0.07063157111406326
4516,22716.0,1.0,-0.05057978630065918,0.07063157111406326
4517,22720.0,1.0,-0.05057978630065918,0.07063157111406326
4518,22733.0,1.0,-0.05057978630065918,0.07063157111406326
4519,22745.0,1.0,-0.05057978630065918,0.07063157111406326
4520,22760.0,1.0,-0.05057978630065918,0.07063157111406326
4521,22765.0,1.0,-0.05057978630065918,0.07063157111406326
4522,22773.0,1.0,-0.05057978630065918,0.07063157111406326
4523,22782.0,1.0,-0.05057978630065918,0.07063157111406326
4524,22784.0,1.0,-0.05057978630065918,0.07063157111406326
4525,22791.0,1.0,-0.05057978630065918,0.07063157111406326
4526,22793.0,1.0,-0.05057978630065918,0.07063157111406326
4527,22810.0,1.0,-0.05057978630065918,0.07063157111406326
4528,22817.0,1.0,-0.05057978630065918,0.07063157111406326
4529,22827.0,1.0,-0.05057978630065918,0.07063157111406326
4530,22832.0,1.0,-0.05057978630065918,0.07063157111406326
4531,22833.0,1.0,-0.05057978630065918,0.07063157111406326
4532,22843.0,1.0,-0.05057978630065918,0.07063157111406326
4533,22855.0,1.0,-0.05057978630065918,0.07063157111406326
4534,22859.0,1.0,-0.05057978630065918,0.07063157111406326
4535,22863.0,1.0,-0.05057978630065918,0.07063157111406326
