,Index test,Prediction,Output 0,Output 1
4528,23099.0,1.0,0.0761977806687355,0.9874089956283569
4529,23107.0,1.0,0.010151226073503494,0.4883427023887634
4530,23109.0,1.0,0.12274862825870514,1.3153072595596313
4531,23122.0,1.0,0.14805306494235992,0.17075613141059875
4532,23124.0,1.0,0.021510861814022064,0.574722170829773
4533,23126.0,1.0,0.05923915654420853,0.8658843636512756
4534,23128.0,1.0,0.016811266541481018,0.5545549392700195
4535,23141.0,0.0,0.37170135974884033,0.1470268964767456
4536,23142.0,1.0,0.0516355037689209,0.8037047386169434
4537,23144.0,1.0,0.029472574591636658,0.31473755836486816
4538,23147.0,0.0,0.7922051548957825,-0.12017906457185745
4539,23149.0,1.0,0.06569226086139679,0.9080075025558472
4540,23151.0,1.0,0.009971603751182556,0.5005857944488525
4541,23167.0,0.0,0.37917155027389526,-0.07298143953084946
4542,23173.0,0.0,0.4897409677505493,-0.05281487852334976
4543,23174.0,1.0,0.06221672147512436,0.8829295039176941
4544,23181.0,1.0,0.046509258449077606,0.7696831226348877
4545,23184.0,1.0,0.11865374445915222,1.3121291399002075
4546,23194.0,1.0,0.07354574650526047,0.968335747718811
4547,23200.0,1.0,0.037857785820961,0.7051575779914856
4548,23215.0,1.0,0.12669871747493744,1.3581229448318481
4549,23219.0,1.0,0.054153718054294586,0.8176965117454529
4550,23226.0,1.0,0.1711312234401703,1.6919832229614258
4551,23232.0,0.0,0.31475841999053955,0.1555875539779663
4552,23240.0,1.0,0.009527560323476791,0.49487414956092834
4553,23242.0,1.0,0.16167408227920532,1.6484043598175049
4554,23245.0,0.0,0.3737233877182007,0.14679208397865295
4555,23248.0,1.0,0.04981528967618942,0.7958173751831055
4556,23257.0,1.0,0.11043716967105865,1.2372701168060303
4557,23263.0,1.0,4.399233818054199,41.67996597290039
4558,23265.0,1.0,0.11780773103237152,1.2940733432769775
4559,23273.0,0.0,0.3737233877182007,0.14679208397865295
4560,23278.0,1.0,0.13487517833709717,1.4205636978149414
4561,23281.0,1.0,-0.03833327442407608,0.06197807937860489
4562,23284.0,1.0,0.053208835422992706,0.8112705945968628
4563,23298.0,1.0,0.06776798516511917,0.9383575320243835
4564,23299.0,1.0,-0.0007162727415561676,0.36194872856140137
4565,23301.0,1.0,0.050335176289081573,0.7920956611633301
4566,23303.0,1.0,0.059182941913604736,0.8587008714675903
4567,23306.0,1.0,0.00331747904419899,0.433223694562912
4568,23308.0,1.0,0.008703846484422684,0.48272258043289185
4569,23309.0,1.0,0.03522536903619766,0.6895450353622437
4570,23326.0,1.0,0.05455432087182999,0.8232455849647522
4571,23330.0,1.0,0.20662327110767365,1.9837992191314697
4572,23334.0,1.0,0.04142635315656662,0.729404866695404
4573,23339.0,1.0,0.09935131669044495,1.160373568534851
4574,23341.0,1.0,0.10007767379283905,0.9058254361152649
4575,23353.0,0.0,0.489560067653656,-0.052774578332901
4576,23357.0,1.0,4.4056878089904785,42.224063873291016
4577,23359.0,1.0,0.0002126246690750122,0.4234844446182251
4578,23360.0,1.0,0.02387233078479767,0.31097596883773804
4579,23361.0,1.0,0.05973903089761734,0.24743738770484924
4580,23363.0,1.0,0.024040505290031433,0.6042800545692444
4581,23372.0,1.0,0.07086581736803055,0.9481412768363953
4582,23378.0,0.0,0.3737233877182007,0.14679208397865295
4583,23379.0,1.0,0.0829140841960907,0.21590393781661987
4584,23385.0,1.0,0.08489003777503967,1.0539436340332031
4585,23388.0,0.0,3.8752808570861816,-0.8432915806770325
4586,23393.0,1.0,0.02750847488641739,0.6289119720458984
4587,23405.0,1.0,0.009385727345943451,0.3781028985977173
4588,23422.0,0.0,1.7061506509780884,-0.3330228626728058
4589,23425.0,1.0,0.028685152530670166,0.29217544198036194
4590,23428.0,0.0,0.6498357057571411,-0.08847082406282425
4591,23442.0,0.0,0.42501771450042725,-0.03949689865112305
4592,23443.0,0.0,0.5455687046051025,-0.06524870544672012
4593,23444.0,1.0,0.15790411829948425,0.17090508341789246
4594,23445.0,1.0,0.08282507956027985,1.0403344631195068
4595,23453.0,1.0,-0.04669038951396942,0.06674996763467789
4596,23458.0,1.0,0.03353681415319443,0.6799991130828857
4597,23475.0,1.0,0.06931493431329727,0.938454806804657
4598,23479.0,1.0,0.03977814316749573,0.7092363238334656
4599,23484.0,1.0,-0.007033254951238632,0.3804817795753479
4600,23487.0,1.0,0.08621183037757874,1.0576882362365723
4601,23488.0,1.0,0.09736688435077667,1.1400015354156494
4602,23489.0,1.0,0.0026530399918556213,0.4475386440753937
4603,23491.0,1.0,0.0034375712275505066,0.4357093572616577
4604,23506.0,1.0,0.060560546815395355,0.8751092553138733
4605,23508.0,1.0,0.02321264147758484,0.5959891676902771
4606,23510.0,1.0,0.05324447900056839,0.8187042474746704
4607,23521.0,1.0,0.07221464812755585,0.9545561671257019
4608,23528.0,0.0,0.3737233877182007,0.14679208397865295
4609,23530.0,0.0,0.3737233877182007,0.14679208397865295
4610,23538.0,1.0,0.0008851774036884308,0.4352147877216339
4611,23541.0,0.0,0.3737233877182007,0.14679208397865295
4612,23550.0,1.0,0.029469385743141174,0.6323560476303101
4613,23552.0,0.0,1.9649196863174438,-0.39598435163497925
4614,23565.0,0.0,0.5268732905387878,-0.06108490377664566
4615,23572.0,0.0,0.5228639245033264,-0.060191936790943146
4616,23584.0,1.0,0.06176667660474777,0.8766195178031921
4617,23589.0,1.0,4.5877790451049805,44.25019454956055
4618,23591.0,0.0,0.3737233877182007,0.14679208397865295
4619,23593.0,1.0,0.006883952766656876,0.4824253022670746
4620,23594.0,1.0,0.052689068019390106,0.8390322923660278
4621,23596.0,0.0,1.1654375791549683,-0.20933082699775696
4622,23608.0,0.0,0.3737233877182007,0.14679208397865295
4623,23612.0,1.0,0.07313870638608932,0.9688706994056702
4624,23616.0,0.0,0.3737233877182007,0.14679208397865295
4625,23620.0,1.0,0.014207795262336731,0.03197728097438812
4626,23628.0,1.0,0.040983617305755615,0.7289946675300598
4627,23629.0,1.0,0.13694645464420319,1.4409711360931396
4628,23632.0,1.0,-0.004082392901182175,0.3801161050796509
4629,23638.0,1.0,0.0736977830529213,0.9764772653579712
4630,23639.0,1.0,0.14225132763385773,1.459496021270752
4631,23641.0,0.0,0.3737233877182007,0.14679208397865295
4632,23644.0,1.0,0.14236189424991608,1.4937021732330322
4633,23652.0,1.0,0.13302166759967804,1.4094219207763672
4634,23653.0,1.0,0.15782102942466736,1.238426923751831
4635,23663.0,1.0,0.11180609464645386,1.2349439859390259
4636,23664.0,0.0,0.37538599967956543,-0.06073492020368576
4637,23669.0,0.0,3.9850268363952637,-0.8665693998336792
4638,23671.0,1.0,0.08369103074073792,0.199339359998703
4639,23680.0,1.0,0.03871608525514603,0.6999383568763733
4640,23683.0,1.0,0.022318243980407715,0.3411433696746826
4641,23691.0,1.0,0.10850231349468231,1.2273517847061157
4642,23695.0,1.0,0.0796726793050766,1.0105053186416626
4643,23697.0,1.0,4.614119529724121,44.898983001708984
4644,23700.0,1.0,0.10262881219387054,1.188999891281128
4645,23702.0,1.0,0.019647851586341858,0.024244878441095352
4646,23704.0,1.0,0.004808947443962097,0.46616068482398987
4647,23707.0,0.0,0.3737233877182007,0.14679208397865295
4648,23711.0,1.0,0.08145058155059814,1.021507740020752
4649,23725.0,1.0,0.10536332428455353,0.17337828874588013
4650,23734.0,1.0,0.003615614026784897,0.44240719079971313
4651,23735.0,1.0,4.139214038848877,38.953460693359375
4652,23743.0,1.0,0.00745777040719986,0.47461336851119995
4653,23748.0,1.0,0.008892722427845001,0.3352961838245392
4654,23752.0,1.0,0.10429792106151581,1.1879215240478516
4655,23755.0,1.0,0.014711372554302216,0.35632237792015076
4656,23767.0,1.0,0.1297038346529007,0.17513039708137512
4657,23769.0,1.0,0.0701366513967514,0.9323087930679321
4658,23772.0,1.0,3.8992202281951904,36.63119125366211
4659,23781.0,0.0,0.3737233877182007,0.14679208397865295
4660,23785.0,0.0,0.5601224899291992,-0.06849008053541183
4661,23793.0,0.0,0.5925416946411133,-0.07571043819189072
4662,23801.0,1.0,-0.0016101151704788208,0.4163702428340912
4663,23805.0,1.0,0.09584927558898926,1.1234937906265259
4664,23811.0,0.0,0.6047183871269226,-0.0784224197268486
4665,23815.0,1.0,0.057864800095558167,0.8786478042602539
4666,23816.0,1.0,-0.0023612454533576965,0.4045548737049103
4667,23825.0,1.0,0.018884368240833282,0.5754253268241882
4668,23832.0,1.0,0.14604750275611877,1.4966448545455933
4669,23837.0,1.0,0.09021593630313873,1.09619140625
4670,23846.0,1.0,0.11767925322055817,1.2973453998565674
4671,23849.0,1.0,0.0004971958696842194,0.4334666430950165
4672,23853.0,1.0,0.04310403764247894,0.738569438457489
4673,23863.0,0.0,3.6262612342834473,-0.7809152603149414
4674,23874.0,1.0,5.6549906730651855e-06,0.42873185873031616
4675,23881.0,1.0,0.010241370648145676,0.48931679129600525
4676,23883.0,0.0,0.4477626085281372,-0.043465547263622284
4677,23887.0,1.0,0.031498223543167114,0.651313066482544
4678,23894.0,1.0,0.05125992000102997,0.7865402102470398
4679,23897.0,1.0,0.15037769079208374,1.5290616750717163
4680,23898.0,0.0,0.429532527923584,-0.03940538316965103
4681,23901.0,1.0,0.01918424665927887,0.5667529702186584
4682,23905.0,1.0,0.07397861033678055,1.3282833099365234
4683,23916.0,1.0,0.1261499673128128,0.18372118473052979
4684,23918.0,1.0,0.0358148068189621,0.6879637241363525
4685,23933.0,1.0,0.04421298950910568,0.7445827722549438
4686,23944.0,1.0,0.04687286913394928,0.7746146321296692
4687,23947.0,1.0,-0.0017183832824230194,0.4156993627548218
4688,23950.0,1.0,0.04028584808111191,0.7257259488105774
4689,23951.0,1.0,0.07415357232093811,0.9682503938674927
4690,23952.0,1.0,0.019326843321323395,0.578750729560852
4691,23955.0,1.0,0.045573219656944275,0.7578095197677612
4692,23958.0,1.0,-0.023444518446922302,0.053476642817258835
4693,23959.0,1.0,0.02613435685634613,0.620441734790802
4694,23960.0,1.0,0.08741874992847443,1.0767037868499756
4695,23968.0,1.0,0.11340408027172089,1.252402901649475
4696,23970.0,1.0,0.08964163064956665,1.0860695838928223
4697,23981.0,1.0,0.15799860656261444,1.6087080240249634
4698,23985.0,1.0,0.05253947526216507,0.2612001299858093
4699,23997.0,1.0,0.1355561912059784,1.4263622760772705
4700,24003.0,1.0,-0.004387330263853073,0.37494614720344543
4701,24005.0,1.0,0.07332488894462585,0.9852830171585083
4702,24021.0,1.0,0.11563366651535034,1.293491005897522
4703,24042.0,1.0,0.03650383651256561,0.690841019153595
4704,24044.0,1.0,0.09764617681503296,1.142303466796875
4705,24058.0,0.0,0.3737233877182007,0.14679208397865295
4706,24060.0,1.0,0.0043306611478328705,0.4619094729423523
4707,24063.0,0.0,0.5987740159034729,-0.07709846645593643
4708,24066.0,1.0,0.10145308077335358,0.17841118574142456
4709,24070.0,1.0,-0.026895707473158836,0.05544726178050041
4710,24074.0,1.0,0.061321504414081573,0.8639740347862244
4711,24082.0,1.0,0.11124077439308167,1.264290690422058
4712,24085.0,1.0,4.755761623382568,45.05849075317383
4713,24086.0,1.0,0.012852247804403305,0.5207498669624329
4714,24087.0,1.0,0.03736216574907303,0.6952435970306396
4715,24088.0,1.0,0.07800734043121338,0.9896910190582275
4716,24090.0,1.0,0.05177462100982666,0.809349775314331
4717,24095.0,0.0,0.4305778741836548,-0.039638206362724304
4718,24106.0,1.0,-0.0016581155359745026,0.377741277217865
4719,24111.0,1.0,0.017771020531654358,0.3540935814380646
4720,24113.0,1.0,0.03377076983451843,0.6654701828956604
4721,24118.0,1.0,-0.0012626871466636658,0.40924668312072754
4722,24132.0,1.0,0.08507290482521057,1.0623624324798584
4723,24141.0,1.0,3.7508630752563477,34.227500915527344
4724,24148.0,1.0,0.055558815598487854,0.25814253091812134
4725,24154.0,1.0,3.9101297855377197,36.98188781738281
4726,24156.0,1.0,0.048062004148960114,0.7850589156150818
4727,24158.0,0.0,0.3737233877182007,0.14679208397865295
4728,24163.0,1.0,0.031399041414260864,0.6562169790267944
4729,24166.0,0.0,1.7780593633651733,-0.35166844725608826
4730,24167.0,1.0,0.02887950837612152,0.6322378516197205
4731,24169.0,1.0,0.07189749926328659,0.9639738202095032
4732,24173.0,0.0,0.17556340992450714,-0.06886600703001022
4733,24174.0,0.0,0.3737233877182007,0.14679208397865295
4734,24178.0,1.0,0.03543142229318619,0.6821538805961609
4735,24183.0,1.0,0.08860248327255249,1.0850121974945068
4736,24189.0,1.0,0.047674454748630524,0.7781291007995605
4737,24195.0,0.0,0.3737233877182007,0.14679208397865295
4738,24203.0,1.0,0.024197958409786224,0.5946645736694336
4739,24209.0,1.0,0.010262683033943176,0.49835142493247986
4740,24214.0,1.0,0.1499672681093216,1.5324888229370117
4741,24216.0,1.0,0.025935664772987366,0.3050409257411957
4742,24225.0,1.0,0.07238946110010147,0.23575139045715332
4743,24234.0,1.0,0.12110188603401184,1.3159140348434448
4744,24237.0,1.0,0.047405779361724854,0.7705192565917969
4745,24238.0,1.0,0.026020430028438568,0.6191222071647644
4746,24240.0,1.0,0.06673674285411835,0.9181264638900757
4747,24243.0,1.0,0.013893082737922668,0.5256262421607971
4748,24254.0,1.0,0.05417075753211975,0.8222965002059937
4749,24257.0,1.0,0.10235397517681122,1.1820392608642578
4750,24263.0,1.0,0.19328828155994415,1.8388181924819946
4751,24267.0,0.0,2.1364293098449707,-0.4342397153377533
4752,24274.0,0.0,4.493707180023193,-0.9758877158164978
4753,24275.0,1.0,0.0003547854721546173,0.4000348448753357
4754,24280.0,1.0,0.04203952103853226,0.7320262789726257
4755,24283.0,1.0,3.7102086544036865,33.966007232666016
4756,24285.0,1.0,0.01549159362912178,0.5357099771499634
4757,24308.0,1.0,0.037150949239730835,0.7044140696525574
4758,24315.0,1.0,0.009545136243104935,0.4912508428096771
4759,24318.0,1.0,0.08268880844116211,1.0268685817718506
4760,24319.0,1.0,-0.0028684623539447784,0.39207902550697327
4761,24327.0,0.0,0.22853697836399078,0.16783826053142548
4762,24329.0,1.0,0.034446097910404205,0.292050838470459
4763,24334.0,1.0,0.02444583922624588,0.29919445514678955
4764,24343.0,1.0,0.0615527406334877,0.24397024512290955
4765,24344.0,1.0,0.04284815490245819,0.731713056564331
4766,24345.0,1.0,0.07127877324819565,0.9571583271026611
4767,24348.0,1.0,0.045415960252285004,0.7482981085777283
4768,24349.0,1.0,3.8902602195739746,36.21247863769531
4769,24351.0,0.0,0.3737233877182007,0.14679208397865295
4770,24356.0,1.0,0.030412808060646057,0.29463180899620056
4771,24364.0,0.0,0.34695106744766235,0.14846818149089813
4772,24376.0,1.0,-0.04669038951396942,0.06674996763467789
4773,24382.0,1.0,0.20085112750530243,1.908024549484253
4774,24388.0,1.0,4.03146505355835,37.64433670043945
4775,24395.0,1.0,0.010012324899435043,0.3631916344165802
4776,24397.0,1.0,0.06399519741535187,0.2399718463420868
4777,24398.0,1.0,-0.004609357565641403,0.37632086873054504
4778,24399.0,1.0,0.05090828984975815,0.7925063371658325
4779,24402.0,1.0,0.09094701707363129,1.0724762678146362
4780,24404.0,1.0,0.0413338840007782,0.7464126944541931
4781,24405.0,0.0,1.3058550357818604,-0.24453288316726685
4782,24411.0,1.0,0.07109834253787994,0.9490376114845276
4783,24418.0,1.0,0.02965160459280014,0.315339595079422
4784,24421.0,0.0,0.6327007412910461,-0.08465457707643509
4785,24424.0,0.0,0.5116729140281677,-0.05769950896501541
4786,24430.0,1.0,0.06013522297143936,0.8760511875152588
4787,24432.0,1.0,0.07065610587596893,0.2237699329853058
4788,24433.0,1.0,0.050885118544101715,0.7936818599700928
4789,24438.0,1.0,0.04168596863746643,0.7238277792930603
4790,24448.0,1.0,4.4084248542785645,41.825618743896484
4791,24453.0,1.0,0.14207887649536133,1.4549992084503174
4792,24457.0,0.0,0.5131281614303589,-0.05802362412214279
4793,24460.0,0.0,0.3737233877182007,0.14679208397865295
4794,24470.0,1.0,0.01096106693148613,0.3333275318145752
4795,24473.0,1.0,4.034660339355469,37.97343826293945
4796,24477.0,1.0,0.04330301284790039,0.7491710186004639
4797,24483.0,1.0,0.027579523622989655,0.2954723536968231
4798,24488.0,1.0,0.049658551812171936,0.7960003018379211
4799,24489.0,1.0,0.1899452805519104,1.8345022201538086
4800,24490.0,1.0,0.036015041172504425,0.2734394371509552
4801,24503.0,1.0,0.05883397161960602,0.8495245575904846
4802,24504.0,0.0,1.9062317609786987,-0.37904900312423706
4803,24506.0,0.0,2.2450480461120605,-0.4598757326602936
4804,24507.0,0.0,1.0515143871307373,-0.18143093585968018
4805,24513.0,1.0,0.06392853707075119,0.904877245426178
4806,24517.0,1.0,0.2398763746023178,2.2093288898468018
4807,24519.0,1.0,0.007418282330036163,0.47298991680145264
4808,24523.0,1.0,-0.03308602795004845,0.058981917798519135
4809,24524.0,1.0,0.09325332939624786,1.120796799659729
4810,24530.0,1.0,0.02136794477701187,0.5842958688735962
4811,24536.0,1.0,0.14603565633296967,1.5073293447494507
4812,24545.0,1.0,0.035859376192092896,0.6862838268280029
4813,24548.0,1.0,3.9773635864257812,37.319515228271484
4814,24561.0,1.0,3.569422960281372,33.009151458740234
4815,24564.0,1.0,0.051699213683605194,0.8098027110099792
4816,24566.0,1.0,0.02951759845018387,0.6389293074607849
4817,24573.0,1.0,0.009474344551563263,0.49304699897766113
4818,24581.0,1.0,0.026498951017856598,0.6170920729637146
4819,24585.0,1.0,-0.005467556416988373,0.44577503204345703
4820,24586.0,1.0,0.04549515247344971,0.7611477375030518
4821,24587.0,1.0,0.06599798053503036,0.9089573621749878
4822,24592.0,1.0,-0.004378259181976318,0.39196017384529114
4823,24596.0,1.0,0.07897426187992096,1.0011762380599976
4824,24598.0,1.0,0.17492800951004028,1.7071864604949951
4825,24601.0,1.0,0.023483388125896454,0.3336502015590668
4826,24608.0,0.0,0.3737233877182007,0.14679208397865295
4827,24610.0,1.0,3.8661739826202393,35.33134841918945
4828,24611.0,1.0,3.587916374206543,32.28590393066406
4829,24616.0,0.0,0.17487847805023193,-0.1002945527434349
4830,24624.0,1.0,0.07195768505334854,0.9549630284309387
4831,24629.0,1.0,0.026538163423538208,0.6262822151184082
4832,24639.0,1.0,0.05613202601671219,0.8365267515182495
4833,24646.0,1.0,-0.004974689334630966,0.3970951735973358
4834,24648.0,1.0,0.17443126440048218,1.965615153312683
4835,24649.0,1.0,0.10222704708576202,1.1935994625091553
4836,24651.0,0.0,0.370000958442688,0.03846781328320503
4837,24656.0,1.0,0.09584362804889679,1.1455421447753906
4838,24657.0,1.0,0.005176041275262833,0.46895235776901245
4839,24659.0,1.0,0.08826398849487305,1.0745267868041992
4840,24660.0,1.0,0.01361721009016037,0.5088703632354736
4841,24666.0,1.0,0.045474521815776825,0.7579850554466248
4842,24667.0,1.0,0.05337920039892197,0.8228505849838257
4843,24673.0,1.0,0.058890409767627716,0.857933759689331
4844,24681.0,0.0,0.2610488533973694,0.15987712144851685
4845,24685.0,1.0,0.07620980590581894,0.9896382093429565
4846,24690.0,1.0,-0.005685117095708847,0.3753363788127899
4847,24693.0,0.0,2.182579517364502,-0.4441550672054291
4848,24695.0,1.0,0.021223507821559906,0.5815335512161255
4849,24699.0,1.0,0.15937475860118866,1.6007212400436401
4850,24701.0,0.0,0.4683381915092468,-0.04804809391498566
4851,24705.0,1.0,4.464936256408691,42.33584213256836
4852,24706.0,1.0,0.05297573655843735,0.8166228532791138
4853,24724.0,1.0,0.0008743628859519958,0.432868629693985
4854,24727.0,1.0,0.022740617394447327,0.5948328375816345
4855,24728.0,0.0,0.45939207077026367,-0.0460556298494339
4856,24740.0,1.0,0.01818189024925232,0.5802182555198669
4857,24750.0,1.0,0.1219254583120346,1.3420088291168213
4858,24751.0,0.0,0.5409958958625793,-0.06423027068376541
4859,24758.0,1.0,0.02631567418575287,0.6336759328842163
4860,24761.0,1.0,-0.0048537589609622955,0.3911307752132416
4861,24765.0,1.0,0.011964309960603714,0.50791335105896
4862,24775.0,1.0,0.01601020246744156,0.5401830077171326
4863,24784.0,0.0,0.6365405321121216,-0.08550973981618881
4864,24786.0,1.0,0.08327434957027435,1.035452127456665
4865,24793.0,1.0,0.02551429718732834,0.610375165939331
4866,24800.0,1.0,0.010173194110393524,0.4887566566467285
4867,24803.0,0.0,0.294358491897583,0.15707123279571533
4868,24814.0,1.0,0.03536621481180191,0.29996180534362793
4869,24820.0,1.0,0.02045205980539322,0.31297481060028076
4870,24826.0,1.0,0.0869683027267456,1.0780255794525146
4871,24831.0,1.0,0.06247527152299881,0.8805018663406372
4872,24833.0,1.0,0.029026731848716736,0.622018575668335
4873,24836.0,0.0,0.5783230066299438,-0.0725436732172966
4874,24838.0,1.0,0.09704740345478058,1.1428648233413696
4875,24840.0,1.0,0.021620474755764008,0.5646799206733704
4876,24844.0,1.0,0.026279248297214508,0.6100099682807922
4877,24846.0,1.0,0.04371364414691925,0.7508119940757751
4878,24849.0,1.0,0.042705170810222626,0.7255570888519287
4879,24857.0,1.0,0.10982289910316467,1.22890305519104
4880,24867.0,1.0,0.1055760532617569,1.2088954448699951
4881,24871.0,1.0,0.039845503866672516,0.7140265107154846
4882,24873.0,1.0,0.05037767440080643,0.7779958248138428
4883,24874.0,1.0,0.005298595875501633,0.4660867750644684
4884,24876.0,1.0,0.07011428475379944,0.9300597310066223
4885,24885.0,1.0,0.0005768239498138428,0.3736848533153534
4886,24886.0,1.0,0.08840674161911011,1.0877169370651245
4887,24887.0,0.0,0.22199822962284088,0.16890785098075867
4888,24893.0,0.0,4.0610222816467285,-0.8822376132011414
4889,24894.0,1.0,0.08009655773639679,1.047742486000061
4890,24907.0,1.0,0.0024135634303092957,0.44247087836265564
4891,24914.0,1.0,0.04806240648031235,0.7803804278373718
4892,24917.0,0.0,0.3737233877182007,0.14679208397865295
4893,24921.0,1.0,0.012860406190156937,0.5291301608085632
4894,24922.0,1.0,0.04548978805541992,0.7565141320228577
4895,24928.0,1.0,4.422229766845703,41.94775390625
4896,24930.0,1.0,0.02183474600315094,0.5818333625793457
4897,24937.0,1.0,0.1255420297384262,1.3606112003326416
4898,24941.0,1.0,0.023087337613105774,0.5928840637207031
4899,24949.0,0.0,0.2304486185312271,0.16343078017234802
4900,24951.0,0.0,0.6113342642784119,-0.07989586144685745
4901,24952.0,1.0,0.1563408225774765,1.5680410861968994
4902,24953.0,1.0,0.04828626662492752,0.24501937627792358
4903,24955.0,1.0,0.28167349100112915,3.1654462814331055
4904,24958.0,1.0,0.003857448697090149,0.44108808040618896
4905,24963.0,1.0,0.028375566005706787,0.6358683109283447
4906,24974.0,1.0,0.038240328431129456,0.6906967163085938
4907,24982.0,1.0,4.426723003387451,42.15082931518555
4908,24985.0,1.0,0.0344964936375618,0.6786437034606934
4909,24993.0,1.0,0.08848428726196289,1.0679216384887695
4910,24999.0,1.0,0.1537362039089203,1.558487057685852
4911,25001.0,1.0,0.06080909073352814,0.8772665858268738
4912,25007.0,1.0,0.07965387403964996,1.021626353263855
4913,25011.0,1.0,0.03792814165353775,0.2841654121875763
4914,25012.0,1.0,0.07638296484947205,0.9913075566291809
4915,25013.0,0.0,1.5720796585083008,-0.30370888113975525
4916,25018.0,1.0,0.004879947751760483,0.460175096988678
4917,25026.0,1.0,0.11696977913379669,1.2932757139205933
4918,25031.0,1.0,4.694485664367676,44.68468475341797
4919,25047.0,1.0,0.027996189892292023,0.3173922300338745
4920,25059.0,0.0,0.3737233877182007,0.14679208397865295
4921,25061.0,0.0,0.30111968517303467,0.15522363781929016
4922,25062.0,1.0,0.04858960211277008,0.7822117209434509
4923,25065.0,1.0,0.07898715138435364,1.0139652490615845
4924,25068.0,1.0,0.04994577914476395,0.7953273057937622
4925,25071.0,1.0,0.1323222517967224,1.4051769971847534
4926,25085.0,1.0,0.024115480482578278,0.5977677702903748
4927,25094.0,1.0,0.0373540073633194,0.2939831614494324
4928,25096.0,1.0,0.024234183132648468,0.6108683943748474
4929,25100.0,1.0,0.05114667862653732,0.7952303290367126
4930,25101.0,0.0,0.3831133246421814,-0.029066994786262512
4931,25112.0,1.0,0.04449048638343811,0.7482242584228516
4932,25116.0,0.0,0.3737233877182007,0.14679208397865295
4933,25130.0,1.0,-0.015804748982191086,0.28669172525405884
4934,25132.0,1.0,0.06499417126178741,0.8993611931800842
4935,25134.0,1.0,0.08390292525291443,1.0399812459945679
4936,25136.0,0.0,1.842378854751587,-0.3663225471973419
4937,25144.0,1.0,4.6133856773376465,44.56210708618164
4938,25148.0,1.0,0.014575112611055374,0.5383235216140747
4939,25159.0,1.0,0.024313129484653473,0.604132890701294
4940,25163.0,1.0,0.013373643159866333,0.336503267288208
4941,25168.0,1.0,0.08451229333877563,1.045864462852478
4942,25180.0,0.0,0.4497417211532593,-0.043906331062316895
4943,25183.0,1.0,0.14244160056114197,1.48842191696167
4944,25188.0,1.0,0.16261456906795502,1.6473190784454346
4945,25207.0,1.0,-0.04669038951396942,0.06674996763467789
4946,25208.0,1.0,0.050941117107868195,0.7965018153190613
4947,25211.0,1.0,0.07969626784324646,0.19721025228500366
4948,25213.0,1.0,0.11962220072746277,1.3116706609725952
4949,25215.0,1.0,0.010877255350351334,0.5112204551696777
4950,25229.0,1.0,0.04140274226665497,0.7199944853782654
4951,25236.0,1.0,0.10640794038772583,1.2012125253677368
4952,25240.0,1.0,0.04959401488304138,0.7842317223548889
4953,25244.0,1.0,-0.004531059414148331,0.3935101628303528
4954,25246.0,1.0,0.03327152132987976,0.6626238226890564
4955,25250.0,1.0,0.011711876839399338,0.315911203622818
4956,25252.0,1.0,0.02803824096918106,0.30917230248451233
4957,25260.0,0.0,0.3737233877182007,0.14679208397865295
4958,25262.0,1.0,0.06293822079896927,0.8721762299537659
4959,25266.0,1.0,0.03730618953704834,0.6995404362678528
4960,25271.0,1.0,0.04751946032047272,0.7663265466690063
4961,25273.0,0.0,0.3737233877182007,0.14679208397865295
4962,25277.0,0.0,1.5387883186340332,-0.29430434107780457
4963,25279.0,1.0,-0.00317377969622612,0.4378090798854828
4964,25281.0,1.0,4.065598011016846,38.733524322509766
4965,25283.0,1.0,0.04629691690206528,0.7683237791061401
4966,25286.0,1.0,0.10100561380386353,1.1752156019210815
4967,25293.0,0.0,0.3737233877182007,0.14679208397865295
4968,25295.0,1.0,0.0991968959569931,1.1568174362182617
4969,25298.0,1.0,0.10875505208969116,1.2290288209915161
4970,25303.0,1.0,0.11134606599807739,1.2516483068466187
4971,25305.0,1.0,0.03524402529001236,0.2987382709980011
4972,25306.0,1.0,0.06599149852991104,0.9153697490692139
4973,25310.0,1.0,0.015557192265987396,0.5431059002876282
4974,25314.0,1.0,0.05752872675657272,0.8527889251708984
4975,25315.0,1.0,0.06431829184293747,0.9017689228057861
4976,25318.0,0.0,0.3737233877182007,0.14679208397865295
4977,25321.0,1.0,0.05122223496437073,0.8103647828102112
4978,25325.0,0.0,0.3737233877182007,0.14679208397865295
4979,25334.0,1.0,0.04946928471326828,0.7997221350669861
4980,25339.0,1.0,0.09081238508224487,1.0990718603134155
4981,25342.0,1.0,0.10612599551677704,1.1917427778244019
4982,25348.0,1.0,0.003793042153120041,0.44854500889778137
4983,25349.0,1.0,4.3525567054748535,41.503963470458984
4984,25352.0,1.0,0.10267822444438934,1.172232747077942
4985,25354.0,1.0,0.018102623522281647,0.5628635287284851
4986,25357.0,1.0,4.7304277420043945,45.184165954589844
4987,25367.0,1.0,-0.006384655833244324,0.3696795403957367
4988,25369.0,1.0,0.03352620452642441,0.6664565205574036
4989,25370.0,0.0,0.3737233877182007,0.14679208397865295
4990,25383.0,1.0,4.26270866394043,40.16769790649414
4991,25407.0,1.0,0.04736661911010742,0.7923494577407837
4992,25412.0,1.0,0.07670798152685165,0.9849265813827515
4993,25415.0,1.0,0.02157500386238098,0.5693455934524536
