,Index test,Prediction,Output 0,Output 1
4348,22207.0,1.0,-0.6390377879142761,0.6591168642044067
4349,22209.0,1.0,-0.0021271109580993652,0.8782822489738464
4350,22214.0,1.0,-0.5446510910987854,0.7097658514976501
4351,22216.0,0.0,0.48855501413345337,0.32180842757225037
4352,22217.0,1.0,0.14829480648040771,0.8919379711151123
4353,22219.0,1.0,0.02898317575454712,0.8831316232681274
4354,22226.0,1.0,0.5337229371070862,0.6428693532943726
4355,22231.0,0.0,0.48911815881729126,0.36914128065109253
4356,22239.0,1.0,0.43361300230026245,0.8114362359046936
4357,22251.0,1.0,-0.6390377879142761,0.6591168642044067
4358,22252.0,1.0,0.23521751165390015,0.8673983812332153
4359,22262.0,1.0,0.4196910262107849,0.8157116174697876
4360,22265.0,1.0,-0.5388388633728027,0.7128847241401672
4361,22266.0,1.0,0.5081221461296082,0.7906979322433472
4362,22267.0,0.0,0.4877663254737854,0.2553287446498871
4363,22284.0,1.0,0.2592253088951111,0.8606041073799133
4364,22289.0,0.0,1.8547184467315674,-0.5918644666671753
4365,22297.0,1.0,0.2792941927909851,0.8546977043151855
4366,22307.0,1.0,-0.4273146390914917,0.7727298736572266
4367,22314.0,1.0,-0.5978911519050598,0.6811966300010681
4368,22323.0,1.0,0.1263989806175232,0.8982216119766235
4369,22325.0,0.0,0.4892950654029846,0.38419052958488464
4370,22326.0,1.0,0.016466736793518066,0.8812068700790405
4371,22327.0,0.0,1.6975202560424805,-0.5563086271286011
4372,22332.0,1.0,0.3407832980155945,0.8379992842674255
4373,22338.0,1.0,0.3307732343673706,0.8405054807662964
4374,22339.0,1.0,0.16305774450302124,0.8883558511734009
4375,22340.0,0.0,2.3158388137817383,-0.7341389656066895
4376,22341.0,0.0,0.5965264439582825,0.061264097690582275
4377,22345.0,1.0,-0.6390377879142761,0.6591168642044067
4378,22347.0,0.0,0.8472920060157776,-0.1862422227859497
4379,22350.0,1.0,-0.6169971823692322,0.670944094657898
4380,22352.0,1.0,-0.6390377879142761,0.6591168642044067
4381,22358.0,1.0,-0.4142848551273346,0.7797218561172485
4382,22364.0,1.0,-0.6390377879142761,0.6591168642044067
4383,22366.0,1.0,-0.6390377879142761,0.6591168642044067
4384,22371.0,1.0,-0.27287566661834717,0.8362902402877808
4385,22375.0,1.0,-0.37655729055404663,0.7999668717384338
4386,22379.0,0.0,0.4877447485923767,0.25350698828697205
4387,22391.0,1.0,-0.6390377879142761,0.6591168642044067
4388,22392.0,0.0,0.4896412491798401,0.4131484925746918
4389,22396.0,1.0,-0.5241175889968872,0.7207843065261841
4390,22399.0,0.0,0.4891971945762634,0.37599271535873413
4391,22416.0,1.0,-0.6390377879142761,0.6591168642044067
4392,22418.0,0.0,1.9388761520385742,-0.6108996868133545
4393,22420.0,1.0,0.4902908205986023,0.7955718040466309
4394,22421.0,1.0,-0.6390377879142761,0.6591168642044067
4395,22428.0,1.0,0.14039242267608643,0.894328773021698
4396,22437.0,1.0,0.018932878971099854,0.8815961480140686
4397,22438.0,1.0,-0.6390377879142761,0.6591168642044067
4398,22440.0,1.0,0.09736287593841553,0.8937807679176331
4399,22444.0,1.0,0.5039082169532776,0.7922217845916748
4400,22446.0,1.0,-0.2927418053150177,0.8331793546676636
4401,22458.0,1.0,0.009006261825561523,0.8800061345100403
4402,22462.0,1.0,-0.6390377879142761,0.6591168642044067
4403,22476.0,1.0,0.05111414194107056,0.8865854144096375
4404,22477.0,1.0,-0.0925527811050415,0.8643503785133362
4405,22504.0,1.0,0.29771023988723755,0.8499047160148621
4406,22505.0,1.0,-0.5426003336906433,0.7108662724494934
4407,22507.0,1.0,-0.6390377879142761,0.6591168642044067
4408,22511.0,1.0,-0.6390377879142761,0.6591168642044067
4409,22512.0,1.0,0.21264499425888062,0.8736304044723511
4410,22520.0,1.0,-0.39978334307670593,0.7875034809112549
4411,22529.0,1.0,-0.6390377879142761,0.6591168642044067
4412,22539.0,1.0,0.06407731771469116,0.8885803818702698
4413,22541.0,0.0,0.48814088106155396,0.2867245674133301
4414,22544.0,1.0,-0.6390377879142761,0.6591168642044067
4415,22552.0,1.0,-0.6390377879142761,0.6591168642044067
4416,22553.0,0.0,0.48765379190444946,0.24586638808250427
4417,22554.0,1.0,-0.2082727551460266,0.8462792634963989
4418,22555.0,1.0,-0.1560686230659485,0.854388952255249
4419,22556.0,0.0,2.3158388137817383,-0.7341389656066895
4420,22559.0,1.0,-0.6390377879142761,0.6591168642044067
4421,22567.0,1.0,-0.4037969410419464,0.7853497266769409
4422,22569.0,1.0,-0.6390377879142761,0.6591168642044067
4423,22570.0,1.0,-0.6390377879142761,0.6591168642044067
4424,22574.0,1.0,0.5520970225334167,0.7779921293258667
4425,22579.0,0.0,0.5527032017707825,0.13387680053710938
4426,22580.0,0.0,1.0865004062652588,-0.40410923957824707
4427,22583.0,1.0,-0.6390377879142761,0.6591168642044067
4428,22584.0,1.0,-0.6390377879142761,0.6591168642044067
4429,22585.0,1.0,0.25647497177124023,0.8613580465316772
4430,22590.0,1.0,-0.6390377879142761,0.6591168642044067
4431,22593.0,1.0,-0.6390377879142761,0.6591168642044067
4432,22596.0,1.0,-0.5807733535766602,0.6903822422027588
4433,22616.0,1.0,-0.0352015495300293,0.873164176940918
4434,22619.0,1.0,-0.6390377879142761,0.6591168642044067
4435,22624.0,1.0,-0.027740001678466797,0.8743056058883667
4436,22630.0,1.0,-0.6390377879142761,0.6591168642044067
4437,22638.0,1.0,-0.6390377879142761,0.6591168642044067
4438,22640.0,0.0,0.48904091119766235,0.36273831129074097
4439,22643.0,1.0,-0.6390377879142761,0.6591168642044067
4440,22650.0,1.0,-0.28942906856536865,0.833715558052063
4441,22652.0,1.0,0.5224208235740662,0.7862989902496338
4442,22654.0,1.0,-0.2518523931503296,0.8396018743515015
4443,22659.0,1.0,-0.026790857315063477,0.8744518756866455
4444,22661.0,1.0,-0.4115728735923767,0.7811771035194397
4445,22662.0,1.0,-0.5055611729621887,0.7307419180870056
4446,22672.0,1.0,-0.6390377879142761,0.6591168642044067
4447,22690.0,1.0,0.32714152336120605,0.8416810035705566
4448,22691.0,1.0,-0.6390377879142761,0.6591168642044067
4449,22693.0,0.0,0.533440887928009,0.1658450961112976
4450,22694.0,1.0,-0.6390377879142761,0.6591168642044067
4451,22695.0,1.0,-0.3881267011165619,0.7937585711479187
4452,22705.0,1.0,-0.1172066330909729,0.8604100942611694
4453,22712.0,1.0,-0.6390377879142761,0.6591168642044067
4454,22714.0,0.0,0.48983484506607056,0.42952287197113037
4455,22717.0,1.0,-0.1602470576763153,0.8537509441375732
4456,22718.0,1.0,-0.6390377879142761,0.6591168642044067
4457,22721.0,0.0,0.4890438914299011,0.36298668384552
4458,22727.0,1.0,-0.6390377879142761,0.6591168642044067
4459,22728.0,1.0,-0.6390377879142761,0.6591168642044067
4460,22730.0,1.0,-0.6390377879142761,0.6591168642044067
4461,22731.0,1.0,0.4832342267036438,0.7974816560745239
4462,22734.0,0.0,0.9401912093162537,-0.2780963182449341
4463,22738.0,1.0,0.37310701608657837,0.8284904956817627
4464,22739.0,1.0,-0.6390377879142761,0.6591168642044067
4465,22749.0,1.0,-0.6390377879142761,0.6591168642044067
4466,22750.0,1.0,-0.6390377879142761,0.6591168642044067
4467,22759.0,1.0,0.4601505398750305,0.8042603731155396
4468,22761.0,1.0,-0.6390377879142761,0.6591168642044067
4469,22763.0,1.0,0.30339187383651733,0.8483611941337585
4470,22774.0,1.0,-0.6390377879142761,0.6591168642044067
4471,22780.0,1.0,0.3653300404548645,0.8308511972427368
4472,22792.0,1.0,-0.20528846979141235,0.8467889428138733
4473,22796.0,1.0,0.508633553981781,0.5257208943367004
4474,22799.0,1.0,-0.25521373748779297,0.8391474485397339
4475,22805.0,1.0,-0.6390377879142761,0.6591168642044067
4476,22808.0,1.0,-0.6390377879142761,0.6591168642044067
4477,22812.0,1.0,-0.6285122632980347,0.664764940738678
4478,22818.0,1.0,-0.6390377879142761,0.6591168642044067
4479,22819.0,1.0,-0.0353701114654541,0.873141348361969
4480,22820.0,1.0,0.4764099717140198,0.7994974255561829
4481,22821.0,1.0,-0.6390377879142761,0.6591168642044067
4482,22822.0,1.0,-0.6390377879142761,0.6591168642044067
4483,22824.0,1.0,0.12039816379547119,0.8973161578178406
4484,22825.0,0.0,0.4881601929664612,0.28850793838500977
4485,22837.0,1.0,-0.52408367395401,0.7208025455474854
4486,22838.0,1.0,-0.6390377879142761,0.6591168642044067
4487,22848.0,1.0,0.3804630637168884,0.826401948928833
4488,22857.0,1.0,-0.6390377879142761,0.6591168642044067
4489,22858.0,1.0,-0.6390377879142761,0.6591168642044067
4490,22875.0,1.0,-0.6390377879142761,0.6591168642044067
4491,22885.0,1.0,-0.11430025100708008,0.8608503341674805
4492,22886.0,1.0,0.41189855337142944,0.8180027008056641
4493,22895.0,1.0,-0.6390377879142761,0.6591168642044067
4494,22902.0,0.0,0.9132575392723083,-0.25146549940109253
4495,22909.0,1.0,0.1123882532119751,0.8966218829154968
4496,22915.0,1.0,0.5308793187141418,0.5832900404930115
4497,22924.0,1.0,-0.4860970973968506,0.7411865592002869
4498,22926.0,1.0,-0.6390377879142761,0.6591168642044067
4499,22929.0,0.0,0.5656508803367615,0.11246901750564575
4500,22933.0,0.0,0.4902847409248352,0.467460036277771
4501,22935.0,1.0,-0.6390377879142761,0.6591168642044067
4502,22947.0,1.0,0.46925729513168335,0.8013463020324707
4503,22958.0,1.0,-0.6390377879142761,0.6591168642044067
4504,22960.0,1.0,0.023710906505584717,0.8822649717330933
4505,22966.0,1.0,-0.4943118691444397,0.7367784380912781
4506,22969.0,0.0,0.48792868852615356,0.2689153254032135
4507,22971.0,1.0,0.31409281492233276,0.8452379107475281
4508,22983.0,0.0,0.5774428248405457,0.09283357858657837
4509,22988.0,0.0,1.8879246711730957,-0.6039944887161255
4510,22994.0,1.0,-0.4937969446182251,0.737054705619812
4511,22995.0,1.0,-0.20145663619041443,0.8473641276359558
4512,22998.0,1.0,-0.6390377879142761,0.6591168642044067
4513,23004.0,1.0,-0.6390377879142761,0.6591168642044067
4514,23014.0,1.0,0.37042921781539917,0.8290400505065918
4515,23019.0,1.0,0.46180933713912964,0.8035447001457214
4516,23020.0,0.0,1.5484158992767334,-0.5225834846496582
4517,23025.0,1.0,-0.6390377879142761,0.6591168642044067
4518,23033.0,1.0,0.5401931405067444,0.7815648913383484
4519,23050.0,1.0,-0.04553067684173584,0.8715772032737732
4520,23056.0,1.0,-0.6390377879142761,0.6591168642044067
4521,23061.0,1.0,0.4769750237464905,0.7993037700653076
4522,23077.0,1.0,0.025668859481811523,0.8825995922088623
4523,23079.0,1.0,-0.6390377879142761,0.6591168642044067
4524,23083.0,1.0,-0.27671122550964355,0.8356713652610779
4525,23085.0,1.0,-0.6390377879142761,0.6591168642044067
4526,23091.0,1.0,-0.6390377879142761,0.6591168642044067
4527,23098.0,0.0,0.48772865533828735,0.2520732581615448
4528,23099.0,1.0,-0.44388294219970703,0.7638391256332397
4529,23107.0,1.0,0.2701706290245056,0.8573382496833801
4530,23109.0,1.0,-0.6390377879142761,0.6591168642044067
4531,23122.0,1.0,0.19644945859909058,0.8794892430305481
4532,23124.0,1.0,0.10294836759567261,0.8946149349212646
4533,23126.0,1.0,-0.3113084137439728,0.8303431272506714
4534,23128.0,1.0,-0.20473670959472656,0.8467926979064941
4535,23141.0,0.0,0.48920589685440063,0.3765373229980469
4536,23142.0,1.0,-0.08130002021789551,0.8660134673118591
4537,23144.0,1.0,0.5550279021263123,0.7771985530853271
4538,23147.0,0.0,2.3158388137817383,-0.7341389656066895
4539,23149.0,1.0,-0.6390377879142761,0.6591168642044067
4540,23151.0,1.0,0.39801520109176636,0.8213662505149841
4541,23167.0,0.0,0.4885682463645935,0.32288724184036255
4542,23173.0,0.0,0.5839911103248596,0.08199578523635864
4543,23174.0,1.0,-0.5148491859436035,0.7257578372955322
4544,23181.0,1.0,-0.12840962409973145,0.8587784767150879
4545,23184.0,1.0,-0.6390377879142761,0.6591168642044067
4546,23194.0,1.0,-0.4626198709011078,0.753784716129303
4547,23200.0,1.0,-0.11578363180160522,0.8606640100479126
4548,23215.0,1.0,-0.6390377879142761,0.6591168642044067
4549,23219.0,1.0,0.0512927770614624,0.8865495920181274
4550,23226.0,1.0,-0.6390377879142761,0.6591168642044067
4551,23232.0,1.0,0.09148210287094116,0.8927878141403198
4552,23240.0,1.0,0.4705490469932556,0.801297664642334
4553,23242.0,1.0,-0.6390377879142761,0.6591168642044067
4554,23245.0,0.0,0.488603413105011,0.3257422149181366
4555,23248.0,1.0,-0.5458530783653259,0.7091208100318909
4556,23257.0,1.0,-0.6390377879142761,0.6591168642044067
4557,23263.0,1.0,-0.6390377879142761,0.6591168642044067
4558,23265.0,1.0,-0.6390377879142761,0.6591168642044067
4559,23273.0,0.0,0.4884551167488098,0.3132512867450714
4560,23278.0,1.0,-0.6390377879142761,0.6591168642044067
4561,23281.0,1.0,0.5101634860038757,0.7897360324859619
4562,23284.0,1.0,0.08428597450256348,0.8917266130447388
4563,23298.0,1.0,-0.28200626373291016,0.8351880311965942
4564,23299.0,1.0,0.21562910079956055,0.8729103803634644
4565,23301.0,1.0,0.05569511651992798,0.8872321844100952
4566,23303.0,1.0,-0.21310162544250488,0.8456043004989624
4567,23306.0,1.0,0.28722572326660156,0.8528807759284973
4568,23308.0,1.0,0.0627930760383606,0.8883470296859741
4569,23309.0,1.0,-0.6390377879142761,0.6591168642044067
4570,23326.0,1.0,-0.47195371985435486,0.7487760782241821
4571,23330.0,1.0,-0.6390377879142761,0.6591168642044067
4572,23334.0,1.0,0.006601929664611816,0.8796759843826294
4573,23339.0,1.0,-0.6390377879142761,0.6591168642044067
4574,23341.0,1.0,-0.6390377879142761,0.6591168642044067
4575,23353.0,0.0,1.2214195728302002,-0.4486219882965088
4576,23357.0,1.0,-0.6390377879142761,0.6591168642044067
4577,23359.0,1.0,0.4861834645271301,0.7966252565383911
4578,23360.0,1.0,0.40452390909194946,0.8200864791870117
4579,23361.0,1.0,-0.4489145278930664,0.7611391544342041
4580,23363.0,1.0,-0.025013744831085205,0.8746920824050903
4581,23372.0,1.0,-0.4238964319229126,0.7745641469955444
4582,23378.0,1.0,0.4605932831764221,0.8044008016586304
4583,23379.0,1.0,0.4094446301460266,0.8183944225311279
4584,23385.0,1.0,-0.6390377879142761,0.6591168642044067
4585,23388.0,0.0,5.850602149963379,-1.9705356359481812
4586,23393.0,1.0,-0.367192804813385,0.8049919605255127
4587,23405.0,1.0,0.47421175241470337,0.8000738024711609
4588,23422.0,0.0,1.336949110031128,-0.4747530221939087
4589,23425.0,1.0,0.5152668356895447,0.7884708642959595
4590,23428.0,0.0,1.5664920806884766,-0.5266721248626709
4591,23442.0,0.0,0.48895031213760376,0.35499274730682373
4592,23443.0,0.0,0.8729622960090637,-0.21162378787994385
4593,23444.0,1.0,0.32374781370162964,0.8425576686859131
4594,23445.0,1.0,-0.462968647480011,0.7535975575447083
4595,23453.0,1.0,0.2881295680999756,0.8524506092071533
4596,23458.0,1.0,-0.2267906665802002,0.8435014486312866
4597,23475.0,1.0,-0.2902611196041107,0.833600640296936
4598,23479.0,1.0,0.08539849519729614,0.8920751810073853
4599,23484.0,1.0,0.029870212078094482,0.8832211494445801
4600,23487.0,1.0,-0.6390377879142761,0.6591168642044067
4601,23488.0,1.0,-0.6225384473800659,0.667970597743988
4602,23489.0,1.0,0.18171781301498413,0.8823016881942749
4603,23491.0,1.0,0.4823940396308899,0.7975451350212097
4604,23506.0,1.0,-0.23053240776062012,0.8428647518157959
4605,23508.0,1.0,0.35478144884109497,0.8338261842727661
4606,23510.0,1.0,-0.373750239610672,0.8014731407165527
4607,23521.0,1.0,-0.6390377879142761,0.6591168642044067
4608,23528.0,1.0,0.36855548620224,0.8299410939216614
4609,23530.0,0.0,0.4894101023674011,0.39365899562835693
4610,23538.0,1.0,0.2009175419807434,0.8774541616439819
4611,23541.0,0.0,0.5880351662635803,0.07542979717254639
4612,23550.0,1.0,0.08112561702728271,0.8912497758865356
4613,23552.0,0.0,1.5106172561645508,-0.5140340328216553
4614,23565.0,0.0,0.5761664509773254,0.09498822689056396
4615,23572.0,0.0,0.4878435730934143,0.26175346970558167
4616,23584.0,1.0,-0.5463652014732361,0.7088460326194763
4617,23589.0,1.0,-0.6390377879142761,0.6591168642044067
4618,23591.0,1.0,0.07809293270111084,0.8908674716949463
4619,23593.0,1.0,0.31732261180877686,0.8440898656845093
4620,23594.0,1.0,-0.6390377879142761,0.6591168642044067
4621,23596.0,0.0,1.9977233409881592,-0.6226718425750732
4622,23608.0,0.0,0.48831623792648315,0.3016943335533142
4623,23612.0,1.0,-0.6390377879142761,0.6591168642044067
4624,23616.0,0.0,0.4887729287147522,0.34013473987579346
4625,23620.0,1.0,0.5105929970741272,0.7897340059280396
4626,23628.0,1.0,-0.5279018878936768,0.7187536358833313
4627,23629.0,1.0,-0.6390377879142761,0.6591168642044067
4628,23632.0,1.0,0.26298683881759644,0.8596364259719849
4629,23638.0,1.0,-0.5619130730628967,0.700502872467041
4630,23639.0,1.0,-0.5238665342330933,0.7209190726280212
4631,23641.0,1.0,0.5301883816719055,0.7844703793525696
4632,23644.0,1.0,-0.6390377879142761,0.6591168642044067
4633,23652.0,1.0,-0.6390377879142761,0.6591168642044067
4634,23653.0,1.0,-0.6390377879142761,0.6591168642044067
4635,23663.0,1.0,-0.6390377879142761,0.6591168642044067
4636,23664.0,0.0,0.4900917410850525,0.45120933651924133
4637,23669.0,0.0,0.4878661036491394,0.2633090317249298
4638,23671.0,1.0,0.5250468850135803,0.7857452630996704
4639,23680.0,1.0,-0.5058739185333252,0.7305740714073181
4640,23683.0,1.0,0.5618255734443665,0.7756824493408203
4641,23691.0,1.0,-0.6390377879142761,0.6591168642044067
4642,23695.0,1.0,-0.4530734419822693,0.7589074373245239
4643,23697.0,1.0,-0.6390377879142761,0.6591168642044067
4644,23700.0,1.0,-0.532817006111145,0.7161161303520203
4645,23702.0,0.0,0.4890415072441101,0.36280009150505066
4646,23704.0,1.0,-0.0499647855758667,0.8708597421646118
4647,23707.0,1.0,-0.183017760515213,0.8501229286193848
4648,23711.0,1.0,-0.6390377879142761,0.6591168642044067
4649,23725.0,0.0,0.4895862936973572,0.40870922803878784
4650,23734.0,1.0,0.28179872035980225,0.854738712310791
4651,23735.0,1.0,-0.6390377879142761,0.6591168642044067
4652,23743.0,1.0,0.17549115419387817,0.8843774795532227
4653,23748.0,1.0,0.5574546456336975,0.7764668464660645
4654,23752.0,1.0,-0.6390377879142761,0.6591168642044067
4655,23755.0,1.0,0.365028440952301,0.8310506343841553
4656,23767.0,0.0,0.49134641885757446,0.4617696702480316
4657,23769.0,1.0,-0.4218764901161194,0.7756480574607849
4658,23772.0,1.0,-0.6390377879142761,0.6591168642044067
4659,23781.0,0.0,0.9394676089286804,-0.2773810625076294
4660,23785.0,0.0,0.48807305097579956,0.281116783618927
4661,23793.0,0.0,0.9593451619148254,-0.2970350384712219
4662,23801.0,1.0,0.24012422561645508,0.8661527633666992
4663,23805.0,1.0,-0.5753100514411926,0.6933138966560364
4664,23811.0,0.0,0.5663815140724182,0.11120188236236572
4665,23815.0,1.0,-0.6390377879142761,0.6591168642044067
4666,23816.0,1.0,0.10911387205123901,0.8955387473106384
4667,23825.0,1.0,-0.6390377879142761,0.6591168642044067
4668,23832.0,1.0,-0.6390377879142761,0.6591168642044067
4669,23837.0,1.0,-0.6390377879142761,0.6591168642044067
4670,23846.0,1.0,-0.6390377879142761,0.6591168642044067
4671,23849.0,1.0,-0.6045610308647156,0.6776174902915955
4672,23853.0,1.0,-0.07580459117889404,0.8668763637542725
4673,23863.0,0.0,2.3158388137817383,-0.7341389656066895
4674,23874.0,1.0,-0.2890860438346863,0.8340634703636169
4675,23881.0,1.0,-0.040715813636779785,0.8723651170730591
4676,23883.0,0.0,1.1755716800689697,-0.4382517337799072
4677,23887.0,1.0,-0.3695603013038635,0.80372154712677
4678,23894.0,1.0,-0.408851683139801,0.782637357711792
4679,23897.0,1.0,-0.6390377879142761,0.6591168642044067
4680,23898.0,0.0,0.6056869626045227,0.04605036973953247
4681,23901.0,1.0,-0.2656700015068054,0.837421178817749
4682,23905.0,1.0,0.5590334534645081,0.7764031887054443
4683,23916.0,1.0,0.24392861127853394,0.8650673031806946
4684,23918.0,1.0,-0.36173364520072937,0.8079214096069336
4685,23933.0,1.0,-0.3074262738227844,0.8309603333473206
4686,23944.0,1.0,-0.38081952929496765,0.7976796627044678
4687,23947.0,1.0,-0.5504701733589172,0.7066432237625122
4688,23950.0,1.0,-0.006083250045776367,0.8776993751525879
4689,23951.0,1.0,-0.6390377879142761,0.6591168642044067
4690,23952.0,1.0,-0.6390377879142761,0.6591168642044067
4691,23955.0,1.0,0.00971919298171997,0.8801281452178955
4692,23958.0,0.0,0.48957961797714233,0.408137708902359
4693,23959.0,1.0,0.12194395065307617,0.8975615501403809
4694,23960.0,1.0,-0.4203673005104065,0.7764579057693481
4695,23968.0,1.0,-0.6390377879142761,0.6591168642044067
4696,23970.0,1.0,-0.6390377879142761,0.6591168642044067
4697,23981.0,1.0,-0.6390377879142761,0.6591168642044067
4698,23985.0,1.0,0.20912981033325195,0.8748944997787476
4699,23997.0,1.0,-0.6390377879142761,0.6591168642044067
4700,24003.0,1.0,0.2820957899093628,0.8540576696395874
4701,24005.0,1.0,-0.5774481296539307,0.6921665668487549
4702,24021.0,1.0,-0.6390377879142761,0.6591168642044067
4703,24042.0,1.0,0.3376750349998474,0.8384749293327332
4704,24044.0,1.0,-0.529615044593811,0.7178343534469604
4705,24058.0,0.0,0.489480197429657,0.39965397119522095
4706,24060.0,1.0,-0.14111894369125366,0.8567490577697754
4707,24063.0,0.0,1.5963773727416992,-0.5334316492080688
4708,24066.0,1.0,0.43718403577804565,0.8105764985084534
4709,24070.0,0.0,0.48972123861312866,0.42009711265563965
4710,24074.0,1.0,-0.5356249809265137,0.7146093845367432
4711,24082.0,1.0,-0.4603150486946106,0.7550215125083923
4712,24085.0,1.0,-0.6390377879142761,0.6591168642044067
4713,24086.0,1.0,0.21545690298080444,0.8729479312896729
4714,24087.0,1.0,-0.12941473722457886,0.8586385250091553
4715,24088.0,1.0,-0.6390377879142761,0.6591168642044067
4716,24090.0,1.0,-0.5793373584747314,0.691152811050415
4717,24095.0,0.0,0.515795886516571,0.1951499879360199
4718,24106.0,1.0,0.29653000831604004,0.8507104516029358
4719,24111.0,1.0,0.4377613663673401,0.8102999925613403
4720,24113.0,1.0,-0.6390377879142761,0.6591168642044067
4721,24118.0,1.0,0.21548420190811157,0.8733565807342529
4722,24132.0,1.0,-0.6390377879142761,0.6591168642044067
4723,24141.0,1.0,-0.6390377879142761,0.6591168642044067
4724,24148.0,1.0,0.5363202691078186,0.782782793045044
4725,24154.0,1.0,-0.6390377879142761,0.6591168642044067
4726,24156.0,1.0,0.034406423568725586,0.8839911222457886
4727,24158.0,0.0,0.4885595440864563,0.3221901059150696
4728,24163.0,1.0,0.025433361530303955,0.8826380372047424
4729,24166.0,0.0,2.0552425384521484,-0.6466107368469238
4730,24167.0,1.0,0.0004960298538208008,0.8787130117416382
4731,24169.0,1.0,-0.6390377879142761,0.6591168642044067
4732,24173.0,0.0,0.4920346140861511,0.23449388146400452
4733,24174.0,0.0,0.488349974155426,0.3044338524341583
4734,24178.0,1.0,0.2640988826751709,0.8591068983078003
4735,24183.0,1.0,-0.6390377879142761,0.6591168642044067
4736,24189.0,1.0,-0.19748902320861816,0.8480470180511475
4737,24195.0,1.0,0.47053295373916626,0.8011653423309326
4738,24203.0,1.0,-0.6390377879142761,0.6591168642044067
4739,24209.0,1.0,0.34226828813552856,0.8372688293457031
4740,24214.0,1.0,-0.6390377879142761,0.6591168642044067
4741,24216.0,1.0,0.27507007122039795,0.8563300967216492
4742,24225.0,1.0,0.4961903691291809,0.7940611243247986
4743,24234.0,1.0,-0.6390377879142761,0.6591168642044067
4744,24237.0,1.0,-0.6273511648178101,0.6653880476951599
4745,24238.0,1.0,0.012810885906219482,0.8806090354919434
4746,24240.0,1.0,-0.4586979150772095,0.7558892965316772
4747,24243.0,1.0,0.3506563901901245,0.8350709080696106
4748,24254.0,1.0,-0.6390377879142761,0.6591168642044067
4749,24257.0,1.0,-0.3424263894557953,0.818281888961792
4750,24263.0,1.0,-0.6390377879142761,0.6591168642044067
4751,24267.0,0.0,2.3158388137817383,-0.7341389656066895
4752,24274.0,0.0,3.8203742504119873,-1.260295033454895
4753,24275.0,1.0,0.28063714504241943,0.8546245098114014
4754,24280.0,1.0,0.002653658390045166,0.8790194988250732
4755,24283.0,1.0,-0.6390377879142761,0.6591168642044067
4756,24285.0,1.0,0.21243691444396973,0.8739522695541382
4757,24308.0,1.0,-0.06672906875610352,0.8682509660720825
4758,24315.0,1.0,-0.2365778088569641,0.8419300317764282
4759,24318.0,1.0,-0.3602786660194397,0.8087021708488464
4760,24319.0,1.0,0.23355841636657715,0.8678734302520752
4761,24327.0,1.0,0.5434433817863464,0.695765495300293
4762,24329.0,1.0,0.33683979511260986,0.8385345339775085
4763,24334.0,1.0,-0.24548396468162537,0.8405494093894958
4764,24343.0,1.0,0.044462740421295166,0.8854662775993347
4765,24344.0,1.0,-0.2600918114185333,0.8382500410079956
4766,24345.0,1.0,-0.5985566973686218,0.680839478969574
4767,24348.0,1.0,-0.6390377879142761,0.6591168642044067
4768,24349.0,1.0,-0.6390377879142761,0.6591168642044067
4769,24351.0,0.0,0.48874133825302124,0.3375437557697296
4770,24356.0,1.0,0.42494410276412964,0.8142097592353821
4771,24364.0,0.0,0.48941677808761597,0.39434322714805603
4772,24376.0,1.0,-0.6390377879142761,0.6591168642044067
4773,24382.0,1.0,-0.6390377879142761,0.6591168642044067
4774,24388.0,1.0,-0.6390377879142761,0.6591168642044067
4775,24395.0,0.0,0.4881083369255066,0.2840218245983124
4776,24397.0,1.0,0.4892933964729309,0.7957616448402405
4777,24398.0,1.0,-0.10281556844711304,0.8627253770828247
4778,24399.0,1.0,-0.5759175419807434,0.6929879188537598
4779,24402.0,1.0,-0.2771121561527252,0.8359919786453247
4780,24404.0,1.0,-0.08860981464385986,0.8649002313613892
4781,24405.0,0.0,0.48992663621902466,0.43705248832702637
4782,24411.0,1.0,-0.5674605965614319,0.6975259780883789
4783,24418.0,1.0,-0.44901013374328613,0.7610878348350525
4784,24421.0,0.0,0.9295818209648132,-0.2676064372062683
4785,24424.0,0.0,1.4253120422363281,-0.494739294052124
4786,24430.0,1.0,-0.6390377879142761,0.6591168642044067
4787,24432.0,1.0,0.37226754426956177,0.8285849690437317
4788,24433.0,1.0,-0.0010221004486083984,0.8784849047660828
4789,24438.0,1.0,-0.2247360348701477,0.8437623977661133
4790,24448.0,1.0,-0.6390377879142761,0.6591168642044067
4791,24453.0,1.0,-0.6390377879142761,0.6591168642044067
4792,24457.0,0.0,0.9012724757194519,-0.23961544036865234
4793,24460.0,0.0,0.4876464009284973,0.2452484369277954
4794,24470.0,1.0,0.09699749946594238,0.8936160802841187
4795,24473.0,1.0,-0.6390377879142761,0.6591168642044067
4796,24477.0,1.0,-0.6390377879142761,0.6591168642044067
4797,24483.0,1.0,0.17114746570587158,0.8857063055038452
4798,24488.0,1.0,-0.3527562916278839,0.8127387762069702
4799,24489.0,1.0,-0.6390377879142761,0.6591168642044067
4800,24490.0,1.0,0.5180051922798157,0.7877764701843262
4801,24503.0,1.0,-0.4474402666091919,0.7619302272796631
4802,24504.0,0.0,2.3158388137817383,-0.7341389656066895
4803,24506.0,0.0,2.3158388137817383,-0.7341389656066895
4804,24507.0,0.0,1.7757408618927002,-0.5740009546279907
4805,24513.0,1.0,-0.2858782708644867,0.8342378735542297
