,Index test,Prediction,Output 0,Output 1
3644,18200.0,1.0,-0.006548736244440079,0.4017534852027893
3645,18201.0,1.0,0.05141352862119675,0.6962627172470093
3646,18215.0,1.0,0.06375893950462341,0.8171494007110596
3647,18216.0,1.0,0.06484068930149078,0.7974011898040771
3648,18217.0,1.0,0.22478286921977997,1.6180654764175415
3649,18218.0,1.0,0.17752660810947418,1.4019883871078491
3650,18239.0,1.0,0.10572010278701782,1.0432041883468628
3651,18243.0,1.0,0.07984919846057892,0.8661985397338867
3652,18251.0,1.0,-0.006772920489311218,0.38139408826828003
3653,18258.0,1.0,0.04603613168001175,0.6692782640457153
3654,18262.0,0.0,0.3495709300041199,-0.03713192045688629
3655,18265.0,0.0,0.34550708532333374,0.0018441453576087952
3656,18266.0,1.0,8.298449516296387,39.99745559692383
3657,18268.0,1.0,0.010744184255599976,0.5389575958251953
3658,18270.0,1.0,0.05498150736093521,0.28014251589775085
3659,18291.0,1.0,0.06964272260665894,0.22294560074806213
3660,18297.0,1.0,0.0007027909159660339,0.4928285479545593
3661,18309.0,1.0,0.02133089303970337,0.5514211654663086
3662,18314.0,1.0,0.020091183483600616,0.564847469329834
3663,18315.0,0.0,0.49717432260513306,-0.041407495737075806
3664,18327.0,1.0,0.02310442179441452,0.5800645351409912
3665,18343.0,1.0,0.144279345870018,1.2353764772415161
3666,18345.0,1.0,0.0328667014837265,0.6361994743347168
3667,18350.0,1.0,0.03000340610742569,0.6129679679870605
3668,18362.0,1.0,0.1615120768547058,1.2942954301834106
3669,18364.0,1.0,0.07350882887840271,0.7972265481948853
3670,18372.0,1.0,0.04896422475576401,0.2691832184791565
3671,18377.0,1.0,0.03959116339683533,0.28825652599334717
3672,18379.0,1.0,7.249989032745361,35.04733657836914
3673,18384.0,1.0,0.09440021216869354,0.17882488667964935
3674,18390.0,1.0,0.006241247057914734,0.4623419940471649
3675,18405.0,1.0,0.06503735482692719,0.7817156314849854
3676,18408.0,1.0,0.07034498453140259,0.7457802295684814
3677,18420.0,1.0,0.05933508276939392,0.7503886222839355
3678,18424.0,1.0,0.1802871823310852,1.3586585521697998
3679,18428.0,0.0,0.3579939603805542,0.16245287656784058
3680,18431.0,0.0,0.3579939603805542,0.16245287656784058
3681,18436.0,0.0,0.5031945705413818,-0.04275338351726532
3682,18438.0,1.0,0.09037314355373383,0.20043863356113434
3683,18446.0,1.0,0.05676024407148361,0.784087061882019
3684,18450.0,1.0,0.04703129082918167,0.6671355962753296
3685,18452.0,1.0,0.09653769433498383,0.9342747926712036
3686,18457.0,0.0,0.41248077154159546,-0.022473245859146118
3687,18459.0,1.0,0.07587823271751404,0.850172758102417
3688,18461.0,1.0,7.850658893585205,37.948585510253906
3689,18462.0,1.0,0.013796180486679077,0.514816164970398
3690,18468.0,1.0,0.07163850963115692,0.8275104761123657
3691,18471.0,1.0,0.02173624187707901,0.5654999613761902
3692,18475.0,1.0,-0.006139732897281647,0.4126959443092346
3693,18477.0,1.0,0.052929408848285675,0.8014174699783325
3694,18490.0,0.0,1.6522314548492432,-0.279315710067749
3695,18493.0,0.0,0.3579939603805542,0.16245287656784058
3696,18496.0,1.0,0.322488009929657,2.169518232345581
3697,18501.0,1.0,0.00887252390384674,0.49815547466278076
3698,18506.0,1.0,0.06898075342178345,0.8212909698486328
3699,18509.0,1.0,0.08102813363075256,0.8272597789764404
3700,18517.0,1.0,0.18549476563930511,1.4086276292800903
3701,18523.0,1.0,0.09097564220428467,0.9039639234542847
3702,18526.0,1.0,0.2647498846054077,1.81170654296875
3703,18528.0,1.0,0.18213671445846558,1.3948040008544922
3704,18529.0,0.0,0.9769174456596375,-0.13915421068668365
3705,18539.0,1.0,0.07634477317333221,0.8581982851028442
3706,18542.0,1.0,0.08749063313007355,0.9115438461303711
3707,18556.0,1.0,0.01046433299779892,0.23273518681526184
3708,18562.0,1.0,0.07690639793872833,0.18502795696258545
3709,18563.0,1.0,0.07363077998161316,0.8316800594329834
3710,18566.0,1.0,0.0761374682188034,0.8819770812988281
3711,18567.0,1.0,0.17324824631214142,1.3694934844970703
3712,18571.0,1.0,0.15335188806056976,1.261989951133728
3713,18573.0,1.0,0.07851150631904602,0.8718948364257812
3714,18587.0,0.0,0.3579939603805542,0.16245287656784058
3715,18589.0,1.0,0.15814213454723358,1.3026671409606934
3716,18590.0,1.0,0.03709898144006729,0.2774360179901123
3717,18592.0,1.0,0.07829934358596802,0.18691276013851166
3718,18596.0,1.0,0.08349385857582092,0.905272364616394
3719,18604.0,0.0,1.3793962001800537,-0.22474384307861328
3720,18607.0,1.0,0.09293723106384277,0.9133936166763306
3721,18608.0,1.0,0.10094253718852997,0.994478702545166
3722,18615.0,1.0,0.0023163631558418274,0.36026448011398315
3723,18616.0,1.0,0.21576698124408722,1.5778694152832031
3724,18617.0,1.0,0.0915113240480423,0.9195094108581543
3725,18626.0,1.0,-0.010616656392812729,0.4301967918872833
3726,18629.0,1.0,0.024614408612251282,0.6192634105682373
3727,18648.0,1.0,0.07732471823692322,0.23077444732189178
3728,18655.0,1.0,0.08432291448116302,0.9008051156997681
3729,18659.0,1.0,0.054776184260845184,0.7448172569274902
3730,18665.0,0.0,0.3579939603805542,0.16245287656784058
3731,18687.0,0.0,0.5935178995132446,-0.06294624507427216
3732,18689.0,1.0,0.4783239960670471,2.7545855045318604
3733,18691.0,1.0,0.015563525259494781,0.5341319441795349
3734,18693.0,1.0,0.09639644622802734,0.984220027923584
3735,18695.0,1.0,0.17318902909755707,1.3891671895980835
3736,18696.0,1.0,0.03488168865442276,0.598736047744751
3737,18697.0,1.0,0.033315204083919525,0.638731837272644
3738,18703.0,0.0,0.3579939603805542,0.16245287656784058
3739,18708.0,1.0,0.006176851689815521,0.34689825773239136
3740,18711.0,1.0,0.050678081810474396,0.2514709234237671
3741,18722.0,1.0,7.93201208114624,38.36437225341797
3742,18743.0,0.0,0.19458796083927155,0.134139746427536
3743,18744.0,1.0,0.040197983384132385,0.666093111038208
3744,18745.0,1.0,0.08885788917541504,0.9130456447601318
3745,18746.0,1.0,6.965723037719727,33.96078109741211
3746,18749.0,1.0,0.05004608631134033,0.2627253532409668
3747,18754.0,1.0,0.012700803577899933,0.5361955165863037
3748,18757.0,1.0,0.028705880045890808,0.5656650066375732
3749,18762.0,1.0,0.05793195962905884,0.7795970439910889
3750,18766.0,1.0,0.018937163054943085,0.021393127739429474
3751,18769.0,0.0,19.390106201171875,-4.103063106536865
3752,18772.0,1.0,0.004820272326469421,0.33133965730667114
3753,18775.0,0.0,0.48561036586761475,-0.0388222336769104
3754,18777.0,1.0,8.390667915344238,40.44059371948242
3755,18784.0,1.0,0.15536455810070038,1.2678842544555664
3756,18796.0,0.0,0.5183578729629517,-0.0461433082818985
3757,18803.0,1.0,0.1791330873966217,1.3521044254302979
3758,18804.0,1.0,0.11146898567676544,0.18215207755565643
3759,18805.0,1.0,0.22048108279705048,1.55953848361969
3760,18806.0,0.0,1.557474970817566,-0.26907092332839966
3761,18813.0,1.0,0.11027443408966064,1.0513023138046265
3762,18818.0,1.0,0.17920707166194916,1.3557937145233154
3763,18828.0,0.0,0.3579939603805542,0.16245287656784058
3764,18830.0,1.0,0.040953271090984344,0.6879016160964966
3765,18834.0,1.0,0.016590215265750885,0.401652455329895
3766,18855.0,1.0,0.011696137487888336,0.3278534412384033
3767,18860.0,1.0,0.09965544939041138,0.1624254584312439
3768,18861.0,1.0,0.023902229964733124,0.5533716678619385
3769,18862.0,0.0,0.09735709428787231,-0.06308284401893616
3770,18866.0,1.0,0.07773056626319885,0.8760919570922852
3771,18870.0,1.0,6.9530439376831055,33.649497985839844
3772,18871.0,0.0,0.20258037745952606,0.1342366486787796
3773,18877.0,1.0,-0.008509300649166107,0.4439047873020172
3774,18882.0,1.0,0.10757061839103699,1.0087249279022217
3775,18890.0,1.0,0.17547252774238586,1.356465220451355
3776,18896.0,1.0,0.0807042270898819,0.8906166553497314
3777,18904.0,1.0,0.04156697541475296,0.6712464094161987
3778,18905.0,1.0,6.6755266189575195,32.53785705566406
3779,18907.0,1.0,0.06829842925071716,0.7626687288284302
3780,18909.0,1.0,0.05737045407295227,0.7431032657623291
3781,18920.0,1.0,0.0017352774739265442,0.49112993478775024
3782,18925.0,1.0,0.07199825346469879,0.8203775882720947
3783,18926.0,1.0,0.0038437694311141968,0.47070401906967163
3784,18929.0,1.0,0.032060958445072174,0.6376276016235352
3785,18931.0,0.0,0.3721909523010254,-0.013465985655784607
3786,18934.0,1.0,-0.011121850460767746,0.4273020029067993
3787,18935.0,1.0,0.12801742553710938,1.121870517730713
3788,18936.0,1.0,0.10093067586421967,0.9795193672180176
3789,18937.0,1.0,0.21734119951725006,1.5902915000915527
3790,18938.0,0.0,0.3579939603805542,0.16245287656784058
3791,18943.0,1.0,0.0919516384601593,0.9413505792617798
3792,18947.0,1.0,0.12200859189033508,1.0163365602493286
3793,18948.0,1.0,0.12073099613189697,1.0638996362686157
3794,18955.0,1.0,0.031667545437812805,0.31133294105529785
3795,18962.0,1.0,0.21271996200084686,1.5737353563308716
3796,18964.0,1.0,7.155000686645508,34.86643981933594
3797,18966.0,1.0,0.05273089557886124,0.6750472784042358
3798,18968.0,1.0,0.018839329481124878,0.5563132762908936
3799,18970.0,1.0,0.14091844856739044,1.195902705192566
3800,18976.0,1.0,0.1611350029706955,1.2804290056228638
3801,18978.0,0.0,0.1940164715051651,0.13413281738758087
3802,18985.0,1.0,0.03482064604759216,0.6597549915313721
3803,18986.0,1.0,0.023418620228767395,0.5780904293060303
3804,18994.0,1.0,0.0566130205988884,0.717994213104248
3805,18999.0,1.0,0.07846303284168243,0.22855810821056366
3806,19004.0,1.0,-0.0003507956862449646,0.46961912512779236
3807,19023.0,1.0,0.0903719812631607,0.8959008455276489
3808,19033.0,1.0,0.07525819540023804,0.8846820592880249
3809,19049.0,1.0,0.05293043702840805,0.7529257535934448
3810,19050.0,0.0,1.2561701536178589,-0.19741037487983704
3811,19059.0,0.0,0.714148998260498,-0.08991473913192749
3812,19081.0,1.0,0.11367574334144592,1.1301133632659912
3813,19087.0,0.0,0.3579939603805542,0.16245287656784058
3814,19090.0,1.0,0.1746322512626648,1.382071614265442
3815,19092.0,0.0,0.6046302318572998,-0.06543050706386566
3816,19093.0,0.0,0.3579939603805542,0.16245287656784058
3817,19097.0,1.0,0.1590711623430252,1.2584394216537476
3818,19100.0,1.0,0.0958767980337143,0.9273167848587036
3819,19119.0,1.0,0.08330053091049194,0.8845553398132324
3820,19125.0,1.0,0.03615768998861313,0.7324570417404175
3821,19130.0,1.0,0.14889532327651978,1.19352388381958
3822,19135.0,1.0,0.09858979284763336,0.911270022392273
3823,19136.0,1.0,0.06719167530536652,0.8260489702224731
3824,19138.0,0.0,0.3579939603805542,0.16245287656784058
3825,19141.0,1.0,0.0039954110980033875,0.45580387115478516
3826,19143.0,1.0,0.11001268029212952,1.0175358057022095
3827,19156.0,0.0,0.9551295638084412,-0.12579728662967682
3828,19162.0,1.0,0.08710122108459473,0.971214771270752
3829,19163.0,1.0,0.12401537597179413,1.0457737445831299
3830,19165.0,1.0,0.07346194982528687,0.8099316358566284
3831,19169.0,1.0,0.05062205344438553,0.7138125896453857
3832,19171.0,0.0,0.5952237844467163,-0.0633276104927063
3833,19185.0,0.0,0.45439231395721436,-0.03184305876493454
3834,19188.0,1.0,0.0783248245716095,0.8443278074264526
3835,19196.0,0.0,2.5817835330963135,-0.4740047752857208
3836,19199.0,0.0,0.37452125549316406,-0.013986945152282715
3837,19205.0,1.0,0.03916825354099274,0.6535748243331909
3838,19208.0,1.0,0.09534929692745209,0.17586320638656616
3839,19221.0,1.0,0.041035450994968414,0.6746233701705933
3840,19228.0,1.0,0.13087624311447144,1.1177603006362915
3841,19230.0,0.0,0.5772172212600708,-0.05930201709270477
3842,19234.0,1.0,0.21515391767024994,1.6095857620239258
3843,19239.0,1.0,7.377642631530762,35.84870529174805
3844,19242.0,1.0,0.15944895148277283,1.2267355918884277
3845,19244.0,1.0,0.06382296979427338,0.757229208946228
3846,19245.0,1.0,0.04342968761920929,0.6196702718734741
3847,19256.0,1.0,0.37393951416015625,2.2641947269439697
3848,19260.0,1.0,0.1351030170917511,1.1999605894088745
3849,19262.0,1.0,-0.002551548182964325,0.36558881402015686
3850,19268.0,1.0,0.09651178121566772,0.942448616027832
3851,19281.0,0.0,1.2034105062484741,-0.18889886140823364
3852,19283.0,1.0,0.05351049453020096,0.7358489036560059
3853,19284.0,0.0,0.9117802381515503,-0.13157112896442413
3854,19301.0,0.0,0.3579939603805542,0.16245287656784058
3855,19310.0,1.0,0.23544977605342865,1.7146052122116089
3856,19313.0,0.0,0.3579939603805542,0.16245287656784058
3857,19315.0,1.0,0.11760662496089935,1.0835760831832886
3858,19318.0,1.0,0.060277581214904785,0.22904950380325317
3859,19320.0,1.0,0.018786072731018066,0.3061639070510864
3860,19323.0,1.0,-0.008979890495538712,0.4413880705833435
3861,19324.0,0.0,0.7928224205970764,-0.09390592575073242
3862,19326.0,1.0,0.05173790454864502,0.6999473571777344
3863,19333.0,0.0,0.3579939603805542,0.16245287656784058
3864,19337.0,1.0,0.0036349594593048096,0.46819233894348145
3865,19338.0,1.0,0.12424679100513458,1.0783196687698364
3866,19339.0,1.0,0.16460731625556946,1.2841522693634033
3867,19340.0,0.0,0.3579939603805542,0.16245287656784058
3868,19348.0,0.0,0.1397618055343628,-0.06698234379291534
3869,19365.0,1.0,0.13098885118961334,1.1515305042266846
3870,19367.0,1.0,0.22721423208713531,1.6257188320159912
3871,19380.0,1.0,0.04011158645153046,0.27180036902427673
3872,19381.0,1.0,0.07541342079639435,0.8324601650238037
3873,19383.0,1.0,0.05937446653842926,0.7501459121704102
3874,19387.0,1.0,-0.1014985665678978,0.5427199602127075
3875,19396.0,1.0,0.03702380508184433,0.2765786349773407
3876,19397.0,1.0,0.01509607583284378,0.3483307361602783
3877,19400.0,1.0,0.23039840161800385,1.6234828233718872
3878,19406.0,1.0,0.020129017531871796,0.540005087852478
3879,19412.0,1.0,0.06920988857746124,0.7992479801177979
3880,19414.0,1.0,-0.008609585464000702,0.3901262581348419
3881,19416.0,1.0,-0.0065084658563137054,0.4215443730354309
3882,19426.0,0.0,0.3579939603805542,0.16245287656784058
3883,19432.0,1.0,0.02924327552318573,0.6236705780029297
3884,19451.0,1.0,0.11358822882175446,1.0298380851745605
3885,19453.0,1.0,0.09291034936904907,0.9445571899414062
3886,19457.0,1.0,0.0008417591452598572,0.4615021049976349
3887,19458.0,1.0,0.0738869160413742,0.8604990243911743
3888,19469.0,1.0,0.06523329019546509,0.8303085565567017
3889,19472.0,1.0,0.07091471552848816,0.7911746501922607
3890,19478.0,1.0,0.11264239251613617,1.0742073059082031
3891,19482.0,1.0,0.009385719895362854,0.4770224094390869
3892,19493.0,1.0,0.08897316455841064,0.19576039910316467
3893,19496.0,1.0,0.1125076562166214,0.9502149820327759
3894,19503.0,1.0,0.07844525575637817,0.8985127210617065
3895,19508.0,1.0,0.1745079755783081,1.4704285860061646
3896,19509.0,1.0,0.17407196760177612,1.3785022497177124
3897,19510.0,1.0,0.058534279465675354,0.7538341283798218
3898,19511.0,0.0,0.3579939603805542,0.16245287656784058
3899,19517.0,1.0,0.15850774943828583,1.2988522052764893
3900,19522.0,1.0,0.13607913255691528,1.0765656232833862
3901,19523.0,1.0,0.2142651528120041,1.5669541358947754
3902,19525.0,1.0,0.12081702053546906,1.003982663154602
3903,19527.0,1.0,0.207458958029747,1.5821033716201782
3904,19528.0,0.0,0.3579939603805542,0.16245287656784058
3905,19535.0,1.0,0.008668474853038788,0.46677687764167786
3906,19536.0,1.0,0.12676048278808594,1.1398030519485474
3907,19539.0,1.0,0.08576914668083191,0.20575878024101257
3908,19544.0,1.0,0.13596075773239136,1.1788345575332642
3909,19547.0,1.0,0.10456925630569458,0.9378585815429688
3910,19559.0,1.0,0.0720689594745636,0.8189055919647217
3911,19561.0,1.0,0.08364738523960114,0.8769359588623047
3912,19563.0,1.0,0.11261364817619324,1.0561413764953613
3913,19564.0,1.0,0.03813207894563675,0.694273829460144
3914,19600.0,1.0,0.13965797424316406,1.2080737352371216
3915,19604.0,1.0,0.16385211050510406,1.2604962587356567
3916,19607.0,1.0,0.013778574764728546,0.3303660452365875
3917,19615.0,1.0,0.09372130036354065,0.9692293405532837
3918,19616.0,1.0,0.09752632677555084,0.9416910409927368
3919,19617.0,1.0,-0.05588887259364128,0.08137258887290955
3920,19620.0,1.0,0.07430791854858398,0.8095872402191162
3921,19621.0,1.0,0.23446841537952423,1.71196711063385
3922,19625.0,1.0,-0.004465997219085693,0.4280843734741211
3923,19626.0,1.0,0.01455545425415039,0.30308517813682556
3924,19631.0,1.0,-0.0028601884841918945,0.43930986523628235
3925,19632.0,0.0,0.4537654519081116,-0.0317029133439064
3926,19635.0,1.0,-0.002930253744125366,0.42471978068351746
3927,19637.0,1.0,0.019688263535499573,0.5427106618881226
3928,19640.0,0.0,0.3579939603805542,0.16245287656784058
3929,19641.0,0.0,0.49458569288253784,-0.04082876443862915
3930,19643.0,1.0,0.00618753582239151,0.34523245692253113
3931,19647.0,0.0,0.3579939603805542,0.16245287656784058
3932,19652.0,1.0,0.5565612316131592,3.2145485877990723
3933,19653.0,1.0,0.155295267701149,1.2239694595336914
3934,19659.0,1.0,-0.01142745092511177,0.41616377234458923
3935,19661.0,0.0,1.0787049531936646,-0.16363370418548584
3936,19665.0,0.0,0.3392642140388489,0.01998450607061386
3937,19670.0,1.0,0.07955773174762726,0.8019651174545288
3938,19679.0,1.0,0.06422147154808044,0.791878342628479
3939,19680.0,1.0,0.13322532176971436,1.1228312253952026
3940,19682.0,1.0,0.020358793437480927,0.29522621631622314
3941,19686.0,1.0,-0.005947902798652649,0.40387681126594543
3942,19687.0,1.0,0.12291622161865234,1.07656729221344
3943,19689.0,0.0,0.1636059582233429,0.1337641477584839
3944,19693.0,1.0,0.19334162771701813,1.4417418241500854
3945,19698.0,1.0,0.0001429915428161621,0.5006150007247925
3946,19700.0,1.0,-0.003342151641845703,0.4332784116268158
3947,19708.0,1.0,0.14033252000808716,1.1792216300964355
3948,19709.0,1.0,0.006221212446689606,0.46737876534461975
3949,19710.0,1.0,0.25054824352264404,1.6994848251342773
3950,19714.0,1.0,0.09802088141441345,0.980278730392456
3951,19715.0,0.0,2.611581802368164,-0.48145386576652527
3952,19720.0,1.0,0.1135692298412323,1.0578367710113525
3953,19722.0,1.0,0.05797374248504639,0.7752056121826172
3954,19727.0,1.0,0.053940579295158386,0.7072957754135132
3955,19730.0,1.0,0.01585087925195694,0.33354413509368896
3956,19744.0,1.0,0.037833020091056824,0.6257209777832031
3957,19747.0,1.0,0.18947218358516693,1.4431627988815308
3958,19753.0,1.0,0.1382867842912674,1.126308560371399
3959,19760.0,1.0,0.06031891703605652,0.8511896133422852
3960,19767.0,1.0,0.01019066572189331,0.47158050537109375
3961,19777.0,1.0,0.09570717811584473,0.9931808710098267
3962,19778.0,1.0,0.10097299516201019,0.970961332321167
3963,19782.0,1.0,0.16156288981437683,1.2766976356506348
3964,19788.0,1.0,0.07249376177787781,0.19874680042266846
3965,19796.0,1.0,0.19940872490406036,1.4661061763763428
3966,19797.0,1.0,-0.004918605089187622,0.45292291045188904
3967,19799.0,1.0,0.10196077823638916,0.1552315503358841
3968,19805.0,1.0,0.03674160689115524,0.5898367166519165
3969,19806.0,1.0,0.048530980944633484,0.727893590927124
3970,19807.0,1.0,0.06032922863960266,0.747553825378418
3971,19809.0,0.0,0.1800733208656311,0.13595113158226013
3972,19813.0,1.0,0.0970744788646698,0.993270754814148
3973,19814.0,1.0,6.9703049659729,33.89439010620117
3974,19817.0,0.0,2.295980453491211,-0.44590994715690613
3975,19821.0,1.0,0.06201823055744171,0.7946643829345703
3976,19822.0,0.0,0.3579939603805542,0.16245287656784058
3977,19827.0,0.0,0.3579939603805542,0.16245287656784058
3978,19831.0,1.0,0.06609870493412018,0.20441560447216034
3979,19833.0,1.0,0.15715593099594116,1.3290395736694336
3980,19836.0,1.0,6.987059593200684,33.776649475097656
3981,19843.0,1.0,0.013772211968898773,0.5467963218688965
3982,19879.0,1.0,0.1215810775756836,1.1111371517181396
3983,19887.0,1.0,0.10731315612792969,0.9777839183807373
3984,19888.0,1.0,0.12481367588043213,1.132554054260254
3985,19895.0,1.0,0.03814025968313217,0.3138834834098816
3986,19896.0,1.0,0.17171527445316315,1.3449398279190063
3987,19910.0,1.0,0.06664623320102692,0.853825569152832
3988,19913.0,1.0,0.26375579833984375,1.9245588779449463
3989,19923.0,0.0,0.7116971015930176,-0.09271535277366638
3990,19926.0,0.0,0.06722506880760193,-0.01855095475912094
3991,19931.0,1.0,0.3831942677497864,2.342895269393921
3992,19935.0,0.0,0.5179717540740967,-0.04605700075626373
3993,19936.0,0.0,0.458599328994751,-0.30207210779190063
3994,19938.0,1.0,0.14414820075035095,1.2301924228668213
3995,19949.0,0.0,0.3579939603805542,0.16245287656784058
3996,19951.0,1.0,0.07776950299739838,0.20907971262931824
3997,19954.0,1.0,0.02410922944545746,0.5634450316429138
3998,19958.0,1.0,0.1280873864889145,1.1243008375167847
3999,19962.0,1.0,0.014753594994544983,0.5314134955406189
4000,19967.0,1.0,0.11371523141860962,1.0581377744674683
4001,19968.0,1.0,-0.00895867869257927,0.3830891251564026
4002,19971.0,1.0,0.17479662597179413,1.3486196994781494
4003,19973.0,1.0,7.337347507476807,35.629844665527344
4004,19978.0,1.0,-0.003876723349094391,0.3752472698688507
4005,19981.0,0.0,0.8170067071914673,-0.11290980875492096
4006,19984.0,1.0,0.02602045238018036,0.5709933042526245
4007,19988.0,0.0,0.3579939603805542,0.16245287656784058
4008,20001.0,1.0,0.11577536165714264,1.101104497909546
4009,20005.0,1.0,0.03512938320636749,0.28947314620018005
4010,20008.0,1.0,0.2798914313316345,1.9250582456588745
4011,20012.0,1.0,0.02036614716053009,0.5458402037620544
4012,20019.0,0.0,2.0309102535247803,-0.37239426374435425
4013,20021.0,1.0,0.09899458289146423,0.990898609161377
4014,20024.0,1.0,0.2653820514678955,1.8939167261123657
4015,20032.0,1.0,0.05185834318399429,0.8454630374908447
4016,20035.0,1.0,0.0021872669458389282,0.44418004155158997
4017,20038.0,1.0,0.02060510218143463,0.5464729070663452
4018,20041.0,1.0,0.04532594233751297,0.7002899646759033
4019,20042.0,1.0,0.06510509550571442,0.8230670690536499
4020,20043.0,1.0,0.0395335927605629,0.28057730197906494
4021,20048.0,1.0,0.05507455766201019,0.687532901763916
4022,20049.0,1.0,0.031038351356983185,0.6024702787399292
4023,20050.0,1.0,0.008863016963005066,0.4981272220611572
4024,20059.0,0.0,0.3579939603805542,0.16245287656784058
4025,20061.0,1.0,0.03761540353298187,0.6465463638305664
4026,20065.0,1.0,-0.0481531023979187,0.13697569072246552
4027,20067.0,1.0,0.0109952911734581,0.4851873517036438
4028,20070.0,1.0,0.12138678133487701,1.1018662452697754
4029,20075.0,1.0,0.16749292612075806,1.3064897060394287
4030,20084.0,1.0,0.011328302323818207,0.4971204698085785
4031,20087.0,1.0,0.09071847796440125,0.17145952582359314
4032,20088.0,1.0,0.05345150828361511,0.7751760482788086
4033,20089.0,1.0,0.00726047158241272,0.33397695422172546
4034,20090.0,0.0,0.3483022451400757,0.16358503699302673
4035,20111.0,1.0,0.10259801149368286,0.9362763166427612
4036,20112.0,0.0,0.3579939603805542,0.16245287656784058
4037,20130.0,1.0,0.04278534650802612,0.6787104606628418
4038,20136.0,1.0,0.09385034441947937,0.18054082989692688
4039,20142.0,0.0,0.3579939603805542,0.16245287656784058
4040,20150.0,1.0,0.06860384345054626,0.8497337102890015
4041,20154.0,1.0,0.09537872672080994,0.9447212219238281
4042,20158.0,1.0,0.0684400349855423,0.8454511165618896
4043,20159.0,0.0,0.33234649896621704,0.15613171458244324
4044,20166.0,1.0,0.21422670781612396,1.6020640134811401
4045,20174.0,1.0,0.155684232711792,1.252811312675476
4046,20176.0,1.0,0.07712280750274658,0.8083698749542236
4047,20179.0,1.0,0.039491549134254456,0.6660207509994507
4048,20184.0,1.0,0.07014332711696625,0.81200110912323
4049,20185.0,1.0,0.05345956236124039,0.7646161317825317
4050,20190.0,0.0,0.3579939603805542,0.16245287656784058
4051,20191.0,1.0,0.02301277220249176,0.5647504329681396
4052,20195.0,1.0,0.16802673041820526,1.314853549003601
4053,20206.0,1.0,0.17512813210487366,1.3571995496749878
4054,20210.0,1.0,0.05107851326465607,0.7720917463302612
4055,20211.0,0.0,0.15710771083831787,0.13368535041809082
4056,20215.0,1.0,0.03735505789518356,0.6510739326477051
4057,20219.0,1.0,6.314610481262207,30.896015167236328
4058,20221.0,0.0,0.3579939603805542,0.16245287656784058
4059,20233.0,1.0,0.0070763155817985535,0.4903700351715088
4060,20240.0,1.0,0.07939042150974274,0.19066724181175232
4061,20241.0,1.0,0.23622657358646393,1.7426246404647827
4062,20246.0,1.0,0.18519772589206696,1.4290058612823486
4063,20253.0,1.0,0.12406505644321442,1.1053740978240967
4064,20261.0,1.0,0.07335883378982544,0.7972757816314697
4065,20265.0,1.0,0.11421573162078857,1.0569409132003784
4066,20267.0,1.0,0.0006870478391647339,0.42091575264930725
4067,20268.0,1.0,0.12309619784355164,0.18800124526023865
4068,20274.0,1.0,0.2303355187177658,1.6413213014602661
4069,20293.0,1.0,0.014852233231067657,0.3636306822299957
4070,20298.0,1.0,0.08380194008350372,0.9571011066436768
4071,20302.0,1.0,0.1567806899547577,1.2692097425460815
4072,20327.0,1.0,0.08750781416893005,0.9122222661972046
4073,20328.0,1.0,0.09886506199836731,0.9715558290481567
4074,20332.0,1.0,0.023937761783599854,0.5624874830245972
4075,20334.0,1.0,0.019950248301029205,0.5527440309524536
4076,20338.0,1.0,0.16267934441566467,1.2806724309921265
4077,20344.0,1.0,0.04861025512218475,0.27513596415519714
4078,20345.0,1.0,0.04195592552423477,0.6917388439178467
4079,20348.0,1.0,0.13424035906791687,1.2009830474853516
4080,20364.0,1.0,0.012996003031730652,0.4587310552597046
4081,20368.0,1.0,-0.00853266566991806,0.378075510263443
4082,20373.0,1.0,0.09712342917919159,0.9905633926391602
4083,20378.0,1.0,0.02589426189661026,0.5995438098907471
4084,20383.0,1.0,0.010391183197498322,0.5318363904953003
4085,20385.0,1.0,0.008546896278858185,0.35357117652893066
4086,20391.0,1.0,7.051870346069336,34.06648635864258
4087,20392.0,1.0,-0.0018437355756759644,0.36469703912734985
4088,20398.0,0.0,2.4416019916534424,-0.4578380286693573
4089,20409.0,0.0,0.2581532597541809,0.13784581422805786
4090,20434.0,1.0,0.13895240426063538,1.1806459426879883
4091,20435.0,1.0,-0.003962159156799316,0.40805792808532715
4092,20440.0,1.0,0.08929149806499481,0.1947670429944992
4093,20442.0,1.0,0.12630347907543182,1.1620639562606812
4094,20443.0,1.0,0.12117128074169159,1.0677682161331177
4095,20449.0,1.0,0.11394523084163666,1.0834555625915527
4096,20460.0,1.0,0.132102370262146,1.158795952796936
4097,20468.0,1.0,0.15935930609703064,1.357096791267395
4098,20470.0,1.0,-0.005345683544874191,0.4134815037250519
4099,20471.0,1.0,0.0975572019815445,0.9510831832885742
4100,20472.0,1.0,0.030637428164482117,0.608773946762085
4101,20474.0,0.0,0.3039136528968811,0.14912407100200653
4102,20478.0,1.0,0.09442536532878876,0.9660640954971313
4103,20484.0,0.0,0.31028854846954346,-0.07949614524841309
4104,20485.0,1.0,-0.00455678254365921,0.47056445479393005
4105,20500.0,1.0,0.037371642887592316,0.6452269554138184
4106,20510.0,1.0,-0.008494634181261063,0.38054582476615906
4107,20516.0,1.0,0.0072446465492248535,0.4863322973251343
4108,20517.0,0.0,0.3579939603805542,0.16245287656784058
4109,20524.0,1.0,0.4173450469970703,2.5967319011688232
