,Index test,Prediction,Output 0,Output 1
4032,20078.0,1.0,-0.04701050743460655,0.0670621320605278
4033,20081.0,1.0,-0.04701050743460655,0.0670621320605278
4034,20082.0,1.0,-0.04701050743460655,0.0670621320605278
4035,20083.0,1.0,-0.04701050743460655,0.0670621320605278
4036,20086.0,1.0,-0.04701050743460655,0.0670621320605278
4037,20092.0,1.0,-0.04701050743460655,0.0670621320605278
4038,20098.0,1.0,-0.04701050743460655,0.0670621320605278
4039,20106.0,1.0,-0.04701050743460655,0.0670621320605278
4040,20110.0,1.0,-0.04701050743460655,0.0670621320605278
4041,20114.0,1.0,-0.04701050743460655,0.0670621320605278
4042,20124.0,1.0,-0.04701050743460655,0.0670621320605278
4043,20139.0,1.0,-0.04701050743460655,0.0670621320605278
4044,20140.0,1.0,-0.04701050743460655,0.0670621320605278
4045,20147.0,1.0,-0.04701050743460655,0.0670621320605278
4046,20155.0,1.0,-0.04701050743460655,0.0670621320605278
4047,20156.0,1.0,-0.04701050743460655,0.0670621320605278
4048,20160.0,1.0,-0.04701050743460655,0.0670621320605278
4049,20162.0,1.0,-0.04701050743460655,0.0670621320605278
4050,20167.0,1.0,-0.04701050743460655,0.0670621320605278
4051,20175.0,1.0,-0.04701050743460655,0.0670621320605278
4052,20177.0,1.0,-0.04701050743460655,0.0670621320605278
4053,20178.0,1.0,-0.04701050743460655,0.0670621320605278
4054,20180.0,1.0,-0.04701050743460655,0.0670621320605278
4055,20181.0,1.0,-0.04701050743460655,0.0670621320605278
4056,20189.0,1.0,-0.04701050743460655,0.0670621320605278
4057,20200.0,0.0,0.12432834506034851,-0.25731027126312256
4058,20203.0,1.0,-0.04701050743460655,0.0670621320605278
4059,20218.0,1.0,-0.04701050743460655,0.0670621320605278
4060,20225.0,1.0,-0.04701050743460655,0.0670621320605278
4061,20226.0,1.0,-0.04701050743460655,0.0670621320605278
4062,20230.0,1.0,-0.04701050743460655,0.0670621320605278
4063,20231.0,1.0,-0.04701050743460655,0.0670621320605278
4064,20232.0,1.0,-0.04701050743460655,0.0670621320605278
4065,20237.0,1.0,-0.04701050743460655,0.0670621320605278
4066,20242.0,1.0,-0.04701050743460655,0.0670621320605278
4067,20248.0,1.0,-0.04701050743460655,0.0670621320605278
4068,20249.0,1.0,-0.04701050743460655,0.0670621320605278
4069,20252.0,1.0,-0.04701050743460655,0.0670621320605278
4070,20262.0,1.0,-0.04701050743460655,0.0670621320605278
4071,20269.0,1.0,-0.04701050743460655,0.0670621320605278
4072,20272.0,1.0,-0.04701050743460655,0.0670621320605278
4073,20275.0,1.0,-0.04701050743460655,0.0670621320605278
4074,20281.0,1.0,-0.04701050743460655,0.0670621320605278
4075,20283.0,1.0,-0.04701050743460655,0.0670621320605278
4076,20284.0,0.0,0.23190519213676453,-0.46097081899642944
4077,20287.0,1.0,-0.04701050743460655,0.0670621320605278
4078,20288.0,1.0,-0.04701050743460655,0.0670621320605278
4079,20290.0,1.0,-0.04701050743460655,0.0670621320605278
4080,20292.0,1.0,-0.04701050743460655,0.0670621320605278
4081,20294.0,1.0,-0.04701050743460655,0.0670621320605278
4082,20300.0,1.0,-0.04701050743460655,0.0670621320605278
4083,20311.0,1.0,-0.04701050743460655,0.0670621320605278
4084,20312.0,1.0,-0.04701050743460655,0.0670621320605278
4085,20313.0,1.0,-0.04701050743460655,0.0670621320605278
4086,20317.0,1.0,-0.04701050743460655,0.0670621320605278
4087,20319.0,1.0,-0.04701050743460655,0.0670621320605278
4088,20321.0,1.0,-0.04701050743460655,0.0670621320605278
4089,20326.0,1.0,-0.04701050743460655,0.0670621320605278
4090,20331.0,1.0,-0.04701050743460655,0.0670621320605278
4091,20336.0,1.0,-0.04701050743460655,0.0670621320605278
4092,20337.0,1.0,-0.04701050743460655,0.0670621320605278
4093,20339.0,1.0,-0.04701050743460655,0.0670621320605278
4094,20350.0,1.0,-0.04701050743460655,0.0670621320605278
4095,20355.0,1.0,-0.04701050743460655,0.0670621320605278
4096,20356.0,1.0,-0.04701050743460655,0.0670621320605278
4097,20360.0,1.0,-0.04701050743460655,0.0670621320605278
4098,20362.0,1.0,-0.04701050743460655,0.0670621320605278
4099,20363.0,1.0,-0.04701050743460655,0.0670621320605278
4100,20366.0,1.0,-0.04701050743460655,0.0670621320605278
4101,20374.0,1.0,-0.04701050743460655,0.0670621320605278
4102,20381.0,1.0,-0.04701050743460655,0.0670621320605278
4103,20384.0,1.0,-0.04701050743460655,0.0670621320605278
4104,20399.0,1.0,-0.04701050743460655,0.0670621320605278
4105,20400.0,1.0,-0.04701050743460655,0.0670621320605278
4106,20405.0,1.0,-0.04701050743460655,0.0670621320605278
4107,20408.0,1.0,-0.04701050743460655,0.0670621320605278
4108,20410.0,1.0,-0.04701050743460655,0.0670621320605278
4109,20416.0,1.0,-0.04701050743460655,0.0670621320605278
4110,20420.0,1.0,-0.04701050743460655,0.0670621320605278
4111,20426.0,1.0,-0.04701050743460655,0.0670621320605278
4112,20428.0,1.0,-0.04701050743460655,0.0670621320605278
4113,20432.0,1.0,-0.04701050743460655,0.0670621320605278
4114,20433.0,1.0,-0.04701050743460655,0.0670621320605278
4115,20439.0,1.0,-0.04701050743460655,0.0670621320605278
4116,20446.0,1.0,-0.04701050743460655,0.0670621320605278
4117,20448.0,1.0,-0.04701050743460655,0.0670621320605278
4118,20451.0,1.0,-0.04701050743460655,0.0670621320605278
4119,20453.0,1.0,-0.04701050743460655,0.0670621320605278
4120,20463.0,1.0,-0.04701050743460655,0.0670621320605278
4121,20475.0,1.0,-0.04701050743460655,0.0670621320605278
4122,20476.0,1.0,-0.04701050743460655,0.0670621320605278
4123,20479.0,1.0,-0.04701050743460655,0.0670621320605278
4124,20481.0,1.0,-0.04701050743460655,0.0670621320605278
4125,20486.0,1.0,-0.04701050743460655,0.0670621320605278
4126,20495.0,1.0,-0.04701050743460655,0.0670621320605278
4127,20497.0,1.0,-0.04701050743460655,0.0670621320605278
4128,20499.0,1.0,-0.04701050743460655,0.0670621320605278
4129,20502.0,1.0,-0.04701050743460655,0.0670621320605278
4130,20503.0,1.0,-0.04701050743460655,0.0670621320605278
4131,20504.0,1.0,-0.04701050743460655,0.0670621320605278
4132,20507.0,1.0,-0.04701050743460655,0.0670621320605278
4133,20508.0,1.0,-0.04701050743460655,0.0670621320605278
4134,20514.0,1.0,-0.04701050743460655,0.0670621320605278
4135,20522.0,0.0,0.13012409210205078,-0.26828256249427795
4136,20529.0,1.0,-0.04701050743460655,0.0670621320605278
4137,20541.0,1.0,-0.04701050743460655,0.0670621320605278
4138,20548.0,1.0,-0.04701050743460655,0.0670621320605278
4139,20557.0,1.0,-0.04701050743460655,0.0670621320605278
4140,20560.0,1.0,-0.04701050743460655,0.0670621320605278
4141,20564.0,1.0,-0.04701050743460655,0.0670621320605278
4142,20568.0,1.0,-0.04701050743460655,0.0670621320605278
4143,20570.0,1.0,-0.04701050743460655,0.0670621320605278
4144,20573.0,1.0,-0.04701050743460655,0.0670621320605278
4145,20584.0,1.0,-0.04701050743460655,0.0670621320605278
4146,20588.0,1.0,-0.04701050743460655,0.0670621320605278
4147,20589.0,1.0,-0.04701050743460655,0.0670621320605278
4148,20591.0,1.0,-0.04701050743460655,0.0670621320605278
4149,20599.0,1.0,-0.04701050743460655,0.0670621320605278
4150,20603.0,1.0,-0.04701050743460655,0.0670621320605278
4151,20605.0,1.0,-0.04701050743460655,0.0670621320605278
4152,20610.0,1.0,-0.04701050743460655,0.0670621320605278
4153,20614.0,1.0,-0.04701050743460655,0.0670621320605278
4154,20618.0,1.0,-0.04701050743460655,0.0670621320605278
4155,20623.0,0.0,0.30248016119003296,-0.5945807099342346
4156,20625.0,1.0,-0.04701050743460655,0.0670621320605278
4157,20629.0,1.0,-0.04701050743460655,0.0670621320605278
4158,20632.0,1.0,-0.04701050743460655,0.0670621320605278
4159,20638.0,1.0,-0.04701050743460655,0.0670621320605278
4160,20639.0,1.0,-0.04701050743460655,0.0670621320605278
4161,20641.0,1.0,-0.04701050743460655,0.0670621320605278
4162,20642.0,1.0,-0.04701050743460655,0.0670621320605278
4163,20646.0,1.0,-0.04701050743460655,0.0670621320605278
4164,20647.0,1.0,-0.04701050743460655,0.0670621320605278
4165,20650.0,1.0,-0.04701050743460655,0.0670621320605278
4166,20651.0,1.0,-0.04701050743460655,0.0670621320605278
4167,20652.0,1.0,-0.04701050743460655,0.0670621320605278
4168,20669.0,1.0,-0.04701050743460655,0.0670621320605278
4169,20670.0,1.0,-0.04701050743460655,0.0670621320605278
4170,20681.0,1.0,-0.04701050743460655,0.0670621320605278
4171,20689.0,1.0,-0.04701050743460655,0.0670621320605278
4172,20691.0,1.0,-0.04701050743460655,0.0670621320605278
4173,20702.0,1.0,-0.04701050743460655,0.0670621320605278
4174,20704.0,1.0,-0.04701050743460655,0.0670621320605278
4175,20709.0,1.0,-0.04701050743460655,0.0670621320605278
4176,20710.0,1.0,-0.04701050743460655,0.0670621320605278
4177,20715.0,1.0,-0.04701050743460655,0.0670621320605278
4178,20716.0,1.0,-0.04701050743460655,0.0670621320605278
4179,20719.0,1.0,-0.04701050743460655,0.0670621320605278
4180,20720.0,1.0,-0.04701050743460655,0.0670621320605278
4181,20731.0,1.0,-0.04701050743460655,0.0670621320605278
4182,20732.0,1.0,-0.04701050743460655,0.0670621320605278
4183,20739.0,1.0,-0.04701050743460655,0.0670621320605278
4184,20740.0,1.0,-0.04701050743460655,0.0670621320605278
4185,20747.0,1.0,-0.04701050743460655,0.0670621320605278
4186,20748.0,0.0,0.12126028537750244,-0.2515019476413727
4187,20749.0,1.0,-0.04701050743460655,0.0670621320605278
4188,20751.0,1.0,-0.04701050743460655,0.0670621320605278
4189,20752.0,1.0,-0.04701050743460655,0.0670621320605278
4190,20754.0,1.0,-0.04701050743460655,0.0670621320605278
4191,20762.0,1.0,-0.04701050743460655,0.0670621320605278
4192,20765.0,1.0,-0.04701050743460655,0.0670621320605278
4193,20769.0,1.0,-0.04701050743460655,0.0670621320605278
4194,20774.0,1.0,-0.04701050743460655,0.0670621320605278
4195,20779.0,1.0,-0.04701050743460655,0.0670621320605278
4196,20780.0,1.0,-0.04701050743460655,0.0670621320605278
4197,20788.0,1.0,-0.04701050743460655,0.0670621320605278
4198,20789.0,0.0,0.08547660708427429,-0.18375760316848755
4199,20790.0,1.0,-0.04701050743460655,0.0670621320605278
4200,20802.0,1.0,-0.04701050743460655,0.0670621320605278
4201,20822.0,1.0,-0.04701050743460655,0.0670621320605278
4202,20825.0,1.0,-0.04701050743460655,0.0670621320605278
4203,20829.0,1.0,-0.04701050743460655,0.0670621320605278
4204,20838.0,1.0,-0.04701050743460655,0.0670621320605278
4205,20839.0,1.0,-0.04701050743460655,0.0670621320605278
4206,20844.0,1.0,-0.04701050743460655,0.0670621320605278
4207,20852.0,1.0,-0.04701050743460655,0.0670621320605278
4208,20861.0,1.0,-0.04701050743460655,0.0670621320605278
4209,20873.0,1.0,-0.04701050743460655,0.0670621320605278
4210,20880.0,1.0,-0.04701050743460655,0.0670621320605278
4211,20886.0,1.0,-0.04701050743460655,0.0670621320605278
4212,20887.0,1.0,-0.04701050743460655,0.0670621320605278
4213,20889.0,1.0,-0.04701050743460655,0.0670621320605278
4214,20892.0,1.0,-0.04701050743460655,0.0670621320605278
4215,20933.0,1.0,-0.04701050743460655,0.0670621320605278
4216,20947.0,1.0,-0.04701050743460655,0.0670621320605278
4217,20958.0,1.0,-0.04701050743460655,0.0670621320605278
4218,20961.0,1.0,-0.04701050743460655,0.0670621320605278
4219,20962.0,0.0,0.2568936049938202,-0.508277952671051
4220,20974.0,1.0,-0.04701050743460655,0.0670621320605278
4221,20994.0,1.0,-0.04701050743460655,0.0670621320605278
4222,20997.0,1.0,-0.04701050743460655,0.0670621320605278
4223,21002.0,1.0,-0.04701050743460655,0.0670621320605278
4224,21003.0,1.0,-0.04701050743460655,0.0670621320605278
4225,21006.0,1.0,-0.04701050743460655,0.0670621320605278
4226,21009.0,1.0,-0.04701050743460655,0.0670621320605278
4227,21015.0,1.0,-0.04701050743460655,0.0670621320605278
4228,21017.0,1.0,-0.04701050743460655,0.0670621320605278
4229,21020.0,1.0,-0.04701050743460655,0.0670621320605278
4230,21027.0,1.0,-0.04701050743460655,0.0670621320605278
4231,21044.0,1.0,-0.04701050743460655,0.0670621320605278
4232,21047.0,0.0,0.23190519213676453,-0.46097081899642944
4233,21049.0,1.0,-0.04701050743460655,0.0670621320605278
4234,21053.0,1.0,-0.04701050743460655,0.0670621320605278
4235,21057.0,1.0,-0.04701050743460655,0.0670621320605278
4236,21058.0,1.0,-0.04701050743460655,0.0670621320605278
4237,21061.0,1.0,-0.04701050743460655,0.0670621320605278
4238,21067.0,1.0,-0.04701050743460655,0.0670621320605278
4239,21068.0,1.0,-0.04701050743460655,0.0670621320605278
4240,21074.0,1.0,-0.04701050743460655,0.0670621320605278
4241,21088.0,0.0,0.13551916182041168,-0.27849629521369934
4242,21091.0,1.0,-0.04701050743460655,0.0670621320605278
4243,21092.0,1.0,-0.04701050743460655,0.0670621320605278
4244,21093.0,1.0,-0.04701050743460655,0.0670621320605278
4245,21096.0,1.0,-0.04701050743460655,0.0670621320605278
4246,21101.0,1.0,-0.04701050743460655,0.0670621320605278
4247,21108.0,1.0,-0.04701050743460655,0.0670621320605278
4248,21115.0,1.0,-0.04701050743460655,0.0670621320605278
4249,21117.0,1.0,-0.04701050743460655,0.0670621320605278
4250,21119.0,1.0,-0.04701050743460655,0.0670621320605278
4251,21128.0,1.0,-0.04701050743460655,0.0670621320605278
4252,21130.0,1.0,-0.04701050743460655,0.0670621320605278
4253,21144.0,1.0,-0.04701050743460655,0.0670621320605278
4254,21151.0,1.0,-0.04701050743460655,0.0670621320605278
4255,21154.0,1.0,-0.04701050743460655,0.0670621320605278
4256,21155.0,1.0,-0.04701050743460655,0.0670621320605278
4257,21160.0,1.0,-0.04701050743460655,0.0670621320605278
4258,21164.0,1.0,-0.04701050743460655,0.0670621320605278
4259,21165.0,1.0,-0.04701050743460655,0.0670621320605278
4260,21166.0,1.0,-0.04701050743460655,0.0670621320605278
4261,21168.0,1.0,-0.04701050743460655,0.0670621320605278
4262,21170.0,1.0,-0.04701050743460655,0.0670621320605278
4263,21176.0,1.0,-0.04701050743460655,0.0670621320605278
4264,21180.0,1.0,-0.04701050743460655,0.0670621320605278
4265,21190.0,1.0,-0.04701050743460655,0.0670621320605278
4266,21191.0,1.0,-0.04701050743460655,0.0670621320605278
4267,21196.0,1.0,-0.04701050743460655,0.0670621320605278
4268,21198.0,1.0,-0.04701050743460655,0.0670621320605278
4269,21206.0,1.0,-0.04701050743460655,0.0670621320605278
4270,21207.0,1.0,-0.04701050743460655,0.0670621320605278
4271,21211.0,1.0,-0.04701050743460655,0.0670621320605278
4272,21221.0,1.0,-0.04701050743460655,0.0670621320605278
4273,21223.0,1.0,-0.04701050743460655,0.0670621320605278
4274,21233.0,1.0,-0.04701050743460655,0.0670621320605278
4275,21238.0,1.0,-0.04701050743460655,0.0670621320605278
4276,21239.0,1.0,-0.04701050743460655,0.0670621320605278
4277,21243.0,1.0,-0.04701050743460655,0.0670621320605278
4278,21260.0,1.0,-0.04701050743460655,0.0670621320605278
4279,21262.0,1.0,-0.04701050743460655,0.0670621320605278
4280,21264.0,1.0,-0.04701050743460655,0.0670621320605278
4281,21274.0,1.0,-0.04701050743460655,0.0670621320605278
4282,21277.0,1.0,-0.04701050743460655,0.0670621320605278
4283,21278.0,1.0,-0.04701050743460655,0.0670621320605278
4284,21283.0,1.0,-0.04701050743460655,0.0670621320605278
4285,21287.0,1.0,-0.04701050743460655,0.0670621320605278
4286,21288.0,1.0,-0.04701050743460655,0.0670621320605278
4287,21289.0,1.0,-0.04701050743460655,0.0670621320605278
4288,21298.0,1.0,-0.04701050743460655,0.0670621320605278
4289,21300.0,1.0,-0.04701050743460655,0.0670621320605278
4290,21301.0,1.0,-0.04701050743460655,0.0670621320605278
4291,21306.0,1.0,-0.04701050743460655,0.0670621320605278
4292,21315.0,1.0,-0.04701050743460655,0.0670621320605278
4293,21318.0,1.0,-0.04701050743460655,0.0670621320605278
4294,21324.0,1.0,-0.04701050743460655,0.0670621320605278
4295,21333.0,1.0,-0.04701050743460655,0.0670621320605278
4296,21335.0,1.0,-0.04701050743460655,0.0670621320605278
4297,21342.0,1.0,-0.04701050743460655,0.0670621320605278
4298,21352.0,1.0,-0.04701050743460655,0.0670621320605278
4299,21355.0,1.0,-0.04701050743460655,0.0670621320605278
4300,21356.0,1.0,-0.04701050743460655,0.0670621320605278
4301,21361.0,1.0,-0.04701050743460655,0.0670621320605278
4302,21369.0,1.0,-0.04701050743460655,0.0670621320605278
4303,21370.0,1.0,-0.04701050743460655,0.0670621320605278
4304,21371.0,1.0,-0.04701050743460655,0.0670621320605278
4305,21376.0,1.0,-0.04701050743460655,0.0670621320605278
4306,21377.0,1.0,-0.04701050743460655,0.0670621320605278
4307,21381.0,1.0,-0.04701050743460655,0.0670621320605278
4308,21388.0,1.0,-0.04701050743460655,0.0670621320605278
4309,21396.0,1.0,-0.04701050743460655,0.0670621320605278
4310,21404.0,1.0,-0.04701050743460655,0.0670621320605278
4311,21405.0,1.0,-0.04701050743460655,0.0670621320605278
4312,21424.0,0.0,0.0788390040397644,-0.1711915135383606
4313,21430.0,1.0,-0.04701050743460655,0.0670621320605278
4314,21452.0,1.0,-0.04701050743460655,0.0670621320605278
4315,21460.0,0.0,0.23190519213676453,-0.46097081899642944
4316,21464.0,1.0,-0.04701050743460655,0.0670621320605278
4317,21466.0,1.0,-0.04701050743460655,0.0670621320605278
4318,21477.0,1.0,-0.04701050743460655,0.0670621320605278
4319,21481.0,1.0,-0.04701050743460655,0.0670621320605278
4320,21482.0,1.0,-0.04701050743460655,0.0670621320605278
4321,21486.0,0.0,0.21744513511657715,-0.43359553813934326
4322,21495.0,1.0,-0.04701050743460655,0.0670621320605278
4323,21502.0,1.0,-0.04701050743460655,0.0670621320605278
4324,21504.0,0.0,0.1751987487077713,-0.35361623764038086
4325,21509.0,1.0,-0.04701050743460655,0.0670621320605278
4326,21513.0,1.0,-0.04701050743460655,0.0670621320605278
4327,21514.0,1.0,-0.04701050743460655,0.0670621320605278
4328,21520.0,1.0,-0.04701050743460655,0.0670621320605278
4329,21523.0,0.0,0.23190519213676453,-0.46097081899642944
4330,21524.0,1.0,-0.04701050743460655,0.0670621320605278
4331,21528.0,1.0,-0.04701050743460655,0.0670621320605278
4332,21543.0,1.0,-0.04701050743460655,0.0670621320605278
4333,21544.0,1.0,-0.04701050743460655,0.0670621320605278
4334,21555.0,1.0,-0.04701050743460655,0.0670621320605278
4335,21561.0,1.0,-0.04701050743460655,0.0670621320605278
4336,21568.0,1.0,-0.04701050743460655,0.0670621320605278
4337,21582.0,1.0,-0.04701050743460655,0.0670621320605278
4338,21584.0,1.0,-0.04701050743460655,0.0670621320605278
4339,21588.0,1.0,-0.04701050743460655,0.0670621320605278
4340,21598.0,0.0,0.046744827181100845,-0.11043202131986618
4341,21610.0,1.0,-0.04701050743460655,0.0670621320605278
4342,21614.0,0.0,0.23190519213676453,-0.46097081899642944
4343,21615.0,1.0,-0.04701050743460655,0.0670621320605278
4344,21616.0,1.0,-0.04701050743460655,0.0670621320605278
4345,21618.0,1.0,-0.04701050743460655,0.0670621320605278
4346,21625.0,1.0,-0.04701050743460655,0.0670621320605278
4347,21632.0,1.0,-0.04701050743460655,0.0670621320605278
4348,21634.0,1.0,-0.04701050743460655,0.0670621320605278
4349,21637.0,1.0,-0.04701050743460655,0.0670621320605278
4350,21647.0,1.0,-0.04701050743460655,0.0670621320605278
4351,21649.0,1.0,-0.04701050743460655,0.0670621320605278
4352,21651.0,1.0,-0.04701050743460655,0.0670621320605278
4353,21655.0,1.0,-0.04701050743460655,0.0670621320605278
4354,21656.0,1.0,-0.04701050743460655,0.0670621320605278
4355,21658.0,1.0,-0.04701050743460655,0.0670621320605278
4356,21662.0,1.0,-0.04701050743460655,0.0670621320605278
4357,21671.0,1.0,-0.04701050743460655,0.0670621320605278
4358,21672.0,1.0,-0.04701050743460655,0.0670621320605278
4359,21675.0,1.0,-0.04701050743460655,0.0670621320605278
4360,21679.0,1.0,-0.04701050743460655,0.0670621320605278
4361,21686.0,1.0,-0.04701050743460655,0.0670621320605278
4362,21689.0,1.0,-0.04701050743460655,0.0670621320605278
4363,21703.0,1.0,-0.04701050743460655,0.0670621320605278
4364,21704.0,1.0,-0.04701050743460655,0.0670621320605278
4365,21705.0,1.0,-0.04701050743460655,0.0670621320605278
4366,21707.0,1.0,-0.04701050743460655,0.0670621320605278
4367,21712.0,1.0,-0.04701050743460655,0.0670621320605278
4368,21714.0,1.0,-0.04701050743460655,0.0670621320605278
4369,21715.0,1.0,-0.04701050743460655,0.0670621320605278
4370,21724.0,1.0,-0.04701050743460655,0.0670621320605278
4371,21732.0,1.0,-0.04701050743460655,0.0670621320605278
4372,21744.0,0.0,0.16883249580860138,-0.3415639102458954
4373,21748.0,1.0,-0.04701050743460655,0.0670621320605278
4374,21752.0,1.0,-0.04701050743460655,0.0670621320605278
4375,21755.0,1.0,-0.04701050743460655,0.0670621320605278
4376,21762.0,1.0,-0.04701050743460655,0.0670621320605278
4377,21763.0,1.0,-0.04701050743460655,0.0670621320605278
4378,21771.0,1.0,-0.04701050743460655,0.0670621320605278
4379,21776.0,1.0,-0.04701050743460655,0.0670621320605278
4380,21778.0,1.0,-0.04701050743460655,0.0670621320605278
4381,21781.0,0.0,0.23190519213676453,-0.46097081899642944
4382,21782.0,1.0,-0.04701050743460655,0.0670621320605278
4383,21784.0,1.0,-0.04701050743460655,0.0670621320605278
4384,21785.0,1.0,-0.04701050743460655,0.0670621320605278
4385,21786.0,1.0,-0.04701050743460655,0.0670621320605278
4386,21788.0,1.0,-0.04701050743460655,0.0670621320605278
4387,21790.0,1.0,-0.04701050743460655,0.0670621320605278
4388,21793.0,1.0,-0.04701050743460655,0.0670621320605278
4389,21794.0,1.0,-0.04701050743460655,0.0670621320605278
4390,21798.0,1.0,-0.04701050743460655,0.0670621320605278
4391,21801.0,1.0,-0.04701050743460655,0.0670621320605278
4392,21807.0,0.0,0.23190519213676453,-0.46097081899642944
4393,21821.0,1.0,-0.04701050743460655,0.0670621320605278
4394,21834.0,1.0,-0.04701050743460655,0.0670621320605278
4395,21838.0,1.0,-0.04701050743460655,0.0670621320605278
4396,21839.0,1.0,-0.04701050743460655,0.0670621320605278
4397,21846.0,0.0,0.19360020756721497,-0.3884532153606415
4398,21862.0,1.0,-0.04701050743460655,0.0670621320605278
4399,21863.0,1.0,-0.04701050743460655,0.0670621320605278
4400,21876.0,1.0,-0.04701050743460655,0.0670621320605278
4401,21900.0,1.0,-0.04701050743460655,0.0670621320605278
4402,21901.0,1.0,-0.04701050743460655,0.0670621320605278
4403,21910.0,1.0,-0.04701050743460655,0.0670621320605278
4404,21912.0,1.0,-0.04701050743460655,0.0670621320605278
4405,21916.0,1.0,-0.04701050743460655,0.0670621320605278
4406,21917.0,0.0,0.12236294150352478,-0.2535894513130188
4407,21919.0,1.0,-0.04701050743460655,0.0670621320605278
4408,21934.0,1.0,-0.04701050743460655,0.0670621320605278
4409,21942.0,1.0,-0.04701050743460655,0.0670621320605278
4410,21948.0,1.0,-0.04701050743460655,0.0670621320605278
4411,21949.0,1.0,-0.04701050743460655,0.0670621320605278
4412,21950.0,1.0,-0.04701050743460655,0.0670621320605278
4413,21952.0,1.0,-0.04701050743460655,0.0670621320605278
4414,21955.0,1.0,-0.04701050743460655,0.0670621320605278
4415,21960.0,1.0,-0.04701050743460655,0.0670621320605278
4416,21964.0,1.0,-0.04701050743460655,0.0670621320605278
4417,21967.0,1.0,-0.04701050743460655,0.0670621320605278
4418,21969.0,1.0,-0.028246300294995308,0.031538426876068115
4419,21973.0,1.0,-0.04701050743460655,0.0670621320605278
4420,21974.0,1.0,-0.04701050743460655,0.0670621320605278
4421,21977.0,1.0,-0.04701050743460655,0.0670621320605278
4422,21981.0,1.0,-0.04701050743460655,0.0670621320605278
4423,21986.0,1.0,-0.04701050743460655,0.0670621320605278
4424,21990.0,1.0,-0.04701050743460655,0.0670621320605278
4425,21992.0,1.0,-0.04701050743460655,0.0670621320605278
4426,22011.0,1.0,-0.04701050743460655,0.0670621320605278
4427,22017.0,1.0,-0.04701050743460655,0.0670621320605278
4428,22021.0,1.0,-0.04701050743460655,0.0670621320605278
4429,22025.0,1.0,-0.04701050743460655,0.0670621320605278
4430,22028.0,1.0,-0.04701050743460655,0.0670621320605278
4431,22029.0,1.0,-0.04701050743460655,0.0670621320605278
4432,22035.0,1.0,-0.04701050743460655,0.0670621320605278
4433,22048.0,1.0,-0.04701050743460655,0.0670621320605278
4434,22053.0,1.0,-0.04701050743460655,0.0670621320605278
4435,22058.0,1.0,-0.04701050743460655,0.0670621320605278
4436,22059.0,1.0,-0.04701050743460655,0.0670621320605278
4437,22066.0,1.0,-0.04701050743460655,0.0670621320605278
4438,22072.0,1.0,-0.04701050743460655,0.0670621320605278
4439,22074.0,1.0,-0.04701050743460655,0.0670621320605278
4440,22075.0,1.0,-0.04701050743460655,0.0670621320605278
4441,22081.0,1.0,-0.04701050743460655,0.0670621320605278
4442,22086.0,1.0,-0.04701050743460655,0.0670621320605278
4443,22087.0,1.0,-0.04701050743460655,0.0670621320605278
4444,22090.0,1.0,-0.04701050743460655,0.0670621320605278
4445,22100.0,1.0,-0.04701050743460655,0.0670621320605278
4446,22112.0,1.0,-0.04701050743460655,0.0670621320605278
4447,22114.0,0.0,0.23190519213676453,-0.46097081899642944
4448,22118.0,1.0,-0.04701050743460655,0.0670621320605278
4449,22122.0,1.0,-0.04701050743460655,0.0670621320605278
4450,22143.0,1.0,-0.04701050743460655,0.0670621320605278
4451,22151.0,1.0,-0.04701050743460655,0.0670621320605278
4452,22167.0,1.0,-0.04701050743460655,0.0670621320605278
4453,22186.0,1.0,-0.04701050743460655,0.0670621320605278
4454,22192.0,1.0,-0.04701050743460655,0.0670621320605278
4455,22196.0,1.0,-0.04701050743460655,0.0670621320605278
4456,22218.0,1.0,-0.04701050743460655,0.0670621320605278
4457,22220.0,1.0,-0.04701050743460655,0.0670621320605278
4458,22224.0,1.0,-0.04701050743460655,0.0670621320605278
4459,22228.0,1.0,-0.04701050743460655,0.0670621320605278
4460,22229.0,1.0,-0.04701050743460655,0.0670621320605278
4461,22230.0,1.0,-0.04701050743460655,0.0670621320605278
4462,22234.0,0.0,0.23190519213676453,-0.46097081899642944
4463,22238.0,1.0,-0.04701050743460655,0.0670621320605278
4464,22241.0,1.0,-0.04701050743460655,0.0670621320605278
4465,22244.0,1.0,-0.04701050743460655,0.0670621320605278
4466,22245.0,1.0,-0.04701050743460655,0.0670621320605278
4467,22246.0,1.0,-0.04701050743460655,0.0670621320605278
4468,22249.0,1.0,-0.04701050743460655,0.0670621320605278
4469,22257.0,1.0,-0.04701050743460655,0.0670621320605278
4470,22259.0,1.0,-0.04701050743460655,0.0670621320605278
4471,22261.0,1.0,-0.04701050743460655,0.0670621320605278
4472,22268.0,1.0,-0.04701050743460655,0.0670621320605278
4473,22270.0,0.0,0.12257887423038483,-0.2539982199668884
4474,22272.0,1.0,-0.04701050743460655,0.0670621320605278
4475,22273.0,1.0,-0.04701050743460655,0.0670621320605278
4476,22274.0,0.0,0.0877944827079773,-0.1881456971168518
4477,22281.0,1.0,-0.04701050743460655,0.0670621320605278
4478,22283.0,1.0,-0.04701050743460655,0.0670621320605278
4479,22287.0,1.0,-0.04701050743460655,0.0670621320605278
4480,22290.0,1.0,-0.04701050743460655,0.0670621320605278
4481,22295.0,1.0,-0.04701050743460655,0.0670621320605278
4482,22301.0,1.0,-0.04701050743460655,0.0670621320605278
