,Index test,Prediction,Proba class 1
4917,24514.0,1.0,0.737073557571433
4918,24518.0,1.0,0.727471005446264
4919,24525.0,0.0,0.631229417002463
4920,24527.0,1.0,0.7875413999090132
4921,24535.0,1.0,0.7804204387249801
4922,24539.0,0.0,0.6906682892098388
4923,24546.0,1.0,0.77164132918729
4924,24547.0,1.0,0.8160743095447015
4925,24549.0,0.0,0.6310763102878414
4926,24555.0,1.0,0.8782055224091586
4927,24557.0,1.0,0.86855312602911
4928,24558.0,1.0,0.8587581414797598
4929,24559.0,1.0,0.7460411485142181
4930,24563.0,1.0,0.7173193861977133
4931,24568.0,1.0,0.8528370510599481
4932,24580.0,1.0,0.7981509474042042
4933,24590.0,1.0,0.884442842598886
4934,24593.0,1.0,0.8495097298635985
4935,24609.0,1.0,0.7661239381015015
4936,24625.0,1.0,0.7206145250925977
4937,24635.0,0.0,0.6424690585828475
4938,24640.0,1.0,0.7420807858997275
4939,24641.0,1.0,0.998274028131016
4940,24672.0,1.0,0.7110763958828533
4941,24676.0,1.0,0.8138141865753462
4942,24677.0,1.0,0.8143948317065659
4943,24678.0,1.0,0.8304527522597323
4944,24680.0,1.0,0.769892013682913
4945,24682.0,1.0,0.8311775808663238
4946,24683.0,1.0,0.9142175377456101
4947,24684.0,1.0,0.7409253813060674
4948,24687.0,1.0,0.8188534344652868
4949,24688.0,1.0,0.8688007509337115
4950,24689.0,1.0,0.998091541465741
4951,24712.0,1.0,0.7382166241603875
4952,24714.0,0.0,0.5747809148994776
4953,24717.0,1.0,0.9119192614038709
4954,24733.0,1.0,0.8806564852169934
4955,24734.0,1.0,0.7656977667521693
4956,24737.0,1.0,0.8044555717250329
4957,24752.0,1.0,0.8845457265077099
4958,24762.0,1.0,0.809361809981516
4959,24777.0,1.0,0.8676079051633933
4960,24780.0,1.0,0.8074952432265617
4961,24783.0,0.0,0.35130170473035066
4962,24787.0,1.0,0.7743322755142987
4963,24789.0,1.0,0.8438707170157543
4964,24790.0,1.0,0.8317108350935439
4965,24792.0,0.0,0.642157095934173
4966,24809.0,1.0,0.8716604134994597
4967,24810.0,1.0,0.8332680082687004
4968,24816.0,1.0,0.878991096419421
4969,24817.0,1.0,0.8958519842820956
4970,24821.0,1.0,0.8645856709666785
4971,24829.0,1.0,0.776126197925323
4972,24830.0,1.0,0.8489764089014328
4973,24839.0,0.0,0.6785333798846189
4974,24845.0,0.0,0.5380806391824693
4975,24854.0,1.0,0.8720662607356002
4976,24862.0,0.0,0.5330263535804666
4977,24865.0,0.0,0.6322913021465968
4978,24866.0,1.0,0.8526277162435556
4979,24870.0,1.0,0.9979345415218028
4980,24872.0,1.0,0.8488691024287564
4981,24875.0,1.0,0.8739744398295722
4982,24882.0,0.0,0.6387334643802274
4983,24888.0,1.0,0.7207394204389458
4984,24890.0,1.0,0.7601469042977314
4985,24898.0,1.0,0.8856838321360493
4986,24899.0,1.0,0.809706642528938
4987,24912.0,1.0,0.8378402958570019
4988,24913.0,1.0,0.7726640994155294
4989,24915.0,0.0,0.6817800396948369
4990,24916.0,1.0,0.7670927820139379
4991,24923.0,1.0,0.9008899010591782
4992,24924.0,1.0,0.8197156676136722
4993,24925.0,1.0,0.8277154161939941
4994,24926.0,1.0,0.73371693048305
4995,24932.0,0.0,0.5665610605095494
4996,24933.0,1.0,0.8699293685801693
4997,24934.0,0.0,0.6772501835782845
4998,24936.0,1.0,0.9977281185600662
4999,24942.0,0.0,0.685269360497549
5000,24945.0,1.0,0.906587650365548
5001,24946.0,1.0,0.7819441859640942
5002,24948.0,1.0,0.8089784714148961
5003,24954.0,1.0,0.8776224746019932
5004,24957.0,0.0,0.6690291570695236
5005,24961.0,1.0,0.847208591988425
5006,24962.0,0.0,0.6814664060368831
5007,24978.0,1.0,0.7743374033332925
5008,24983.0,1.0,0.701549948323448
5009,24988.0,1.0,0.7257978128035669
5010,24996.0,0.0,0.6263987894955442
5011,25002.0,1.0,0.8384071521892995
5012,25014.0,0.0,0.4697486101901029
5013,25015.0,1.0,0.8272844063180467
5014,25017.0,1.0,0.8626049552433528
5015,25021.0,1.0,0.7791874469771419
5016,25034.0,1.0,0.8280290045380431
5017,25035.0,1.0,0.8008569061673182
5018,25038.0,1.0,0.9014922914587724
5019,25041.0,1.0,0.7817879856786949
5020,25049.0,1.0,0.8574501291761303
5021,25055.0,1.0,0.8599355808713046
5022,25069.0,1.0,0.8340381238268221
5023,25070.0,1.0,0.8580195223532965
5024,25076.0,1.0,0.8522757725462614
5025,25079.0,1.0,0.7521076895515412
5026,25082.0,1.0,0.7461603109583272
5027,25083.0,1.0,0.7074684484482693
5028,25087.0,1.0,0.8568697529275724
5029,25088.0,1.0,0.7525270935353671
5030,25091.0,1.0,0.7045618988824518
5031,25093.0,0.0,0.6908053875224867
5032,25104.0,1.0,0.7455855004371951
5033,25105.0,1.0,0.7465146530122095
5034,25106.0,1.0,0.9982537859193155
5035,25114.0,1.0,0.8946790076955776
5036,25120.0,0.0,0.6991801686394162
5037,25143.0,0.0,0.604939942229186
5038,25161.0,0.0,0.6301118040066297
5039,25169.0,1.0,0.7917461500106641
5040,25171.0,1.0,0.7688788341525915
5041,25178.0,0.0,0.6207003339873293
5042,25179.0,1.0,0.8597877849033712
5043,25185.0,1.0,0.7641601110133199
5044,25198.0,0.0,0.6924156909866415
5045,25201.0,1.0,0.998229942854729
5046,25202.0,1.0,0.7309528830289361
5047,25203.0,1.0,0.8862969004434619
5048,25214.0,1.0,0.7681834107590658
5049,25220.0,1.0,0.7994991696290807
5050,25225.0,0.0,0.6505279023293801
5051,25231.0,1.0,0.8380517510798615
5052,25232.0,1.0,0.8732232228208133
5053,25233.0,1.0,0.8337919659531728
5054,25247.0,1.0,0.8055292694225366
5055,25261.0,1.0,0.8678624869121431
5056,25263.0,1.0,0.8077331133190699
5057,25265.0,1.0,0.9080796370687236
5058,25267.0,1.0,0.8820522293984278
5059,25274.0,0.0,0.6859014430408757
5060,25280.0,1.0,0.7086094606709652
5061,25289.0,1.0,0.8807031830305437
5062,25290.0,1.0,0.7987213260814335
5063,25292.0,1.0,0.8483701475320218
5064,25297.0,1.0,0.77601370016772
5065,25301.0,1.0,0.7583467849069793
5066,25302.0,1.0,0.765377131492119
5067,25307.0,1.0,0.8543329143849541
5068,25311.0,1.0,0.829066094064707
5069,25312.0,1.0,0.8112231837273182
5070,25326.0,1.0,0.8019004733753434
5071,25327.0,1.0,0.7208693851793061
5072,25328.0,1.0,0.7137323216655692
5073,25330.0,1.0,0.7961304155838017
5074,25336.0,1.0,0.8612253857546512
5075,25338.0,1.0,0.7205564174096903
5076,25340.0,1.0,0.8785625136190963
5077,25341.0,1.0,0.7936376909484558
5078,25344.0,0.0,0.5966624358261845
5079,25355.0,1.0,0.9979053476312357
5080,25356.0,0.0,0.5030249560280855
5081,25363.0,1.0,0.7979812108788026
5082,25364.0,0.0,0.6982171720858346
5083,25375.0,1.0,0.8790801387479508
5084,25390.0,0.0,0.6162025448680845
5085,25393.0,1.0,0.8509245737357429
5086,25394.0,1.0,0.8441142898951904
5087,25402.0,1.0,0.7128565585269642
5088,25405.0,1.0,0.7956650110148287
5089,25424.0,1.0,0.7800687493923496
5090,25437.0,1.0,0.863751743694107
5091,25449.0,0.0,0.4468606882255328
5092,25451.0,0.0,0.6769076644993989
5093,25458.0,1.0,0.8106797002891343
5094,25460.0,1.0,0.7202935285557273
5095,25461.0,1.0,0.7973807980072793
5096,25464.0,1.0,0.8320495053888959
5097,25468.0,1.0,0.7339147924766126
5098,25478.0,1.0,0.7275917265085283
5099,25479.0,1.0,0.8516888182831558
5100,25487.0,1.0,0.8184345693329719
5101,25493.0,1.0,0.8166858172957951
5102,25494.0,1.0,0.8548370177597812
5103,25501.0,1.0,0.9981638398042223
5104,25511.0,1.0,0.7242573173841719
5105,25521.0,1.0,0.8007293978596461
5106,25527.0,1.0,0.7201605813038542
5107,25533.0,0.0,0.6782512984147724
5108,25534.0,1.0,0.7317991200090458
5109,25538.0,1.0,0.840822701219421
5110,25541.0,1.0,0.7293687377792442
5111,25548.0,0.0,0.3566106621840661
5112,25559.0,1.0,0.9980173589373446
5113,25560.0,1.0,0.8473196196162087
5114,25562.0,1.0,0.8128473842824976
5115,25567.0,0.0,0.6605477529550836
5116,25572.0,1.0,0.9223486919917402
5117,25577.0,1.0,0.7498599185731355
5118,25580.0,1.0,0.810789811690104
5119,25590.0,0.0,0.6623802929774939
5120,25599.0,1.0,0.8798755987780233
5121,25606.0,0.0,0.6925418167271735
5122,25607.0,0.0,0.4875516877086942
5123,25625.0,0.0,0.631263661372874
5124,25628.0,1.0,0.8092354954811335
5125,25645.0,1.0,0.8776897352576696
5126,25655.0,1.0,0.8521657471953921
5127,25666.0,1.0,0.7618657638852531
5128,25673.0,1.0,0.8473395273535758
5129,25676.0,1.0,0.7578882350996404
5130,25691.0,1.0,0.8471038962706382
5131,25693.0,1.0,0.8485241121478898
5132,25697.0,0.0,0.6730524416415637
5133,25698.0,1.0,0.7106431155256909
5134,25700.0,1.0,0.8801002718344924
5135,25703.0,1.0,0.8229681393705655
5136,25704.0,1.0,0.8040750305775837
5137,25707.0,0.0,0.5614977806940059
5138,25708.0,1.0,0.8903506881971466
5139,25709.0,1.0,0.8331237402232289
5140,25710.0,0.0,0.6761544647574104
5141,25716.0,1.0,0.9972394195239324
5142,25717.0,1.0,0.8571215926030598
5143,25720.0,1.0,0.7358802456608722
5144,25723.0,1.0,0.8862201728310847
5145,25724.0,1.0,0.8811997410889318
5146,25731.0,0.0,0.5997085094671046
5147,25735.0,0.0,0.4971487934239611
5148,25737.0,1.0,0.9978360260717991
5149,25738.0,1.0,0.712461666293314
5150,25741.0,0.0,0.6800770802696722
5151,25756.0,0.0,0.6738767746703579
5152,25758.0,1.0,0.7954878560227402
5153,25759.0,1.0,0.8482140859414626
5154,25765.0,1.0,0.8538251683690823
5155,25768.0,1.0,0.9974337157251782
5156,25788.0,1.0,0.7647075953850859
5157,25796.0,1.0,0.9076715377199008
5158,25800.0,1.0,0.7201279266723031
5159,25804.0,0.0,0.6888542450561729
5160,25807.0,1.0,0.8635823243176449
5161,25808.0,0.0,0.6746316503131121
5162,25811.0,1.0,0.7977807866214174
5163,25813.0,1.0,0.8928344810317627
5164,25818.0,1.0,0.7738466881833337
5165,25819.0,1.0,0.8703977492027435
5166,25826.0,0.0,0.5363092741559703
5167,25830.0,1.0,0.8797166379885714
5168,25831.0,1.0,0.7576454968459142
5169,25832.0,1.0,0.8358097792422644
5170,25842.0,1.0,0.7552909216264716
5171,25847.0,1.0,0.8165363019807585
5172,25849.0,1.0,0.8443359553364124
5173,25851.0,1.0,0.7021844106568661
5174,25852.0,1.0,0.7994389601913192
5175,25854.0,0.0,0.6659168939996832
5176,25861.0,1.0,0.7935380198900513
5177,25879.0,1.0,0.8673518064077468
5178,25880.0,1.0,0.7498861991935364
5179,25882.0,1.0,0.8661800605153307
5180,25891.0,1.0,0.8767550668829682
5181,25893.0,1.0,0.9978281757452446
5182,25899.0,1.0,0.812899983189742
5183,25900.0,1.0,0.882816357990031
5184,25917.0,1.0,0.9035429598652551
5185,25920.0,1.0,0.8774223385174468
5186,25927.0,0.0,0.6060887914754267
5187,25928.0,1.0,0.7397657305691709
5188,25934.0,1.0,0.8003380797546084
5189,25940.0,1.0,0.7523543566092792
5190,25946.0,1.0,0.8323349197409525
5191,25952.0,1.0,0.7128275447689815
5192,25953.0,1.0,0.8036871486037144
5193,25955.0,1.0,0.8417525045882531
5194,25959.0,1.0,0.7779133344634309
5195,25960.0,1.0,0.7587203777053109
5196,25965.0,1.0,0.806709463986092
5197,25968.0,1.0,0.9017904138855501
5198,25970.0,1.0,0.7069001169871629
5199,25976.0,1.0,0.8323024134704821
5200,25981.0,0.0,0.6548913803045979
5201,25984.0,1.0,0.8131472129082232
5202,25986.0,0.0,0.6901351133166673
5203,25990.0,1.0,0.782063886966265
5204,26000.0,1.0,0.8710902871186988
5205,26007.0,1.0,0.7165151161571877
5206,26010.0,1.0,0.7920966939307041
5207,26017.0,1.0,0.8839567050049778
5208,26018.0,1.0,0.8235040658747037
5209,26023.0,1.0,0.9979680653172667
5210,26032.0,1.0,0.9982907437067065
5211,26035.0,1.0,0.8648097364889453
5212,26041.0,1.0,0.8642552202718904
5213,26050.0,1.0,0.8095574620600757
5214,26053.0,1.0,0.9981871320790403
5215,26064.0,1.0,0.8522791690131073
5216,26081.0,0.0,0.38189098539701205
5217,26082.0,1.0,0.8833041332945203
5218,26084.0,1.0,0.7614173831099167
5219,26085.0,1.0,0.8869115939280908
5220,26090.0,0.0,0.580472575173582
5221,26093.0,0.0,0.6808769252918444
5222,26096.0,1.0,0.7749777102179968
5223,26097.0,1.0,0.89011218817012
5224,26110.0,1.0,0.8680692558069919
5225,26117.0,1.0,0.8662685724174845
5226,26118.0,1.0,0.7638431528059464
5227,26119.0,0.0,0.697160118836127
5228,26131.0,1.0,0.7802657136151729
5229,26141.0,1.0,0.8432943945700075
5230,26143.0,0.0,0.6516523779310781
5231,26144.0,1.0,0.7288453784774896
5232,26145.0,1.0,0.8147622220392778
5233,26150.0,1.0,0.8705127351104442
5234,26152.0,1.0,0.7500337291083666
5235,26153.0,1.0,0.8348620935941743
5236,26161.0,1.0,0.8359323061275878
5237,26162.0,1.0,0.8604021709712874
5238,26168.0,0.0,0.612895240676014
5239,26169.0,1.0,0.8788808429245566
5240,26170.0,1.0,0.8172213712085301
5241,26179.0,0.0,0.5630868301027153
5242,26184.0,1.0,0.7616418319049522
5243,26185.0,1.0,0.764993806574884
5244,26188.0,1.0,0.70921624720165
5245,26190.0,1.0,0.9014178001420589
5246,26198.0,1.0,0.9977813726595978
5247,26222.0,1.0,0.7807869847849979
5248,26224.0,1.0,0.7340957960584967
5249,26227.0,1.0,0.7564630817038438
5250,26232.0,0.0,0.6115728622765273
5251,26238.0,1.0,0.9983498171778111
5252,26240.0,1.0,0.9070103951005775
5253,26241.0,1.0,0.886674426545471
5254,26243.0,0.0,0.6356085948930692
5255,26244.0,1.0,0.7479932638363598
5256,26247.0,0.0,0.6473401103734125
5257,26248.0,1.0,0.9043329818799705
5258,26249.0,0.0,0.6543813521554047
5259,26259.0,1.0,0.823372323109872
5260,26260.0,1.0,0.8325634053697251
5261,26269.0,1.0,0.7187526612085364
5262,26270.0,1.0,0.8461905856909809
5263,26275.0,1.0,0.8247821087772246
5264,26276.0,1.0,0.823203763554463
5265,26284.0,1.0,0.7437910168460073
5266,26305.0,1.0,0.9980146218065246
5267,26325.0,0.0,0.5939038952697792
5268,26329.0,0.0,0.6232222290120994
5269,26332.0,1.0,0.7013375866741913
5270,26338.0,1.0,0.8253891341520052
5271,26341.0,1.0,0.9978513276019902
5272,26342.0,1.0,0.9034687938947662
5273,26355.0,1.0,0.7385510029830218
5274,26362.0,1.0,0.7369057317597358
5275,26363.0,1.0,0.7062727859966679
5276,26364.0,1.0,0.7229124060294493
5277,26367.0,1.0,0.9976117838660278
5278,26368.0,1.0,0.8784713442531598
5279,26371.0,1.0,0.8459277981667891
5280,26373.0,1.0,0.8288529299315789
5281,26380.0,0.0,0.662658812441912
5282,26381.0,1.0,0.8754838435486424
5283,26383.0,1.0,0.8112196592252497
5284,26386.0,1.0,0.7448534547565132
5285,26407.0,1.0,0.9975761250560752
5286,26424.0,0.0,0.6782286927282087
5287,26426.0,1.0,0.7742084466493523
5288,26427.0,0.0,0.30681798716173675
5289,26429.0,1.0,0.8822215323949574
5290,26432.0,0.0,0.6848793066900338
5291,26435.0,1.0,0.7821710077882534
5292,26436.0,1.0,0.7019468594271037
5293,26440.0,1.0,0.7142647952684457
5294,26444.0,1.0,0.8928049237722799
5295,26445.0,1.0,0.8072968849172961
5296,26450.0,1.0,0.772299300321946
5297,26461.0,1.0,0.7765439833481218
5298,26472.0,1.0,0.8346273474515298
5299,26482.0,1.0,0.7548513936483202
5300,26493.0,1.0,0.8545914755306946
5301,26496.0,1.0,0.8871420030514016
5302,26498.0,1.0,0.8727351180241917
5303,26499.0,1.0,0.813174833668253
5304,26503.0,1.0,0.766574478831689
5305,26506.0,1.0,0.8193972040166876
5306,26508.0,0.0,0.5465213902439114
5307,26509.0,1.0,0.7777575148777065
5308,26511.0,0.0,0.6879763761966767
5309,26515.0,1.0,0.8082431193086237
5310,26516.0,0.0,0.5489241710101826
5311,26517.0,1.0,0.8508459659325373
5312,26526.0,0.0,0.6765393497405695
5313,26528.0,1.0,0.825973301251521
5314,26529.0,1.0,0.9020039723902223
5315,26532.0,1.0,0.8357101535719941
5316,26541.0,0.0,0.5105402407897616
5317,26542.0,1.0,0.7248442507749587
5318,26547.0,0.0,0.6026291171214075
5319,26552.0,0.0,0.6875975108374056
5320,26560.0,1.0,0.7888060934218918
5321,26568.0,1.0,0.8148866683718086
5322,26574.0,1.0,0.7702339170277643
5323,26577.0,1.0,0.8315811155574265
5324,26578.0,1.0,0.7626424972070075
5325,26581.0,1.0,0.7346420211163271
5326,26583.0,1.0,0.8074569926695275
5327,26584.0,1.0,0.7051394282019113
5328,26589.0,0.0,0.6962865614439027
5329,26593.0,1.0,0.7308632683363183
5330,26607.0,0.0,0.6230569816375282
5331,26608.0,1.0,0.8496239142656258
5332,26609.0,1.0,0.7212697424297342
5333,26616.0,1.0,0.8398321231168865
5334,26619.0,1.0,0.7933118394524099
5335,26623.0,1.0,0.8130149625750114
5336,26633.0,1.0,0.7802794290149223
5337,26638.0,1.0,0.8564850746719735
5338,26640.0,1.0,0.9013669912592769
5339,26648.0,1.0,0.7345872314173789
5340,26649.0,1.0,0.8476266469479693
5341,26655.0,1.0,0.8682371547448773
5342,26657.0,1.0,0.7201373630047982
5343,26659.0,0.0,0.6472195110399789
5344,26662.0,1.0,0.8103967045688104
5345,26663.0,0.0,0.6318895557524348
5346,26665.0,1.0,0.8413792066053435
5347,26678.0,1.0,0.7050266519627275
5348,26685.0,1.0,0.8052606415827961
5349,26687.0,0.0,0.6068514671173049
5350,26688.0,1.0,0.8019751455351317
5351,26698.0,1.0,0.8552748870171407
5352,26699.0,1.0,0.7926296925126846
5353,26703.0,1.0,0.7731103162183627
5354,26705.0,1.0,0.8397957968215979
5355,26713.0,0.0,0.6037594198139035
5356,26720.0,1.0,0.7806350342076462
5357,26729.0,1.0,0.8342067508823834
5358,26736.0,1.0,0.7824974373448053
5359,26745.0,1.0,0.8695898683146568
5360,26746.0,1.0,0.8483958296184725
5361,26749.0,0.0,0.6263703208683749
5362,26750.0,0.0,0.5394597294598883
5363,26757.0,1.0,0.998008545242409
5364,26761.0,1.0,0.880407321985464
5365,26763.0,1.0,0.8695777670628488
5366,26770.0,1.0,0.7902657678669326
5367,26774.0,0.0,0.5749640189912122
5368,26775.0,1.0,0.7132455398965528
5369,26778.0,1.0,0.8123791219899104
5370,26780.0,1.0,0.8346418551854198
5371,26782.0,1.0,0.8240382454559574
5372,26788.0,1.0,0.7648404854158203
5373,26793.0,0.0,0.5439302798300125
5374,26794.0,1.0,0.7604955139365397
5375,26795.0,1.0,0.8671566353418317
5376,26800.0,1.0,0.8874511838459715
5377,26801.0,1.0,0.7185056703280757
5378,26808.0,1.0,0.8184809157296441
5379,26812.0,1.0,0.8598994490649321
5380,26815.0,1.0,0.9981084032565852
5381,26817.0,0.0,0.5520743027850803
5382,26823.0,1.0,0.7784176864431014
5383,26827.0,1.0,0.8252969924513553
5384,26832.0,0.0,0.5359915444432479
5385,26834.0,1.0,0.8257792585319818
5386,26844.0,0.0,0.6893438966538109
5387,26851.0,0.0,0.6341414539630331
5388,26870.0,1.0,0.9980333639444843
5389,26886.0,1.0,0.851896029080385
5390,26898.0,1.0,0.8103282255205647
5391,26902.0,1.0,0.7840464308180745
5392,26908.0,1.0,0.8530143471967958
5393,26912.0,1.0,0.8757084126258731
5394,26916.0,1.0,0.730039220619414
5395,26925.0,0.0,0.6979243963702433
5396,26927.0,1.0,0.9978301581599067
5397,26935.0,1.0,0.703926436866471
5398,26937.0,1.0,0.7774332001543898
5399,26944.0,1.0,0.7502236373695591
5400,26948.0,0.0,0.5568932114902087
5401,26951.0,1.0,0.8596455284760312
5402,26955.0,0.0,0.603111784083532
5403,26962.0,1.0,0.8441364366403196
5404,26971.0,1.0,0.7708876451392657
5405,26973.0,1.0,0.7845384414294221
5406,26977.0,0.0,0.6576766548088325
5407,26981.0,0.0,0.6793052739540943
5408,26985.0,0.0,0.6901015703389632
5409,26986.0,1.0,0.841873676436664
5410,26996.0,0.0,0.6099628402333943
5411,27005.0,1.0,0.7782046023067415
5412,27009.0,1.0,0.7651672000928966
5413,27013.0,0.0,0.5742778789455982
5414,27019.0,0.0,0.5745974706252199
5415,27029.0,1.0,0.7270071861271836
5416,27035.0,1.0,0.7100834710276561
5417,27039.0,1.0,0.7243647823954389
5418,27040.0,0.0,0.6840020379723158
5419,27045.0,1.0,0.9030194944679202
5420,27050.0,1.0,0.843806816032945
5421,27054.0,1.0,0.8328057834618079
5422,27061.0,1.0,0.7459513702994182
5423,27063.0,1.0,0.7096828889559995
5424,27065.0,1.0,0.8821228199895651
5425,27072.0,1.0,0.8867025972034756
5426,27079.0,0.0,0.6195960702581507
5427,27082.0,0.0,0.6477112321753551
5428,27087.0,1.0,0.8831308949437425
5429,27093.0,1.0,0.7831398828540376
5430,27099.0,1.0,0.7117367751192789
5431,27106.0,1.0,0.802216463799682
5432,27108.0,1.0,0.8861310314745674
5433,27113.0,1.0,0.8120767704173341
5434,27120.0,1.0,0.9177936268207604
5435,27121.0,1.0,0.8376586288401011
5436,27127.0,1.0,0.7338083402420615
5437,27130.0,0.0,0.6745704454368048
5438,27156.0,0.0,0.6808734991348638
5439,27163.0,1.0,0.8656111395140765
5440,27165.0,1.0,0.9980368848280157
5441,27169.0,1.0,0.9980908004688304
5442,27170.0,1.0,0.8704353148678416
5443,27175.0,1.0,0.8673866400092267
5444,27177.0,1.0,0.8159021164673246
5445,27178.0,1.0,0.8648931632921287
5446,27179.0,0.0,0.5603523039288192
5447,27188.0,0.0,0.6987380040526602
5448,27190.0,1.0,0.8493086906982754
5449,27193.0,0.0,0.4833933873590999
5450,27200.0,1.0,0.7054870074118547
5451,27204.0,1.0,0.815606518281941
5452,27206.0,1.0,0.7535534501263007
5453,27210.0,0.0,0.6659638182439368
5454,27219.0,1.0,0.8425936197428912
5455,27225.0,1.0,0.8219546567416586
5456,27229.0,1.0,0.7236647414266003
5457,27231.0,0.0,0.6755901820680805
5458,27240.0,1.0,0.7650063277269024
5459,27242.0,0.0,0.6815707539568768
5460,27243.0,1.0,0.8663984720533432
5461,27248.0,1.0,0.8600359787590336
5462,27252.0,1.0,0.7370812337356571
5463,27257.0,1.0,0.8612509870687625
5464,27258.0,1.0,0.7645673706320785
5465,27261.0,1.0,0.7028923317595887
5466,27269.0,1.0,0.7965201051925159
5467,27272.0,1.0,0.7918102814998734
5468,27278.0,1.0,0.8343323113329273
5469,27279.0,1.0,0.9981782082086151
5470,27298.0,1.0,0.767484484296509
5471,27303.0,1.0,0.9007590861261887
5472,27305.0,1.0,0.8052185530589226
5473,27309.0,1.0,0.851149482870443
5474,27310.0,1.0,0.8410523210259716
5475,27318.0,1.0,0.7817348638719926
5476,27319.0,1.0,0.7431162582241699
5477,27330.0,1.0,0.8803016972296176
5478,27336.0,1.0,0.7144169933676381
5479,27340.0,1.0,0.8358546730309041
5480,27343.0,1.0,0.8949253539349251
5481,27345.0,0.0,0.6633475376799435
5482,27346.0,0.0,0.5752874664030414
5483,27351.0,0.0,0.6449856852523173
5484,27355.0,1.0,0.8699835099540144
5485,27358.0,0.0,0.4151814463563932
5486,27367.0,1.0,0.8663657085256831
5487,27369.0,1.0,0.8844423441096492
5488,27373.0,1.0,0.8215190341089235
5489,27377.0,1.0,0.8799435795384406
5490,27390.0,1.0,0.73656916426641
5491,27402.0,1.0,0.9101972243002362
5492,27404.0,1.0,0.8111477142896185
5493,27415.0,1.0,0.7783064418349614
5494,27423.0,1.0,0.7503161634749412
5495,27428.0,1.0,0.9978860962078552
5496,27431.0,1.0,0.8194881139849172
5497,27432.0,1.0,0.8124290671446973
5498,27440.0,1.0,0.901627568298293
5499,27450.0,1.0,0.8036925421659118
5500,27452.0,1.0,0.7815510251993455
5501,27458.0,1.0,0.8276926476343515
5502,27464.0,1.0,0.7608284310128656
5503,27472.0,1.0,0.7143777604055365
5504,27479.0,0.0,0.5777953652829113
5505,27481.0,0.0,0.5249876265343011
5506,27486.0,1.0,0.9976853720253644
5507,27503.0,1.0,0.8608604854015791
5508,27508.0,1.0,0.8355111556076751
5509,27514.0,1.0,0.7567044971085708
5510,27522.0,1.0,0.750409348949654
5511,27528.0,1.0,0.8502181585214236
5512,27529.0,1.0,0.8320350950077083
5513,27534.0,1.0,0.8073627317594051
5514,27547.0,1.0,0.7469624364138057
5515,27551.0,1.0,0.7681377204419394
5516,27553.0,0.0,0.5812861142030716
5517,27563.0,0.0,0.617806943423062
5518,27568.0,1.0,0.7939762050599184
5519,27570.0,1.0,0.7727375693458589
5520,27573.0,1.0,0.8055859624684057
5521,27574.0,1.0,0.812685108442227
5522,27579.0,1.0,0.8443345948055433
5523,27581.0,1.0,0.8175988100132172
5524,27584.0,1.0,0.8684318742376576
5525,27585.0,1.0,0.8607356138984723
5526,27587.0,1.0,0.7732485475671572
5527,27604.0,1.0,0.798766353524174
5528,27611.0,1.0,0.711446926576633
5529,27613.0,1.0,0.8034526743950275
5530,27614.0,1.0,0.7473178800082831
5531,27616.0,1.0,0.8990708219948462
5532,27619.0,1.0,0.9978931586133007
5533,27636.0,1.0,0.7738542899409229
5534,27638.0,1.0,0.9981036128323049
5535,27639.0,1.0,0.7635875938882846
5536,27643.0,1.0,0.8899517477156483
5537,27647.0,1.0,0.9981166722229631
5538,27649.0,1.0,0.7655984263300828
5539,27654.0,1.0,0.8593908578696596
5540,27655.0,0.0,0.6385790372594767
5541,27659.0,1.0,0.8490887689381097
5542,27666.0,1.0,0.8714879090267432
5543,27671.0,0.0,0.6860664831710668
5544,27674.0,1.0,0.7241299927192889
5545,27677.0,1.0,0.8280653724447863
5546,27678.0,1.0,0.8473278577796768
5547,27680.0,0.0,0.6815154496439104
5548,27690.0,1.0,0.8996525713931687
5549,27695.0,1.0,0.8189317019181765
5550,27698.0,0.0,0.6298945720954199
5551,27700.0,0.0,0.6363736373304133
5552,27701.0,1.0,0.9980892868810978
5553,27707.0,1.0,0.9354434833601674
5554,27716.0,1.0,0.8868535779010782
5555,27718.0,1.0,0.7922910802220359
5556,27720.0,1.0,0.9035427733453645
5557,27729.0,0.0,0.6882981718154295
5558,27740.0,0.0,0.4551076998000508
5559,27756.0,1.0,0.7342529216914121
5560,27759.0,0.0,0.5445561349398216
5561,27763.0,1.0,0.8661683862297814
5562,27779.0,1.0,0.7307268632091689
5563,27787.0,1.0,0.8907588110429596
5564,27790.0,1.0,0.8551054806807634
5565,27792.0,0.0,0.6600984223006688
5566,27795.0,1.0,0.8324487506218924
5567,27797.0,1.0,0.7594574893767428
5568,27799.0,1.0,0.7273531949563881
5569,27806.0,1.0,0.7988951387523001
5570,27809.0,1.0,0.8970889577915062
5571,27810.0,1.0,0.817887062363394
5572,27818.0,1.0,0.8363868010738622
5573,27819.0,0.0,0.672738686620914
5574,27820.0,1.0,0.8919904865904849
5575,27828.0,1.0,0.9980584602481695
5576,27834.0,1.0,0.8404270914118582
5577,27840.0,0.0,0.5836762588026914
5578,27841.0,1.0,0.8512161924600417
5579,27851.0,1.0,0.7317335070178058
5580,27860.0,1.0,0.7163506538347624
5581,27878.0,1.0,0.8210067176774221
5582,27879.0,1.0,0.7740618221714793
5583,27880.0,1.0,0.8009716626417503
5584,27883.0,1.0,0.8423315228207264
5585,27887.0,1.0,0.8406780386852403
