,Index test,Prediction,Output 0,Output 1
3927,19507.0,1.0,-0.004198282957077026,0.4446019232273102
3928,19513.0,1.0,-0.03732070326805115,0.6092119812965393
3929,19516.0,1.0,-0.01146739162504673,0.3541017472743988
3930,19517.0,0.0,0.20352530479431152,-0.1782059222459793
3931,19519.0,1.0,-0.003024207428097725,0.9243490099906921
3932,19527.0,1.0,0.007659549824893475,0.22984907031059265
3933,19530.0,1.0,-0.17266102135181427,1.3668076992034912
3934,19533.0,0.0,0.35463276505470276,-0.2970442473888397
3935,19534.0,1.0,-0.10495234280824661,0.6490503549575806
3936,19535.0,0.0,0.03701256215572357,0.012512460350990295
3937,19539.0,1.0,0.017437627539038658,0.20370566844940186
3938,19547.0,1.0,-0.010032055899500847,0.26915645599365234
3939,19549.0,1.0,-0.034141793847084045,0.31776297092437744
3940,19574.0,1.0,-0.013843372464179993,1.5882081985473633
3941,19586.0,1.0,-0.09053795039653778,0.48002126812934875
3942,19588.0,1.0,0.012354858219623566,0.42081746459007263
3943,19598.0,1.0,0.03632648289203644,0.10682383924722672
3944,19601.0,1.0,-0.07905615121126175,0.6760899424552917
3945,19603.0,0.0,0.19898907840251923,-0.17402596771717072
3946,19605.0,0.0,0.08244353532791138,-0.08675705641508102
3947,19628.0,0.0,0.1264030486345291,-0.08393074572086334
3948,19629.0,1.0,-0.08202099800109863,0.44166120886802673
3949,19632.0,1.0,-0.20844703912734985,0.623959481716156
3950,19635.0,1.0,-0.05091426521539688,0.19344818592071533
3951,19637.0,0.0,0.2350582778453827,-0.20623236894607544
3952,19639.0,1.0,-0.0243732538074255,0.15136298537254333
3953,19644.0,1.0,0.012195020914077759,0.1487901657819748
3954,19650.0,1.0,-0.026816779747605324,0.3624937832355499
3955,19658.0,1.0,0.024831030517816544,0.02993585355579853
3956,19663.0,0.0,0.10604742914438248,-0.06762489676475525
3957,19668.0,1.0,-0.04530778527259827,0.502727746963501
3958,19671.0,1.0,-0.010324584320187569,0.8826441168785095
3959,19675.0,0.0,0.14109541475772858,-0.11481326818466187
3960,19676.0,0.0,0.16997835040092468,-0.13228964805603027
3961,19678.0,0.0,0.3165207505226135,-0.3027099370956421
3962,19679.0,1.0,0.014147959649562836,0.18785251677036285
3963,19683.0,1.0,-0.024668408557772636,0.28383779525756836
3964,19684.0,0.0,0.19120657444000244,-0.14739026129245758
3965,19688.0,1.0,0.04468347877264023,0.3277289569377899
3966,19689.0,1.0,-0.06287045776844025,0.35543474555015564
3967,19698.0,1.0,0.019909951835870743,0.11276955157518387
3968,19699.0,1.0,-0.05631781369447708,0.31141912937164307
3969,19704.0,1.0,-0.07820895314216614,0.2692702114582062
3970,19710.0,1.0,-0.010208183899521828,0.297402948141098
3971,19714.0,1.0,0.03223878890275955,0.03801561892032623
3972,19722.0,1.0,-0.11831225454807281,0.2046259045600891
3973,19724.0,1.0,-0.0882297083735466,0.22663022577762604
3974,19726.0,1.0,-0.05538802593946457,0.5270807147026062
3975,19727.0,1.0,-0.13004742562770844,0.6326211094856262
3976,19728.0,1.0,0.015257344581186771,0.4960685074329376
3977,19748.0,1.0,-0.19704899191856384,1.2150068283081055
3978,19749.0,0.0,0.2766769528388977,-0.24691787362098694
3979,19750.0,0.0,0.4489934742450714,-0.4337075352668762
3980,19756.0,0.0,0.15843333303928375,-0.10175422579050064
3981,19766.0,1.0,-0.02212214283645153,0.15476597845554352
3982,19768.0,0.0,0.07531687617301941,-0.06761666387319565
3983,19783.0,1.0,0.04436705261468887,0.05997425317764282
3984,19784.0,1.0,-0.03731293976306915,0.6554965376853943
3985,19786.0,0.0,0.14000985026359558,-0.07905397564172745
3986,19787.0,1.0,0.09857408702373505,0.14625324308872223
3987,19788.0,1.0,0.01025839801877737,0.18625202775001526
3988,19794.0,1.0,-0.06754480302333832,0.809336245059967
3989,19795.0,1.0,0.1016349047422409,0.1483680158853531
3990,19798.0,1.0,-0.022499850019812584,0.2430543303489685
3991,19800.0,1.0,-0.04763124883174896,0.3056240379810333
3992,19802.0,1.0,0.015616055577993393,0.12190146744251251
3993,19805.0,1.0,-0.16165907680988312,0.7298640608787537
3994,19808.0,0.0,0.10736095160245895,0.06816499680280685
3995,19812.0,0.0,0.061698466539382935,-0.011665243655443192
3996,19816.0,1.0,-0.20593708753585815,0.6162112951278687
3997,19825.0,0.0,0.15122339129447937,-0.01940479874610901
3998,19830.0,0.0,0.15902088582515717,-0.13860757648944855
3999,19840.0,1.0,-0.136400043964386,1.789554476737976
4000,19843.0,0.0,0.07085046172142029,-0.03561694175004959
4001,19850.0,0.0,0.09794138371944427,-0.038481228053569794
4002,19856.0,0.0,0.19912157952785492,-0.16202662885189056
4003,19861.0,1.0,-0.0767880529165268,0.2772749066352844
4004,19872.0,0.0,0.23745371401309967,-0.1962113380432129
4005,19883.0,1.0,-0.13382290303707123,0.3147757351398468
4006,19889.0,0.0,0.010025834664702415,-0.011512203142046928
4007,19890.0,0.0,0.3199954926967621,-0.2791469395160675
4008,19892.0,1.0,-0.0689486488699913,0.6815060973167419
4009,19903.0,0.0,0.24476410448551178,-0.1938907504081726
4010,19905.0,0.0,0.2174023985862732,-0.20255061984062195
4011,19908.0,0.0,0.06497915089130402,0.026842987164855003
4012,19916.0,1.0,0.016560764983296394,0.21509425342082977
4013,19922.0,0.0,0.1257627159357071,-0.10579973459243774
4014,19925.0,1.0,-0.00821993499994278,0.2887997627258301
4015,19928.0,0.0,0.2554190456867218,-0.24612519145011902
4016,19930.0,1.0,-0.00514988973736763,0.2978402376174927
4017,19932.0,0.0,0.19063298404216766,-0.15278927981853485
4018,19935.0,1.0,0.01985830068588257,0.2873893678188324
4019,19941.0,1.0,-0.03504427522420883,0.6150521039962769
4020,19943.0,1.0,-0.0695204958319664,1.0670042037963867
4021,19946.0,1.0,-0.01612584851682186,0.2527037262916565
4022,19947.0,1.0,-0.008561624214053154,0.13802745938301086
4023,19950.0,0.0,0.1056678295135498,0.05371447652578354
4024,19958.0,1.0,-0.038195401430130005,0.38265860080718994
4025,19959.0,0.0,0.1908295601606369,-0.17265014350414276
4026,19966.0,0.0,0.052933722734451294,-0.016014570370316505
4027,19967.0,1.0,-0.15031622350215912,0.47161179780960083
4028,19969.0,0.0,0.26961520314216614,-0.2511949837207794
4029,19973.0,1.0,-0.024392129853367805,0.3888220191001892
4030,19984.0,1.0,-0.22693657875061035,0.8915668725967407
4031,19985.0,0.0,0.2654622793197632,-0.24080289900302887
4032,19987.0,1.0,0.02481767162680626,0.5065059661865234
4033,19997.0,1.0,-0.14285622537136078,0.4509323239326477
4034,20004.0,0.0,0.08641060441732407,-0.028966059908270836
4035,20007.0,1.0,-0.004551909863948822,0.4613805115222931
4036,20010.0,1.0,-0.0329582542181015,0.7489902973175049
4037,20012.0,1.0,-0.0849032774567604,0.4317507743835449
4038,20018.0,1.0,-0.0224349033087492,0.3879430890083313
4039,20022.0,0.0,0.12294463813304901,-0.10359977185726166
4040,20025.0,1.0,-0.002841746434569359,0.43744370341300964
4041,20026.0,1.0,-0.07861509174108505,0.23721739649772644
4042,20030.0,0.0,0.342416912317276,-0.34048399329185486
4043,20033.0,0.0,0.12137137353420258,-0.047799646854400635
4044,20034.0,1.0,0.0426938533782959,0.06677400320768356
4045,20049.0,1.0,-0.022261345759034157,0.5277433395385742
4046,20059.0,1.0,-0.00914536789059639,0.4510602355003357
4047,20063.0,0.0,0.09795777499675751,-0.07054951041936874
4048,20068.0,1.0,-0.000761883333325386,0.7970656156539917
4049,20078.0,1.0,-0.10506485402584076,0.6770313382148743
4050,20081.0,0.0,0.15095821022987366,-0.14260046184062958
4051,20085.0,1.0,-0.052955009043216705,0.14050889015197754
4052,20088.0,1.0,-0.024042753502726555,0.6783607602119446
4053,20089.0,1.0,-0.09280253946781158,0.5984671711921692
4054,20098.0,1.0,-0.09293507039546967,0.43063968420028687
4055,20102.0,0.0,0.08264104276895523,0.018691249191761017
4056,20112.0,0.0,0.11007975041866302,-0.09114409983158112
4057,20121.0,0.0,0.37116679549217224,-0.3759373128414154
4058,20123.0,0.0,0.43222954869270325,-0.41515296697616577
4059,20126.0,1.0,-0.1275741159915924,0.3334411084651947
4060,20127.0,0.0,0.14569427073001862,-0.0036416146904230118
4061,20134.0,0.0,0.2406454086303711,-0.21011453866958618
4062,20144.0,0.0,0.2155185043811798,-0.188534677028656
4063,20155.0,1.0,-0.17735473811626434,1.200177550315857
4064,20156.0,1.0,0.08620376139879227,0.1343950629234314
4065,20157.0,1.0,0.06350785493850708,0.06789260357618332
4066,20158.0,1.0,-0.07653508335351944,0.48102879524230957
4067,20162.0,1.0,0.03241049498319626,0.2391134798526764
4068,20175.0,1.0,-0.05042700469493866,0.5900133848190308
4069,20185.0,0.0,0.1504933089017868,-0.1208154559135437
4070,20194.0,1.0,0.005091587081551552,0.1748741865158081
4071,20216.0,1.0,-0.25798070430755615,1.7729073762893677
4072,20218.0,0.0,0.239423468708992,-0.22458115220069885
4073,20220.0,1.0,-0.04787556827068329,0.30742084980010986
4074,20224.0,1.0,0.008142380975186825,0.18912985920906067
4075,20225.0,1.0,0.08713869750499725,0.2513335049152374
4076,20230.0,1.0,-0.021524904295802116,0.5168532729148865
4077,20232.0,0.0,0.24323366582393646,-0.19062207639217377
4078,20252.0,1.0,-0.01994338072836399,0.44744646549224854
4079,20254.0,1.0,-0.10093855857849121,0.33305469155311584
4080,20257.0,0.0,0.2108556628227234,-0.1760634481906891
4081,20258.0,1.0,-0.16812211275100708,0.38980063796043396
4082,20265.0,1.0,-0.09909789264202118,0.45685744285583496
4083,20270.0,1.0,-0.010204138234257698,0.21560969948768616
4084,20285.0,0.0,0.059092000126838684,-0.015248848125338554
4085,20293.0,0.0,0.03526481240987778,0.009603794664144516
4086,20302.0,1.0,-0.05368320643901825,0.3565850853919983
4087,20308.0,1.0,-0.08019265532493591,0.19734005630016327
4088,20311.0,0.0,0.14198192954063416,-0.07244157791137695
4089,20313.0,1.0,-0.023271026089787483,0.3939034044742584
4090,20315.0,1.0,0.03753591328859329,0.1890064775943756
4091,20317.0,1.0,-0.24063640832901,1.8748009204864502
4092,20318.0,1.0,-0.1656232476234436,1.871002197265625
4093,20319.0,1.0,0.011534241959452629,0.5120392441749573
4094,20322.0,1.0,-0.0853477418422699,1.2656831741333008
4095,20328.0,1.0,-0.012853050604462624,1.1783918142318726
4096,20330.0,1.0,-0.20860184729099274,0.3358977437019348
4097,20334.0,1.0,-0.01605299301445484,0.2977614104747772
4098,20338.0,0.0,0.06009627878665924,0.04778066277503967
4099,20343.0,1.0,-0.030197488144040108,0.7505025267601013
4100,20344.0,1.0,-0.044485948979854584,0.32496488094329834
4101,20348.0,1.0,-0.035938650369644165,0.18020425736904144
4102,20354.0,0.0,0.1216459572315216,-0.08053310960531235
4103,20357.0,0.0,0.15056513249874115,-0.12240976095199585
4104,20363.0,1.0,-0.07357972115278244,0.2624114751815796
4105,20368.0,1.0,-0.1025315448641777,0.7185149192810059
4106,20374.0,0.0,0.2566900849342346,-0.22680625319480896
4107,20375.0,1.0,-0.0262466873973608,0.4287877082824707
4108,20384.0,1.0,0.008066409267485142,0.2808144986629486
4109,20386.0,1.0,-0.007311709225177765,0.1967938244342804
4110,20403.0,0.0,0.22104856371879578,-0.2083582729101181
4111,20411.0,1.0,-0.02544681914150715,0.35131269693374634
4112,20413.0,1.0,-0.008524341508746147,0.10587609559297562
4113,20418.0,1.0,-0.09517902135848999,0.2959665060043335
4114,20420.0,0.0,0.09862842410802841,0.021929344162344933
4115,20424.0,1.0,-0.03911995142698288,0.5644237995147705
4116,20426.0,0.0,0.10663684457540512,-0.07143677026033401
4117,20427.0,1.0,-0.1447874754667282,1.541465401649475
4118,20428.0,1.0,-0.0953897088766098,0.1612372249364853
4119,20430.0,1.0,0.01757671684026718,0.19197803735733032
4120,20432.0,1.0,-0.10122016817331314,0.387800008058548
4121,20436.0,1.0,-0.13582758605480194,0.9191346764564514
4122,20437.0,1.0,-0.12760765850543976,1.3743607997894287
4123,20438.0,1.0,0.06758598983287811,0.0881214365363121
4124,20441.0,0.0,0.2784082591533661,-0.2509423494338989
4125,20442.0,0.0,0.12160756438970566,0.09463892132043839
4126,20443.0,1.0,-0.057813890278339386,0.23984389007091522
4127,20446.0,1.0,-0.03491456061601639,0.175797238945961
4128,20458.0,0.0,0.1992998719215393,-0.1784917712211609
4129,20459.0,0.0,0.2909179925918579,-0.2689146399497986
4130,20461.0,1.0,-0.08835931867361069,0.3234195113182068
4131,20478.0,1.0,-0.026366209611296654,0.24399565160274506
4132,20482.0,1.0,-0.010458942502737045,0.6521000266075134
4133,20487.0,1.0,0.026891369372606277,0.08106481283903122
4134,20503.0,0.0,0.1478506475687027,-0.12258778512477875
4135,20510.0,1.0,-0.047388702630996704,0.5269010066986084
4136,20511.0,0.0,0.12326179444789886,-0.08486969023942947
4137,20518.0,1.0,-0.11369587481021881,0.8641408085823059
4138,20530.0,1.0,-0.03715318441390991,0.26109206676483154
4139,20532.0,1.0,-0.020989762619137764,0.4813896417617798
4140,20533.0,0.0,0.1431029736995697,-0.11697977781295776
4141,20539.0,1.0,0.005764910951256752,0.31644222140312195
4142,20544.0,1.0,-0.13618965446949005,0.4685124158859253
4143,20546.0,0.0,0.0832691416144371,-0.033480577170848846
4144,20550.0,1.0,0.006467394530773163,0.6042166352272034
4145,20552.0,1.0,-0.029838791117072105,1.4158879518508911
4146,20556.0,1.0,-0.2428525984287262,1.384209156036377
4147,20559.0,0.0,0.12211345136165619,-0.10302576422691345
4148,20560.0,1.0,-0.04582429677248001,0.22910453379154205
4149,20561.0,1.0,-0.04430920630693436,0.5944241881370544
4150,20563.0,1.0,-0.11250877380371094,1.76006281375885
4151,20578.0,1.0,-0.060243114829063416,0.49274295568466187
4152,20581.0,1.0,-0.07953096926212311,0.6003192067146301
4153,20592.0,0.0,0.20551441609859467,-0.19097568094730377
4154,20595.0,0.0,0.19451631605625153,0.027121681720018387
4155,20605.0,0.0,0.08264408260583878,-0.04030752182006836
4156,20607.0,0.0,0.19600392878055573,-0.1746665984392166
4157,20613.0,1.0,-0.11461342871189117,1.0523079633712769
4158,20620.0,0.0,0.09058243036270142,-0.04422751069068909
4159,20626.0,1.0,-0.05901189148426056,0.25435107946395874
4160,20627.0,0.0,0.1848771870136261,-0.1771821230649948
4161,20630.0,1.0,-0.022426722571253777,0.24889734387397766
4162,20633.0,1.0,-0.01972244493663311,0.2550552487373352
4163,20637.0,1.0,-0.03501470386981964,0.6424232721328735
4164,20638.0,1.0,-0.04552379995584488,0.46515223383903503
4165,20653.0,0.0,0.35035058856010437,-0.33885717391967773
4166,20664.0,1.0,-0.16244710981845856,0.28588539361953735
4167,20670.0,1.0,-0.06375910341739655,0.6753296256065369
4168,20674.0,1.0,0.019603703171014786,0.21929578483104706
4169,20675.0,1.0,-0.038267262279987335,0.29203590750694275
4170,20679.0,0.0,0.34051385521888733,-0.32967081665992737
4171,20684.0,1.0,-0.008239315822720528,0.26749587059020996
4172,20687.0,1.0,-0.04095304012298584,1.6123803853988647
4173,20689.0,1.0,-0.05990350991487503,0.6022495627403259
4174,20693.0,0.0,0.30657580494880676,-0.2821821868419647
4175,20698.0,0.0,0.289690762758255,-0.2654750347137451
4176,20704.0,0.0,0.1174120232462883,0.03351433575153351
4177,20706.0,1.0,-0.168356791138649,1.093696117401123
4178,20712.0,1.0,-0.009358376264572144,0.3158261477947235
4179,20716.0,1.0,-0.042916491627693176,0.2324129194021225
4180,20719.0,1.0,-0.06667960435152054,0.5085886120796204
4181,20724.0,0.0,0.20040175318717957,-0.18690021336078644
4182,20732.0,1.0,0.04546181857585907,0.18607673048973083
4183,20735.0,1.0,-0.14040245115756989,0.30180203914642334
4184,20739.0,0.0,0.18379820883274078,-0.14575520157814026
4185,20755.0,1.0,-0.02705424837768078,0.3238840401172638
4186,20770.0,0.0,0.2683910131454468,-0.24150437116622925
4187,20777.0,0.0,0.09553874284029007,-0.06026662141084671
4188,20788.0,1.0,-0.11749105155467987,0.5749759078025818
4189,20804.0,1.0,-0.07619335502386093,0.6021226644515991
4190,20809.0,0.0,0.19128072261810303,-0.17406700551509857
4191,20813.0,1.0,-0.10382268577814102,0.3610846698284149
4192,20816.0,0.0,0.09340804070234299,-0.031061531975865364
4193,20820.0,1.0,-0.009223561733961105,0.17035453021526337
4194,20826.0,0.0,0.2048167735338211,-0.17784938216209412
4195,20829.0,1.0,0.02473902329802513,0.6569014191627502
4196,20831.0,1.0,-0.0044541750103235245,0.21091410517692566
4197,20836.0,1.0,-0.034490905702114105,0.42310166358947754
4198,20842.0,0.0,0.1027684286236763,-0.0658971518278122
4199,20852.0,1.0,-0.15334433317184448,0.388297975063324
4200,20854.0,1.0,-0.055285222828388214,0.5061979293823242
4201,20856.0,0.0,0.16047415137290955,-0.1263314038515091
4202,20859.0,1.0,-0.03261701762676239,0.26057037711143494
4203,20863.0,1.0,-0.03271528333425522,0.25479355454444885
4204,20865.0,0.0,0.12801437079906464,-0.10433991253376007
4205,20867.0,1.0,0.004816495813429356,0.27412259578704834
4206,20879.0,1.0,0.015440696850419044,0.10171014070510864
4207,20881.0,1.0,-0.1969795525074005,0.6452394127845764
4208,20893.0,1.0,-0.04269765317440033,0.488831490278244
4209,20894.0,0.0,0.11105195432901382,0.10075434297323227
4210,20898.0,1.0,-0.14603957533836365,1.470869541168213
4211,20909.0,1.0,-0.10562635958194733,0.6442729234695435
4212,20910.0,1.0,-0.15862907469272614,0.3224147856235504
4213,20916.0,0.0,0.20263463258743286,-0.17577078938484192
4214,20918.0,1.0,-0.1515454798936844,0.6933388710021973
4215,20927.0,1.0,-0.27875956892967224,1.6284501552581787
4216,20929.0,0.0,0.33765411376953125,-0.3218231499195099
4217,20933.0,1.0,-0.1263333261013031,0.9805430173873901
4218,20943.0,1.0,-0.030499743297696114,0.8488641977310181
4219,20945.0,0.0,0.1386341154575348,-0.09740274399518967
4220,20946.0,1.0,-0.0428878515958786,0.3764230012893677
4221,20948.0,1.0,0.00020677782595157623,0.2849005460739136
4222,20950.0,1.0,-0.09956786036491394,0.37390008568763733
4223,20956.0,0.0,0.03937441110610962,0.03550053760409355
4224,20964.0,0.0,0.09941306710243225,-0.04271087795495987
4225,20965.0,1.0,-0.03888614475727081,0.43435707688331604
4226,20967.0,0.0,0.2574540078639984,-0.2343185544013977
4227,20969.0,1.0,-0.1053222268819809,0.6378134489059448
4228,20972.0,0.0,0.15642403066158295,-0.11641477048397064
4229,20974.0,1.0,-0.052338384091854095,0.550534188747406
4230,20983.0,1.0,-0.02130923606455326,0.6092999577522278
4231,20986.0,1.0,-0.010958828032016754,0.646352231502533
4232,20987.0,1.0,-0.11631076037883759,1.0614957809448242
4233,20989.0,1.0,0.015813233330845833,0.11731509119272232
4234,20995.0,1.0,-0.08838415890932083,0.5145609378814697
4235,20998.0,1.0,0.0344165563583374,0.12527237832546234
4236,21000.0,1.0,-0.04254401475191116,0.32088086009025574
4237,21002.0,1.0,0.007833689451217651,0.29670971632003784
4238,21009.0,1.0,0.0071428436785936356,0.2326342612504959
4239,21016.0,1.0,-0.07432544231414795,0.4418027698993683
4240,21021.0,1.0,-0.15911923348903656,1.3945368528366089
4241,21024.0,0.0,0.19672997295856476,-0.17598921060562134
4242,21025.0,1.0,-0.13847613334655762,0.5562468767166138
4243,21029.0,1.0,0.06484656780958176,0.2749238908290863
4244,21033.0,0.0,0.26014816761016846,-0.2371440827846527
4245,21039.0,1.0,0.16044273972511292,0.3005065619945526
4246,21042.0,0.0,0.04823485016822815,0.02379462867975235
4247,21044.0,1.0,-0.12327200174331665,0.3759182095527649
4248,21045.0,1.0,0.034627534449100494,0.2081907093524933
4249,21049.0,1.0,-0.018604086712002754,0.6943556666374207
4250,21055.0,1.0,-0.002109535038471222,1.2474799156188965
4251,21056.0,1.0,-0.10173563659191132,0.9350581169128418
4252,21065.0,0.0,0.2909680902957916,-0.26282256841659546
4253,21066.0,0.0,0.19173584878444672,-0.16512131690979004
4254,21076.0,1.0,-0.0704067200422287,0.22569535672664642
4255,21082.0,1.0,-0.046539306640625,0.023964086547493935
4256,21090.0,0.0,0.16567343473434448,-0.07789703458547592
4257,21099.0,1.0,-0.055495187640190125,0.31831276416778564
4258,21104.0,0.0,0.19295795261859894,-0.16687822341918945
4259,21108.0,0.0,0.1633293479681015,-0.1423378735780716
4260,21113.0,0.0,0.23913465440273285,-0.20798543095588684
4261,21125.0,0.0,0.28920793533325195,-0.26460084319114685
4262,21126.0,0.0,0.21498821675777435,-0.1411752551794052
4263,21129.0,1.0,-0.1294209063053131,2.061178684234619
4264,21130.0,1.0,-0.08661112189292908,0.9725726246833801
4265,21141.0,1.0,-0.11749240756034851,0.4629402756690979
4266,21161.0,1.0,-0.023600934073328972,0.6329224705696106
4267,21164.0,1.0,0.06073657423257828,0.13483282923698425
4268,21175.0,1.0,-0.09042351692914963,0.3545670807361603
4269,21194.0,1.0,-0.2004936933517456,1.0078907012939453
4270,21198.0,1.0,0.010108375921845436,0.06926867365837097
4271,21200.0,1.0,0.014649322256445885,0.25851354002952576
4272,21202.0,0.0,0.2166222631931305,-0.19348075985908508
4273,21208.0,1.0,0.04139794409275055,0.12963931262493134
4274,21210.0,0.0,0.1841522604227066,-0.16029483079910278
4275,21211.0,1.0,-0.012927945703268051,0.32472309470176697
4276,21217.0,0.0,0.08272318542003632,-0.0546519011259079
4277,21224.0,1.0,-0.06331941485404968,0.11224339157342911
4278,21225.0,1.0,-0.23005788028240204,1.6589661836624146
4279,21227.0,1.0,-0.020035075023770332,0.5004079937934875
4280,21228.0,1.0,0.04743213951587677,0.16728073358535767
4281,21232.0,1.0,-0.002449100837111473,0.2930874526500702
4282,21234.0,1.0,-0.019954292103648186,0.6208584308624268
4283,21239.0,0.0,0.2793983817100525,-0.26885831356048584
4284,21250.0,1.0,-0.044029898941516876,0.6735002994537354
4285,21251.0,1.0,-0.0579899400472641,0.6021835207939148
4286,21252.0,1.0,-0.033899642527103424,0.3516225218772888
4287,21257.0,1.0,-0.031235763803124428,1.3349875211715698
4288,21267.0,1.0,-0.10925433039665222,0.9383821487426758
4289,21278.0,1.0,-0.01890658028423786,0.2934971749782562
4290,21284.0,1.0,-0.04747440665960312,0.22926586866378784
4291,21287.0,1.0,-0.04278804361820221,1.07391357421875
4292,21293.0,0.0,0.11038555949926376,-0.1100509911775589
4293,21294.0,1.0,-0.0035286955535411835,1.4102766513824463
4294,21300.0,1.0,-0.22631485760211945,0.868765652179718
4295,21302.0,1.0,0.047531843185424805,0.653035044670105
4296,21303.0,1.0,-0.10530470311641693,0.48543697595596313
4297,21304.0,0.0,0.19067534804344177,-0.158845454454422
4298,21308.0,1.0,-0.023441338911652565,0.38838037848472595
4299,21315.0,0.0,0.2957117259502411,-0.2726297378540039
4300,21316.0,1.0,-0.008027179166674614,0.41628724336624146
4301,21322.0,0.0,0.2743213176727295,-0.25503841042518616
4302,21327.0,0.0,0.33939188718795776,-0.28056687116622925
4303,21330.0,1.0,-0.019179819151759148,0.3174431622028351
4304,21334.0,1.0,0.004023833200335503,0.34659120440483093
4305,21336.0,1.0,-0.02428356744349003,0.3825698792934418
4306,21338.0,1.0,0.05698339641094208,0.22527335584163666
4307,21341.0,0.0,0.22292444109916687,-0.22384735941886902
4308,21342.0,1.0,0.025564558804035187,0.08967950195074081
4309,21345.0,0.0,0.2192012220621109,-0.20024891197681427
4310,21358.0,1.0,0.002288132905960083,0.29240208864212036
4311,21362.0,0.0,0.31437206268310547,-0.29838067293167114
4312,21366.0,0.0,0.29582279920578003,-0.28227511048316956
4313,21382.0,1.0,-0.07558073848485947,0.3455009162425995
4314,21390.0,1.0,-0.00010400824248790741,1.72800612449646
4315,21398.0,1.0,-0.013714848086237907,0.4861316382884979
4316,21401.0,0.0,0.1873931884765625,-0.1619679182767868
4317,21402.0,1.0,-0.01641140691936016,0.3120235800743103
4318,21404.0,1.0,-0.047816477715969086,0.6653841137886047
4319,21405.0,0.0,0.12208247929811478,-0.06459204107522964
4320,21413.0,1.0,-0.030149707570672035,0.38562440872192383
4321,21419.0,1.0,-0.03276851773262024,1.0452245473861694
4322,21423.0,1.0,0.06522897630929947,0.3735378682613373
4323,21424.0,1.0,-0.13951784372329712,0.9498012661933899
4324,21425.0,1.0,-0.001264939084649086,0.4881354570388794
4325,21429.0,1.0,-0.006400011479854584,0.2254313975572586
4326,21432.0,1.0,-0.06603239476680756,0.7792603373527527
4327,21436.0,1.0,0.009182531386613846,0.05942986160516739
4328,21437.0,1.0,-0.11276805400848389,1.675136685371399
4329,21442.0,1.0,0.02615978568792343,0.17201702296733856
4330,21444.0,1.0,-0.08695957064628601,1.5347168445587158
4331,21452.0,0.0,0.26304835081100464,-0.24333049356937408
4332,21453.0,1.0,-0.09766587615013123,0.647925615310669
4333,21459.0,0.0,0.285018652677536,-0.2769622206687927
4334,21471.0,0.0,0.1918812096118927,-0.172548308968544
4335,21475.0,0.0,0.22180591523647308,-0.20156770944595337
4336,21479.0,1.0,-0.09953521937131882,0.6409468650817871
4337,21482.0,1.0,-0.026428507640957832,0.46101731061935425
4338,21487.0,1.0,0.047719575464725494,0.12065289914608002
4339,21503.0,0.0,0.04582277312874794,0.03775951266288757
4340,21508.0,0.0,0.21262305974960327,-0.19318902492523193
4341,21510.0,0.0,0.15858589112758636,-0.1320437490940094
4342,21517.0,1.0,-0.04796626418828964,0.37803924083709717
4343,21520.0,1.0,-0.008087506517767906,0.31591305136680603
4344,21524.0,1.0,0.034056760370731354,0.112569160759449
4345,21546.0,1.0,-0.03353913128376007,0.2868849039077759
4346,21552.0,1.0,-0.059217244386672974,0.3830185532569885
4347,21554.0,1.0,-0.058703891932964325,0.36126187443733215
4348,21555.0,1.0,-0.07619830965995789,0.4112758934497833
4349,21561.0,0.0,0.1258198767900467,-0.08678901195526123
4350,21562.0,1.0,0.009653251618146896,0.19406531751155853
4351,21564.0,0.0,0.20281432569026947,-0.17948876321315765
4352,21568.0,1.0,-0.010669402778148651,1.1166348457336426
4353,21572.0,1.0,-0.1181073784828186,0.11945211887359619
4354,21573.0,1.0,-0.017026009038090706,0.41140055656433105
4355,21574.0,1.0,-0.11440160870552063,0.31783828139305115
4356,21576.0,0.0,0.247295543551445,-0.22161854803562164
4357,21579.0,1.0,-0.15418151021003723,0.532158374786377
4358,21586.0,1.0,0.014816474169492722,0.19123122096061707
4359,21587.0,1.0,0.0338449701666832,0.09700832515954971
4360,21595.0,1.0,-0.03766964375972748,0.3259141147136688
4361,21599.0,1.0,-0.027849813923239708,0.36500784754753113
4362,21609.0,0.0,0.08976738154888153,-0.04686836898326874
4363,21611.0,0.0,0.2852995693683624,-0.2514289319515228
4364,21612.0,0.0,0.20560447871685028,-0.19515110552310944
4365,21628.0,0.0,0.3039649426937103,-0.29001301527023315
4366,21641.0,0.0,0.3034471869468689,-0.28447797894477844
4367,21643.0,0.0,0.12084701657295227,-0.10360535979270935
4368,21646.0,1.0,-0.022652411833405495,0.06868673115968704
4369,21666.0,1.0,-0.005327947437763214,0.3675280511379242
4370,21671.0,1.0,-0.12002356350421906,0.3534625172615051
4371,21677.0,1.0,-0.03515906631946564,0.7348954677581787
4372,21679.0,1.0,-0.005887104198336601,0.5121302604675293
4373,21683.0,1.0,-0.05563131719827652,0.41772618889808655
4374,21685.0,0.0,0.29693466424942017,-0.27784261107444763
4375,21688.0,1.0,0.07977250963449478,0.12890544533729553
4376,21690.0,0.0,0.2819124460220337,-0.25597265362739563
4377,21693.0,1.0,-0.144138365983963,0.5540993809700012
4378,21695.0,1.0,-0.08772174268960953,0.17455224692821503
4379,21696.0,0.0,0.2829211354255676,-0.2722145915031433
4380,21697.0,1.0,-0.03382556885480881,0.49005624651908875
