,Index test,Prediction,Output 0,Output 1
3873,19400.0,1.0,-0.3788076639175415,0.6840893030166626
3874,19401.0,0.0,3.0268824100494385,-1.7721294164657593
3875,19403.0,1.0,-0.38666146993637085,0.7056249380111694
3876,19411.0,0.0,0.3123342990875244,-0.4571342170238495
3877,19414.0,1.0,-0.48366791009902954,0.8911193609237671
3878,19416.0,1.0,-0.24890686571598053,0.4195493459701538
3879,19435.0,1.0,-0.23090654611587524,0.2990873157978058
3880,19438.0,1.0,-0.21392877399921417,0.11473385989665985
3881,19445.0,1.0,-0.19111748039722443,0.10991792380809784
3882,19453.0,1.0,-0.3368440866470337,0.6141669750213623
3883,19455.0,1.0,-0.5637226104736328,1.054097294807434
3884,19461.0,1.0,-0.2542291581630707,0.4338587820529938
3885,19467.0,1.0,-0.23351728916168213,0.31640326976776123
3886,19468.0,1.0,-0.21954646706581116,0.3601554334163666
3887,19475.0,1.0,-0.2842879891395569,0.505307137966156
3888,19477.0,1.0,-0.4007784128189087,0.7262953519821167
3889,19478.0,1.0,-0.532050371170044,0.9891701936721802
3890,19479.0,1.0,-0.2504611313343048,0.420248419046402
3891,19487.0,1.0,-0.2093401998281479,0.13493531942367554
3892,19509.0,1.0,-0.25349298119544983,0.4342339038848877
3893,19518.0,1.0,-0.24924150109291077,0.43468543887138367
3894,19520.0,0.0,1.6486562490463257,-0.8997166156768799
3895,19537.0,1.0,-2.5276060104370117,5.015789031982422
3896,19538.0,1.0,-0.2751741111278534,0.49097055196762085
3897,19548.0,0.0,1.7226463556289673,-0.9951385259628296
3898,19550.0,1.0,-0.2441505789756775,0.4201175570487976
3899,19556.0,0.0,0.5401947498321533,-0.2057439088821411
3900,19561.0,1.0,-0.2432888001203537,0.395097941160202
3901,19564.0,0.0,3.6038379669189453,-2.1347124576568604
3902,19568.0,0.0,0.007067009806632996,-0.017112135887145996
3903,19590.0,1.0,-0.3235277533531189,0.564899742603302
3904,19607.0,1.0,-0.2382015436887741,0.40997421741485596
3905,19609.0,1.0,-0.43793463706970215,0.8026478290557861
3906,19611.0,1.0,-0.2775941491127014,0.4888947904109955
3907,19614.0,1.0,-0.23850524425506592,0.4139958918094635
3908,19618.0,1.0,-2.352468490600586,4.676589012145996
3909,19623.0,1.0,-0.22713980078697205,0.38777393102645874
3910,19631.0,0.0,0.9480581283569336,-0.4165584146976471
3911,19634.0,1.0,-0.25364258885383606,0.43297094106674194
3912,19636.0,1.0,-0.22371044754981995,0.3656729757785797
3913,19638.0,0.0,0.1589900255203247,-0.04317888617515564
3914,19641.0,1.0,-0.2820783853530884,0.494394987821579
3915,19642.0,0.0,0.41391122341156006,-0.26811203360557556
3916,19643.0,1.0,-0.23685422539710999,0.25512513518333435
3917,19651.0,1.0,-0.3066035509109497,0.5435960292816162
3918,19652.0,0.0,0.5310332179069519,-0.2042354941368103
3919,19653.0,1.0,-2.7911901473999023,5.538257122039795
3920,19656.0,1.0,-0.39657285809516907,0.7230117321014404
3921,19659.0,1.0,-0.3021427094936371,0.5476212501525879
3922,19660.0,1.0,-2.722529172897339,5.41087532043457
3923,19661.0,1.0,-0.30109503865242004,0.5378952026367188
3924,19662.0,1.0,-0.3663548231124878,0.6546544432640076
3925,19664.0,1.0,-2.499833822250366,4.95674991607666
3926,19665.0,1.0,-0.38473910093307495,0.7137260437011719
3927,19666.0,1.0,-0.22281835973262787,0.37338560819625854
3928,19677.0,1.0,-0.3771338164806366,0.6821942329406738
3929,19685.0,1.0,-2.6199452877044678,5.2163920402526855
3930,19687.0,1.0,-0.4387800693511963,0.7973693609237671
3931,19690.0,1.0,-0.2290816456079483,0.318227082490921
3932,19692.0,0.0,0.8245985507965088,-0.3647615611553192
3933,19693.0,1.0,-0.4338100552558899,0.7998294830322266
3934,19697.0,0.0,0.3886156678199768,-0.15989312529563904
3935,19708.0,0.0,0.5885404944419861,-0.7080066204071045
3936,19709.0,1.0,-0.2999116778373718,0.5236177444458008
3937,19716.0,1.0,-2.468661308288574,4.898488521575928
3938,19717.0,0.0,0.4516236186027527,-0.21315133571624756
3939,19720.0,1.0,-0.2336859256029129,0.3852517008781433
3940,19730.0,1.0,-0.2761880159378052,0.4840848445892334
3941,19738.0,0.0,0.3979417681694031,-0.14849871397018433
3942,19747.0,1.0,-0.27922090888023376,0.49255043268203735
3943,19752.0,1.0,-0.4057934880256653,0.7426043152809143
3944,19765.0,1.0,-0.3032153248786926,0.530166745185852
3945,19772.0,1.0,-0.27805355191230774,0.488264799118042
3946,19775.0,1.0,-0.2899187505245209,0.5103098154067993
3947,19776.0,1.0,-0.2804204523563385,0.4823315143585205
3948,19777.0,1.0,-0.2120330035686493,0.17371557652950287
3949,19778.0,1.0,-0.21959351003170013,0.36614713072776794
3950,19779.0,1.0,-0.3683701157569885,0.6532033085823059
3951,19797.0,1.0,-0.4376532733440399,0.8106865882873535
3952,19803.0,1.0,-0.24738293886184692,0.43434828519821167
3953,19815.0,1.0,-0.3409287929534912,0.6149551868438721
3954,19817.0,1.0,-0.26057255268096924,0.4398350119590759
3955,19820.0,0.0,1.8585200309753418,-1.0609899759292603
3956,19823.0,1.0,-0.16748178005218506,0.17644551396369934
3957,19832.0,1.0,-0.42462772130966187,0.7793619632720947
3958,19833.0,1.0,-0.5138459801673889,0.9617781639099121
3959,19836.0,0.0,0.7837730646133423,-0.30289050936698914
3960,19841.0,1.0,-0.262009859085083,0.44595277309417725
3961,19849.0,0.0,0.8619778156280518,-0.4033309519290924
3962,19851.0,0.0,0.23373618721961975,-0.17507979273796082
3963,19852.0,1.0,-0.24264846742153168,0.4019416570663452
3964,19855.0,1.0,-0.3560039699077606,0.651810884475708
3965,19860.0,1.0,-2.3159849643707275,4.605550289154053
3966,19863.0,0.0,0.39650440216064453,-0.14235594868659973
3967,19868.0,1.0,-0.2349453866481781,0.4051423668861389
3968,19874.0,1.0,-0.3761993646621704,0.6791113615036011
3969,19875.0,1.0,-0.32952743768692017,0.5745798349380493
3970,19877.0,0.0,0.6445326805114746,-0.5126935243606567
3971,19886.0,1.0,-0.38640832901000977,0.7054576873779297
3972,19891.0,1.0,-0.3163125216960907,0.5766679048538208
3973,19896.0,1.0,-0.3410393297672272,0.6241031885147095
3974,19899.0,1.0,-0.24295340478420258,0.4157344102859497
3975,19911.0,1.0,-2.659299850463867,5.288331031799316
3976,19912.0,1.0,-0.25864845514297485,0.44014161825180054
3977,19914.0,1.0,-0.3460020422935486,0.6304292678833008
3978,19917.0,0.0,0.17645171284675598,-0.04434117674827576
3979,19924.0,1.0,-0.492754727602005,0.9065473079681396
3980,19927.0,1.0,-0.3452984690666199,0.6269664168357849
3981,19934.0,1.0,-0.22280524671077728,0.38035333156585693
3982,19940.0,1.0,-0.270329087972641,0.4696933627128601
3983,19948.0,0.0,0.8345803022384644,-0.3733976185321808
3984,19951.0,0.0,1.4616092443466187,-0.8244315385818481
3985,19960.0,1.0,-0.30981898307800293,0.5483211278915405
3986,19965.0,1.0,-2.8234550952911377,5.618592262268066
3987,19970.0,1.0,-0.26624706387519836,0.4533501863479614
3988,19974.0,0.0,0.3147278428077698,-0.13736623525619507
3989,19977.0,1.0,-0.3744350075721741,0.6767379641532898
3990,19991.0,1.0,-0.503598690032959,0.9334068298339844
3991,19992.0,1.0,-0.20120885968208313,0.17280438542366028
3992,19995.0,1.0,-0.47751253843307495,0.8848994970321655
3993,20000.0,1.0,-0.2897670865058899,0.5138648748397827
3994,20009.0,1.0,-0.2021837681531906,0.18226051330566406
3995,20011.0,1.0,-0.26978743076324463,0.4714020788669586
3996,20015.0,1.0,-0.29935893416404724,0.5310326814651489
3997,20019.0,1.0,-0.42607754468917847,0.7831661701202393
3998,20020.0,1.0,-0.43277132511138916,0.7822943925857544
3999,20028.0,0.0,0.014044582843780518,-0.026509732007980347
4000,20032.0,1.0,-0.4920339584350586,0.9223554134368896
4001,20038.0,1.0,-0.3214021921157837,0.5713876485824585
4002,20039.0,0.0,0.22805655002593994,-0.10894775390625
4003,20040.0,1.0,-0.7478445172309875,1.4277855157852173
4004,20047.0,1.0,-0.5493584871292114,1.0265904664993286
4005,20055.0,1.0,-0.22620373964309692,0.3712897300720215
4006,20056.0,1.0,-0.22981935739517212,0.10058219730854034
4007,20069.0,1.0,-0.21951554715633392,0.372771680355072
4008,20073.0,1.0,-0.4210599660873413,0.7740476131439209
4009,20086.0,0.0,0.9509462118148804,-0.42904117703437805
4010,20097.0,1.0,-0.28806188702583313,0.5063609480857849
4011,20100.0,1.0,-0.46191033720970154,0.8494324684143066
4012,20113.0,1.0,-0.3110707700252533,0.5459038019180298
4013,20116.0,0.0,0.6739392876625061,-0.2885749638080597
4014,20124.0,0.0,0.2982926368713379,-0.05245131254196167
4015,20128.0,1.0,-0.439170777797699,0.8123326301574707
4016,20129.0,1.0,-0.2945501208305359,0.5128650665283203
4017,20138.0,1.0,-0.5123558640480042,0.9647279977798462
4018,20139.0,1.0,-0.471602201461792,0.8803282976150513
4019,20142.0,1.0,-0.7706179022789001,1.4804785251617432
4020,20160.0,1.0,-2.768361806869507,5.488894462585449
4021,20161.0,1.0,-0.23796801269054413,0.24686573445796967
4022,20165.0,1.0,-0.23781606554985046,0.4023575186729431
4023,20167.0,1.0,-0.2982197701931,0.5317655801773071
4024,20170.0,1.0,-0.2532615661621094,0.4324856102466583
4025,20171.0,0.0,0.5495210886001587,-0.4330426752567291
4026,20172.0,1.0,-0.23479124903678894,0.3929021954536438
4027,20177.0,0.0,0.4056231379508972,-0.26131686568260193
4028,20190.0,1.0,-0.5193868279457092,0.9791772365570068
4029,20192.0,1.0,-0.4172176718711853,0.7623652219772339
4030,20193.0,1.0,-0.488496869802475,0.9056979417800903
4031,20196.0,1.0,-0.23231972754001617,0.391221284866333
4032,20200.0,1.0,-0.3350127041339874,0.5929864645004272
4033,20201.0,0.0,0.5401947498321533,-0.2057439088821411
4034,20214.0,1.0,-0.38944196701049805,0.7114391922950745
4035,20221.0,1.0,-0.32163482904434204,0.5717398524284363
4036,20226.0,1.0,-0.22821618616580963,0.38812172412872314
4037,20227.0,0.0,0.5401947498321533,-0.2057439088821411
4038,20234.0,1.0,-0.4075230062007904,0.7433966994285583
4039,20242.0,1.0,-0.1913503259420395,0.19000443816184998
4040,20255.0,1.0,-0.18807365000247955,0.19007286429405212
4041,20262.0,1.0,-0.2716619670391083,0.47486448287963867
4042,20263.0,0.0,0.18535703420639038,-0.039639174938201904
4043,20264.0,1.0,-0.19263122975826263,0.1462138295173645
4044,20272.0,1.0,-0.24571730196475983,0.4122568964958191
4045,20275.0,1.0,-0.3534371852874756,0.6406121253967285
4046,20276.0,1.0,-0.22955001890659332,0.3909776508808136
4047,20277.0,1.0,-2.472306251525879,4.899191379547119
4048,20280.0,1.0,-0.269896537065506,0.47119414806365967
4049,20282.0,1.0,-0.38441723585128784,0.702457070350647
4050,20287.0,0.0,0.17609646916389465,-0.1780393123626709
4051,20300.0,1.0,-0.48209816217422485,0.890994668006897
4052,20301.0,1.0,-0.22987811267375946,0.3818080723285675
4053,20309.0,0.0,0.5267980694770813,-0.2715063989162445
4054,20310.0,1.0,-0.33513540029525757,0.6002601385116577
4055,20312.0,1.0,-0.4804003834724426,0.9026118516921997
4056,20316.0,1.0,-0.27075648307800293,0.47494733333587646
4057,20321.0,1.0,-0.2612730860710144,0.458776593208313
4058,20325.0,1.0,-0.26500996947288513,0.44569146633148193
4059,20326.0,1.0,-0.30876752734184265,0.5453240871429443
4060,20340.0,0.0,0.9392791986465454,-0.4238356053829193
4061,20345.0,0.0,0.5401947498321533,-0.2057439088821411
4062,20346.0,1.0,-0.09505532681941986,0.03093324601650238
4063,20351.0,0.0,0.7109129428863525,-0.26892295479774475
4064,20360.0,1.0,-0.3107464909553528,0.5636416673660278
4065,20362.0,1.0,-0.2934841811656952,0.5225256085395813
4066,20369.0,1.0,-0.3032299876213074,0.5483107566833496
4067,20370.0,1.0,-0.302486389875412,0.5355736017227173
4068,20373.0,1.0,-0.10129113495349884,0.04004722833633423
4069,20378.0,0.0,0.02454015612602234,-0.03422936797142029
4070,20381.0,1.0,-0.2642381489276886,0.46179914474487305
4071,20382.0,0.0,0.15390333533287048,-0.042840272188186646
4072,20390.0,1.0,-0.1348249614238739,0.08139340579509735
4073,20394.0,1.0,-0.2194904386997223,0.3587285876274109
4074,20395.0,1.0,-0.2927185297012329,0.43898528814315796
4075,20396.0,1.0,-0.11363586783409119,0.03936503827571869
4076,20399.0,0.0,0.7910639047622681,-0.3327864706516266
4077,20404.0,0.0,0.3768894672393799,-0.058529824018478394
4078,20406.0,0.0,0.5401947498321533,-0.2057439088821411
4079,20408.0,0.0,0.8503462076187134,-0.35609379410743713
4080,20421.0,0.0,0.3768894672393799,-0.058529824018478394
4081,20433.0,1.0,-0.5575522184371948,1.0502879619598389
4082,20444.0,1.0,-0.34997689723968506,0.6214426755905151
4083,20445.0,1.0,-0.39445704221725464,0.7130849361419678
4084,20451.0,0.0,0.33413320779800415,-0.05483701825141907
4085,20456.0,1.0,-0.2902592718601227,0.5160150527954102
4086,20462.0,1.0,-0.22806984186172485,0.38911500573158264
4087,20463.0,0.0,0.5401947498321533,-0.2057439088821411
4088,20466.0,1.0,-0.2734583914279938,0.46661391854286194
4089,20467.0,0.0,0.7820674180984497,-0.3017573654651642
4090,20470.0,1.0,-2.4389841556549072,4.824549674987793
4091,20485.0,1.0,-0.23066838085651398,0.3864426016807556
4092,20489.0,1.0,-0.21619857847690582,0.36957764625549316
4093,20493.0,1.0,-0.23566533625125885,0.2848677337169647
4094,20496.0,1.0,-0.41186416149139404,0.7595301270484924
4095,20497.0,1.0,-2.1656806468963623,4.296180248260498
4096,20500.0,1.0,-0.44558995962142944,0.8216654062271118
4097,20501.0,0.0,0.6473516225814819,-0.2306956648826599
4098,20506.0,1.0,-0.24709075689315796,0.409905344247818
4099,20512.0,1.0,-0.3957163393497467,0.720325231552124
4100,20516.0,0.0,0.5988070964813232,-0.3687722384929657
4101,20525.0,0.0,1.3859167098999023,-0.7282603979110718
4102,20529.0,0.0,0.26486361026763916,-0.18362018465995789
4103,20531.0,1.0,-0.3256015181541443,0.5805171132087708
4104,20534.0,1.0,-0.36233243346214294,0.6531355977058411
4105,20543.0,1.0,-0.3111039400100708,0.5534364581108093
4106,20548.0,1.0,-0.2213696986436844,0.3671821355819702
4107,20551.0,1.0,-0.23181381821632385,0.3139376640319824
4108,20562.0,1.0,-0.24598151445388794,0.4224642813205719
4109,20576.0,1.0,-0.24188654124736786,0.41969096660614014
4110,20577.0,1.0,-0.49297791719436646,0.9207439422607422
4111,20580.0,1.0,-0.31124794483184814,0.5488623976707458
4112,20587.0,1.0,-0.2288159281015396,0.3850071132183075
4113,20590.0,1.0,-0.22070015966892242,0.3739405870437622
4114,20591.0,1.0,-0.5460777282714844,1.0187435150146484
4115,20594.0,0.0,0.14002135396003723,-0.13094550371170044
4116,20598.0,1.0,-0.5827606320381165,1.0914433002471924
4117,20600.0,1.0,-2.67004656791687,5.291590690612793
4118,20603.0,1.0,-0.2916821539402008,0.5214717388153076
4119,20604.0,1.0,-0.2150397002696991,0.3553053140640259
4120,20608.0,1.0,-0.3633362650871277,0.6529183387756348
4121,20617.0,1.0,-0.294098436832428,0.5196100473403931
4122,20622.0,1.0,-0.3597533106803894,0.6380631327629089
4123,20632.0,1.0,-0.27174893021583557,0.4876297414302826
4124,20634.0,1.0,-0.2641793489456177,0.4644028842449188
4125,20641.0,1.0,-0.24046748876571655,0.40442755818367004
4126,20642.0,1.0,-0.29394564032554626,0.5160583257675171
4127,20643.0,1.0,-0.2819097638130188,0.4937044382095337
4128,20656.0,1.0,-0.3651902675628662,0.6549407243728638
4129,20657.0,1.0,-0.21365050971508026,0.2878384590148926
4130,20658.0,1.0,-0.2518158257007599,0.2332862913608551
4131,20666.0,1.0,-0.28686851263046265,0.49935412406921387
4132,20671.0,0.0,0.9191180467605591,-1.3225858211517334
4133,20677.0,1.0,-2.618436574935913,5.192070484161377
4134,20683.0,0.0,0.10038813948631287,-0.10342207551002502
4135,20692.0,0.0,0.8471553325653076,-0.34499678015708923
4136,20695.0,0.0,0.06361213326454163,-0.0026409924030303955
4137,20699.0,1.0,-0.28543639183044434,0.5001111626625061
4138,20701.0,1.0,-2.464874267578125,4.9121270179748535
4139,20707.0,0.0,0.5401947498321533,-0.2057439088821411
4140,20715.0,1.0,-0.4195510745048523,0.7618755102157593
4141,20717.0,1.0,-2.33866810798645,4.629100322723389
4142,20718.0,1.0,-0.4977927803993225,0.9290667772293091
4143,20729.0,0.0,0.8131508827209473,-0.3615139424800873
4144,20730.0,1.0,-0.46292316913604736,0.8590354919433594
4145,20731.0,0.0,0.3768894672393799,-0.058529824018478394
4146,20738.0,1.0,-0.10544335842132568,0.06352551281452179
4147,20743.0,0.0,0.24850085377693176,-0.1768772304058075
4148,20747.0,1.0,-0.2975321412086487,0.5230438113212585
4149,20749.0,1.0,-0.21363046765327454,0.3623451590538025
4150,20751.0,1.0,-0.47765839099884033,0.8822894096374512
4151,20753.0,0.0,0.10270616412162781,-0.039432406425476074
4152,20761.0,1.0,-0.4602892994880676,0.8530629873275757
4153,20766.0,1.0,-0.25579795241355896,0.4349585771560669
4154,20769.0,1.0,-0.38067883253097534,0.689116358757019
4155,20776.0,1.0,-0.45135748386383057,0.8417309522628784
4156,20779.0,1.0,-0.2579561173915863,0.44032222032546997
4157,20787.0,1.0,-0.4503244161605835,0.8186581134796143
4158,20796.0,1.0,-0.3491833806037903,0.6369918584823608
4159,20798.0,1.0,-2.805833101272583,5.557964324951172
4160,20801.0,1.0,-0.3328491449356079,0.5908055901527405
4161,20805.0,1.0,-0.3126746714115143,0.5550422668457031
4162,20811.0,1.0,-0.3457234799861908,0.6135504245758057
4163,20812.0,1.0,-0.37102293968200684,0.670519232749939
4164,20817.0,1.0,-0.5280798673629761,0.992985725402832
4165,20818.0,0.0,0.3339012861251831,-0.05482158064842224
4166,20821.0,1.0,-0.24602164328098297,0.42891329526901245
4167,20828.0,1.0,-0.4559890627861023,0.8382710218429565
4168,20830.0,1.0,-0.2528420388698578,0.4273669719696045
4169,20846.0,1.0,-0.28356364369392395,0.49308305978775024
4170,20857.0,1.0,-0.31588611006736755,0.5637650489807129
4171,20860.0,1.0,-0.3303414285182953,0.5852572321891785
4172,20862.0,1.0,-0.23466399312019348,0.1396448165178299
4173,20866.0,1.0,-0.27841389179229736,0.2089022397994995
4174,20870.0,1.0,-0.3123915195465088,0.5450257062911987
4175,20871.0,0.0,0.5401947498321533,-0.2057439088821411
4176,20880.0,1.0,-0.23928767442703247,0.4035375118255615
4177,20883.0,1.0,-0.308430016040802,0.5410404205322266
4178,20888.0,0.0,0.5401947498321533,-0.2057439088821411
4179,20899.0,0.0,1.308972716331482,-0.7023023366928101
4180,20902.0,1.0,-0.2617374062538147,0.241457000374794
4181,20911.0,1.0,-0.4756932854652405,0.8949276208877563
4182,20924.0,1.0,-0.036114707589149475,-0.002946019172668457
4183,20925.0,1.0,-0.22211578488349915,0.3409590423107147
4184,20932.0,1.0,-0.25722619891166687,0.43453726172447205
4185,20938.0,1.0,-2.6321213245391846,5.224862098693848
4186,20941.0,0.0,0.3768894672393799,-0.058529824018478394
4187,20947.0,1.0,-0.27065736055374146,0.4708433151245117
4188,20951.0,0.0,0.12045300006866455,-0.10392090678215027
4189,20959.0,0.0,0.12982752919197083,-0.04123768210411072
4190,20962.0,1.0,-0.3748968243598938,0.6814793348312378
4191,20963.0,1.0,-0.3485018312931061,0.6215999126434326
4192,20966.0,0.0,0.5401947498321533,-0.2057439088821411
4193,20970.0,1.0,-0.24678440392017365,0.41784101724624634
4194,20976.0,1.0,-0.2437126487493515,0.27096667885780334
4195,20980.0,1.0,-0.23852817714214325,0.28982463479042053
4196,20982.0,1.0,-0.286838561296463,0.4953865706920624
4197,21006.0,1.0,-0.5523362159729004,1.0425869226455688
4198,21008.0,1.0,-0.21287880837917328,0.35685452818870544
4199,21015.0,0.0,0.4094454050064087,-0.1855241358280182
4200,21020.0,1.0,-2.3703558444976807,4.720194339752197
4201,21027.0,0.0,0.1430673897266388,-0.14483842253684998
4202,21028.0,1.0,-0.1927717626094818,0.0808248370885849
4203,21032.0,1.0,-0.22377946972846985,0.3774334192276001
4204,21035.0,1.0,-0.5069071054458618,0.9474847316741943
4205,21036.0,1.0,-0.24286457896232605,0.41866081953048706
4206,21054.0,1.0,-0.24541141092777252,0.1866653710603714
4207,21060.0,1.0,-0.06106877326965332,0.03023773431777954
4208,21061.0,1.0,-0.3998526632785797,0.7287206053733826
4209,21072.0,1.0,-0.2713518440723419,0.4606950283050537
4210,21083.0,1.0,-2.6128478050231934,5.179178714752197
4211,21085.0,1.0,-0.2861255407333374,0.4923887252807617
4212,21086.0,0.0,0.7214089035987854,-0.3046971261501312
4213,21089.0,0.0,0.7468313574790955,-0.2783491909503937
4214,21092.0,1.0,-2.7561771869659424,5.46550178527832
4215,21098.0,1.0,-0.26080575585365295,0.4510953724384308
4216,21100.0,0.0,0.37990689277648926,-0.0714254379272461
4217,21110.0,0.0,0.08929553627967834,-0.03731146454811096
4218,21123.0,1.0,-0.23804792761802673,0.2908558249473572
4219,21131.0,1.0,-0.2433985471725464,0.4059999883174896
4220,21136.0,1.0,-0.467819482088089,0.8571305274963379
4221,21139.0,1.0,-0.2678951621055603,0.45748794078826904
4222,21143.0,1.0,-0.2919653058052063,0.5149730443954468
4223,21150.0,1.0,-0.22338512539863586,0.374407559633255
4224,21168.0,0.0,0.8027215003967285,-0.49759337306022644
4225,21169.0,1.0,-0.3099871873855591,0.550693690776825
4226,21174.0,0.0,0.7323997020721436,-0.29212984442710876
4227,21182.0,1.0,-0.2824491560459137,0.5028524398803711
4228,21183.0,1.0,-0.20226341485977173,0.27466273307800293
4229,21186.0,1.0,-0.2583569288253784,0.4359632730484009
4230,21193.0,1.0,-0.21875309944152832,0.16615691781044006
4231,21203.0,1.0,-0.2604559659957886,0.4471876621246338
4232,21209.0,1.0,-0.2555597722530365,0.43706828355789185
4233,21213.0,0.0,0.9377079010009766,-0.40515318512916565
4234,21218.0,0.0,0.2772938013076782,-0.22020727396011353
4235,21220.0,1.0,-0.22108155488967896,0.37490278482437134
4236,21221.0,1.0,-0.2730787992477417,0.4729793965816498
4237,21223.0,1.0,-0.39251142740249634,0.7198095321655273
4238,21229.0,1.0,-0.2825693190097809,0.49444323778152466
4239,21233.0,1.0,-0.4867918789386749,0.9101035594940186
4240,21246.0,1.0,-2.7484397888183594,5.464402198791504
4241,21253.0,1.0,-0.24197186529636383,0.41109806299209595
4242,21256.0,1.0,-0.2359016090631485,0.2982408404350281
4243,21259.0,1.0,-2.175924777984619,4.302452564239502
4244,21260.0,1.0,-0.5026997327804565,0.9328478574752808
4245,21263.0,1.0,-0.4090230464935303,0.7400222420692444
4246,21264.0,1.0,-0.2714747190475464,0.16448098421096802
4247,21265.0,1.0,-0.36458832025527954,0.6489194631576538
4248,21279.0,1.0,-0.24582934379577637,0.42275533080101013
4249,21285.0,1.0,-0.22513270378112793,0.3873897194862366
4250,21290.0,1.0,-0.29940852522850037,0.5270541310310364
4251,21295.0,0.0,1.1490306854248047,-0.6063580513000488
4252,21299.0,0.0,0.5401947498321533,-0.2057439088821411
4253,21305.0,1.0,-0.264758437871933,0.46538519859313965
4254,21307.0,1.0,-0.3366612195968628,0.590142011642456
4255,21311.0,0.0,1.0458368062973022,-0.527772068977356
4256,21321.0,1.0,-0.38567396998405457,0.6967310905456543
4257,21325.0,1.0,-0.3280359208583832,0.5878603458404541
4258,21332.0,0.0,0.19115298986434937,-0.04531973600387573
4259,21348.0,1.0,-0.28396493196487427,0.4921097755432129
4260,21351.0,1.0,-0.31838858127593994,0.5586249828338623
4261,21352.0,1.0,-0.35494112968444824,0.6287405490875244
4262,21353.0,1.0,-0.3758013844490051,0.6680223941802979
4263,21354.0,1.0,-0.22953064739704132,0.3820210099220276
4264,21355.0,1.0,-0.21534767746925354,0.3612920343875885
4265,21356.0,1.0,-0.3588167130947113,0.6456078290939331
4266,21357.0,0.0,0.3768894672393799,-0.058529824018478394
4267,21360.0,1.0,-2.5249621868133545,5.02254581451416
4268,21369.0,1.0,-0.45773744583129883,0.8333419561386108
4269,21374.0,0.0,1.3394283056259155,-1.3111704587936401
4270,21375.0,1.0,-0.2289491444826126,0.3166798949241638
4271,21384.0,0.0,1.1724635362625122,-0.5678359270095825
4272,21385.0,1.0,-0.24273276329040527,0.27851414680480957
4273,21386.0,0.0,0.5042386054992676,-0.29541799426078796
4274,21387.0,1.0,-0.2449740171432495,0.420546293258667
4275,21389.0,1.0,-0.40026038885116577,0.7234002351760864
4276,21392.0,1.0,-0.2646942436695099,0.45809486508369446
4277,21393.0,0.0,0.4309042692184448,-0.3335566222667694
4278,21396.0,1.0,-0.22442187368869781,0.37494224309921265
4279,21397.0,1.0,-0.25042468309402466,0.4307575225830078
4280,21411.0,1.0,-0.23671138286590576,0.39744889736175537
4281,21418.0,1.0,-2.4877071380615234,4.964057445526123
4282,21426.0,1.0,-0.22567690908908844,0.3851366937160492
4283,21430.0,1.0,-0.2404831498861313,0.4099876284599304
4284,21431.0,1.0,-0.3195362687110901,0.5709294080734253
4285,21435.0,1.0,-0.4440115690231323,0.8192113637924194
4286,21439.0,1.0,-0.37100061774253845,0.6637693643569946
4287,21443.0,1.0,-0.32019883394241333,0.5690805912017822
4288,21448.0,1.0,-0.280557781457901,0.4961351752281189
4289,21450.0,0.0,0.6809160709381104,-0.2637639343738556
4290,21451.0,1.0,-0.46801504492759705,0.8731644153594971
4291,21460.0,1.0,-0.422035813331604,0.7785577774047852
4292,21462.0,1.0,-0.4548462927341461,0.8488552570343018
4293,21470.0,1.0,-0.22891072928905487,0.31730398535728455
4294,21476.0,1.0,-0.26691386103630066,0.4653697609901428
4295,21480.0,1.0,-2.458096742630005,4.86824369430542
4296,21481.0,1.0,-0.2309844195842743,0.3860985040664673
4297,21489.0,1.0,-2.7979345321655273,5.567149639129639
4298,21499.0,1.0,-0.26126232743263245,0.19393886625766754
4299,21500.0,1.0,-2.2006068229675293,4.371062755584717
4300,21504.0,1.0,-0.2250228226184845,0.3783828020095825
4301,21505.0,1.0,-0.26304566860198975,0.4527825117111206
4302,21506.0,1.0,-0.25513145327568054,0.43430614471435547
4303,21507.0,1.0,-0.2261989414691925,0.37081143260002136
4304,21511.0,0.0,0.22333386540412903,-0.07558414340019226
4305,21515.0,1.0,-0.26500627398490906,0.4589831233024597
4306,21516.0,1.0,-2.3728179931640625,4.712161064147949
4307,21523.0,1.0,-0.24023135006427765,0.2985178828239441
4308,21526.0,1.0,-0.31163710355758667,0.5530298352241516
4309,21530.0,0.0,0.4375126361846924,-0.4659101665019989
4310,21537.0,1.0,-0.23377592861652374,0.4011383652687073
4311,21543.0,0.0,0.5401947498321533,-0.2057439088821411
4312,21551.0,1.0,-0.22737005352973938,0.38028642535209656
4313,21553.0,1.0,-0.13012686371803284,0.021443694829940796
4314,21557.0,1.0,-0.4843427538871765,0.9058173894882202
4315,21567.0,1.0,-0.4688948392868042,0.8703842163085938
4316,21569.0,1.0,-0.24202722311019897,0.422517865896225
4317,21571.0,1.0,-0.46297597885131836,0.8535670042037964
4318,21590.0,1.0,-0.4051070213317871,0.7334814071655273
4319,21598.0,1.0,-0.35798490047454834,0.6297216415405273
4320,21604.0,1.0,-0.3292839229106903,0.5657377243041992
4321,21607.0,0.0,1.0769585371017456,-0.4976606070995331
4322,21615.0,1.0,-0.27622321248054504,0.4811752438545227
4323,21619.0,1.0,-0.07928876578807831,0.04231145977973938
4324,21622.0,0.0,0.9960708618164062,-0.46295198798179626
4325,21623.0,1.0,-0.37805378437042236,0.6801031827926636
