,Index xval,Prediction,Output 0,Output 1
3482,24607.0,1.0,0.016496405005455017,0.6015127897262573
3483,34138.0,1.0,-0.13858072459697723,0.017323508858680725
3484,13109.0,1.0,0.2846817970275879,1.1442975997924805
3485,4555.0,1.0,0.1912279576063156,1.1085360050201416
3486,30103.0,1.0,-0.025808259844779968,0.17625105381011963
3487,41588.0,1.0,0.22962163388729095,1.1384360790252686
3488,39510.0,0.0,0.12836535274982452,-0.18167823553085327
3489,7109.0,1.0,3.1571292877197266,9.023382186889648
3490,14020.0,1.0,4.000253677368164,11.060486793518066
3491,24038.0,1.0,0.04697480797767639,0.6450453996658325
3492,10077.0,1.0,0.27469050884246826,1.0831944942474365
3493,19436.0,0.0,0.1032702624797821,0.014161527156829834
3494,45132.0,0.0,0.5554145574569702,-1.0745470523834229
3495,19890.0,1.0,0.32547247409820557,1.3472131490707397
3496,1697.0,1.0,0.44051116704940796,1.6651208400726318
3497,17416.0,1.0,-0.0499856173992157,0.31722578406333923
3498,2800.0,1.0,0.22778813540935516,1.0652191638946533
3499,39926.0,1.0,0.14400069415569305,0.8451185822486877
3500,9343.0,1.0,0.5551288723945618,1.9671329259872437
3501,10508.0,1.0,0.49434059858322144,1.4913866519927979
3502,25652.0,1.0,0.32008951902389526,1.1456935405731201
3503,37683.0,1.0,0.20303069055080414,0.8622013330459595
3504,4076.0,1.0,0.012869507074356079,0.5199217200279236
3505,20399.0,1.0,0.2511613965034485,1.0230441093444824
3506,17519.0,0.0,0.46363508701324463,-0.9909745454788208
3507,22424.0,1.0,-0.02350655198097229,0.3947914242744446
3508,24451.0,0.0,0.5125539898872375,-1.0907649993896484
3509,24324.0,1.0,0.2786558270454407,1.1609044075012207
3510,7602.0,1.0,0.2825779318809509,1.386856198310852
3511,45236.0,1.0,0.3539878726005554,1.426547884941101
3512,1838.0,1.0,-0.105832539498806,0.2378169298171997
3513,27575.0,0.0,0.46012043952941895,-0.8940939903259277
3514,10133.0,1.0,0.25305843353271484,0.9588735103607178
3515,13325.0,1.0,0.17190046608448029,0.9017142057418823
3516,11019.0,1.0,-0.09448409080505371,0.09031341969966888
3517,22495.0,0.0,0.13218621909618378,-0.2894110679626465
3518,9786.0,1.0,0.5774032473564148,1.9131531715393066
3519,10753.0,1.0,0.29529625177383423,1.5087813138961792
3520,13116.0,1.0,0.08566358685493469,0.6953911185264587
3521,6110.0,1.0,0.22314725816249847,0.9275890588760376
3522,7418.0,1.0,0.17725254595279694,0.8898953199386597
3523,20068.0,1.0,0.34402722120285034,1.281995177268982
3524,26135.0,1.0,0.05445767939090729,0.1636650562286377
3525,23654.0,1.0,0.05131933093070984,0.6800762414932251
3526,26525.0,1.0,0.7771679162979126,2.250955581665039
3527,1435.0,1.0,3.5555951595306396,10.209497451782227
3528,19150.0,1.0,0.2655317187309265,1.121002435684204
3529,502.0,1.0,0.24660803377628326,1.1286046504974365
3530,37550.0,1.0,0.2535616159439087,1.1145955324172974
3531,2222.0,1.0,0.4185744524002075,1.32340669631958
3532,9015.0,1.0,0.02717973291873932,0.5357373952865601
3533,5924.0,1.0,0.567530632019043,1.8959980010986328
3534,1101.0,1.0,0.08025868237018585,0.7424334287643433
3535,16746.0,1.0,0.3899040222167969,1.5183124542236328
3536,17417.0,1.0,0.1490708440542221,1.0165746212005615
3537,18332.0,0.0,0.17039291560649872,-0.3465624451637268
3538,34748.0,1.0,0.3154202103614807,1.256598711013794
3539,13660.0,0.0,0.15085850656032562,-0.19934901595115662
3540,30212.0,0.0,0.0852225124835968,-0.0891512781381607
3541,28725.0,1.0,0.17996563017368317,1.131174087524414
3542,19233.0,1.0,0.01752166450023651,0.40101534128189087
3543,11664.0,1.0,0.026413902640342712,0.5146484375
3544,26671.0,0.0,0.2443080097436905,-0.5323314666748047
3545,11886.0,0.0,0.1879674643278122,-0.5744050741195679
3546,20947.0,1.0,0.007410109043121338,0.41218727827072144
3547,35643.0,0.0,0.29367977380752563,-0.7266622185707092
3548,30605.0,1.0,0.7853477001190186,2.7600722312927246
3549,10706.0,1.0,0.3930330276489258,1.3714277744293213
3550,20523.0,0.0,0.14667193591594696,-0.45205652713775635
3551,16536.0,1.0,0.018156051635742188,0.5025065541267395
3552,31599.0,1.0,0.3751881718635559,1.4303134679794312
3553,11133.0,0.0,0.18045632541179657,-0.3886150121688843
3554,32400.0,1.0,0.2929537296295166,1.3316607475280762
3555,26702.0,1.0,3.674251079559326,10.210068702697754
3556,18795.0,1.0,-0.13471487164497375,0.19629701972007751
3557,43618.0,1.0,0.21158535778522491,1.1214723587036133
3558,26775.0,0.0,0.35987454652786255,-0.7986322641372681
3559,33561.0,1.0,0.11238862574100494,0.6997390389442444
3560,11297.0,1.0,0.19384227693080902,0.9324116110801697
3561,21253.0,0.0,0.20129598677158356,-0.6291336417198181
3562,952.0,1.0,0.2661678194999695,1.1485426425933838
3563,40132.0,1.0,0.10223177075386047,0.7193866968154907
3564,32933.0,1.0,-0.05822454392910004,-0.0076011717319488525
3565,30047.0,1.0,3.494135618209839,9.5786771774292
3566,37392.0,1.0,1.212064266204834,4.250406265258789
3567,29619.0,1.0,0.008827060461044312,0.5064620971679688
3568,35232.0,1.0,0.12531150877475739,0.7596138715744019
3569,8848.0,1.0,0.1417703479528427,0.7243953347206116
3570,24472.0,1.0,0.07718077301979065,0.7150610089302063
3571,27287.0,0.0,0.6263996362686157,-1.1411278247833252
3572,13528.0,1.0,0.4084681272506714,1.3635015487670898
3573,15765.0,1.0,0.04458265006542206,0.07159709185361862
3574,6940.0,1.0,0.5375273823738098,1.5831598043441772
3575,4337.0,1.0,0.9550065994262695,3.076493263244629
3576,8815.0,1.0,0.8063400983810425,2.46278715133667
3577,8019.0,1.0,0.053071171045303345,0.6665360927581787
3578,4102.0,1.0,0.5436209440231323,1.93886137008667
3579,7785.0,0.0,0.13254313170909882,-0.3034873306751251
3580,26798.0,0.0,0.2828049063682556,-0.6084604859352112
3581,5736.0,1.0,-0.023230522871017456,0.33857086300849915
3582,1150.0,1.0,1.1169164180755615,3.2804503440856934
3583,45634.0,1.0,0.5988795161247253,1.8174595832824707
3584,26894.0,1.0,0.7553426027297974,2.410487174987793
3585,5490.0,1.0,0.43632251024246216,1.48781418800354
3586,25919.0,1.0,0.0729290097951889,0.1692766547203064
3587,16894.0,1.0,0.30151456594467163,1.323912262916565
3588,43432.0,1.0,0.3353380560874939,1.21630859375
3589,34524.0,1.0,0.059352725744247437,0.7245047092437744
3590,18252.0,1.0,0.37393510341644287,1.3699297904968262
3591,33311.0,1.0,3.5327982902526855,9.465535163879395
3592,21674.0,1.0,0.11932583153247833,0.7836250066757202
3593,29248.0,1.0,0.4049713611602783,1.5098607540130615
3594,32105.0,1.0,-0.03290828317403793,0.22762688994407654
3595,6261.0,1.0,0.4544212222099304,1.5155140161514282
3596,33411.0,1.0,0.18703822791576385,0.8479790091514587
3597,16640.0,1.0,0.29308027029037476,1.1004397869110107
3598,41306.0,1.0,0.9698690176010132,3.531871795654297
3599,23773.0,1.0,0.2315090447664261,1.072483777999878
3600,19288.0,1.0,0.5904460549354553,1.9227052927017212
3601,31983.0,0.0,0.178120955824852,-0.49256229400634766
3602,6281.0,1.0,0.612036943435669,2.3990421295166016
3603,3099.0,1.0,0.10570351779460907,0.7697306275367737
3604,17505.0,1.0,-0.019848018884658813,0.47268420457839966
3605,40032.0,0.0,-0.06904687732458115,-0.1637229323387146
3606,40845.0,1.0,0.08266255259513855,0.7427977919578552
3607,5504.0,1.0,0.10720941424369812,0.796750009059906
3608,38950.0,1.0,0.09064565598964691,0.8900895118713379
3609,7859.0,1.0,0.27711576223373413,1.2008538246154785
3610,38538.0,0.0,0.38212716579437256,-0.8568193912506104
3611,6691.0,1.0,0.27049416303634644,1.5550745725631714
3612,39707.0,1.0,0.4773429036140442,1.831117033958435
3613,44604.0,0.0,0.09887823462486267,0.010811567306518555
3614,34458.0,1.0,0.8291659951210022,2.2835607528686523
3615,35689.0,1.0,0.200211301445961,0.8478491306304932
3616,21799.0,1.0,0.06750182807445526,0.07363416254520416
3617,44731.0,1.0,0.3494936227798462,1.338100790977478
3618,12733.0,0.0,0.5827022194862366,-1.1723496913909912
3619,34898.0,0.0,0.20504741370677948,-0.5905874967575073
3620,25199.0,1.0,0.25005680322647095,1.037408471107483
3621,45623.0,1.0,0.38435161113739014,1.2667851448059082
3622,6817.0,1.0,0.45611751079559326,1.6935899257659912
3623,14394.0,1.0,3.2146668434143066,9.015772819519043
3624,23684.0,1.0,0.39880192279815674,1.275046467781067
3625,8287.0,1.0,0.12327401340007782,0.876987874507904
3626,42656.0,1.0,0.07608982920646667,0.6733863353729248
3627,9148.0,1.0,0.1971675008535385,0.9946606755256653
3628,7884.0,1.0,0.10441896319389343,0.7579562664031982
3629,39093.0,0.0,0.18495918810367584,-0.40390074253082275
3630,26126.0,1.0,-0.13815955817699432,-0.12170246243476868
3631,15801.0,1.0,0.011032640933990479,0.43874573707580566
3632,1400.0,0.0,0.5596408247947693,-1.1600627899169922
3633,11515.0,1.0,0.2855144739151001,1.1630555391311646
3634,7528.0,1.0,0.17343832552433014,0.8619413375854492
3635,32672.0,0.0,0.2867369055747986,-0.6490061283111572
3636,14906.0,1.0,4.1075544357299805,10.966856956481934
3637,1226.0,1.0,0.28651106357574463,1.121834635734558
3638,7520.0,1.0,0.4755628705024719,1.50383460521698
3639,37668.0,1.0,-0.006668165326118469,0.5011183023452759
3640,23289.0,1.0,0.5763208866119385,1.746088981628418
3641,17930.0,1.0,2.6284515857696533,7.237805366516113
3642,26824.0,1.0,0.04233744740486145,0.7177140712738037
3643,44967.0,1.0,0.4907357692718506,1.5194344520568848
3644,41112.0,0.0,0.13165231049060822,-0.07809343934059143
3645,4152.0,1.0,0.4225606918334961,1.3397986888885498
3646,23839.0,1.0,0.06059236824512482,0.20765116810798645
3647,19344.0,1.0,0.3675971031188965,1.6391042470932007
3648,6399.0,1.0,0.14103902876377106,0.8420984745025635
3649,29726.0,1.0,3.5316998958587646,9.935376167297363
3650,7289.0,1.0,0.4606105089187622,1.6264410018920898
3651,30488.0,0.0,-0.06991271674633026,-0.1030641496181488
3652,476.0,1.0,0.4260215163230896,1.4366238117218018
3653,36608.0,1.0,0.0334659069776535,0.5111007690429688
3654,41955.0,1.0,0.6949681639671326,2.126457691192627
3655,30136.0,1.0,0.8818639516830444,2.770045757293701
3656,42584.0,1.0,3.9510109424591064,11.526254653930664
3657,6674.0,1.0,0.018182620406150818,0.4885692298412323
3658,45351.0,1.0,0.055129945278167725,0.6949830055236816
3659,7253.0,1.0,0.41231244802474976,1.5252376794815063
3660,36446.0,1.0,0.39816272258758545,1.325118064880371
3661,41759.0,0.0,0.18050764501094818,-0.543186366558075
3662,27163.0,1.0,0.11545895040035248,0.8938184380531311
3663,1326.0,1.0,3.9535295963287354,11.166007995605469
3664,13382.0,1.0,0.33601999282836914,1.3925260305404663
3665,44327.0,1.0,0.22561852633953094,0.887244462966919
3666,6733.0,1.0,0.820181131362915,2.8463048934936523
3667,15323.0,1.0,0.020471572875976562,0.47804343700408936
3668,12924.0,0.0,0.3781110644340515,-0.8734983205795288
3669,20919.0,1.0,1.2350317239761353,3.9268641471862793
3670,42393.0,1.0,0.26317304372787476,1.0083563327789307
3671,37435.0,1.0,0.8893622159957886,2.692366123199463
3672,30034.0,1.0,0.21693868935108185,1.0455560684204102
3673,15445.0,1.0,0.03254696726799011,0.76176917552948
3674,3046.0,0.0,0.6651504635810852,-1.271262288093567
3675,15042.0,1.0,0.20621459186077118,0.8640227913856506
3676,34254.0,1.0,0.046871617436409,0.6396321058273315
3677,21257.0,1.0,0.06937845051288605,0.08606661111116409
3678,42155.0,1.0,0.1674201935529709,0.8643821477890015
3679,39579.0,1.0,0.0013861805200576782,0.3389315605163574
3680,41059.0,0.0,0.10256406664848328,-0.046240270137786865
3681,24944.0,1.0,0.6777294278144836,2.057481288909912
3682,3828.0,1.0,0.4202388525009155,1.2862803936004639
3683,13308.0,1.0,0.3393555283546448,1.2915297746658325
3684,11374.0,1.0,0.7389111518859863,2.204587459564209
3685,8304.0,1.0,0.025385335087776184,0.40860697627067566
3686,23975.0,1.0,3.6224427223205566,9.874237060546875
3687,32418.0,0.0,0.23876358568668365,-0.5750850439071655
3688,23606.0,1.0,0.028594985604286194,0.4756440222263336
3689,24210.0,1.0,0.11204878985881805,0.8003895878791809
3690,38478.0,1.0,0.10788901150226593,0.6895012259483337
3691,41034.0,1.0,3.3430089950561523,9.873234748840332
3692,23924.0,1.0,0.36722737550735474,1.5491055250167847
3693,11497.0,0.0,-0.014990806579589844,-0.3219621181488037
3694,45448.0,1.0,0.23195113241672516,0.9304285049438477
3695,20126.0,1.0,0.23165519535541534,1.1384937763214111
3696,33119.0,0.0,0.1978491097688675,-0.47080540657043457
3697,39327.0,1.0,0.22277648746967316,0.848229169845581
3698,26058.0,1.0,0.15279649198055267,0.9032738208770752
3699,34571.0,1.0,-0.0013124346733093262,0.04738355427980423
3700,13901.0,1.0,0.007505759596824646,0.49830570816993713
3701,15741.0,1.0,0.8197707533836365,2.9022583961486816
3702,10369.0,1.0,0.020015865564346313,0.601575493812561
3703,39112.0,1.0,0.07791811227798462,0.2502903640270233
3704,31492.0,1.0,0.7617749571800232,2.361668109893799
3705,31172.0,1.0,0.03771311044692993,0.0985424816608429
3706,23431.0,1.0,4.084367752075195,11.353680610656738
3707,44014.0,1.0,-0.042781904339790344,0.21566049754619598
3708,13913.0,1.0,0.20473341643810272,0.8435741066932678
3709,36371.0,1.0,-0.003223508596420288,0.30413514375686646
3710,43965.0,1.0,0.10374359786510468,0.7671356797218323
3711,14613.0,1.0,-0.01712634414434433,0.02818712592124939
3712,18657.0,1.0,0.304767370223999,1.1572976112365723
3713,40229.0,0.0,0.05136314034461975,-0.2904462516307831
3714,14194.0,1.0,4.145532608032227,12.077005386352539
3715,30768.0,1.0,2.7531180381774902,7.7484283447265625
3716,10184.0,1.0,0.011564701795578003,0.46046069264411926
3717,34321.0,1.0,0.03376087546348572,0.5910675525665283
3718,35331.0,1.0,3.682976722717285,10.200406074523926
3719,11353.0,1.0,-0.027372516691684723,0.37997156381607056
3720,5254.0,1.0,0.3844681978225708,1.4964548349380493
3721,44028.0,1.0,0.03483329713344574,0.7128371000289917
3722,744.0,1.0,0.03371843695640564,0.6120644807815552
3723,18765.0,1.0,4.865917205810547,13.409202575683594
3724,32675.0,0.0,0.8284956812858582,-1.5627775192260742
3725,20740.0,1.0,0.5126097798347473,1.7290973663330078
3726,14025.0,1.0,2.735064744949341,6.992221355438232
3727,8804.0,1.0,0.1244548112154007,0.7142412662506104
3728,35528.0,1.0,0.6730648279190063,1.9567830562591553
3729,17982.0,1.0,0.05429947376251221,0.5739033222198486
3730,20902.0,1.0,3.3654260635375977,9.847176551818848
3731,11472.0,1.0,0.023461386561393738,0.4608772099018097
3732,39677.0,0.0,0.391637921333313,-0.7377805113792419
3733,44503.0,1.0,0.40364497900009155,1.3301360607147217
3734,27892.0,1.0,0.06949213147163391,0.6027858257293701
3735,17695.0,1.0,0.3380267024040222,1.226844072341919
3736,5210.0,1.0,0.13618136942386627,0.8610637187957764
3737,35917.0,1.0,0.014440581202507019,0.2237316370010376
3738,12391.0,1.0,-0.02222970873117447,0.5353765487670898
3739,21635.0,1.0,3.9298064708709717,11.224432945251465
3740,18750.0,0.0,0.16417385637760162,-0.44333648681640625
3741,10780.0,0.0,0.2504037022590637,-0.6512829065322876
3742,11624.0,1.0,0.1226310282945633,0.7617523670196533
3743,24040.0,1.0,0.567564070224762,1.6952908039093018
3744,32383.0,0.0,0.3183629512786865,-0.6154106855392456
3745,30438.0,0.0,0.30687832832336426,-0.6717365980148315
3746,42211.0,0.0,0.5254842042922974,-0.9684380292892456
3747,21307.0,0.0,0.0223892480134964,-0.06271736323833466
3748,43264.0,1.0,0.12416796386241913,0.9508843421936035
3749,45546.0,1.0,0.12960617244243622,0.7327247858047485
3750,41770.0,1.0,0.27951812744140625,1.2690446376800537
3751,19849.0,1.0,0.07954947650432587,0.6637701392173767
3752,15171.0,1.0,0.05009046196937561,0.09597714990377426
3753,2556.0,0.0,0.15959329903125763,-0.3858424425125122
3754,32959.0,1.0,0.5200904011726379,1.584956169128418
3755,2945.0,1.0,0.3402897119522095,1.3335554599761963
3756,31312.0,1.0,0.4476433992385864,1.648060917854309
3757,7823.0,1.0,-0.07183799892663956,0.2555571496486664
3758,17076.0,1.0,0.69400554895401,2.1573758125305176
3759,35284.0,1.0,0.013899698853492737,0.27738359570503235
3760,35558.0,1.0,1.606837511062622,5.499986171722412
3761,44882.0,1.0,0.2535117268562317,1.3377785682678223
3762,3654.0,1.0,0.047142863273620605,0.7383718490600586
3763,10920.0,1.0,0.5184378623962402,1.850489616394043
3764,20639.0,1.0,0.7157368063926697,2.2837443351745605
3765,29803.0,1.0,0.6340135335922241,2.154428005218506
3766,3813.0,1.0,0.26565563678741455,1.14947509765625
3767,2301.0,1.0,0.08760735392570496,0.7134905457496643
3768,2871.0,1.0,3.5186197757720947,9.929731369018555
3769,35441.0,1.0,0.02076546847820282,0.471393346786499
3770,26978.0,0.0,0.2139802724123001,-0.5504669547080994
3771,14177.0,1.0,0.39305728673934937,1.2709158658981323
3772,6946.0,1.0,1.0922551155090332e-05,0.4798317551612854
3773,23162.0,1.0,0.5658708810806274,1.6877939701080322
3774,13343.0,1.0,0.4032083749771118,1.7362980842590332
3775,457.0,1.0,0.07674576342105865,0.7878848910331726
3776,18418.0,1.0,0.6022684574127197,1.77044677734375
3777,43878.0,1.0,0.6935541033744812,1.9883956909179688
3778,44520.0,1.0,0.6670823097229004,2.3589181900024414
3779,36089.0,1.0,0.4247783422470093,1.5501435995101929
3780,2353.0,1.0,0.2567983865737915,1.1548179388046265
3781,21452.0,1.0,0.02455565333366394,0.5222998857498169
3782,19131.0,1.0,0.624893069267273,2.0167510509490967
3783,27643.0,1.0,0.20546622574329376,0.8751090168952942
3784,8024.0,1.0,0.3437417149543762,1.4156992435455322
3785,37569.0,0.0,0.19446052610874176,-0.35214483737945557
3786,36702.0,0.0,0.1465039998292923,-0.17915001511573792
3787,27269.0,1.0,0.01670907437801361,0.39873430132865906
3788,10142.0,1.0,0.06603650748729706,0.8431764841079712
3789,18415.0,0.0,0.52604740858078,-0.9604159593582153
3790,33945.0,1.0,-0.00017684698104858398,0.22491011023521423
3791,34583.0,1.0,0.21073968708515167,0.905780553817749
3792,36506.0,0.0,0.06977446377277374,-0.2759396433830261
3793,44803.0,1.0,0.27728384733200073,1.0731327533721924
3794,14351.0,1.0,0.5099577307701111,1.5457158088684082
3795,20099.0,1.0,0.21298392117023468,0.9276790022850037
3796,1884.0,1.0,0.09943738579750061,0.7038954496383667
3797,7714.0,1.0,0.4167366027832031,1.4565190076828003
3798,36495.0,1.0,-0.0378551259636879,0.2764044404029846
3799,36505.0,1.0,0.12750689685344696,0.8277207016944885
3800,44788.0,1.0,0.3680495023727417,1.3007686138153076
3801,42883.0,0.0,0.07502226531505585,-0.2918192446231842
3802,26500.0,0.0,0.0566616952419281,-0.030331894755363464
3803,41033.0,1.0,0.03513288497924805,0.5868865847587585
3804,35603.0,1.0,0.23653553426265717,1.0260865688323975
3805,37887.0,1.0,0.3891102075576782,1.3014007806777954
3806,31750.0,1.0,-0.011278711259365082,0.4473765194416046
3807,9412.0,1.0,0.21024246513843536,0.9815660119056702
3808,2308.0,1.0,0.7792821526527405,2.196475028991699
3809,31703.0,1.0,0.2181297093629837,1.0738379955291748
3810,39479.0,1.0,0.8417259454727173,2.2263541221618652
3811,29397.0,1.0,0.02042865753173828,0.4983918070793152
3812,38759.0,1.0,0.012298807501792908,0.4139532446861267
3813,1352.0,1.0,0.8259146213531494,3.1412205696105957
3814,10379.0,0.0,0.38408851623535156,-0.861742377281189
3815,7543.0,1.0,0.36284762620925903,1.198172926902771
3816,2954.0,1.0,0.35038280487060547,1.3422085046768188
3817,6720.0,0.0,0.11640523374080658,-0.027735143899917603
3818,44962.0,0.0,0.1476150006055832,-0.47492146492004395
3819,23366.0,0.0,0.1216377466917038,-0.04672512412071228
3820,27955.0,1.0,0.0956425815820694,0.6848502159118652
3821,26116.0,1.0,0.020597681403160095,0.6535170078277588
3822,36369.0,1.0,0.1740144044160843,0.9931678771972656
3823,17596.0,1.0,0.6188255548477173,2.087918996810913
3824,4711.0,1.0,0.7575362920761108,2.338871955871582
3825,14949.0,1.0,-0.0853830873966217,0.22325989603996277
3826,21165.0,0.0,0.25711721181869507,-0.6362263560295105
3827,351.0,0.0,0.09521608054637909,-0.0612025111913681
3828,9229.0,1.0,0.21320213377475739,1.0732543468475342
3829,7137.0,1.0,0.04433360695838928,0.5447607040405273
3830,5366.0,1.0,0.05234108865261078,0.6000837087631226
3831,24426.0,1.0,0.5302701592445374,1.7293087244033813
3832,22457.0,0.0,0.36905157566070557,-0.8138505220413208
3833,26462.0,1.0,0.2474839836359024,1.0500741004943848
3834,41202.0,0.0,0.2444252222776413,-0.6411004662513733
3835,25422.0,0.0,0.4631005525588989,-0.9774407148361206
3836,26071.0,1.0,0.2623722553253174,1.0068681240081787
3837,29953.0,1.0,0.5933065414428711,1.909742832183838
3838,8097.0,1.0,0.2707935571670532,1.0457463264465332
3839,45065.0,1.0,0.19016484916210175,0.9612429141998291
3840,38100.0,1.0,0.27917206287384033,1.169921636581421
3841,33948.0,1.0,0.1154448539018631,0.6466730833053589
3842,30670.0,1.0,-0.03972335904836655,0.3635539412498474
3843,3370.0,1.0,0.4096962809562683,1.482527494430542
3844,35983.0,1.0,0.8049860000610352,2.508767604827881
3845,23546.0,0.0,0.13165231049060822,-0.07809343934059143
3846,16625.0,1.0,0.01954689621925354,0.4447319209575653
3847,28633.0,1.0,0.36291736364364624,1.2140257358551025
3848,23006.0,1.0,0.22246329486370087,0.9500662088394165
3849,19215.0,1.0,0.06164771318435669,0.6472994089126587
3850,936.0,1.0,0.07164427638053894,0.10080698132514954
3851,44508.0,1.0,-0.0072927325963974,0.07029127329587936
3852,37687.0,1.0,0.04150068759918213,0.29448145627975464
3853,31909.0,1.0,0.3132933974266052,1.1463873386383057
3854,2091.0,0.0,0.3962363600730896,-0.7112883925437927
3855,22591.0,1.0,0.15996019542217255,1.1926908493041992
3856,32286.0,0.0,0.26838427782058716,-0.5835192799568176
3857,22563.0,0.0,0.3658981919288635,-0.780619740486145
3858,43344.0,0.0,0.20823021233081818,-0.5143359303474426
3859,6829.0,1.0,0.5956615209579468,1.75501549243927
3860,6108.0,1.0,0.03144219517707825,0.517471194267273
3861,10720.0,1.0,3.852930784225464,11.004366874694824
3862,38963.0,1.0,0.7242841124534607,2.2505078315734863
3863,44533.0,0.0,0.2417406588792801,-0.58156418800354
3864,15659.0,1.0,0.021446436643600464,0.43762698769569397
3865,16394.0,1.0,0.7416388392448425,2.501498222351074
3866,33203.0,1.0,0.021396338939666748,0.4672272503376007
3867,11111.0,1.0,0.08836343884468079,0.6354612708091736
3868,31183.0,1.0,0.11959625780582428,0.6901720762252808
3869,19905.0,1.0,0.17840449512004852,0.9558319449424744
3870,16769.0,1.0,0.24843467772006989,0.9999834895133972
3871,2511.0,1.0,0.01759268343448639,0.4141888916492462
3872,1728.0,1.0,0.13369865715503693,0.9182655215263367
3873,8421.0,1.0,0.1364554911851883,0.86249178647995
3874,39033.0,1.0,0.4598516821861267,1.5948323011398315
3875,41857.0,0.0,0.102874755859375,0.026480570435523987
3876,858.0,1.0,0.2175450474023819,0.9268850684165955
3877,4041.0,1.0,0.677180826663971,2.200375556945801
3878,7766.0,0.0,-0.036223821341991425,-0.05912977457046509
3879,26683.0,1.0,3.1300103664398193,8.465509414672852
3880,36754.0,0.0,0.24510927498340607,-0.6141105890274048
3881,44923.0,1.0,-0.01657157391309738,0.3459905683994293
3882,10235.0,1.0,0.29546719789505005,1.2958180904388428
3883,15565.0,1.0,0.07955984771251678,0.6770790219306946
3884,3817.0,1.0,0.15536324679851532,0.8577746748924255
3885,35151.0,1.0,0.241686150431633,1.063552737236023
3886,20029.0,1.0,0.046135157346725464,0.5783659815788269
3887,10059.0,0.0,0.23512457311153412,-0.6806398630142212
3888,24498.0,1.0,0.012072086334228516,0.2323331981897354
3889,8474.0,1.0,0.8266486525535583,2.7716550827026367
3890,11471.0,1.0,0.4331856966018677,1.643709659576416
3891,7501.0,1.0,0.27202272415161133,1.079507827758789
3892,34252.0,1.0,2.7072131633758545,7.445267677307129
3893,43160.0,1.0,0.05023534595966339,0.643665075302124
3894,13561.0,1.0,0.37914085388183594,1.4175586700439453
3895,14061.0,0.0,0.49682581424713135,-0.910995364189148
3896,24594.0,1.0,0.45104295015335083,1.5060293674468994
3897,13542.0,1.0,0.46617060899734497,1.519084095954895
3898,29158.0,0.0,0.5612003207206726,-1.210392713546753
3899,682.0,1.0,4.266416549682617,12.58652400970459
3900,20164.0,1.0,0.017211243510246277,0.4996342658996582
3901,12995.0,1.0,0.48157620429992676,1.4455747604370117
3902,29876.0,1.0,3.089918375015259,8.04806137084961
3903,30386.0,1.0,-0.0855482965707779,-0.012918397784233093
3904,10968.0,1.0,0.18310000002384186,0.973609209060669
3905,33052.0,1.0,-0.06922878324985504,0.20461419224739075
3906,13307.0,1.0,0.4052894711494446,1.9766967296600342
3907,28115.0,1.0,0.960221529006958,3.218566417694092
3908,8365.0,1.0,0.5852097868919373,1.9223580360412598
3909,17434.0,0.0,0.1813957244157791,-0.44360625743865967
3910,27475.0,1.0,0.28233498334884644,1.079563856124878
3911,30643.0,1.0,0.0659300833940506,0.7215145826339722
3912,43809.0,1.0,0.04559728503227234,0.16194622218608856
3913,951.0,1.0,0.1642613559961319,0.7615885138511658
3914,14977.0,0.0,0.6082947850227356,-1.1401458978652954
3915,5178.0,1.0,0.2029445618391037,0.9833106994628906
3916,6227.0,1.0,0.06776091456413269,0.6083215475082397
3917,17907.0,1.0,0.5310559868812561,1.5448130369186401
3918,6918.0,0.0,0.6149727702140808,-1.2732807397842407
3919,2419.0,1.0,3.208331823348999,8.742086410522461
3920,21140.0,1.0,0.29931944608688354,1.1504521369934082
3921,11504.0,0.0,0.2583724856376648,-0.694028377532959
3922,24311.0,0.0,0.1912037879228592,-0.5208675861358643
3923,16030.0,1.0,0.08211256563663483,0.8062350153923035
3924,27393.0,1.0,0.1513439267873764,1.2167342901229858
3925,43695.0,1.0,0.43012750148773193,1.5606054067611694
3926,37840.0,1.0,4.0462965965271,11.807756423950195
3927,406.0,1.0,-0.06699128448963165,-0.02644917368888855
3928,12094.0,1.0,0.1968063861131668,0.9540698528289795
3929,33957.0,0.0,0.0982685536146164,-0.006840437650680542
3930,42217.0,0.0,-0.13947664201259613,-0.18447232246398926
3931,25401.0,1.0,0.3608577847480774,1.2759546041488647
3932,13464.0,0.0,0.8879650831222534,-1.865484356880188
3933,26563.0,1.0,0.06378033757209778,0.7105996012687683
3934,21211.0,1.0,0.11305080354213715,0.7415844798088074
3935,25045.0,1.0,0.5640382766723633,1.8055312633514404
3936,14939.0,1.0,0.06817841529846191,0.1359778344631195
3937,259.0,1.0,0.050514042377471924,0.2553156018257141
3938,7712.0,1.0,3.6610324382781982,10.359848976135254
3939,19750.0,1.0,0.21824763715267181,1.0530383586883545
3940,40627.0,1.0,0.2432856410741806,1.0365474224090576
3941,22722.0,1.0,0.5618035197257996,2.0181431770324707
3942,2350.0,0.0,0.14282526075839996,-0.3286805748939514
3943,4212.0,1.0,0.5316763520240784,2.20701265335083
3944,44860.0,1.0,0.12729035317897797,0.9550908207893372
3945,10771.0,1.0,0.25800859928131104,1.1324156522750854
3946,36940.0,1.0,0.03784152865409851,0.531429648399353
3947,28196.0,1.0,0.017956510186195374,0.3323606252670288
