,Index test,Prediction,Proba class 1
3507,17534.0,1.0,0.8104652762413025
3508,17536.0,1.0,0.8705856204032898
3509,17537.0,1.0,0.9453930854797363
3510,17548.0,0.0,0.7017137408256531
3511,17555.0,1.0,0.9869555830955505
3512,17558.0,0.0,0.7290329933166504
3513,17559.0,1.0,0.7894655466079712
3514,17560.0,0.0,0.6717808246612549
3515,17561.0,1.0,0.8194830417633057
3516,17568.0,1.0,0.9920676946640015
3517,17575.0,0.0,0.6485065817832947
3518,17576.0,0.0,0.6267380714416504
3519,17582.0,1.0,0.880484938621521
3520,17584.0,1.0,0.8707407116889954
3521,17587.0,0.0,0.5764723420143127
3522,17589.0,1.0,0.8959136605262756
3523,17594.0,1.0,0.8962891697883606
3524,17598.0,1.0,0.804157555103302
3525,17602.0,1.0,0.791365921497345
3526,17607.0,1.0,0.987845242023468
3527,17610.0,1.0,0.7514458298683167
3528,17613.0,1.0,0.9366732835769653
3529,17617.0,1.0,0.8725207448005676
3530,17618.0,0.0,0.5536943674087524
3531,17630.0,1.0,0.8175041675567627
3532,17633.0,1.0,0.8494513630867004
3533,17635.0,1.0,0.8385803699493408
3534,17636.0,0.0,0.7331650257110596
3535,17638.0,0.0,0.6475751399993896
3536,17641.0,1.0,0.8905351758003235
3537,17645.0,0.0,0.68658846616745
3538,17649.0,1.0,0.8614696264266968
3539,17657.0,1.0,0.8322004675865173
3540,17659.0,1.0,0.920055091381073
3541,17667.0,0.0,0.7350443601608276
3542,17686.0,1.0,0.7974422574043274
3543,17693.0,1.0,0.8344511985778809
3544,17695.0,1.0,0.7953153252601624
3545,17701.0,1.0,0.9207824468612671
3546,17718.0,1.0,0.8860740065574646
3547,17720.0,1.0,0.7575480937957764
3548,17721.0,0.0,0.534103512763977
3549,17722.0,0.0,0.6261029243469238
3550,17723.0,1.0,0.8690639138221741
3551,17735.0,1.0,0.7733084559440613
3552,17740.0,1.0,0.8862192034721375
3553,17748.0,1.0,0.8986511826515198
3554,17750.0,1.0,0.7860215902328491
3555,17751.0,0.0,0.5006736516952515
3556,17752.0,1.0,0.8293845057487488
3557,17753.0,1.0,0.8181547522544861
3558,17755.0,0.0,0.5432490706443787
3559,17761.0,1.0,0.7505196332931519
3560,17762.0,1.0,0.9242694973945618
3561,17766.0,0.0,0.592139482498169
3562,17779.0,1.0,0.7753737568855286
3563,17782.0,0.0,0.62669438123703
3564,17783.0,1.0,0.7897746562957764
3565,17786.0,1.0,0.9900555610656738
3566,17788.0,0.0,0.3106049597263336
3567,17798.0,0.0,0.4776208698749542
3568,17800.0,1.0,0.8995412588119507
3569,17801.0,0.0,0.7192730903625488
3570,17809.0,1.0,0.8314298987388611
3571,17810.0,1.0,0.8755732178688049
3572,17812.0,1.0,0.7995085120201111
3573,17822.0,0.0,0.7401496767997742
3574,17823.0,0.0,0.63197261095047
3575,17831.0,0.0,0.7296814322471619
3576,17833.0,1.0,0.8305715322494507
3577,17848.0,1.0,0.8349006175994873
3578,17856.0,0.0,0.6558486819267273
3579,17860.0,0.0,0.5001495480537415
3580,17861.0,1.0,0.8825156688690186
3581,17876.0,0.0,0.4880106747150421
3582,17879.0,1.0,0.945327639579773
3583,17884.0,1.0,0.7991814613342285
3584,17886.0,0.0,0.6402317881584167
3585,17899.0,1.0,0.987592875957489
3586,17911.0,1.0,0.8290181159973145
3587,17912.0,1.0,0.8123747706413269
3588,17915.0,1.0,0.8610973358154297
3589,17919.0,0.0,0.680356502532959
3590,17924.0,0.0,0.662804365158081
3591,17926.0,1.0,0.9909884333610535
3592,17930.0,1.0,0.8042744994163513
3593,17936.0,0.0,0.6827287673950195
3594,17938.0,1.0,0.7974761128425598
3595,17950.0,1.0,0.903100311756134
3596,17955.0,0.0,0.6699020266532898
3597,17961.0,1.0,0.8794612884521484
3598,17967.0,1.0,0.8053855299949646
3599,17971.0,1.0,0.9086509346961975
3600,17975.0,1.0,0.9115431308746338
3601,17976.0,1.0,0.7980076670646667
3602,17977.0,1.0,0.8557475805282593
3603,17984.0,0.0,0.4185936450958252
3604,17987.0,0.0,0.6454318165779114
3605,17990.0,1.0,0.8011143803596497
3606,17991.0,1.0,0.9032446146011353
3607,18012.0,1.0,0.9074261784553528
3608,18016.0,1.0,0.771052896976471
3609,18030.0,1.0,0.8121767044067383
3610,18033.0,1.0,0.8076158165931702
3611,18046.0,1.0,0.8546953201293945
3612,18047.0,1.0,0.8017158508300781
3613,18055.0,0.0,0.4697314500808716
3614,18057.0,0.0,0.6756117939949036
3615,18066.0,1.0,0.9266605973243713
3616,18071.0,1.0,0.9934078454971313
3617,18073.0,0.0,0.35280951857566833
3618,18075.0,1.0,0.8095279335975647
3619,18078.0,1.0,0.7733815312385559
3620,18079.0,1.0,0.7825583815574646
3621,18098.0,0.0,0.5861810445785522
3622,18102.0,0.0,0.5188963413238525
3623,18103.0,1.0,0.8520148992538452
3624,18104.0,1.0,0.8848377466201782
3625,18106.0,1.0,0.9213719367980957
3626,18109.0,1.0,0.9920477271080017
3627,18111.0,1.0,0.881767988204956
3628,18130.0,1.0,0.7686029672622681
3629,18135.0,0.0,0.7257800102233887
3630,18136.0,1.0,0.8885166049003601
3631,18138.0,1.0,0.9910847544670105
3632,18139.0,1.0,0.89637291431427
3633,18149.0,0.0,0.6870507001876831
3634,18159.0,0.0,0.7058150172233582
3635,18169.0,1.0,0.8845406174659729
3636,18178.0,0.0,0.42796069383621216
3637,18191.0,1.0,0.9885597825050354
3638,18199.0,0.0,0.7104727625846863
3639,18210.0,1.0,0.7974994778633118
3640,18212.0,1.0,0.9128419756889343
3641,18213.0,1.0,0.9031437039375305
3642,18219.0,1.0,0.9068665504455566
3643,18220.0,1.0,0.8182736039161682
3644,18229.0,0.0,0.7051531672477722
3645,18234.0,1.0,0.7723221778869629
3646,18237.0,1.0,0.8694629669189453
3647,18242.0,0.0,0.5460534691810608
3648,18247.0,1.0,0.8643555641174316
3649,18255.0,1.0,0.991262674331665
3650,18257.0,1.0,0.776903510093689
3651,18260.0,1.0,0.8756336569786072
3652,18263.0,1.0,0.854316234588623
3653,18270.0,1.0,0.8213981986045837
3654,18273.0,0.0,0.7232769727706909
3655,18274.0,1.0,0.8712189197540283
3656,18275.0,0.0,0.732439398765564
3657,18276.0,0.0,0.636400043964386
3658,18277.0,0.0,0.5559809803962708
3659,18279.0,1.0,0.867387056350708
3660,18308.0,1.0,0.8242416977882385
3661,18310.0,1.0,0.8977770805358887
3662,18314.0,0.0,0.7038986682891846
3663,18319.0,1.0,0.7766446471214294
3664,18320.0,1.0,0.9871159195899963
3665,18328.0,0.0,0.6768773198127747
3666,18332.0,1.0,0.8397957682609558
3667,18333.0,1.0,0.8071383833885193
3668,18336.0,1.0,0.8486552238464355
3669,18337.0,1.0,0.9333266019821167
3670,18343.0,1.0,0.8327640295028687
3671,18348.0,0.0,0.6737399697303772
3672,18349.0,1.0,0.8704884052276611
3673,18350.0,0.0,0.7161186337471008
3674,18355.0,1.0,0.9037642478942871
3675,18362.0,0.0,0.6929061412811279
3676,18366.0,0.0,0.7472352981567383
3677,18369.0,1.0,0.9898971319198608
3678,18372.0,1.0,0.9234351515769958
3679,18375.0,1.0,0.9400215148925781
3680,18381.0,0.0,0.648521363735199
3681,18382.0,0.0,0.6601598858833313
3682,18391.0,0.0,0.43589678406715393
3683,18392.0,1.0,0.8693193793296814
3684,18394.0,1.0,0.8555038571357727
3685,18395.0,1.0,0.9124688506126404
3686,18401.0,1.0,0.8004015684127808
3687,18403.0,0.0,0.7337146401405334
3688,18409.0,1.0,0.7819079756736755
3689,18412.0,1.0,0.7951452136039734
3690,18416.0,1.0,0.8365687727928162
3691,18420.0,0.0,0.558844268321991
3692,18428.0,1.0,0.9344262480735779
3693,18434.0,1.0,0.9863629937171936
3694,18437.0,1.0,0.8268594145774841
3695,18438.0,1.0,0.8910409808158875
3696,18452.0,0.0,0.5485529899597168
3697,18465.0,1.0,0.8026244640350342
3698,18475.0,1.0,0.9134856462478638
3699,18476.0,1.0,0.8381929397583008
3700,18477.0,1.0,0.8444247245788574
3701,18482.0,1.0,0.9902642965316772
3702,18484.0,0.0,0.7174199223518372
3703,18502.0,1.0,0.7664872407913208
3704,18507.0,1.0,0.8867737054824829
3705,18509.0,1.0,0.8275461196899414
3706,18515.0,1.0,0.7799330949783325
3707,18517.0,0.0,0.7429957985877991
3708,18518.0,1.0,0.9048236012458801
3709,18522.0,1.0,0.7952616810798645
3710,18527.0,1.0,0.9920758008956909
3711,18530.0,1.0,0.8443887829780579
3712,18534.0,0.0,0.7006556391716003
3713,18544.0,0.0,0.7204976677894592
3714,18545.0,0.0,0.6590257287025452
3715,18550.0,1.0,0.8920966982841492
3716,18553.0,1.0,0.7640936374664307
3717,18555.0,1.0,0.8131651282310486
3718,18565.0,1.0,0.991262674331665
3719,18570.0,1.0,0.7951703071594238
3720,18582.0,1.0,0.8302406668663025
3721,18592.0,0.0,0.568153977394104
3722,18595.0,1.0,0.8406966328620911
3723,18596.0,0.0,0.5802491903305054
3724,18600.0,0.0,0.6802924275398254
3725,18609.0,1.0,0.8284810185432434
3726,18611.0,1.0,0.8730955719947815
3727,18612.0,1.0,0.8479693531990051
3728,18614.0,1.0,0.7995739579200745
3729,18624.0,0.0,0.6560734510421753
3730,18625.0,0.0,0.7171279191970825
3731,18634.0,1.0,0.9111849069595337
3732,18635.0,1.0,0.8743387460708618
3733,18643.0,0.0,0.35199806094169617
3734,18648.0,1.0,0.8264212608337402
3735,18650.0,1.0,0.8846933841705322
3736,18653.0,1.0,0.8261868357658386
3737,18654.0,1.0,0.857141375541687
3738,18659.0,0.0,0.6778731942176819
3739,18660.0,0.0,0.6257438659667969
3740,18661.0,0.0,0.6539372801780701
3741,18662.0,0.0,0.7201024889945984
3742,18668.0,1.0,0.9513866305351257
3743,18670.0,1.0,0.9427241086959839
3744,18692.0,1.0,0.9082744717597961
3745,18695.0,1.0,0.8450170159339905
3746,18710.0,1.0,0.9088345170021057
3747,18712.0,1.0,0.8988549709320068
3748,18713.0,0.0,0.6068171262741089
3749,18715.0,1.0,0.8436281681060791
3750,18726.0,1.0,0.9819099307060242
3751,18727.0,1.0,0.9289671778678894
3752,18728.0,1.0,0.9019352793693542
3753,18729.0,0.0,0.704480767250061
3754,18731.0,0.0,0.7442443370819092
3755,18737.0,1.0,0.7770472168922424
3756,18744.0,0.0,0.5498462915420532
3757,18753.0,0.0,0.3976303040981293
3758,18754.0,1.0,0.8517003655433655
3759,18760.0,0.0,0.5422579646110535
3760,18762.0,1.0,0.9897054433822632
3761,18763.0,1.0,0.8090314269065857
3762,18765.0,1.0,0.829564094543457
3763,18772.0,1.0,0.9128571152687073
3764,18778.0,1.0,0.8576705455780029
3765,18783.0,1.0,0.8290544748306274
3766,18785.0,0.0,0.7371068596839905
3767,18788.0,1.0,0.8608936667442322
3768,18791.0,1.0,0.7959820628166199
3769,18795.0,0.0,0.6279320120811462
3770,18800.0,1.0,0.7728579640388489
3771,18805.0,1.0,0.8060342669487
3772,18808.0,1.0,0.886463463306427
3773,18814.0,1.0,0.8826376795768738
3774,18816.0,1.0,0.8257869482040405
3775,18833.0,1.0,0.9419058561325073
3776,18835.0,1.0,0.8564602732658386
3777,18851.0,0.0,0.5930438041687012
3778,18859.0,1.0,0.9305367469787598
3779,18863.0,0.0,0.6944989562034607
3780,18870.0,0.0,0.7326085567474365
3781,18878.0,1.0,0.8820496797561646
3782,18895.0,1.0,0.9526162147521973
3783,18904.0,0.0,0.46745765209198
3784,18907.0,1.0,0.9926498532295227
3785,18908.0,0.0,0.5615379214286804
3786,18916.0,0.0,0.7229904532432556
3787,18918.0,0.0,0.7158586382865906
3788,18923.0,1.0,0.8840827941894531
3789,18932.0,0.0,0.6745840907096863
3790,18936.0,0.0,0.5174261927604675
3791,18938.0,1.0,0.7545674443244934
3792,18939.0,0.0,0.6787142753601074
3793,18940.0,1.0,0.8987674117088318
3794,18946.0,0.0,0.7414343357086182
3795,18948.0,0.0,0.43850424885749817
3796,18955.0,1.0,0.8329305648803711
3797,18959.0,0.0,0.6358316540718079
3798,18961.0,0.0,0.7338109612464905
3799,18962.0,1.0,0.8061566352844238
3800,18966.0,1.0,0.773938775062561
3801,18969.0,1.0,0.8124443888664246
3802,18971.0,1.0,0.8698508739471436
3803,18976.0,0.0,0.6405395865440369
3804,18984.0,1.0,0.9407157897949219
3805,18987.0,1.0,0.9932312965393066
3806,18998.0,1.0,0.8223785161972046
3807,19002.0,1.0,0.8428838849067688
3808,19008.0,1.0,0.9868730902671814
3809,19011.0,1.0,0.8532612323760986
3810,19014.0,1.0,0.8170607089996338
3811,19015.0,1.0,0.8568992018699646
3812,19023.0,0.0,0.6900802254676819
3813,19027.0,1.0,0.8951055407524109
3814,19030.0,0.0,0.6517335176467896
3815,19033.0,1.0,0.8725817203521729
3816,19042.0,1.0,0.783422589302063
3817,19043.0,0.0,0.592048704624176
3818,19046.0,0.0,0.7111232280731201
3819,19050.0,0.0,0.702942967414856
3820,19052.0,0.0,0.736255407333374
3821,19055.0,1.0,0.9463540315628052
3822,19060.0,1.0,0.9906005859375
3823,19061.0,1.0,0.8555443286895752
3824,19070.0,0.0,0.6484203934669495
3825,19072.0,0.0,0.7355616092681885
3826,19074.0,1.0,0.8082149028778076
3827,19086.0,1.0,0.7712700963020325
3828,19094.0,1.0,0.9469833970069885
3829,19097.0,0.0,0.6337776184082031
3830,19113.0,0.0,0.7183300256729126
3831,19120.0,1.0,0.8369881510734558
3832,19121.0,0.0,0.45573890209198
3833,19128.0,1.0,0.7771105170249939
3834,19134.0,0.0,0.5375974178314209
3835,19140.0,1.0,0.8461920619010925
3836,19142.0,1.0,0.9930629134178162
3837,19165.0,0.0,0.428554505109787
3838,19173.0,0.0,0.7499675750732422
3839,19174.0,1.0,0.8653562068939209
3840,19177.0,1.0,0.9867211580276489
3841,19178.0,1.0,0.984219491481781
3842,19186.0,1.0,0.8773933053016663
3843,19196.0,0.0,0.7363080978393555
3844,19207.0,1.0,0.8794533610343933
3845,19212.0,1.0,0.80959552526474
3846,19220.0,1.0,0.780653178691864
3847,19221.0,1.0,0.906908392906189
3848,19223.0,1.0,0.8815653324127197
3849,19224.0,1.0,0.8972659111022949
3850,19228.0,1.0,0.7987040877342224
3851,19231.0,1.0,0.9273964762687683
3852,19234.0,0.0,0.5726835131645203
3853,19235.0,1.0,0.9068058729171753
3854,19243.0,1.0,0.9557574987411499
3855,19256.0,1.0,0.9439233541488647
3856,19263.0,0.0,0.6314203143119812
3857,19265.0,0.0,0.6697152256965637
3858,19270.0,1.0,0.9270362257957458
3859,19275.0,0.0,0.6419970393180847
3860,19283.0,0.0,0.6514464616775513
3861,19300.0,1.0,0.8439631462097168
3862,19301.0,1.0,0.8873541951179504
3863,19305.0,1.0,0.9287276268005371
3864,19318.0,0.0,0.707513689994812
3865,19321.0,1.0,0.7783093452453613
3866,19323.0,1.0,0.9046719074249268
3867,19327.0,0.0,0.7394413948059082
3868,19328.0,1.0,0.8767561316490173
3869,19341.0,1.0,0.8332734704017639
3870,19344.0,1.0,0.7582949995994568
3871,19348.0,1.0,0.8792689442634583
3872,19350.0,0.0,0.7416557669639587
3873,19361.0,0.0,0.7294331789016724
3874,19362.0,0.0,0.597614586353302
3875,19374.0,0.0,0.4335023760795593
3876,19378.0,1.0,0.8891981244087219
3877,19384.0,0.0,0.724711537361145
3878,19385.0,1.0,0.9855296015739441
3879,19391.0,0.0,0.4994228482246399
3880,19393.0,0.0,0.6862074136734009
3881,19402.0,1.0,0.9263002872467041
3882,19404.0,0.0,0.46694421768188477
3883,19407.0,1.0,0.9274110198020935
3884,19408.0,1.0,0.8417468070983887
3885,19412.0,0.0,0.6018343567848206
3886,19422.0,1.0,0.8924729228019714
3887,19428.0,1.0,0.8732076287269592
3888,19436.0,1.0,0.9921377301216125
3889,19440.0,0.0,0.5634634494781494
3890,19442.0,1.0,0.8326821327209473
3891,19443.0,0.0,0.6641284823417664
3892,19450.0,1.0,0.7505276203155518
3893,19454.0,1.0,0.8306260704994202
3894,19465.0,1.0,0.7617702484130859
3895,19469.0,1.0,0.7867009043693542
3896,19473.0,0.0,0.7026354074478149
3897,19481.0,1.0,0.9025411009788513
3898,19484.0,1.0,0.9171697497367859
3899,19492.0,1.0,0.9343715906143188
3900,19496.0,1.0,0.8936024308204651
3901,19498.0,0.0,0.6832569241523743
3902,19500.0,1.0,0.8696460127830505
3903,19505.0,0.0,0.49869468808174133
3904,19512.0,0.0,0.7321218848228455
3905,19514.0,1.0,0.879822313785553
3906,19536.0,0.0,0.24408815801143646
3907,19541.0,1.0,0.827598512172699
3908,19542.0,1.0,0.804213285446167
3909,19543.0,1.0,0.8094563484191895
3910,19546.0,1.0,0.9115381836891174
3911,19551.0,1.0,0.8643767833709717
3912,19557.0,0.0,0.7308768033981323
3913,19559.0,1.0,0.9925278425216675
3914,19560.0,1.0,0.8888983726501465
3915,19562.0,1.0,0.8025048971176147
3916,19565.0,1.0,0.835360050201416
3917,19569.0,0.0,0.44536763429641724
3918,19570.0,1.0,0.8067282438278198
3919,19576.0,0.0,0.611241340637207
3920,19577.0,1.0,0.7512430548667908
3921,19578.0,1.0,0.9280288815498352
3922,19581.0,1.0,0.8801138401031494
3923,19582.0,1.0,0.8972210884094238
3924,19587.0,1.0,0.9012686014175415
3925,19591.0,1.0,0.7871914505958557
3926,19604.0,0.0,0.6365789175033569
3927,19606.0,1.0,0.8872994780540466
3928,19608.0,1.0,0.8845929503440857
3929,19610.0,1.0,0.8908900022506714
3930,19613.0,1.0,0.9192000031471252
3931,19619.0,0.0,0.7129863500595093
3932,19620.0,0.0,0.544733464717865
3933,19627.0,1.0,0.8116685748100281
3934,19645.0,0.0,0.6478885412216187
3935,19648.0,1.0,0.924502968788147
3936,19657.0,1.0,0.9449914693832397
3937,19667.0,1.0,0.9003055691719055
3938,19673.0,0.0,0.6826070547103882
3939,19695.0,1.0,0.8087701201438904
3940,19696.0,1.0,0.7599560022354126
3941,19701.0,1.0,0.9070665836334229
3942,19707.0,0.0,0.6589672565460205
3943,19711.0,0.0,0.45797330141067505
3944,19729.0,1.0,0.8930838704109192
3945,19731.0,0.0,0.7157648205757141
3946,19732.0,1.0,0.8522393107414246
3947,19741.0,1.0,0.9514451026916504
3948,19742.0,0.0,0.6892436146736145
3949,19743.0,1.0,0.7821004390716553
3950,19744.0,1.0,0.7617123126983643
3951,19745.0,1.0,0.8742620348930359
3952,19746.0,0.0,0.7030765414237976
3953,19751.0,0.0,0.7401822209358215
3954,19760.0,1.0,0.9036386013031006
3955,19761.0,0.0,0.7119035124778748
3956,19764.0,1.0,0.8685649633407593
3957,19769.0,1.0,0.7505922317504883
3958,19770.0,0.0,0.6518595218658447
3959,19773.0,1.0,0.8576797246932983
3960,19774.0,1.0,0.7804178595542908
3961,19781.0,1.0,0.8747990131378174
3962,19785.0,1.0,0.7725212574005127
3963,19791.0,1.0,0.870132327079773
3964,19792.0,0.0,0.512688398361206
3965,19796.0,0.0,0.7218904495239258
3966,19799.0,0.0,0.429715633392334
3967,19804.0,0.0,0.5431329607963562
3968,19809.0,1.0,0.8100605607032776
3969,19810.0,1.0,0.9261239171028137
3970,19811.0,0.0,0.5438171029090881
3971,19813.0,0.0,0.6669126152992249
3972,19821.0,1.0,0.9127956032752991
3973,19822.0,0.0,0.6356498599052429
3974,19827.0,0.0,0.6943263411521912
3975,19829.0,0.0,0.7104344964027405
3976,19831.0,1.0,0.8810449838638306
3977,19838.0,1.0,0.8479518890380859
3978,19846.0,0.0,0.710517942905426
3979,19848.0,0.0,0.5812846422195435
3980,19854.0,1.0,0.8391336798667908
3981,19866.0,1.0,0.9471590518951416
3982,19867.0,0.0,0.7450904846191406
3983,19870.0,1.0,0.9904865622520447
3984,19871.0,1.0,0.9207689166069031
3985,19878.0,1.0,0.8559234738349915
3986,19882.0,1.0,0.827071487903595
3987,19898.0,1.0,0.8474293351173401
3988,19902.0,1.0,0.7665804028511047
3989,19906.0,1.0,0.8864112496376038
3990,19907.0,1.0,0.806564450263977
3991,19910.0,1.0,0.8169350028038025
3992,19915.0,1.0,0.8414772748947144
3993,19919.0,1.0,0.8422867059707642
3994,19926.0,1.0,0.8871095180511475
3995,19929.0,1.0,0.7622045278549194
3996,19931.0,1.0,0.8953297734260559
3997,19933.0,0.0,0.6946472525596619
3998,19936.0,1.0,0.8155603408813477
3999,19938.0,1.0,0.9038139581680298
4000,19939.0,0.0,0.7210035920143127
4001,19953.0,0.0,0.6986855864524841
4002,19957.0,1.0,0.8429695963859558
4003,19962.0,1.0,0.883018434047699
4004,19968.0,1.0,0.8710370659828186
4005,19972.0,1.0,0.9419599175453186
4006,19979.0,1.0,0.8070935010910034
4007,19983.0,1.0,0.8570467233657837
4008,19986.0,1.0,0.8685717582702637
4009,19989.0,1.0,0.9357894062995911
4010,19990.0,0.0,0.6609668731689453
4011,19993.0,1.0,0.8901482820510864
4012,19994.0,0.0,0.7053265571594238
4013,19996.0,1.0,0.8805176615715027
4014,20003.0,1.0,0.8162793517112732
4015,20006.0,0.0,0.7366612553596497
4016,20016.0,1.0,0.7548404932022095
4017,20036.0,0.0,0.5953389406204224
4018,20044.0,0.0,0.44234180450439453
4019,20046.0,1.0,0.7921761274337769
4020,20053.0,1.0,0.8303327560424805
4021,20057.0,1.0,0.818590521812439
4022,20065.0,1.0,0.943304181098938
4023,20066.0,1.0,0.8501278758049011
4024,20072.0,1.0,0.8707465529441833
4025,20075.0,1.0,0.8111352324485779
4026,20084.0,0.0,0.6205858588218689
4027,20091.0,1.0,0.8598229289054871
4028,20092.0,1.0,0.9943686127662659
4029,20094.0,1.0,0.9799465537071228
4030,20095.0,1.0,0.8989198803901672
4031,20106.0,1.0,0.8392135500907898
4032,20107.0,1.0,0.7503677606582642
4033,20108.0,0.0,0.7202908992767334
4034,20118.0,0.0,0.6975480318069458
4035,20130.0,1.0,0.8652225732803345
4036,20132.0,0.0,0.608856201171875
4037,20148.0,1.0,0.863330602645874
4038,20149.0,1.0,0.8294338583946228
4039,20150.0,0.0,0.69495689868927
4040,20151.0,1.0,0.767468273639679
4041,20153.0,1.0,0.779862642288208
4042,20164.0,0.0,0.539056122303009
4043,20166.0,1.0,0.904768168926239
4044,20174.0,1.0,0.8642098903656006
4045,20176.0,1.0,0.8958671689033508
4046,20183.0,1.0,0.947081446647644
4047,20189.0,1.0,0.8953617215156555
4048,20191.0,1.0,0.8361033201217651
4049,20203.0,1.0,0.8482515215873718
4050,20205.0,0.0,0.6262872815132141
4051,20206.0,1.0,0.8997536301612854
4052,20210.0,1.0,0.8327105641365051
4053,20211.0,1.0,0.7559540867805481
4054,20215.0,1.0,0.9891069531440735
4055,20238.0,1.0,0.8258867859840393
4056,20239.0,1.0,0.9023225903511047
4057,20240.0,0.0,0.5872076153755188
4058,20241.0,1.0,0.993024468421936
4059,20245.0,1.0,0.8370906710624695
4060,20250.0,1.0,0.9437245726585388
4061,20279.0,1.0,0.7518358826637268
4062,20281.0,1.0,0.8679049015045166
4063,20283.0,1.0,0.8965953588485718
4064,20292.0,0.0,0.581485390663147
4065,20297.0,1.0,0.8683503270149231
4066,20303.0,1.0,0.7988862991333008
4067,20327.0,1.0,0.779826283454895
4068,20335.0,0.0,0.7222257852554321
4069,20336.0,1.0,0.9068766236305237
4070,20339.0,1.0,0.7600416541099548
4071,20341.0,1.0,0.8299734592437744
4072,20342.0,1.0,0.9000406265258789
4073,20347.0,0.0,0.6622510552406311
4074,20352.0,1.0,0.8651046752929688
4075,20353.0,1.0,0.8961551189422607
4076,20356.0,0.0,0.3841933012008667
4077,20359.0,0.0,0.4580254554748535
4078,20361.0,1.0,0.9140961170196533
4079,20387.0,0.0,0.6850295662879944
4080,20401.0,1.0,0.9056125283241272
4081,20407.0,0.0,0.5495201945304871
4082,20410.0,1.0,0.9888495802879333
4083,20416.0,1.0,0.8865483999252319
4084,20422.0,0.0,0.6860974431037903
4085,20423.0,0.0,0.6033297181129456
4086,20447.0,1.0,0.9809405207633972
4087,20448.0,0.0,0.6606469750404358
4088,20449.0,0.0,0.4202161133289337
4089,20453.0,0.0,0.6946476101875305
4090,20460.0,1.0,0.8815011382102966
4091,20468.0,1.0,0.8820321559906006
4092,20471.0,0.0,0.7297684550285339
4093,20480.0,1.0,0.9198313355445862
4094,20481.0,1.0,0.9085255265235901
4095,20484.0,1.0,0.8828863501548767
4096,20488.0,1.0,0.8774873614311218
4097,20491.0,1.0,0.7783511877059937
4098,20492.0,0.0,0.6586003303527832
4099,20505.0,1.0,0.8887760639190674
4100,20507.0,1.0,0.8903888463973999
4101,20523.0,1.0,0.9062755703926086
4102,20540.0,0.0,0.5987890958786011
4103,20547.0,1.0,0.7545544505119324
4104,20549.0,1.0,0.9122298955917358
4105,20553.0,1.0,0.8740406036376953
4106,20554.0,1.0,0.9146548509597778
4107,20555.0,1.0,0.9305404424667358
4108,20564.0,1.0,0.8164786100387573
4109,20565.0,0.0,0.49680987000465393
4110,20567.0,1.0,0.8318395018577576
4111,20568.0,1.0,0.7529492378234863
4112,20572.0,0.0,0.6644582152366638
4113,20583.0,0.0,0.5584332346916199
4114,20585.0,1.0,0.775733470916748
4115,20588.0,1.0,0.9260333180427551
4116,20589.0,1.0,0.8414666652679443
4117,20596.0,1.0,0.8197660446166992
4118,20610.0,1.0,0.7710589170455933
4119,20612.0,0.0,0.5813296437263489
4120,20616.0,1.0,0.8939577341079712
4121,20618.0,1.0,0.7633798122406006
4122,20619.0,0.0,0.6293095350265503
4123,20623.0,1.0,0.8493994474411011
4124,20628.0,0.0,0.6293705105781555
4125,20635.0,0.0,0.6372684240341187
4126,20639.0,1.0,0.8561424016952515
4127,20640.0,1.0,0.7676819562911987
4128,20644.0,1.0,0.8145961761474609
4129,20647.0,0.0,0.6654697060585022
4130,20654.0,0.0,0.5868437886238098
4131,20662.0,1.0,0.8360106945037842
4132,20673.0,1.0,0.8055875301361084
4133,20690.0,1.0,0.8624974489212036
4134,20691.0,1.0,0.9149909615516663
4135,20694.0,1.0,0.8260006308555603
4136,20702.0,1.0,0.9425586462020874
4137,20703.0,1.0,0.7756047248840332
4138,20708.0,1.0,0.7598034143447876
4139,20709.0,1.0,0.7650783061981201
4140,20725.0,0.0,0.7382599115371704
4141,20726.0,1.0,0.8137869834899902
4142,20727.0,1.0,0.885635256767273
4143,20728.0,0.0,0.39240366220474243
4144,20733.0,0.0,0.700190544128418
4145,20736.0,1.0,0.7933506965637207
4146,20742.0,1.0,0.8683055639266968
4147,20744.0,1.0,0.8902029991149902
4148,20745.0,0.0,0.49501287937164307
4149,20746.0,1.0,0.8309257626533508
4150,20748.0,1.0,0.8918097615242004
4151,20756.0,1.0,0.8441977500915527
4152,20759.0,1.0,0.8661863803863525
4153,20764.0,1.0,0.9485253095626831
4154,20765.0,0.0,0.6761485934257507
4155,20768.0,1.0,0.8699160814285278
4156,20772.0,1.0,0.8116610646247864
4157,20773.0,1.0,0.794436514377594
4158,20782.0,0.0,0.680483341217041
4159,20784.0,0.0,0.5565829873085022
4160,20786.0,1.0,0.9030722379684448
4161,20791.0,0.0,0.5040446519851685
4162,20792.0,1.0,0.853783130645752
4163,20800.0,1.0,0.8353680968284607
4164,20802.0,0.0,0.6273901462554932
4165,20806.0,0.0,0.631477415561676
4166,20807.0,1.0,0.7533702254295349
4167,20808.0,1.0,0.8926869630813599
4168,20814.0,1.0,0.8893717527389526
4169,20832.0,0.0,0.7117499709129333
4170,20835.0,1.0,0.8771628141403198
4171,20844.0,1.0,0.8189501762390137
4172,20847.0,1.0,0.8542539477348328
4173,20848.0,1.0,0.7697445154190063
4174,20851.0,1.0,0.8976664543151855
4175,20858.0,0.0,0.6712858080863953
