,Index test,Prediction,Proba class 1
3491,17384.0,1.0,0.7788259387016296
3492,17386.0,1.0,0.8834294676780701
3493,17390.0,1.0,0.7587524652481079
3494,17398.0,1.0,0.8220351338386536
3495,17399.0,1.0,0.9659790992736816
3496,17400.0,0.0,0.6626436114311218
3497,17403.0,1.0,0.955978274345398
3498,17409.0,1.0,0.8405765891075134
3499,17411.0,1.0,0.8605440258979797
3500,17423.0,0.0,0.6415364146232605
3501,17429.0,0.0,0.5905711054801941
3502,17430.0,1.0,0.9603506326675415
3503,17434.0,1.0,0.8642427325248718
3504,17436.0,1.0,0.8420180082321167
3505,17438.0,1.0,0.8404000997543335
3506,17439.0,0.0,0.7108163237571716
3507,17442.0,1.0,0.7641705274581909
3508,17443.0,1.0,0.7811040878295898
3509,17446.0,0.0,0.7113601565361023
3510,17452.0,1.0,0.7779703140258789
3511,17456.0,1.0,0.8543840050697327
3512,17466.0,1.0,0.865410566329956
3513,17471.0,1.0,0.8603631854057312
3514,17472.0,1.0,0.865426778793335
3515,17477.0,1.0,0.8337460160255432
3516,17481.0,1.0,0.8004666566848755
3517,17502.0,1.0,0.8191129565238953
3518,17512.0,0.0,0.726289689540863
3519,17513.0,1.0,0.7987158894538879
3520,17523.0,1.0,0.9603506326675415
3521,17524.0,0.0,0.7446485161781311
3522,17525.0,0.0,0.6977871060371399
3523,17530.0,0.0,0.6769930720329285
3524,17532.0,1.0,0.8390503525733948
3525,17535.0,1.0,0.8752691745758057
3526,17542.0,1.0,0.8723310232162476
3527,17543.0,0.0,0.7054940462112427
3528,17547.0,0.0,0.7421358227729797
3529,17549.0,0.0,0.7075986266136169
3530,17551.0,0.0,0.6738393902778625
3531,17554.0,1.0,0.8448566794395447
3532,17557.0,1.0,0.7818781733512878
3533,17562.0,0.0,0.642453134059906
3534,17567.0,1.0,0.8013268709182739
3535,17573.0,1.0,0.7720329165458679
3536,17579.0,0.0,0.6002103090286255
3537,17583.0,1.0,0.9650774002075195
3538,17588.0,1.0,0.8526664972305298
3539,17591.0,1.0,0.7985169887542725
3540,17597.0,1.0,0.9603506326675415
3541,17599.0,0.0,0.6981702446937561
3542,17605.0,0.0,0.631805956363678
3543,17622.0,1.0,0.7856226563453674
3544,17628.0,1.0,0.8172203898429871
3545,17632.0,1.0,0.9603506326675415
3546,17634.0,0.0,0.5898962020874023
3547,17648.0,1.0,0.7862673997879028
3548,17653.0,0.0,0.6001607775688171
3549,17656.0,1.0,0.7522376775741577
3550,17663.0,0.0,0.7261001467704773
3551,17668.0,0.0,0.6862941384315491
3552,17684.0,0.0,0.6277252435684204
3553,17685.0,1.0,0.9603506326675415
3554,17688.0,1.0,0.8024998307228088
3555,17696.0,1.0,0.7705000042915344
3556,17702.0,1.0,0.8546233177185059
3557,17705.0,1.0,0.9621054530143738
3558,17710.0,1.0,0.8291347026824951
3559,17711.0,0.0,0.7193419933319092
3560,17716.0,0.0,0.6802741289138794
3561,17717.0,1.0,0.8017916679382324
3562,17724.0,1.0,0.8393820524215698
3563,17726.0,1.0,0.8130505681037903
3564,17730.0,0.0,0.5794475674629211
3565,17734.0,1.0,0.855396032333374
3566,17742.0,0.0,0.7156104445457458
3567,17743.0,1.0,0.9611573219299316
3568,17744.0,1.0,0.8299331068992615
3569,17746.0,1.0,0.878548800945282
3570,17759.0,0.0,0.7048944234848022
3571,17765.0,1.0,0.8482407331466675
3572,17767.0,1.0,0.9603506326675415
3573,17770.0,1.0,0.8372559547424316
3574,17771.0,1.0,0.8227251172065735
3575,17777.0,0.0,0.7194480299949646
3576,17778.0,1.0,0.9603506326675415
3577,17781.0,1.0,0.7840643525123596
3578,17791.0,0.0,0.6625430583953857
3579,17808.0,1.0,0.8385785222053528
3580,17829.0,1.0,0.8122876286506653
3581,17830.0,1.0,0.8193102478981018
3582,17834.0,1.0,0.878131091594696
3583,17844.0,1.0,0.9659790992736816
3584,17849.0,1.0,0.7760361433029175
3585,17854.0,1.0,0.8420180082321167
3586,17857.0,0.0,0.4863011837005615
3587,17868.0,0.0,0.604739785194397
3588,17872.0,0.0,0.6130461096763611
3589,17873.0,0.0,0.7277642488479614
3590,17875.0,1.0,0.7674432992935181
3591,17877.0,1.0,0.8119136095046997
3592,17890.0,0.0,0.6301270127296448
3593,17893.0,1.0,0.8349018692970276
3594,17897.0,1.0,0.7797800898551941
3595,17904.0,1.0,0.8732582926750183
3596,17906.0,1.0,0.8445894122123718
3597,17910.0,1.0,0.8079640865325928
3598,17928.0,0.0,0.7173768281936646
3599,17931.0,1.0,0.8519871830940247
3600,17932.0,1.0,0.9655877351760864
3601,17934.0,1.0,0.8363097906112671
3602,17949.0,1.0,0.8200309872627258
3603,17953.0,0.0,0.468423455953598
3604,17958.0,1.0,0.779356837272644
3605,17966.0,1.0,0.7847355604171753
3606,17988.0,0.0,0.6972001791000366
3607,17997.0,1.0,0.7670778632164001
3608,18001.0,1.0,0.8520585298538208
3609,18013.0,0.0,0.7485960125923157
3610,18020.0,0.0,0.6702428460121155
3611,18022.0,0.0,0.7453092336654663
3612,18028.0,0.0,0.6702852845191956
3613,18040.0,1.0,0.8520585298538208
3614,18045.0,1.0,0.8730605244636536
3615,18054.0,0.0,0.5134134292602539
3616,18062.0,1.0,0.778038501739502
3617,18064.0,0.0,0.6363526582717896
3618,18065.0,1.0,0.810346245765686
3619,18070.0,1.0,0.7544947862625122
3620,18072.0,1.0,0.8155531883239746
3621,18080.0,0.0,0.7033337950706482
3622,18084.0,1.0,0.9654560089111328
3623,18085.0,1.0,0.878548800945282
3624,18087.0,0.0,0.7381496429443359
3625,18088.0,1.0,0.9603506326675415
3626,18091.0,0.0,0.4954483211040497
3627,18092.0,1.0,0.8593767285346985
3628,18097.0,1.0,0.8053267598152161
3629,18113.0,1.0,0.9650774002075195
3630,18116.0,0.0,0.672147810459137
3631,18117.0,0.0,0.4525596797466278
3632,18123.0,0.0,0.7347181439399719
3633,18126.0,1.0,0.8603928089141846
3634,18128.0,1.0,0.7558208703994751
3635,18131.0,1.0,0.8203810453414917
3636,18142.0,0.0,0.7416677474975586
3637,18143.0,1.0,0.7800531983375549
3638,18144.0,1.0,0.824929416179657
3639,18145.0,0.0,0.7355899810791016
3640,18147.0,1.0,0.8623375296592712
3641,18148.0,0.0,0.7492366433143616
3642,18150.0,1.0,0.8251211047172546
3643,18157.0,0.0,0.7175644636154175
3644,18165.0,1.0,0.8127250075340271
3645,18176.0,1.0,0.8187856674194336
3646,18179.0,1.0,0.7818265557289124
3647,18181.0,1.0,0.8271180987358093
3648,18184.0,1.0,0.810764491558075
3649,18185.0,1.0,0.8661606311798096
3650,18190.0,1.0,0.8451235890388489
3651,18193.0,1.0,0.7876448035240173
3652,18195.0,0.0,0.6108670234680176
3653,18197.0,0.0,0.5877099633216858
3654,18200.0,1.0,0.8779718279838562
3655,18205.0,1.0,0.8351266384124756
3656,18216.0,1.0,0.9603506326675415
3657,18218.0,1.0,0.9650774002075195
3658,18221.0,1.0,0.8886167407035828
3659,18224.0,0.0,0.6931483149528503
3660,18225.0,0.0,0.7266384363174438
3661,18228.0,1.0,0.8027250170707703
3662,18233.0,1.0,0.7928988337516785
3663,18236.0,1.0,0.7655317187309265
3664,18241.0,0.0,0.7436845302581787
3665,18244.0,1.0,0.8779718279838562
3666,18246.0,0.0,0.6373369097709656
3667,18248.0,1.0,0.812865674495697
3668,18249.0,0.0,0.6037827134132385
3669,18251.0,0.0,0.6914125084877014
3670,18253.0,1.0,0.8605440258979797
3671,18256.0,0.0,0.6811342239379883
3672,18264.0,0.0,0.7153850793838501
3673,18268.0,1.0,0.9594959020614624
3674,18271.0,1.0,0.8570446372032166
3675,18272.0,1.0,0.8132674098014832
3676,18287.0,1.0,0.8006396293640137
3677,18288.0,1.0,0.7929503917694092
3678,18290.0,1.0,0.865410566329956
3679,18294.0,0.0,0.735702395439148
3680,18297.0,1.0,0.8706989288330078
3681,18301.0,1.0,0.8532462120056152
3682,18311.0,1.0,0.9641799926757812
3683,18312.0,0.0,0.6146278381347656
3684,18313.0,1.0,0.8291488289833069
3685,18317.0,1.0,0.8355280160903931
3686,18318.0,0.0,0.6022355556488037
3687,18321.0,1.0,0.8516326546669006
3688,18325.0,1.0,0.8905689120292664
3689,18326.0,1.0,0.8265620470046997
3690,18330.0,1.0,0.878548800945282
3691,18334.0,1.0,0.8779718279838562
3692,18340.0,1.0,0.8065469264984131
3693,18341.0,1.0,0.7953822016716003
3694,18345.0,1.0,0.7700446844100952
3695,18352.0,1.0,0.8100811243057251
3696,18356.0,1.0,0.870998740196228
3697,18360.0,1.0,0.7707939743995667
3698,18363.0,1.0,0.7824673056602478
3699,18365.0,1.0,0.7781612873077393
3700,18385.0,1.0,0.8273223042488098
3701,18393.0,1.0,0.8049392104148865
3702,18399.0,1.0,0.8427639007568359
3703,18406.0,0.0,0.7436225414276123
3704,18415.0,1.0,0.8417866826057434
3705,18426.0,1.0,0.7997344136238098
3706,18427.0,1.0,0.852046012878418
3707,18440.0,1.0,0.8205376863479614
3708,18444.0,1.0,0.8386757969856262
3709,18451.0,1.0,0.7877310514450073
3710,18453.0,1.0,0.8643820285797119
3711,18454.0,0.0,0.7428871393203735
3712,18463.0,1.0,0.8828725218772888
3713,18470.0,0.0,0.7080046534538269
3714,18471.0,1.0,0.9603506326675415
3715,18478.0,1.0,0.9650774002075195
3716,18485.0,0.0,0.465218722820282
3717,18486.0,1.0,0.7960100173950195
3718,18489.0,1.0,0.7568554878234863
3719,18500.0,0.0,0.6380984783172607
3720,18503.0,1.0,0.9603506326675415
3721,18511.0,1.0,0.7977012991905212
3722,18512.0,0.0,0.6764070391654968
3723,18520.0,0.0,0.7098739743232727
3724,18523.0,0.0,0.7239919304847717
3725,18532.0,1.0,0.8886167407035828
3726,18533.0,1.0,0.8281367421150208
3727,18537.0,0.0,0.7310284376144409
3728,18540.0,1.0,0.821808934211731
3729,18547.0,1.0,0.8413638472557068
3730,18557.0,1.0,0.8255656957626343
3731,18581.0,1.0,0.8455162048339844
3732,18583.0,1.0,0.8455162048339844
3733,18591.0,0.0,0.7056252956390381
3734,18593.0,1.0,0.9603506326675415
3735,18597.0,0.0,0.5953219532966614
3736,18602.0,0.0,0.6789748668670654
3737,18610.0,1.0,0.8727239966392517
3738,18615.0,1.0,0.8046970367431641
3739,18620.0,1.0,0.8386224508285522
3740,18631.0,1.0,0.8281940817832947
3741,18640.0,1.0,0.7745864391326904
3742,18645.0,1.0,0.8496052622795105
3743,18657.0,1.0,0.8368340730667114
3744,18669.0,1.0,0.8589790463447571
3745,18673.0,0.0,0.5030642151832581
3746,18681.0,1.0,0.7552567720413208
3747,18684.0,1.0,0.7919087409973145
3748,18685.0,0.0,0.7054821848869324
3749,18687.0,0.0,0.7413257956504822
3750,18688.0,1.0,0.8706482648849487
3751,18689.0,1.0,0.813730776309967
3752,18690.0,0.0,0.717441737651825
3753,18698.0,0.0,0.42366039752960205
3754,18699.0,1.0,0.7562259435653687
3755,18700.0,0.0,0.720941424369812
3756,18718.0,1.0,0.8156402707099915
3757,18723.0,1.0,0.8424795866012573
3758,18735.0,1.0,0.8113924264907837
3759,18755.0,1.0,0.9659790992736816
3760,18757.0,1.0,0.7885258793830872
3761,18758.0,0.0,0.7443257570266724
3762,18771.0,1.0,0.8399806618690491
3763,18781.0,0.0,0.7110221982002258
3764,18784.0,1.0,0.808054506778717
3765,18793.0,0.0,0.6669633984565735
3766,18794.0,1.0,0.7624832987785339
3767,18797.0,0.0,0.5680316090583801
3768,18799.0,0.0,0.47564810514450073
3769,18803.0,1.0,0.7998358607292175
3770,18810.0,1.0,0.9650774002075195
3771,18818.0,0.0,0.707312822341919
3772,18821.0,0.0,0.7275164723396301
3773,18829.0,1.0,0.862531304359436
3774,18831.0,0.0,0.7246904373168945
3775,18838.0,1.0,0.9603506326675415
3776,18839.0,1.0,0.7899779677391052
3777,18845.0,1.0,0.9650774002075195
3778,18853.0,0.0,0.7293963432312012
3779,18858.0,1.0,0.792247474193573
3780,18861.0,1.0,0.8142029047012329
3781,18864.0,0.0,0.6611157655715942
3782,18877.0,0.0,0.7064899206161499
3783,18884.0,0.0,0.6852312088012695
3784,18888.0,1.0,0.7877122759819031
3785,18897.0,1.0,0.9603506326675415
3786,18910.0,1.0,0.7933468222618103
3787,18912.0,1.0,0.7965973019599915
3788,18914.0,1.0,0.8444802165031433
3789,18917.0,1.0,0.8432455658912659
3790,18920.0,1.0,0.844388484954834
3791,18925.0,1.0,0.8093164563179016
3792,18930.0,1.0,0.8104252219200134
3793,18933.0,0.0,0.5272473096847534
3794,18934.0,1.0,0.8239007592201233
3795,18935.0,1.0,0.8034265041351318
3796,18944.0,1.0,0.9650774002075195
3797,18945.0,1.0,0.7838211059570312
3798,18953.0,1.0,0.8568089604377747
3799,18954.0,1.0,0.8165631294250488
3800,18963.0,0.0,0.7000066041946411
3801,18964.0,1.0,0.9655877351760864
3802,18965.0,0.0,0.7375144958496094
3803,18988.0,1.0,0.8182211518287659
3804,18990.0,1.0,0.756264328956604
3805,18993.0,1.0,0.7936851978302002
3806,18999.0,0.0,0.5892807841300964
3807,19003.0,0.0,0.6340374946594238
3808,19016.0,1.0,0.8229520916938782
3809,19018.0,0.0,0.5917589068412781
3810,19020.0,0.0,0.6425609588623047
3811,19024.0,0.0,0.6867479681968689
3812,19026.0,1.0,0.8396502137184143
3813,19034.0,1.0,0.7622219324111938
3814,19035.0,1.0,0.8684481382369995
3815,19041.0,1.0,0.8104116916656494
3816,19044.0,0.0,0.4957979619503021
3817,19047.0,1.0,0.8831204771995544
3818,19049.0,1.0,0.7974567413330078
3819,19062.0,1.0,0.9603506326675415
3820,19071.0,1.0,0.7747277021408081
3821,19073.0,1.0,0.8207924365997314
3822,19081.0,0.0,0.6857471466064453
3823,19084.0,0.0,0.5137516856193542
3824,19092.0,1.0,0.8190845251083374
3825,19095.0,0.0,0.6110208630561829
3826,19110.0,0.0,0.734967827796936
3827,19112.0,1.0,0.8642995357513428
3828,19118.0,1.0,0.959954023361206
3829,19126.0,1.0,0.785356879234314
3830,19129.0,1.0,0.9659790992736816
3831,19144.0,1.0,0.83246248960495
3832,19146.0,0.0,0.7217555642127991
3833,19151.0,1.0,0.7610445022583008
3834,19152.0,1.0,0.8116375207901001
3835,19155.0,1.0,0.8390503525733948
3836,19163.0,1.0,0.8130621910095215
3837,19166.0,1.0,0.8020535707473755
3838,19176.0,1.0,0.8035526871681213
3839,19180.0,1.0,0.7789924144744873
3840,19185.0,1.0,0.7836060523986816
3841,19200.0,1.0,0.866571843624115
3842,19204.0,1.0,0.8516818284988403
3843,19214.0,1.0,0.7858752012252808
3844,19217.0,0.0,0.6897686123847961
3845,19222.0,1.0,0.7854693531990051
3846,19225.0,0.0,0.698345422744751
3847,19227.0,0.0,0.6096076369285583
3848,19232.0,0.0,0.7290683388710022
3849,19236.0,1.0,0.8461194634437561
3850,19238.0,1.0,0.7837556004524231
3851,19244.0,1.0,0.861025869846344
3852,19252.0,0.0,0.647293746471405
3853,19254.0,1.0,0.8389756679534912
3854,19257.0,1.0,0.8622947931289673
3855,19258.0,0.0,0.6664179563522339
3856,19264.0,1.0,0.8455162048339844
3857,19278.0,1.0,0.8554911017417908
3858,19290.0,0.0,0.7051281929016113
3859,19295.0,1.0,0.8674623370170593
3860,19296.0,0.0,0.7463412284851074
3861,19297.0,1.0,0.8623688817024231
3862,19303.0,1.0,0.8305860161781311
3863,19304.0,0.0,0.6780011057853699
3864,19307.0,1.0,0.8078171014785767
3865,19313.0,1.0,0.7924342155456543
3866,19319.0,1.0,0.8464775085449219
3867,19320.0,0.0,0.6684616208076477
3868,19325.0,1.0,0.8273166418075562
3869,19329.0,0.0,0.6982123851776123
3870,19337.0,0.0,0.7405354380607605
3871,19346.0,1.0,0.759265661239624
3872,19347.0,0.0,0.6605204343795776
3873,19351.0,1.0,0.8664690256118774
3874,19352.0,0.0,0.6632784008979797
3875,19364.0,1.0,0.9590287208557129
3876,19369.0,1.0,0.8347111940383911
3877,19370.0,0.0,0.6435205936431885
3878,19377.0,1.0,0.7842713594436646
3879,19380.0,0.0,0.7153366208076477
3880,19387.0,1.0,0.8057170510292053
3881,19396.0,1.0,0.8427510857582092
3882,19398.0,1.0,0.9603506326675415
3883,19406.0,1.0,0.8111523389816284
3884,19410.0,1.0,0.764369547367096
3885,19415.0,1.0,0.7954514026641846
3886,19417.0,1.0,0.8303370475769043
3887,19419.0,0.0,0.7226672768592834
3888,19420.0,1.0,0.7614400386810303
3889,19421.0,0.0,0.7402085065841675
3890,19425.0,0.0,0.6535285711288452
3891,19426.0,0.0,0.675528347492218
3892,19427.0,1.0,0.8503886461257935
3893,19429.0,0.0,0.7445911169052124
3894,19441.0,0.0,0.7373390793800354
3895,19451.0,1.0,0.7870320677757263
3896,19466.0,1.0,0.8396502137184143
3897,19472.0,1.0,0.9603506326675415
3898,19474.0,1.0,0.8232125043869019
3899,19483.0,0.0,0.7080947160720825
3900,19485.0,1.0,0.8123729825019836
3901,19486.0,1.0,0.823929488658905
3902,19488.0,0.0,0.5995590686798096
3903,19491.0,1.0,0.7919803261756897
3904,19494.0,1.0,0.7653417587280273
3905,19495.0,1.0,0.7946436405181885
3906,19499.0,1.0,0.7594395279884338
3907,19506.0,1.0,0.7920799851417542
3908,19511.0,0.0,0.6111539006233215
3909,19515.0,1.0,0.7976474165916443
3910,19522.0,1.0,0.9603506326675415
3911,19526.0,1.0,0.7812259197235107
3912,19531.0,1.0,0.8335126638412476
3913,19544.0,0.0,0.6922784447669983
3914,19545.0,0.0,0.6783058047294617
3915,19552.0,1.0,0.8833699226379395
3916,19554.0,1.0,0.8092267513275146
3917,19555.0,1.0,0.8322030901908875
3918,19566.0,0.0,0.7287831902503967
3919,19572.0,0.0,0.730326771736145
3920,19579.0,0.0,0.6744914054870605
3921,19580.0,1.0,0.8439816832542419
3922,19583.0,0.0,0.5621917247772217
3923,19584.0,1.0,0.8628556728363037
3924,19589.0,0.0,0.7115828394889832
3925,19592.0,1.0,0.8111790418624878
3926,19593.0,1.0,0.8212091326713562
3927,19595.0,0.0,0.6179099082946777
3928,19596.0,0.0,0.6926791667938232
3929,19597.0,1.0,0.7926031351089478
3930,19599.0,1.0,0.8445894122123718
3931,19612.0,0.0,0.7171774506568909
3932,19616.0,1.0,0.8243181705474854
3933,19624.0,1.0,0.7831898927688599
3934,19625.0,1.0,0.8680347800254822
3935,19630.0,1.0,0.9603506326675415
3936,19640.0,0.0,0.6533766984939575
3937,19646.0,1.0,0.8709834814071655
3938,19649.0,1.0,0.8225572109222412
3939,19654.0,1.0,0.9641799926757812
3940,19670.0,0.0,0.7361242771148682
3941,19674.0,1.0,0.7703182101249695
3942,19681.0,1.0,0.8224731087684631
3943,19682.0,0.0,0.5560457706451416
3944,19691.0,0.0,0.5726237297058105
3945,19694.0,1.0,0.7992205619812012
3946,19706.0,1.0,0.8104116916656494
3947,19713.0,1.0,0.87325519323349
3948,19718.0,0.0,0.7465337514877319
3949,19721.0,1.0,0.788266122341156
3950,19723.0,1.0,0.7511029839515686
3951,19735.0,1.0,0.7532634735107422
3952,19736.0,0.0,0.7418137788772583
3953,19737.0,1.0,0.7995576858520508
3954,19739.0,0.0,0.7131678462028503
3955,19740.0,1.0,0.9659790992736816
3956,19753.0,1.0,0.7667403817176819
3957,19754.0,1.0,0.7670686841011047
3958,19755.0,1.0,0.8338297009468079
3959,19757.0,1.0,0.9603506326675415
3960,19758.0,0.0,0.6996991038322449
3961,19762.0,1.0,0.9650774002075195
3962,19767.0,1.0,0.842439591884613
3963,19782.0,1.0,0.7839974164962769
3964,19789.0,0.0,0.5475805997848511
3965,19801.0,0.0,0.6245342493057251
3966,19814.0,1.0,0.7836540341377258
3967,19824.0,1.0,0.829532265663147
3968,19828.0,0.0,0.6434962153434753
3969,19844.0,0.0,0.7087914943695068
3970,19847.0,0.0,0.6806142330169678
3971,19853.0,0.0,0.7399272322654724
3972,19857.0,1.0,0.7697705626487732
3973,19858.0,1.0,0.7894297242164612
3974,19865.0,1.0,0.8760746121406555
3975,19869.0,1.0,0.8397426009178162
3976,19873.0,1.0,0.852806031703949
3977,19876.0,0.0,0.6704215407371521
3978,19880.0,1.0,0.8690122961997986
3979,19884.0,0.0,0.6985774636268616
3980,19887.0,1.0,0.8227753639221191
3981,19893.0,1.0,0.7975354790687561
3982,19894.0,1.0,0.8180675506591797
3983,19897.0,1.0,0.9655877351760864
3984,19901.0,0.0,0.6482570171356201
3985,19904.0,1.0,0.8070768117904663
3986,19913.0,1.0,0.8673458099365234
3987,19918.0,1.0,0.7676618695259094
3988,19920.0,1.0,0.9650774002075195
3989,19944.0,1.0,0.7786819338798523
3990,19945.0,0.0,0.7108473181724548
3991,19949.0,0.0,0.6812818050384521
3992,19954.0,0.0,0.7195600271224976
3993,19961.0,1.0,0.7549983859062195
3994,19963.0,0.0,0.685018002986908
3995,19964.0,0.0,0.6567416191101074
3996,19971.0,0.0,0.7471342086791992
3997,19976.0,1.0,0.8151076436042786
3998,19980.0,1.0,0.845180869102478
3999,19981.0,1.0,0.8145161271095276
4000,19982.0,1.0,0.7626519799232483
4001,19988.0,1.0,0.8189272284507751
4002,19998.0,1.0,0.8162804245948792
4003,19999.0,0.0,0.7260696887969971
4004,20002.0,1.0,0.8459472060203552
4005,20013.0,0.0,0.7498700022697449
4006,20021.0,1.0,0.7911502718925476
4007,20023.0,1.0,0.8255476951599121
4008,20027.0,1.0,0.7996081113815308
4009,20045.0,0.0,0.7137045860290527
4010,20050.0,1.0,0.8852976560592651
4011,20052.0,1.0,0.8457839488983154
4012,20061.0,1.0,0.8760746121406555
4013,20064.0,1.0,0.7761849761009216
4014,20067.0,0.0,0.5396206378936768
4015,20070.0,1.0,0.7923231720924377
4016,20074.0,0.0,0.7055045962333679
4017,20079.0,0.0,0.718437671661377
4018,20080.0,1.0,0.8126800060272217
4019,20082.0,0.0,0.5400937795639038
4020,20083.0,0.0,0.6683248281478882
4021,20087.0,1.0,0.782894492149353
4022,20090.0,0.0,0.5926166772842407
4023,20099.0,1.0,0.7507030367851257
4024,20103.0,1.0,0.7598145008087158
4025,20105.0,1.0,0.8484005331993103
4026,20111.0,1.0,0.8067347407341003
4027,20120.0,1.0,0.8166561126708984
4028,20125.0,1.0,0.8455162048339844
4029,20136.0,0.0,0.6461321115493774
4030,20137.0,1.0,0.8308826088905334
4031,20140.0,0.0,0.6477735042572021
4032,20141.0,1.0,0.7952395081520081
4033,20143.0,1.0,0.791846513748169
4034,20147.0,0.0,0.7269575595855713
4035,20152.0,1.0,0.8715364336967468
4036,20159.0,1.0,0.8167818188667297
4037,20163.0,1.0,0.8639296889305115
4038,20178.0,0.0,0.6427091360092163
4039,20181.0,1.0,0.8490781188011169
4040,20182.0,1.0,0.9603506326675415
4041,20188.0,1.0,0.7919330596923828
4042,20202.0,1.0,0.8840533494949341
4043,20204.0,1.0,0.7865727543830872
4044,20208.0,0.0,0.5204926133155823
4045,20209.0,1.0,0.7720438838005066
4046,20212.0,0.0,0.727389395236969
4047,20213.0,0.0,0.7057913541793823
4048,20223.0,1.0,0.8062554001808167
4049,20229.0,1.0,0.8308230638504028
4050,20231.0,0.0,0.5640460848808289
4051,20233.0,1.0,0.9603506326675415
4052,20244.0,1.0,0.7842134833335876
4053,20246.0,1.0,0.7705757021903992
4054,20247.0,1.0,0.8390997648239136
4055,20248.0,1.0,0.838049054145813
4056,20259.0,0.0,0.7050387859344482
4057,20261.0,1.0,0.8118125796318054
4058,20267.0,1.0,0.8260201811790466
4059,20269.0,0.0,0.7489805221557617
4060,20274.0,1.0,0.7882933020591736
4061,20278.0,1.0,0.9603506326675415
4062,20284.0,1.0,0.7852643132209778
4063,20290.0,1.0,0.878131091594696
4064,20305.0,1.0,0.8449957370758057
4065,20306.0,1.0,0.8339186906814575
4066,20307.0,0.0,0.7192632555961609
4067,20314.0,1.0,0.8313425779342651
4068,20324.0,1.0,0.8562623858451843
4069,20329.0,1.0,0.8066689968109131
4070,20331.0,1.0,0.8826221823692322
4071,20332.0,1.0,0.87325519323349
4072,20333.0,1.0,0.7712312936782837
4073,20349.0,0.0,0.5560342669487
4074,20355.0,1.0,0.7961035966873169
4075,20358.0,0.0,0.3826015889644623
4076,20366.0,0.0,0.7374662756919861
4077,20371.0,0.0,0.6176160573959351
4078,20372.0,1.0,0.8223844170570374
4079,20376.0,0.0,0.7481291890144348
4080,20377.0,1.0,0.8081504106521606
4081,20380.0,1.0,0.7893208861351013
4082,20388.0,0.0,0.650618314743042
4083,20392.0,1.0,0.7511674165725708
4084,20393.0,1.0,0.8520585298538208
4085,20397.0,1.0,0.8075263500213623
4086,20402.0,1.0,0.7706282138824463
4087,20405.0,0.0,0.644039511680603
4088,20409.0,1.0,0.8237500190734863
4089,20414.0,0.0,0.7382515668869019
4090,20425.0,1.0,0.7796786427497864
4091,20439.0,0.0,0.6640820503234863
4092,20440.0,1.0,0.8403864502906799
4093,20450.0,0.0,0.6823503971099854
4094,20452.0,1.0,0.7963802814483643
4095,20454.0,0.0,0.6269137859344482
4096,20457.0,0.0,0.7312949299812317
4097,20464.0,1.0,0.8485720157623291
4098,20465.0,1.0,0.8203513622283936
4099,20474.0,1.0,0.7749411463737488
4100,20475.0,1.0,0.8464404344558716
4101,20476.0,1.0,0.8326583504676819
4102,20477.0,1.0,0.8111938834190369
4103,20479.0,1.0,0.8770458102226257
4104,20483.0,1.0,0.8151304721832275
4105,20490.0,1.0,0.7612184286117554
4106,20495.0,0.0,0.6644668579101562
4107,20504.0,1.0,0.9659790992736816
4108,20509.0,1.0,0.7863591313362122
4109,20515.0,0.0,0.7452766299247742
4110,20517.0,1.0,0.8144752979278564
4111,20519.0,1.0,0.8577624559402466
4112,20520.0,1.0,0.8335692286491394
4113,20521.0,0.0,0.7232582569122314
4114,20522.0,1.0,0.8445894122123718
4115,20527.0,0.0,0.6807723641395569
4116,20535.0,1.0,0.8207421898841858
4117,20538.0,0.0,0.7419191002845764
4118,20542.0,1.0,0.8264749050140381
4119,20557.0,1.0,0.8232671618461609
4120,20558.0,0.0,0.6521092057228088
4121,20566.0,1.0,0.8429862260818481
4122,20575.0,1.0,0.8569045662879944
4123,20597.0,1.0,0.8478890657424927
4124,20599.0,1.0,0.8020597100257874
4125,20606.0,1.0,0.7949396967887878
4126,20609.0,0.0,0.7458779811859131
4127,20611.0,0.0,0.5883411169052124
4128,20615.0,1.0,0.852056086063385
4129,20621.0,1.0,0.7869271636009216
4130,20625.0,1.0,0.8437702059745789
4131,20629.0,0.0,0.6849156022071838
4132,20631.0,0.0,0.7288763523101807
4133,20636.0,0.0,0.6829913854598999
4134,20645.0,0.0,0.7334927916526794
4135,20650.0,1.0,0.759209394454956
4136,20651.0,0.0,0.650351881980896
4137,20659.0,1.0,0.824884831905365
4138,20660.0,1.0,0.7773914337158203
4139,20667.0,1.0,0.8777022957801819
4140,20668.0,1.0,0.8006591200828552
4141,20669.0,1.0,0.8079156875610352
4142,20676.0,0.0,0.6955768465995789
4143,20678.0,0.0,0.6445828676223755
4144,20680.0,0.0,0.6645696759223938
4145,20688.0,1.0,0.7982831001281738
4146,20696.0,1.0,0.8220827579498291
4147,20697.0,0.0,0.6566554307937622
4148,20705.0,1.0,0.7877310514450073
4149,20713.0,0.0,0.6209062933921814
4150,20714.0,1.0,0.8308826088905334
4151,20737.0,1.0,0.821936845779419
4152,20741.0,0.0,0.6788681745529175
4153,20750.0,1.0,0.8503886461257935
4154,20752.0,1.0,0.865426778793335
4155,20754.0,1.0,0.8455525040626526
4156,20757.0,1.0,0.8339178562164307
4157,20774.0,1.0,0.8299331068992615
4158,20780.0,1.0,0.8516326546669006
4159,20785.0,1.0,0.7643163800239563
