,Index test,Prediction,Proba class 1
3882,19453.0,1.0,0.8581647276878357
3883,19455.0,1.0,0.7995138168334961
3884,19461.0,1.0,0.8750194907188416
3885,19467.0,1.0,0.8855639100074768
3886,19468.0,0.0,0.6790282726287842
3887,19475.0,1.0,0.8250503540039062
3888,19477.0,1.0,0.9096828103065491
3889,19478.0,0.0,0.746262788772583
3890,19479.0,1.0,0.8591881394386292
3891,19487.0,1.0,0.8711281418800354
3892,19509.0,1.0,0.8823151588439941
3893,19518.0,0.0,0.456647127866745
3894,19520.0,1.0,0.8985843062400818
3895,19537.0,1.0,0.9935256242752075
3896,19538.0,1.0,0.8028852939605713
3897,19548.0,0.0,0.6997829675674438
3898,19550.0,0.0,0.6221836805343628
3899,19556.0,1.0,0.8704550862312317
3900,19561.0,1.0,0.9031251072883606
3901,19564.0,0.0,0.7418903112411499
3902,19568.0,0.0,0.6079564094543457
3903,19590.0,1.0,0.8854284286499023
3904,19607.0,0.0,0.4067526161670685
3905,19609.0,1.0,0.8765118718147278
3906,19611.0,1.0,0.8439831733703613
3907,19614.0,1.0,0.7588747143745422
3908,19618.0,1.0,0.9716007113456726
3909,19623.0,0.0,0.6334894895553589
3910,19631.0,0.0,0.7431600093841553
3911,19634.0,1.0,0.781915009021759
3912,19636.0,0.0,0.7499727606773376
3913,19638.0,0.0,0.7408945560455322
3914,19641.0,0.0,0.7359075546264648
3915,19642.0,1.0,0.8445302248001099
3916,19643.0,1.0,0.8550652861595154
3917,19651.0,0.0,0.5646927356719971
3918,19652.0,0.0,0.7404454350471497
3919,19653.0,1.0,0.990799605846405
3920,19656.0,1.0,0.893532395362854
3921,19659.0,1.0,0.8238239288330078
3922,19660.0,1.0,0.9888179302215576
3923,19661.0,1.0,0.8485586643218994
3924,19662.0,1.0,0.9291768074035645
3925,19664.0,1.0,0.9868243336677551
3926,19665.0,1.0,0.827008843421936
3927,19666.0,1.0,0.892714262008667
3928,19677.0,1.0,0.7558485865592957
3929,19685.0,1.0,0.9829564094543457
3930,19687.0,1.0,0.9064423441886902
3931,19690.0,1.0,0.9183554649353027
3932,19692.0,1.0,0.8738095760345459
3933,19693.0,1.0,0.8572658896446228
3934,19697.0,0.0,0.6720120310783386
3935,19708.0,0.0,0.6892933249473572
3936,19709.0,1.0,0.7960514426231384
3937,19716.0,1.0,0.9860590100288391
3938,19717.0,0.0,0.6664150953292847
3939,19720.0,1.0,0.7661961913108826
3940,19730.0,1.0,0.8275170922279358
3941,19738.0,1.0,0.7946633696556091
3942,19747.0,1.0,0.8735318183898926
3943,19752.0,0.0,0.715549647808075
3944,19765.0,0.0,0.7129170298576355
3945,19772.0,0.0,0.6957042813301086
3946,19775.0,0.0,0.5244045257568359
3947,19776.0,1.0,0.8372107148170471
3948,19777.0,1.0,0.8991013765335083
3949,19778.0,0.0,0.708034098148346
3950,19779.0,0.0,0.6958416104316711
3951,19797.0,1.0,0.7629267573356628
3952,19803.0,0.0,0.6749147772789001
3953,19815.0,1.0,0.932637095451355
3954,19817.0,1.0,0.7881659865379333
3955,19820.0,0.0,0.5499482154846191
3956,19823.0,1.0,0.7601868510246277
3957,19832.0,1.0,0.7672873139381409
3958,19833.0,1.0,0.8414421677589417
3959,19836.0,1.0,0.867963433265686
3960,19841.0,0.0,0.5189401507377625
3961,19849.0,1.0,0.8766971826553345
3962,19851.0,1.0,0.7516003251075745
3963,19852.0,1.0,0.7683491110801697
3964,19855.0,0.0,0.6388892531394958
3965,19860.0,1.0,0.9818108081817627
3966,19863.0,0.0,0.6637864708900452
3967,19868.0,0.0,0.5833239555358887
3968,19874.0,1.0,0.8189390301704407
3969,19875.0,1.0,0.8517630696296692
3970,19877.0,0.0,0.6974186301231384
3971,19886.0,1.0,0.9244324564933777
3972,19891.0,1.0,0.8374680876731873
3973,19896.0,1.0,0.863671064376831
3974,19899.0,1.0,0.8038715720176697
3975,19911.0,1.0,0.9894899725914001
3976,19912.0,0.0,0.6310703158378601
3977,19914.0,0.0,0.4044290781021118
3978,19917.0,0.0,0.5147606134414673
3979,19924.0,1.0,0.9050748944282532
3980,19927.0,1.0,0.8206986784934998
3981,19934.0,1.0,0.8518701195716858
3982,19940.0,1.0,0.7779911756515503
3983,19948.0,1.0,0.7857927680015564
3984,19951.0,1.0,0.839629590511322
3985,19960.0,1.0,0.7861657738685608
3986,19965.0,1.0,0.988189697265625
3987,19970.0,0.0,0.7221857905387878
3988,19974.0,1.0,0.8961108922958374
3989,19977.0,1.0,0.8033427596092224
3990,19991.0,1.0,0.8750622868537903
3991,19992.0,1.0,0.772223711013794
3992,19995.0,1.0,0.7790119647979736
3993,20000.0,1.0,0.8747894763946533
3994,20009.0,0.0,0.6330062747001648
3995,20011.0,0.0,0.5142989158630371
3996,20015.0,1.0,0.792070209980011
3997,20019.0,0.0,0.6448832750320435
3998,20020.0,1.0,0.9390565156936646
3999,20028.0,1.0,0.8730430603027344
4000,20032.0,1.0,0.8917752504348755
4001,20038.0,0.0,0.6504331827163696
4002,20039.0,1.0,0.884982168674469
4003,20040.0,1.0,0.9418610334396362
4004,20047.0,1.0,0.9120104908943176
4005,20055.0,1.0,0.9200534224510193
4006,20056.0,0.0,0.7036833763122559
4007,20069.0,1.0,0.9052831530570984
4008,20073.0,1.0,0.7619336843490601
4009,20086.0,1.0,0.8900836706161499
4010,20097.0,0.0,0.7397912740707397
4011,20100.0,1.0,0.8019476532936096
4012,20113.0,1.0,0.942638099193573
4013,20116.0,1.0,0.8756402134895325
4014,20124.0,1.0,0.8656231760978699
4015,20128.0,0.0,0.35584744811058044
4016,20129.0,1.0,0.8361589908599854
4017,20138.0,1.0,0.895412266254425
4018,20139.0,1.0,0.7944394946098328
4019,20142.0,1.0,0.8339478373527527
4020,20160.0,1.0,0.9921332001686096
4021,20161.0,1.0,0.881388247013092
4022,20165.0,1.0,0.90095055103302
4023,20167.0,1.0,0.9273043274879456
4024,20170.0,1.0,0.7929508686065674
4025,20171.0,1.0,0.8969577550888062
4026,20172.0,0.0,0.671363353729248
4027,20177.0,0.0,0.7329927086830139
4028,20190.0,1.0,0.7858647704124451
4029,20192.0,1.0,0.8299865126609802
4030,20193.0,1.0,0.9029372930526733
4031,20196.0,0.0,0.6588776111602783
4032,20200.0,1.0,0.7580968141555786
4033,20201.0,0.0,0.6086955666542053
4034,20214.0,1.0,0.7773228883743286
4035,20221.0,0.0,0.7357600927352905
4036,20226.0,0.0,0.5883644223213196
4037,20227.0,1.0,0.8549449443817139
4038,20234.0,1.0,0.9408649802207947
4039,20242.0,1.0,0.9407846331596375
4040,20255.0,0.0,0.2550269067287445
4041,20262.0,0.0,0.6843063831329346
4042,20263.0,1.0,0.9291286468505859
4043,20264.0,1.0,0.8941651582717896
4044,20272.0,1.0,0.8336026072502136
4045,20275.0,1.0,0.8229662179946899
4046,20276.0,1.0,0.8471316695213318
4047,20277.0,1.0,0.9920291900634766
4048,20280.0,1.0,0.8320453763008118
4049,20282.0,1.0,0.9368536472320557
4050,20287.0,0.0,0.541248083114624
4051,20300.0,0.0,0.49346378445625305
4052,20301.0,1.0,0.8953109383583069
4053,20309.0,0.0,0.6019824147224426
4054,20310.0,1.0,0.8926737904548645
4055,20312.0,1.0,0.8524589538574219
4056,20316.0,1.0,0.9107950329780579
4057,20321.0,1.0,0.9002928137779236
4058,20325.0,1.0,0.8963240385055542
4059,20326.0,1.0,0.8705682754516602
4060,20340.0,1.0,0.8806814551353455
4061,20345.0,0.0,0.3299322724342346
4062,20346.0,1.0,0.8174721598625183
4063,20351.0,0.0,0.7137617468833923
4064,20360.0,1.0,0.8694855570793152
4065,20362.0,1.0,0.903560221195221
4066,20369.0,1.0,0.8385331034660339
4067,20370.0,0.0,0.346078097820282
4068,20373.0,0.0,0.7411465644836426
4069,20378.0,1.0,0.8804303407669067
4070,20381.0,0.0,0.5860670208930969
4071,20382.0,1.0,0.7794807553291321
4072,20390.0,1.0,0.8663569092750549
4073,20394.0,0.0,0.6269408464431763
4074,20395.0,0.0,0.7044482827186584
4075,20396.0,1.0,0.8734225034713745
4076,20399.0,1.0,0.9043958783149719
4077,20404.0,1.0,0.7812169194221497
4078,20406.0,1.0,0.9089056253433228
4079,20408.0,1.0,0.7990645170211792
4080,20421.0,1.0,0.9361848831176758
4081,20433.0,1.0,0.9144132733345032
4082,20444.0,1.0,0.9179253578186035
4083,20445.0,1.0,0.9242391586303711
4084,20451.0,1.0,0.9099171161651611
4085,20456.0,1.0,0.8059062361717224
4086,20462.0,1.0,0.7742277979850769
4087,20463.0,1.0,0.7677948474884033
4088,20466.0,0.0,0.7435951828956604
4089,20467.0,1.0,0.833761990070343
4090,20470.0,1.0,0.9929713606834412
4091,20485.0,0.0,0.7339497804641724
4092,20489.0,0.0,0.5122634768486023
4093,20493.0,1.0,0.8132052421569824
4094,20496.0,1.0,0.8747841715812683
4095,20497.0,1.0,0.9894621968269348
4096,20500.0,1.0,0.8211212754249573
4097,20501.0,1.0,0.7545242309570312
4098,20506.0,0.0,0.6802171468734741
4099,20512.0,1.0,0.8799883723258972
4100,20516.0,0.0,0.7497190833091736
4101,20525.0,0.0,0.4219425916671753
4102,20529.0,0.0,0.6588259935379028
4103,20531.0,1.0,0.8232296705245972
4104,20534.0,1.0,0.7579484581947327
4105,20543.0,1.0,0.8155770301818848
4106,20548.0,1.0,0.8766217231750488
4107,20551.0,1.0,0.8894196152687073
4108,20562.0,0.0,0.6628516912460327
4109,20576.0,0.0,0.6697165966033936
4110,20577.0,1.0,0.787767231464386
4111,20580.0,1.0,0.7871684432029724
4112,20587.0,1.0,0.9030901193618774
4113,20590.0,1.0,0.8560512661933899
4114,20591.0,1.0,0.9160475134849548
4115,20594.0,1.0,0.8156168460845947
4116,20598.0,1.0,0.8720157146453857
4117,20600.0,1.0,0.990607500076294
4118,20603.0,1.0,0.8007106184959412
4119,20604.0,1.0,0.9115990400314331
4120,20608.0,1.0,0.921005129814148
4121,20617.0,1.0,0.7967188954353333
4122,20622.0,1.0,0.8006778359413147
4123,20632.0,0.0,0.597528338432312
4124,20634.0,0.0,0.6179727911949158
4125,20641.0,1.0,0.9019412398338318
4126,20642.0,1.0,0.822052001953125
4127,20643.0,0.0,0.7490186095237732
4128,20656.0,1.0,0.9377332329750061
4129,20657.0,1.0,0.829846978187561
4130,20658.0,0.0,0.7314497232437134
4131,20666.0,1.0,0.8829383254051208
4132,20671.0,0.0,0.48010995984077454
4133,20677.0,1.0,0.9810421466827393
4134,20683.0,1.0,0.8077244758605957
4135,20692.0,0.0,0.45769837498664856
4136,20695.0,0.0,0.4164516031742096
4137,20699.0,1.0,0.9385798573493958
4138,20701.0,1.0,0.9823364615440369
4139,20707.0,0.0,0.28611984848976135
4140,20715.0,1.0,0.920031726360321
4141,20717.0,1.0,0.9894989728927612
4142,20718.0,1.0,0.8351993560791016
4143,20729.0,0.0,0.6764869093894958
4144,20730.0,1.0,0.8043373823165894
4145,20731.0,1.0,0.795435905456543
4146,20738.0,0.0,0.7069042921066284
4147,20743.0,0.0,0.722707211971283
4148,20747.0,1.0,0.8816208243370056
4149,20749.0,1.0,0.7874332070350647
4150,20751.0,1.0,0.863286554813385
4151,20753.0,0.0,0.7072191834449768
4152,20761.0,1.0,0.8966929316520691
4153,20766.0,0.0,0.7354110479354858
4154,20769.0,1.0,0.8919880390167236
4155,20776.0,0.0,0.5004874467849731
4156,20779.0,1.0,0.901343584060669
4157,20787.0,0.0,0.4443952739238739
4158,20796.0,1.0,0.8505859375
4159,20798.0,1.0,0.9916127920150757
4160,20801.0,0.0,0.6924487352371216
4161,20805.0,0.0,0.2788061201572418
4162,20811.0,1.0,0.8360294103622437
4163,20812.0,1.0,0.8448827862739563
4164,20817.0,1.0,0.8320133090019226
4165,20818.0,0.0,0.6092665195465088
4166,20821.0,1.0,0.7958574891090393
4167,20828.0,1.0,0.8044434785842896
4168,20830.0,1.0,0.7561781406402588
4169,20846.0,1.0,0.894618034362793
4170,20857.0,1.0,0.8591265678405762
4171,20860.0,0.0,0.6767828464508057
4172,20862.0,1.0,0.8384448289871216
4173,20866.0,0.0,0.6916157007217407
4174,20870.0,1.0,0.8415955901145935
4175,20871.0,0.0,0.7018278241157532
4176,20880.0,1.0,0.8404970765113831
4177,20883.0,0.0,0.557134211063385
4178,20888.0,1.0,0.8621399402618408
4179,20899.0,1.0,0.8603667616844177
4180,20902.0,0.0,0.7205418944358826
4181,20911.0,1.0,0.9407341480255127
4182,20924.0,1.0,0.7608347535133362
4183,20925.0,1.0,0.7569108009338379
4184,20932.0,1.0,0.7566700577735901
4185,20938.0,1.0,0.9918225407600403
4186,20941.0,1.0,0.8077819347381592
4187,20947.0,1.0,0.9255806803703308
4188,20951.0,0.0,0.6777928471565247
4189,20959.0,1.0,0.8991725444793701
4190,20962.0,1.0,0.8691254258155823
4191,20963.0,1.0,0.8140004873275757
4192,20966.0,1.0,0.7661466598510742
4193,20970.0,1.0,0.8708040714263916
4194,20976.0,1.0,0.7620609998703003
4195,20980.0,1.0,0.821702241897583
4196,20982.0,1.0,0.7925249338150024
4197,21006.0,1.0,0.8366283178329468
4198,21008.0,1.0,0.8910609483718872
4199,21015.0,0.0,0.6479945182800293
4200,21020.0,1.0,0.9785124063491821
4201,21027.0,1.0,0.7569310665130615
4202,21028.0,0.0,0.7216387987136841
4203,21032.0,1.0,0.8753940463066101
4204,21035.0,1.0,0.852689802646637
4205,21036.0,1.0,0.8399988412857056
4206,21054.0,0.0,0.7349598407745361
4207,21060.0,1.0,0.9455222487449646
4208,21061.0,1.0,0.8920650482177734
4209,21072.0,0.0,0.5635073184967041
4210,21083.0,1.0,0.9936302304267883
4211,21085.0,1.0,0.8675694465637207
4212,21086.0,1.0,0.7905948758125305
4213,21089.0,0.0,0.6960417032241821
4214,21092.0,1.0,0.9951900243759155
4215,21098.0,1.0,0.8365305662155151
4216,21100.0,1.0,0.8421539664268494
4217,21110.0,0.0,0.5629385709762573
4218,21123.0,1.0,0.7797701954841614
4219,21131.0,1.0,0.8623471856117249
4220,21136.0,1.0,0.8844506740570068
4221,21139.0,0.0,0.6766846179962158
4222,21143.0,0.0,0.7405967712402344
4223,21150.0,1.0,0.8156955242156982
4224,21168.0,1.0,0.9332612156867981
4225,21169.0,1.0,0.789055585861206
4226,21174.0,1.0,0.7517725229263306
4227,21182.0,1.0,0.9004469513893127
4228,21183.0,0.0,0.7076504230499268
4229,21186.0,1.0,0.8941108584403992
4230,21193.0,0.0,0.5084633231163025
4231,21203.0,0.0,0.683131754398346
4232,21209.0,1.0,0.7620065212249756
4233,21213.0,0.0,0.46103471517562866
4234,21218.0,0.0,0.6163963079452515
4235,21220.0,0.0,0.3170910179615021
4236,21221.0,1.0,0.7552531361579895
4237,21223.0,1.0,0.9422960877418518
4238,21229.0,0.0,0.6980302333831787
4239,21233.0,1.0,0.9446405172348022
4240,21246.0,1.0,0.9935486912727356
4241,21253.0,0.0,0.5902299880981445
4242,21256.0,0.0,0.39422574639320374
4243,21259.0,1.0,0.9880200028419495
4244,21260.0,1.0,0.9349365830421448
4245,21263.0,1.0,0.8055387139320374
4246,21264.0,0.0,0.7353082299232483
4247,21265.0,1.0,0.7555271983146667
4248,21279.0,1.0,0.7843897342681885
4249,21285.0,1.0,0.8383301496505737
4250,21290.0,0.0,0.549555242061615
4251,21295.0,1.0,0.8848090171813965
4252,21299.0,1.0,0.7578362822532654
4253,21305.0,1.0,0.7860302329063416
4254,21307.0,1.0,0.917540431022644
4255,21311.0,0.0,0.6423490047454834
4256,21321.0,1.0,0.7962365746498108
4257,21325.0,1.0,0.7779921889305115
4258,21332.0,1.0,0.808138906955719
4259,21348.0,1.0,0.8329112529754639
4260,21351.0,1.0,0.9322792887687683
4261,21352.0,1.0,0.800673246383667
4262,21353.0,1.0,0.9165822863578796
4263,21354.0,1.0,0.8309479355812073
4264,21355.0,1.0,0.8118759989738464
4265,21356.0,0.0,0.5259196162223816
4266,21357.0,1.0,0.8552806377410889
4267,21360.0,1.0,0.9775814414024353
4268,21369.0,1.0,0.7605342864990234
4269,21374.0,1.0,0.8123857378959656
4270,21375.0,1.0,0.767788827419281
4271,21384.0,1.0,0.9211133718490601
4272,21385.0,1.0,0.7808256149291992
4273,21386.0,1.0,0.8964630365371704
4274,21387.0,1.0,0.7640677094459534
4275,21389.0,1.0,0.7989843487739563
4276,21392.0,1.0,0.9180872440338135
4277,21393.0,1.0,0.8728364706039429
4278,21396.0,0.0,0.7060582041740417
4279,21397.0,1.0,0.9072154760360718
4280,21411.0,1.0,0.909350574016571
4281,21418.0,1.0,0.9635623693466187
4282,21426.0,0.0,0.6735521554946899
4283,21430.0,1.0,0.7562105655670166
4284,21431.0,0.0,0.5309995412826538
4285,21435.0,1.0,0.8413735628128052
4286,21439.0,1.0,0.9075205326080322
4287,21443.0,0.0,0.6241725087165833
4288,21448.0,1.0,0.8043442964553833
4289,21450.0,1.0,0.8139474391937256
4290,21451.0,0.0,0.6502159833908081
4291,21460.0,0.0,0.7415593266487122
4292,21462.0,1.0,0.8444861173629761
4293,21470.0,1.0,0.8897395730018616
4294,21476.0,0.0,0.5544092059135437
4295,21480.0,1.0,0.9950116872787476
4296,21481.0,1.0,0.8293905854225159
4297,21489.0,1.0,0.9929735660552979
4298,21499.0,1.0,0.8085614442825317
4299,21500.0,1.0,0.9836084246635437
4300,21504.0,0.0,0.5680965781211853
4301,21505.0,0.0,0.5302711725234985
4302,21506.0,1.0,0.8743802905082703
4303,21507.0,1.0,0.852411150932312
4304,21511.0,0.0,0.6946126818656921
4305,21515.0,1.0,0.8564092516899109
4306,21516.0,1.0,0.9904944896697998
4307,21523.0,1.0,0.8157216906547546
4308,21526.0,1.0,0.8511971831321716
4309,21530.0,1.0,0.8384522199630737
4310,21537.0,1.0,0.8404483795166016
4311,21543.0,0.0,0.6573256254196167
4312,21551.0,0.0,0.706238865852356
4313,21553.0,1.0,0.7684071063995361
4314,21557.0,1.0,0.7970902919769287
4315,21567.0,1.0,0.8696449398994446
4316,21569.0,0.0,0.5972327589988708
4317,21571.0,1.0,0.8833687901496887
4318,21590.0,1.0,0.7924409508705139
4319,21598.0,0.0,0.6880335211753845
4320,21604.0,1.0,0.7727125883102417
4321,21607.0,1.0,0.7868485450744629
4322,21615.0,0.0,0.7425592541694641
4323,21619.0,1.0,0.9319897890090942
4324,21622.0,0.0,0.35312339663505554
4325,21623.0,1.0,0.834635853767395
4326,21624.0,0.0,0.7272083163261414
4327,21626.0,0.0,0.5625733137130737
4328,21635.0,1.0,0.855573296546936
4329,21639.0,0.0,0.5367348194122314
4330,21644.0,1.0,0.7971906661987305
4331,21648.0,0.0,0.10735096782445908
4332,21654.0,1.0,0.8601266741752625
4333,21661.0,0.0,0.5503921508789062
4334,21670.0,1.0,0.7639753222465515
4335,21686.0,1.0,0.795243501663208
4336,21694.0,1.0,0.755835235118866
4337,21701.0,0.0,0.7324251532554626
4338,21702.0,1.0,0.7517270445823669
4339,21708.0,1.0,0.9276663064956665
4340,21715.0,1.0,0.7756516933441162
4341,21718.0,1.0,0.8411458730697632
4342,21721.0,0.0,0.7367589473724365
4343,21726.0,0.0,0.7377379536628723
4344,21740.0,1.0,0.8823158144950867
4345,21746.0,0.0,0.5566474199295044
4346,21750.0,1.0,0.8475797772407532
4347,21751.0,1.0,0.9881680607795715
4348,21752.0,0.0,0.7266980409622192
4349,21756.0,1.0,0.9884774088859558
4350,21758.0,1.0,0.7867164611816406
4351,21762.0,0.0,0.6079602241516113
4352,21766.0,1.0,0.8160210847854614
4353,21770.0,1.0,0.938933789730072
4354,21789.0,1.0,0.7801811695098877
4355,21793.0,1.0,0.9415165185928345
4356,21795.0,1.0,0.7740617394447327
4357,21796.0,1.0,0.8880981206893921
4358,21804.0,1.0,0.9403682947158813
4359,21807.0,1.0,0.8661102056503296
4360,21809.0,1.0,0.9364713430404663
4361,21814.0,0.0,0.6931815147399902
4362,21815.0,1.0,0.7948576211929321
4363,21818.0,1.0,0.7730816006660461
4364,21825.0,1.0,0.7781245708465576
4365,21826.0,1.0,0.858674168586731
4366,21835.0,0.0,0.7169858813285828
4367,21845.0,1.0,0.8765357136726379
4368,21856.0,1.0,0.8103030323982239
4369,21857.0,0.0,0.6836514472961426
4370,21864.0,0.0,0.4588826596736908
4371,21865.0,1.0,0.8427181839942932
4372,21868.0,1.0,0.9083316326141357
4373,21874.0,0.0,0.6173874735832214
4374,21885.0,1.0,0.8354859948158264
4375,21890.0,0.0,0.3820408582687378
4376,21895.0,1.0,0.9865806102752686
4377,21905.0,1.0,0.8408642411231995
4378,21912.0,1.0,0.9938721656799316
4379,21916.0,1.0,0.8589191436767578
4380,21927.0,0.0,0.4103952944278717
4381,21929.0,1.0,0.9030978679656982
4382,21930.0,1.0,0.919181764125824
4383,21932.0,1.0,0.8425305485725403
4384,21937.0,1.0,0.9198416471481323
4385,21938.0,1.0,0.8224852681159973
4386,21942.0,1.0,0.8991044163703918
4387,21944.0,1.0,0.8273769021034241
4388,21958.0,1.0,0.9276942014694214
4389,21961.0,0.0,0.6737856268882751
4390,21973.0,0.0,0.5808446407318115
4391,21974.0,1.0,0.860584020614624
4392,21976.0,1.0,0.7501104474067688
4393,21981.0,0.0,0.5345981121063232
4394,21988.0,0.0,0.7452214360237122
4395,21989.0,0.0,0.6645655035972595
4396,21996.0,0.0,0.4539790749549866
4397,22002.0,1.0,0.9012048244476318
4398,22004.0,1.0,0.9259870052337646
4399,22011.0,1.0,0.8317428231239319
4400,22021.0,0.0,0.5394818186759949
4401,22023.0,0.0,0.6848294138908386
4402,22026.0,0.0,0.49842143058776855
4403,22029.0,1.0,0.927376389503479
4404,22031.0,0.0,0.5915558338165283
4405,22033.0,0.0,0.4793291985988617
4406,22034.0,0.0,0.6630367636680603
4407,22036.0,0.0,0.4029773473739624
4408,22040.0,1.0,0.8798558115959167
4409,22044.0,1.0,0.7891586422920227
4410,22053.0,1.0,0.7597551941871643
4411,22056.0,1.0,0.8185153007507324
4412,22058.0,1.0,0.8259129524230957
4413,22063.0,1.0,0.9196226000785828
4414,22064.0,1.0,0.8955223560333252
4415,22067.0,0.0,0.5340630412101746
4416,22069.0,1.0,0.8897602558135986
4417,22071.0,1.0,0.8459407091140747
4418,22082.0,0.0,0.5913670063018799
4419,22097.0,1.0,0.8789368867874146
4420,22099.0,0.0,0.5311235189437866
4421,22106.0,1.0,0.9003554582595825
4422,22107.0,1.0,0.8738568425178528
4423,22111.0,0.0,0.5612279772758484
4424,22113.0,1.0,0.9159762859344482
4425,22114.0,1.0,0.8466941714286804
4426,22116.0,1.0,0.853626549243927
4427,22120.0,0.0,0.6932794451713562
4428,22122.0,1.0,0.7630317211151123
4429,22126.0,1.0,0.9262192249298096
4430,22127.0,1.0,0.8685452342033386
4431,22132.0,0.0,0.6679067015647888
4432,22143.0,1.0,0.8381807208061218
4433,22148.0,0.0,0.6383066177368164
4434,22153.0,1.0,0.8817943334579468
4435,22162.0,1.0,0.8451539278030396
4436,22172.0,1.0,0.8436168432235718
4437,22175.0,1.0,0.8880434036254883
4438,22179.0,1.0,0.8524795770645142
4439,22185.0,1.0,0.9802363514900208
4440,22188.0,1.0,0.8333696722984314
4441,22191.0,1.0,0.901703953742981
4442,22193.0,1.0,0.8955990672111511
4443,22196.0,1.0,0.8782714605331421
4444,22200.0,1.0,0.8342776298522949
4445,22208.0,1.0,0.8787804841995239
4446,22209.0,1.0,0.8908464312553406
4447,22211.0,1.0,0.8809918761253357
4448,22214.0,1.0,0.9254733324050903
4449,22237.0,1.0,0.909860372543335
4450,22238.0,1.0,0.848507285118103
4451,22244.0,1.0,0.933035135269165
4452,22250.0,1.0,0.857241153717041
4453,22252.0,1.0,0.7767133116722107
4454,22253.0,1.0,0.849839448928833
4455,22262.0,0.0,0.5855868458747864
4456,22267.0,1.0,0.9489452838897705
4457,22269.0,0.0,0.5225384831428528
4458,22270.0,1.0,0.8324540853500366
4459,22275.0,1.0,0.8687782287597656
4460,22287.0,1.0,0.894905149936676
4461,22290.0,1.0,0.9842478036880493
4462,22291.0,0.0,0.6485488414764404
4463,22294.0,1.0,0.8917582035064697
4464,22296.0,1.0,0.8607553243637085
4465,22300.0,0.0,0.6447944641113281
4466,22313.0,0.0,0.5200268626213074
4467,22314.0,0.0,0.7126684784889221
4468,22317.0,1.0,0.8610203862190247
4469,22318.0,0.0,0.7125856876373291
4470,22319.0,1.0,0.7843337655067444
4471,22326.0,1.0,0.9272620677947998
4472,22329.0,1.0,0.8796103596687317
4473,22339.0,1.0,0.9884774088859558
4474,22342.0,1.0,0.9170894622802734
4475,22348.0,1.0,0.8223817348480225
4476,22357.0,1.0,0.9066231846809387
4477,22362.0,1.0,0.7677091956138611
4478,22365.0,0.0,0.5303531289100647
4479,22368.0,1.0,0.9285610914230347
4480,22369.0,1.0,0.8766474723815918
4481,22375.0,0.0,0.6414302587509155
4482,22376.0,0.0,0.6851637959480286
4483,22378.0,1.0,0.8400434255599976
4484,22397.0,0.0,0.656283438205719
4485,22400.0,0.0,0.6662513613700867
4486,22405.0,0.0,0.6406254172325134
4487,22410.0,0.0,0.6511022448539734
4488,22414.0,1.0,0.9425826072692871
4489,22427.0,1.0,0.8999769687652588
4490,22433.0,1.0,0.8908986449241638
4491,22436.0,0.0,0.6891012787818909
4492,22447.0,0.0,0.6870233416557312
4493,22448.0,0.0,0.7435367107391357
4494,22449.0,1.0,0.9364814162254333
4495,22451.0,1.0,0.9448786377906799
4496,22454.0,0.0,0.1968788355588913
4497,22457.0,1.0,0.9348371624946594
4498,22458.0,0.0,0.719681441783905
4499,22464.0,1.0,0.9855256676673889
4500,22473.0,1.0,0.8319091796875
4501,22478.0,1.0,0.8528286218643188
4502,22479.0,1.0,0.9148562550544739
4503,22481.0,0.0,0.5589900016784668
4504,22483.0,1.0,0.8511048555374146
4505,22485.0,1.0,0.7981263399124146
4506,22491.0,1.0,0.9909313917160034
4507,22495.0,0.0,0.590157151222229
4508,22510.0,0.0,0.7251640558242798
4509,22513.0,0.0,0.6503720283508301
4510,22515.0,1.0,0.7815148830413818
4511,22526.0,0.0,0.514001190662384
4512,22538.0,1.0,0.892799437046051
4513,22544.0,1.0,0.8226514458656311
4514,22554.0,1.0,0.8334699869155884
4515,22560.0,0.0,0.7239596247673035
4516,22567.0,1.0,0.8840378522872925
4517,22568.0,1.0,0.8677309155464172
4518,22570.0,1.0,0.9101696014404297
4519,22575.0,1.0,0.9246680736541748
4520,22584.0,1.0,0.787529706954956
4521,22587.0,1.0,0.8161116242408752
4522,22588.0,1.0,0.7653658986091614
4523,22591.0,1.0,0.9226071238517761
4524,22593.0,1.0,0.8604989647865295
4525,22606.0,0.0,0.3050086200237274
4526,22639.0,1.0,0.8557159304618835
4527,22640.0,1.0,0.903605580329895
4528,22653.0,1.0,0.9153099656105042
4529,22654.0,0.0,0.7463708519935608
4530,22656.0,1.0,0.829033374786377
4531,22660.0,1.0,0.8603968620300293
4532,22681.0,0.0,0.5151684284210205
4533,22682.0,1.0,0.9030459523200989
4534,22683.0,1.0,0.8724820017814636
4535,22693.0,1.0,0.8893241882324219
4536,22706.0,1.0,0.8076955676078796
4537,22707.0,1.0,0.8284151554107666
4538,22708.0,1.0,0.9233376979827881
4539,22715.0,0.0,0.45432278513908386
4540,22719.0,1.0,0.7558282017707825
4541,22721.0,1.0,0.9846329689025879
4542,22732.0,1.0,0.8826258182525635
4543,22749.0,1.0,0.9230120778083801
4544,22756.0,1.0,0.8474113345146179
4545,22761.0,1.0,0.8621488213539124
4546,22774.0,1.0,0.8352129459381104
4547,22776.0,0.0,0.6819350123405457
4548,22777.0,0.0,0.3829417824745178
4549,22778.0,1.0,0.8714838624000549
4550,22780.0,1.0,0.8130188584327698
