,Index test,Prediction,Proba class 1
3945,19772.0,1.0,0.853135347366333
3946,19775.0,0.0,0.6398608684539795
3947,19776.0,1.0,0.8415186405181885
3948,19777.0,1.0,0.9137608408927917
3949,19778.0,0.0,0.5731175541877747
3950,19779.0,1.0,0.7672482132911682
3951,19797.0,1.0,0.7642819881439209
3952,19803.0,0.0,0.7182950973510742
3953,19815.0,1.0,0.8909923434257507
3954,19817.0,0.0,0.7193214893341064
3955,19820.0,0.0,0.3815533220767975
3956,19823.0,0.0,0.6519637107849121
3957,19832.0,1.0,0.758457601070404
3958,19833.0,1.0,0.9091663360595703
3959,19836.0,1.0,0.8417321443557739
3960,19841.0,0.0,0.4198400676250458
3961,19849.0,1.0,0.8796713948249817
3962,19851.0,1.0,0.8154250979423523
3963,19852.0,0.0,0.5423845648765564
3964,19855.0,0.0,0.6737010478973389
3965,19860.0,1.0,0.9846836924552917
3966,19863.0,1.0,0.837589681148529
3967,19868.0,0.0,0.6390014886856079
3968,19874.0,1.0,0.8990238308906555
3969,19875.0,1.0,0.8653989434242249
3970,19877.0,0.0,0.6479272842407227
3971,19886.0,1.0,0.8917921185493469
3972,19891.0,0.0,0.700093150138855
3973,19896.0,1.0,0.9140388369560242
3974,19899.0,1.0,0.8784931302070618
3975,19911.0,1.0,0.9967249035835266
3976,19912.0,1.0,0.8662396669387817
3977,19914.0,0.0,0.36747679114341736
3978,19917.0,0.0,0.5434333682060242
3979,19924.0,1.0,0.8701301217079163
3980,19927.0,1.0,0.8804731965065002
3981,19934.0,0.0,0.731818437576294
3982,19940.0,1.0,0.864572286605835
3983,19948.0,0.0,0.6626763343811035
3984,19951.0,1.0,0.9201284050941467
3985,19960.0,1.0,0.8847188949584961
3986,19965.0,1.0,0.9966000914573669
3987,19970.0,0.0,0.6594696044921875
3988,19974.0,1.0,0.8382489681243896
3989,19977.0,1.0,0.7817776799201965
3990,19991.0,1.0,0.8031283617019653
3991,19992.0,0.0,0.7467339038848877
3992,19995.0,1.0,0.8411597013473511
3993,20000.0,1.0,0.8297701478004456
3994,20009.0,0.0,0.7064622640609741
3995,20011.0,0.0,0.23118259012699127
3996,20015.0,1.0,0.9080153107643127
3997,20019.0,0.0,0.4271252751350403
3998,20020.0,1.0,0.9240711331367493
3999,20028.0,1.0,0.8636341691017151
4000,20032.0,1.0,0.9416913390159607
4001,20038.0,0.0,0.7448306679725647
4002,20039.0,1.0,0.9036244750022888
4003,20040.0,1.0,0.9732069373130798
4004,20047.0,1.0,0.870278000831604
4005,20055.0,1.0,0.8953156471252441
4006,20056.0,1.0,0.7953267097473145
4007,20069.0,1.0,0.9311450719833374
4008,20073.0,0.0,0.7416331171989441
4009,20086.0,0.0,0.6666317582130432
4010,20097.0,1.0,0.7680495381355286
4011,20100.0,0.0,0.5681849122047424
4012,20113.0,1.0,0.8813978433609009
4013,20116.0,1.0,0.8768855333328247
4014,20124.0,1.0,0.880557656288147
4015,20128.0,1.0,0.7869921922683716
4016,20129.0,1.0,0.9088463187217712
4017,20138.0,1.0,0.9444147348403931
4018,20139.0,1.0,0.8324621915817261
4019,20142.0,1.0,0.7791235446929932
4020,20160.0,1.0,0.9935152530670166
4021,20161.0,1.0,0.791619062423706
4022,20165.0,0.0,0.7160224318504333
4023,20167.0,1.0,0.9490091800689697
4024,20170.0,1.0,0.8792089223861694
4025,20171.0,1.0,0.9150272011756897
4026,20172.0,0.0,0.7398116588592529
4027,20177.0,0.0,0.7358439564704895
4028,20190.0,0.0,0.7279643416404724
4029,20192.0,1.0,0.8751675486564636
4030,20193.0,1.0,0.9339317083358765
4031,20196.0,0.0,0.6888096332550049
4032,20200.0,1.0,0.8930191993713379
4033,20201.0,0.0,0.6700501441955566
4034,20214.0,1.0,0.8458925485610962
4035,20221.0,1.0,0.8172670006752014
4036,20226.0,0.0,0.35186049342155457
4037,20227.0,1.0,0.836015522480011
4038,20234.0,1.0,0.8602884411811829
4039,20242.0,1.0,0.8601800799369812
4040,20255.0,0.0,0.48513612151145935
4041,20262.0,0.0,0.5945221185684204
4042,20263.0,1.0,0.8082585334777832
4043,20264.0,0.0,0.7466080188751221
4044,20272.0,1.0,0.8623785376548767
4045,20275.0,1.0,0.8308594822883606
4046,20276.0,1.0,0.890823245048523
4047,20277.0,1.0,0.9903766512870789
4048,20280.0,1.0,0.8184480667114258
4049,20282.0,1.0,0.9098837971687317
4050,20287.0,0.0,0.551106333732605
4051,20300.0,0.0,0.6384860277175903
4052,20301.0,1.0,0.884823739528656
4053,20309.0,1.0,0.8622725605964661
4054,20310.0,1.0,0.8473321795463562
4055,20312.0,1.0,0.8535680174827576
4056,20316.0,1.0,0.9410173892974854
4057,20321.0,1.0,0.9285154938697815
4058,20325.0,1.0,0.8857356309890747
4059,20326.0,1.0,0.8401066660881042
4060,20340.0,1.0,0.8856430053710938
4061,20345.0,0.0,0.5030940175056458
4062,20346.0,1.0,0.8452064394950867
4063,20351.0,1.0,0.8760782480239868
4064,20360.0,1.0,0.8518417477607727
4065,20362.0,1.0,0.9037225246429443
4066,20369.0,1.0,0.9078975319862366
4067,20370.0,0.0,0.26876863837242126
4068,20373.0,0.0,0.7433903217315674
4069,20378.0,1.0,0.8442087173461914
4070,20381.0,0.0,0.4641643166542053
4071,20382.0,0.0,0.6007795333862305
4072,20390.0,0.0,0.7241247892379761
4073,20394.0,0.0,0.7390824556350708
4074,20395.0,0.0,0.6147869825363159
4075,20396.0,1.0,0.7916538715362549
4076,20399.0,1.0,0.937919020652771
4077,20404.0,0.0,0.686471164226532
4078,20406.0,1.0,0.8141747117042542
4079,20408.0,1.0,0.8010704517364502
4080,20421.0,1.0,0.8521718382835388
4081,20433.0,1.0,0.8941108584403992
4082,20444.0,1.0,0.9446156024932861
4083,20445.0,1.0,0.8835431933403015
4084,20451.0,1.0,0.8898133635520935
4085,20456.0,1.0,0.8422780632972717
4086,20462.0,1.0,0.8729830980300903
4087,20463.0,0.0,0.6501560211181641
4088,20466.0,0.0,0.5082774758338928
4089,20467.0,1.0,0.9313659071922302
4090,20470.0,1.0,0.9873318076133728
4091,20485.0,0.0,0.7088226675987244
4092,20489.0,1.0,0.7916995882987976
4093,20493.0,1.0,0.8264194130897522
4094,20496.0,1.0,0.8135632872581482
4095,20497.0,1.0,0.9960676431655884
4096,20500.0,1.0,0.7665441632270813
4097,20501.0,0.0,0.7042019963264465
4098,20506.0,1.0,0.8541548848152161
4099,20512.0,1.0,0.7618019580841064
4100,20516.0,0.0,0.6841726899147034
4101,20525.0,0.0,0.3196994662284851
4102,20529.0,0.0,0.6864563226699829
4103,20531.0,0.0,0.6533520817756653
4104,20534.0,0.0,0.6248011589050293
4105,20543.0,1.0,0.8199449777603149
4106,20548.0,1.0,0.8484638929367065
4107,20551.0,1.0,0.8880395293235779
4108,20562.0,1.0,0.8394142985343933
4109,20576.0,0.0,0.6497035026550293
4110,20577.0,0.0,0.7388238906860352
4111,20580.0,1.0,0.7739473581314087
4112,20587.0,0.0,0.6767483353614807
4113,20590.0,1.0,0.7761452198028564
4114,20591.0,1.0,0.9182368516921997
4115,20594.0,1.0,0.8023536801338196
4116,20598.0,1.0,0.8272659778594971
4117,20600.0,1.0,0.9931797981262207
4118,20603.0,1.0,0.8360801935195923
4119,20604.0,1.0,0.9358893036842346
4120,20608.0,1.0,0.8065724968910217
4121,20617.0,1.0,0.8158458471298218
4122,20622.0,1.0,0.8409784436225891
4123,20632.0,0.0,0.6601476073265076
4124,20634.0,1.0,0.7980190515518188
4125,20641.0,1.0,0.9054467082023621
4126,20642.0,0.0,0.7030566930770874
4127,20643.0,1.0,0.8110802173614502
4128,20656.0,1.0,0.8672748804092407
4129,20657.0,1.0,0.8952105641365051
4130,20658.0,1.0,0.8152778148651123
4131,20666.0,1.0,0.8931893110275269
4132,20671.0,0.0,0.46155616641044617
4133,20677.0,1.0,0.9891658425331116
4134,20683.0,1.0,0.8004826903343201
4135,20692.0,0.0,0.38495269417762756
4136,20695.0,0.0,0.4830916225910187
4137,20699.0,1.0,0.8630266785621643
4138,20701.0,1.0,0.9923884272575378
4139,20707.0,0.0,0.5887617468833923
4140,20715.0,1.0,0.9726620316505432
4141,20717.0,1.0,0.9939425587654114
4142,20718.0,1.0,0.7992068529129028
4143,20729.0,1.0,0.8081544637680054
4144,20730.0,1.0,0.860444188117981
4145,20731.0,1.0,0.8564323782920837
4146,20738.0,1.0,0.8538950085639954
4147,20743.0,1.0,0.7804587483406067
4148,20747.0,1.0,0.8945327401161194
4149,20749.0,1.0,0.8829825520515442
4150,20751.0,1.0,0.8995567560195923
4151,20753.0,0.0,0.6832296252250671
4152,20761.0,1.0,0.8872397541999817
4153,20766.0,1.0,0.8208203315734863
4154,20769.0,1.0,0.8927114009857178
4155,20776.0,0.0,0.4537239074707031
4156,20779.0,1.0,0.8405489325523376
4157,20787.0,0.0,0.489994615316391
4158,20796.0,1.0,0.8929482102394104
4159,20798.0,1.0,0.9888132214546204
4160,20801.0,0.0,0.6370277404785156
4161,20805.0,0.0,0.40669506788253784
4162,20811.0,1.0,0.8759117722511292
4163,20812.0,1.0,0.8345956802368164
4164,20817.0,1.0,0.8798143863677979
4165,20818.0,0.0,0.6311060190200806
4166,20821.0,1.0,0.8294597864151001
4167,20828.0,1.0,0.7993389964103699
4168,20830.0,1.0,0.8432591557502747
4169,20846.0,1.0,0.8838628530502319
4170,20857.0,0.0,0.7264223098754883
4171,20860.0,1.0,0.8315051198005676
4172,20862.0,1.0,0.7627246975898743
4173,20866.0,0.0,0.6083243489265442
4174,20870.0,1.0,0.7816097736358643
4175,20871.0,1.0,0.8068773150444031
4176,20880.0,1.0,0.9005210995674133
4177,20883.0,1.0,0.775959849357605
4178,20888.0,1.0,0.8697775602340698
4179,20899.0,1.0,0.7658365964889526
4180,20902.0,1.0,0.8095366954803467
4181,20911.0,1.0,0.9436376094818115
4182,20924.0,1.0,0.7655116319656372
4183,20925.0,1.0,0.8754511475563049
4184,20932.0,1.0,0.8721176385879517
4185,20938.0,1.0,0.9941661357879639
4186,20941.0,0.0,0.4243464469909668
4187,20947.0,1.0,0.8824330568313599
4188,20951.0,0.0,0.47275519371032715
4189,20959.0,1.0,0.8875246644020081
4190,20962.0,1.0,0.8036679625511169
4191,20963.0,0.0,0.7459908723831177
4192,20966.0,1.0,0.7535830736160278
4193,20970.0,1.0,0.9203031063079834
4194,20976.0,1.0,0.8423553109169006
4195,20980.0,1.0,0.8639370799064636
4196,20982.0,1.0,0.8858853578567505
4197,21006.0,0.0,0.671973466873169
4198,21008.0,1.0,0.869122326374054
4199,21015.0,1.0,0.752509593963623
4200,21020.0,1.0,0.9917961359024048
4201,21027.0,1.0,0.8183826804161072
4202,21028.0,0.0,0.6872329711914062
4203,21032.0,1.0,0.790709376335144
4204,21035.0,0.0,0.698404848575592
4205,21036.0,1.0,0.8061622381210327
4206,21054.0,1.0,0.8063453435897827
4207,21060.0,1.0,0.88590407371521
4208,21061.0,1.0,0.8626855611801147
4209,21072.0,0.0,0.6682037711143494
4210,21083.0,1.0,0.9959942102432251
4211,21085.0,1.0,0.8886809945106506
4212,21086.0,1.0,0.7875593304634094
4213,21089.0,1.0,0.8347625136375427
4214,21092.0,1.0,0.9937406182289124
4215,21098.0,1.0,0.8599030375480652
4216,21100.0,0.0,0.4258708953857422
4217,21110.0,0.0,0.45854270458221436
4218,21123.0,0.0,0.6732864379882812
4219,21131.0,1.0,0.8502606749534607
4220,21136.0,1.0,0.842334508895874
4221,21139.0,0.0,0.5986006259918213
4222,21143.0,1.0,0.7870553135871887
4223,21150.0,1.0,0.784937858581543
4224,21168.0,1.0,0.9504364132881165
4225,21169.0,1.0,0.8510154485702515
4226,21174.0,1.0,0.8195951581001282
4227,21182.0,1.0,0.8984208106994629
4228,21183.0,1.0,0.7517420053482056
4229,21186.0,1.0,0.8685377836227417
4230,21193.0,0.0,0.49883976578712463
4231,21203.0,0.0,0.5759165287017822
4232,21209.0,1.0,0.8662948608398438
4233,21213.0,0.0,0.5445612072944641
4234,21218.0,0.0,0.287627249956131
4235,21220.0,0.0,0.587436318397522
4236,21221.0,1.0,0.8628411293029785
4237,21223.0,1.0,0.9455506801605225
4238,21229.0,0.0,0.5606909394264221
4239,21233.0,1.0,0.9413297176361084
4240,21246.0,1.0,0.9917035102844238
4241,21253.0,0.0,0.543321430683136
4242,21256.0,0.0,0.4511105418205261
4243,21259.0,1.0,0.9947092533111572
4244,21260.0,1.0,0.9266694784164429
4245,21263.0,1.0,0.8614283204078674
4246,21264.0,1.0,0.8028120994567871
4247,21265.0,1.0,0.9000660181045532
4248,21279.0,1.0,0.7514480352401733
4249,21285.0,1.0,0.8671713471412659
4250,21290.0,0.0,0.571034848690033
4251,21295.0,1.0,0.8723357319831848
4252,21299.0,1.0,0.8199521899223328
4253,21305.0,1.0,0.8526476621627808
4254,21307.0,1.0,0.8905602097511292
4255,21311.0,1.0,0.7551195025444031
4256,21321.0,1.0,0.7527346611022949
4257,21325.0,1.0,0.8105257749557495
4258,21332.0,1.0,0.852928638458252
4259,21348.0,1.0,0.9043103456497192
4260,21351.0,1.0,0.8509576916694641
4261,21352.0,0.0,0.6963573098182678
4262,21353.0,1.0,0.9292758107185364
4263,21354.0,1.0,0.825111985206604
4264,21355.0,0.0,0.7146134376525879
4265,21356.0,0.0,0.4536881148815155
4266,21357.0,1.0,0.8560823798179626
4267,21360.0,1.0,0.9921475052833557
4268,21369.0,1.0,0.7991809844970703
4269,21374.0,1.0,0.7705342769622803
4270,21375.0,0.0,0.7324255108833313
4271,21384.0,1.0,0.9034191370010376
4272,21385.0,1.0,0.8792006373405457
4273,21386.0,1.0,0.8907581567764282
4274,21387.0,0.0,0.5873355865478516
4275,21389.0,1.0,0.827503502368927
4276,21392.0,1.0,0.9425658583641052
4277,21393.0,1.0,0.796195924282074
4278,21396.0,0.0,0.6831512451171875
4279,21397.0,1.0,0.9356887936592102
4280,21411.0,1.0,0.9380264282226562
4281,21418.0,1.0,0.9919602274894714
4282,21426.0,0.0,0.7367404103279114
4283,21430.0,0.0,0.7151578068733215
4284,21431.0,0.0,0.5486747622489929
4285,21435.0,1.0,0.839494526386261
4286,21439.0,1.0,0.7738487124443054
4287,21443.0,0.0,0.7183613777160645
4288,21448.0,1.0,0.8581587076187134
4289,21450.0,0.0,0.6607353091239929
4290,21451.0,0.0,0.7034460306167603
4291,21460.0,0.0,0.7279314398765564
4292,21462.0,1.0,0.9128791689872742
4293,21470.0,1.0,0.787299633026123
4294,21476.0,0.0,0.490989625453949
4295,21480.0,1.0,0.9922584891319275
4296,21481.0,0.0,0.6872200965881348
4297,21489.0,1.0,0.9942096471786499
4298,21499.0,1.0,0.8315584063529968
4299,21500.0,1.0,0.9945841431617737
4300,21504.0,0.0,0.58267742395401
4301,21505.0,0.0,0.5054453611373901
4302,21506.0,1.0,0.8469839096069336
4303,21507.0,1.0,0.8674744367599487
4304,21511.0,1.0,0.8346515893936157
4305,21515.0,1.0,0.8565787672996521
4306,21516.0,1.0,0.9847601056098938
4307,21523.0,1.0,0.8071388602256775
4308,21526.0,1.0,0.8660533428192139
4309,21530.0,1.0,0.800462543964386
4310,21537.0,1.0,0.8497378826141357
4311,21543.0,0.0,0.5279480218887329
4312,21551.0,1.0,0.8156251907348633
4313,21553.0,1.0,0.8553858995437622
4314,21557.0,0.0,0.6614612340927124
4315,21567.0,1.0,0.8263906240463257
4316,21569.0,1.0,0.7925602197647095
4317,21571.0,1.0,0.8227772116661072
4318,21590.0,1.0,0.822630763053894
4319,21598.0,0.0,0.7222030758857727
4320,21604.0,1.0,0.8032109141349792
4321,21607.0,1.0,0.7586351633071899
4322,21615.0,1.0,0.8412361145019531
4323,21619.0,1.0,0.8944957256317139
4324,21622.0,0.0,0.33380135893821716
4325,21623.0,1.0,0.8398236632347107
4326,21624.0,0.0,0.7444630265235901
4327,21626.0,0.0,0.4934175908565521
4328,21635.0,1.0,0.7892365455627441
4329,21639.0,1.0,0.8322232961654663
4330,21644.0,1.0,0.8617727756500244
4331,21648.0,0.0,0.09120138734579086
4332,21654.0,1.0,0.9012929201126099
4333,21661.0,0.0,0.7239488363265991
4334,21670.0,1.0,0.8800368309020996
4335,21686.0,1.0,0.8231623768806458
4336,21694.0,0.0,0.640444815158844
4337,21701.0,1.0,0.7993050813674927
4338,21702.0,0.0,0.4779377281665802
4339,21708.0,1.0,0.9454841613769531
4340,21715.0,1.0,0.7777303457260132
4341,21718.0,1.0,0.9084223508834839
4342,21721.0,1.0,0.8149843811988831
4343,21726.0,1.0,0.7757824063301086
4344,21740.0,1.0,0.8846040964126587
4345,21746.0,0.0,0.6785675883293152
4346,21750.0,1.0,0.896258533000946
4347,21751.0,1.0,0.9966210126876831
4348,21752.0,0.0,0.7126255035400391
4349,21756.0,1.0,0.991095781326294
4350,21758.0,1.0,0.8723353743553162
4351,21762.0,1.0,0.8129643797874451
4352,21766.0,1.0,0.8289584517478943
4353,21770.0,1.0,0.9157243371009827
4354,21789.0,1.0,0.8737143278121948
4355,21793.0,1.0,0.9162276387214661
4356,21795.0,1.0,0.8051859140396118
4357,21796.0,1.0,0.9255755543708801
4358,21804.0,1.0,0.9473009705543518
4359,21807.0,1.0,0.9304605722427368
4360,21809.0,1.0,0.8971801996231079
4361,21814.0,0.0,0.4691367447376251
4362,21815.0,1.0,0.7845911979675293
4363,21818.0,0.0,0.5870330333709717
4364,21825.0,1.0,0.7954094409942627
4365,21826.0,1.0,0.8383253812789917
4366,21835.0,0.0,0.6850506663322449
4367,21845.0,0.0,0.74332594871521
4368,21856.0,0.0,0.7219685316085815
4369,21857.0,0.0,0.7020072937011719
4370,21864.0,0.0,0.6060665249824524
4371,21865.0,1.0,0.9161187410354614
4372,21868.0,1.0,0.8809230327606201
4373,21874.0,0.0,0.5823823809623718
4374,21885.0,1.0,0.8428533673286438
4375,21890.0,0.0,0.3604976236820221
4376,21895.0,1.0,0.9948241710662842
4377,21905.0,1.0,0.8818126320838928
4378,21912.0,1.0,0.995859682559967
4379,21916.0,1.0,0.883245587348938
4380,21927.0,0.0,0.5694971680641174
4381,21929.0,1.0,0.8760015368461609
4382,21930.0,1.0,0.9006983637809753
4383,21932.0,1.0,0.8259289264678955
4384,21937.0,1.0,0.8998515605926514
4385,21938.0,1.0,0.7649968266487122
4386,21942.0,1.0,0.8967402577400208
4387,21944.0,1.0,0.8597063422203064
4388,21958.0,1.0,0.8541083335876465
4389,21961.0,1.0,0.7572454214096069
4390,21973.0,0.0,0.713194727897644
4391,21974.0,1.0,0.9017619490623474
4392,21976.0,0.0,0.7453607320785522
4393,21981.0,0.0,0.5054026246070862
4394,21988.0,1.0,0.8511809706687927
4395,21989.0,0.0,0.6188315153121948
4396,21996.0,0.0,0.40270835161209106
4397,22002.0,1.0,0.9375266432762146
4398,22004.0,1.0,0.8450222015380859
4399,22011.0,1.0,0.8736825585365295
4400,22021.0,0.0,0.6526041626930237
4401,22023.0,0.0,0.41507887840270996
4402,22026.0,0.0,0.5222582817077637
4403,22029.0,1.0,0.8637903928756714
4404,22031.0,0.0,0.6638143658638
4405,22033.0,0.0,0.6751108169555664
4406,22034.0,0.0,0.4171162247657776
4407,22036.0,0.0,0.5189525485038757
4408,22040.0,1.0,0.8246405124664307
4409,22044.0,1.0,0.84707111120224
4410,22053.0,0.0,0.6305398941040039
4411,22056.0,1.0,0.9245398640632629
4412,22058.0,1.0,0.8710566163063049
4413,22063.0,1.0,0.8349339962005615
4414,22064.0,1.0,0.8888653516769409
4415,22067.0,0.0,0.5519196391105652
4416,22069.0,1.0,0.7649199366569519
4417,22071.0,0.0,0.7363032102584839
4418,22082.0,0.0,0.47614216804504395
4419,22097.0,1.0,0.828812837600708
4420,22099.0,0.0,0.3871336579322815
4421,22106.0,1.0,0.9163435101509094
4422,22107.0,1.0,0.8703546524047852
4423,22111.0,1.0,0.7508718371391296
4424,22113.0,1.0,0.9465555548667908
4425,22114.0,0.0,0.7352724671363831
4426,22116.0,0.0,0.7203773856163025
4427,22120.0,0.0,0.6348259449005127
4428,22122.0,1.0,0.8300535082817078
4429,22126.0,1.0,0.8975289463996887
4430,22127.0,1.0,0.8233839869499207
4431,22132.0,0.0,0.7341959476470947
4432,22143.0,1.0,0.8733351826667786
4433,22148.0,0.0,0.4250022768974304
4434,22153.0,1.0,0.7887775897979736
4435,22162.0,1.0,0.9347647428512573
4436,22172.0,1.0,0.9286046624183655
4437,22175.0,1.0,0.8648017644882202
4438,22179.0,1.0,0.8764028549194336
4439,22185.0,1.0,0.9958921670913696
4440,22188.0,1.0,0.8288909792900085
4441,22191.0,1.0,0.9229757189750671
4442,22193.0,1.0,0.8850024342536926
4443,22196.0,0.0,0.5948449969291687
4444,22200.0,1.0,0.783661425113678
4445,22208.0,1.0,0.8535126447677612
4446,22209.0,1.0,0.8455915451049805
4447,22211.0,1.0,0.9247605204582214
4448,22214.0,1.0,0.8436422348022461
4449,22237.0,1.0,0.9180331826210022
4450,22238.0,1.0,0.8483105301856995
4451,22244.0,1.0,0.9303795099258423
4452,22250.0,1.0,0.8639765977859497
4453,22252.0,1.0,0.7990574836730957
4454,22253.0,1.0,0.8293795585632324
4455,22262.0,0.0,0.6917333006858826
4456,22267.0,1.0,0.9225509166717529
4457,22269.0,0.0,0.2606838345527649
4458,22270.0,1.0,0.8971202373504639
4459,22275.0,1.0,0.908777117729187
4460,22287.0,1.0,0.8803205490112305
4461,22290.0,1.0,0.9930250644683838
4462,22291.0,0.0,0.5227724313735962
4463,22294.0,1.0,0.9033395648002625
4464,22296.0,1.0,0.7797088623046875
4465,22300.0,1.0,0.7686508893966675
4466,22313.0,0.0,0.41563862562179565
4467,22314.0,1.0,0.8074453473091125
4468,22317.0,1.0,0.805422842502594
4469,22318.0,0.0,0.695519745349884
4470,22319.0,1.0,0.7960179448127747
4471,22326.0,1.0,0.9634870886802673
4472,22329.0,1.0,0.9181045889854431
4473,22339.0,1.0,0.9940347075462341
4474,22342.0,1.0,0.89520263671875
4475,22348.0,1.0,0.8505434393882751
4476,22357.0,1.0,0.8756099939346313
4477,22362.0,0.0,0.607721209526062
4478,22365.0,0.0,0.3792473375797272
4479,22368.0,1.0,0.9026237726211548
4480,22369.0,1.0,0.9440274238586426
4481,22375.0,1.0,0.8172897696495056
4482,22376.0,0.0,0.725997805595398
4483,22378.0,1.0,0.7863596677780151
4484,22397.0,0.0,0.6912104487419128
4485,22400.0,0.0,0.735601544380188
4486,22405.0,0.0,0.6962499022483826
4487,22410.0,1.0,0.8291577696800232
4488,22414.0,1.0,0.9244706630706787
4489,22427.0,1.0,0.8982104063034058
4490,22433.0,1.0,0.8927716016769409
4491,22436.0,0.0,0.6811262369155884
4492,22447.0,0.0,0.5499517917633057
4493,22448.0,0.0,0.6827674508094788
4494,22449.0,1.0,0.9603888988494873
4495,22451.0,1.0,0.9537191987037659
4496,22454.0,0.0,0.5544867515563965
4497,22457.0,1.0,0.8917771577835083
4498,22458.0,0.0,0.6496914625167847
4499,22464.0,1.0,0.9949408769607544
4500,22473.0,1.0,0.8207862377166748
4501,22478.0,1.0,0.801994264125824
4502,22479.0,1.0,0.9530891180038452
4503,22481.0,0.0,0.7163184881210327
4504,22483.0,1.0,0.8744997978210449
4505,22485.0,1.0,0.7798667550086975
4506,22491.0,1.0,0.9865787625312805
4507,22495.0,0.0,0.6161081194877625
4508,22510.0,1.0,0.8088897466659546
4509,22513.0,0.0,0.524446427822113
4510,22515.0,0.0,0.7369522452354431
4511,22526.0,0.0,0.605854868888855
4512,22538.0,1.0,0.766266942024231
4513,22544.0,1.0,0.891026496887207
4514,22554.0,1.0,0.8128058910369873
4515,22560.0,0.0,0.6762257218360901
4516,22567.0,1.0,0.8603177070617676
4517,22568.0,1.0,0.8373154401779175
4518,22570.0,1.0,0.8192043900489807
4519,22575.0,1.0,0.7703887820243835
4520,22584.0,1.0,0.8257633447647095
4521,22587.0,0.0,0.6860163807868958
4522,22588.0,1.0,0.9076485633850098
4523,22591.0,1.0,0.9448952674865723
4524,22593.0,1.0,0.7738798260688782
4525,22606.0,0.0,0.4115191102027893
4526,22639.0,1.0,0.8052947521209717
4527,22640.0,1.0,0.9268137812614441
4528,22653.0,1.0,0.9252395033836365
4529,22654.0,1.0,0.8848777413368225
4530,22656.0,1.0,0.8946259617805481
4531,22660.0,1.0,0.7629026770591736
4532,22681.0,0.0,0.27962106466293335
4533,22682.0,1.0,0.7936369776725769
4534,22683.0,1.0,0.802437961101532
4535,22693.0,1.0,0.7854413390159607
4536,22706.0,1.0,0.8603907227516174
4537,22707.0,0.0,0.7002721428871155
4538,22708.0,1.0,0.9465587139129639
4539,22715.0,0.0,0.32979699969291687
4540,22719.0,0.0,0.6403025984764099
4541,22721.0,1.0,0.9939425587654114
4542,22732.0,1.0,0.9208113551139832
4543,22749.0,1.0,0.9197186231613159
4544,22756.0,0.0,0.5906068086624146
4545,22761.0,1.0,0.941506028175354
4546,22774.0,0.0,0.640566885471344
4547,22776.0,0.0,0.669059157371521
4548,22777.0,0.0,0.5330349206924438
4549,22778.0,1.0,0.89572674036026
4550,22780.0,0.0,0.6948062777519226
4551,22782.0,1.0,0.8866811990737915
4552,22792.0,1.0,0.7573023438453674
4553,22797.0,1.0,0.7874875664710999
4554,22817.0,0.0,0.7250356674194336
4555,22828.0,0.0,0.6559594869613647
4556,22832.0,0.0,0.4960470497608185
4557,22840.0,0.0,0.6169123649597168
4558,22843.0,1.0,0.8610125780105591
4559,22846.0,1.0,0.8955234289169312
4560,22851.0,1.0,0.7649381756782532
4561,22853.0,1.0,0.9578297734260559
4562,22854.0,1.0,0.9455628395080566
4563,22859.0,0.0,0.696510374546051
4564,22861.0,0.0,0.6849047541618347
4565,22864.0,1.0,0.8702283501625061
4566,22867.0,1.0,0.9166660308837891
4567,22892.0,1.0,0.9589895606040955
4568,22894.0,1.0,0.8342287540435791
4569,22898.0,0.0,0.7238977551460266
4570,22903.0,0.0,0.6670594811439514
4571,22904.0,0.0,0.418885737657547
4572,22905.0,0.0,0.632292628288269
4573,22908.0,1.0,0.8618046045303345
4574,22918.0,0.0,0.2364235371351242
4575,22919.0,1.0,0.9193827509880066
4576,22924.0,1.0,0.9413371086120605
4577,22927.0,1.0,0.9945755004882812
4578,22933.0,1.0,0.7568976879119873
4579,22939.0,0.0,0.7414436936378479
4580,22942.0,0.0,0.74467533826828
4581,22960.0,1.0,0.7716520428657532
4582,22968.0,1.0,0.8103182911872864
4583,22969.0,1.0,0.8743237257003784
4584,22976.0,0.0,0.2533898949623108
4585,22979.0,0.0,0.5046581029891968
4586,22986.0,0.0,0.43808218836784363
4587,22991.0,1.0,0.8022279143333435
4588,22994.0,1.0,0.8445567488670349
4589,22997.0,1.0,0.8129175305366516
4590,23000.0,1.0,0.8520381450653076
4591,23004.0,0.0,0.6828703880310059
4592,23016.0,1.0,0.9285048842430115
4593,23019.0,0.0,0.3628380000591278
4594,23024.0,1.0,0.9084733128547668
4595,23027.0,0.0,0.6457310318946838
4596,23040.0,0.0,0.7436242699623108
4597,23041.0,1.0,0.8390547633171082
4598,23054.0,1.0,0.8825682997703552
4599,23057.0,0.0,0.6644171476364136
4600,23060.0,0.0,0.7101644277572632
4601,23065.0,1.0,0.7564281225204468
4602,23069.0,0.0,0.6033435463905334
4603,23085.0,1.0,0.8238290548324585
4604,23086.0,0.0,0.7455965280532837
4605,23090.0,1.0,0.9456096291542053
4606,23098.0,0.0,0.4879334270954132
4607,23101.0,1.0,0.8696516156196594
4608,23117.0,1.0,0.874086320400238
4609,23118.0,1.0,0.7615406513214111
4610,23120.0,1.0,0.8155457377433777
4611,23127.0,0.0,0.6121754050254822
4612,23129.0,1.0,0.8423007726669312
4613,23134.0,1.0,0.9945755004882812
