,Index test,Prediction,Proba class 1
4190,20930.0,1.0,0.8565952181816101
4191,20936.0,1.0,0.7724534273147583
4192,20939.0,1.0,0.8558885455131531
4193,20954.0,1.0,0.7897524237632751
4194,20955.0,0.0,0.7262507081031799
4195,20957.0,1.0,0.8540577292442322
4196,20958.0,0.0,0.5478512644767761
4197,20973.0,1.0,0.7951483130455017
4198,20984.0,1.0,0.8538759350776672
4199,20988.0,0.0,0.7481215000152588
4200,20992.0,1.0,0.8167385458946228
4201,20994.0,0.0,0.6979314088821411
4202,20997.0,0.0,0.72883540391922
4203,20999.0,1.0,0.784564197063446
4204,21010.0,1.0,0.8644617199897766
4205,21013.0,0.0,0.6790286302566528
4206,21014.0,1.0,0.883111834526062
4207,21018.0,0.0,0.7393397688865662
4208,21034.0,1.0,0.8591893911361694
4209,21037.0,1.0,0.7841220498085022
4210,21038.0,0.0,0.6806850433349609
4211,21040.0,1.0,0.9419731497764587
4212,21050.0,0.0,0.7057675719261169
4213,21062.0,0.0,0.6449182629585266
4214,21074.0,1.0,0.8039526343345642
4215,21078.0,1.0,0.8814975023269653
4216,21080.0,1.0,0.953381359577179
4217,21093.0,1.0,0.854345977306366
4218,21094.0,1.0,0.846051812171936
4219,21097.0,1.0,0.7566908597946167
4220,21101.0,0.0,0.7380434274673462
4221,21105.0,1.0,0.7916102409362793
4222,21107.0,0.0,0.722146213054657
4223,21109.0,1.0,0.8530255556106567
4224,21116.0,0.0,0.6235289573669434
4225,21119.0,0.0,0.6946835517883301
4226,21120.0,1.0,0.7728837132453918
4227,21121.0,1.0,0.8960742354393005
4228,21122.0,1.0,0.8128321170806885
4229,21133.0,0.0,0.7039071321487427
4230,21137.0,0.0,0.6874473690986633
4231,21140.0,1.0,0.8193930983543396
4232,21142.0,1.0,0.8814712762832642
4233,21144.0,1.0,0.7801942229270935
4234,21147.0,1.0,0.7501797080039978
4235,21149.0,1.0,0.7808147668838501
4236,21152.0,0.0,0.6949076056480408
4237,21162.0,0.0,0.7011456489562988
4238,21167.0,1.0,0.7843912839889526
4239,21171.0,1.0,0.8975011110305786
4240,21172.0,1.0,0.8167247772216797
4241,21173.0,1.0,0.8076479434967041
4242,21178.0,0.0,0.7338257431983948
4243,21190.0,1.0,0.7777004241943359
4244,21199.0,1.0,0.8832485675811768
4245,21204.0,1.0,0.9514080882072449
4246,21206.0,1.0,0.8468131422996521
4247,21207.0,1.0,0.7530347108840942
4248,21212.0,1.0,0.8316869735717773
4249,21215.0,1.0,0.8570201992988586
4250,21219.0,1.0,0.7959020137786865
4251,21230.0,1.0,0.8573364019393921
4252,21237.0,0.0,0.7134032249450684
4253,21238.0,1.0,0.8075686693191528
4254,21243.0,1.0,0.8863010406494141
4255,21249.0,1.0,0.8346041440963745
4256,21261.0,1.0,0.7878085970878601
4257,21262.0,1.0,0.7953334450721741
4258,21274.0,1.0,0.962247908115387
4259,21277.0,1.0,0.8014236688613892
4260,21281.0,1.0,0.8479230403900146
4261,21282.0,1.0,0.8441393971443176
4262,21283.0,0.0,0.6523151397705078
4263,21288.0,1.0,0.8869466185569763
4264,21292.0,0.0,0.48232895135879517
4265,21309.0,0.0,0.7110098600387573
4266,21318.0,1.0,0.866768479347229
4267,21323.0,0.0,0.5982530117034912
4268,21324.0,1.0,0.963934600353241
4269,21329.0,0.0,0.6968668103218079
4270,21331.0,1.0,0.8020755052566528
4271,21333.0,1.0,0.8297019004821777
4272,21335.0,1.0,0.8747143745422363
4273,21337.0,1.0,0.8367621898651123
4274,21344.0,1.0,0.785911500453949
4275,21346.0,0.0,0.6731994152069092
4276,21347.0,0.0,0.6951271295547485
4277,21363.0,1.0,0.8443363904953003
4278,21365.0,0.0,0.7433188557624817
4279,21367.0,1.0,0.8194694519042969
4280,21368.0,1.0,0.8411357998847961
4281,21370.0,1.0,0.8807292580604553
4282,21371.0,0.0,0.6876240372657776
4283,21372.0,0.0,0.6080173254013062
4284,21373.0,1.0,0.7833524346351624
4285,21376.0,1.0,0.864133358001709
4286,21381.0,1.0,0.8911219835281372
4287,21383.0,0.0,0.5313437581062317
4288,21400.0,0.0,0.6620226502418518
4289,21417.0,1.0,0.8150643706321716
4290,21420.0,0.0,0.6619110703468323
4291,21421.0,1.0,0.8221759796142578
4292,21427.0,1.0,0.9766852259635925
4293,21458.0,0.0,0.729595422744751
4294,21461.0,1.0,0.8942455649375916
4295,21463.0,0.0,0.6770004630088806
4296,21467.0,1.0,0.8195900917053223
4297,21472.0,1.0,0.8312846422195435
4298,21474.0,1.0,0.899383008480072
4299,21483.0,0.0,0.6440092325210571
4300,21484.0,1.0,0.9340279698371887
4301,21485.0,0.0,0.7101118564605713
4302,21486.0,1.0,0.7845789790153503
4303,21492.0,1.0,0.8548186421394348
4304,21498.0,1.0,0.8532938361167908
4305,21513.0,0.0,0.6792078614234924
4306,21525.0,1.0,0.8905995488166809
4307,21531.0,0.0,0.5884274244308472
4308,21532.0,1.0,0.8455895781517029
4309,21541.0,1.0,0.7846860289573669
4310,21549.0,1.0,0.8774020671844482
4311,21558.0,1.0,0.8298936486244202
4312,21560.0,0.0,0.5596156716346741
4313,21570.0,0.0,0.7145213484764099
4314,21575.0,0.0,0.7214340567588806
4315,21588.0,1.0,0.794630229473114
4316,21597.0,1.0,0.8046493530273438
4317,21602.0,0.0,0.6528850793838501
4318,21606.0,1.0,0.8363697528839111
4319,21614.0,0.0,0.6853897571563721
4320,21620.0,1.0,0.9783914685249329
4321,21621.0,1.0,0.8716017603874207
4322,21630.0,1.0,0.7605457901954651
4323,21632.0,0.0,0.6360563635826111
4324,21636.0,0.0,0.7301015257835388
4325,21640.0,0.0,0.7132641673088074
4326,21645.0,1.0,0.834945797920227
4327,21650.0,1.0,0.7853701710700989
4328,21652.0,0.0,0.6446302533149719
4329,21655.0,1.0,0.8246303796768188
4330,21657.0,1.0,0.7722914218902588
4331,21658.0,1.0,0.8982816934585571
4332,21660.0,1.0,0.8221475481987
4333,21662.0,1.0,0.9671452641487122
4334,21667.0,1.0,0.844647228717804
4335,21675.0,1.0,0.8069840669631958
4336,21676.0,1.0,0.8047789931297302
4337,21680.0,1.0,0.9514617323875427
4338,21681.0,1.0,0.8612245917320251
4339,21684.0,1.0,0.8739124536514282
4340,21687.0,1.0,0.7836335301399231
4341,21698.0,0.0,0.589909017086029
4342,21709.0,1.0,0.8173548579216003
4343,21712.0,1.0,0.8656325936317444
4344,21727.0,1.0,0.8672317862510681
4345,21730.0,1.0,0.7740073204040527
4346,21734.0,1.0,0.8505399227142334
4347,21735.0,0.0,0.72679203748703
4348,21742.0,0.0,0.6753575801849365
4349,21747.0,0.0,0.7466816306114197
4350,21749.0,0.0,0.6582192182540894
4351,21759.0,0.0,0.6943671107292175
4352,21773.0,1.0,0.881940484046936
4353,21774.0,0.0,0.5412421822547913
4354,21776.0,1.0,0.7859928607940674
4355,21779.0,1.0,0.8448041081428528
4356,21783.0,1.0,0.8320400714874268
4357,21785.0,1.0,0.7512760162353516
4358,21803.0,1.0,0.8559232950210571
4359,21820.0,0.0,0.730302631855011
4360,21833.0,1.0,0.9087864756584167
4361,21838.0,1.0,0.8505399227142334
4362,21839.0,1.0,0.8484182953834534
4363,21842.0,1.0,0.7997286319732666
4364,21846.0,1.0,0.8436865210533142
4365,21848.0,1.0,0.7738969922065735
4366,21850.0,0.0,0.5380555391311646
4367,21855.0,0.0,0.6113584041595459
4368,21859.0,1.0,0.7686918377876282
4369,21875.0,1.0,0.8365729451179504
4370,21879.0,1.0,0.8229614496231079
4371,21882.0,1.0,0.771535336971283
4372,21889.0,1.0,0.8411563038825989
4373,21892.0,1.0,0.8120748400688171
4374,21898.0,0.0,0.6774778366088867
4375,21907.0,1.0,0.7695159912109375
4376,21909.0,0.0,0.722382664680481
4377,21914.0,1.0,0.8645945191383362
4378,21917.0,1.0,0.8433476686477661
4379,21921.0,1.0,0.7663615942001343
4380,21923.0,1.0,0.9767083525657654
4381,21939.0,1.0,0.8458977341651917
4382,21951.0,1.0,0.8496261835098267
4383,21952.0,1.0,0.9096015095710754
4384,21965.0,0.0,0.7391720414161682
4385,21966.0,1.0,0.9792830348014832
4386,21971.0,1.0,0.8807795643806458
4387,21979.0,0.0,0.7016427516937256
4388,21983.0,0.0,0.6692739725112915
4389,21986.0,0.0,0.7479678988456726
4390,21991.0,1.0,0.8617686629295349
4391,21998.0,1.0,0.9778919219970703
4392,22000.0,0.0,0.6163814067840576
4393,22012.0,0.0,0.5891977548599243
4394,22013.0,1.0,0.8624812960624695
4395,22014.0,1.0,0.8797847032546997
4396,22015.0,1.0,0.764751136302948
4397,22018.0,1.0,0.8021615147590637
4398,22020.0,0.0,0.5752102136611938
4399,22024.0,0.0,0.5587930679321289
4400,22025.0,0.0,0.7411566376686096
4401,22039.0,1.0,0.8299877047538757
4402,22045.0,0.0,0.6171475052833557
4403,22048.0,0.0,0.6789796948432922
4404,22049.0,1.0,0.7771736979484558
4405,22057.0,1.0,0.8684123754501343
4406,22059.0,1.0,0.7583299279212952
4407,22060.0,0.0,0.5990834832191467
4408,22070.0,1.0,0.9691197872161865
4409,22072.0,1.0,0.7628098726272583
4410,22073.0,0.0,0.6518990993499756
4411,22081.0,0.0,0.7330519556999207
4412,22090.0,1.0,0.818071186542511
4413,22102.0,0.0,0.685238778591156
4414,22109.0,1.0,0.7786544561386108
4415,22110.0,1.0,0.829047679901123
4416,22115.0,1.0,0.8152799606323242
4417,22125.0,1.0,0.7727057337760925
4418,22129.0,1.0,0.7869978547096252
4419,22130.0,1.0,0.8664525747299194
4420,22131.0,1.0,0.7874799370765686
4421,22135.0,0.0,0.6721081733703613
4422,22136.0,1.0,0.8303337097167969
4423,22138.0,0.0,0.6408533453941345
4424,22149.0,1.0,0.818515956401825
4425,22158.0,1.0,0.8011828660964966
4426,22163.0,1.0,0.811063289642334
4427,22165.0,1.0,0.8416266441345215
4428,22168.0,1.0,0.9820366501808167
4429,22174.0,1.0,0.8247302770614624
4430,22176.0,1.0,0.7981913685798645
4431,22177.0,1.0,0.8699223399162292
4432,22181.0,1.0,0.8733252882957458
4433,22187.0,1.0,0.8315627574920654
4434,22189.0,1.0,0.7986648678779602
4435,22190.0,0.0,0.7272592186927795
4436,22197.0,0.0,0.6225647330284119
4437,22199.0,1.0,0.889309287071228
4438,22204.0,1.0,0.8171783685684204
4439,22215.0,1.0,0.9627235531806946
4440,22217.0,1.0,0.7946309447288513
4441,22220.0,1.0,0.8126283288002014
4442,22234.0,0.0,0.5753793716430664
4443,22242.0,1.0,0.8241115212440491
4444,22246.0,1.0,0.7852850556373596
4445,22254.0,1.0,0.7839637398719788
4446,22259.0,1.0,0.865912675857544
4447,22260.0,1.0,0.8200315833091736
4448,22268.0,1.0,0.8383248448371887
4449,22273.0,1.0,0.9647846817970276
4450,22279.0,1.0,0.8272745013237
4451,22280.0,0.0,0.6982543468475342
4452,22281.0,1.0,0.8235682845115662
4453,22285.0,1.0,0.9806052446365356
4454,22293.0,1.0,0.8899750709533691
4455,22297.0,1.0,0.9816585183143616
4456,22305.0,0.0,0.4790875315666199
4457,22306.0,1.0,0.7672067284584045
4458,22311.0,1.0,0.8074043989181519
4459,22323.0,1.0,0.8812318444252014
4460,22325.0,0.0,0.6751199960708618
4461,22328.0,1.0,0.803034782409668
4462,22330.0,0.0,0.6737233996391296
4463,22331.0,0.0,0.7110118269920349
4464,22334.0,1.0,0.7611511945724487
4465,22337.0,1.0,0.9618974924087524
4466,22341.0,0.0,0.6056907773017883
4467,22349.0,0.0,0.7236544489860535
4468,22360.0,1.0,0.8764052391052246
4469,22361.0,1.0,0.9572108387947083
4470,22372.0,1.0,0.7898104190826416
4471,22374.0,0.0,0.7209938168525696
4472,22377.0,0.0,0.511036217212677
4473,22380.0,1.0,0.8867906928062439
4474,22381.0,1.0,0.7966814637184143
4475,22385.0,1.0,0.7553545236587524
4476,22390.0,0.0,0.7469210624694824
4477,22395.0,0.0,0.7420169115066528
4478,22396.0,1.0,0.8717776536941528
4479,22411.0,1.0,0.8193151354789734
4480,22428.0,1.0,0.8770245313644409
4481,22434.0,0.0,0.7395915389060974
4482,22438.0,0.0,0.7025482654571533
4483,22439.0,1.0,0.8328700661659241
4484,22445.0,1.0,0.8119291067123413
4485,22460.0,1.0,0.8192669749259949
4486,22462.0,1.0,0.8281345367431641
4487,22463.0,1.0,0.8612462282180786
4488,22467.0,1.0,0.9813454747200012
4489,22475.0,1.0,0.8080047369003296
4490,22487.0,1.0,0.8220680356025696
4491,22489.0,0.0,0.6848847270011902
4492,22497.0,1.0,0.8432994484901428
4493,22499.0,1.0,0.752230703830719
4494,22501.0,1.0,0.8873743414878845
4495,22516.0,1.0,0.8297110795974731
4496,22518.0,0.0,0.7179877758026123
4497,22532.0,1.0,0.8391516208648682
4498,22535.0,1.0,0.8148518204689026
4499,22539.0,1.0,0.8295294046401978
4500,22542.0,0.0,0.6737362742424011
4501,22543.0,1.0,0.7977812886238098
4502,22549.0,1.0,0.8626795411109924
4503,22550.0,0.0,0.6974706053733826
4504,22551.0,0.0,0.6384121775627136
4505,22557.0,1.0,0.8240535259246826
4506,22559.0,1.0,0.8068934082984924
4507,22561.0,1.0,0.781268835067749
4508,22562.0,1.0,0.8296429514884949
4509,22563.0,1.0,0.7811965346336365
4510,22564.0,1.0,0.7919623255729675
4511,22571.0,1.0,0.8616029024124146
4512,22578.0,0.0,0.6044420003890991
4513,22579.0,1.0,0.8479934334754944
4514,22583.0,1.0,0.7599889636039734
4515,22602.0,1.0,0.7817327380180359
4516,22613.0,0.0,0.5794468522071838
4517,22618.0,1.0,0.8754492402076721
4518,22619.0,1.0,0.8293164372444153
4519,22625.0,1.0,0.7764047384262085
4520,22626.0,0.0,0.6074515581130981
4521,22627.0,1.0,0.7986419796943665
4522,22629.0,0.0,0.7177572250366211
4523,22632.0,0.0,0.7102529406547546
4524,22633.0,0.0,0.7420047521591187
4525,22636.0,0.0,0.7216081619262695
4526,22644.0,1.0,0.8715932965278625
4527,22650.0,1.0,0.8274153470993042
4528,22659.0,0.0,0.7136843800544739
4529,22663.0,1.0,0.837056040763855
4530,22665.0,1.0,0.8450405597686768
4531,22669.0,1.0,0.9028355479240417
4532,22676.0,1.0,0.8122324347496033
4533,22685.0,1.0,0.8260762691497803
4534,22695.0,0.0,0.7321455478668213
4535,22696.0,0.0,0.559748649597168
4536,22698.0,0.0,0.6179777383804321
4537,22699.0,1.0,0.9627187252044678
4538,22701.0,0.0,0.5829930901527405
4539,22712.0,1.0,0.8252915740013123
4540,22718.0,1.0,0.7893170118331909
4541,22725.0,1.0,0.8192594647407532
4542,22738.0,1.0,0.7875518202781677
4543,22741.0,1.0,0.8652816414833069
4544,22743.0,1.0,0.9007257223129272
4545,22745.0,0.0,0.7430978417396545
4546,22752.0,1.0,0.8321449160575867
4547,22758.0,1.0,0.9767083525657654
4548,22763.0,1.0,0.7967618107795715
4549,22765.0,1.0,0.9816585183143616
4550,22768.0,0.0,0.5562172532081604
4551,22769.0,1.0,0.810968816280365
4552,22772.0,1.0,0.8034507036209106
4553,22781.0,1.0,0.8704355955123901
4554,22784.0,1.0,0.8145169019699097
4555,22789.0,0.0,0.6244202852249146
4556,22790.0,1.0,0.8793217539787292
4557,22794.0,0.0,0.6563555002212524
4558,22796.0,1.0,0.7556095719337463
4559,22798.0,1.0,0.8686742186546326
4560,22800.0,1.0,0.8971012234687805
4561,22801.0,1.0,0.9546777009963989
4562,22805.0,0.0,0.5817068815231323
4563,22807.0,0.0,0.672757089138031
4564,22815.0,1.0,0.78372722864151
4565,22820.0,1.0,0.7822068333625793
4566,22823.0,1.0,0.7800285220146179
4567,22827.0,1.0,0.8193699717521667
4568,22836.0,1.0,0.781670093536377
4569,22841.0,1.0,0.8738860487937927
4570,22849.0,1.0,0.8789557814598083
4571,22863.0,0.0,0.7327809929847717
4572,22865.0,1.0,0.7599431276321411
4573,22869.0,0.0,0.5326359272003174
4574,22870.0,1.0,0.7686002850532532
4575,22878.0,0.0,0.6563416123390198
4576,22881.0,1.0,0.7749618887901306
4577,22885.0,1.0,0.769252359867096
4578,22886.0,1.0,0.7749741077423096
4579,22899.0,1.0,0.7515806555747986
4580,22906.0,0.0,0.7131189703941345
4581,22909.0,1.0,0.8333935141563416
4582,22910.0,1.0,0.963083028793335
4583,22913.0,1.0,0.8769151568412781
4584,22921.0,0.0,0.7452369928359985
4585,22929.0,0.0,0.5360632538795471
4586,22931.0,0.0,0.7383291721343994
4587,22941.0,0.0,0.6968168020248413
4588,22944.0,0.0,0.6418096423149109
4589,22945.0,1.0,0.8503615856170654
4590,22958.0,1.0,0.8780336380004883
4591,22961.0,1.0,0.8411002159118652
4592,22965.0,0.0,0.5022000074386597
4593,22973.0,0.0,0.7451296448707581
4594,22977.0,0.0,0.7174540758132935
4595,22983.0,0.0,0.7009027004241943
4596,22995.0,1.0,0.833821177482605
4597,23001.0,0.0,0.6810595989227295
4598,23002.0,1.0,0.8905145525932312
4599,23009.0,1.0,0.8920528292655945
4600,23012.0,1.0,0.8591915965080261
4601,23013.0,1.0,0.8452858328819275
4602,23014.0,0.0,0.4362773299217224
4603,23018.0,1.0,0.8807795643806458
4604,23033.0,1.0,0.7726694345474243
4605,23036.0,0.0,0.5266224145889282
4606,23043.0,1.0,0.8211629390716553
4607,23047.0,1.0,0.8254237174987793
4608,23050.0,1.0,0.8663262724876404
4609,23064.0,1.0,0.820806086063385
4610,23078.0,1.0,0.8208173513412476
4611,23080.0,1.0,0.8476375937461853
4612,23087.0,1.0,0.8315514922142029
4613,23088.0,0.0,0.6687920689582825
4614,23089.0,0.0,0.7006204128265381
4615,23095.0,0.0,0.7337921261787415
4616,23096.0,1.0,0.79340660572052
4617,23097.0,1.0,0.8911035060882568
4618,23105.0,0.0,0.7153384685516357
4619,23107.0,0.0,0.6537685990333557
4620,23126.0,1.0,0.8055943250656128
4621,23136.0,0.0,0.6787891387939453
4622,23137.0,1.0,0.9792830348014832
4623,23146.0,1.0,0.8422940969467163
4624,23150.0,1.0,0.8364478349685669
4625,23151.0,1.0,0.8363914489746094
4626,23154.0,1.0,0.8421470522880554
4627,23155.0,0.0,0.711085855960846
4628,23161.0,1.0,0.8513638377189636
4629,23175.0,1.0,0.8191810250282288
4630,23181.0,1.0,0.8182119131088257
4631,23186.0,0.0,0.7454193830490112
4632,23188.0,1.0,0.8086159825325012
4633,23189.0,1.0,0.8299350738525391
4634,23193.0,0.0,0.6853168606758118
4635,23196.0,1.0,0.9010730385780334
4636,23201.0,1.0,0.9766852259635925
4637,23202.0,0.0,0.6751619577407837
4638,23204.0,1.0,0.8855366110801697
4639,23208.0,1.0,0.801842451095581
4640,23210.0,1.0,0.7858995199203491
4641,23215.0,1.0,0.8428243398666382
4642,23223.0,1.0,0.8248609900474548
4643,23230.0,1.0,0.8123695254325867
4644,23233.0,0.0,0.60292649269104
4645,23246.0,0.0,0.6938251256942749
4646,23258.0,1.0,0.802230954170227
4647,23259.0,0.0,0.6705058217048645
4648,23260.0,1.0,0.8344655632972717
4649,23278.0,1.0,0.8175222277641296
4650,23280.0,0.0,0.6238727569580078
4651,23281.0,1.0,0.831295371055603
4652,23287.0,1.0,0.8117527961730957
4653,23291.0,1.0,0.7659992575645447
4654,23293.0,0.0,0.737822949886322
4655,23295.0,1.0,0.8185872435569763
4656,23300.0,1.0,0.8131893277168274
4657,23316.0,1.0,0.7738024592399597
4658,23320.0,0.0,0.6317858695983887
4659,23322.0,1.0,0.8329389095306396
4660,23324.0,1.0,0.7923609614372253
4661,23331.0,1.0,0.8638973236083984
4662,23336.0,0.0,0.5165544152259827
4663,23339.0,0.0,0.7467575073242188
4664,23343.0,0.0,0.6772621273994446
4665,23345.0,1.0,0.8273800611495972
4666,23346.0,1.0,0.8770245313644409
4667,23347.0,0.0,0.7210027575492859
4668,23348.0,1.0,0.882042407989502
4669,23349.0,1.0,0.9710716009140015
4670,23367.0,1.0,0.8941891193389893
4671,23377.0,1.0,0.8329969048500061
4672,23378.0,1.0,0.8574159741401672
4673,23387.0,0.0,0.6506381630897522
4674,23391.0,1.0,0.8331296443939209
4675,23392.0,1.0,0.7883217930793762
4676,23410.0,1.0,0.7979509830474854
4677,23413.0,1.0,0.8762922286987305
4678,23430.0,0.0,0.6806046962738037
4679,23439.0,0.0,0.7258586883544922
4680,23443.0,1.0,0.7943634986877441
4681,23446.0,1.0,0.8076915740966797
4682,23448.0,1.0,0.8801441192626953
4683,23451.0,1.0,0.7958681583404541
4684,23453.0,1.0,0.859684944152832
4685,23455.0,1.0,0.9768080711364746
4686,23457.0,0.0,0.7427359223365784
4687,23458.0,1.0,0.8880599141120911
4688,23460.0,1.0,0.8057008981704712
4689,23462.0,0.0,0.5490812659263611
4690,23471.0,1.0,0.849571704864502
4691,23474.0,1.0,0.8565331101417542
4692,23490.0,1.0,0.7623118758201599
4693,23503.0,1.0,0.8262491226196289
4694,23504.0,1.0,0.815173327922821
4695,23526.0,0.0,0.7108612656593323
4696,23532.0,1.0,0.8819871544837952
4697,23540.0,1.0,0.8410686254501343
4698,23554.0,1.0,0.8001388311386108
4699,23561.0,1.0,0.8070410490036011
4700,23562.0,1.0,0.7764204740524292
4701,23563.0,1.0,0.7895312309265137
4702,23564.0,0.0,0.6891729235649109
4703,23567.0,0.0,0.7131530046463013
4704,23574.0,1.0,0.9792830348014832
4705,23589.0,0.0,0.6919084787368774
4706,23592.0,1.0,0.7563361525535583
4707,23598.0,1.0,0.7722303867340088
4708,23603.0,0.0,0.7187063694000244
4709,23605.0,1.0,0.8521711826324463
4710,23622.0,1.0,0.7771419286727905
4711,23631.0,0.0,0.5532404184341431
4712,23632.0,1.0,0.8047928810119629
4713,23645.0,1.0,0.7839384078979492
4714,23647.0,1.0,0.85099858045578
4715,23648.0,1.0,0.8905126452445984
4716,23649.0,1.0,0.9806052446365356
4717,23654.0,0.0,0.49879270792007446
4718,23660.0,1.0,0.8101378679275513
4719,23661.0,1.0,0.8363741636276245
4720,23667.0,0.0,0.7473130822181702
4721,23670.0,1.0,0.8812286853790283
4722,23675.0,1.0,0.7854991555213928
4723,23688.0,1.0,0.7860215902328491
4724,23690.0,0.0,0.6881846785545349
4725,23693.0,1.0,0.7685586214065552
4726,23702.0,1.0,0.8587979674339294
4727,23709.0,1.0,0.7680671215057373
4728,23710.0,0.0,0.7485834360122681
4729,23722.0,1.0,0.7955046892166138
4730,23725.0,0.0,0.7062815427780151
4731,23728.0,1.0,0.8129227161407471
4732,23731.0,1.0,0.8570338487625122
4733,23743.0,1.0,0.8804004788398743
4734,23761.0,0.0,0.7002972960472107
4735,23765.0,1.0,0.7662469744682312
4736,23767.0,1.0,0.8280448913574219
4737,23772.0,0.0,0.7074214220046997
4738,23774.0,1.0,0.8543603420257568
4739,23775.0,1.0,0.7874341011047363
4740,23777.0,0.0,0.7096047401428223
4741,23785.0,1.0,0.7887599468231201
4742,23793.0,0.0,0.6428671479225159
4743,23794.0,1.0,0.9749341011047363
4744,23797.0,0.0,0.7122460603713989
4745,23798.0,0.0,0.6162688136100769
4746,23808.0,1.0,0.9053186178207397
4747,23819.0,0.0,0.6423857808113098
4748,23821.0,1.0,0.9806052446365356
4749,23836.0,1.0,0.8581599593162537
4750,23843.0,1.0,0.8272552490234375
4751,23850.0,1.0,0.8830755352973938
4752,23851.0,0.0,0.5839660167694092
4753,23858.0,1.0,0.8521711826324463
4754,23865.0,0.0,0.7068338990211487
4755,23867.0,1.0,0.8956242799758911
4756,23870.0,1.0,0.7869619727134705
4757,23874.0,0.0,0.7369289398193359
4758,23878.0,1.0,0.7583760023117065
4759,23881.0,1.0,0.8839226365089417
4760,23882.0,1.0,0.8512628674507141
4761,23887.0,1.0,0.7846910357475281
4762,23891.0,1.0,0.8371425867080688
4763,23894.0,1.0,0.8829846978187561
4764,23909.0,0.0,0.6846442818641663
4765,23912.0,1.0,0.8794217705726624
4766,23923.0,1.0,0.7898068428039551
4767,23924.0,1.0,0.8444347381591797
4768,23935.0,1.0,0.8621940016746521
4769,23940.0,0.0,0.5390587449073792
4770,23943.0,1.0,0.8637974858283997
4771,23954.0,1.0,0.8521711826324463
4772,23961.0,0.0,0.6002737879753113
4773,23963.0,0.0,0.6056073904037476
4774,23970.0,1.0,0.7613897919654846
4775,23971.0,1.0,0.7919615507125854
4776,23974.0,0.0,0.7165501713752747
4777,23978.0,0.0,0.5224159955978394
4778,23982.0,0.0,0.7440857291221619
4779,23985.0,1.0,0.8816467523574829
4780,23987.0,1.0,0.8583824038505554
4781,23997.0,0.0,0.6214981079101562
4782,24001.0,1.0,0.8634218573570251
4783,24013.0,1.0,0.8028033971786499
4784,24023.0,0.0,0.69904625415802
4785,24024.0,1.0,0.7763456702232361
4786,24033.0,1.0,0.8351050019264221
4787,24041.0,0.0,0.6593567728996277
4788,24053.0,1.0,0.8231468200683594
4789,24055.0,1.0,0.8667488694190979
4790,24058.0,1.0,0.7563187479972839
4791,24059.0,1.0,0.8780088424682617
4792,24067.0,1.0,0.801854133605957
4793,24078.0,0.0,0.7118542194366455
4794,24081.0,1.0,0.7793568968772888
4795,24085.0,0.0,0.7496689558029175
4796,24088.0,0.0,0.7451805472373962
4797,24096.0,1.0,0.8762041926383972
4798,24110.0,1.0,0.8263556361198425
4799,24112.0,1.0,0.8724535703659058
4800,24117.0,1.0,0.8702135682106018
4801,24124.0,0.0,0.49212563037872314
4802,24127.0,0.0,0.6144576668739319
4803,24128.0,1.0,0.9806052446365356
4804,24131.0,1.0,0.8414676785469055
4805,24133.0,1.0,0.812455415725708
4806,24136.0,1.0,0.7820250391960144
4807,24138.0,0.0,0.6695294380187988
4808,24153.0,0.0,0.46028441190719604
4809,24157.0,1.0,0.8589298725128174
4810,24165.0,0.0,0.7139495611190796
4811,24168.0,1.0,0.8776929974555969
4812,24170.0,1.0,0.7694268226623535
4813,24173.0,1.0,0.9641757011413574
4814,24176.0,0.0,0.6219758987426758
4815,24178.0,1.0,0.8517442941665649
4816,24188.0,0.0,0.6764680743217468
4817,24190.0,1.0,0.8873743414878845
4818,24191.0,1.0,0.8042804598808289
4819,24192.0,1.0,0.8950952291488647
4820,24198.0,1.0,0.8194555044174194
4821,24206.0,1.0,0.8572064638137817
4822,24207.0,1.0,0.839064359664917
4823,24210.0,1.0,0.8649957180023193
4824,24216.0,0.0,0.5669668316841125
4825,24228.0,1.0,0.7833442687988281
4826,24231.0,1.0,0.7931904792785645
4827,24234.0,1.0,0.7810984253883362
4828,24235.0,1.0,0.7800931334495544
4829,24240.0,0.0,0.5216987729072571
4830,24241.0,1.0,0.885086178779602
4831,24245.0,1.0,0.832054853439331
4832,24247.0,1.0,0.9806052446365356
4833,24252.0,1.0,0.814574658870697
4834,24253.0,1.0,0.8782485723495483
4835,24258.0,1.0,0.823456346988678
4836,24263.0,1.0,0.9087864756584167
4837,24266.0,1.0,0.8953256011009216
4838,24275.0,1.0,0.7532808780670166
4839,24278.0,1.0,0.8026571273803711
4840,24288.0,0.0,0.7265151143074036
4841,24296.0,0.0,0.7219980359077454
4842,24297.0,1.0,0.9062280654907227
4843,24300.0,1.0,0.7953976392745972
4844,24304.0,0.0,0.702040433883667
4845,24309.0,1.0,0.7857909798622131
4846,24310.0,1.0,0.8386680483818054
4847,24343.0,1.0,0.8627423644065857
4848,24353.0,1.0,0.8967726826667786
4849,24354.0,1.0,0.954099178314209
4850,24362.0,1.0,0.8762843012809753
4851,24366.0,1.0,0.8302130699157715
4852,24370.0,1.0,0.8607051372528076
4853,24372.0,1.0,0.9771703481674194
4854,24376.0,1.0,0.856174647808075
4855,24378.0,1.0,0.857181966304779
4856,24388.0,1.0,0.895255446434021
4857,24389.0,1.0,0.8615948557853699
4858,24392.0,0.0,0.5800209641456604
