,Index test,Prediction,Proba class 1
4076,20230.0,1.0,0.8389007449150085
4077,20232.0,0.0,0.7323915958404541
4078,20252.0,1.0,0.8557984232902527
4079,20254.0,0.0,0.7454367876052856
4080,20257.0,0.0,0.6525807976722717
4081,20258.0,1.0,0.8595228791236877
4082,20265.0,1.0,0.785466194152832
4083,20270.0,0.0,0.7497734427452087
4084,20285.0,1.0,0.7778275012969971
4085,20293.0,1.0,0.7663219571113586
4086,20302.0,1.0,0.788400411605835
4087,20308.0,1.0,0.7796548008918762
4088,20311.0,1.0,0.8569574952125549
4089,20313.0,1.0,0.8485879302024841
4090,20315.0,0.0,0.7365624308586121
4091,20317.0,1.0,0.9604019522666931
4092,20318.0,1.0,0.9606924653053284
4093,20319.0,1.0,0.8335762619972229
4094,20322.0,1.0,0.8355991840362549
4095,20328.0,1.0,0.9606924653053284
4096,20330.0,0.0,0.6909807920455933
4097,20334.0,0.0,0.6831445097923279
4098,20338.0,1.0,0.8642246723175049
4099,20343.0,1.0,0.7790090441703796
4100,20344.0,1.0,0.8507056832313538
4101,20348.0,1.0,0.7884419560432434
4102,20354.0,0.0,0.5103253722190857
4103,20357.0,0.0,0.732487678527832
4104,20363.0,1.0,0.8728102445602417
4105,20368.0,1.0,0.7880288362503052
4106,20374.0,1.0,0.8190416097640991
4107,20375.0,1.0,0.8371543288230896
4108,20384.0,1.0,0.8426398634910583
4109,20386.0,1.0,0.814704418182373
4110,20403.0,1.0,0.8226261138916016
4111,20411.0,0.0,0.731637179851532
4112,20413.0,0.0,0.7245029211044312
4113,20418.0,1.0,0.8319933414459229
4114,20420.0,0.0,0.7276979088783264
4115,20424.0,1.0,0.8416579365730286
4116,20426.0,1.0,0.8112015128135681
4117,20427.0,1.0,0.9576671719551086
4118,20428.0,1.0,0.7736679911613464
4119,20430.0,1.0,0.7527686953544617
4120,20432.0,1.0,0.8150361776351929
4121,20436.0,1.0,0.8429144024848938
4122,20437.0,1.0,0.9641927480697632
4123,20438.0,1.0,0.7577390074729919
4124,20441.0,0.0,0.5786596536636353
4125,20442.0,0.0,0.7450046539306641
4126,20443.0,0.0,0.7269532680511475
4127,20446.0,1.0,0.8582708239555359
4128,20458.0,0.0,0.6566733717918396
4129,20459.0,1.0,0.8075068593025208
4130,20461.0,0.0,0.6859832406044006
4131,20478.0,0.0,0.6420628428459167
4132,20482.0,1.0,0.7702096700668335
4133,20487.0,1.0,0.8476088047027588
4134,20503.0,1.0,0.8386560678482056
4135,20510.0,1.0,0.8452277183532715
4136,20511.0,0.0,0.6879801154136658
4137,20518.0,1.0,0.8432473540306091
4138,20530.0,0.0,0.7091728448867798
4139,20532.0,1.0,0.7600862383842468
4140,20533.0,0.0,0.5582696199417114
4141,20539.0,0.0,0.7086864709854126
4142,20544.0,1.0,0.7813403010368347
4143,20546.0,1.0,0.841302752494812
4144,20550.0,0.0,0.7192034721374512
4145,20552.0,1.0,0.9606924653053284
4146,20556.0,1.0,0.8286981582641602
4147,20559.0,1.0,0.8332788348197937
4148,20560.0,0.0,0.7344797253608704
4149,20561.0,1.0,0.8592821359634399
4150,20563.0,1.0,0.9614506363868713
4151,20578.0,1.0,0.786807656288147
4152,20581.0,1.0,0.825099766254425
4153,20592.0,0.0,0.5385124683380127
4154,20595.0,1.0,0.8014750480651855
4155,20605.0,1.0,0.8183146119117737
4156,20607.0,0.0,0.7260220646858215
4157,20613.0,1.0,0.8575201630592346
4158,20620.0,0.0,0.6561933159828186
4159,20626.0,1.0,0.7760100364685059
4160,20627.0,0.0,0.5495935082435608
4161,20630.0,1.0,0.7833858132362366
4162,20633.0,1.0,0.8218026161193848
4163,20637.0,1.0,0.8023591637611389
4164,20638.0,1.0,0.7711285948753357
4165,20653.0,0.0,0.5337510108947754
4166,20664.0,1.0,0.8638556599617004
4167,20670.0,1.0,0.7910140752792358
4168,20674.0,0.0,0.6876499056816101
4169,20675.0,1.0,0.8019853234291077
4170,20679.0,0.0,0.6549506783485413
4171,20684.0,1.0,0.8082609176635742
4172,20687.0,1.0,0.9641927480697632
4173,20689.0,1.0,0.8195627331733704
4174,20693.0,0.0,0.6179551482200623
4175,20698.0,0.0,0.6941455006599426
4176,20704.0,1.0,0.7896648645401001
4177,20706.0,1.0,0.8514423370361328
4178,20712.0,1.0,0.8459087610244751
4179,20716.0,1.0,0.812517523765564
4180,20719.0,1.0,0.830562949180603
4181,20724.0,0.0,0.6777123808860779
4182,20732.0,0.0,0.7060548067092896
4183,20735.0,0.0,0.6699872612953186
4184,20739.0,0.0,0.49866247177124023
4185,20755.0,1.0,0.8292349576950073
4186,20770.0,0.0,0.693589448928833
4187,20777.0,1.0,0.8153864741325378
4188,20788.0,1.0,0.7731019854545593
4189,20804.0,1.0,0.8073480129241943
4190,20809.0,1.0,0.7592306137084961
4191,20813.0,0.0,0.7438358664512634
4192,20816.0,1.0,0.8203845620155334
4193,20820.0,0.0,0.7198613882064819
4194,20826.0,1.0,0.773044228553772
4195,20829.0,1.0,0.8167592883110046
4196,20831.0,0.0,0.7378877997398376
4197,20836.0,1.0,0.7820951342582703
4198,20842.0,0.0,0.6063209772109985
4199,20852.0,0.0,0.704079270362854
4200,20854.0,0.0,0.5724978446960449
4201,20856.0,1.0,0.8463615775108337
4202,20859.0,1.0,0.8602676391601562
4203,20863.0,1.0,0.8146781325340271
4204,20865.0,0.0,0.734224796295166
4205,20867.0,1.0,0.8456442356109619
4206,20879.0,0.0,0.733410120010376
4207,20881.0,0.0,0.7191240787506104
4208,20893.0,1.0,0.7887135744094849
4209,20894.0,0.0,0.7012073397636414
4210,20898.0,1.0,0.9606924653053284
4211,20909.0,1.0,0.7861137390136719
4212,20910.0,1.0,0.8399161696434021
4213,20916.0,1.0,0.8320751190185547
4214,20918.0,1.0,0.8425914645195007
4215,20927.0,1.0,0.9606924653053284
4216,20929.0,0.0,0.7463732361793518
4217,20933.0,1.0,0.784098744392395
4218,20943.0,1.0,0.8162432909011841
4219,20945.0,0.0,0.4064813554286957
4220,20946.0,1.0,0.7858796119689941
4221,20948.0,1.0,0.7901057600975037
4222,20950.0,1.0,0.7859887480735779
4223,20956.0,0.0,0.6995015144348145
4224,20964.0,1.0,0.7887457013130188
4225,20965.0,0.0,0.6449692249298096
4226,20967.0,0.0,0.5793555974960327
4227,20969.0,1.0,0.8591152429580688
4228,20972.0,1.0,0.7557039856910706
4229,20974.0,0.0,0.7490143179893494
4230,20983.0,1.0,0.8325676918029785
4231,20986.0,1.0,0.8662537336349487
4232,20987.0,1.0,0.8571817874908447
4233,20989.0,0.0,0.6385453343391418
4234,20995.0,1.0,0.8274699449539185
4235,20998.0,0.0,0.7088403105735779
4236,21000.0,0.0,0.7416399121284485
4237,21002.0,1.0,0.8471954464912415
4238,21009.0,1.0,0.8160719275474548
4239,21016.0,1.0,0.8496937155723572
4240,21021.0,1.0,0.8410768508911133
4241,21024.0,0.0,0.4969402551651001
4242,21025.0,1.0,0.8147045373916626
4243,21029.0,1.0,0.7604259252548218
4244,21033.0,1.0,0.7578800916671753
4245,21039.0,1.0,0.8167423605918884
4246,21042.0,1.0,0.7923639416694641
4247,21044.0,1.0,0.7880872488021851
4248,21045.0,0.0,0.724609911441803
4249,21049.0,1.0,0.7509324550628662
4250,21055.0,1.0,0.9641927480697632
4251,21056.0,1.0,0.8363286256790161
4252,21065.0,0.0,0.516607940196991
4253,21066.0,0.0,0.637819766998291
4254,21076.0,0.0,0.7389498353004456
4255,21082.0,0.0,0.6216549277305603
4256,21090.0,0.0,0.6266103386878967
4257,21099.0,1.0,0.7658076286315918
4258,21104.0,0.0,0.57596755027771
4259,21108.0,0.0,0.5975353717803955
4260,21113.0,1.0,0.7533609867095947
4261,21125.0,1.0,0.8550291657447815
4262,21126.0,1.0,0.7694445848464966
4263,21129.0,1.0,0.9641927480697632
4264,21130.0,1.0,0.7559002637863159
4265,21141.0,1.0,0.8272262215614319
4266,21161.0,0.0,0.7191078662872314
4267,21164.0,1.0,0.8602428436279297
4268,21175.0,0.0,0.689251184463501
4269,21194.0,1.0,0.7903040647506714
4270,21198.0,0.0,0.7298488020896912
4271,21200.0,1.0,0.8364326357841492
4272,21202.0,1.0,0.7692065834999084
4273,21208.0,0.0,0.6785628795623779
4274,21210.0,0.0,0.5506844520568848
4275,21211.0,1.0,0.7875535488128662
4276,21217.0,0.0,0.6266019344329834
4277,21224.0,1.0,0.7616499066352844
4278,21225.0,1.0,0.9637293815612793
4279,21227.0,1.0,0.828769862651825
4280,21228.0,1.0,0.8350240588188171
4281,21232.0,1.0,0.8268973231315613
4282,21234.0,1.0,0.8079607486724854
4283,21239.0,1.0,0.7585263848304749
4284,21250.0,1.0,0.8671857118606567
4285,21251.0,0.0,0.34516966342926025
4286,21252.0,1.0,0.8048556447029114
4287,21257.0,1.0,0.9597921371459961
4288,21267.0,1.0,0.8446387052536011
4289,21278.0,0.0,0.6585420966148376
4290,21284.0,1.0,0.8237953186035156
4291,21287.0,0.0,0.7208780646324158
4292,21293.0,1.0,0.8271598219871521
4293,21294.0,1.0,0.9651394486427307
4294,21300.0,1.0,0.827998697757721
4295,21302.0,1.0,0.7905945181846619
4296,21303.0,1.0,0.8168140649795532
4297,21304.0,1.0,0.8206288814544678
4298,21308.0,0.0,0.6218557357788086
4299,21315.0,0.0,0.7105368375778198
4300,21316.0,1.0,0.7704362273216248
4301,21322.0,0.0,0.7399990558624268
4302,21327.0,0.0,0.6173540949821472
4303,21330.0,1.0,0.7870360016822815
4304,21334.0,1.0,0.7739766836166382
4305,21336.0,1.0,0.8405889868736267
4306,21338.0,1.0,0.7937186360359192
4307,21341.0,0.0,0.6899358034133911
4308,21342.0,1.0,0.7524238228797913
4309,21345.0,0.0,0.6969550251960754
4310,21358.0,1.0,0.7667551040649414
4311,21362.0,0.0,0.7438100576400757
4312,21366.0,1.0,0.7717871069908142
4313,21382.0,1.0,0.8690179586410522
4314,21390.0,1.0,0.9651394486427307
4315,21398.0,1.0,0.8690179586410522
4316,21401.0,1.0,0.7795016765594482
4317,21402.0,1.0,0.8671857118606567
4318,21404.0,1.0,0.8452277183532715
4319,21405.0,1.0,0.7617467641830444
4320,21413.0,1.0,0.8494492769241333
4321,21419.0,1.0,0.9637700319290161
4322,21423.0,0.0,0.6137380003929138
4323,21424.0,0.0,0.7489875555038452
4324,21425.0,1.0,0.7512849569320679
4325,21429.0,1.0,0.758461594581604
4326,21432.0,0.0,0.708976686000824
4327,21436.0,1.0,0.7968409061431885
4328,21437.0,1.0,0.9606924653053284
4329,21442.0,0.0,0.6720626354217529
4330,21444.0,1.0,0.9606924653053284
4331,21452.0,1.0,0.8080962300300598
4332,21453.0,1.0,0.7898497581481934
4333,21459.0,0.0,0.6733493804931641
4334,21471.0,1.0,0.82188880443573
4335,21475.0,1.0,0.7523062825202942
4336,21479.0,0.0,0.6888476610183716
4337,21482.0,1.0,0.7934405207633972
4338,21487.0,1.0,0.820902943611145
4339,21503.0,1.0,0.8007910847663879
4340,21508.0,1.0,0.7829815745353699
4341,21510.0,0.0,0.6780954003334045
4342,21517.0,1.0,0.8203681707382202
4343,21520.0,1.0,0.8608711957931519
4344,21524.0,1.0,0.8441879749298096
4345,21546.0,1.0,0.7549517154693604
4346,21552.0,1.0,0.7678733468055725
4347,21554.0,0.0,0.7384251952171326
4348,21555.0,1.0,0.76546311378479
4349,21561.0,1.0,0.8216310143470764
4350,21562.0,0.0,0.6645919680595398
4351,21564.0,1.0,0.780535101890564
4352,21568.0,1.0,0.9606924653053284
4353,21572.0,1.0,0.7943562269210815
4354,21573.0,0.0,0.7206491231918335
4355,21574.0,1.0,0.763152539730072
4356,21576.0,0.0,0.709916889667511
4357,21579.0,1.0,0.8313292264938354
4358,21586.0,1.0,0.8364691734313965
4359,21587.0,1.0,0.8272752165794373
4360,21595.0,0.0,0.7362996339797974
4361,21599.0,1.0,0.8243772983551025
4362,21609.0,0.0,0.6565434336662292
4363,21611.0,0.0,0.646590530872345
4364,21612.0,0.0,0.7395475506782532
4365,21628.0,1.0,0.7725992202758789
4366,21641.0,0.0,0.5842078328132629
4367,21643.0,0.0,0.7435682415962219
4368,21646.0,0.0,0.5222135782241821
4369,21666.0,1.0,0.8077027201652527
4370,21671.0,1.0,0.8559368848800659
4371,21677.0,1.0,0.7867589592933655
4372,21679.0,0.0,0.6514772772789001
4373,21683.0,1.0,0.7541237473487854
4374,21685.0,1.0,0.7605921626091003
4375,21688.0,1.0,0.8511519432067871
4376,21690.0,0.0,0.7106274962425232
4377,21693.0,1.0,0.8755207657814026
4378,21695.0,1.0,0.8534121513366699
4379,21696.0,1.0,0.8140736222267151
4380,21697.0,1.0,0.8366357684135437
4381,21704.0,1.0,0.9651394486427307
4382,21710.0,0.0,0.6562933921813965
4383,21711.0,1.0,0.9637700319290161
4384,21713.0,1.0,0.7989212870597839
4385,21716.0,1.0,0.8610484004020691
4386,21724.0,0.0,0.5039336681365967
4387,21725.0,1.0,0.7509551644325256
4388,21728.0,0.0,0.7325021624565125
4389,21729.0,1.0,0.7947598695755005
4390,21731.0,1.0,0.8426070213317871
4391,21736.0,1.0,0.9641927480697632
4392,21737.0,1.0,0.8294492959976196
4393,21738.0,1.0,0.7791411876678467
4394,21739.0,1.0,0.8009909987449646
4395,21743.0,1.0,0.7516259551048279
4396,21745.0,1.0,0.7567540407180786
4397,21754.0,1.0,0.8753286600112915
4398,21760.0,1.0,0.7809680104255676
4399,21761.0,1.0,0.8495700359344482
4400,21763.0,1.0,0.7703439593315125
4401,21764.0,0.0,0.6805295348167419
4402,21772.0,1.0,0.8010215759277344
4403,21775.0,1.0,0.8662537336349487
4404,21778.0,0.0,0.6720626354217529
4405,21788.0,1.0,0.7744559645652771
4406,21792.0,0.0,0.6570427417755127
4407,21794.0,1.0,0.8185812830924988
4408,21797.0,0.0,0.7472442388534546
4409,21798.0,1.0,0.8659062385559082
4410,21802.0,1.0,0.8630702495574951
4411,21805.0,1.0,0.8418172001838684
4412,21808.0,1.0,0.7570340037345886
4413,21816.0,0.0,0.62345951795578
4414,21819.0,0.0,0.6960070729255676
4415,21821.0,1.0,0.8237437605857849
4416,21824.0,0.0,0.7448973059654236
4417,21827.0,1.0,0.7875440120697021
4418,21828.0,0.0,0.7237148880958557
4419,21829.0,1.0,0.7670451402664185
4420,21834.0,1.0,0.8675841093063354
4421,21841.0,1.0,0.8453390002250671
4422,21847.0,1.0,0.8496488928794861
4423,21854.0,1.0,0.8602676391601562
4424,21858.0,0.0,0.6775509715080261
4425,21869.0,0.0,0.7370322942733765
4426,21870.0,0.0,0.6096331477165222
4427,21876.0,0.0,0.6928046345710754
4428,21877.0,1.0,0.9606924653053284
4429,21881.0,1.0,0.8313292264938354
4430,21887.0,1.0,0.8612706065177917
4431,21893.0,1.0,0.8784489035606384
4432,21894.0,0.0,0.6245593428611755
4433,21897.0,0.0,0.7291873097419739
4434,21899.0,1.0,0.9606924653053284
4435,21902.0,1.0,0.7502555847167969
4436,21906.0,1.0,0.7799262404441833
4437,21920.0,1.0,0.8296206593513489
4438,21925.0,1.0,0.8056654334068298
4439,21935.0,1.0,0.8586454391479492
4440,21936.0,0.0,0.7056381106376648
4441,21943.0,1.0,0.8601288795471191
4442,21949.0,1.0,0.855908989906311
4443,21950.0,0.0,0.7378675937652588
4444,21955.0,1.0,0.9641927480697632
4445,21957.0,1.0,0.8253046870231628
4446,21967.0,1.0,0.8711745738983154
4447,21982.0,0.0,0.7348277568817139
4448,21984.0,1.0,0.7618843913078308
4449,21985.0,0.0,0.7257865071296692
4450,21987.0,0.0,0.5929538607597351
4451,21992.0,0.0,0.7244104743003845
4452,21993.0,0.0,0.731379508972168
4453,21994.0,1.0,0.7578060030937195
4454,21995.0,0.0,0.7386530637741089
4455,21997.0,1.0,0.834640622138977
4456,21999.0,0.0,0.718100905418396
4457,22001.0,1.0,0.8787750005722046
4458,22003.0,0.0,0.6706790328025818
4459,22005.0,1.0,0.812734842300415
4460,22006.0,1.0,0.7821483016014099
4461,22007.0,1.0,0.7832151651382446
4462,22009.0,0.0,0.7297971844673157
4463,22017.0,0.0,0.6486870646476746
4464,22027.0,1.0,0.839087188243866
4465,22028.0,0.0,0.5587599873542786
4466,22030.0,1.0,0.86155766248703
4467,22032.0,0.0,0.7264744639396667
4468,22035.0,0.0,0.6230449676513672
4469,22046.0,1.0,0.7532548904418945
4470,22051.0,1.0,0.961055338382721
4471,22052.0,1.0,0.961055338382721
4472,22055.0,0.0,0.7322094440460205
4473,22062.0,0.0,0.6988391280174255
4474,22075.0,1.0,0.8593276739120483
4475,22084.0,1.0,0.7893040180206299
4476,22088.0,1.0,0.8593276739120483
4477,22092.0,1.0,0.8110572695732117
4478,22093.0,1.0,0.8574218153953552
4479,22094.0,0.0,0.6585707068443298
4480,22098.0,1.0,0.7541341781616211
4481,22104.0,1.0,0.8199878931045532
4482,22108.0,1.0,0.8050657510757446
4483,22112.0,1.0,0.8339123725891113
4484,22118.0,1.0,0.7633611559867859
4485,22121.0,1.0,0.7927636504173279
4486,22123.0,1.0,0.8435128331184387
4487,22133.0,1.0,0.7720410823822021
4488,22137.0,0.0,0.5436286926269531
4489,22139.0,1.0,0.7651137709617615
4490,22142.0,1.0,0.8342383503913879
4491,22144.0,0.0,0.6706526875495911
4492,22150.0,1.0,0.8225370645523071
4493,22151.0,0.0,0.6728091835975647
4494,22154.0,0.0,0.6578357219696045
4495,22156.0,1.0,0.9641927480697632
4496,22157.0,1.0,0.8321300148963928
4497,22160.0,1.0,0.8287605047225952
4498,22169.0,1.0,0.9606924653053284
4499,22170.0,1.0,0.7667027711868286
4500,22178.0,0.0,0.7195884585380554
4501,22183.0,1.0,0.7835583686828613
4502,22192.0,1.0,0.9606924653053284
4503,22201.0,1.0,0.781303346157074
4504,22207.0,1.0,0.8017340898513794
4505,22210.0,0.0,0.7158392667770386
4506,22212.0,0.0,0.7037960290908813
4507,22216.0,0.0,0.6457826495170593
4508,22224.0,1.0,0.8527340888977051
4509,22228.0,1.0,0.7553046345710754
4510,22229.0,1.0,0.7853452563285828
4511,22231.0,0.0,0.6825651526451111
4512,22236.0,0.0,0.6839969754219055
4513,22240.0,0.0,0.6458573341369629
4514,22255.0,1.0,0.7547844648361206
4515,22257.0,1.0,0.8115489482879639
4516,22258.0,1.0,0.8032227158546448
4517,22261.0,0.0,0.7473262548446655
4518,22263.0,1.0,0.8494492769241333
4519,22266.0,1.0,0.8728102445602417
4520,22282.0,1.0,0.8202540874481201
4521,22284.0,0.0,0.7302424907684326
4522,22289.0,0.0,0.7144610285758972
4523,22299.0,1.0,0.7858985662460327
4524,22302.0,1.0,0.7910598516464233
4525,22303.0,1.0,0.8050903081893921
4526,22315.0,1.0,0.7895439267158508
4527,22321.0,1.0,0.8310114741325378
4528,22340.0,0.0,0.7074800729751587
4529,22346.0,0.0,0.6945509910583496
4530,22347.0,0.0,0.4067155122756958
4531,22351.0,0.0,0.6748512983322144
4532,22353.0,1.0,0.7943424582481384
4533,22355.0,1.0,0.8579582571983337
4534,22359.0,1.0,0.8126229047775269
4535,22367.0,1.0,0.8755313754081726
4536,22370.0,1.0,0.7992283701896667
4537,22371.0,1.0,0.8258746862411499
4538,22383.0,1.0,0.8105021119117737
4539,22386.0,1.0,0.7988428473472595
4540,22398.0,1.0,0.7693586349487305
4541,22408.0,1.0,0.8458017110824585
4542,22413.0,1.0,0.8752668499946594
4543,22418.0,0.0,0.6817158460617065
4544,22421.0,1.0,0.8549885153770447
4545,22423.0,1.0,0.8469729423522949
4546,22424.0,1.0,0.77903813123703
4547,22440.0,1.0,0.855908989906311
4548,22450.0,0.0,0.6100524067878723
4549,22456.0,1.0,0.840124785900116
4550,22466.0,0.0,0.6632741689682007
4551,22468.0,1.0,0.8197695016860962
4552,22471.0,1.0,0.9664636850357056
4553,22472.0,0.0,0.7334131002426147
4554,22474.0,1.0,0.792229413986206
4555,22486.0,1.0,0.8127696514129639
4556,22488.0,1.0,0.9606924653053284
4557,22490.0,0.0,0.7479617595672607
4558,22500.0,1.0,0.8309259414672852
4559,22502.0,1.0,0.8160719275474548
4560,22507.0,1.0,0.9606924653053284
4561,22509.0,1.0,0.8053109049797058
4562,22512.0,0.0,0.7344828248023987
4563,22514.0,1.0,0.7661110758781433
4564,22520.0,1.0,0.8398114442825317
4565,22529.0,1.0,0.8662537336349487
4566,22531.0,1.0,0.7610092759132385
4567,22536.0,1.0,0.8241264224052429
4568,22537.0,0.0,0.7491929531097412
4569,22540.0,0.0,0.4705969989299774
4570,22547.0,0.0,0.7314181923866272
4571,22548.0,1.0,0.834687352180481
4572,22573.0,1.0,0.7764516472816467
4573,22594.0,1.0,0.7596009373664856
4574,22595.0,1.0,0.8040180206298828
4575,22605.0,0.0,0.7394696474075317
4576,22608.0,1.0,0.8534121513366699
4577,22611.0,0.0,0.7172262072563171
4578,22614.0,0.0,0.6834778785705566
4579,22623.0,1.0,0.8022241592407227
4580,22631.0,1.0,0.7565553188323975
4581,22646.0,1.0,0.809930145740509
4582,22658.0,0.0,0.7323014140129089
4583,22664.0,0.0,0.7050843834877014
4584,22666.0,1.0,0.8040380477905273
4585,22675.0,1.0,0.814536988735199
4586,22677.0,1.0,0.8329025506973267
4587,22678.0,0.0,0.6088075637817383
4588,22679.0,1.0,0.8241874575614929
4589,22680.0,1.0,0.7516087889671326
4590,22686.0,1.0,0.8093691468238831
4591,22689.0,1.0,0.841579258441925
4592,22697.0,0.0,0.6474946737289429
4593,22700.0,1.0,0.8459111452102661
4594,22710.0,0.0,0.7269148826599121
4595,22714.0,1.0,0.8555969595909119
4596,22716.0,0.0,0.6766176223754883
4597,22717.0,0.0,0.7487260103225708
4598,22729.0,0.0,0.5464282631874084
4599,22730.0,1.0,0.8044683337211609
4600,22739.0,1.0,0.756563663482666
4601,22744.0,1.0,0.8226261138916016
4602,22750.0,0.0,0.6525096297264099
4603,22751.0,1.0,0.758232057094574
4604,22755.0,1.0,0.9606924653053284
4605,22759.0,1.0,0.8303126692771912
4606,22771.0,1.0,0.8549684882164001
4607,22773.0,0.0,0.6579849720001221
4608,22787.0,1.0,0.8228974342346191
4609,22788.0,1.0,0.8289502859115601
4610,22795.0,1.0,0.7718329429626465
4611,22799.0,0.0,0.6536855697631836
4612,22811.0,0.0,0.7331007719039917
4613,22818.0,1.0,0.8582696914672852
4614,22821.0,1.0,0.8405889868736267
4615,22826.0,1.0,0.7935946583747864
4616,22837.0,1.0,0.7933199405670166
4617,22838.0,1.0,0.7517508268356323
4618,22842.0,1.0,0.8486074805259705
4619,22844.0,1.0,0.8329222202301025
4620,22845.0,1.0,0.7589783072471619
4621,22848.0,0.0,0.6925182938575745
4622,22850.0,1.0,0.8325768709182739
4623,22856.0,1.0,0.7565813660621643
4624,22858.0,0.0,0.5990473628044128
4625,22860.0,0.0,0.7440409660339355
4626,22871.0,1.0,0.8120428323745728
4627,22872.0,0.0,0.6285023093223572
4628,22873.0,0.0,0.53724604845047
4629,22876.0,1.0,0.8230655193328857
4630,22880.0,0.0,0.7073156833648682
4631,22882.0,1.0,0.8157456517219543
4632,22888.0,1.0,0.7537671327590942
4633,22890.0,1.0,0.8244017958641052
4634,22896.0,1.0,0.8671857118606567
4635,22901.0,1.0,0.7558664679527283
4636,22902.0,1.0,0.7973801493644714
4637,22916.0,1.0,0.7640618681907654
4638,22923.0,1.0,0.8549872040748596
4639,22926.0,1.0,0.8616149425506592
4640,22934.0,1.0,0.8559278249740601
4641,22935.0,0.0,0.6532368659973145
4642,22940.0,1.0,0.7880398631095886
4643,22948.0,1.0,0.9641927480697632
4644,22962.0,0.0,0.6472996473312378
4645,22964.0,1.0,0.8309284448623657
4646,22971.0,0.0,0.5909196138381958
4647,22972.0,1.0,0.8720768094062805
4648,22987.0,0.0,0.6435962319374084
4649,22988.0,1.0,0.9637293815612793
4650,22990.0,1.0,0.818769097328186
4651,22992.0,1.0,0.9606924653053284
4652,22993.0,1.0,0.8268973231315613
4653,22998.0,1.0,0.8423203229904175
4654,23007.0,0.0,0.732367992401123
4655,23010.0,1.0,0.8382359743118286
4656,23015.0,1.0,0.8403228521347046
4657,23020.0,1.0,0.8604397773742676
4658,23021.0,1.0,0.8265133500099182
4659,23038.0,1.0,0.8417751789093018
4660,23039.0,1.0,0.7878919839859009
4661,23045.0,1.0,0.7725236415863037
4662,23056.0,0.0,0.5956109166145325
4663,23061.0,0.0,0.7372671365737915
4664,23062.0,1.0,0.8145065903663635
4665,23066.0,1.0,0.7574262619018555
4666,23067.0,1.0,0.9606924653053284
4667,23073.0,0.0,0.6304910778999329
4668,23083.0,1.0,0.8486074805259705
4669,23084.0,1.0,0.8723447918891907
4670,23093.0,1.0,0.8687741756439209
4671,23099.0,0.0,0.6734017133712769
4672,23102.0,1.0,0.8057624101638794
4673,23104.0,0.0,0.6073186993598938
4674,23106.0,1.0,0.7623627781867981
4675,23110.0,0.0,0.6422359943389893
4676,23111.0,0.0,0.509039044380188
4677,23119.0,0.0,0.5813491344451904
4678,23122.0,1.0,0.8612706065177917
4679,23125.0,1.0,0.8602908849716187
4680,23131.0,1.0,0.8333331346511841
4681,23148.0,1.0,0.8181808590888977
4682,23152.0,0.0,0.6322386860847473
4683,23162.0,1.0,0.8439260721206665
4684,23163.0,1.0,0.8185850977897644
4685,23168.0,1.0,0.7777109146118164
4686,23171.0,0.0,0.6007593274116516
4687,23172.0,0.0,0.7380282878875732
4688,23176.0,1.0,0.7582955360412598
4689,23179.0,0.0,0.7446004152297974
4690,23180.0,1.0,0.8045293092727661
4691,23185.0,1.0,0.851206362247467
4692,23187.0,1.0,0.8398114442825317
4693,23197.0,1.0,0.8168998956680298
4694,23198.0,1.0,0.86395263671875
4695,23203.0,1.0,0.7608941793441772
4696,23209.0,1.0,0.7761931419372559
4697,23212.0,0.0,0.5971065759658813
4698,23216.0,0.0,0.6501746773719788
4699,23227.0,1.0,0.8608711957931519
4700,23229.0,0.0,0.7037277817726135
4701,23244.0,1.0,0.8648196458816528
4702,23256.0,1.0,0.7502202391624451
4703,23257.0,0.0,0.48918843269348145
4704,23261.0,1.0,0.7968415021896362
4705,23264.0,0.0,0.6653004288673401
4706,23265.0,0.0,0.5910815596580505
4707,23266.0,1.0,0.8440529704093933
4708,23279.0,0.0,0.49736830592155457
4709,23283.0,1.0,0.8497846722602844
4710,23285.0,0.0,0.7421597838401794
4711,23288.0,1.0,0.8398114442825317
4712,23290.0,1.0,0.9613296985626221
4713,23297.0,1.0,0.8213351368904114
4714,23305.0,0.0,0.6295979619026184
4715,23311.0,1.0,0.8324469923973083
4716,23318.0,1.0,0.8275652527809143
4717,23321.0,0.0,0.6921445727348328
4718,23329.0,1.0,0.8061657547950745
4719,23332.0,1.0,0.9606924653053284
4720,23337.0,0.0,0.6585609316825867
4721,23351.0,1.0,0.7948101162910461
4722,23356.0,1.0,0.8031936883926392
4723,23360.0,1.0,0.7572858929634094
4724,23375.0,1.0,0.7562983632087708
4725,23389.0,0.0,0.7321997880935669
4726,23396.0,1.0,0.7794119119644165
4727,23399.0,1.0,0.9606924653053284
4728,23415.0,1.0,0.8724151849746704
4729,23416.0,1.0,0.7875535488128662
4730,23419.0,0.0,0.7037640810012817
4731,23423.0,1.0,0.7997720241546631
4732,23431.0,1.0,0.8600989580154419
4733,23432.0,0.0,0.7068971395492554
4734,23434.0,1.0,0.9637293815612793
4735,23441.0,1.0,0.806577205657959
4736,23454.0,1.0,0.8512181639671326
4737,23466.0,1.0,0.8106334209442139
4738,23476.0,1.0,0.8227435946464539
4739,23477.0,1.0,0.7706180810928345
4740,23479.0,0.0,0.6326566934585571
4741,23488.0,0.0,0.732446551322937
4742,23494.0,0.0,0.7383861541748047
4743,23507.0,1.0,0.9613296985626221
