,Index test,Prediction,Proba class 1
3554,17688.0,1.0,0.8433228135108948
3555,17696.0,1.0,0.8040037751197815
3556,17702.0,1.0,0.8183372020721436
3557,17705.0,1.0,0.9846428036689758
3558,17710.0,0.0,0.7441818714141846
3559,17711.0,0.0,0.6788852214813232
3560,17716.0,0.0,0.6262398958206177
3561,17717.0,1.0,0.7925671339035034
3562,17724.0,1.0,0.8835667967796326
3563,17726.0,1.0,0.7809205055236816
3564,17730.0,0.0,0.6343349814414978
3565,17734.0,1.0,0.8933709263801575
3566,17742.0,1.0,0.8149458765983582
3567,17743.0,1.0,0.9846428036689758
3568,17744.0,1.0,0.8566681742668152
3569,17746.0,1.0,0.8915463089942932
3570,17759.0,0.0,0.6374594569206238
3571,17765.0,1.0,0.8546464443206787
3572,17767.0,1.0,0.9859389066696167
3573,17770.0,1.0,0.8705126643180847
3574,17771.0,1.0,0.8765108585357666
3575,17777.0,1.0,0.7547632455825806
3576,17778.0,1.0,0.9853444695472717
3577,17781.0,1.0,0.8101454377174377
3578,17791.0,0.0,0.6258994936943054
3579,17808.0,1.0,0.7988879680633545
3580,17829.0,1.0,0.7704710960388184
3581,17830.0,1.0,0.8667330145835876
3582,17834.0,1.0,0.8948825001716614
3583,17844.0,1.0,0.9846428036689758
3584,17849.0,0.0,0.6902324557304382
3585,17854.0,1.0,0.8894241452217102
3586,17857.0,0.0,0.4274793565273285
3587,17868.0,1.0,0.7522173523902893
3588,17872.0,0.0,0.6832420825958252
3589,17873.0,1.0,0.8145074248313904
3590,17875.0,0.0,0.7228790521621704
3591,17877.0,1.0,0.7942824959754944
3592,17890.0,0.0,0.6472249031066895
3593,17893.0,1.0,0.9056411385536194
3594,17897.0,1.0,0.8220260143280029
3595,17904.0,1.0,0.9156690239906311
3596,17906.0,1.0,0.8430391550064087
3597,17910.0,1.0,0.8305224180221558
3598,17928.0,1.0,0.8630818724632263
3599,17931.0,1.0,0.8545804023742676
3600,17932.0,1.0,0.9800642132759094
3601,17934.0,1.0,0.8666254878044128
3602,17949.0,1.0,0.822607696056366
3603,17953.0,0.0,0.6341066956520081
3604,17958.0,1.0,0.8319382667541504
3605,17966.0,1.0,0.8460690379142761
3606,17988.0,1.0,0.7605515122413635
3607,17997.0,1.0,0.8160660862922668
3608,18001.0,1.0,0.8901941776275635
3609,18013.0,0.0,0.7396773099899292
3610,18020.0,0.0,0.6210256218910217
3611,18022.0,0.0,0.7269471287727356
3612,18028.0,0.0,0.6856510043144226
3613,18040.0,1.0,0.8265349268913269
3614,18045.0,1.0,0.8684584498405457
3615,18054.0,0.0,0.40811872482299805
3616,18062.0,0.0,0.7260885834693909
3617,18064.0,0.0,0.633479118347168
3618,18065.0,1.0,0.8370134234428406
3619,18070.0,0.0,0.6995019912719727
3620,18072.0,1.0,0.8304016590118408
3621,18080.0,0.0,0.7086837291717529
3622,18084.0,1.0,0.9866253137588501
3623,18085.0,1.0,0.8489060997962952
3624,18087.0,0.0,0.7448120713233948
3625,18088.0,1.0,0.9846428036689758
3626,18091.0,0.0,0.7023311257362366
3627,18092.0,1.0,0.9027429819107056
3628,18097.0,0.0,0.6829679012298584
3629,18113.0,1.0,0.9843851327896118
3630,18116.0,0.0,0.6087039709091187
3631,18117.0,0.0,0.4268624186515808
3632,18123.0,0.0,0.716166615486145
3633,18126.0,1.0,0.8976548314094543
3634,18128.0,0.0,0.6654573082923889
3635,18131.0,1.0,0.8199902176856995
3636,18142.0,1.0,0.8109937310218811
3637,18143.0,0.0,0.6700177192687988
3638,18144.0,0.0,0.7233369946479797
3639,18145.0,1.0,0.7704758048057556
3640,18147.0,1.0,0.8920773267745972
3641,18148.0,0.0,0.6713966131210327
3642,18150.0,1.0,0.85923171043396
3643,18157.0,1.0,0.7507925629615784
3644,18165.0,1.0,0.7811306118965149
3645,18176.0,1.0,0.7856322526931763
3646,18179.0,1.0,0.8183286786079407
3647,18181.0,1.0,0.8186357617378235
3648,18184.0,1.0,0.8604916930198669
3649,18185.0,1.0,0.8891611099243164
3650,18190.0,1.0,0.7982717156410217
3651,18193.0,1.0,0.7968263030052185
3652,18195.0,0.0,0.6098522543907166
3653,18197.0,0.0,0.6183421611785889
3654,18200.0,1.0,0.8804599642753601
3655,18205.0,1.0,0.8551015853881836
3656,18216.0,1.0,0.9851712584495544
3657,18218.0,1.0,0.9848542213439941
3658,18221.0,1.0,0.8968471884727478
3659,18224.0,0.0,0.5300279259681702
3660,18225.0,1.0,0.7504812479019165
3661,18228.0,1.0,0.8317002654075623
3662,18233.0,1.0,0.859186589717865
3663,18236.0,1.0,0.8086578845977783
3664,18241.0,0.0,0.7002840638160706
3665,18244.0,1.0,0.8618893027305603
3666,18246.0,0.0,0.6851422786712646
3667,18248.0,1.0,0.7581343054771423
3668,18249.0,0.0,0.6132793426513672
3669,18251.0,0.0,0.5725954174995422
3670,18253.0,1.0,0.8706151843070984
3671,18256.0,0.0,0.6843646168708801
3672,18264.0,0.0,0.7362213134765625
3673,18268.0,1.0,0.9846428036689758
3674,18271.0,1.0,0.8962951302528381
3675,18272.0,1.0,0.7777407765388489
3676,18287.0,1.0,0.8443766832351685
3677,18288.0,1.0,0.8038256764411926
3678,18290.0,1.0,0.8355332016944885
3679,18294.0,1.0,0.8232258558273315
3680,18297.0,1.0,0.9046520590782166
3681,18301.0,1.0,0.8902793526649475
3682,18311.0,1.0,0.9822544455528259
3683,18312.0,0.0,0.670509934425354
3684,18313.0,1.0,0.889772355556488
3685,18317.0,1.0,0.8680272102355957
3686,18318.0,1.0,0.8233363628387451
3687,18321.0,1.0,0.8775045275688171
3688,18325.0,1.0,0.8766194581985474
3689,18326.0,1.0,0.8029908537864685
3690,18330.0,1.0,0.8722547292709351
3691,18334.0,1.0,0.8539136052131653
3692,18340.0,1.0,0.7983434200286865
3693,18341.0,1.0,0.7749947309494019
3694,18345.0,0.0,0.6498100161552429
3695,18352.0,0.0,0.69645094871521
3696,18356.0,1.0,0.8602028489112854
3697,18360.0,1.0,0.7968059182167053
3698,18363.0,1.0,0.7976844906806946
3699,18365.0,1.0,0.8163219690322876
3700,18385.0,1.0,0.8483774065971375
3701,18393.0,1.0,0.8531556129455566
3702,18399.0,1.0,0.8850256204605103
3703,18406.0,0.0,0.7085903882980347
3704,18415.0,1.0,0.8623520731925964
3705,18426.0,1.0,0.7558308839797974
3706,18427.0,1.0,0.886735737323761
3707,18440.0,1.0,0.880196750164032
3708,18444.0,1.0,0.8371995687484741
3709,18451.0,1.0,0.8074255585670471
3710,18453.0,1.0,0.8288938403129578
3711,18454.0,0.0,0.7304494976997375
3712,18463.0,1.0,0.8950702548027039
3713,18470.0,1.0,0.7503495812416077
3714,18471.0,1.0,0.9832592010498047
3715,18478.0,1.0,0.9800453782081604
3716,18485.0,0.0,0.4200742840766907
3717,18486.0,1.0,0.8453435897827148
3718,18489.0,0.0,0.7346289157867432
3719,18500.0,1.0,0.7876013517379761
3720,18503.0,1.0,0.9841291904449463
3721,18511.0,0.0,0.7250537276268005
3722,18512.0,1.0,0.7620541453361511
3723,18520.0,0.0,0.6759626865386963
3724,18523.0,0.0,0.6437545418739319
3725,18532.0,1.0,0.9136682152748108
3726,18533.0,0.0,0.7135710120201111
3727,18537.0,0.0,0.7383780479431152
3728,18540.0,1.0,0.8569510579109192
3729,18547.0,1.0,0.8500185608863831
3730,18557.0,0.0,0.5621135830879211
3731,18581.0,1.0,0.883422315120697
3732,18583.0,1.0,0.9040328860282898
3733,18591.0,0.0,0.7289935946464539
3734,18593.0,1.0,0.9846428036689758
3735,18597.0,0.0,0.5820021629333496
3736,18602.0,0.0,0.6988435387611389
3737,18610.0,1.0,0.8871111273765564
3738,18615.0,1.0,0.8116258978843689
3739,18620.0,1.0,0.8198948502540588
3740,18631.0,1.0,0.867239236831665
3741,18640.0,0.0,0.7087027430534363
3742,18645.0,1.0,0.8630653023719788
3743,18657.0,1.0,0.8059043884277344
3744,18669.0,1.0,0.8248335123062134
3745,18673.0,0.0,0.5607538223266602
3746,18681.0,0.0,0.6866397261619568
3747,18684.0,1.0,0.7990343570709229
3748,18685.0,1.0,0.8030622005462646
3749,18687.0,1.0,0.788637101650238
3750,18688.0,1.0,0.8598120808601379
3751,18689.0,1.0,0.7515648007392883
3752,18690.0,1.0,0.7626198530197144
3753,18698.0,0.0,0.2965591847896576
3754,18699.0,1.0,0.7586876153945923
3755,18700.0,0.0,0.6712717413902283
3756,18718.0,1.0,0.8441020846366882
3757,18723.0,1.0,0.8599607944488525
3758,18735.0,1.0,0.8127625584602356
3759,18755.0,1.0,0.9846428036689758
3760,18757.0,1.0,0.803995668888092
3761,18758.0,0.0,0.6305431723594666
3762,18771.0,1.0,0.839235246181488
3763,18781.0,0.0,0.6944111585617065
3764,18784.0,1.0,0.8444293141365051
3765,18793.0,0.0,0.6910846829414368
3766,18794.0,1.0,0.7617326974868774
3767,18797.0,0.0,0.6983245015144348
3768,18799.0,0.0,0.6142300963401794
3769,18803.0,1.0,0.8504660129547119
3770,18810.0,1.0,0.9819644689559937
3771,18818.0,0.0,0.6869146227836609
3772,18821.0,0.0,0.6933340430259705
3773,18829.0,1.0,0.8767829537391663
3774,18831.0,0.0,0.6731736660003662
3775,18838.0,1.0,0.9848542213439941
3776,18839.0,1.0,0.8218564391136169
3777,18845.0,1.0,0.9853444695472717
3778,18853.0,0.0,0.6408864855766296
3779,18858.0,1.0,0.7626465559005737
3780,18861.0,1.0,0.8560167551040649
3781,18864.0,0.0,0.7009834051132202
3782,18877.0,0.0,0.7472023963928223
3783,18884.0,1.0,0.7791455984115601
3784,18888.0,1.0,0.8037018775939941
3785,18897.0,1.0,0.9833043813705444
3786,18910.0,1.0,0.7646802663803101
3787,18912.0,1.0,0.7905092835426331
3788,18914.0,1.0,0.8521454334259033
3789,18917.0,1.0,0.8351269364356995
3790,18920.0,1.0,0.8396646976470947
3791,18925.0,1.0,0.8496396541595459
3792,18930.0,1.0,0.8693249821662903
3793,18933.0,0.0,0.5795034170150757
3794,18934.0,1.0,0.8719951510429382
3795,18935.0,1.0,0.8310621380805969
3796,18944.0,1.0,0.9866253137588501
3797,18945.0,1.0,0.770774781703949
3798,18953.0,1.0,0.8402270078659058
3799,18954.0,1.0,0.7742737531661987
3800,18963.0,0.0,0.7054697275161743
3801,18964.0,1.0,0.9846428036689758
3802,18965.0,0.0,0.7318471670150757
3803,18988.0,0.0,0.5224670767784119
3804,18990.0,0.0,0.7066288590431213
3805,18993.0,1.0,0.8487703800201416
3806,18999.0,0.0,0.6992632150650024
3807,19003.0,0.0,0.7027642130851746
3808,19016.0,1.0,0.8152910470962524
3809,19018.0,1.0,0.7555136680603027
3810,19020.0,0.0,0.63092041015625
3811,19024.0,0.0,0.7085541486740112
3812,19026.0,1.0,0.8706406354904175
3813,19034.0,1.0,0.82779860496521
3814,19035.0,1.0,0.8838012218475342
3815,19041.0,1.0,0.8465430736541748
3816,19044.0,0.0,0.6087468862533569
3817,19047.0,1.0,0.8816709518432617
3818,19049.0,1.0,0.7855169177055359
3819,19062.0,1.0,0.9846428036689758
3820,19071.0,1.0,0.825325608253479
3821,19073.0,1.0,0.7682253122329712
3822,19081.0,0.0,0.7457937002182007
3823,19084.0,0.0,0.3051140606403351
3824,19092.0,1.0,0.8850398063659668
3825,19095.0,0.0,0.6290411949157715
3826,19110.0,1.0,0.7850390076637268
3827,19112.0,1.0,0.8808275461196899
3828,19118.0,1.0,0.9846428036689758
3829,19126.0,1.0,0.7927082180976868
3830,19129.0,1.0,0.9866253137588501
3831,19144.0,1.0,0.8572286367416382
3832,19146.0,0.0,0.5917052626609802
3833,19151.0,1.0,0.8106242418289185
3834,19152.0,1.0,0.7787854671478271
3835,19155.0,1.0,0.8852890729904175
3836,19163.0,1.0,0.8266646265983582
3837,19166.0,1.0,0.8115206956863403
3838,19176.0,1.0,0.8852007985115051
3839,19180.0,1.0,0.8254339694976807
3840,19185.0,1.0,0.8208053112030029
3841,19200.0,1.0,0.8769756555557251
3842,19204.0,1.0,0.8156514167785645
3843,19214.0,1.0,0.7845141887664795
3844,19217.0,0.0,0.7380431890487671
3845,19222.0,1.0,0.7966123223304749
3846,19225.0,1.0,0.7829954028129578
3847,19227.0,0.0,0.47791680693626404
3848,19232.0,1.0,0.8274401426315308
3849,19236.0,1.0,0.8539668917655945
3850,19238.0,1.0,0.8590395450592041
3851,19244.0,1.0,0.9032149314880371
3852,19252.0,0.0,0.6312752962112427
3853,19254.0,1.0,0.8732883334159851
3854,19257.0,1.0,0.8818209171295166
3855,19258.0,0.0,0.6203776001930237
3856,19264.0,1.0,0.8805821537971497
3857,19278.0,1.0,0.873711884021759
3858,19290.0,1.0,0.7836714386940002
3859,19295.0,1.0,0.869692862033844
3860,19296.0,1.0,0.8465724587440491
3861,19297.0,1.0,0.8684279322624207
3862,19303.0,1.0,0.8992004990577698
3863,19304.0,0.0,0.7377113103866577
3864,19307.0,1.0,0.8324875831604004
3865,19313.0,1.0,0.867526650428772
3866,19319.0,1.0,0.8609591126441956
3867,19320.0,0.0,0.709490954875946
3868,19325.0,1.0,0.8806628584861755
3869,19329.0,1.0,0.7843034267425537
3870,19337.0,1.0,0.7815386652946472
3871,19346.0,1.0,0.7899407744407654
3872,19347.0,0.0,0.6550269722938538
3873,19351.0,1.0,0.8870784044265747
3874,19352.0,0.0,0.7089862823486328
3875,19364.0,1.0,0.9846428036689758
3876,19369.0,1.0,0.8957156538963318
3877,19370.0,0.0,0.6076162457466125
3878,19377.0,1.0,0.8234089612960815
3879,19380.0,0.0,0.5715651512145996
3880,19387.0,1.0,0.8549807667732239
3881,19396.0,1.0,0.8531385660171509
3882,19398.0,1.0,0.9846428036689758
3883,19406.0,1.0,0.8100672960281372
3884,19410.0,1.0,0.7920618057250977
3885,19415.0,1.0,0.8157826066017151
3886,19417.0,1.0,0.8787930607795715
3887,19419.0,1.0,0.819462239742279
3888,19420.0,1.0,0.8194725513458252
3889,19421.0,0.0,0.7219884991645813
3890,19425.0,0.0,0.459690660238266
3891,19426.0,0.0,0.7163808941841125
3892,19427.0,1.0,0.8381107449531555
3893,19429.0,0.0,0.6450145840644836
3894,19441.0,0.0,0.6737509965896606
3895,19451.0,1.0,0.8295757174491882
3896,19466.0,1.0,0.8697348833084106
3897,19472.0,1.0,0.9835233092308044
3898,19474.0,1.0,0.7707849144935608
3899,19483.0,1.0,0.7540356516838074
3900,19485.0,1.0,0.8479466438293457
3901,19486.0,1.0,0.8244491219520569
3902,19488.0,0.0,0.6148194670677185
3903,19491.0,0.0,0.7414687275886536
3904,19494.0,0.0,0.7367521524429321
3905,19495.0,1.0,0.771408200263977
3906,19499.0,0.0,0.5580005645751953
3907,19506.0,1.0,0.7813161015510559
3908,19511.0,0.0,0.6033520698547363
3909,19515.0,0.0,0.721862256526947
3910,19522.0,1.0,0.9846428036689758
3911,19526.0,1.0,0.8119423389434814
3912,19531.0,1.0,0.9006504416465759
3913,19544.0,0.0,0.7315292954444885
3914,19545.0,0.0,0.49945056438446045
3915,19552.0,1.0,0.8943319320678711
3916,19554.0,1.0,0.8573272228240967
3917,19555.0,1.0,0.8210976123809814
3918,19566.0,1.0,0.7675876617431641
3919,19572.0,1.0,0.7834311723709106
3920,19579.0,0.0,0.6650730967521667
3921,19580.0,1.0,0.8524261116981506
3922,19583.0,0.0,0.6547127366065979
3923,19584.0,1.0,0.880427360534668
3924,19589.0,0.0,0.7279515862464905
3925,19592.0,1.0,0.8366848230361938
3926,19593.0,1.0,0.7536118030548096
3927,19595.0,0.0,0.49747025966644287
3928,19596.0,0.0,0.6200728416442871
3929,19597.0,0.0,0.7462760210037231
3930,19599.0,1.0,0.8505822420120239
3931,19612.0,0.0,0.7249917387962341
3932,19616.0,1.0,0.806909441947937
3933,19624.0,0.0,0.4927051067352295
3934,19625.0,1.0,0.8250184059143066
3935,19630.0,1.0,0.9853444695472717
3936,19640.0,0.0,0.5594191551208496
3937,19646.0,1.0,0.8638454675674438
3938,19649.0,1.0,0.8698209524154663
3939,19654.0,1.0,0.9846428036689758
3940,19670.0,0.0,0.6935878396034241
3941,19674.0,0.0,0.655304491519928
3942,19681.0,1.0,0.8435794711112976
3943,19682.0,0.0,0.727864682674408
3944,19691.0,0.0,0.4786376953125
3945,19694.0,0.0,0.6654589772224426
3946,19706.0,1.0,0.8745021224021912
3947,19713.0,1.0,0.8995609283447266
3948,19718.0,1.0,0.81038898229599
3949,19721.0,1.0,0.8389279842376709
3950,19723.0,0.0,0.7498972415924072
3951,19735.0,1.0,0.8384055495262146
3952,19736.0,1.0,0.8538562059402466
3953,19737.0,1.0,0.8810878396034241
3954,19739.0,1.0,0.7688078284263611
3955,19740.0,1.0,0.9853444695472717
3956,19753.0,1.0,0.8170011043548584
3957,19754.0,1.0,0.8479859828948975
3958,19755.0,1.0,0.8838512301445007
3959,19757.0,1.0,0.9866253137588501
3960,19758.0,0.0,0.7179810404777527
3961,19762.0,1.0,0.9795446991920471
3962,19767.0,1.0,0.8416294455528259
3963,19782.0,1.0,0.7920997738838196
3964,19789.0,0.0,0.34610727429389954
3965,19801.0,1.0,0.7511268258094788
3966,19814.0,1.0,0.8665090203285217
3967,19824.0,1.0,0.8473249077796936
3968,19828.0,0.0,0.6619466543197632
3969,19844.0,0.0,0.7403396368026733
3970,19847.0,0.0,0.6530861258506775
3971,19853.0,0.0,0.7205988168716431
3972,19857.0,1.0,0.8773506283760071
3973,19858.0,1.0,0.8033636808395386
3974,19865.0,1.0,0.8585679531097412
3975,19869.0,1.0,0.9056867361068726
3976,19873.0,1.0,0.8228306770324707
3977,19876.0,0.0,0.6698395609855652
3978,19880.0,1.0,0.7615456581115723
3979,19884.0,0.0,0.7124885320663452
3980,19887.0,1.0,0.8895349502563477
3981,19893.0,1.0,0.8271010518074036
3982,19894.0,1.0,0.7643040418624878
3983,19897.0,1.0,0.9846428036689758
3984,19901.0,0.0,0.731522798538208
3985,19904.0,1.0,0.7872378826141357
3986,19913.0,1.0,0.8841575384140015
3987,19918.0,1.0,0.8450304269790649
3988,19920.0,1.0,0.9853444695472717
3989,19944.0,1.0,0.8633993268013
3990,19945.0,1.0,0.7542631030082703
3991,19949.0,0.0,0.6622655391693115
3992,19954.0,0.0,0.7482944130897522
3993,19961.0,1.0,0.8171054720878601
3994,19963.0,0.0,0.543865978717804
3995,19964.0,0.0,0.7081863880157471
3996,19971.0,0.0,0.7461422681808472
3997,19976.0,1.0,0.8720322251319885
3998,19980.0,1.0,0.837039589881897
3999,19981.0,1.0,0.8718698620796204
4000,19982.0,1.0,0.8506753444671631
4001,19988.0,1.0,0.8445728421211243
4002,19998.0,1.0,0.8881611227989197
4003,19999.0,0.0,0.7455130219459534
4004,20002.0,1.0,0.849407970905304
4005,20013.0,0.0,0.7108229398727417
4006,20021.0,1.0,0.8518571853637695
4007,20023.0,1.0,0.814044177532196
4008,20027.0,1.0,0.8050751090049744
4009,20045.0,0.0,0.7202418446540833
4010,20050.0,1.0,0.8406046628952026
4011,20052.0,1.0,0.7869455814361572
4012,20061.0,1.0,0.868831217288971
4013,20064.0,0.0,0.6933102607727051
4014,20067.0,0.0,0.5680410265922546
4015,20070.0,1.0,0.8500446677207947
4016,20074.0,1.0,0.7562952041625977
4017,20079.0,0.0,0.6697400808334351
4018,20080.0,0.0,0.7429368495941162
4019,20082.0,0.0,0.6678755879402161
4020,20083.0,1.0,0.769511878490448
4021,20087.0,1.0,0.7544177174568176
4022,20090.0,0.0,0.6005834937095642
4023,20099.0,1.0,0.7594506144523621
4024,20103.0,1.0,0.7579917311668396
4025,20105.0,1.0,0.7849885821342468
4026,20111.0,1.0,0.8080549240112305
4027,20120.0,1.0,0.8216879367828369
4028,20125.0,1.0,0.893701434135437
4029,20136.0,0.0,0.727369487285614
4030,20137.0,1.0,0.8691880702972412
4031,20140.0,0.0,0.6276117563247681
4032,20141.0,1.0,0.7610245943069458
4033,20143.0,0.0,0.7174720168113708
4034,20147.0,1.0,0.7504810094833374
4035,20152.0,1.0,0.8509728908538818
4036,20159.0,1.0,0.8615123629570007
4037,20163.0,1.0,0.8908597230911255
4038,20178.0,0.0,0.7037037014961243
4039,20181.0,1.0,0.8900879621505737
4040,20182.0,1.0,0.9846428036689758
4041,20188.0,1.0,0.8519927263259888
4042,20202.0,1.0,0.8908095359802246
4043,20204.0,1.0,0.7645487189292908
4044,20208.0,0.0,0.5786173343658447
4045,20209.0,1.0,0.8576597571372986
4046,20212.0,0.0,0.6869018077850342
4047,20213.0,0.0,0.7150062322616577
4048,20223.0,1.0,0.8408195972442627
4049,20229.0,1.0,0.8538634181022644
4050,20231.0,0.0,0.4671337306499481
4051,20233.0,1.0,0.9846428036689758
4052,20244.0,1.0,0.8073445558547974
4053,20246.0,1.0,0.7926425933837891
4054,20247.0,1.0,0.8835082054138184
4055,20248.0,1.0,0.8674866557121277
4056,20259.0,1.0,0.831723690032959
4057,20261.0,1.0,0.85159832239151
4058,20267.0,1.0,0.7757498025894165
4059,20269.0,1.0,0.7614017724990845
4060,20274.0,1.0,0.7783810496330261
4061,20278.0,1.0,0.9846428036689758
4062,20284.0,1.0,0.8191491961479187
4063,20290.0,1.0,0.8948825001716614
4064,20305.0,1.0,0.869657576084137
4065,20306.0,1.0,0.88150954246521
4066,20307.0,0.0,0.69599449634552
4067,20314.0,1.0,0.8739465475082397
4068,20324.0,1.0,0.8620284199714661
4069,20329.0,1.0,0.7919857501983643
4070,20331.0,1.0,0.8858199715614319
4071,20332.0,1.0,0.8931374549865723
4072,20333.0,1.0,0.8586103916168213
4073,20349.0,0.0,0.6471846103668213
4074,20355.0,1.0,0.8644407987594604
4075,20358.0,0.0,0.5099118947982788
4076,20366.0,1.0,0.7700932025909424
4077,20371.0,0.0,0.7018604874610901
4078,20372.0,1.0,0.7978430986404419
4079,20376.0,1.0,0.7907858490943909
4080,20377.0,1.0,0.8872777819633484
4081,20380.0,1.0,0.8021107316017151
4082,20388.0,0.0,0.5575234293937683
4083,20392.0,0.0,0.6856257915496826
4084,20393.0,1.0,0.8472915887832642
4085,20397.0,1.0,0.7516626119613647
4086,20402.0,1.0,0.7702364325523376
4087,20405.0,1.0,0.7681024074554443
4088,20409.0,1.0,0.8305199146270752
4089,20414.0,0.0,0.6304960250854492
4090,20425.0,1.0,0.7811445593833923
4091,20439.0,0.0,0.5195680260658264
4092,20440.0,1.0,0.8600667119026184
4093,20450.0,0.0,0.7404195666313171
4094,20452.0,1.0,0.8569040894508362
4095,20454.0,0.0,0.6660680770874023
4096,20457.0,1.0,0.7788214087486267
4097,20464.0,1.0,0.881339967250824
4098,20465.0,1.0,0.863915741443634
4099,20474.0,1.0,0.760718047618866
4100,20475.0,1.0,0.8379318714141846
4101,20476.0,1.0,0.8421213030815125
4102,20477.0,1.0,0.7987883687019348
4103,20479.0,1.0,0.9059769511222839
4104,20483.0,1.0,0.807849109172821
4105,20490.0,1.0,0.7824140787124634
4106,20495.0,0.0,0.670706033706665
4107,20504.0,1.0,0.9846428036689758
4108,20509.0,1.0,0.8420149683952332
4109,20515.0,0.0,0.7181469202041626
4110,20517.0,1.0,0.8665621876716614
4111,20519.0,1.0,0.8837028741836548
4112,20520.0,1.0,0.8552789092063904
4113,20521.0,0.0,0.7400907874107361
4114,20522.0,1.0,0.8447444438934326
4115,20527.0,1.0,0.7603960633277893
4116,20535.0,1.0,0.7704721689224243
4117,20538.0,0.0,0.5603214502334595
4118,20542.0,1.0,0.8620431423187256
4119,20557.0,1.0,0.8913414478302002
4120,20558.0,0.0,0.6531687378883362
4121,20566.0,1.0,0.8524381518363953
4122,20575.0,1.0,0.8281687498092651
4123,20597.0,1.0,0.9036904573440552
4124,20599.0,1.0,0.8448716998100281
4125,20606.0,1.0,0.7964680790901184
4126,20609.0,0.0,0.7267255783081055
4127,20611.0,0.0,0.6530889868736267
4128,20615.0,1.0,0.8648309707641602
4129,20621.0,1.0,0.830826461315155
4130,20625.0,1.0,0.8990631699562073
4131,20629.0,0.0,0.5807231664657593
4132,20631.0,1.0,0.7552931308746338
4133,20636.0,0.0,0.7498972415924072
4134,20645.0,0.0,0.7165100574493408
4135,20650.0,1.0,0.7942571640014648
4136,20651.0,0.0,0.6912204027175903
4137,20659.0,1.0,0.8303266763687134
4138,20660.0,1.0,0.900317370891571
4139,20667.0,1.0,0.8888283371925354
4140,20668.0,0.0,0.7102541923522949
4141,20669.0,1.0,0.7658029794692993
4142,20676.0,0.0,0.6628226637840271
4143,20678.0,1.0,0.8188801407814026
4144,20680.0,0.0,0.6533238291740417
4145,20688.0,1.0,0.8037364482879639
4146,20696.0,1.0,0.8358607292175293
4147,20697.0,0.0,0.7090309262275696
4148,20705.0,1.0,0.7766585350036621
4149,20713.0,0.0,0.6474862098693848
4150,20714.0,1.0,0.8529114127159119
4151,20737.0,1.0,0.8435043096542358
4152,20741.0,0.0,0.7386395931243896
4153,20750.0,1.0,0.8269916772842407
4154,20752.0,1.0,0.8421242833137512
4155,20754.0,1.0,0.8819811344146729
4156,20757.0,1.0,0.8176456689834595
4157,20774.0,1.0,0.852012574672699
4158,20780.0,1.0,0.8667678833007812
4159,20785.0,0.0,0.6979894042015076
4160,20789.0,1.0,0.8322058916091919
4161,20790.0,1.0,0.8884391784667969
4162,20793.0,1.0,0.9846428036689758
4163,20795.0,1.0,0.896487832069397
4164,20803.0,1.0,0.8808741569519043
4165,20810.0,1.0,0.8214555382728577
4166,20815.0,1.0,0.8429492115974426
4167,20822.0,1.0,0.804876983165741
4168,20825.0,0.0,0.6185042262077332
4169,20834.0,1.0,0.8660118579864502
4170,20837.0,0.0,0.6515336036682129
4171,20838.0,1.0,0.882489025592804
4172,20839.0,0.0,0.726588249206543
4173,20841.0,1.0,0.9846428036689758
4174,20849.0,0.0,0.7029062509536743
4175,20850.0,0.0,0.6201197504997253
4176,20853.0,1.0,0.9795644879341125
4177,20855.0,0.0,0.5304021835327148
4178,20872.0,1.0,0.8190630078315735
4179,20873.0,0.0,0.5751286745071411
4180,20874.0,1.0,0.7788272500038147
4181,20875.0,1.0,0.836764395236969
4182,20882.0,1.0,0.8000578284263611
4183,20889.0,0.0,0.7236220836639404
4184,20892.0,0.0,0.5465402603149414
4185,20897.0,1.0,0.8234243988990784
4186,20904.0,1.0,0.8445231318473816
4187,20908.0,1.0,0.8567732572555542
4188,20915.0,1.0,0.7811117768287659
4189,20919.0,1.0,0.8424504995346069
4190,20920.0,1.0,0.8697347044944763
4191,20922.0,1.0,0.8272467255592346
4192,20923.0,1.0,0.8206927180290222
4193,20926.0,1.0,0.8253414034843445
4194,20931.0,0.0,0.702749490737915
4195,20935.0,1.0,0.8856962323188782
4196,20937.0,1.0,0.7535679340362549
4197,20944.0,0.0,0.5434026718139648
4198,20952.0,0.0,0.6127986311912537
4199,20968.0,1.0,0.8536574244499207
4200,20975.0,0.0,0.7210083603858948
4201,20977.0,1.0,0.9853444695472717
4202,20978.0,0.0,0.7173741459846497
4203,20979.0,0.0,0.721818208694458
4204,20990.0,0.0,0.6640185117721558
4205,20991.0,1.0,0.8223732709884644
4206,20996.0,1.0,0.8788971900939941
4207,21001.0,1.0,0.8856962323188782
4208,21012.0,1.0,0.8616901636123657
4209,21017.0,1.0,0.8253470063209534
4210,21022.0,0.0,0.7224324941635132
4211,21023.0,1.0,0.875126302242279
4212,21041.0,1.0,0.8018300533294678
4213,21043.0,1.0,0.8617762923240662
4214,21048.0,1.0,0.8098933696746826
4215,21051.0,1.0,0.8171289563179016
4216,21052.0,0.0,0.7465437054634094
4217,21057.0,1.0,0.7883260846138
4218,21063.0,1.0,0.8629260063171387
4219,21071.0,1.0,0.7599008679389954
4220,21073.0,1.0,0.8697821497917175
4221,21075.0,1.0,0.7505108714103699
