,Index test,Prediction,Proba class 1
3627,18092.0,1.0,0.9123879671096802
3628,18097.0,0.0,0.6905191540718079
3629,18113.0,1.0,0.9878228902816772
3630,18116.0,0.0,0.6736832857131958
3631,18117.0,0.0,0.5156092643737793
3632,18123.0,0.0,0.6263139843940735
3633,18126.0,1.0,0.8896665573120117
3634,18128.0,0.0,0.7232121229171753
3635,18131.0,1.0,0.7504094243049622
3636,18142.0,0.0,0.7412404417991638
3637,18143.0,0.0,0.6886796355247498
3638,18144.0,1.0,0.7847190499305725
3639,18145.0,1.0,0.7804759740829468
3640,18147.0,1.0,0.9248127341270447
3641,18148.0,0.0,0.6253460049629211
3642,18150.0,1.0,0.8561007976531982
3643,18157.0,0.0,0.7186551094055176
3644,18165.0,1.0,0.8264704942703247
3645,18176.0,1.0,0.7847063541412354
3646,18179.0,1.0,0.8705514073371887
3647,18181.0,1.0,0.8442927002906799
3648,18184.0,1.0,0.8911776542663574
3649,18185.0,1.0,0.911588728427887
3650,18190.0,1.0,0.8785872459411621
3651,18193.0,1.0,0.8450208306312561
3652,18195.0,0.0,0.6137816905975342
3653,18197.0,0.0,0.5042985677719116
3654,18200.0,1.0,0.8785327672958374
3655,18205.0,1.0,0.8777503967285156
3656,18216.0,1.0,0.9878228902816772
3657,18218.0,1.0,0.9878228902816772
3658,18221.0,1.0,0.9123879671096802
3659,18224.0,0.0,0.5437440276145935
3660,18225.0,1.0,0.8010598421096802
3661,18228.0,1.0,0.8760207891464233
3662,18233.0,1.0,0.8280264735221863
3663,18236.0,1.0,0.836183488368988
3664,18241.0,1.0,0.7785043716430664
3665,18244.0,1.0,0.8578656315803528
3666,18246.0,0.0,0.5997265577316284
3667,18248.0,1.0,0.8349642157554626
3668,18249.0,0.0,0.6913543939590454
3669,18251.0,0.0,0.6058765649795532
3670,18253.0,1.0,0.8671761155128479
3671,18256.0,0.0,0.739367663860321
3672,18264.0,0.0,0.7471503615379333
3673,18268.0,1.0,0.9878228902816772
3674,18271.0,1.0,0.899420976638794
3675,18272.0,1.0,0.8244490027427673
3676,18287.0,1.0,0.8100321888923645
3677,18288.0,0.0,0.7008052468299866
3678,18290.0,1.0,0.8706714510917664
3679,18294.0,0.0,0.6608805656433105
3680,18297.0,1.0,0.9070735573768616
3681,18301.0,1.0,0.8663043975830078
3682,18311.0,1.0,0.9878228902816772
3683,18312.0,0.0,0.7101539969444275
3684,18313.0,1.0,0.8621206283569336
3685,18317.0,1.0,0.8840570449829102
3686,18318.0,0.0,0.620286762714386
3687,18321.0,1.0,0.8696647882461548
3688,18325.0,1.0,0.8875424265861511
3689,18326.0,1.0,0.8099596500396729
3690,18330.0,1.0,0.8979249596595764
3691,18334.0,1.0,0.8434393405914307
3692,18340.0,1.0,0.817849338054657
3693,18341.0,0.0,0.7091861367225647
3694,18345.0,1.0,0.7654883861541748
3695,18352.0,1.0,0.7521476745605469
3696,18356.0,1.0,0.8812041282653809
3697,18360.0,1.0,0.8243195414543152
3698,18363.0,1.0,0.8492420315742493
3699,18365.0,1.0,0.8525364995002747
3700,18385.0,1.0,0.8700425028800964
3701,18393.0,1.0,0.8630886673927307
3702,18399.0,1.0,0.81349778175354
3703,18406.0,1.0,0.7669312357902527
3704,18415.0,1.0,0.8763529062271118
3705,18426.0,0.0,0.6526126265525818
3706,18427.0,1.0,0.9045557975769043
3707,18440.0,1.0,0.8650144934654236
3708,18444.0,1.0,0.8476262092590332
3709,18451.0,1.0,0.8456456065177917
3710,18453.0,1.0,0.822268009185791
3711,18454.0,0.0,0.7295482158660889
3712,18463.0,1.0,0.897738516330719
3713,18470.0,0.0,0.7370073795318604
3714,18471.0,1.0,0.9878228902816772
3715,18478.0,1.0,0.9878228902816772
3716,18485.0,0.0,0.4555927515029907
3717,18486.0,1.0,0.8019554615020752
3718,18489.0,0.0,0.7294860482215881
3719,18500.0,0.0,0.7104254961013794
3720,18503.0,1.0,0.9878228902816772
3721,18511.0,0.0,0.6974397301673889
3722,18512.0,1.0,0.7755784392356873
3723,18520.0,0.0,0.713828444480896
3724,18523.0,0.0,0.6531158685684204
3725,18532.0,1.0,0.8927059769630432
3726,18533.0,1.0,0.7839231491088867
3727,18537.0,1.0,0.8245123028755188
3728,18540.0,1.0,0.8253096342086792
3729,18547.0,1.0,0.8007138967514038
3730,18557.0,0.0,0.6359536647796631
3731,18581.0,1.0,0.8722162842750549
3732,18583.0,1.0,0.8851916193962097
3733,18591.0,0.0,0.7297250628471375
3734,18593.0,1.0,0.9878228902816772
3735,18597.0,0.0,0.5363075733184814
3736,18602.0,1.0,0.7638784646987915
3737,18610.0,1.0,0.8717851638793945
3738,18615.0,0.0,0.7287482023239136
3739,18620.0,1.0,0.8442954421043396
3740,18631.0,1.0,0.8914740681648254
3741,18640.0,1.0,0.7533382177352905
3742,18645.0,1.0,0.8363844156265259
3743,18657.0,1.0,0.7837127447128296
3744,18669.0,0.0,0.7472464442253113
3745,18673.0,0.0,0.4834330677986145
3746,18681.0,0.0,0.6613185405731201
3747,18684.0,1.0,0.8427293300628662
3748,18685.0,1.0,0.7657731175422668
3749,18687.0,0.0,0.7414082884788513
3750,18688.0,1.0,0.7811749577522278
3751,18689.0,1.0,0.7735960483551025
3752,18690.0,0.0,0.6148558259010315
3753,18698.0,0.0,0.4913867115974426
3754,18699.0,1.0,0.7558507919311523
3755,18700.0,0.0,0.6859661936759949
3756,18718.0,1.0,0.835588276386261
3757,18723.0,1.0,0.8347417712211609
3758,18735.0,1.0,0.8442345857620239
3759,18755.0,1.0,0.9878228902816772
3760,18757.0,0.0,0.7327268719673157
3761,18758.0,0.0,0.6847158074378967
3762,18771.0,1.0,0.8791638016700745
3763,18781.0,0.0,0.7409539818763733
3764,18784.0,1.0,0.8711452484130859
3765,18793.0,1.0,0.7540154457092285
3766,18794.0,1.0,0.7556341886520386
3767,18797.0,0.0,0.5670680999755859
3768,18799.0,0.0,0.5326590538024902
3769,18803.0,1.0,0.8202571868896484
3770,18810.0,1.0,0.9878228902816772
3771,18818.0,0.0,0.6358890533447266
3772,18821.0,1.0,0.7746900320053101
3773,18829.0,1.0,0.8587563037872314
3774,18831.0,0.0,0.6710732579231262
3775,18838.0,1.0,0.9878228902816772
3776,18839.0,1.0,0.7737768292427063
3777,18845.0,1.0,0.9878228902816772
3778,18853.0,1.0,0.7523245811462402
3779,18858.0,0.0,0.7251498103141785
3780,18861.0,1.0,0.8006161451339722
3781,18864.0,0.0,0.5781790018081665
3782,18877.0,0.0,0.7246450185775757
3783,18884.0,0.0,0.6428318619728088
3784,18888.0,1.0,0.828795850276947
3785,18897.0,1.0,0.9878228902816772
3786,18910.0,1.0,0.8961809873580933
3787,18912.0,1.0,0.8219780325889587
3788,18914.0,1.0,0.8721446394920349
3789,18917.0,1.0,0.796022355556488
3790,18920.0,1.0,0.7951542735099792
3791,18925.0,1.0,0.8625559210777283
3792,18930.0,1.0,0.8213626742362976
3793,18933.0,0.0,0.609306275844574
3794,18934.0,1.0,0.802842915058136
3795,18935.0,1.0,0.8697654604911804
3796,18944.0,1.0,0.9878228902816772
3797,18945.0,1.0,0.8262207508087158
3798,18953.0,1.0,0.8745192289352417
3799,18954.0,1.0,0.8187144994735718
3800,18963.0,0.0,0.5371577143669128
3801,18964.0,1.0,0.9878228902816772
3802,18965.0,0.0,0.739264965057373
3803,18988.0,0.0,0.6251761317253113
3804,18990.0,0.0,0.6215420961380005
3805,18993.0,1.0,0.8509088158607483
3806,18999.0,0.0,0.5369837880134583
3807,19003.0,0.0,0.7220373749732971
3808,19016.0,1.0,0.838720977306366
3809,19018.0,0.0,0.7082919478416443
3810,19020.0,0.0,0.6665900349617004
3811,19024.0,0.0,0.637660801410675
3812,19026.0,1.0,0.9044284224510193
3813,19034.0,0.0,0.7496175169944763
3814,19035.0,1.0,0.9109534621238708
3815,19041.0,1.0,0.8098706007003784
3816,19044.0,0.0,0.5578767657279968
3817,19047.0,1.0,0.800621509552002
3818,19049.0,1.0,0.8290092945098877
3819,19062.0,1.0,0.9878228902816772
3820,19071.0,1.0,0.8002351522445679
3821,19073.0,1.0,0.793792724609375
3822,19081.0,1.0,0.7840893268585205
3823,19084.0,0.0,0.3223612308502197
3824,19092.0,1.0,0.872017502784729
3825,19095.0,0.0,0.39672061800956726
3826,19110.0,0.0,0.728468656539917
3827,19112.0,1.0,0.8820353746414185
3828,19118.0,1.0,0.9878228902816772
3829,19126.0,1.0,0.7923543453216553
3830,19129.0,1.0,0.9878228902816772
3831,19144.0,1.0,0.8544312715530396
3832,19146.0,1.0,0.7833293080329895
3833,19151.0,1.0,0.7738325595855713
3834,19152.0,0.0,0.7350142002105713
3835,19155.0,1.0,0.8645324110984802
3836,19163.0,1.0,0.8100125193595886
3837,19166.0,1.0,0.8105574250221252
3838,19176.0,1.0,0.8576992154121399
3839,19180.0,1.0,0.7964176535606384
3840,19185.0,1.0,0.7575520277023315
3841,19200.0,1.0,0.8796175122261047
3842,19204.0,1.0,0.8135325908660889
3843,19214.0,1.0,0.817094087600708
3844,19217.0,0.0,0.7434273958206177
3845,19222.0,1.0,0.7769097089767456
3846,19225.0,0.0,0.6757617592811584
3847,19227.0,0.0,0.5238981246948242
3848,19232.0,1.0,0.8042697310447693
3849,19236.0,1.0,0.8440811038017273
3850,19238.0,1.0,0.8208755850791931
3851,19244.0,1.0,0.9087526202201843
3852,19252.0,0.0,0.6603960394859314
3853,19254.0,1.0,0.8777879476547241
3854,19257.0,1.0,0.8596122860908508
3855,19258.0,0.0,0.5727115869522095
3856,19264.0,1.0,0.8787325620651245
3857,19278.0,1.0,0.8812553286552429
3858,19290.0,0.0,0.681062638759613
3859,19295.0,1.0,0.9014086723327637
3860,19296.0,1.0,0.8187273144721985
3861,19297.0,1.0,0.909484326839447
3862,19303.0,1.0,0.8750023245811462
3863,19304.0,0.0,0.7201182842254639
3864,19307.0,1.0,0.8099460601806641
3865,19313.0,1.0,0.820014238357544
3866,19319.0,1.0,0.8294544816017151
3867,19320.0,0.0,0.7380366921424866
3868,19325.0,1.0,0.8743995428085327
3869,19329.0,0.0,0.7088003158569336
3870,19337.0,0.0,0.7461926341056824
3871,19346.0,1.0,0.7533205151557922
3872,19347.0,0.0,0.6779496669769287
3873,19351.0,1.0,0.8652756810188293
3874,19352.0,0.0,0.6191785335540771
3875,19364.0,1.0,0.9878228902816772
3876,19369.0,1.0,0.8964388966560364
3877,19370.0,0.0,0.6252819895744324
3878,19377.0,0.0,0.7311376929283142
3879,19380.0,0.0,0.5526607036590576
3880,19387.0,1.0,0.8079322576522827
3881,19396.0,1.0,0.8536525368690491
3882,19398.0,1.0,0.9878228902816772
3883,19406.0,1.0,0.8069287538528442
3884,19410.0,1.0,0.8284569382667542
3885,19415.0,1.0,0.7619040608406067
3886,19417.0,1.0,0.8580104112625122
3887,19419.0,1.0,0.8215633630752563
3888,19420.0,1.0,0.8289470076560974
3889,19421.0,1.0,0.7583995461463928
3890,19425.0,0.0,0.5170969367027283
3891,19426.0,0.0,0.742764413356781
3892,19427.0,1.0,0.7546265125274658
3893,19429.0,1.0,0.7558211088180542
3894,19441.0,1.0,0.7779673933982849
3895,19451.0,1.0,0.8110600709915161
3896,19466.0,1.0,0.8726483583450317
3897,19472.0,1.0,0.9878228902816772
3898,19474.0,1.0,0.8030672669410706
3899,19483.0,1.0,0.7707370519638062
3900,19485.0,1.0,0.785016655921936
3901,19486.0,1.0,0.8281194567680359
3902,19488.0,0.0,0.6061331033706665
3903,19491.0,1.0,0.7528239488601685
3904,19494.0,1.0,0.8093013167381287
3905,19495.0,0.0,0.719907820224762
3906,19499.0,0.0,0.6194354295730591
3907,19506.0,0.0,0.7434477806091309
3908,19511.0,0.0,0.6526898145675659
3909,19515.0,0.0,0.720671534538269
3910,19522.0,1.0,0.9878228902816772
3911,19526.0,1.0,0.8011814951896667
3912,19531.0,1.0,0.8666465282440186
3913,19544.0,1.0,0.7608467936515808
3914,19545.0,0.0,0.5553559064865112
3915,19552.0,1.0,0.9053552746772766
3916,19554.0,1.0,0.8377830982208252
3917,19555.0,1.0,0.8454960584640503
3918,19566.0,1.0,0.830848753452301
3919,19572.0,1.0,0.8294139504432678
3920,19579.0,0.0,0.7331104874610901
3921,19580.0,1.0,0.859682559967041
3922,19583.0,0.0,0.681328535079956
3923,19584.0,1.0,0.8862676024436951
3924,19589.0,0.0,0.6731070876121521
3925,19592.0,1.0,0.8626082539558411
3926,19593.0,1.0,0.7922826409339905
3927,19595.0,0.0,0.3899470865726471
3928,19596.0,1.0,0.7518889307975769
3929,19597.0,1.0,0.8013227581977844
3930,19599.0,1.0,0.8292409181594849
3931,19612.0,0.0,0.7349045276641846
3932,19616.0,1.0,0.8264848589897156
3933,19624.0,0.0,0.5821465849876404
3934,19625.0,1.0,0.8325017094612122
3935,19630.0,1.0,0.9878228902816772
3936,19640.0,0.0,0.6222981810569763
3937,19646.0,1.0,0.8827286958694458
3938,19649.0,1.0,0.8187132477760315
3939,19654.0,1.0,0.9878228902816772
3940,19670.0,1.0,0.7727168798446655
3941,19674.0,0.0,0.7145045399665833
3942,19681.0,1.0,0.8291245698928833
3943,19682.0,0.0,0.6161221861839294
3944,19691.0,0.0,0.4978563189506531
3945,19694.0,1.0,0.7536364793777466
3946,19706.0,1.0,0.8889874219894409
3947,19713.0,1.0,0.9042147994041443
3948,19718.0,1.0,0.8025402426719666
3949,19721.0,1.0,0.88079434633255
3950,19723.0,1.0,0.785841166973114
3951,19735.0,1.0,0.7960565090179443
3952,19736.0,0.0,0.685032069683075
3953,19737.0,1.0,0.8187683820724487
3954,19739.0,0.0,0.7402564287185669
3955,19740.0,1.0,0.9878228902816772
3956,19753.0,1.0,0.8335081934928894
3957,19754.0,1.0,0.8269708752632141
3958,19755.0,1.0,0.7927794456481934
3959,19757.0,1.0,0.9878228902816772
3960,19758.0,0.0,0.6850928068161011
3961,19762.0,1.0,0.9878228902816772
3962,19767.0,1.0,0.837030291557312
3963,19782.0,1.0,0.7551755905151367
3964,19789.0,0.0,0.48480069637298584
3965,19801.0,0.0,0.7094326615333557
3966,19814.0,1.0,0.8143517971038818
3967,19824.0,1.0,0.8211304545402527
3968,19828.0,1.0,0.7525580525398254
3969,19844.0,0.0,0.6753246188163757
3970,19847.0,0.0,0.6860381960868835
3971,19853.0,0.0,0.7206683158874512
3972,19857.0,1.0,0.8657206296920776
3973,19858.0,1.0,0.8088142275810242
3974,19865.0,1.0,0.8694837689399719
3975,19869.0,1.0,0.851506769657135
3976,19873.0,1.0,0.7685031294822693
3977,19876.0,0.0,0.6770122647285461
3978,19880.0,1.0,0.8138636946678162
3979,19884.0,0.0,0.630253255367279
3980,19887.0,1.0,0.8799411058425903
3981,19893.0,1.0,0.8334029316902161
3982,19894.0,1.0,0.7640036940574646
3983,19897.0,1.0,0.9878228902816772
3984,19901.0,0.0,0.7416573166847229
3985,19904.0,1.0,0.8617053031921387
3986,19913.0,1.0,0.875913143157959
3987,19918.0,1.0,0.84036785364151
3988,19920.0,1.0,0.9878228902816772
3989,19944.0,1.0,0.8331329822540283
3990,19945.0,0.0,0.6562896966934204
3991,19949.0,0.0,0.7109634280204773
3992,19954.0,0.0,0.738858163356781
3993,19961.0,1.0,0.7703921794891357
3994,19963.0,0.0,0.6669036149978638
3995,19964.0,0.0,0.6327462196350098
3996,19971.0,1.0,0.7651260495185852
3997,19976.0,1.0,0.7814487218856812
3998,19980.0,1.0,0.775577962398529
3999,19981.0,1.0,0.8603302836418152
4000,19982.0,1.0,0.8457762002944946
4001,19988.0,1.0,0.7783625721931458
4002,19998.0,1.0,0.8426929712295532
4003,19999.0,1.0,0.8079671859741211
4004,20002.0,1.0,0.8559903502464294
4005,20013.0,0.0,0.6924750208854675
4006,20021.0,1.0,0.8331019878387451
4007,20023.0,1.0,0.8525446653366089
4008,20027.0,1.0,0.77237468957901
4009,20045.0,1.0,0.7917011976242065
4010,20050.0,1.0,0.8835546374320984
4011,20052.0,1.0,0.8503221273422241
4012,20061.0,1.0,0.8428047895431519
4013,20064.0,0.0,0.7250819802284241
4014,20067.0,0.0,0.48688116669654846
4015,20070.0,1.0,0.8352888822555542
4016,20074.0,0.0,0.6405426263809204
4017,20079.0,1.0,0.7924101948738098
4018,20080.0,1.0,0.7827017307281494
4019,20082.0,0.0,0.5878258943557739
4020,20083.0,0.0,0.7445693612098694
4021,20087.0,0.0,0.7145265936851501
4022,20090.0,0.0,0.597317099571228
4023,20099.0,1.0,0.8027334809303284
4024,20103.0,1.0,0.7996154427528381
4025,20105.0,1.0,0.8084699511528015
4026,20111.0,1.0,0.88138347864151
4027,20120.0,1.0,0.8136307597160339
4028,20125.0,1.0,0.8812457919120789
4029,20136.0,0.0,0.7276839017868042
4030,20137.0,1.0,0.8894263505935669
4031,20140.0,0.0,0.6389051079750061
4032,20141.0,0.0,0.7203487157821655
4033,20143.0,1.0,0.7829543948173523
4034,20147.0,1.0,0.775464653968811
4035,20152.0,1.0,0.8770790100097656
4036,20159.0,1.0,0.8535805344581604
4037,20163.0,1.0,0.9139025211334229
4038,20178.0,0.0,0.6520814299583435
4039,20181.0,1.0,0.800545871257782
4040,20182.0,1.0,0.9878228902816772
4041,20188.0,1.0,0.8349805474281311
4042,20202.0,1.0,0.9155120253562927
4043,20204.0,1.0,0.8377183079719543
4044,20208.0,0.0,0.42274922132492065
4045,20209.0,1.0,0.8512763977050781
4046,20212.0,0.0,0.7360841035842896
4047,20213.0,0.0,0.6989378929138184
4048,20223.0,1.0,0.8217558860778809
4049,20229.0,1.0,0.8664177656173706
4050,20231.0,0.0,0.6271875500679016
4051,20233.0,1.0,0.9878228902816772
4052,20244.0,0.0,0.7194514274597168
4053,20246.0,1.0,0.7777127027511597
4054,20247.0,1.0,0.9028838276863098
4055,20248.0,1.0,0.8140313029289246
4056,20259.0,1.0,0.7575953602790833
4057,20261.0,1.0,0.8515174984931946
4058,20267.0,1.0,0.8522059321403503
4059,20269.0,0.0,0.6892039179801941
4060,20274.0,1.0,0.7811099886894226
4061,20278.0,1.0,0.9878228902816772
4062,20284.0,1.0,0.825848400592804
4063,20290.0,1.0,0.8839491009712219
4064,20305.0,1.0,0.8616936206817627
4065,20306.0,1.0,0.8804905414581299
4066,20307.0,1.0,0.8408406376838684
4067,20314.0,1.0,0.8461644053459167
4068,20324.0,1.0,0.8829604387283325
4069,20329.0,1.0,0.7988119721412659
4070,20331.0,1.0,0.8738411664962769
4071,20332.0,1.0,0.8765878081321716
4072,20333.0,1.0,0.8212178945541382
4073,20349.0,0.0,0.5638107657432556
4074,20355.0,1.0,0.8380629420280457
4075,20358.0,0.0,0.5070710778236389
4076,20366.0,1.0,0.8195419907569885
4077,20371.0,0.0,0.7470459938049316
4078,20372.0,1.0,0.8603413105010986
4079,20376.0,0.0,0.7302373647689819
4080,20377.0,1.0,0.8486056923866272
4081,20380.0,1.0,0.8554989695549011
4082,20388.0,0.0,0.5118879079818726
4083,20392.0,1.0,0.7657350301742554
4084,20393.0,1.0,0.8939370512962341
4085,20397.0,1.0,0.8068974018096924
4086,20402.0,1.0,0.8538753390312195
4087,20405.0,1.0,0.7569069266319275
4088,20409.0,0.0,0.6809405088424683
4089,20414.0,0.0,0.6636928915977478
4090,20425.0,1.0,0.8175255060195923
4091,20439.0,0.0,0.5899664759635925
4092,20440.0,1.0,0.8410326838493347
4093,20450.0,0.0,0.6861776113510132
4094,20452.0,1.0,0.7876476645469666
4095,20454.0,0.0,0.6073669791221619
4096,20457.0,1.0,0.7936497330665588
4097,20464.0,1.0,0.8702595233917236
4098,20465.0,1.0,0.809452474117279
4099,20474.0,1.0,0.8047085404396057
4100,20475.0,1.0,0.7733596563339233
4101,20476.0,0.0,0.7317579388618469
4102,20477.0,1.0,0.7780786156654358
4103,20479.0,1.0,0.900815486907959
4104,20483.0,1.0,0.8427728414535522
4105,20490.0,1.0,0.7897132635116577
4106,20495.0,0.0,0.6878370642662048
4107,20504.0,1.0,0.9878228902816772
4108,20509.0,1.0,0.8012567162513733
4109,20515.0,0.0,0.5422883033752441
4110,20517.0,1.0,0.8329480290412903
4111,20519.0,1.0,0.8475508093833923
4112,20520.0,1.0,0.8697540163993835
4113,20521.0,0.0,0.6248084306716919
4114,20522.0,1.0,0.8622764945030212
4115,20527.0,0.0,0.6163859367370605
4116,20535.0,1.0,0.7896507978439331
4117,20538.0,1.0,0.7761993408203125
4118,20542.0,1.0,0.8173201084136963
4119,20557.0,1.0,0.8504687547683716
4120,20558.0,0.0,0.6269894242286682
4121,20566.0,1.0,0.8057501912117004
4122,20575.0,1.0,0.8435977697372437
4123,20597.0,1.0,0.8825622200965881
4124,20599.0,1.0,0.7795637249946594
4125,20606.0,1.0,0.8198693990707397
4126,20609.0,0.0,0.7262428998947144
4127,20611.0,1.0,0.8132626414299011
4128,20615.0,1.0,0.7844352126121521
4129,20621.0,1.0,0.7571775317192078
4130,20625.0,1.0,0.8673297762870789
4131,20629.0,0.0,0.6026957631111145
4132,20631.0,0.0,0.7366290092468262
4133,20636.0,1.0,0.775509774684906
4134,20645.0,1.0,0.7944536209106445
4135,20650.0,1.0,0.7891234755516052
4136,20651.0,0.0,0.5851070880889893
4137,20659.0,0.0,0.7020400762557983
4138,20660.0,1.0,0.7718747854232788
4139,20667.0,1.0,0.9026343822479248
4140,20668.0,0.0,0.5864065885543823
4141,20669.0,0.0,0.7376270294189453
4142,20676.0,0.0,0.6438324451446533
4143,20678.0,0.0,0.6333305835723877
4144,20680.0,0.0,0.7195562720298767
4145,20688.0,0.0,0.7253896594047546
4146,20696.0,1.0,0.778325080871582
4147,20697.0,0.0,0.6507886052131653
4148,20705.0,1.0,0.8273127675056458
4149,20713.0,0.0,0.5541110634803772
4150,20714.0,1.0,0.8742620348930359
4151,20737.0,1.0,0.8503822088241577
4152,20741.0,0.0,0.6800639629364014
4153,20750.0,1.0,0.8524584770202637
4154,20752.0,1.0,0.8721084594726562
4155,20754.0,1.0,0.8764901757240295
4156,20757.0,1.0,0.8498758673667908
4157,20774.0,1.0,0.8727269768714905
4158,20780.0,1.0,0.8468286991119385
4159,20785.0,1.0,0.7942414879798889
4160,20789.0,1.0,0.7946791648864746
4161,20790.0,1.0,0.8726350665092468
4162,20793.0,1.0,0.9878228902816772
4163,20795.0,1.0,0.8732050061225891
4164,20803.0,1.0,0.8892704248428345
4165,20810.0,1.0,0.8493103981018066
4166,20815.0,1.0,0.8538068532943726
4167,20822.0,1.0,0.8329379558563232
4168,20825.0,0.0,0.6761929988861084
4169,20834.0,1.0,0.8750859498977661
4170,20837.0,0.0,0.626858115196228
4171,20838.0,1.0,0.8945655822753906
4172,20839.0,0.0,0.6556844711303711
4173,20841.0,1.0,0.9878228902816772
4174,20849.0,0.0,0.7044817805290222
4175,20850.0,0.0,0.5544342994689941
4176,20853.0,1.0,0.9878228902816772
4177,20855.0,0.0,0.5612248182296753
4178,20872.0,1.0,0.8620597720146179
4179,20873.0,0.0,0.4516583979129791
4180,20874.0,1.0,0.7780880928039551
4181,20875.0,1.0,0.7736353278160095
4182,20882.0,1.0,0.867389440536499
4183,20889.0,0.0,0.5368235111236572
4184,20892.0,0.0,0.617367148399353
4185,20897.0,1.0,0.8111260533332825
4186,20904.0,1.0,0.8376015424728394
4187,20908.0,1.0,0.8792080879211426
4188,20915.0,0.0,0.6855436563491821
4189,20919.0,1.0,0.898052990436554
4190,20920.0,1.0,0.8677709102630615
4191,20922.0,1.0,0.863757312297821
4192,20923.0,1.0,0.8524670004844666
4193,20926.0,1.0,0.7854447364807129
4194,20931.0,1.0,0.7861164808273315
4195,20935.0,1.0,0.8785041570663452
4196,20937.0,1.0,0.8026995658874512
4197,20944.0,0.0,0.5598785281181335
4198,20952.0,0.0,0.6251733303070068
4199,20968.0,1.0,0.8563134670257568
4200,20975.0,0.0,0.7455734610557556
4201,20977.0,1.0,0.9878228902816772
4202,20978.0,0.0,0.6667923331260681
4203,20979.0,0.0,0.7070865035057068
4204,20990.0,0.0,0.7419120669364929
4205,20991.0,1.0,0.8604066967964172
4206,20996.0,1.0,0.8418833017349243
4207,21001.0,1.0,0.9025669693946838
4208,21012.0,1.0,0.8195016980171204
4209,21017.0,1.0,0.7537185549736023
4210,21022.0,0.0,0.6922666430473328
4211,21023.0,1.0,0.8881852626800537
4212,21041.0,0.0,0.7324298024177551
4213,21043.0,1.0,0.9030667543411255
4214,21048.0,1.0,0.8213033676147461
4215,21051.0,1.0,0.7817397117614746
4216,21052.0,1.0,0.8085301518440247
4217,21057.0,0.0,0.6481003165245056
4218,21063.0,1.0,0.8852617740631104
4219,21071.0,0.0,0.6762273907661438
4220,21073.0,1.0,0.7948980331420898
4221,21075.0,0.0,0.7429504990577698
4222,21077.0,0.0,0.6389274001121521
4223,21079.0,1.0,0.8654575347900391
4224,21087.0,1.0,0.8717227578163147
4225,21111.0,0.0,0.6520824432373047
4226,21112.0,1.0,0.8262476325035095
4227,21114.0,0.0,0.7126849293708801
4228,21117.0,0.0,0.5817680954933167
4229,21118.0,1.0,0.7617129683494568
4230,21124.0,1.0,0.9070007801055908
4231,21135.0,0.0,0.7458814382553101
4232,21138.0,0.0,0.5030379891395569
4233,21148.0,0.0,0.7046911120414734
4234,21151.0,1.0,0.856500506401062
4235,21153.0,0.0,0.5220041871070862
4236,21155.0,1.0,0.8774728775024414
4237,21156.0,0.0,0.33264684677124023
4238,21157.0,1.0,0.7814366221427917
4239,21160.0,0.0,0.5809803009033203
4240,21163.0,1.0,0.8640628457069397
4241,21166.0,1.0,0.8260712623596191
4242,21170.0,0.0,0.5370944142341614
4243,21176.0,1.0,0.8886035084724426
4244,21177.0,1.0,0.8342777490615845
4245,21179.0,1.0,0.8831436634063721
4246,21181.0,1.0,0.9878228902816772
4247,21187.0,1.0,0.8576269745826721
4248,21189.0,1.0,0.9878228902816772
4249,21191.0,1.0,0.8557368516921997
4250,21192.0,1.0,0.9878228902816772
4251,21195.0,0.0,0.7364940047264099
4252,21197.0,1.0,0.8483282923698425
4253,21214.0,1.0,0.9878228902816772
4254,21231.0,1.0,0.8901810646057129
4255,21244.0,1.0,0.904953122138977
4256,21254.0,1.0,0.8113715052604675
4257,21268.0,1.0,0.876051664352417
4258,21269.0,0.0,0.7116120457649231
4259,21271.0,1.0,0.9010277390480042
4260,21272.0,0.0,0.6148679852485657
4261,21273.0,0.0,0.7067781686782837
4262,21275.0,1.0,0.8095764517784119
4263,21276.0,1.0,0.8815402388572693
4264,21280.0,0.0,0.5834734439849854
4265,21289.0,1.0,0.8078433275222778
4266,21291.0,1.0,0.8428918719291687
4267,21296.0,1.0,0.820741593837738
4268,21298.0,1.0,0.823779284954071
4269,21306.0,1.0,0.9878228902816772
4270,21317.0,1.0,0.8537846207618713
4271,21326.0,1.0,0.8317440748214722
4272,21339.0,1.0,0.8283275961875916
4273,21350.0,0.0,0.7009384036064148
4274,21359.0,1.0,0.7756131291389465
4275,21361.0,1.0,0.7859079837799072
4276,21377.0,1.0,0.884494423866272
4277,21378.0,0.0,0.7085338234901428
4278,21379.0,0.0,0.6014233827590942
4279,21388.0,1.0,0.7677115201950073
4280,21391.0,0.0,0.6747567653656006
4281,21395.0,1.0,0.8843694925308228
4282,21399.0,1.0,0.8945302963256836
4283,21406.0,0.0,0.6874412298202515
4284,21407.0,0.0,0.6051622033119202
4285,21412.0,1.0,0.8445069789886475
4286,21415.0,1.0,0.8442679047584534
4287,21428.0,0.0,0.4870969355106354
4288,21433.0,0.0,0.6947454214096069
4289,21446.0,1.0,0.8736225962638855
4290,21447.0,1.0,0.760678768157959
4291,21454.0,1.0,0.8082533478736877
4292,21457.0,1.0,0.8681085705757141
4293,21465.0,1.0,0.8509844541549683
4294,21468.0,1.0,0.8513426184654236
