,Index test,Prediction,Proba class 1
3539,17845.0,1.0,0.847749650478363
3540,17851.0,1.0,0.7995620369911194
3541,17855.0,0.0,0.43845194578170776
3542,17864.0,1.0,0.7937153577804565
3543,17866.0,1.0,0.8791516423225403
3544,17867.0,1.0,0.8766077160835266
3545,17870.0,1.0,0.7715361714363098
3546,17878.0,1.0,0.9052997827529907
3547,17883.0,0.0,0.7490832209587097
3548,17896.0,1.0,0.9661092758178711
3549,17900.0,1.0,0.7855053544044495
3550,17902.0,1.0,0.8294188380241394
3551,17909.0,1.0,0.7847561836242676
3552,17913.0,1.0,0.8289579749107361
3553,17916.0,1.0,0.849808394908905
3554,17941.0,0.0,0.7400456070899963
3555,17944.0,1.0,0.8302654027938843
3556,17947.0,0.0,0.5137622356414795
3557,17948.0,0.0,0.7144771218299866
3558,17957.0,1.0,0.8719424605369568
3559,17959.0,0.0,0.6499878764152527
3560,17964.0,1.0,0.7889524698257446
3561,17968.0,0.0,0.5099900960922241
3562,17969.0,1.0,0.8208356499671936
3563,17972.0,1.0,0.7732619643211365
3564,17983.0,1.0,0.8348190784454346
3565,17986.0,1.0,0.8153908848762512
3566,17994.0,0.0,0.735690176486969
3567,17996.0,1.0,0.864299476146698
3568,17999.0,1.0,0.8304277062416077
3569,18000.0,0.0,0.5279626250267029
3570,18008.0,0.0,0.542472779750824
3571,18014.0,1.0,0.8497617244720459
3572,18017.0,1.0,0.8276654481887817
3573,18018.0,1.0,0.7651961445808411
3574,18019.0,1.0,0.967448890209198
3575,18021.0,1.0,0.8433055281639099
3576,18023.0,0.0,0.6280419230461121
3577,18029.0,1.0,0.8796916604042053
3578,18034.0,1.0,0.8068684935569763
3579,18037.0,1.0,0.8988484144210815
3580,18039.0,1.0,0.8717100620269775
3581,18041.0,1.0,0.8458893895149231
3582,18042.0,1.0,0.8965485095977783
3583,18044.0,1.0,0.7775906920433044
3584,18048.0,1.0,0.9712257385253906
3585,18050.0,1.0,0.8357940316200256
3586,18051.0,0.0,0.6178479194641113
3587,18052.0,1.0,0.7504891753196716
3588,18059.0,1.0,0.7646052241325378
3589,18067.0,1.0,0.8035030364990234
3590,18069.0,1.0,0.7967701554298401
3591,18074.0,1.0,0.8728814125061035
3592,18082.0,1.0,0.9701509475708008
3593,18083.0,1.0,0.7927178740501404
3594,18093.0,1.0,0.8091671466827393
3595,18095.0,1.0,0.8441727757453918
3596,18105.0,1.0,0.8518044948577881
3597,18108.0,1.0,0.7650825381278992
3598,18124.0,1.0,0.8515347242355347
3599,18125.0,1.0,0.860864520072937
3600,18134.0,1.0,0.9792894124984741
3601,18140.0,0.0,0.6171407699584961
3602,18155.0,1.0,0.8498414158821106
3603,18156.0,1.0,0.8886896967887878
3604,18164.0,1.0,0.8301838040351868
3605,18168.0,1.0,0.7878808379173279
3606,18170.0,0.0,0.6764904856681824
3607,18171.0,0.0,0.7449501752853394
3608,18173.0,0.0,0.7381342053413391
3609,18177.0,1.0,0.7846546769142151
3610,18188.0,1.0,0.7988998293876648
3611,18198.0,1.0,0.8182225823402405
3612,18202.0,0.0,0.6349837779998779
3613,18203.0,1.0,0.8051658868789673
3614,18209.0,0.0,0.6518552899360657
3615,18211.0,1.0,0.7797634601593018
3616,18222.0,1.0,0.8109633326530457
3617,18223.0,0.0,0.6937475204467773
3618,18230.0,0.0,0.6487307548522949
3619,18232.0,1.0,0.8309888243675232
3620,18254.0,1.0,0.8217950463294983
3621,18258.0,0.0,0.6471245884895325
3622,18259.0,1.0,0.8181772828102112
3623,18262.0,0.0,0.6618947386741638
3624,18269.0,1.0,0.80331951379776
3625,18281.0,1.0,0.7710184454917908
3626,18284.0,1.0,0.887523889541626
3627,18289.0,0.0,0.7248930335044861
3628,18291.0,0.0,0.7235427498817444
3629,18292.0,1.0,0.8201775550842285
3630,18293.0,1.0,0.7979949712753296
3631,18295.0,1.0,0.7510694861412048
3632,18296.0,0.0,0.7319900989532471
3633,18303.0,1.0,0.8801240921020508
3634,18304.0,1.0,0.8280764222145081
3635,18305.0,0.0,0.7413468360900879
3636,18306.0,1.0,0.8752228021621704
3637,18309.0,0.0,0.7260578870773315
3638,18331.0,0.0,0.6770844459533691
3639,18339.0,1.0,0.8059586882591248
3640,18342.0,1.0,0.7768277525901794
3641,18344.0,1.0,0.87668776512146
3642,18347.0,0.0,0.7108275890350342
3643,18353.0,1.0,0.9686267375946045
3644,18357.0,1.0,0.8185684084892273
3645,18361.0,1.0,0.7865712642669678
3646,18367.0,1.0,0.852368950843811
3647,18370.0,0.0,0.6668204665184021
3648,18371.0,1.0,0.762923538684845
3649,18386.0,1.0,0.7756019234657288
3650,18387.0,1.0,0.8155301809310913
3651,18396.0,0.0,0.6999039649963379
3652,18398.0,1.0,0.7530249953269958
3653,18400.0,1.0,0.8312044143676758
3654,18404.0,1.0,0.8562215566635132
3655,18405.0,0.0,0.7158319354057312
3656,18407.0,1.0,0.8328536748886108
3657,18413.0,1.0,0.7968727946281433
3658,18419.0,1.0,0.8634204268455505
3659,18422.0,1.0,0.9740721583366394
3660,18424.0,0.0,0.7385292649269104
3661,18425.0,1.0,0.8166292905807495
3662,18429.0,1.0,0.8700849413871765
3663,18436.0,1.0,0.8538551926612854
3664,18441.0,0.0,0.7430484294891357
3665,18442.0,1.0,0.9470561146736145
3666,18443.0,1.0,0.8930056095123291
3667,18445.0,0.0,0.6611624360084534
3668,18448.0,0.0,0.46093299984931946
3669,18449.0,1.0,0.8155515193939209
3670,18455.0,0.0,0.6960670948028564
3671,18456.0,1.0,0.833028256893158
3672,18457.0,0.0,0.6225267648696899
3673,18458.0,0.0,0.7267018556594849
3674,18459.0,0.0,0.5838819146156311
3675,18466.0,0.0,0.6747868061065674
3676,18467.0,1.0,0.8634188771247864
3677,18479.0,1.0,0.7928251028060913
3678,18495.0,1.0,0.7620939612388611
3679,18496.0,0.0,0.5360251665115356
3680,18497.0,1.0,0.8632099032402039
3681,18501.0,0.0,0.5124759078025818
3682,18504.0,0.0,0.4923934042453766
3683,18508.0,0.0,0.6742769479751587
3684,18514.0,0.0,0.6860998868942261
3685,18519.0,1.0,0.7929762005805969
3686,18524.0,1.0,0.8997910618782043
3687,18528.0,1.0,0.844612717628479
3688,18531.0,0.0,0.5374171137809753
3689,18538.0,1.0,0.8922563791275024
3690,18539.0,0.0,0.7017983198165894
3691,18546.0,0.0,0.7341570258140564
3692,18548.0,0.0,0.6905998587608337
3693,18549.0,1.0,0.7785206437110901
3694,18551.0,1.0,0.888093888759613
3695,18569.0,1.0,0.7630440592765808
3696,18571.0,0.0,0.7255951166152954
3697,18577.0,1.0,0.9749608635902405
3698,18578.0,1.0,0.7936040163040161
3699,18579.0,0.0,0.6330044865608215
3700,18580.0,0.0,0.27965065836906433
3701,18586.0,1.0,0.7562827467918396
3702,18594.0,0.0,0.724613606929779
3703,18599.0,0.0,0.6432237029075623
3704,18603.0,1.0,0.8226167559623718
3705,18606.0,1.0,0.8509382605552673
3706,18608.0,0.0,0.6537444591522217
3707,18623.0,1.0,0.9014257788658142
3708,18626.0,1.0,0.8455461263656616
3709,18627.0,0.0,0.6661166548728943
3710,18630.0,0.0,0.6476829051971436
3711,18636.0,1.0,0.7583074569702148
3712,18638.0,1.0,0.8245773911476135
3713,18652.0,0.0,0.6413163542747498
3714,18655.0,0.0,0.7088621854782104
3715,18656.0,1.0,0.854331374168396
3716,18664.0,1.0,0.8725044131278992
3717,18665.0,1.0,0.8074755072593689
3718,18666.0,0.0,0.42755505442619324
3719,18667.0,1.0,0.8399688601493835
3720,18671.0,1.0,0.8146459460258484
3721,18672.0,0.0,0.748921275138855
3722,18674.0,0.0,0.5987578630447388
3723,18676.0,1.0,0.8965909481048584
3724,18678.0,1.0,0.9754162430763245
3725,18680.0,1.0,0.8215044736862183
3726,18683.0,1.0,0.8627296686172485
3727,18697.0,1.0,0.8448519706726074
3728,18706.0,1.0,0.7662891745567322
3729,18734.0,1.0,0.87184739112854
3730,18736.0,1.0,0.7861854434013367
3731,18738.0,1.0,0.9051311612129211
3732,18742.0,1.0,0.7813273668289185
3733,18745.0,0.0,0.6274505853652954
3734,18746.0,1.0,0.8028632402420044
3735,18749.0,1.0,0.7579629421234131
3736,18750.0,1.0,0.8543409705162048
3737,18752.0,1.0,0.9765161871910095
3738,18759.0,0.0,0.69186931848526
3739,18777.0,0.0,0.7093197107315063
3740,18779.0,1.0,0.7555555701255798
3741,18780.0,0.0,0.7291660904884338
3742,18798.0,0.0,0.6562613248825073
3743,18812.0,1.0,0.8236469626426697
3744,18813.0,0.0,0.6952825784683228
3745,18828.0,0.0,0.5525320768356323
3746,18837.0,1.0,0.7819166779518127
3747,18840.0,1.0,0.7794206738471985
3748,18843.0,0.0,0.6307467818260193
3749,18847.0,0.0,0.5737011432647705
3750,18848.0,1.0,0.8404572606086731
3751,18850.0,1.0,0.8360553979873657
3752,18855.0,1.0,0.7891724705696106
3753,18856.0,1.0,0.750444233417511
3754,18866.0,1.0,0.8366042971611023
3755,18871.0,0.0,0.680063784122467
3756,18872.0,0.0,0.5684911608695984
3757,18874.0,1.0,0.8631808161735535
3758,18882.0,1.0,0.7904565334320068
3759,18889.0,1.0,0.7566710114479065
3760,18892.0,0.0,0.6572360992431641
3761,18894.0,1.0,0.8532546758651733
3762,18906.0,0.0,0.6939793825149536
3763,18921.0,1.0,0.8290903568267822
3764,18922.0,1.0,0.8547425270080566
3765,18926.0,0.0,0.5621035099029541
3766,18927.0,1.0,0.8140512704849243
3767,18929.0,1.0,0.7878250479698181
3768,18951.0,0.0,0.6905297040939331
3769,18975.0,1.0,0.872615396976471
3770,18979.0,1.0,0.822971522808075
3771,18980.0,1.0,0.7868802547454834
3772,18986.0,0.0,0.5117014646530151
3773,18989.0,0.0,0.6777631044387817
3774,18996.0,0.0,0.6258505582809448
3775,19004.0,1.0,0.8903992176055908
3776,19005.0,0.0,0.6713201403617859
3777,19007.0,0.0,0.5578415989875793
3778,19009.0,0.0,0.6521387696266174
3779,19031.0,1.0,0.7632601261138916
3780,19038.0,1.0,0.8207579851150513
3781,19039.0,1.0,0.7883573174476624
3782,19045.0,1.0,0.7886670231819153
3783,19053.0,0.0,0.7400100827217102
3784,19056.0,1.0,0.791138231754303
3785,19063.0,0.0,0.7365325689315796
3786,19068.0,0.0,0.6957635879516602
3787,19069.0,0.0,0.6405566930770874
3788,19077.0,1.0,0.864445686340332
3789,19080.0,0.0,0.7292497158050537
3790,19083.0,1.0,0.8754557371139526
3791,19088.0,0.0,0.7346068620681763
3792,19090.0,0.0,0.6898596286773682
3793,19093.0,0.0,0.5961872935295105
3794,19096.0,1.0,0.8830961585044861
3795,19103.0,1.0,0.7812654972076416
3796,19104.0,1.0,0.8076668977737427
3797,19108.0,0.0,0.6493237018585205
3798,19109.0,1.0,0.8257462978363037
3799,19111.0,1.0,0.8707039952278137
3800,19114.0,1.0,0.8516374230384827
3801,19115.0,1.0,0.8678747415542603
3802,19117.0,1.0,0.8223162889480591
3803,19122.0,1.0,0.8839378356933594
3804,19124.0,1.0,0.8511483073234558
3805,19127.0,0.0,0.625971257686615
3806,19136.0,1.0,0.8303949236869812
3807,19145.0,0.0,0.7206574082374573
3808,19148.0,1.0,0.9742237329483032
3809,19150.0,1.0,0.8975509405136108
3810,19156.0,0.0,0.6678142547607422
3811,19157.0,1.0,0.8359475135803223
3812,19162.0,1.0,0.8687727451324463
3813,19169.0,1.0,0.9746817350387573
3814,19179.0,1.0,0.872990071773529
3815,19182.0,1.0,0.9747253060340881
3816,19183.0,1.0,0.8836108446121216
3817,19184.0,1.0,0.8255616426467896
3818,19188.0,0.0,0.7092952728271484
3819,19192.0,1.0,0.8591604232788086
3820,19197.0,1.0,0.8211255669593811
3821,19211.0,1.0,0.7902296185493469
3822,19213.0,1.0,0.9002341032028198
3823,19215.0,1.0,0.9532071352005005
3824,19216.0,0.0,0.6131111979484558
3825,19229.0,1.0,0.7837903499603271
3826,19237.0,1.0,0.8668748736381531
3827,19241.0,0.0,0.633243978023529
3828,19245.0,0.0,0.594612181186676
3829,19246.0,1.0,0.851092517375946
3830,19250.0,1.0,0.8050872087478638
3831,19261.0,1.0,0.9049035310745239
3832,19266.0,1.0,0.859978973865509
3833,19271.0,0.0,0.5814645886421204
3834,19279.0,1.0,0.7510340809822083
3835,19292.0,1.0,0.7901454567909241
3836,19298.0,1.0,0.8185674548149109
3837,19299.0,1.0,0.8317573666572571
3838,19302.0,1.0,0.8888252377510071
3839,19306.0,0.0,0.7136344313621521
3840,19309.0,1.0,0.8427600264549255
3841,19316.0,0.0,0.7458301782608032
3842,19317.0,1.0,0.7669256925582886
3843,19330.0,1.0,0.8570991158485413
3844,19332.0,1.0,0.817143440246582
3845,19335.0,0.0,0.5724667310714722
3846,19340.0,0.0,0.6072747707366943
3847,19342.0,1.0,0.8685731291770935
3848,19367.0,1.0,0.8172513842582703
3849,19379.0,1.0,0.8301783800125122
3850,19388.0,1.0,0.8535469174385071
3851,19397.0,1.0,0.8965909481048584
3852,19405.0,1.0,0.9708388447761536
3853,19423.0,1.0,0.8165327310562134
3854,19424.0,0.0,0.6380293965339661
3855,19430.0,0.0,0.5031449198722839
3856,19431.0,1.0,0.8008248209953308
3857,19433.0,1.0,0.9084182977676392
3858,19434.0,1.0,0.8173204660415649
3859,19437.0,1.0,0.8307382464408875
3860,19439.0,1.0,0.753574013710022
3861,19446.0,1.0,0.869584321975708
3862,19449.0,0.0,0.7343871593475342
3863,19452.0,1.0,0.7869433164596558
3864,19457.0,0.0,0.7054359912872314
3865,19458.0,0.0,0.5777294039726257
3866,19463.0,1.0,0.7961022257804871
3867,19470.0,0.0,0.6091849207878113
3868,19471.0,1.0,0.778434157371521
3869,19476.0,1.0,0.9708388447761536
3870,19482.0,1.0,0.850491464138031
3871,19489.0,1.0,0.8351414203643799
3872,19490.0,1.0,0.8823847770690918
3873,19493.0,1.0,0.8291239738464355
3874,19502.0,0.0,0.6497012972831726
3875,19504.0,0.0,0.6754391193389893
3876,19508.0,1.0,0.9648976922035217
3877,19510.0,0.0,0.7296483516693115
3878,19521.0,1.0,0.882820188999176
3879,19523.0,1.0,0.967158854007721
3880,19524.0,1.0,0.8268230557441711
3881,19525.0,1.0,0.9024050831794739
3882,19528.0,1.0,0.8581926226615906
3883,19529.0,0.0,0.6028436422348022
3884,19532.0,1.0,0.9747230410575867
3885,19540.0,1.0,0.8486101627349854
3886,19553.0,0.0,0.7339082956314087
3887,19558.0,1.0,0.8932217359542847
3888,19563.0,0.0,0.5570487976074219
3889,19567.0,1.0,0.7675666809082031
3890,19571.0,1.0,0.797890305519104
3891,19573.0,1.0,0.8804540634155273
3892,19575.0,1.0,0.873353898525238
3893,19585.0,1.0,0.7639404535293579
3894,19594.0,1.0,0.908331036567688
3895,19600.0,0.0,0.7366923093795776
3896,19602.0,1.0,0.8717100620269775
3897,19615.0,1.0,0.8964906334877014
3898,19617.0,1.0,0.897824227809906
3899,19621.0,1.0,0.8416575193405151
3900,19622.0,1.0,0.8099967837333679
3901,19626.0,1.0,0.7750113606452942
3902,19633.0,1.0,0.8168354034423828
3903,19647.0,0.0,0.6635146737098694
3904,19655.0,1.0,0.7729280591011047
3905,19669.0,0.0,0.6371464133262634
3906,19672.0,0.0,0.6640472412109375
3907,19680.0,1.0,0.8195352554321289
3908,19686.0,1.0,0.8127499222755432
3909,19700.0,0.0,0.7193238735198975
3910,19702.0,0.0,0.69903564453125
3911,19703.0,1.0,0.7720566391944885
3912,19705.0,0.0,0.7143182158470154
3913,19712.0,1.0,0.8367748856544495
3914,19715.0,1.0,0.8331767916679382
3915,19719.0,1.0,0.7872950434684753
3916,19725.0,0.0,0.6913100481033325
3917,19733.0,1.0,0.7864404320716858
3918,19734.0,1.0,0.768147885799408
3919,19759.0,1.0,0.8478187918663025
3920,19763.0,1.0,0.7983348369598389
3921,19771.0,0.0,0.6736990213394165
3922,19780.0,1.0,0.8752707242965698
3923,19790.0,1.0,0.7850823998451233
3924,19793.0,1.0,0.7555897235870361
3925,19806.0,1.0,0.7957475185394287
3926,19807.0,1.0,0.7899845838546753
3927,19818.0,1.0,0.8790392279624939
3928,19819.0,0.0,0.725652277469635
3929,19826.0,1.0,0.7953418493270874
3930,19834.0,1.0,0.8841630816459656
3931,19835.0,1.0,0.8274454474449158
3932,19837.0,0.0,0.7136005163192749
3933,19839.0,1.0,0.8318712711334229
3934,19842.0,1.0,0.8007736206054688
3935,19845.0,1.0,0.7921162843704224
3936,19859.0,1.0,0.9639822244644165
3937,19862.0,1.0,0.8706682324409485
3938,19864.0,0.0,0.522051215171814
3939,19879.0,1.0,0.7754490971565247
3940,19881.0,1.0,0.8818739652633667
3941,19885.0,1.0,0.8973655104637146
3942,19888.0,0.0,0.5199924111366272
3943,19895.0,0.0,0.6626652479171753
3944,19900.0,0.0,0.6630274057388306
3945,19909.0,1.0,0.8275059461593628
3946,19921.0,1.0,0.8631114959716797
3947,19923.0,0.0,0.715388298034668
3948,19937.0,0.0,0.7211087942123413
3949,19942.0,1.0,0.8082362413406372
3950,19952.0,1.0,0.7878536581993103
3951,19955.0,1.0,0.8133060932159424
3952,19956.0,0.0,0.5322571396827698
3953,19975.0,1.0,0.7537304162979126
3954,19978.0,1.0,0.8285742998123169
3955,20001.0,0.0,0.7339448928833008
3956,20005.0,1.0,0.8742396235466003
3957,20008.0,0.0,0.512162983417511
3958,20014.0,1.0,0.8698758482933044
3959,20017.0,1.0,0.8408107161521912
3960,20024.0,1.0,0.8554562926292419
3961,20029.0,0.0,0.7134873867034912
3962,20031.0,1.0,0.8529477715492249
3963,20035.0,1.0,0.7957753539085388
3964,20037.0,1.0,0.8297409415245056
3965,20041.0,0.0,0.7368242740631104
3966,20042.0,0.0,0.7088879942893982
3967,20043.0,1.0,0.9087334275245667
3968,20048.0,1.0,0.7547590732574463
3969,20051.0,0.0,0.7242955565452576
3970,20054.0,1.0,0.8662822842597961
3971,20058.0,0.0,0.6887003779411316
3972,20060.0,0.0,0.6455146074295044
3973,20062.0,1.0,0.8190441727638245
3974,20071.0,0.0,0.626227855682373
3975,20076.0,1.0,0.8304376602172852
3976,20077.0,0.0,0.5509157776832581
3977,20093.0,1.0,0.8565744757652283
3978,20096.0,0.0,0.5628294944763184
3979,20101.0,1.0,0.8122841715812683
3980,20104.0,1.0,0.8046971559524536
3981,20109.0,1.0,0.8311896920204163
3982,20110.0,0.0,0.4612555205821991
3983,20114.0,1.0,0.7558462023735046
3984,20115.0,1.0,0.8316255807876587
3985,20117.0,1.0,0.8538996577262878
3986,20119.0,1.0,0.8053759932518005
3987,20122.0,1.0,0.8452403545379639
3988,20131.0,1.0,0.9708489775657654
3989,20133.0,1.0,0.8235546946525574
3990,20135.0,1.0,0.7991622686386108
3991,20145.0,1.0,0.8469430208206177
3992,20146.0,1.0,0.8151295185089111
3993,20154.0,1.0,0.8748676180839539
3994,20168.0,0.0,0.4975681006908417
3995,20169.0,1.0,0.8295406699180603
3996,20173.0,1.0,0.8805623650550842
3997,20179.0,1.0,0.8319410681724548
3998,20180.0,1.0,0.8879308104515076
3999,20184.0,0.0,0.6248222589492798
4000,20186.0,1.0,0.8115659952163696
4001,20187.0,1.0,0.8253909349441528
4002,20195.0,1.0,0.8521112203598022
4003,20197.0,1.0,0.8022580146789551
4004,20198.0,1.0,0.8658919334411621
4005,20199.0,1.0,0.8527277112007141
4006,20207.0,1.0,0.970960795879364
4007,20217.0,1.0,0.8860705494880676
4008,20219.0,0.0,0.6264336705207825
4009,20222.0,1.0,0.8069181442260742
4010,20228.0,0.0,0.6232576370239258
4011,20235.0,1.0,0.8724795579910278
4012,20236.0,1.0,0.7957883477210999
4013,20237.0,1.0,0.7635458111763
4014,20243.0,1.0,0.7731081247329712
4015,20249.0,0.0,0.7468670010566711
4016,20251.0,1.0,0.8472743034362793
4017,20253.0,1.0,0.8743975162506104
4018,20256.0,1.0,0.8631556034088135
4019,20260.0,1.0,0.8233031630516052
4020,20266.0,1.0,0.7941623330116272
4021,20268.0,1.0,0.8417561054229736
4022,20271.0,1.0,0.8373798727989197
4023,20273.0,0.0,0.62420254945755
4024,20286.0,0.0,0.5426475405693054
4025,20288.0,1.0,0.9770984649658203
4026,20289.0,1.0,0.793250560760498
4027,20291.0,1.0,0.7702807188034058
4028,20294.0,0.0,0.707643449306488
4029,20295.0,1.0,0.7896035313606262
4030,20296.0,1.0,0.8698130249977112
4031,20298.0,1.0,0.9054683446884155
4032,20299.0,1.0,0.8965122103691101
4033,20304.0,1.0,0.8233351707458496
4034,20320.0,1.0,0.8621020317077637
4035,20323.0,0.0,0.45529884099960327
4036,20337.0,1.0,0.9770984649658203
4037,20350.0,1.0,0.8843001127243042
4038,20364.0,0.0,0.7286210060119629
4039,20365.0,0.0,0.6168337464332581
4040,20367.0,1.0,0.8314645886421204
4041,20379.0,1.0,0.7800262570381165
4042,20383.0,0.0,0.588445246219635
4043,20385.0,1.0,0.7785361409187317
4044,20389.0,1.0,0.8805623650550842
4045,20391.0,1.0,0.7781983613967896
4046,20398.0,1.0,0.9650974869728088
4047,20400.0,1.0,0.7849661707878113
4048,20412.0,1.0,0.7863360047340393
4049,20415.0,1.0,0.8548981547355652
4050,20417.0,0.0,0.7319599390029907
4051,20419.0,1.0,0.9770984649658203
4052,20429.0,1.0,0.8572446703910828
4053,20431.0,1.0,0.8684661388397217
4054,20434.0,0.0,0.4507075250148773
4055,20435.0,1.0,0.7543784379959106
4056,20455.0,1.0,0.821065366268158
4057,20469.0,0.0,0.7297719717025757
4058,20472.0,0.0,0.5839976668357849
4059,20473.0,1.0,0.9181060194969177
4060,20486.0,1.0,0.8319125771522522
4061,20494.0,1.0,0.8938903212547302
4062,20498.0,1.0,0.8941499590873718
4063,20499.0,0.0,0.674504816532135
4064,20502.0,0.0,0.7221019864082336
4065,20508.0,1.0,0.8157032132148743
4066,20513.0,1.0,0.8453369140625
4067,20514.0,1.0,0.9100464582443237
4068,20524.0,1.0,0.8888682723045349
4069,20526.0,1.0,0.760657012462616
4070,20528.0,1.0,0.7952173352241516
4071,20536.0,1.0,0.8862820267677307
4072,20537.0,1.0,0.8753650784492493
4073,20541.0,1.0,0.8395308256149292
4074,20545.0,1.0,0.7504644989967346
4075,20569.0,1.0,0.8690162897109985
4076,20570.0,0.0,0.5836763381958008
4077,20571.0,1.0,0.8978275060653687
4078,20573.0,0.0,0.603245198726654
4079,20574.0,0.0,0.6572510004043579
4080,20579.0,1.0,0.8033519387245178
4081,20582.0,1.0,0.9052997827529907
4082,20584.0,0.0,0.6448596715927124
4083,20586.0,1.0,0.8524559140205383
4084,20593.0,1.0,0.8817474842071533
4085,20601.0,0.0,0.695528507232666
4086,20602.0,1.0,0.8548981547355652
4087,20614.0,0.0,0.6973438262939453
4088,20624.0,1.0,0.8875692486763
4089,20646.0,0.0,0.6568570733070374
4090,20648.0,1.0,0.8331716656684875
4091,20649.0,1.0,0.8963229060173035
4092,20652.0,0.0,0.5415258407592773
4093,20655.0,1.0,0.7692899703979492
4094,20661.0,1.0,0.9766228199005127
4095,20663.0,1.0,0.9708346128463745
4096,20665.0,1.0,0.8633336424827576
4097,20672.0,1.0,0.7559377551078796
4098,20681.0,1.0,0.8539246320724487
4099,20682.0,1.0,0.8651703000068665
4100,20685.0,1.0,0.7754254937171936
4101,20686.0,0.0,0.7490599751472473
4102,20700.0,0.0,0.5404148101806641
4103,20710.0,0.0,0.6155634522438049
4104,20711.0,1.0,0.7791252732276917
4105,20720.0,1.0,0.8168370723724365
4106,20721.0,1.0,0.8358651399612427
4107,20722.0,0.0,0.5894912481307983
4108,20723.0,1.0,0.8879532217979431
4109,20734.0,1.0,0.8426019549369812
4110,20740.0,0.0,0.5569767355918884
4111,20758.0,0.0,0.6774943470954895
4112,20760.0,0.0,0.7288092970848083
4113,20762.0,0.0,0.6357589960098267
4114,20763.0,1.0,0.8643913865089417
4115,20767.0,1.0,0.7946012020111084
4116,20771.0,1.0,0.8421533107757568
4117,20775.0,0.0,0.7242876291275024
4118,20778.0,1.0,0.78180992603302
4119,20781.0,0.0,0.641098141670227
4120,20783.0,1.0,0.9667516946792603
4121,20794.0,0.0,0.7346909046173096
4122,20797.0,1.0,0.7589453458786011
4123,20799.0,0.0,0.674970805644989
4124,20819.0,1.0,0.8128349781036377
4125,20823.0,1.0,0.766269326210022
4126,20824.0,1.0,0.9550953507423401
4127,20827.0,1.0,0.894859790802002
4128,20833.0,1.0,0.8339927792549133
4129,20840.0,1.0,0.842939555644989
4130,20843.0,1.0,0.8317049145698547
4131,20845.0,1.0,0.958331823348999
4132,20861.0,1.0,0.7937013506889343
4133,20868.0,0.0,0.6715455651283264
4134,20877.0,1.0,0.8811595439910889
4135,20884.0,1.0,0.9097169041633606
4136,20885.0,1.0,0.7751038670539856
4137,20887.0,1.0,0.8299368023872375
4138,20891.0,0.0,0.6860645413398743
4139,20900.0,1.0,0.857297956943512
4140,20901.0,1.0,0.9572057723999023
4141,20907.0,1.0,0.7776547074317932
4142,20914.0,1.0,0.7514887452125549
4143,20921.0,0.0,0.4800826907157898
4144,20928.0,1.0,0.791404664516449
4145,20934.0,1.0,0.962455689907074
4146,20940.0,1.0,0.7708421349525452
4147,20942.0,1.0,0.8503812551498413
4148,20949.0,1.0,0.7685619592666626
4149,20953.0,0.0,0.7489696741104126
4150,20960.0,0.0,0.6750905513763428
4151,20961.0,0.0,0.6204143762588501
4152,20971.0,1.0,0.7686710357666016
4153,20981.0,1.0,0.8908632397651672
4154,20985.0,0.0,0.5027077794075012
4155,20993.0,1.0,0.8258500099182129
4156,21003.0,1.0,0.8068313598632812
4157,21004.0,1.0,0.8131417632102966
4158,21005.0,1.0,0.7872573137283325
4159,21007.0,0.0,0.7361417412757874
4160,21011.0,1.0,0.8594926595687866
4161,21019.0,0.0,0.6711915135383606
4162,21026.0,0.0,0.6182131767272949
4163,21030.0,0.0,0.6637142896652222
4164,21031.0,1.0,0.817104160785675
4165,21046.0,1.0,0.9749608635902405
4166,21047.0,0.0,0.6777267456054688
4167,21053.0,1.0,0.8005447387695312
4168,21058.0,0.0,0.7333303093910217
4169,21059.0,1.0,0.8877623677253723
4170,21064.0,1.0,0.8709203600883484
4171,21067.0,1.0,0.8126776814460754
4172,21068.0,1.0,0.8700161576271057
4173,21069.0,0.0,0.6675422191619873
4174,21070.0,1.0,0.8802220821380615
4175,21081.0,1.0,0.7581826448440552
4176,21084.0,0.0,0.6591137647628784
4177,21088.0,0.0,0.7375425100326538
4178,21091.0,1.0,0.7866849303245544
4179,21095.0,1.0,0.8705992698669434
4180,21096.0,1.0,0.9776214361190796
4181,21102.0,0.0,0.6977614164352417
4182,21103.0,1.0,0.9532842636108398
4183,21106.0,1.0,0.8272899985313416
4184,21115.0,1.0,0.8068618178367615
4185,21127.0,1.0,0.817520260810852
4186,21128.0,0.0,0.5298445224761963
4187,21132.0,1.0,0.7777422666549683
4188,21134.0,0.0,0.6561842560768127
4189,21145.0,0.0,0.7081465721130371
4190,21146.0,1.0,0.9740721583366394
4191,21154.0,1.0,0.9633159041404724
4192,21158.0,0.0,0.6769522428512573
4193,21159.0,1.0,0.7951796650886536
4194,21165.0,1.0,0.8591614365577698
4195,21180.0,1.0,0.8231112360954285
4196,21184.0,1.0,0.888257622718811
4197,21185.0,0.0,0.7141054272651672
4198,21188.0,1.0,0.8739573359489441
4199,21196.0,1.0,0.8161590695381165
4200,21201.0,1.0,0.9043756723403931
4201,21205.0,0.0,0.7352342009544373
4202,21216.0,1.0,0.8743829727172852
4203,21222.0,1.0,0.7602226734161377
4204,21226.0,1.0,0.8805623650550842
4205,21235.0,0.0,0.6189236044883728
4206,21236.0,0.0,0.5114523768424988
4207,21240.0,1.0,0.757203221321106
