,Index test,Prediction,Proba class 1
3950,19779.0,1.0,0.8356008529663086
3951,19797.0,1.0,0.7582893967628479
3952,19803.0,0.0,0.6281130313873291
3953,19815.0,1.0,0.8962025046348572
3954,19817.0,0.0,0.6266255974769592
3955,19820.0,0.0,0.631086528301239
3956,19823.0,1.0,0.8622227311134338
3957,19832.0,1.0,0.8074418902397156
3958,19833.0,1.0,0.8749804496765137
3959,19836.0,1.0,0.788790225982666
3960,19841.0,1.0,0.771202027797699
3961,19849.0,1.0,0.8816037774085999
3962,19851.0,0.0,0.6557130217552185
3963,19852.0,0.0,0.7129783034324646
3964,19855.0,1.0,0.791271448135376
3965,19860.0,1.0,0.9784988760948181
3966,19863.0,1.0,0.7880147695541382
3967,19868.0,0.0,0.7371910214424133
3968,19874.0,1.0,0.8885999917984009
3969,19875.0,1.0,0.8127390146255493
3970,19877.0,0.0,0.5226609110832214
3971,19886.0,1.0,0.8392691016197205
3972,19891.0,1.0,0.8956400752067566
3973,19896.0,1.0,0.8659533858299255
3974,19899.0,1.0,0.8414685726165771
3975,19911.0,1.0,0.9852803349494934
3976,19912.0,1.0,0.7646474838256836
3977,19914.0,0.0,0.6596372127532959
3978,19917.0,0.0,0.7097150087356567
3979,19924.0,1.0,0.8253762722015381
3980,19927.0,1.0,0.9050114154815674
3981,19934.0,1.0,0.9078786373138428
3982,19940.0,1.0,0.822615385055542
3983,19948.0,0.0,0.502989649772644
3984,19951.0,1.0,0.7910338044166565
3985,19960.0,1.0,0.8534923195838928
3986,19965.0,1.0,0.9801074266433716
3987,19970.0,0.0,0.7063204050064087
3988,19974.0,1.0,0.8579660654067993
3989,19977.0,1.0,0.8750537037849426
3990,19991.0,1.0,0.7507231831550598
3991,19992.0,0.0,0.685581624507904
3992,19995.0,1.0,0.793098509311676
3993,20000.0,0.0,0.6115695834159851
3994,20009.0,0.0,0.7372878789901733
3995,20011.0,0.0,0.4160155653953552
3996,20015.0,1.0,0.8438687324523926
3997,20019.0,0.0,0.7020643353462219
3998,20020.0,1.0,0.8265708684921265
3999,20028.0,1.0,0.81434565782547
4000,20032.0,1.0,0.8884335160255432
4001,20038.0,0.0,0.6318544149398804
4002,20039.0,1.0,0.8649051785469055
4003,20040.0,1.0,0.8818903565406799
4004,20047.0,1.0,0.8382720947265625
4005,20055.0,1.0,0.8658018708229065
4006,20056.0,1.0,0.7560436129570007
4007,20069.0,1.0,0.8655105829238892
4008,20073.0,1.0,0.835976243019104
4009,20086.0,1.0,0.7519300580024719
4010,20097.0,1.0,0.7892172932624817
4011,20100.0,0.0,0.6722680926322937
4012,20113.0,1.0,0.8955826163291931
4013,20116.0,0.0,0.7264547348022461
4014,20124.0,1.0,0.8171114325523376
4015,20128.0,0.0,0.6305848360061646
4016,20129.0,1.0,0.8100360035896301
4017,20138.0,1.0,0.9177024364471436
4018,20139.0,1.0,0.8325809836387634
4019,20142.0,1.0,0.8581360578536987
4020,20160.0,1.0,0.9874451160430908
4021,20161.0,1.0,0.7922841310501099
4022,20165.0,0.0,0.7152238488197327
4023,20167.0,1.0,0.8678125143051147
4024,20170.0,0.0,0.6929981112480164
4025,20171.0,1.0,0.8437466025352478
4026,20172.0,0.0,0.7397141456604004
4027,20177.0,0.0,0.6633725762367249
4028,20190.0,0.0,0.7073175311088562
4029,20192.0,1.0,0.853958249092102
4030,20193.0,1.0,0.9043262600898743
4031,20196.0,0.0,0.6586524248123169
4032,20200.0,1.0,0.8795925974845886
4033,20201.0,1.0,0.7966775298118591
4034,20214.0,1.0,0.7871310710906982
4035,20221.0,1.0,0.8135020732879639
4036,20226.0,0.0,0.6367098689079285
4037,20227.0,1.0,0.7817328572273254
4038,20234.0,1.0,0.8877936005592346
4039,20242.0,1.0,0.9136621356010437
4040,20255.0,0.0,0.6763763427734375
4041,20262.0,1.0,0.7835511565208435
4042,20263.0,1.0,0.8334308862686157
4043,20264.0,1.0,0.9152839779853821
4044,20272.0,1.0,0.8925787806510925
4045,20275.0,1.0,0.805117666721344
4046,20276.0,1.0,0.7634987831115723
4047,20277.0,1.0,0.9873823523521423
4048,20280.0,1.0,0.8626368045806885
4049,20282.0,1.0,0.8708374500274658
4050,20287.0,0.0,0.3602749705314636
4051,20300.0,0.0,0.6189426183700562
4052,20301.0,1.0,0.8643600940704346
4053,20309.0,1.0,0.8391332030296326
4054,20310.0,1.0,0.8362171649932861
4055,20312.0,1.0,0.8089807629585266
4056,20316.0,1.0,0.8581693768501282
4057,20321.0,1.0,0.8256010413169861
4058,20325.0,1.0,0.8650161027908325
4059,20326.0,1.0,0.8855704665184021
4060,20340.0,1.0,0.8535600304603577
4061,20345.0,0.0,0.6618129014968872
4062,20346.0,1.0,0.8196925520896912
4063,20351.0,0.0,0.7174220681190491
4064,20360.0,1.0,0.8866294622421265
4065,20362.0,1.0,0.7821319103240967
4066,20369.0,1.0,0.8203778266906738
4067,20370.0,0.0,0.4136415719985962
4068,20373.0,0.0,0.6613622307777405
4069,20378.0,1.0,0.9113549590110779
4070,20381.0,0.0,0.6482977271080017
4071,20382.0,0.0,0.7451471090316772
4072,20390.0,1.0,0.8031474947929382
4073,20394.0,0.0,0.7225845456123352
4074,20395.0,0.0,0.7418339848518372
4075,20396.0,1.0,0.76839280128479
4076,20399.0,1.0,0.9193102717399597
4077,20404.0,1.0,0.8308643698692322
4078,20406.0,1.0,0.8476253151893616
4079,20408.0,1.0,0.8115869164466858
4080,20421.0,1.0,0.8665841221809387
4081,20433.0,1.0,0.814032256603241
4082,20444.0,1.0,0.8701035976409912
4083,20445.0,1.0,0.8888785243034363
4084,20451.0,1.0,0.8930301070213318
4085,20456.0,1.0,0.8637974262237549
4086,20462.0,1.0,0.8115898370742798
4087,20463.0,1.0,0.75339275598526
4088,20466.0,0.0,0.6187434196472168
4089,20467.0,1.0,0.8828836679458618
4090,20470.0,1.0,0.9829882979393005
4091,20485.0,0.0,0.694061279296875
4092,20489.0,1.0,0.754616379737854
4093,20493.0,0.0,0.7479549050331116
4094,20496.0,1.0,0.8643917441368103
4095,20497.0,1.0,0.9862189888954163
4096,20500.0,0.0,0.7452468872070312
4097,20501.0,1.0,0.7693504691123962
4098,20506.0,1.0,0.7566627264022827
4099,20512.0,1.0,0.7699691653251648
4100,20516.0,0.0,0.7242461442947388
4101,20525.0,0.0,0.5702145099639893
4102,20529.0,1.0,0.7967715263366699
4103,20531.0,0.0,0.703348696231842
4104,20534.0,0.0,0.7158417701721191
4105,20543.0,1.0,0.8405189514160156
4106,20548.0,1.0,0.8538097143173218
4107,20551.0,1.0,0.8782363533973694
4108,20562.0,0.0,0.7251114845275879
4109,20576.0,0.0,0.4905944764614105
4110,20577.0,1.0,0.7844170331954956
4111,20580.0,1.0,0.750386655330658
4112,20587.0,1.0,0.8300076723098755
4113,20590.0,1.0,0.8417918086051941
4114,20591.0,1.0,0.8587508201599121
4115,20594.0,1.0,0.8324939608573914
4116,20598.0,1.0,0.8481698036193848
4117,20600.0,1.0,0.9828742742538452
4118,20603.0,1.0,0.8709291219711304
4119,20604.0,1.0,0.8835299611091614
4120,20608.0,1.0,0.9159672856330872
4121,20617.0,1.0,0.8043127655982971
4122,20622.0,1.0,0.7959495782852173
4123,20632.0,0.0,0.6485451459884644
4124,20634.0,0.0,0.6580464839935303
4125,20641.0,1.0,0.8928850889205933
4126,20642.0,1.0,0.7738816142082214
4127,20643.0,1.0,0.7645859122276306
4128,20656.0,1.0,0.8362323641777039
4129,20657.0,1.0,0.9152663350105286
4130,20658.0,1.0,0.7523739337921143
4131,20666.0,1.0,0.862872838973999
4132,20671.0,0.0,0.5876113772392273
4133,20677.0,1.0,0.9835634231567383
4134,20683.0,1.0,0.808838963508606
4135,20692.0,0.0,0.4615413248538971
4136,20695.0,0.0,0.5383630394935608
4137,20699.0,1.0,0.7590949535369873
4138,20701.0,1.0,0.9841959476470947
4139,20707.0,0.0,0.5449745059013367
4140,20715.0,1.0,0.9008259177207947
4141,20717.0,1.0,0.9759429097175598
4142,20718.0,1.0,0.7760317921638489
4143,20729.0,1.0,0.7923897504806519
4144,20730.0,1.0,0.841435432434082
4145,20731.0,1.0,0.7846378684043884
4146,20738.0,1.0,0.774298906326294
4147,20743.0,0.0,0.5809281468391418
4148,20747.0,1.0,0.8806049227714539
4149,20749.0,1.0,0.8261899948120117
4150,20751.0,1.0,0.8144531846046448
4151,20753.0,1.0,0.8157731890678406
4152,20761.0,1.0,0.8702686429023743
4153,20766.0,0.0,0.7136154174804688
4154,20769.0,1.0,0.8841660022735596
4155,20776.0,0.0,0.7195866107940674
4156,20779.0,1.0,0.835778534412384
4157,20787.0,0.0,0.7111956477165222
4158,20796.0,1.0,0.8438171148300171
4159,20798.0,1.0,0.9874451160430908
4160,20801.0,0.0,0.7060916423797607
4161,20805.0,0.0,0.631776750087738
4162,20811.0,1.0,0.8541733026504517
4163,20812.0,0.0,0.7323717474937439
4164,20817.0,1.0,0.8486767411231995
4165,20818.0,0.0,0.7173526883125305
4166,20821.0,1.0,0.7691313624382019
4167,20828.0,0.0,0.6728161573410034
4168,20830.0,1.0,0.7769465446472168
4169,20846.0,1.0,0.8737159371376038
4170,20857.0,1.0,0.7870475649833679
4171,20860.0,1.0,0.8503537774085999
4172,20862.0,0.0,0.7285476922988892
4173,20866.0,0.0,0.6142164468765259
4174,20870.0,1.0,0.8073460459709167
4175,20871.0,0.0,0.7399157285690308
4176,20880.0,1.0,0.8656435608863831
4177,20883.0,0.0,0.589515745639801
4178,20888.0,1.0,0.8360840082168579
4179,20899.0,1.0,0.8194454908370972
4180,20902.0,1.0,0.757271945476532
4181,20911.0,1.0,0.9072445631027222
4182,20924.0,1.0,0.7688723206520081
4183,20925.0,1.0,0.7684749364852905
4184,20932.0,1.0,0.8088541030883789
4185,20938.0,1.0,0.9883962869644165
4186,20941.0,1.0,0.7802724838256836
4187,20947.0,1.0,0.8916059732437134
4188,20951.0,0.0,0.6084527969360352
4189,20959.0,1.0,0.8216667771339417
4190,20962.0,1.0,0.8664121031761169
4191,20963.0,1.0,0.8407573103904724
4192,20966.0,0.0,0.5746080875396729
4193,20970.0,1.0,0.8377673625946045
4194,20976.0,1.0,0.7571395039558411
4195,20980.0,0.0,0.7362150549888611
4196,20982.0,1.0,0.7552791833877563
4197,21006.0,1.0,0.7974318265914917
4198,21008.0,1.0,0.9083540439605713
4199,21015.0,1.0,0.7650072574615479
4200,21020.0,1.0,0.9841691255569458
4201,21027.0,0.0,0.7384752035140991
4202,21028.0,0.0,0.6541184186935425
4203,21032.0,1.0,0.8198890686035156
4204,21035.0,1.0,0.7945464253425598
4205,21036.0,0.0,0.7346935272216797
4206,21054.0,1.0,0.825369656085968
4207,21060.0,1.0,0.8893161416053772
4208,21061.0,1.0,0.7953971028327942
4209,21072.0,0.0,0.6371303200721741
4210,21083.0,1.0,0.9866940975189209
4211,21085.0,1.0,0.8540213704109192
4212,21086.0,1.0,0.7985919117927551
4213,21089.0,1.0,0.7912549376487732
4214,21092.0,1.0,0.985500156879425
4215,21098.0,0.0,0.7252335548400879
4216,21100.0,0.0,0.47821301221847534
4217,21110.0,0.0,0.6316343545913696
4218,21123.0,1.0,0.8037750720977783
4219,21131.0,1.0,0.8185175061225891
4220,21136.0,1.0,0.8145374655723572
4221,21139.0,1.0,0.8030574321746826
4222,21143.0,0.0,0.6701215505599976
4223,21150.0,0.0,0.669893205165863
4224,21168.0,1.0,0.8483787775039673
4225,21169.0,1.0,0.8205073475837708
4226,21174.0,1.0,0.8603204488754272
4227,21182.0,1.0,0.883465588092804
4228,21183.0,1.0,0.8417285084724426
4229,21186.0,1.0,0.8795925974845886
4230,21193.0,1.0,0.8559491634368896
4231,21203.0,0.0,0.6015043258666992
4232,21209.0,1.0,0.8382392525672913
4233,21213.0,0.0,0.4579451382160187
4234,21218.0,0.0,0.4987707734107971
4235,21220.0,0.0,0.42447710037231445
4236,21221.0,1.0,0.8383312225341797
4237,21223.0,1.0,0.8934988975524902
4238,21229.0,1.0,0.7666481137275696
4239,21233.0,1.0,0.8914477229118347
4240,21246.0,1.0,0.9917137622833252
4241,21253.0,0.0,0.6994425058364868
4242,21256.0,0.0,0.6555606126785278
4243,21259.0,1.0,0.9888005256652832
4244,21260.0,1.0,0.8957179188728333
4245,21263.0,1.0,0.8334107995033264
4246,21264.0,1.0,0.8211745023727417
4247,21265.0,1.0,0.7910169959068298
4248,21279.0,1.0,0.7598556876182556
4249,21285.0,1.0,0.8141459226608276
4250,21290.0,0.0,0.6824182271957397
4251,21295.0,1.0,0.8181058764457703
4252,21299.0,1.0,0.8147153854370117
4253,21305.0,1.0,0.8034535646438599
4254,21307.0,1.0,0.8500857353210449
4255,21311.0,1.0,0.7626625299453735
4256,21321.0,1.0,0.7984848618507385
4257,21325.0,1.0,0.7928969860076904
4258,21332.0,0.0,0.7116515040397644
4259,21348.0,1.0,0.836857795715332
4260,21351.0,1.0,0.8437607884407043
4261,21352.0,1.0,0.8439518809318542
4262,21353.0,1.0,0.8958907127380371
4263,21354.0,1.0,0.8914134502410889
4264,21355.0,0.0,0.6830373406410217
4265,21356.0,0.0,0.6715862154960632
4266,21357.0,1.0,0.79034423828125
4267,21360.0,1.0,0.9728268384933472
4268,21369.0,1.0,0.7704916000366211
4269,21374.0,1.0,0.8254825472831726
4270,21375.0,0.0,0.6560693979263306
4271,21384.0,1.0,0.8528175950050354
4272,21385.0,1.0,0.7873995304107666
4273,21386.0,1.0,0.8460163474082947
4274,21387.0,1.0,0.8123396039009094
4275,21389.0,1.0,0.9030393362045288
4276,21392.0,1.0,0.8821431398391724
4277,21393.0,1.0,0.8411582708358765
4278,21396.0,0.0,0.6812983155250549
4279,21397.0,1.0,0.8654493689537048
4280,21411.0,1.0,0.9061017036437988
4281,21418.0,1.0,0.9716392755508423
4282,21426.0,0.0,0.706673800945282
4283,21430.0,1.0,0.7669060230255127
4284,21431.0,0.0,0.655785322189331
4285,21435.0,1.0,0.8480030298233032
4286,21439.0,1.0,0.8667951822280884
4287,21443.0,1.0,0.7558196783065796
4288,21448.0,1.0,0.8321518301963806
4289,21450.0,1.0,0.757504403591156
4290,21451.0,0.0,0.6783722043037415
4291,21460.0,1.0,0.7969854474067688
4292,21462.0,1.0,0.8889596462249756
4293,21470.0,0.0,0.6936063170433044
4294,21476.0,0.0,0.6036015152931213
4295,21480.0,1.0,0.9867129325866699
4296,21481.0,1.0,0.8089415431022644
4297,21489.0,1.0,0.9766308069229126
4298,21499.0,0.0,0.6672251224517822
4299,21500.0,1.0,0.9749100804328918
4300,21504.0,1.0,0.7761253714561462
4301,21505.0,0.0,0.7230207324028015
4302,21506.0,0.0,0.7344176769256592
4303,21507.0,1.0,0.7986369729042053
4304,21511.0,1.0,0.7879206538200378
4305,21515.0,1.0,0.8114771842956543
4306,21516.0,1.0,0.9805192351341248
4307,21523.0,1.0,0.8188459277153015
4308,21526.0,1.0,0.8574597835540771
4309,21530.0,1.0,0.8046550154685974
4310,21537.0,1.0,0.7569786310195923
4311,21543.0,0.0,0.5037470459938049
4312,21551.0,1.0,0.7920598983764648
4313,21553.0,1.0,0.8715168237686157
4314,21557.0,0.0,0.7478905320167542
4315,21567.0,1.0,0.8775171637535095
4316,21569.0,0.0,0.7211841940879822
4317,21571.0,1.0,0.8335586786270142
4318,21590.0,0.0,0.7434507608413696
4319,21598.0,1.0,0.8404980301856995
4320,21604.0,0.0,0.7323433756828308
4321,21607.0,0.0,0.691910982131958
4322,21615.0,0.0,0.7493278384208679
4323,21619.0,1.0,0.8761924505233765
4324,21622.0,0.0,0.6294549107551575
4325,21623.0,1.0,0.8279496431350708
4326,21624.0,1.0,0.7517809867858887
4327,21626.0,0.0,0.5206995010375977
4328,21635.0,1.0,0.823246955871582
4329,21639.0,1.0,0.8119292855262756
4330,21644.0,1.0,0.8393251895904541
4331,21648.0,0.0,0.34984493255615234
4332,21654.0,1.0,0.8468162417411804
4333,21661.0,0.0,0.602293074131012
4334,21670.0,1.0,0.8743797540664673
4335,21686.0,1.0,0.838619589805603
4336,21694.0,0.0,0.6723645329475403
4337,21701.0,0.0,0.7303176522254944
4338,21702.0,1.0,0.7835747599601746
4339,21708.0,1.0,0.8953120112419128
4340,21715.0,1.0,0.7687407732009888
4341,21718.0,1.0,0.9104923009872437
4342,21721.0,1.0,0.776473343372345
4343,21726.0,0.0,0.5921909809112549
4344,21740.0,1.0,0.8775171637535095
4345,21746.0,0.0,0.7010567784309387
4346,21750.0,1.0,0.8967000842094421
4347,21751.0,1.0,0.9858213067054749
4348,21752.0,0.0,0.7333505749702454
4349,21756.0,1.0,0.9861228466033936
4350,21758.0,0.0,0.7243849635124207
4351,21762.0,0.0,0.5998001098632812
4352,21766.0,1.0,0.7820562720298767
4353,21770.0,1.0,0.9175623059272766
4354,21789.0,1.0,0.8491509556770325
4355,21793.0,1.0,0.876284658908844
4356,21795.0,0.0,0.7439087629318237
4357,21796.0,1.0,0.9038809537887573
4358,21804.0,1.0,0.9143072366714478
4359,21807.0,1.0,0.8732168078422546
4360,21809.0,1.0,0.8065198659896851
4361,21814.0,0.0,0.7442092895507812
4362,21815.0,1.0,0.8322649598121643
4363,21818.0,1.0,0.825934112071991
4364,21825.0,1.0,0.817485511302948
4365,21826.0,1.0,0.8425241708755493
4366,21835.0,1.0,0.8006027340888977
4367,21845.0,1.0,0.8119223713874817
4368,21856.0,1.0,0.8093423843383789
4369,21857.0,0.0,0.6837174892425537
4370,21864.0,0.0,0.6520113348960876
4371,21865.0,1.0,0.7695227861404419
4372,21868.0,1.0,0.9181845784187317
4373,21874.0,0.0,0.5578448176383972
4374,21885.0,1.0,0.8152780532836914
4375,21890.0,0.0,0.5919934511184692
4376,21895.0,1.0,0.9889853000640869
4377,21905.0,1.0,0.780544102191925
4378,21912.0,1.0,0.9899062514305115
4379,21916.0,1.0,0.9065610766410828
4380,21927.0,0.0,0.5751033425331116
4381,21929.0,1.0,0.8776207566261292
4382,21930.0,1.0,0.8706724643707275
4383,21932.0,1.0,0.8015188574790955
4384,21937.0,1.0,0.7832837104797363
4385,21938.0,1.0,0.7532056570053101
4386,21942.0,1.0,0.7517809867858887
4387,21944.0,1.0,0.8035381436347961
4388,21958.0,1.0,0.8873831629753113
4389,21961.0,1.0,0.8470406532287598
4390,21973.0,0.0,0.6956504583358765
4391,21974.0,1.0,0.8563980460166931
4392,21976.0,1.0,0.7910169959068298
4393,21981.0,0.0,0.7052332162857056
4394,21988.0,1.0,0.8659156560897827
4395,21989.0,0.0,0.607343852519989
4396,21996.0,0.0,0.5093591809272766
4397,22002.0,1.0,0.895522952079773
4398,22004.0,1.0,0.8722877502441406
4399,22011.0,1.0,0.8232494592666626
4400,22021.0,0.0,0.6114468574523926
4401,22023.0,0.0,0.6521514654159546
4402,22026.0,1.0,0.7944490313529968
4403,22029.0,1.0,0.8873172998428345
4404,22031.0,0.0,0.6824508309364319
4405,22033.0,0.0,0.7101436257362366
4406,22034.0,0.0,0.6450316309928894
4407,22036.0,0.0,0.6617196202278137
4408,22040.0,1.0,0.8598854541778564
4409,22044.0,1.0,0.8652445077896118
4410,22053.0,0.0,0.6006499528884888
4411,22056.0,1.0,0.8658018708229065
4412,22058.0,1.0,0.7668647766113281
4413,22063.0,1.0,0.8869439959526062
4414,22064.0,1.0,0.8720539808273315
4415,22067.0,0.0,0.6384788155555725
4416,22069.0,1.0,0.7969996929168701
4417,22071.0,1.0,0.861466646194458
4418,22082.0,0.0,0.42339614033699036
4419,22097.0,1.0,0.8112608790397644
4420,22099.0,0.0,0.6372215747833252
4421,22106.0,1.0,0.8765755295753479
4422,22107.0,1.0,0.8635873198509216
4423,22111.0,0.0,0.6149054765701294
4424,22113.0,1.0,0.9119261503219604
4425,22114.0,1.0,0.8406893014907837
4426,22116.0,1.0,0.8947119116783142
4427,22120.0,0.0,0.6369490027427673
4428,22122.0,1.0,0.8539974093437195
4429,22126.0,1.0,0.8856005668640137
4430,22127.0,1.0,0.91673743724823
4431,22132.0,1.0,0.8928667306900024
4432,22143.0,1.0,0.8292591571807861
4433,22148.0,0.0,0.6405089497566223
4434,22153.0,1.0,0.8577451705932617
4435,22162.0,1.0,0.858911395072937
4436,22172.0,1.0,0.8398978114128113
4437,22175.0,1.0,0.7930521965026855
4438,22179.0,1.0,0.8647939562797546
4439,22185.0,1.0,0.988465428352356
4440,22188.0,0.0,0.7444842457771301
4441,22191.0,1.0,0.8609411120414734
4442,22193.0,1.0,0.8686575889587402
4443,22196.0,1.0,0.8168180584907532
4444,22200.0,0.0,0.7479320764541626
4445,22208.0,1.0,0.8377619981765747
4446,22209.0,1.0,0.8906959891319275
4447,22211.0,1.0,0.8419097065925598
4448,22214.0,1.0,0.8885601758956909
4449,22237.0,1.0,0.8819758296012878
4450,22238.0,0.0,0.7449058890342712
4451,22244.0,1.0,0.8912773728370667
4452,22250.0,1.0,0.8718327283859253
4453,22252.0,1.0,0.7992542386054993
4454,22253.0,1.0,0.8243273496627808
4455,22262.0,1.0,0.7685565948486328
4456,22267.0,1.0,0.9284223914146423
4457,22269.0,0.0,0.4562969207763672
4458,22270.0,1.0,0.9113084673881531
4459,22275.0,1.0,0.890661895275116
4460,22287.0,1.0,0.8674631714820862
4461,22290.0,1.0,0.9877148866653442
4462,22291.0,0.0,0.669186532497406
4463,22294.0,1.0,0.8999472260475159
4464,22296.0,1.0,0.7544827461242676
4465,22300.0,0.0,0.7065006494522095
4466,22313.0,0.0,0.7153236865997314
4467,22314.0,0.0,0.6558378338813782
4468,22317.0,1.0,0.7684749364852905
4469,22318.0,1.0,0.8072308301925659
4470,22319.0,0.0,0.7098099589347839
4471,22326.0,1.0,0.9086452126502991
4472,22329.0,1.0,0.8453874588012695
4473,22339.0,1.0,0.9861228466033936
4474,22342.0,1.0,0.9091768860816956
4475,22348.0,1.0,0.8803498148918152
4476,22357.0,1.0,0.8931691646575928
4477,22362.0,1.0,0.8501189351081848
4478,22365.0,0.0,0.7482654452323914
4479,22368.0,1.0,0.8635883331298828
4480,22369.0,1.0,0.8908246755599976
4481,22375.0,0.0,0.5284082889556885
4482,22376.0,1.0,0.7512804269790649
4483,22378.0,1.0,0.8969969749450684
4484,22397.0,1.0,0.7765596508979797
4485,22400.0,0.0,0.6951870322227478
4486,22405.0,1.0,0.8303554654121399
4487,22410.0,0.0,0.6628379225730896
4488,22414.0,1.0,0.8969831466674805
4489,22427.0,1.0,0.921559751033783
4490,22433.0,1.0,0.8397802114486694
4491,22436.0,0.0,0.7432771325111389
4492,22447.0,0.0,0.484274685382843
4493,22448.0,0.0,0.7111732363700867
4494,22449.0,1.0,0.8895801305770874
4495,22451.0,1.0,0.9383439421653748
4496,22454.0,0.0,0.47857412695884705
4497,22457.0,1.0,0.8265977501869202
4498,22458.0,0.0,0.6892457008361816
4499,22464.0,1.0,0.983991265296936
4500,22473.0,1.0,0.8224722146987915
4501,22478.0,1.0,0.8549984097480774
4502,22479.0,1.0,0.9036442041397095
4503,22481.0,0.0,0.7394245266914368
4504,22483.0,1.0,0.8692231774330139
4505,22485.0,1.0,0.7738654017448425
4506,22491.0,1.0,0.9840947985649109
4507,22495.0,0.0,0.6233839392662048
4508,22510.0,0.0,0.7417527437210083
4509,22513.0,0.0,0.6215282082557678
4510,22515.0,0.0,0.731015145778656
4511,22526.0,0.0,0.6169710755348206
4512,22538.0,1.0,0.825046718120575
4513,22544.0,0.0,0.7458925843238831
4514,22554.0,1.0,0.7674070000648499
4515,22560.0,1.0,0.7659989595413208
4516,22567.0,1.0,0.8698332905769348
4517,22568.0,1.0,0.9224776029586792
4518,22570.0,1.0,0.8452296853065491
4519,22575.0,1.0,0.8303748965263367
4520,22584.0,0.0,0.6717323660850525
4521,22587.0,0.0,0.6807919144630432
4522,22588.0,1.0,0.7762379050254822
4523,22591.0,1.0,0.8558151125907898
4524,22593.0,1.0,0.8612599968910217
4525,22606.0,0.0,0.5225762128829956
4526,22639.0,1.0,0.7871696352958679
4527,22640.0,1.0,0.9163573384284973
4528,22653.0,1.0,0.8964018225669861
4529,22654.0,1.0,0.7785078883171082
4530,22656.0,1.0,0.8603578805923462
4531,22660.0,1.0,0.8190010190010071
4532,22681.0,1.0,0.801936686038971
4533,22682.0,1.0,0.8208455443382263
4534,22683.0,1.0,0.840785026550293
4535,22693.0,1.0,0.8256908059120178
4536,22706.0,1.0,0.8357388377189636
4537,22707.0,1.0,0.8190067410469055
4538,22708.0,1.0,0.8847866058349609
4539,22715.0,0.0,0.581387996673584
4540,22719.0,1.0,0.862947404384613
4541,22721.0,1.0,0.9858564138412476
4542,22732.0,1.0,0.8697263598442078
4543,22749.0,1.0,0.8934147357940674
4544,22756.0,0.0,0.6621918678283691
4545,22761.0,1.0,0.859881579875946
4546,22774.0,1.0,0.7507017850875854
4547,22776.0,1.0,0.7712197303771973
4548,22777.0,0.0,0.5936704874038696
4549,22778.0,1.0,0.8204672932624817
4550,22780.0,0.0,0.6797083616256714
4551,22782.0,1.0,0.8559368848800659
4552,22792.0,1.0,0.8372900485992432
4553,22797.0,1.0,0.7707099318504333
4554,22817.0,1.0,0.8081009387969971
4555,22828.0,0.0,0.7185755372047424
4556,22832.0,0.0,0.6198049187660217
4557,22840.0,0.0,0.6492298245429993
4558,22843.0,0.0,0.7449640035629272
4559,22846.0,1.0,0.7999850511550903
4560,22851.0,1.0,0.7512298226356506
4561,22853.0,1.0,0.9026554226875305
4562,22854.0,1.0,0.859545886516571
4563,22859.0,1.0,0.7657078504562378
4564,22861.0,1.0,0.840419590473175
4565,22864.0,0.0,0.7457220554351807
4566,22867.0,1.0,0.8078056573867798
4567,22892.0,1.0,0.923775851726532
4568,22894.0,1.0,0.8415447473526001
4569,22898.0,0.0,0.6999595165252686
4570,22903.0,0.0,0.5692535042762756
4571,22904.0,0.0,0.5243749022483826
4572,22905.0,1.0,0.8645517230033875
4573,22908.0,1.0,0.8519114255905151
4574,22918.0,0.0,0.644583523273468
4575,22919.0,1.0,0.8979615569114685
4576,22924.0,1.0,0.8971502780914307
4577,22927.0,1.0,0.9804374575614929
4578,22933.0,1.0,0.8012675642967224
4579,22939.0,0.0,0.7090495228767395
4580,22942.0,1.0,0.7829465270042419
4581,22960.0,0.0,0.7286036610603333
4582,22968.0,1.0,0.8051861524581909
4583,22969.0,1.0,0.8185251355171204
4584,22976.0,0.0,0.4453231692314148
4585,22979.0,0.0,0.5054186582565308
4586,22986.0,0.0,0.48925650119781494
4587,22991.0,0.0,0.7074764966964722
4588,22994.0,1.0,0.8621383905410767
4589,22997.0,1.0,0.7682374715805054
4590,23000.0,1.0,0.872263491153717
4591,23004.0,0.0,0.7244299650192261
4592,23016.0,1.0,0.8971807956695557
4593,23019.0,1.0,0.756039559841156
4594,23024.0,1.0,0.9088925123214722
4595,23027.0,0.0,0.7294096946716309
4596,23040.0,1.0,0.7811683416366577
4597,23041.0,1.0,0.8162689208984375
4598,23054.0,1.0,0.8374919891357422
4599,23057.0,0.0,0.5639494061470032
4600,23060.0,1.0,0.825150191783905
4601,23065.0,1.0,0.7694366574287415
4602,23069.0,0.0,0.6689679622650146
4603,23085.0,1.0,0.8478333950042725
4604,23086.0,0.0,0.7105271220207214
4605,23090.0,1.0,0.8897113800048828
4606,23098.0,0.0,0.4822259545326233
4607,23101.0,1.0,0.8190568089485168
4608,23117.0,1.0,0.7911319732666016
4609,23118.0,1.0,0.7991477847099304
4610,23120.0,0.0,0.6821689605712891
4611,23127.0,0.0,0.6764581799507141
4612,23129.0,0.0,0.7368027567863464
4613,23134.0,1.0,0.9874451160430908
4614,23140.0,0.0,0.6432294249534607
4615,23141.0,0.0,0.5888800621032715
4616,23142.0,0.0,0.726085364818573
4617,23144.0,1.0,0.8114928007125854
4618,23145.0,0.0,0.7485889196395874
