,Index test,Prediction,Proba class 1
4359,21587.0,1.0,0.8693526387214661
4360,21595.0,0.0,0.6997822523117065
4361,21599.0,1.0,0.8714678883552551
4362,21609.0,0.0,0.616496205329895
4363,21611.0,0.0,0.6971272230148315
4364,21612.0,1.0,0.7625887393951416
4365,21628.0,1.0,0.773856520652771
4366,21641.0,0.0,0.6605429649353027
4367,21643.0,1.0,0.8023080229759216
4368,21646.0,0.0,0.5873664617538452
4369,21666.0,0.0,0.710699737071991
4370,21671.0,1.0,0.8106568455696106
4371,21677.0,1.0,0.7648753523826599
4372,21679.0,0.0,0.5849024057388306
4373,21683.0,0.0,0.7453431487083435
4374,21685.0,0.0,0.7270617485046387
4375,21688.0,1.0,0.7920618057250977
4376,21690.0,0.0,0.6783188581466675
4377,21693.0,1.0,0.8658192753791809
4378,21695.0,1.0,0.8738183379173279
4379,21696.0,1.0,0.7911961674690247
4380,21697.0,1.0,0.8603494763374329
4381,21704.0,1.0,0.9715747833251953
4382,21710.0,0.0,0.5691529512405396
4383,21711.0,1.0,0.9793325662612915
4384,21713.0,1.0,0.7848682999610901
4385,21716.0,1.0,0.8778063654899597
4386,21724.0,0.0,0.517917811870575
4387,21725.0,1.0,0.7747153639793396
4388,21728.0,1.0,0.7672317624092102
4389,21729.0,1.0,0.8227546215057373
4390,21731.0,1.0,0.867790937423706
4391,21736.0,1.0,0.9688264727592468
4392,21737.0,1.0,0.863727331161499
4393,21738.0,1.0,0.7825537323951721
4394,21739.0,0.0,0.7077025175094604
4395,21743.0,0.0,0.634442925453186
4396,21745.0,1.0,0.7944380640983582
4397,21754.0,1.0,0.8882908225059509
4398,21760.0,1.0,0.7974852919578552
4399,21761.0,1.0,0.8301123380661011
4400,21763.0,1.0,0.7525922656059265
4401,21764.0,0.0,0.6728380918502808
4402,21772.0,1.0,0.8388421535491943
4403,21775.0,1.0,0.8698380589485168
4404,21778.0,0.0,0.7197062373161316
4405,21788.0,1.0,0.7784473896026611
4406,21792.0,0.0,0.7173304557800293
4407,21794.0,1.0,0.826743483543396
4408,21797.0,1.0,0.7709633111953735
4409,21798.0,1.0,0.8787710666656494
4410,21802.0,1.0,0.8214962482452393
4411,21805.0,1.0,0.8516119718551636
4412,21808.0,0.0,0.7319321036338806
4413,21816.0,0.0,0.6791555881500244
4414,21819.0,0.0,0.6735407710075378
4415,21821.0,1.0,0.8393198847770691
4416,21824.0,1.0,0.767150342464447
4417,21827.0,1.0,0.7881190180778503
4418,21828.0,0.0,0.7044928669929504
4419,21829.0,1.0,0.798851728439331
4420,21834.0,1.0,0.8949637413024902
4421,21841.0,1.0,0.861152708530426
4422,21847.0,1.0,0.8665685653686523
4423,21854.0,1.0,0.8631334900856018
4424,21858.0,1.0,0.7532691359519958
4425,21869.0,1.0,0.7504793405532837
4426,21870.0,0.0,0.6780907511711121
4427,21876.0,0.0,0.6851223707199097
4428,21877.0,1.0,0.9667574167251587
4429,21881.0,1.0,0.8628730773925781
4430,21887.0,1.0,0.8967387676239014
4431,21893.0,1.0,0.8949210047721863
4432,21894.0,0.0,0.6120729446411133
4433,21897.0,0.0,0.725242555141449
4434,21899.0,1.0,0.9773250818252563
4435,21902.0,1.0,0.8066515326499939
4436,21906.0,0.0,0.7224268913269043
4437,21920.0,1.0,0.8355170488357544
4438,21925.0,1.0,0.7938506603240967
4439,21935.0,1.0,0.875591516494751
4440,21936.0,1.0,0.8102704286575317
4441,21943.0,1.0,0.801247239112854
4442,21949.0,1.0,0.8922355771064758
4443,21950.0,1.0,0.7951903939247131
4444,21955.0,1.0,0.9778431057929993
4445,21957.0,1.0,0.8377395868301392
4446,21967.0,1.0,0.8902154564857483
4447,21982.0,0.0,0.7087306380271912
4448,21984.0,0.0,0.6347583532333374
4449,21985.0,1.0,0.7570639848709106
4450,21987.0,0.0,0.5929746031761169
4451,21992.0,1.0,0.8328328132629395
4452,21993.0,1.0,0.8095818161964417
4453,21994.0,1.0,0.7842163443565369
4454,21995.0,1.0,0.7779721617698669
4455,21997.0,1.0,0.8545008897781372
4456,21999.0,0.0,0.7118117809295654
4457,22001.0,1.0,0.8932744264602661
4458,22003.0,0.0,0.6962864398956299
4459,22005.0,1.0,0.8837172985076904
4460,22006.0,1.0,0.807750940322876
4461,22007.0,1.0,0.8582172989845276
4462,22009.0,1.0,0.8354044556617737
4463,22017.0,0.0,0.6743152141571045
4464,22027.0,1.0,0.8145537972450256
4465,22028.0,0.0,0.5843457579612732
4466,22030.0,1.0,0.8573579788208008
4467,22032.0,0.0,0.7296662330627441
4468,22035.0,0.0,0.636823832988739
4469,22046.0,1.0,0.7603081464767456
4470,22051.0,1.0,0.9535723924636841
4471,22052.0,1.0,0.9660390615463257
4472,22055.0,1.0,0.7690406441688538
4473,22062.0,1.0,0.8100061416625977
4474,22075.0,1.0,0.8941070437431335
4475,22084.0,1.0,0.8043461441993713
4476,22088.0,1.0,0.8654810190200806
4477,22092.0,1.0,0.8354922533035278
4478,22093.0,1.0,0.8913262486457825
4479,22094.0,0.0,0.613412618637085
4480,22098.0,0.0,0.6277146935462952
4481,22104.0,1.0,0.7647468447685242
4482,22108.0,1.0,0.8557053804397583
4483,22112.0,1.0,0.7886980175971985
4484,22118.0,1.0,0.7713976502418518
4485,22121.0,0.0,0.7352550029754639
4486,22123.0,1.0,0.8524461388587952
4487,22133.0,0.0,0.7392847537994385
4488,22137.0,0.0,0.5943015217781067
4489,22139.0,1.0,0.7858898043632507
4490,22142.0,1.0,0.8707494735717773
4491,22144.0,1.0,0.7571998238563538
4492,22150.0,1.0,0.7826392650604248
4493,22151.0,0.0,0.48425912857055664
4494,22154.0,1.0,0.7568836808204651
4495,22156.0,1.0,0.9695608019828796
4496,22157.0,1.0,0.8557478785514832
4497,22160.0,1.0,0.7991669178009033
4498,22169.0,1.0,0.9715060591697693
4499,22170.0,1.0,0.8333491683006287
4500,22178.0,0.0,0.7175965905189514
4501,22183.0,1.0,0.7607526779174805
4502,22192.0,1.0,0.9740955829620361
4503,22201.0,1.0,0.8270038962364197
4504,22207.0,1.0,0.853000819683075
4505,22210.0,1.0,0.7825520038604736
4506,22212.0,0.0,0.618764340877533
4507,22216.0,0.0,0.6400765180587769
4508,22224.0,1.0,0.8849263787269592
4509,22228.0,1.0,0.7996886372566223
4510,22229.0,1.0,0.8727636337280273
4511,22231.0,0.0,0.74672931432724
4512,22236.0,0.0,0.7493479251861572
4513,22240.0,0.0,0.6675724387168884
4514,22255.0,0.0,0.7294510006904602
4515,22257.0,1.0,0.8166252374649048
4516,22258.0,1.0,0.8845959305763245
4517,22261.0,0.0,0.7362492680549622
4518,22263.0,1.0,0.8718437552452087
4519,22266.0,1.0,0.8973509669303894
4520,22282.0,1.0,0.826356053352356
4521,22284.0,0.0,0.7434285283088684
4522,22289.0,1.0,0.815703809261322
4523,22299.0,1.0,0.7979946136474609
4524,22302.0,1.0,0.7755321860313416
4525,22303.0,1.0,0.8093246817588806
4526,22315.0,1.0,0.7793987393379211
4527,22321.0,1.0,0.8599407076835632
4528,22340.0,0.0,0.6797506213188171
4529,22346.0,0.0,0.7085388898849487
4530,22347.0,0.0,0.5325021743774414
4531,22351.0,0.0,0.729673445224762
4532,22353.0,1.0,0.7876154780387878
4533,22355.0,1.0,0.8367788791656494
4534,22359.0,1.0,0.826630711555481
4535,22367.0,1.0,0.8746756315231323
4536,22370.0,1.0,0.8285019397735596
4537,22371.0,1.0,0.8559885025024414
4538,22383.0,1.0,0.8603920340538025
4539,22386.0,1.0,0.857030987739563
4540,22398.0,1.0,0.7628679275512695
4541,22408.0,1.0,0.8319149017333984
4542,22413.0,1.0,0.8952497243881226
4543,22418.0,0.0,0.720884382724762
4544,22421.0,1.0,0.8458696603775024
4545,22423.0,1.0,0.8436400890350342
4546,22424.0,1.0,0.82254958152771
4547,22440.0,1.0,0.8830487132072449
4548,22450.0,0.0,0.5244836211204529
4549,22456.0,1.0,0.8304970264434814
4550,22466.0,1.0,0.7804402709007263
4551,22468.0,1.0,0.8461871147155762
4552,22471.0,1.0,0.9747879505157471
4553,22472.0,1.0,0.7505849599838257
4554,22474.0,1.0,0.7768533825874329
4555,22486.0,1.0,0.863568902015686
4556,22488.0,1.0,0.9774489998817444
4557,22490.0,1.0,0.7607073783874512
4558,22500.0,1.0,0.846939742565155
4559,22502.0,1.0,0.8284380435943604
4560,22507.0,1.0,0.9713717103004456
4561,22509.0,1.0,0.7678054571151733
4562,22512.0,1.0,0.8253865242004395
4563,22514.0,0.0,0.7459516525268555
4564,22520.0,1.0,0.8418198227882385
4565,22529.0,1.0,0.8738008737564087
4566,22531.0,1.0,0.7539089918136597
4567,22536.0,1.0,0.8350496292114258
4568,22537.0,1.0,0.7514543533325195
4569,22540.0,0.0,0.40792790055274963
4570,22547.0,0.0,0.6189475059509277
4571,22548.0,1.0,0.8714857697486877
4572,22573.0,1.0,0.7721909284591675
4573,22594.0,0.0,0.7096827626228333
4574,22595.0,0.0,0.7353162169456482
4575,22605.0,0.0,0.7235957980155945
4576,22608.0,1.0,0.8864533305168152
4577,22611.0,0.0,0.7040973901748657
4578,22614.0,0.0,0.7158287763595581
4579,22623.0,1.0,0.8082679510116577
4580,22631.0,0.0,0.7276438474655151
4581,22646.0,1.0,0.8204662799835205
4582,22658.0,1.0,0.799422025680542
4583,22664.0,1.0,0.8183919191360474
4584,22666.0,1.0,0.7729219794273376
4585,22675.0,1.0,0.8051332831382751
4586,22677.0,1.0,0.8738008737564087
4587,22678.0,0.0,0.6664670705795288
4588,22679.0,1.0,0.808648407459259
4589,22680.0,0.0,0.7263057231903076
4590,22686.0,1.0,0.8154019117355347
4591,22689.0,1.0,0.828438401222229
4592,22697.0,0.0,0.594856858253479
4593,22700.0,1.0,0.8243497610092163
4594,22710.0,0.0,0.7048525214195251
4595,22714.0,1.0,0.8469282984733582
4596,22716.0,1.0,0.803587794303894
4597,22717.0,1.0,0.8453187942504883
4598,22729.0,0.0,0.6789573431015015
4599,22730.0,1.0,0.8207531571388245
4600,22739.0,1.0,0.7911961674690247
4601,22744.0,1.0,0.8709220290184021
4602,22750.0,0.0,0.7366873025894165
4603,22751.0,1.0,0.875267744064331
4604,22755.0,1.0,0.973417341709137
4605,22759.0,1.0,0.817228376865387
4606,22771.0,1.0,0.8662042617797852
4607,22773.0,0.0,0.6942108869552612
4608,22787.0,1.0,0.8563711047172546
4609,22788.0,1.0,0.8357707858085632
4610,22795.0,0.0,0.7360647320747375
4611,22799.0,0.0,0.6924443244934082
4612,22811.0,0.0,0.5989580750465393
4613,22818.0,1.0,0.8519352674484253
4614,22821.0,1.0,0.8477317094802856
4615,22826.0,1.0,0.8126967549324036
4616,22837.0,0.0,0.7107946872711182
4617,22838.0,1.0,0.8184547424316406
4618,22842.0,1.0,0.8862134218215942
4619,22844.0,1.0,0.8485786318778992
4620,22845.0,1.0,0.7604073882102966
4621,22848.0,1.0,0.7550927996635437
4622,22850.0,1.0,0.817228376865387
4623,22856.0,1.0,0.8378834128379822
4624,22858.0,0.0,0.48569583892822266
4625,22860.0,1.0,0.8168426156044006
4626,22871.0,1.0,0.8500596284866333
4627,22872.0,0.0,0.6459153294563293
4628,22873.0,0.0,0.5824010968208313
4629,22876.0,1.0,0.8116271495819092
4630,22880.0,1.0,0.8055481910705566
4631,22882.0,1.0,0.7603216767311096
4632,22888.0,1.0,0.7865908741950989
4633,22890.0,1.0,0.8571630120277405
4634,22896.0,1.0,0.8543946146965027
4635,22901.0,1.0,0.7707603573799133
4636,22902.0,0.0,0.7208733558654785
4637,22916.0,1.0,0.7721868753433228
4638,22923.0,1.0,0.8644444942474365
4639,22926.0,1.0,0.8738008737564087
4640,22934.0,1.0,0.8117594122886658
4641,22935.0,0.0,0.7060587406158447
4642,22940.0,1.0,0.8206791281700134
4643,22948.0,1.0,0.9773250818252563
4644,22962.0,0.0,0.6435686349868774
4645,22964.0,1.0,0.7830881476402283
4646,22971.0,0.0,0.6855871081352234
4647,22972.0,1.0,0.8698380589485168
4648,22987.0,0.0,0.6527175307273865
4649,22988.0,1.0,0.9673000574111938
4650,22990.0,1.0,0.8260983228683472
4651,22992.0,1.0,0.9581481218338013
4652,22993.0,1.0,0.823316752910614
4653,22998.0,1.0,0.8023750185966492
4654,23007.0,0.0,0.7179470062255859
4655,23010.0,1.0,0.7723233699798584
4656,23015.0,1.0,0.8077868819236755
4657,23020.0,1.0,0.8738910555839539
4658,23021.0,1.0,0.8188729286193848
4659,23038.0,1.0,0.8476508259773254
4660,23039.0,1.0,0.8120962381362915
4661,23045.0,1.0,0.8550822138786316
4662,23056.0,0.0,0.6410968899726868
4663,23061.0,1.0,0.8201014995574951
4664,23062.0,1.0,0.767596960067749
4665,23066.0,1.0,0.8166492581367493
4666,23067.0,1.0,0.9741426110267639
4667,23073.0,0.0,0.6908288598060608
4668,23083.0,1.0,0.8706404566764832
4669,23084.0,1.0,0.8688536882400513
4670,23093.0,1.0,0.8588012456893921
4671,23099.0,0.0,0.6071231961250305
4672,23102.0,1.0,0.8635709285736084
4673,23104.0,0.0,0.6188411116600037
4674,23106.0,1.0,0.7842981815338135
4675,23110.0,0.0,0.6538967490196228
4676,23111.0,0.0,0.5188891291618347
4677,23119.0,0.0,0.6183400750160217
4678,23122.0,1.0,0.864556074142456
4679,23125.0,1.0,0.853765070438385
4680,23131.0,1.0,0.8502375483512878
4681,23148.0,1.0,0.7770958542823792
4682,23152.0,0.0,0.6088499426841736
4683,23162.0,1.0,0.8498049378395081
4684,23163.0,1.0,0.8247259259223938
4685,23168.0,1.0,0.7583191394805908
4686,23171.0,0.0,0.6073691248893738
4687,23172.0,1.0,0.8028817176818848
4688,23176.0,0.0,0.6617788672447205
4689,23179.0,1.0,0.7858224511146545
4690,23180.0,1.0,0.8606422543525696
4691,23185.0,1.0,0.8643345832824707
4692,23187.0,1.0,0.850871205329895
4693,23197.0,1.0,0.8412072658538818
4694,23198.0,1.0,0.825481653213501
4695,23203.0,1.0,0.7761016488075256
4696,23209.0,0.0,0.7329235672950745
4697,23212.0,0.0,0.5905540585517883
4698,23216.0,0.0,0.6984067559242249
4699,23227.0,1.0,0.8416975140571594
4700,23229.0,0.0,0.7206190228462219
4701,23244.0,1.0,0.8760130405426025
4702,23256.0,1.0,0.7939870357513428
4703,23257.0,0.0,0.4870239794254303
4704,23261.0,0.0,0.7380451560020447
4705,23264.0,0.0,0.6191584467887878
4706,23265.0,0.0,0.6489320397377014
4707,23266.0,1.0,0.7963092923164368
4708,23279.0,0.0,0.6023083925247192
4709,23283.0,1.0,0.8548263311386108
4710,23285.0,1.0,0.7628738880157471
4711,23288.0,1.0,0.8503409028053284
4712,23290.0,1.0,0.970376193523407
4713,23297.0,1.0,0.7705773115158081
4714,23305.0,0.0,0.6296930909156799
4715,23311.0,1.0,0.874397337436676
4716,23318.0,1.0,0.8443513512611389
4717,23321.0,0.0,0.7228339314460754
4718,23329.0,0.0,0.7442639470100403
4719,23332.0,1.0,0.9739654064178467
4720,23337.0,0.0,0.7057652473449707
4721,23351.0,1.0,0.8031672239303589
4722,23356.0,1.0,0.7960112690925598
4723,23360.0,1.0,0.8206717371940613
4724,23375.0,0.0,0.6523897647857666
4725,23389.0,0.0,0.6218926310539246
4726,23396.0,1.0,0.7815690040588379
4727,23399.0,1.0,0.9740955829620361
4728,23415.0,1.0,0.8882908225059509
4729,23416.0,1.0,0.8145289421081543
4730,23419.0,0.0,0.7175922393798828
4731,23423.0,1.0,0.7766563892364502
4732,23431.0,1.0,0.9050177931785583
4733,23432.0,0.0,0.6643948554992676
4734,23434.0,1.0,0.9704734086990356
4735,23441.0,1.0,0.8138967752456665
4736,23454.0,1.0,0.8538269996643066
4737,23466.0,1.0,0.7941310405731201
4738,23476.0,1.0,0.8174132704734802
4739,23477.0,1.0,0.78318190574646
4740,23479.0,0.0,0.6245840191841125
4741,23488.0,0.0,0.6511033177375793
4742,23494.0,1.0,0.7656762599945068
4743,23507.0,1.0,0.9667574167251587
4744,23508.0,1.0,0.8573840856552124
4745,23510.0,0.0,0.7353313565254211
4746,23519.0,0.0,0.5653712153434753
4747,23521.0,1.0,0.9585369229316711
4748,23524.0,1.0,0.8176000714302063
4749,23525.0,1.0,0.7856799960136414
4750,23527.0,1.0,0.8698380589485168
4751,23529.0,1.0,0.9580613374710083
4752,23530.0,0.0,0.6308779716491699
4753,23531.0,1.0,0.8369320631027222
4754,23533.0,0.0,0.5074607133865356
4755,23536.0,1.0,0.8734337687492371
4756,23538.0,1.0,0.7998626828193665
4757,23541.0,1.0,0.8050779700279236
4758,23548.0,1.0,0.7840071320533752
4759,23549.0,1.0,0.7572994828224182
4760,23553.0,1.0,0.8085401654243469
4761,23557.0,1.0,0.7748773694038391
4762,23570.0,1.0,0.8398705124855042
4763,23573.0,1.0,0.8790758848190308
4764,23579.0,0.0,0.7095986008644104
4765,23580.0,1.0,0.8365142345428467
4766,23583.0,1.0,0.9713717103004456
4767,23586.0,1.0,0.859824001789093
4768,23591.0,1.0,0.8259109258651733
4769,23597.0,0.0,0.6836413741111755
4770,23599.0,1.0,0.7541114687919617
4771,23602.0,0.0,0.6813173294067383
4772,23615.0,1.0,0.7867533564567566
4773,23630.0,0.0,0.7262842655181885
4774,23641.0,1.0,0.8257142901420593
4775,23644.0,1.0,0.8607909083366394
4776,23646.0,1.0,0.8002126812934875
4777,23650.0,0.0,0.6649137735366821
4778,23663.0,0.0,0.7065452337265015
4779,23672.0,1.0,0.9758813977241516
4780,23674.0,1.0,0.9512040615081787
4781,23676.0,1.0,0.7617978453636169
4782,23677.0,1.0,0.9591052532196045
4783,23680.0,0.0,0.7396727800369263
4784,23681.0,0.0,0.7228639721870422
4785,23682.0,0.0,0.7405815720558167
4786,23691.0,1.0,0.8142012357711792
4787,23696.0,1.0,0.8113642930984497
4788,23697.0,1.0,0.8477908372879028
4789,23698.0,1.0,0.8516786694526672
4790,23706.0,1.0,0.8413181900978088
4791,23708.0,0.0,0.4102872610092163
4792,23712.0,1.0,0.8410844802856445
4793,23713.0,0.0,0.7232682108879089
4794,23715.0,1.0,0.8608284592628479
4795,23726.0,0.0,0.6912301182746887
4796,23734.0,1.0,0.8899533748626709
4797,23737.0,1.0,0.80790776014328
4798,23742.0,1.0,0.8338332176208496
4799,23745.0,0.0,0.6245189309120178
4800,23750.0,1.0,0.7944736480712891
4801,23769.0,1.0,0.752638041973114
4802,23770.0,1.0,0.8454811573028564
4803,23773.0,1.0,0.9724043011665344
4804,23776.0,1.0,0.8203069567680359
4805,23780.0,1.0,0.8184951543807983
4806,23790.0,1.0,0.7584490180015564
4807,23796.0,0.0,0.5865122675895691
4808,23806.0,0.0,0.5886878371238708
4809,23809.0,0.0,0.7267182469367981
4810,23813.0,1.0,0.8212751746177673
4811,23815.0,0.0,0.7455796599388123
4812,23824.0,1.0,0.7534480690956116
4813,23834.0,1.0,0.7858967185020447
4814,23837.0,1.0,0.8171096444129944
4815,23841.0,1.0,0.8558714985847473
4816,23842.0,0.0,0.5372695326805115
4817,23846.0,0.0,0.6979986429214478
4818,23853.0,1.0,0.8765316009521484
4819,23861.0,1.0,0.836784839630127
4820,23872.0,1.0,0.7543333172798157
4821,23880.0,1.0,0.8094813227653503
4822,23888.0,0.0,0.6109112501144409
4823,23896.0,1.0,0.8418158888816833
4824,23904.0,0.0,0.7145446538925171
4825,23907.0,1.0,0.8214044570922852
4826,23915.0,1.0,0.9582055807113647
4827,23918.0,0.0,0.42260172963142395
4828,23921.0,1.0,0.8032375574111938
4829,23926.0,0.0,0.6931691765785217
4830,23928.0,1.0,0.8203620314598083
4831,23936.0,1.0,0.7851885557174683
4832,23937.0,0.0,0.7368080615997314
4833,23938.0,0.0,0.6616427898406982
4834,23949.0,1.0,0.8394754528999329
4835,23950.0,1.0,0.807623565196991
4836,23952.0,0.0,0.6916947960853577
4837,23953.0,1.0,0.7973646521568298
4838,23958.0,0.0,0.567849338054657
4839,23960.0,1.0,0.8773197531700134
4840,23996.0,1.0,0.801261305809021
4841,23998.0,0.0,0.7012434601783752
4842,24002.0,1.0,0.964840829372406
4843,24003.0,1.0,0.8671960830688477
4844,24006.0,1.0,0.7676029801368713
4845,24010.0,1.0,0.8047767281532288
4846,24012.0,1.0,0.8235376477241516
4847,24014.0,1.0,0.9727369546890259
4848,24025.0,1.0,0.8059709668159485
4849,24027.0,1.0,0.8064638376235962
4850,24028.0,0.0,0.7068102359771729
4851,24032.0,1.0,0.8967326879501343
4852,24034.0,1.0,0.7733625769615173
4853,24036.0,1.0,0.8417320251464844
4854,24037.0,1.0,0.8350024819374084
4855,24040.0,1.0,0.8296160697937012
4856,24043.0,0.0,0.6384796500205994
4857,24044.0,0.0,0.6958988904953003
4858,24046.0,0.0,0.6491820216178894
4859,24047.0,1.0,0.8553619980812073
4860,24048.0,1.0,0.8862134218215942
4861,24050.0,1.0,0.7795847058296204
4862,24054.0,0.0,0.7358106374740601
4863,24057.0,0.0,0.7254384160041809
4864,24060.0,1.0,0.8545207381248474
4865,24068.0,1.0,0.7747459411621094
4866,24074.0,1.0,0.858604907989502
4867,24075.0,1.0,0.7546478509902954
4868,24095.0,1.0,0.8050646781921387
4869,24100.0,1.0,0.8455523252487183
4870,24101.0,1.0,0.767314612865448
4871,24106.0,0.0,0.7107580304145813
4872,24116.0,1.0,0.8103702068328857
4873,24118.0,0.0,0.7181194424629211
4874,24121.0,1.0,0.9503809809684753
4875,24135.0,1.0,0.7587665915489197
4876,24137.0,1.0,0.799568235874176
4877,24140.0,1.0,0.8033628463745117
4878,24144.0,1.0,0.8506587743759155
4879,24155.0,0.0,0.5335250496864319
4880,24158.0,1.0,0.8849095702171326
4881,24160.0,0.0,0.5421220660209656
4882,24177.0,1.0,0.7582352757453918
4883,24181.0,1.0,0.9785273671150208
4884,24194.0,1.0,0.8681667447090149
4885,24197.0,1.0,0.849434494972229
4886,24199.0,1.0,0.8387606739997864
4887,24208.0,1.0,0.8247151970863342
4888,24213.0,1.0,0.837077260017395
4889,24221.0,1.0,0.811246931552887
4890,24223.0,1.0,0.8666536808013916
4891,24224.0,0.0,0.524766743183136
4892,24227.0,0.0,0.7122039198875427
4893,24233.0,1.0,0.8131980299949646
4894,24259.0,0.0,0.6713372468948364
4895,24264.0,1.0,0.8882908225059509
4896,24265.0,1.0,0.8313566446304321
4897,24268.0,1.0,0.7993614673614502
4898,24269.0,1.0,0.8247259259223938
4899,24274.0,0.0,0.7047430872917175
4900,24277.0,1.0,0.7655843496322632
4901,24280.0,0.0,0.6528565287590027
4902,24283.0,1.0,0.7707965970039368
4903,24285.0,0.0,0.6246933937072754
4904,24287.0,0.0,0.7225518226623535
4905,24298.0,1.0,0.8013101816177368
4906,24307.0,1.0,0.8811955451965332
4907,24311.0,1.0,0.8763065934181213
4908,24318.0,1.0,0.8459815979003906
4909,24327.0,1.0,0.808400571346283
4910,24332.0,0.0,0.663134753704071
4911,24333.0,1.0,0.7506495714187622
4912,24334.0,1.0,0.8838310241699219
4913,24345.0,1.0,0.8291794061660767
4914,24346.0,1.0,0.9627895355224609
4915,24348.0,0.0,0.6898265480995178
4916,24350.0,0.0,0.7190678119659424
4917,24355.0,1.0,0.7929496765136719
4918,24357.0,1.0,0.8025538325309753
4919,24359.0,1.0,0.8316813111305237
4920,24361.0,1.0,0.8332555890083313
4921,24374.0,1.0,0.8068575859069824
4922,24375.0,1.0,0.8735717535018921
4923,24377.0,1.0,0.8327628970146179
4924,24379.0,1.0,0.7955822348594666
4925,24381.0,0.0,0.7356172800064087
4926,24383.0,1.0,0.8505057692527771
4927,24385.0,1.0,0.8851443529129028
4928,24391.0,1.0,0.8086031079292297
4929,24393.0,0.0,0.7253416180610657
4930,24399.0,1.0,0.8665685653686523
4931,24400.0,0.0,0.6561003923416138
4932,24406.0,1.0,0.829978346824646
4933,24407.0,1.0,0.7801623940467834
4934,24410.0,1.0,0.8856108784675598
4935,24423.0,1.0,0.8625965118408203
4936,24429.0,1.0,0.8126339316368103
4937,24434.0,0.0,0.73935467004776
4938,24447.0,1.0,0.8411412239074707
4939,24451.0,1.0,0.8137025833129883
4940,24455.0,1.0,0.7842015027999878
4941,24456.0,0.0,0.5364984273910522
4942,24465.0,1.0,0.8543393611907959
4943,24469.0,1.0,0.8472096920013428
4944,24481.0,0.0,0.6844761371612549
4945,24482.0,1.0,0.7802961468696594
4946,24487.0,0.0,0.7268352508544922
4947,24490.0,1.0,0.791549026966095
4948,24501.0,1.0,0.8101270794868469
4949,24504.0,1.0,0.8309939503669739
4950,24508.0,1.0,0.8379946351051331
4951,24514.0,0.0,0.7372064590454102
4952,24518.0,0.0,0.6313078999519348
4953,24519.0,1.0,0.7752611041069031
4954,24523.0,0.0,0.6483021974563599
4955,24547.0,1.0,0.8025522828102112
4956,24549.0,1.0,0.8683323264122009
4957,24553.0,1.0,0.7975661158561707
4958,24555.0,0.0,0.7303268313407898
4959,24556.0,0.0,0.6393060088157654
4960,24558.0,0.0,0.6267793774604797
4961,24573.0,1.0,0.9628409147262573
4962,24576.0,1.0,0.7762789726257324
4963,24598.0,0.0,0.741756021976471
4964,24602.0,1.0,0.7646625638008118
4965,24607.0,1.0,0.8817528486251831
4966,24612.0,1.0,0.9726905822753906
4967,24613.0,1.0,0.8268114328384399
4968,24618.0,0.0,0.6107906699180603
4969,24623.0,1.0,0.8669729232788086
4970,24649.0,1.0,0.8882908225059509
4971,24651.0,1.0,0.829368531703949
4972,24652.0,1.0,0.8100061416625977
4973,24659.0,0.0,0.583467423915863
4974,24660.0,0.0,0.5818614959716797
4975,24679.0,0.0,0.7439774870872498
4976,24685.0,1.0,0.83421391248703
4977,24688.0,1.0,0.8811624050140381
4978,24690.0,1.0,0.8045235872268677
4979,24702.0,1.0,0.7724454998970032
4980,24708.0,1.0,0.8296147584915161
4981,24714.0,1.0,0.8344677686691284
4982,24716.0,1.0,0.8141749501228333
4983,24722.0,0.0,0.6942690014839172
4984,24731.0,1.0,0.8547750115394592
4985,24732.0,1.0,0.8162000775337219
4986,24742.0,1.0,0.8247259259223938
4987,24743.0,0.0,0.6031767129898071
4988,24751.0,1.0,0.8398924469947815
4989,24758.0,1.0,0.8443756103515625
4990,24767.0,0.0,0.684944212436676
4991,24770.0,0.0,0.7271091938018799
4992,24779.0,0.0,0.704447329044342
4993,24781.0,1.0,0.8606838583946228
4994,24785.0,1.0,0.8318909406661987
4995,24801.0,0.0,0.6637914180755615
4996,24805.0,0.0,0.716833770275116
4997,24815.0,1.0,0.8210989236831665
4998,24816.0,1.0,0.8899533748626709
4999,24823.0,0.0,0.5693347454071045
5000,24827.0,1.0,0.8142513036727905
5001,24833.0,0.0,0.7118935585021973
5002,24839.0,1.0,0.8594369292259216
5003,24843.0,1.0,0.7764467597007751
5004,24845.0,1.0,0.7684146761894226
5005,24851.0,1.0,0.8809131979942322
5006,24853.0,1.0,0.8756310939788818
5007,24870.0,1.0,0.8726289868354797
5008,24875.0,1.0,0.8721022605895996
5009,24897.0,0.0,0.7075286507606506
5010,24898.0,1.0,0.7631796598434448
5011,24908.0,1.0,0.8580321669578552
5012,24911.0,1.0,0.7711585760116577
5013,24913.0,1.0,0.8656848073005676
5014,24926.0,0.0,0.7447519898414612
5015,24927.0,1.0,0.787496030330658
5016,24934.0,1.0,0.8073274493217468
5017,24939.0,0.0,0.6724909543991089
5018,24947.0,0.0,0.6821829080581665
5019,24949.0,0.0,0.6824194192886353
5020,24950.0,1.0,0.8158131241798401
5021,24957.0,1.0,0.8621721863746643
5022,24960.0,0.0,0.7452836632728577
5023,24964.0,0.0,0.5786775350570679
5024,24965.0,1.0,0.8175150156021118
5025,24976.0,1.0,0.8585667014122009
5026,24978.0,0.0,0.5890800952911377
5027,24982.0,0.0,0.7369950413703918
