,Index test,Prediction,Proba class 1
3876,19508.0,1.0,0.9877897500991821
3877,19510.0,0.0,0.735780656337738
3878,19521.0,1.0,0.8785945177078247
3879,19523.0,1.0,0.9877897500991821
3880,19524.0,1.0,0.8750315308570862
3881,19525.0,1.0,0.8552340269088745
3882,19528.0,1.0,0.8644446730613708
3883,19529.0,1.0,0.7669510841369629
3884,19532.0,1.0,0.9877897500991821
3885,19540.0,1.0,0.7878073453903198
3886,19553.0,0.0,0.6397958397865295
3887,19558.0,1.0,0.9109466671943665
3888,19563.0,0.0,0.491865336894989
3889,19567.0,0.0,0.7073922157287598
3890,19571.0,0.0,0.7384498715400696
3891,19573.0,1.0,0.8572530746459961
3892,19575.0,1.0,0.8999934196472168
3893,19585.0,1.0,0.7656516432762146
3894,19594.0,1.0,0.8754169940948486
3895,19600.0,0.0,0.6370245218276978
3896,19602.0,1.0,0.889312744140625
3897,19615.0,1.0,0.8932211399078369
3898,19617.0,1.0,0.8781578540802002
3899,19621.0,1.0,0.8535544872283936
3900,19622.0,1.0,0.8447942137718201
3901,19626.0,1.0,0.7988293766975403
3902,19633.0,0.0,0.70413738489151
3903,19647.0,0.0,0.6290619373321533
3904,19655.0,0.0,0.6123847365379333
3905,19669.0,1.0,0.8474889397621155
3906,19672.0,0.0,0.5805867910385132
3907,19680.0,1.0,0.8123085498809814
3908,19686.0,1.0,0.797105073928833
3909,19700.0,0.0,0.7122898101806641
3910,19702.0,0.0,0.69679194688797
3911,19703.0,1.0,0.8494802117347717
3912,19705.0,0.0,0.6747630834579468
3913,19712.0,1.0,0.8077394962310791
3914,19715.0,1.0,0.8348316550254822
3915,19719.0,1.0,0.8719944357872009
3916,19725.0,1.0,0.7671530246734619
3917,19733.0,0.0,0.7203543186187744
3918,19734.0,1.0,0.7804355025291443
3919,19759.0,1.0,0.8224166631698608
3920,19763.0,1.0,0.8020329475402832
3921,19771.0,1.0,0.8048791885375977
3922,19780.0,1.0,0.8448029160499573
3923,19790.0,1.0,0.8290419578552246
3924,19793.0,1.0,0.8246635794639587
3925,19806.0,1.0,0.8448126912117004
3926,19807.0,1.0,0.7793195247650146
3927,19818.0,1.0,0.8771737217903137
3928,19819.0,1.0,0.7795308828353882
3929,19826.0,1.0,0.7718231678009033
3930,19834.0,1.0,0.8798182606697083
3931,19835.0,1.0,0.8839053511619568
3932,19837.0,0.0,0.7202109694480896
3933,19839.0,1.0,0.828906238079071
3934,19842.0,1.0,0.814332902431488
3935,19845.0,1.0,0.8700252175331116
3936,19859.0,1.0,0.9877897500991821
3937,19862.0,1.0,0.8899291157722473
3938,19864.0,0.0,0.6259781122207642
3939,19879.0,0.0,0.7276155352592468
3940,19881.0,1.0,0.8112229108810425
3941,19885.0,1.0,0.8433383107185364
3942,19888.0,0.0,0.5733544230461121
3943,19895.0,0.0,0.7214576601982117
3944,19900.0,0.0,0.6715399622917175
3945,19909.0,1.0,0.8755111694335938
3946,19921.0,1.0,0.8585790395736694
3947,19923.0,1.0,0.7757194638252258
3948,19937.0,1.0,0.8429880142211914
3949,19942.0,1.0,0.8392820954322815
3950,19952.0,1.0,0.7640289068222046
3951,19955.0,1.0,0.8672164082527161
3952,19956.0,0.0,0.5475789308547974
3953,19975.0,1.0,0.8314945101737976
3954,19978.0,0.0,0.7449541687965393
3955,20001.0,0.0,0.4849923551082611
3956,20005.0,1.0,0.843734860420227
3957,20008.0,0.0,0.541877806186676
3958,20014.0,1.0,0.7920724749565125
3959,20017.0,1.0,0.7774931192398071
3960,20024.0,0.0,0.6731846928596497
3961,20029.0,1.0,0.8713952302932739
3962,20031.0,1.0,0.7751579880714417
3963,20035.0,1.0,0.8143090605735779
3964,20037.0,1.0,0.85921710729599
3965,20041.0,0.0,0.7268151044845581
3966,20042.0,0.0,0.6370746493339539
3967,20043.0,1.0,0.8685964941978455
3968,20048.0,1.0,0.7984476685523987
3969,20051.0,0.0,0.7354736328125
3970,20054.0,1.0,0.8517497181892395
3971,20058.0,0.0,0.7328386902809143
3972,20060.0,1.0,0.7507386207580566
3973,20062.0,1.0,0.8317102789878845
3974,20071.0,0.0,0.5397381782531738
3975,20076.0,1.0,0.8848357796669006
3976,20077.0,0.0,0.40417492389678955
3977,20093.0,1.0,0.8214089870452881
3978,20096.0,0.0,0.577398419380188
3979,20101.0,1.0,0.7865787744522095
3980,20104.0,1.0,0.8293159008026123
3981,20109.0,1.0,0.8100166916847229
3982,20110.0,0.0,0.6504681706428528
3983,20114.0,1.0,0.7618269920349121
3984,20115.0,1.0,0.7759366631507874
3985,20117.0,1.0,0.8288172483444214
3986,20119.0,1.0,0.8689953088760376
3987,20122.0,1.0,0.8850424885749817
3988,20131.0,1.0,0.9877897500991821
3989,20133.0,1.0,0.7687490582466125
3990,20135.0,1.0,0.8103618621826172
3991,20145.0,1.0,0.7705643177032471
3992,20146.0,1.0,0.820521891117096
3993,20154.0,1.0,0.8878325819969177
3994,20168.0,0.0,0.47213301062583923
3995,20169.0,1.0,0.8593845963478088
3996,20173.0,1.0,0.8679497838020325
3997,20179.0,1.0,0.8722470998764038
3998,20180.0,1.0,0.870083749294281
3999,20184.0,0.0,0.6267324090003967
4000,20186.0,1.0,0.8168998956680298
4001,20187.0,1.0,0.8046619296073914
4002,20195.0,1.0,0.8671925067901611
4003,20197.0,1.0,0.7569437026977539
4004,20198.0,1.0,0.8956731557846069
4005,20199.0,1.0,0.8486764430999756
4006,20207.0,1.0,0.9877897500991821
4007,20217.0,1.0,0.8646224737167358
4008,20219.0,0.0,0.6670024394989014
4009,20222.0,1.0,0.8203635811805725
4010,20228.0,0.0,0.5904383659362793
4011,20235.0,1.0,0.8981326818466187
4012,20236.0,1.0,0.8434622883796692
4013,20237.0,1.0,0.8057740330696106
4014,20243.0,1.0,0.777586817741394
4015,20249.0,1.0,0.7703308463096619
4016,20251.0,1.0,0.8660570979118347
4017,20253.0,1.0,0.8456878662109375
4018,20256.0,1.0,0.8422989845275879
4019,20260.0,1.0,0.8368405103683472
4020,20266.0,0.0,0.6976088285446167
4021,20268.0,1.0,0.8281717300415039
4022,20271.0,1.0,0.8667933940887451
4023,20273.0,0.0,0.6602194309234619
4024,20286.0,0.0,0.6425920724868774
4025,20288.0,1.0,0.9877897500991821
4026,20289.0,1.0,0.8103287220001221
4027,20291.0,0.0,0.7354093194007874
4028,20294.0,1.0,0.8302446007728577
4029,20295.0,1.0,0.7922207117080688
4030,20296.0,1.0,0.8597897887229919
4031,20298.0,1.0,0.8910413384437561
4032,20299.0,1.0,0.9012314081192017
4033,20304.0,1.0,0.870487630367279
4034,20320.0,1.0,0.8234694004058838
4035,20323.0,0.0,0.381654292345047
4036,20337.0,1.0,0.9877897500991821
4037,20350.0,1.0,0.8599647879600525
4038,20364.0,0.0,0.6674214601516724
4039,20365.0,0.0,0.6802091002464294
4040,20367.0,0.0,0.7234573364257812
4041,20379.0,1.0,0.7772767543792725
4042,20383.0,0.0,0.6190650463104248
4043,20385.0,0.0,0.7494077682495117
4044,20389.0,1.0,0.8619199991226196
4045,20391.0,1.0,0.769433856010437
4046,20398.0,1.0,0.9877897500991821
4047,20400.0,1.0,0.8615322113037109
4048,20412.0,1.0,0.7893111705780029
4049,20415.0,1.0,0.8490507006645203
4050,20417.0,0.0,0.6850730180740356
4051,20419.0,1.0,0.9877897500991821
4052,20429.0,1.0,0.8264400959014893
4053,20431.0,1.0,0.8555966019630432
4054,20434.0,0.0,0.5967016220092773
4055,20435.0,0.0,0.5992621183395386
4056,20455.0,0.0,0.721045196056366
4057,20469.0,1.0,0.785423994064331
4058,20472.0,0.0,0.5772174596786499
4059,20473.0,1.0,0.8474817276000977
4060,20486.0,1.0,0.8856441378593445
4061,20494.0,1.0,0.8800070881843567
4062,20498.0,1.0,0.9083096981048584
4063,20499.0,1.0,0.8382221460342407
4064,20502.0,1.0,0.7544999122619629
4065,20508.0,1.0,0.8298467397689819
4066,20513.0,1.0,0.8163129091262817
4067,20514.0,1.0,0.8669574856758118
4068,20524.0,1.0,0.885450005531311
4069,20526.0,1.0,0.7797304391860962
4070,20528.0,1.0,0.756486177444458
4071,20536.0,1.0,0.9102502465248108
4072,20537.0,1.0,0.9151684641838074
4073,20541.0,0.0,0.7459418177604675
4074,20545.0,1.0,0.8544421792030334
4075,20569.0,1.0,0.8637827634811401
4076,20570.0,0.0,0.552722692489624
4077,20571.0,1.0,0.8878143429756165
4078,20573.0,0.0,0.732213020324707
4079,20574.0,1.0,0.7769922018051147
4080,20579.0,1.0,0.843076765537262
4081,20582.0,1.0,0.9001973867416382
4082,20584.0,0.0,0.5228407979011536
4083,20586.0,1.0,0.8392336964607239
4084,20593.0,1.0,0.8468314409255981
4085,20601.0,0.0,0.6971363425254822
4086,20602.0,1.0,0.8235512375831604
4087,20614.0,0.0,0.6784674525260925
4088,20624.0,1.0,0.8620041608810425
4089,20646.0,1.0,0.7897971868515015
4090,20648.0,0.0,0.7386766076087952
4091,20649.0,1.0,0.8736036419868469
4092,20652.0,0.0,0.4205043315887451
4093,20655.0,1.0,0.8544923663139343
4094,20661.0,1.0,0.9877897500991821
4095,20663.0,1.0,0.9877897500991821
4096,20665.0,1.0,0.8787612915039062
4097,20672.0,1.0,0.8474627137184143
4098,20681.0,1.0,0.7644252181053162
4099,20682.0,1.0,0.8553432822227478
4100,20685.0,1.0,0.8086780905723572
4101,20686.0,0.0,0.7165215611457825
4102,20700.0,0.0,0.5269972681999207
4103,20710.0,0.0,0.6930568218231201
4104,20711.0,1.0,0.8224335312843323
4105,20720.0,1.0,0.8228477835655212
4106,20721.0,1.0,0.8144880533218384
4107,20722.0,0.0,0.7056717872619629
4108,20723.0,1.0,0.8533453941345215
4109,20734.0,1.0,0.821908175945282
4110,20740.0,0.0,0.7477228045463562
4111,20758.0,0.0,0.6238089799880981
4112,20760.0,1.0,0.8296046257019043
4113,20762.0,0.0,0.6351556777954102
4114,20763.0,1.0,0.9120753407478333
4115,20767.0,0.0,0.6802786588668823
4116,20771.0,1.0,0.8834901452064514
4117,20775.0,0.0,0.7134249210357666
4118,20778.0,1.0,0.7906901240348816
4119,20781.0,0.0,0.6283388137817383
4120,20783.0,1.0,0.9877897500991821
4121,20794.0,0.0,0.7444232702255249
4122,20797.0,1.0,0.8022300004959106
4123,20799.0,0.0,0.7106444239616394
4124,20819.0,1.0,0.854870617389679
4125,20823.0,0.0,0.7418007254600525
4126,20824.0,1.0,0.9877897500991821
4127,20827.0,1.0,0.8786242604255676
4128,20833.0,1.0,0.8670949935913086
4129,20840.0,1.0,0.8487992286682129
4130,20843.0,1.0,0.8620041608810425
4131,20845.0,1.0,0.9877897500991821
4132,20861.0,0.0,0.6610734462738037
4133,20868.0,0.0,0.6458613872528076
4134,20877.0,1.0,0.8530319929122925
4135,20884.0,1.0,0.9111557006835938
4136,20885.0,1.0,0.8068737387657166
4137,20887.0,1.0,0.8505441546440125
4138,20891.0,0.0,0.6765681505203247
4139,20900.0,1.0,0.8564727902412415
4140,20901.0,1.0,0.9877897500991821
4141,20907.0,1.0,0.7705640196800232
4142,20914.0,0.0,0.7277753949165344
4143,20921.0,0.0,0.5890046954154968
4144,20928.0,0.0,0.7317280173301697
4145,20934.0,1.0,0.9877897500991821
4146,20940.0,0.0,0.72408127784729
4147,20942.0,1.0,0.8416134715080261
4148,20949.0,0.0,0.6942603588104248
4149,20953.0,0.0,0.7498676776885986
4150,20960.0,1.0,0.7677876353263855
4151,20961.0,0.0,0.7100189328193665
4152,20971.0,1.0,0.7828567028045654
4153,20981.0,1.0,0.8624568581581116
4154,20985.0,0.0,0.6780073642730713
4155,20993.0,1.0,0.8293843269348145
4156,21003.0,1.0,0.7569608092308044
4157,21004.0,1.0,0.8523860573768616
4158,21005.0,1.0,0.8053022623062134
4159,21007.0,0.0,0.7266398668289185
4160,21011.0,1.0,0.8322258591651917
4161,21019.0,1.0,0.7505981922149658
4162,21026.0,0.0,0.40102940797805786
4163,21030.0,0.0,0.7093269228935242
4164,21031.0,1.0,0.8380571007728577
4165,21046.0,1.0,0.9877897500991821
4166,21047.0,0.0,0.5943508744239807
4167,21053.0,1.0,0.8236587047576904
4168,21058.0,1.0,0.8515848517417908
4169,21059.0,1.0,0.7974269986152649
4170,21064.0,1.0,0.8634411692619324
4171,21067.0,0.0,0.7178093194961548
4172,21068.0,1.0,0.8824573755264282
4173,21069.0,0.0,0.5998933911323547
4174,21070.0,1.0,0.8703353404998779
4175,21081.0,0.0,0.7134905457496643
4176,21084.0,1.0,0.7562376260757446
4177,21088.0,0.0,0.6052134037017822
4178,21091.0,1.0,0.7671273350715637
4179,21095.0,1.0,0.7623510360717773
4180,21096.0,1.0,0.9877897500991821
4181,21102.0,0.0,0.7476269006729126
4182,21103.0,1.0,0.9877897500991821
4183,21106.0,1.0,0.7703288197517395
4184,21115.0,1.0,0.7621012926101685
4185,21127.0,1.0,0.7627954483032227
4186,21128.0,0.0,0.6396399736404419
4187,21132.0,1.0,0.8400549292564392
4188,21134.0,0.0,0.6203989386558533
4189,21145.0,0.0,0.6606045961380005
4190,21146.0,1.0,0.9877897500991821
4191,21154.0,1.0,0.9877897500991821
4192,21158.0,0.0,0.5442783832550049
4193,21159.0,1.0,0.8023931384086609
4194,21165.0,1.0,0.8148015141487122
4195,21180.0,1.0,0.7630028128623962
4196,21184.0,1.0,0.8391039967536926
4197,21185.0,0.0,0.74049973487854
4198,21188.0,1.0,0.8600499629974365
4199,21196.0,1.0,0.8196138739585876
4200,21201.0,1.0,0.8928978443145752
4201,21205.0,0.0,0.6667650938034058
4202,21216.0,1.0,0.901289701461792
4203,21222.0,1.0,0.8292874097824097
4204,21226.0,1.0,0.8509072661399841
4205,21235.0,0.0,0.6414799690246582
4206,21236.0,0.0,0.5263102650642395
4207,21240.0,0.0,0.7457911372184753
4208,21241.0,0.0,0.7473142147064209
4209,21242.0,0.0,0.6177155375480652
4210,21245.0,1.0,0.9108687043190002
4211,21247.0,0.0,0.6807735562324524
4212,21248.0,0.0,0.6050177216529846
4213,21255.0,1.0,0.8670417666435242
4214,21258.0,0.0,0.7406544089317322
4215,21266.0,1.0,0.7538221478462219
4216,21270.0,1.0,0.9171266555786133
4217,21286.0,0.0,0.685143232345581
4218,21297.0,1.0,0.8372825980186462
4219,21301.0,1.0,0.9877897500991821
4220,21310.0,0.0,0.5734395980834961
4221,21312.0,1.0,0.8326678276062012
4222,21313.0,0.0,0.7414482831954956
4223,21314.0,0.0,0.6782316565513611
4224,21319.0,1.0,0.852108895778656
4225,21320.0,1.0,0.7829463481903076
4226,21328.0,1.0,0.9877897500991821
4227,21340.0,1.0,0.7560077905654907
4228,21343.0,1.0,0.8905535936355591
4229,21349.0,1.0,0.7912637591362
4230,21364.0,0.0,0.712325394153595
4231,21380.0,0.0,0.6363286375999451
4232,21394.0,0.0,0.6863167881965637
4233,21403.0,1.0,0.9113877415657043
4234,21408.0,1.0,0.8429860472679138
4235,21409.0,0.0,0.7245568037033081
4236,21410.0,0.0,0.5812174677848816
4237,21414.0,1.0,0.7628145813941956
4238,21416.0,1.0,0.7880082130432129
4239,21422.0,0.0,0.6823734641075134
4240,21434.0,1.0,0.8652358055114746
4241,21438.0,1.0,0.7909959554672241
4242,21440.0,1.0,0.7702519297599792
4243,21441.0,0.0,0.7413744926452637
4244,21445.0,0.0,0.7455812692642212
4245,21449.0,1.0,0.8335176110267639
4246,21455.0,1.0,0.7890401482582092
4247,21456.0,1.0,0.8043243885040283
4248,21464.0,0.0,0.7157655954360962
4249,21466.0,0.0,0.6840235590934753
4250,21469.0,1.0,0.800092875957489
4251,21477.0,1.0,0.8737255930900574
4252,21490.0,1.0,0.8332170844078064
4253,21495.0,1.0,0.9877897500991821
4254,21512.0,1.0,0.7503112554550171
4255,21514.0,1.0,0.7631289958953857
4256,21518.0,1.0,0.8800792098045349
4257,21519.0,0.0,0.6657888293266296
4258,21521.0,1.0,0.8131982088088989
4259,21522.0,1.0,0.804039478302002
4260,21533.0,1.0,0.9877897500991821
4261,21535.0,1.0,0.8633700013160706
4262,21536.0,1.0,0.8791067600250244
4263,21538.0,1.0,0.9877897500991821
4264,21542.0,1.0,0.9877897500991821
4265,21544.0,1.0,0.7522604465484619
4266,21547.0,1.0,0.9126767516136169
4267,21548.0,1.0,0.7795075178146362
4268,21550.0,0.0,0.5268470644950867
4269,21577.0,1.0,0.8997313380241394
4270,21578.0,1.0,0.8278687000274658
4271,21581.0,0.0,0.7375667691230774
4272,21582.0,1.0,0.8661134243011475
4273,21583.0,1.0,0.770194947719574
4274,21584.0,1.0,0.7703837156295776
4275,21591.0,0.0,0.5056870579719543
4276,21594.0,1.0,0.8891302943229675
4277,21600.0,1.0,0.8827347755432129
4278,21603.0,1.0,0.8361194133758545
4279,21608.0,1.0,0.8872214555740356
4280,21613.0,0.0,0.6376557946205139
4281,21625.0,1.0,0.8832221627235413
4282,21629.0,1.0,0.8760949373245239
4283,21631.0,1.0,0.819213330745697
4284,21633.0,1.0,0.79761803150177
4285,21634.0,0.0,0.6240317821502686
4286,21637.0,1.0,0.7958984971046448
4287,21638.0,1.0,0.8705995678901672
4288,21642.0,1.0,0.8361454010009766
4289,21649.0,1.0,0.9877897500991821
4290,21656.0,1.0,0.771419882774353
4291,21659.0,1.0,0.7907636165618896
4292,21663.0,0.0,0.7335766553878784
4293,21664.0,0.0,0.7191957831382751
4294,21665.0,1.0,0.8130492568016052
4295,21668.0,0.0,0.7308476567268372
4296,21682.0,1.0,0.8537011742591858
4297,21703.0,1.0,0.9877897500991821
4298,21705.0,1.0,0.8140964508056641
4299,21706.0,0.0,0.4103536307811737
4300,21707.0,1.0,0.8733190894126892
4301,21714.0,0.0,0.7166355848312378
4302,21717.0,1.0,0.8671277761459351
4303,21719.0,1.0,0.8508031964302063
4304,21720.0,1.0,0.8313990235328674
4305,21722.0,0.0,0.7116367816925049
4306,21733.0,0.0,0.6863487958908081
4307,21744.0,1.0,0.8808677792549133
4308,21771.0,0.0,0.48956653475761414
4309,21777.0,1.0,0.8432949185371399
4310,21780.0,1.0,0.9877897500991821
4311,21791.0,1.0,0.864327609539032
4312,21800.0,1.0,0.7706379890441895
4313,21806.0,1.0,0.9288049936294556
4314,21811.0,1.0,0.9877897500991821
4315,21830.0,0.0,0.7406219244003296
4316,21831.0,0.0,0.559540331363678
4317,21836.0,0.0,0.7113909125328064
4318,21843.0,1.0,0.8453428745269775
4319,21844.0,1.0,0.8989163041114807
4320,21849.0,0.0,0.6816534996032715
4321,21852.0,1.0,0.8206164240837097
4322,21861.0,1.0,0.9877897500991821
4323,21863.0,1.0,0.7895845770835876
4324,21867.0,1.0,0.7663584351539612
4325,21871.0,0.0,0.6524689197540283
4326,21873.0,0.0,0.7249776124954224
4327,21878.0,1.0,0.7998695373535156
4328,21880.0,1.0,0.8171055912971497
4329,21884.0,1.0,0.8754169940948486
4330,21888.0,0.0,0.5985103845596313
4331,21896.0,0.0,0.723162829875946
4332,21900.0,1.0,0.8386908769607544
4333,21901.0,1.0,0.9084650278091431
4334,21904.0,1.0,0.7753742933273315
4335,21910.0,0.0,0.7444161176681519
4336,21911.0,1.0,0.8141242265701294
4337,21913.0,1.0,0.9877897500991821
4338,21919.0,0.0,0.7345176935195923
4339,21926.0,1.0,0.7596714496612549
4340,21933.0,1.0,0.9877897500991821
4341,21934.0,1.0,0.8052254319190979
4342,21940.0,1.0,0.8683931827545166
4343,21945.0,1.0,0.8377137184143066
4344,21946.0,0.0,0.5317899584770203
4345,21948.0,1.0,0.9877897500991821
4346,21956.0,1.0,0.8021680116653442
4347,21962.0,1.0,0.9877897500991821
4348,21963.0,1.0,0.7849476933479309
4349,21968.0,1.0,0.8276954293251038
4350,21972.0,0.0,0.7109301090240479
4351,21975.0,0.0,0.7001914381980896
4352,21978.0,0.0,0.610811710357666
4353,21980.0,1.0,0.7910549640655518
4354,22010.0,1.0,0.9877897500991821
4355,22016.0,0.0,0.5186745524406433
4356,22022.0,1.0,0.8009764552116394
4357,22038.0,0.0,0.5931724309921265
4358,22041.0,0.0,0.6852662563323975
4359,22047.0,1.0,0.7805604934692383
4360,22050.0,1.0,0.8031112551689148
4361,22061.0,1.0,0.7830344438552856
4362,22065.0,1.0,0.8275370597839355
4363,22066.0,0.0,0.6512324810028076
4364,22076.0,0.0,0.6230754256248474
4365,22080.0,1.0,0.790672779083252
4366,22095.0,0.0,0.6865211725234985
4367,22117.0,1.0,0.8397817611694336
4368,22134.0,0.0,0.6765936613082886
4369,22141.0,1.0,0.8090313076972961
4370,22146.0,0.0,0.43978172540664673
4371,22147.0,1.0,0.7655609250068665
4372,22155.0,1.0,0.8018150329589844
4373,22161.0,1.0,0.7894867062568665
4374,22167.0,0.0,0.6559768319129944
4375,22171.0,1.0,0.7950672507286072
4376,22173.0,1.0,0.9877897500991821
4377,22180.0,0.0,0.7397545576095581
4378,22184.0,1.0,0.8104763627052307
4379,22186.0,1.0,0.8532587885856628
4380,22194.0,1.0,0.9877897500991821
4381,22195.0,1.0,0.9120569229125977
4382,22198.0,1.0,0.8440346717834473
4383,22203.0,0.0,0.713446855545044
4384,22205.0,1.0,0.8808631896972656
4385,22206.0,1.0,0.9000498652458191
4386,22213.0,1.0,0.9120569229125977
4387,22219.0,1.0,0.8757145404815674
4388,22226.0,1.0,0.8210042715072632
4389,22230.0,1.0,0.8720858693122864
4390,22232.0,1.0,0.7742526531219482
4391,22233.0,1.0,0.8921701312065125
4392,22235.0,0.0,0.7115225195884705
4393,22247.0,1.0,0.8100879192352295
4394,22249.0,1.0,0.8180184960365295
4395,22251.0,0.0,0.6986923813819885
4396,22264.0,1.0,0.9037172198295593
4397,22276.0,0.0,0.6884649395942688
4398,22292.0,1.0,0.7640277743339539
4399,22295.0,0.0,0.7215244770050049
4400,22301.0,0.0,0.7432198524475098
4401,22316.0,1.0,0.8100720047950745
4402,22322.0,1.0,0.8047683238983154
4403,22327.0,1.0,0.8564558029174805
4404,22332.0,1.0,0.864677906036377
4405,22338.0,1.0,0.90025794506073
4406,22343.0,1.0,0.8204338550567627
4407,22344.0,1.0,0.8970658183097839
4408,22350.0,1.0,0.8851756453514099
4409,22352.0,0.0,0.7128036022186279
4410,22354.0,0.0,0.6642757058143616
4411,22356.0,0.0,0.5149961709976196
4412,22358.0,1.0,0.7876166701316833
4413,22363.0,0.0,0.712193489074707
4414,22364.0,1.0,0.8032304644584656
4415,22384.0,1.0,0.9877897500991821
4416,22392.0,1.0,0.7593446373939514
4417,22399.0,1.0,0.8740315437316895
4418,22406.0,1.0,0.8911451101303101
4419,22407.0,0.0,0.6907832622528076
4420,22412.0,1.0,0.7815424203872681
4421,22419.0,1.0,0.8133357167243958
4422,22420.0,1.0,0.8907092809677124
4423,22422.0,1.0,0.8196917176246643
4424,22426.0,0.0,0.6930530071258545
4425,22437.0,0.0,0.6984956860542297
4426,22441.0,1.0,0.8786048293113708
4427,22444.0,1.0,0.7759591341018677
4428,22453.0,1.0,0.8678874969482422
4429,22459.0,0.0,0.6468005180358887
4430,22469.0,0.0,0.556148111820221
4431,22480.0,1.0,0.8101048469543457
4432,22484.0,0.0,0.7355164289474487
4433,22492.0,1.0,0.8974896669387817
4434,22498.0,0.0,0.6068663597106934
4435,22503.0,0.0,0.4902399778366089
4436,22504.0,1.0,0.8319999575614929
4437,22505.0,0.0,0.6753612160682678
4438,22511.0,1.0,0.8397341966629028
4439,22517.0,0.0,0.6933255791664124
4440,22519.0,0.0,0.410726398229599
4441,22522.0,1.0,0.7815714478492737
4442,22523.0,0.0,0.7088315486907959
4443,22525.0,1.0,0.8212445974349976
4444,22528.0,1.0,0.8524138331413269
4445,22530.0,1.0,0.7541640996932983
4446,22545.0,1.0,0.7806660532951355
4447,22553.0,1.0,0.8608039021492004
4448,22555.0,0.0,0.7245256900787354
4449,22556.0,0.0,0.4846996068954468
4450,22558.0,1.0,0.8381912708282471
4451,22569.0,1.0,0.771575391292572
4452,22572.0,0.0,0.647461473941803
4453,22574.0,1.0,0.7811647653579712
4454,22576.0,1.0,0.8569548726081848
4455,22577.0,0.0,0.6865755915641785
4456,22582.0,0.0,0.7179429531097412
4457,22585.0,1.0,0.8593642115592957
4458,22592.0,1.0,0.8606431484222412
4459,22597.0,0.0,0.6802253723144531
4460,22598.0,1.0,0.8100202083587646
4461,22599.0,1.0,0.9877897500991821
4462,22601.0,1.0,0.8228870034217834
4463,22604.0,0.0,0.5525206327438354
4464,22622.0,1.0,0.7934219837188721
4465,22628.0,0.0,0.5032637715339661
4466,22630.0,1.0,0.9008879065513611
4467,22641.0,0.0,0.6274685263633728
4468,22643.0,1.0,0.8926100134849548
4469,22651.0,1.0,0.7663639783859253
4470,22657.0,1.0,0.7874571681022644
4471,22661.0,1.0,0.7865311503410339
4472,22667.0,0.0,0.6328442096710205
4473,22668.0,1.0,0.8744445443153381
4474,22670.0,1.0,0.7843493223190308
4475,22671.0,1.0,0.790337085723877
4476,22672.0,1.0,0.8212891817092896
4477,22673.0,1.0,0.815504252910614
4478,22687.0,1.0,0.7892302870750427
4479,22694.0,1.0,0.8812976479530334
4480,22702.0,0.0,0.5550728440284729
4481,22704.0,1.0,0.8562818765640259
4482,22705.0,0.0,0.5665188431739807
4483,22713.0,1.0,0.8742102980613708
4484,22720.0,1.0,0.8318921327590942
4485,22722.0,1.0,0.7889301776885986
4486,22727.0,0.0,0.6928485035896301
4487,22733.0,1.0,0.8782497048377991
4488,22736.0,0.0,0.5420271754264832
4489,22742.0,0.0,0.6940804123878479
4490,22753.0,0.0,0.7201244831085205
4491,22754.0,1.0,0.8629298806190491
4492,22757.0,1.0,0.829493522644043
4493,22762.0,1.0,0.8710505366325378
4494,22764.0,1.0,0.8811297416687012
4495,22770.0,1.0,0.9877897500991821
4496,22779.0,1.0,0.8132212162017822
4497,22786.0,1.0,0.9877897500991821
4498,22793.0,1.0,0.8682640194892883
4499,22803.0,0.0,0.5816638469696045
4500,22804.0,0.0,0.6064319610595703
4501,22806.0,1.0,0.7663834691047668
4502,22809.0,1.0,0.7518371343612671
4503,22816.0,1.0,0.9877897500991821
4504,22819.0,1.0,0.7757014632225037
4505,22822.0,1.0,0.8733190894126892
4506,22829.0,1.0,0.8133847117424011
4507,22830.0,1.0,0.7997112274169922
4508,22833.0,1.0,0.8913352489471436
4509,22835.0,0.0,0.601212203502655
4510,22839.0,1.0,0.8225066661834717
4511,22852.0,1.0,0.8616405129432678
4512,22857.0,1.0,0.8821783065795898
4513,22862.0,1.0,0.8059090971946716
4514,22868.0,0.0,0.5536265969276428
4515,22875.0,1.0,0.8849530220031738
4516,22883.0,1.0,0.8558374643325806
4517,22884.0,1.0,0.8514868021011353
4518,22887.0,1.0,0.8242517709732056
4519,22889.0,1.0,0.7585852742195129
4520,22891.0,1.0,0.9219582080841064
4521,22893.0,1.0,0.8524085283279419
4522,22897.0,1.0,0.8232448101043701
4523,22911.0,0.0,0.7202399373054504
4524,22912.0,1.0,0.7722751498222351
4525,22914.0,0.0,0.7248257398605347
4526,22928.0,1.0,0.9877897500991821
4527,22932.0,0.0,0.6776744723320007
4528,22943.0,1.0,0.8175469636917114
4529,22947.0,1.0,0.8133869767189026
4530,22950.0,1.0,0.7876796126365662
4531,22951.0,0.0,0.7376831769943237
4532,22954.0,1.0,0.794840395450592
4533,22955.0,1.0,0.7743960618972778
4534,22956.0,0.0,0.5115835070610046
4535,22957.0,1.0,0.8688490986824036
4536,22959.0,1.0,0.7638069987297058
4537,22966.0,1.0,0.8666614890098572
4538,22967.0,1.0,0.816430926322937
4539,22974.0,1.0,0.9877897500991821
4540,22978.0,1.0,0.7718360424041748
4541,22981.0,1.0,0.8256536722183228
4542,22982.0,1.0,0.7514466643333435
4543,22984.0,1.0,0.7869214415550232
