,Index test,Prediction,Proba class 1
3713,18544.0,0.0,0.685089647769928
3714,18545.0,1.0,0.7565922737121582
3715,18550.0,1.0,0.782461404800415
3716,18553.0,1.0,0.8246246576309204
3717,18555.0,1.0,0.7900425791740417
3718,18565.0,1.0,0.9640969038009644
3719,18570.0,1.0,0.8265724182128906
3720,18582.0,0.0,0.7227367758750916
3721,18592.0,1.0,0.7532981634140015
3722,18595.0,1.0,0.7685447335243225
3723,18596.0,0.0,0.7019327282905579
3724,18600.0,0.0,0.630534827709198
3725,18609.0,0.0,0.6298429369926453
3726,18611.0,1.0,0.8414658308029175
3727,18612.0,1.0,0.8341575860977173
3728,18614.0,0.0,0.7252609729766846
3729,18624.0,0.0,0.5855786800384521
3730,18625.0,0.0,0.692554235458374
3731,18634.0,1.0,0.8880490660667419
3732,18635.0,1.0,0.8187668919563293
3733,18643.0,0.0,0.555580198764801
3734,18648.0,1.0,0.8162170052528381
3735,18650.0,1.0,0.8034273386001587
3736,18653.0,1.0,0.8358616232872009
3737,18654.0,1.0,0.81512850522995
3738,18659.0,0.0,0.6025933623313904
3739,18660.0,0.0,0.6529955267906189
3740,18661.0,1.0,0.784774899482727
3741,18662.0,0.0,0.7404192090034485
3742,18668.0,1.0,0.8953236937522888
3743,18670.0,1.0,0.8689121007919312
3744,18692.0,1.0,0.8775535225868225
3745,18695.0,1.0,0.8414999842643738
3746,18710.0,1.0,0.8819388151168823
3747,18712.0,1.0,0.8538289070129395
3748,18713.0,0.0,0.717095136642456
3749,18715.0,1.0,0.8737772703170776
3750,18726.0,1.0,0.9792389273643494
3751,18727.0,1.0,0.8603086471557617
3752,18728.0,1.0,0.8601896166801453
3753,18729.0,1.0,0.7743273973464966
3754,18731.0,0.0,0.7339330911636353
3755,18737.0,1.0,0.7662936449050903
3756,18744.0,0.0,0.6584120392799377
3757,18753.0,0.0,0.6211008429527283
3758,18754.0,1.0,0.8251035213470459
3759,18760.0,1.0,0.7620951533317566
3760,18762.0,1.0,0.959595799446106
3761,18763.0,1.0,0.7957854270935059
3762,18765.0,1.0,0.821453869342804
3763,18772.0,1.0,0.8972647786140442
3764,18778.0,1.0,0.8046383857727051
3765,18783.0,1.0,0.7523781657218933
3766,18785.0,0.0,0.7163978219032288
3767,18788.0,1.0,0.8379759788513184
3768,18791.0,1.0,0.7522063255310059
3769,18795.0,0.0,0.6319049000740051
3770,18800.0,1.0,0.7720768451690674
3771,18805.0,1.0,0.7704878449440002
3772,18808.0,1.0,0.8138967752456665
3773,18814.0,1.0,0.8774207830429077
3774,18816.0,1.0,0.8668641448020935
3775,18833.0,1.0,0.8223037123680115
3776,18835.0,1.0,0.8450747132301331
3777,18851.0,0.0,0.708832859992981
3778,18859.0,1.0,0.8823624849319458
3779,18863.0,0.0,0.6063967943191528
3780,18870.0,0.0,0.6859105825424194
3781,18878.0,1.0,0.8185169100761414
3782,18895.0,1.0,0.8745853304862976
3783,18904.0,0.0,0.5394205451011658
3784,18907.0,1.0,0.9694975018501282
3785,18908.0,0.0,0.570422351360321
3786,18916.0,0.0,0.6477165222167969
3787,18918.0,1.0,0.7524913549423218
3788,18923.0,1.0,0.8581230640411377
3789,18932.0,0.0,0.7035996913909912
3790,18936.0,0.0,0.6945565342903137
3791,18938.0,1.0,0.7946481704711914
3792,18939.0,0.0,0.7244384288787842
3793,18940.0,1.0,0.8391525149345398
3794,18946.0,1.0,0.7726157307624817
3795,18948.0,0.0,0.5844864845275879
3796,18955.0,1.0,0.861229419708252
3797,18959.0,0.0,0.6875869631767273
3798,18961.0,0.0,0.7342461943626404
3799,18962.0,1.0,0.7625138163566589
3800,18966.0,1.0,0.8227282762527466
3801,18969.0,1.0,0.8363039493560791
3802,18971.0,1.0,0.8365405797958374
3803,18976.0,0.0,0.6823765635490417
3804,18984.0,1.0,0.8818142414093018
3805,18987.0,1.0,0.9804906249046326
3806,18998.0,1.0,0.8385951519012451
3807,19002.0,1.0,0.8392588496208191
3808,19008.0,1.0,0.9749289155006409
3809,19011.0,1.0,0.8243285417556763
3810,19014.0,1.0,0.8168123364448547
3811,19015.0,0.0,0.7360054850578308
3812,19023.0,1.0,0.8083979487419128
3813,19027.0,1.0,0.8806830048561096
3814,19030.0,0.0,0.690092921257019
3815,19033.0,1.0,0.8852289319038391
3816,19042.0,1.0,0.8425058126449585
3817,19043.0,0.0,0.6991371512413025
3818,19046.0,1.0,0.7965884804725647
3819,19050.0,0.0,0.7071669697761536
3820,19052.0,0.0,0.7457370758056641
3821,19055.0,1.0,0.8946626782417297
3822,19060.0,1.0,0.9792389273643494
3823,19061.0,1.0,0.8893899917602539
3824,19070.0,0.0,0.7088780403137207
3825,19072.0,1.0,0.8479992747306824
3826,19074.0,1.0,0.75009685754776
3827,19086.0,1.0,0.8140448927879333
3828,19094.0,1.0,0.8926050066947937
3829,19097.0,0.0,0.7063052654266357
3830,19113.0,0.0,0.6927477717399597
3831,19120.0,1.0,0.834069550037384
3832,19121.0,0.0,0.5935363173484802
3833,19128.0,1.0,0.8142128586769104
3834,19134.0,0.0,0.7042414546012878
3835,19140.0,1.0,0.8368020057678223
3836,19142.0,1.0,0.9768080711364746
3837,19165.0,0.0,0.5878835320472717
3838,19173.0,1.0,0.8351788520812988
3839,19174.0,1.0,0.7971321940422058
3840,19177.0,1.0,0.9749289155006409
3841,19178.0,1.0,0.9792829155921936
3842,19186.0,1.0,0.8346357941627502
3843,19196.0,1.0,0.8536672592163086
3844,19207.0,1.0,0.8324220180511475
3845,19212.0,1.0,0.8089032173156738
3846,19220.0,1.0,0.8316382169723511
3847,19221.0,1.0,0.8816831111907959
3848,19223.0,1.0,0.8684573173522949
3849,19224.0,1.0,0.764063835144043
3850,19228.0,1.0,0.8342962265014648
3851,19231.0,1.0,0.892900288105011
3852,19234.0,0.0,0.6182309985160828
3853,19235.0,1.0,0.7865426540374756
3854,19243.0,1.0,0.8956487774848938
3855,19256.0,1.0,0.8568001389503479
3856,19263.0,0.0,0.6625171303749084
3857,19265.0,1.0,0.7860316038131714
3858,19270.0,1.0,0.8784560561180115
3859,19275.0,0.0,0.5940558910369873
3860,19283.0,0.0,0.6482976078987122
3861,19300.0,1.0,0.8584852814674377
3862,19301.0,1.0,0.8417227268218994
3863,19305.0,1.0,0.8481186032295227
3864,19318.0,0.0,0.7059138417243958
3865,19321.0,1.0,0.7954933643341064
3866,19323.0,1.0,0.8260450959205627
3867,19327.0,1.0,0.7529630661010742
3868,19328.0,1.0,0.8373793363571167
3869,19341.0,0.0,0.748341977596283
3870,19344.0,0.0,0.6720513105392456
3871,19348.0,1.0,0.8312089443206787
3872,19350.0,0.0,0.5899121761322021
3873,19361.0,1.0,0.7709077596664429
3874,19362.0,0.0,0.667994499206543
3875,19374.0,0.0,0.5405222773551941
3876,19378.0,1.0,0.7993046045303345
3877,19384.0,1.0,0.8019497990608215
3878,19385.0,1.0,0.9816566109657288
3879,19391.0,0.0,0.6708993911743164
3880,19393.0,0.0,0.5614334344863892
3881,19402.0,1.0,0.782349705696106
3882,19404.0,0.0,0.6248953938484192
3883,19407.0,1.0,0.8897594213485718
3884,19408.0,1.0,0.792120099067688
3885,19412.0,0.0,0.7190226316452026
3886,19422.0,1.0,0.8571711778640747
3887,19428.0,1.0,0.8053703308105469
3888,19436.0,1.0,0.9813445806503296
3889,19440.0,0.0,0.7376750707626343
3890,19442.0,1.0,0.8106157183647156
3891,19443.0,1.0,0.7729140520095825
3892,19450.0,1.0,0.7718616127967834
3893,19454.0,1.0,0.8236591815948486
3894,19465.0,0.0,0.6911280751228333
3895,19469.0,0.0,0.7425174713134766
3896,19473.0,1.0,0.804165244102478
3897,19481.0,1.0,0.8689917922019958
3898,19484.0,1.0,0.8653095960617065
3899,19492.0,1.0,0.8756136298179626
3900,19496.0,1.0,0.8519613146781921
3901,19498.0,0.0,0.7278401255607605
3902,19500.0,1.0,0.8740485310554504
3903,19505.0,0.0,0.3699115216732025
3904,19512.0,0.0,0.7177107930183411
3905,19514.0,1.0,0.7873317003250122
3906,19536.0,0.0,0.5317102670669556
3907,19541.0,1.0,0.834238588809967
3908,19542.0,0.0,0.7085028290748596
3909,19543.0,1.0,0.8020022511482239
3910,19546.0,1.0,0.8542951941490173
3911,19551.0,1.0,0.7873436212539673
3912,19557.0,1.0,0.7866984605789185
3913,19559.0,1.0,0.9656028151512146
3914,19560.0,1.0,0.8699747323989868
3915,19562.0,1.0,0.8557271957397461
3916,19565.0,1.0,0.8256863355636597
3917,19569.0,0.0,0.6309226155281067
3918,19570.0,0.0,0.6632168292999268
3919,19576.0,1.0,0.7862727642059326
3920,19577.0,1.0,0.8341810703277588
3921,19578.0,1.0,0.8771641254425049
3922,19581.0,1.0,0.8431950807571411
3923,19582.0,1.0,0.8266884088516235
3924,19587.0,1.0,0.8305790424346924
3925,19591.0,1.0,0.7624525427818298
3926,19604.0,1.0,0.7905674576759338
3927,19606.0,1.0,0.8668368458747864
3928,19608.0,1.0,0.8242260217666626
3929,19610.0,1.0,0.884879469871521
3930,19613.0,1.0,0.8457335829734802
3931,19619.0,1.0,0.8328819274902344
3932,19620.0,0.0,0.5801610350608826
3933,19627.0,1.0,0.773596465587616
3934,19645.0,0.0,0.689995527267456
3935,19648.0,1.0,0.8586452007293701
3936,19657.0,1.0,0.9015457034111023
3937,19667.0,1.0,0.8583056926727295
3938,19673.0,0.0,0.6243091821670532
3939,19695.0,1.0,0.7735651135444641
3940,19696.0,1.0,0.7581497430801392
3941,19701.0,1.0,0.8590697050094604
3942,19707.0,1.0,0.760229766368866
3943,19711.0,0.0,0.610012948513031
3944,19729.0,1.0,0.7795083522796631
3945,19731.0,0.0,0.6876316070556641
3946,19732.0,1.0,0.8846590518951416
3947,19741.0,1.0,0.8915144205093384
3948,19742.0,1.0,0.77504962682724
3949,19743.0,1.0,0.7607906460762024
3950,19744.0,1.0,0.7588754296302795
3951,19745.0,1.0,0.8305723667144775
3952,19746.0,1.0,0.7624080181121826
3953,19751.0,1.0,0.8275099992752075
3954,19760.0,1.0,0.8306402564048767
3955,19761.0,1.0,0.7754809260368347
3956,19764.0,0.0,0.6681457161903381
3957,19769.0,1.0,0.7664554119110107
3958,19770.0,0.0,0.6642953157424927
3959,19773.0,1.0,0.8495005965232849
3960,19774.0,1.0,0.84723299741745
3961,19781.0,1.0,0.7635394930839539
3962,19785.0,0.0,0.6643189191818237
3963,19791.0,1.0,0.8385675549507141
3964,19792.0,0.0,0.6169247031211853
3965,19796.0,0.0,0.7418766021728516
3966,19799.0,0.0,0.5301274657249451
3967,19804.0,0.0,0.6265068054199219
3968,19809.0,1.0,0.848530650138855
3969,19810.0,1.0,0.8893929719924927
3970,19811.0,0.0,0.7003412246704102
3971,19813.0,0.0,0.6828016042709351
3972,19821.0,1.0,0.8537479639053345
3973,19822.0,0.0,0.739705502986908
3974,19827.0,1.0,0.8021926283836365
3975,19829.0,1.0,0.8135095834732056
3976,19831.0,1.0,0.8607362508773804
3977,19838.0,1.0,0.7631396651268005
3978,19846.0,1.0,0.7836304306983948
3979,19848.0,1.0,0.7934780120849609
3980,19854.0,1.0,0.797773540019989
3981,19866.0,1.0,0.8615293502807617
3982,19867.0,1.0,0.8193158507347107
3983,19870.0,1.0,0.9602388143539429
3984,19871.0,1.0,0.8809828758239746
3985,19878.0,1.0,0.8614078760147095
3986,19882.0,1.0,0.753267228603363
3987,19898.0,1.0,0.768950343132019
3988,19902.0,0.0,0.7036206722259521
3989,19906.0,1.0,0.8496683239936829
3990,19907.0,1.0,0.8367060422897339
3991,19910.0,1.0,0.7503173351287842
3992,19915.0,1.0,0.8409989476203918
3993,19919.0,1.0,0.8010444641113281
3994,19926.0,1.0,0.8274321556091309
3995,19929.0,0.0,0.6200575232505798
3996,19931.0,1.0,0.7993969917297363
3997,19933.0,0.0,0.7112666368484497
3998,19936.0,0.0,0.695857048034668
3999,19938.0,1.0,0.8628657460212708
4000,19939.0,1.0,0.7830836176872253
4001,19953.0,0.0,0.6990445256233215
4002,19957.0,1.0,0.7556029558181763
4003,19962.0,1.0,0.8252376317977905
4004,19968.0,1.0,0.8870885372161865
4005,19972.0,1.0,0.855120062828064
4006,19979.0,1.0,0.7524082064628601
4007,19983.0,1.0,0.8263550996780396
4008,19986.0,1.0,0.844332218170166
4009,19989.0,1.0,0.8612521290779114
4010,19990.0,0.0,0.6960048079490662
4011,19993.0,1.0,0.8635336756706238
4012,19994.0,0.0,0.6807690858840942
4013,19996.0,1.0,0.8434511423110962
4014,20003.0,1.0,0.8042463064193726
4015,20006.0,1.0,0.7729709148406982
4016,20016.0,0.0,0.7333207130432129
4017,20036.0,0.0,0.6636365652084351
4018,20044.0,0.0,0.5642734169960022
4019,20046.0,1.0,0.7910240888595581
4020,20053.0,1.0,0.8529979586601257
4021,20057.0,1.0,0.8460502028465271
4022,20065.0,1.0,0.8756194710731506
4023,20066.0,1.0,0.8719201683998108
4024,20072.0,1.0,0.8137223124504089
4025,20075.0,1.0,0.8184685707092285
4026,20084.0,1.0,0.7735199928283691
4027,20091.0,1.0,0.8090333342552185
4028,20092.0,1.0,0.9816566109657288
4029,20094.0,1.0,0.9557784199714661
4030,20095.0,1.0,0.8196125030517578
4031,20106.0,1.0,0.8595532774925232
4032,20107.0,0.0,0.7330904603004456
4033,20108.0,0.0,0.7046276926994324
4034,20118.0,0.0,0.671945333480835
4035,20130.0,1.0,0.8574724793434143
4036,20132.0,1.0,0.805510401725769
4037,20148.0,1.0,0.820499837398529
4038,20149.0,1.0,0.7971311211585999
4039,20150.0,0.0,0.6679794788360596
4040,20151.0,1.0,0.7687623500823975
4041,20153.0,1.0,0.7942833304405212
4042,20164.0,0.0,0.6520202159881592
4043,20166.0,1.0,0.9039933681488037
4044,20174.0,1.0,0.815843403339386
4045,20176.0,1.0,0.8176134824752808
4046,20183.0,1.0,0.8682028651237488
4047,20189.0,1.0,0.8469820022583008
4048,20191.0,1.0,0.826906681060791
4049,20203.0,1.0,0.7976415753364563
4050,20205.0,0.0,0.6127508282661438
4051,20206.0,1.0,0.8674305081367493
4052,20210.0,1.0,0.8443940281867981
4053,20211.0,0.0,0.738064169883728
4054,20215.0,1.0,0.9767084717750549
4055,20238.0,1.0,0.7781429886817932
4056,20239.0,1.0,0.866973876953125
4057,20240.0,0.0,0.739538311958313
4058,20241.0,1.0,0.9816566109657288
4059,20245.0,1.0,0.7949917316436768
4060,20250.0,1.0,0.8630775213241577
4061,20279.0,1.0,0.7944856882095337
4062,20281.0,1.0,0.8460502028465271
4063,20283.0,1.0,0.8507851362228394
4064,20292.0,0.0,0.5515211224555969
4065,20297.0,1.0,0.8180820345878601
4066,20303.0,1.0,0.7728472352027893
4067,20327.0,1.0,0.794060468673706
4068,20335.0,1.0,0.7764988541603088
4069,20336.0,1.0,0.863139808177948
4070,20339.0,0.0,0.5905809998512268
4071,20341.0,0.0,0.6593846082687378
4072,20342.0,1.0,0.8438026905059814
4073,20347.0,0.0,0.6863165497779846
4074,20352.0,1.0,0.8479380011558533
4075,20353.0,1.0,0.8570910692214966
4076,20356.0,0.0,0.5359049439430237
4077,20359.0,0.0,0.5964609980583191
4078,20361.0,1.0,0.868368923664093
4079,20387.0,1.0,0.7671012878417969
4080,20401.0,1.0,0.885835587978363
4081,20407.0,0.0,0.5741741061210632
4082,20410.0,1.0,0.9654043912887573
4083,20416.0,1.0,0.8641052842140198
4084,20422.0,1.0,0.7655538320541382
4085,20423.0,1.0,0.770380973815918
4086,20447.0,1.0,0.9572032690048218
4087,20448.0,0.0,0.572796106338501
4088,20449.0,0.0,0.6744437217712402
4089,20453.0,0.0,0.6597427725791931
4090,20460.0,1.0,0.8409327864646912
4091,20468.0,1.0,0.8005189299583435
4092,20471.0,0.0,0.7384763956069946
4093,20480.0,1.0,0.8515528440475464
4094,20481.0,1.0,0.8684329390525818
4095,20484.0,1.0,0.8754988312721252
4096,20488.0,1.0,0.8580255508422852
4097,20491.0,0.0,0.7299923896789551
4098,20492.0,0.0,0.6224145293235779
4099,20505.0,1.0,0.8403205275535583
4100,20507.0,1.0,0.8418631553649902
4101,20523.0,1.0,0.8719069361686707
4102,20540.0,1.0,0.7781967520713806
4103,20547.0,1.0,0.7737921476364136
4104,20549.0,1.0,0.8841104507446289
4105,20553.0,1.0,0.858808696269989
4106,20554.0,1.0,0.8001485466957092
4107,20555.0,1.0,0.8757105469703674
4108,20564.0,0.0,0.6826396584510803
4109,20565.0,0.0,0.5256090760231018
4110,20567.0,1.0,0.8075665235519409
4111,20568.0,0.0,0.6927228569984436
4112,20572.0,0.0,0.7312595844268799
4113,20583.0,0.0,0.6799862384796143
4114,20585.0,1.0,0.8065924048423767
4115,20588.0,1.0,0.9009679555892944
4116,20589.0,1.0,0.7952569127082825
4117,20596.0,1.0,0.7580989003181458
4118,20610.0,1.0,0.8163299560546875
4119,20612.0,0.0,0.6462231278419495
4120,20616.0,1.0,0.7745958566665649
4121,20618.0,1.0,0.7642020583152771
4122,20619.0,1.0,0.7611140608787537
4123,20623.0,1.0,0.7758703827857971
4124,20628.0,0.0,0.5880340337753296
4125,20635.0,1.0,0.7576717138290405
4126,20639.0,1.0,0.7835224866867065
4127,20640.0,1.0,0.8415325880050659
4128,20644.0,1.0,0.7790193557739258
4129,20647.0,0.0,0.5869248509407043
4130,20654.0,1.0,0.7568787336349487
4131,20662.0,1.0,0.7593035697937012
4132,20673.0,1.0,0.8226951956748962
4133,20690.0,1.0,0.7714706659317017
4134,20691.0,1.0,0.8420630097389221
4135,20694.0,1.0,0.7782742977142334
4136,20702.0,1.0,0.8874379992485046
4137,20703.0,1.0,0.7632513642311096
4138,20708.0,1.0,0.7938578128814697
4139,20709.0,1.0,0.8526896238327026
4140,20725.0,1.0,0.835318386554718
4141,20726.0,0.0,0.7408164143562317
4142,20727.0,1.0,0.8719339370727539
4143,20728.0,0.0,0.5422245860099792
4144,20733.0,1.0,0.8390940427780151
4145,20736.0,1.0,0.8164819478988647
4146,20742.0,1.0,0.8098543286323547
4147,20744.0,1.0,0.8574562668800354
4148,20745.0,0.0,0.4894992709159851
4149,20746.0,1.0,0.8733320832252502
4150,20748.0,1.0,0.8010648488998413
4151,20756.0,1.0,0.8769705295562744
4152,20759.0,1.0,0.834880530834198
4153,20764.0,1.0,0.888770341873169
4154,20765.0,0.0,0.7127991318702698
4155,20768.0,1.0,0.8403967022895813
4156,20772.0,1.0,0.7755212187767029
4157,20773.0,1.0,0.7849154472351074
4158,20782.0,1.0,0.813497006893158
4159,20784.0,0.0,0.7345050573348999
4160,20786.0,1.0,0.8277406692504883
4161,20791.0,1.0,0.7613140940666199
4162,20792.0,1.0,0.8753929734230042
4163,20800.0,1.0,0.882163941860199
4164,20802.0,0.0,0.7483130693435669
4165,20806.0,0.0,0.742480456829071
4166,20807.0,1.0,0.8175654411315918
4167,20808.0,0.0,0.7269792556762695
4168,20814.0,1.0,0.8784686923027039
4169,20832.0,0.0,0.5929080843925476
4170,20835.0,1.0,0.8564128875732422
4171,20844.0,1.0,0.8114585876464844
4172,20847.0,1.0,0.7747673988342285
4173,20848.0,1.0,0.8600770831108093
4174,20851.0,1.0,0.8259999752044678
4175,20858.0,0.0,0.497795969247818
4176,20864.0,0.0,0.7330998778343201
4177,20869.0,1.0,0.7809061408042908
4178,20876.0,1.0,0.8851138353347778
4179,20878.0,1.0,0.9806053638458252
4180,20886.0,1.0,0.809035062789917
4181,20890.0,0.0,0.7191031575202942
4182,20895.0,1.0,0.7634425759315491
4183,20896.0,1.0,0.7936290502548218
4184,20903.0,1.0,0.830609142780304
4185,20905.0,1.0,0.8251549601554871
4186,20906.0,1.0,0.8312276601791382
4187,20912.0,1.0,0.751374363899231
4188,20913.0,1.0,0.977165162563324
4189,20917.0,1.0,0.7591820359230042
4190,20930.0,1.0,0.8557601571083069
4191,20936.0,0.0,0.7350730299949646
4192,20939.0,1.0,0.8520680069923401
4193,20954.0,1.0,0.8011566996574402
4194,20955.0,0.0,0.7273452281951904
4195,20957.0,1.0,0.8545722961425781
4196,20958.0,0.0,0.5210732221603394
4197,20973.0,1.0,0.7888218760490417
4198,20984.0,1.0,0.8531215786933899
4199,20988.0,0.0,0.7419266104698181
4200,20992.0,1.0,0.8429001569747925
4201,20994.0,0.0,0.6982387900352478
4202,20997.0,0.0,0.7302858233451843
4203,20999.0,1.0,0.7976499199867249
4204,21010.0,1.0,0.8582602143287659
4205,21013.0,0.0,0.7052401900291443
4206,21014.0,1.0,0.886323869228363
4207,21018.0,0.0,0.7396037578582764
4208,21034.0,1.0,0.8711747527122498
4209,21037.0,1.0,0.7841282486915588
4210,21038.0,0.0,0.652482807636261
4211,21040.0,1.0,0.9421653747558594
4212,21050.0,0.0,0.7057397961616516
4213,21062.0,0.0,0.6454595327377319
4214,21074.0,1.0,0.8171393275260925
4215,21078.0,1.0,0.8740417957305908
4216,21080.0,1.0,0.9533816576004028
4217,21093.0,1.0,0.8480303883552551
4218,21094.0,1.0,0.8560556769371033
4219,21097.0,1.0,0.7763887047767639
4220,21101.0,0.0,0.7375468015670776
4221,21105.0,1.0,0.7761223316192627
4222,21107.0,0.0,0.7090458869934082
4223,21109.0,1.0,0.8538472056388855
4224,21116.0,0.0,0.6314038634300232
4225,21119.0,0.0,0.6949483752250671
4226,21120.0,1.0,0.788391649723053
4227,21121.0,1.0,0.9024472236633301
4228,21122.0,1.0,0.7927190065383911
4229,21133.0,0.0,0.7025392651557922
4230,21137.0,0.0,0.6875879764556885
4231,21140.0,1.0,0.8106297850608826
4232,21142.0,1.0,0.8799062371253967
4233,21144.0,1.0,0.7972182035446167
4234,21147.0,1.0,0.7558001279830933
4235,21149.0,1.0,0.7677496075630188
4236,21152.0,0.0,0.693490207195282
4237,21162.0,0.0,0.7077399492263794
4238,21167.0,1.0,0.8004869818687439
4239,21171.0,1.0,0.8991652131080627
4240,21172.0,1.0,0.8141975998878479
4241,21173.0,1.0,0.8066214323043823
4242,21178.0,1.0,0.7525511384010315
4243,21190.0,1.0,0.7818073034286499
4244,21199.0,1.0,0.8777493238449097
4245,21204.0,1.0,0.9526349306106567
4246,21206.0,1.0,0.8524772524833679
4247,21207.0,1.0,0.7531090974807739
4248,21212.0,1.0,0.8193657398223877
4249,21215.0,1.0,0.857020914554596
4250,21219.0,1.0,0.8002216815948486
4251,21230.0,1.0,0.8621954321861267
4252,21237.0,0.0,0.7173307538032532
4253,21238.0,1.0,0.7790838479995728
4254,21243.0,1.0,0.8902137875556946
4255,21249.0,1.0,0.8453994393348694
4256,21261.0,1.0,0.7967581748962402
4257,21262.0,1.0,0.784156322479248
4258,21274.0,1.0,0.9622985124588013
4259,21277.0,1.0,0.8022464513778687
4260,21281.0,1.0,0.8481027483940125
4261,21282.0,1.0,0.8317208290100098
4262,21283.0,0.0,0.6599789261817932
4263,21288.0,1.0,0.8940384387969971
4264,21292.0,0.0,0.4824310839176178
4265,21309.0,0.0,0.7109799981117249
4266,21318.0,1.0,0.8791714310646057
4267,21323.0,0.0,0.5986491441726685
4268,21324.0,1.0,0.9606139063835144
4269,21329.0,0.0,0.6872085332870483
4270,21331.0,1.0,0.8073466420173645
4271,21333.0,1.0,0.8213944435119629
4272,21335.0,1.0,0.8762543201446533
4273,21337.0,1.0,0.8616249561309814
4274,21344.0,1.0,0.7834983468055725
4275,21346.0,0.0,0.6938080191612244
4276,21347.0,0.0,0.6644607186317444
4277,21363.0,1.0,0.8487043976783752
4278,21365.0,0.0,0.7435816526412964
4279,21367.0,1.0,0.8392626643180847
4280,21368.0,1.0,0.8411247730255127
4281,21370.0,1.0,0.8814043402671814
4282,21371.0,0.0,0.7129098176956177
4283,21372.0,0.0,0.6162998676300049
4284,21373.0,1.0,0.8131742477416992
4285,21376.0,1.0,0.8555368185043335
4286,21381.0,1.0,0.886352002620697
4287,21383.0,0.0,0.539222240447998
4288,21400.0,0.0,0.6926171183586121
4289,21417.0,1.0,0.7981676459312439
4290,21420.0,0.0,0.6622171998023987
4291,21421.0,1.0,0.8028242588043213
4292,21427.0,1.0,0.9766950011253357
4293,21458.0,0.0,0.7295834422111511
4294,21461.0,1.0,0.8914576768875122
4295,21463.0,0.0,0.6863726377487183
4296,21467.0,1.0,0.8227842450141907
4297,21472.0,1.0,0.8263607621192932
4298,21474.0,1.0,0.8909033536911011
4299,21483.0,0.0,0.6136986613273621
4300,21484.0,1.0,0.9344056248664856
4301,21485.0,0.0,0.7101744413375854
4302,21486.0,1.0,0.7661893367767334
4303,21492.0,1.0,0.8550276756286621
4304,21498.0,1.0,0.8539290428161621
4305,21513.0,0.0,0.6588903069496155
4306,21525.0,1.0,0.8893974423408508
4307,21531.0,0.0,0.5948905944824219
4308,21532.0,1.0,0.8486686944961548
4309,21541.0,1.0,0.7537553906440735
4310,21549.0,1.0,0.8773899674415588
4311,21558.0,1.0,0.8156863451004028
4312,21560.0,0.0,0.522879421710968
4313,21570.0,0.0,0.7159500122070312
4314,21575.0,0.0,0.7171177268028259
4315,21588.0,1.0,0.8070467114448547
4316,21597.0,1.0,0.7926437854766846
4317,21602.0,0.0,0.6894441843032837
4318,21606.0,1.0,0.847714900970459
4319,21614.0,0.0,0.7048648595809937
4320,21620.0,1.0,0.9783905148506165
4321,21621.0,1.0,0.8536196351051331
4322,21630.0,1.0,0.7692846059799194
4323,21632.0,0.0,0.6734402775764465
4324,21636.0,0.0,0.7243799567222595
4325,21640.0,0.0,0.7247862815856934
4326,21645.0,1.0,0.8340343832969666
4327,21650.0,1.0,0.7905383706092834
4328,21652.0,0.0,0.6528341174125671
4329,21655.0,1.0,0.8228183388710022
4330,21657.0,1.0,0.7856789231300354
4331,21658.0,1.0,0.8968790769577026
4332,21660.0,1.0,0.82215815782547
4333,21662.0,1.0,0.9673032760620117
4334,21667.0,1.0,0.8531442284584045
4335,21675.0,1.0,0.8059504628181458
4336,21676.0,1.0,0.8132236003875732
4337,21680.0,1.0,0.9511806964874268
4338,21681.0,1.0,0.8612056374549866
4339,21684.0,1.0,0.8738739490509033
4340,21687.0,1.0,0.7810385823249817
4341,21698.0,0.0,0.5636126399040222
4342,21709.0,1.0,0.8043274283409119
4343,21712.0,1.0,0.8744456768035889
4344,21727.0,1.0,0.8639715313911438
4345,21730.0,1.0,0.7886722683906555
4346,21734.0,1.0,0.8615366816520691
4347,21735.0,0.0,0.7431057095527649
4348,21742.0,0.0,0.6270357966423035
4349,21747.0,1.0,0.7630900740623474
4350,21749.0,0.0,0.6609250903129578
4351,21759.0,0.0,0.6943339109420776
4352,21773.0,1.0,0.8821782469749451
4353,21774.0,0.0,0.5928749442100525
4354,21776.0,1.0,0.7982053160667419
4355,21779.0,1.0,0.8471839427947998
4356,21783.0,1.0,0.8279273509979248
4357,21785.0,1.0,0.7512708902359009
4358,21803.0,1.0,0.8414875864982605
4359,21820.0,0.0,0.7037239670753479
4360,21833.0,1.0,0.9007715582847595
4361,21838.0,1.0,0.8476331233978271
4362,21839.0,1.0,0.8484289646148682
4363,21842.0,1.0,0.8008512854576111
4364,21846.0,1.0,0.8666220903396606
4365,21848.0,1.0,0.7741496562957764
4366,21850.0,0.0,0.5401611328125
4367,21855.0,0.0,0.632962167263031
4368,21859.0,1.0,0.7698960304260254
4369,21875.0,1.0,0.8298152089118958
4370,21879.0,1.0,0.8239513039588928
4371,21882.0,1.0,0.7722976207733154
4372,21889.0,1.0,0.8459329605102539
4373,21892.0,1.0,0.8014898896217346
4374,21898.0,0.0,0.6780636310577393
4375,21907.0,1.0,0.7655271291732788
4376,21909.0,0.0,0.7223761081695557
4377,21914.0,1.0,0.864587664604187
4378,21917.0,1.0,0.8486544489860535
4379,21921.0,1.0,0.7772521376609802
4380,21923.0,1.0,0.9767084717750549
4381,21939.0,1.0,0.8429361581802368
