,Index test,Prediction,Proba class 1
4189,21145.0,0.0,0.7109606862068176
4190,21146.0,1.0,0.9825230836868286
4191,21154.0,1.0,0.9822209477424622
4192,21158.0,1.0,0.7800848484039307
4193,21159.0,1.0,0.8557405471801758
4194,21165.0,1.0,0.8103806376457214
4195,21180.0,1.0,0.8716548681259155
4196,21184.0,1.0,0.8106199502944946
4197,21185.0,0.0,0.6841994524002075
4198,21188.0,1.0,0.8875390291213989
4199,21196.0,0.0,0.6951966285705566
4200,21201.0,1.0,0.9018672108650208
4201,21205.0,0.0,0.748999834060669
4202,21216.0,1.0,0.8797796368598938
4203,21222.0,1.0,0.7842823266983032
4204,21226.0,1.0,0.8864376544952393
4205,21235.0,0.0,0.5866712331771851
4206,21236.0,0.0,0.5717611312866211
4207,21240.0,0.0,0.6532593369483948
4208,21241.0,0.0,0.7343042492866516
4209,21242.0,0.0,0.7471219301223755
4210,21245.0,1.0,0.9023680090904236
4211,21247.0,0.0,0.6445066928863525
4212,21248.0,0.0,0.7145370841026306
4213,21255.0,1.0,0.7953106164932251
4214,21258.0,1.0,0.8081693649291992
4215,21266.0,0.0,0.6842726469039917
4216,21270.0,1.0,0.8156439661979675
4217,21286.0,0.0,0.5992864370346069
4218,21297.0,1.0,0.8733479380607605
4219,21301.0,1.0,0.9718290567398071
4220,21310.0,0.0,0.6667688488960266
4221,21312.0,0.0,0.719648540019989
4222,21313.0,1.0,0.8169687390327454
4223,21314.0,0.0,0.5813086032867432
4224,21319.0,1.0,0.8099673986434937
4225,21320.0,1.0,0.8558089733123779
4226,21328.0,1.0,0.9856677055358887
4227,21340.0,1.0,0.7864842414855957
4228,21343.0,1.0,0.8894107341766357
4229,21349.0,0.0,0.6976224780082703
4230,21364.0,0.0,0.7113420367240906
4231,21380.0,0.0,0.5947226881980896
4232,21394.0,1.0,0.7829005122184753
4233,21403.0,1.0,0.8361707329750061
4234,21408.0,1.0,0.8410546779632568
4235,21409.0,0.0,0.5461474061012268
4236,21410.0,0.0,0.606976330280304
4237,21414.0,1.0,0.8017416596412659
4238,21416.0,1.0,0.8327855467796326
4239,21422.0,0.0,0.6235096454620361
4240,21434.0,1.0,0.9013850092887878
4241,21438.0,1.0,0.842376708984375
4242,21440.0,1.0,0.8153568506240845
4243,21441.0,1.0,0.843349039554596
4244,21445.0,1.0,0.7516689896583557
4245,21449.0,1.0,0.7678642272949219
4246,21455.0,1.0,0.8503283262252808
4247,21456.0,0.0,0.7468392252922058
4248,21464.0,1.0,0.8153475522994995
4249,21466.0,0.0,0.6316177845001221
4250,21469.0,1.0,0.7883393168449402
4251,21477.0,1.0,0.8105134963989258
4252,21490.0,1.0,0.8618860244750977
4253,21495.0,1.0,0.9739983081817627
4254,21512.0,0.0,0.590517520904541
4255,21514.0,0.0,0.6455113887786865
4256,21518.0,1.0,0.865854799747467
4257,21519.0,0.0,0.5995008945465088
4258,21521.0,1.0,0.8640068769454956
4259,21522.0,0.0,0.7124559879302979
4260,21533.0,1.0,0.9808374047279358
4261,21535.0,1.0,0.8933843970298767
4262,21536.0,1.0,0.8723710179328918
4263,21538.0,1.0,0.9887711405754089
4264,21542.0,1.0,0.9698383212089539
4265,21544.0,0.0,0.6802586317062378
4266,21547.0,1.0,0.9064784049987793
4267,21548.0,1.0,0.778925359249115
4268,21550.0,0.0,0.49409765005111694
4269,21577.0,1.0,0.8599833846092224
4270,21578.0,1.0,0.8028057217597961
4271,21581.0,0.0,0.6945976614952087
4272,21582.0,1.0,0.8164528608322144
4273,21583.0,1.0,0.7900094389915466
4274,21584.0,1.0,0.795848548412323
4275,21591.0,0.0,0.5298142433166504
4276,21594.0,1.0,0.8816739320755005
4277,21600.0,1.0,0.8933562636375427
4278,21603.0,1.0,0.8008549213409424
4279,21608.0,1.0,0.9250178933143616
4280,21613.0,0.0,0.6024712324142456
4281,21625.0,1.0,0.8767273426055908
4282,21629.0,1.0,0.8533159494400024
4283,21631.0,1.0,0.7823290228843689
4284,21633.0,0.0,0.5694104433059692
4285,21634.0,0.0,0.6584401726722717
4286,21637.0,1.0,0.790709376335144
4287,21638.0,1.0,0.847251296043396
4288,21642.0,1.0,0.8565964698791504
4289,21649.0,1.0,0.9859976768493652
4290,21656.0,1.0,0.7730959057807922
4291,21659.0,0.0,0.7042234539985657
4292,21663.0,0.0,0.7296209335327148
4293,21664.0,0.0,0.7100800275802612
4294,21665.0,1.0,0.8334512710571289
4295,21668.0,1.0,0.7670935988426208
4296,21682.0,1.0,0.8707622289657593
4297,21703.0,1.0,0.9878277778625488
4298,21705.0,1.0,0.8457987904548645
4299,21706.0,0.0,0.3201179504394531
4300,21707.0,1.0,0.8828194737434387
4301,21714.0,1.0,0.7805675268173218
4302,21717.0,1.0,0.8452968001365662
4303,21719.0,1.0,0.8759557008743286
4304,21720.0,1.0,0.8662461042404175
4305,21722.0,0.0,0.7186536192893982
4306,21733.0,1.0,0.7953709363937378
4307,21744.0,1.0,0.8377019166946411
4308,21771.0,0.0,0.6771488785743713
4309,21777.0,1.0,0.8593727350234985
4310,21780.0,1.0,0.9769806861877441
4311,21791.0,1.0,0.9066059589385986
4312,21800.0,0.0,0.7025963068008423
4313,21806.0,1.0,0.9046216607093811
4314,21811.0,1.0,0.9874404668807983
4315,21830.0,0.0,0.6200726628303528
4316,21831.0,0.0,0.5463576316833496
4317,21836.0,0.0,0.686440646648407
4318,21843.0,1.0,0.8445306420326233
4319,21844.0,1.0,0.9179180264472961
4320,21849.0,0.0,0.6930294036865234
4321,21852.0,0.0,0.7321412563323975
4322,21861.0,1.0,0.9757440090179443
4323,21863.0,1.0,0.8739864826202393
4324,21867.0,1.0,0.8034881949424744
4325,21871.0,0.0,0.6867238879203796
4326,21873.0,0.0,0.7216821312904358
4327,21878.0,1.0,0.812981903553009
4328,21880.0,1.0,0.8503400683403015
4329,21884.0,1.0,0.8448792099952698
4330,21888.0,0.0,0.4739077091217041
4331,21896.0,0.0,0.7285218834877014
4332,21900.0,1.0,0.8916204571723938
4333,21901.0,1.0,0.9018672108650208
4334,21904.0,1.0,0.8247689604759216
4335,21910.0,0.0,0.6156915426254272
4336,21911.0,1.0,0.8789141774177551
4337,21913.0,1.0,0.9801052212715149
4338,21919.0,0.0,0.6613001227378845
4339,21926.0,1.0,0.7782413959503174
4340,21933.0,1.0,0.9861282110214233
4341,21934.0,1.0,0.7876359224319458
4342,21940.0,1.0,0.9005367755889893
4343,21945.0,1.0,0.7837515473365784
4344,21946.0,0.0,0.6523729562759399
4345,21948.0,1.0,0.9842198491096497
4346,21956.0,0.0,0.5610876083374023
4347,21962.0,1.0,0.9849557280540466
4348,21963.0,0.0,0.746453046798706
4349,21968.0,1.0,0.90007084608078
4350,21972.0,1.0,0.7678182721138
4351,21975.0,1.0,0.7811704874038696
4352,21978.0,0.0,0.6699685454368591
4353,21980.0,1.0,0.8275197148323059
4354,22010.0,1.0,0.9794929623603821
4355,22016.0,0.0,0.49752891063690186
4356,22022.0,1.0,0.7613424062728882
4357,22038.0,0.0,0.5736868977546692
4358,22041.0,0.0,0.6670107245445251
4359,22047.0,1.0,0.8325899243354797
4360,22050.0,1.0,0.7876830697059631
4361,22061.0,1.0,0.7675990462303162
4362,22065.0,0.0,0.6732311248779297
4363,22066.0,0.0,0.5972704291343689
4364,22076.0,0.0,0.4831523001194
4365,22080.0,1.0,0.8844850063323975
4366,22095.0,0.0,0.6836719512939453
4367,22117.0,1.0,0.8504631519317627
4368,22134.0,0.0,0.5756877064704895
4369,22141.0,0.0,0.6349228620529175
4370,22146.0,0.0,0.6504117250442505
4371,22147.0,1.0,0.7680700421333313
4372,22155.0,0.0,0.6348853707313538
4373,22161.0,0.0,0.6210454702377319
4374,22167.0,0.0,0.7400081157684326
4375,22171.0,1.0,0.7994260787963867
4376,22173.0,1.0,0.9838488101959229
4377,22180.0,1.0,0.8576430082321167
4378,22184.0,1.0,0.8153876662254333
4379,22186.0,1.0,0.8223242163658142
4380,22194.0,1.0,0.9859866499900818
4381,22195.0,1.0,0.9045698642730713
4382,22198.0,1.0,0.7666595578193665
4383,22203.0,1.0,0.8201137185096741
4384,22205.0,1.0,0.902788519859314
4385,22206.0,1.0,0.9154108166694641
4386,22213.0,1.0,0.9067255854606628
4387,22219.0,1.0,0.9276708364486694
4388,22226.0,0.0,0.6979765892028809
4389,22230.0,1.0,0.8937399387359619
4390,22232.0,0.0,0.7280219793319702
4391,22233.0,1.0,0.8875057101249695
4392,22235.0,1.0,0.8479439616203308
4393,22247.0,1.0,0.7990325689315796
4394,22249.0,0.0,0.745026707649231
4395,22251.0,1.0,0.7607296109199524
4396,22264.0,1.0,0.9107764363288879
4397,22276.0,0.0,0.7318475842475891
4398,22292.0,1.0,0.8072695732116699
4399,22295.0,0.0,0.6976813077926636
4400,22301.0,1.0,0.8193842768669128
4401,22316.0,1.0,0.8401520848274231
4402,22322.0,1.0,0.8524185419082642
4403,22327.0,1.0,0.7960940599441528
4404,22332.0,1.0,0.8143640756607056
4405,22338.0,0.0,0.7463021278381348
4406,22343.0,1.0,0.8415831327438354
4407,22344.0,1.0,0.8942658305168152
4408,22350.0,1.0,0.8624856472015381
4409,22352.0,1.0,0.809209942817688
4410,22354.0,0.0,0.5425635576248169
4411,22356.0,1.0,0.7545174956321716
4412,22358.0,0.0,0.6005745530128479
4413,22363.0,0.0,0.7283143401145935
4414,22364.0,1.0,0.7814573645591736
4415,22384.0,1.0,0.9849333167076111
4416,22392.0,0.0,0.653231680393219
4417,22399.0,1.0,0.9065195918083191
4418,22406.0,1.0,0.8891892433166504
4419,22407.0,0.0,0.6379357576370239
4420,22412.0,1.0,0.788325309753418
4421,22419.0,1.0,0.7644334435462952
4422,22420.0,1.0,0.8996938467025757
4423,22422.0,1.0,0.7709262371063232
4424,22426.0,0.0,0.7128398418426514
4425,22437.0,0.0,0.7250365614891052
4426,22441.0,1.0,0.8739439845085144
4427,22444.0,0.0,0.7138175368309021
4428,22453.0,1.0,0.8744925260543823
4429,22459.0,0.0,0.6015522480010986
4430,22469.0,0.0,0.48852503299713135
4431,22480.0,1.0,0.8155147433280945
4432,22484.0,0.0,0.6931689977645874
4433,22492.0,1.0,0.8946270942687988
4434,22498.0,0.0,0.6653944849967957
4435,22503.0,0.0,0.5544233918190002
4436,22504.0,1.0,0.8130962252616882
4437,22505.0,0.0,0.6635681986808777
4438,22511.0,1.0,0.7955991625785828
4439,22517.0,0.0,0.7104718685150146
4440,22519.0,1.0,0.8537095189094543
4441,22522.0,1.0,0.8003517985343933
4442,22523.0,1.0,0.8276461958885193
4443,22525.0,0.0,0.7151508927345276
4444,22528.0,1.0,0.9209045767784119
4445,22530.0,1.0,0.8525642156600952
4446,22545.0,1.0,0.8160035014152527
4447,22553.0,1.0,0.8657884001731873
4448,22555.0,1.0,0.798323929309845
4449,22556.0,0.0,0.5548757910728455
4450,22558.0,1.0,0.8606650829315186
4451,22569.0,1.0,0.8912062644958496
4452,22572.0,0.0,0.6005613803863525
4453,22574.0,0.0,0.7320486307144165
4454,22576.0,1.0,0.8649125695228577
4455,22577.0,0.0,0.7271664142608643
4456,22582.0,1.0,0.8236960768699646
4457,22585.0,1.0,0.8894548416137695
4458,22592.0,1.0,0.8103851675987244
4459,22597.0,0.0,0.7070030570030212
4460,22598.0,1.0,0.8402256369590759
4461,22599.0,1.0,0.9707651734352112
4462,22601.0,1.0,0.8847867846488953
4463,22604.0,0.0,0.6739914417266846
4464,22622.0,1.0,0.8832122087478638
4465,22628.0,0.0,0.72227942943573
4466,22630.0,1.0,0.9335475564002991
4467,22641.0,0.0,0.7270142436027527
4468,22643.0,1.0,0.8620731830596924
4469,22651.0,0.0,0.7250351309776306
4470,22657.0,0.0,0.6969045996665955
4471,22661.0,0.0,0.6871053576469421
4472,22667.0,0.0,0.6223809123039246
4473,22668.0,1.0,0.891841471195221
4474,22670.0,1.0,0.8465980887413025
4475,22671.0,0.0,0.6586182117462158
4476,22672.0,1.0,0.8536462187767029
4477,22673.0,1.0,0.8351513743400574
4478,22687.0,1.0,0.8016020655632019
4479,22694.0,1.0,0.8888648748397827
4480,22702.0,0.0,0.5116921663284302
4481,22704.0,1.0,0.8599147200584412
4482,22705.0,0.0,0.559804379940033
4483,22713.0,1.0,0.8389981389045715
4484,22720.0,1.0,0.8720552325248718
4485,22722.0,1.0,0.8008719682693481
4486,22727.0,0.0,0.747100830078125
4487,22733.0,1.0,0.8952985405921936
4488,22736.0,0.0,0.6715739965438843
4489,22742.0,1.0,0.7849252223968506
4490,22753.0,1.0,0.7915477752685547
4491,22754.0,1.0,0.9040506482124329
4492,22757.0,1.0,0.7693833112716675
4493,22762.0,1.0,0.8640843033790588
4494,22764.0,1.0,0.8613826632499695
4495,22770.0,1.0,0.9856099486351013
4496,22779.0,1.0,0.8324168920516968
4497,22786.0,1.0,0.980676531791687
4498,22793.0,1.0,0.8698238134384155
4499,22803.0,0.0,0.656672477722168
4500,22804.0,0.0,0.563647985458374
4501,22806.0,1.0,0.8737289905548096
4502,22809.0,1.0,0.8004873394966125
4503,22816.0,1.0,0.9824625253677368
4504,22819.0,1.0,0.8139397501945496
4505,22822.0,1.0,0.8852967619895935
4506,22829.0,1.0,0.8685371279716492
4507,22830.0,0.0,0.7448300719261169
4508,22833.0,1.0,0.8894861936569214
4509,22835.0,0.0,0.7054998278617859
4510,22839.0,1.0,0.8388170003890991
4511,22852.0,1.0,0.8789238333702087
4512,22857.0,1.0,0.8502992987632751
4513,22862.0,1.0,0.8454403281211853
4514,22868.0,0.0,0.6329035758972168
4515,22875.0,1.0,0.8925119042396545
4516,22883.0,1.0,0.8571168780326843
4517,22884.0,1.0,0.8773773312568665
4518,22887.0,1.0,0.780988872051239
4519,22889.0,0.0,0.6473343968391418
4520,22891.0,1.0,0.9039396643638611
4521,22893.0,1.0,0.9058773517608643
4522,22897.0,1.0,0.7626681327819824
4523,22911.0,0.0,0.6449213027954102
4524,22912.0,0.0,0.7196146249771118
4525,22914.0,1.0,0.7587578296661377
4526,22928.0,1.0,0.9760846495628357
4527,22932.0,0.0,0.6880717277526855
4528,22943.0,1.0,0.8811076879501343
4529,22947.0,1.0,0.8623543381690979
4530,22950.0,1.0,0.7955102920532227
4531,22951.0,1.0,0.8199151158332825
4532,22954.0,0.0,0.7050982713699341
4533,22955.0,1.0,0.8264562487602234
4534,22956.0,0.0,0.5122187733650208
4535,22957.0,1.0,0.8898783326148987
4536,22959.0,0.0,0.7213425040245056
4537,22966.0,1.0,0.8440260887145996
4538,22967.0,1.0,0.8703290224075317
4539,22974.0,1.0,0.9784634709358215
4540,22978.0,0.0,0.6689269542694092
4541,22981.0,1.0,0.8403613567352295
4542,22982.0,0.0,0.7111756205558777
4543,22984.0,1.0,0.8443337082862854
4544,22985.0,1.0,0.9815049767494202
4545,22989.0,1.0,0.8066656589508057
4546,23005.0,1.0,0.9008296132087708
4547,23006.0,1.0,0.7733638882637024
4548,23008.0,1.0,0.9057528376579285
4549,23025.0,1.0,0.9784690737724304
4550,23028.0,1.0,0.8897172808647156
4551,23031.0,1.0,0.8330325484275818
4552,23035.0,1.0,0.9042733907699585
4553,23051.0,0.0,0.6157490611076355
4554,23055.0,1.0,0.8090149164199829
4555,23072.0,0.0,0.7297009825706482
4556,23074.0,0.0,0.7270427942276001
4557,23076.0,1.0,0.8705679178237915
4558,23079.0,1.0,0.8709810972213745
4559,23081.0,1.0,0.8806539177894592
4560,23082.0,0.0,0.6951756477355957
4561,23092.0,1.0,0.9834444522857666
4562,23094.0,1.0,0.8440551161766052
4563,23103.0,1.0,0.7781389355659485
4564,23108.0,1.0,0.8590368032455444
4565,23112.0,1.0,0.9041543006896973
4566,23113.0,1.0,0.789790689945221
4567,23124.0,1.0,0.8755176663398743
4568,23132.0,1.0,0.7693465948104858
4569,23133.0,0.0,0.6701152920722961
4570,23135.0,1.0,0.8291927576065063
4571,23139.0,1.0,0.8915375471115112
4572,23158.0,1.0,0.8747110962867737
4573,23160.0,0.0,0.6570215225219727
4574,23164.0,0.0,0.632325291633606
4575,23165.0,1.0,0.8198486566543579
4576,23166.0,0.0,0.7139164805412292
4577,23183.0,1.0,0.8292432427406311
4578,23184.0,1.0,0.8294323682785034
4579,23191.0,0.0,0.670985758304596
4580,23194.0,0.0,0.7021526098251343
4581,23205.0,0.0,0.6409581899642944
4582,23206.0,1.0,0.8786958456039429
4583,23217.0,0.0,0.5283477306365967
4584,23222.0,1.0,0.8067427277565002
4585,23225.0,1.0,0.8148064613342285
4586,23232.0,1.0,0.8503677845001221
4587,23236.0,1.0,0.7968310713768005
4588,23239.0,1.0,0.8592493534088135
4589,23241.0,0.0,0.5219961404800415
4590,23247.0,1.0,0.7909315228462219
4591,23251.0,0.0,0.4603501856327057
4592,23253.0,1.0,0.9866800904273987
4593,23254.0,0.0,0.6873135566711426
4594,23270.0,1.0,0.8989423513412476
4595,23272.0,1.0,0.8381577730178833
4596,23282.0,0.0,0.62261962890625
4597,23289.0,1.0,0.7881724834442139
4598,23294.0,1.0,0.8880385756492615
4599,23296.0,1.0,0.8506375551223755
4600,23301.0,1.0,0.7526466846466064
4601,23302.0,1.0,0.7765547037124634
4602,23303.0,1.0,0.8673580884933472
4603,23319.0,1.0,0.8167652487754822
4604,23323.0,0.0,0.6782740354537964
4605,23325.0,1.0,0.8464890122413635
4606,23338.0,1.0,0.8662292957305908
4607,23342.0,1.0,0.8284881114959717
4608,23354.0,1.0,0.8196843862533569
4609,23359.0,1.0,0.8792272806167603
4610,23361.0,1.0,0.7746559381484985
4611,23366.0,1.0,0.7888548374176025
4612,23370.0,1.0,0.8325328826904297
4613,23372.0,0.0,0.6656454801559448
4614,23382.0,0.0,0.6139953136444092
4615,23383.0,0.0,0.6804530024528503
4616,23384.0,1.0,0.8554978370666504
4617,23385.0,1.0,0.8800997138023376
4618,23390.0,1.0,0.75737065076828
4619,23393.0,1.0,0.9084404110908508
4620,23395.0,1.0,0.8685054779052734
4621,23397.0,1.0,0.8127731680870056
4622,23400.0,0.0,0.6397128105163574
4623,23402.0,1.0,0.8511850833892822
4624,23403.0,1.0,0.860829770565033
4625,23406.0,1.0,0.8054927587509155
4626,23414.0,1.0,0.8749865293502808
4627,23418.0,1.0,0.8400639295578003
4628,23427.0,1.0,0.8090989589691162
4629,23428.0,0.0,0.4452362358570099
4630,23444.0,1.0,0.9840811491012573
4631,23459.0,1.0,0.8681190013885498
4632,23469.0,0.0,0.6396216154098511
4633,23480.0,1.0,0.8243014216423035
4634,23481.0,1.0,0.8293002843856812
4635,23483.0,0.0,0.677029550075531
4636,23486.0,1.0,0.7891511917114258
4637,23487.0,1.0,0.7784526348114014
4638,23489.0,1.0,0.8486391305923462
4639,23493.0,0.0,0.6464990973472595
4640,23500.0,1.0,0.809743344783783
4641,23511.0,1.0,0.8507032990455627
4642,23512.0,0.0,0.7013851404190063
4643,23517.0,1.0,0.8780888915061951
4644,23523.0,1.0,0.8039261698722839
4645,23535.0,0.0,0.6113545298576355
4646,23542.0,0.0,0.6300762891769409
4647,23545.0,0.0,0.7484961748123169
4648,23550.0,0.0,0.734255313873291
4649,23555.0,1.0,0.8585437536239624
4650,23559.0,1.0,0.8558515906333923
4651,23568.0,1.0,0.8629087805747986
4652,23588.0,0.0,0.7341047525405884
4653,23594.0,1.0,0.809762179851532
4654,23604.0,1.0,0.8034924268722534
4655,23611.0,0.0,0.721836268901825
4656,23613.0,1.0,0.8250721096992493
4657,23616.0,1.0,0.8892642855644226
4658,23619.0,0.0,0.6592374444007874
4659,23620.0,1.0,0.7670755386352539
4660,23626.0,1.0,0.8307821154594421
4661,23633.0,1.0,0.7894830703735352
4662,23634.0,0.0,0.6518949866294861
4663,23637.0,1.0,0.803036630153656
4664,23638.0,1.0,0.849662721157074
4665,23639.0,1.0,0.8573464155197144
4666,23640.0,0.0,0.7407211661338806
4667,23642.0,1.0,0.8980032801628113
4668,23651.0,1.0,0.883662760257721
4669,23658.0,1.0,0.7833265662193298
4670,23664.0,0.0,0.6708892583847046
4671,23665.0,1.0,0.7619932889938354
4672,23668.0,0.0,0.5911586880683899
4673,23671.0,1.0,0.8388140201568604
4674,23673.0,0.0,0.47338876128196716
4675,23678.0,1.0,0.8653250336647034
4676,23684.0,1.0,0.9020693302154541
4677,23689.0,1.0,0.787433385848999
4678,23704.0,0.0,0.6450223326683044
4679,23705.0,0.0,0.6642497181892395
4680,23707.0,0.0,0.723088800907135
4681,23719.0,1.0,0.8509825468063354
4682,23720.0,1.0,0.8456841111183167
4683,23723.0,0.0,0.5859010815620422
4684,23724.0,1.0,0.8897702693939209
4685,23729.0,0.0,0.7248818874359131
4686,23730.0,1.0,0.9770440459251404
4687,23741.0,1.0,0.8889195919036865
4688,23746.0,0.0,0.7288198471069336
4689,23747.0,1.0,0.8475511074066162
4690,23752.0,1.0,0.823550820350647
4691,23753.0,1.0,0.8164479732513428
4692,23754.0,1.0,0.8867337703704834
4693,23755.0,1.0,0.8925521969795227
4694,23757.0,1.0,0.9644699692726135
4695,23759.0,0.0,0.5897814631462097
4696,23768.0,0.0,0.5117623805999756
4697,23778.0,1.0,0.8259274959564209
4698,23781.0,1.0,0.7546449899673462
4699,23783.0,0.0,0.5338959693908691
4700,23786.0,0.0,0.6347944736480713
4701,23799.0,1.0,0.7717083692550659
4702,23802.0,0.0,0.48601803183555603
4703,23804.0,0.0,0.4684530198574066
4704,23807.0,1.0,0.7542798519134521
4705,23816.0,0.0,0.720419704914093
4706,23818.0,1.0,0.8567484021186829
4707,23822.0,1.0,0.7594468593597412
4708,23825.0,1.0,0.7921987771987915
4709,23827.0,1.0,0.9248621463775635
4710,23830.0,1.0,0.893135130405426
4711,23833.0,1.0,0.8866750001907349
4712,23835.0,1.0,0.8162552118301392
4713,23838.0,0.0,0.5713832974433899
4714,23845.0,0.0,0.6164993643760681
4715,23848.0,0.0,0.660263180732727
4716,23854.0,0.0,0.6539499163627625
4717,23856.0,0.0,0.7227817177772522
4718,23857.0,1.0,0.8387860059738159
4719,23862.0,1.0,0.7945662140846252
4720,23864.0,0.0,0.7286983728408813
4721,23868.0,1.0,0.9071917533874512
4722,23873.0,0.0,0.6026468276977539
4723,23884.0,1.0,0.8615961670875549
4724,23889.0,1.0,0.8273952603340149
4725,23897.0,1.0,0.7996947169303894
4726,23901.0,1.0,0.855500340461731
4727,23905.0,1.0,0.8203877806663513
4728,23906.0,0.0,0.7030187249183655
4729,23908.0,0.0,0.6580219268798828
4730,23913.0,1.0,0.8598669171333313
4731,23914.0,1.0,0.8456515669822693
4732,23920.0,0.0,0.4211340546607971
4733,23927.0,1.0,0.7938370108604431
4734,23932.0,1.0,0.9776880145072937
4735,23934.0,0.0,0.7483547329902649
4736,23939.0,1.0,0.9788256287574768
4737,23946.0,1.0,0.8478587865829468
4738,23947.0,1.0,0.7609832286834717
4739,23955.0,1.0,0.9225127100944519
4740,23956.0,1.0,0.9376987218856812
4741,23964.0,0.0,0.5631495714187622
4742,23968.0,0.0,0.6608760952949524
4743,23975.0,0.0,0.7421643137931824
4744,23976.0,0.0,0.718391478061676
4745,23977.0,0.0,0.7330664396286011
4746,23983.0,1.0,0.8077592253684998
4747,23989.0,1.0,0.8699804544448853
4748,23991.0,1.0,0.8627728223800659
4749,23992.0,0.0,0.7220487594604492
4750,23993.0,0.0,0.5631155967712402
4751,24009.0,1.0,0.8770679235458374
4752,24011.0,1.0,0.7858550548553467
4753,24020.0,1.0,0.8181101083755493
4754,24026.0,0.0,0.7152904868125916
4755,24029.0,1.0,0.8971871137619019
4756,24030.0,1.0,0.8225058317184448
4757,24039.0,1.0,0.98201584815979
4758,24049.0,1.0,0.8215562701225281
4759,24052.0,1.0,0.8439487218856812
4760,24063.0,1.0,0.7928874492645264
4761,24066.0,1.0,0.8798145055770874
4762,24072.0,1.0,0.885931670665741
4763,24076.0,0.0,0.7392365336418152
4764,24077.0,1.0,0.7943189740180969
4765,24082.0,1.0,0.848987877368927
4766,24090.0,0.0,0.6587152481079102
4767,24091.0,0.0,0.4730908274650574
4768,24092.0,1.0,0.8177552819252014
4769,24099.0,1.0,0.8942064642906189
4770,24104.0,1.0,0.832741379737854
4771,24105.0,1.0,0.8681190013885498
4772,24111.0,1.0,0.8180971145629883
4773,24123.0,1.0,0.9862404465675354
4774,24142.0,1.0,0.9734138250350952
4775,24143.0,0.0,0.7444902062416077
4776,24145.0,1.0,0.843900740146637
4777,24147.0,0.0,0.7057037949562073
4778,24148.0,0.0,0.6439003348350525
4779,24154.0,1.0,0.9251937866210938
4780,24156.0,1.0,0.9830838441848755
4781,24159.0,1.0,0.9744837880134583
4782,24161.0,1.0,0.8736737370491028
4783,24164.0,1.0,0.7689030170440674
4784,24185.0,1.0,0.8592575788497925
4785,24187.0,0.0,0.6015944480895996
4786,24189.0,1.0,0.8322283625602722
4787,24196.0,1.0,0.8071387410163879
4788,24200.0,1.0,0.8100756406784058
4789,24203.0,1.0,0.8446990251541138
4790,24209.0,1.0,0.984838604927063
4791,24211.0,1.0,0.8718215227127075
4792,24212.0,0.0,0.7375370264053345
4793,24214.0,1.0,0.8966177701950073
4794,24218.0,1.0,0.7925511598587036
4795,24220.0,1.0,0.8527622818946838
4796,24226.0,1.0,0.8743838667869568
4797,24232.0,1.0,0.8751017451286316
4798,24239.0,1.0,0.8429688215255737
4799,24248.0,1.0,0.8079484701156616
4800,24249.0,1.0,0.854216992855072
4801,24251.0,1.0,0.8572049736976624
4802,24255.0,1.0,0.8755267858505249
4803,24257.0,0.0,0.7072988152503967
4804,24260.0,1.0,0.9828308820724487
4805,24262.0,1.0,0.8348599672317505
4806,24267.0,1.0,0.864967405796051
4807,24270.0,1.0,0.8917050361633301
4808,24279.0,1.0,0.8416094183921814
4809,24281.0,1.0,0.9841013550758362
4810,24295.0,1.0,0.8092973232269287
4811,24305.0,1.0,0.8803121447563171
4812,24315.0,0.0,0.6959741115570068
4813,24319.0,1.0,0.8341104388237
4814,24323.0,1.0,0.8252494931221008
4815,24324.0,0.0,0.6864095330238342
4816,24325.0,1.0,0.7983459234237671
4817,24328.0,1.0,0.7522411346435547
4818,24329.0,1.0,0.7633156180381775
4819,24340.0,1.0,0.8009494543075562
4820,24341.0,1.0,0.8410989046096802
4821,24347.0,0.0,0.6222593784332275
4822,24352.0,1.0,0.7950373888015747
4823,24356.0,1.0,0.8579283356666565
4824,24358.0,1.0,0.9028466939926147
4825,24365.0,1.0,0.802970290184021
4826,24369.0,1.0,0.8515521883964539
4827,24386.0,1.0,0.788057267665863
4828,24387.0,1.0,0.8847495913505554
4829,24390.0,0.0,0.48278746008872986
4830,24395.0,1.0,0.8227198719978333
4831,24398.0,1.0,0.8042070865631104
4832,24402.0,0.0,0.6322554349899292
4833,24405.0,1.0,0.8743984699249268
4834,24408.0,1.0,0.7836820483207703
4835,24411.0,1.0,0.9832829236984253
4836,24412.0,0.0,0.7302224636077881
4837,24416.0,1.0,0.7976459264755249
4838,24417.0,1.0,0.8346602320671082
4839,24419.0,0.0,0.6107752323150635
4840,24420.0,1.0,0.8746725916862488
4841,24421.0,0.0,0.6961863040924072
4842,24439.0,1.0,0.8435825705528259
4843,24444.0,1.0,0.7972143292427063
4844,24452.0,1.0,0.8901718258857727
4845,24453.0,0.0,0.6873599290847778
4846,24454.0,1.0,0.8747912645339966
4847,24458.0,0.0,0.7210131883621216
4848,24464.0,0.0,0.6069355607032776
4849,24466.0,1.0,0.8923299312591553
4850,24474.0,0.0,0.6699802279472351
4851,24475.0,1.0,0.8251932263374329
4852,24486.0,1.0,0.7528197765350342
4853,24491.0,0.0,0.6706975102424622
4854,24506.0,1.0,0.8405839800834656
4855,24516.0,1.0,0.8350439667701721
4856,24524.0,1.0,0.8852992653846741
