,Index test,Prediction,Proba class 1
3566,17742.0,0.0,0.551581859588623
3567,17743.0,1.0,0.9933498501777649
3568,17744.0,1.0,0.8056976199150085
3569,17746.0,1.0,0.911247193813324
3570,17759.0,0.0,0.5957593321800232
3571,17765.0,1.0,0.9148796200752258
3572,17767.0,1.0,0.9910049438476562
3573,17770.0,1.0,0.8924708366394043
3574,17771.0,1.0,0.7688382267951965
3575,17777.0,1.0,0.8127495050430298
3576,17778.0,1.0,0.9937805533409119
3577,17781.0,1.0,0.8058681488037109
3578,17791.0,0.0,0.6487249135971069
3579,17808.0,1.0,0.9183849692344666
3580,17829.0,0.0,0.5826109051704407
3581,17830.0,1.0,0.826470136642456
3582,17834.0,1.0,0.8821601271629333
3583,17844.0,1.0,0.991258442401886
3584,17849.0,0.0,0.7244200706481934
3585,17854.0,1.0,0.8653891086578369
3586,17857.0,0.0,0.396731436252594
3587,17868.0,1.0,0.7894903421401978
3588,17872.0,1.0,0.8288841843605042
3589,17873.0,0.0,0.6606351733207703
3590,17875.0,0.0,0.4960838854312897
3591,17877.0,1.0,0.7975338697433472
3592,17890.0,0.0,0.7428483963012695
3593,17893.0,1.0,0.8492178320884705
3594,17897.0,1.0,0.903047502040863
3595,17904.0,1.0,0.9255391359329224
3596,17906.0,1.0,0.8459348678588867
3597,17910.0,1.0,0.8609404563903809
3598,17928.0,1.0,0.8477448225021362
3599,17931.0,1.0,0.834388792514801
3600,17932.0,1.0,0.9836450815200806
3601,17934.0,1.0,0.853242814540863
3602,17949.0,1.0,0.7804343700408936
3603,17953.0,0.0,0.4639929234981537
3604,17958.0,1.0,0.8010193705558777
3605,17966.0,1.0,0.7868641018867493
3606,17988.0,0.0,0.6708889007568359
3607,17997.0,1.0,0.8767848014831543
3608,18001.0,1.0,0.8468315005302429
3609,18013.0,0.0,0.7387700080871582
3610,18020.0,0.0,0.6954796314239502
3611,18022.0,0.0,0.6294662356376648
3612,18028.0,1.0,0.8072028756141663
3613,18040.0,1.0,0.8890808820724487
3614,18045.0,1.0,0.868984043598175
3615,18054.0,0.0,0.4725675880908966
3616,18062.0,0.0,0.7172737121582031
3617,18064.0,0.0,0.7080262899398804
3618,18065.0,0.0,0.6594917178153992
3619,18070.0,0.0,0.48034870624542236
3620,18072.0,1.0,0.900767982006073
3621,18080.0,0.0,0.5505853891372681
3622,18084.0,1.0,0.991550087928772
3623,18085.0,1.0,0.8863424062728882
3624,18087.0,0.0,0.6707608699798584
3625,18088.0,1.0,0.9902605414390564
3626,18091.0,0.0,0.6891517639160156
3627,18092.0,1.0,0.9364084601402283
3628,18097.0,0.0,0.6842818260192871
3629,18113.0,1.0,0.9909294247627258
3630,18116.0,0.0,0.686771035194397
3631,18117.0,0.0,0.5655523538589478
3632,18123.0,0.0,0.647459864616394
3633,18126.0,1.0,0.8199878931045532
3634,18128.0,0.0,0.7321910262107849
3635,18131.0,0.0,0.7163041234016418
3636,18142.0,1.0,0.7687939405441284
3637,18143.0,0.0,0.7397276759147644
3638,18144.0,0.0,0.6450909376144409
3639,18145.0,1.0,0.825491726398468
3640,18147.0,1.0,0.9140545725822449
3641,18148.0,0.0,0.43551895022392273
3642,18150.0,1.0,0.8329305052757263
3643,18157.0,1.0,0.8292034864425659
3644,18165.0,1.0,0.8863961100578308
3645,18176.0,1.0,0.8970162272453308
3646,18179.0,1.0,0.8663541078567505
3647,18181.0,1.0,0.8389894962310791
3648,18184.0,1.0,0.7968162894248962
3649,18185.0,1.0,0.9598875641822815
3650,18190.0,1.0,0.9055272340774536
3651,18193.0,1.0,0.8163743615150452
3652,18195.0,0.0,0.6695053577423096
3653,18197.0,0.0,0.6706507205963135
3654,18200.0,1.0,0.7637766599655151
3655,18205.0,0.0,0.6926994919776917
3656,18216.0,1.0,0.9883576035499573
3657,18218.0,1.0,0.9927309155464172
3658,18221.0,1.0,0.9255039691925049
3659,18224.0,0.0,0.5811909437179565
3660,18225.0,1.0,0.8181638121604919
3661,18228.0,1.0,0.9171606302261353
3662,18233.0,1.0,0.8852354288101196
3663,18236.0,1.0,0.7987374067306519
3664,18241.0,0.0,0.7293640971183777
3665,18244.0,1.0,0.9266821146011353
3666,18246.0,0.0,0.6331554055213928
3667,18248.0,1.0,0.8707417845726013
3668,18249.0,0.0,0.7336427569389343
3669,18251.0,0.0,0.5179585814476013
3670,18253.0,1.0,0.8425207734107971
3671,18256.0,1.0,0.8484706878662109
3672,18264.0,1.0,0.7719066739082336
3673,18268.0,1.0,0.9917831420898438
3674,18271.0,1.0,0.923060953617096
3675,18272.0,1.0,0.8351075649261475
3676,18287.0,1.0,0.8480783700942993
3677,18288.0,0.0,0.748199999332428
3678,18290.0,1.0,0.8753715753555298
3679,18294.0,1.0,0.8023678064346313
3680,18297.0,1.0,0.9455932378768921
3681,18301.0,1.0,0.8604432344436646
3682,18311.0,1.0,0.9925379157066345
3683,18312.0,0.0,0.6106590032577515
3684,18313.0,1.0,0.8306583166122437
3685,18317.0,1.0,0.9404648542404175
3686,18318.0,1.0,0.8335386514663696
3687,18321.0,1.0,0.8486003279685974
3688,18325.0,1.0,0.9200703501701355
3689,18326.0,1.0,0.8287102580070496
3690,18330.0,1.0,0.9502468109130859
3691,18334.0,1.0,0.8629264235496521
3692,18340.0,1.0,0.8607003688812256
3693,18341.0,0.0,0.658029317855835
3694,18345.0,0.0,0.6057500839233398
3695,18352.0,0.0,0.6854485273361206
3696,18356.0,1.0,0.8779224753379822
3697,18360.0,0.0,0.6487203240394592
3698,18363.0,1.0,0.8751059174537659
3699,18365.0,0.0,0.6832340359687805
3700,18385.0,1.0,0.8888483047485352
3701,18393.0,1.0,0.8750023245811462
3702,18399.0,1.0,0.8453716039657593
3703,18406.0,0.0,0.7156334519386292
3704,18415.0,1.0,0.8707177639007568
3705,18426.0,0.0,0.7049837112426758
3706,18427.0,1.0,0.9200100898742676
3707,18440.0,1.0,0.8470616340637207
3708,18444.0,1.0,0.8985627293586731
3709,18451.0,1.0,0.811604380607605
3710,18453.0,1.0,0.8446701169013977
3711,18454.0,1.0,0.7832861542701721
3712,18463.0,1.0,0.910995602607727
3713,18470.0,1.0,0.802406370639801
3714,18471.0,1.0,0.99293053150177
3715,18478.0,1.0,0.9896787405014038
3716,18485.0,0.0,0.24945862591266632
3717,18486.0,0.0,0.6693083047866821
3718,18489.0,1.0,0.8973046541213989
3719,18500.0,1.0,0.8341675996780396
3720,18503.0,1.0,0.9919922947883606
3721,18511.0,0.0,0.46257051825523376
3722,18512.0,0.0,0.7443480491638184
3723,18520.0,0.0,0.6333851218223572
3724,18523.0,0.0,0.5455878973007202
3725,18532.0,1.0,0.9556949734687805
3726,18533.0,0.0,0.739518404006958
3727,18537.0,1.0,0.7608387470245361
3728,18540.0,1.0,0.9170238971710205
3729,18547.0,1.0,0.8725523352622986
3730,18557.0,0.0,0.5139511227607727
3731,18581.0,1.0,0.8827804327011108
3732,18583.0,1.0,0.9203075766563416
3733,18591.0,1.0,0.7966465950012207
3734,18593.0,1.0,0.9910652041435242
3735,18597.0,0.0,0.5631980299949646
3736,18602.0,0.0,0.6051402688026428
3737,18610.0,1.0,0.9214461445808411
3738,18615.0,1.0,0.8039838075637817
3739,18620.0,1.0,0.8268059492111206
3740,18631.0,1.0,0.8624792098999023
3741,18640.0,1.0,0.8300812244415283
3742,18645.0,1.0,0.8777807354927063
3743,18657.0,1.0,0.8294248580932617
3744,18669.0,1.0,0.8176994919776917
3745,18673.0,0.0,0.5402185320854187
3746,18681.0,0.0,0.5106019973754883
3747,18684.0,1.0,0.8759048581123352
3748,18685.0,0.0,0.6747785210609436
3749,18687.0,0.0,0.7428832650184631
3750,18688.0,1.0,0.7911998629570007
3751,18689.0,0.0,0.7191396355628967
3752,18690.0,1.0,0.8482438325881958
3753,18698.0,0.0,0.4507754445075989
3754,18699.0,1.0,0.7952753901481628
3755,18700.0,0.0,0.6096031665802002
3756,18718.0,1.0,0.9113162755966187
3757,18723.0,1.0,0.8500251770019531
3758,18735.0,1.0,0.8953939080238342
3759,18755.0,1.0,0.9884377121925354
3760,18757.0,0.0,0.7151481509208679
3761,18758.0,1.0,0.7615893483161926
3762,18771.0,1.0,0.7812665104866028
3763,18781.0,0.0,0.6984303593635559
3764,18784.0,1.0,0.8852322697639465
3765,18793.0,0.0,0.7499035000801086
3766,18794.0,1.0,0.8647956848144531
3767,18797.0,0.0,0.6846531629562378
3768,18799.0,0.0,0.48874637484550476
3769,18803.0,1.0,0.8013599514961243
3770,18810.0,1.0,0.9911136031150818
3771,18818.0,0.0,0.640757143497467
3772,18821.0,0.0,0.7182695269584656
3773,18829.0,1.0,0.8858633041381836
3774,18831.0,0.0,0.548107385635376
3775,18838.0,1.0,0.9897611737251282
3776,18839.0,1.0,0.7892900705337524
3777,18845.0,1.0,0.9935482144355774
3778,18853.0,1.0,0.7653347849845886
3779,18858.0,0.0,0.4671211242675781
3780,18861.0,1.0,0.9091498851776123
3781,18864.0,1.0,0.760735034942627
3782,18877.0,0.0,0.6383591294288635
3783,18884.0,0.0,0.7037729024887085
3784,18888.0,1.0,0.8880320191383362
3785,18897.0,1.0,0.991489052772522
3786,18910.0,1.0,0.8191566467285156
3787,18912.0,1.0,0.8473708629608154
3788,18914.0,1.0,0.8727356791496277
3789,18917.0,1.0,0.9165575504302979
3790,18920.0,1.0,0.90770024061203
3791,18925.0,1.0,0.8505385518074036
3792,18930.0,1.0,0.8084850311279297
3793,18933.0,0.0,0.5663678646087646
3794,18934.0,1.0,0.8705505728721619
3795,18935.0,1.0,0.8970475196838379
3796,18944.0,1.0,0.9913951754570007
3797,18945.0,1.0,0.7845865488052368
3798,18953.0,1.0,0.8484345078468323
3799,18954.0,1.0,0.8776676654815674
3800,18963.0,0.0,0.7340844869613647
3801,18964.0,1.0,0.9869095683097839
3802,18965.0,1.0,0.802224338054657
3803,18988.0,0.0,0.6572041511535645
3804,18990.0,0.0,0.698550283908844
3805,18993.0,1.0,0.9305607676506042
3806,18999.0,0.0,0.6704680919647217
3807,19003.0,0.0,0.7224564552307129
3808,19016.0,1.0,0.8884984254837036
3809,19018.0,1.0,0.7872255444526672
3810,19020.0,0.0,0.6476936340332031
3811,19024.0,0.0,0.7130601406097412
3812,19026.0,1.0,0.9014841914176941
3813,19034.0,1.0,0.785319983959198
3814,19035.0,1.0,0.9167718291282654
3815,19041.0,1.0,0.8665491342544556
3816,19044.0,0.0,0.5327682495117188
3817,19047.0,1.0,0.7917530536651611
3818,19049.0,1.0,0.8611789345741272
3819,19062.0,1.0,0.9909653663635254
3820,19071.0,0.0,0.7447373867034912
3821,19073.0,1.0,0.8201192021369934
3822,19081.0,1.0,0.7688397765159607
3823,19084.0,0.0,0.26890498399734497
3824,19092.0,1.0,0.9458126425743103
3825,19095.0,0.0,0.36355355381965637
3826,19110.0,1.0,0.818981409072876
3827,19112.0,1.0,0.9305208325386047
3828,19118.0,1.0,0.9923997521400452
3829,19126.0,1.0,0.777209460735321
3830,19129.0,1.0,0.9901159405708313
3831,19144.0,1.0,0.9057798385620117
3832,19146.0,0.0,0.6603665947914124
3833,19151.0,1.0,0.9090564846992493
3834,19152.0,0.0,0.7423061728477478
3835,19155.0,1.0,0.8513728380203247
3836,19163.0,1.0,0.9254646897315979
3837,19166.0,1.0,0.7995391488075256
3838,19176.0,1.0,0.8468309044837952
3839,19180.0,1.0,0.8863852024078369
3840,19185.0,1.0,0.773088812828064
3841,19200.0,1.0,0.9286864399909973
3842,19204.0,0.0,0.7408050298690796
3843,19214.0,1.0,0.8495118021965027
3844,19217.0,1.0,0.7725039720535278
3845,19222.0,1.0,0.8809945583343506
3846,19225.0,0.0,0.6529088616371155
3847,19227.0,0.0,0.4297555387020111
3848,19232.0,1.0,0.7900493144989014
3849,19236.0,1.0,0.8608689308166504
3850,19238.0,1.0,0.8641647696495056
3851,19244.0,1.0,0.9522719979286194
3852,19252.0,0.0,0.5077216625213623
3853,19254.0,1.0,0.9253941178321838
3854,19257.0,1.0,0.8624705672264099
3855,19258.0,0.0,0.39339718222618103
3856,19264.0,1.0,0.8545693159103394
3857,19278.0,1.0,0.918085515499115
3858,19290.0,1.0,0.8428508639335632
3859,19295.0,1.0,0.898963212966919
3860,19296.0,1.0,0.8340961337089539
3861,19297.0,1.0,0.9376646876335144
3862,19303.0,1.0,0.9379031658172607
3863,19304.0,0.0,0.5811518430709839
3864,19307.0,0.0,0.7148342728614807
3865,19313.0,1.0,0.8320274353027344
3866,19319.0,1.0,0.8360331058502197
3867,19320.0,1.0,0.7946938872337341
3868,19325.0,1.0,0.89496910572052
3869,19329.0,0.0,0.7242594361305237
3870,19337.0,1.0,0.8053767681121826
3871,19346.0,1.0,0.7846192717552185
3872,19347.0,0.0,0.5904470682144165
3873,19351.0,1.0,0.8416730165481567
3874,19352.0,0.0,0.7471495270729065
3875,19364.0,1.0,0.9853644967079163
3876,19369.0,1.0,0.933394193649292
3877,19370.0,0.0,0.6423431038856506
3878,19377.0,1.0,0.7949809432029724
3879,19380.0,0.0,0.27516090869903564
3880,19387.0,0.0,0.7060970664024353
3881,19396.0,1.0,0.8748764991760254
3882,19398.0,1.0,0.991640567779541
3883,19406.0,1.0,0.7581062316894531
3884,19410.0,1.0,0.8546390533447266
3885,19415.0,1.0,0.7608533501625061
3886,19417.0,1.0,0.8761376738548279
3887,19419.0,1.0,0.858331024646759
3888,19420.0,1.0,0.9096741080284119
3889,19421.0,1.0,0.7764692902565002
3890,19425.0,0.0,0.5032817125320435
3891,19426.0,0.0,0.6859757304191589
3892,19427.0,1.0,0.8617148399353027
3893,19429.0,1.0,0.7824992537498474
3894,19441.0,0.0,0.7430356740951538
3895,19451.0,1.0,0.8224813938140869
3896,19466.0,1.0,0.8740180730819702
3897,19472.0,1.0,0.9898052215576172
3898,19474.0,1.0,0.7570661902427673
3899,19483.0,1.0,0.7535346150398254
3900,19485.0,0.0,0.7499354481697083
3901,19486.0,1.0,0.8725095391273499
3902,19488.0,0.0,0.5633992552757263
3903,19491.0,1.0,0.7757658958435059
3904,19494.0,1.0,0.8037930130958557
3905,19495.0,1.0,0.8203367590904236
3906,19499.0,1.0,0.7832353711128235
3907,19506.0,1.0,0.8128867149353027
3908,19511.0,0.0,0.659542441368103
3909,19515.0,1.0,0.8497388958930969
3910,19522.0,1.0,0.9903378486633301
3911,19526.0,1.0,0.8432034850120544
3912,19531.0,1.0,0.91168212890625
3913,19544.0,1.0,0.8024699687957764
3914,19545.0,0.0,0.4698382616043091
3915,19552.0,1.0,0.948876142501831
3916,19554.0,1.0,0.8576158881187439
3917,19555.0,1.0,0.8865057229995728
3918,19566.0,1.0,0.7854669690132141
3919,19572.0,1.0,0.8537113070487976
3920,19579.0,1.0,0.7898573279380798
3921,19580.0,1.0,0.924466609954834
3922,19583.0,0.0,0.6157717108726501
3923,19584.0,1.0,0.8978486657142639
3924,19589.0,1.0,0.7698575258255005
3925,19592.0,1.0,0.8591880798339844
3926,19593.0,0.0,0.7047395706176758
3927,19595.0,0.0,0.6617322564125061
3928,19596.0,0.0,0.6555388569831848
3929,19597.0,1.0,0.8900109529495239
3930,19599.0,1.0,0.8446480631828308
3931,19612.0,1.0,0.8150941729545593
3932,19616.0,1.0,0.7807447910308838
3933,19624.0,0.0,0.5976158380508423
3934,19625.0,1.0,0.8797532916069031
3935,19630.0,1.0,0.9927847385406494
3936,19640.0,0.0,0.4810240864753723
3937,19646.0,1.0,0.9114887714385986
3938,19649.0,1.0,0.855644702911377
3939,19654.0,1.0,0.9922548532485962
3940,19670.0,1.0,0.8708191514015198
3941,19674.0,1.0,0.8146003484725952
3942,19681.0,1.0,0.9196817874908447
3943,19682.0,0.0,0.4425845146179199
3944,19691.0,0.0,0.6877740621566772
3945,19694.0,1.0,0.8438110947608948
3946,19706.0,1.0,0.8852093815803528
3947,19713.0,1.0,0.9394278526306152
3948,19718.0,1.0,0.9115248322486877
3949,19721.0,1.0,0.7873538732528687
3950,19723.0,1.0,0.8161348700523376
3951,19735.0,1.0,0.8450160026550293
3952,19736.0,0.0,0.6160675287246704
3953,19737.0,1.0,0.8286147117614746
3954,19739.0,1.0,0.827774167060852
3955,19740.0,1.0,0.9899663925170898
3956,19753.0,1.0,0.864521861076355
3957,19754.0,1.0,0.8221766948699951
3958,19755.0,1.0,0.8988499641418457
3959,19757.0,1.0,0.9874824285507202
3960,19758.0,1.0,0.8380722403526306
3961,19762.0,1.0,0.9914293885231018
3962,19767.0,1.0,0.8965833783149719
3963,19782.0,1.0,0.7931087613105774
3964,19789.0,0.0,0.41166818141937256
3965,19801.0,0.0,0.7005331516265869
3966,19814.0,1.0,0.8403217792510986
3967,19824.0,1.0,0.874790608882904
3968,19828.0,0.0,0.53960782289505
3969,19844.0,0.0,0.5671100616455078
3970,19847.0,0.0,0.716464638710022
3971,19853.0,1.0,0.783141016960144
3972,19857.0,1.0,0.8556684255599976
3973,19858.0,1.0,0.8726047873497009
3974,19865.0,1.0,0.9340135455131531
3975,19869.0,1.0,0.8612908720970154
3976,19873.0,1.0,0.7590936422348022
3977,19876.0,0.0,0.6535365581512451
3978,19880.0,1.0,0.8540180921554565
3979,19884.0,0.0,0.7139836549758911
3980,19887.0,1.0,0.9111341238021851
3981,19893.0,1.0,0.8491580486297607
3982,19894.0,1.0,0.879365086555481
3983,19897.0,1.0,0.9884049892425537
3984,19901.0,1.0,0.876023530960083
3985,19904.0,1.0,0.8074663281440735
3986,19913.0,1.0,0.8470501899719238
3987,19918.0,1.0,0.7936426997184753
3988,19920.0,1.0,0.9898277521133423
3989,19944.0,1.0,0.8532128930091858
3990,19945.0,0.0,0.7209705710411072
3991,19949.0,0.0,0.5373508930206299
3992,19954.0,0.0,0.7277643084526062
3993,19961.0,1.0,0.7918639779090881
3994,19963.0,0.0,0.2885192930698395
3995,19964.0,0.0,0.6104065179824829
3996,19971.0,1.0,0.7512373328208923
3997,19976.0,1.0,0.8194153904914856
3998,19980.0,1.0,0.849230170249939
3999,19981.0,1.0,0.8916820883750916
4000,19982.0,1.0,0.8602463603019714
4001,19988.0,1.0,0.7504944801330566
4002,19998.0,1.0,0.8692048192024231
4003,19999.0,1.0,0.8770557045936584
4004,20002.0,1.0,0.8301619291305542
4005,20013.0,1.0,0.7707953453063965
4006,20021.0,1.0,0.8805528879165649
4007,20023.0,1.0,0.8673304915428162
4008,20027.0,1.0,0.8036901354789734
4009,20045.0,1.0,0.8014330863952637
4010,20050.0,1.0,0.9078938961029053
4011,20052.0,1.0,0.8561013340950012
4012,20061.0,1.0,0.8686670064926147
4013,20064.0,0.0,0.7381102442741394
4014,20067.0,0.0,0.44176191091537476
4015,20070.0,1.0,0.7542262673377991
4016,20074.0,0.0,0.6929721236228943
4017,20079.0,0.0,0.6540451645851135
4018,20080.0,1.0,0.8905652165412903
4019,20082.0,0.0,0.28313013911247253
4020,20083.0,1.0,0.8425648212432861
4021,20087.0,1.0,0.8222492933273315
4022,20090.0,0.0,0.5175864100456238
4023,20099.0,1.0,0.8526856303215027
4024,20103.0,0.0,0.7419256567955017
4025,20105.0,1.0,0.8365130424499512
4026,20111.0,1.0,0.8151400685310364
4027,20120.0,1.0,0.7647758722305298
4028,20125.0,1.0,0.9523851275444031
4029,20136.0,0.0,0.5640970468521118
4030,20137.0,1.0,0.879935085773468
4031,20140.0,0.0,0.530455470085144
4032,20141.0,1.0,0.7500629425048828
4033,20143.0,0.0,0.6340998411178589
4034,20147.0,1.0,0.7904532551765442
4035,20152.0,0.0,0.7404475212097168
4036,20159.0,1.0,0.8381903171539307
4037,20163.0,1.0,0.8618249297142029
4038,20178.0,0.0,0.4626283049583435
4039,20181.0,1.0,0.8894276022911072
4040,20182.0,1.0,0.9932811260223389
4041,20188.0,1.0,0.8519980907440186
4042,20202.0,1.0,0.9085142016410828
4043,20204.0,1.0,0.8403069972991943
4044,20208.0,0.0,0.57361900806427
4045,20209.0,1.0,0.860474705696106
4046,20212.0,0.0,0.7274202108383179
4047,20213.0,0.0,0.6856579184532166
4048,20223.0,1.0,0.7789871692657471
4049,20229.0,1.0,0.8533259630203247
4050,20231.0,0.0,0.5002540946006775
4051,20233.0,1.0,0.9937210083007812
4052,20244.0,1.0,0.7920017838478088
4053,20246.0,1.0,0.8119794130325317
4054,20247.0,1.0,0.901970386505127
4055,20248.0,1.0,0.9175464510917664
4056,20259.0,1.0,0.8414173722267151
4057,20261.0,1.0,0.8424809575080872
4058,20267.0,1.0,0.8762245774269104
4059,20269.0,1.0,0.8393471837043762
4060,20274.0,1.0,0.8639921545982361
4061,20278.0,1.0,0.9913074374198914
4062,20284.0,1.0,0.837475597858429
4063,20290.0,1.0,0.9059829711914062
4064,20305.0,1.0,0.9053838849067688
4065,20306.0,1.0,0.9201690554618835
4066,20307.0,1.0,0.8522642850875854
4067,20314.0,1.0,0.9072749614715576
4068,20324.0,1.0,0.917169451713562
4069,20329.0,1.0,0.8672095537185669
4070,20331.0,1.0,0.8518500924110413
4071,20332.0,1.0,0.9587088227272034
4072,20333.0,1.0,0.9132583737373352
4073,20349.0,0.0,0.6385630965232849
4074,20355.0,1.0,0.8560145497322083
4075,20358.0,0.0,0.4216965138912201
4076,20366.0,1.0,0.8481420874595642
4077,20371.0,0.0,0.6902980804443359
4078,20372.0,1.0,0.8567161560058594
4079,20376.0,1.0,0.7548761963844299
4080,20377.0,1.0,0.880851149559021
4081,20380.0,1.0,0.928790807723999
4082,20388.0,0.0,0.6104108691215515
4083,20392.0,0.0,0.7110703587532043
4084,20393.0,1.0,0.8687408566474915
4085,20397.0,1.0,0.80327969789505
4086,20402.0,1.0,0.8336425423622131
4087,20405.0,1.0,0.8223912715911865
4088,20409.0,0.0,0.7425848245620728
4089,20414.0,0.0,0.45871925354003906
4090,20425.0,1.0,0.858191192150116
4091,20439.0,0.0,0.4497489631175995
4092,20440.0,1.0,0.9314791560173035
4093,20450.0,1.0,0.7515687346458435
4094,20452.0,1.0,0.8156592845916748
4095,20454.0,0.0,0.5501290559768677
4096,20457.0,1.0,0.8527256846427917
4097,20464.0,1.0,0.8156191110610962
4098,20465.0,1.0,0.8451035022735596
4099,20474.0,1.0,0.8790632486343384
4100,20475.0,1.0,0.7545244097709656
4101,20476.0,0.0,0.652728259563446
4102,20477.0,1.0,0.8235621452331543
4103,20479.0,1.0,0.9444543123245239
4104,20483.0,1.0,0.8377665877342224
4105,20490.0,1.0,0.8605285882949829
4106,20495.0,1.0,0.8052070736885071
4107,20504.0,1.0,0.9919251799583435
4108,20509.0,1.0,0.8092676401138306
4109,20515.0,0.0,0.5344647765159607
4110,20517.0,1.0,0.8757864832878113
4111,20519.0,1.0,0.8436610698699951
4112,20520.0,1.0,0.8520875573158264
4113,20521.0,0.0,0.6311060786247253
4114,20522.0,1.0,0.9282039403915405
4115,20527.0,0.0,0.72700434923172
4116,20535.0,1.0,0.8567554950714111
4117,20538.0,0.0,0.6866155862808228
4118,20542.0,1.0,0.8608083128929138
4119,20557.0,1.0,0.8680465817451477
4120,20558.0,0.0,0.7218906879425049
4121,20566.0,1.0,0.8524891138076782
4122,20575.0,1.0,0.8905380964279175
4123,20597.0,1.0,0.9609586596488953
4124,20599.0,1.0,0.7570621967315674
4125,20606.0,1.0,0.832838237285614
4126,20609.0,1.0,0.832551121711731
4127,20611.0,0.0,0.5119838714599609
4128,20615.0,1.0,0.8237695097923279
4129,20621.0,1.0,0.8986929059028625
4130,20625.0,1.0,0.890868067741394
4131,20629.0,0.0,0.4161170721054077
4132,20631.0,1.0,0.7688375115394592
4133,20636.0,1.0,0.7621015906333923
4134,20645.0,1.0,0.7923341393470764
4135,20650.0,1.0,0.8604562878608704
4136,20651.0,0.0,0.70231032371521
4137,20659.0,1.0,0.753849983215332
4138,20660.0,1.0,0.7899320125579834
4139,20667.0,1.0,0.8826526403427124
4140,20668.0,0.0,0.6799589991569519
4141,20669.0,0.0,0.7135930061340332
4142,20676.0,0.0,0.5274387001991272
4143,20678.0,1.0,0.771234393119812
4144,20680.0,0.0,0.5077595710754395
4145,20688.0,1.0,0.8119111657142639
4146,20696.0,1.0,0.7872031927108765
4147,20697.0,0.0,0.49933522939682007
4148,20705.0,1.0,0.7980316877365112
4149,20713.0,0.0,0.5837980508804321
4150,20714.0,1.0,0.8883801102638245
4151,20737.0,1.0,0.8958466053009033
4152,20741.0,0.0,0.5278415679931641
4153,20750.0,0.0,0.6716574430465698
4154,20752.0,1.0,0.9199302792549133
4155,20754.0,1.0,0.9203215837478638
4156,20757.0,1.0,0.7992082238197327
4157,20774.0,1.0,0.8403328061103821
4158,20780.0,1.0,0.9147814512252808
4159,20785.0,1.0,0.8098438382148743
4160,20789.0,1.0,0.8296411633491516
4161,20790.0,1.0,0.9266901016235352
4162,20793.0,1.0,0.992599368095398
4163,20795.0,1.0,0.9367477297782898
4164,20803.0,1.0,0.9032672047615051
4165,20810.0,1.0,0.835968017578125
4166,20815.0,1.0,0.8154686093330383
4167,20822.0,1.0,0.7651469111442566
4168,20825.0,1.0,0.7841434478759766
4169,20834.0,1.0,0.9195839762687683
4170,20837.0,0.0,0.4549582600593567
4171,20838.0,1.0,0.9067696928977966
4172,20839.0,0.0,0.6431986093521118
4173,20841.0,1.0,0.9930754899978638
4174,20849.0,0.0,0.5061591267585754
4175,20850.0,0.0,0.3730699121952057
4176,20853.0,1.0,0.9885836839675903
4177,20855.0,0.0,0.486778199672699
4178,20872.0,0.0,0.7014164924621582
4179,20873.0,0.0,0.5394342541694641
4180,20874.0,0.0,0.37872114777565
4181,20875.0,1.0,0.9154820442199707
4182,20882.0,0.0,0.7307150363922119
4183,20889.0,1.0,0.8020500540733337
4184,20892.0,0.0,0.3460337817668915
4185,20897.0,1.0,0.8661377429962158
4186,20904.0,1.0,0.8226165175437927
4187,20908.0,1.0,0.8998605608940125
4188,20915.0,1.0,0.8924320936203003
4189,20919.0,1.0,0.8536798357963562
4190,20920.0,1.0,0.9155533909797668
4191,20922.0,1.0,0.8288347125053406
4192,20923.0,1.0,0.8942614793777466
4193,20926.0,1.0,0.786144495010376
4194,20931.0,1.0,0.8108693957328796
4195,20935.0,1.0,0.8594037890434265
4196,20937.0,1.0,0.846341609954834
4197,20944.0,0.0,0.5586254000663757
4198,20952.0,0.0,0.554783821105957
4199,20968.0,1.0,0.8606603145599365
4200,20975.0,0.0,0.7494832277297974
4201,20977.0,1.0,0.9856175780296326
4202,20978.0,0.0,0.6083704829216003
4203,20979.0,0.0,0.5938999652862549
4204,20990.0,1.0,0.7534695863723755
4205,20991.0,1.0,0.9025744199752808
4206,20996.0,1.0,0.8419934511184692
4207,21001.0,1.0,0.924405038356781
4208,21012.0,1.0,0.7541525959968567
4209,21017.0,1.0,0.8473889827728271
4210,21022.0,0.0,0.740852952003479
4211,21023.0,1.0,0.926618754863739
4212,21041.0,0.0,0.5593841075897217
4213,21043.0,1.0,0.9025442600250244
4214,21048.0,1.0,0.8630539178848267
4215,21051.0,1.0,0.8152974247932434
4216,21052.0,1.0,0.7779799699783325
4217,21057.0,1.0,0.8130902051925659
4218,21063.0,1.0,0.9136832356452942
4219,21071.0,1.0,0.7674239277839661
4220,21073.0,1.0,0.8722807765007019
4221,21075.0,1.0,0.7689144015312195
4222,21077.0,1.0,0.8172276616096497
4223,21079.0,1.0,0.8928297758102417
4224,21087.0,1.0,0.9489298462867737
4225,21111.0,0.0,0.6673719882965088
4226,21112.0,1.0,0.8778477907180786
4227,21114.0,1.0,0.8229862451553345
4228,21117.0,0.0,0.38887184858322144
4229,21118.0,1.0,0.7808715105056763
4230,21124.0,1.0,0.93487948179245
4231,21135.0,1.0,0.8173422813415527
4232,21138.0,0.0,0.6246373653411865
4233,21148.0,0.0,0.5586856603622437
4234,21151.0,1.0,0.753425121307373
