,Index test,Prediction,Proba class 1
4338,21681.0,1.0,0.8626812696456909
4339,21684.0,1.0,0.8456539511680603
4340,21687.0,1.0,0.7700585126876831
4341,21698.0,0.0,0.5822798609733582
4342,21709.0,1.0,0.8166544437408447
4343,21712.0,1.0,0.8038811087608337
4344,21727.0,1.0,0.8202719688415527
4345,21730.0,1.0,0.7699165344238281
4346,21734.0,1.0,0.8324783444404602
4347,21735.0,0.0,0.7048105597496033
4348,21742.0,0.0,0.538141667842865
4349,21747.0,1.0,0.7732798457145691
4350,21749.0,0.0,0.7025671601295471
4351,21759.0,0.0,0.5393353700637817
4352,21773.0,1.0,0.8772503137588501
4353,21774.0,0.0,0.5718799829483032
4354,21776.0,1.0,0.8194218873977661
4355,21779.0,1.0,0.7726089358329773
4356,21783.0,1.0,0.807158350944519
4357,21785.0,0.0,0.6630396842956543
4358,21803.0,1.0,0.848487377166748
4359,21820.0,0.0,0.7215363383293152
4360,21833.0,1.0,0.8772503137588501
4361,21838.0,1.0,0.8363047242164612
4362,21839.0,1.0,0.8226977586746216
4363,21842.0,1.0,0.7864708304405212
4364,21846.0,1.0,0.8319388031959534
4365,21848.0,1.0,0.8130531311035156
4366,21850.0,0.0,0.5057613253593445
4367,21855.0,0.0,0.64763343334198
4368,21859.0,1.0,0.7522892951965332
4369,21875.0,0.0,0.744784951210022
4370,21879.0,1.0,0.8293214440345764
4371,21882.0,1.0,0.8163505792617798
4372,21889.0,1.0,0.86663419008255
4373,21892.0,1.0,0.8021368384361267
4374,21898.0,0.0,0.6327260732650757
4375,21907.0,1.0,0.8179714679718018
4376,21909.0,0.0,0.5822898149490356
4377,21914.0,1.0,0.7712900638580322
4378,21917.0,1.0,0.8515196442604065
4379,21921.0,0.0,0.7229433059692383
4380,21923.0,1.0,0.9670972228050232
4381,21939.0,1.0,0.8321467638015747
4382,21951.0,1.0,0.8414317965507507
4383,21952.0,1.0,0.8449928164482117
4384,21965.0,0.0,0.747894287109375
4385,21966.0,1.0,0.9670972228050232
4386,21971.0,1.0,0.8772503137588501
4387,21979.0,1.0,0.7679811120033264
4388,21983.0,0.0,0.7175918221473694
4389,21986.0,1.0,0.7762349247932434
4390,21991.0,1.0,0.85829097032547
4391,21998.0,1.0,0.9670972228050232
4392,22000.0,0.0,0.5686017870903015
4393,22012.0,0.0,0.6527300477027893
4394,22013.0,1.0,0.861243486404419
4395,22014.0,1.0,0.8741217255592346
4396,22015.0,1.0,0.7782160043716431
4397,22018.0,1.0,0.8068922162055969
4398,22020.0,0.0,0.45020681619644165
4399,22024.0,0.0,0.5672184824943542
4400,22025.0,1.0,0.7807165384292603
4401,22039.0,1.0,0.7744451761245728
4402,22045.0,0.0,0.49733245372772217
4403,22048.0,0.0,0.5840422511100769
4404,22049.0,0.0,0.6724404096603394
4405,22057.0,1.0,0.8484102487564087
4406,22059.0,1.0,0.7505832314491272
4407,22060.0,0.0,0.6516814827919006
4408,22070.0,1.0,0.9670972228050232
4409,22072.0,1.0,0.8617196083068848
4410,22073.0,1.0,0.7536851763725281
4411,22081.0,1.0,0.7771562337875366
4412,22090.0,1.0,0.8367723226547241
4413,22102.0,0.0,0.6477344632148743
4414,22109.0,0.0,0.7283275723457336
4415,22110.0,1.0,0.8188582062721252
4416,22115.0,1.0,0.8039282560348511
4417,22125.0,1.0,0.7852690815925598
4418,22129.0,1.0,0.8106770515441895
4419,22130.0,1.0,0.845171332359314
4420,22131.0,1.0,0.8167538642883301
4421,22135.0,0.0,0.7227294445037842
4422,22136.0,1.0,0.83357834815979
4423,22138.0,0.0,0.6609612107276917
4424,22149.0,1.0,0.7975893616676331
4425,22158.0,1.0,0.7701331377029419
4426,22163.0,1.0,0.7972711324691772
4427,22165.0,1.0,0.8282505869865417
4428,22168.0,1.0,0.9670972228050232
4429,22174.0,1.0,0.8272200226783752
4430,22176.0,1.0,0.834505021572113
4431,22177.0,1.0,0.8188227415084839
4432,22181.0,1.0,0.8638041019439697
4433,22187.0,1.0,0.8725219368934631
4434,22189.0,0.0,0.7196506261825562
4435,22190.0,0.0,0.6598691344261169
4436,22197.0,0.0,0.6091504096984863
4437,22199.0,1.0,0.8622704744338989
4438,22204.0,1.0,0.8500570058822632
4439,22215.0,1.0,0.9643963575363159
4440,22217.0,1.0,0.8038060069084167
4441,22220.0,1.0,0.7600730061531067
4442,22234.0,0.0,0.6468123197555542
4443,22242.0,1.0,0.7611336708068848
4444,22246.0,1.0,0.8010748028755188
4445,22254.0,0.0,0.7337900996208191
4446,22259.0,1.0,0.8769862055778503
4447,22260.0,1.0,0.7684017419815063
4448,22268.0,1.0,0.8581016063690186
4449,22273.0,1.0,0.9670972228050232
4450,22279.0,1.0,0.8016868233680725
4451,22280.0,0.0,0.6602329015731812
4452,22281.0,1.0,0.7543755173683167
4453,22285.0,1.0,0.9670972228050232
4454,22293.0,1.0,0.8772503137588501
4455,22297.0,1.0,0.9670972228050232
4456,22305.0,0.0,0.6271389722824097
4457,22306.0,0.0,0.7394778728485107
4458,22311.0,1.0,0.8026472330093384
4459,22323.0,1.0,0.8772503137588501
4460,22325.0,0.0,0.511128842830658
4461,22328.0,0.0,0.7356183528900146
4462,22330.0,0.0,0.6492696404457092
4463,22331.0,0.0,0.5937391519546509
4464,22334.0,1.0,0.8078794479370117
4465,22337.0,1.0,0.9550229907035828
4466,22341.0,0.0,0.5947183966636658
4467,22349.0,1.0,0.7817128896713257
4468,22360.0,1.0,0.8403399586677551
4469,22361.0,1.0,0.9603224992752075
4470,22372.0,1.0,0.8130607604980469
4471,22374.0,1.0,0.787196695804596
4472,22377.0,0.0,0.6477293372154236
4473,22380.0,1.0,0.835455060005188
4474,22381.0,1.0,0.8228803277015686
4475,22385.0,0.0,0.7047345638275146
4476,22390.0,1.0,0.7547622919082642
4477,22395.0,0.0,0.672370970249176
4478,22396.0,1.0,0.8700151443481445
4479,22411.0,1.0,0.8001829385757446
4480,22428.0,1.0,0.8601555228233337
4481,22434.0,0.0,0.7353708148002625
4482,22438.0,0.0,0.6964169144630432
4483,22439.0,1.0,0.7805256843566895
4484,22445.0,0.0,0.721436083316803
4485,22460.0,1.0,0.7724485397338867
4486,22462.0,1.0,0.7845287322998047
4487,22463.0,1.0,0.8721434473991394
4488,22467.0,1.0,0.9670972228050232
4489,22475.0,0.0,0.7286804914474487
4490,22487.0,1.0,0.7561230063438416
4491,22489.0,0.0,0.6753954887390137
4492,22497.0,1.0,0.8721434473991394
4493,22499.0,0.0,0.6457177996635437
4494,22501.0,1.0,0.8631806373596191
4495,22516.0,0.0,0.7476064562797546
4496,22518.0,0.0,0.7110559344291687
4497,22532.0,1.0,0.8399283289909363
4498,22535.0,1.0,0.7951788306236267
4499,22539.0,1.0,0.8339980840682983
4500,22542.0,0.0,0.6807211637496948
4501,22543.0,1.0,0.8344995379447937
4502,22549.0,1.0,0.8023288249969482
4503,22550.0,0.0,0.6666451692581177
4504,22551.0,0.0,0.7433929443359375
4505,22557.0,1.0,0.7962359189987183
4506,22559.0,0.0,0.6895275712013245
4507,22561.0,0.0,0.6721365451812744
4508,22562.0,1.0,0.8542045950889587
4509,22563.0,1.0,0.7853492498397827
4510,22564.0,1.0,0.8152297139167786
4511,22571.0,1.0,0.8313862085342407
4512,22578.0,0.0,0.6723275780677795
4513,22579.0,1.0,0.827461302280426
4514,22583.0,0.0,0.6386831998825073
4515,22602.0,0.0,0.7104332447052002
4516,22613.0,0.0,0.6925114393234253
4517,22618.0,1.0,0.871928870677948
4518,22619.0,1.0,0.7792953848838806
4519,22625.0,1.0,0.8149073123931885
4520,22626.0,0.0,0.5949506163597107
4521,22627.0,1.0,0.8024259805679321
4522,22629.0,0.0,0.7030210494995117
4523,22632.0,1.0,0.7895215749740601
4524,22633.0,0.0,0.6607969999313354
4525,22636.0,0.0,0.6959018111228943
4526,22644.0,1.0,0.87038654088974
4527,22650.0,1.0,0.8291906714439392
4528,22659.0,0.0,0.7435972690582275
4529,22663.0,1.0,0.7641775012016296
4530,22665.0,1.0,0.8480010032653809
4531,22669.0,1.0,0.8836786150932312
4532,22676.0,1.0,0.8406261205673218
4533,22685.0,1.0,0.8371700644493103
4534,22695.0,0.0,0.6288582682609558
4535,22696.0,0.0,0.5878456234931946
4536,22698.0,0.0,0.5736920833587646
4537,22699.0,1.0,0.9643422961235046
4538,22701.0,0.0,0.5643971562385559
4539,22712.0,1.0,0.8078794479370117
4540,22718.0,0.0,0.7477344870567322
4541,22725.0,1.0,0.8306795358657837
4542,22738.0,1.0,0.8173602223396301
4543,22741.0,1.0,0.8677000999450684
4544,22743.0,1.0,0.880316972732544
4545,22745.0,1.0,0.7774606943130493
4546,22752.0,1.0,0.8196816444396973
4547,22758.0,1.0,0.9670972228050232
4548,22763.0,1.0,0.8184010982513428
4549,22765.0,1.0,0.9670972228050232
4550,22768.0,0.0,0.54140305519104
4551,22769.0,1.0,0.8404819965362549
4552,22772.0,1.0,0.8295654654502869
4553,22781.0,1.0,0.8502675890922546
4554,22784.0,1.0,0.7784423232078552
4555,22789.0,0.0,0.6608944535255432
4556,22790.0,1.0,0.8772503137588501
4557,22794.0,0.0,0.6762872934341431
4558,22796.0,1.0,0.7722757458686829
4559,22798.0,1.0,0.8772503137588501
4560,22800.0,1.0,0.8749294877052307
4561,22801.0,1.0,0.9603224992752075
4562,22805.0,0.0,0.5965079069137573
4563,22807.0,0.0,0.7283608317375183
4564,22815.0,0.0,0.705313503742218
4565,22820.0,1.0,0.8163856267929077
4566,22823.0,0.0,0.7379622459411621
4567,22827.0,1.0,0.7623979449272156
4568,22836.0,1.0,0.7932041883468628
4569,22841.0,1.0,0.8789226412773132
4570,22849.0,1.0,0.8489709496498108
4571,22863.0,0.0,0.717608630657196
4572,22865.0,0.0,0.6844207048416138
4573,22869.0,0.0,0.5935287475585938
4574,22870.0,0.0,0.6317819952964783
4575,22878.0,0.0,0.5902703404426575
4576,22881.0,1.0,0.7945464253425598
4577,22885.0,1.0,0.7545105218887329
4578,22886.0,0.0,0.7346705198287964
4579,22899.0,0.0,0.7171011567115784
4580,22906.0,0.0,0.7071021795272827
4581,22909.0,1.0,0.8068583607673645
4582,22910.0,1.0,0.9603224992752075
4583,22913.0,1.0,0.8772836923599243
4584,22921.0,0.0,0.6544427871704102
4585,22929.0,0.0,0.6189582943916321
4586,22931.0,0.0,0.6901991367340088
4587,22941.0,0.0,0.7187922596931458
4588,22944.0,0.0,0.724769115447998
4589,22945.0,1.0,0.8528938293457031
4590,22958.0,1.0,0.8302593231201172
4591,22961.0,1.0,0.8573164939880371
4592,22965.0,0.0,0.5519804954528809
4593,22973.0,1.0,0.783603847026825
4594,22977.0,0.0,0.6732306480407715
4595,22983.0,1.0,0.7595545053482056
4596,22995.0,1.0,0.8206087350845337
4597,23001.0,0.0,0.7139849662780762
4598,23002.0,1.0,0.8484197854995728
4599,23009.0,1.0,0.87038654088974
4600,23012.0,1.0,0.8238292336463928
4601,23013.0,1.0,0.8501572012901306
4602,23014.0,0.0,0.5859792232513428
4603,23018.0,1.0,0.8113847374916077
4604,23033.0,1.0,0.7998418211936951
4605,23036.0,0.0,0.7296839952468872
4606,23043.0,0.0,0.717097818851471
4607,23047.0,1.0,0.8153095841407776
4608,23050.0,1.0,0.8710067868232727
4609,23064.0,1.0,0.837722897529602
4610,23078.0,1.0,0.8123462796211243
4611,23080.0,1.0,0.864082932472229
4612,23087.0,1.0,0.8185896277427673
4613,23088.0,0.0,0.6101186275482178
4614,23089.0,0.0,0.7254136204719543
4615,23095.0,1.0,0.7502607107162476
4616,23096.0,1.0,0.7886864542961121
4617,23097.0,1.0,0.8341925144195557
4618,23105.0,0.0,0.6376774311065674
4619,23107.0,0.0,0.732471764087677
4620,23126.0,1.0,0.779829204082489
4621,23136.0,0.0,0.6791564226150513
4622,23137.0,1.0,0.9670972228050232
4623,23146.0,1.0,0.8434051275253296
4624,23150.0,1.0,0.8393772840499878
4625,23151.0,1.0,0.7848461270332336
4626,23154.0,1.0,0.8459529280662537
4627,23155.0,0.0,0.7347894906997681
4628,23161.0,1.0,0.7724144458770752
4629,23175.0,1.0,0.8102542757987976
4630,23181.0,1.0,0.8126465082168579
4631,23186.0,1.0,0.7643207311630249
4632,23188.0,1.0,0.7521770596504211
4633,23189.0,1.0,0.8164244890213013
4634,23193.0,0.0,0.6987007856369019
4635,23196.0,1.0,0.8313398361206055
4636,23201.0,1.0,0.9670972228050232
4637,23202.0,0.0,0.737328290939331
4638,23204.0,1.0,0.8772503137588501
4639,23208.0,1.0,0.8056532144546509
4640,23210.0,0.0,0.7355572581291199
4641,23215.0,1.0,0.8389164805412292
4642,23223.0,1.0,0.8363020420074463
4643,23230.0,1.0,0.8378365635871887
4644,23233.0,0.0,0.6448225975036621
4645,23246.0,0.0,0.6659080386161804
4646,23258.0,1.0,0.8315072059631348
4647,23259.0,0.0,0.7129974365234375
4648,23260.0,1.0,0.7888307571411133
4649,23278.0,1.0,0.8371700644493103
4650,23280.0,0.0,0.6075947880744934
4651,23281.0,1.0,0.8534279465675354
4652,23287.0,1.0,0.7936508059501648
4653,23291.0,1.0,0.7926848530769348
4654,23293.0,0.0,0.6126071810722351
4655,23295.0,1.0,0.8166587352752686
4656,23300.0,1.0,0.7738038301467896
4657,23316.0,1.0,0.8080368638038635
4658,23320.0,0.0,0.7348109483718872
4659,23322.0,1.0,0.8116032481193542
4660,23324.0,0.0,0.7372062802314758
4661,23331.0,1.0,0.8086142539978027
4662,23336.0,0.0,0.46505436301231384
4663,23339.0,0.0,0.742638885974884
4664,23343.0,0.0,0.6018171310424805
4665,23345.0,1.0,0.7891011834144592
4666,23346.0,1.0,0.8601555228233337
4667,23347.0,0.0,0.6814539432525635
4668,23348.0,1.0,0.8699892163276672
4669,23349.0,1.0,0.9670972228050232
4670,23367.0,1.0,0.8769862055778503
4671,23377.0,1.0,0.8290920853614807
4672,23378.0,1.0,0.8626812696456909
4673,23387.0,0.0,0.719316303730011
4674,23391.0,1.0,0.8089694380760193
4675,23392.0,1.0,0.8015744686126709
4676,23410.0,1.0,0.7935546040534973
4677,23413.0,1.0,0.8826702833175659
4678,23430.0,0.0,0.7072489857673645
4679,23439.0,0.0,0.6524255871772766
4680,23443.0,1.0,0.7859333753585815
4681,23446.0,0.0,0.7257048487663269
4682,23448.0,1.0,0.8281857371330261
4683,23451.0,1.0,0.7765406370162964
4684,23453.0,1.0,0.8631806373596191
4685,23455.0,1.0,0.9670972228050232
4686,23457.0,0.0,0.6693651080131531
4687,23458.0,1.0,0.8733744621276855
4688,23460.0,1.0,0.7950230836868286
4689,23462.0,0.0,0.6076982021331787
4690,23471.0,1.0,0.797552764415741
4691,23474.0,1.0,0.8745561838150024
4692,23490.0,0.0,0.6959110498428345
4693,23503.0,1.0,0.8331512212753296
4694,23504.0,1.0,0.7910282611846924
4695,23526.0,0.0,0.7054163217544556
4696,23532.0,1.0,0.8163977265357971
4697,23540.0,1.0,0.8399329781532288
4698,23554.0,0.0,0.736624538898468
4699,23561.0,1.0,0.8331188559532166
4700,23562.0,1.0,0.7869207262992859
4701,23563.0,1.0,0.7893455028533936
4702,23564.0,0.0,0.6703444719314575
4703,23567.0,0.0,0.6462297439575195
4704,23574.0,1.0,0.9670972228050232
4705,23589.0,0.0,0.5368340611457825
4706,23592.0,1.0,0.8332356214523315
4707,23598.0,0.0,0.7485212683677673
4708,23603.0,0.0,0.6647014617919922
4709,23605.0,1.0,0.8541690707206726
4710,23622.0,1.0,0.7654498815536499
4711,23631.0,0.0,0.6429978013038635
4712,23632.0,1.0,0.8135839104652405
4713,23645.0,1.0,0.8384000062942505
4714,23647.0,1.0,0.8424515128135681
4715,23648.0,1.0,0.8693018555641174
4716,23649.0,1.0,0.9670972228050232
4717,23654.0,0.0,0.5996987819671631
4718,23660.0,1.0,0.807767927646637
4719,23661.0,1.0,0.8141886591911316
4720,23667.0,1.0,0.7735722064971924
4721,23670.0,1.0,0.852239191532135
4722,23675.0,1.0,0.7866941690444946
4723,23688.0,1.0,0.8180566430091858
4724,23690.0,0.0,0.6239269375801086
4725,23693.0,0.0,0.742146372795105
4726,23702.0,1.0,0.8617196083068848
4727,23709.0,1.0,0.807158350944519
4728,23710.0,0.0,0.6671551465988159
4729,23722.0,1.0,0.7563853859901428
4730,23725.0,0.0,0.7420142889022827
4731,23728.0,1.0,0.832798421382904
4732,23731.0,1.0,0.8456539511680603
4733,23743.0,1.0,0.8503602147102356
4734,23761.0,0.0,0.6749868392944336
4735,23765.0,0.0,0.7242183685302734
4736,23767.0,1.0,0.8557291626930237
4737,23772.0,0.0,0.7201676964759827
4738,23774.0,1.0,0.8335403800010681
4739,23775.0,1.0,0.7960392236709595
4740,23777.0,0.0,0.715764582157135
4741,23785.0,1.0,0.7975913286209106
4742,23793.0,0.0,0.6989631652832031
4743,23794.0,1.0,0.9670972228050232
4744,23797.0,0.0,0.7145988941192627
4745,23798.0,0.0,0.5643713474273682
4746,23808.0,1.0,0.8364447951316833
4747,23819.0,0.0,0.598678469657898
4748,23821.0,1.0,0.9670972228050232
4749,23836.0,1.0,0.7819401025772095
4750,23843.0,1.0,0.8372582793235779
4751,23850.0,1.0,0.8772836923599243
4752,23851.0,0.0,0.6088956594467163
4753,23858.0,1.0,0.8672480583190918
4754,23865.0,1.0,0.7583876252174377
4755,23867.0,1.0,0.8769862055778503
4756,23870.0,0.0,0.678316056728363
4757,23874.0,0.0,0.7288771271705627
4758,23878.0,1.0,0.797480046749115
4759,23881.0,1.0,0.8541690707206726
4760,23882.0,1.0,0.8132071495056152
4761,23887.0,1.0,0.8658975958824158
4762,23891.0,1.0,0.833533525466919
4763,23894.0,1.0,0.8802843689918518
4764,23909.0,0.0,0.6425794959068298
4765,23912.0,1.0,0.8650032877922058
4766,23923.0,1.0,0.7889697551727295
4767,23924.0,1.0,0.841131865978241
4768,23935.0,1.0,0.8617196083068848
4769,23940.0,0.0,0.5802303552627563
4770,23943.0,1.0,0.8650032877922058
4771,23954.0,1.0,0.8672480583190918
4772,23961.0,0.0,0.6231862306594849
4773,23963.0,0.0,0.582070529460907
4774,23970.0,1.0,0.8093466758728027
4775,23971.0,1.0,0.8138436675071716
4776,23974.0,0.0,0.6952878832817078
4777,23978.0,0.0,0.6726932525634766
4778,23982.0,1.0,0.786450207233429
4779,23985.0,1.0,0.8383731245994568
4780,23987.0,1.0,0.8607631921768188
4781,23997.0,0.0,0.6116283535957336
4782,24001.0,1.0,0.8314040899276733
4783,24013.0,0.0,0.7297991514205933
4784,24023.0,0.0,0.700603187084198
4785,24024.0,1.0,0.7894379496574402
4786,24033.0,1.0,0.8602704405784607
4787,24041.0,0.0,0.6215588450431824
4788,24053.0,1.0,0.8119229078292847
4789,24055.0,1.0,0.8618869781494141
4790,24058.0,0.0,0.7247743606567383
4791,24059.0,1.0,0.8772503137588501
4792,24067.0,1.0,0.771416962146759
4793,24078.0,0.0,0.6472343802452087
4794,24081.0,0.0,0.7304270267486572
4795,24085.0,0.0,0.6732245683670044
4796,24088.0,1.0,0.7549251317977905
4797,24096.0,1.0,0.847739577293396
4798,24110.0,1.0,0.8390553593635559
4799,24112.0,1.0,0.8437650799751282
4800,24117.0,1.0,0.8029991984367371
4801,24124.0,0.0,0.6279075145721436
4802,24127.0,0.0,0.4982353448867798
4803,24128.0,1.0,0.9670972228050232
4804,24131.0,1.0,0.8777973651885986
4805,24133.0,1.0,0.8061541318893433
4806,24136.0,1.0,0.786605715751648
4807,24138.0,0.0,0.6007020473480225
4808,24153.0,0.0,0.5148637890815735
4809,24157.0,1.0,0.8772503137588501
4810,24165.0,0.0,0.6656132340431213
4811,24168.0,1.0,0.871928870677948
4812,24170.0,1.0,0.755257248878479
4813,24173.0,1.0,0.9588099122047424
4814,24176.0,0.0,0.5306217074394226
4815,24178.0,0.0,0.7276529669761658
4816,24188.0,0.0,0.5920019745826721
4817,24190.0,1.0,0.871928870677948
4818,24191.0,1.0,0.7938523888587952
4819,24192.0,1.0,0.8459529280662537
4820,24198.0,1.0,0.8084933161735535
4821,24206.0,0.0,0.6913889050483704
4822,24207.0,1.0,0.7557380199432373
4823,24210.0,1.0,0.8552278876304626
4824,24216.0,0.0,0.47093987464904785
4825,24228.0,1.0,0.7822219133377075
4826,24231.0,1.0,0.8215118050575256
4827,24234.0,1.0,0.7750338315963745
4828,24235.0,1.0,0.7831996083259583
4829,24240.0,0.0,0.5862307548522949
4830,24241.0,1.0,0.8623790144920349
4831,24245.0,1.0,0.8161893486976624
4832,24247.0,1.0,0.9670972228050232
4833,24252.0,1.0,0.8007575273513794
4834,24253.0,1.0,0.8762780427932739
4835,24258.0,1.0,0.8074544072151184
4836,24263.0,1.0,0.8772503137588501
4837,24266.0,1.0,0.8820803761482239
4838,24275.0,1.0,0.8233387470245361
4839,24278.0,1.0,0.8086859583854675
4840,24288.0,1.0,0.7645296454429626
4841,24296.0,1.0,0.7646557092666626
4842,24297.0,1.0,0.8772503137588501
4843,24300.0,1.0,0.8198315501213074
4844,24304.0,0.0,0.6861142516136169
4845,24309.0,1.0,0.766584038734436
4846,24310.0,1.0,0.8256608247756958
4847,24343.0,1.0,0.820900022983551
4848,24353.0,1.0,0.8741217255592346
4849,24354.0,1.0,0.9603224992752075
4850,24362.0,1.0,0.8517404794692993
4851,24366.0,1.0,0.83357834815979
4852,24370.0,1.0,0.845819890499115
4853,24372.0,1.0,0.9670972228050232
4854,24376.0,1.0,0.7799939513206482
4855,24378.0,1.0,0.8654390573501587
4856,24388.0,1.0,0.8631806373596191
4857,24389.0,1.0,0.8658975958824158
4858,24392.0,0.0,0.553425133228302
4859,24394.0,1.0,0.8602178692817688
4860,24401.0,0.0,0.6280686259269714
4861,24415.0,0.0,0.6632169485092163
4862,24422.0,1.0,0.8793933391571045
4863,24426.0,1.0,0.7765336632728577
4864,24431.0,0.0,0.7246428728103638
4865,24432.0,1.0,0.7792778611183167
4866,24436.0,1.0,0.8523768782615662
4867,24438.0,0.0,0.5612355470657349
4868,24441.0,1.0,0.8500570058822632
4869,24450.0,1.0,0.7928819060325623
4870,24461.0,1.0,0.8269638419151306
4871,24462.0,1.0,0.7540931105613708
4872,24467.0,0.0,0.672745943069458
4873,24478.0,1.0,0.8366977572441101
4874,24479.0,1.0,0.840581476688385
4875,24489.0,1.0,0.8347702026367188
4876,24493.0,1.0,0.8216762542724609
4877,24495.0,0.0,0.6922450065612793
4878,24496.0,1.0,0.7796462178230286
4879,24497.0,1.0,0.7581307291984558
4880,24502.0,0.0,0.7180624008178711
4881,24503.0,1.0,0.8232243657112122
4882,24509.0,1.0,0.877208411693573
4883,24511.0,1.0,0.9670972228050232
4884,24513.0,1.0,0.8371700644493103
4885,24526.0,1.0,0.9642344117164612
4886,24533.0,1.0,0.7846575975418091
4887,24535.0,1.0,0.7611312866210938
4888,24538.0,1.0,0.8700935244560242
4889,24539.0,0.0,0.7194713354110718
4890,24542.0,1.0,0.8527470231056213
4891,24543.0,0.0,0.7098473310470581
4892,24548.0,0.0,0.6863626837730408
4893,24550.0,1.0,0.8061941266059875
4894,24551.0,0.0,0.7026883363723755
4895,24565.0,1.0,0.7901228666305542
4896,24568.0,0.0,0.699820876121521
4897,24570.0,1.0,0.750376284122467
4898,24571.0,0.0,0.7304214835166931
4899,24577.0,1.0,0.797507107257843
4900,24578.0,1.0,0.8165818452835083
4901,24581.0,0.0,0.6583004593849182
4902,24582.0,0.0,0.6937121748924255
4903,24587.0,1.0,0.7898063063621521
4904,24595.0,1.0,0.8587422370910645
4905,24596.0,1.0,0.9670972228050232
4906,24610.0,1.0,0.7971547842025757
4907,24616.0,1.0,0.8339762091636658
4908,24621.0,1.0,0.8772503137588501
4909,24622.0,1.0,0.7966657876968384
4910,24628.0,1.0,0.8146783113479614
4911,24646.0,0.0,0.6589587330818176
4912,24650.0,1.0,0.8237482309341431
4913,24655.0,0.0,0.6820809841156006
4914,24661.0,1.0,0.8265136480331421
4915,24665.0,1.0,0.8277208209037781
4916,24667.0,1.0,0.8355119824409485
4917,24677.0,0.0,0.7359467148780823
4918,24682.0,1.0,0.7509617805480957
4919,24684.0,1.0,0.8719123601913452
4920,24686.0,1.0,0.8087161779403687
4921,24687.0,1.0,0.8577498197555542
4922,24692.0,1.0,0.7620408535003662
4923,24694.0,1.0,0.7603992819786072
4924,24696.0,1.0,0.8480796217918396
4925,24698.0,0.0,0.6863616108894348
4926,24700.0,0.0,0.5541369915008545
4927,24701.0,1.0,0.8331263661384583
4928,24704.0,1.0,0.8341718912124634
4929,24712.0,0.0,0.6687638759613037
4930,24715.0,1.0,0.8373018503189087
4931,24717.0,0.0,0.6301427483558655
4932,24724.0,0.0,0.5422487854957581
4933,24725.0,1.0,0.8247016668319702
4934,24734.0,1.0,0.8599668741226196
4935,24740.0,0.0,0.7028141617774963
4936,24741.0,1.0,0.8084487318992615
4937,24745.0,1.0,0.8017632961273193
4938,24746.0,1.0,0.9670972228050232
4939,24747.0,0.0,0.7074136137962341
4940,24761.0,1.0,0.8715366125106812
4941,24773.0,1.0,0.7701795697212219
4942,24774.0,0.0,0.7263992428779602
4943,24776.0,1.0,0.7547622919082642
4944,24778.0,1.0,0.7710923552513123
4945,24783.0,0.0,0.7241650223731995
4946,24790.0,1.0,0.8177515864372253
4947,24791.0,0.0,0.7167275547981262
4948,24793.0,1.0,0.8598291277885437
4949,24796.0,1.0,0.8226977586746216
4950,24802.0,1.0,0.8278861045837402
4951,24811.0,0.0,0.6932576298713684
4952,24822.0,1.0,0.8318001627922058
4953,24828.0,1.0,0.8010748028755188
4954,24829.0,1.0,0.8270608186721802
4955,24836.0,0.0,0.6800605654716492
4956,24850.0,0.0,0.7447013854980469
4957,24858.0,1.0,0.8772503137588501
4958,24861.0,0.0,0.6853576898574829
4959,24867.0,1.0,0.8223357796669006
4960,24869.0,0.0,0.5911943316459656
4961,24874.0,1.0,0.7886188626289368
4962,24879.0,0.0,0.7312038540840149
4963,24882.0,1.0,0.8658975958824158
4964,24883.0,0.0,0.5987312197685242
4965,24884.0,1.0,0.9670972228050232
4966,24889.0,0.0,0.593549907207489
4967,24890.0,0.0,0.748193085193634
4968,24891.0,1.0,0.7941107749938965
4969,24903.0,1.0,0.8337441086769104
4970,24909.0,1.0,0.8600528240203857
4971,24910.0,1.0,0.7792591452598572
4972,24916.0,1.0,0.847092866897583
4973,24918.0,0.0,0.7115862965583801
4974,24920.0,1.0,0.797827422618866
4975,24923.0,1.0,0.7816765308380127
4976,24930.0,1.0,0.7668739557266235
4977,24931.0,0.0,0.7341883778572083
4978,24937.0,0.0,0.7170488834381104
4979,24940.0,1.0,0.9670972228050232
4980,24942.0,1.0,0.7661491632461548
4981,24948.0,0.0,0.6863777041435242
4982,24971.0,1.0,0.8435025811195374
4983,24980.0,0.0,0.7439537048339844
4984,24987.0,0.0,0.6650316119194031
4985,24989.0,1.0,0.8543342351913452
4986,24990.0,1.0,0.852708101272583
4987,24995.0,1.0,0.876682460308075
4988,25009.0,0.0,0.7443656921386719
4989,25015.0,1.0,0.8288568258285522
4990,25030.0,1.0,0.7974123358726501
4991,25039.0,0.0,0.5018170475959778
4992,25042.0,0.0,0.6418248414993286
4993,25046.0,1.0,0.8067854046821594
4994,25055.0,0.0,0.6413466930389404
4995,25060.0,0.0,0.5890499353408813
4996,25062.0,0.0,0.682175874710083
4997,25074.0,0.0,0.700299084186554
4998,25077.0,1.0,0.8772503137588501
4999,25078.0,1.0,0.9603224992752075
5000,25087.0,0.0,0.4831317067146301
5001,25088.0,1.0,0.8732430934906006
5002,25091.0,1.0,0.7791435122489929
5003,25097.0,0.0,0.7175249457359314
5004,25099.0,1.0,0.8311576247215271
5005,25108.0,1.0,0.7995754480361938
5006,25110.0,0.0,0.660740077495575
