,Index test,Prediction,Proba class 1
3797,18959.0,0.0,0.5935072898864746
3798,18961.0,0.0,0.6739811897277832
3799,18962.0,1.0,0.8144589066505432
3800,18966.0,0.0,0.7140451669692993
3801,18969.0,1.0,0.8248334527015686
3802,18971.0,1.0,0.8454270362854004
3803,18976.0,0.0,0.7198688983917236
3804,18984.0,1.0,0.88621985912323
3805,18987.0,1.0,0.9837536215782166
3806,18998.0,1.0,0.8451662659645081
3807,19002.0,1.0,0.8429847955703735
3808,19008.0,1.0,0.978567898273468
3809,19011.0,1.0,0.8495393395423889
3810,19014.0,1.0,0.8043755888938904
3811,19015.0,1.0,0.8035926222801208
3812,19023.0,1.0,0.7768195867538452
3813,19027.0,1.0,0.8413873314857483
3814,19030.0,0.0,0.7055132985115051
3815,19033.0,1.0,0.8729047179222107
3816,19042.0,1.0,0.8488021492958069
3817,19043.0,0.0,0.605295717716217
3818,19046.0,0.0,0.740693986415863
3819,19050.0,0.0,0.7376312613487244
3820,19052.0,1.0,0.7858672738075256
3821,19055.0,1.0,0.8977477550506592
3822,19060.0,1.0,0.9745911359786987
3823,19061.0,1.0,0.84163498878479
3824,19070.0,0.0,0.6910766959190369
3825,19072.0,1.0,0.8348297476768494
3826,19074.0,0.0,0.6685131192207336
3827,19086.0,1.0,0.8180064558982849
3828,19094.0,1.0,0.8821289539337158
3829,19097.0,0.0,0.7294989824295044
3830,19113.0,0.0,0.7020561099052429
3831,19120.0,1.0,0.8641273379325867
3832,19121.0,0.0,0.4990161955356598
3833,19128.0,1.0,0.8501526117324829
3834,19134.0,0.0,0.641426682472229
3835,19140.0,1.0,0.8070212006568909
3836,19142.0,1.0,0.9826969504356384
3837,19165.0,0.0,0.5365075469017029
3838,19173.0,1.0,0.8655099272727966
3839,19174.0,1.0,0.8669629096984863
3840,19177.0,1.0,0.9716123938560486
3841,19178.0,1.0,0.9698883295059204
3842,19186.0,1.0,0.8402989506721497
3843,19196.0,1.0,0.8177745938301086
3844,19207.0,1.0,0.8139337301254272
3845,19212.0,1.0,0.7770354151725769
3846,19220.0,1.0,0.7822297811508179
3847,19221.0,1.0,0.8451152443885803
3848,19223.0,1.0,0.8394856452941895
3849,19224.0,0.0,0.7156550288200378
3850,19228.0,1.0,0.8921684622764587
3851,19231.0,1.0,0.8304651975631714
3852,19234.0,0.0,0.5610999464988708
3853,19235.0,1.0,0.8210858702659607
3854,19243.0,1.0,0.8645510077476501
3855,19256.0,1.0,0.8920753002166748
3856,19263.0,0.0,0.7349048256874084
3857,19265.0,1.0,0.8263988494873047
3858,19270.0,1.0,0.8490176796913147
3859,19275.0,0.0,0.690090000629425
3860,19283.0,0.0,0.7178317308425903
3861,19300.0,1.0,0.8038794994354248
3862,19301.0,1.0,0.8108589053153992
3863,19305.0,1.0,0.8793772459030151
3864,19318.0,0.0,0.732250988483429
3865,19321.0,1.0,0.7765026092529297
3866,19323.0,1.0,0.7887152433395386
3867,19327.0,0.0,0.6794127821922302
3868,19328.0,1.0,0.833024799823761
3869,19341.0,1.0,0.8227725625038147
3870,19344.0,0.0,0.6997875571250916
3871,19348.0,1.0,0.7558670043945312
3872,19350.0,0.0,0.6588464379310608
3873,19361.0,0.0,0.6643528342247009
3874,19362.0,1.0,0.7819027900695801
3875,19374.0,0.0,0.6773846745491028
3876,19378.0,1.0,0.8400501608848572
3877,19384.0,1.0,0.8442964553833008
3878,19385.0,1.0,0.9804792404174805
3879,19391.0,0.0,0.5535067319869995
3880,19393.0,0.0,0.6631158590316772
3881,19402.0,1.0,0.8027880787849426
3882,19404.0,0.0,0.6381738185882568
3883,19407.0,1.0,0.8782026767730713
3884,19408.0,1.0,0.8420687317848206
3885,19412.0,0.0,0.6900168061256409
3886,19422.0,1.0,0.864215612411499
3887,19428.0,1.0,0.8774423003196716
3888,19436.0,1.0,0.9789511561393738
3889,19440.0,0.0,0.603262186050415
3890,19442.0,1.0,0.7972015738487244
3891,19443.0,0.0,0.6600096821784973
3892,19450.0,0.0,0.6850777268409729
3893,19454.0,1.0,0.8084840178489685
3894,19465.0,0.0,0.6376718282699585
3895,19469.0,0.0,0.7030505537986755
3896,19473.0,0.0,0.6899453401565552
3897,19481.0,1.0,0.8656758666038513
3898,19484.0,1.0,0.8602632880210876
3899,19492.0,1.0,0.861229419708252
3900,19496.0,1.0,0.8668814301490784
3901,19498.0,0.0,0.7212923169136047
3902,19500.0,1.0,0.8465091586112976
3903,19505.0,0.0,0.5333954691886902
3904,19512.0,0.0,0.711324155330658
3905,19514.0,0.0,0.6810800433158875
3906,19536.0,0.0,0.44335776567459106
3907,19541.0,1.0,0.8879318237304688
3908,19542.0,0.0,0.7414124608039856
3909,19543.0,1.0,0.7615911364555359
3910,19546.0,1.0,0.87284255027771
3911,19551.0,1.0,0.7912552952766418
3912,19557.0,1.0,0.7730724811553955
3913,19559.0,1.0,0.9798796772956848
3914,19560.0,1.0,0.8164540529251099
3915,19562.0,1.0,0.8081569671630859
3916,19565.0,1.0,0.8290504813194275
3917,19569.0,0.0,0.6702147722244263
3918,19570.0,0.0,0.5930191278457642
3919,19576.0,1.0,0.7931771278381348
3920,19577.0,1.0,0.8148607611656189
3921,19578.0,1.0,0.8910892605781555
3922,19581.0,1.0,0.8387495875358582
3923,19582.0,1.0,0.7884760499000549
3924,19587.0,1.0,0.8445258736610413
3925,19591.0,1.0,0.834327220916748
3926,19604.0,1.0,0.768450140953064
3927,19606.0,1.0,0.8754492402076721
3928,19608.0,1.0,0.85710608959198
3929,19610.0,1.0,0.8853203058242798
3930,19613.0,1.0,0.8463613986968994
3931,19619.0,1.0,0.8108280301094055
3932,19620.0,0.0,0.6150205135345459
3933,19627.0,1.0,0.8314059972763062
3934,19645.0,1.0,0.7903411984443665
3935,19648.0,1.0,0.8522868156433105
3936,19657.0,1.0,0.8581410050392151
3937,19667.0,1.0,0.8290577530860901
3938,19673.0,0.0,0.5802895426750183
3939,19695.0,1.0,0.7933973073959351
3940,19696.0,0.0,0.7329772710800171
3941,19701.0,1.0,0.8688846826553345
3942,19707.0,0.0,0.6467732787132263
3943,19711.0,0.0,0.6632040143013
3944,19729.0,1.0,0.7851175665855408
3945,19731.0,0.0,0.7327029705047607
3946,19732.0,1.0,0.8533413410186768
3947,19741.0,1.0,0.8347275853157043
3948,19742.0,1.0,0.8584321737289429
3949,19743.0,1.0,0.8174245953559875
3950,19744.0,0.0,0.7360331416130066
3951,19745.0,1.0,0.8242500424385071
3952,19746.0,1.0,0.8125692009925842
3953,19751.0,1.0,0.8510138988494873
3954,19760.0,1.0,0.8525609374046326
3955,19761.0,0.0,0.7464388608932495
3956,19764.0,0.0,0.662697970867157
3957,19769.0,1.0,0.767569363117218
3958,19770.0,1.0,0.7534180879592896
3959,19773.0,1.0,0.8776695132255554
3960,19774.0,1.0,0.8411988019943237
3961,19781.0,1.0,0.7553874254226685
3962,19785.0,0.0,0.6947446465492249
3963,19791.0,1.0,0.8348494172096252
3964,19792.0,0.0,0.5724548697471619
3965,19796.0,0.0,0.7450416088104248
3966,19799.0,0.0,0.49738943576812744
3967,19804.0,0.0,0.541358232498169
3968,19809.0,1.0,0.8436981439590454
3969,19810.0,1.0,0.8649799823760986
3970,19811.0,0.0,0.577219545841217
3971,19813.0,0.0,0.5319195985794067
3972,19821.0,1.0,0.8593809008598328
3973,19822.0,1.0,0.756069540977478
3974,19827.0,1.0,0.7811459302902222
3975,19829.0,1.0,0.8531415462493896
3976,19831.0,1.0,0.8848906755447388
3977,19838.0,1.0,0.7852634191513062
3978,19846.0,1.0,0.8333662748336792
3979,19848.0,1.0,0.7835586667060852
3980,19854.0,1.0,0.8295692205429077
3981,19866.0,1.0,0.8100301027297974
3982,19867.0,1.0,0.8655260801315308
3983,19870.0,1.0,0.9782648086547852
3984,19871.0,1.0,0.8746749758720398
3985,19878.0,1.0,0.8623592257499695
3986,19882.0,1.0,0.7744132280349731
3987,19898.0,1.0,0.796607255935669
3988,19902.0,1.0,0.7687684297561646
3989,19906.0,1.0,0.8084514141082764
3990,19907.0,0.0,0.635142982006073
3991,19910.0,0.0,0.742610514163971
3992,19915.0,1.0,0.8126702904701233
3993,19919.0,0.0,0.7100157141685486
3994,19926.0,1.0,0.861440896987915
3995,19929.0,1.0,0.7565903067588806
3996,19931.0,0.0,0.729346513748169
3997,19933.0,0.0,0.6031381487846375
3998,19936.0,0.0,0.651894748210907
3999,19938.0,1.0,0.8496611714363098
4000,19939.0,1.0,0.7798714637756348
4001,19953.0,1.0,0.8099955320358276
4002,19957.0,1.0,0.7706180810928345
4003,19962.0,1.0,0.8225364685058594
4004,19968.0,1.0,0.8603652119636536
4005,19972.0,1.0,0.90549635887146
4006,19979.0,1.0,0.8125922083854675
4007,19983.0,1.0,0.8049781322479248
4008,19986.0,1.0,0.8353331685066223
4009,19989.0,1.0,0.826931893825531
4010,19990.0,1.0,0.7552563548088074
4011,19993.0,1.0,0.8258938789367676
4012,19994.0,0.0,0.7039118409156799
4013,19996.0,1.0,0.8587466478347778
4014,20003.0,0.0,0.7270757555961609
4015,20006.0,0.0,0.734324038028717
4016,20016.0,1.0,0.7893015146255493
4017,20036.0,0.0,0.6835454702377319
4018,20044.0,0.0,0.5264215469360352
4019,20046.0,1.0,0.7931874990463257
4020,20053.0,1.0,0.8187159895896912
4021,20057.0,1.0,0.8531842231750488
4022,20065.0,1.0,0.8713050484657288
4023,20066.0,1.0,0.8350446224212646
4024,20072.0,1.0,0.7630342245101929
4025,20075.0,1.0,0.8148078322410583
4026,20084.0,0.0,0.7068625688552856
4027,20091.0,1.0,0.7693184018135071
4028,20092.0,1.0,0.9793830513954163
4029,20094.0,1.0,0.9707489013671875
4030,20095.0,1.0,0.8199530243873596
4031,20106.0,1.0,0.855920672416687
4032,20107.0,0.0,0.7213234901428223
4033,20108.0,0.0,0.7479318380355835
4034,20118.0,0.0,0.5400236248970032
4035,20130.0,1.0,0.7720786929130554
4036,20132.0,1.0,0.7855318784713745
4037,20148.0,1.0,0.8651931881904602
4038,20149.0,1.0,0.8238668441772461
4039,20150.0,1.0,0.7580667734146118
4040,20151.0,1.0,0.781883955001831
4041,20153.0,0.0,0.6957327723503113
4042,20164.0,1.0,0.8151668310165405
4043,20166.0,1.0,0.8851131796836853
4044,20174.0,1.0,0.8217995762825012
4045,20176.0,1.0,0.8152257800102234
4046,20183.0,1.0,0.874233603477478
4047,20189.0,1.0,0.8516716361045837
4048,20191.0,0.0,0.7368891835212708
4049,20203.0,0.0,0.6982652544975281
4050,20205.0,0.0,0.6682095527648926
4051,20206.0,1.0,0.8190138936042786
4052,20210.0,1.0,0.8073237538337708
4053,20211.0,0.0,0.6862693428993225
4054,20215.0,1.0,0.9676550030708313
4055,20238.0,1.0,0.8127319812774658
4056,20239.0,1.0,0.8302178978919983
4057,20240.0,0.0,0.6912837028503418
4058,20241.0,1.0,0.9852977395057678
4059,20245.0,1.0,0.7895581722259521
4060,20250.0,1.0,0.8564419150352478
4061,20279.0,1.0,0.7918974757194519
4062,20281.0,1.0,0.8409767150878906
4063,20283.0,1.0,0.8826737999916077
4064,20292.0,0.0,0.6264898777008057
4065,20297.0,1.0,0.8595318794250488
4066,20303.0,1.0,0.7599902749061584
4067,20327.0,1.0,0.7906363606452942
4068,20335.0,1.0,0.7611567974090576
4069,20336.0,1.0,0.8721997737884521
4070,20339.0,1.0,0.7893515825271606
4071,20341.0,0.0,0.7267539501190186
4072,20342.0,1.0,0.8352323174476624
4073,20347.0,0.0,0.6929061412811279
4074,20352.0,1.0,0.7658619284629822
4075,20353.0,1.0,0.8263224959373474
4076,20356.0,0.0,0.36455458402633667
4077,20359.0,0.0,0.6093305349349976
4078,20361.0,1.0,0.874516487121582
4079,20387.0,0.0,0.600159764289856
4080,20401.0,1.0,0.8609407544136047
4081,20407.0,0.0,0.6114234924316406
4082,20410.0,1.0,0.9767622351646423
4083,20416.0,1.0,0.8913126587867737
4084,20422.0,0.0,0.7219113707542419
4085,20423.0,1.0,0.790407121181488
4086,20447.0,1.0,0.9806108474731445
4087,20448.0,0.0,0.6973859071731567
4088,20449.0,0.0,0.6324804425239563
4089,20453.0,0.0,0.7100383043289185
4090,20460.0,0.0,0.7471715807914734
4091,20468.0,1.0,0.8361721634864807
4092,20471.0,1.0,0.7783945798873901
4093,20480.0,1.0,0.8904070854187012
4094,20481.0,1.0,0.8442900776863098
4095,20484.0,1.0,0.8399800658226013
4096,20488.0,1.0,0.8535128235816956
4097,20491.0,1.0,0.7713361978530884
4098,20492.0,0.0,0.7021152973175049
4099,20505.0,1.0,0.8389162421226501
4100,20507.0,1.0,0.8656283020973206
4101,20523.0,1.0,0.8957155346870422
4102,20540.0,0.0,0.6485455632209778
4103,20547.0,1.0,0.7717883586883545
4104,20549.0,1.0,0.9048344492912292
4105,20553.0,1.0,0.7996987700462341
4106,20554.0,1.0,0.8363235592842102
4107,20555.0,1.0,0.7987130880355835
4108,20564.0,1.0,0.8188387155532837
4109,20565.0,0.0,0.5810191631317139
4110,20567.0,1.0,0.8708054423332214
4111,20568.0,0.0,0.6889266967773438
4112,20572.0,0.0,0.7460421323776245
4113,20583.0,0.0,0.7228186130523682
4114,20585.0,1.0,0.8252388834953308
4115,20588.0,1.0,0.8942519426345825
4116,20589.0,1.0,0.8588449954986572
4117,20596.0,1.0,0.834942638874054
4118,20610.0,1.0,0.7972529530525208
4119,20612.0,0.0,0.5607717037200928
4120,20616.0,1.0,0.806626558303833
4121,20618.0,0.0,0.6903905272483826
4122,20619.0,1.0,0.7607758045196533
4123,20623.0,0.0,0.7452179193496704
4124,20628.0,0.0,0.5341976881027222
4125,20635.0,1.0,0.7830458879470825
4126,20639.0,1.0,0.8137035965919495
4127,20640.0,1.0,0.8290081024169922
4128,20644.0,1.0,0.7729905843734741
4129,20647.0,0.0,0.5573660135269165
4130,20654.0,0.0,0.5699736475944519
4131,20662.0,1.0,0.813973069190979
4132,20673.0,0.0,0.734613299369812
4133,20690.0,1.0,0.8377413153648376
4134,20691.0,1.0,0.8265892267227173
4135,20694.0,0.0,0.6482717394828796
4136,20702.0,1.0,0.8906591534614563
4137,20703.0,1.0,0.7585366368293762
4138,20708.0,0.0,0.7309136390686035
4139,20709.0,1.0,0.862897515296936
4140,20725.0,1.0,0.7738929390907288
4141,20726.0,0.0,0.6784928441047668
4142,20727.0,1.0,0.8475072979927063
4143,20728.0,0.0,0.4157799482345581
4144,20733.0,1.0,0.8532216548919678
4145,20736.0,0.0,0.7192304134368896
4146,20742.0,1.0,0.7602227330207825
4147,20744.0,1.0,0.8657123446464539
4148,20745.0,0.0,0.6246461272239685
4149,20746.0,1.0,0.8707327246665955
4150,20748.0,1.0,0.7718508839607239
4151,20756.0,1.0,0.8595144152641296
4152,20759.0,1.0,0.8504458069801331
4153,20764.0,1.0,0.8866028785705566
4154,20765.0,0.0,0.690947949886322
4155,20768.0,1.0,0.7554662823677063
4156,20772.0,1.0,0.8247734308242798
4157,20773.0,0.0,0.7336305975914001
4158,20782.0,1.0,0.7905241847038269
4159,20784.0,1.0,0.7729706168174744
4160,20786.0,1.0,0.8692674040794373
4161,20791.0,1.0,0.7983331084251404
4162,20792.0,1.0,0.8721827268600464
4163,20800.0,1.0,0.8664087057113647
4164,20802.0,1.0,0.7893564701080322
4165,20806.0,1.0,0.7576548457145691
4166,20807.0,1.0,0.806677520275116
4167,20808.0,1.0,0.7964991331100464
4168,20814.0,1.0,0.8942519426345825
4169,20832.0,0.0,0.6190255284309387
4170,20835.0,1.0,0.8428237438201904
4171,20844.0,1.0,0.7842596173286438
4172,20847.0,1.0,0.7929797768592834
4173,20848.0,1.0,0.8777671456336975
4174,20851.0,1.0,0.8385259509086609
4175,20858.0,0.0,0.7378498911857605
4176,20864.0,0.0,0.6815031170845032
4177,20869.0,1.0,0.8504699468612671
4178,20876.0,1.0,0.8889763355255127
4179,20878.0,1.0,0.9821844100952148
4180,20886.0,1.0,0.8328896760940552
4181,20890.0,0.0,0.7269070148468018
4182,20895.0,1.0,0.8385465741157532
4183,20896.0,1.0,0.7964197397232056
4184,20903.0,0.0,0.7194175124168396
4185,20905.0,1.0,0.8189218640327454
4186,20906.0,1.0,0.852111279964447
4187,20912.0,1.0,0.7633736729621887
4188,20913.0,1.0,0.980269730091095
4189,20917.0,0.0,0.6639954447746277
4190,20930.0,1.0,0.7874254584312439
4191,20936.0,0.0,0.7279139757156372
4192,20939.0,1.0,0.8960785269737244
4193,20954.0,1.0,0.8132107257843018
4194,20955.0,0.0,0.6711907982826233
4195,20957.0,1.0,0.8266599774360657
4196,20958.0,0.0,0.6333815455436707
4197,20973.0,1.0,0.875231921672821
4198,20984.0,1.0,0.8541404604911804
4199,20988.0,0.0,0.6219683289527893
4200,20992.0,1.0,0.8369268178939819
4201,20994.0,0.0,0.7078829407691956
4202,20997.0,0.0,0.7155655026435852
4203,20999.0,1.0,0.854509711265564
4204,21010.0,1.0,0.838148295879364
4205,21013.0,1.0,0.7641786932945251
4206,21014.0,1.0,0.8884232044219971
4207,21018.0,0.0,0.7039597034454346
4208,21034.0,1.0,0.8473728895187378
4209,21037.0,1.0,0.7960180044174194
4210,21038.0,1.0,0.8109784126281738
4211,21040.0,1.0,0.9680436253547668
4212,21050.0,0.0,0.5898891091346741
4213,21062.0,1.0,0.7846423387527466
4214,21074.0,1.0,0.8621377348899841
4215,21078.0,1.0,0.8865461945533752
4216,21080.0,1.0,0.9784864187240601
4217,21093.0,1.0,0.761189877986908
4218,21094.0,1.0,0.8678572773933411
4219,21097.0,0.0,0.6637775301933289
4220,21101.0,0.0,0.6834368109703064
4221,21105.0,1.0,0.8429691195487976
4222,21107.0,0.0,0.7420701384544373
4223,21109.0,1.0,0.8766897916793823
4224,21116.0,1.0,0.8298377394676208
4225,21119.0,0.0,0.6640575528144836
4226,21120.0,1.0,0.8119553327560425
4227,21121.0,1.0,0.8942519426345825
4228,21122.0,1.0,0.8242500424385071
4229,21133.0,0.0,0.7137514352798462
4230,21137.0,0.0,0.7108912467956543
4231,21140.0,1.0,0.8257595300674438
4232,21142.0,1.0,0.8306252360343933
4233,21144.0,1.0,0.7987164855003357
4234,21147.0,0.0,0.6573488116264343
4235,21149.0,1.0,0.7874893546104431
4236,21152.0,0.0,0.5786517262458801
4237,21162.0,0.0,0.7040457129478455
4238,21167.0,1.0,0.8031032085418701
4239,21171.0,1.0,0.8882037401199341
4240,21172.0,1.0,0.8285699486732483
4241,21173.0,0.0,0.7030890583992004
4242,21178.0,1.0,0.763698935508728
4243,21190.0,1.0,0.8164834380149841
4244,21199.0,1.0,0.897213876247406
4245,21204.0,1.0,0.969585657119751
4246,21206.0,1.0,0.8696277141571045
4247,21207.0,1.0,0.8281433582305908
4248,21212.0,1.0,0.8355258703231812
4249,21215.0,1.0,0.7927253246307373
4250,21219.0,1.0,0.826910138130188
4251,21230.0,1.0,0.8390655517578125
4252,21237.0,0.0,0.6911656856536865
4253,21238.0,1.0,0.8125602602958679
4254,21243.0,1.0,0.8498963713645935
4255,21249.0,1.0,0.7944691777229309
4256,21261.0,1.0,0.8039268255233765
4257,21262.0,1.0,0.8244494199752808
4258,21274.0,1.0,0.9755061864852905
4259,21277.0,1.0,0.7841329574584961
4260,21281.0,1.0,0.8781688809394836
4261,21282.0,1.0,0.8739220499992371
4262,21283.0,0.0,0.7202792763710022
4263,21288.0,1.0,0.8793653249740601
4264,21292.0,0.0,0.31609484553337097
4265,21309.0,0.0,0.7493736743927002
4266,21318.0,1.0,0.8688517212867737
4267,21323.0,0.0,0.654151976108551
4268,21324.0,1.0,0.9777868986129761
4269,21329.0,1.0,0.7957448959350586
4270,21331.0,1.0,0.8464479446411133
4271,21333.0,0.0,0.7267656326293945
4272,21335.0,1.0,0.878679633140564
4273,21337.0,1.0,0.8876076936721802
4274,21344.0,1.0,0.8582971096038818
4275,21346.0,0.0,0.5086662173271179
4276,21347.0,1.0,0.7758128046989441
4277,21363.0,1.0,0.854084849357605
4278,21365.0,0.0,0.7464874982833862
4279,21367.0,1.0,0.87950199842453
4280,21368.0,1.0,0.8262465000152588
4281,21370.0,1.0,0.8682191967964172
4282,21371.0,0.0,0.714869499206543
4283,21372.0,0.0,0.6744522452354431
4284,21373.0,1.0,0.8584957122802734
4285,21376.0,1.0,0.8896611928939819
4286,21381.0,1.0,0.8198158740997314
4287,21383.0,0.0,0.5850417613983154
4288,21400.0,0.0,0.7464990019798279
4289,21417.0,0.0,0.6585564613342285
4290,21420.0,0.0,0.601678729057312
4291,21421.0,1.0,0.7821305394172668
4292,21427.0,1.0,0.971504271030426
4293,21458.0,0.0,0.5248874425888062
4294,21461.0,1.0,0.8909859657287598
4295,21463.0,0.0,0.7126520872116089
4296,21467.0,1.0,0.8391441702842712
4297,21472.0,1.0,0.842614471912384
4298,21474.0,1.0,0.887999951839447
4299,21483.0,0.0,0.6865543127059937
4300,21484.0,1.0,0.9726762771606445
4301,21485.0,0.0,0.6098979115486145
4302,21486.0,1.0,0.7849169969558716
4303,21492.0,1.0,0.8498985767364502
4304,21498.0,1.0,0.8456985354423523
4305,21513.0,0.0,0.6412924528121948
4306,21525.0,1.0,0.7897762060165405
4307,21531.0,0.0,0.6366790533065796
4308,21532.0,1.0,0.7991935610771179
4309,21541.0,0.0,0.7291635274887085
4310,21549.0,1.0,0.8215267658233643
4311,21558.0,1.0,0.8624051213264465
4312,21560.0,0.0,0.3461531102657318
4313,21570.0,1.0,0.7778708934783936
4314,21575.0,1.0,0.8019255995750427
4315,21588.0,1.0,0.8475078344345093
4316,21597.0,0.0,0.6395357847213745
4317,21602.0,0.0,0.588180661201477
4318,21606.0,1.0,0.8092505931854248
4319,21614.0,1.0,0.7811459302902222
4320,21620.0,1.0,0.9848415851593018
4321,21621.0,1.0,0.8647679686546326
4322,21630.0,1.0,0.7746537923812866
4323,21632.0,1.0,0.7668120861053467
4324,21636.0,1.0,0.8785210847854614
4325,21640.0,1.0,0.7503364682197571
4326,21645.0,1.0,0.7806570529937744
4327,21650.0,0.0,0.7371991276741028
4328,21652.0,0.0,0.7302007675170898
4329,21655.0,1.0,0.8385854363441467
4330,21657.0,0.0,0.733105480670929
4331,21658.0,1.0,0.8384078741073608
4332,21660.0,0.0,0.59556645154953
4333,21662.0,1.0,0.980571985244751
4334,21667.0,1.0,0.8460310101509094
4335,21675.0,1.0,0.7796080112457275
4336,21676.0,1.0,0.8177434802055359
4337,21680.0,1.0,0.9726869463920593
4338,21681.0,1.0,0.8708320260047913
4339,21684.0,1.0,0.8899176716804504
4340,21687.0,1.0,0.8232999444007874
4341,21698.0,0.0,0.5430535078048706
4342,21709.0,0.0,0.7471960186958313
4343,21712.0,1.0,0.8566769361495972
4344,21727.0,1.0,0.8526836633682251
4345,21730.0,1.0,0.8025391101837158
4346,21734.0,1.0,0.8356843590736389
4347,21735.0,0.0,0.7465987801551819
4348,21742.0,0.0,0.5336360335350037
4349,21747.0,1.0,0.7628717422485352
4350,21749.0,0.0,0.741187572479248
4351,21759.0,0.0,0.5161787867546082
4352,21773.0,1.0,0.874638020992279
4353,21774.0,0.0,0.5082213878631592
4354,21776.0,1.0,0.7921755909919739
4355,21779.0,1.0,0.7704740166664124
4356,21783.0,1.0,0.7996551394462585
4357,21785.0,1.0,0.7695509791374207
4358,21803.0,1.0,0.8348587155342102
4359,21820.0,1.0,0.7592291831970215
4360,21833.0,1.0,0.8933407664299011
4361,21838.0,1.0,0.8641536235809326
4362,21839.0,1.0,0.8240837454795837
4363,21842.0,1.0,0.7754262089729309
4364,21846.0,1.0,0.872653603553772
4365,21848.0,0.0,0.742127001285553
4366,21850.0,0.0,0.5156755447387695
4367,21855.0,0.0,0.6448454856872559
4368,21859.0,1.0,0.8233524560928345
4369,21875.0,1.0,0.8636744022369385
4370,21879.0,1.0,0.8638808727264404
4371,21882.0,1.0,0.7890468239784241
4372,21889.0,1.0,0.8718255758285522
4373,21892.0,1.0,0.8171570897102356
4374,21898.0,1.0,0.7690166234970093
4375,21907.0,1.0,0.8030893802642822
4376,21909.0,0.0,0.733519971370697
4377,21914.0,1.0,0.8213111758232117
4378,21917.0,1.0,0.8474584221839905
4379,21921.0,0.0,0.7411643862724304
4380,21923.0,1.0,0.9789511561393738
4381,21939.0,1.0,0.8481898903846741
4382,21951.0,1.0,0.8565191626548767
4383,21952.0,1.0,0.870025098323822
4384,21965.0,0.0,0.6924837231636047
4385,21966.0,1.0,0.9789511561393738
4386,21971.0,1.0,0.858491837978363
4387,21979.0,0.0,0.699941873550415
4388,21983.0,0.0,0.6766824126243591
4389,21986.0,1.0,0.7528926730155945
4390,21991.0,1.0,0.8822935819625854
4391,21998.0,1.0,0.9835470914840698
4392,22000.0,1.0,0.7806390523910522
4393,22012.0,0.0,0.5135380029678345
4394,22013.0,1.0,0.8795560002326965
4395,22014.0,1.0,0.8517926335334778
4396,22015.0,1.0,0.8281932473182678
4397,22018.0,1.0,0.8396884799003601
4398,22020.0,0.0,0.571214497089386
4399,22024.0,0.0,0.6550842523574829
4400,22025.0,1.0,0.7752147316932678
4401,22039.0,1.0,0.8285629153251648
4402,22045.0,0.0,0.5571864247322083
4403,22048.0,0.0,0.7070572972297668
4404,22049.0,0.0,0.7186242938041687
4405,22057.0,1.0,0.8430060148239136
4406,22059.0,0.0,0.735369086265564
4407,22060.0,1.0,0.7605769038200378
4408,22070.0,1.0,0.9573148488998413
4409,22072.0,1.0,0.808801531791687
4410,22073.0,1.0,0.772943913936615
4411,22081.0,1.0,0.7890092730522156
4412,22090.0,1.0,0.8340394496917725
4413,22102.0,0.0,0.6531547904014587
4414,22109.0,1.0,0.8049506545066833
4415,22110.0,1.0,0.8535202741622925
4416,22115.0,1.0,0.804936408996582
4417,22125.0,1.0,0.812699019908905
4418,22129.0,1.0,0.7957672476768494
4419,22130.0,1.0,0.8637340068817139
4420,22131.0,1.0,0.8263829350471497
4421,22135.0,0.0,0.5106013417243958
4422,22136.0,1.0,0.8599458336830139
4423,22138.0,0.0,0.7181233763694763
4424,22149.0,1.0,0.8428545594215393
4425,22158.0,0.0,0.7111749649047852
4426,22163.0,0.0,0.7307618260383606
4427,22165.0,1.0,0.8420447111129761
4428,22168.0,1.0,0.980269730091095
4429,22174.0,1.0,0.8628953695297241
4430,22176.0,1.0,0.8070572018623352
4431,22177.0,1.0,0.8380647897720337
4432,22181.0,1.0,0.8152658939361572
4433,22187.0,1.0,0.8676556944847107
4434,22189.0,1.0,0.8013318777084351
4435,22190.0,0.0,0.7392508387565613
4436,22197.0,1.0,0.7724518775939941
4437,22199.0,1.0,0.8672176003456116
4438,22204.0,1.0,0.8606228828430176
4439,22215.0,1.0,0.9718400835990906
4440,22217.0,1.0,0.819721519947052
4441,22220.0,0.0,0.7273959517478943
4442,22234.0,0.0,0.5872370004653931
4443,22242.0,1.0,0.780263364315033
4444,22246.0,1.0,0.7841871976852417
4445,22254.0,0.0,0.7488097548484802
4446,22259.0,1.0,0.8845409750938416
4447,22260.0,1.0,0.815934956073761
4448,22268.0,1.0,0.8110712170600891
4449,22273.0,1.0,0.9791361689567566
4450,22279.0,1.0,0.8118930459022522
4451,22280.0,1.0,0.7698630690574646
4452,22281.0,1.0,0.8257128000259399
4453,22285.0,1.0,0.9809380173683167
4454,22293.0,1.0,0.8823749423027039
4455,22297.0,1.0,0.980269730091095
4456,22305.0,0.0,0.6476085186004639
4457,22306.0,1.0,0.7530391216278076
4458,22311.0,1.0,0.8224011659622192
4459,22323.0,1.0,0.8391569256782532
4460,22325.0,0.0,0.41089698672294617
4461,22328.0,1.0,0.7999577522277832
4462,22330.0,0.0,0.6484388113021851
4463,22331.0,0.0,0.6883583664894104
4464,22334.0,1.0,0.8342874050140381
4465,22337.0,1.0,0.9690718650817871
4466,22341.0,0.0,0.5765279531478882
