,Index test,Prediction,Proba class 1
3734,18806.0,0.0,0.7450337409973145
3735,18807.0,1.0,0.7560208439826965
3736,18817.0,1.0,0.7700785994529724
3737,18819.0,0.0,0.6429711580276489
3738,18822.0,1.0,0.874839186668396
3739,18824.0,1.0,0.790587306022644
3740,18826.0,1.0,0.7604554891586304
3741,18827.0,1.0,0.8718206882476807
3742,18830.0,1.0,0.8744520545005798
3743,18846.0,0.0,0.7388778328895569
3744,18849.0,1.0,0.8488685488700867
3745,18854.0,1.0,0.867031991481781
3746,18857.0,1.0,0.8357887864112854
3747,18860.0,1.0,0.8483816981315613
3748,18862.0,1.0,0.7698652744293213
3749,18867.0,1.0,0.8894721269607544
3750,18869.0,0.0,0.7431358098983765
3751,18876.0,1.0,0.7711686491966248
3752,18879.0,1.0,0.860821545124054
3753,18885.0,1.0,0.856940507888794
3754,18887.0,0.0,0.6039327383041382
3755,18890.0,0.0,0.6807430386543274
3756,18893.0,0.0,0.49321869015693665
3757,18896.0,1.0,0.8176969885826111
3758,18899.0,1.0,0.8135818243026733
3759,18900.0,1.0,0.8472469449043274
3760,18901.0,1.0,0.888199508190155
3761,18905.0,1.0,0.9709266424179077
3762,18909.0,0.0,0.6273937225341797
3763,18913.0,1.0,0.8310664892196655
3764,18924.0,1.0,0.8506563305854797
3765,18928.0,1.0,0.8756284117698669
3766,18941.0,1.0,0.8357945084571838
3767,18943.0,0.0,0.6384557485580444
3768,18949.0,1.0,0.7857539653778076
3769,18952.0,1.0,0.9780128598213196
3770,18967.0,0.0,0.5383501648902893
3771,18970.0,1.0,0.8292733430862427
3772,18972.0,1.0,0.819732666015625
3773,18973.0,1.0,0.8370765447616577
3774,18977.0,1.0,0.8912172317504883
3775,18978.0,0.0,0.6066656112670898
3776,18982.0,0.0,0.6461347341537476
3777,18985.0,0.0,0.7030187845230103
3778,18992.0,1.0,0.9782102704048157
3779,18995.0,1.0,0.831882894039154
3780,18997.0,1.0,0.8116987347602844
3781,19000.0,1.0,0.8063200116157532
3782,19001.0,1.0,0.8757508397102356
3783,19006.0,0.0,0.7214254140853882
3784,19010.0,1.0,0.804166316986084
3785,19013.0,1.0,0.7630836963653564
3786,19017.0,1.0,0.9691447615623474
3787,19022.0,1.0,0.8795614242553711
3788,19028.0,1.0,0.9660863280296326
3789,19029.0,1.0,0.9761669635772705
3790,19032.0,0.0,0.6863215565681458
3791,19040.0,1.0,0.7505828142166138
3792,19048.0,0.0,0.6753759980201721
3793,19051.0,0.0,0.7379937171936035
3794,19054.0,0.0,0.7148430943489075
3795,19058.0,0.0,0.6064541339874268
3796,19064.0,1.0,0.837964653968811
3797,19066.0,1.0,0.8815449476242065
3798,19076.0,1.0,0.8945618271827698
3799,19079.0,1.0,0.7819047570228577
3800,19089.0,0.0,0.7312392592430115
3801,19098.0,1.0,0.7795288562774658
3802,19099.0,1.0,0.7686635255813599
3803,19100.0,1.0,0.7691413760185242
3804,19101.0,1.0,0.8885674476623535
3805,19102.0,1.0,0.8527588844299316
3806,19105.0,0.0,0.7282533645629883
3807,19116.0,1.0,0.8580607771873474
3808,19119.0,1.0,0.8422896862030029
3809,19125.0,1.0,0.8478396534919739
3810,19130.0,1.0,0.8177938461303711
3811,19131.0,1.0,0.7662821412086487
3812,19132.0,1.0,0.8775237202644348
3813,19133.0,1.0,0.7977544069290161
3814,19135.0,0.0,0.511333167552948
3815,19138.0,1.0,0.7923792004585266
3816,19154.0,1.0,0.8775025010108948
3817,19158.0,1.0,0.8170299530029297
3818,19159.0,1.0,0.8350472450256348
3819,19167.0,0.0,0.6893577575683594
3820,19170.0,1.0,0.9801205992698669
3821,19172.0,1.0,0.8586363196372986
3822,19175.0,1.0,0.8884523510932922
3823,19187.0,1.0,0.846703827381134
3824,19190.0,1.0,0.8795837759971619
3825,19194.0,1.0,0.7846339344978333
3826,19201.0,0.0,0.5869861841201782
3827,19203.0,1.0,0.8264533281326294
3828,19206.0,1.0,0.7716897130012512
3829,19209.0,1.0,0.8881458044052124
3830,19210.0,0.0,0.6165751814842224
3831,19218.0,1.0,0.7906755805015564
3832,19219.0,0.0,0.6046006679534912
3833,19226.0,1.0,0.7936984300613403
3834,19230.0,1.0,0.8392593860626221
3835,19233.0,1.0,0.9755774140357971
3836,19242.0,0.0,0.5908612608909607
3837,19247.0,0.0,0.6466618180274963
3838,19248.0,0.0,0.72698974609375
3839,19249.0,1.0,0.8633262515068054
3840,19253.0,0.0,0.6662474870681763
3841,19260.0,0.0,0.44292089343070984
3842,19268.0,1.0,0.8433991074562073
3843,19277.0,1.0,0.8332496285438538
3844,19280.0,1.0,0.8264350891113281
3845,19281.0,1.0,0.7843504548072815
3846,19282.0,0.0,0.661880612373352
3847,19285.0,0.0,0.745228111743927
3848,19286.0,1.0,0.838688850402832
3849,19287.0,1.0,0.8416959047317505
3850,19291.0,1.0,0.8509946465492249
3851,19293.0,0.0,0.6182131171226501
3852,19294.0,1.0,0.8370716571807861
3853,19310.0,1.0,0.865143358707428
3854,19322.0,1.0,0.7704375386238098
3855,19324.0,1.0,0.84079909324646
3856,19334.0,1.0,0.8200976848602295
3857,19338.0,1.0,0.7660718560218811
3858,19343.0,1.0,0.97662353515625
3859,19345.0,1.0,0.8815449476242065
3860,19349.0,1.0,0.7536036968231201
3861,19353.0,1.0,0.9723997712135315
3862,19355.0,1.0,0.7511044144630432
3863,19358.0,1.0,0.8737451434135437
3864,19359.0,1.0,0.8040332794189453
3865,19360.0,0.0,0.5978451371192932
3866,19365.0,0.0,0.6623210310935974
3867,19366.0,1.0,0.9817513823509216
3868,19386.0,0.0,0.6052476167678833
3869,19389.0,1.0,0.8191686272621155
3870,19394.0,1.0,0.8203264474868774
3871,19395.0,1.0,0.8303647041320801
3872,19399.0,0.0,0.746062695980072
3873,19400.0,0.0,0.7275226712226868
3874,19401.0,1.0,0.8407456874847412
3875,19403.0,1.0,0.8280836343765259
3876,19411.0,0.0,0.5444812178611755
3877,19414.0,1.0,0.8842543363571167
3878,19416.0,1.0,0.775688111782074
3879,19435.0,0.0,0.6215916275978088
3880,19438.0,1.0,0.78895103931427
3881,19445.0,0.0,0.746463418006897
3882,19453.0,1.0,0.8364912867546082
3883,19455.0,0.0,0.685676097869873
3884,19461.0,1.0,0.8552453517913818
3885,19467.0,1.0,0.8268993496894836
3886,19468.0,0.0,0.6307292580604553
3887,19475.0,1.0,0.7730599641799927
3888,19477.0,1.0,0.8640041947364807
3889,19478.0,1.0,0.8555978536605835
3890,19479.0,1.0,0.8575476408004761
3891,19487.0,1.0,0.8874061703681946
3892,19509.0,1.0,0.8172523379325867
3893,19518.0,0.0,0.5452362298965454
3894,19520.0,1.0,0.8076028823852539
3895,19537.0,1.0,0.9757733345031738
3896,19538.0,1.0,0.7631767392158508
3897,19548.0,0.0,0.6945310235023499
3898,19550.0,0.0,0.5235181450843811
3899,19556.0,1.0,0.8294144868850708
3900,19561.0,1.0,0.849480390548706
3901,19564.0,0.0,0.7425148487091064
3902,19568.0,0.0,0.5217817425727844
3903,19590.0,1.0,0.8386024832725525
3904,19607.0,1.0,0.8119683265686035
3905,19609.0,1.0,0.8660951852798462
3906,19611.0,1.0,0.8259131908416748
3907,19614.0,0.0,0.6858957409858704
3908,19618.0,1.0,0.9765735864639282
3909,19623.0,0.0,0.6534214615821838
3910,19631.0,0.0,0.6402687430381775
3911,19634.0,1.0,0.8615074157714844
3912,19636.0,1.0,0.7896111607551575
3913,19638.0,0.0,0.6982550024986267
3914,19641.0,0.0,0.7164516448974609
3915,19642.0,1.0,0.8234990239143372
3916,19643.0,1.0,0.8569167256355286
3917,19651.0,0.0,0.6678691506385803
3918,19652.0,1.0,0.788473904132843
3919,19653.0,1.0,0.9821439385414124
3920,19656.0,1.0,0.8883650302886963
3921,19659.0,1.0,0.8138072490692139
3922,19660.0,1.0,0.9772466421127319
3923,19661.0,1.0,0.839200496673584
3924,19662.0,1.0,0.8913237452507019
3925,19664.0,1.0,0.9694451689720154
3926,19665.0,1.0,0.8281855583190918
3927,19666.0,1.0,0.8715084791183472
3928,19677.0,0.0,0.7375404834747314
3929,19685.0,1.0,0.973368227481842
3930,19687.0,1.0,0.8670870661735535
3931,19690.0,1.0,0.8868242502212524
3932,19692.0,1.0,0.8643057942390442
3933,19693.0,1.0,0.8132703304290771
3934,19697.0,0.0,0.7046367526054382
3935,19708.0,1.0,0.7671349048614502
3936,19709.0,1.0,0.8403550386428833
3937,19716.0,1.0,0.9813697338104248
3938,19717.0,0.0,0.6635401844978333
3939,19720.0,1.0,0.850878894329071
3940,19730.0,1.0,0.7958979606628418
3941,19738.0,1.0,0.8179045915603638
3942,19747.0,1.0,0.8609127998352051
3943,19752.0,1.0,0.8040663003921509
3944,19765.0,0.0,0.6978533864021301
3945,19772.0,1.0,0.8075757026672363
3946,19775.0,0.0,0.7087348699569702
3947,19776.0,1.0,0.80252605676651
3948,19777.0,0.0,0.7404751181602478
3949,19778.0,0.0,0.7012234926223755
3950,19779.0,0.0,0.733526885509491
3951,19797.0,1.0,0.7722131013870239
3952,19803.0,0.0,0.6237035393714905
3953,19815.0,1.0,0.868342936038971
3954,19817.0,1.0,0.7750927805900574
3955,19820.0,0.0,0.6989682912826538
3956,19823.0,1.0,0.7839746475219727
3957,19832.0,1.0,0.7728943228721619
3958,19833.0,1.0,0.86700838804245
3959,19836.0,1.0,0.8444093465805054
3960,19841.0,1.0,0.7525526285171509
3961,19849.0,1.0,0.8121265172958374
3962,19851.0,0.0,0.6216731667518616
3963,19852.0,1.0,0.757824182510376
3964,19855.0,0.0,0.7288949489593506
3965,19860.0,1.0,0.970867395401001
3966,19863.0,1.0,0.7594295144081116
3967,19868.0,0.0,0.6949096918106079
3968,19874.0,1.0,0.8725542426109314
3969,19875.0,1.0,0.8323818445205688
3970,19877.0,0.0,0.6089314818382263
3971,19886.0,1.0,0.8459159731864929
3972,19891.0,1.0,0.8524159789085388
3973,19896.0,1.0,0.8596510291099548
3974,19899.0,1.0,0.8147602081298828
3975,19911.0,1.0,0.9750785827636719
3976,19912.0,0.0,0.6443016529083252
3977,19914.0,0.0,0.6818196177482605
3978,19917.0,1.0,0.7713671326637268
3979,19924.0,1.0,0.8333041667938232
3980,19927.0,1.0,0.8836067318916321
3981,19934.0,1.0,0.853522002696991
3982,19940.0,1.0,0.8705894351005554
3983,19948.0,0.0,0.6198590993881226
3984,19951.0,1.0,0.7683112621307373
3985,19960.0,1.0,0.8544332981109619
3986,19965.0,1.0,0.9767026305198669
3987,19970.0,0.0,0.7441340088844299
3988,19974.0,1.0,0.848240315914154
3989,19977.0,1.0,0.7966141700744629
3990,19991.0,1.0,0.7898705005645752
3991,19992.0,0.0,0.6626866459846497
3992,19995.0,1.0,0.7801706790924072
3993,20000.0,0.0,0.7036455869674683
3994,20009.0,0.0,0.7239195704460144
3995,20011.0,0.0,0.5597881078720093
3996,20015.0,1.0,0.8817049860954285
3997,20019.0,0.0,0.6663157939910889
3998,20020.0,1.0,0.8103389143943787
3999,20028.0,1.0,0.8238616585731506
4000,20032.0,1.0,0.8556629419326782
4001,20038.0,0.0,0.6988742351531982
4002,20039.0,1.0,0.8009281158447266
4003,20040.0,1.0,0.8773091435432434
4004,20047.0,1.0,0.8577485084533691
4005,20055.0,1.0,0.7988488674163818
4006,20056.0,1.0,0.7994024753570557
4007,20069.0,1.0,0.8616005778312683
4008,20073.0,1.0,0.8732371926307678
4009,20086.0,1.0,0.7605498433113098
4010,20097.0,1.0,0.8138660192489624
4011,20100.0,0.0,0.7478989362716675
4012,20113.0,1.0,0.893479585647583
4013,20116.0,1.0,0.807243824005127
4014,20124.0,1.0,0.7996696829795837
4015,20128.0,0.0,0.6103531122207642
4016,20129.0,1.0,0.8346918225288391
4017,20138.0,1.0,0.8631948828697205
4018,20139.0,1.0,0.8242104649543762
4019,20142.0,1.0,0.8643553256988525
4020,20160.0,1.0,0.9776861667633057
4021,20161.0,1.0,0.8082637190818787
4022,20165.0,1.0,0.7896131873130798
4023,20167.0,1.0,0.8941091299057007
4024,20170.0,0.0,0.7235491275787354
4025,20171.0,1.0,0.8489715456962585
4026,20172.0,0.0,0.6581624150276184
4027,20177.0,0.0,0.5899293422698975
4028,20190.0,0.0,0.7186513543128967
4029,20192.0,1.0,0.8861609697341919
4030,20193.0,1.0,0.8631592392921448
4031,20196.0,0.0,0.7308644652366638
4032,20200.0,1.0,0.8891966938972473
4033,20201.0,1.0,0.763759195804596
4034,20214.0,1.0,0.8000844120979309
4035,20221.0,0.0,0.7445191740989685
4036,20226.0,0.0,0.6440402865409851
4037,20227.0,1.0,0.7909659147262573
4038,20234.0,1.0,0.8640507459640503
4039,20242.0,1.0,0.8519273996353149
4040,20255.0,0.0,0.7008688449859619
4041,20262.0,0.0,0.7159125804901123
4042,20263.0,1.0,0.8020650744438171
4043,20264.0,1.0,0.8365143537521362
4044,20272.0,1.0,0.8717701435089111
4045,20275.0,1.0,0.8204843401908875
4046,20276.0,1.0,0.7859107851982117
4047,20277.0,1.0,0.9811748266220093
4048,20280.0,1.0,0.8331742286682129
4049,20282.0,1.0,0.8788557648658752
4050,20287.0,0.0,0.4533382058143616
4051,20300.0,0.0,0.7094396948814392
4052,20301.0,1.0,0.8275588154792786
4053,20309.0,1.0,0.8456476330757141
4054,20310.0,1.0,0.8610554337501526
4055,20312.0,1.0,0.8452085852622986
4056,20316.0,1.0,0.8569884300231934
4057,20321.0,1.0,0.8094573616981506
4058,20325.0,1.0,0.8686981201171875
4059,20326.0,1.0,0.7978693246841431
4060,20340.0,1.0,0.7598254084587097
4061,20345.0,0.0,0.6798716187477112
4062,20346.0,1.0,0.8450234532356262
4063,20351.0,1.0,0.7657011151313782
4064,20360.0,1.0,0.849692165851593
4065,20362.0,1.0,0.8805067539215088
4066,20369.0,1.0,0.762172520160675
4067,20370.0,0.0,0.686547040939331
4068,20373.0,0.0,0.6186504364013672
4069,20378.0,1.0,0.8987327814102173
4070,20381.0,0.0,0.6358693838119507
4071,20382.0,0.0,0.6124908924102783
4072,20390.0,1.0,0.8018470406532288
4073,20394.0,0.0,0.7418069243431091
4074,20395.0,1.0,0.799466073513031
4075,20396.0,1.0,0.7929452061653137
4076,20399.0,1.0,0.8832620978355408
4077,20404.0,1.0,0.7868529558181763
4078,20406.0,1.0,0.8507363200187683
4079,20408.0,0.0,0.7447245121002197
4080,20421.0,1.0,0.8628839254379272
4081,20433.0,1.0,0.8131666779518127
4082,20444.0,1.0,0.8920717835426331
4083,20445.0,1.0,0.8697167038917542
4084,20451.0,1.0,0.8390002250671387
4085,20456.0,1.0,0.8474739193916321
4086,20462.0,1.0,0.809352457523346
4087,20463.0,0.0,0.7168515920639038
4088,20466.0,0.0,0.6295082569122314
4089,20467.0,1.0,0.8719725608825684
4090,20470.0,1.0,0.9694451689720154
4091,20485.0,1.0,0.8109498023986816
4092,20489.0,0.0,0.6808173060417175
4093,20493.0,1.0,0.786238431930542
4094,20496.0,1.0,0.816007673740387
4095,20497.0,1.0,0.9741101264953613
4096,20500.0,1.0,0.7547352910041809
4097,20501.0,0.0,0.7294706106185913
4098,20506.0,0.0,0.7054681181907654
4099,20512.0,0.0,0.6602727174758911
4100,20516.0,0.0,0.7261233925819397
4101,20525.0,0.0,0.7049843668937683
4102,20529.0,1.0,0.7756519913673401
4103,20531.0,1.0,0.7676798105239868
4104,20534.0,1.0,0.7846992611885071
4105,20543.0,1.0,0.8605616688728333
4106,20548.0,1.0,0.7886767387390137
4107,20551.0,1.0,0.853126585483551
4108,20562.0,0.0,0.7376892566680908
4109,20576.0,0.0,0.6002970337867737
4110,20577.0,0.0,0.7360175251960754
4111,20580.0,1.0,0.7646953463554382
4112,20587.0,1.0,0.7828708291053772
4113,20590.0,1.0,0.8292332291603088
4114,20591.0,1.0,0.8818065524101257
4115,20594.0,1.0,0.799643874168396
4116,20598.0,1.0,0.8004900217056274
4117,20600.0,1.0,0.9772466421127319
4118,20603.0,1.0,0.8451664447784424
4119,20604.0,1.0,0.8864481449127197
4120,20608.0,1.0,0.8568560481071472
4121,20617.0,1.0,0.7895710468292236
4122,20622.0,1.0,0.795661985874176
4123,20632.0,0.0,0.5616681575775146
4124,20634.0,0.0,0.6539079546928406
4125,20641.0,1.0,0.875169038772583
4126,20642.0,0.0,0.7444557547569275
4127,20643.0,1.0,0.7585525512695312
4128,20656.0,1.0,0.8987811207771301
4129,20657.0,1.0,0.8972121477127075
4130,20658.0,1.0,0.7609221339225769
4131,20666.0,1.0,0.8488526344299316
4132,20671.0,0.0,0.541430652141571
4133,20677.0,1.0,0.9818758368492126
4134,20683.0,0.0,0.7152419686317444
4135,20692.0,0.0,0.619330883026123
4136,20695.0,0.0,0.6814868450164795
4137,20699.0,1.0,0.8429790139198303
4138,20701.0,1.0,0.9721122980117798
4139,20707.0,0.0,0.5863442420959473
4140,20715.0,1.0,0.9007269740104675
4141,20717.0,1.0,0.958998441696167
4142,20718.0,0.0,0.7274057269096375
4143,20729.0,1.0,0.8110224604606628
4144,20730.0,1.0,0.7976149916648865
4145,20731.0,0.0,0.7127085328102112
4146,20738.0,1.0,0.8135152459144592
4147,20743.0,0.0,0.576583206653595
4148,20747.0,1.0,0.8378692865371704
4149,20749.0,1.0,0.7845986485481262
4150,20751.0,1.0,0.7927076816558838
4151,20753.0,0.0,0.6833289861679077
4152,20761.0,1.0,0.843174159526825
4153,20766.0,0.0,0.7363407015800476
4154,20769.0,1.0,0.8611397743225098
4155,20776.0,0.0,0.6660618185997009
4156,20779.0,1.0,0.8296757340431213
4157,20787.0,1.0,0.7573792338371277
4158,20796.0,1.0,0.8154758810997009
4159,20798.0,1.0,0.9795950055122375
4160,20801.0,0.0,0.70804762840271
4161,20805.0,0.0,0.5814797282218933
4162,20811.0,1.0,0.808935821056366
4163,20812.0,1.0,0.8219596743583679
4164,20817.0,1.0,0.8563346266746521
4165,20818.0,0.0,0.7267478704452515
4166,20821.0,1.0,0.7738947868347168
4167,20828.0,0.0,0.6817702651023865
4168,20830.0,1.0,0.8016672134399414
4169,20846.0,1.0,0.8654308915138245
4170,20857.0,1.0,0.8100590109825134
4171,20860.0,1.0,0.8006924986839294
4172,20862.0,1.0,0.8075553774833679
4173,20866.0,0.0,0.7399333119392395
4174,20870.0,1.0,0.8429363965988159
4175,20871.0,0.0,0.7253022789955139
4176,20880.0,1.0,0.8695414662361145
4177,20883.0,0.0,0.5958644151687622
4178,20888.0,1.0,0.8593406677246094
4179,20899.0,1.0,0.8447754383087158
4180,20902.0,1.0,0.7947060465812683
4181,20911.0,1.0,0.8865070343017578
4182,20924.0,1.0,0.7551751136779785
4183,20925.0,1.0,0.7929003238677979
4184,20932.0,1.0,0.8191928267478943
4185,20938.0,1.0,0.9805057644844055
4186,20941.0,1.0,0.7959166169166565
4187,20947.0,1.0,0.8506472110748291
4188,20951.0,0.0,0.7239881157875061
4189,20959.0,1.0,0.8627102375030518
4190,20962.0,1.0,0.8251824975013733
4191,20963.0,1.0,0.8092726469039917
4192,20966.0,0.0,0.7113587856292725
4193,20970.0,1.0,0.7960970997810364
4194,20976.0,0.0,0.6493898034095764
4195,20980.0,1.0,0.8248398303985596
4196,20982.0,0.0,0.728632390499115
4197,21006.0,1.0,0.8319814205169678
4198,21008.0,1.0,0.8614778518676758
4199,21015.0,1.0,0.7919822335243225
4200,21020.0,1.0,0.9663219451904297
4201,21027.0,0.0,0.718205451965332
4202,21028.0,0.0,0.6075986623764038
4203,21032.0,1.0,0.7972335815429688
4204,21035.0,1.0,0.8528069853782654
4205,21036.0,0.0,0.7245091795921326
4206,21054.0,1.0,0.7753188014030457
4207,21060.0,1.0,0.8704590797424316
4208,21061.0,1.0,0.865520715713501
4209,21072.0,0.0,0.6364477276802063
4210,21083.0,1.0,0.9784379005432129
4211,21085.0,1.0,0.8405367732048035
4212,21086.0,1.0,0.8156254887580872
4213,21089.0,1.0,0.7606255412101746
4214,21092.0,1.0,0.982227623462677
4215,21098.0,1.0,0.7849969863891602
4216,21100.0,0.0,0.5009587407112122
4217,21110.0,0.0,0.6621749997138977
4218,21123.0,1.0,0.7585092186927795
4219,21131.0,1.0,0.84185391664505
4220,21136.0,1.0,0.8598832488059998
4221,21139.0,1.0,0.7706853747367859
4222,21143.0,0.0,0.6605729460716248
4223,21150.0,0.0,0.6944766044616699
4224,21168.0,1.0,0.8512481451034546
4225,21169.0,1.0,0.7910395264625549
4226,21174.0,1.0,0.8375802040100098
4227,21182.0,1.0,0.8664938807487488
4228,21183.0,1.0,0.8008295893669128
4229,21186.0,1.0,0.8510571122169495
4230,21193.0,0.0,0.7407255172729492
4231,21203.0,0.0,0.6080197095870972
4232,21209.0,1.0,0.8312016129493713
4233,21213.0,0.0,0.4706263542175293
4234,21218.0,0.0,0.550523042678833
4235,21220.0,0.0,0.5839976668357849
4236,21221.0,1.0,0.8192457556724548
4237,21223.0,1.0,0.8783222436904907
4238,21229.0,0.0,0.6708920001983643
4239,21233.0,1.0,0.874081015586853
4240,21246.0,1.0,0.9830721616744995
4241,21253.0,0.0,0.7355871200561523
4242,21256.0,0.0,0.6991065144538879
4243,21259.0,1.0,0.9797525405883789
4244,21260.0,1.0,0.884682297706604
4245,21263.0,1.0,0.8148517608642578
4246,21264.0,1.0,0.8757258653640747
4247,21265.0,1.0,0.7577131986618042
4248,21279.0,1.0,0.7590143084526062
4249,21285.0,1.0,0.841288685798645
4250,21290.0,0.0,0.729665219783783
4251,21295.0,1.0,0.8057237863540649
4252,21299.0,1.0,0.8147371411323547
4253,21305.0,1.0,0.8547614216804504
4254,21307.0,1.0,0.8394705653190613
4255,21311.0,1.0,0.8007599711418152
4256,21321.0,0.0,0.71272212266922
4257,21325.0,1.0,0.7967432141304016
4258,21332.0,1.0,0.797705888748169
4259,21348.0,1.0,0.8499927520751953
4260,21351.0,1.0,0.8771217465400696
4261,21352.0,1.0,0.7513704895973206
4262,21353.0,1.0,0.856304407119751
4263,21354.0,1.0,0.835814356803894
4264,21355.0,1.0,0.768243670463562
4265,21356.0,0.0,0.6299706697463989
4266,21357.0,1.0,0.846535325050354
4267,21360.0,1.0,0.9762908220291138
4268,21369.0,1.0,0.7966114282608032
4269,21374.0,1.0,0.8121985197067261
4270,21375.0,0.0,0.6887590289115906
4271,21384.0,1.0,0.8545382618904114
4272,21385.0,1.0,0.8163925409317017
4273,21386.0,1.0,0.889545202255249
4274,21387.0,1.0,0.7845918536186218
4275,21389.0,1.0,0.853522002696991
4276,21392.0,1.0,0.878021240234375
4277,21393.0,1.0,0.8022134304046631
4278,21396.0,1.0,0.7639588117599487
4279,21397.0,1.0,0.8473549485206604
4280,21411.0,1.0,0.8883199691772461
4281,21418.0,1.0,0.9716705679893494
4282,21426.0,1.0,0.7815299034118652
4283,21430.0,1.0,0.764719545841217
4284,21431.0,0.0,0.6965615749359131
4285,21435.0,1.0,0.8100682497024536
4286,21439.0,1.0,0.8052037954330444
4287,21443.0,1.0,0.7614099979400635
4288,21448.0,1.0,0.8172599077224731
4289,21450.0,0.0,0.7330635786056519
4290,21451.0,0.0,0.6515217423439026
4291,21460.0,0.0,0.7407378554344177
4292,21462.0,1.0,0.8796682357788086
4293,21470.0,1.0,0.7846493124961853
4294,21476.0,0.0,0.5696236491203308
4295,21480.0,1.0,0.9821056127548218
4296,21481.0,1.0,0.8199793100357056
4297,21489.0,1.0,0.9660863280296326
4298,21499.0,1.0,0.8139004111289978
4299,21500.0,1.0,0.9607185125350952
4300,21504.0,1.0,0.7713882327079773
4301,21505.0,1.0,0.7597010731697083
4302,21506.0,1.0,0.7663155198097229
4303,21507.0,1.0,0.7826628684997559
4304,21511.0,1.0,0.7517818212509155
4305,21515.0,1.0,0.7951357364654541
4306,21516.0,1.0,0.9751190543174744
4307,21523.0,1.0,0.810657799243927
4308,21526.0,1.0,0.806338906288147
4309,21530.0,1.0,0.8048900961875916
4310,21537.0,1.0,0.7524746656417847
4311,21543.0,0.0,0.5581487417221069
4312,21551.0,1.0,0.783966600894928
4313,21553.0,1.0,0.8307772278785706
4314,21557.0,1.0,0.7831168174743652
4315,21567.0,1.0,0.8445390462875366
4316,21569.0,0.0,0.6692432761192322
4317,21571.0,1.0,0.8307921290397644
4318,21590.0,0.0,0.7073920965194702
4319,21598.0,1.0,0.7648749947547913
4320,21604.0,0.0,0.7397518157958984
4321,21607.0,1.0,0.7641128897666931
4322,21615.0,1.0,0.8597285747528076
4323,21619.0,1.0,0.8616578578948975
4324,21622.0,0.0,0.7181068062782288
4325,21623.0,1.0,0.8205325603485107
4326,21624.0,0.0,0.6713910102844238
4327,21626.0,0.0,0.6154015064239502
4328,21635.0,1.0,0.7899008989334106
4329,21639.0,1.0,0.7833929061889648
4330,21644.0,1.0,0.8657787442207336
4331,21648.0,0.0,0.47985950112342834
4332,21654.0,1.0,0.8217875361442566
4333,21661.0,0.0,0.5421024560928345
4334,21670.0,1.0,0.8288711905479431
4335,21686.0,1.0,0.7927277684211731
4336,21694.0,0.0,0.7320470809936523
4337,21701.0,0.0,0.649644672870636
4338,21702.0,0.0,0.7464441657066345
4339,21708.0,1.0,0.9043827056884766
4340,21715.0,1.0,0.8019717335700989
4341,21718.0,1.0,0.8832752108573914
4342,21721.0,0.0,0.7289474010467529
4343,21726.0,0.0,0.7051736116409302
4344,21740.0,1.0,0.880903959274292
4345,21746.0,0.0,0.741571307182312
4346,21750.0,1.0,0.878635585308075
4347,21751.0,1.0,0.9800217747688293
4348,21752.0,0.0,0.7117289900779724
4349,21756.0,1.0,0.9787693023681641
4350,21758.0,0.0,0.7289456129074097
4351,21762.0,0.0,0.5905169248580933
4352,21766.0,1.0,0.8101021647453308
4353,21770.0,1.0,0.871687114238739
4354,21789.0,1.0,0.8022689819335938
4355,21793.0,1.0,0.879273533821106
4356,21795.0,1.0,0.7768715023994446
4357,21796.0,1.0,0.8600742816925049
4358,21804.0,1.0,0.9007875919342041
4359,21807.0,1.0,0.8828070163726807
4360,21809.0,1.0,0.7678014039993286
4361,21814.0,0.0,0.7240360379219055
4362,21815.0,1.0,0.7612148523330688
4363,21818.0,1.0,0.8092926740646362
4364,21825.0,1.0,0.7627094984054565
4365,21826.0,1.0,0.8503867983818054
4366,21835.0,1.0,0.8158297538757324
4367,21845.0,0.0,0.7499786019325256
4368,21856.0,1.0,0.8176681399345398
4369,21857.0,1.0,0.7639652490615845
4370,21864.0,0.0,0.5513543486595154
4371,21865.0,1.0,0.7795118093490601
4372,21868.0,1.0,0.8785401582717896
4373,21874.0,0.0,0.6275056004524231
4374,21885.0,1.0,0.7507688403129578
4375,21890.0,0.0,0.5610461831092834
4376,21895.0,1.0,0.9797748327255249
4377,21905.0,0.0,0.7229372262954712
4378,21912.0,1.0,0.9800217747688293
4379,21916.0,1.0,0.8526907563209534
4380,21927.0,0.0,0.5901085734367371
4381,21929.0,1.0,0.8663569688796997
4382,21930.0,1.0,0.8780258297920227
4383,21932.0,1.0,0.8102280497550964
4384,21937.0,1.0,0.8311294913291931
4385,21938.0,1.0,0.7749311327934265
4386,21942.0,1.0,0.789427638053894
4387,21944.0,1.0,0.8157808184623718
4388,21958.0,1.0,0.8556232452392578
4389,21961.0,1.0,0.7989469170570374
4390,21973.0,0.0,0.7237899899482727
4391,21974.0,1.0,0.8192899823188782
4392,21976.0,0.0,0.7231234312057495
4393,21981.0,0.0,0.6388181447982788
4394,21988.0,1.0,0.7883964776992798
4395,21989.0,0.0,0.6029531955718994
4396,21996.0,0.0,0.5022498369216919
4397,22002.0,1.0,0.8944249153137207
4398,22004.0,1.0,0.8673811554908752
4399,22011.0,1.0,0.8254523873329163
4400,22021.0,0.0,0.6758565902709961
4401,22023.0,0.0,0.6661519408226013
4402,22026.0,0.0,0.7071818709373474
4403,22029.0,1.0,0.8656017780303955
