,Index test,Prediction,Proba class 1
4270,21317.0,1.0,0.8832547068595886
4271,21326.0,0.0,0.7378274202346802
4272,21339.0,1.0,0.8656996488571167
4273,21350.0,0.0,0.7146604657173157
4274,21359.0,1.0,0.7967340350151062
4275,21361.0,1.0,0.7708679437637329
4276,21377.0,1.0,0.8559575080871582
4277,21378.0,1.0,0.761350154876709
4278,21379.0,0.0,0.6888519525527954
4279,21388.0,1.0,0.8111633062362671
4280,21391.0,0.0,0.5901493430137634
4281,21395.0,1.0,0.8619278073310852
4282,21399.0,1.0,0.9338042140007019
4283,21406.0,0.0,0.6400902271270752
4284,21407.0,0.0,0.5599631667137146
4285,21412.0,1.0,0.8253098130226135
4286,21415.0,0.0,0.7399587035179138
4287,21428.0,0.0,0.6180979609489441
4288,21433.0,0.0,0.5867195129394531
4289,21446.0,1.0,0.8904357552528381
4290,21447.0,1.0,0.7814881801605225
4291,21454.0,1.0,0.8132469654083252
4292,21457.0,1.0,0.9131407141685486
4293,21465.0,1.0,0.8071600794792175
4294,21468.0,1.0,0.8836117386817932
4295,21473.0,1.0,0.92584228515625
4296,21478.0,1.0,0.827855110168457
4297,21488.0,1.0,0.7863104939460754
4298,21491.0,1.0,0.9926202297210693
4299,21493.0,1.0,0.7625799775123596
4300,21494.0,1.0,0.8831982612609863
4301,21496.0,1.0,0.9056136012077332
4302,21497.0,1.0,0.7588240504264832
4303,21501.0,1.0,0.8797348737716675
4304,21502.0,1.0,0.8251871466636658
4305,21509.0,1.0,0.8786457777023315
4306,21527.0,1.0,0.9168962836265564
4307,21528.0,1.0,0.8391538262367249
4308,21529.0,0.0,0.6207256317138672
4309,21534.0,1.0,0.8669677972793579
4310,21539.0,0.0,0.7086689472198486
4311,21540.0,1.0,0.850127100944519
4312,21545.0,0.0,0.4947483241558075
4313,21556.0,1.0,0.8380748629570007
4314,21559.0,1.0,0.9059840440750122
4315,21563.0,1.0,0.8449864387512207
4316,21565.0,0.0,0.5525001287460327
4317,21566.0,1.0,0.9835618138313293
4318,21580.0,0.0,0.5796273946762085
4319,21585.0,0.0,0.7385941743850708
4320,21589.0,0.0,0.6287728548049927
4321,21592.0,1.0,0.9214593172073364
4322,21593.0,1.0,0.8988895416259766
4323,21596.0,1.0,0.8780205845832825
4324,21601.0,1.0,0.760797381401062
4325,21605.0,0.0,0.7455573081970215
4326,21610.0,1.0,0.8962352871894836
4327,21616.0,1.0,0.9241917729377747
4328,21617.0,1.0,0.7876371145248413
4329,21618.0,1.0,0.9889792203903198
4330,21627.0,0.0,0.6151425838470459
4331,21647.0,0.0,0.39467039704322815
4332,21651.0,1.0,0.8929570317268372
4333,21653.0,1.0,0.8026028871536255
4334,21669.0,1.0,0.7844902276992798
4335,21672.0,0.0,0.6039806604385376
4336,21673.0,0.0,0.6882816553115845
4337,21674.0,1.0,0.9333071112632751
4338,21678.0,1.0,0.8931386470794678
4339,21689.0,0.0,0.6434600353240967
4340,21691.0,0.0,0.6576862335205078
4341,21692.0,1.0,0.8764667510986328
4342,21699.0,1.0,0.9220909476280212
4343,21700.0,1.0,0.7921181321144104
4344,21723.0,1.0,0.7730803489685059
4345,21732.0,0.0,0.5817223787307739
4346,21741.0,1.0,0.9605751037597656
4347,21748.0,0.0,0.7128462791442871
4348,21753.0,1.0,0.7592660784721375
4349,21755.0,1.0,0.9036262035369873
4350,21757.0,1.0,0.8613094687461853
4351,21765.0,0.0,0.18847551941871643
4352,21767.0,1.0,0.921195387840271
4353,21768.0,1.0,0.9859790205955505
4354,21769.0,0.0,0.6900981664657593
4355,21781.0,1.0,0.8537318110466003
4356,21782.0,1.0,0.9039664268493652
4357,21784.0,0.0,0.6249207258224487
4358,21786.0,1.0,0.8205797672271729
4359,21787.0,1.0,0.8597107529640198
4360,21790.0,1.0,0.8205054998397827
4361,21799.0,0.0,0.4813719391822815
4362,21801.0,0.0,0.6433533430099487
4363,21810.0,0.0,0.708465039730072
4364,21812.0,1.0,0.7823076844215393
4365,21813.0,1.0,0.8748649954795837
4366,21817.0,1.0,0.9110228419303894
4367,21822.0,1.0,0.7508280873298645
4368,21823.0,1.0,0.8761787414550781
4369,21832.0,1.0,0.8631067872047424
4370,21837.0,1.0,0.876714825630188
4371,21840.0,0.0,0.3540504574775696
4372,21851.0,1.0,0.785039484500885
4373,21853.0,1.0,0.8488296270370483
4374,21860.0,0.0,0.6828491687774658
4375,21862.0,1.0,0.8039134740829468
4376,21866.0,1.0,0.8332343697547913
4377,21872.0,1.0,0.9418195486068726
4378,21883.0,1.0,0.8534088730812073
4379,21886.0,1.0,0.8181689977645874
4380,21891.0,1.0,0.8094117045402527
4381,21903.0,1.0,0.8477988243103027
4382,21908.0,0.0,0.7178827524185181
4383,21915.0,0.0,0.44845572113990784
4384,21918.0,1.0,0.993934690952301
4385,21922.0,0.0,0.7499578595161438
4386,21924.0,1.0,0.888090968132019
4387,21928.0,0.0,0.6913460493087769
4388,21931.0,1.0,0.7995651960372925
4389,21941.0,0.0,0.6305588483810425
4390,21947.0,1.0,0.7749428749084473
4391,21953.0,1.0,0.850034773349762
4392,21954.0,1.0,0.8259449005126953
4393,21959.0,0.0,0.6726328134536743
4394,21960.0,0.0,0.6869940161705017
4395,21964.0,0.0,0.653091311454773
4396,21969.0,1.0,0.7504100203514099
4397,21970.0,0.0,0.7332361340522766
4398,21977.0,0.0,0.7291085124015808
4399,21990.0,1.0,0.9866630434989929
4400,22008.0,1.0,0.8513315916061401
4401,22019.0,1.0,0.7861490249633789
4402,22037.0,1.0,0.7586825489997864
4403,22042.0,1.0,0.9255387783050537
4404,22043.0,1.0,0.9547571539878845
4405,22054.0,1.0,0.7962694764137268
4406,22068.0,0.0,0.4517611265182495
4407,22074.0,1.0,0.8721597790718079
4408,22077.0,1.0,0.9179314374923706
4409,22078.0,1.0,0.8887304067611694
4410,22079.0,0.0,0.6435976624488831
4411,22083.0,1.0,0.7880880832672119
4412,22085.0,0.0,0.4698767364025116
4413,22086.0,1.0,0.8808090686798096
4414,22087.0,0.0,0.37532806396484375
4415,22089.0,1.0,0.863270103931427
4416,22091.0,1.0,0.8064250946044922
4417,22096.0,1.0,0.8187043070793152
4418,22100.0,1.0,0.9182609915733337
4419,22101.0,0.0,0.5342202186584473
4420,22103.0,1.0,0.8319345116615295
4421,22105.0,1.0,0.9389495253562927
4422,22119.0,1.0,0.9328406453132629
4423,22124.0,0.0,0.7243859171867371
4424,22128.0,0.0,0.6680929660797119
4425,22140.0,1.0,0.8819621205329895
4426,22145.0,1.0,0.8214433193206787
4427,22152.0,0.0,0.7305523753166199
4428,22159.0,1.0,0.9321343302726746
4429,22164.0,1.0,0.8196921348571777
4430,22166.0,1.0,0.7740134596824646
4431,22182.0,1.0,0.9185159802436829
4432,22202.0,1.0,0.7556065320968628
4433,22218.0,0.0,0.4822404980659485
4434,22221.0,1.0,0.8428136110305786
4435,22222.0,1.0,0.9181033968925476
4436,22223.0,1.0,0.8314768075942993
4437,22225.0,0.0,0.5923230648040771
4438,22227.0,0.0,0.6447067856788635
4439,22239.0,0.0,0.7470699548721313
4440,22241.0,0.0,0.6882398128509521
4441,22243.0,1.0,0.8853752017021179
4442,22245.0,1.0,0.8004047274589539
4443,22248.0,1.0,0.8770464658737183
4444,22256.0,1.0,0.8765068650245667
4445,22265.0,0.0,0.48577046394348145
4446,22271.0,1.0,0.9864169359207153
4447,22272.0,0.0,0.39440739154815674
4448,22274.0,1.0,0.8602175712585449
4449,22277.0,1.0,0.8934982419013977
4450,22278.0,1.0,0.8147993087768555
4451,22283.0,1.0,0.8393611311912537
4452,22286.0,0.0,0.5344162583351135
4453,22288.0,0.0,0.7352272868156433
4454,22298.0,0.0,0.637934148311615
4455,22304.0,1.0,0.9010533690452576
4456,22307.0,1.0,0.7728826403617859
4457,22308.0,1.0,0.8381383419036865
4458,22309.0,1.0,0.8437578082084656
4459,22310.0,0.0,0.6789348721504211
4460,22312.0,0.0,0.6622899174690247
4461,22320.0,1.0,0.8393450379371643
4462,22324.0,0.0,0.5276822447776794
4463,22333.0,1.0,0.8226252794265747
4464,22335.0,0.0,0.6406230330467224
4465,22336.0,0.0,0.649406909942627
4466,22345.0,0.0,0.6349684000015259
4467,22366.0,1.0,0.8424775004386902
4468,22373.0,0.0,0.5269948244094849
4469,22379.0,1.0,0.9915949702262878
4470,22382.0,1.0,0.8472245335578918
4471,22387.0,0.0,0.7153394818305969
4472,22388.0,1.0,0.9503792524337769
4473,22389.0,0.0,0.5291626453399658
4474,22391.0,1.0,0.8720555305480957
4475,22393.0,0.0,0.7357445359230042
4476,22394.0,1.0,0.801547646522522
4477,22401.0,0.0,0.7371865510940552
4478,22402.0,1.0,0.886996865272522
4479,22403.0,0.0,0.6897197961807251
4480,22404.0,1.0,0.7579085826873779
4481,22409.0,0.0,0.6552227139472961
4482,22415.0,1.0,0.7889219522476196
4483,22416.0,1.0,0.7804037928581238
4484,22417.0,1.0,0.8510003089904785
4485,22425.0,1.0,0.8022218942642212
4486,22429.0,1.0,0.934741199016571
4487,22430.0,1.0,0.991718053817749
4488,22431.0,1.0,0.8415282964706421
4489,22432.0,0.0,0.748165488243103
4490,22435.0,0.0,0.47768592834472656
4491,22442.0,0.0,0.5087449550628662
4492,22443.0,0.0,0.390219509601593
4493,22446.0,0.0,0.6394786834716797
4494,22452.0,0.0,0.7240046262741089
4495,22455.0,0.0,0.5799944400787354
4496,22461.0,1.0,0.8367834091186523
4497,22465.0,1.0,0.831068217754364
4498,22470.0,1.0,0.832709550857544
4499,22476.0,1.0,0.8011305928230286
4500,22477.0,1.0,0.8235056400299072
4501,22482.0,1.0,0.9108492136001587
4502,22493.0,1.0,0.7721982598304749
4503,22494.0,0.0,0.7491260170936584
4504,22496.0,1.0,0.9930157661437988
4505,22506.0,1.0,0.7717435956001282
4506,22508.0,1.0,0.9453650712966919
4507,22521.0,1.0,0.801029622554779
4508,22524.0,1.0,0.8429569005966187
4509,22527.0,1.0,0.9428429007530212
4510,22533.0,1.0,0.8250574469566345
4511,22534.0,0.0,0.7182847857475281
4512,22541.0,1.0,0.9304418563842773
4513,22546.0,1.0,0.796290397644043
4514,22552.0,0.0,0.7340600490570068
4515,22565.0,0.0,0.5579462051391602
4516,22566.0,1.0,0.8245528936386108
4517,22580.0,1.0,0.8886290192604065
4518,22581.0,0.0,0.6791321635246277
4519,22586.0,0.0,0.6892300844192505
4520,22589.0,1.0,0.9068360328674316
4521,22590.0,1.0,0.8280459642410278
4522,22596.0,0.0,0.6322934627532959
4523,22600.0,1.0,0.8231161236763
4524,22603.0,0.0,0.6669440865516663
4525,22607.0,0.0,0.4688451886177063
4526,22609.0,1.0,0.8349132537841797
4527,22610.0,0.0,0.7173247933387756
4528,22612.0,1.0,0.7670265436172485
4529,22615.0,0.0,0.4599047303199768
4530,22616.0,0.0,0.5018655061721802
4531,22617.0,1.0,0.8687372207641602
4532,22620.0,1.0,0.7812913656234741
4533,22621.0,1.0,0.844802737236023
4534,22624.0,1.0,0.7901446223258972
4535,22634.0,0.0,0.5990557670593262
4536,22635.0,0.0,0.7483025789260864
4537,22637.0,1.0,0.8994106650352478
4538,22638.0,0.0,0.6909980177879333
4539,22642.0,1.0,0.77996426820755
4540,22645.0,0.0,0.6693629026412964
4541,22647.0,1.0,0.7874965667724609
4542,22648.0,1.0,0.794130802154541
4543,22649.0,0.0,0.619580864906311
4544,22652.0,1.0,0.7787964344024658
4545,22655.0,1.0,0.831372857093811
4546,22662.0,1.0,0.8274454474449158
4547,22674.0,1.0,0.837573766708374
4548,22684.0,1.0,0.8742530345916748
4549,22688.0,1.0,0.8403385281562805
4550,22690.0,1.0,0.9482101202011108
4551,22691.0,1.0,0.7605922222137451
4552,22692.0,0.0,0.5570316314697266
4553,22703.0,1.0,0.8271054625511169
4554,22709.0,1.0,0.8296403288841248
4555,22711.0,1.0,0.9917007088661194
4556,22723.0,1.0,0.8167634010314941
4557,22724.0,0.0,0.7203348278999329
4558,22726.0,1.0,0.890880823135376
4559,22728.0,1.0,0.7983788251876831
4560,22731.0,1.0,0.9278945326805115
4561,22734.0,1.0,0.8032636046409607
4562,22735.0,1.0,0.8547576069831848
4563,22737.0,1.0,0.9902111291885376
4564,22740.0,0.0,0.7450128197669983
4565,22746.0,1.0,0.9224497079849243
4566,22747.0,0.0,0.6173766255378723
4567,22748.0,1.0,0.7514797449111938
4568,22760.0,1.0,0.839712917804718
4569,22766.0,1.0,0.9926959276199341
4570,22767.0,1.0,0.890288770198822
4571,22775.0,0.0,0.5427269339561462
4572,22783.0,1.0,0.9333693981170654
4573,22785.0,0.0,0.7454954981803894
4574,22791.0,1.0,0.818903923034668
4575,22802.0,1.0,0.8197968602180481
4576,22808.0,1.0,0.9912703037261963
4577,22810.0,0.0,0.6919439435005188
4578,22812.0,0.0,0.6598905324935913
4579,22813.0,0.0,0.4246138334274292
4580,22814.0,1.0,0.8757530450820923
4581,22824.0,1.0,0.7906578183174133
4582,22825.0,1.0,0.8556731343269348
4583,22831.0,1.0,0.7695001363754272
4584,22834.0,1.0,0.9023760557174683
4585,22847.0,1.0,0.8502523303031921
4586,22855.0,0.0,0.5989953875541687
4587,22866.0,0.0,0.6942882537841797
4588,22874.0,1.0,0.8054934740066528
4589,22877.0,1.0,0.8464038372039795
4590,22879.0,1.0,0.992009162902832
4591,22895.0,0.0,0.387363076210022
4592,22900.0,1.0,0.8885895609855652
4593,22907.0,1.0,0.8666279315948486
4594,22915.0,0.0,0.6914102435112
4595,22917.0,1.0,0.8627201914787292
4596,22920.0,1.0,0.8302400708198547
4597,22922.0,0.0,0.7443740963935852
4598,22925.0,1.0,0.9333710670471191
4599,22930.0,1.0,0.8649666905403137
4600,22936.0,1.0,0.9437358975410461
4601,22937.0,1.0,0.8292725086212158
4602,22938.0,0.0,0.6120555400848389
4603,22946.0,0.0,0.6242830157279968
4604,22949.0,0.0,0.5975462794303894
4605,22952.0,0.0,0.6953356266021729
4606,22953.0,1.0,0.8675888180732727
4607,22963.0,0.0,0.6772150993347168
4608,22970.0,1.0,0.9160750508308411
4609,22975.0,1.0,0.8915348052978516
4610,22980.0,1.0,0.866093635559082
4611,22996.0,0.0,0.36163830757141113
4612,22999.0,0.0,0.5383523106575012
4613,23003.0,1.0,0.9195637106895447
4614,23011.0,1.0,0.8635644316673279
4615,23017.0,1.0,0.8762009739875793
4616,23022.0,1.0,0.7773914933204651
4617,23023.0,1.0,0.9353686571121216
4618,23026.0,1.0,0.8380613923072815
4619,23029.0,1.0,0.8679776191711426
4620,23030.0,1.0,0.7957946062088013
4621,23032.0,0.0,0.5659359693527222
4622,23034.0,1.0,0.8739137649536133
4623,23037.0,1.0,0.9925068020820618
4624,23042.0,1.0,0.8614182472229004
4625,23044.0,1.0,0.8377523422241211
4626,23046.0,1.0,0.8291689157485962
4627,23048.0,1.0,0.8146577477455139
4628,23049.0,0.0,0.6316095590591431
4629,23052.0,1.0,0.9933666586875916
4630,23053.0,1.0,0.8554943203926086
4631,23058.0,0.0,0.7448517680168152
4632,23059.0,1.0,0.7967929840087891
4633,23063.0,1.0,0.8681251406669617
4634,23068.0,1.0,0.750760555267334
4635,23070.0,0.0,0.7424547672271729
4636,23071.0,0.0,0.6429460644721985
4637,23075.0,1.0,0.8291796445846558
4638,23077.0,1.0,0.9202326536178589
4639,23091.0,1.0,0.989490807056427
4640,23100.0,0.0,0.32317012548446655
4641,23109.0,0.0,0.6185929775238037
4642,23114.0,1.0,0.8774603009223938
4643,23115.0,0.0,0.5553107857704163
4644,23116.0,1.0,0.8332399129867554
4645,23121.0,1.0,0.9235014915466309
4646,23123.0,0.0,0.57355797290802
4647,23128.0,1.0,0.9095930457115173
4648,23130.0,1.0,0.9342522621154785
4649,23138.0,1.0,0.8936276435852051
4650,23143.0,0.0,0.5507041215896606
4651,23153.0,0.0,0.6924654245376587
4652,23156.0,0.0,0.7184939384460449
4653,23170.0,1.0,0.7875161170959473
4654,23174.0,1.0,0.9042626023292542
4655,23178.0,0.0,0.7148528695106506
4656,23192.0,0.0,0.6455854773521423
4657,23199.0,0.0,0.6602785587310791
4658,23207.0,0.0,0.7056472301483154
4659,23211.0,1.0,0.8267062306404114
4660,23213.0,1.0,0.8859742283821106
4661,23218.0,1.0,0.8952229619026184
4662,23220.0,0.0,0.5061622858047485
4663,23221.0,0.0,0.7249960899353027
4664,23224.0,1.0,0.9218951463699341
4665,23234.0,1.0,0.8921462893486023
4666,23235.0,1.0,0.8596315383911133
4667,23237.0,1.0,0.8877083659172058
4668,23238.0,0.0,0.5965339541435242
4669,23242.0,1.0,0.8829536437988281
4670,23243.0,1.0,0.9107272028923035
4671,23245.0,0.0,0.6057217717170715
4672,23249.0,0.0,0.3813921809196472
4673,23252.0,0.0,0.5930372476577759
4674,23255.0,0.0,0.5221688151359558
4675,23262.0,0.0,0.4385894238948822
4676,23267.0,1.0,0.9529531002044678
4677,23269.0,0.0,0.6002957820892334
4678,23271.0,1.0,0.7697293758392334
4679,23273.0,1.0,0.8435230255126953
4680,23274.0,1.0,0.7956048846244812
4681,23277.0,1.0,0.8080825805664062
4682,23299.0,0.0,0.5461328625679016
4683,23309.0,1.0,0.866561233997345
4684,23313.0,0.0,0.7454648613929749
4685,23315.0,1.0,0.9026086330413818
4686,23317.0,1.0,0.8603878021240234
4687,23330.0,0.0,0.6919220089912415
4688,23335.0,1.0,0.9318006634712219
4689,23340.0,1.0,0.8847978115081787
4690,23341.0,1.0,0.8436041474342346
4691,23344.0,1.0,0.9449011087417603
4692,23357.0,0.0,0.7245132923126221
4693,23358.0,1.0,0.9930179119110107
4694,23362.0,1.0,0.8410230875015259
4695,23363.0,1.0,0.9890493154525757
4696,23371.0,1.0,0.9180120825767517
4697,23374.0,1.0,0.9797784090042114
4698,23379.0,0.0,0.575249433517456
4699,23380.0,1.0,0.868455171585083
4700,23386.0,1.0,0.990451455116272
4701,23398.0,1.0,0.9786296486854553
4702,23404.0,1.0,0.8330221772193909
4703,23405.0,1.0,0.8635175824165344
4704,23407.0,1.0,0.8953418135643005
4705,23408.0,1.0,0.7782154083251953
4706,23409.0,1.0,0.7907532453536987
4707,23424.0,0.0,0.7241896390914917
4708,23425.0,0.0,0.7464857697486877
4709,23429.0,1.0,0.8238983750343323
4710,23435.0,1.0,0.884353518486023
4711,23436.0,1.0,0.7767154574394226
4712,23437.0,1.0,0.9937282800674438
4713,23438.0,0.0,0.6291711330413818
4714,23440.0,1.0,0.7543120980262756
4715,23445.0,0.0,0.6118586659431458
4716,23447.0,1.0,0.8581293225288391
4717,23452.0,1.0,0.7620606422424316
4718,23463.0,1.0,0.9112462997436523
4719,23467.0,1.0,0.7594862580299377
4720,23475.0,1.0,0.9102618098258972
4721,23478.0,1.0,0.8947016596794128
4722,23482.0,0.0,0.7059153318405151
4723,23492.0,1.0,0.8386623859405518
4724,23495.0,0.0,0.7275235652923584
4725,23496.0,1.0,0.7616419792175293
4726,23505.0,1.0,0.9444382190704346
4727,23515.0,0.0,0.5213435292243958
4728,23516.0,1.0,0.9121583700180054
4729,23518.0,1.0,0.9064132571220398
4730,23520.0,0.0,0.711338460445404
4731,23522.0,1.0,0.8538912534713745
4732,23546.0,0.0,0.3546987771987915
4733,23547.0,1.0,0.9338901042938232
4734,23551.0,1.0,0.9113476872444153
4735,23556.0,1.0,0.9916681051254272
4736,23560.0,0.0,0.7461487054824829
4737,23566.0,1.0,0.7633534073829651
4738,23571.0,0.0,0.5926172137260437
4739,23575.0,1.0,0.8809455037117004
4740,23578.0,1.0,0.8030828237533569
4741,23582.0,0.0,0.5610530376434326
4742,23584.0,0.0,0.6883989572525024
4743,23585.0,1.0,0.8360138535499573
4744,23607.0,1.0,0.7524106502532959
4745,23608.0,1.0,0.993595540523529
4746,23609.0,1.0,0.7886120080947876
4747,23614.0,1.0,0.8902392387390137
4748,23617.0,0.0,0.6151407957077026
4749,23618.0,1.0,0.9144124984741211
4750,23621.0,1.0,0.8579968810081482
4751,23624.0,1.0,0.7867993116378784
4752,23629.0,0.0,0.6314787268638611
4753,23636.0,1.0,0.9442277550697327
4754,23655.0,1.0,0.9070525765419006
4755,23656.0,0.0,0.47619736194610596
4756,23666.0,0.0,0.6697174310684204
4757,23683.0,0.0,0.6709228157997131
4758,23685.0,0.0,0.6833305954933167
4759,23686.0,0.0,0.6439623236656189
4760,23692.0,1.0,0.7566910982131958
4761,23700.0,0.0,0.54224693775177
4762,23714.0,0.0,0.6452407240867615
4763,23721.0,1.0,0.8133220672607422
4764,23732.0,1.0,0.8017627596855164
4765,23738.0,0.0,0.7366645336151123
4766,23739.0,1.0,0.9294024705886841
4767,23740.0,0.0,0.4183395802974701
4768,23748.0,0.0,0.7146883010864258
4769,23749.0,1.0,0.9166044592857361
4770,23760.0,1.0,0.769130527973175
4771,23762.0,0.0,0.4801945090293884
4772,23763.0,1.0,0.8012217879295349
4773,23766.0,1.0,0.7869912981987
4774,23779.0,0.0,0.640567421913147
4775,23782.0,1.0,0.9017926454544067
4776,23784.0,1.0,0.8052403926849365
4777,23789.0,1.0,0.869806170463562
4778,23801.0,1.0,0.9362059235572815
4779,23810.0,1.0,0.7877168655395508
4780,23811.0,1.0,0.9020402431488037
4781,23812.0,1.0,0.8257976770401001
4782,23814.0,1.0,0.9897476434707642
4783,23817.0,1.0,0.8725612759590149
4784,23820.0,0.0,0.7422592639923096
4785,23823.0,1.0,0.8077433705329895
4786,23826.0,1.0,0.8603842854499817
4787,23831.0,1.0,0.8558230400085449
4788,23839.0,0.0,0.38458117842674255
4789,23852.0,1.0,0.850980281829834
4790,23855.0,0.0,0.7399927973747253
4791,23859.0,1.0,0.9236170649528503
4792,23869.0,1.0,0.8286826014518738
4793,23871.0,1.0,0.8567085862159729
4794,23879.0,1.0,0.8671558499336243
4795,23883.0,1.0,0.9905083179473877
4796,23885.0,0.0,0.362977534532547
4797,23886.0,1.0,0.8583447933197021
4798,23899.0,0.0,0.7106363773345947
4799,23900.0,0.0,0.49928444623947144
4800,23903.0,1.0,0.8509577512741089
4801,23910.0,1.0,0.9243465662002563
4802,23911.0,0.0,0.6269792318344116
4803,23925.0,1.0,0.7666483521461487
4804,23929.0,1.0,0.8548571467399597
4805,23930.0,0.0,0.626905083656311
4806,23931.0,1.0,0.9885398745536804
4807,23933.0,0.0,0.6283760666847229
4808,23941.0,1.0,0.9930713772773743
4809,23942.0,1.0,0.7838646173477173
4810,23944.0,1.0,0.8863876461982727
4811,23945.0,1.0,0.9025407433509827
4812,23959.0,1.0,0.9119029641151428
4813,23962.0,1.0,0.7776259183883667
4814,23965.0,1.0,0.7788982391357422
4815,23967.0,1.0,0.8275972604751587
4816,23969.0,1.0,0.7723655104637146
4817,23973.0,0.0,0.6254144906997681
4818,23980.0,0.0,0.4670807123184204
4819,23988.0,0.0,0.6697985529899597
4820,23994.0,1.0,0.794513463973999
4821,23999.0,1.0,0.8233575820922852
4822,24000.0,1.0,0.9057862758636475
4823,24004.0,1.0,0.8692741990089417
4824,24005.0,1.0,0.766878068447113
4825,24016.0,0.0,0.5040677189826965
4826,24017.0,1.0,0.991020143032074
4827,24018.0,1.0,0.821597158908844
4828,24022.0,1.0,0.7829340696334839
4829,24031.0,1.0,0.8589450716972351
4830,24038.0,0.0,0.6487176418304443
4831,24065.0,1.0,0.9152176976203918
4832,24070.0,0.0,0.6721893548965454
4833,24073.0,0.0,0.5884891748428345
4834,24079.0,0.0,0.7381607890129089
4835,24080.0,1.0,0.9402021765708923
4836,24083.0,1.0,0.779866099357605
4837,24093.0,0.0,0.6628023386001587
4838,24098.0,1.0,0.8968732357025146
4839,24102.0,1.0,0.8008740544319153
4840,24103.0,0.0,0.6756141781806946
4841,24107.0,1.0,0.9409993290901184
4842,24113.0,1.0,0.8681910634040833
4843,24114.0,1.0,0.9940985441207886
4844,24119.0,1.0,0.8487797975540161
4845,24120.0,1.0,0.9459190964698792
4846,24122.0,0.0,0.6325058937072754
4847,24126.0,0.0,0.6755057573318481
4848,24129.0,1.0,0.7974653244018555
4849,24139.0,1.0,0.8789429664611816
4850,24141.0,1.0,0.8210941553115845
4851,24146.0,1.0,0.7578997611999512
4852,24150.0,1.0,0.820839524269104
4853,24166.0,0.0,0.5960433483123779
4854,24167.0,1.0,0.926559567451477
4855,24169.0,1.0,0.821868360042572
4856,24172.0,0.0,0.20395828783512115
4857,24175.0,1.0,0.8509100079536438
4858,24179.0,1.0,0.8848199248313904
4859,24182.0,0.0,0.6065011024475098
4860,24184.0,1.0,0.750077486038208
4861,24202.0,1.0,0.7680600881576538
4862,24204.0,0.0,0.7354400753974915
4863,24222.0,0.0,0.5196865797042847
4864,24225.0,1.0,0.9050338864326477
4865,24242.0,1.0,0.777556300163269
4866,24243.0,1.0,0.8907180428504944
4867,24250.0,1.0,0.8950821757316589
4868,24256.0,1.0,0.8610120415687561
4869,24271.0,0.0,0.7064529657363892
4870,24273.0,1.0,0.9836280345916748
4871,24276.0,1.0,0.9034093022346497
4872,24282.0,0.0,0.7376880049705505
4873,24284.0,0.0,0.6778172254562378
4874,24286.0,1.0,0.7832525372505188
4875,24290.0,1.0,0.9230577945709229
4876,24291.0,1.0,0.8684866428375244
4877,24292.0,1.0,0.9936596751213074
4878,24299.0,1.0,0.7875229716300964
4879,24301.0,0.0,0.46589627861976624
4880,24302.0,1.0,0.9131486415863037
4881,24303.0,0.0,0.6883972883224487
4882,24314.0,1.0,0.9150396585464478
4883,24317.0,1.0,0.7595198154449463
4884,24320.0,0.0,0.6974495053291321
4885,24321.0,0.0,0.6398994326591492
4886,24322.0,1.0,0.8840794563293457
4887,24335.0,1.0,0.8174014091491699
4888,24336.0,0.0,0.40402594208717346
4889,24337.0,1.0,0.8256687521934509
4890,24339.0,1.0,0.8505607843399048
4891,24342.0,0.0,0.693850576877594
4892,24344.0,0.0,0.7453619241714478
4893,24349.0,1.0,0.8850436806678772
4894,24351.0,1.0,0.7659102082252502
4895,24360.0,1.0,0.8360843062400818
4896,24363.0,0.0,0.5828722715377808
4897,24371.0,1.0,0.7986158132553101
4898,24373.0,1.0,0.8626784086227417
4899,24382.0,0.0,0.602829098701477
4900,24384.0,0.0,0.5685782432556152
4901,24396.0,1.0,0.9013065695762634
4902,24397.0,1.0,0.8158099055290222
4903,24403.0,1.0,0.874724805355072
4904,24409.0,0.0,0.7447593808174133
4905,24413.0,1.0,0.992009162902832
4906,24414.0,1.0,0.9936243295669556
4907,24418.0,1.0,0.9884047508239746
4908,24427.0,1.0,0.9034222364425659
4909,24428.0,1.0,0.8001310229301453
4910,24430.0,1.0,0.9921265840530396
4911,24437.0,0.0,0.4792984127998352
4912,24445.0,1.0,0.8848584890365601
4913,24459.0,1.0,0.92009437084198
4914,24463.0,0.0,0.579701840877533
4915,24470.0,1.0,0.9876884818077087
4916,24472.0,1.0,0.8087989687919617
4917,24476.0,0.0,0.5779872536659241
4918,24483.0,1.0,0.7918552160263062
4919,24484.0,1.0,0.8629283308982849
4920,24485.0,1.0,0.8710188269615173
4921,24488.0,0.0,0.5251553654670715
4922,24494.0,1.0,0.9279065132141113
4923,24498.0,1.0,0.9111733436584473
4924,24505.0,0.0,0.7150920033454895
4925,24507.0,0.0,0.6630975604057312
4926,24515.0,1.0,0.8606829047203064
4927,24520.0,1.0,0.9042689204216003
4928,24521.0,0.0,0.6312229037284851
4929,24534.0,0.0,0.5762455463409424
4930,24541.0,1.0,0.8724277019500732
4931,24561.0,1.0,0.7856816053390503
4932,24562.0,0.0,0.2798636257648468
4933,24566.0,1.0,0.7617419958114624
4934,24569.0,1.0,0.8299017548561096
4935,24572.0,0.0,0.5315616726875305
4936,24574.0,0.0,0.7117581367492676
4937,24575.0,1.0,0.7923621535301208
4938,24579.0,1.0,0.8242678046226501
