,Index test,Prediction,Proba class 1
3673,18261.0,1.0,0.8788894414901733
3674,18265.0,0.0,0.7465581297874451
3675,18280.0,0.0,0.6377293467521667
3676,18282.0,1.0,0.8303953409194946
3677,18283.0,0.0,0.7387384176254272
3678,18298.0,1.0,0.7644832730293274
3679,18299.0,1.0,0.8844914436340332
3680,18300.0,0.0,0.5838915109634399
3681,18307.0,1.0,0.8254938125610352
3682,18323.0,1.0,0.7857222557067871
3683,18324.0,1.0,0.797359049320221
3684,18327.0,1.0,0.7896096706390381
3685,18335.0,0.0,0.6492230892181396
3686,18346.0,1.0,0.7586295008659363
3687,18351.0,1.0,0.7897340059280396
3688,18364.0,0.0,0.6647704243659973
3689,18373.0,1.0,0.8096281290054321
3690,18374.0,1.0,0.7694039940834045
3691,18379.0,0.0,0.639687716960907
3692,18383.0,1.0,0.8226335048675537
3693,18388.0,0.0,0.7094643115997314
3694,18389.0,1.0,0.7810152769088745
3695,18390.0,0.0,0.7288239598274231
3696,18402.0,0.0,0.6507603526115417
3697,18408.0,1.0,0.7926994562149048
3698,18410.0,1.0,0.818850040435791
3699,18417.0,1.0,0.777422308921814
3700,18418.0,1.0,0.8704754114151001
3701,18421.0,1.0,0.8209331035614014
3702,18423.0,1.0,0.8939287066459656
3703,18430.0,0.0,0.6170036792755127
3704,18432.0,1.0,0.7549357414245605
3705,18433.0,1.0,0.8037969470024109
3706,18439.0,1.0,0.8046278953552246
3707,18446.0,1.0,0.8277326226234436
3708,18447.0,1.0,0.8384348750114441
3709,18461.0,1.0,0.8403804302215576
3710,18462.0,1.0,0.8739197254180908
3711,18468.0,0.0,0.7078961133956909
3712,18474.0,0.0,0.6950058341026306
3713,18481.0,1.0,0.7722702026367188
3714,18487.0,1.0,0.7579362392425537
3715,18488.0,1.0,0.8521856665611267
3716,18491.0,0.0,0.7297808527946472
3717,18492.0,1.0,0.9843834042549133
3718,18506.0,1.0,0.7501562237739563
3719,18513.0,0.0,0.731150209903717
3720,18525.0,0.0,0.6508430242538452
3721,18526.0,1.0,0.8002238869667053
3722,18535.0,1.0,0.7862010598182678
3723,18541.0,1.0,0.8781478404998779
3724,18542.0,0.0,0.6590755581855774
3725,18558.0,0.0,0.6162499189376831
3726,18559.0,0.0,0.7429498434066772
3727,18560.0,0.0,0.7154121994972229
3728,18563.0,1.0,0.7829138040542603
3729,18564.0,1.0,0.7901995182037354
3730,18566.0,0.0,0.7074665427207947
3731,18567.0,0.0,0.7450568675994873
3732,18568.0,1.0,0.7776127457618713
3733,18572.0,1.0,0.8803314566612244
3734,18575.0,1.0,0.7985261082649231
3735,18584.0,0.0,0.7162066698074341
3736,18585.0,1.0,0.8999071717262268
3737,18587.0,1.0,0.7807891368865967
3738,18604.0,0.0,0.6878727674484253
3739,18616.0,1.0,0.975962221622467
3740,18617.0,1.0,0.8538306951522827
3741,18618.0,1.0,0.8267695307731628
3742,18619.0,0.0,0.43092045187950134
3743,18628.0,1.0,0.7717971801757812
3744,18629.0,1.0,0.8001750707626343
3745,18637.0,0.0,0.6954184770584106
3746,18639.0,0.0,0.539322018623352
3747,18644.0,1.0,0.8938059210777283
3748,18646.0,1.0,0.7931016087532043
3749,18647.0,1.0,0.8156982064247131
3750,18649.0,1.0,0.8281835317611694
3751,18651.0,1.0,0.8343989253044128
3752,18663.0,0.0,0.7280694246292114
3753,18675.0,1.0,0.8558065295219421
3754,18679.0,0.0,0.6788123846054077
3755,18686.0,1.0,0.7678300738334656
3756,18694.0,0.0,0.6928513646125793
3757,18701.0,0.0,0.7424962520599365
3758,18703.0,1.0,0.8471421003341675
3759,18705.0,1.0,0.8354212641716003
3760,18707.0,0.0,0.6912392973899841
3761,18708.0,0.0,0.6014105677604675
3762,18714.0,0.0,0.6667295098304749
3763,18716.0,1.0,0.8453173041343689
3764,18719.0,1.0,0.7664372324943542
3765,18722.0,0.0,0.7497674226760864
3766,18725.0,1.0,0.7604132294654846
3767,18730.0,1.0,0.8137117624282837
3768,18740.0,1.0,0.8379470109939575
3769,18741.0,0.0,0.5486249923706055
3770,18743.0,1.0,0.7776719927787781
3771,18747.0,0.0,0.6792094707489014
3772,18748.0,1.0,0.979621410369873
3773,18756.0,1.0,0.7782498002052307
3774,18761.0,0.0,0.7131320238113403
3775,18766.0,1.0,0.8636751174926758
3776,18767.0,0.0,0.7043866515159607
3777,18773.0,1.0,0.7719452381134033
3778,18774.0,0.0,0.6454257965087891
3779,18775.0,1.0,0.9865505695343018
3780,18776.0,1.0,0.8136621117591858
3781,18782.0,1.0,0.7527166604995728
3782,18789.0,1.0,0.8509124517440796
3783,18792.0,0.0,0.6308513283729553
3784,18796.0,0.0,0.6711861491203308
3785,18801.0,0.0,0.6688081622123718
3786,18804.0,0.0,0.7175806164741516
3787,18809.0,0.0,0.5866625308990479
3788,18811.0,1.0,0.770752489566803
3789,18815.0,1.0,0.8010297417640686
3790,18820.0,1.0,0.8422456383705139
3791,18823.0,0.0,0.4874565303325653
3792,18825.0,1.0,0.8445330858230591
3793,18832.0,1.0,0.894448459148407
3794,18834.0,1.0,0.8287676572799683
3795,18836.0,1.0,0.7727795243263245
3796,18841.0,1.0,0.7835888266563416
3797,18842.0,1.0,0.8758080005645752
3798,18844.0,1.0,0.8621206283569336
3799,18852.0,1.0,0.9779660105705261
3800,18865.0,1.0,0.8862590193748474
3801,18868.0,1.0,0.9843834042549133
3802,18873.0,1.0,0.7808728218078613
3803,18875.0,1.0,0.8232238292694092
3804,18880.0,1.0,0.9843834042549133
3805,18881.0,1.0,0.9853519797325134
3806,18883.0,1.0,0.8312585353851318
3807,18886.0,0.0,0.6734349131584167
3808,18891.0,0.0,0.6673555374145508
3809,18898.0,1.0,0.7775627374649048
3810,18902.0,0.0,0.7351669073104858
3811,18903.0,1.0,0.7515599131584167
3812,18911.0,1.0,0.9041032195091248
3813,18915.0,0.0,0.5627850294113159
3814,18919.0,1.0,0.7575688362121582
3815,18931.0,1.0,0.8169487714767456
3816,18937.0,1.0,0.8432400226593018
3817,18942.0,1.0,0.8268722891807556
3818,18947.0,0.0,0.7304435968399048
3819,18950.0,1.0,0.753442108631134
3820,18956.0,1.0,0.8704668283462524
3821,18957.0,1.0,0.8429185152053833
3822,18958.0,1.0,0.8741358518600464
3823,18960.0,1.0,0.8328465819358826
3824,18968.0,1.0,0.8240460753440857
3825,18974.0,0.0,0.7019074559211731
3826,18981.0,1.0,0.8112938404083252
3827,18983.0,1.0,0.8671644330024719
3828,18991.0,1.0,0.9025256037712097
3829,18994.0,1.0,0.9041405916213989
3830,19012.0,1.0,0.8462564945220947
3831,19019.0,1.0,0.8217605352401733
3832,19021.0,1.0,0.8812050819396973
3833,19025.0,0.0,0.6686831712722778
3834,19036.0,1.0,0.8051029443740845
3835,19037.0,1.0,0.8011311888694763
3836,19057.0,0.0,0.5436934232711792
3837,19059.0,1.0,0.8024551868438721
3838,19065.0,1.0,0.8100231885910034
3839,19067.0,1.0,0.9802436828613281
3840,19075.0,0.0,0.7336089015007019
3841,19078.0,1.0,0.8732632398605347
3842,19082.0,1.0,0.8610272407531738
3843,19085.0,1.0,0.9016596078872681
3844,19087.0,1.0,0.7581547498703003
3845,19091.0,1.0,0.8248881697654724
3846,19106.0,1.0,0.8332932591438293
3847,19107.0,1.0,0.89771968126297
3848,19123.0,1.0,0.8213111162185669
3849,19137.0,1.0,0.8367148041725159
3850,19139.0,1.0,0.7795373797416687
3851,19141.0,0.0,0.6358257532119751
3852,19143.0,1.0,0.9746184349060059
3853,19147.0,1.0,0.979300856590271
3854,19149.0,0.0,0.6798540949821472
3855,19153.0,0.0,0.6673874855041504
3856,19160.0,1.0,0.7736067175865173
3857,19161.0,1.0,0.9746184349060059
3858,19164.0,1.0,0.98350590467453
3859,19168.0,1.0,0.7738361358642578
3860,19171.0,1.0,0.8510245680809021
3861,19181.0,0.0,0.6327772736549377
3862,19189.0,1.0,0.7993696928024292
3863,19191.0,1.0,0.8567837476730347
3864,19193.0,0.0,0.6879734992980957
3865,19195.0,1.0,0.8967657685279846
3866,19198.0,0.0,0.6190713047981262
3867,19199.0,1.0,0.9860950708389282
3868,19202.0,1.0,0.8427589535713196
3869,19205.0,1.0,0.8383550047874451
3870,19208.0,0.0,0.6869231462478638
3871,19239.0,0.0,0.486059308052063
3872,19240.0,1.0,0.9865505695343018
3873,19251.0,0.0,0.6971680521965027
3874,19255.0,0.0,0.6825814843177795
3875,19259.0,1.0,0.7960872054100037
3876,19262.0,1.0,0.9049628376960754
3877,19267.0,0.0,0.7183462977409363
3878,19269.0,0.0,0.67668217420578
3879,19272.0,1.0,0.8629370927810669
3880,19273.0,0.0,0.7173672318458557
3881,19274.0,1.0,0.8203003406524658
3882,19276.0,1.0,0.8882380127906799
3883,19284.0,0.0,0.5985079407691956
3884,19288.0,1.0,0.7945649027824402
3885,19289.0,0.0,0.6514724493026733
3886,19308.0,1.0,0.8750967383384705
3887,19311.0,1.0,0.7546309232711792
3888,19312.0,1.0,0.8385262489318848
3889,19314.0,0.0,0.5343669056892395
3890,19315.0,1.0,0.7564783692359924
3891,19326.0,1.0,0.7881518006324768
3892,19331.0,1.0,0.8871233463287354
3893,19333.0,1.0,0.7913957238197327
3894,19336.0,0.0,0.6811193227767944
3895,19339.0,1.0,0.7746732234954834
3896,19354.0,1.0,0.902229905128479
3897,19356.0,1.0,0.829983651638031
3898,19357.0,1.0,0.765519917011261
3899,19363.0,1.0,0.808529257774353
3900,19368.0,0.0,0.726137638092041
3901,19371.0,0.0,0.577478289604187
3902,19372.0,0.0,0.5553275942802429
3903,19373.0,1.0,0.7933870553970337
3904,19375.0,1.0,0.7635892033576965
3905,19376.0,1.0,0.8573299050331116
3906,19381.0,1.0,0.7811896204948425
3907,19382.0,1.0,0.7901207804679871
3908,19383.0,1.0,0.979621410369873
3909,19390.0,0.0,0.7301262021064758
3910,19392.0,1.0,0.8202620148658752
3911,19409.0,0.0,0.586167573928833
3912,19413.0,1.0,0.7627454996109009
3913,19418.0,1.0,0.8388344049453735
3914,19432.0,0.0,0.7169615626335144
3915,19444.0,0.0,0.741935133934021
3916,19447.0,1.0,0.8140551447868347
3917,19448.0,1.0,0.9843834042549133
3918,19456.0,1.0,0.7794612050056458
3919,19459.0,1.0,0.8443640470504761
3920,19460.0,1.0,0.8719984889030457
3921,19462.0,1.0,0.8093795776367188
3922,19464.0,1.0,0.8442145586013794
3923,19480.0,0.0,0.562002956867218
3924,19497.0,1.0,0.7783898115158081
3925,19501.0,0.0,0.5848583579063416
3926,19503.0,1.0,0.7686802744865417
3927,19507.0,1.0,0.864005982875824
3928,19513.0,0.0,0.7347670793533325
3929,19516.0,1.0,0.8019799590110779
3930,19517.0,0.0,0.7293536067008972
3931,19519.0,1.0,0.8892900347709656
3932,19527.0,1.0,0.8888827562332153
3933,19530.0,1.0,0.9803685545921326
3934,19533.0,0.0,0.7370502352714539
3935,19534.0,1.0,0.7973752617835999
3936,19535.0,1.0,0.8527114987373352
3937,19539.0,1.0,0.8819242715835571
3938,19547.0,1.0,0.8757883310317993
3939,19549.0,1.0,0.7751569747924805
3940,19574.0,1.0,0.9852756261825562
3941,19586.0,1.0,0.8010973334312439
3942,19588.0,1.0,0.8894471526145935
3943,19598.0,0.0,0.675152063369751
3944,19601.0,1.0,0.8797531127929688
3945,19603.0,1.0,0.7734313011169434
3946,19605.0,0.0,0.5591565370559692
3947,19628.0,0.0,0.6640527248382568
3948,19629.0,1.0,0.8628866076469421
3949,19632.0,1.0,0.8670065999031067
3950,19635.0,1.0,0.8073280453681946
3951,19637.0,1.0,0.8148692846298218
3952,19639.0,1.0,0.8024860620498657
3953,19644.0,0.0,0.5443909168243408
3954,19650.0,1.0,0.8739809989929199
3955,19658.0,1.0,0.8781622648239136
3956,19663.0,1.0,0.8334308862686157
3957,19668.0,1.0,0.8768308162689209
3958,19671.0,1.0,0.9843834042549133
3959,19675.0,0.0,0.6992725133895874
3960,19676.0,1.0,0.8237070441246033
3961,19678.0,0.0,0.6486477851867676
3962,19679.0,0.0,0.6836650967597961
3963,19683.0,0.0,0.6634528040885925
3964,19684.0,0.0,0.5952706933021545
3965,19688.0,1.0,0.8627884984016418
3966,19689.0,1.0,0.886717677116394
3967,19698.0,1.0,0.8428394198417664
3968,19699.0,1.0,0.8033940196037292
3969,19704.0,1.0,0.8268917798995972
3970,19710.0,1.0,0.7903165817260742
3971,19714.0,0.0,0.6390029191970825
3972,19722.0,1.0,0.8054630756378174
3973,19724.0,0.0,0.6399639844894409
3974,19726.0,1.0,0.8690558075904846
3975,19727.0,1.0,0.861344575881958
3976,19728.0,1.0,0.8938716053962708
3977,19748.0,1.0,0.9808397889137268
3978,19749.0,0.0,0.5489895343780518
3979,19750.0,1.0,0.7694479823112488
3980,19756.0,0.0,0.5985570549964905
3981,19766.0,0.0,0.6852271556854248
3982,19768.0,1.0,0.8119411468505859
3983,19783.0,0.0,0.6173321604728699
3984,19784.0,1.0,0.8293938636779785
3985,19786.0,0.0,0.737311840057373
3986,19787.0,0.0,0.7393894195556641
3987,19788.0,1.0,0.859818696975708
3988,19794.0,1.0,0.7621991038322449
3989,19795.0,0.0,0.5956440567970276
3990,19798.0,0.0,0.7410408854484558
3991,19800.0,1.0,0.7854896187782288
3992,19802.0,0.0,0.6018136143684387
3993,19805.0,1.0,0.892336368560791
3994,19808.0,0.0,0.585350513458252
3995,19812.0,1.0,0.7637556195259094
3996,19816.0,0.0,0.6419456005096436
3997,19825.0,0.0,0.6982454061508179
3998,19830.0,0.0,0.7206512093544006
3999,19840.0,1.0,0.9839185476303101
4000,19843.0,1.0,0.8461840748786926
4001,19850.0,0.0,0.6660051941871643
4002,19856.0,0.0,0.5830496549606323
4003,19861.0,1.0,0.8595681190490723
4004,19872.0,0.0,0.45094719529151917
4005,19883.0,0.0,0.6081178188323975
4006,19889.0,0.0,0.6659669876098633
4007,19890.0,0.0,0.48429441452026367
4008,19892.0,1.0,0.8667091131210327
4009,19903.0,0.0,0.6787191033363342
4010,19905.0,0.0,0.7293681502342224
4011,19908.0,1.0,0.8893305659294128
4012,19916.0,1.0,0.8641588687896729
4013,19922.0,1.0,0.7650303840637207
4014,19925.0,1.0,0.7723993062973022
4015,19928.0,1.0,0.8424440622329712
4016,19930.0,0.0,0.6409956216812134
4017,19932.0,0.0,0.6080970168113708
4018,19935.0,0.0,0.5713406801223755
4019,19941.0,1.0,0.8708872199058533
4020,19943.0,1.0,0.8262807726860046
4021,19946.0,0.0,0.6994069814682007
4022,19947.0,1.0,0.882930338382721
4023,19950.0,1.0,0.8016477227210999
4024,19958.0,1.0,0.7814117670059204
4025,19959.0,1.0,0.8632747530937195
4026,19966.0,0.0,0.6724967360496521
4027,19967.0,1.0,0.8267695307731628
4028,19969.0,0.0,0.6561298370361328
4029,19973.0,1.0,0.8615622520446777
4030,19984.0,0.0,0.7161422967910767
4031,19985.0,0.0,0.7148008942604065
4032,19987.0,1.0,0.8961222767829895
4033,19997.0,0.0,0.6134510636329651
4034,20004.0,0.0,0.7054603695869446
4035,20007.0,1.0,0.8847811222076416
4036,20010.0,1.0,0.8910960555076599
4037,20012.0,1.0,0.8747692108154297
4038,20018.0,0.0,0.6763617396354675
4039,20022.0,0.0,0.7314823269844055
4040,20025.0,1.0,0.8767085075378418
4041,20026.0,1.0,0.7743473052978516
4042,20030.0,0.0,0.6254267692565918
4043,20033.0,0.0,0.7416263222694397
4044,20034.0,1.0,0.7791973352432251
4045,20049.0,1.0,0.8477913737297058
4046,20059.0,1.0,0.8403674364089966
4047,20063.0,0.0,0.46802574396133423
4048,20068.0,0.0,0.6928853988647461
4049,20078.0,1.0,0.8548787236213684
4050,20081.0,1.0,0.8335866928100586
4051,20085.0,1.0,0.8687634468078613
4052,20088.0,1.0,0.847311794757843
4053,20089.0,1.0,0.8056812286376953
4054,20098.0,1.0,0.8384135961532593
4055,20102.0,1.0,0.8404420018196106
4056,20112.0,1.0,0.8439529538154602
4057,20121.0,0.0,0.6967549324035645
4058,20123.0,0.0,0.43253767490386963
4059,20126.0,1.0,0.8793656826019287
4060,20127.0,1.0,0.811616063117981
4061,20134.0,1.0,0.8684959411621094
4062,20144.0,0.0,0.3524116575717926
4063,20155.0,1.0,0.7699561715126038
4064,20156.0,1.0,0.8400508165359497
4065,20157.0,1.0,0.85004723072052
4066,20158.0,1.0,0.8666101098060608
4067,20162.0,0.0,0.6870341897010803
4068,20175.0,0.0,0.5923793315887451
4069,20185.0,1.0,0.8828468918800354
4070,20194.0,1.0,0.8122767806053162
4071,20216.0,1.0,0.9815815687179565
4072,20218.0,1.0,0.8035873174667358
4073,20220.0,1.0,0.8739729523658752
4074,20224.0,1.0,0.8457347750663757
4075,20225.0,1.0,0.7590090036392212
4076,20230.0,1.0,0.8804869651794434
4077,20232.0,0.0,0.6864482760429382
4078,20252.0,1.0,0.7787315249443054
4079,20254.0,0.0,0.6936901211738586
4080,20257.0,0.0,0.6976385116577148
4081,20258.0,1.0,0.9016596078872681
4082,20265.0,1.0,0.7688139081001282
4083,20270.0,1.0,0.7662743330001831
4084,20285.0,1.0,0.7510973811149597
4085,20293.0,1.0,0.7820864915847778
4086,20302.0,1.0,0.8367200493812561
4087,20308.0,1.0,0.8124983906745911
4088,20311.0,1.0,0.8868597745895386
4089,20313.0,1.0,0.899770200252533
4090,20315.0,1.0,0.7817016243934631
4091,20317.0,1.0,0.9843834042549133
4092,20318.0,1.0,0.9837581515312195
4093,20319.0,1.0,0.8506841063499451
4094,20322.0,1.0,0.8546525835990906
4095,20328.0,1.0,0.9746184349060059
4096,20330.0,0.0,0.6524349451065063
4097,20334.0,0.0,0.711015522480011
4098,20338.0,1.0,0.87972491979599
4099,20343.0,1.0,0.8540297150611877
4100,20344.0,1.0,0.8640094995498657
4101,20348.0,1.0,0.834588885307312
4102,20354.0,0.0,0.5682464241981506
4103,20357.0,0.0,0.6046644449234009
4104,20363.0,1.0,0.8868890404701233
4105,20368.0,1.0,0.8063492178916931
4106,20374.0,1.0,0.8181242942810059
4107,20375.0,1.0,0.8954271674156189
4108,20384.0,1.0,0.8439247608184814
4109,20386.0,1.0,0.8329570293426514
4110,20403.0,1.0,0.8523580431938171
4111,20411.0,0.0,0.6996549367904663
4112,20413.0,1.0,0.8103524446487427
4113,20418.0,1.0,0.7706363797187805
4114,20420.0,1.0,0.7653036117553711
4115,20424.0,1.0,0.8687027096748352
4116,20426.0,1.0,0.8382689952850342
4117,20427.0,1.0,0.9796956777572632
4118,20428.0,1.0,0.8104440569877625
4119,20430.0,1.0,0.7772533893585205
4120,20432.0,1.0,0.8565633893013
4121,20436.0,1.0,0.8920191526412964
4122,20437.0,1.0,0.9835345149040222
4123,20438.0,1.0,0.8186246156692505
4124,20441.0,0.0,0.5168988704681396
4125,20442.0,0.0,0.6966854929924011
4126,20443.0,1.0,0.7784905433654785
4127,20446.0,1.0,0.8803314566612244
4128,20458.0,0.0,0.5987064242362976
4129,20459.0,1.0,0.7686613202095032
4130,20461.0,0.0,0.685068666934967
4131,20478.0,0.0,0.710477888584137
4132,20482.0,1.0,0.773789644241333
4133,20487.0,1.0,0.8798474073410034
4134,20503.0,1.0,0.8373243808746338
4135,20510.0,1.0,0.8570241332054138
4136,20511.0,1.0,0.7606000304222107
4137,20518.0,1.0,0.8383861780166626
4138,20530.0,1.0,0.7787822484970093
4139,20532.0,1.0,0.8616676926612854
4140,20533.0,0.0,0.6694594621658325
4141,20539.0,0.0,0.7110443115234375
4142,20544.0,1.0,0.8126171827316284
4143,20546.0,1.0,0.8175356388092041
4144,20550.0,0.0,0.7199457287788391
4145,20552.0,1.0,0.9843834042549133
4146,20556.0,1.0,0.8443045616149902
4147,20559.0,1.0,0.843319833278656
4148,20560.0,1.0,0.8261340260505676
4149,20561.0,1.0,0.8559927344322205
4150,20563.0,1.0,0.9835277199745178
4151,20578.0,1.0,0.7943402528762817
4152,20581.0,1.0,0.8531506657600403
4153,20592.0,0.0,0.6623575091362
4154,20595.0,1.0,0.8268373608589172
4155,20605.0,1.0,0.7986054420471191
4156,20607.0,1.0,0.7797073721885681
4157,20613.0,1.0,0.8861464858055115
4158,20620.0,0.0,0.6217461824417114
4159,20626.0,1.0,0.8264631032943726
4160,20627.0,0.0,0.6706501245498657
4161,20630.0,1.0,0.7831118702888489
4162,20633.0,1.0,0.8332762718200684
4163,20637.0,1.0,0.846947968006134
4164,20638.0,1.0,0.8134301900863647
4165,20653.0,0.0,0.6124327182769775
4166,20664.0,1.0,0.8754838705062866
4167,20670.0,1.0,0.8106438517570496
4168,20674.0,1.0,0.7589370608329773
4169,20675.0,1.0,0.8572157025337219
4170,20679.0,0.0,0.6914264559745789
4171,20684.0,1.0,0.8418358564376831
4172,20687.0,1.0,0.9843834042549133
4173,20689.0,1.0,0.8193860650062561
4174,20693.0,0.0,0.3845052421092987
4175,20698.0,1.0,0.7938275337219238
4176,20704.0,1.0,0.8763709664344788
4177,20706.0,1.0,0.8990679383277893
4178,20712.0,1.0,0.7967381477355957
4179,20716.0,1.0,0.753244936466217
4180,20719.0,1.0,0.8318164944648743
4181,20724.0,1.0,0.7601312398910522
4182,20732.0,0.0,0.6306443810462952
4183,20735.0,1.0,0.754877507686615
4184,20739.0,0.0,0.5036191344261169
4185,20755.0,1.0,0.8662655353546143
4186,20770.0,1.0,0.8018705248832703
4187,20777.0,1.0,0.8606464266777039
4188,20788.0,0.0,0.7137005925178528
4189,20804.0,1.0,0.8408617973327637
4190,20809.0,1.0,0.7638087272644043
4191,20813.0,0.0,0.7431823015213013
4192,20816.0,1.0,0.8482100963592529
4193,20820.0,0.0,0.6906571984291077
4194,20826.0,1.0,0.763373076915741
4195,20829.0,1.0,0.7953003644943237
4196,20831.0,1.0,0.8303928971290588
4197,20836.0,0.0,0.6593108177185059
4198,20842.0,0.0,0.748547375202179
4199,20852.0,0.0,0.688361406326294
4200,20854.0,0.0,0.3888013958930969
4201,20856.0,1.0,0.8546525835990906
4202,20859.0,1.0,0.8669838309288025
4203,20863.0,1.0,0.8892751336097717
4204,20865.0,1.0,0.7864270806312561
4205,20867.0,1.0,0.8241521716117859
4206,20879.0,0.0,0.5995349287986755
4207,20881.0,0.0,0.711758017539978
4208,20893.0,1.0,0.8367347121238708
4209,20894.0,0.0,0.6410681009292603
4210,20898.0,1.0,0.9843834042549133
4211,20909.0,1.0,0.8100806474685669
4212,20910.0,1.0,0.8213136196136475
4213,20916.0,1.0,0.8856509923934937
4214,20918.0,1.0,0.8417236804962158
4215,20927.0,1.0,0.9808827042579651
4216,20929.0,1.0,0.7738997340202332
4217,20933.0,1.0,0.8074800968170166
4218,20943.0,1.0,0.7979099154472351
4219,20945.0,0.0,0.4261222779750824
4220,20946.0,1.0,0.7594797611236572
4221,20948.0,1.0,0.8557543158531189
4222,20950.0,1.0,0.8280273675918579
4223,20956.0,1.0,0.8017392158508301
4224,20964.0,1.0,0.8661988377571106
4225,20965.0,0.0,0.47713980078697205
4226,20967.0,0.0,0.46825382113456726
4227,20969.0,1.0,0.8844265341758728
4228,20972.0,1.0,0.797203779220581
4229,20974.0,1.0,0.8316942453384399
4230,20983.0,1.0,0.8934751152992249
4231,20986.0,1.0,0.8394362926483154
4232,20987.0,1.0,0.8645867705345154
4233,20989.0,0.0,0.7213435769081116
4234,20995.0,1.0,0.875677227973938
4235,20998.0,1.0,0.760511040687561
4236,21000.0,1.0,0.7813048362731934
4237,21002.0,1.0,0.8941224813461304
4238,21009.0,1.0,0.8010201454162598
4239,21016.0,1.0,0.8743456602096558
4240,21021.0,1.0,0.9083102941513062
4241,21024.0,0.0,0.476508229970932
4242,21025.0,1.0,0.8617534637451172
4243,21029.0,1.0,0.7663503885269165
4244,21033.0,0.0,0.7462255954742432
4245,21039.0,1.0,0.7908645868301392
4246,21042.0,1.0,0.8005890250205994
4247,21044.0,1.0,0.7884578704833984
4248,21045.0,1.0,0.7943545579910278
4249,21049.0,1.0,0.7609508037567139
4250,21055.0,1.0,0.9789853096008301
4251,21056.0,1.0,0.7948516607284546
4252,21065.0,0.0,0.5376521944999695
4253,21066.0,0.0,0.5869213938713074
4254,21076.0,1.0,0.7987194061279297
4255,21082.0,0.0,0.7037388682365417
4256,21090.0,0.0,0.6385446190834045
4257,21099.0,1.0,0.8412944674491882
4258,21104.0,0.0,0.7433428168296814
4259,21108.0,0.0,0.5806559920310974
4260,21113.0,1.0,0.7543601393699646
4261,21125.0,1.0,0.8416643142700195
4262,21126.0,1.0,0.8281034231185913
4263,21129.0,1.0,0.983786404132843
4264,21130.0,1.0,0.852493166923523
4265,21141.0,1.0,0.8641921877861023
4266,21161.0,1.0,0.8062775731086731
4267,21164.0,1.0,0.8283613324165344
4268,21175.0,0.0,0.6465717554092407
4269,21194.0,1.0,0.8054780960083008
4270,21198.0,0.0,0.674760103225708
4271,21200.0,1.0,0.8446550369262695
4272,21202.0,1.0,0.7973904609680176
4273,21208.0,1.0,0.7881070375442505
4274,21210.0,0.0,0.6631731986999512
4275,21211.0,1.0,0.8358938694000244
4276,21217.0,0.0,0.7241267561912537
4277,21224.0,1.0,0.757535457611084
4278,21225.0,1.0,0.9808827042579651
4279,21227.0,1.0,0.8579684495925903
4280,21228.0,1.0,0.7965277433395386
4281,21232.0,1.0,0.8509231209754944
4282,21234.0,1.0,0.795403778553009
4283,21239.0,0.0,0.7340856194496155
4284,21250.0,1.0,0.8623412251472473
4285,21251.0,0.0,0.33866700530052185
4286,21252.0,1.0,0.8891860842704773
4287,21257.0,1.0,0.973904550075531
4288,21267.0,1.0,0.8149192333221436
4289,21278.0,1.0,0.7801474928855896
4290,21284.0,1.0,0.8385388255119324
4291,21287.0,1.0,0.7970957159996033
4292,21293.0,1.0,0.8371493220329285
4293,21294.0,1.0,0.9789853096008301
4294,21300.0,1.0,0.8974876403808594
4295,21302.0,1.0,0.8555934429168701
4296,21303.0,1.0,0.8156909942626953
4297,21304.0,1.0,0.7762194275856018
4298,21308.0,0.0,0.7323717474937439
4299,21315.0,0.0,0.7124640941619873
4300,21316.0,0.0,0.6538981199264526
4301,21322.0,1.0,0.7806289792060852
4302,21327.0,0.0,0.6900248527526855
4303,21330.0,1.0,0.8224917054176331
4304,21334.0,0.0,0.7205196022987366
4305,21336.0,1.0,0.8825952410697937
4306,21338.0,1.0,0.7865684032440186
4307,21341.0,1.0,0.7556928992271423
4308,21342.0,0.0,0.7152964472770691
4309,21345.0,0.0,0.7377254366874695
4310,21358.0,0.0,0.6873770952224731
4311,21362.0,0.0,0.72444748878479
4312,21366.0,1.0,0.7777004241943359
4313,21382.0,1.0,0.9129745960235596
4314,21390.0,1.0,0.9851802587509155
4315,21398.0,1.0,0.881679117679596
4316,21401.0,1.0,0.895790696144104
4317,21402.0,1.0,0.8549873232841492
4318,21404.0,1.0,0.8994619846343994
4319,21405.0,1.0,0.7685936093330383
4320,21413.0,1.0,0.8803648352622986
4321,21419.0,1.0,0.983786404132843
4322,21423.0,0.0,0.6020939946174622
4323,21424.0,1.0,0.7593697905540466
4324,21425.0,1.0,0.7856637239456177
4325,21429.0,0.0,0.7471438646316528
4326,21432.0,0.0,0.7077458500862122
4327,21436.0,1.0,0.7897446155548096
4328,21437.0,1.0,0.9865505695343018
4329,21442.0,0.0,0.6911711692810059
4330,21444.0,1.0,0.9835277199745178
4331,21452.0,0.0,0.7133347988128662
4332,21453.0,1.0,0.8530901670455933
4333,21459.0,0.0,0.5988659858703613
4334,21471.0,1.0,0.7905899882316589
4335,21475.0,0.0,0.6225312352180481
4336,21479.0,0.0,0.6034245491027832
4337,21482.0,1.0,0.813129186630249
4338,21487.0,1.0,0.7689006328582764
4339,21503.0,1.0,0.8466998934745789
4340,21508.0,0.0,0.7486754059791565
4341,21510.0,1.0,0.7518424987792969
