,Index test,Prediction,Proba class 1
4051,20419.0,1.0,0.957488477230072
4052,20429.0,1.0,0.8735650181770325
4053,20431.0,1.0,0.8469509482383728
4054,20434.0,0.0,0.6414663791656494
4055,20435.0,0.0,0.7145083546638489
4056,20455.0,0.0,0.6904345154762268
4057,20469.0,0.0,0.7291920781135559
4058,20472.0,0.0,0.5731981992721558
4059,20473.0,1.0,0.8699836730957031
4060,20486.0,1.0,0.8419795632362366
4061,20494.0,1.0,0.8457852602005005
4062,20498.0,1.0,0.879571795463562
4063,20499.0,0.0,0.701848566532135
4064,20502.0,0.0,0.7375484704971313
4065,20508.0,1.0,0.7633986473083496
4066,20513.0,1.0,0.8126292824745178
4067,20514.0,1.0,0.8688167333602905
4068,20524.0,1.0,0.8806611895561218
4069,20526.0,0.0,0.7445662021636963
4070,20528.0,1.0,0.7797982692718506
4071,20536.0,1.0,0.8699836730957031
4072,20537.0,1.0,0.8293696641921997
4073,20541.0,1.0,0.821247398853302
4074,20545.0,1.0,0.7603949308395386
4075,20569.0,1.0,0.8124675750732422
4076,20570.0,0.0,0.6262727379798889
4077,20571.0,1.0,0.8560841679573059
4078,20573.0,0.0,0.7493349313735962
4079,20574.0,0.0,0.6574386358261108
4080,20579.0,1.0,0.83888840675354
4081,20582.0,1.0,0.8732519149780273
4082,20584.0,0.0,0.6411680579185486
4083,20586.0,1.0,0.817851185798645
4084,20593.0,1.0,0.7848244309425354
4085,20601.0,0.0,0.6978800296783447
4086,20602.0,1.0,0.8673630356788635
4087,20614.0,0.0,0.7477051019668579
4088,20624.0,1.0,0.879571795463562
4089,20646.0,0.0,0.7332338094711304
4090,20648.0,1.0,0.7574545741081238
4091,20649.0,1.0,0.8757908940315247
4092,20652.0,0.0,0.5687571167945862
4093,20655.0,1.0,0.7798211574554443
4094,20661.0,1.0,0.9583536982536316
4095,20663.0,1.0,0.9546668529510498
4096,20665.0,1.0,0.8570752143859863
4097,20672.0,1.0,0.7559385895729065
4098,20681.0,0.0,0.69244784116745
4099,20682.0,1.0,0.8636367917060852
4100,20685.0,0.0,0.7445016503334045
4101,20686.0,0.0,0.7181339859962463
4102,20700.0,0.0,0.5750315189361572
4103,20710.0,0.0,0.7068073153495789
4104,20711.0,0.0,0.7209727168083191
4105,20720.0,1.0,0.787971556186676
4106,20721.0,1.0,0.8323981165885925
4107,20722.0,0.0,0.6564846634864807
4108,20723.0,1.0,0.8458881974220276
4109,20734.0,1.0,0.7815936803817749
4110,20740.0,1.0,0.7569119334220886
4111,20758.0,0.0,0.685674786567688
4112,20760.0,0.0,0.7476682662963867
4113,20762.0,0.0,0.6583444476127625
4114,20763.0,1.0,0.8378490209579468
4115,20767.0,0.0,0.7249795198440552
4116,20771.0,1.0,0.7559970021247864
4117,20775.0,0.0,0.7343987226486206
4118,20778.0,1.0,0.8286750316619873
4119,20781.0,1.0,0.7966051697731018
4120,20783.0,1.0,0.9456642270088196
4121,20794.0,1.0,0.7598433494567871
4122,20797.0,1.0,0.7569202184677124
4123,20799.0,0.0,0.6684555411338806
4124,20819.0,1.0,0.7840818762779236
4125,20823.0,0.0,0.7070918679237366
4126,20824.0,1.0,0.9260221719741821
4127,20827.0,1.0,0.8624240159988403
4128,20833.0,1.0,0.8113685250282288
4129,20840.0,1.0,0.7890705466270447
4130,20843.0,1.0,0.8770846724510193
4131,20845.0,1.0,0.9482292532920837
4132,20861.0,1.0,0.7507386207580566
4133,20868.0,0.0,0.7082986235618591
4134,20877.0,1.0,0.8571515679359436
4135,20884.0,1.0,0.8691508769989014
4136,20885.0,1.0,0.7771307229995728
4137,20887.0,1.0,0.8337593674659729
4138,20891.0,0.0,0.6773021817207336
4139,20900.0,1.0,0.8494470119476318
4140,20901.0,1.0,0.9384573101997375
4141,20907.0,0.0,0.700390636920929
4142,20914.0,0.0,0.7291012406349182
4143,20921.0,0.0,0.5520304441452026
4144,20928.0,0.0,0.7378293871879578
4145,20934.0,1.0,0.9482423663139343
4146,20940.0,0.0,0.7345277667045593
4147,20942.0,1.0,0.8610574007034302
4148,20949.0,0.0,0.6889939308166504
4149,20953.0,1.0,0.794715166091919
4150,20960.0,0.0,0.6686978340148926
4151,20961.0,0.0,0.6161222457885742
4152,20971.0,0.0,0.7450478076934814
4153,20981.0,1.0,0.8454962372779846
4154,20985.0,0.0,0.5850085020065308
4155,20993.0,1.0,0.8100267648696899
4156,21003.0,0.0,0.7352942824363708
4157,21004.0,1.0,0.7810214757919312
4158,21005.0,1.0,0.7804667353630066
4159,21007.0,0.0,0.7473302483558655
4160,21011.0,1.0,0.7998424172401428
4161,21019.0,1.0,0.7597407698631287
4162,21026.0,0.0,0.5121429562568665
4163,21030.0,0.0,0.71827232837677
4164,21031.0,1.0,0.8286802768707275
4165,21046.0,1.0,0.9625951051712036
4166,21047.0,0.0,0.6778068542480469
4167,21053.0,1.0,0.862766444683075
4168,21058.0,1.0,0.8194697499275208
4169,21059.0,1.0,0.8448871374130249
4170,21064.0,1.0,0.8353617787361145
4171,21067.0,1.0,0.8164040446281433
4172,21068.0,1.0,0.8101467490196228
4173,21069.0,1.0,0.7817650437355042
4174,21070.0,1.0,0.8406655192375183
4175,21081.0,1.0,0.7927906513214111
4176,21084.0,0.0,0.688896119594574
4177,21088.0,0.0,0.715095043182373
4178,21091.0,1.0,0.750539243221283
4179,21095.0,1.0,0.8315225839614868
4180,21096.0,1.0,0.9329606294631958
4181,21102.0,0.0,0.6703019142150879
4182,21103.0,1.0,0.9390113353729248
4183,21106.0,1.0,0.8418079018592834
4184,21115.0,1.0,0.7595919966697693
4185,21127.0,1.0,0.799191415309906
4186,21128.0,0.0,0.5969961881637573
4187,21132.0,1.0,0.8191461563110352
4188,21134.0,0.0,0.6159487366676331
4189,21145.0,0.0,0.7030805349349976
4190,21146.0,1.0,0.958739161491394
4191,21154.0,1.0,0.9578763842582703
4192,21158.0,0.0,0.6125699877738953
4193,21159.0,1.0,0.8490391373634338
4194,21165.0,1.0,0.8082153797149658
4195,21180.0,1.0,0.786720335483551
4196,21184.0,1.0,0.8201118111610413
4197,21185.0,1.0,0.793941855430603
4198,21188.0,1.0,0.829664945602417
4199,21196.0,1.0,0.7760559916496277
4200,21201.0,1.0,0.8597973585128784
4201,21205.0,0.0,0.7451050281524658
4202,21216.0,1.0,0.8355312943458557
4203,21222.0,1.0,0.7829397916793823
4204,21226.0,1.0,0.8797303438186646
4205,21235.0,0.0,0.5892292261123657
4206,21236.0,0.0,0.5056703686714172
4207,21240.0,1.0,0.8256090879440308
4208,21241.0,1.0,0.8323577642440796
4209,21242.0,0.0,0.6684538125991821
4210,21245.0,1.0,0.8624240159988403
4211,21247.0,0.0,0.7255643606185913
4212,21248.0,0.0,0.7448906898498535
4213,21255.0,1.0,0.8241934776306152
4214,21258.0,0.0,0.7322762608528137
4215,21266.0,1.0,0.8075529336929321
4216,21270.0,1.0,0.8097779750823975
4217,21286.0,0.0,0.6639984846115112
4218,21297.0,1.0,0.8387657403945923
4219,21301.0,1.0,0.9572328925132751
4220,21310.0,0.0,0.5884287357330322
4221,21312.0,1.0,0.8060279488563538
4222,21313.0,0.0,0.7365719676017761
4223,21314.0,0.0,0.6089218854904175
4224,21319.0,1.0,0.8387657403945923
4225,21320.0,1.0,0.7642785310745239
4226,21328.0,1.0,0.954678475856781
4227,21340.0,1.0,0.798870861530304
4228,21343.0,1.0,0.8615899682044983
4229,21349.0,1.0,0.7679373621940613
4230,21364.0,0.0,0.6886972784996033
4231,21380.0,0.0,0.7229285836219788
4232,21394.0,1.0,0.7821556329727173
4233,21403.0,1.0,0.8455705046653748
4234,21408.0,1.0,0.8143153786659241
4235,21409.0,0.0,0.6622578501701355
4236,21410.0,0.0,0.618874192237854
4237,21414.0,1.0,0.7525129914283752
4238,21416.0,1.0,0.8534250855445862
4239,21422.0,0.0,0.7226613759994507
4240,21434.0,1.0,0.8201118111610413
4241,21438.0,1.0,0.777061939239502
4242,21440.0,0.0,0.7132654786109924
4243,21441.0,1.0,0.8316922187805176
4244,21445.0,1.0,0.7522727251052856
4245,21449.0,1.0,0.7747092843055725
4246,21455.0,1.0,0.821247398853302
4247,21456.0,1.0,0.8218357563018799
4248,21464.0,1.0,0.811931848526001
4249,21466.0,0.0,0.6596795916557312
4250,21469.0,1.0,0.8331103324890137
4251,21477.0,1.0,0.8248489499092102
4252,21490.0,1.0,0.8643043041229248
4253,21495.0,1.0,0.9513458609580994
4254,21512.0,0.0,0.7095746994018555
4255,21514.0,0.0,0.6973094940185547
4256,21518.0,1.0,0.8531421422958374
4257,21519.0,0.0,0.6038805842399597
4258,21521.0,1.0,0.8004069924354553
4259,21522.0,0.0,0.7376480102539062
4260,21533.0,1.0,0.9329606294631958
4261,21535.0,1.0,0.8489750027656555
4262,21536.0,1.0,0.876274824142456
4263,21538.0,1.0,0.9625951051712036
4264,21542.0,1.0,0.9491686224937439
4265,21544.0,1.0,0.7685021162033081
4266,21547.0,1.0,0.8617340922355652
4267,21548.0,1.0,0.8367695212364197
4268,21550.0,0.0,0.5188159346580505
4269,21577.0,1.0,0.8665539622306824
4270,21578.0,1.0,0.835268497467041
4271,21581.0,0.0,0.7210454940795898
4272,21582.0,1.0,0.7881292104721069
4273,21583.0,1.0,0.7602826356887817
4274,21584.0,1.0,0.7533689737319946
4275,21591.0,0.0,0.5605706572532654
4276,21594.0,1.0,0.8394712805747986
4277,21600.0,1.0,0.862583577632904
4278,21603.0,1.0,0.8501027226448059
4279,21608.0,1.0,0.8597973585128784
4280,21613.0,0.0,0.6040934324264526
4281,21625.0,1.0,0.862583577632904
4282,21629.0,1.0,0.8457852602005005
4283,21631.0,0.0,0.7145013809204102
4284,21633.0,1.0,0.7515604496002197
4285,21634.0,1.0,0.7514321208000183
4286,21637.0,1.0,0.7745327353477478
4287,21638.0,1.0,0.8540168404579163
4288,21642.0,1.0,0.8125128149986267
4289,21649.0,1.0,0.9533274173736572
4290,21656.0,1.0,0.7537137866020203
4291,21659.0,1.0,0.8135562539100647
4292,21663.0,1.0,0.7548577785491943
4293,21664.0,1.0,0.7916116118431091
4294,21665.0,1.0,0.8560565710067749
4295,21668.0,0.0,0.7324118614196777
4296,21682.0,1.0,0.8577501773834229
4297,21703.0,1.0,0.9578806161880493
4298,21705.0,1.0,0.7676988244056702
4299,21706.0,0.0,0.404945433139801
4300,21707.0,1.0,0.8376350998878479
4301,21714.0,0.0,0.6311725974082947
4302,21717.0,1.0,0.8615899682044983
4303,21719.0,1.0,0.8636367917060852
4304,21720.0,1.0,0.8449832797050476
4305,21722.0,0.0,0.613133430480957
4306,21733.0,0.0,0.663112461566925
4307,21744.0,1.0,0.8622862100601196
4308,21771.0,0.0,0.5565328598022461
4309,21777.0,1.0,0.8007557392120361
4310,21780.0,1.0,0.9446181654930115
4311,21791.0,1.0,0.8686076402664185
4312,21800.0,1.0,0.762294352054596
4313,21806.0,1.0,0.8567588329315186
4314,21811.0,1.0,0.9590903520584106
4315,21830.0,0.0,0.7244279384613037
4316,21831.0,0.0,0.6865329742431641
4317,21836.0,0.0,0.6714605689048767
4318,21843.0,1.0,0.8153433799743652
4319,21844.0,1.0,0.8806611895561218
4320,21849.0,0.0,0.7230294346809387
4321,21852.0,1.0,0.8163154125213623
4322,21861.0,1.0,0.9444640874862671
4323,21863.0,1.0,0.8034057021141052
4324,21867.0,1.0,0.7538137435913086
4325,21871.0,1.0,0.7613034248352051
4326,21873.0,1.0,0.7738608121871948
4327,21878.0,1.0,0.7842509150505066
4328,21880.0,1.0,0.7709142565727234
4329,21884.0,1.0,0.8500066995620728
4330,21888.0,1.0,0.767199695110321
4331,21896.0,0.0,0.7162529826164246
4332,21900.0,1.0,0.8508173227310181
4333,21901.0,1.0,0.8785677552223206
4334,21904.0,1.0,0.7706398963928223
4335,21910.0,0.0,0.718705952167511
4336,21911.0,1.0,0.8246282935142517
4337,21913.0,1.0,0.9444640874862671
4338,21919.0,0.0,0.63595050573349
4339,21926.0,1.0,0.81049644947052
4340,21933.0,1.0,0.9572328925132751
4341,21934.0,1.0,0.8242661952972412
4342,21940.0,1.0,0.8265416622161865
4343,21945.0,1.0,0.8376083970069885
4344,21946.0,0.0,0.5817374587059021
4345,21948.0,1.0,0.9563902616500854
4346,21956.0,0.0,0.7169848680496216
4347,21962.0,1.0,0.96185702085495
4348,21963.0,0.0,0.7297750115394592
4349,21968.0,1.0,0.8792508840560913
4350,21972.0,0.0,0.6487621665000916
4351,21975.0,0.0,0.6572617292404175
4352,21978.0,0.0,0.5971150398254395
4353,21980.0,1.0,0.8091662526130676
4354,22010.0,1.0,0.9379242658615112
4355,22016.0,0.0,0.601952075958252
4356,22022.0,1.0,0.7509932518005371
4357,22038.0,0.0,0.7097858786582947
4358,22041.0,0.0,0.7244583368301392
4359,22047.0,1.0,0.813523530960083
4360,22050.0,1.0,0.7681782841682434
4361,22061.0,1.0,0.8283769488334656
4362,22065.0,1.0,0.7695804238319397
4363,22066.0,0.0,0.7291723489761353
4364,22076.0,0.0,0.5260688066482544
4365,22080.0,1.0,0.8353835940361023
4366,22095.0,0.0,0.7313715815544128
4367,22117.0,1.0,0.8225083351135254
4368,22134.0,0.0,0.7118057608604431
4369,22141.0,1.0,0.8357101082801819
4370,22146.0,0.0,0.6473828554153442
4371,22147.0,0.0,0.7159659266471863
4372,22155.0,1.0,0.8083641529083252
4373,22161.0,0.0,0.7120060920715332
4374,22167.0,0.0,0.6825681924819946
4375,22171.0,0.0,0.6672294735908508
4376,22173.0,1.0,0.9572328925132751
4377,22180.0,1.0,0.8326045870780945
4378,22184.0,1.0,0.8041239976882935
4379,22186.0,1.0,0.8250942826271057
4380,22194.0,1.0,0.9572328925132751
4381,22195.0,1.0,0.8848134875297546
4382,22198.0,1.0,0.7791426777839661
4383,22203.0,1.0,0.793489396572113
4384,22205.0,1.0,0.8691508769989014
4385,22206.0,1.0,0.8504716753959656
4386,22213.0,1.0,0.8702867031097412
4387,22219.0,1.0,0.8849706649780273
4388,22226.0,1.0,0.8324058055877686
4389,22230.0,1.0,0.8565342426300049
4390,22232.0,0.0,0.7408540844917297
4391,22233.0,1.0,0.863989531993866
4392,22235.0,1.0,0.7816486358642578
4393,22247.0,1.0,0.8222657442092896
4394,22249.0,1.0,0.7897714972496033
4395,22251.0,1.0,0.7683492302894592
4396,22264.0,1.0,0.8632813692092896
4397,22276.0,0.0,0.6100531816482544
4398,22292.0,0.0,0.7312461733818054
4399,22295.0,0.0,0.7316319346427917
4400,22301.0,1.0,0.7967146039009094
4401,22316.0,1.0,0.8019072413444519
4402,22322.0,1.0,0.7723837494850159
4403,22327.0,1.0,0.8564141988754272
4404,22332.0,1.0,0.7959138751029968
4405,22338.0,1.0,0.7858851552009583
4406,22343.0,1.0,0.7924827337265015
4407,22344.0,1.0,0.8748787045478821
4408,22350.0,1.0,0.7681626677513123
4409,22352.0,0.0,0.7213599681854248
4410,22354.0,0.0,0.6339641213417053
4411,22356.0,1.0,0.7842658758163452
4412,22358.0,0.0,0.6773021817207336
4413,22363.0,0.0,0.715811014175415
4414,22364.0,1.0,0.757345974445343
4415,22384.0,1.0,0.9615285992622375
4416,22392.0,0.0,0.6998765468597412
4417,22399.0,1.0,0.8381770849227905
4418,22406.0,1.0,0.8774042129516602
4419,22407.0,0.0,0.6666409969329834
4420,22412.0,0.0,0.7164656519889832
4421,22419.0,1.0,0.8476446270942688
4422,22420.0,1.0,0.8569546937942505
4423,22422.0,1.0,0.7551892399787903
4424,22426.0,1.0,0.7737099528312683
4425,22437.0,0.0,0.7278494834899902
4426,22441.0,1.0,0.8528400659561157
4427,22444.0,1.0,0.7569112777709961
4428,22453.0,1.0,0.820125937461853
4429,22459.0,0.0,0.5702856183052063
4430,22469.0,0.0,0.5145450234413147
4431,22480.0,1.0,0.8009502291679382
4432,22484.0,0.0,0.6131201386451721
4433,22492.0,1.0,0.8696818947792053
4434,22498.0,0.0,0.5911648273468018
4435,22503.0,0.0,0.5772461295127869
4436,22504.0,1.0,0.7944861054420471
4437,22505.0,0.0,0.6864014863967896
4438,22511.0,1.0,0.8539127111434937
4439,22517.0,0.0,0.7205748558044434
4440,22519.0,0.0,0.7406310439109802
4441,22522.0,1.0,0.7527883648872375
4442,22523.0,0.0,0.7068262100219727
4443,22525.0,1.0,0.7755430340766907
4444,22528.0,1.0,0.8597973585128784
4445,22530.0,0.0,0.7269465923309326
4446,22545.0,0.0,0.744743287563324
4447,22553.0,1.0,0.8806611895561218
4448,22555.0,1.0,0.7852643132209778
4449,22556.0,0.0,0.521433413028717
4450,22558.0,1.0,0.8438593149185181
4451,22569.0,1.0,0.8289264440536499
4452,22572.0,0.0,0.7087776064872742
4453,22574.0,0.0,0.6922277212142944
4454,22576.0,1.0,0.8337716460227966
4455,22577.0,0.0,0.7135331034660339
4456,22582.0,1.0,0.791382908821106
4457,22585.0,1.0,0.8311723470687866
4458,22592.0,1.0,0.8336789011955261
4459,22597.0,0.0,0.7223952412605286
4460,22598.0,1.0,0.8490371108055115
4461,22599.0,1.0,0.9367492198944092
4462,22601.0,0.0,0.7337852120399475
4463,22604.0,0.0,0.5467463731765747
4464,22622.0,1.0,0.7944123148918152
4465,22628.0,0.0,0.6578680872917175
4466,22630.0,1.0,0.844252347946167
4467,22641.0,0.0,0.5434225797653198
4468,22643.0,1.0,0.839522659778595
4469,22651.0,1.0,0.7689842581748962
4470,22657.0,0.0,0.7114347219467163
4471,22661.0,1.0,0.7859051823616028
4472,22667.0,0.0,0.6570707559585571
4473,22668.0,1.0,0.8770782351493835
4474,22670.0,1.0,0.7958332896232605
4475,22671.0,1.0,0.7752504944801331
4476,22672.0,1.0,0.822981059551239
4477,22673.0,1.0,0.8568838238716125
4478,22687.0,1.0,0.7524775862693787
4479,22694.0,1.0,0.7909559011459351
4480,22702.0,0.0,0.5786853432655334
4481,22704.0,1.0,0.8495382070541382
4482,22705.0,0.0,0.6297532320022583
4483,22713.0,1.0,0.8589117527008057
4484,22720.0,1.0,0.8204205632209778
4485,22722.0,1.0,0.801560640335083
4486,22727.0,1.0,0.8026016354560852
4487,22733.0,1.0,0.8701613545417786
4488,22736.0,0.0,0.6827824115753174
4489,22742.0,1.0,0.7555649280548096
4490,22753.0,0.0,0.7097789645195007
4491,22754.0,1.0,0.8585408926010132
4492,22757.0,1.0,0.7955132126808167
4493,22762.0,1.0,0.8608970046043396
4494,22764.0,1.0,0.8346544504165649
4495,22770.0,1.0,0.9625951051712036
4496,22779.0,1.0,0.7680837512016296
4497,22786.0,1.0,0.9511237144470215
4498,22793.0,1.0,0.8518445491790771
4499,22803.0,0.0,0.6210429072380066
4500,22804.0,0.0,0.6293451189994812
4501,22806.0,1.0,0.8483861684799194
4502,22809.0,1.0,0.7682811617851257
4503,22816.0,1.0,0.9443038702011108
4504,22819.0,1.0,0.8138983845710754
4505,22822.0,1.0,0.814937174320221
4506,22829.0,1.0,0.8210254311561584
4507,22830.0,0.0,0.6888919472694397
4508,22833.0,1.0,0.847821831703186
4509,22835.0,0.0,0.6809085607528687
4510,22839.0,1.0,0.8187587857246399
4511,22852.0,1.0,0.8766839504241943
4512,22857.0,1.0,0.8481256365776062
4513,22862.0,1.0,0.7910545468330383
4514,22868.0,0.0,0.5015166997909546
4515,22875.0,1.0,0.8701513409614563
4516,22883.0,1.0,0.8361932635307312
4517,22884.0,1.0,0.8617739081382751
4518,22887.0,0.0,0.7348273396492004
4519,22889.0,0.0,0.6583906412124634
4520,22891.0,1.0,0.8608970046043396
4521,22893.0,1.0,0.857124924659729
4522,22897.0,1.0,0.8193686604499817
4523,22911.0,0.0,0.7160510420799255
4524,22912.0,0.0,0.7119494080543518
4525,22914.0,0.0,0.7051525712013245
4526,22928.0,1.0,0.9498488306999207
4527,22932.0,0.0,0.5918383598327637
4528,22943.0,1.0,0.8009393811225891
4529,22947.0,1.0,0.7889531850814819
4530,22950.0,0.0,0.7263519167900085
4531,22951.0,1.0,0.8150516152381897
4532,22954.0,0.0,0.7200543284416199
4533,22955.0,1.0,0.7617642879486084
4534,22956.0,0.0,0.6372191905975342
4535,22957.0,1.0,0.8568838238716125
4536,22959.0,0.0,0.6858623027801514
4537,22966.0,1.0,0.792998731136322
4538,22967.0,1.0,0.7851129174232483
4539,22974.0,1.0,0.9508022665977478
4540,22978.0,1.0,0.7611898183822632
4541,22981.0,0.0,0.7409500479698181
4542,22982.0,1.0,0.7574644088745117
4543,22984.0,1.0,0.8119169473648071
4544,22985.0,1.0,0.948238730430603
4545,22989.0,1.0,0.8033155202865601
4546,23005.0,1.0,0.8651981949806213
4547,23006.0,0.0,0.7395591139793396
4548,23008.0,1.0,0.8597973585128784
4549,23025.0,1.0,0.9508022665977478
4550,23028.0,1.0,0.8228159546852112
4551,23031.0,1.0,0.7598018050193787
4552,23035.0,1.0,0.8691508769989014
4553,23051.0,0.0,0.696409285068512
4554,23055.0,0.0,0.7392820119857788
4555,23072.0,0.0,0.6854890584945679
4556,23074.0,0.0,0.6259556412696838
4557,23076.0,1.0,0.8615899682044983
4558,23079.0,1.0,0.8565112948417664
4559,23081.0,1.0,0.862583577632904
4560,23082.0,0.0,0.6349605321884155
4561,23092.0,1.0,0.9604180455207825
4562,23094.0,1.0,0.7773208022117615
4563,23103.0,0.0,0.7353515028953552
4564,23108.0,1.0,0.8646259903907776
4565,23112.0,1.0,0.8709368109703064
4566,23113.0,1.0,0.8119227290153503
4567,23124.0,1.0,0.8542091250419617
4568,23132.0,0.0,0.734501838684082
4569,23133.0,0.0,0.6315878033638
4570,23135.0,1.0,0.8356748819351196
4571,23139.0,1.0,0.7559230327606201
4572,23158.0,1.0,0.8792126178741455
4573,23160.0,0.0,0.6710810661315918
4574,23164.0,1.0,0.7588039636611938
4575,23165.0,1.0,0.8257346153259277
4576,23166.0,0.0,0.623150646686554
4577,23183.0,1.0,0.7887960076332092
4578,23184.0,1.0,0.8198853135108948
4579,23191.0,0.0,0.6374331116676331
4580,23194.0,0.0,0.7044016718864441
4581,23205.0,0.0,0.521432638168335
4582,23206.0,1.0,0.8187322616577148
4583,23217.0,0.0,0.5942420959472656
4584,23222.0,1.0,0.7624314427375793
4585,23225.0,0.0,0.7256500720977783
4586,23232.0,1.0,0.818017840385437
4587,23236.0,0.0,0.7264713644981384
4588,23239.0,1.0,0.8058914542198181
4589,23241.0,0.0,0.5117867588996887
4590,23247.0,0.0,0.7135611772537231
4591,23251.0,0.0,0.6100829839706421
4592,23253.0,1.0,0.9544198513031006
4593,23254.0,1.0,0.7509726881980896
4594,23270.0,1.0,0.8755307197570801
4595,23272.0,0.0,0.7097834348678589
4596,23282.0,0.0,0.5044754147529602
4597,23289.0,1.0,0.7556242346763611
4598,23294.0,1.0,0.8419196605682373
4599,23296.0,1.0,0.8490391373634338
4600,23301.0,1.0,0.8194367289543152
4601,23302.0,0.0,0.7421663403511047
4602,23303.0,1.0,0.8045765161514282
4603,23319.0,1.0,0.8088054060935974
4604,23323.0,0.0,0.6598459482192993
4605,23325.0,1.0,0.8021467328071594
4606,23338.0,1.0,0.8380799889564514
4607,23342.0,1.0,0.7956858277320862
4608,23354.0,0.0,0.7379117608070374
4609,23359.0,1.0,0.779995322227478
4610,23361.0,0.0,0.6616441607475281
4611,23366.0,1.0,0.8537027835845947
4612,23370.0,0.0,0.7311832308769226
4613,23372.0,0.0,0.6694430112838745
4614,23382.0,1.0,0.7823910713195801
4615,23383.0,1.0,0.7938722372055054
4616,23384.0,1.0,0.8711101412773132
4617,23385.0,1.0,0.7814579010009766
4618,23390.0,0.0,0.7332159876823425
4619,23393.0,1.0,0.8799639344215393
4620,23395.0,1.0,0.8722665905952454
4621,23397.0,1.0,0.7789908647537231
4622,23400.0,0.0,0.6539307236671448
4623,23402.0,1.0,0.7633147239685059
4624,23403.0,1.0,0.8386714458465576
4625,23406.0,1.0,0.8231058716773987
4626,23414.0,1.0,0.8706122636795044
4627,23418.0,1.0,0.7992962002754211
4628,23427.0,1.0,0.786304235458374
4629,23428.0,0.0,0.6107660531997681
4630,23444.0,1.0,0.9551382660865784
4631,23459.0,1.0,0.8487756252288818
4632,23469.0,0.0,0.7217203378677368
4633,23480.0,1.0,0.8414328694343567
4634,23481.0,1.0,0.826521098613739
4635,23483.0,0.0,0.6219335198402405
4636,23486.0,0.0,0.6636140942573547
4637,23487.0,1.0,0.8274661898612976
4638,23489.0,1.0,0.8335619568824768
4639,23493.0,0.0,0.6039578914642334
4640,23500.0,0.0,0.7334023714065552
4641,23511.0,1.0,0.8370509147644043
4642,23512.0,0.0,0.6840671896934509
4643,23517.0,1.0,0.7953131198883057
4644,23523.0,1.0,0.8203796148300171
4645,23535.0,0.0,0.6774044036865234
4646,23542.0,0.0,0.7160264849662781
4647,23545.0,0.0,0.6564595699310303
4648,23550.0,0.0,0.6978040933609009
4649,23555.0,1.0,0.8013620972633362
4650,23559.0,1.0,0.7855383157730103
4651,23568.0,1.0,0.7831152677536011
4652,23588.0,1.0,0.7943071722984314
4653,23594.0,1.0,0.8528513312339783
4654,23604.0,1.0,0.8197455406188965
4655,23611.0,1.0,0.7535602450370789
4656,23613.0,1.0,0.8467586636543274
4657,23616.0,1.0,0.8335994482040405
4658,23619.0,0.0,0.5761339068412781
4659,23620.0,1.0,0.793963611125946
4660,23626.0,1.0,0.8060424327850342
4661,23633.0,1.0,0.8093036413192749
4662,23634.0,0.0,0.6638508439064026
4663,23637.0,1.0,0.7527343034744263
4664,23638.0,1.0,0.8380883932113647
4665,23639.0,1.0,0.8849706649780273
4666,23640.0,0.0,0.7121729850769043
4667,23642.0,1.0,0.8790869116783142
4668,23651.0,1.0,0.8636334538459778
4669,23658.0,0.0,0.687229573726654
4670,23664.0,0.0,0.6855560541152954
4671,23665.0,0.0,0.7284501791000366
4672,23668.0,0.0,0.5640379190444946
4673,23671.0,1.0,0.862766444683075
4674,23673.0,0.0,0.6343807578086853
4675,23678.0,1.0,0.8624146580696106
4676,23684.0,1.0,0.7956535220146179
4677,23689.0,1.0,0.7542209029197693
4678,23704.0,0.0,0.6785656809806824
4679,23705.0,0.0,0.7272330522537231
4680,23707.0,0.0,0.6916738748550415
4681,23719.0,1.0,0.8188657164573669
4682,23720.0,1.0,0.8478397727012634
4683,23723.0,0.0,0.6839422583580017
4684,23724.0,1.0,0.8079668283462524
4685,23729.0,0.0,0.7174502015113831
4686,23730.0,1.0,0.9482423663139343
4687,23741.0,1.0,0.8688167333602905
4688,23746.0,0.0,0.7311350107192993
4689,23747.0,1.0,0.8510185480117798
4690,23752.0,1.0,0.779940664768219
4691,23753.0,1.0,0.7736971378326416
4692,23754.0,1.0,0.8362261056900024
4693,23755.0,1.0,0.858353316783905
4694,23757.0,1.0,0.9607555270195007
4695,23759.0,0.0,0.6341248750686646
4696,23768.0,0.0,0.5893638730049133
4697,23778.0,1.0,0.7671294212341309
4698,23781.0,0.0,0.6597867608070374
4699,23783.0,1.0,0.772831916809082
4700,23786.0,0.0,0.537719190120697
4701,23799.0,1.0,0.7803561687469482
4702,23802.0,0.0,0.5479394197463989
4703,23804.0,0.0,0.5591486692428589
4704,23807.0,0.0,0.7392727732658386
4705,23816.0,0.0,0.6624724864959717
4706,23818.0,1.0,0.8714413046836853
4707,23822.0,0.0,0.7316045165061951
4708,23825.0,1.0,0.7595869898796082
4709,23827.0,1.0,0.845177412033081
4710,23830.0,1.0,0.8543428778648376
4711,23833.0,1.0,0.7779884934425354
4712,23835.0,1.0,0.874853789806366
4713,23838.0,0.0,0.5731624364852905
4714,23845.0,0.0,0.6629726886749268
4715,23848.0,0.0,0.7415461540222168
4716,23854.0,1.0,0.8154355883598328
4717,23856.0,0.0,0.6668106913566589
4718,23857.0,1.0,0.8528513312339783
4719,23862.0,1.0,0.7963279485702515
