,Index test,Prediction,Proba class 1
3495,17600.0,0.0,0.6472373604774475
3496,17604.0,1.0,0.7911613583564758
3497,17608.0,0.0,0.7089369297027588
3498,17616.0,1.0,0.7800316214561462
3499,17621.0,1.0,0.7886031866073608
3500,17625.0,1.0,0.7709856033325195
3501,17627.0,1.0,0.815625011920929
3502,17631.0,1.0,0.8470759391784668
3503,17646.0,0.0,0.644198477268219
3504,17647.0,1.0,0.8896246552467346
3505,17654.0,0.0,0.6378858089447021
3506,17660.0,0.0,0.6856338977813721
3507,17674.0,1.0,0.7552060484886169
3508,17680.0,1.0,0.8208103775978088
3509,17690.0,1.0,0.8308435082435608
3510,17692.0,0.0,0.6226605772972107
3511,17694.0,1.0,0.7820637226104736
3512,17697.0,0.0,0.6534371972084045
3513,17699.0,1.0,0.8598610758781433
3514,17704.0,1.0,0.8494774103164673
3515,17715.0,0.0,0.6462282538414001
3516,17725.0,0.0,0.7405512928962708
3517,17728.0,1.0,0.8610557913780212
3518,17741.0,1.0,0.8655511736869812
3519,17747.0,0.0,0.5931806564331055
3520,17754.0,1.0,0.8718963265419006
3521,17763.0,1.0,0.9877897500991821
3522,17774.0,1.0,0.8676482439041138
3523,17775.0,1.0,0.9877897500991821
3524,17784.0,0.0,0.5677515268325806
3525,17789.0,1.0,0.8599647879600525
3526,17792.0,0.0,0.7210736274719238
3527,17795.0,1.0,0.8352580666542053
3528,17797.0,1.0,0.9877897500991821
3529,17799.0,1.0,0.8469107747077942
3530,17804.0,1.0,0.8269367814064026
3531,17807.0,0.0,0.6693362593650818
3532,17811.0,1.0,0.9877897500991821
3533,17814.0,1.0,0.8231449127197266
3534,17821.0,0.0,0.7408012747764587
3535,17826.0,1.0,0.8996149301528931
3536,17837.0,0.0,0.643024742603302
3537,17840.0,0.0,0.665065586566925
3538,17843.0,1.0,0.8594000935554504
3539,17845.0,1.0,0.8036466240882874
3540,17851.0,1.0,0.8528743982315063
3541,17855.0,0.0,0.43383532762527466
3542,17864.0,1.0,0.7666875720024109
3543,17866.0,1.0,0.9012211561203003
3544,17867.0,1.0,0.8946717381477356
3545,17870.0,1.0,0.8104743957519531
3546,17878.0,1.0,0.8766570091247559
3547,17883.0,0.0,0.7247024178504944
3548,17896.0,1.0,0.9877897500991821
3549,17900.0,1.0,0.7735304236412048
3550,17902.0,0.0,0.7229311466217041
3551,17909.0,1.0,0.7936988472938538
3552,17913.0,1.0,0.8453820943832397
3553,17916.0,1.0,0.8306873440742493
3554,17941.0,0.0,0.7342312335968018
3555,17944.0,1.0,0.8306258916854858
3556,17947.0,0.0,0.5742332339286804
3557,17948.0,0.0,0.7377813458442688
3558,17957.0,1.0,0.8757328391075134
3559,17959.0,0.0,0.5859108567237854
3560,17964.0,1.0,0.8394173383712769
3561,17968.0,0.0,0.3983495533466339
3562,17969.0,1.0,0.8483440279960632
3563,17972.0,1.0,0.7937036752700806
3564,17983.0,1.0,0.8530669212341309
3565,17986.0,1.0,0.8439613580703735
3566,17994.0,0.0,0.7177808880805969
3567,17996.0,1.0,0.8581079244613647
3568,17999.0,1.0,0.7942756414413452
3569,18000.0,0.0,0.6270074248313904
3570,18008.0,0.0,0.6014707684516907
3571,18014.0,1.0,0.7766823768615723
3572,18017.0,1.0,0.8647052049636841
3573,18018.0,1.0,0.8271034359931946
3574,18019.0,1.0,0.9877897500991821
3575,18021.0,1.0,0.8600034713745117
3576,18023.0,0.0,0.6455057263374329
3577,18029.0,1.0,0.895495593547821
3578,18034.0,0.0,0.6947483420372009
3579,18037.0,1.0,0.844576895236969
3580,18039.0,1.0,0.8758989572525024
3581,18041.0,0.0,0.7295550107955933
3582,18042.0,1.0,0.8970845341682434
3583,18044.0,1.0,0.754497230052948
3584,18048.0,1.0,0.9877897500991821
3585,18050.0,1.0,0.8771651387214661
3586,18051.0,0.0,0.6415835022926331
3587,18052.0,0.0,0.7448426485061646
3588,18059.0,1.0,0.8707250952720642
3589,18067.0,0.0,0.7078819274902344
3590,18069.0,1.0,0.8379881978034973
3591,18074.0,1.0,0.8522051572799683
3592,18082.0,1.0,0.9877897500991821
3593,18083.0,1.0,0.8838764429092407
3594,18093.0,1.0,0.8361471891403198
3595,18095.0,1.0,0.8214677572250366
3596,18105.0,1.0,0.8067793250083923
3597,18108.0,1.0,0.804358184337616
3598,18124.0,1.0,0.8156498670578003
3599,18125.0,1.0,0.7752232551574707
3600,18134.0,1.0,0.9877897500991821
3601,18140.0,0.0,0.6462280750274658
3602,18155.0,1.0,0.8338623046875
3603,18156.0,1.0,0.8851922750473022
3604,18164.0,1.0,0.8103591203689575
3605,18168.0,0.0,0.7489139437675476
3606,18170.0,0.0,0.6071181893348694
3607,18171.0,1.0,0.8563485741615295
3608,18173.0,0.0,0.5734512805938721
3609,18177.0,0.0,0.7472609281539917
3610,18188.0,1.0,0.8664162755012512
3611,18198.0,1.0,0.7964106202125549
3612,18202.0,0.0,0.5394803285598755
3613,18203.0,1.0,0.7771158218383789
3614,18209.0,0.0,0.7489385604858398
3615,18211.0,0.0,0.7127012610435486
3616,18222.0,0.0,0.6709800362586975
3617,18223.0,0.0,0.6247637271881104
3618,18230.0,0.0,0.6977267265319824
3619,18232.0,1.0,0.8165411353111267
3620,18254.0,1.0,0.8277027010917664
3621,18258.0,0.0,0.7222102284431458
3622,18259.0,1.0,0.8573800325393677
3623,18262.0,0.0,0.689358115196228
3624,18269.0,1.0,0.7768969535827637
3625,18281.0,0.0,0.7227504849433899
3626,18284.0,1.0,0.8931941390037537
3627,18289.0,1.0,0.7567498087882996
3628,18291.0,1.0,0.7987780570983887
3629,18292.0,1.0,0.8405359983444214
3630,18293.0,1.0,0.8390055894851685
3631,18295.0,1.0,0.8122015595436096
3632,18296.0,0.0,0.7323994636535645
3633,18303.0,1.0,0.8703041672706604
3634,18304.0,1.0,0.8473217487335205
3635,18305.0,0.0,0.7329853773117065
3636,18306.0,1.0,0.8816849589347839
3637,18309.0,1.0,0.7816173434257507
3638,18331.0,0.0,0.6997055411338806
3639,18339.0,1.0,0.9130731225013733
3640,18342.0,1.0,0.8426623940467834
3641,18344.0,1.0,0.9157655239105225
3642,18347.0,0.0,0.6593763828277588
3643,18353.0,1.0,0.9877897500991821
3644,18357.0,1.0,0.8586417436599731
3645,18361.0,1.0,0.7991427779197693
3646,18367.0,1.0,0.8302586674690247
3647,18370.0,0.0,0.5979652404785156
3648,18371.0,0.0,0.7364773154258728
3649,18386.0,1.0,0.7942914962768555
3650,18387.0,1.0,0.781908392906189
3651,18396.0,0.0,0.603018045425415
3652,18398.0,0.0,0.5679963231086731
3653,18400.0,1.0,0.7768892049789429
3654,18404.0,1.0,0.8749938607215881
3655,18405.0,0.0,0.693024218082428
3656,18407.0,1.0,0.8857443332672119
3657,18413.0,1.0,0.7953324317932129
3658,18419.0,1.0,0.8407357335090637
3659,18422.0,1.0,0.9877897500991821
3660,18424.0,0.0,0.6626865267753601
3661,18425.0,1.0,0.8597766757011414
3662,18429.0,0.0,0.7486979961395264
3663,18436.0,1.0,0.8130776882171631
3664,18441.0,0.0,0.735079824924469
3665,18442.0,1.0,0.9877897500991821
3666,18443.0,1.0,0.8782234787940979
3667,18445.0,0.0,0.669450044631958
3668,18448.0,0.0,0.556195855140686
3669,18449.0,0.0,0.7277435064315796
3670,18455.0,0.0,0.6964731216430664
3671,18456.0,1.0,0.7772707939147949
3672,18457.0,1.0,0.7527313232421875
3673,18458.0,1.0,0.7645987868309021
3674,18459.0,0.0,0.6875583529472351
3675,18466.0,0.0,0.6161209940910339
3676,18467.0,1.0,0.8436488509178162
3677,18479.0,1.0,0.8160796165466309
3678,18495.0,1.0,0.7835240960121155
3679,18496.0,0.0,0.40791231393814087
3680,18497.0,1.0,0.8024408221244812
3681,18501.0,0.0,0.5346679091453552
3682,18504.0,0.0,0.6251575350761414
3683,18508.0,0.0,0.7222066521644592
3684,18514.0,0.0,0.7221056818962097
3685,18519.0,1.0,0.8663026690483093
3686,18524.0,1.0,0.8969265818595886
3687,18528.0,0.0,0.6901668310165405
3688,18531.0,0.0,0.6975691914558411
3689,18538.0,1.0,0.902647852897644
3690,18539.0,0.0,0.5981061458587646
3691,18546.0,0.0,0.7171182632446289
3692,18548.0,1.0,0.8367778658866882
3693,18549.0,1.0,0.828723132610321
3694,18551.0,1.0,0.8819699287414551
3695,18569.0,0.0,0.6491779088973999
3696,18571.0,0.0,0.6721746325492859
3697,18577.0,1.0,0.9877897500991821
3698,18578.0,0.0,0.718502938747406
3699,18579.0,0.0,0.6837782263755798
3700,18580.0,0.0,0.35807064175605774
3701,18586.0,0.0,0.6215242743492126
3702,18594.0,0.0,0.6691997051239014
3703,18599.0,0.0,0.673754870891571
3704,18603.0,0.0,0.6689075827598572
3705,18606.0,1.0,0.8238476514816284
3706,18608.0,0.0,0.7392081022262573
3707,18623.0,1.0,0.9088267087936401
3708,18626.0,1.0,0.8450369834899902
3709,18627.0,0.0,0.5050277709960938
3710,18630.0,1.0,0.8198952078819275
3711,18636.0,1.0,0.7911173701286316
3712,18638.0,1.0,0.7934166193008423
3713,18652.0,0.0,0.633018970489502
3714,18655.0,0.0,0.5814762115478516
3715,18656.0,1.0,0.8790957927703857
3716,18664.0,1.0,0.8482391238212585
3717,18665.0,1.0,0.8907815217971802
3718,18666.0,0.0,0.48500490188598633
3719,18667.0,1.0,0.8271893262863159
3720,18671.0,1.0,0.8168209791183472
3721,18672.0,0.0,0.6915539503097534
3722,18674.0,0.0,0.6350937485694885
3723,18676.0,1.0,0.8948747515678406
3724,18678.0,1.0,0.9877897500991821
3725,18680.0,1.0,0.837674081325531
3726,18683.0,1.0,0.8964158892631531
3727,18697.0,0.0,0.6985626220703125
3728,18706.0,0.0,0.7306621074676514
3729,18734.0,1.0,0.8854245543479919
3730,18736.0,1.0,0.7906509637832642
3731,18738.0,1.0,0.9095127582550049
3732,18742.0,1.0,0.8368290066719055
3733,18745.0,0.0,0.6179857850074768
3734,18746.0,1.0,0.7632530927658081
3735,18749.0,0.0,0.7447314262390137
3736,18750.0,1.0,0.8126711845397949
3737,18752.0,1.0,0.9877897500991821
3738,18759.0,0.0,0.6407050490379333
3739,18777.0,0.0,0.6511540412902832
3740,18779.0,1.0,0.7739999294281006
3741,18780.0,0.0,0.6525650024414062
3742,18798.0,1.0,0.7544631361961365
3743,18812.0,1.0,0.799197256565094
3744,18813.0,1.0,0.7855095863342285
3745,18828.0,0.0,0.6640532612800598
3746,18837.0,1.0,0.7900136113166809
3747,18840.0,1.0,0.7871370315551758
3748,18843.0,0.0,0.5099284052848816
3749,18847.0,0.0,0.7211665511131287
3750,18848.0,1.0,0.7824423313140869
3751,18850.0,1.0,0.8268374800682068
3752,18855.0,0.0,0.7375069260597229
3753,18856.0,1.0,0.7750154733657837
3754,18866.0,1.0,0.7582515478134155
3755,18871.0,0.0,0.6850511431694031
3756,18872.0,0.0,0.5904138088226318
3757,18874.0,1.0,0.8918509483337402
3758,18882.0,1.0,0.7716525197029114
3759,18889.0,1.0,0.7886305451393127
3760,18892.0,0.0,0.4272500276565552
3761,18894.0,1.0,0.8577794432640076
3762,18906.0,1.0,0.7706432342529297
3763,18921.0,1.0,0.8540719747543335
3764,18922.0,1.0,0.8626667857170105
3765,18926.0,0.0,0.6995850801467896
3766,18927.0,1.0,0.849310040473938
3767,18929.0,1.0,0.799498438835144
3768,18951.0,1.0,0.770851194858551
3769,18975.0,1.0,0.8259848356246948
3770,18979.0,1.0,0.8571904301643372
3771,18980.0,1.0,0.7632302045822144
3772,18986.0,0.0,0.651881217956543
3773,18989.0,1.0,0.753112256526947
3774,18996.0,0.0,0.527143120765686
3775,19004.0,1.0,0.8503221869468689
3776,19005.0,0.0,0.5560768842697144
3777,19007.0,0.0,0.5365220308303833
3778,19009.0,0.0,0.6746659278869629
3779,19031.0,1.0,0.7684051990509033
3780,19038.0,1.0,0.805158257484436
3781,19039.0,1.0,0.778610110282898
3782,19045.0,1.0,0.8422030806541443
3783,19053.0,1.0,0.7758949398994446
3784,19056.0,1.0,0.8181570768356323
3785,19063.0,1.0,0.7992843985557556
3786,19068.0,1.0,0.7628478407859802
3787,19069.0,1.0,0.7678508758544922
3788,19077.0,1.0,0.7987541556358337
3789,19080.0,1.0,0.7831936478614807
3790,19083.0,1.0,0.8423307538032532
3791,19088.0,0.0,0.5504606366157532
3792,19090.0,0.0,0.746092677116394
3793,19093.0,0.0,0.6068682074546814
3794,19096.0,1.0,0.804534375667572
3795,19103.0,0.0,0.7322956919670105
3796,19104.0,1.0,0.7942396402359009
3797,19108.0,0.0,0.6464020609855652
3798,19109.0,1.0,0.8199627995491028
3799,19111.0,1.0,0.8666565418243408
3800,19114.0,1.0,0.816464900970459
3801,19115.0,1.0,0.8555939793586731
3802,19117.0,1.0,0.838604211807251
3803,19122.0,1.0,0.8395806550979614
3804,19124.0,1.0,0.8168147802352905
3805,19127.0,1.0,0.7577398419380188
3806,19136.0,1.0,0.8166466355323792
3807,19145.0,0.0,0.7147219181060791
3808,19148.0,1.0,0.9877897500991821
3809,19150.0,1.0,0.9022316336631775
3810,19156.0,0.0,0.744961142539978
3811,19157.0,1.0,0.8177317380905151
3812,19162.0,1.0,0.853995144367218
3813,19169.0,1.0,0.9877897500991821
3814,19179.0,1.0,0.8652392029762268
3815,19182.0,1.0,0.9877897500991821
3816,19183.0,1.0,0.8679031133651733
3817,19184.0,1.0,0.7809522747993469
3818,19188.0,0.0,0.6543399691581726
3819,19192.0,1.0,0.827904224395752
3820,19197.0,1.0,0.8523682951927185
3821,19211.0,1.0,0.877723217010498
3822,19213.0,1.0,0.8646863698959351
3823,19215.0,1.0,0.9877897500991821
3824,19216.0,0.0,0.5147168040275574
3825,19229.0,1.0,0.769845724105835
3826,19237.0,1.0,0.9168604016304016
3827,19241.0,0.0,0.5799176692962646
3828,19245.0,1.0,0.7500302791595459
3829,19246.0,1.0,0.768275797367096
3830,19250.0,1.0,0.789514422416687
3831,19261.0,1.0,0.9063452482223511
3832,19266.0,1.0,0.8739234209060669
3833,19271.0,0.0,0.716435432434082
3834,19279.0,1.0,0.7869346141815186
3835,19292.0,0.0,0.7405831813812256
3836,19298.0,1.0,0.7908061742782593
3837,19299.0,1.0,0.833418071269989
3838,19302.0,1.0,0.9193766117095947
3839,19306.0,0.0,0.6418108940124512
3840,19309.0,0.0,0.7410768270492554
3841,19316.0,1.0,0.7927481532096863
3842,19317.0,1.0,0.8237959742546082
3843,19330.0,1.0,0.8781200647354126
3844,19332.0,1.0,0.8416894674301147
3845,19335.0,0.0,0.4898352026939392
3846,19340.0,0.0,0.7242711782455444
3847,19342.0,1.0,0.854028582572937
3848,19367.0,1.0,0.7971656322479248
3849,19379.0,1.0,0.7662365436553955
3850,19388.0,1.0,0.8529937267303467
3851,19397.0,1.0,0.885193407535553
3852,19405.0,1.0,0.9877897500991821
3853,19423.0,1.0,0.8264654874801636
3854,19424.0,0.0,0.5966373085975647
3855,19430.0,0.0,0.6027843952178955
3856,19431.0,1.0,0.8438803553581238
3857,19433.0,1.0,0.8513623476028442
3858,19434.0,1.0,0.7618238925933838
3859,19437.0,1.0,0.8893778324127197
3860,19439.0,1.0,0.7745482325553894
3861,19446.0,1.0,0.8644029498100281
3862,19449.0,1.0,0.7672275304794312
3863,19452.0,1.0,0.812170147895813
3864,19457.0,1.0,0.7544229626655579
3865,19458.0,0.0,0.5990198254585266
3866,19463.0,1.0,0.8631402254104614
3867,19470.0,0.0,0.644879937171936
3868,19471.0,0.0,0.7094107270240784
3869,19476.0,1.0,0.9877897500991821
3870,19482.0,1.0,0.8593188524246216
3871,19489.0,1.0,0.8616165518760681
3872,19490.0,1.0,0.8985376954078674
3873,19493.0,0.0,0.7192814946174622
3874,19502.0,0.0,0.6428382992744446
3875,19504.0,0.0,0.6966868042945862
3876,19508.0,1.0,0.9877897500991821
3877,19510.0,0.0,0.7357348203659058
3878,19521.0,1.0,0.8784761428833008
3879,19523.0,1.0,0.9877897500991821
3880,19524.0,1.0,0.8750315308570862
3881,19525.0,1.0,0.8552340269088745
3882,19528.0,1.0,0.8644446730613708
3883,19529.0,0.0,0.7197043895721436
3884,19532.0,1.0,0.9877897500991821
3885,19540.0,1.0,0.8192732334136963
3886,19553.0,0.0,0.6289514899253845
3887,19558.0,1.0,0.9107930660247803
3888,19563.0,0.0,0.49883654713630676
3889,19567.0,0.0,0.7074387669563293
3890,19571.0,0.0,0.7310518622398376
3891,19573.0,1.0,0.8569981455802917
3892,19575.0,1.0,0.9000434875488281
3893,19585.0,1.0,0.7655348777770996
3894,19594.0,1.0,0.8754169940948486
3895,19600.0,0.0,0.6370245218276978
3896,19602.0,1.0,0.889312744140625
3897,19615.0,1.0,0.8932211399078369
3898,19617.0,1.0,0.8781663179397583
3899,19621.0,1.0,0.8281842470169067
3900,19622.0,1.0,0.8447942733764648
3901,19626.0,1.0,0.7988293766975403
3902,19633.0,0.0,0.70413738489151
3903,19647.0,0.0,0.6290124654769897
3904,19655.0,0.0,0.6523278951644897
3905,19669.0,1.0,0.8475556373596191
3906,19672.0,0.0,0.6003128290176392
3907,19680.0,1.0,0.8123089671134949
3908,19686.0,1.0,0.8175562620162964
3909,19700.0,0.0,0.6876170635223389
3910,19702.0,0.0,0.6974174380302429
3911,19703.0,1.0,0.8494803309440613
3912,19705.0,0.0,0.6691170334815979
3913,19712.0,1.0,0.8077394962310791
3914,19715.0,1.0,0.8348316550254822
3915,19719.0,1.0,0.8570414185523987
3916,19725.0,1.0,0.7887763381004333
3917,19733.0,0.0,0.7203543186187744
3918,19734.0,1.0,0.8006453514099121
3919,19759.0,1.0,0.8222545385360718
3920,19763.0,1.0,0.8020329475402832
3921,19771.0,1.0,0.807684600353241
3922,19780.0,1.0,0.8448029160499573
3923,19790.0,1.0,0.8287181854248047
3924,19793.0,1.0,0.8246635794639587
3925,19806.0,1.0,0.8445644974708557
3926,19807.0,1.0,0.7793185710906982
3927,19818.0,1.0,0.8771740198135376
3928,19819.0,1.0,0.7795453667640686
3929,19826.0,1.0,0.7717664837837219
3930,19834.0,1.0,0.8798182606697083
3931,19835.0,1.0,0.8839053511619568
3932,19837.0,0.0,0.7202109694480896
3933,19839.0,1.0,0.8289391398429871
3934,19842.0,1.0,0.814332902431488
3935,19845.0,1.0,0.8689214587211609
3936,19859.0,1.0,0.9877897500991821
3937,19862.0,1.0,0.8899291157722473
3938,19864.0,0.0,0.6004540920257568
3939,19879.0,0.0,0.727910041809082
3940,19881.0,1.0,0.8399220705032349
3941,19885.0,1.0,0.8365990519523621
3942,19888.0,0.0,0.5502941012382507
3943,19895.0,0.0,0.721457839012146
3944,19900.0,0.0,0.6715399622917175
3945,19909.0,1.0,0.8755114674568176
3946,19921.0,1.0,0.8585790395736694
3947,19923.0,0.0,0.7491593956947327
3948,19937.0,1.0,0.8429880142211914
3949,19942.0,1.0,0.8379659652709961
3950,19952.0,1.0,0.7570459842681885
3951,19955.0,1.0,0.8572333455085754
3952,19956.0,0.0,0.5078412294387817
3953,19975.0,1.0,0.8201515674591064
3954,19978.0,0.0,0.7449541687965393
3955,20001.0,0.0,0.5035732984542847
3956,20005.0,1.0,0.843734860420227
3957,20008.0,0.0,0.5312688946723938
3958,20014.0,1.0,0.8411481380462646
3959,20017.0,1.0,0.7774931192398071
3960,20024.0,0.0,0.6731846928596497
3961,20029.0,1.0,0.8713952302932739
3962,20031.0,1.0,0.7751579880714417
3963,20035.0,1.0,0.8143932223320007
3964,20037.0,1.0,0.8579272031784058
3965,20041.0,0.0,0.7268215417861938
3966,20042.0,0.0,0.6920349597930908
3967,20043.0,1.0,0.8685964941978455
3968,20048.0,1.0,0.7984611988067627
3969,20051.0,0.0,0.7354737520217896
3970,20054.0,1.0,0.8519413471221924
3971,20058.0,0.0,0.7328436970710754
3972,20060.0,0.0,0.7499015927314758
3973,20062.0,1.0,0.8229398131370544
3974,20071.0,0.0,0.5397381782531738
3975,20076.0,1.0,0.8848925828933716
3976,20077.0,0.0,0.40417492389678955
3977,20093.0,1.0,0.8214089870452881
3978,20096.0,0.0,0.5773966312408447
3979,20101.0,1.0,0.7864488363265991
3980,20104.0,1.0,0.829316258430481
3981,20109.0,1.0,0.8041059970855713
3982,20110.0,0.0,0.6711804866790771
3983,20114.0,1.0,0.7619521617889404
3984,20115.0,1.0,0.7759366631507874
3985,20117.0,1.0,0.8288172483444214
3986,20119.0,1.0,0.8562468886375427
3987,20122.0,1.0,0.8850424885749817
3988,20131.0,1.0,0.9877897500991821
3989,20133.0,1.0,0.7687490582466125
3990,20135.0,1.0,0.8103616833686829
3991,20145.0,1.0,0.7705643177032471
3992,20146.0,1.0,0.8140220046043396
3993,20154.0,1.0,0.9018387198448181
3994,20168.0,0.0,0.47213301062583923
3995,20169.0,1.0,0.8593845963478088
3996,20173.0,1.0,0.8679497838020325
3997,20179.0,1.0,0.8722474575042725
3998,20180.0,1.0,0.8657320141792297
3999,20184.0,0.0,0.6267324090003967
4000,20186.0,1.0,0.8169832229614258
4001,20187.0,1.0,0.7911086678504944
4002,20195.0,1.0,0.8671925067901611
4003,20197.0,1.0,0.7567394375801086
4004,20198.0,1.0,0.8957251906394958
4005,20199.0,1.0,0.8585326075553894
4006,20207.0,1.0,0.9877897500991821
4007,20217.0,1.0,0.8463737368583679
4008,20219.0,0.0,0.6835718154907227
4009,20222.0,1.0,0.8203635811805725
4010,20228.0,0.0,0.5736913084983826
4011,20235.0,1.0,0.8981930017471313
4012,20236.0,1.0,0.8434271216392517
4013,20237.0,1.0,0.8057740330696106
4014,20243.0,1.0,0.777586817741394
4015,20249.0,1.0,0.7703308463096619
4016,20251.0,1.0,0.8660570979118347
4017,20253.0,1.0,0.856031060218811
4018,20256.0,1.0,0.8421515226364136
4019,20260.0,1.0,0.8264239430427551
4020,20266.0,0.0,0.6976578831672668
4021,20268.0,1.0,0.8175653219223022
4022,20271.0,1.0,0.8665295839309692
4023,20273.0,0.0,0.6600733995437622
4024,20286.0,0.0,0.642394483089447
4025,20288.0,1.0,0.9877897500991821
4026,20289.0,1.0,0.8103287220001221
4027,20291.0,0.0,0.7447586059570312
4028,20294.0,1.0,0.8302446007728577
4029,20295.0,1.0,0.7922207117080688
4030,20296.0,1.0,0.8597897887229919
4031,20298.0,1.0,0.8910413384437561
4032,20299.0,1.0,0.9012314081192017
4033,20304.0,1.0,0.8528950214385986
4034,20320.0,1.0,0.8231374025344849
4035,20323.0,0.0,0.37781041860580444
4036,20337.0,1.0,0.9877897500991821
4037,20350.0,1.0,0.8599647879600525
4038,20364.0,0.0,0.6890734434127808
4039,20365.0,0.0,0.6802091002464294
4040,20367.0,0.0,0.7234573364257812
4041,20379.0,1.0,0.7772772908210754
4042,20383.0,0.0,0.6190650463104248
4043,20385.0,0.0,0.7493635416030884
4044,20389.0,1.0,0.8619199991226196
4045,20391.0,1.0,0.7694737911224365
4046,20398.0,1.0,0.9877897500991821
4047,20400.0,1.0,0.860998272895813
4048,20412.0,1.0,0.776746392250061
4049,20415.0,1.0,0.8490507006645203
4050,20417.0,0.0,0.6524054408073425
4051,20419.0,1.0,0.9877897500991821
4052,20429.0,1.0,0.826440155506134
4053,20431.0,1.0,0.8555966019630432
4054,20434.0,0.0,0.5966784358024597
4055,20435.0,0.0,0.5789154171943665
4056,20455.0,0.0,0.721045196056366
4057,20469.0,1.0,0.785423994064331
4058,20472.0,0.0,0.6018858551979065
4059,20473.0,1.0,0.8646314144134521
4060,20486.0,1.0,0.8856441378593445
4061,20494.0,1.0,0.8948747515678406
4062,20498.0,1.0,0.908309817314148
4063,20499.0,1.0,0.8382221460342407
4064,20502.0,1.0,0.7651726603507996
4065,20508.0,1.0,0.8298468589782715
4066,20513.0,1.0,0.8163129091262817
4067,20514.0,1.0,0.8681384325027466
4068,20524.0,1.0,0.8843681812286377
4069,20526.0,1.0,0.7799153923988342
4070,20528.0,0.0,0.7125458717346191
4071,20536.0,1.0,0.910182535648346
4072,20537.0,1.0,0.9151684641838074
4073,20541.0,0.0,0.7459418177604675
4074,20545.0,1.0,0.8544415235519409
4075,20569.0,1.0,0.8637828230857849
4076,20570.0,0.0,0.552722692489624
4077,20571.0,1.0,0.8878143429756165
4078,20573.0,0.0,0.7330931425094604
4079,20574.0,1.0,0.7570550441741943
4080,20579.0,1.0,0.8430771231651306
4081,20582.0,1.0,0.8840502500534058
4082,20584.0,0.0,0.5327119827270508
4083,20586.0,1.0,0.8300921320915222
4084,20593.0,1.0,0.8468318581581116
4085,20601.0,0.0,0.7008601427078247
4086,20602.0,1.0,0.823550283908844
4087,20614.0,0.0,0.7134764194488525
4088,20624.0,1.0,0.8620041608810425
4089,20646.0,1.0,0.7905353903770447
4090,20648.0,0.0,0.7386766076087952
4091,20649.0,1.0,0.8736036419868469
4092,20652.0,0.0,0.45652100443840027
4093,20655.0,1.0,0.8546473383903503
4094,20661.0,1.0,0.9877897500991821
4095,20663.0,1.0,0.9877897500991821
4096,20665.0,1.0,0.8788205981254578
4097,20672.0,1.0,0.8325750827789307
4098,20681.0,1.0,0.754238486289978
4099,20682.0,1.0,0.8553433418273926
4100,20685.0,1.0,0.8085063099861145
4101,20686.0,0.0,0.7165215611457825
4102,20700.0,0.0,0.5229275226593018
4103,20710.0,0.0,0.6929689645767212
4104,20711.0,1.0,0.8224335312843323
4105,20720.0,1.0,0.8228477835655212
4106,20721.0,1.0,0.8144882321357727
4107,20722.0,0.0,0.682136058807373
4108,20723.0,1.0,0.8533453941345215
4109,20734.0,1.0,0.8219082951545715
4110,20740.0,1.0,0.7520478963851929
4111,20758.0,0.0,0.6493494510650635
4112,20760.0,1.0,0.8296047449111938
4113,20762.0,0.0,0.6351559162139893
4114,20763.0,1.0,0.9120126962661743
4115,20767.0,0.0,0.6802324652671814
4116,20771.0,1.0,0.8835474252700806
4117,20775.0,0.0,0.7134249210357666
4118,20778.0,1.0,0.8084940314292908
4119,20781.0,0.0,0.6283388137817383
4120,20783.0,1.0,0.9877897500991821
4121,20794.0,0.0,0.7444233894348145
4122,20797.0,1.0,0.8023183345794678
4123,20799.0,0.0,0.7351536154747009
4124,20819.0,1.0,0.8504928946495056
4125,20823.0,0.0,0.7171522974967957
4126,20824.0,1.0,0.9877897500991821
4127,20827.0,1.0,0.8786242604255676
4128,20833.0,1.0,0.867004930973053
4129,20840.0,1.0,0.8489939570426941
4130,20843.0,1.0,0.8620041608810425
4131,20845.0,1.0,0.9877897500991821
4132,20861.0,0.0,0.661025881767273
4133,20868.0,0.0,0.6460878252983093
4134,20877.0,1.0,0.8530319929122925
4135,20884.0,1.0,0.9111559391021729
4136,20885.0,1.0,0.8069605231285095
4137,20887.0,1.0,0.8505442142486572
4138,20891.0,0.0,0.6765701770782471
4139,20900.0,1.0,0.8564467430114746
4140,20901.0,1.0,0.9877897500991821
4141,20907.0,1.0,0.7688400745391846
4142,20914.0,0.0,0.712785542011261
4143,20921.0,0.0,0.6777923703193665
4144,20928.0,0.0,0.7411616444587708
4145,20934.0,1.0,0.9877897500991821
4146,20940.0,0.0,0.724081814289093
4147,20942.0,1.0,0.8416134715080261
4148,20949.0,1.0,0.7523266077041626
4149,20953.0,0.0,0.7455337047576904
4150,20960.0,1.0,0.7649070024490356
4151,20961.0,0.0,0.705903947353363
4152,20971.0,1.0,0.782096266746521
4153,20981.0,1.0,0.8624568581581116
4154,20985.0,0.0,0.6711997389793396
4155,20993.0,1.0,0.8293843269348145
4156,21003.0,0.0,0.749772846698761
4157,21004.0,1.0,0.8523863554000854
4158,21005.0,1.0,0.8177531361579895
4159,21007.0,0.0,0.7245247960090637
4160,21011.0,1.0,0.8322259783744812
4161,21019.0,1.0,0.7757592797279358
4162,21026.0,0.0,0.40126723051071167
4163,21030.0,1.0,0.7548415064811707
