,Index test,Prediction,Proba class 1
3969,20051.0,0.0,0.6887205243110657
3970,20054.0,1.0,0.8403406143188477
3971,20058.0,0.0,0.630908727645874
3972,20060.0,1.0,0.7631072998046875
3973,20062.0,1.0,0.8221635818481445
3974,20071.0,1.0,0.7961685061454773
3975,20076.0,1.0,0.846017062664032
3976,20077.0,0.0,0.5342187285423279
3977,20093.0,1.0,0.86090087890625
3978,20096.0,1.0,0.7532811164855957
3979,20101.0,1.0,0.7997969388961792
3980,20104.0,1.0,0.7798632979393005
3981,20109.0,1.0,0.7844992280006409
3982,20110.0,0.0,0.5832757949829102
3983,20114.0,1.0,0.7919474840164185
3984,20115.0,1.0,0.7930908799171448
3985,20117.0,1.0,0.8513874411582947
3986,20119.0,1.0,0.8535448312759399
3987,20122.0,1.0,0.8610199093818665
3988,20131.0,1.0,0.9623721241950989
3989,20133.0,1.0,0.822834849357605
3990,20135.0,1.0,0.832560658454895
3991,20145.0,1.0,0.7612507939338684
3992,20146.0,1.0,0.8021693825721741
3993,20154.0,1.0,0.8789325952529907
3994,20168.0,0.0,0.4477544128894806
3995,20169.0,1.0,0.7808365225791931
3996,20173.0,1.0,0.8438689112663269
3997,20179.0,1.0,0.797786295413971
3998,20180.0,1.0,0.8286404609680176
3999,20184.0,0.0,0.723132848739624
4000,20186.0,0.0,0.7280480861663818
4001,20187.0,1.0,0.8112258911132812
4002,20195.0,1.0,0.8649711012840271
4003,20197.0,0.0,0.7385066747665405
4004,20198.0,1.0,0.8797957897186279
4005,20199.0,1.0,0.8200337886810303
4006,20207.0,1.0,0.9638457894325256
4007,20217.0,1.0,0.8773520588874817
4008,20219.0,1.0,0.773197591304779
4009,20222.0,1.0,0.7964320182800293
4010,20228.0,0.0,0.6134271025657654
4011,20235.0,1.0,0.8608466386795044
4012,20236.0,1.0,0.7504379749298096
4013,20237.0,1.0,0.7562727928161621
4014,20243.0,1.0,0.8165261149406433
4015,20249.0,1.0,0.7908536195755005
4016,20251.0,1.0,0.8787375688552856
4017,20253.0,1.0,0.8074266314506531
4018,20256.0,1.0,0.8146538734436035
4019,20260.0,1.0,0.8379788994789124
4020,20266.0,1.0,0.8517826795578003
4021,20268.0,1.0,0.8383097648620605
4022,20271.0,1.0,0.8151654005050659
4023,20273.0,1.0,0.7906810641288757
4024,20286.0,0.0,0.4949929416179657
4025,20288.0,1.0,0.9631801843643188
4026,20289.0,1.0,0.7756578922271729
4027,20291.0,1.0,0.8296361565589905
4028,20294.0,1.0,0.8407840132713318
4029,20295.0,1.0,0.7659830451011658
4030,20296.0,1.0,0.8681588768959045
4031,20298.0,1.0,0.8831036686897278
4032,20299.0,1.0,0.9013044238090515
4033,20304.0,1.0,0.876376748085022
4034,20320.0,1.0,0.8878036141395569
4035,20323.0,0.0,0.6101295948028564
4036,20337.0,1.0,0.9691901206970215
4037,20350.0,1.0,0.8919206261634827
4038,20364.0,0.0,0.6301653385162354
4039,20365.0,0.0,0.708505392074585
4040,20367.0,0.0,0.7300058603286743
4041,20379.0,1.0,0.7665405869483948
4042,20383.0,0.0,0.6207380294799805
4043,20385.0,1.0,0.7537229061126709
4044,20389.0,1.0,0.858231782913208
4045,20391.0,1.0,0.759881854057312
4046,20398.0,1.0,0.9679820537567139
4047,20400.0,1.0,0.7840597033500671
4048,20412.0,0.0,0.7230920195579529
4049,20415.0,1.0,0.8772150278091431
4050,20417.0,1.0,0.785315752029419
4051,20419.0,1.0,0.9523009061813354
4052,20429.0,1.0,0.8427363038063049
4053,20431.0,1.0,0.8775718808174133
4054,20434.0,0.0,0.7173849940299988
4055,20435.0,0.0,0.6030120253562927
4056,20455.0,0.0,0.722796618938446
4057,20469.0,0.0,0.7275059819221497
4058,20472.0,0.0,0.6068867444992065
4059,20473.0,1.0,0.8670163750648499
4060,20486.0,1.0,0.8467771410942078
4061,20494.0,1.0,0.870442807674408
4062,20498.0,1.0,0.864403247833252
4063,20499.0,0.0,0.7491053342819214
4064,20502.0,1.0,0.7513574957847595
4065,20508.0,1.0,0.7864033579826355
4066,20513.0,1.0,0.8093401193618774
4067,20514.0,1.0,0.8626188039779663
4068,20524.0,1.0,0.8524145483970642
4069,20526.0,0.0,0.6225667595863342
4070,20528.0,1.0,0.7832555770874023
4071,20536.0,1.0,0.874779224395752
4072,20537.0,1.0,0.8508022427558899
4073,20541.0,0.0,0.7325826287269592
4074,20545.0,1.0,0.8255701065063477
4075,20569.0,1.0,0.8577936887741089
4076,20570.0,0.0,0.5266959071159363
4077,20571.0,1.0,0.8892034888267517
4078,20573.0,1.0,0.767320454120636
4079,20574.0,0.0,0.7183920741081238
4080,20579.0,0.0,0.7481058835983276
4081,20582.0,1.0,0.8878036141395569
4082,20584.0,0.0,0.6024245023727417
4083,20586.0,1.0,0.877805769443512
4084,20593.0,1.0,0.8531903624534607
4085,20601.0,0.0,0.7236050963401794
4086,20602.0,1.0,0.8647755980491638
4087,20614.0,0.0,0.7370052933692932
4088,20624.0,1.0,0.8696622252464294
4089,20646.0,0.0,0.7073479294776917
4090,20648.0,0.0,0.734278678894043
4091,20649.0,1.0,0.8821887969970703
4092,20652.0,0.0,0.5914993286132812
4093,20655.0,1.0,0.8047864437103271
4094,20661.0,1.0,0.9795764684677124
4095,20663.0,1.0,0.9769803285598755
4096,20665.0,1.0,0.8572243452072144
4097,20672.0,1.0,0.8506842851638794
4098,20681.0,0.0,0.7369560599327087
4099,20682.0,1.0,0.8466190695762634
4100,20685.0,0.0,0.7429636716842651
4101,20686.0,1.0,0.7973979115486145
4102,20700.0,0.0,0.5040538311004639
4103,20710.0,0.0,0.7122682929039001
4104,20711.0,1.0,0.8241917490959167
4105,20720.0,1.0,0.8037102222442627
4106,20721.0,1.0,0.8409301042556763
4107,20722.0,0.0,0.7211357951164246
4108,20723.0,1.0,0.8418917059898376
4109,20734.0,1.0,0.7927382588386536
4110,20740.0,1.0,0.8046399354934692
4111,20758.0,0.0,0.6748392581939697
4112,20760.0,1.0,0.7731853723526001
4113,20762.0,0.0,0.6041706800460815
4114,20763.0,1.0,0.8805292844772339
4115,20767.0,1.0,0.8134823441505432
4116,20771.0,1.0,0.869290292263031
4117,20775.0,0.0,0.6281861662864685
4118,20778.0,1.0,0.8210561275482178
4119,20781.0,0.0,0.6354513764381409
4120,20783.0,1.0,0.9778087139129639
4121,20794.0,0.0,0.729257345199585
4122,20797.0,1.0,0.7879690527915955
4123,20799.0,0.0,0.677945613861084
4124,20819.0,0.0,0.7271090149879456
4125,20823.0,0.0,0.7175951600074768
4126,20824.0,1.0,0.9541254639625549
4127,20827.0,1.0,0.8860055804252625
4128,20833.0,1.0,0.7932063937187195
4129,20840.0,1.0,0.8136511445045471
4130,20843.0,1.0,0.8883203268051147
4131,20845.0,1.0,0.9762845635414124
4132,20861.0,0.0,0.697859525680542
4133,20868.0,0.0,0.7181793451309204
4134,20877.0,1.0,0.8721346855163574
4135,20884.0,1.0,0.8834418654441833
4136,20885.0,1.0,0.8270458579063416
4137,20887.0,1.0,0.7813674807548523
4138,20891.0,1.0,0.7740911841392517
4139,20900.0,1.0,0.8602907061576843
4140,20901.0,1.0,0.9557904005050659
4141,20907.0,1.0,0.8001930713653564
4142,20914.0,1.0,0.7846580147743225
4143,20921.0,0.0,0.6095107197761536
4144,20928.0,0.0,0.7346978187561035
4145,20934.0,1.0,0.9803476333618164
4146,20940.0,1.0,0.7644199132919312
4147,20942.0,1.0,0.8356667757034302
4148,20949.0,0.0,0.654829204082489
4149,20953.0,0.0,0.6894304156303406
4150,20960.0,0.0,0.7269884943962097
4151,20961.0,0.0,0.6362335681915283
4152,20971.0,1.0,0.7830069661140442
4153,20981.0,1.0,0.889533519744873
4154,20985.0,1.0,0.7921870350837708
4155,20993.0,1.0,0.8359748721122742
4156,21003.0,1.0,0.7911441922187805
4157,21004.0,1.0,0.8211163282394409
4158,21005.0,1.0,0.8022177219390869
4159,21007.0,0.0,0.7268853187561035
4160,21011.0,1.0,0.7850255370140076
4161,21019.0,0.0,0.7300502061843872
4162,21026.0,0.0,0.5808168649673462
4163,21030.0,0.0,0.6500803828239441
4164,21031.0,1.0,0.8339472413063049
4165,21046.0,1.0,0.9769803285598755
4166,21047.0,0.0,0.7023705840110779
4167,21053.0,1.0,0.8253690004348755
4168,21058.0,1.0,0.8088902831077576
4169,21059.0,1.0,0.8597765564918518
4170,21064.0,1.0,0.8608167767524719
4171,21067.0,0.0,0.7403070330619812
4172,21068.0,1.0,0.8630291819572449
4173,21069.0,0.0,0.669812798500061
4174,21070.0,1.0,0.859031081199646
4175,21081.0,1.0,0.7739754915237427
4176,21084.0,0.0,0.7195587158203125
4177,21088.0,0.0,0.6360428333282471
4178,21091.0,1.0,0.7863332033157349
4179,21095.0,1.0,0.8532027006149292
4180,21096.0,1.0,0.9719997048377991
4181,21102.0,1.0,0.7605435252189636
4182,21103.0,1.0,0.9749869108200073
4183,21106.0,0.0,0.7485069036483765
4184,21115.0,0.0,0.7102344632148743
4185,21127.0,1.0,0.7770028114318848
4186,21128.0,0.0,0.7457606792449951
4187,21132.0,1.0,0.8254269957542419
4188,21134.0,0.0,0.6862232685089111
4189,21145.0,0.0,0.6762057542800903
4190,21146.0,1.0,0.9769261479377747
4191,21154.0,1.0,0.9713879227638245
4192,21158.0,0.0,0.6136278510093689
4193,21159.0,1.0,0.8722199201583862
4194,21165.0,1.0,0.8339303731918335
4195,21180.0,1.0,0.8194692134857178
4196,21184.0,1.0,0.8446031808853149
4197,21185.0,0.0,0.6668520569801331
4198,21188.0,1.0,0.8669506907463074
4199,21196.0,1.0,0.8057064414024353
4200,21201.0,1.0,0.8848690986633301
4201,21205.0,1.0,0.7726863622665405
4202,21216.0,1.0,0.845088005065918
4203,21222.0,1.0,0.7646930813789368
4204,21226.0,1.0,0.8441903591156006
4205,21235.0,0.0,0.6182925701141357
4206,21236.0,0.0,0.5824231505393982
4207,21240.0,0.0,0.6574524641036987
4208,21241.0,0.0,0.737987220287323
4209,21242.0,0.0,0.7131697535514832
4210,21245.0,1.0,0.8860055804252625
4211,21247.0,0.0,0.7335540652275085
4212,21248.0,1.0,0.7792302370071411
4213,21255.0,1.0,0.8540166020393372
4214,21258.0,1.0,0.7505388855934143
4215,21266.0,0.0,0.7394295334815979
4216,21270.0,1.0,0.7634013891220093
4217,21286.0,0.0,0.6710698008537292
4218,21297.0,1.0,0.8590869903564453
4219,21301.0,1.0,0.9762845635414124
4220,21310.0,0.0,0.6663296818733215
4221,21312.0,1.0,0.8432891368865967
4222,21313.0,0.0,0.719413697719574
4223,21314.0,0.0,0.5717909336090088
4224,21319.0,1.0,0.8793587684631348
4225,21320.0,0.0,0.7253058552742004
4226,21328.0,1.0,0.9803476333618164
4227,21340.0,1.0,0.7580130696296692
4228,21343.0,1.0,0.8569324612617493
4229,21349.0,1.0,0.8206057548522949
4230,21364.0,0.0,0.702155351638794
4231,21380.0,0.0,0.6331115365028381
4232,21394.0,1.0,0.7880769371986389
4233,21403.0,1.0,0.8163613677024841
4234,21408.0,1.0,0.8445836305618286
4235,21409.0,0.0,0.6231428980827332
4236,21410.0,0.0,0.6280892491340637
4237,21414.0,1.0,0.8170176148414612
4238,21416.0,1.0,0.8663140535354614
4239,21422.0,0.0,0.7396366000175476
4240,21434.0,1.0,0.8410519957542419
4241,21438.0,0.0,0.7423388957977295
4242,21440.0,0.0,0.7380068302154541
4243,21441.0,1.0,0.8220018744468689
4244,21445.0,1.0,0.8153979182243347
4245,21449.0,1.0,0.7886195778846741
4246,21455.0,1.0,0.8157117366790771
4247,21456.0,1.0,0.8435771465301514
4248,21464.0,1.0,0.775165855884552
4249,21466.0,0.0,0.6146253943443298
4250,21469.0,1.0,0.8065263628959656
4251,21477.0,1.0,0.85285884141922
4252,21490.0,1.0,0.8504353761672974
4253,21495.0,1.0,0.9390490651130676
4254,21512.0,0.0,0.6843201518058777
4255,21514.0,0.0,0.66973876953125
4256,21518.0,1.0,0.8277249932289124
4257,21519.0,0.0,0.5714772343635559
4258,21521.0,1.0,0.780783474445343
4259,21522.0,1.0,0.8171302676200867
4260,21533.0,1.0,0.9653428196907043
4261,21535.0,1.0,0.8550291657447815
4262,21536.0,1.0,0.8946278095245361
4263,21538.0,1.0,0.9795054197311401
4264,21542.0,1.0,0.9801108241081238
4265,21544.0,1.0,0.7577781081199646
4266,21547.0,1.0,0.8794594407081604
4267,21548.0,1.0,0.8260962963104248
4268,21550.0,0.0,0.577111542224884
4269,21577.0,1.0,0.8870825171470642
4270,21578.0,1.0,0.8650228977203369
4271,21581.0,0.0,0.7241530418395996
4272,21582.0,1.0,0.8592538833618164
4273,21583.0,1.0,0.8261516094207764
4274,21584.0,1.0,0.7996352314949036
4275,21591.0,0.0,0.6979424953460693
4276,21594.0,1.0,0.8616151809692383
4277,21600.0,1.0,0.8318285942077637
4278,21603.0,1.0,0.8620792031288147
4279,21608.0,1.0,0.9037882089614868
4280,21613.0,0.0,0.6012505888938904
4281,21625.0,1.0,0.8251683115959167
4282,21629.0,1.0,0.8439581394195557
4283,21631.0,0.0,0.7261267304420471
4284,21633.0,0.0,0.7137651443481445
4285,21634.0,0.0,0.6626178622245789
4286,21637.0,1.0,0.7975087761878967
4287,21638.0,1.0,0.8443674445152283
4288,21642.0,1.0,0.8297793865203857
4289,21649.0,1.0,0.9655190110206604
4290,21656.0,0.0,0.6641057729721069
4291,21659.0,1.0,0.7952587008476257
4292,21663.0,0.0,0.7128505706787109
4293,21664.0,1.0,0.7604337930679321
4294,21665.0,1.0,0.8299468159675598
4295,21668.0,1.0,0.7656629681587219
4296,21682.0,1.0,0.8710340857505798
4297,21703.0,1.0,0.9749969840049744
4298,21705.0,1.0,0.8022748231887817
4299,21706.0,0.0,0.4097447693347931
4300,21707.0,1.0,0.8873260021209717
4301,21714.0,0.0,0.6734310984611511
4302,21717.0,1.0,0.8734363913536072
4303,21719.0,1.0,0.866987943649292
4304,21720.0,1.0,0.868803083896637
4305,21722.0,0.0,0.674388587474823
4306,21733.0,1.0,0.7910751104354858
4307,21744.0,1.0,0.876742959022522
4308,21771.0,0.0,0.5616041421890259
4309,21777.0,1.0,0.8211941123008728
4310,21780.0,1.0,0.9504002332687378
4311,21791.0,1.0,0.8881157636642456
4312,21800.0,0.0,0.6986922025680542
4313,21806.0,1.0,0.8694717884063721
4314,21811.0,1.0,0.9769803285598755
4315,21830.0,0.0,0.6509705185890198
4316,21831.0,0.0,0.6612983345985413
4317,21836.0,0.0,0.5724925398826599
4318,21843.0,1.0,0.8577905893325806
4319,21844.0,1.0,0.879706621170044
4320,21849.0,1.0,0.7655248641967773
4321,21852.0,1.0,0.8039276003837585
4322,21861.0,1.0,0.9510040283203125
4323,21863.0,1.0,0.8607043623924255
4324,21867.0,0.0,0.6879715919494629
4325,21871.0,0.0,0.6638504862785339
4326,21873.0,0.0,0.7365427017211914
4327,21878.0,1.0,0.8374432325363159
4328,21880.0,1.0,0.7588434815406799
4329,21884.0,1.0,0.8621222972869873
4330,21888.0,0.0,0.6662613749504089
4331,21896.0,1.0,0.7729647159576416
4332,21900.0,1.0,0.8323759436607361
4333,21901.0,1.0,0.8573228120803833
4334,21904.0,1.0,0.7806105613708496
4335,21910.0,0.0,0.7090441584587097
4336,21911.0,1.0,0.8183186054229736
4337,21913.0,1.0,0.9704299569129944
4338,21919.0,0.0,0.7420927882194519
4339,21926.0,1.0,0.7687340974807739
4340,21933.0,1.0,0.9801575541496277
4341,21934.0,1.0,0.8130089640617371
4342,21940.0,1.0,0.8641628623008728
4343,21945.0,1.0,0.8347817063331604
4344,21946.0,0.0,0.5846452116966248
4345,21948.0,1.0,0.9688180685043335
4346,21956.0,0.0,0.691265881061554
4347,21962.0,1.0,0.9769803285598755
4348,21963.0,1.0,0.7888542413711548
4349,21968.0,1.0,0.8486577272415161
4350,21972.0,0.0,0.7300132513046265
4351,21975.0,0.0,0.7320725321769714
4352,21978.0,0.0,0.5210915803909302
4353,21980.0,1.0,0.8019000291824341
4354,22010.0,1.0,0.9656264185905457
4355,22016.0,0.0,0.5396633744239807
4356,22022.0,1.0,0.8140784502029419
4357,22038.0,0.0,0.6305088400840759
4358,22041.0,0.0,0.7212575674057007
4359,22047.0,0.0,0.6781650185585022
4360,22050.0,1.0,0.7999114990234375
4361,22061.0,1.0,0.8506614565849304
4362,22065.0,1.0,0.8467726111412048
4363,22066.0,0.0,0.7274585366249084
4364,22076.0,0.0,0.5597543716430664
4365,22080.0,1.0,0.8537119030952454
4366,22095.0,1.0,0.7821081280708313
4367,22117.0,1.0,0.7913786172866821
4368,22134.0,0.0,0.6840919256210327
4369,22141.0,1.0,0.8175737261772156
4370,22146.0,0.0,0.6821932196617126
4371,22147.0,1.0,0.8074578046798706
4372,22155.0,0.0,0.7331120371818542
4373,22161.0,0.0,0.6174761056900024
4374,22167.0,0.0,0.6650991439819336
4375,22171.0,1.0,0.7814721465110779
4376,22173.0,1.0,0.9778607487678528
4377,22180.0,0.0,0.7433151602745056
4378,22184.0,1.0,0.825434148311615
4379,22186.0,1.0,0.7901605367660522
4380,22194.0,1.0,0.9803476333618164
4381,22195.0,1.0,0.8869737982749939
4382,22198.0,1.0,0.8156787753105164
4383,22203.0,1.0,0.8245178461074829
4384,22205.0,1.0,0.8697581887245178
4385,22206.0,1.0,0.8265645503997803
4386,22213.0,1.0,0.8753657341003418
4387,22219.0,1.0,0.8832951188087463
4388,22226.0,1.0,0.8349941372871399
4389,22230.0,1.0,0.8947213888168335
4390,22232.0,0.0,0.6735207438468933
4391,22233.0,1.0,0.8813129663467407
4392,22235.0,1.0,0.7665239572525024
4393,22247.0,1.0,0.7794649600982666
4394,22249.0,1.0,0.7852620482444763
4395,22251.0,1.0,0.7867149710655212
4396,22264.0,1.0,0.8686259388923645
4397,22276.0,0.0,0.6513932943344116
4398,22292.0,1.0,0.8089650273323059
4399,22295.0,0.0,0.6163415312767029
4400,22301.0,0.0,0.7426124215126038
4401,22316.0,1.0,0.8090922236442566
4402,22322.0,1.0,0.8080378770828247
4403,22327.0,1.0,0.772395133972168
4404,22332.0,1.0,0.8237396478652954
4405,22338.0,1.0,0.8063466548919678
4406,22343.0,1.0,0.7720772624015808
4407,22344.0,1.0,0.8650246858596802
4408,22350.0,1.0,0.8005185127258301
4409,22352.0,1.0,0.7615159153938293
4410,22354.0,0.0,0.651506245136261
4411,22356.0,0.0,0.6759530305862427
4412,22358.0,1.0,0.7865809798240662
4413,22363.0,0.0,0.6770548820495605
4414,22364.0,1.0,0.8034942150115967
4415,22384.0,1.0,0.9798399806022644
4416,22392.0,1.0,0.7771690487861633
4417,22399.0,1.0,0.7518559098243713
4418,22406.0,1.0,0.89029860496521
4419,22407.0,0.0,0.7309331297874451
4420,22412.0,0.0,0.7104769349098206
4421,22419.0,1.0,0.822149932384491
4422,22420.0,1.0,0.8822159171104431
4423,22422.0,1.0,0.7872007489204407
4424,22426.0,0.0,0.5786478519439697
4425,22437.0,0.0,0.6875625252723694
4426,22441.0,1.0,0.8332952260971069
4427,22444.0,1.0,0.83794766664505
4428,22453.0,1.0,0.8386111259460449
4429,22459.0,0.0,0.7007771730422974
4430,22469.0,0.0,0.529337465763092
4431,22480.0,1.0,0.8043118119239807
4432,22484.0,0.0,0.6760814785957336
4433,22492.0,1.0,0.8921034932136536
4434,22498.0,1.0,0.7516984939575195
4435,22503.0,0.0,0.604380190372467
4436,22504.0,1.0,0.8036264181137085
4437,22505.0,0.0,0.6501226425170898
4438,22511.0,1.0,0.788891613483429
4439,22517.0,0.0,0.6777507662773132
4440,22519.0,0.0,0.6620630621910095
4441,22522.0,1.0,0.7884652018547058
4442,22523.0,1.0,0.8491633534431458
4443,22525.0,0.0,0.6828638315200806
4444,22528.0,1.0,0.8817691206932068
4445,22530.0,1.0,0.8011863231658936
4446,22545.0,1.0,0.8054909110069275
4447,22553.0,1.0,0.829139232635498
4448,22555.0,1.0,0.796501100063324
4449,22556.0,0.0,0.5233062505722046
4450,22558.0,1.0,0.8476070165634155
4451,22569.0,1.0,0.8586283326148987
4452,22572.0,0.0,0.6490137577056885
4453,22574.0,0.0,0.7079727649688721
4454,22576.0,1.0,0.8906761407852173
4455,22577.0,0.0,0.7293075919151306
4456,22582.0,1.0,0.774418830871582
4457,22585.0,1.0,0.8666020035743713
4458,22592.0,1.0,0.8374767899513245
4459,22597.0,0.0,0.6728947758674622
4460,22598.0,1.0,0.8272618651390076
4461,22599.0,1.0,0.9718759059906006
4462,22601.0,1.0,0.8351290822029114
4463,22604.0,0.0,0.5264363288879395
4464,22622.0,1.0,0.8113186359405518
4465,22628.0,0.0,0.5027350187301636
4466,22630.0,1.0,0.8994321823120117
4467,22641.0,0.0,0.5075433254241943
4468,22643.0,1.0,0.8003773093223572
4469,22651.0,0.0,0.7411134243011475
4470,22657.0,0.0,0.6849173903465271
4471,22661.0,0.0,0.7485020756721497
4472,22667.0,0.0,0.6264182329177856
4473,22668.0,1.0,0.8860483765602112
4474,22670.0,1.0,0.8006751537322998
4475,22671.0,0.0,0.7411283254623413
4476,22672.0,1.0,0.8168705105781555
4477,22673.0,1.0,0.7931718230247498
4478,22687.0,1.0,0.7872615456581116
4479,22694.0,1.0,0.7624565362930298
4480,22702.0,0.0,0.46336060762405396
4481,22704.0,1.0,0.859825611114502
4482,22705.0,0.0,0.6355087161064148
4483,22713.0,1.0,0.893608033657074
4484,22720.0,1.0,0.77716064453125
4485,22722.0,1.0,0.789783775806427
4486,22727.0,1.0,0.7851019501686096
4487,22733.0,1.0,0.874658465385437
4488,22736.0,0.0,0.6817566156387329
4489,22742.0,0.0,0.7055946588516235
4490,22753.0,0.0,0.7331548929214478
4491,22754.0,1.0,0.8553506135940552
4492,22757.0,1.0,0.8454785943031311
4493,22762.0,1.0,0.8693858981132507
4494,22764.0,1.0,0.8902246356010437
4495,22770.0,1.0,0.9769009947776794
4496,22779.0,1.0,0.8291711211204529
4497,22786.0,1.0,0.9769803285598755
4498,22793.0,1.0,0.8523654937744141
4499,22803.0,0.0,0.47036826610565186
4500,22804.0,0.0,0.6294764280319214
4501,22806.0,1.0,0.7817762494087219
4502,22809.0,1.0,0.7861334085464478
4503,22816.0,1.0,0.9604118466377258
4504,22819.0,1.0,0.8045019507408142
4505,22822.0,1.0,0.8952265977859497
4506,22829.0,1.0,0.8086590766906738
4507,22830.0,1.0,0.7989939451217651
4508,22833.0,1.0,0.8805161714553833
4509,22835.0,0.0,0.69818514585495
4510,22839.0,1.0,0.8145362138748169
4511,22852.0,1.0,0.8887324929237366
4512,22857.0,1.0,0.8596457242965698
4513,22862.0,1.0,0.8105615973472595
4514,22868.0,0.0,0.517812192440033
4515,22875.0,1.0,0.8996903300285339
4516,22883.0,1.0,0.8744949102401733
4517,22884.0,1.0,0.8918086290359497
4518,22887.0,1.0,0.8109018206596375
4519,22889.0,1.0,0.7527318000793457
4520,22891.0,1.0,0.8839923143386841
4521,22893.0,1.0,0.8783325552940369
4522,22897.0,1.0,0.8093060851097107
4523,22911.0,0.0,0.7225050926208496
4524,22912.0,0.0,0.7232656478881836
4525,22914.0,0.0,0.7496410608291626
4526,22928.0,1.0,0.9718759059906006
4527,22932.0,0.0,0.6811145544052124
4528,22943.0,0.0,0.7483242154121399
4529,22947.0,1.0,0.8354349136352539
4530,22950.0,0.0,0.6107732653617859
4531,22951.0,1.0,0.7702657580375671
4532,22954.0,1.0,0.7769219279289246
4533,22955.0,1.0,0.758175253868103
4534,22956.0,0.0,0.6539180278778076
4535,22957.0,1.0,0.8624634742736816
4536,22959.0,1.0,0.7571640014648438
4537,22966.0,1.0,0.7795381546020508
4538,22967.0,1.0,0.8317346572875977
4539,22974.0,1.0,0.9778607487678528
4540,22978.0,0.0,0.72223299741745
4541,22981.0,1.0,0.7850618362426758
4542,22982.0,0.0,0.6805845499038696
4543,22984.0,1.0,0.8103421926498413
4544,22985.0,1.0,0.9678394198417664
4545,22989.0,1.0,0.8430279493331909
4546,23005.0,1.0,0.9056386351585388
4547,23006.0,0.0,0.6647510528564453
4548,23008.0,1.0,0.8864468336105347
4549,23025.0,1.0,0.973280668258667
4550,23028.0,1.0,0.7691676020622253
4551,23031.0,1.0,0.8517987728118896
4552,23035.0,1.0,0.890173614025116
4553,23051.0,0.0,0.6273291707038879
4554,23055.0,1.0,0.7865825295448303
4555,23072.0,0.0,0.6710105538368225
4556,23074.0,1.0,0.7697787284851074
4557,23076.0,1.0,0.8577200174331665
4558,23079.0,1.0,0.8843306303024292
4559,23081.0,1.0,0.8663603663444519
4560,23082.0,0.0,0.5774173140525818
4561,23092.0,1.0,0.9790329337120056
4562,23094.0,1.0,0.7799577713012695
4563,23103.0,1.0,0.8220407962799072
4564,23108.0,1.0,0.8308202028274536
4565,23112.0,1.0,0.8974626064300537
4566,23113.0,1.0,0.7744590044021606
4567,23124.0,1.0,0.8851658701896667
4568,23132.0,1.0,0.7501370906829834
4569,23133.0,1.0,0.8161669373512268
4570,23135.0,1.0,0.8349524140357971
4571,23139.0,1.0,0.8170800805091858
4572,23158.0,1.0,0.8550986051559448
4573,23160.0,0.0,0.6988730430603027
4574,23164.0,1.0,0.7550173401832581
4575,23165.0,1.0,0.8229977488517761
4576,23166.0,0.0,0.6489969491958618
4577,23183.0,1.0,0.8492610454559326
4578,23184.0,0.0,0.7464808225631714
4579,23191.0,0.0,0.5974738597869873
4580,23194.0,0.0,0.7236542105674744
4581,23205.0,0.0,0.5777662992477417
4582,23206.0,1.0,0.8496143817901611
4583,23217.0,0.0,0.5873703360557556
4584,23222.0,0.0,0.7144309282302856
4585,23225.0,1.0,0.8177489638328552
4586,23232.0,1.0,0.8043547868728638
4587,23236.0,0.0,0.7250809669494629
4588,23239.0,1.0,0.8638931512832642
4589,23241.0,0.0,0.45802175998687744
4590,23247.0,1.0,0.7671629190444946
4591,23251.0,0.0,0.5900741219520569
4592,23253.0,1.0,0.9675421714782715
4593,23254.0,1.0,0.7609230875968933
4594,23270.0,1.0,0.8508329391479492
4595,23272.0,1.0,0.819068431854248
4596,23282.0,0.0,0.4117012917995453
4597,23289.0,1.0,0.7589584589004517
4598,23294.0,1.0,0.8273335695266724
4599,23296.0,1.0,0.8474725484848022
4600,23301.0,1.0,0.7841795086860657
4601,23302.0,1.0,0.787847638130188
4602,23303.0,1.0,0.8654831647872925
4603,23319.0,1.0,0.7816050052642822
4604,23323.0,1.0,0.766331672668457
4605,23325.0,1.0,0.7802298069000244
4606,23338.0,1.0,0.8478154540061951
4607,23342.0,1.0,0.8109513521194458
4608,23354.0,1.0,0.7591599822044373
4609,23359.0,1.0,0.814007580280304
4610,23361.0,1.0,0.7660802602767944
4611,23366.0,1.0,0.8463724255561829
4612,23370.0,1.0,0.8167581558227539
4613,23372.0,1.0,0.7509161233901978
4614,23382.0,0.0,0.7181804180145264
4615,23383.0,1.0,0.7563113570213318
4616,23384.0,1.0,0.8372164368629456
4617,23385.0,1.0,0.7894846796989441
4618,23390.0,0.0,0.7256482243537903
4619,23393.0,1.0,0.8727051615715027
4620,23395.0,1.0,0.9009870290756226
4621,23397.0,1.0,0.7657721638679504
4622,23400.0,1.0,0.758001983165741
4623,23402.0,1.0,0.7705643177032471
4624,23403.0,1.0,0.8634897470474243
4625,23406.0,1.0,0.8220191597938538
4626,23414.0,1.0,0.8514844179153442
4627,23418.0,1.0,0.8798844218254089
4628,23427.0,1.0,0.8474084138870239
4629,23428.0,0.0,0.6937853097915649
4630,23444.0,1.0,0.9645485281944275
4631,23459.0,1.0,0.864614725112915
4632,23469.0,0.0,0.7314791083335876
4633,23480.0,1.0,0.8449349403381348
4634,23481.0,1.0,0.8607074618339539
4635,23483.0,0.0,0.7067508697509766
4636,23486.0,0.0,0.7122566103935242
4637,23487.0,1.0,0.7914381623268127
