,Index test,Prediction,Proba class 1
3503,17434.0,1.0,0.8163460493087769
3504,17436.0,1.0,0.8507562279701233
3505,17438.0,1.0,0.8665508031845093
3506,17439.0,0.0,0.70534348487854
3507,17442.0,1.0,0.7877917289733887
3508,17443.0,1.0,0.7868690490722656
3509,17446.0,0.0,0.6312957406044006
3510,17452.0,1.0,0.8273521065711975
3511,17456.0,1.0,0.852421224117279
3512,17466.0,1.0,0.8681709170341492
3513,17471.0,1.0,0.8344879150390625
3514,17472.0,1.0,0.8421908020973206
3515,17477.0,1.0,0.846524715423584
3516,17481.0,0.0,0.74843430519104
3517,17502.0,1.0,0.8168498873710632
3518,17512.0,0.0,0.7455857992172241
3519,17513.0,1.0,0.803459882736206
3520,17523.0,1.0,0.96062171459198
3521,17524.0,1.0,0.7600871324539185
3522,17525.0,0.0,0.6551190614700317
3523,17530.0,0.0,0.6912379860877991
3524,17532.0,1.0,0.8502398729324341
3525,17535.0,1.0,0.8674088716506958
3526,17542.0,1.0,0.8546457886695862
3527,17543.0,0.0,0.6734530329704285
3528,17547.0,0.0,0.6883848309516907
3529,17549.0,0.0,0.668363630771637
3530,17551.0,0.0,0.7442418336868286
3531,17554.0,1.0,0.8406507968902588
3532,17557.0,1.0,0.8196409344673157
3533,17562.0,1.0,0.7829817533493042
3534,17567.0,0.0,0.7057598829269409
3535,17573.0,1.0,0.7912826538085938
3536,17579.0,0.0,0.5865094065666199
3537,17583.0,1.0,0.9603442549705505
3538,17588.0,1.0,0.8392386436462402
3539,17591.0,1.0,0.7863174676895142
3540,17597.0,1.0,0.9670489430427551
3541,17599.0,0.0,0.7144757509231567
3542,17605.0,0.0,0.6453274488449097
3543,17622.0,1.0,0.8284074664115906
3544,17628.0,1.0,0.78358393907547
3545,17632.0,1.0,0.9670489430427551
3546,17634.0,0.0,0.6025629043579102
3547,17648.0,1.0,0.7811882495880127
3548,17653.0,0.0,0.5412457585334778
3549,17656.0,1.0,0.7971189022064209
3550,17663.0,1.0,0.7768343687057495
3551,17668.0,0.0,0.6937865018844604
3552,17684.0,0.0,0.717789888381958
3553,17685.0,1.0,0.9604375958442688
3554,17688.0,1.0,0.8261874914169312
3555,17696.0,1.0,0.755295991897583
3556,17702.0,1.0,0.842452347278595
3557,17705.0,1.0,0.9670489430427551
3558,17710.0,0.0,0.7329688668251038
3559,17711.0,0.0,0.7355205416679382
3560,17716.0,0.0,0.6749309301376343
3561,17717.0,1.0,0.769916832447052
3562,17724.0,1.0,0.8391810059547424
3563,17726.0,0.0,0.7407213449478149
3564,17730.0,0.0,0.5743874311447144
3565,17734.0,1.0,0.8421791791915894
3566,17742.0,1.0,0.8012427687644958
3567,17743.0,1.0,0.9670489430427551
3568,17744.0,1.0,0.8389676809310913
3569,17746.0,1.0,0.8454684019088745
3570,17759.0,0.0,0.6422266960144043
3571,17765.0,1.0,0.8581267595291138
3572,17767.0,1.0,0.9603442549705505
3573,17770.0,1.0,0.8016934394836426
3574,17771.0,1.0,0.8019025325775146
3575,17777.0,0.0,0.7334778904914856
3576,17778.0,1.0,0.965908944606781
3577,17781.0,0.0,0.7480420470237732
3578,17791.0,0.0,0.6554405689239502
3579,17808.0,1.0,0.8372889757156372
3580,17829.0,1.0,0.7821846604347229
3581,17830.0,1.0,0.8242126703262329
3582,17834.0,1.0,0.8776843547821045
3583,17844.0,1.0,0.9670489430427551
3584,17849.0,0.0,0.7231875658035278
3585,17854.0,1.0,0.8457617163658142
3586,17857.0,0.0,0.5566490888595581
3587,17868.0,0.0,0.7223258018493652
3588,17872.0,0.0,0.5740028619766235
3589,17873.0,0.0,0.7438117265701294
3590,17875.0,1.0,0.7802724838256836
3591,17877.0,1.0,0.7701669335365295
3592,17890.0,0.0,0.6571729779243469
3593,17893.0,1.0,0.8329175114631653
3594,17897.0,1.0,0.8631470203399658
3595,17904.0,1.0,0.8691387176513672
3596,17906.0,1.0,0.8532405495643616
3597,17910.0,1.0,0.8553587198257446
3598,17928.0,0.0,0.7206716537475586
3599,17931.0,1.0,0.8420082926750183
3600,17932.0,1.0,0.9603442549705505
3601,17934.0,1.0,0.8494913578033447
3602,17949.0,1.0,0.7943069934844971
3603,17953.0,0.0,0.5032084584236145
3604,17958.0,1.0,0.7560421228408813
3605,17966.0,1.0,0.8313614130020142
3606,17988.0,0.0,0.7148578763008118
3607,17997.0,1.0,0.7976442575454712
3608,18001.0,1.0,0.8419776558876038
3609,18013.0,0.0,0.6943231225013733
3610,18020.0,0.0,0.6447045803070068
3611,18022.0,1.0,0.7924594283103943
3612,18028.0,0.0,0.6848276853561401
3613,18040.0,1.0,0.8565337657928467
3614,18045.0,1.0,0.8468273878097534
3615,18054.0,0.0,0.4743141531944275
3616,18062.0,1.0,0.7881941199302673
3617,18064.0,0.0,0.5621979236602783
3618,18065.0,1.0,0.7688555717468262
3619,18070.0,0.0,0.7422240972518921
3620,18072.0,1.0,0.8045446872711182
3621,18080.0,0.0,0.6985363960266113
3622,18084.0,1.0,0.9670489430427551
3623,18085.0,1.0,0.8454684019088745
3624,18087.0,1.0,0.7866200804710388
3625,18088.0,1.0,0.9670489430427551
3626,18091.0,0.0,0.6279460191726685
3627,18092.0,1.0,0.8840846419334412
3628,18097.0,0.0,0.7097485661506653
3629,18113.0,1.0,0.9603442549705505
3630,18116.0,0.0,0.6637280583381653
3631,18117.0,0.0,0.621002197265625
3632,18123.0,0.0,0.7318654656410217
3633,18126.0,1.0,0.8732861876487732
3634,18128.0,0.0,0.6347581148147583
3635,18131.0,1.0,0.838982880115509
3636,18142.0,0.0,0.6840848326683044
3637,18143.0,0.0,0.7146099209785461
3638,18144.0,1.0,0.8065286874771118
3639,18145.0,0.0,0.7281889915466309
3640,18147.0,1.0,0.8802884817123413
3641,18148.0,0.0,0.6918368935585022
3642,18150.0,1.0,0.8166164755821228
3643,18157.0,1.0,0.8100544810295105
3644,18165.0,1.0,0.8095018863677979
3645,18176.0,1.0,0.8237511515617371
3646,18179.0,1.0,0.8132578730583191
3647,18181.0,1.0,0.8294892311096191
3648,18184.0,1.0,0.8459717035293579
3649,18185.0,1.0,0.8802884817123413
3650,18190.0,1.0,0.8631470203399658
3651,18193.0,1.0,0.7766392827033997
3652,18195.0,0.0,0.5986970663070679
3653,18197.0,0.0,0.5902623534202576
3654,18200.0,1.0,0.8289164304733276
3655,18205.0,1.0,0.8347957730293274
3656,18216.0,1.0,0.9603442549705505
3657,18218.0,1.0,0.9670489430427551
3658,18221.0,1.0,0.8881264328956604
3659,18224.0,0.0,0.6037607192993164
3660,18225.0,1.0,0.7578892707824707
3661,18228.0,1.0,0.8559080958366394
3662,18233.0,1.0,0.8495519161224365
3663,18236.0,1.0,0.7878337502479553
3664,18241.0,0.0,0.727777898311615
3665,18244.0,1.0,0.8484625220298767
3666,18246.0,0.0,0.5702984929084778
3667,18248.0,1.0,0.7867373824119568
3668,18249.0,0.0,0.7218911647796631
3669,18251.0,0.0,0.687920331954956
3670,18253.0,1.0,0.8454684019088745
3671,18256.0,0.0,0.689187228679657
3672,18264.0,0.0,0.7065967917442322
3673,18268.0,1.0,0.9670489430427551
3674,18271.0,1.0,0.8737652897834778
3675,18272.0,1.0,0.7763621211051941
3676,18287.0,1.0,0.823379635810852
3677,18288.0,1.0,0.7970468997955322
3678,18290.0,1.0,0.8541005253791809
3679,18294.0,0.0,0.7497655153274536
3680,18297.0,1.0,0.8479568362236023
3681,18301.0,1.0,0.8507400155067444
3682,18311.0,1.0,0.9603442549705505
3683,18312.0,0.0,0.6148523092269897
3684,18313.0,1.0,0.8083944320678711
3685,18317.0,1.0,0.8518875241279602
3686,18318.0,0.0,0.6403032541275024
3687,18321.0,1.0,0.8513386845588684
3688,18325.0,1.0,0.8691387176513672
3689,18326.0,1.0,0.8139107823371887
3690,18330.0,1.0,0.8572778701782227
3691,18334.0,1.0,0.8354275226593018
3692,18340.0,1.0,0.8511433005332947
3693,18341.0,1.0,0.7549535036087036
3694,18345.0,0.0,0.646123468875885
3695,18352.0,0.0,0.7321834564208984
3696,18356.0,1.0,0.8538510203361511
3697,18360.0,1.0,0.7523051500320435
3698,18363.0,0.0,0.7256856560707092
3699,18365.0,1.0,0.7502145767211914
3700,18385.0,1.0,0.8378834128379822
3701,18393.0,1.0,0.8328214883804321
3702,18399.0,1.0,0.8221032023429871
3703,18406.0,0.0,0.6891355514526367
3704,18415.0,1.0,0.8590365648269653
3705,18426.0,0.0,0.6210733652114868
3706,18427.0,1.0,0.8641956448554993
3707,18440.0,1.0,0.8389555215835571
3708,18444.0,1.0,0.8127927780151367
3709,18451.0,1.0,0.7834566831588745
3710,18453.0,1.0,0.8517172336578369
3711,18454.0,0.0,0.6559776663780212
3712,18463.0,1.0,0.8776898980140686
3713,18470.0,0.0,0.7424354553222656
3714,18471.0,1.0,0.9601137638092041
3715,18478.0,1.0,0.9649413824081421
3716,18485.0,0.0,0.5322777628898621
3717,18486.0,1.0,0.751363217830658
3718,18489.0,0.0,0.7471539378166199
3719,18500.0,0.0,0.6363045573234558
3720,18503.0,1.0,0.9670489430427551
3721,18511.0,0.0,0.7010747790336609
3722,18512.0,1.0,0.7503184676170349
3723,18520.0,0.0,0.7105416655540466
3724,18523.0,0.0,0.7051242589950562
3725,18532.0,1.0,0.8803291320800781
3726,18533.0,1.0,0.7613157629966736
3727,18537.0,1.0,0.7741773724555969
3728,18540.0,1.0,0.8154826760292053
3729,18547.0,1.0,0.7868144512176514
3730,18557.0,0.0,0.6542143821716309
3731,18581.0,1.0,0.8439490795135498
3732,18583.0,1.0,0.8641956448554993
3733,18591.0,1.0,0.7657762765884399
3734,18593.0,1.0,0.9670489430427551
3735,18597.0,0.0,0.5966008901596069
3736,18602.0,0.0,0.6942917704582214
3737,18610.0,1.0,0.8634799718856812
3738,18615.0,1.0,0.8027598857879639
3739,18620.0,1.0,0.8282487988471985
3740,18631.0,1.0,0.8475766777992249
3741,18640.0,0.0,0.6891434192657471
3742,18645.0,1.0,0.816913366317749
3743,18657.0,1.0,0.7850649356842041
3744,18669.0,1.0,0.774004340171814
3745,18673.0,0.0,0.536520779132843
3746,18681.0,0.0,0.6851049065589905
3747,18684.0,1.0,0.7902984619140625
3748,18685.0,0.0,0.7354674339294434
3749,18687.0,0.0,0.7387067079544067
3750,18688.0,1.0,0.8255172371864319
3751,18689.0,0.0,0.7460490465164185
3752,18690.0,0.0,0.7184463739395142
3753,18698.0,0.0,0.4076020419597626
3754,18699.0,1.0,0.7876309752464294
3755,18700.0,0.0,0.6344941854476929
3756,18718.0,1.0,0.8426962494850159
3757,18723.0,1.0,0.860135555267334
3758,18735.0,1.0,0.8048989176750183
3759,18755.0,1.0,0.9670489430427551
3760,18757.0,1.0,0.799153745174408
3761,18758.0,0.0,0.725460410118103
3762,18771.0,1.0,0.797714352607727
3763,18781.0,0.0,0.7414155602455139
3764,18784.0,1.0,0.7768172025680542
3765,18793.0,0.0,0.6784960627555847
3766,18794.0,1.0,0.77486652135849
3767,18797.0,0.0,0.5299490094184875
3768,18799.0,0.0,0.4070964455604553
3769,18803.0,0.0,0.737334668636322
3770,18810.0,1.0,0.9670489430427551
3771,18818.0,0.0,0.7470794320106506
3772,18821.0,0.0,0.7132601141929626
3773,18829.0,1.0,0.8412434458732605
3774,18831.0,0.0,0.6941332817077637
3775,18838.0,1.0,0.9670489430427551
3776,18839.0,1.0,0.7864858508110046
3777,18845.0,1.0,0.9655662775039673
3778,18853.0,0.0,0.7283329367637634
3779,18858.0,0.0,0.7337693572044373
3780,18861.0,1.0,0.8093194961547852
3781,18864.0,0.0,0.6582807302474976
3782,18877.0,0.0,0.6570829153060913
3783,18884.0,0.0,0.7421515583992004
3784,18888.0,1.0,0.8036032915115356
3785,18897.0,1.0,0.9642110466957092
3786,18910.0,1.0,0.819945216178894
3787,18912.0,1.0,0.7800828218460083
3788,18914.0,1.0,0.8495773077011108
3789,18917.0,1.0,0.808447539806366
3790,18920.0,1.0,0.8530561923980713
3791,18925.0,1.0,0.8118084073066711
3792,18930.0,1.0,0.835256814956665
3793,18933.0,0.0,0.5565663576126099
3794,18934.0,1.0,0.7946665287017822
3795,18935.0,1.0,0.831775426864624
3796,18944.0,1.0,0.9670489430427551
3797,18945.0,1.0,0.796255350112915
3798,18953.0,1.0,0.8561471700668335
3799,18954.0,1.0,0.8148176670074463
3800,18963.0,0.0,0.6646881699562073
3801,18964.0,1.0,0.9670489430427551
3802,18965.0,1.0,0.7508866786956787
3803,18988.0,0.0,0.6962310671806335
3804,18990.0,1.0,0.7716867923736572
3805,18993.0,1.0,0.829088032245636
3806,18999.0,0.0,0.5754514336585999
3807,19003.0,0.0,0.6777878999710083
3808,19016.0,1.0,0.8401838541030884
3809,19018.0,0.0,0.618979275226593
3810,19020.0,0.0,0.6104102730751038
3811,19024.0,0.0,0.701426088809967
3812,19026.0,1.0,0.8697642087936401
3813,19034.0,1.0,0.7978076934814453
3814,19035.0,1.0,0.8840846419334412
3815,19041.0,1.0,0.8292831778526306
3816,19044.0,0.0,0.5680360198020935
3817,19047.0,1.0,0.8670811653137207
3818,19049.0,1.0,0.8408094644546509
3819,19062.0,1.0,0.9670489430427551
3820,19071.0,1.0,0.8040184378623962
3821,19073.0,1.0,0.7517444491386414
3822,19081.0,0.0,0.7178269624710083
3823,19084.0,0.0,0.42690274119377136
3824,19092.0,1.0,0.8390978574752808
3825,19095.0,0.0,0.6175196766853333
3826,19110.0,1.0,0.7620468139648438
3827,19112.0,1.0,0.8494424819946289
3828,19118.0,1.0,0.9670489430427551
3829,19126.0,1.0,0.8084322214126587
3830,19129.0,1.0,0.9670489430427551
3831,19144.0,1.0,0.8406777381896973
3832,19146.0,1.0,0.7577825784683228
3833,19151.0,0.0,0.7301695942878723
3834,19152.0,0.0,0.6930739879608154
3835,19155.0,1.0,0.8852138519287109
3836,19163.0,1.0,0.7521977424621582
3837,19166.0,1.0,0.8069139719009399
3838,19176.0,1.0,0.8214864730834961
3839,19180.0,1.0,0.803021252155304
3840,19185.0,1.0,0.7755882143974304
3841,19200.0,1.0,0.8454684019088745
3842,19204.0,1.0,0.8170426487922668
3843,19214.0,1.0,0.7794723510742188
3844,19217.0,0.0,0.6868272423744202
3845,19222.0,1.0,0.7871123552322388
3846,19225.0,0.0,0.688397228717804
3847,19227.0,0.0,0.5010517239570618
3848,19232.0,1.0,0.8049034476280212
3849,19236.0,1.0,0.823645830154419
3850,19238.0,1.0,0.8242438435554504
3851,19244.0,1.0,0.8738409876823425
3852,19252.0,0.0,0.6522888541221619
3853,19254.0,1.0,0.8346465826034546
3854,19257.0,1.0,0.8469944000244141
3855,19258.0,0.0,0.661123514175415
3856,19264.0,1.0,0.8646455407142639
3857,19278.0,1.0,0.8484888672828674
3858,19290.0,0.0,0.7389692664146423
3859,19295.0,1.0,0.8494424819946289
3860,19296.0,1.0,0.7963910698890686
3861,19297.0,1.0,0.8347599506378174
3862,19303.0,1.0,0.8617870807647705
3863,19304.0,0.0,0.6089730262756348
3864,19307.0,1.0,0.8254895210266113
3865,19313.0,0.0,0.7233342528343201
3866,19319.0,1.0,0.8339818120002747
3867,19320.0,0.0,0.6717554330825806
3868,19325.0,1.0,0.8443405032157898
3869,19329.0,0.0,0.7041222453117371
3870,19337.0,0.0,0.6849050521850586
3871,19346.0,0.0,0.7314067482948303
3872,19347.0,0.0,0.6762716770172119
3873,19351.0,1.0,0.8466776013374329
3874,19352.0,0.0,0.6676945686340332
3875,19364.0,1.0,0.9670489430427551
3876,19369.0,1.0,0.871359646320343
3877,19370.0,0.0,0.5729826092720032
3878,19377.0,1.0,0.7717871069908142
3879,19380.0,0.0,0.7063892483711243
3880,19387.0,1.0,0.8059336543083191
3881,19396.0,1.0,0.8677681684494019
3882,19398.0,1.0,0.9670489430427551
3883,19406.0,1.0,0.7768908143043518
3884,19410.0,1.0,0.7829999923706055
3885,19415.0,0.0,0.6638672351837158
3886,19417.0,1.0,0.7545956969261169
3887,19419.0,1.0,0.7864021062850952
3888,19420.0,1.0,0.8365267515182495
3889,19421.0,1.0,0.8053463101387024
3890,19425.0,0.0,0.639829695224762
3891,19426.0,0.0,0.7219108939170837
3892,19427.0,1.0,0.7966516613960266
3893,19429.0,1.0,0.8001492023468018
3894,19441.0,0.0,0.626001238822937
3895,19451.0,1.0,0.7900696992874146
3896,19466.0,1.0,0.8746320009231567
3897,19472.0,1.0,0.9603442549705505
3898,19474.0,1.0,0.7976374626159668
3899,19483.0,0.0,0.700525164604187
3900,19485.0,1.0,0.8110747337341309
3901,19486.0,1.0,0.7508808374404907
3902,19488.0,0.0,0.5646860599517822
3903,19491.0,0.0,0.7204788327217102
3904,19494.0,1.0,0.8072370290756226
3905,19495.0,0.0,0.7318530678749084
3906,19499.0,0.0,0.6721469759941101
3907,19506.0,1.0,0.751724898815155
3908,19511.0,0.0,0.6583127379417419
3909,19515.0,1.0,0.7674440145492554
3910,19522.0,1.0,0.9670489430427551
3911,19526.0,1.0,0.8110747337341309
3912,19531.0,1.0,0.8437161445617676
3913,19544.0,0.0,0.7415016293525696
3914,19545.0,0.0,0.6858444809913635
3915,19552.0,1.0,0.8736271262168884
3916,19554.0,1.0,0.7930167317390442
3917,19555.0,1.0,0.7839697599411011
3918,19566.0,1.0,0.7647779583930969
3919,19572.0,0.0,0.7492479681968689
3920,19579.0,0.0,0.6994503736495972
3921,19580.0,1.0,0.8338272571563721
3922,19583.0,0.0,0.5986893177032471
3923,19584.0,1.0,0.8840846419334412
3924,19589.0,0.0,0.7348538041114807
3925,19592.0,1.0,0.79854416847229
3926,19593.0,1.0,0.7607700228691101
3927,19595.0,0.0,0.6886700987815857
3928,19596.0,0.0,0.7147277593612671
3929,19597.0,0.0,0.7482491731643677
3930,19599.0,1.0,0.8425969481468201
3931,19612.0,0.0,0.743942379951477
3932,19616.0,1.0,0.7881789803504944
3933,19624.0,0.0,0.6253848075866699
3934,19625.0,1.0,0.8305383324623108
3935,19630.0,1.0,0.9655662775039673
3936,19640.0,0.0,0.6833013296127319
3937,19646.0,1.0,0.8736646175384521
3938,19649.0,1.0,0.8428995609283447
3939,19654.0,1.0,0.9670489430427551
3940,19670.0,0.0,0.7338716387748718
3941,19674.0,1.0,0.8240062594413757
3942,19681.0,1.0,0.7678470611572266
3943,19682.0,0.0,0.6019545793533325
3944,19691.0,0.0,0.6173473000526428
3945,19694.0,0.0,0.7361444234848022
3946,19706.0,1.0,0.8292831778526306
3947,19713.0,1.0,0.865800678730011
3948,19718.0,1.0,0.7801221013069153
3949,19721.0,0.0,0.7177345156669617
3950,19723.0,0.0,0.72767573595047
3951,19735.0,1.0,0.7972629070281982
3952,19736.0,1.0,0.7514304518699646
3953,19737.0,1.0,0.796903669834137
3954,19739.0,0.0,0.717483639717102
3955,19740.0,1.0,0.96062171459198
3956,19753.0,0.0,0.7009471654891968
3957,19754.0,1.0,0.8002028465270996
3958,19755.0,1.0,0.823239266872406
3959,19757.0,1.0,0.9670489430427551
3960,19758.0,0.0,0.6370999217033386
3961,19762.0,1.0,0.9670489430427551
3962,19767.0,1.0,0.82942134141922
3963,19782.0,1.0,0.7626047730445862
3964,19789.0,0.0,0.47489821910858154
3965,19801.0,0.0,0.7425023317337036
3966,19814.0,0.0,0.7411815524101257
3967,19824.0,1.0,0.8530914783477783
3968,19828.0,0.0,0.5450611114501953
3969,19844.0,0.0,0.7023859620094299
3970,19847.0,0.0,0.7091352939605713
3971,19853.0,1.0,0.770617663860321
3972,19857.0,1.0,0.7815419435501099
3973,19858.0,1.0,0.7844946980476379
3974,19865.0,1.0,0.8540641069412231
3975,19869.0,1.0,0.7854238748550415
3976,19873.0,1.0,0.803623378276825
3977,19876.0,0.0,0.6544206738471985
3978,19880.0,1.0,0.8662431836128235
3979,19884.0,0.0,0.6864662766456604
3980,19887.0,1.0,0.8292360305786133
3981,19893.0,1.0,0.7904032468795776
3982,19894.0,1.0,0.7505125403404236
3983,19897.0,1.0,0.9670489430427551
3984,19901.0,0.0,0.671409547328949
3985,19904.0,1.0,0.8053000569343567
3986,19913.0,1.0,0.8724954128265381
3987,19918.0,1.0,0.7559092044830322
3988,19920.0,1.0,0.9558432102203369
3989,19944.0,1.0,0.8037609457969666
3990,19945.0,0.0,0.6238179206848145
3991,19949.0,0.0,0.7211282849311829
3992,19954.0,0.0,0.658105731010437
3993,19961.0,1.0,0.7846665382385254
3994,19963.0,0.0,0.6088109016418457
3995,19964.0,0.0,0.688825249671936
3996,19971.0,1.0,0.7689220905303955
3997,19976.0,1.0,0.8143040537834167
3998,19980.0,1.0,0.8316660523414612
3999,19981.0,1.0,0.8056624531745911
4000,19982.0,1.0,0.7888551354408264
4001,19988.0,1.0,0.7748372554779053
4002,19998.0,1.0,0.8424122333526611
4003,19999.0,1.0,0.7872782945632935
4004,20002.0,1.0,0.8397911190986633
4005,20013.0,0.0,0.7181745767593384
4006,20021.0,1.0,0.8314680457115173
4007,20023.0,1.0,0.8318622708320618
4008,20027.0,0.0,0.7480648756027222
4009,20045.0,1.0,0.7530500292778015
4010,20050.0,1.0,0.8433482646942139
4011,20052.0,1.0,0.8254162669181824
4012,20061.0,1.0,0.8562661409378052
4013,20064.0,1.0,0.7505125403404236
4014,20067.0,0.0,0.5753604769706726
4015,20070.0,0.0,0.7491742372512817
4016,20074.0,0.0,0.6802811622619629
4017,20079.0,0.0,0.694636344909668
4018,20080.0,1.0,0.7847304940223694
4019,20082.0,0.0,0.5825232863426208
4020,20083.0,0.0,0.6179635524749756
4021,20087.0,1.0,0.7834065556526184
4022,20090.0,0.0,0.46237239241600037
4023,20099.0,0.0,0.7371010780334473
4024,20103.0,0.0,0.6283732056617737
4025,20105.0,1.0,0.8460816144943237
4026,20111.0,1.0,0.8214156031608582
4027,20120.0,1.0,0.7678292393684387
4028,20125.0,1.0,0.8583118915557861
4029,20136.0,0.0,0.6797555685043335
4030,20137.0,1.0,0.8674388527870178
4031,20140.0,0.0,0.6163778901100159
4032,20141.0,1.0,0.7672157287597656
4033,20143.0,0.0,0.7478684186935425
4034,20147.0,1.0,0.7872636914253235
4035,20152.0,1.0,0.8278165459632874
4036,20159.0,1.0,0.8591992259025574
4037,20163.0,1.0,0.8616679310798645
4038,20178.0,0.0,0.6803979873657227
4039,20181.0,1.0,0.8711897730827332
4040,20182.0,1.0,0.9670489430427551
4041,20188.0,1.0,0.8087548017501831
4042,20202.0,1.0,0.8691387176513672
4043,20204.0,1.0,0.7503931522369385
4044,20208.0,0.0,0.5558813214302063
4045,20209.0,1.0,0.7918660640716553
4046,20212.0,0.0,0.7443785071372986
4047,20213.0,0.0,0.6544808745384216
4048,20223.0,1.0,0.7912826538085938
4049,20229.0,1.0,0.8623746633529663
4050,20231.0,0.0,0.6153276562690735
4051,20233.0,1.0,0.9670489430427551
4052,20244.0,1.0,0.7884737253189087
4053,20246.0,1.0,0.7515458464622498
4054,20247.0,1.0,0.842903196811676
4055,20248.0,1.0,0.8307754397392273
4056,20259.0,1.0,0.7536424994468689
4057,20261.0,1.0,0.8644638657569885
4058,20267.0,1.0,0.8153049349784851
4059,20269.0,0.0,0.7464790940284729
4060,20274.0,0.0,0.7256906628608704
4061,20278.0,1.0,0.9670489430427551
4062,20284.0,1.0,0.8263774514198303
4063,20290.0,1.0,0.8776843547821045
4064,20305.0,1.0,0.8802884817123413
4065,20306.0,1.0,0.8472269177436829
4066,20307.0,1.0,0.7841367125511169
4067,20314.0,1.0,0.8442941904067993
4068,20324.0,1.0,0.8852138519287109
4069,20329.0,1.0,0.7954167127609253
4070,20331.0,1.0,0.8634799718856812
4071,20332.0,1.0,0.8852138519287109
4072,20333.0,1.0,0.7810224294662476
4073,20349.0,0.0,0.6764960885047913
4074,20355.0,1.0,0.8365710377693176
4075,20358.0,0.0,0.5695297718048096
4076,20366.0,1.0,0.7516825795173645
4077,20371.0,0.0,0.6745156049728394
4078,20372.0,1.0,0.825174868106842
4079,20376.0,0.0,0.6675613522529602
4080,20377.0,1.0,0.8257812261581421
4081,20380.0,1.0,0.8292831778526306
4082,20388.0,0.0,0.5576311349868774
4083,20392.0,0.0,0.7027404308319092
4084,20393.0,1.0,0.8551685810089111
4085,20397.0,0.0,0.7093372344970703
4086,20402.0,1.0,0.8007574081420898
4087,20405.0,0.0,0.7451593279838562
4088,20409.0,1.0,0.7589563727378845
4089,20414.0,0.0,0.6874019503593445
4090,20425.0,1.0,0.8249068260192871
4091,20439.0,0.0,0.6209425330162048
4092,20440.0,1.0,0.8468227386474609
4093,20450.0,0.0,0.5923385620117188
4094,20452.0,1.0,0.830590009689331
4095,20454.0,0.0,0.5588740706443787
4096,20457.0,1.0,0.7712475061416626
4097,20464.0,1.0,0.8467272520065308
4098,20465.0,1.0,0.8135105967521667
4099,20474.0,1.0,0.8213456273078918
4100,20475.0,1.0,0.7942959666252136
4101,20476.0,1.0,0.812380850315094
4102,20477.0,1.0,0.7841640710830688
4103,20479.0,1.0,0.8648788928985596
4104,20483.0,1.0,0.7967895269393921
4105,20490.0,1.0,0.766995906829834
4106,20495.0,0.0,0.7083276510238647
4107,20504.0,1.0,0.9670489430427551
4108,20509.0,1.0,0.7832257747650146
4109,20515.0,0.0,0.6945049166679382
4110,20517.0,1.0,0.824576735496521
4111,20519.0,1.0,0.8565607070922852
4112,20520.0,1.0,0.8641956448554993
4113,20521.0,0.0,0.7437517046928406
4114,20522.0,1.0,0.8532405495643616
4115,20527.0,0.0,0.6519416570663452
4116,20535.0,1.0,0.8428323268890381
4117,20538.0,0.0,0.7391713261604309
4118,20542.0,1.0,0.8049775958061218
4119,20557.0,1.0,0.826876163482666
4120,20558.0,0.0,0.6572979092597961
4121,20566.0,1.0,0.7954463958740234
4122,20575.0,1.0,0.8549550771713257
4123,20597.0,1.0,0.8848166465759277
4124,20599.0,1.0,0.7648475170135498
4125,20606.0,1.0,0.8109263181686401
4126,20609.0,0.0,0.7152823209762573
4127,20611.0,0.0,0.6612516641616821
4128,20615.0,1.0,0.8459553122520447
4129,20621.0,1.0,0.809693455696106
4130,20625.0,1.0,0.8495773077011108
4131,20629.0,0.0,0.5999836921691895
4132,20631.0,0.0,0.6924961805343628
4133,20636.0,0.0,0.72767573595047
4134,20645.0,1.0,0.7756236791610718
4135,20650.0,1.0,0.7585616707801819
4136,20651.0,0.0,0.599869430065155
4137,20659.0,1.0,0.7651123404502869
4138,20660.0,1.0,0.8428797125816345
4139,20667.0,1.0,0.8601268529891968
4140,20668.0,0.0,0.678673505783081
4141,20669.0,1.0,0.7689898014068604
4142,20676.0,0.0,0.665568470954895
4143,20678.0,0.0,0.72324538230896
4144,20680.0,0.0,0.7021810412406921
4145,20688.0,1.0,0.7731437087059021
4146,20696.0,1.0,0.8350595831871033
4147,20697.0,0.0,0.5548789501190186
4148,20705.0,1.0,0.8077495694160461
4149,20713.0,0.0,0.5667583346366882
4150,20714.0,1.0,0.8503140211105347
4151,20737.0,1.0,0.842150092124939
4152,20741.0,0.0,0.712091326713562
4153,20750.0,1.0,0.8038515448570251
4154,20752.0,1.0,0.8253493905067444
4155,20754.0,1.0,0.8616679310798645
4156,20757.0,1.0,0.8629811406135559
4157,20774.0,1.0,0.8389676809310913
4158,20780.0,1.0,0.8492230176925659
4159,20785.0,0.0,0.7411369681358337
4160,20789.0,1.0,0.7852548956871033
4161,20790.0,1.0,0.8752335906028748
4162,20793.0,1.0,0.9670489430427551
4163,20795.0,1.0,0.8433082103729248
4164,20803.0,1.0,0.8524311780929565
4165,20810.0,1.0,0.7781296372413635
4166,20815.0,1.0,0.7636646032333374
4167,20822.0,0.0,0.7141919136047363
4168,20825.0,0.0,0.7371837496757507
4169,20834.0,1.0,0.8773577809333801
4170,20837.0,0.0,0.5771040320396423
4171,20838.0,1.0,0.8626495599746704
