,Index test,Prediction,Proba class 1
3603,18058.0,1.0,0.7876062989234924
3604,18060.0,0.0,0.4822854697704315
3605,18068.0,0.0,0.7167311906814575
3606,18076.0,1.0,0.907748281955719
3607,18077.0,1.0,0.7826705574989319
3608,18081.0,1.0,0.8949890732765198
3609,18086.0,0.0,0.7400057315826416
3610,18089.0,1.0,0.8021438717842102
3611,18090.0,0.0,0.7377820611000061
3612,18096.0,1.0,0.8115329146385193
3613,18099.0,0.0,0.4494534432888031
3614,18101.0,1.0,0.7615915536880493
3615,18110.0,0.0,0.5442087054252625
3616,18114.0,1.0,0.8152636289596558
3617,18118.0,1.0,0.8354727029800415
3618,18119.0,0.0,0.5329598188400269
3619,18122.0,0.0,0.6766307353973389
3620,18133.0,1.0,0.854651689529419
3621,18146.0,1.0,0.8000735640525818
3622,18151.0,1.0,0.8564744591712952
3623,18153.0,1.0,0.8151434659957886
3624,18154.0,0.0,0.5233404636383057
3625,18162.0,1.0,0.8908593654632568
3626,18166.0,1.0,0.9878900647163391
3627,18167.0,1.0,0.8593031764030457
3628,18172.0,0.0,0.7474265694618225
3629,18174.0,1.0,0.8712475895881653
3630,18175.0,1.0,0.9185000061988831
3631,18183.0,1.0,0.8611971735954285
3632,18187.0,0.0,0.6437941193580627
3633,18194.0,1.0,0.8933305740356445
3634,18196.0,1.0,0.9146816730499268
3635,18204.0,1.0,0.8713629245758057
3636,18206.0,1.0,0.9878900647163391
3637,18207.0,1.0,0.753400444984436
3638,18215.0,0.0,0.7454630136489868
3639,18226.0,1.0,0.8478137850761414
3640,18252.0,1.0,0.788470447063446
3641,18266.0,1.0,0.7945566177368164
3642,18267.0,1.0,0.7827679514884949
3643,18278.0,1.0,0.8450753092765808
3644,18285.0,1.0,0.9878900647163391
3645,18286.0,1.0,0.8515992164611816
3646,18302.0,1.0,0.9098109602928162
3647,18315.0,1.0,0.8521695733070374
3648,18316.0,1.0,0.7691239714622498
3649,18322.0,1.0,0.8155137300491333
3650,18329.0,0.0,0.5594181418418884
3651,18338.0,1.0,0.9086130261421204
3652,18354.0,1.0,0.8696834444999695
3653,18358.0,1.0,0.8954651951789856
3654,18359.0,1.0,0.882630467414856
3655,18368.0,0.0,0.6875851154327393
3656,18376.0,1.0,0.752402126789093
3657,18377.0,0.0,0.6485352516174316
3658,18378.0,1.0,0.8541383743286133
3659,18380.0,0.0,0.7392143607139587
3660,18384.0,1.0,0.8371962904930115
3661,18397.0,1.0,0.8872610926628113
3662,18411.0,1.0,0.8699023723602295
3663,18414.0,1.0,0.7742394208908081
3664,18431.0,0.0,0.55179762840271
3665,18435.0,1.0,0.7850144505500793
3666,18450.0,1.0,0.8501684665679932
3667,18460.0,1.0,0.817004919052124
3668,18464.0,1.0,0.876865804195404
3669,18469.0,0.0,0.7389970421791077
3670,18472.0,1.0,0.8410705327987671
3671,18473.0,1.0,0.8448694348335266
3672,18480.0,1.0,0.8811829686164856
3673,18483.0,0.0,0.533171534538269
3674,18490.0,0.0,0.6692180633544922
3675,18493.0,1.0,0.7709362506866455
3676,18494.0,1.0,0.8890753388404846
3677,18498.0,1.0,0.9226319193840027
3678,18499.0,1.0,0.8506574630737305
3679,18505.0,1.0,0.8343976736068726
3680,18510.0,1.0,0.9022488594055176
3681,18516.0,1.0,0.8318809270858765
3682,18521.0,0.0,0.33224543929100037
3683,18529.0,1.0,0.7936539649963379
3684,18536.0,1.0,0.8938167691230774
3685,18543.0,0.0,0.5042510628700256
3686,18552.0,1.0,0.7596650123596191
3687,18554.0,1.0,0.906079888343811
3688,18556.0,1.0,0.8038412928581238
3689,18561.0,1.0,0.869844377040863
3690,18562.0,1.0,0.828675389289856
3691,18573.0,1.0,0.8355386853218079
3692,18574.0,1.0,0.8328046202659607
3693,18576.0,1.0,0.8960022926330566
3694,18588.0,1.0,0.7520219683647156
3695,18589.0,1.0,0.829891562461853
3696,18590.0,0.0,0.6956343650817871
3697,18598.0,1.0,0.9137594699859619
3698,18601.0,1.0,0.7881810069084167
3699,18605.0,1.0,0.9878900647163391
3700,18607.0,0.0,0.7272205948829651
3701,18613.0,1.0,0.7715927362442017
3702,18621.0,1.0,0.845270037651062
3703,18622.0,1.0,0.7936044931411743
3704,18632.0,0.0,0.6886494159698486
3705,18633.0,1.0,0.7863045334815979
3706,18641.0,1.0,0.8116647601127625
3707,18642.0,1.0,0.8645514845848083
3708,18658.0,1.0,0.9878900647163391
3709,18677.0,1.0,0.7966412901878357
3710,18682.0,1.0,0.7831339240074158
3711,18691.0,0.0,0.5632836222648621
3712,18693.0,1.0,0.8219873905181885
3713,18696.0,1.0,0.7908667325973511
3714,18702.0,0.0,0.676994800567627
3715,18704.0,0.0,0.5530716180801392
3716,18709.0,0.0,0.6977638006210327
3717,18711.0,1.0,0.8065961599349976
3718,18717.0,1.0,0.8471043109893799
3719,18720.0,1.0,0.8070873022079468
3720,18721.0,0.0,0.744968056678772
3721,18724.0,0.0,0.7102195024490356
3722,18732.0,0.0,0.6826192736625671
3723,18733.0,0.0,0.6648977398872375
3724,18739.0,1.0,0.7754893898963928
3725,18751.0,1.0,0.8650318384170532
3726,18764.0,1.0,0.8198871612548828
3727,18768.0,1.0,0.9062685370445251
3728,18769.0,1.0,0.8541431427001953
3729,18770.0,1.0,0.7926220893859863
3730,18786.0,1.0,0.9878900647163391
3731,18787.0,1.0,0.8395885825157166
3732,18790.0,1.0,0.8374428153038025
3733,18802.0,1.0,0.866449236869812
3734,18806.0,1.0,0.8310954570770264
3735,18807.0,0.0,0.7337491512298584
3736,18817.0,0.0,0.7443335652351379
3737,18819.0,0.0,0.6270170211791992
3738,18822.0,1.0,0.8915343284606934
3739,18824.0,1.0,0.8256385326385498
3740,18826.0,1.0,0.7543279528617859
3741,18827.0,1.0,0.8663735389709473
3742,18830.0,1.0,0.8464173674583435
3743,18846.0,0.0,0.711647629737854
3744,18849.0,1.0,0.8773729801177979
3745,18854.0,1.0,0.8847352266311646
3746,18857.0,1.0,0.8563857078552246
3747,18860.0,1.0,0.8377870917320251
3748,18862.0,1.0,0.8050955533981323
3749,18867.0,1.0,0.8053394556045532
3750,18869.0,0.0,0.747852087020874
3751,18876.0,1.0,0.7826030850410461
3752,18879.0,1.0,0.891569972038269
3753,18885.0,1.0,0.8908467888832092
3754,18887.0,0.0,0.5574300289154053
3755,18890.0,1.0,0.7590627074241638
3756,18893.0,0.0,0.6925391554832458
3757,18896.0,1.0,0.8868104815483093
3758,18899.0,1.0,0.7500163912773132
3759,18900.0,1.0,0.8353285193443298
3760,18901.0,1.0,0.8740313649177551
3761,18905.0,1.0,0.9878900647163391
3762,18909.0,0.0,0.4493546187877655
3763,18913.0,1.0,0.7750548720359802
3764,18924.0,1.0,0.8361064791679382
3765,18928.0,1.0,0.8702956438064575
3766,18941.0,1.0,0.8836017847061157
3767,18943.0,0.0,0.6422969102859497
3768,18949.0,1.0,0.8400760293006897
3769,18952.0,1.0,0.9878900647163391
3770,18967.0,0.0,0.5823659896850586
3771,18970.0,1.0,0.7641292214393616
3772,18972.0,0.0,0.6468604207038879
3773,18973.0,1.0,0.8461304306983948
3774,18977.0,1.0,0.82020103931427
3775,18978.0,0.0,0.7250240445137024
3776,18982.0,0.0,0.616783082485199
3777,18985.0,0.0,0.6663675308227539
3778,18992.0,1.0,0.9878900647163391
3779,18995.0,1.0,0.8538269996643066
3780,18997.0,1.0,0.838040292263031
3781,19000.0,1.0,0.8708660006523132
3782,19001.0,1.0,0.8668619394302368
3783,19006.0,0.0,0.6758217811584473
3784,19010.0,0.0,0.7370012998580933
3785,19013.0,0.0,0.7375792264938354
3786,19017.0,1.0,0.9878900647163391
3787,19022.0,1.0,0.9029755592346191
3788,19028.0,1.0,0.9878900647163391
3789,19029.0,1.0,0.9878900647163391
3790,19032.0,1.0,0.770665168762207
3791,19040.0,1.0,0.8170969486236572
3792,19048.0,0.0,0.7406571507453918
3793,19051.0,0.0,0.7464640140533447
3794,19054.0,0.0,0.6705615520477295
3795,19058.0,0.0,0.38349416851997375
3796,19064.0,1.0,0.8044126629829407
3797,19066.0,1.0,0.89967942237854
3798,19076.0,1.0,0.9000979065895081
3799,19079.0,1.0,0.9139032363891602
3800,19089.0,0.0,0.6392311453819275
3801,19098.0,1.0,0.8218976259231567
3802,19099.0,1.0,0.8475114107131958
3803,19100.0,1.0,0.7950337529182434
3804,19101.0,1.0,0.8712899684906006
3805,19102.0,1.0,0.8847352266311646
3806,19105.0,1.0,0.7583794593811035
3807,19116.0,1.0,0.8671172261238098
3808,19119.0,1.0,0.790706992149353
3809,19125.0,1.0,0.8532372713088989
3810,19130.0,1.0,0.8540251851081848
3811,19131.0,1.0,0.8591690063476562
3812,19132.0,1.0,0.8628801703453064
3813,19133.0,1.0,0.8148618936538696
3814,19135.0,0.0,0.6709830164909363
3815,19138.0,1.0,0.8512621521949768
3816,19154.0,1.0,0.8845728039741516
3817,19158.0,1.0,0.7949321866035461
3818,19159.0,1.0,0.8541748523712158
3819,19167.0,1.0,0.75843346118927
3820,19170.0,1.0,0.9878900647163391
3821,19172.0,1.0,0.8466114401817322
3822,19175.0,1.0,0.909034252166748
3823,19187.0,1.0,0.8537578582763672
3824,19190.0,1.0,0.892397403717041
3825,19194.0,1.0,0.8466700315475464
3826,19201.0,0.0,0.7072455286979675
3827,19203.0,1.0,0.8608030080795288
3828,19206.0,1.0,0.7629607319831848
3829,19209.0,1.0,0.8553370833396912
3830,19210.0,0.0,0.6454557776451111
3831,19218.0,0.0,0.7316003441810608
3832,19219.0,0.0,0.5733821988105774
3833,19226.0,1.0,0.8433279991149902
3834,19230.0,1.0,0.8373933434486389
3835,19233.0,1.0,0.9878900647163391
3836,19242.0,0.0,0.5387492179870605
3837,19247.0,0.0,0.5746127367019653
3838,19248.0,0.0,0.6043134927749634
3839,19249.0,1.0,0.8869571089744568
3840,19253.0,0.0,0.4672814607620239
3841,19260.0,0.0,0.5180965662002563
3842,19268.0,1.0,0.8925912380218506
3843,19277.0,0.0,0.6447818279266357
3844,19280.0,1.0,0.8284033536911011
3845,19281.0,1.0,0.7881898880004883
3846,19282.0,0.0,0.6583191156387329
3847,19285.0,1.0,0.7502263188362122
3848,19286.0,1.0,0.8257492780685425
3849,19287.0,1.0,0.8559322953224182
3850,19291.0,1.0,0.8148718476295471
3851,19293.0,0.0,0.5034018158912659
3852,19294.0,1.0,0.8860339522361755
3853,19310.0,1.0,0.8705664873123169
3854,19322.0,1.0,0.837202787399292
3855,19324.0,1.0,0.814801812171936
3856,19334.0,1.0,0.8467763662338257
3857,19338.0,1.0,0.7726762294769287
3858,19343.0,1.0,0.9878900647163391
3859,19345.0,1.0,0.8850542306900024
3860,19349.0,0.0,0.7221635580062866
3861,19353.0,1.0,0.9878900647163391
3862,19355.0,1.0,0.8362182378768921
3863,19358.0,1.0,0.848042905330658
3864,19359.0,1.0,0.8214738368988037
3865,19360.0,1.0,0.769037663936615
3866,19365.0,0.0,0.6765585541725159
3867,19366.0,1.0,0.9878900647163391
3868,19386.0,0.0,0.5866031646728516
3869,19389.0,1.0,0.7610430717468262
3870,19394.0,1.0,0.7974333167076111
3871,19395.0,1.0,0.8682850003242493
3872,19399.0,1.0,0.7716768383979797
3873,19400.0,1.0,0.7642901539802551
3874,19401.0,1.0,0.8300232887268066
3875,19403.0,1.0,0.8194034099578857
3876,19411.0,0.0,0.6783314943313599
3877,19414.0,1.0,0.9097759127616882
3878,19416.0,1.0,0.8253223896026611
3879,19435.0,0.0,0.6619961857795715
3880,19438.0,1.0,0.8232306838035583
3881,19445.0,1.0,0.8416709899902344
3882,19453.0,1.0,0.7853813767433167
3883,19455.0,0.0,0.6981762647628784
3884,19461.0,1.0,0.8492904305458069
3885,19467.0,1.0,0.8398617506027222
3886,19468.0,0.0,0.68802410364151
3887,19475.0,1.0,0.817208468914032
3888,19477.0,1.0,0.8996545076370239
3889,19478.0,0.0,0.7388810515403748
3890,19479.0,1.0,0.8974392414093018
3891,19487.0,1.0,0.8615227341651917
3892,19509.0,1.0,0.8445380330085754
3893,19518.0,0.0,0.5640557408332825
3894,19520.0,1.0,0.782030463218689
3895,19537.0,1.0,0.9878900647163391
3896,19538.0,1.0,0.8873444199562073
3897,19548.0,1.0,0.7687018513679504
3898,19550.0,0.0,0.6200655698776245
3899,19556.0,1.0,0.8151137828826904
3900,19561.0,1.0,0.8616420030593872
3901,19564.0,0.0,0.6375240683555603
3902,19568.0,0.0,0.5935394167900085
3903,19590.0,1.0,0.8254443407058716
3904,19607.0,0.0,0.6047947406768799
3905,19609.0,1.0,0.8584842085838318
3906,19611.0,1.0,0.8745802044868469
3907,19614.0,1.0,0.8292518258094788
3908,19618.0,1.0,0.9878900647163391
3909,19623.0,0.0,0.6205641627311707
3910,19631.0,0.0,0.688019871711731
3911,19634.0,1.0,0.8999890685081482
3912,19636.0,1.0,0.7624973058700562
3913,19638.0,0.0,0.6321894526481628
3914,19641.0,1.0,0.7545210123062134
3915,19642.0,1.0,0.7969622015953064
3916,19643.0,1.0,0.8221039175987244
3917,19651.0,0.0,0.6505123972892761
3918,19652.0,0.0,0.7330586910247803
3919,19653.0,1.0,0.9878900647163391
3920,19656.0,1.0,0.8625924587249756
3921,19659.0,1.0,0.7975533604621887
3922,19660.0,1.0,0.9878900647163391
3923,19661.0,1.0,0.8849906921386719
3924,19662.0,1.0,0.8934690952301025
3925,19664.0,1.0,0.9878900647163391
3926,19665.0,1.0,0.758532702922821
3927,19666.0,1.0,0.8588705062866211
3928,19677.0,0.0,0.7499665021896362
3929,19685.0,1.0,0.9878900647163391
3930,19687.0,1.0,0.892397403717041
3931,19690.0,1.0,0.8827364444732666
3932,19692.0,1.0,0.8597628474235535
3933,19693.0,1.0,0.7908497452735901
3934,19697.0,1.0,0.7622494101524353
3935,19708.0,1.0,0.8005518317222595
3936,19709.0,1.0,0.8407303094863892
3937,19716.0,1.0,0.9878900647163391
3938,19717.0,0.0,0.6248564720153809
3939,19720.0,0.0,0.7420700192451477
3940,19730.0,1.0,0.8333669900894165
3941,19738.0,1.0,0.7580785751342773
3942,19747.0,1.0,0.870674192905426
3943,19752.0,0.0,0.7456980347633362
3944,19765.0,0.0,0.6620079874992371
3945,19772.0,1.0,0.8383000493049622
3946,19775.0,0.0,0.5953577756881714
3947,19776.0,1.0,0.8173138499259949
3948,19777.0,0.0,0.6885868310928345
3949,19778.0,0.0,0.7125335335731506
3950,19779.0,1.0,0.8683220148086548
3951,19797.0,0.0,0.6819446682929993
3952,19803.0,0.0,0.7250463366508484
3953,19815.0,1.0,0.9069967269897461
3954,19817.0,0.0,0.6788385510444641
3955,19820.0,0.0,0.6389986276626587
3956,19823.0,0.0,0.6411863565444946
3957,19832.0,1.0,0.8133689165115356
3958,19833.0,1.0,0.838090181350708
3959,19836.0,1.0,0.8548262119293213
3960,19841.0,0.0,0.46947765350341797
3961,19849.0,1.0,0.8436787128448486
3962,19851.0,0.0,0.7193371057510376
3963,19852.0,0.0,0.720337450504303
3964,19855.0,0.0,0.5157275795936584
3965,19860.0,1.0,0.9878900647163391
3966,19863.0,1.0,0.8116059303283691
3967,19868.0,0.0,0.5771147608757019
3968,19874.0,1.0,0.8244825005531311
3969,19875.0,1.0,0.8776211142539978
3970,19877.0,0.0,0.5809041261672974
3971,19886.0,1.0,0.8865503072738647
3972,19891.0,1.0,0.8645514845848083
3973,19896.0,1.0,0.9036821126937866
3974,19899.0,1.0,0.8862078785896301
3975,19911.0,1.0,0.9878900647163391
3976,19912.0,0.0,0.7498716711997986
3977,19914.0,0.0,0.58299720287323
3978,19917.0,0.0,0.5402933955192566
3979,19924.0,1.0,0.8425617814064026
3980,19927.0,1.0,0.8894716501235962
3981,19934.0,1.0,0.8894553184509277
3982,19940.0,1.0,0.8568914532661438
3983,19948.0,0.0,0.741815984249115
3984,19951.0,1.0,0.8001343607902527
3985,19960.0,1.0,0.8262695074081421
3986,19965.0,1.0,0.9878900647163391
3987,19970.0,0.0,0.6737615466117859
3988,19974.0,1.0,0.7574917078018188
3989,19977.0,1.0,0.782763659954071
3990,19991.0,1.0,0.7874999046325684
3991,19992.0,0.0,0.6991673707962036
3992,19995.0,1.0,0.761565625667572
3993,20000.0,0.0,0.7270969748497009
3994,20009.0,0.0,0.6852760910987854
3995,20011.0,0.0,0.4185054302215576
3996,20015.0,1.0,0.8436911702156067
3997,20019.0,0.0,0.6686831116676331
3998,20020.0,1.0,0.8095305562019348
3999,20028.0,1.0,0.8113966584205627
4000,20032.0,1.0,0.8560352921485901
4001,20038.0,0.0,0.6783115267753601
4002,20039.0,1.0,0.8645277619361877
4003,20040.0,1.0,0.9138074517250061
4004,20047.0,1.0,0.8526521325111389
4005,20055.0,1.0,0.8530368208885193
4006,20056.0,1.0,0.755746066570282
4007,20069.0,1.0,0.84154212474823
4008,20073.0,1.0,0.866680383682251
4009,20086.0,0.0,0.6551823616027832
4010,20097.0,1.0,0.8164104223251343
4011,20100.0,0.0,0.6450901627540588
4012,20113.0,1.0,0.8689266443252563
4013,20116.0,1.0,0.7580772638320923
4014,20124.0,1.0,0.8019207715988159
4015,20128.0,0.0,0.6641286611557007
4016,20129.0,1.0,0.8834545016288757
4017,20138.0,1.0,0.9199832677841187
4018,20139.0,1.0,0.7878988981246948
4019,20142.0,1.0,0.821236252784729
4020,20160.0,1.0,0.9878900647163391
4021,20161.0,1.0,0.7859208583831787
4022,20165.0,1.0,0.7683216333389282
4023,20167.0,1.0,0.9039164781570435
4024,20170.0,1.0,0.7964836955070496
4025,20171.0,1.0,0.8533238768577576
4026,20172.0,0.0,0.6750891804695129
4027,20177.0,0.0,0.6693413853645325
4028,20190.0,0.0,0.6516268849372864
4029,20192.0,1.0,0.8042412400245667
4030,20193.0,1.0,0.8891815543174744
4031,20196.0,1.0,0.7956931591033936
4032,20200.0,1.0,0.8696168065071106
4033,20201.0,1.0,0.8317072987556458
4034,20214.0,1.0,0.8296088576316833
4035,20221.0,1.0,0.7585457563400269
4036,20226.0,0.0,0.48366212844848633
4037,20227.0,0.0,0.7449644207954407
4038,20234.0,1.0,0.846489429473877
4039,20242.0,1.0,0.864330530166626
4040,20255.0,0.0,0.5506226420402527
4041,20262.0,1.0,0.8033036589622498
4042,20263.0,1.0,0.8688371777534485
4043,20264.0,1.0,0.8345136642456055
4044,20272.0,1.0,0.8628963232040405
4045,20275.0,1.0,0.8252677917480469
4046,20276.0,1.0,0.8530001044273376
4047,20277.0,1.0,0.9878900647163391
4048,20280.0,1.0,0.859024703502655
4049,20282.0,1.0,0.8697333931922913
4050,20287.0,0.0,0.5296792984008789
4051,20300.0,0.0,0.7245493531227112
4052,20301.0,1.0,0.8490495681762695
4053,20309.0,1.0,0.8170697093009949
4054,20310.0,1.0,0.8806197643280029
4055,20312.0,1.0,0.8850257992744446
4056,20316.0,1.0,0.8154613971710205
4057,20321.0,1.0,0.8524392247200012
4058,20325.0,1.0,0.8614318370819092
4059,20326.0,1.0,0.7804931998252869
4060,20340.0,1.0,0.8554128408432007
4061,20345.0,0.0,0.30555257201194763
4062,20346.0,1.0,0.8215566873550415
4063,20351.0,0.0,0.6560755372047424
4064,20360.0,1.0,0.8584635853767395
4065,20362.0,1.0,0.8777442574501038
4066,20369.0,1.0,0.7802554965019226
4067,20370.0,0.0,0.4894896447658539
4068,20373.0,0.0,0.6499658823013306
4069,20378.0,1.0,0.8851413130760193
4070,20381.0,0.0,0.5982966423034668
4071,20382.0,0.0,0.6583641767501831
4072,20390.0,0.0,0.7163856625556946
4073,20394.0,0.0,0.6136952042579651
4074,20395.0,1.0,0.7539291977882385
4075,20396.0,0.0,0.7418252229690552
4076,20399.0,1.0,0.918994128704071
4077,20404.0,1.0,0.7527547478675842
4078,20406.0,1.0,0.8763357996940613
4079,20408.0,1.0,0.7825612425804138
4080,20421.0,1.0,0.8700740337371826
4081,20433.0,1.0,0.8271193504333496
4082,20444.0,1.0,0.9016992449760437
4083,20445.0,1.0,0.8823877573013306
4084,20451.0,1.0,0.9042239189147949
4085,20456.0,1.0,0.8657267093658447
4086,20462.0,1.0,0.8215370774269104
4087,20463.0,0.0,0.7257535457611084
4088,20466.0,0.0,0.6307687759399414
4089,20467.0,1.0,0.8217417597770691
4090,20470.0,1.0,0.9878900647163391
4091,20485.0,1.0,0.759071946144104
4092,20489.0,0.0,0.6556763052940369
4093,20493.0,1.0,0.7861879467964172
4094,20496.0,1.0,0.8006601929664612
4095,20497.0,1.0,0.9878900647163391
4096,20500.0,1.0,0.8242420554161072
4097,20501.0,0.0,0.7258679866790771
4098,20506.0,1.0,0.8115741610527039
4099,20512.0,0.0,0.6624004244804382
4100,20516.0,0.0,0.6967139840126038
4101,20525.0,0.0,0.6463087201118469
4102,20529.0,1.0,0.8007664084434509
4103,20531.0,1.0,0.7991906404495239
4104,20534.0,0.0,0.6856893301010132
4105,20543.0,1.0,0.8526086211204529
4106,20548.0,1.0,0.8592002987861633
4107,20551.0,1.0,0.8308950066566467
4108,20562.0,0.0,0.6990207433700562
4109,20576.0,0.0,0.5895973443984985
4110,20577.0,1.0,0.781221330165863
4111,20580.0,1.0,0.7827642560005188
4112,20587.0,0.0,0.7402052283287048
4113,20590.0,1.0,0.8268157243728638
4114,20591.0,1.0,0.8979464769363403
4115,20594.0,1.0,0.7985705733299255
4116,20598.0,1.0,0.8741028904914856
4117,20600.0,1.0,0.9878900647163391
4118,20603.0,1.0,0.8065134882926941
4119,20604.0,1.0,0.8690155744552612
4120,20608.0,1.0,0.8610462546348572
4121,20617.0,1.0,0.82011479139328
4122,20622.0,1.0,0.8072347640991211
4123,20632.0,0.0,0.6933537125587463
4124,20634.0,0.0,0.7412022352218628
4125,20641.0,1.0,0.8960355520248413
4126,20642.0,1.0,0.785931408405304
4127,20643.0,1.0,0.7714298367500305
4128,20656.0,1.0,0.913440465927124
4129,20657.0,1.0,0.8951822519302368
4130,20658.0,0.0,0.7390697002410889
4131,20666.0,1.0,0.8959968090057373
4132,20671.0,0.0,0.36367160081863403
4133,20677.0,1.0,0.9878900647163391
4134,20683.0,1.0,0.7859054803848267
4135,20692.0,0.0,0.4469251334667206
4136,20695.0,0.0,0.6706479787826538
4137,20699.0,1.0,0.845420777797699
4138,20701.0,1.0,0.9878900647163391
4139,20707.0,0.0,0.500766932964325
4140,20715.0,1.0,0.8960173726081848
4141,20717.0,1.0,0.9878900647163391
4142,20718.0,1.0,0.838969349861145
4143,20729.0,0.0,0.6383998394012451
4144,20730.0,1.0,0.8181315660476685
4145,20731.0,1.0,0.7559332847595215
4146,20738.0,1.0,0.7800886034965515
4147,20743.0,0.0,0.5848343968391418
4148,20747.0,1.0,0.850488007068634
4149,20749.0,1.0,0.8175572752952576
4150,20751.0,1.0,0.8090200424194336
4151,20753.0,0.0,0.7237811088562012
4152,20761.0,1.0,0.8697687387466431
4153,20766.0,1.0,0.7577763199806213
4154,20769.0,1.0,0.8486728072166443
4155,20776.0,0.0,0.650132954120636
4156,20779.0,1.0,0.8293354511260986
4157,20787.0,0.0,0.6326041221618652
4158,20796.0,1.0,0.7881000638008118
4159,20798.0,1.0,0.9878900647163391
4160,20801.0,0.0,0.6183953881263733
4161,20805.0,0.0,0.45575836300849915
4162,20811.0,1.0,0.7764651775360107
4163,20812.0,1.0,0.8211676478385925
4164,20817.0,1.0,0.8264437317848206
4165,20818.0,0.0,0.738361120223999
4166,20821.0,0.0,0.7458503246307373
4167,20828.0,0.0,0.7445238828659058
4168,20830.0,1.0,0.8108295798301697
4169,20846.0,1.0,0.8170876502990723
4170,20857.0,0.0,0.7403881549835205
4171,20860.0,1.0,0.8707307577133179
4172,20862.0,1.0,0.8245121240615845
4173,20866.0,0.0,0.6622561812400818
4174,20870.0,1.0,0.8316922783851624
4175,20871.0,1.0,0.7805768251419067
4176,20880.0,1.0,0.8835249543190002
4177,20883.0,0.0,0.6125596761703491
4178,20888.0,1.0,0.8504940867424011
4179,20899.0,1.0,0.8276929259300232
4180,20902.0,0.0,0.7216336131095886
4181,20911.0,1.0,0.9147114157676697
4182,20924.0,0.0,0.7217347621917725
4183,20925.0,1.0,0.794646680355072
4184,20932.0,1.0,0.7584888339042664
4185,20938.0,1.0,0.9878900647163391
4186,20941.0,1.0,0.767936110496521
4187,20947.0,1.0,0.8615151047706604
4188,20951.0,0.0,0.547260046005249
4189,20959.0,1.0,0.9139032363891602
4190,20962.0,1.0,0.8163818120956421
4191,20963.0,1.0,0.8282697200775146
4192,20966.0,0.0,0.6647577881813049
4193,20970.0,1.0,0.798664927482605
4194,20976.0,0.0,0.702502429485321
4195,20980.0,1.0,0.8054490089416504
4196,20982.0,1.0,0.7876759171485901
4197,21006.0,1.0,0.810526967048645
4198,21008.0,1.0,0.8614575266838074
4199,21015.0,1.0,0.7741827964782715
4200,21020.0,1.0,0.9878900647163391
4201,21027.0,0.0,0.708061695098877
4202,21028.0,0.0,0.6014779806137085
4203,21032.0,1.0,0.7961645126342773
4204,21035.0,1.0,0.8643202185630798
4205,21036.0,1.0,0.7521542906761169
4206,21054.0,1.0,0.8199553489685059
4207,21060.0,1.0,0.8878664970397949
4208,21061.0,1.0,0.8574312329292297
4209,21072.0,0.0,0.5838818550109863
4210,21083.0,1.0,0.9878900647163391
4211,21085.0,1.0,0.8479705452919006
4212,21086.0,1.0,0.775439441204071
4213,21089.0,0.0,0.6848303079605103
4214,21092.0,1.0,0.9878900647163391
4215,21098.0,1.0,0.8508261442184448
4216,21100.0,0.0,0.5938807129859924
4217,21110.0,0.0,0.5596421360969543
4218,21123.0,1.0,0.7987048029899597
4219,21131.0,1.0,0.7969462871551514
4220,21136.0,1.0,0.8675859570503235
4221,21139.0,1.0,0.7521399259567261
4222,21143.0,1.0,0.8200932741165161
4223,21150.0,1.0,0.8195989727973938
4224,21168.0,1.0,0.8893413543701172
4225,21169.0,1.0,0.8443908095359802
4226,21174.0,1.0,0.8367260694503784
4227,21182.0,1.0,0.8367195725440979
4228,21183.0,0.0,0.7250003814697266
4229,21186.0,1.0,0.8169527649879456
4230,21193.0,0.0,0.708135187625885
4231,21203.0,0.0,0.5543468594551086
4232,21209.0,1.0,0.8506863713264465
4233,21213.0,0.0,0.5580521821975708
4234,21218.0,0.0,0.5010684132575989
4235,21220.0,0.0,0.30632439255714417
4236,21221.0,1.0,0.8373496532440186
4237,21223.0,1.0,0.8858508467674255
4238,21229.0,0.0,0.5266645550727844
4239,21233.0,1.0,0.9114717245101929
4240,21246.0,1.0,0.9878900647163391
4241,21253.0,1.0,0.767930805683136
4242,21256.0,0.0,0.698964536190033
4243,21259.0,1.0,0.9878900647163391
4244,21260.0,1.0,0.9124717116355896
4245,21263.0,1.0,0.8336183428764343
4246,21264.0,1.0,0.8240674138069153
4247,21265.0,1.0,0.8342961072921753
4248,21279.0,1.0,0.7533901929855347
4249,21285.0,1.0,0.8358850479125977
4250,21290.0,0.0,0.6832068562507629
4251,21295.0,1.0,0.8217689394950867
4252,21299.0,1.0,0.7937948703765869
4253,21305.0,1.0,0.8510560989379883
4254,21307.0,1.0,0.8927038908004761
4255,21311.0,1.0,0.766123354434967
4256,21321.0,1.0,0.8240259289741516
4257,21325.0,1.0,0.8200161457061768
4258,21332.0,0.0,0.7346783876419067
4259,21348.0,1.0,0.7830796837806702
4260,21351.0,1.0,0.8432955145835876
4261,21352.0,0.0,0.7388538718223572
4262,21353.0,1.0,0.8996608853340149
4263,21354.0,1.0,0.8009981513023376
4264,21355.0,1.0,0.8017094731330872
4265,21356.0,0.0,0.5530718564987183
4266,21357.0,1.0,0.7940977215766907
4267,21360.0,1.0,0.9878900647163391
4268,21369.0,1.0,0.7761788368225098
4269,21374.0,0.0,0.6972211003303528
4270,21375.0,0.0,0.599122166633606
4271,21384.0,1.0,0.8350037336349487
