,Index test,Prediction,Proba class 1
3764,18778.0,1.0,0.903792142868042
3765,18783.0,1.0,0.7917623519897461
3766,18785.0,0.0,0.6329677700996399
3767,18788.0,1.0,0.8677297234535217
3768,18791.0,0.0,0.7427570819854736
3769,18795.0,0.0,0.6946417689323425
3770,18800.0,1.0,0.8003697991371155
3771,18805.0,1.0,0.8615157604217529
3772,18808.0,1.0,0.8310767412185669
3773,18814.0,1.0,0.8471834659576416
3774,18816.0,1.0,0.8696608543395996
3775,18833.0,1.0,0.9101662039756775
3776,18835.0,1.0,0.8416374325752258
3777,18851.0,0.0,0.6730092763900757
3778,18859.0,1.0,0.8553985357284546
3779,18863.0,0.0,0.676241934299469
3780,18870.0,1.0,0.814555287361145
3781,18878.0,1.0,0.840207576751709
3782,18895.0,1.0,0.9200873970985413
3783,18904.0,0.0,0.4063173234462738
3784,18907.0,1.0,0.9905163645744324
3785,18908.0,0.0,0.5582734942436218
3786,18916.0,0.0,0.7446147203445435
3787,18918.0,0.0,0.7043436765670776
3788,18923.0,1.0,0.8447849154472351
3789,18932.0,0.0,0.7280489206314087
3790,18936.0,0.0,0.6876062750816345
3791,18938.0,1.0,0.8563932180404663
3792,18939.0,0.0,0.7449292540550232
3793,18940.0,1.0,0.8782251477241516
3794,18946.0,1.0,0.8159838914871216
3795,18948.0,0.0,0.45446324348449707
3796,18955.0,1.0,0.8289138078689575
3797,18959.0,0.0,0.6353275179862976
3798,18961.0,0.0,0.7201045155525208
3799,18962.0,1.0,0.7964972853660583
3800,18966.0,1.0,0.7901001572608948
3801,18969.0,1.0,0.8426745533943176
3802,18971.0,1.0,0.8122628331184387
3803,18976.0,0.0,0.671838104724884
3804,18984.0,1.0,0.8736342191696167
3805,18987.0,1.0,0.9879806637763977
3806,18998.0,1.0,0.7757709622383118
3807,19002.0,1.0,0.8402693271636963
3808,19008.0,1.0,0.9879806637763977
3809,19011.0,1.0,0.8624175786972046
3810,19014.0,1.0,0.7519201636314392
3811,19015.0,0.0,0.6826154589653015
3812,19023.0,1.0,0.7631030082702637
3813,19027.0,1.0,0.8553138971328735
3814,19030.0,0.0,0.678909420967102
3815,19033.0,1.0,0.7886536121368408
3816,19042.0,1.0,0.8435156345367432
3817,19043.0,0.0,0.527053713798523
3818,19046.0,1.0,0.7713577151298523
3819,19050.0,0.0,0.7048757672309875
3820,19052.0,0.0,0.6839038133621216
3821,19055.0,1.0,0.9255933165550232
3822,19060.0,1.0,0.9892846941947937
3823,19061.0,1.0,0.8895946741104126
3824,19070.0,1.0,0.7605326771736145
3825,19072.0,1.0,0.845607578754425
3826,19074.0,1.0,0.7941465377807617
3827,19086.0,1.0,0.8056212067604065
3828,19094.0,1.0,0.9146000146865845
3829,19097.0,1.0,0.8032217025756836
3830,19113.0,0.0,0.7050947546958923
3831,19120.0,1.0,0.8229884505271912
3832,19121.0,0.0,0.5278486609458923
3833,19128.0,1.0,0.842282235622406
3834,19134.0,0.0,0.6596196293830872
3835,19140.0,1.0,0.8507710695266724
3836,19142.0,1.0,0.9867715239524841
3837,19165.0,0.0,0.402476042509079
3838,19173.0,1.0,0.8060082793235779
3839,19174.0,1.0,0.8726971745491028
3840,19177.0,1.0,0.9902063012123108
3841,19178.0,1.0,0.9892654418945312
3842,19186.0,1.0,0.824922502040863
3843,19196.0,1.0,0.806150496006012
3844,19207.0,1.0,0.8560717105865479
3845,19212.0,1.0,0.7840583324432373
3846,19220.0,0.0,0.7486436367034912
3847,19221.0,1.0,0.8885114192962646
3848,19223.0,1.0,0.8180226683616638
3849,19224.0,1.0,0.79961758852005
3850,19228.0,1.0,0.7917320132255554
3851,19231.0,1.0,0.9019137024879456
3852,19234.0,0.0,0.6688565611839294
3853,19235.0,1.0,0.89133220911026
3854,19243.0,1.0,0.9263677000999451
3855,19256.0,1.0,0.9033660292625427
3856,19263.0,0.0,0.6589043736457825
3857,19265.0,0.0,0.7305240035057068
3858,19270.0,1.0,0.8773229718208313
3859,19275.0,0.0,0.4699156582355499
3860,19283.0,1.0,0.7803714275360107
3861,19300.0,1.0,0.7911952137947083
3862,19301.0,1.0,0.8342020511627197
3863,19305.0,1.0,0.9128584861755371
3864,19318.0,0.0,0.6433682441711426
3865,19321.0,0.0,0.7434656023979187
3866,19323.0,1.0,0.8552789092063904
3867,19327.0,1.0,0.7577430009841919
3868,19328.0,1.0,0.8462932705879211
3869,19341.0,1.0,0.779438853263855
3870,19344.0,1.0,0.7987896800041199
3871,19348.0,1.0,0.7849911451339722
3872,19350.0,0.0,0.663249671459198
3873,19361.0,1.0,0.7717246413230896
3874,19362.0,1.0,0.7711503505706787
3875,19374.0,0.0,0.6033763289451599
3876,19378.0,1.0,0.7933526635169983
3877,19384.0,0.0,0.6459990739822388
3878,19385.0,1.0,0.9879806637763977
3879,19391.0,0.0,0.6259584426879883
3880,19393.0,0.0,0.722467303276062
3881,19402.0,1.0,0.801905632019043
3882,19404.0,0.0,0.558864176273346
3883,19407.0,1.0,0.914935290813446
3884,19408.0,1.0,0.8209537267684937
3885,19412.0,1.0,0.7640352249145508
3886,19422.0,1.0,0.904969334602356
3887,19428.0,1.0,0.8224667310714722
3888,19436.0,1.0,0.9907438158988953
3889,19440.0,1.0,0.8131135702133179
3890,19442.0,1.0,0.8750694394111633
3891,19443.0,0.0,0.6773425340652466
3892,19450.0,1.0,0.7851340770721436
3893,19454.0,1.0,0.8460263609886169
3894,19465.0,0.0,0.6030311584472656
3895,19469.0,1.0,0.7520706057548523
3896,19473.0,0.0,0.7054004669189453
3897,19481.0,1.0,0.8782251477241516
3898,19484.0,1.0,0.8596295118331909
3899,19492.0,1.0,0.9204627871513367
3900,19496.0,1.0,0.864422619342804
3901,19498.0,1.0,0.8144132494926453
3902,19500.0,1.0,0.8695549368858337
3903,19505.0,0.0,0.24981072545051575
3904,19512.0,0.0,0.7104780673980713
3905,19514.0,1.0,0.7724716663360596
3906,19536.0,0.0,0.30662083625793457
3907,19541.0,1.0,0.8400939106941223
3908,19542.0,0.0,0.5914260745048523
3909,19543.0,1.0,0.8241003155708313
3910,19546.0,1.0,0.8208772540092468
3911,19551.0,0.0,0.6980995535850525
3912,19557.0,1.0,0.8515376448631287
3913,19559.0,1.0,0.9886959791183472
3914,19560.0,1.0,0.8887718915939331
3915,19562.0,1.0,0.8161134123802185
3916,19565.0,1.0,0.7963922023773193
3917,19569.0,0.0,0.46225592494010925
3918,19570.0,1.0,0.75390625
3919,19576.0,0.0,0.719029426574707
3920,19577.0,1.0,0.8429186344146729
3921,19578.0,1.0,0.9306632876396179
3922,19581.0,1.0,0.9020881652832031
3923,19582.0,1.0,0.7751813530921936
3924,19587.0,1.0,0.8462043404579163
3925,19591.0,1.0,0.7804715633392334
3926,19604.0,1.0,0.7980732917785645
3927,19606.0,1.0,0.8988019227981567
3928,19608.0,1.0,0.8828883171081543
3929,19610.0,1.0,0.9034361839294434
3930,19613.0,1.0,0.915967583656311
3931,19619.0,0.0,0.7361291646957397
3932,19620.0,0.0,0.6998933553695679
3933,19627.0,1.0,0.8279171586036682
3934,19645.0,1.0,0.8147017955780029
3935,19648.0,1.0,0.9175506830215454
3936,19657.0,1.0,0.8785070180892944
3937,19667.0,1.0,0.8838108777999878
3938,19673.0,0.0,0.7157478332519531
3939,19695.0,1.0,0.7939309477806091
3940,19696.0,0.0,0.6558036208152771
3941,19701.0,1.0,0.847139835357666
3942,19707.0,0.0,0.6689677238464355
3943,19711.0,0.0,0.4556482434272766
3944,19729.0,1.0,0.8274391889572144
3945,19731.0,0.0,0.522556483745575
3946,19732.0,1.0,0.8235655426979065
3947,19741.0,1.0,0.8786090016365051
3948,19742.0,1.0,0.8735842108726501
3949,19743.0,1.0,0.818336009979248
3950,19744.0,1.0,0.8408774733543396
3951,19745.0,1.0,0.9018012285232544
3952,19746.0,1.0,0.7807785868644714
3953,19751.0,1.0,0.8591015934944153
3954,19760.0,1.0,0.8098074197769165
3955,19761.0,0.0,0.6777088642120361
3956,19764.0,0.0,0.7489388585090637
3957,19769.0,1.0,0.8238299489021301
3958,19770.0,0.0,0.629738450050354
3959,19773.0,1.0,0.8607677817344666
3960,19774.0,1.0,0.7760694026947021
3961,19781.0,1.0,0.847476601600647
3962,19785.0,0.0,0.6810241341590881
3963,19791.0,1.0,0.884753406047821
3964,19792.0,0.0,0.4946439862251282
3965,19796.0,1.0,0.764518141746521
3966,19799.0,0.0,0.4879549443721771
3967,19804.0,0.0,0.6330212950706482
3968,19809.0,1.0,0.8283864855766296
3969,19810.0,1.0,0.8317463994026184
3970,19811.0,0.0,0.5794743299484253
3971,19813.0,0.0,0.5414429903030396
3972,19821.0,1.0,0.8992187976837158
3973,19822.0,0.0,0.6880048513412476
3974,19827.0,1.0,0.7684453129768372
3975,19829.0,0.0,0.6901867389678955
3976,19831.0,1.0,0.8722764849662781
3977,19838.0,0.0,0.6809905767440796
3978,19846.0,0.0,0.730478048324585
3979,19848.0,0.0,0.7424799203872681
3980,19854.0,0.0,0.7499176859855652
3981,19866.0,1.0,0.8763545751571655
3982,19867.0,1.0,0.8267479538917542
3983,19870.0,1.0,0.9886959791183472
3984,19871.0,1.0,0.885531485080719
3985,19878.0,1.0,0.8488292098045349
3986,19882.0,0.0,0.7269198298454285
3987,19898.0,1.0,0.7620316743850708
3988,19902.0,1.0,0.7812488079071045
3989,19906.0,1.0,0.8499686121940613
3990,19907.0,0.0,0.6547430157661438
3991,19910.0,0.0,0.6986130475997925
3992,19915.0,1.0,0.814428448677063
3993,19919.0,1.0,0.7972636222839355
3994,19926.0,1.0,0.8107001781463623
3995,19929.0,0.0,0.6874489188194275
3996,19931.0,1.0,0.8117713332176208
3997,19933.0,0.0,0.6141839623451233
3998,19936.0,0.0,0.7173559069633484
3999,19938.0,1.0,0.8966211080551147
4000,19939.0,1.0,0.8262590169906616
4001,19953.0,0.0,0.7048758864402771
4002,19957.0,0.0,0.7097302079200745
4003,19962.0,1.0,0.8447327017784119
4004,19968.0,1.0,0.885531485080719
4005,19972.0,1.0,0.9031511545181274
4006,19979.0,1.0,0.7994710803031921
4007,19983.0,1.0,0.8385715484619141
4008,19986.0,1.0,0.8865893483161926
4009,19989.0,1.0,0.8594528436660767
4010,19990.0,0.0,0.6156960725784302
4011,19993.0,1.0,0.8254355192184448
4012,19994.0,0.0,0.6261546611785889
4013,19996.0,1.0,0.9026135802268982
4014,20003.0,1.0,0.7601696848869324
4015,20006.0,1.0,0.790498673915863
4016,20016.0,1.0,0.8945918083190918
4017,20036.0,0.0,0.6708608269691467
4018,20044.0,0.0,0.5411322712898254
4019,20046.0,0.0,0.7431426644325256
4020,20053.0,1.0,0.8232097029685974
4021,20057.0,1.0,0.8285085558891296
4022,20065.0,1.0,0.9184713363647461
4023,20066.0,1.0,0.881250262260437
4024,20072.0,1.0,0.8011465072631836
4025,20075.0,1.0,0.8409286141395569
4026,20084.0,0.0,0.7087274193763733
4027,20091.0,1.0,0.7968565821647644
4028,20092.0,1.0,0.9900153279304504
4029,20094.0,1.0,0.988200306892395
4030,20095.0,1.0,0.8428813219070435
4031,20106.0,1.0,0.8971260190010071
4032,20107.0,0.0,0.7115612030029297
4033,20108.0,0.0,0.7195955514907837
4034,20118.0,0.0,0.5567106604576111
4035,20130.0,1.0,0.8595550060272217
4036,20132.0,1.0,0.784444272518158
4037,20148.0,1.0,0.8257181644439697
4038,20149.0,1.0,0.7971358895301819
4039,20150.0,0.0,0.6883577108383179
4040,20151.0,1.0,0.814147412776947
4041,20153.0,1.0,0.8015533089637756
4042,20164.0,0.0,0.5381759405136108
4043,20166.0,1.0,0.8768928050994873
4044,20174.0,1.0,0.8658060431480408
4045,20176.0,1.0,0.8328547477722168
4046,20183.0,1.0,0.8876158595085144
4047,20189.0,1.0,0.8990570902824402
4048,20191.0,1.0,0.8015309572219849
4049,20203.0,0.0,0.673384964466095
4050,20205.0,0.0,0.6367393732070923
4051,20206.0,1.0,0.8578848242759705
4052,20210.0,1.0,0.8240610957145691
4053,20211.0,0.0,0.7050510048866272
4054,20215.0,1.0,0.9862236380577087
4055,20238.0,1.0,0.8220401406288147
4056,20239.0,1.0,0.8603906035423279
4057,20240.0,0.0,0.5869938135147095
4058,20241.0,1.0,0.9879806637763977
4059,20245.0,1.0,0.8388054966926575
4060,20250.0,1.0,0.9081562757492065
4061,20279.0,0.0,0.6654415130615234
4062,20281.0,1.0,0.8241100311279297
4063,20283.0,1.0,0.8762437105178833
4064,20292.0,0.0,0.4395889937877655
4065,20297.0,1.0,0.836437463760376
4066,20303.0,1.0,0.8470931649208069
4067,20327.0,1.0,0.8173324465751648
4068,20335.0,1.0,0.8086603283882141
4069,20336.0,1.0,0.8661835193634033
4070,20339.0,1.0,0.8293898105621338
4071,20341.0,1.0,0.7624937295913696
4072,20342.0,1.0,0.8342394232749939
4073,20347.0,0.0,0.7432128190994263
4074,20352.0,1.0,0.8378587365150452
4075,20353.0,1.0,0.8542238473892212
4076,20356.0,0.0,0.37826162576675415
4077,20359.0,0.0,0.4620991051197052
4078,20361.0,1.0,0.8962281942367554
4079,20387.0,1.0,0.7943792343139648
4080,20401.0,1.0,0.9042769074440002
4081,20407.0,1.0,0.7671964168548584
4082,20410.0,1.0,0.9879806637763977
4083,20416.0,1.0,0.926200807094574
4084,20422.0,0.0,0.6442925930023193
4085,20423.0,1.0,0.7741162776947021
4086,20447.0,1.0,0.9907941222190857
4087,20448.0,0.0,0.532365620136261
4088,20449.0,0.0,0.46022623777389526
4089,20453.0,0.0,0.5868823528289795
4090,20460.0,1.0,0.80549156665802
4091,20468.0,1.0,0.8146955966949463
4092,20471.0,1.0,0.7544106841087341
4093,20480.0,1.0,0.8685027956962585
4094,20481.0,1.0,0.8855091333389282
4095,20484.0,1.0,0.8547083139419556
4096,20488.0,1.0,0.876067042350769
4097,20491.0,1.0,0.7785258293151855
4098,20492.0,0.0,0.6867614388465881
4099,20505.0,1.0,0.8541008830070496
4100,20507.0,1.0,0.8783102631568909
4101,20523.0,1.0,0.8406527638435364
4102,20540.0,0.0,0.6800830960273743
4103,20547.0,1.0,0.7820588946342468
4104,20549.0,1.0,0.8752885460853577
4105,20553.0,1.0,0.8594816327095032
4106,20554.0,1.0,0.8571590781211853
4107,20555.0,1.0,0.8863621950149536
4108,20564.0,1.0,0.772278368473053
4109,20565.0,0.0,0.5545660853385925
4110,20567.0,1.0,0.8254508376121521
4111,20568.0,1.0,0.7711642980575562
4112,20572.0,0.0,0.6956849098205566
4113,20583.0,0.0,0.4675430655479431
4114,20585.0,1.0,0.7637884616851807
4115,20588.0,1.0,0.8886618614196777
4116,20589.0,1.0,0.7916793823242188
4117,20596.0,0.0,0.7489376664161682
4118,20610.0,1.0,0.8003458380699158
4119,20612.0,0.0,0.5182963609695435
4120,20616.0,1.0,0.7832953929901123
4121,20618.0,1.0,0.8222388029098511
4122,20619.0,0.0,0.6605892777442932
4123,20623.0,1.0,0.8248541951179504
4124,20628.0,0.0,0.5210988521575928
4125,20635.0,1.0,0.8202235102653503
4126,20639.0,1.0,0.7981227040290833
4127,20640.0,1.0,0.8294954895973206
4128,20644.0,0.0,0.6834145784378052
4129,20647.0,0.0,0.6857246160507202
4130,20654.0,0.0,0.5567407011985779
4131,20662.0,1.0,0.8617700338363647
4132,20673.0,1.0,0.8378782868385315
4133,20690.0,1.0,0.7919487357139587
4134,20691.0,1.0,0.8880258202552795
4135,20694.0,0.0,0.7101870775222778
4136,20702.0,1.0,0.8926400542259216
4137,20703.0,1.0,0.841192901134491
4138,20708.0,1.0,0.7692995071411133
4139,20709.0,1.0,0.8422327637672424
4140,20725.0,1.0,0.8264697790145874
4141,20726.0,1.0,0.8181421160697937
4142,20727.0,1.0,0.9026773571968079
4143,20728.0,0.0,0.5105199813842773
4144,20733.0,1.0,0.8054057955741882
4145,20736.0,1.0,0.8036062121391296
4146,20742.0,1.0,0.8739603757858276
4147,20744.0,1.0,0.8468607664108276
4148,20745.0,0.0,0.5957520604133606
4149,20746.0,1.0,0.8376034498214722
4150,20748.0,1.0,0.8550592064857483
4151,20756.0,1.0,0.8907053470611572
4152,20759.0,1.0,0.8483389616012573
4153,20764.0,1.0,0.9291222095489502
4154,20765.0,0.0,0.6201546788215637
4155,20768.0,1.0,0.8761416077613831
4156,20772.0,1.0,0.8061772584915161
4157,20773.0,1.0,0.7763091921806335
4158,20782.0,1.0,0.7812516093254089
4159,20784.0,1.0,0.7824478149414062
4160,20786.0,1.0,0.8485032916069031
4161,20791.0,0.0,0.7467239499092102
4162,20792.0,1.0,0.8671033978462219
4163,20800.0,1.0,0.8457765579223633
4164,20802.0,0.0,0.6724879145622253
4165,20806.0,0.0,0.6092915534973145
4166,20807.0,1.0,0.8292018175125122
4167,20808.0,1.0,0.7842816114425659
4168,20814.0,1.0,0.8855107426643372
4169,20832.0,0.0,0.7309684753417969
4170,20835.0,1.0,0.8330923318862915
4171,20844.0,1.0,0.7857534289360046
4172,20847.0,1.0,0.8443306088447571
4173,20848.0,1.0,0.8439141511917114
4174,20851.0,1.0,0.8555074334144592
4175,20858.0,0.0,0.739006519317627
4176,20864.0,1.0,0.8274686336517334
4177,20869.0,1.0,0.850446879863739
4178,20876.0,1.0,0.8887342810630798
4179,20878.0,1.0,0.9879806637763977
4180,20886.0,1.0,0.8388015031814575
4181,20890.0,0.0,0.6431859135627747
4182,20895.0,1.0,0.8376302123069763
4183,20896.0,1.0,0.8267636895179749
4184,20903.0,1.0,0.8404821157455444
4185,20905.0,1.0,0.8285085558891296
4186,20906.0,1.0,0.8857209086418152
4187,20912.0,1.0,0.8222066760063171
4188,20913.0,1.0,0.9877118468284607
4189,20917.0,0.0,0.6642248034477234
4190,20930.0,1.0,0.819158136844635
4191,20936.0,1.0,0.7616036534309387
4192,20939.0,1.0,0.9005889892578125
4193,20954.0,1.0,0.913012683391571
4194,20955.0,1.0,0.7546104192733765
4195,20957.0,1.0,0.8725007772445679
4196,20958.0,0.0,0.331308513879776
4197,20973.0,1.0,0.8452892899513245
4198,20984.0,1.0,0.914109468460083
4199,20988.0,0.0,0.6961983442306519
4200,20992.0,0.0,0.7428730726242065
4201,20994.0,0.0,0.7389919757843018
4202,20997.0,0.0,0.66624915599823
4203,20999.0,1.0,0.8094169497489929
4204,21010.0,1.0,0.9128403067588806
4205,21013.0,1.0,0.7532236576080322
4206,21014.0,1.0,0.885531485080719
4207,21018.0,0.0,0.693707287311554
4208,21034.0,1.0,0.8486281037330627
4209,21037.0,1.0,0.7938286662101746
4210,21038.0,0.0,0.6863803267478943
4211,21040.0,1.0,0.9842653274536133
4212,21050.0,1.0,0.7599581480026245
4213,21062.0,0.0,0.7415145635604858
4214,21074.0,1.0,0.8197380900382996
4215,21078.0,1.0,0.8858343958854675
4216,21080.0,1.0,0.9871630072593689
4217,21093.0,1.0,0.8419117331504822
4218,21094.0,1.0,0.8810456395149231
4219,21097.0,0.0,0.631022036075592
4220,21101.0,0.0,0.6477789282798767
4221,21105.0,0.0,0.7182121276855469
4222,21107.0,1.0,0.7874565720558167
4223,21109.0,1.0,0.8142531514167786
4224,21116.0,1.0,0.7623463869094849
4225,21119.0,1.0,0.757038950920105
4226,21120.0,1.0,0.8170421719551086
4227,21121.0,1.0,0.883067786693573
4228,21122.0,1.0,0.7829854488372803
4229,21133.0,1.0,0.7599435448646545
4230,21137.0,0.0,0.6264345049858093
4231,21140.0,1.0,0.8675568699836731
4232,21142.0,1.0,0.8899357318878174
4233,21144.0,1.0,0.7753493189811707
4234,21147.0,0.0,0.6171503663063049
4235,21149.0,1.0,0.8327671885490417
4236,21152.0,0.0,0.7344146370887756
4237,21162.0,0.0,0.6929978132247925
4238,21167.0,1.0,0.8211712837219238
4239,21171.0,1.0,0.8823825716972351
4240,21172.0,1.0,0.8596307039260864
4241,21173.0,1.0,0.8366950154304504
4242,21178.0,1.0,0.8331233859062195
4243,21190.0,1.0,0.8433734178543091
4244,21199.0,1.0,0.874818742275238
4245,21204.0,1.0,0.9900431632995605
4246,21206.0,1.0,0.8880258202552795
4247,21207.0,1.0,0.7773850560188293
4248,21212.0,1.0,0.8402547240257263
4249,21215.0,1.0,0.7573085427284241
4250,21219.0,1.0,0.853793740272522
4251,21230.0,1.0,0.8751819133758545
4252,21237.0,0.0,0.7052475810050964
4253,21238.0,1.0,0.7946953177452087
4254,21243.0,1.0,0.8830018639564514
4255,21249.0,1.0,0.7779218554496765
4256,21261.0,1.0,0.7827409505844116
4257,21262.0,0.0,0.6729769706726074
4258,21274.0,1.0,0.987818717956543
4259,21277.0,1.0,0.8540425300598145
4260,21281.0,1.0,0.8740045428276062
4261,21282.0,1.0,0.841772735118866
4262,21283.0,0.0,0.6822689771652222
4263,21288.0,1.0,0.9146450161933899
4264,21292.0,0.0,0.46221476793289185
4265,21309.0,0.0,0.7261197566986084
4266,21318.0,1.0,0.8530139327049255
4267,21323.0,0.0,0.5576089024543762
4268,21324.0,1.0,0.9879911541938782
4269,21329.0,0.0,0.6890515089035034
4270,21331.0,1.0,0.8501984477043152
4271,21333.0,1.0,0.7897313237190247
4272,21335.0,1.0,0.9161478281021118
4273,21337.0,1.0,0.851374626159668
4274,21344.0,0.0,0.7123547196388245
4275,21346.0,0.0,0.6523797512054443
4276,21347.0,1.0,0.7710140347480774
4277,21363.0,1.0,0.8285085558891296
4278,21365.0,0.0,0.6780681610107422
4279,21367.0,1.0,0.892876923084259
4280,21368.0,1.0,0.809739351272583
4281,21370.0,1.0,0.8636078238487244
4282,21371.0,1.0,0.7504118084907532
4283,21372.0,0.0,0.6921250820159912
4284,21373.0,1.0,0.8416921496391296
4285,21376.0,1.0,0.8741127848625183
4286,21381.0,1.0,0.8618268370628357
4287,21383.0,0.0,0.5405883193016052
4288,21400.0,0.0,0.6565352082252502
4289,21417.0,0.0,0.7136494517326355
4290,21420.0,0.0,0.6834195256233215
4291,21421.0,1.0,0.8439759612083435
4292,21427.0,1.0,0.9899367094039917
4293,21458.0,0.0,0.6119153499603271
4294,21461.0,1.0,0.9113470911979675
4295,21463.0,1.0,0.7603352069854736
4296,21467.0,1.0,0.861065149307251
4297,21472.0,1.0,0.8430024981498718
4298,21474.0,1.0,0.8922450542449951
4299,21483.0,0.0,0.676988422870636
4300,21484.0,1.0,0.9879806637763977
4301,21485.0,0.0,0.5666600465774536
4302,21486.0,1.0,0.8158320784568787
4303,21492.0,1.0,0.830578088760376
4304,21498.0,1.0,0.9366185069084167
4305,21513.0,0.0,0.678053081035614
4306,21525.0,1.0,0.8715479373931885
4307,21531.0,0.0,0.599836528301239
4308,21532.0,1.0,0.8116264939308167
4309,21541.0,0.0,0.726647675037384
4310,21549.0,1.0,0.8370402455329895
4311,21558.0,1.0,0.8486772775650024
4312,21560.0,0.0,0.3803333342075348
4313,21570.0,1.0,0.7897424697875977
4314,21575.0,1.0,0.8171632885932922
4315,21588.0,1.0,0.8473226428031921
4316,21597.0,0.0,0.7311620712280273
4317,21602.0,0.0,0.597110390663147
4318,21606.0,1.0,0.8825984001159668
4319,21614.0,1.0,0.757166862487793
4320,21620.0,1.0,0.9894686341285706
4321,21621.0,1.0,0.885531485080719
4322,21630.0,1.0,0.7759684324264526
4323,21632.0,0.0,0.7346006631851196
4324,21636.0,0.0,0.608892560005188
4325,21640.0,0.0,0.7007297277450562
4326,21645.0,1.0,0.8745866417884827
4327,21650.0,0.0,0.5513206720352173
4328,21652.0,0.0,0.6691519021987915
4329,21655.0,1.0,0.8787044882774353
4330,21657.0,1.0,0.808598518371582
4331,21658.0,1.0,0.9019791483879089
4332,21660.0,0.0,0.7347570657730103
4333,21662.0,1.0,0.9895986318588257
4334,21667.0,1.0,0.8579003810882568
4335,21675.0,1.0,0.8753443360328674
4336,21676.0,1.0,0.7611677646636963
4337,21680.0,1.0,0.9879806637763977
4338,21681.0,1.0,0.8558699488639832
4339,21684.0,1.0,0.8757730722427368
4340,21687.0,0.0,0.7274909615516663
4341,21698.0,0.0,0.6621907949447632
4342,21709.0,1.0,0.8396415114402771
4343,21712.0,1.0,0.8124932050704956
4344,21727.0,1.0,0.8964272141456604
4345,21730.0,1.0,0.8460960388183594
4346,21734.0,1.0,0.84483802318573
4347,21735.0,0.0,0.7409515380859375
4348,21742.0,0.0,0.6493034958839417
4349,21747.0,1.0,0.7820733785629272
4350,21749.0,0.0,0.6937432289123535
4351,21759.0,0.0,0.5380432605743408
4352,21773.0,1.0,0.8948264718055725
4353,21774.0,0.0,0.5008875131607056
4354,21776.0,1.0,0.9008206129074097
4355,21779.0,1.0,0.9093747138977051
4356,21783.0,1.0,0.8155853152275085
4357,21785.0,1.0,0.776197612285614
4358,21803.0,1.0,0.8672725558280945
4359,21820.0,0.0,0.7124064564704895
4360,21833.0,1.0,0.909571647644043
4361,21838.0,1.0,0.9066405892372131
4362,21839.0,1.0,0.8326029777526855
4363,21842.0,1.0,0.8123899698257446
4364,21846.0,1.0,0.897976279258728
4365,21848.0,1.0,0.7612335681915283
4366,21850.0,0.0,0.5006063580513
4367,21855.0,0.0,0.5126312375068665
4368,21859.0,1.0,0.7953892946243286
4369,21875.0,1.0,0.8662753105163574
4370,21879.0,1.0,0.7965776324272156
4371,21882.0,1.0,0.8431113362312317
4372,21889.0,1.0,0.8642356395721436
4373,21892.0,1.0,0.8657152056694031
4374,21898.0,0.0,0.6654340624809265
4375,21907.0,1.0,0.7896901369094849
4376,21909.0,0.0,0.7055160403251648
4377,21914.0,1.0,0.8363973498344421
4378,21917.0,1.0,0.8856133222579956
4379,21921.0,1.0,0.7639419436454773
4380,21923.0,1.0,0.9867556095123291
4381,21939.0,1.0,0.8730354905128479
4382,21951.0,1.0,0.8484262228012085
4383,21952.0,1.0,0.8913754820823669
4384,21965.0,1.0,0.7757798433303833
4385,21966.0,1.0,0.9906309247016907
4386,21971.0,1.0,0.8996461033821106
4387,21979.0,0.0,0.6290274262428284
4388,21983.0,1.0,0.764232337474823
4389,21986.0,1.0,0.8545452952384949
4390,21991.0,1.0,0.8962725400924683
4391,21998.0,1.0,0.9907941222190857
4392,22000.0,0.0,0.5852535963058472
4393,22012.0,0.0,0.55934077501297
4394,22013.0,1.0,0.8752885460853577
4395,22014.0,1.0,0.868334949016571
4396,22015.0,1.0,0.8125143647193909
4397,22018.0,1.0,0.7974156737327576
4398,22020.0,0.0,0.37187516689300537
4399,22024.0,0.0,0.4234973192214966
4400,22025.0,1.0,0.7857861518859863
4401,22039.0,1.0,0.8359761238098145
4402,22045.0,0.0,0.42830872535705566
4403,22048.0,0.0,0.7394089698791504
4404,22049.0,0.0,0.6338300108909607
4405,22057.0,1.0,0.9132577776908875
4406,22059.0,0.0,0.6810489892959595
4407,22060.0,0.0,0.6339449286460876
4408,22070.0,1.0,0.9862236380577087
4409,22072.0,1.0,0.8316654562950134
4410,22073.0,0.0,0.6788509488105774
4411,22081.0,1.0,0.7531503438949585
4412,22090.0,1.0,0.8503988981246948
4413,22102.0,0.0,0.655971884727478
4414,22109.0,0.0,0.6593133211135864
4415,22110.0,1.0,0.8724007606506348
4416,22115.0,1.0,0.8562381267547607
4417,22125.0,0.0,0.7290360331535339
4418,22129.0,1.0,0.8744277358055115
4419,22130.0,1.0,0.8616483211517334
4420,22131.0,1.0,0.8170650005340576
4421,22135.0,1.0,0.7787488698959351
4422,22136.0,1.0,0.8361591100692749
4423,22138.0,1.0,0.7725606560707092
4424,22149.0,1.0,0.8356347680091858
4425,22158.0,1.0,0.8144249320030212
4426,22163.0,1.0,0.7891671657562256
4427,22165.0,1.0,0.845387876033783
4428,22168.0,1.0,0.9842653274536133
4429,22174.0,1.0,0.8503819704055786
4430,22176.0,1.0,0.8832783102989197
4431,22177.0,1.0,0.860835075378418
4432,22181.0,1.0,0.8017773032188416
4433,22187.0,1.0,0.8761416077613831
