,Index test,Prediction,Proba class 1
4359,21807.0,1.0,0.8940947651863098
4360,21809.0,1.0,0.8435049057006836
4361,21814.0,0.0,0.6991389393806458
4362,21815.0,1.0,0.7502723932266235
4363,21818.0,1.0,0.7567954659461975
4364,21825.0,0.0,0.6560848951339722
4365,21826.0,1.0,0.8480988144874573
4366,21835.0,1.0,0.7811294794082642
4367,21845.0,1.0,0.7933419942855835
4368,21856.0,1.0,0.789069414138794
4369,21857.0,0.0,0.5869359374046326
4370,21864.0,0.0,0.654373049736023
4371,21865.0,1.0,0.8328274488449097
4372,21868.0,1.0,0.8826704621315002
4373,21874.0,0.0,0.6637389063835144
4374,21885.0,1.0,0.8124302625656128
4375,21890.0,0.0,0.5186347961425781
4376,21895.0,1.0,0.9579963684082031
4377,21905.0,0.0,0.7191891670227051
4378,21912.0,1.0,0.9795000553131104
4379,21916.0,1.0,0.8237258791923523
4380,21927.0,0.0,0.5344908237457275
4381,21929.0,1.0,0.845302164554596
4382,21930.0,1.0,0.8890929222106934
4383,21932.0,1.0,0.8134379386901855
4384,21937.0,1.0,0.8751103281974792
4385,21938.0,1.0,0.7892539501190186
4386,21942.0,1.0,0.8279442191123962
4387,21944.0,1.0,0.8045639395713806
4388,21958.0,1.0,0.8864826560020447
4389,21961.0,1.0,0.8440749645233154
4390,21973.0,1.0,0.8125867247581482
4391,21974.0,1.0,0.8220025897026062
4392,21976.0,1.0,0.813923180103302
4393,21981.0,0.0,0.6665480136871338
4394,21988.0,1.0,0.8041728734970093
4395,21989.0,0.0,0.6742697954177856
4396,21996.0,0.0,0.4548393785953522
4397,22002.0,1.0,0.8416599035263062
4398,22004.0,1.0,0.8288239240646362
4399,22011.0,1.0,0.8004422187805176
4400,22021.0,0.0,0.6412450671195984
4401,22023.0,0.0,0.625608503818512
4402,22026.0,0.0,0.6364265084266663
4403,22029.0,1.0,0.8410255908966064
4404,22031.0,0.0,0.736598789691925
4405,22033.0,0.0,0.6081315279006958
4406,22034.0,0.0,0.6799919009208679
4407,22036.0,0.0,0.6509210467338562
4408,22040.0,1.0,0.868740439414978
4409,22044.0,1.0,0.8563356995582581
4410,22053.0,0.0,0.6034334897994995
4411,22056.0,1.0,0.8280252814292908
4412,22058.0,1.0,0.7749605774879456
4413,22063.0,1.0,0.8642683029174805
4414,22064.0,1.0,0.8203384876251221
4415,22067.0,0.0,0.7139642238616943
4416,22069.0,1.0,0.8462525606155396
4417,22071.0,1.0,0.8501458168029785
4418,22082.0,0.0,0.5193120837211609
4419,22097.0,1.0,0.8158408999443054
4420,22099.0,0.0,0.6705219745635986
4421,22106.0,1.0,0.8725422620773315
4422,22107.0,1.0,0.8776781558990479
4423,22111.0,0.0,0.7445127964019775
4424,22113.0,1.0,0.894711434841156
4425,22114.0,1.0,0.8319001793861389
4426,22116.0,1.0,0.8046139478683472
4427,22120.0,1.0,0.763078510761261
4428,22122.0,1.0,0.8350871205329895
4429,22126.0,1.0,0.8698400855064392
4430,22127.0,1.0,0.863709568977356
4431,22132.0,1.0,0.8182940483093262
4432,22143.0,1.0,0.7568275928497314
4433,22148.0,0.0,0.7201118469238281
4434,22153.0,1.0,0.757946789264679
4435,22162.0,1.0,0.8653748631477356
4436,22172.0,1.0,0.8437365889549255
4437,22175.0,1.0,0.8517225980758667
4438,22179.0,1.0,0.820283830165863
4439,22185.0,1.0,0.9659988880157471
4440,22188.0,1.0,0.8328936100006104
4441,22191.0,1.0,0.8638704419136047
4442,22193.0,1.0,0.8733526468276978
4443,22196.0,1.0,0.8292855620384216
4444,22200.0,1.0,0.862646222114563
4445,22208.0,1.0,0.826413631439209
4446,22209.0,1.0,0.8223734498023987
4447,22211.0,1.0,0.8908377289772034
4448,22214.0,1.0,0.8471277356147766
4449,22237.0,1.0,0.8198642134666443
4450,22238.0,0.0,0.7100518345832825
4451,22244.0,1.0,0.8586322069168091
4452,22250.0,1.0,0.8117258548736572
4453,22252.0,1.0,0.793636679649353
4454,22253.0,1.0,0.8243099451065063
4455,22262.0,0.0,0.7005493640899658
4456,22267.0,1.0,0.8777084350585938
4457,22269.0,0.0,0.5074102878570557
4458,22270.0,1.0,0.8518102169036865
4459,22275.0,1.0,0.8811666965484619
4460,22287.0,1.0,0.8718491196632385
4461,22290.0,1.0,0.9776486754417419
4462,22291.0,0.0,0.6467697024345398
4463,22294.0,1.0,0.8660767674446106
4464,22296.0,1.0,0.8215309381484985
4465,22300.0,0.0,0.7313435077667236
4466,22313.0,0.0,0.6592115759849548
4467,22314.0,0.0,0.7078250646591187
4468,22317.0,1.0,0.8336617350578308
4469,22318.0,1.0,0.7719692587852478
4470,22319.0,0.0,0.7127876281738281
4471,22326.0,1.0,0.8944324254989624
4472,22329.0,1.0,0.8622070550918579
4473,22339.0,1.0,0.9640657305717468
4474,22342.0,1.0,0.9031620621681213
4475,22348.0,1.0,0.8331543803215027
4476,22357.0,1.0,0.8624250888824463
4477,22362.0,1.0,0.835962176322937
4478,22365.0,0.0,0.7218102812767029
4479,22368.0,1.0,0.8845511674880981
4480,22369.0,1.0,0.8749541640281677
4481,22375.0,0.0,0.6883425712585449
4482,22376.0,0.0,0.5725745558738708
4483,22378.0,1.0,0.834035336971283
4484,22397.0,1.0,0.8029995560646057
4485,22400.0,0.0,0.6388081908226013
4486,22405.0,0.0,0.7435913681983948
4487,22410.0,1.0,0.7746022939682007
4488,22414.0,1.0,0.8641374111175537
4489,22427.0,1.0,0.8795337677001953
4490,22433.0,1.0,0.7783178091049194
4491,22436.0,0.0,0.711924135684967
4492,22447.0,0.0,0.6461743116378784
4493,22448.0,1.0,0.7688372135162354
4494,22449.0,1.0,0.9066253304481506
4495,22451.0,1.0,0.8828726410865784
4496,22454.0,0.0,0.5460065603256226
4497,22457.0,1.0,0.8278718590736389
4498,22458.0,1.0,0.7585003972053528
4499,22464.0,1.0,0.9562888741493225
4500,22473.0,0.0,0.7197186350822449
4501,22478.0,1.0,0.8485180139541626
4502,22479.0,1.0,0.8933042883872986
4503,22481.0,0.0,0.7196758389472961
4504,22483.0,1.0,0.8062451481819153
4505,22485.0,1.0,0.7570949792861938
4506,22491.0,1.0,0.9815102815628052
4507,22495.0,0.0,0.5572831034660339
4508,22510.0,0.0,0.7275636792182922
4509,22513.0,0.0,0.5561882257461548
4510,22515.0,0.0,0.6875959038734436
4511,22526.0,0.0,0.6323660612106323
4512,22538.0,1.0,0.8152630925178528
4513,22544.0,1.0,0.837145984172821
4514,22554.0,1.0,0.8293222784996033
4515,22560.0,1.0,0.7719746232032776
4516,22567.0,1.0,0.8385376334190369
4517,22568.0,1.0,0.8840123414993286
4518,22570.0,1.0,0.8403411507606506
4519,22575.0,1.0,0.7828624248504639
4520,22584.0,0.0,0.736816942691803
4521,22587.0,0.0,0.7244225144386292
4522,22588.0,1.0,0.7867787480354309
4523,22591.0,1.0,0.8465052247047424
4524,22593.0,1.0,0.8732244372367859
4525,22606.0,0.0,0.5199908018112183
4526,22639.0,1.0,0.8364670276641846
4527,22640.0,1.0,0.8053175806999207
4528,22653.0,1.0,0.8391647338867188
4529,22654.0,1.0,0.7766146659851074
4530,22656.0,1.0,0.8152637481689453
4531,22660.0,1.0,0.8069454431533813
4532,22681.0,0.0,0.4752175807952881
4533,22682.0,1.0,0.7856739163398743
4534,22683.0,1.0,0.8508400321006775
4535,22693.0,1.0,0.7913850545883179
4536,22706.0,0.0,0.692237138748169
4537,22707.0,1.0,0.7978490591049194
4538,22708.0,1.0,0.8692163825035095
4539,22715.0,0.0,0.6522334814071655
4540,22719.0,1.0,0.798474907875061
4541,22721.0,1.0,0.9640657305717468
4542,22732.0,1.0,0.8262847661972046
4543,22749.0,1.0,0.8867805600166321
4544,22756.0,0.0,0.7283483743667603
4545,22761.0,1.0,0.8526235222816467
4546,22774.0,0.0,0.7461946606636047
4547,22776.0,0.0,0.702017605304718
4548,22777.0,0.0,0.5093879103660583
4549,22778.0,1.0,0.8693545460700989
4550,22780.0,0.0,0.6883068680763245
4551,22782.0,1.0,0.8653958439826965
4552,22792.0,1.0,0.7749385833740234
4553,22797.0,0.0,0.6786233186721802
4554,22817.0,1.0,0.8542804718017578
4555,22828.0,0.0,0.7244056463241577
4556,22832.0,0.0,0.6904824376106262
4557,22840.0,1.0,0.7575194239616394
4558,22843.0,1.0,0.8106538653373718
4559,22846.0,1.0,0.8108976483345032
4560,22851.0,0.0,0.6324847340583801
4561,22853.0,1.0,0.8612326383590698
4562,22854.0,1.0,0.8812912702560425
4563,22859.0,1.0,0.7634004950523376
4564,22861.0,1.0,0.7838365435600281
4565,22864.0,0.0,0.6935742497444153
4566,22867.0,1.0,0.8124783039093018
4567,22892.0,1.0,0.8553752899169922
4568,22894.0,1.0,0.8342708349227905
4569,22898.0,0.0,0.7426647543907166
4570,22903.0,0.0,0.6435068249702454
4571,22904.0,0.0,0.5890015363693237
4572,22905.0,1.0,0.8178446292877197
4573,22908.0,1.0,0.8608748316764832
4574,22918.0,0.0,0.602656900882721
4575,22919.0,1.0,0.8736655116081238
4576,22924.0,1.0,0.8824459314346313
4577,22927.0,1.0,0.9627323150634766
4578,22933.0,1.0,0.7797127366065979
4579,22939.0,1.0,0.7862239480018616
4580,22942.0,1.0,0.7719354629516602
4581,22960.0,1.0,0.7929906249046326
4582,22968.0,1.0,0.8159578442573547
4583,22969.0,1.0,0.8758873343467712
4584,22976.0,0.0,0.5318560004234314
4585,22979.0,0.0,0.6655872464179993
4586,22986.0,0.0,0.5698328018188477
4587,22991.0,0.0,0.6522229909896851
4588,22994.0,1.0,0.8650362491607666
4589,22997.0,1.0,0.7849360704421997
4590,23000.0,1.0,0.8771980404853821
4591,23004.0,0.0,0.7294015288352966
4592,23016.0,1.0,0.8273011445999146
4593,23019.0,0.0,0.6631380915641785
4594,23024.0,1.0,0.894274890422821
4595,23027.0,0.0,0.6110323071479797
4596,23040.0,0.0,0.7470296025276184
4597,23041.0,1.0,0.8174363374710083
4598,23054.0,1.0,0.8599109649658203
4599,23057.0,0.0,0.5684713125228882
4600,23060.0,1.0,0.8497973680496216
4601,23065.0,1.0,0.7966752052307129
4602,23069.0,0.0,0.6087234616279602
4603,23085.0,1.0,0.8594744205474854
4604,23086.0,1.0,0.7513435482978821
4605,23090.0,1.0,0.8289097547531128
4606,23098.0,0.0,0.5637679100036621
4607,23101.0,1.0,0.7745933532714844
4608,23117.0,1.0,0.8212940692901611
4609,23118.0,1.0,0.80290687084198
4610,23120.0,0.0,0.7066615223884583
4611,23127.0,0.0,0.7129926085472107
4612,23129.0,1.0,0.7827367782592773
4613,23134.0,1.0,0.9815102815628052
4614,23140.0,0.0,0.6798133254051208
4615,23141.0,0.0,0.5766465663909912
4616,23142.0,0.0,0.7106947302818298
4617,23144.0,1.0,0.8169994354248047
4618,23145.0,1.0,0.7887956500053406
4619,23147.0,1.0,0.8253777623176575
4620,23149.0,0.0,0.5898672938346863
4621,23157.0,1.0,0.8169309496879578
4622,23159.0,1.0,0.8045305013656616
4623,23167.0,1.0,0.8665149211883545
4624,23169.0,1.0,0.751285970211029
4625,23173.0,1.0,0.7920483946800232
4626,23177.0,1.0,0.7678152322769165
4627,23182.0,1.0,0.8364397883415222
4628,23190.0,0.0,0.7202179431915283
4629,23195.0,1.0,0.8345608115196228
4630,23200.0,0.0,0.7013561725616455
4631,23214.0,1.0,0.9676533341407776
4632,23219.0,0.0,0.745047390460968
4633,23226.0,0.0,0.6904624104499817
4634,23228.0,1.0,0.8346659541130066
4635,23231.0,0.0,0.6692835092544556
4636,23240.0,1.0,0.8363248705863953
4637,23248.0,1.0,0.8304840922355652
4638,23250.0,1.0,0.889657199382782
4639,23263.0,0.0,0.7426701188087463
4640,23268.0,0.0,0.5532913208007812
4641,23275.0,1.0,0.8023420572280884
4642,23276.0,1.0,0.7812160849571228
4643,23284.0,1.0,0.7617666721343994
4644,23286.0,1.0,0.8530400395393372
4645,23292.0,0.0,0.7491378784179688
4646,23298.0,1.0,0.899071991443634
4647,23304.0,1.0,0.8466699719429016
4648,23306.0,1.0,0.7982473373413086
4649,23307.0,1.0,0.7851309776306152
4650,23308.0,1.0,0.8314084410667419
4651,23310.0,1.0,0.9815102815628052
4652,23312.0,1.0,0.8524725437164307
4653,23314.0,1.0,0.8486733436584473
4654,23326.0,1.0,0.8433857560157776
4655,23327.0,0.0,0.7182252407073975
4656,23328.0,0.0,0.7425167560577393
4657,23333.0,1.0,0.8238238096237183
4658,23334.0,1.0,0.8704930543899536
4659,23350.0,0.0,0.7179701924324036
4660,23352.0,1.0,0.848068356513977
4661,23353.0,1.0,0.9805811643600464
4662,23355.0,1.0,0.8471723794937134
4663,23364.0,0.0,0.5759104490280151
4664,23365.0,1.0,0.9614688158035278
4665,23368.0,1.0,0.9449688792228699
4666,23369.0,0.0,0.626455545425415
4667,23373.0,1.0,0.8615148663520813
4668,23376.0,1.0,0.8042077422142029
4669,23381.0,1.0,0.8003331422805786
4670,23388.0,1.0,0.8435304164886475
4671,23394.0,0.0,0.635604202747345
4672,23401.0,1.0,0.8180472254753113
4673,23411.0,1.0,0.812404990196228
4674,23412.0,1.0,0.8088180422782898
4675,23417.0,1.0,0.8882657885551453
4676,23420.0,1.0,0.7683815956115723
4677,23421.0,0.0,0.5533357858657837
4678,23422.0,0.0,0.7260950207710266
4679,23426.0,1.0,0.8549270033836365
4680,23433.0,0.0,0.6929615139961243
4681,23442.0,1.0,0.8165007829666138
4682,23449.0,0.0,0.7295966744422913
4683,23450.0,0.0,0.6284475922584534
4684,23456.0,1.0,0.7947092652320862
4685,23461.0,1.0,0.864392876625061
4686,23464.0,1.0,0.8498684763908386
4687,23465.0,1.0,0.7935603857040405
4688,23468.0,1.0,0.8775483965873718
4689,23470.0,1.0,0.8560683131217957
4690,23472.0,1.0,0.8095211386680603
4691,23473.0,1.0,0.8225441575050354
4692,23484.0,1.0,0.8280460238456726
4693,23485.0,1.0,0.8660438656806946
4694,23491.0,1.0,0.9603307247161865
4695,23497.0,0.0,0.7240062952041626
4696,23498.0,1.0,0.7878438830375671
4697,23499.0,1.0,0.7673515677452087
4698,23501.0,1.0,0.8933042883872986
4699,23502.0,1.0,0.8754640221595764
4700,23506.0,1.0,0.9057111740112305
4701,23509.0,0.0,0.5859512090682983
4702,23513.0,0.0,0.4155849814414978
4703,23514.0,1.0,0.8763576149940491
4704,23528.0,1.0,0.7679548263549805
4705,23534.0,1.0,0.808631420135498
4706,23537.0,1.0,0.8399316072463989
4707,23539.0,0.0,0.7281603813171387
4708,23543.0,1.0,0.8478730916976929
4709,23544.0,1.0,0.8492242097854614
4710,23552.0,0.0,0.6072927117347717
4711,23558.0,0.0,0.7313401103019714
4712,23565.0,1.0,0.8242549896240234
4713,23569.0,0.0,0.709962785243988
4714,23572.0,0.0,0.5539148449897766
4715,23576.0,0.0,0.5814502835273743
4716,23577.0,0.0,0.6361100077629089
4717,23581.0,1.0,0.8814269304275513
4718,23587.0,1.0,0.883140504360199
4719,23590.0,0.0,0.7296079397201538
4720,23593.0,1.0,0.8353459239006042
4721,23595.0,1.0,0.8230621218681335
4722,23596.0,1.0,0.7609326243400574
4723,23600.0,0.0,0.6030409336090088
4724,23601.0,1.0,0.7783393263816833
4725,23606.0,1.0,0.8438931703567505
4726,23610.0,1.0,0.9659024477005005
4727,23612.0,1.0,0.8223446607589722
4728,23623.0,1.0,0.8584786653518677
4729,23625.0,0.0,0.6622634530067444
4730,23627.0,1.0,0.975877046585083
4731,23628.0,1.0,0.8237817287445068
4732,23635.0,1.0,0.8466541767120361
4733,23643.0,0.0,0.43886619806289673
4734,23652.0,0.0,0.6972430348396301
4735,23653.0,1.0,0.9641069769859314
4736,23657.0,1.0,0.7998803853988647
4737,23659.0,0.0,0.6360130310058594
4738,23662.0,1.0,0.7768152356147766
4739,23669.0,1.0,0.9547724723815918
4740,23679.0,0.0,0.6861211061477661
4741,23687.0,1.0,0.884969174861908
4742,23694.0,1.0,0.8649353384971619
4743,23695.0,0.0,0.6539949774742126
4744,23699.0,0.0,0.7058586478233337
4745,23701.0,1.0,0.7839659452438354
4746,23703.0,1.0,0.8440148830413818
4747,23711.0,1.0,0.7612110376358032
4748,23716.0,1.0,0.8378441333770752
4749,23717.0,1.0,0.8853959441184998
4750,23718.0,1.0,0.8732619881629944
4751,23727.0,1.0,0.7644109725952148
4752,23733.0,1.0,0.9597517848014832
4753,23735.0,0.0,0.7396771311759949
4754,23736.0,0.0,0.7162986397743225
4755,23744.0,1.0,0.819808304309845
4756,23751.0,1.0,0.8041466474533081
4757,23756.0,0.0,0.7480792999267578
4758,23758.0,1.0,0.7604321241378784
4759,23764.0,1.0,0.8400020003318787
4760,23771.0,0.0,0.7053653001785278
4761,23787.0,1.0,0.8498386740684509
4762,23788.0,1.0,0.7630988359451294
4763,23791.0,1.0,0.8110455274581909
4764,23792.0,1.0,0.8839619755744934
4765,23795.0,0.0,0.7326951622962952
4766,23800.0,1.0,0.8421846628189087
4767,23803.0,0.0,0.717657208442688
4768,23805.0,1.0,0.8706160187721252
4769,23828.0,1.0,0.8302158713340759
4770,23829.0,0.0,0.5721946954727173
4771,23832.0,1.0,0.825456976890564
4772,23840.0,1.0,0.8289097547531128
4773,23844.0,1.0,0.804915726184845
4774,23847.0,0.0,0.6694124937057495
4775,23849.0,0.0,0.644720733165741
4776,23860.0,1.0,0.8100552558898926
4777,23863.0,1.0,0.8154100179672241
4778,23866.0,1.0,0.9776486754417419
4779,23875.0,0.0,0.6680722832679749
4780,23876.0,1.0,0.8114500045776367
4781,23877.0,0.0,0.6912948489189148
4782,23890.0,1.0,0.8643768429756165
4783,23892.0,1.0,0.9785877466201782
4784,23893.0,0.0,0.6647356152534485
4785,23895.0,1.0,0.8264021873474121
4786,23898.0,1.0,0.9690403342247009
4787,23902.0,1.0,0.8364721536636353
4788,23916.0,1.0,0.7934239506721497
4789,23917.0,0.0,0.7008176445960999
4790,23919.0,0.0,0.7249757647514343
4791,23922.0,1.0,0.8877111673355103
4792,23948.0,1.0,0.8274333477020264
4793,23951.0,1.0,0.8908244371414185
4794,23957.0,0.0,0.7253103256225586
4795,23966.0,1.0,0.8369032144546509
4796,23972.0,1.0,0.7520288228988647
4797,23979.0,1.0,0.8179540634155273
4798,23981.0,1.0,0.8150887489318848
4799,23984.0,1.0,0.8792600631713867
4800,23986.0,1.0,0.8593088388442993
4801,23990.0,1.0,0.8802027702331543
4802,23995.0,0.0,0.6783029437065125
4803,24007.0,1.0,0.811882495880127
4804,24008.0,1.0,0.7603422999382019
4805,24015.0,1.0,0.8280907869338989
4806,24019.0,1.0,0.771180272102356
4807,24021.0,0.0,0.7342487573623657
4808,24035.0,0.0,0.632439911365509
4809,24042.0,0.0,0.47416409850120544
4810,24045.0,1.0,0.809123158454895
4811,24051.0,0.0,0.7244572639465332
4812,24056.0,0.0,0.46521463990211487
4813,24061.0,0.0,0.7409332990646362
4814,24062.0,1.0,0.7852120399475098
4815,24064.0,1.0,0.788266122341156
4816,24069.0,0.0,0.7322898507118225
4817,24071.0,1.0,0.7886682152748108
4818,24084.0,0.0,0.6961452960968018
4819,24086.0,1.0,0.8342334032058716
4820,24087.0,1.0,0.8369717597961426
4821,24089.0,1.0,0.7866506576538086
4822,24094.0,1.0,0.975877046585083
4823,24097.0,1.0,0.9066253304481506
4824,24108.0,1.0,0.8164302110671997
4825,24109.0,0.0,0.657407820224762
4826,24115.0,1.0,0.8118006587028503
4827,24125.0,1.0,0.8559891581535339
4828,24130.0,0.0,0.5132789015769958
4829,24132.0,1.0,0.7683019638061523
4830,24134.0,0.0,0.561177134513855
4831,24149.0,1.0,0.7900543808937073
4832,24151.0,1.0,0.885248064994812
4833,24152.0,1.0,0.8495692610740662
4834,24162.0,1.0,0.7673401832580566
4835,24163.0,1.0,0.9610673189163208
4836,24171.0,1.0,0.8545002937316895
4837,24174.0,1.0,0.8721325993537903
4838,24180.0,0.0,0.6828688383102417
4839,24183.0,1.0,0.8761453628540039
4840,24186.0,0.0,0.6573048830032349
4841,24193.0,1.0,0.7864276766777039
4842,24195.0,1.0,0.9009276628494263
4843,24201.0,1.0,0.8275234699249268
4844,24205.0,1.0,0.8195117115974426
4845,24215.0,0.0,0.6741923093795776
4846,24217.0,1.0,0.8291951417922974
4847,24219.0,0.0,0.6475763320922852
4848,24229.0,1.0,0.869784951210022
4849,24230.0,1.0,0.8322360515594482
4850,24236.0,1.0,0.8434696793556213
4851,24237.0,0.0,0.7478189468383789
4852,24238.0,1.0,0.8469498753547668
4853,24244.0,1.0,0.9817160964012146
4854,24246.0,1.0,0.9119083881378174
4855,24254.0,0.0,0.5352043509483337
4856,24261.0,1.0,0.838767945766449
4857,24272.0,1.0,0.8316113948822021
4858,24289.0,1.0,0.824479341506958
4859,24293.0,1.0,0.8630370497703552
4860,24294.0,1.0,0.8566939234733582
4861,24306.0,1.0,0.8058121204376221
4862,24308.0,0.0,0.7065181732177734
4863,24312.0,0.0,0.6905691027641296
4864,24313.0,1.0,0.8414758443832397
4865,24316.0,1.0,0.8001638650894165
4866,24326.0,1.0,0.9567725658416748
4867,24330.0,1.0,0.8490511178970337
4868,24331.0,1.0,0.8766335248947144
4869,24338.0,1.0,0.7924579381942749
4870,24364.0,1.0,0.9815102815628052
4871,24367.0,1.0,0.8115454912185669
4872,24368.0,1.0,0.8010212779045105
4873,24380.0,1.0,0.8038508296012878
4874,24404.0,1.0,0.8941321969032288
4875,24424.0,0.0,0.573987603187561
4876,24425.0,1.0,0.864856481552124
4877,24433.0,1.0,0.7539151906967163
4878,24435.0,0.0,0.7438090443611145
4879,24440.0,0.0,0.6803973913192749
4880,24442.0,1.0,0.7867875695228577
4881,24443.0,1.0,0.8321606516838074
4882,24446.0,1.0,0.8208217620849609
4883,24448.0,1.0,0.8449806571006775
4884,24449.0,0.0,0.7176743149757385
4885,24457.0,0.0,0.7153207063674927
4886,24460.0,0.0,0.6969661712646484
4887,24468.0,1.0,0.8919593095779419
4888,24471.0,1.0,0.775416374206543
4889,24473.0,1.0,0.8147329688072205
4890,24477.0,1.0,0.835078239440918
4891,24480.0,0.0,0.6006407141685486
4892,24492.0,0.0,0.5649101734161377
4893,24499.0,0.0,0.7204374670982361
4894,24500.0,1.0,0.9795000553131104
4895,24510.0,0.0,0.71949702501297
4896,24512.0,1.0,0.8125230073928833
4897,24517.0,1.0,0.767151951789856
4898,24522.0,1.0,0.9429375529289246
4899,24525.0,1.0,0.7691813111305237
4900,24527.0,0.0,0.6053625345230103
4901,24530.0,1.0,0.827953040599823
4902,24532.0,1.0,0.9784780740737915
4903,24546.0,0.0,0.627818763256073
4904,24554.0,1.0,0.9643170833587646
4905,24560.0,0.0,0.5559007525444031
4906,24564.0,0.0,0.5859345197677612
4907,24583.0,1.0,0.8177320957183838
4908,24588.0,1.0,0.9805811643600464
4909,24604.0,0.0,0.6354361772537231
4910,24619.0,0.0,0.551034688949585
4911,24620.0,0.0,0.701190710067749
4912,24627.0,0.0,0.6309493780136108
4913,24633.0,1.0,0.8085412383079529
4914,24634.0,1.0,0.8447768688201904
4915,24635.0,1.0,0.8268678188323975
4916,24637.0,1.0,0.764972984790802
4917,24638.0,1.0,0.8798490762710571
4918,24642.0,1.0,0.7726956605911255
4919,24656.0,1.0,0.8043831586837769
4920,24670.0,1.0,0.8255059123039246
4921,24671.0,1.0,0.8599909543991089
4922,24672.0,1.0,0.8011216521263123
4923,24674.0,1.0,0.8019024133682251
4924,24676.0,0.0,0.6913986206054688
4925,24705.0,1.0,0.889657199382782
4926,24707.0,1.0,0.8672574758529663
4927,24709.0,1.0,0.8728583455085754
4928,24711.0,1.0,0.86958247423172
4929,24721.0,1.0,0.7552804350852966
4930,24723.0,1.0,0.8128641247749329
4931,24726.0,1.0,0.7711337208747864
4932,24727.0,1.0,0.8157501220703125
4933,24729.0,0.0,0.6596215963363647
4934,24735.0,1.0,0.8012036681175232
4935,24738.0,1.0,0.7867781519889832
4936,24750.0,1.0,0.7846049070358276
4937,24762.0,1.0,0.8937616944313049
4938,24763.0,1.0,0.7890896201133728
4939,24764.0,1.0,0.7989815473556519
4940,24765.0,1.0,0.8926021456718445
4941,24771.0,0.0,0.6710484027862549
4942,24777.0,0.0,0.48090386390686035
4943,24789.0,0.0,0.7160918116569519
4944,24797.0,0.0,0.6660374402999878
4945,24798.0,1.0,0.7796126008033752
4946,24799.0,1.0,0.9673869609832764
4947,24800.0,1.0,0.786482036113739
4948,24808.0,1.0,0.8233874440193176
4949,24810.0,1.0,0.8567790389060974
4950,24814.0,1.0,0.8721023797988892
4951,24817.0,0.0,0.722895085811615
4952,24825.0,0.0,0.5926924347877502
4953,24835.0,1.0,0.8586967587471008
4954,24837.0,0.0,0.7276039719581604
4955,24838.0,0.0,0.5612875819206238
4956,24846.0,1.0,0.8229410648345947
4957,24852.0,0.0,0.5849416255950928
4958,24855.0,0.0,0.6500793099403381
4959,24856.0,1.0,0.8573214411735535
4960,24866.0,0.0,0.6318097114562988
4961,24868.0,1.0,0.829396665096283
4962,24872.0,1.0,0.8316247463226318
4963,24873.0,0.0,0.6705225110054016
4964,24876.0,1.0,0.8106773495674133
4965,24895.0,1.0,0.7933531999588013
4966,24899.0,1.0,0.8604225516319275
4967,24900.0,0.0,0.6928143501281738
4968,24902.0,1.0,0.8851308226585388
4969,24904.0,0.0,0.5268265008926392
4970,24905.0,1.0,0.8072742819786072
4971,24907.0,1.0,0.7625459432601929
4972,24912.0,1.0,0.8743612766265869
4973,24915.0,1.0,0.8611235022544861
4974,24919.0,0.0,0.6011652946472168
4975,24932.0,0.0,0.7089323401451111
4976,24933.0,0.0,0.6221785545349121
4977,24936.0,1.0,0.7691037058830261
4978,24938.0,1.0,0.9795000553131104
4979,24944.0,1.0,0.8175305128097534
4980,24953.0,1.0,0.8026952147483826
4981,24955.0,1.0,0.8010715246200562
4982,24956.0,1.0,0.8540882468223572
4983,24959.0,0.0,0.6943269371986389
4984,24962.0,1.0,0.8662871718406677
4985,24972.0,1.0,0.8296540379524231
4986,24975.0,1.0,0.8664884567260742
4987,24983.0,0.0,0.7015964388847351
4988,25001.0,0.0,0.5358142852783203
4989,25003.0,1.0,0.8248399496078491
4990,25004.0,1.0,0.8616761565208435
4991,25012.0,1.0,0.7756183743476868
4992,25027.0,1.0,0.8680415749549866
4993,25040.0,1.0,0.8563223481178284
4994,25045.0,1.0,0.8546010851860046
4995,25047.0,1.0,0.8557448387145996
4996,25048.0,1.0,0.8313236236572266
4997,25058.0,0.0,0.5673879384994507
4998,25059.0,1.0,0.8779215216636658
4999,25061.0,1.0,0.8238863348960876
5000,25064.0,1.0,0.7725839614868164
5001,25069.0,1.0,0.965318500995636
5002,25070.0,1.0,0.81110018491745
5003,25073.0,1.0,0.848936140537262
5004,25080.0,0.0,0.7395097017288208
5005,25086.0,1.0,0.9695150852203369
5006,25089.0,1.0,0.8001660704612732
5007,25101.0,1.0,0.859614372253418
5008,25102.0,0.0,0.5334569811820984
5009,25104.0,1.0,0.7691597938537598
5010,25107.0,1.0,0.8902259469032288
5011,25120.0,1.0,0.9419384598731995
5012,25124.0,1.0,0.877082109451294
5013,25127.0,0.0,0.738791823387146
5014,25143.0,1.0,0.8249353766441345
5015,25146.0,1.0,0.8054749965667725
5016,25148.0,1.0,0.7570531964302063
5017,25149.0,1.0,0.7556362748146057
5018,25151.0,1.0,0.756747841835022
5019,25153.0,1.0,0.9795000553131104
5020,25156.0,1.0,0.859115481376648
5021,25166.0,0.0,0.7237151265144348
5022,25168.0,0.0,0.7465574145317078
5023,25174.0,0.0,0.7039334774017334
5024,25179.0,1.0,0.8909996151924133
5025,25181.0,1.0,0.7894812226295471
5026,25194.0,0.0,0.7484486699104309
5027,25196.0,1.0,0.8199113607406616
