,Index test,Prediction,Proba class 1
4251,21195.0,0.0,0.6393026113510132
4252,21197.0,1.0,0.8191526532173157
4253,21214.0,1.0,0.9811965227127075
4254,21231.0,1.0,0.8451033234596252
4255,21244.0,1.0,0.911708414554596
4256,21254.0,1.0,0.7910788655281067
4257,21268.0,1.0,0.8409847617149353
4258,21269.0,1.0,0.7728433609008789
4259,21271.0,1.0,0.9103248715400696
4260,21272.0,0.0,0.7211789488792419
4261,21273.0,1.0,0.7583542466163635
4262,21275.0,1.0,0.7590723633766174
4263,21276.0,1.0,0.8596990704536438
4264,21280.0,0.0,0.7220163345336914
4265,21289.0,1.0,0.7834804654121399
4266,21291.0,1.0,0.7661028504371643
4267,21296.0,1.0,0.8539392352104187
4268,21298.0,1.0,0.8588666319847107
4269,21306.0,1.0,0.9785099029541016
4270,21317.0,1.0,0.8091709613800049
4271,21326.0,1.0,0.7758070230484009
4272,21339.0,1.0,0.7760099172592163
4273,21350.0,0.0,0.6680694222450256
4274,21359.0,0.0,0.7019569277763367
4275,21361.0,0.0,0.6968981623649597
4276,21377.0,1.0,0.8287981152534485
4277,21378.0,0.0,0.6833436489105225
4278,21379.0,0.0,0.5790741443634033
4279,21388.0,0.0,0.7342672944068909
4280,21391.0,1.0,0.7701970934867859
4281,21395.0,1.0,0.8332245349884033
4282,21399.0,1.0,0.8962873816490173
4283,21406.0,0.0,0.7303250432014465
4284,21407.0,0.0,0.6963816285133362
4285,21412.0,1.0,0.8270204067230225
4286,21415.0,1.0,0.8791857361793518
4287,21428.0,0.0,0.5469164252281189
4288,21433.0,1.0,0.7523025274276733
4289,21446.0,1.0,0.8781117796897888
4290,21447.0,1.0,0.8119659423828125
4291,21454.0,1.0,0.854091465473175
4292,21457.0,1.0,0.8589655160903931
4293,21465.0,1.0,0.7992146611213684
4294,21468.0,1.0,0.8699930906295776
4295,21473.0,1.0,0.8662443161010742
4296,21478.0,1.0,0.8739897012710571
4297,21488.0,0.0,0.7428226470947266
4298,21491.0,1.0,0.9780985116958618
4299,21493.0,1.0,0.8422208428382874
4300,21494.0,1.0,0.8662585020065308
4301,21496.0,1.0,0.8108308911323547
4302,21497.0,0.0,0.6802114844322205
4303,21501.0,1.0,0.8716310858726501
4304,21502.0,0.0,0.7410659790039062
4305,21509.0,1.0,0.886115550994873
4306,21527.0,1.0,0.8601638674736023
4307,21528.0,1.0,0.8373618125915527
4308,21529.0,0.0,0.5708603858947754
4309,21534.0,1.0,0.8167492151260376
4310,21539.0,0.0,0.7222619652748108
4311,21540.0,1.0,0.8296427130699158
4312,21545.0,0.0,0.521704375743866
4313,21556.0,1.0,0.8418052792549133
4314,21559.0,1.0,0.8761041760444641
4315,21563.0,0.0,0.7259045243263245
4316,21565.0,0.0,0.6689118146896362
4317,21566.0,1.0,0.976405143737793
4318,21580.0,1.0,0.7660568952560425
4319,21585.0,0.0,0.7404409646987915
4320,21589.0,0.0,0.4377354383468628
4321,21592.0,1.0,0.8826575875282288
4322,21593.0,1.0,0.877685546875
4323,21596.0,0.0,0.7006886601448059
4324,21601.0,0.0,0.649271547794342
4325,21605.0,0.0,0.745673656463623
4326,21610.0,1.0,0.867668628692627
4327,21616.0,1.0,0.8818992376327515
4328,21617.0,1.0,0.7959610223770142
4329,21618.0,1.0,0.9829137921333313
4330,21627.0,0.0,0.5379520058631897
4331,21647.0,0.0,0.46124646067619324
4332,21651.0,1.0,0.8531481027603149
4333,21653.0,0.0,0.7110987901687622
4334,21669.0,1.0,0.8518227934837341
4335,21672.0,0.0,0.5660622119903564
4336,21673.0,1.0,0.7609838843345642
4337,21674.0,1.0,0.8912000060081482
4338,21678.0,1.0,0.7748810648918152
4339,21689.0,1.0,0.7913225889205933
4340,21691.0,1.0,0.7510926127433777
4341,21692.0,1.0,0.8092957735061646
4342,21699.0,1.0,0.9100132584571838
4343,21700.0,0.0,0.7032347917556763
4344,21723.0,0.0,0.6766160130500793
4345,21732.0,0.0,0.639529824256897
4346,21741.0,1.0,0.8922900557518005
4347,21748.0,1.0,0.8129984140396118
4348,21753.0,1.0,0.7770818471908569
4349,21755.0,1.0,0.896263062953949
4350,21757.0,1.0,0.8660593032836914
4351,21765.0,0.0,0.3272002041339874
4352,21767.0,1.0,0.8653237223625183
4353,21768.0,1.0,0.9807422161102295
4354,21769.0,1.0,0.8164712190628052
4355,21781.0,1.0,0.8449617624282837
4356,21782.0,1.0,0.8843062520027161
4357,21784.0,0.0,0.4936871826648712
4358,21786.0,1.0,0.7610189318656921
4359,21787.0,1.0,0.8498846292495728
4360,21790.0,0.0,0.7175772786140442
4361,21799.0,0.0,0.5698763132095337
4362,21801.0,1.0,0.7950571179389954
4363,21810.0,0.0,0.462886244058609
4364,21812.0,1.0,0.824751615524292
4365,21813.0,1.0,0.8383338451385498
4366,21817.0,1.0,0.860617458820343
4367,21822.0,0.0,0.7241487503051758
4368,21823.0,1.0,0.8401233553886414
4369,21832.0,1.0,0.8628623485565186
4370,21837.0,1.0,0.8176985383033752
4371,21840.0,0.0,0.5402116179466248
4372,21851.0,0.0,0.6863462328910828
4373,21853.0,1.0,0.7891478538513184
4374,21860.0,0.0,0.6780819296836853
4375,21862.0,1.0,0.83161461353302
4376,21866.0,1.0,0.8645169734954834
4377,21872.0,1.0,0.8149581551551819
4378,21883.0,1.0,0.7892501354217529
4379,21886.0,1.0,0.7640982270240784
4380,21891.0,1.0,0.8690745234489441
4381,21903.0,1.0,0.828938901424408
4382,21908.0,0.0,0.6058599948883057
4383,21915.0,0.0,0.5367185473442078
4384,21918.0,1.0,0.9812300205230713
4385,21922.0,1.0,0.7625293135643005
4386,21924.0,1.0,0.8531157970428467
4387,21928.0,1.0,0.7559390068054199
4388,21931.0,1.0,0.8102810382843018
4389,21941.0,0.0,0.6992337703704834
4390,21947.0,0.0,0.7364129424095154
4391,21953.0,0.0,0.7334752082824707
4392,21954.0,0.0,0.7176234722137451
4393,21959.0,1.0,0.7979227304458618
4394,21960.0,0.0,0.7105283141136169
4395,21964.0,1.0,0.835403323173523
4396,21969.0,0.0,0.7304462194442749
4397,21970.0,1.0,0.7616137266159058
4398,21977.0,1.0,0.7887425422668457
4399,21990.0,1.0,0.9746258854866028
4400,22008.0,1.0,0.8692604303359985
4401,22019.0,1.0,0.7941808700561523
4402,22037.0,1.0,0.7825573086738586
4403,22042.0,1.0,0.8688064813613892
4404,22043.0,1.0,0.8841601014137268
4405,22054.0,1.0,0.7959659099578857
4406,22068.0,0.0,0.5835225582122803
4407,22074.0,1.0,0.7927429676055908
4408,22077.0,1.0,0.8958482146263123
4409,22078.0,1.0,0.8378018140792847
4410,22079.0,0.0,0.7484359741210938
4411,22083.0,1.0,0.8257310390472412
4412,22085.0,0.0,0.688623309135437
4413,22086.0,1.0,0.8503507375717163
4414,22087.0,0.0,0.46112555265426636
4415,22089.0,1.0,0.8499991297721863
4416,22091.0,1.0,0.7735791802406311
4417,22096.0,1.0,0.7874728441238403
4418,22100.0,1.0,0.8516831398010254
4419,22101.0,0.0,0.5748751759529114
4420,22103.0,0.0,0.6854069828987122
4421,22105.0,1.0,0.8585518002510071
4422,22119.0,1.0,0.9039095640182495
4423,22124.0,0.0,0.6615318655967712
4424,22128.0,0.0,0.6879328489303589
4425,22140.0,1.0,0.8192651271820068
4426,22145.0,1.0,0.8280775547027588
4427,22152.0,1.0,0.7609207630157471
4428,22159.0,1.0,0.8873250484466553
4429,22164.0,1.0,0.8637036681175232
4430,22166.0,0.0,0.7202277779579163
4431,22182.0,1.0,0.846332311630249
4432,22202.0,1.0,0.8004221320152283
4433,22218.0,0.0,0.7146567106246948
4434,22221.0,1.0,0.8159387707710266
4435,22222.0,1.0,0.8416759371757507
4436,22223.0,1.0,0.7903584241867065
4437,22225.0,0.0,0.6044820547103882
4438,22227.0,1.0,0.7608867883682251
4439,22239.0,0.0,0.5853402614593506
4440,22241.0,1.0,0.7853093147277832
4441,22243.0,1.0,0.8667158484458923
4442,22245.0,1.0,0.8460302948951721
4443,22248.0,1.0,0.8527594804763794
4444,22256.0,1.0,0.8172454237937927
4445,22265.0,0.0,0.5190758109092712
4446,22271.0,1.0,0.9717333912849426
4447,22272.0,0.0,0.5534595847129822
4448,22274.0,1.0,0.8500274419784546
4449,22277.0,1.0,0.8889893293380737
4450,22278.0,1.0,0.9056077003479004
4451,22283.0,1.0,0.8506137132644653
4452,22286.0,0.0,0.6088429093360901
4453,22288.0,1.0,0.7929093241691589
4454,22298.0,0.0,0.6082615256309509
4455,22304.0,1.0,0.7685221433639526
4456,22307.0,1.0,0.8028016686439514
4457,22308.0,1.0,0.7957820892333984
4458,22309.0,1.0,0.8585965633392334
4459,22310.0,0.0,0.7034762501716614
4460,22312.0,0.0,0.6905914545059204
4461,22320.0,0.0,0.7058578133583069
4462,22324.0,0.0,0.5419744849205017
4463,22333.0,1.0,0.7524927258491516
4464,22335.0,0.0,0.632811427116394
4465,22336.0,1.0,0.7850165367126465
4466,22345.0,0.0,0.6696668267250061
4467,22366.0,1.0,0.8523631691932678
4468,22373.0,0.0,0.6630623936653137
4469,22379.0,1.0,0.9836746454238892
4470,22382.0,1.0,0.8952337503433228
4471,22387.0,0.0,0.6718434691429138
4472,22388.0,1.0,0.8637719750404358
4473,22389.0,0.0,0.4479049742221832
4474,22391.0,1.0,0.827632486820221
4475,22393.0,1.0,0.8410468697547913
4476,22394.0,0.0,0.7172748446464539
4477,22401.0,1.0,0.7859466075897217
4478,22402.0,1.0,0.8649355173110962
4479,22403.0,1.0,0.7690569162368774
4480,22404.0,0.0,0.685013473033905
4481,22409.0,0.0,0.7054064869880676
4482,22415.0,1.0,0.8407363891601562
4483,22416.0,1.0,0.7796041965484619
4484,22417.0,1.0,0.8051931858062744
4485,22425.0,1.0,0.8385574221611023
4486,22429.0,1.0,0.8677985072135925
4487,22430.0,1.0,0.9799404740333557
4488,22431.0,1.0,0.8370817303657532
4489,22432.0,1.0,0.8439188003540039
4490,22435.0,0.0,0.6527911424636841
4491,22442.0,0.0,0.6077012419700623
4492,22443.0,0.0,0.38781288266181946
4493,22446.0,0.0,0.6217657923698425
4494,22452.0,0.0,0.710335373878479
4495,22455.0,0.0,0.6616177558898926
4496,22461.0,1.0,0.860060453414917
4497,22465.0,1.0,0.7829937934875488
4498,22470.0,1.0,0.7621712684631348
4499,22476.0,1.0,0.7913087606430054
4500,22477.0,0.0,0.7396288514137268
4501,22482.0,1.0,0.8439720869064331
4502,22493.0,1.0,0.8173704743385315
4503,22494.0,1.0,0.8000036478042603
4504,22496.0,1.0,0.9782425761222839
4505,22506.0,1.0,0.7635347247123718
4506,22508.0,1.0,0.9050846695899963
4507,22521.0,1.0,0.824866771697998
4508,22524.0,0.0,0.6685252785682678
4509,22527.0,1.0,0.8443812131881714
4510,22533.0,1.0,0.7918393015861511
4511,22534.0,1.0,0.8781819939613342
4512,22541.0,1.0,0.9001443386077881
4513,22546.0,0.0,0.7381508350372314
4514,22552.0,1.0,0.8158838748931885
4515,22565.0,1.0,0.7644455432891846
4516,22566.0,1.0,0.8117036819458008
4517,22580.0,1.0,0.8939509987831116
4518,22581.0,0.0,0.7293316721916199
4519,22586.0,1.0,0.7580780386924744
4520,22589.0,1.0,0.8949010968208313
4521,22590.0,1.0,0.815667986869812
4522,22596.0,0.0,0.47427037358283997
4523,22600.0,1.0,0.8408362865447998
4524,22603.0,0.0,0.7367038726806641
4525,22607.0,0.0,0.659202516078949
4526,22609.0,1.0,0.8690106868743896
4527,22610.0,1.0,0.7771219611167908
4528,22612.0,0.0,0.7446863651275635
4529,22615.0,0.0,0.7238896489143372
4530,22616.0,0.0,0.6141912937164307
4531,22617.0,1.0,0.798859179019928
4532,22620.0,0.0,0.6754379272460938
4533,22621.0,1.0,0.8404707908630371
4534,22624.0,1.0,0.7575029134750366
4535,22634.0,0.0,0.6101319789886475
4536,22635.0,1.0,0.8510640263557434
4537,22637.0,1.0,0.8911734819412231
4538,22638.0,0.0,0.5776169300079346
4539,22642.0,1.0,0.8264041543006897
4540,22645.0,0.0,0.7344754338264465
4541,22647.0,1.0,0.7560670971870422
4542,22648.0,0.0,0.6965718269348145
4543,22649.0,0.0,0.6499364972114563
4544,22652.0,1.0,0.757834792137146
4545,22655.0,1.0,0.7979379296302795
4546,22662.0,1.0,0.8222114443778992
4547,22674.0,1.0,0.7756597399711609
4548,22684.0,1.0,0.914009153842926
4549,22688.0,1.0,0.7663527727127075
4550,22690.0,1.0,0.8841186761856079
4551,22691.0,0.0,0.744970977306366
4552,22692.0,0.0,0.6222053170204163
4553,22703.0,1.0,0.8435302376747131
4554,22709.0,1.0,0.8144446611404419
4555,22711.0,1.0,0.978093683719635
4556,22723.0,1.0,0.8425295352935791
4557,22724.0,1.0,0.7521681785583496
4558,22726.0,1.0,0.8775506019592285
4559,22728.0,1.0,0.8533910512924194
4560,22731.0,1.0,0.880006730556488
4561,22734.0,1.0,0.845460057258606
4562,22735.0,1.0,0.8344557285308838
4563,22737.0,1.0,0.9713596105575562
4564,22740.0,0.0,0.6639765501022339
4565,22746.0,1.0,0.895845890045166
4566,22747.0,0.0,0.681541383266449
4567,22748.0,1.0,0.7944989204406738
4568,22760.0,1.0,0.7576521635055542
4569,22766.0,1.0,0.981274425983429
4570,22767.0,1.0,0.8902939558029175
4571,22775.0,0.0,0.5297572612762451
4572,22783.0,1.0,0.8700537085533142
4573,22785.0,0.0,0.7386605143547058
4574,22791.0,1.0,0.8570465445518494
4575,22802.0,1.0,0.7535098195075989
4576,22808.0,1.0,0.9807422161102295
4577,22810.0,0.0,0.7322816848754883
4578,22812.0,0.0,0.689102828502655
4579,22813.0,0.0,0.4547411799430847
4580,22814.0,1.0,0.7582147121429443
4581,22824.0,1.0,0.8287985920906067
4582,22825.0,1.0,0.8306642174720764
4583,22831.0,0.0,0.7153254747390747
4584,22834.0,1.0,0.8611302971839905
4585,22847.0,1.0,0.8100196719169617
4586,22855.0,0.0,0.6704543232917786
4587,22866.0,1.0,0.820253849029541
4588,22874.0,1.0,0.777610719203949
4589,22877.0,1.0,0.7936081290245056
4590,22879.0,1.0,0.9815676808357239
4591,22895.0,0.0,0.3944340944290161
4592,22900.0,1.0,0.842339813709259
4593,22907.0,1.0,0.8557482957839966
4594,22915.0,0.0,0.54497891664505
4595,22917.0,1.0,0.8405845165252686
4596,22920.0,0.0,0.6977238655090332
4597,22922.0,1.0,0.772450864315033
4598,22925.0,1.0,0.8315932750701904
4599,22930.0,1.0,0.8548397421836853
4600,22936.0,1.0,0.9038847088813782
4601,22937.0,1.0,0.7968164682388306
4602,22938.0,0.0,0.7187967300415039
4603,22946.0,0.0,0.7355300188064575
4604,22949.0,1.0,0.7743227481842041
4605,22952.0,1.0,0.7668774127960205
4606,22953.0,1.0,0.7847669124603271
4607,22963.0,0.0,0.6038336753845215
4608,22970.0,1.0,0.9183201789855957
4609,22975.0,1.0,0.8577769994735718
4610,22980.0,1.0,0.8225098252296448
4611,22996.0,0.0,0.6801368594169617
4612,22999.0,0.0,0.5151653289794922
4613,23003.0,1.0,0.8849996328353882
4614,23011.0,1.0,0.8282062411308289
4615,23017.0,1.0,0.8592385649681091
4616,23022.0,1.0,0.8709602952003479
4617,23023.0,1.0,0.8785088062286377
4618,23026.0,1.0,0.8594833016395569
4619,23029.0,1.0,0.8592407703399658
4620,23030.0,1.0,0.8021585941314697
4621,23032.0,0.0,0.5711035132408142
4622,23034.0,1.0,0.8062494397163391
4623,23037.0,1.0,0.9706152081489563
4624,23042.0,1.0,0.8204864859580994
4625,23044.0,0.0,0.6343967318534851
4626,23046.0,1.0,0.8333399891853333
4627,23048.0,1.0,0.8257154822349548
4628,23049.0,1.0,0.7862840294837952
4629,23052.0,1.0,0.9751953482627869
4630,23053.0,1.0,0.7524099946022034
4631,23058.0,1.0,0.8118399381637573
4632,23059.0,0.0,0.712469220161438
4633,23063.0,0.0,0.6767379641532898
4634,23068.0,0.0,0.6753429770469666
4635,23070.0,1.0,0.785366952419281
4636,23071.0,0.0,0.641834020614624
4637,23075.0,1.0,0.8923895359039307
4638,23077.0,1.0,0.8334901928901672
4639,23091.0,1.0,0.9808928966522217
4640,23100.0,0.0,0.39133211970329285
4641,23109.0,0.0,0.7257302403450012
4642,23114.0,1.0,0.8874164819717407
4643,23115.0,0.0,0.7096929550170898
4644,23116.0,1.0,0.8439958691596985
4645,23121.0,1.0,0.8210455179214478
4646,23123.0,0.0,0.6582167744636536
4647,23128.0,1.0,0.8104225993156433
4648,23130.0,1.0,0.9016578197479248
4649,23138.0,1.0,0.8217992782592773
4650,23143.0,0.0,0.6271408796310425
4651,23153.0,0.0,0.7104906439781189
4652,23156.0,0.0,0.6540754437446594
4653,23170.0,1.0,0.8091682195663452
4654,23174.0,1.0,0.8720672130584717
4655,23178.0,1.0,0.7964255213737488
4656,23192.0,0.0,0.7447205185890198
4657,23199.0,0.0,0.5933739542961121
4658,23207.0,1.0,0.7822375893592834
4659,23211.0,1.0,0.8164376020431519
4660,23213.0,1.0,0.8764033913612366
4661,23218.0,1.0,0.8681066036224365
4662,23220.0,0.0,0.668183445930481
4663,23221.0,0.0,0.7428984642028809
4664,23224.0,1.0,0.8989312648773193
4665,23234.0,1.0,0.8724340796470642
4666,23235.0,1.0,0.8532308340072632
4667,23237.0,1.0,0.8837082982063293
4668,23238.0,0.0,0.5635567903518677
4669,23242.0,1.0,0.8304214477539062
4670,23243.0,1.0,0.8809329271316528
4671,23245.0,0.0,0.7069795727729797
4672,23249.0,0.0,0.5491670966148376
4673,23252.0,1.0,0.7755405306816101
4674,23255.0,0.0,0.6545140147209167
4675,23262.0,0.0,0.6411820650100708
4676,23267.0,1.0,0.8690186142921448
4677,23269.0,0.0,0.6142316460609436
4678,23271.0,1.0,0.8015714287757874
4679,23273.0,1.0,0.8365260362625122
4680,23274.0,0.0,0.7253022193908691
4681,23277.0,1.0,0.8437782526016235
4682,23299.0,0.0,0.4368003010749817
4683,23309.0,1.0,0.8550226092338562
4684,23313.0,0.0,0.7124779224395752
4685,23315.0,1.0,0.8918645977973938
4686,23317.0,1.0,0.8629646301269531
4687,23330.0,0.0,0.6968826651573181
4688,23335.0,1.0,0.8809329271316528
4689,23340.0,1.0,0.8850606083869934
4690,23341.0,1.0,0.8739374279975891
4691,23344.0,1.0,0.8916336297988892
4692,23357.0,0.0,0.7482305765151978
4693,23358.0,1.0,0.9779959917068481
4694,23362.0,1.0,0.8170120716094971
4695,23363.0,1.0,0.9811332821846008
4696,23371.0,1.0,0.8655882477760315
4697,23374.0,1.0,0.9641642570495605
4698,23379.0,0.0,0.7138758301734924
4699,23380.0,1.0,0.8751538395881653
4700,23386.0,1.0,0.9811965227127075
4701,23398.0,1.0,0.9618344902992249
4702,23404.0,1.0,0.8424826264381409
4703,23405.0,1.0,0.812328040599823
4704,23407.0,1.0,0.8510357141494751
4705,23408.0,0.0,0.7132510542869568
4706,23409.0,1.0,0.8540931344032288
4707,23424.0,0.0,0.7030935883522034
4708,23425.0,0.0,0.745981752872467
4709,23429.0,1.0,0.8093915581703186
4710,23435.0,0.0,0.7349613904953003
4711,23436.0,1.0,0.859126627445221
4712,23437.0,1.0,0.9831187129020691
4713,23438.0,0.0,0.7437795400619507
4714,23440.0,1.0,0.7612309455871582
4715,23445.0,1.0,0.7921514511108398
4716,23447.0,1.0,0.7862781286239624
4717,23452.0,0.0,0.701320469379425
4718,23463.0,1.0,0.8587452173233032
4719,23467.0,0.0,0.7433421015739441
4720,23475.0,1.0,0.8541241884231567
4721,23478.0,1.0,0.8908594846725464
4722,23482.0,1.0,0.7764334082603455
4723,23492.0,1.0,0.8421470522880554
4724,23495.0,0.0,0.7290171384811401
4725,23496.0,0.0,0.6500802040100098
4726,23505.0,1.0,0.8971529603004456
4727,23515.0,1.0,0.7742961049079895
4728,23516.0,1.0,0.847943127155304
4729,23518.0,1.0,0.805368185043335
4730,23520.0,1.0,0.7644635438919067
4731,23522.0,1.0,0.8523505330085754
4732,23546.0,0.0,0.6229411363601685
4733,23547.0,1.0,0.8933596611022949
4734,23551.0,1.0,0.8631726503372192
4735,23556.0,1.0,0.9808499217033386
4736,23560.0,1.0,0.8114561438560486
4737,23566.0,0.0,0.7413378953933716
4738,23571.0,0.0,0.6410364508628845
4739,23575.0,1.0,0.8410646319389343
4740,23578.0,0.0,0.6973774433135986
4741,23582.0,0.0,0.5396385788917542
4742,23584.0,0.0,0.5565654039382935
4743,23585.0,1.0,0.7785794138908386
4744,23607.0,0.0,0.5676998496055603
4745,23608.0,1.0,0.983526885509491
4746,23609.0,0.0,0.7426735758781433
4747,23614.0,1.0,0.8174302577972412
4748,23617.0,0.0,0.7391325831413269
4749,23618.0,1.0,0.900602400302887
4750,23621.0,1.0,0.8286997675895691
4751,23624.0,0.0,0.7449565529823303
4752,23629.0,0.0,0.692141056060791
4753,23636.0,1.0,0.8799576163291931
4754,23655.0,1.0,0.9004736542701721
4755,23656.0,0.0,0.4836671054363251
4756,23666.0,1.0,0.8099457621574402
4757,23683.0,1.0,0.7602654695510864
4758,23685.0,1.0,0.8210441470146179
4759,23686.0,0.0,0.6906400918960571
4760,23692.0,1.0,0.8869649171829224
4761,23700.0,0.0,0.7361549735069275
4762,23714.0,0.0,0.660953938961029
4763,23721.0,1.0,0.751528799533844
4764,23732.0,1.0,0.8757352828979492
4765,23738.0,1.0,0.7952431440353394
4766,23739.0,1.0,0.9134190082550049
4767,23740.0,0.0,0.4310779869556427
4768,23748.0,1.0,0.7702285647392273
4769,23749.0,1.0,0.847507894039154
4770,23760.0,1.0,0.7593619227409363
4771,23762.0,0.0,0.5441951751708984
4772,23763.0,1.0,0.8087553381919861
4773,23766.0,1.0,0.8216596245765686
4774,23779.0,1.0,0.7918279767036438
4775,23782.0,1.0,0.8644786477088928
4776,23784.0,1.0,0.7615978121757507
4777,23789.0,1.0,0.9042914509773254
4778,23801.0,1.0,0.9249552488327026
4779,23810.0,1.0,0.7894247174263
4780,23811.0,1.0,0.8787793517112732
4781,23812.0,1.0,0.7712092399597168
4782,23814.0,1.0,0.9742047190666199
4783,23817.0,0.0,0.6999971866607666
4784,23820.0,1.0,0.7755451202392578
4785,23823.0,1.0,0.8580467104911804
4786,23826.0,1.0,0.8381776213645935
4787,23831.0,0.0,0.742560088634491
4788,23839.0,0.0,0.5741772651672363
4789,23852.0,1.0,0.8496801257133484
4790,23855.0,0.0,0.6994557976722717
4791,23859.0,1.0,0.8782695531845093
4792,23869.0,1.0,0.8388255834579468
4793,23871.0,1.0,0.7823502421379089
4794,23879.0,1.0,0.8606497049331665
4795,23883.0,1.0,0.9836746454238892
4796,23885.0,0.0,0.5982800126075745
4797,23886.0,0.0,0.6705448627471924
4798,23899.0,1.0,0.7789615392684937
4799,23900.0,0.0,0.45251578092575073
4800,23903.0,1.0,0.7568984627723694
4801,23910.0,1.0,0.8799470067024231
4802,23911.0,0.0,0.682335615158081
4803,23925.0,1.0,0.7729741930961609
4804,23929.0,1.0,0.8662715554237366
4805,23930.0,0.0,0.5942134261131287
4806,23931.0,1.0,0.9677256941795349
4807,23933.0,1.0,0.7917216420173645
4808,23941.0,1.0,0.9813978672027588
4809,23942.0,0.0,0.7283172607421875
4810,23944.0,1.0,0.8260003328323364
4811,23945.0,1.0,0.8743718266487122
4812,23959.0,1.0,0.8419366478919983
4813,23962.0,1.0,0.8457947969436646
4814,23965.0,1.0,0.7750300765037537
4815,23967.0,0.0,0.6827133893966675
4816,23969.0,1.0,0.8139013648033142
4817,23973.0,0.0,0.734674334526062
4818,23980.0,0.0,0.5446857213973999
4819,23988.0,0.0,0.7300386428833008
4820,23994.0,1.0,0.8400064706802368
4821,23999.0,1.0,0.7635213732719421
4822,24000.0,1.0,0.8295270204544067
4823,24004.0,1.0,0.8406363129615784
4824,24005.0,1.0,0.8388254642486572
4825,24016.0,0.0,0.6838937997817993
4826,24017.0,1.0,0.9710524082183838
4827,24018.0,1.0,0.8564903736114502
4828,24022.0,0.0,0.7498243451118469
4829,24031.0,1.0,0.8311827778816223
4830,24038.0,0.0,0.6566576957702637
4831,24065.0,1.0,0.8720858097076416
4832,24070.0,0.0,0.6595607995986938
4833,24073.0,0.0,0.6242356300354004
4834,24079.0,1.0,0.7586544156074524
4835,24080.0,1.0,0.8838123083114624
4836,24083.0,1.0,0.8145100474357605
4837,24093.0,1.0,0.8166580200195312
4838,24098.0,1.0,0.8860129117965698
4839,24102.0,0.0,0.7083775997161865
4840,24103.0,1.0,0.7509477734565735
4841,24107.0,1.0,0.8954722881317139
4842,24113.0,1.0,0.8667354583740234
4843,24114.0,1.0,0.9811332821846008
4844,24119.0,1.0,0.8243662118911743
4845,24120.0,1.0,0.8878426551818848
4846,24122.0,1.0,0.7799548506736755
4847,24126.0,0.0,0.7320056557655334
4848,24129.0,1.0,0.7615862488746643
4849,24139.0,1.0,0.804932713508606
4850,24141.0,1.0,0.7889609336853027
4851,24146.0,1.0,0.796784520149231
4852,24150.0,1.0,0.8911446928977966
4853,24166.0,0.0,0.4771522879600525
4854,24167.0,1.0,0.8251208662986755
4855,24169.0,1.0,0.8424588441848755
4856,24172.0,0.0,0.31721603870391846
4857,24175.0,1.0,0.7709355354309082
4858,24179.0,0.0,0.7472354173660278
4859,24182.0,0.0,0.546363115310669
4860,24184.0,0.0,0.6001365184783936
4861,24202.0,1.0,0.7501541972160339
4862,24204.0,1.0,0.8221712112426758
4863,24222.0,0.0,0.4792509973049164
4864,24225.0,1.0,0.8907207250595093
4865,24242.0,1.0,0.8057401180267334
4866,24243.0,1.0,0.8558874726295471
4867,24250.0,1.0,0.8980337977409363
4868,24256.0,1.0,0.7653722167015076
4869,24271.0,0.0,0.6604951024055481
4870,24273.0,1.0,0.967272937297821
4871,24276.0,1.0,0.8851133584976196
4872,24282.0,1.0,0.7751333713531494
4873,24284.0,0.0,0.6427038908004761
4874,24286.0,1.0,0.8349370956420898
4875,24290.0,1.0,0.8907207250595093
4876,24291.0,1.0,0.8637514114379883
4877,24292.0,1.0,0.9811332821846008
4878,24299.0,1.0,0.7508891224861145
4879,24301.0,0.0,0.5428749322891235
4880,24302.0,1.0,0.8591082692146301
4881,24303.0,1.0,0.8008911609649658
4882,24314.0,1.0,0.826174259185791
4883,24317.0,0.0,0.7247839570045471
4884,24320.0,0.0,0.5083498358726501
4885,24321.0,1.0,0.8165808916091919
4886,24322.0,1.0,0.8813544511795044
4887,24335.0,0.0,0.7296761870384216
4888,24336.0,0.0,0.44316574931144714
4889,24337.0,0.0,0.7107301354408264
4890,24339.0,1.0,0.8571790456771851
4891,24342.0,0.0,0.5314391255378723
4892,24344.0,1.0,0.8398325443267822
4893,24349.0,1.0,0.774573802947998
4894,24351.0,1.0,0.8765812516212463
4895,24360.0,1.0,0.7740346193313599
4896,24363.0,0.0,0.6698808670043945
4897,24371.0,1.0,0.8339601159095764
4898,24373.0,1.0,0.7697044610977173
4899,24382.0,1.0,0.8011142015457153
4900,24384.0,0.0,0.6869633197784424
4901,24396.0,1.0,0.7841702103614807
4902,24397.0,1.0,0.8896764516830444
4903,24403.0,1.0,0.8220329880714417
4904,24409.0,1.0,0.7963067889213562
4905,24413.0,1.0,0.9806100130081177
4906,24414.0,1.0,0.9785099029541016
4907,24418.0,1.0,0.9760096669197083
4908,24427.0,1.0,0.8847001194953918
4909,24428.0,1.0,0.789740800857544
4910,24430.0,1.0,0.9811332821846008
4911,24437.0,0.0,0.6353393793106079
4912,24445.0,1.0,0.8684019446372986
4913,24459.0,1.0,0.8392935991287231
4914,24463.0,0.0,0.656976044178009
4915,24470.0,1.0,0.9633055329322815
4916,24472.0,0.0,0.7307167649269104
4917,24476.0,0.0,0.6865992546081543
4918,24483.0,1.0,0.7997962236404419
4919,24484.0,1.0,0.870843231678009
