,Index test,Prediction,Proba class 1
4321,21621.0,1.0,0.8699866533279419
4322,21630.0,1.0,0.8130071759223938
4323,21632.0,0.0,0.5777802467346191
4324,21636.0,0.0,0.6878953576087952
4325,21640.0,0.0,0.6683595776557922
4326,21645.0,1.0,0.8176212310791016
4327,21650.0,1.0,0.8016019463539124
4328,21652.0,0.0,0.6804795861244202
4329,21655.0,1.0,0.8632646799087524
4330,21657.0,1.0,0.8629394173622131
4331,21658.0,1.0,0.8932780623435974
4332,21660.0,0.0,0.6178200244903564
4333,21662.0,1.0,0.9878040552139282
4334,21667.0,1.0,0.8790246844291687
4335,21675.0,1.0,0.7949552536010742
4336,21676.0,1.0,0.877876341342926
4337,21680.0,1.0,0.9878040552139282
4338,21681.0,1.0,0.8759987950325012
4339,21684.0,1.0,0.8804304003715515
4340,21687.0,1.0,0.804779052734375
4341,21698.0,0.0,0.5438215732574463
4342,21709.0,1.0,0.8224943280220032
4343,21712.0,1.0,0.7915362119674683
4344,21727.0,1.0,0.8570358157157898
4345,21730.0,1.0,0.8406673073768616
4346,21734.0,1.0,0.860579788684845
4347,21735.0,0.0,0.692379355430603
4348,21742.0,0.0,0.6963121891021729
4349,21747.0,1.0,0.8107975721359253
4350,21749.0,1.0,0.7774525880813599
4351,21759.0,0.0,0.5107540488243103
4352,21773.0,1.0,0.9142327904701233
4353,21774.0,0.0,0.5478883981704712
4354,21776.0,0.0,0.7475675344467163
4355,21779.0,1.0,0.8535206913948059
4356,21783.0,1.0,0.7606985569000244
4357,21785.0,1.0,0.7721081972122192
4358,21803.0,1.0,0.8330715894699097
4359,21820.0,0.0,0.6636092066764832
4360,21833.0,1.0,0.912685751914978
4361,21838.0,1.0,0.8821635842323303
4362,21839.0,1.0,0.8395933508872986
4363,21842.0,1.0,0.7995643019676208
4364,21846.0,1.0,0.8895679712295532
4365,21848.0,1.0,0.7756751775741577
4366,21850.0,0.0,0.4407774806022644
4367,21855.0,0.0,0.5983839631080627
4368,21859.0,1.0,0.7783060669898987
4369,21875.0,1.0,0.7953999638557434
4370,21879.0,1.0,0.8310580253601074
4371,21882.0,1.0,0.8638131022453308
4372,21889.0,1.0,0.8896641135215759
4373,21892.0,1.0,0.8315296769142151
4374,21898.0,0.0,0.5747578740119934
4375,21907.0,1.0,0.8468780517578125
4376,21909.0,0.0,0.6318337917327881
4377,21914.0,1.0,0.8782336711883545
4378,21917.0,1.0,0.852036714553833
4379,21921.0,1.0,0.7567654252052307
4380,21923.0,1.0,0.9878040552139282
4381,21939.0,1.0,0.826134443283081
4382,21951.0,1.0,0.8914621472358704
4383,21952.0,1.0,0.9154044389724731
4384,21965.0,1.0,0.7627114057540894
4385,21966.0,1.0,0.9878040552139282
4386,21971.0,1.0,0.916946291923523
4387,21979.0,0.0,0.6852923035621643
4388,21983.0,0.0,0.5870789289474487
4389,21986.0,1.0,0.8053701519966125
4390,21991.0,1.0,0.8937184810638428
4391,21998.0,1.0,0.9878040552139282
4392,22000.0,0.0,0.6069429516792297
4393,22012.0,0.0,0.6183117032051086
4394,22013.0,1.0,0.8767609596252441
4395,22014.0,1.0,0.9182074069976807
4396,22015.0,1.0,0.8618576526641846
4397,22018.0,1.0,0.8068724274635315
4398,22020.0,0.0,0.5178351998329163
4399,22024.0,0.0,0.4796704947948456
4400,22025.0,1.0,0.7964950799942017
4401,22039.0,0.0,0.7042731046676636
4402,22045.0,0.0,0.5535029172897339
4403,22048.0,0.0,0.5801411867141724
4404,22049.0,0.0,0.7345849871635437
4405,22057.0,1.0,0.8731582760810852
4406,22059.0,0.0,0.7417349815368652
4407,22060.0,0.0,0.4764029085636139
4408,22070.0,1.0,0.9878040552139282
4409,22072.0,1.0,0.8544952273368835
4410,22073.0,0.0,0.699504554271698
4411,22081.0,1.0,0.7952753901481628
4412,22090.0,1.0,0.8635338544845581
4413,22102.0,0.0,0.703479528427124
4414,22109.0,0.0,0.7312101125717163
4415,22110.0,1.0,0.8702110052108765
4416,22115.0,1.0,0.752442479133606
4417,22125.0,0.0,0.7247694730758667
4418,22129.0,1.0,0.8102954626083374
4419,22130.0,1.0,0.8309389352798462
4420,22131.0,1.0,0.7936383485794067
4421,22135.0,0.0,0.6497857570648193
4422,22136.0,1.0,0.8415066003799438
4423,22138.0,0.0,0.555189311504364
4424,22149.0,1.0,0.8514662384986877
4425,22158.0,1.0,0.7779326438903809
4426,22163.0,1.0,0.791820764541626
4427,22165.0,1.0,0.887374997138977
4428,22168.0,1.0,0.9878040552139282
4429,22174.0,1.0,0.8789821863174438
4430,22176.0,1.0,0.8397853970527649
4431,22177.0,1.0,0.8745149374008179
4432,22181.0,1.0,0.8776464462280273
4433,22187.0,1.0,0.8682931661605835
4434,22189.0,1.0,0.7913182973861694
4435,22190.0,0.0,0.7192636728286743
4436,22197.0,0.0,0.6164920926094055
4437,22199.0,1.0,0.8961074352264404
4438,22204.0,1.0,0.8286034464836121
4439,22215.0,1.0,0.9878040552139282
4440,22217.0,0.0,0.7145664095878601
4441,22220.0,0.0,0.6698868870735168
4442,22234.0,0.0,0.4671781659126282
4443,22242.0,1.0,0.7988263368606567
4444,22246.0,1.0,0.8506755828857422
4445,22254.0,0.0,0.5983077883720398
4446,22259.0,1.0,0.8795509338378906
4447,22260.0,1.0,0.788144588470459
4448,22268.0,1.0,0.9055538177490234
4449,22273.0,1.0,0.9878040552139282
4450,22279.0,1.0,0.8244698643684387
4451,22280.0,0.0,0.6922348737716675
4452,22281.0,1.0,0.8350291848182678
4453,22285.0,1.0,0.9878040552139282
4454,22293.0,1.0,0.9172255396842957
4455,22297.0,1.0,0.9878040552139282
4456,22305.0,0.0,0.5372557640075684
4457,22306.0,1.0,0.7554608583450317
4458,22311.0,0.0,0.7432637214660645
4459,22323.0,1.0,0.8791486620903015
4460,22325.0,0.0,0.6401607990264893
4461,22328.0,1.0,0.7818177938461304
4462,22330.0,0.0,0.5257650017738342
4463,22331.0,0.0,0.6064614057540894
4464,22334.0,1.0,0.855320930480957
4465,22337.0,1.0,0.9878040552139282
4466,22341.0,0.0,0.394991934299469
4467,22349.0,1.0,0.786228597164154
4468,22360.0,1.0,0.8405641913414001
4469,22361.0,1.0,0.9878040552139282
4470,22372.0,0.0,0.7051023244857788
4471,22374.0,0.0,0.6875021457672119
4472,22377.0,0.0,0.6194363832473755
4473,22380.0,1.0,0.7898780703544617
4474,22381.0,1.0,0.8261339664459229
4475,22385.0,1.0,0.7872560024261475
4476,22390.0,1.0,0.8515486121177673
4477,22395.0,0.0,0.6815195679664612
4478,22396.0,1.0,0.904977560043335
4479,22411.0,1.0,0.8482336401939392
4480,22428.0,1.0,0.860895037651062
4481,22434.0,0.0,0.7481511235237122
4482,22438.0,0.0,0.6607549786567688
4483,22439.0,1.0,0.8524752855300903
4484,22445.0,0.0,0.7069621682167053
4485,22460.0,1.0,0.7753351926803589
4486,22462.0,1.0,0.7668806910514832
4487,22463.0,1.0,0.8684326410293579
4488,22467.0,1.0,0.9878040552139282
4489,22475.0,1.0,0.7796856760978699
4490,22487.0,1.0,0.7785803079605103
4491,22489.0,0.0,0.726257860660553
4492,22497.0,1.0,0.8093779683113098
4493,22499.0,0.0,0.7022554278373718
4494,22501.0,1.0,0.8866676092147827
4495,22516.0,1.0,0.8118323683738708
4496,22518.0,0.0,0.6356626749038696
4497,22532.0,1.0,0.8370962738990784
4498,22535.0,1.0,0.8592472076416016
4499,22539.0,1.0,0.8605862855911255
4500,22542.0,0.0,0.7444899082183838
4501,22543.0,1.0,0.8354700207710266
4502,22549.0,1.0,0.8671932220458984
4503,22550.0,0.0,0.7464348673820496
4504,22551.0,0.0,0.6663376092910767
4505,22557.0,1.0,0.8443866968154907
4506,22559.0,0.0,0.7077023386955261
4507,22561.0,0.0,0.6921024322509766
4508,22562.0,1.0,0.8481594324111938
4509,22563.0,1.0,0.8517599105834961
4510,22564.0,1.0,0.8397185802459717
4511,22571.0,1.0,0.8709326982498169
4512,22578.0,0.0,0.6521854996681213
4513,22579.0,1.0,0.8298436999320984
4514,22583.0,0.0,0.667591392993927
4515,22602.0,0.0,0.6277923583984375
4516,22613.0,0.0,0.5858940482139587
4517,22618.0,1.0,0.8223868012428284
4518,22619.0,1.0,0.757777214050293
4519,22625.0,1.0,0.7765535712242126
4520,22626.0,0.0,0.5964556336402893
4521,22627.0,1.0,0.8026135563850403
4522,22629.0,0.0,0.6577795743942261
4523,22632.0,1.0,0.7573617696762085
4524,22633.0,0.0,0.6556143760681152
4525,22636.0,0.0,0.5815287232398987
4526,22644.0,1.0,0.8864914774894714
4527,22650.0,1.0,0.8485404253005981
4528,22659.0,0.0,0.7328988313674927
4529,22663.0,1.0,0.7925161719322205
4530,22665.0,1.0,0.8955704569816589
4531,22669.0,1.0,0.9195809960365295
4532,22676.0,1.0,0.8641877174377441
4533,22685.0,1.0,0.8853622674942017
4534,22695.0,0.0,0.6942946910858154
4535,22696.0,0.0,0.5806140899658203
4536,22698.0,0.0,0.5542310476303101
4537,22699.0,1.0,0.9878040552139282
4538,22701.0,0.0,0.5488541126251221
4539,22712.0,1.0,0.8667911291122437
4540,22718.0,1.0,0.801622748374939
4541,22725.0,1.0,0.8430827856063843
4542,22738.0,1.0,0.8662017583847046
4543,22741.0,1.0,0.8724106550216675
4544,22743.0,1.0,0.8568029403686523
4545,22745.0,0.0,0.7390351891517639
4546,22752.0,1.0,0.8367682099342346
4547,22758.0,1.0,0.9878040552139282
4548,22763.0,1.0,0.7907541394233704
4549,22765.0,1.0,0.9878040552139282
4550,22768.0,0.0,0.5596221089363098
4551,22769.0,1.0,0.7889075875282288
4552,22772.0,1.0,0.8541048765182495
4553,22781.0,1.0,0.9048633575439453
4554,22784.0,1.0,0.8184232711791992
4555,22789.0,0.0,0.5689730644226074
4556,22790.0,1.0,0.846394956111908
4557,22794.0,0.0,0.49967560172080994
4558,22796.0,1.0,0.8082798719406128
4559,22798.0,1.0,0.8928965926170349
4560,22800.0,1.0,0.8954606056213379
4561,22801.0,1.0,0.9878040552139282
4562,22805.0,0.0,0.6765885949134827
4563,22807.0,1.0,0.8127135038375854
4564,22815.0,1.0,0.7611650228500366
4565,22820.0,1.0,0.8241137266159058
4566,22823.0,1.0,0.8357511162757874
4567,22827.0,0.0,0.7496212124824524
4568,22836.0,1.0,0.8233126997947693
4569,22841.0,1.0,0.8653388023376465
4570,22849.0,1.0,0.840815007686615
4571,22863.0,0.0,0.7220406532287598
4572,22865.0,1.0,0.7834575772285461
4573,22869.0,0.0,0.46953704953193665
4574,22870.0,1.0,0.7513756155967712
4575,22878.0,0.0,0.5498492121696472
4576,22881.0,1.0,0.7702230215072632
4577,22885.0,1.0,0.7573522925376892
4578,22886.0,1.0,0.8416882753372192
4579,22899.0,1.0,0.7581889033317566
4580,22906.0,1.0,0.7889696955680847
4581,22909.0,1.0,0.8479340076446533
4582,22910.0,1.0,0.9878040552139282
4583,22913.0,1.0,0.8916068077087402
4584,22921.0,0.0,0.5871847867965698
4585,22929.0,0.0,0.5048155784606934
4586,22931.0,1.0,0.75295090675354
4587,22941.0,1.0,0.7517975568771362
4588,22944.0,0.0,0.6478186249732971
4589,22945.0,1.0,0.8287175297737122
4590,22958.0,1.0,0.8540886044502258
4591,22961.0,1.0,0.8975374698638916
4592,22965.0,0.0,0.4480664134025574
4593,22973.0,0.0,0.6301977038383484
4594,22977.0,1.0,0.7632152438163757
4595,22983.0,1.0,0.8039990067481995
4596,22995.0,1.0,0.8569736480712891
4597,23001.0,0.0,0.5828433632850647
4598,23002.0,1.0,0.8494248986244202
4599,23009.0,1.0,0.9049844741821289
4600,23012.0,1.0,0.839743435382843
4601,23013.0,1.0,0.8657716512680054
4602,23014.0,0.0,0.30760425329208374
4603,23018.0,1.0,0.8708787560462952
4604,23033.0,1.0,0.841235876083374
4605,23036.0,0.0,0.538975179195404
4606,23043.0,0.0,0.654477596282959
4607,23047.0,1.0,0.7722389101982117
4608,23050.0,1.0,0.9079533219337463
4609,23064.0,1.0,0.8649067878723145
4610,23078.0,1.0,0.8154693841934204
4611,23080.0,1.0,0.8408595323562622
4612,23087.0,1.0,0.8086732625961304
4613,23088.0,0.0,0.723330020904541
4614,23089.0,0.0,0.6663932800292969
4615,23095.0,0.0,0.7001832127571106
4616,23096.0,1.0,0.82084721326828
4617,23097.0,0.0,0.7449565529823303
4618,23105.0,0.0,0.6513108015060425
4619,23107.0,0.0,0.6783238053321838
4620,23126.0,1.0,0.8175127506256104
4621,23136.0,0.0,0.7127196192741394
4622,23137.0,1.0,0.9878040552139282
4623,23146.0,1.0,0.9030847549438477
4624,23150.0,1.0,0.8365420699119568
4625,23151.0,1.0,0.8084236979484558
4626,23154.0,1.0,0.8584543466567993
4627,23155.0,0.0,0.6971717476844788
4628,23161.0,0.0,0.7072746753692627
4629,23175.0,1.0,0.7828704714775085
4630,23181.0,1.0,0.8490660786628723
4631,23186.0,0.0,0.7396624088287354
4632,23188.0,1.0,0.7846917510032654
4633,23189.0,1.0,0.8364434242248535
4634,23193.0,0.0,0.7334270477294922
4635,23196.0,1.0,0.8627363443374634
4636,23201.0,1.0,0.9878040552139282
4637,23202.0,1.0,0.807493269443512
4638,23204.0,1.0,0.8981240391731262
4639,23208.0,1.0,0.8156018853187561
4640,23210.0,1.0,0.8183392882347107
4641,23215.0,1.0,0.8335890769958496
4642,23223.0,1.0,0.8202537298202515
4643,23230.0,1.0,0.8561743497848511
4644,23233.0,0.0,0.6859698295593262
4645,23246.0,0.0,0.7498219609260559
4646,23258.0,1.0,0.8329083919525146
4647,23259.0,0.0,0.6948407292366028
4648,23260.0,1.0,0.7796616554260254
4649,23278.0,1.0,0.8751637935638428
4650,23280.0,0.0,0.7339485883712769
4651,23281.0,1.0,0.885009229183197
4652,23287.0,1.0,0.8119697570800781
4653,23291.0,1.0,0.8145139217376709
4654,23293.0,1.0,0.7577881813049316
4655,23295.0,1.0,0.8567143082618713
4656,23300.0,1.0,0.8575171232223511
4657,23316.0,1.0,0.8347905874252319
4658,23320.0,0.0,0.6859589219093323
4659,23322.0,1.0,0.8342639803886414
4660,23324.0,0.0,0.728028416633606
4661,23331.0,1.0,0.8329365253448486
4662,23336.0,0.0,0.5426324605941772
4663,23339.0,1.0,0.7970149517059326
4664,23343.0,0.0,0.6035118699073792
4665,23345.0,1.0,0.8223832249641418
4666,23346.0,1.0,0.8581801652908325
4667,23347.0,0.0,0.6536088585853577
4668,23348.0,1.0,0.8528013825416565
4669,23349.0,1.0,0.9878040552139282
4670,23367.0,1.0,0.9039768576622009
4671,23377.0,1.0,0.8824411034584045
4672,23378.0,1.0,0.9048440456390381
4673,23387.0,0.0,0.6412729620933533
4674,23391.0,1.0,0.8458264470100403
4675,23392.0,1.0,0.7598471641540527
4676,23410.0,1.0,0.8506869673728943
4677,23413.0,1.0,0.8834640979766846
4678,23430.0,1.0,0.7740564346313477
4679,23439.0,0.0,0.7015451192855835
4680,23443.0,0.0,0.7252377271652222
4681,23446.0,1.0,0.7835417985916138
4682,23448.0,1.0,0.8558626174926758
4683,23451.0,1.0,0.757472038269043
4684,23453.0,1.0,0.8597871661186218
4685,23455.0,1.0,0.9878040552139282
4686,23457.0,1.0,0.7587502002716064
4687,23458.0,1.0,0.8696936368942261
4688,23460.0,1.0,0.8531377911567688
4689,23462.0,0.0,0.4578145444393158
4690,23471.0,1.0,0.8161823749542236
4691,23474.0,1.0,0.836985170841217
4692,23490.0,0.0,0.7132732272148132
4693,23503.0,1.0,0.8249058127403259
4694,23504.0,1.0,0.8128187656402588
4695,23526.0,0.0,0.5876785516738892
4696,23532.0,1.0,0.8774035573005676
4697,23540.0,1.0,0.9087644219398499
4698,23554.0,1.0,0.7949922680854797
4699,23561.0,1.0,0.892169177532196
4700,23562.0,1.0,0.7794355154037476
4701,23563.0,1.0,0.8587247133255005
4702,23564.0,0.0,0.5900346040725708
4703,23567.0,1.0,0.7511317729949951
4704,23574.0,1.0,0.9878040552139282
4705,23589.0,0.0,0.6153998970985413
4706,23592.0,1.0,0.7833530306816101
4707,23598.0,1.0,0.8535162806510925
4708,23603.0,0.0,0.6516808271408081
4709,23605.0,1.0,0.8610394597053528
4710,23622.0,1.0,0.8413752317428589
4711,23631.0,0.0,0.5913175940513611
4712,23632.0,1.0,0.8645326495170593
4713,23645.0,0.0,0.7346130609512329
4714,23647.0,1.0,0.8334342837333679
4715,23648.0,1.0,0.8624771237373352
4716,23649.0,1.0,0.9878040552139282
4717,23654.0,0.0,0.508110523223877
4718,23660.0,1.0,0.8174968361854553
4719,23661.0,1.0,0.8364806175231934
4720,23667.0,1.0,0.830247700214386
4721,23670.0,1.0,0.8773208856582642
4722,23675.0,1.0,0.7765843272209167
4723,23688.0,1.0,0.8030456900596619
4724,23690.0,0.0,0.6504367589950562
4725,23693.0,1.0,0.8098482489585876
4726,23702.0,1.0,0.8448424339294434
4727,23709.0,1.0,0.8265429139137268
4728,23710.0,1.0,0.8079864382743835
4729,23722.0,1.0,0.8000319004058838
4730,23725.0,0.0,0.6728422045707703
4731,23728.0,1.0,0.8789879083633423
4732,23731.0,1.0,0.8574028015136719
4733,23743.0,1.0,0.838826596736908
4734,23761.0,0.0,0.6248314380645752
4735,23765.0,1.0,0.8044161796569824
4736,23767.0,1.0,0.8577315211296082
4737,23772.0,0.0,0.7021782398223877
4738,23774.0,1.0,0.7796681523323059
4739,23775.0,1.0,0.791660487651825
4740,23777.0,0.0,0.6544637084007263
4741,23785.0,0.0,0.6839444637298584
4742,23793.0,0.0,0.6341438293457031
4743,23794.0,1.0,0.9878040552139282
4744,23797.0,1.0,0.7512564063072205
4745,23798.0,0.0,0.6443091630935669
4746,23808.0,1.0,0.8981316685676575
4747,23819.0,0.0,0.6491420269012451
4748,23821.0,1.0,0.9878040552139282
4749,23836.0,1.0,0.8826464414596558
4750,23843.0,1.0,0.8223370313644409
4751,23850.0,1.0,0.904220461845398
4752,23851.0,0.0,0.5792728066444397
4753,23858.0,1.0,0.8800280094146729
4754,23865.0,0.0,0.7320152521133423
4755,23867.0,1.0,0.9199809432029724
4756,23870.0,1.0,0.7800873517990112
4757,23874.0,1.0,0.8075224161148071
4758,23878.0,1.0,0.8321694731712341
4759,23881.0,1.0,0.8948224782943726
4760,23882.0,1.0,0.8542139530181885
4761,23887.0,1.0,0.8511052131652832
4762,23891.0,1.0,0.8305468559265137
4763,23894.0,1.0,0.8805400133132935
4764,23909.0,0.0,0.6787852644920349
4765,23912.0,1.0,0.8798424601554871
4766,23923.0,1.0,0.7699540853500366
4767,23924.0,1.0,0.831473708152771
4768,23935.0,1.0,0.8618754744529724
4769,23940.0,0.0,0.7167301177978516
4770,23943.0,1.0,0.8745794892311096
4771,23954.0,1.0,0.8947628140449524
4772,23961.0,0.0,0.6006866097450256
4773,23963.0,0.0,0.6686570644378662
4774,23970.0,1.0,0.7881105542182922
4775,23971.0,1.0,0.8002110719680786
4776,23974.0,0.0,0.6843042373657227
4777,23978.0,0.0,0.5573210716247559
4778,23982.0,1.0,0.8253681659698486
4779,23985.0,1.0,0.8438010215759277
4780,23987.0,1.0,0.9052817821502686
4781,23997.0,0.0,0.6041556596755981
4782,24001.0,1.0,0.8769557476043701
4783,24013.0,1.0,0.7902747392654419
4784,24023.0,1.0,0.7934470772743225
4785,24024.0,1.0,0.8286705017089844
4786,24033.0,1.0,0.8838170170783997
4787,24041.0,0.0,0.5007853507995605
4788,24053.0,1.0,0.8808387517929077
4789,24055.0,1.0,0.8486890196800232
4790,24058.0,1.0,0.771279513835907
4791,24059.0,1.0,0.8913977146148682
4792,24067.0,0.0,0.7296827435493469
4793,24078.0,1.0,0.7647308707237244
4794,24081.0,1.0,0.7569172382354736
4795,24085.0,0.0,0.6845125555992126
4796,24088.0,1.0,0.7890125513076782
4797,24096.0,1.0,0.905832827091217
4798,24110.0,1.0,0.7712993621826172
4799,24112.0,1.0,0.8934561610221863
4800,24117.0,1.0,0.8616754412651062
4801,24124.0,0.0,0.5571755766868591
4802,24127.0,0.0,0.5216290950775146
4803,24128.0,1.0,0.9878040552139282
4804,24131.0,1.0,0.8779143691062927
4805,24133.0,1.0,0.8132792711257935
4806,24136.0,1.0,0.8250747919082642
4807,24138.0,0.0,0.6632399559020996
4808,24153.0,0.0,0.5168353915214539
4809,24157.0,1.0,0.8970454931259155
4810,24165.0,0.0,0.5890366435050964
4811,24168.0,1.0,0.8453323841094971
4812,24170.0,0.0,0.7069670557975769
4813,24173.0,1.0,0.9878040552139282
4814,24176.0,0.0,0.44904154539108276
4815,24178.0,0.0,0.6714419722557068
4816,24188.0,0.0,0.6484358906745911
4817,24190.0,1.0,0.8754130601882935
4818,24191.0,0.0,0.738501787185669
4819,24192.0,1.0,0.8672558069229126
4820,24198.0,1.0,0.8002669811248779
4821,24206.0,0.0,0.7146880626678467
4822,24207.0,1.0,0.8164030313491821
4823,24210.0,1.0,0.8688386082649231
4824,24216.0,0.0,0.4835447669029236
4825,24228.0,1.0,0.7573184370994568
4826,24231.0,1.0,0.7586790919303894
4827,24234.0,1.0,0.8401067852973938
4828,24235.0,1.0,0.8255936503410339
4829,24240.0,0.0,0.39760658144950867
4830,24241.0,1.0,0.8786628246307373
4831,24245.0,1.0,0.8312572240829468
4832,24247.0,1.0,0.9878040552139282
4833,24252.0,1.0,0.8446613550186157
4834,24253.0,1.0,0.8844556212425232
4835,24258.0,0.0,0.651786208152771
4836,24263.0,1.0,0.8948347568511963
4837,24266.0,1.0,0.9296187162399292
4838,24275.0,0.0,0.6965495347976685
4839,24278.0,1.0,0.8301824331283569
4840,24288.0,1.0,0.7739972472190857
4841,24296.0,0.0,0.6768679022789001
4842,24297.0,1.0,0.8681676387786865
4843,24300.0,1.0,0.8077704906463623
4844,24304.0,0.0,0.627589762210846
4845,24309.0,0.0,0.7485907673835754
4846,24310.0,1.0,0.8559231758117676
4847,24343.0,1.0,0.8056342005729675
4848,24353.0,1.0,0.9261310696601868
4849,24354.0,1.0,0.9878040552139282
4850,24362.0,1.0,0.8749566078186035
4851,24366.0,1.0,0.8950292468070984
4852,24370.0,1.0,0.8654482364654541
4853,24372.0,1.0,0.9878040552139282
4854,24376.0,1.0,0.8357214331626892
4855,24378.0,1.0,0.8754197359085083
4856,24388.0,1.0,0.8901394009590149
4857,24389.0,1.0,0.8643515706062317
4858,24392.0,0.0,0.4332429766654968
4859,24394.0,1.0,0.8540135025978088
4860,24401.0,0.0,0.45950940251350403
4861,24415.0,0.0,0.6298742890357971
4862,24422.0,1.0,0.907116711139679
4863,24426.0,1.0,0.8408827781677246
4864,24431.0,0.0,0.7028552293777466
4865,24432.0,1.0,0.8197380304336548
4866,24436.0,1.0,0.8058106303215027
4867,24438.0,0.0,0.5682331919670105
4868,24441.0,1.0,0.8389215469360352
4869,24450.0,1.0,0.8732335567474365
4870,24461.0,1.0,0.8743577003479004
4871,24462.0,1.0,0.7838729023933411
4872,24467.0,0.0,0.697641134262085
4873,24478.0,1.0,0.8628442287445068
4874,24479.0,1.0,0.8595778942108154
4875,24489.0,1.0,0.867079496383667
4876,24493.0,1.0,0.821694552898407
4877,24495.0,0.0,0.6340768337249756
4878,24496.0,1.0,0.8131886124610901
4879,24497.0,1.0,0.7953470349311829
4880,24502.0,1.0,0.7752875089645386
4881,24503.0,1.0,0.7911272048950195
4882,24509.0,1.0,0.8688786625862122
4883,24511.0,1.0,0.9878040552139282
4884,24513.0,1.0,0.8346158862113953
4885,24526.0,1.0,0.9878040552139282
4886,24533.0,0.0,0.7100779414176941
4887,24535.0,1.0,0.8471278548240662
4888,24538.0,1.0,0.8765657544136047
4889,24539.0,0.0,0.7414771318435669
4890,24542.0,1.0,0.8722481727600098
4891,24543.0,0.0,0.710482120513916
4892,24548.0,0.0,0.6991010308265686
4893,24550.0,1.0,0.7902906537055969
4894,24551.0,1.0,0.759276807308197
4895,24565.0,1.0,0.7932018637657166
4896,24568.0,0.0,0.7346266508102417
4897,24570.0,1.0,0.7844453454017639
4898,24571.0,1.0,0.815165102481842
4899,24577.0,1.0,0.8344376087188721
4900,24578.0,1.0,0.8739646673202515
4901,24581.0,1.0,0.8296322822570801
4902,24582.0,0.0,0.5648111701011658
4903,24587.0,1.0,0.8282248377799988
4904,24595.0,1.0,0.8922231793403625
4905,24596.0,1.0,0.9878040552139282
4906,24610.0,1.0,0.827713668346405
4907,24616.0,1.0,0.8652895092964172
4908,24621.0,1.0,0.8503831624984741
4909,24622.0,1.0,0.804933488368988
4910,24628.0,1.0,0.8170878887176514
4911,24646.0,0.0,0.6256675124168396
4912,24650.0,1.0,0.8391819000244141
4913,24655.0,0.0,0.6044304370880127
4914,24661.0,1.0,0.8639549016952515
4915,24665.0,1.0,0.8587659001350403
4916,24667.0,1.0,0.8931904435157776
4917,24677.0,1.0,0.7982262969017029
4918,24682.0,0.0,0.6432794332504272
4919,24684.0,1.0,0.9196519255638123
4920,24686.0,1.0,0.8604114651679993
4921,24687.0,1.0,0.8355486989021301
4922,24692.0,0.0,0.6404298543930054
4923,24694.0,1.0,0.7885723114013672
4924,24696.0,1.0,0.8767104744911194
4925,24698.0,1.0,0.7506921291351318
4926,24700.0,0.0,0.4801887273788452
4927,24701.0,1.0,0.8311676979064941
4928,24704.0,1.0,0.838171660900116
4929,24712.0,0.0,0.7216677665710449
4930,24715.0,1.0,0.8499540686607361
4931,24717.0,0.0,0.7370200753211975
4932,24724.0,0.0,0.6335300207138062
4933,24725.0,1.0,0.8549273014068604
4934,24734.0,1.0,0.861608624458313
4935,24740.0,0.0,0.6930029392242432
4936,24741.0,0.0,0.7237686514854431
4937,24745.0,1.0,0.8246220350265503
4938,24746.0,1.0,0.9878040552139282
4939,24747.0,0.0,0.747191846370697
4940,24761.0,1.0,0.9023499488830566
4941,24773.0,0.0,0.6734527945518494
4942,24774.0,0.0,0.7019743919372559
4943,24776.0,1.0,0.8191635012626648
4944,24778.0,1.0,0.77081698179245
4945,24783.0,0.0,0.6818380355834961
4946,24790.0,1.0,0.8360676765441895
4947,24791.0,0.0,0.6138691902160645
4948,24793.0,1.0,0.8667627573013306
4949,24796.0,0.0,0.7178769111633301
4950,24802.0,1.0,0.8101773858070374
4951,24811.0,0.0,0.7018814086914062
4952,24822.0,1.0,0.8359587788581848
4953,24828.0,1.0,0.7912191152572632
4954,24829.0,1.0,0.8814964890480042
4955,24836.0,0.0,0.44848552346229553
4956,24850.0,1.0,0.8650277853012085
4957,24858.0,1.0,0.8965319395065308
4958,24861.0,0.0,0.6020860075950623
4959,24867.0,1.0,0.8523213267326355
4960,24869.0,0.0,0.6807575821876526
4961,24874.0,0.0,0.7353877425193787
4962,24879.0,1.0,0.7697945237159729
4963,24882.0,1.0,0.884968101978302
4964,24883.0,0.0,0.5849820971488953
4965,24884.0,1.0,0.9878040552139282
4966,24889.0,0.0,0.5472187399864197
4967,24890.0,0.0,0.6552164554595947
4968,24891.0,1.0,0.7769576907157898
4969,24903.0,1.0,0.7995115518569946
4970,24909.0,1.0,0.8486225008964539
4971,24910.0,1.0,0.7515080571174622
4972,24916.0,1.0,0.8001938462257385
4973,24918.0,1.0,0.7857502102851868
4974,24920.0,1.0,0.8327530026435852
4975,24923.0,1.0,0.8588880896568298
4976,24930.0,1.0,0.7761446833610535
4977,24931.0,0.0,0.7406938076019287
4978,24937.0,0.0,0.7061876654624939
4979,24940.0,1.0,0.9878040552139282
4980,24942.0,1.0,0.8202176094055176
4981,24948.0,1.0,0.7722870111465454
4982,24971.0,1.0,0.8627036809921265
4983,24980.0,0.0,0.7399858236312866
4984,24987.0,0.0,0.6444275975227356
4985,24989.0,1.0,0.9032162427902222
4986,24990.0,1.0,0.90059894323349
4987,24995.0,1.0,0.9062358140945435
4988,25009.0,0.0,0.721088707447052
4989,25015.0,1.0,0.836442232131958
