,Index test,Prediction,Proba class 1
4131,20666.0,1.0,0.8897282481193542
4132,20671.0,0.0,0.4347918927669525
4133,20677.0,1.0,0.9868148565292358
4134,20683.0,0.0,0.7244575619697571
4135,20692.0,0.0,0.43058833479881287
4136,20695.0,0.0,0.6387935876846313
4137,20699.0,1.0,0.8636490702629089
4138,20701.0,1.0,0.9833549857139587
4139,20707.0,0.0,0.400707870721817
4140,20715.0,1.0,0.8982294797897339
4141,20717.0,1.0,0.9843340516090393
4142,20718.0,1.0,0.8036350011825562
4143,20729.0,0.0,0.7390792965888977
4144,20730.0,1.0,0.7715596556663513
4145,20731.0,1.0,0.8094342350959778
4146,20738.0,1.0,0.8119036555290222
4147,20743.0,0.0,0.5832662582397461
4148,20747.0,1.0,0.8620355129241943
4149,20749.0,1.0,0.8325991630554199
4150,20751.0,1.0,0.8253530859947205
4151,20753.0,1.0,0.7754295468330383
4152,20761.0,1.0,0.8475573062896729
4153,20766.0,1.0,0.8168801665306091
4154,20769.0,1.0,0.892480194568634
4155,20776.0,0.0,0.6591072678565979
4156,20779.0,1.0,0.8386783003807068
4157,20787.0,0.0,0.4961472153663635
4158,20796.0,1.0,0.8120045065879822
4159,20798.0,1.0,0.9845427870750427
4160,20801.0,0.0,0.6379143595695496
4161,20805.0,0.0,0.42360401153564453
4162,20811.0,1.0,0.8341944813728333
4163,20812.0,1.0,0.8451924920082092
4164,20817.0,1.0,0.8410089015960693
4165,20818.0,0.0,0.7030020952224731
4166,20821.0,0.0,0.6658221483230591
4167,20828.0,0.0,0.6826978325843811
4168,20830.0,0.0,0.7237440943717957
4169,20846.0,1.0,0.8340874910354614
4170,20857.0,1.0,0.7668977379798889
4171,20860.0,1.0,0.8598642945289612
4172,20862.0,1.0,0.79469233751297
4173,20866.0,0.0,0.7389310002326965
4174,20870.0,1.0,0.8679742813110352
4175,20871.0,1.0,0.7613443732261658
4176,20880.0,1.0,0.8796666264533997
4177,20883.0,0.0,0.6668723821640015
4178,20888.0,1.0,0.8647494316101074
4179,20899.0,1.0,0.8746584057807922
4180,20902.0,1.0,0.7930195331573486
4181,20911.0,1.0,0.9066985249519348
4182,20924.0,1.0,0.7647379040718079
4183,20925.0,1.0,0.8727660179138184
4184,20932.0,1.0,0.7761807441711426
4185,20938.0,1.0,0.9798929691314697
4186,20941.0,1.0,0.7938965559005737
4187,20947.0,1.0,0.8569061160087585
4188,20951.0,0.0,0.585808277130127
4189,20959.0,1.0,0.8816729187965393
4190,20962.0,1.0,0.8480978012084961
4191,20963.0,1.0,0.811269223690033
4192,20966.0,0.0,0.7495014667510986
4193,20970.0,1.0,0.7972585558891296
4194,20976.0,0.0,0.6636481881141663
4195,20980.0,1.0,0.8161777257919312
4196,20982.0,1.0,0.8119957447052002
4197,21006.0,1.0,0.8155317902565002
4198,21008.0,1.0,0.8651912808418274
4199,21015.0,1.0,0.7738202214241028
4200,21020.0,1.0,0.9797431826591492
4201,21027.0,0.0,0.6855547428131104
4202,21028.0,0.0,0.6282228231430054
4203,21032.0,0.0,0.7358005046844482
4204,21035.0,1.0,0.7926419377326965
4205,21036.0,1.0,0.8297855854034424
4206,21054.0,1.0,0.785396158695221
4207,21060.0,1.0,0.8534302115440369
4208,21061.0,1.0,0.8779728412628174
4209,21072.0,0.0,0.5266323685646057
4210,21083.0,1.0,0.9843340516090393
4211,21085.0,1.0,0.8674839735031128
4212,21086.0,1.0,0.7953924536705017
4213,21089.0,0.0,0.7210454344749451
4214,21092.0,1.0,0.9868148565292358
4215,21098.0,1.0,0.8072369694709778
4216,21100.0,0.0,0.5704174637794495
4217,21110.0,0.0,0.6478182077407837
4218,21123.0,1.0,0.7715152502059937
4219,21131.0,1.0,0.8362210988998413
4220,21136.0,1.0,0.8558760285377502
4221,21139.0,0.0,0.7132416367530823
4222,21143.0,1.0,0.7612346410751343
4223,21150.0,0.0,0.7208999991416931
4224,21168.0,1.0,0.8836365938186646
4225,21169.0,1.0,0.826568067073822
4226,21174.0,1.0,0.8268164992332458
4227,21182.0,1.0,0.8401205539703369
4228,21183.0,1.0,0.7504945397377014
4229,21186.0,1.0,0.8367807865142822
4230,21193.0,1.0,0.7751525640487671
4231,21203.0,0.0,0.6025537252426147
4232,21209.0,1.0,0.8298118114471436
4233,21213.0,0.0,0.46927863359451294
4234,21218.0,0.0,0.4384029507637024
4235,21220.0,0.0,0.5250399708747864
4236,21221.0,1.0,0.8499151468276978
4237,21223.0,1.0,0.8732600808143616
4238,21229.0,0.0,0.7109794616699219
4239,21233.0,1.0,0.8831082582473755
4240,21246.0,1.0,0.9843340516090393
4241,21253.0,0.0,0.6330504417419434
4242,21256.0,0.0,0.6362782716751099
4243,21259.0,1.0,0.9860468506813049
4244,21260.0,1.0,0.9069194793701172
4245,21263.0,1.0,0.7802981734275818
4246,21264.0,1.0,0.8713886737823486
4247,21265.0,1.0,0.8432623147964478
4248,21279.0,0.0,0.6597447395324707
4249,21285.0,1.0,0.8498411774635315
4250,21290.0,0.0,0.6256174445152283
4251,21295.0,1.0,0.8265380263328552
4252,21299.0,1.0,0.8602221608161926
4253,21305.0,1.0,0.8482962250709534
4254,21307.0,1.0,0.878509521484375
4255,21311.0,1.0,0.7790008783340454
4256,21321.0,1.0,0.7968481183052063
4257,21325.0,1.0,0.8464934825897217
4258,21332.0,1.0,0.7525866627693176
4259,21348.0,1.0,0.8009368181228638
4260,21351.0,1.0,0.8638452887535095
4261,21352.0,0.0,0.630416750907898
4262,21353.0,1.0,0.9072431921958923
4263,21354.0,1.0,0.8858679533004761
4264,21355.0,1.0,0.8179066181182861
4265,21356.0,0.0,0.5671026110649109
4266,21357.0,1.0,0.8422231078147888
4267,21360.0,1.0,0.9790130853652954
4268,21369.0,0.0,0.727092444896698
4269,21374.0,0.0,0.6698618531227112
4270,21375.0,0.0,0.5934896469116211
4271,21384.0,1.0,0.8806241154670715
4272,21385.0,1.0,0.8363630771636963
4273,21386.0,1.0,0.9102327823638916
4274,21387.0,1.0,0.8134757280349731
4275,21389.0,1.0,0.886650562286377
4276,21392.0,1.0,0.8592667579650879
4277,21393.0,0.0,0.7494255304336548
4278,21396.0,0.0,0.6567783355712891
4279,21397.0,1.0,0.8678476214408875
4280,21411.0,1.0,0.8984227180480957
4281,21418.0,1.0,0.9770565629005432
4282,21426.0,0.0,0.6969478726387024
4283,21430.0,0.0,0.7267512083053589
4284,21431.0,0.0,0.626262366771698
4285,21435.0,1.0,0.8235664367675781
4286,21439.0,1.0,0.8514449000358582
4287,21443.0,0.0,0.6937603950500488
4288,21448.0,1.0,0.7572761178016663
4289,21450.0,1.0,0.7599508762359619
4290,21451.0,0.0,0.6404644846916199
4291,21460.0,1.0,0.7914914488792419
4292,21462.0,1.0,0.8910450339317322
4293,21470.0,1.0,0.7781679034233093
4294,21476.0,0.0,0.7243637442588806
4295,21480.0,1.0,0.9831641316413879
4296,21481.0,1.0,0.8943349719047546
4297,21489.0,1.0,0.9843340516090393
4298,21499.0,0.0,0.730717122554779
4299,21500.0,1.0,0.9806047677993774
4300,21504.0,0.0,0.6804970502853394
4301,21505.0,0.0,0.7154567837715149
4302,21506.0,1.0,0.8154144287109375
4303,21507.0,1.0,0.855247437953949
4304,21511.0,0.0,0.6489834189414978
4305,21515.0,1.0,0.8280039429664612
4306,21516.0,1.0,0.9843340516090393
4307,21523.0,1.0,0.8253188729286194
4308,21526.0,1.0,0.8611352443695068
4309,21530.0,0.0,0.7294943928718567
4310,21537.0,1.0,0.7914659380912781
4311,21543.0,0.0,0.5998888611793518
4312,21551.0,0.0,0.7416669726371765
4313,21553.0,1.0,0.7948076128959656
4314,21557.0,0.0,0.7096463441848755
4315,21567.0,1.0,0.8063689470291138
4316,21569.0,1.0,0.7842952013015747
4317,21571.0,1.0,0.8636105060577393
4318,21590.0,1.0,0.7517563104629517
4319,21598.0,0.0,0.7482898831367493
4320,21604.0,0.0,0.7410287261009216
4321,21607.0,0.0,0.7332341074943542
4322,21615.0,1.0,0.8630965352058411
4323,21619.0,1.0,0.8801299333572388
4324,21622.0,0.0,0.4825810492038727
4325,21623.0,1.0,0.8759769797325134
4326,21624.0,0.0,0.7382249236106873
4327,21626.0,0.0,0.7317928075790405
4328,21635.0,1.0,0.7519404888153076
4329,21639.0,1.0,0.7684223055839539
4330,21644.0,1.0,0.8568859100341797
4331,21648.0,0.0,0.3247090280056
4332,21654.0,1.0,0.8370797634124756
4333,21661.0,0.0,0.6033530235290527
4334,21670.0,1.0,0.8589467406272888
4335,21686.0,0.0,0.7383561730384827
4336,21694.0,1.0,0.7509457468986511
4337,21701.0,0.0,0.7082656621932983
4338,21702.0,0.0,0.6696258187294006
4339,21708.0,1.0,0.9062398076057434
4340,21715.0,1.0,0.77112877368927
4341,21718.0,1.0,0.8805841207504272
4342,21721.0,1.0,0.8030713796615601
4343,21726.0,0.0,0.6487985253334045
4344,21740.0,1.0,0.8830010294914246
4345,21746.0,1.0,0.8011053204536438
4346,21750.0,1.0,0.9062398076057434
4347,21751.0,1.0,0.9865626692771912
4348,21752.0,0.0,0.624451756477356
4349,21756.0,1.0,0.9806047677993774
4350,21758.0,1.0,0.7759365439414978
4351,21762.0,0.0,0.6880556344985962
4352,21766.0,1.0,0.7890776991844177
4353,21770.0,1.0,0.925855278968811
4354,21789.0,1.0,0.8325519561767578
4355,21793.0,1.0,0.8726670742034912
4356,21795.0,1.0,0.7888834476470947
4357,21796.0,1.0,0.8712435364723206
4358,21804.0,1.0,0.8949384689331055
4359,21807.0,1.0,0.8950525522232056
4360,21809.0,1.0,0.8640778064727783
4361,21814.0,0.0,0.5964295864105225
4362,21815.0,0.0,0.7330812811851501
4363,21818.0,1.0,0.7939037680625916
4364,21825.0,1.0,0.7879483699798584
4365,21826.0,1.0,0.8222151398658752
4366,21835.0,0.0,0.7457737922668457
4367,21845.0,1.0,0.8331291079521179
4368,21856.0,1.0,0.8077943921089172
4369,21857.0,0.0,0.7421059012413025
4370,21864.0,0.0,0.61680668592453
4371,21865.0,1.0,0.8731306791305542
4372,21868.0,1.0,0.8882161378860474
4373,21874.0,0.0,0.698357343673706
4374,21885.0,1.0,0.8740211725234985
4375,21890.0,0.0,0.5656918883323669
4376,21895.0,1.0,0.9807450771331787
4377,21905.0,1.0,0.8249808549880981
4378,21912.0,1.0,0.9868148565292358
4379,21916.0,1.0,0.8475346565246582
4380,21927.0,0.0,0.6348903179168701
4381,21929.0,1.0,0.841816782951355
4382,21930.0,1.0,0.9011762142181396
4383,21932.0,1.0,0.7699294686317444
4384,21937.0,1.0,0.8380318284034729
4385,21938.0,1.0,0.8028794527053833
4386,21942.0,1.0,0.8468942046165466
4387,21944.0,1.0,0.8049190640449524
4388,21958.0,1.0,0.8782780170440674
4389,21961.0,1.0,0.7723338603973389
4390,21973.0,0.0,0.684389054775238
4391,21974.0,1.0,0.834746241569519
4392,21976.0,1.0,0.7863235473632812
4393,21981.0,0.0,0.5438936948776245
4394,21988.0,1.0,0.83034747838974
4395,21989.0,0.0,0.6013756990432739
4396,21996.0,0.0,0.46944087743759155
4397,22002.0,1.0,0.9087533950805664
4398,22004.0,1.0,0.8390200734138489
4399,22011.0,1.0,0.8173047304153442
4400,22021.0,0.0,0.6700595617294312
4401,22023.0,0.0,0.4650757312774658
4402,22026.0,0.0,0.7491469383239746
4403,22029.0,1.0,0.8933359980583191
4404,22031.0,0.0,0.6492176651954651
4405,22033.0,0.0,0.663530707359314
4406,22034.0,0.0,0.6217522621154785
4407,22036.0,1.0,0.7502816915512085
4408,22040.0,1.0,0.8668762445449829
4409,22044.0,1.0,0.8374106287956238
4410,22053.0,0.0,0.6210001111030579
4411,22056.0,1.0,0.8180946707725525
4412,22058.0,1.0,0.7969813346862793
4413,22063.0,1.0,0.8885685801506042
4414,22064.0,1.0,0.8618226051330566
4415,22067.0,0.0,0.5820390582084656
4416,22069.0,1.0,0.8418936133384705
4417,22071.0,1.0,0.795974612236023
4418,22082.0,0.0,0.481228232383728
4419,22097.0,1.0,0.8638129830360413
4420,22099.0,0.0,0.6166200637817383
4421,22106.0,1.0,0.8161762356758118
4422,22107.0,1.0,0.8950421214103699
4423,22111.0,0.0,0.5788238048553467
4424,22113.0,1.0,0.8983553051948547
4425,22114.0,1.0,0.8191956281661987
4426,22116.0,1.0,0.8042065501213074
4427,22120.0,0.0,0.728600025177002
4428,22122.0,1.0,0.794746994972229
4429,22126.0,1.0,0.8908989429473877
4430,22127.0,1.0,0.8602012991905212
4431,22132.0,1.0,0.8485932350158691
4432,22143.0,1.0,0.7852223515510559
4433,22148.0,0.0,0.6751732230186462
4434,22153.0,1.0,0.8274474143981934
4435,22162.0,1.0,0.8522927761077881
4436,22172.0,1.0,0.7765288352966309
4437,22175.0,1.0,0.8439989686012268
4438,22179.0,1.0,0.8044314384460449
4439,22185.0,1.0,0.9673600792884827
4440,22188.0,1.0,0.8262947797775269
4441,22191.0,1.0,0.9136970639228821
4442,22193.0,1.0,0.8951736688613892
4443,22196.0,1.0,0.842063307762146
4444,22200.0,1.0,0.7997870445251465
4445,22208.0,1.0,0.8463426232337952
4446,22209.0,1.0,0.8578494787216187
4447,22211.0,1.0,0.9058318734169006
4448,22214.0,1.0,0.8806362748146057
4449,22237.0,1.0,0.7876560688018799
4450,22238.0,0.0,0.749401330947876
4451,22244.0,1.0,0.8756125569343567
4452,22250.0,1.0,0.826168954372406
4453,22252.0,1.0,0.826361358165741
4454,22253.0,1.0,0.8432507514953613
4455,22262.0,0.0,0.680633008480072
4456,22267.0,1.0,0.8956816792488098
4457,22269.0,0.0,0.5132749676704407
4458,22270.0,1.0,0.8967441320419312
4459,22275.0,1.0,0.9011762142181396
4460,22287.0,1.0,0.8724356293678284
4461,22290.0,1.0,0.9815933108329773
4462,22291.0,0.0,0.6248632073402405
4463,22294.0,1.0,0.8723738193511963
4464,22296.0,1.0,0.8543113470077515
4465,22300.0,0.0,0.7336820960044861
4466,22313.0,0.0,0.49308913946151733
4467,22314.0,0.0,0.6587538123130798
4468,22317.0,1.0,0.8183622360229492
4469,22318.0,1.0,0.7569035291671753
4470,22319.0,1.0,0.7615925669670105
4471,22326.0,1.0,0.903792679309845
4472,22329.0,1.0,0.8440036773681641
4473,22339.0,1.0,0.9806047677993774
4474,22342.0,1.0,0.9022604823112488
4475,22348.0,1.0,0.8512594699859619
4476,22357.0,1.0,0.8618395924568176
4477,22362.0,1.0,0.8069562315940857
4478,22365.0,0.0,0.6778285503387451
4479,22368.0,1.0,0.8765985369682312
4480,22369.0,1.0,0.8975281715393066
4481,22375.0,0.0,0.6877676248550415
4482,22376.0,1.0,0.768743634223938
4483,22378.0,1.0,0.7672861814498901
4484,22397.0,0.0,0.735456109046936
4485,22400.0,0.0,0.6814433932304382
4486,22405.0,0.0,0.729765772819519
4487,22410.0,0.0,0.7374711036682129
4488,22414.0,1.0,0.9008775949478149
4489,22427.0,1.0,0.9027018547058105
4490,22433.0,0.0,0.7430958151817322
4491,22436.0,0.0,0.6497928500175476
4492,22447.0,0.0,0.6193140149116516
4493,22448.0,0.0,0.7287082672119141
4494,22449.0,1.0,0.9156678318977356
4495,22451.0,1.0,0.9078876972198486
4496,22454.0,0.0,0.5069485306739807
4497,22457.0,1.0,0.7675650715827942
4498,22458.0,0.0,0.7193720936775208
4499,22464.0,1.0,0.9807450771331787
4500,22473.0,1.0,0.8173766136169434
4501,22478.0,1.0,0.7573766112327576
4502,22479.0,1.0,0.9133736491203308
4503,22481.0,0.0,0.6366793513298035
4504,22483.0,1.0,0.8185390830039978
4505,22485.0,0.0,0.7367027997970581
4506,22491.0,1.0,0.9843340516090393
4507,22495.0,0.0,0.5910109877586365
4508,22510.0,0.0,0.670709490776062
4509,22513.0,0.0,0.5500373244285583
4510,22515.0,1.0,0.7923812866210938
4511,22526.0,0.0,0.5806843638420105
4512,22538.0,1.0,0.8256734013557434
4513,22544.0,1.0,0.8499509692192078
4514,22554.0,1.0,0.8428884744644165
4515,22560.0,1.0,0.7589008212089539
4516,22567.0,1.0,0.8670651912689209
4517,22568.0,1.0,0.8907848000526428
4518,22570.0,1.0,0.8853340148925781
4519,22575.0,1.0,0.8404229879379272
4520,22584.0,0.0,0.6702730655670166
4521,22587.0,0.0,0.7446787357330322
4522,22588.0,1.0,0.8530198335647583
4523,22591.0,1.0,0.8862153887748718
4524,22593.0,1.0,0.8816729187965393
4525,22606.0,0.0,0.3417457640171051
4526,22639.0,0.0,0.7439451813697815
4527,22640.0,1.0,0.8572168946266174
4528,22653.0,1.0,0.9040614366531372
4529,22654.0,1.0,0.8614241480827332
4530,22656.0,1.0,0.8249160051345825
4531,22660.0,1.0,0.7925362586975098
4532,22681.0,0.0,0.49560633301734924
4533,22682.0,1.0,0.8261875510215759
4534,22683.0,1.0,0.8530013561248779
4535,22693.0,1.0,0.778627872467041
4536,22706.0,0.0,0.700225293636322
4537,22707.0,1.0,0.7621027231216431
4538,22708.0,1.0,0.8694692254066467
4539,22715.0,0.0,0.4860402047634125
4540,22719.0,1.0,0.7786725163459778
4541,22721.0,1.0,0.9806047677993774
4542,22732.0,1.0,0.8527258038520813
4543,22749.0,1.0,0.8874719738960266
4544,22756.0,0.0,0.744554877281189
4545,22761.0,1.0,0.8748596906661987
4546,22774.0,1.0,0.8386738300323486
4547,22776.0,0.0,0.6721284985542297
4548,22777.0,0.0,0.44876155257225037
4549,22778.0,1.0,0.8460659980773926
4550,22780.0,0.0,0.7417116165161133
4551,22782.0,1.0,0.8459950089454651
4552,22792.0,1.0,0.8212435841560364
4553,22797.0,0.0,0.7261358499526978
4554,22817.0,1.0,0.7582011818885803
4555,22828.0,1.0,0.7876624464988708
4556,22832.0,0.0,0.5963347554206848
4557,22840.0,1.0,0.7945697903633118
4558,22843.0,1.0,0.8199964761734009
4559,22846.0,1.0,0.7829358577728271
4560,22851.0,0.0,0.691308856010437
4561,22853.0,1.0,0.8594839572906494
4562,22854.0,1.0,0.9136970639228821
4563,22859.0,1.0,0.761870801448822
4564,22861.0,0.0,0.7148836851119995
4565,22864.0,1.0,0.8036255240440369
4566,22867.0,1.0,0.7948752641677856
4567,22892.0,1.0,0.8906630873680115
4568,22894.0,1.0,0.8170506358146667
4569,22898.0,0.0,0.7318215370178223
4570,22903.0,0.0,0.5161094665527344
4571,22904.0,0.0,0.513170599937439
4572,22905.0,1.0,0.8369380831718445
4573,22908.0,1.0,0.8724700212478638
4574,22918.0,0.0,0.48519834876060486
4575,22919.0,1.0,0.8531916737556458
4576,22924.0,1.0,0.9267845749855042
4577,22927.0,1.0,0.9797648787498474
4578,22933.0,1.0,0.8193585872650146
4579,22939.0,0.0,0.734349250793457
4580,22942.0,0.0,0.7411982417106628
4581,22960.0,0.0,0.6357840299606323
4582,22968.0,1.0,0.8367096185684204
4583,22969.0,1.0,0.8470121622085571
4584,22976.0,0.0,0.44330406188964844
4585,22979.0,0.0,0.6127924919128418
4586,22986.0,0.0,0.4876581132411957
4587,22991.0,0.0,0.5864661335945129
4588,22994.0,1.0,0.8485115766525269
4589,22997.0,1.0,0.784284234046936
4590,23000.0,1.0,0.8637647032737732
4591,23004.0,1.0,0.7505650520324707
4592,23016.0,1.0,0.8593522310256958
4593,23019.0,0.0,0.7456789612770081
4594,23024.0,1.0,0.8578380942344666
4595,23027.0,0.0,0.6157134175300598
4596,23040.0,1.0,0.7838009595870972
4597,23041.0,1.0,0.7858926057815552
4598,23054.0,1.0,0.8695920705795288
4599,23057.0,0.0,0.45633256435394287
4600,23060.0,1.0,0.7602044343948364
4601,23065.0,1.0,0.774634838104248
4602,23069.0,0.0,0.7335900068283081
4603,23085.0,1.0,0.8752164840698242
4604,23086.0,0.0,0.7489255666732788
4605,23090.0,1.0,0.8784381151199341
4606,23098.0,0.0,0.48526427149772644
4607,23101.0,1.0,0.8444925546646118
4608,23117.0,0.0,0.7413671612739563
4609,23118.0,1.0,0.8151816725730896
4610,23120.0,0.0,0.7088695764541626
4611,23127.0,0.0,0.6594511270523071
4612,23129.0,1.0,0.7924098968505859
4613,23134.0,1.0,0.9843340516090393
4614,23140.0,0.0,0.7176280617713928
4615,23141.0,0.0,0.514458954334259
4616,23142.0,0.0,0.583267867565155
4617,23144.0,1.0,0.7879568934440613
4618,23145.0,1.0,0.8311364650726318
4619,23147.0,1.0,0.8893731236457825
4620,23149.0,0.0,0.48819661140441895
4621,23157.0,1.0,0.7958359122276306
4622,23159.0,1.0,0.7795526385307312
4623,23167.0,1.0,0.8221981525421143
4624,23169.0,0.0,0.6228868365287781
4625,23173.0,1.0,0.7993239164352417
4626,23177.0,1.0,0.791009247303009
4627,23182.0,1.0,0.8596451282501221
4628,23190.0,0.0,0.6709446310997009
4629,23195.0,1.0,0.8495802879333496
4630,23200.0,0.0,0.6912614703178406
4631,23214.0,1.0,0.9808943867683411
4632,23219.0,0.0,0.6970776915550232
4633,23226.0,0.0,0.5882794857025146
4634,23228.0,1.0,0.866317868232727
4635,23231.0,0.0,0.7138011455535889
4636,23240.0,1.0,0.8551661968231201
4637,23248.0,1.0,0.7635452747344971
4638,23250.0,1.0,0.8945991396903992
4639,23263.0,0.0,0.7153660655021667
4640,23268.0,0.0,0.6314164400100708
4641,23275.0,1.0,0.812041163444519
4642,23276.0,1.0,0.7787867188453674
4643,23284.0,1.0,0.7889938354492188
4644,23286.0,1.0,0.8328218460083008
4645,23292.0,0.0,0.7139689326286316
4646,23298.0,1.0,0.901229202747345
4647,23304.0,1.0,0.8794451951980591
4648,23306.0,0.0,0.7407824397087097
4649,23307.0,1.0,0.8276275992393494
4650,23308.0,0.0,0.7188969850540161
4651,23310.0,1.0,0.9831641316413879
4652,23312.0,1.0,0.7704461216926575
4653,23314.0,1.0,0.8466857075691223
4654,23326.0,1.0,0.8219067454338074
4655,23327.0,0.0,0.7313475608825684
4656,23328.0,0.0,0.7346071600914001
4657,23333.0,1.0,0.7816601395606995
4658,23334.0,1.0,0.8608266711235046
4659,23350.0,0.0,0.6425603032112122
4660,23352.0,1.0,0.8345593214035034
4661,23353.0,1.0,0.9843340516090393
4662,23355.0,1.0,0.9009257555007935
4663,23364.0,0.0,0.617385983467102
4664,23365.0,1.0,0.9810007214546204
4665,23368.0,1.0,0.9753406047821045
4666,23369.0,0.0,0.6139509081840515
4667,23373.0,1.0,0.8788625001907349
4668,23376.0,0.0,0.7033815979957581
4669,23381.0,1.0,0.7919830679893494
4670,23388.0,1.0,0.8744941353797913
4671,23394.0,0.0,0.6167677640914917
4672,23401.0,1.0,0.8076393008232117
4673,23411.0,1.0,0.8503952026367188
4674,23412.0,1.0,0.8155442476272583
4675,23417.0,1.0,0.8795455694198608
4676,23420.0,1.0,0.7913301587104797
4677,23421.0,0.0,0.6358510255813599
4678,23422.0,0.0,0.6492841839790344
4679,23426.0,1.0,0.865498960018158
4680,23433.0,0.0,0.6447428464889526
4681,23442.0,1.0,0.8635300993919373
4682,23449.0,1.0,0.8185667991638184
4683,23450.0,0.0,0.6916252970695496
4684,23456.0,1.0,0.8771032691001892
4685,23461.0,1.0,0.8648829460144043
4686,23464.0,1.0,0.8673123121261597
4687,23465.0,1.0,0.782522439956665
4688,23468.0,1.0,0.8980036973953247
4689,23470.0,1.0,0.8484870791435242
4690,23472.0,1.0,0.8594363331794739
4691,23473.0,1.0,0.76958167552948
4692,23484.0,1.0,0.8681320548057556
4693,23485.0,1.0,0.8941129446029663
4694,23491.0,1.0,0.9806047677993774
4695,23497.0,1.0,0.8027521967887878
4696,23498.0,1.0,0.8076964616775513
4697,23499.0,0.0,0.7448298335075378
4698,23501.0,1.0,0.9042299389839172
4699,23502.0,1.0,0.8415387272834778
4700,23506.0,1.0,0.9009137749671936
4701,23509.0,0.0,0.5845156908035278
4702,23513.0,0.0,0.4513081908226013
4703,23514.0,1.0,0.8918935060501099
4704,23528.0,0.0,0.6976531744003296
4705,23534.0,1.0,0.7693648338317871
4706,23537.0,1.0,0.8362396955490112
4707,23539.0,1.0,0.8070246577262878
4708,23543.0,1.0,0.8652369379997253
4709,23544.0,0.0,0.7266267538070679
4710,23552.0,0.0,0.42942386865615845
4711,23558.0,0.0,0.7198821306228638
4712,23565.0,1.0,0.8387418389320374
4713,23569.0,0.0,0.6742880940437317
4714,23572.0,0.0,0.5897524356842041
4715,23576.0,0.0,0.5751557946205139
4716,23577.0,0.0,0.546012282371521
4717,23581.0,1.0,0.8385009765625
4718,23587.0,1.0,0.8908261656761169
4719,23590.0,0.0,0.745166540145874
4720,23593.0,1.0,0.8211674094200134
4721,23595.0,1.0,0.8282818794250488
4722,23596.0,0.0,0.698901891708374
4723,23600.0,0.0,0.6075165271759033
4724,23601.0,1.0,0.790776252746582
4725,23606.0,1.0,0.8330382704734802
4726,23610.0,1.0,0.9807450771331787
4727,23612.0,1.0,0.8495963215827942
4728,23623.0,1.0,0.8773994445800781
4729,23625.0,0.0,0.7323094606399536
4730,23627.0,1.0,0.9843340516090393
4731,23628.0,1.0,0.8122856616973877
4732,23635.0,1.0,0.8258359432220459
4733,23643.0,0.0,0.5947197675704956
4734,23652.0,0.0,0.6134029626846313
4735,23653.0,1.0,0.9806047677993774
4736,23657.0,1.0,0.7517204880714417
4737,23659.0,0.0,0.5561373829841614
4738,23662.0,1.0,0.7759776711463928
4739,23669.0,1.0,0.9848673939704895
4740,23679.0,1.0,0.7697544097900391
4741,23687.0,1.0,0.8943105340003967
4742,23694.0,1.0,0.8445607423782349
4743,23695.0,0.0,0.5603971481323242
4744,23699.0,0.0,0.6582225561141968
4745,23701.0,1.0,0.7742790579795837
4746,23703.0,1.0,0.8810774683952332
4747,23711.0,0.0,0.741345226764679
4748,23716.0,1.0,0.8731774687767029
4749,23717.0,1.0,0.8378851413726807
4750,23718.0,1.0,0.9011762142181396
4751,23727.0,1.0,0.7953953742980957
4752,23733.0,1.0,0.9765363335609436
4753,23735.0,0.0,0.6909701228141785
4754,23736.0,1.0,0.7579835653305054
4755,23744.0,1.0,0.8753935098648071
4756,23751.0,1.0,0.8581604957580566
4757,23756.0,1.0,0.7808264493942261
4758,23758.0,0.0,0.6276295781135559
4759,23764.0,1.0,0.9111973643302917
4760,23771.0,1.0,0.7579835653305054
4761,23787.0,1.0,0.845188558101654
4762,23788.0,0.0,0.7459456324577332
4763,23791.0,1.0,0.8232585787773132
4764,23792.0,1.0,0.8536390662193298
4765,23795.0,0.0,0.6211548447608948
4766,23800.0,1.0,0.8393413424491882
4767,23803.0,0.0,0.7286991477012634
4768,23805.0,1.0,0.8823136687278748
4769,23828.0,1.0,0.8089839220046997
4770,23829.0,0.0,0.660466730594635
4771,23832.0,1.0,0.8520870804786682
4772,23840.0,1.0,0.7751911878585815
4773,23844.0,1.0,0.824667751789093
4774,23847.0,0.0,0.6000704169273376
4775,23849.0,0.0,0.6175523400306702
4776,23860.0,1.0,0.8159271478652954
4777,23863.0,1.0,0.7840789556503296
4778,23866.0,1.0,0.9831641316413879
4779,23875.0,0.0,0.6965709328651428
4780,23876.0,1.0,0.7717998623847961
4781,23877.0,0.0,0.5818652510643005
4782,23890.0,1.0,0.875819206237793
4783,23892.0,1.0,0.9868148565292358
4784,23893.0,0.0,0.7021835446357727
4785,23895.0,1.0,0.7828215956687927
4786,23898.0,1.0,0.9825129508972168
4787,23902.0,1.0,0.8461405038833618
4788,23916.0,0.0,0.6917842030525208
4789,23917.0,0.0,0.703011691570282
4790,23919.0,0.0,0.6696767210960388
4791,23922.0,1.0,0.8885243535041809
4792,23948.0,1.0,0.837868869304657
4793,23951.0,1.0,0.887182891368866
4794,23957.0,1.0,0.7958819270133972
4795,23966.0,1.0,0.8461878299713135
4796,23972.0,1.0,0.79742032289505
4797,23979.0,1.0,0.84168940782547
4798,23981.0,1.0,0.8070595264434814
4799,23984.0,1.0,0.9176703095436096
