,Index test,Prediction,Proba class 1
3822,19081.0,1.0,0.8297778964042664
3823,19084.0,0.0,0.09390877932310104
3824,19092.0,1.0,0.8568868041038513
3825,19095.0,0.0,0.3924269378185272
3826,19110.0,0.0,0.7132982015609741
3827,19112.0,1.0,0.9262721538543701
3828,19118.0,1.0,0.9874251484870911
3829,19126.0,1.0,0.7502500414848328
3830,19129.0,1.0,0.9851810932159424
3831,19144.0,1.0,0.9081660509109497
3832,19146.0,0.0,0.6390482187271118
3833,19151.0,1.0,0.8233844637870789
3834,19152.0,0.0,0.6058546900749207
3835,19155.0,1.0,0.8872622847557068
3836,19163.0,0.0,0.7324654459953308
3837,19166.0,1.0,0.8099014163017273
3838,19176.0,1.0,0.8352799415588379
3839,19180.0,1.0,0.807262122631073
3840,19185.0,1.0,0.79548180103302
3841,19200.0,1.0,0.9185798168182373
3842,19204.0,1.0,0.8296165466308594
3843,19214.0,1.0,0.7755615711212158
3844,19217.0,0.0,0.7076045274734497
3845,19222.0,1.0,0.8191100358963013
3846,19225.0,0.0,0.6570305824279785
3847,19227.0,0.0,0.42099836468696594
3848,19232.0,1.0,0.7705756425857544
3849,19236.0,1.0,0.8012759685516357
3850,19238.0,1.0,0.8343733549118042
3851,19244.0,1.0,0.9234331250190735
3852,19252.0,0.0,0.5694810152053833
3853,19254.0,1.0,0.89131760597229
3854,19257.0,1.0,0.8715524673461914
3855,19258.0,0.0,0.636202335357666
3856,19264.0,1.0,0.8906866312026978
3857,19278.0,1.0,0.8927550911903381
3858,19290.0,1.0,0.8039673566818237
3859,19295.0,1.0,0.8844127655029297
3860,19296.0,1.0,0.8079633116722107
3861,19297.0,1.0,0.899236798286438
3862,19303.0,1.0,0.898603081703186
3863,19304.0,0.0,0.573316752910614
3864,19307.0,1.0,0.8067130446434021
3865,19313.0,1.0,0.9319949746131897
3866,19319.0,1.0,0.9144651889801025
3867,19320.0,0.0,0.6893904209136963
3868,19325.0,1.0,0.8886162638664246
3869,19329.0,1.0,0.7913146018981934
3870,19337.0,1.0,0.7600172162055969
3871,19346.0,1.0,0.7731986045837402
3872,19347.0,0.0,0.629705011844635
3873,19351.0,1.0,0.8771452307701111
3874,19352.0,0.0,0.6649363040924072
3875,19364.0,1.0,0.9837471842765808
3876,19369.0,1.0,0.8775249719619751
3877,19370.0,0.0,0.7241496443748474
3878,19377.0,1.0,0.7591188549995422
3879,19380.0,0.0,0.5856087803840637
3880,19387.0,1.0,0.8169100880622864
3881,19396.0,1.0,0.9021745920181274
3882,19398.0,1.0,0.9833616614341736
3883,19406.0,1.0,0.7980414032936096
3884,19410.0,1.0,0.7877742648124695
3885,19415.0,0.0,0.7450630068778992
3886,19417.0,1.0,0.8450953960418701
3887,19419.0,1.0,0.822059690952301
3888,19420.0,1.0,0.8702527284622192
3889,19421.0,1.0,0.8022797107696533
3890,19425.0,0.0,0.43948662281036377
3891,19426.0,0.0,0.7245099544525146
3892,19427.0,1.0,0.802399218082428
3893,19429.0,0.0,0.7449834942817688
3894,19441.0,0.0,0.7222294211387634
3895,19451.0,1.0,0.8524079322814941
3896,19466.0,1.0,0.8646208643913269
3897,19472.0,1.0,0.9833616614341736
3898,19474.0,0.0,0.7008801102638245
3899,19483.0,0.0,0.6899526119232178
3900,19485.0,1.0,0.7697151899337769
3901,19486.0,1.0,0.8879751563072205
3902,19488.0,0.0,0.5417582392692566
3903,19491.0,0.0,0.7061425447463989
3904,19494.0,1.0,0.8045055866241455
3905,19495.0,0.0,0.7325248718261719
3906,19499.0,0.0,0.5010812282562256
3907,19506.0,1.0,0.8213468194007874
3908,19511.0,0.0,0.7149070501327515
3909,19515.0,1.0,0.8590191602706909
3910,19522.0,1.0,0.9870619177818298
3911,19526.0,1.0,0.7976386547088623
3912,19531.0,1.0,0.8408005833625793
3913,19544.0,0.0,0.6050021052360535
3914,19545.0,0.0,0.4453537166118622
3915,19552.0,1.0,0.9440993666648865
3916,19554.0,1.0,0.846760630607605
3917,19555.0,1.0,0.9092617630958557
3918,19566.0,1.0,0.8337849378585815
3919,19572.0,0.0,0.7408265471458435
3920,19579.0,1.0,0.7935402393341064
3921,19580.0,1.0,0.8960303068161011
3922,19583.0,0.0,0.39700523018836975
3923,19584.0,1.0,0.8592560887336731
3924,19589.0,1.0,0.8020877242088318
3925,19592.0,1.0,0.7920318841934204
3926,19593.0,1.0,0.7554554343223572
3927,19595.0,0.0,0.40244531631469727
3928,19596.0,1.0,0.766821026802063
3929,19597.0,1.0,0.802854597568512
3930,19599.0,1.0,0.8120400905609131
3931,19612.0,1.0,0.7685471177101135
3932,19616.0,1.0,0.7676583528518677
3933,19624.0,0.0,0.523810863494873
3934,19625.0,1.0,0.8662358522415161
3935,19630.0,1.0,0.9877249598503113
3936,19640.0,0.0,0.4752984941005707
3937,19646.0,1.0,0.8865313529968262
3938,19649.0,1.0,0.8508939146995544
3939,19654.0,1.0,0.9879105091094971
3940,19670.0,1.0,0.8239603042602539
3941,19674.0,0.0,0.7381753325462341
3942,19681.0,1.0,0.8508833646774292
3943,19682.0,0.0,0.651459813117981
3944,19691.0,0.0,0.46056967973709106
3945,19694.0,0.0,0.7393925786018372
3946,19706.0,1.0,0.804309606552124
3947,19713.0,1.0,0.9342774152755737
3948,19718.0,1.0,0.8656151294708252
3949,19721.0,1.0,0.7916178107261658
3950,19723.0,1.0,0.806925356388092
3951,19735.0,1.0,0.8299205899238586
3952,19736.0,0.0,0.7087976932525635
3953,19737.0,1.0,0.8272486925125122
3954,19739.0,0.0,0.633235514163971
3955,19740.0,1.0,0.9880198836326599
3956,19753.0,1.0,0.8434653878211975
3957,19754.0,1.0,0.8058368563652039
3958,19755.0,1.0,0.8468850255012512
3959,19757.0,1.0,0.9837471842765808
3960,19758.0,1.0,0.7707857489585876
3961,19762.0,1.0,0.9846342206001282
3962,19767.0,1.0,0.8939953446388245
3963,19782.0,0.0,0.7479172348976135
3964,19789.0,0.0,0.4476143419742584
3965,19801.0,0.0,0.6978269815444946
3966,19814.0,1.0,0.8113190531730652
3967,19824.0,1.0,0.8645012974739075
3968,19828.0,0.0,0.6854570508003235
3969,19844.0,0.0,0.5748283267021179
3970,19847.0,1.0,0.7739751935005188
3971,19853.0,1.0,0.8076038360595703
3972,19857.0,1.0,0.8697515726089478
3973,19858.0,1.0,0.8052153587341309
3974,19865.0,1.0,0.8790740370750427
3975,19869.0,1.0,0.8886022567749023
3976,19873.0,1.0,0.8151667714118958
3977,19876.0,0.0,0.661636471748352
3978,19880.0,1.0,0.8319819569587708
3979,19884.0,0.0,0.7120519876480103
3980,19887.0,1.0,0.854155421257019
3981,19893.0,1.0,0.7717700004577637
3982,19894.0,1.0,0.7654966711997986
3983,19897.0,1.0,0.9833616614341736
3984,19901.0,0.0,0.7054156064987183
3985,19904.0,1.0,0.7682188749313354
3986,19913.0,1.0,0.8867813944816589
3987,19918.0,1.0,0.8297367095947266
3988,19920.0,1.0,0.9880198836326599
3989,19944.0,1.0,0.806644856929779
3990,19945.0,1.0,0.768177330493927
3991,19949.0,0.0,0.6218795776367188
3992,19954.0,0.0,0.6396490931510925
3993,19961.0,1.0,0.7531067728996277
3994,19963.0,0.0,0.2644035518169403
3995,19964.0,0.0,0.610098659992218
3996,19971.0,0.0,0.683626115322113
3997,19976.0,0.0,0.7466118335723877
3998,19980.0,1.0,0.8349590301513672
3999,19981.0,1.0,0.8356729745864868
4000,19982.0,1.0,0.7975047826766968
4001,19988.0,1.0,0.858625054359436
4002,19998.0,1.0,0.824521541595459
4003,19999.0,1.0,0.7611145973205566
4004,20002.0,1.0,0.8540759682655334
4005,20013.0,0.0,0.7061808109283447
4006,20021.0,1.0,0.8078882098197937
4007,20023.0,1.0,0.9012273550033569
4008,20027.0,1.0,0.8095057010650635
4009,20045.0,1.0,0.7544674277305603
4010,20050.0,1.0,0.883802056312561
4011,20052.0,1.0,0.8555492162704468
4012,20061.0,1.0,0.8960508704185486
4013,20064.0,1.0,0.750964343547821
4014,20067.0,0.0,0.5472765564918518
4015,20070.0,0.0,0.7107042074203491
4016,20074.0,0.0,0.7097388505935669
4017,20079.0,1.0,0.7601059079170227
4018,20080.0,1.0,0.7802508473396301
4019,20082.0,0.0,0.5739285349845886
4020,20083.0,0.0,0.7403307557106018
4021,20087.0,1.0,0.8493510484695435
4022,20090.0,0.0,0.4990365505218506
4023,20099.0,1.0,0.7916328310966492
4024,20103.0,0.0,0.6681531667709351
4025,20105.0,1.0,0.8169341087341309
4026,20111.0,1.0,0.8473783731460571
4027,20120.0,1.0,0.8081361651420593
4028,20125.0,1.0,0.8889569044113159
4029,20136.0,0.0,0.7391302585601807
4030,20137.0,1.0,0.8829666376113892
4031,20140.0,0.0,0.5989881157875061
4032,20141.0,1.0,0.798853874206543
4033,20143.0,0.0,0.721504807472229
4034,20147.0,0.0,0.7229718565940857
4035,20152.0,1.0,0.8253195881843567
4036,20159.0,1.0,0.8490397930145264
4037,20163.0,1.0,0.8631280660629272
4038,20178.0,0.0,0.617981493473053
4039,20181.0,1.0,0.820765495300293
4040,20182.0,1.0,0.9833616614341736
4041,20188.0,1.0,0.8130872249603271
4042,20202.0,1.0,0.8724111914634705
4043,20204.0,1.0,0.8737857341766357
4044,20208.0,0.0,0.5433722734451294
4045,20209.0,1.0,0.8590250611305237
4046,20212.0,1.0,0.7558041214942932
4047,20213.0,0.0,0.7369073033332825
4048,20223.0,1.0,0.7687602639198303
4049,20229.0,1.0,0.8487614393234253
4050,20231.0,0.0,0.4648534655570984
4051,20233.0,1.0,0.9833616614341736
4052,20244.0,1.0,0.7883821129798889
4053,20246.0,0.0,0.731098473072052
4054,20247.0,1.0,0.8747525811195374
4055,20248.0,1.0,0.7769457697868347
4056,20259.0,1.0,0.8036635518074036
4057,20261.0,1.0,0.9011067152023315
4058,20267.0,1.0,0.8146229982376099
4059,20269.0,1.0,0.8133798837661743
4060,20274.0,1.0,0.8439997434616089
4061,20278.0,1.0,0.9874251484870911
4062,20284.0,1.0,0.7992221713066101
4063,20290.0,1.0,0.8893284797668457
4064,20305.0,1.0,0.8750351667404175
4065,20306.0,1.0,0.9207179546356201
4066,20307.0,1.0,0.8322578072547913
4067,20314.0,1.0,0.8311068415641785
4068,20324.0,1.0,0.8665698766708374
4069,20329.0,0.0,0.7393143773078918
4070,20331.0,1.0,0.8611941337585449
4071,20332.0,1.0,0.9097846150398254
4072,20333.0,1.0,0.8298656940460205
4073,20349.0,0.0,0.5146353840827942
4074,20355.0,1.0,0.8897075653076172
4075,20358.0,0.0,0.5198163390159607
4076,20366.0,0.0,0.6287912726402283
4077,20371.0,0.0,0.714880108833313
4078,20372.0,1.0,0.8132923245429993
4079,20376.0,1.0,0.7584748864173889
4080,20377.0,1.0,0.828684389591217
4081,20380.0,1.0,0.8370927572250366
4082,20388.0,0.0,0.6203183531761169
4083,20392.0,1.0,0.7972642779350281
4084,20393.0,1.0,0.8576490879058838
4085,20397.0,1.0,0.8417157530784607
4086,20402.0,1.0,0.8883902430534363
4087,20405.0,1.0,0.8016105890274048
4088,20409.0,0.0,0.5722623467445374
4089,20414.0,0.0,0.5627371072769165
4090,20425.0,1.0,0.7925015687942505
4091,20439.0,0.0,0.5420882105827332
4092,20440.0,1.0,0.8127574920654297
4093,20450.0,1.0,0.8396220207214355
4094,20452.0,1.0,0.8784962892532349
4095,20454.0,0.0,0.45783308148384094
4096,20457.0,0.0,0.6708375215530396
4097,20464.0,1.0,0.8946829438209534
4098,20465.0,1.0,0.8521715402603149
4099,20474.0,1.0,0.8390492796897888
4100,20475.0,1.0,0.8375164270401001
4101,20476.0,1.0,0.8110259175300598
4102,20477.0,1.0,0.8382242321968079
4103,20479.0,1.0,0.9023499488830566
4104,20483.0,1.0,0.8935607671737671
4105,20490.0,1.0,0.8103458881378174
4106,20495.0,0.0,0.6872485280036926
4107,20504.0,1.0,0.9874251484870911
4108,20509.0,1.0,0.7677493691444397
4109,20515.0,0.0,0.48755136132240295
4110,20517.0,1.0,0.837141752243042
4111,20519.0,1.0,0.8922238945960999
4112,20520.0,1.0,0.8637031316757202
4113,20521.0,0.0,0.6021629571914673
4114,20522.0,1.0,0.8175557851791382
4115,20527.0,0.0,0.7231955528259277
4116,20535.0,1.0,0.849245011806488
4117,20538.0,0.0,0.6394648551940918
4118,20542.0,1.0,0.8731028437614441
4119,20557.0,1.0,0.8918740749359131
4120,20558.0,0.0,0.7368209958076477
4121,20566.0,1.0,0.8170677423477173
4122,20575.0,1.0,0.8607289791107178
4123,20597.0,1.0,0.9030951857566833
4124,20599.0,0.0,0.7432243824005127
4125,20606.0,1.0,0.8238223195075989
4126,20609.0,1.0,0.8503279685974121
4127,20611.0,1.0,0.7621780633926392
4128,20615.0,1.0,0.8272608518600464
4129,20621.0,1.0,0.8478811383247375
4130,20625.0,1.0,0.8154909610748291
4131,20629.0,0.0,0.5243627429008484
4132,20631.0,0.0,0.6954533457756042
4133,20636.0,1.0,0.7805483937263489
4134,20645.0,0.0,0.7475959062576294
4135,20650.0,1.0,0.8259207606315613
4136,20651.0,0.0,0.6278508305549622
4137,20659.0,1.0,0.7541168928146362
4138,20660.0,1.0,0.7853067517280579
4139,20667.0,1.0,0.9173827767372131
4140,20668.0,0.0,0.7157347798347473
4141,20669.0,1.0,0.8398546576499939
4142,20676.0,0.0,0.5734432935714722
4143,20678.0,1.0,0.7760307192802429
4144,20680.0,0.0,0.5690551996231079
4145,20688.0,1.0,0.8147382736206055
4146,20696.0,1.0,0.7849332094192505
4147,20697.0,0.0,0.6277062296867371
4148,20705.0,1.0,0.7900751829147339
4149,20713.0,0.0,0.5281738638877869
4150,20714.0,1.0,0.9007484316825867
4151,20737.0,1.0,0.8782784938812256
4152,20741.0,1.0,0.8055935502052307
4153,20750.0,1.0,0.8845847845077515
4154,20752.0,1.0,0.8750357627868652
4155,20754.0,1.0,0.8679265975952148
4156,20757.0,1.0,0.7945348024368286
4157,20774.0,1.0,0.8834635019302368
4158,20780.0,1.0,0.8868934512138367
4159,20785.0,1.0,0.771245002746582
4160,20789.0,1.0,0.8138512372970581
4161,20790.0,1.0,0.8639928102493286
4162,20793.0,1.0,0.9879105091094971
4163,20795.0,1.0,0.8905174732208252
4164,20803.0,1.0,0.8360369801521301
4165,20810.0,1.0,0.8350791335105896
4166,20815.0,1.0,0.7786647081375122
4167,20822.0,1.0,0.7866848111152649
4168,20825.0,0.0,0.6246698498725891
4169,20834.0,1.0,0.8922196626663208
4170,20837.0,0.0,0.4239629805088043
4171,20838.0,1.0,0.8841789364814758
4172,20839.0,0.0,0.5925491452217102
4173,20841.0,1.0,0.9874251484870911
4174,20849.0,0.0,0.7320179343223572
4175,20850.0,0.0,0.614414632320404
4176,20853.0,1.0,0.9908985495567322
4177,20855.0,0.0,0.44744163751602173
4178,20872.0,1.0,0.8813295960426331
4179,20873.0,1.0,0.7885788083076477
4180,20874.0,0.0,0.666645348072052
4181,20875.0,1.0,0.8892832398414612
4182,20882.0,1.0,0.7858569025993347
4183,20889.0,0.0,0.659161388874054
4184,20892.0,0.0,0.5215052962303162
4185,20897.0,1.0,0.7982582449913025
4186,20904.0,1.0,0.833032488822937
4187,20908.0,1.0,0.8622518181800842
4188,20915.0,0.0,0.7482356429100037
4189,20919.0,1.0,0.8670258522033691
4190,20920.0,1.0,0.8585510849952698
4191,20922.0,1.0,0.8660060167312622
4192,20923.0,1.0,0.8509521484375
4193,20926.0,1.0,0.7976604700088501
4194,20931.0,1.0,0.7629901170730591
4195,20935.0,1.0,0.8505197167396545
4196,20937.0,1.0,0.7692961096763611
4197,20944.0,0.0,0.6196268200874329
4198,20952.0,0.0,0.6340998411178589
4199,20968.0,1.0,0.8471596837043762
4200,20975.0,1.0,0.7546138763427734
4201,20977.0,1.0,0.9837471842765808
4202,20978.0,0.0,0.659098207950592
4203,20979.0,0.0,0.6810339689254761
4204,20990.0,0.0,0.7058997750282288
4205,20991.0,1.0,0.826482892036438
4206,20996.0,1.0,0.8720916509628296
4207,21001.0,1.0,0.8988381028175354
4208,21012.0,1.0,0.8491637110710144
4209,21017.0,1.0,0.8000615239143372
4210,21022.0,0.0,0.6596290469169617
4211,21023.0,1.0,0.9080649614334106
4212,21041.0,0.0,0.6801244020462036
4213,21043.0,1.0,0.915982723236084
4214,21048.0,1.0,0.8454799652099609
4215,21051.0,1.0,0.7956985831260681
4216,21052.0,0.0,0.6874422430992126
4217,21057.0,0.0,0.719876229763031
4218,21063.0,1.0,0.8529792428016663
4219,21071.0,1.0,0.8007078766822815
4220,21073.0,1.0,0.8013623356819153
4221,21075.0,1.0,0.8332667350769043
4222,21077.0,0.0,0.6374433636665344
4223,21079.0,0.0,0.7320425510406494
4224,21087.0,1.0,0.8245508074760437
4225,21111.0,0.0,0.5899193286895752
4226,21112.0,1.0,0.7833935618400574
4227,21114.0,1.0,0.823685884475708
4228,21117.0,0.0,0.6950859427452087
4229,21118.0,0.0,0.7373026609420776
4230,21124.0,1.0,0.9006782174110413
4231,21135.0,0.0,0.746371328830719
4232,21138.0,0.0,0.682687520980835
4233,21148.0,0.0,0.6694433093070984
4234,21151.0,1.0,0.8303266167640686
4235,21153.0,0.0,0.6149826049804688
4236,21155.0,1.0,0.8652161359786987
4237,21156.0,0.0,0.2953905463218689
4238,21157.0,0.0,0.7441460490226746
4239,21160.0,1.0,0.7730895280838013
4240,21163.0,1.0,0.8402585983276367
4241,21166.0,1.0,0.8668444752693176
4242,21170.0,1.0,0.7617753148078918
4243,21176.0,1.0,0.8806810975074768
4244,21177.0,1.0,0.8055357336997986
4245,21179.0,1.0,0.8732814788818359
4246,21181.0,1.0,0.9894466400146484
4247,21187.0,1.0,0.8398920297622681
4248,21189.0,1.0,0.9905180335044861
4249,21191.0,1.0,0.8323090076446533
4250,21192.0,1.0,0.9837471842765808
4251,21195.0,0.0,0.642464816570282
4252,21197.0,1.0,0.834898054599762
4253,21214.0,1.0,0.9868311882019043
4254,21231.0,1.0,0.8526611328125
4255,21244.0,1.0,0.8189374208450317
4256,21254.0,1.0,0.7677277326583862
4257,21268.0,1.0,0.8738357424736023
4258,21269.0,0.0,0.7386961579322815
4259,21271.0,1.0,0.8668653964996338
4260,21272.0,0.0,0.6502650380134583
4261,21273.0,1.0,0.8051729798316956
4262,21275.0,1.0,0.8474913239479065
4263,21276.0,1.0,0.8488787412643433
4264,21280.0,0.0,0.4613724946975708
4265,21289.0,0.0,0.7471277117729187
4266,21291.0,1.0,0.8943542242050171
4267,21296.0,1.0,0.8468177318572998
4268,21298.0,0.0,0.730105459690094
4269,21306.0,1.0,0.9833616614341736
4270,21317.0,1.0,0.8493627309799194
4271,21326.0,1.0,0.8135802745819092
4272,21339.0,1.0,0.8020578026771545
4273,21350.0,0.0,0.7184791564941406
4274,21359.0,1.0,0.8004398345947266
4275,21361.0,0.0,0.7275162935256958
4276,21377.0,1.0,0.9225409030914307
4277,21378.0,1.0,0.780795693397522
4278,21379.0,0.0,0.6408730745315552
4279,21388.0,0.0,0.7112779021263123
4280,21391.0,0.0,0.690521240234375
4281,21395.0,1.0,0.8677829504013062
4282,21399.0,1.0,0.9305459260940552
4283,21406.0,0.0,0.7175637483596802
4284,21407.0,0.0,0.7363276481628418
4285,21412.0,1.0,0.8365983963012695
4286,21415.0,1.0,0.9070680737495422
4287,21428.0,0.0,0.5126690864562988
4288,21433.0,1.0,0.7938166856765747
4289,21446.0,1.0,0.8672822713851929
4290,21447.0,1.0,0.7676419615745544
4291,21454.0,1.0,0.767594039440155
4292,21457.0,1.0,0.8375654220581055
4293,21465.0,1.0,0.7710317373275757
4294,21468.0,1.0,0.8687581419944763
4295,21473.0,1.0,0.875750720500946
4296,21478.0,1.0,0.8646559119224548
4297,21488.0,1.0,0.7898805737495422
4298,21491.0,1.0,0.9846342206001282
4299,21493.0,1.0,0.807914137840271
4300,21494.0,1.0,0.8436122536659241
4301,21496.0,1.0,0.8730196356773376
4302,21497.0,0.0,0.6775879263877869
4303,21501.0,1.0,0.9031779766082764
4304,21502.0,0.0,0.7141671776771545
4305,21509.0,1.0,0.8614262938499451
4306,21527.0,1.0,0.8265308737754822
4307,21528.0,1.0,0.790723443031311
4308,21529.0,0.0,0.5367258191108704
4309,21534.0,1.0,0.8645575046539307
4310,21539.0,0.0,0.6382160186767578
4311,21540.0,1.0,0.8161355257034302
4312,21545.0,0.0,0.43972209095954895
4313,21556.0,1.0,0.8745488524436951
4314,21559.0,1.0,0.8818808197975159
4315,21563.0,1.0,0.8383809924125671
4316,21565.0,1.0,0.7743661403656006
4317,21566.0,1.0,0.9877249598503113
4318,21580.0,1.0,0.83370041847229
4319,21585.0,0.0,0.7351524829864502
4320,21589.0,0.0,0.49264416098594666
4321,21592.0,1.0,0.8616728782653809
4322,21593.0,1.0,0.9071444869041443
4323,21596.0,0.0,0.7276654839515686
4324,21601.0,0.0,0.68035888671875
4325,21605.0,1.0,0.8079441785812378
4326,21610.0,1.0,0.8900259733200073
4327,21616.0,1.0,0.8997686505317688
4328,21617.0,1.0,0.8018530607223511
4329,21618.0,1.0,0.9837471842765808
4330,21627.0,0.0,0.591946542263031
4331,21647.0,0.0,0.4149666726589203
4332,21651.0,1.0,0.8748733997344971
4333,21653.0,0.0,0.7061774134635925
4334,21669.0,1.0,0.7742063403129578
4335,21672.0,0.0,0.6525532007217407
4336,21673.0,0.0,0.6887934803962708
4337,21674.0,1.0,0.9174702167510986
4338,21678.0,1.0,0.826644241809845
4339,21689.0,1.0,0.8219636082649231
4340,21691.0,0.0,0.688544750213623
4341,21692.0,1.0,0.82582026720047
4342,21699.0,1.0,0.922149658203125
4343,21700.0,1.0,0.766159176826477
4344,21723.0,0.0,0.6133919358253479
4345,21732.0,0.0,0.6993839740753174
4346,21741.0,1.0,0.9090462327003479
4347,21748.0,1.0,0.8219860792160034
4348,21753.0,0.0,0.6685867309570312
4349,21755.0,1.0,0.9119434952735901
4350,21757.0,1.0,0.8845747113227844
4351,21765.0,0.0,0.4244275987148285
4352,21767.0,1.0,0.8381520509719849
4353,21768.0,1.0,0.9880198836326599
4354,21769.0,1.0,0.7914920449256897
4355,21781.0,1.0,0.8410991430282593
4356,21782.0,1.0,0.862406313419342
4357,21784.0,0.0,0.49328672885894775
4358,21786.0,1.0,0.8248586654663086
4359,21787.0,1.0,0.840678870677948
4360,21790.0,1.0,0.7585931420326233
4361,21799.0,0.0,0.5438826084136963
4362,21801.0,1.0,0.7867602705955505
4363,21810.0,0.0,0.6652628779411316
4364,21812.0,1.0,0.8644191026687622
4365,21813.0,1.0,0.8568468689918518
4366,21817.0,1.0,0.8701047897338867
4367,21822.0,0.0,0.6590560078620911
4368,21823.0,1.0,0.8795498013496399
4369,21832.0,1.0,0.8668475151062012
4370,21837.0,0.0,0.7442964315414429
4371,21840.0,0.0,0.6531627178192139
4372,21851.0,0.0,0.704387903213501
4373,21853.0,0.0,0.6807640790939331
4374,21860.0,0.0,0.6251236200332642
4375,21862.0,1.0,0.873228907585144
4376,21866.0,1.0,0.8483856320381165
4377,21872.0,1.0,0.820115327835083
4378,21883.0,1.0,0.7518947720527649
4379,21886.0,1.0,0.8282486200332642
4380,21891.0,1.0,0.7851255536079407
4381,21903.0,1.0,0.8473495244979858
4382,21908.0,0.0,0.7198876738548279
4383,21915.0,0.0,0.54133141040802
4384,21918.0,1.0,0.9833616614341736
4385,21922.0,0.0,0.7261047959327698
4386,21924.0,1.0,0.8669451475143433
4387,21928.0,0.0,0.6784917712211609
4388,21931.0,1.0,0.8081288933753967
4389,21941.0,0.0,0.49260252714157104
4390,21947.0,1.0,0.8607859015464783
4391,21953.0,1.0,0.7988455295562744
4392,21954.0,1.0,0.785673975944519
4393,21959.0,1.0,0.761372447013855
4394,21960.0,0.0,0.70280522108078
4395,21964.0,1.0,0.8107171654701233
4396,21969.0,1.0,0.7525475025177002
4397,21970.0,0.0,0.5907933712005615
4398,21977.0,1.0,0.8073483109474182
4399,21990.0,1.0,0.9880198836326599
4400,22008.0,1.0,0.880621075630188
4401,22019.0,1.0,0.75343918800354
4402,22037.0,1.0,0.8044589757919312
4403,22042.0,1.0,0.923826277256012
4404,22043.0,1.0,0.863264799118042
4405,22054.0,1.0,0.8446380496025085
4406,22068.0,0.0,0.712675929069519
4407,22074.0,0.0,0.6963607668876648
4408,22077.0,1.0,0.8084837198257446
4409,22078.0,1.0,0.8213772177696228
4410,22079.0,1.0,0.7957931756973267
4411,22083.0,1.0,0.8607103824615479
4412,22085.0,0.0,0.7331278920173645
4413,22086.0,1.0,0.8856570720672607
4414,22087.0,0.0,0.6175863146781921
4415,22089.0,1.0,0.855685830116272
4416,22091.0,0.0,0.6389419436454773
4417,22096.0,0.0,0.7390936613082886
4418,22100.0,1.0,0.8402212858200073
4419,22101.0,0.0,0.4967788755893707
4420,22103.0,1.0,0.7767329812049866
4421,22105.0,1.0,0.931570291519165
4422,22119.0,1.0,0.9161877632141113
4423,22124.0,0.0,0.7300420999526978
4424,22128.0,0.0,0.6798023581504822
4425,22140.0,1.0,0.8245047926902771
4426,22145.0,1.0,0.7761895656585693
4427,22152.0,1.0,0.761084794998169
4428,22159.0,1.0,0.9007754325866699
4429,22164.0,1.0,0.8465149998664856
4430,22166.0,1.0,0.8417670726776123
4431,22182.0,1.0,0.8622815012931824
4432,22202.0,1.0,0.8605833053588867
4433,22218.0,0.0,0.5247358083724976
4434,22221.0,1.0,0.7922168374061584
4435,22222.0,1.0,0.7916887402534485
4436,22223.0,1.0,0.8018661737442017
4437,22225.0,0.0,0.6148295998573303
4438,22227.0,1.0,0.7639790773391724
4439,22239.0,1.0,0.7545541524887085
4440,22241.0,1.0,0.7652984261512756
4441,22243.0,1.0,0.8811739683151245
4442,22245.0,1.0,0.852025032043457
4443,22248.0,1.0,0.7945567965507507
4444,22256.0,1.0,0.814282238483429
4445,22265.0,0.0,0.4964257478713989
4446,22271.0,1.0,0.9833616614341736
4447,22272.0,0.0,0.46356087923049927
4448,22274.0,1.0,0.8430089354515076
4449,22277.0,1.0,0.8534578084945679
4450,22278.0,1.0,0.8528275489807129
4451,22283.0,1.0,0.8913103342056274
4452,22286.0,0.0,0.5006585717201233
4453,22288.0,1.0,0.7698485851287842
4454,22298.0,0.0,0.5672654509544373
4455,22304.0,1.0,0.8231697678565979
4456,22307.0,1.0,0.8066318035125732
4457,22308.0,1.0,0.9002665281295776
4458,22309.0,1.0,0.8676857352256775
4459,22310.0,1.0,0.7601833939552307
4460,22312.0,0.0,0.638583779335022
4461,22320.0,0.0,0.7234162092208862
4462,22324.0,0.0,0.46042245626449585
4463,22333.0,0.0,0.6848790049552917
4464,22335.0,0.0,0.6326366066932678
4465,22336.0,1.0,0.766711950302124
4466,22345.0,1.0,0.755122721195221
4467,22366.0,1.0,0.8447821140289307
4468,22373.0,0.0,0.4508804976940155
4469,22379.0,1.0,0.9880198836326599
4470,22382.0,1.0,0.8663603067398071
4471,22387.0,0.0,0.6348970532417297
4472,22388.0,1.0,0.8783593773841858
4473,22389.0,0.0,0.452067494392395
4474,22391.0,1.0,0.8750541806221008
4475,22393.0,1.0,0.8526546955108643
4476,22394.0,1.0,0.7666308283805847
4477,22401.0,0.0,0.6784737706184387
4478,22402.0,1.0,0.8898758888244629
4479,22403.0,1.0,0.760890543460846
4480,22404.0,0.0,0.5755129456520081
4481,22409.0,0.0,0.6906818747520447
4482,22415.0,0.0,0.7399334907531738
4483,22416.0,1.0,0.787486732006073
4484,22417.0,1.0,0.8286945223808289
4485,22425.0,1.0,0.897797167301178
4486,22429.0,1.0,0.9248507618904114
4487,22430.0,1.0,0.9846342206001282
4488,22431.0,1.0,0.8256333470344543
4489,22432.0,1.0,0.8242849111557007
4490,22435.0,0.0,0.6543654203414917
4491,22442.0,1.0,0.7669075131416321
