,Index test,Prediction,Proba class 1
4165,20818.0,0.0,0.640723466873169
4166,20821.0,0.0,0.7256832122802734
4167,20828.0,0.0,0.7252354621887207
4168,20830.0,1.0,0.8115992546081543
4169,20846.0,1.0,0.8703372478485107
4170,20857.0,1.0,0.8116259574890137
4171,20860.0,1.0,0.7904068827629089
4172,20862.0,1.0,0.7575547099113464
4173,20866.0,0.0,0.6026144623756409
4174,20870.0,1.0,0.772597074508667
4175,20871.0,0.0,0.6636809706687927
4176,20880.0,1.0,0.8571362495422363
4177,20883.0,0.0,0.5416203737258911
4178,20888.0,1.0,0.8546280264854431
4179,20899.0,1.0,0.8485996723175049
4180,20902.0,1.0,0.7822607755661011
4181,20911.0,1.0,0.877997636795044
4182,20924.0,1.0,0.7564718127250671
4183,20925.0,1.0,0.855841875076294
4184,20932.0,1.0,0.7589306235313416
4185,20938.0,1.0,0.9856675863265991
4186,20941.0,1.0,0.7625954151153564
4187,20947.0,1.0,0.8528569340705872
4188,20951.0,0.0,0.5389987230300903
4189,20959.0,1.0,0.8729577660560608
4190,20962.0,1.0,0.8353484869003296
4191,20963.0,1.0,0.8517860770225525
4192,20966.0,0.0,0.6912440061569214
4193,20970.0,1.0,0.8084098696708679
4194,20976.0,0.0,0.7493545413017273
4195,20980.0,1.0,0.7910020351409912
4196,20982.0,1.0,0.8038708567619324
4197,21006.0,1.0,0.8850859999656677
4198,21008.0,1.0,0.8990835547447205
4199,21015.0,1.0,0.8401904106140137
4200,21020.0,1.0,0.9817093014717102
4201,21027.0,0.0,0.7182852029800415
4202,21028.0,0.0,0.4747433066368103
4203,21032.0,1.0,0.7704941034317017
4204,21035.0,1.0,0.8315132856369019
4205,21036.0,1.0,0.7978492975234985
4206,21054.0,0.0,0.7437084913253784
4207,21060.0,1.0,0.8523315787315369
4208,21061.0,1.0,0.8379132747650146
4209,21072.0,0.0,0.6781587600708008
4210,21083.0,1.0,0.9856675863265991
4211,21085.0,1.0,0.8722095489501953
4212,21086.0,0.0,0.6528438925743103
4213,21089.0,1.0,0.792432963848114
4214,21092.0,1.0,0.9856675863265991
4215,21098.0,1.0,0.8132799863815308
4216,21100.0,0.0,0.460636705160141
4217,21110.0,0.0,0.6202009916305542
4218,21123.0,1.0,0.7671833634376526
4219,21131.0,1.0,0.7914454340934753
4220,21136.0,1.0,0.8493048548698425
4221,21139.0,0.0,0.704884946346283
4222,21143.0,0.0,0.6884449124336243
4223,21150.0,1.0,0.7574421167373657
4224,21168.0,1.0,0.8365088701248169
4225,21169.0,1.0,0.8067081570625305
4226,21174.0,1.0,0.7772087454795837
4227,21182.0,1.0,0.8772421479225159
4228,21183.0,1.0,0.8003492951393127
4229,21186.0,1.0,0.8531383275985718
4230,21193.0,1.0,0.8011921048164368
4231,21203.0,0.0,0.5485238432884216
4232,21209.0,1.0,0.818438708782196
4233,21213.0,0.0,0.46679866313934326
4234,21218.0,0.0,0.4156310260295868
4235,21220.0,0.0,0.6766819357872009
4236,21221.0,1.0,0.8360875844955444
4237,21223.0,1.0,0.895881712436676
4238,21229.0,0.0,0.5275086164474487
4239,21233.0,1.0,0.8782358765602112
4240,21246.0,1.0,0.9856675863265991
4241,21253.0,1.0,0.7742800116539001
4242,21256.0,0.0,0.7139464616775513
4243,21259.0,1.0,0.9854264259338379
4244,21260.0,1.0,0.8752020597457886
4245,21263.0,1.0,0.7655916810035706
4246,21264.0,1.0,0.850116491317749
4247,21265.0,1.0,0.7908089756965637
4248,21279.0,0.0,0.7132741808891296
4249,21285.0,1.0,0.8226982951164246
4250,21290.0,0.0,0.7232213020324707
4251,21295.0,1.0,0.8355804681777954
4252,21299.0,1.0,0.8198516964912415
4253,21305.0,1.0,0.8624194860458374
4254,21307.0,1.0,0.894481897354126
4255,21311.0,1.0,0.7973698973655701
4256,21321.0,0.0,0.7132632732391357
4257,21325.0,1.0,0.7973155379295349
4258,21332.0,1.0,0.8568304777145386
4259,21348.0,1.0,0.8571096062660217
4260,21351.0,1.0,0.8105549812316895
4261,21352.0,1.0,0.8013182878494263
4262,21353.0,1.0,0.901645839214325
4263,21354.0,1.0,0.8094805479049683
4264,21355.0,1.0,0.7876238226890564
4265,21356.0,0.0,0.6367862224578857
4266,21357.0,1.0,0.8626896739006042
4267,21360.0,1.0,0.9856675863265991
4268,21369.0,1.0,0.8142701387405396
4269,21374.0,0.0,0.7439665198326111
4270,21375.0,0.0,0.5736861228942871
4271,21384.0,1.0,0.866462767124176
4272,21385.0,0.0,0.7222679853439331
4273,21386.0,1.0,0.8901404738426208
4274,21387.0,1.0,0.7949408888816833
4275,21389.0,1.0,0.8736835718154907
4276,21392.0,1.0,0.9043193459510803
4277,21393.0,1.0,0.8565040826797485
4278,21396.0,0.0,0.73283851146698
4279,21397.0,1.0,0.8445695638656616
4280,21411.0,1.0,0.8856005668640137
4281,21418.0,1.0,0.9854264259338379
4282,21426.0,0.0,0.7441876530647278
4283,21430.0,1.0,0.8039756417274475
4284,21431.0,1.0,0.7640384435653687
4285,21435.0,1.0,0.8457481265068054
4286,21439.0,1.0,0.7578939199447632
4287,21443.0,1.0,0.7570375800132751
4288,21448.0,1.0,0.7809984087944031
4289,21450.0,0.0,0.7381503582000732
4290,21451.0,0.0,0.7408689260482788
4291,21460.0,0.0,0.7177368402481079
4292,21462.0,1.0,0.8530592918395996
4293,21470.0,1.0,0.7952747941017151
4294,21476.0,0.0,0.5198961496353149
4295,21480.0,1.0,0.9856675863265991
4296,21481.0,1.0,0.8529061079025269
4297,21489.0,1.0,0.9787969589233398
4298,21499.0,1.0,0.7799902558326721
4299,21500.0,1.0,0.9838252663612366
4300,21504.0,0.0,0.7279736399650574
4301,21505.0,0.0,0.6244974732398987
4302,21506.0,1.0,0.8078050017356873
4303,21507.0,1.0,0.8047704100608826
4304,21511.0,1.0,0.7528061270713806
4305,21515.0,1.0,0.7605922222137451
4306,21516.0,1.0,0.9838252663612366
4307,21523.0,1.0,0.825861394405365
4308,21526.0,1.0,0.8712880611419678
4309,21530.0,1.0,0.755086362361908
4310,21537.0,0.0,0.7402272820472717
4311,21543.0,0.0,0.5682626366615295
4312,21551.0,0.0,0.7451828122138977
4313,21553.0,1.0,0.8122972249984741
4314,21557.0,1.0,0.7775062918663025
4315,21567.0,1.0,0.8860769867897034
4316,21569.0,1.0,0.7576957941055298
4317,21571.0,1.0,0.844864547252655
4318,21590.0,1.0,0.8104910254478455
4319,21598.0,1.0,0.7618465423583984
4320,21604.0,1.0,0.7623319625854492
4321,21607.0,1.0,0.7712255716323853
4322,21615.0,1.0,0.8372406363487244
4323,21619.0,1.0,0.8684715032577515
4324,21622.0,0.0,0.707145094871521
4325,21623.0,1.0,0.8472112417221069
4326,21624.0,0.0,0.7300209999084473
4327,21626.0,0.0,0.6492762565612793
4328,21635.0,1.0,0.8414930701255798
4329,21639.0,1.0,0.8094192147254944
4330,21644.0,1.0,0.8230557441711426
4331,21648.0,0.0,0.3380407691001892
4332,21654.0,1.0,0.8690173625946045
4333,21661.0,0.0,0.5550868511199951
4334,21670.0,1.0,0.850138247013092
4335,21686.0,1.0,0.8109163641929626
4336,21694.0,1.0,0.7619279026985168
4337,21701.0,0.0,0.7003359198570251
4338,21702.0,1.0,0.7526171207427979
4339,21708.0,1.0,0.9175503849983215
4340,21715.0,1.0,0.786915123462677
4341,21718.0,1.0,0.9166882038116455
4342,21721.0,0.0,0.6973991990089417
4343,21726.0,0.0,0.5785675644874573
4344,21740.0,1.0,0.888134241104126
4345,21746.0,1.0,0.8401904106140137
4346,21750.0,1.0,0.9035546779632568
4347,21751.0,1.0,0.9856675863265991
4348,21752.0,0.0,0.7182491421699524
4349,21756.0,1.0,0.9856675863265991
4350,21758.0,1.0,0.7921310067176819
4351,21762.0,0.0,0.6359872817993164
4352,21766.0,1.0,0.7553632259368896
4353,21770.0,1.0,0.8749186396598816
4354,21789.0,1.0,0.8102284669876099
4355,21793.0,1.0,0.8939491510391235
4356,21795.0,1.0,0.7690998911857605
4357,21796.0,1.0,0.8583710789680481
4358,21804.0,1.0,0.9003989100456238
4359,21807.0,1.0,0.9083899855613708
4360,21809.0,1.0,0.8618350625038147
4361,21814.0,0.0,0.6030277609825134
4362,21815.0,1.0,0.8033931851387024
4363,21818.0,1.0,0.821849524974823
4364,21825.0,1.0,0.7906880378723145
4365,21826.0,1.0,0.7949089407920837
4366,21835.0,0.0,0.648485541343689
4367,21845.0,0.0,0.6888192892074585
4368,21856.0,0.0,0.6996728777885437
4369,21857.0,0.0,0.7241968512535095
4370,21864.0,0.0,0.6092743277549744
4371,21865.0,1.0,0.8493205904960632
4372,21868.0,1.0,0.9188451766967773
4373,21874.0,1.0,0.7760915756225586
4374,21885.0,1.0,0.8146613836288452
4375,21890.0,0.0,0.6135194897651672
4376,21895.0,1.0,0.9856675863265991
4377,21905.0,0.0,0.6975517868995667
4378,21912.0,1.0,0.9856675863265991
4379,21916.0,1.0,0.8293495178222656
4380,21927.0,0.0,0.5176618695259094
4381,21929.0,1.0,0.881044864654541
4382,21930.0,1.0,0.8608793616294861
4383,21932.0,1.0,0.796504020690918
4384,21937.0,1.0,0.7826141715049744
4385,21938.0,1.0,0.7936248183250427
4386,21942.0,1.0,0.7986153960227966
4387,21944.0,1.0,0.8187841176986694
4388,21958.0,1.0,0.8593786358833313
4389,21961.0,1.0,0.8723129630088806
4390,21973.0,1.0,0.7596036195755005
4391,21974.0,1.0,0.798771858215332
4392,21976.0,1.0,0.7533732652664185
4393,21981.0,0.0,0.6211106181144714
4394,21988.0,1.0,0.7858931422233582
4395,21989.0,0.0,0.6531804203987122
4396,21996.0,0.0,0.3957231640815735
4397,22002.0,1.0,0.8786202073097229
4398,22004.0,1.0,0.8459873199462891
4399,22011.0,1.0,0.8216328024864197
4400,22021.0,0.0,0.6158056259155273
4401,22023.0,0.0,0.506149411201477
4402,22026.0,0.0,0.7283129692077637
4403,22029.0,1.0,0.8656423091888428
4404,22031.0,0.0,0.7012107372283936
4405,22033.0,0.0,0.5855890512466431
4406,22034.0,0.0,0.5682075023651123
4407,22036.0,0.0,0.6583877801895142
4408,22040.0,1.0,0.8643963932991028
4409,22044.0,1.0,0.8400378823280334
4410,22053.0,0.0,0.6701799035072327
4411,22056.0,1.0,0.8451275825500488
4412,22058.0,0.0,0.7232214212417603
4413,22063.0,1.0,0.8912755846977234
4414,22064.0,1.0,0.8277421593666077
4415,22067.0,0.0,0.6875445246696472
4416,22069.0,1.0,0.862852156162262
4417,22071.0,1.0,0.8821401596069336
4418,22082.0,0.0,0.4098947048187256
4419,22097.0,1.0,0.8713403344154358
4420,22099.0,0.0,0.6903620362281799
4421,22106.0,1.0,0.8282853960990906
4422,22107.0,1.0,0.8544511198997498
4423,22111.0,0.0,0.5918338298797607
4424,22113.0,1.0,0.871557891368866
4425,22114.0,1.0,0.8269088864326477
4426,22116.0,1.0,0.8241552114486694
4427,22120.0,0.0,0.6379640102386475
4428,22122.0,1.0,0.8370076417922974
4429,22126.0,1.0,0.8441596627235413
4430,22127.0,1.0,0.8882738947868347
4431,22132.0,1.0,0.8429752588272095
4432,22143.0,1.0,0.8586443066596985
4433,22148.0,0.0,0.6129789352416992
4434,22153.0,1.0,0.7873052358627319
4435,22162.0,1.0,0.8543955683708191
4436,22172.0,1.0,0.8334828615188599
4437,22175.0,1.0,0.8755156397819519
4438,22179.0,1.0,0.8025833964347839
4439,22185.0,1.0,0.9854264259338379
4440,22188.0,1.0,0.8360892534255981
4441,22191.0,1.0,0.8996868133544922
4442,22193.0,1.0,0.8709644675254822
4443,22196.0,0.0,0.7494626641273499
4444,22200.0,0.0,0.7459719777107239
4445,22208.0,1.0,0.8520254492759705
4446,22209.0,1.0,0.8386985659599304
4447,22211.0,1.0,0.8788719773292542
4448,22214.0,1.0,0.8158823847770691
4449,22237.0,1.0,0.8483268618583679
4450,22238.0,1.0,0.7703350186347961
4451,22244.0,1.0,0.8637457489967346
4452,22250.0,1.0,0.7895841002464294
4453,22252.0,1.0,0.8603938817977905
4454,22253.0,1.0,0.8372418284416199
4455,22262.0,0.0,0.6581220626831055
4456,22267.0,1.0,0.8978204727172852
4457,22269.0,0.0,0.5257546901702881
4458,22270.0,1.0,0.9038621187210083
4459,22275.0,1.0,0.830065906047821
4460,22287.0,1.0,0.8532947301864624
4461,22290.0,1.0,0.9856675863265991
4462,22291.0,0.0,0.715496838092804
4463,22294.0,1.0,0.877038836479187
4464,22296.0,1.0,0.8243700265884399
4465,22300.0,1.0,0.8124745488166809
4466,22313.0,0.0,0.6570641398429871
4467,22314.0,1.0,0.7719599008560181
4468,22317.0,1.0,0.8122323155403137
4469,22318.0,1.0,0.82736736536026
4470,22319.0,1.0,0.7623395919799805
4471,22326.0,1.0,0.9125573039054871
4472,22329.0,1.0,0.864984393119812
4473,22339.0,1.0,0.9856675863265991
4474,22342.0,1.0,0.8901976346969604
4475,22348.0,1.0,0.8639267683029175
4476,22357.0,1.0,0.8950394988059998
4477,22362.0,1.0,0.7698331475257874
4478,22365.0,0.0,0.7402130961418152
4479,22368.0,1.0,0.8732472658157349
4480,22369.0,1.0,0.8730858564376831
4481,22375.0,0.0,0.7426299452781677
4482,22376.0,0.0,0.7315802574157715
4483,22378.0,1.0,0.8214594125747681
4484,22397.0,0.0,0.6889939904212952
4485,22400.0,0.0,0.5765001773834229
4486,22405.0,1.0,0.754477322101593
4487,22410.0,1.0,0.7906663417816162
4488,22414.0,1.0,0.9053856134414673
4489,22427.0,1.0,0.8781205415725708
4490,22433.0,1.0,0.7800469994544983
4491,22436.0,0.0,0.7387507557868958
4492,22447.0,0.0,0.592109203338623
4493,22448.0,0.0,0.7332683205604553
4494,22449.0,1.0,0.9017263650894165
4495,22451.0,1.0,0.9116501212120056
4496,22454.0,0.0,0.49253013730049133
4497,22457.0,1.0,0.8590236306190491
4498,22458.0,0.0,0.6342039704322815
4499,22464.0,1.0,0.9854264259338379
4500,22473.0,1.0,0.7901668548583984
4501,22478.0,0.0,0.7358810305595398
4502,22479.0,1.0,0.8874423503875732
4503,22481.0,0.0,0.6403587460517883
4504,22483.0,1.0,0.8273399472236633
4505,22485.0,1.0,0.8034272193908691
4506,22491.0,1.0,0.9856675863265991
4507,22495.0,0.0,0.5404304265975952
4508,22510.0,0.0,0.6690361499786377
4509,22513.0,0.0,0.5851529240608215
4510,22515.0,0.0,0.736977756023407
4511,22526.0,0.0,0.5775116682052612
4512,22538.0,0.0,0.696200430393219
4513,22544.0,1.0,0.8463727831840515
4514,22554.0,1.0,0.8058729767799377
4515,22560.0,1.0,0.8007652163505554
4516,22567.0,1.0,0.8489254713058472
4517,22568.0,1.0,0.8559303879737854
4518,22570.0,1.0,0.8771181702613831
4519,22575.0,1.0,0.8269471526145935
4520,22584.0,0.0,0.6558743715286255
4521,22587.0,1.0,0.7817246913909912
4522,22588.0,1.0,0.8077219128608704
4523,22591.0,1.0,0.8761540055274963
4524,22593.0,1.0,0.8799281120300293
4525,22606.0,0.0,0.4810898005962372
4526,22639.0,0.0,0.7458423972129822
4527,22640.0,1.0,0.8956189751625061
4528,22653.0,1.0,0.8573878407478333
4529,22654.0,1.0,0.8224909901618958
4530,22656.0,0.0,0.745589554309845
4531,22660.0,1.0,0.8120480179786682
4532,22681.0,0.0,0.6372815370559692
4533,22682.0,0.0,0.7431367635726929
4534,22683.0,1.0,0.8697943687438965
4535,22693.0,1.0,0.7677590847015381
4536,22706.0,1.0,0.7531067728996277
4537,22707.0,1.0,0.8083533048629761
4538,22708.0,1.0,0.8661444187164307
4539,22715.0,0.0,0.4883681535720825
4540,22719.0,1.0,0.8313124179840088
4541,22721.0,1.0,0.9856675863265991
4542,22732.0,1.0,0.826251208782196
4543,22749.0,1.0,0.8881654143333435
4544,22756.0,1.0,0.8096446394920349
4545,22761.0,1.0,0.8604482412338257
4546,22774.0,1.0,0.7970479726791382
4547,22776.0,0.0,0.7269830703735352
4548,22777.0,0.0,0.47123515605926514
4549,22778.0,1.0,0.8122708201408386
4550,22780.0,0.0,0.6641926169395447
4551,22782.0,1.0,0.8282706141471863
4552,22792.0,1.0,0.7668097615242004
4553,22797.0,0.0,0.6869047284126282
4554,22817.0,1.0,0.8237857818603516
4555,22828.0,1.0,0.8568741083145142
4556,22832.0,0.0,0.5802698135375977
4557,22840.0,0.0,0.700029194355011
4558,22843.0,1.0,0.8378728032112122
4559,22846.0,1.0,0.8244959115982056
4560,22851.0,1.0,0.7857391238212585
4561,22853.0,1.0,0.8496772050857544
4562,22854.0,1.0,0.9123214483261108
4563,22859.0,1.0,0.7507573962211609
4564,22861.0,1.0,0.7578971982002258
4565,22864.0,0.0,0.7113363742828369
4566,22867.0,1.0,0.8341380953788757
4567,22892.0,1.0,0.8968430757522583
4568,22894.0,1.0,0.8169240355491638
4569,22898.0,0.0,0.7205445766448975
4570,22903.0,0.0,0.6100810170173645
4571,22904.0,0.0,0.6213986873626709
4572,22905.0,1.0,0.8429752588272095
4573,22908.0,1.0,0.8840054273605347
4574,22918.0,0.0,0.4606434404850006
4575,22919.0,1.0,0.8846745491027832
4576,22924.0,1.0,0.9075353741645813
4577,22927.0,1.0,0.9856675863265991
4578,22933.0,1.0,0.7913312911987305
4579,22939.0,1.0,0.7552616000175476
4580,22942.0,1.0,0.7981833815574646
4581,22960.0,1.0,0.7612804174423218
4582,22968.0,1.0,0.8248049020767212
4583,22969.0,1.0,0.8942767381668091
4584,22976.0,0.0,0.564212441444397
4585,22979.0,0.0,0.6227981448173523
4586,22986.0,0.0,0.47588956356048584
4587,22991.0,0.0,0.6380780339241028
4588,22994.0,1.0,0.8428449034690857
4589,22997.0,0.0,0.693551242351532
4590,23000.0,1.0,0.8723952174186707
4591,23004.0,0.0,0.7236635088920593
4592,23016.0,1.0,0.850367546081543
4593,23019.0,0.0,0.7442896962165833
4594,23024.0,1.0,0.8797586560249329
4595,23027.0,0.0,0.6546990871429443
4596,23040.0,0.0,0.7000683546066284
4597,23041.0,1.0,0.8343358039855957
4598,23054.0,1.0,0.8450776934623718
4599,23057.0,0.0,0.4995794892311096
4600,23060.0,1.0,0.8164530992507935
4601,23065.0,1.0,0.8043867945671082
4602,23069.0,0.0,0.6695773601531982
4603,23085.0,1.0,0.8618807792663574
4604,23086.0,0.0,0.715918779373169
4605,23090.0,1.0,0.8424922823905945
4606,23098.0,0.0,0.5960529446601868
4607,23101.0,1.0,0.7738123536109924
4608,23117.0,1.0,0.8481746315956116
4609,23118.0,1.0,0.8188201785087585
4610,23120.0,1.0,0.803256094455719
4611,23127.0,1.0,0.8013497591018677
4612,23129.0,0.0,0.7347765564918518
4613,23134.0,1.0,0.9856675863265991
4614,23140.0,0.0,0.6843790411949158
4615,23141.0,0.0,0.6676763296127319
4616,23142.0,0.0,0.7382776737213135
4617,23144.0,1.0,0.8177403807640076
4618,23145.0,1.0,0.7789914608001709
4619,23147.0,1.0,0.8079307675361633
4620,23149.0,0.0,0.4587324261665344
4621,23157.0,1.0,0.7654365301132202
4622,23159.0,1.0,0.7654500007629395
4623,23167.0,1.0,0.8978651762008667
4624,23169.0,1.0,0.7666725516319275
4625,23173.0,1.0,0.7905904054641724
4626,23177.0,0.0,0.5460493564605713
4627,23182.0,1.0,0.7978327870368958
4628,23190.0,1.0,0.8103877305984497
4629,23195.0,1.0,0.8266793489456177
4630,23200.0,0.0,0.648733377456665
4631,23214.0,1.0,0.9856675863265991
4632,23219.0,0.0,0.7196028828620911
4633,23226.0,0.0,0.649334192276001
4634,23228.0,1.0,0.8750590085983276
4635,23231.0,0.0,0.6751745343208313
4636,23240.0,1.0,0.8508147597312927
4637,23248.0,0.0,0.7169022560119629
4638,23250.0,1.0,0.8549375534057617
4639,23263.0,0.0,0.6933251023292542
4640,23268.0,0.0,0.5265955924987793
4641,23275.0,1.0,0.8216486573219299
4642,23276.0,1.0,0.786965548992157
4643,23284.0,1.0,0.8121631145477295
4644,23286.0,1.0,0.831619143486023
4645,23292.0,1.0,0.7857667207717896
4646,23298.0,1.0,0.9014395475387573
4647,23304.0,1.0,0.8780390024185181
4648,23306.0,0.0,0.6893938779830933
4649,23307.0,1.0,0.8137611746788025
4650,23308.0,1.0,0.8342888951301575
4651,23310.0,1.0,0.9854264259338379
4652,23312.0,1.0,0.7932699918746948
4653,23314.0,1.0,0.8748343586921692
4654,23326.0,1.0,0.8624773025512695
4655,23327.0,0.0,0.6897997856140137
4656,23328.0,1.0,0.8484223484992981
4657,23333.0,1.0,0.7999010682106018
4658,23334.0,1.0,0.8912566900253296
4659,23350.0,0.0,0.7487181425094604
4660,23352.0,1.0,0.8614882826805115
4661,23353.0,1.0,0.9856675863265991
4662,23355.0,1.0,0.863189160823822
4663,23364.0,0.0,0.540198564529419
4664,23365.0,1.0,0.9854264259338379
4665,23368.0,1.0,0.9838252663612366
4666,23369.0,0.0,0.6616548299789429
4667,23373.0,1.0,0.8900419473648071
4668,23376.0,1.0,0.7955179810523987
4669,23381.0,1.0,0.8547330498695374
4670,23388.0,1.0,0.8718515038490295
4671,23394.0,0.0,0.6683725714683533
4672,23401.0,1.0,0.8013207912445068
4673,23411.0,1.0,0.8663668036460876
4674,23412.0,0.0,0.7455827593803406
4675,23417.0,1.0,0.8436759114265442
4676,23420.0,0.0,0.7459964752197266
4677,23421.0,0.0,0.6476213335990906
4678,23422.0,1.0,0.789979100227356
4679,23426.0,1.0,0.8688529133796692
4680,23433.0,1.0,0.7669410705566406
4681,23442.0,1.0,0.8876823782920837
4682,23449.0,1.0,0.8172426223754883
4683,23450.0,0.0,0.5636047124862671
4684,23456.0,1.0,0.8937912583351135
4685,23461.0,1.0,0.864068865776062
4686,23464.0,1.0,0.844760000705719
4687,23465.0,0.0,0.7421250343322754
4688,23468.0,1.0,0.878904402256012
4689,23470.0,1.0,0.8534449934959412
4690,23472.0,1.0,0.8707574009895325
4691,23473.0,1.0,0.8028779625892639
4692,23484.0,1.0,0.7891694903373718
4693,23485.0,1.0,0.8841089606285095
4694,23491.0,1.0,0.9856675863265991
4695,23497.0,1.0,0.8168290257453918
4696,23498.0,1.0,0.7589242458343506
4697,23499.0,1.0,0.8080768585205078
4698,23501.0,1.0,0.8940494656562805
4699,23502.0,1.0,0.8830831050872803
4700,23506.0,1.0,0.9208428859710693
4701,23509.0,0.0,0.5748660564422607
4702,23513.0,0.0,0.4232472777366638
4703,23514.0,1.0,0.8805004358291626
4704,23528.0,1.0,0.8298028111457825
4705,23534.0,1.0,0.79397052526474
4706,23537.0,1.0,0.8414329886436462
4707,23539.0,1.0,0.7676579356193542
4708,23543.0,1.0,0.8726121187210083
4709,23544.0,1.0,0.8462954163551331
4710,23552.0,0.0,0.5122151970863342
4711,23558.0,0.0,0.6819098591804504
4712,23565.0,1.0,0.8561846613883972
4713,23569.0,0.0,0.7040473818778992
4714,23572.0,0.0,0.6969804763793945
4715,23576.0,0.0,0.6532692313194275
4716,23577.0,0.0,0.4307158887386322
4717,23581.0,1.0,0.8630709648132324
4718,23587.0,1.0,0.9091920852661133
4719,23590.0,1.0,0.7607207894325256
4720,23593.0,1.0,0.8300021290779114
4721,23595.0,0.0,0.7322339415550232
4722,23596.0,1.0,0.7702755331993103
4723,23600.0,0.0,0.6252214312553406
4724,23601.0,1.0,0.8586154580116272
4725,23606.0,1.0,0.8430930376052856
4726,23610.0,1.0,0.9854264259338379
4727,23612.0,1.0,0.8869497776031494
4728,23623.0,1.0,0.9014395475387573
4729,23625.0,0.0,0.7032312750816345
4730,23627.0,1.0,0.9856675863265991
4731,23628.0,1.0,0.8488413691520691
4732,23635.0,1.0,0.7972560524940491
4733,23643.0,0.0,0.6362061500549316
4734,23652.0,0.0,0.7189773917198181
4735,23653.0,1.0,0.9856675863265991
4736,23657.0,1.0,0.7620762586593628
4737,23659.0,0.0,0.6793423891067505
4738,23662.0,1.0,0.8034309148788452
4739,23669.0,1.0,0.9856675863265991
4740,23679.0,1.0,0.8173788785934448
4741,23687.0,1.0,0.8727598190307617
4742,23694.0,1.0,0.9025576114654541
4743,23695.0,0.0,0.680418074131012
4744,23699.0,0.0,0.722862720489502
4745,23701.0,0.0,0.7446768283843994
4746,23703.0,1.0,0.8837610483169556
4747,23711.0,0.0,0.7450712323188782
4748,23716.0,1.0,0.8458213210105896
4749,23717.0,1.0,0.9074675440788269
4750,23718.0,1.0,0.8749349117279053
4751,23727.0,1.0,0.8216633200645447
4752,23733.0,1.0,0.9838252663612366
4753,23735.0,1.0,0.7982069849967957
4754,23736.0,0.0,0.7073048949241638
4755,23744.0,1.0,0.8731747269630432
4756,23751.0,1.0,0.816011369228363
4757,23756.0,0.0,0.7478728294372559
4758,23758.0,0.0,0.5101357102394104
4759,23764.0,1.0,0.841816246509552
4760,23771.0,1.0,0.7722078561782837
4761,23787.0,1.0,0.7983347773551941
4762,23788.0,1.0,0.7647500038146973
4763,23791.0,1.0,0.7869229316711426
4764,23792.0,1.0,0.817372739315033
4765,23795.0,0.0,0.7296378016471863
4766,23800.0,0.0,0.7487504482269287
4767,23803.0,0.0,0.6943727731704712
4768,23805.0,1.0,0.8510451912879944
4769,23828.0,1.0,0.8188923597335815
4770,23829.0,0.0,0.7141163349151611
4771,23832.0,1.0,0.8508375883102417
4772,23840.0,1.0,0.8193642497062683
4773,23844.0,0.0,0.7047922015190125
4774,23847.0,0.0,0.5635155439376831
4775,23849.0,0.0,0.6585709452629089
4776,23860.0,1.0,0.7677302956581116
4777,23863.0,1.0,0.8076170086860657
4778,23866.0,1.0,0.9856675863265991
4779,23875.0,0.0,0.6726791262626648
4780,23876.0,0.0,0.654006838798523
4781,23877.0,1.0,0.7525156736373901
4782,23890.0,1.0,0.7779942750930786
4783,23892.0,1.0,0.9854264259338379
4784,23893.0,0.0,0.7021883726119995
4785,23895.0,1.0,0.7512966990470886
4786,23898.0,1.0,0.9856675863265991
4787,23902.0,1.0,0.8341531753540039
4788,23916.0,0.0,0.6885356307029724
4789,23917.0,0.0,0.7333173155784607
4790,23919.0,0.0,0.6599183082580566
4791,23922.0,1.0,0.8978469371795654
4792,23948.0,1.0,0.818455696105957
4793,23951.0,1.0,0.8950714468955994
4794,23957.0,0.0,0.7313253879547119
4795,23966.0,1.0,0.777783215045929
4796,23972.0,0.0,0.7179988622665405
4797,23979.0,1.0,0.8655577898025513
4798,23981.0,1.0,0.816910445690155
4799,23984.0,1.0,0.9023759961128235
4800,23986.0,1.0,0.8591891527175903
4801,23990.0,1.0,0.8978601694107056
4802,23995.0,0.0,0.7396596670150757
4803,24007.0,1.0,0.8138979077339172
4804,24008.0,1.0,0.838713526725769
4805,24015.0,1.0,0.8348355293273926
4806,24019.0,0.0,0.7195493578910828
4807,24021.0,1.0,0.7540277242660522
4808,24035.0,0.0,0.6844647526741028
4809,24042.0,0.0,0.6584715843200684
4810,24045.0,1.0,0.8409281969070435
4811,24051.0,0.0,0.7437397837638855
4812,24056.0,0.0,0.5481071472167969
4813,24061.0,0.0,0.678989052772522
4814,24062.0,0.0,0.7249889373779297
4815,24064.0,1.0,0.8405986428260803
4816,24069.0,0.0,0.6861485838890076
4817,24071.0,0.0,0.6348132491111755
4818,24084.0,0.0,0.6873173713684082
4819,24086.0,1.0,0.8756372332572937
4820,24087.0,1.0,0.8307557106018066
4821,24089.0,1.0,0.8186801075935364
4822,24094.0,1.0,0.9856675863265991
4823,24097.0,1.0,0.8902929425239563
4824,24108.0,1.0,0.8348167538642883
4825,24109.0,1.0,0.7686154246330261
4826,24115.0,1.0,0.8008650541305542
4827,24125.0,1.0,0.8793685436248779
4828,24130.0,0.0,0.6304711699485779
4829,24132.0,1.0,0.8059826493263245
4830,24134.0,0.0,0.621809720993042
4831,24149.0,1.0,0.8398863673210144
4832,24151.0,1.0,0.8630036115646362
4833,24152.0,1.0,0.8405957818031311
