,Index test,Prediction,Proba class 1
3576,17758.0,1.0,0.858022153377533
3577,17764.0,1.0,0.8690145611763
3578,17769.0,0.0,0.7043051719665527
3579,17772.0,1.0,0.8392192125320435
3580,17785.0,1.0,0.8692973256111145
3581,17787.0,0.0,0.7029275298118591
3582,17794.0,0.0,0.6191693544387817
3583,17802.0,1.0,0.9864306449890137
3584,17805.0,1.0,0.7531030774116516
3585,17806.0,0.0,0.7347376346588135
3586,17816.0,1.0,0.8415282964706421
3587,17817.0,1.0,0.762584924697876
3588,17818.0,1.0,0.8678441643714905
3589,17819.0,1.0,0.8855453133583069
3590,17820.0,1.0,0.842715859413147
3591,17824.0,1.0,0.8214770555496216
3592,17828.0,0.0,0.7035074830055237
3593,17832.0,1.0,0.9075534343719482
3594,17839.0,1.0,0.848904550075531
3595,17847.0,1.0,0.9880752563476562
3596,17850.0,0.0,0.7395039796829224
3597,17852.0,0.0,0.6059175729751587
3598,17859.0,1.0,0.8188558220863342
3599,17863.0,1.0,0.8141628503799438
3600,17871.0,1.0,0.9863420128822327
3601,17874.0,0.0,0.7375438213348389
3602,17882.0,1.0,0.8014345169067383
3603,17885.0,0.0,0.719662606716156
3604,17887.0,1.0,0.7814587354660034
3605,17888.0,1.0,0.8189300894737244
3606,17895.0,1.0,0.8590400815010071
3607,17898.0,1.0,0.7717313170433044
3608,17907.0,0.0,0.6198698282241821
3609,17914.0,0.0,0.6207001805305481
3610,17917.0,1.0,0.8417208790779114
3611,17922.0,0.0,0.6461718678474426
3612,17929.0,1.0,0.9122351408004761
3613,17933.0,0.0,0.6229380965232849
3614,17937.0,1.0,0.9890946745872498
3615,17939.0,0.0,0.6455146670341492
3616,17940.0,1.0,0.8211719393730164
3617,17946.0,1.0,0.8876732587814331
3618,17951.0,0.0,0.6913095116615295
3619,17956.0,0.0,0.6573486924171448
3620,17962.0,1.0,0.8585283160209656
3621,17963.0,1.0,0.858474612236023
3622,17974.0,1.0,0.9281575083732605
3623,17978.0,1.0,0.8281898498535156
3624,17980.0,0.0,0.6043403744697571
3625,17982.0,1.0,0.8934358954429626
3626,17985.0,1.0,0.8537840843200684
3627,18003.0,1.0,0.7802196741104126
3628,18007.0,1.0,0.8860405087471008
3629,18027.0,1.0,0.7829655408859253
3630,18032.0,0.0,0.654070258140564
3631,18035.0,1.0,0.8831149935722351
3632,18038.0,1.0,0.9106409549713135
3633,18043.0,0.0,0.5141609907150269
3634,18053.0,1.0,0.8979495763778687
3635,18056.0,0.0,0.6420029401779175
3636,18061.0,1.0,0.8671021461486816
3637,18063.0,0.0,0.7094376087188721
3638,18094.0,1.0,0.8947109580039978
3639,18100.0,0.0,0.7498459219932556
3640,18107.0,0.0,0.7322927117347717
3641,18112.0,1.0,0.8757897019386292
3642,18115.0,1.0,0.9895842671394348
3643,18120.0,1.0,0.848809003829956
3644,18121.0,1.0,0.8235870599746704
3645,18127.0,1.0,0.8294963836669922
3646,18129.0,1.0,0.8383838534355164
3647,18132.0,0.0,0.4822557866573334
3648,18137.0,1.0,0.847354531288147
3649,18141.0,0.0,0.6307201981544495
3650,18152.0,1.0,0.8018282055854797
3651,18158.0,1.0,0.7879127264022827
3652,18160.0,1.0,0.8442170023918152
3653,18161.0,0.0,0.39375707507133484
3654,18163.0,1.0,0.8950002193450928
3655,18180.0,1.0,0.8856991529464722
3656,18182.0,1.0,0.8384760022163391
3657,18186.0,1.0,0.8523319959640503
3658,18189.0,1.0,0.8825175166130066
3659,18192.0,1.0,0.8379122018814087
3660,18201.0,1.0,0.8373417854309082
3661,18208.0,1.0,0.870617687702179
3662,18214.0,1.0,0.8354424238204956
3663,18217.0,1.0,0.7525496482849121
3664,18227.0,1.0,0.9076660871505737
3665,18231.0,1.0,0.8130133152008057
3666,18235.0,1.0,0.9218297004699707
3667,18238.0,0.0,0.6807781457901001
3668,18239.0,1.0,0.9054457545280457
3669,18240.0,1.0,0.9863420128822327
3670,18243.0,1.0,0.8082345128059387
3671,18245.0,1.0,0.8938908576965332
3672,18250.0,1.0,0.802105724811554
3673,18261.0,1.0,0.877687931060791
3674,18265.0,1.0,0.825421929359436
3675,18280.0,0.0,0.7255856990814209
3676,18282.0,1.0,0.8671480417251587
3677,18283.0,1.0,0.865165650844574
3678,18298.0,1.0,0.8166535496711731
3679,18299.0,1.0,0.8964207768440247
3680,18300.0,0.0,0.573851466178894
3681,18307.0,1.0,0.8017855882644653
3682,18323.0,1.0,0.8511415719985962
3683,18324.0,1.0,0.7643062472343445
3684,18327.0,0.0,0.6958906650543213
3685,18335.0,0.0,0.6306575536727905
3686,18346.0,1.0,0.7684694528579712
3687,18351.0,1.0,0.7935044169425964
3688,18364.0,0.0,0.588670551776886
3689,18373.0,1.0,0.8541783690452576
3690,18374.0,1.0,0.7947837114334106
3691,18379.0,0.0,0.6709957718849182
3692,18383.0,1.0,0.7642872929573059
3693,18388.0,0.0,0.6922723650932312
3694,18389.0,0.0,0.6955029368400574
3695,18390.0,1.0,0.8189148902893066
3696,18402.0,1.0,0.7972106337547302
3697,18408.0,1.0,0.7620149254798889
3698,18410.0,1.0,0.8669764995574951
3699,18417.0,1.0,0.8198227882385254
3700,18418.0,1.0,0.8302806615829468
3701,18421.0,1.0,0.823802649974823
3702,18423.0,1.0,0.8617947101593018
3703,18430.0,0.0,0.6173270344734192
3704,18432.0,1.0,0.8337863087654114
3705,18433.0,1.0,0.8163856863975525
3706,18439.0,0.0,0.6363651752471924
3707,18446.0,1.0,0.8494826555252075
3708,18447.0,1.0,0.847455620765686
3709,18461.0,1.0,0.8522929549217224
3710,18462.0,1.0,0.8977846503257751
3711,18468.0,1.0,0.7843502163887024
3712,18474.0,0.0,0.7472384572029114
3713,18481.0,0.0,0.7490316033363342
3714,18487.0,1.0,0.7974753975868225
3715,18488.0,1.0,0.8428335189819336
3716,18491.0,1.0,0.8178377747535706
3717,18492.0,1.0,0.9890946745872498
3718,18506.0,0.0,0.6027590036392212
3719,18513.0,1.0,0.8294765949249268
3720,18525.0,0.0,0.6281538605690002
3721,18526.0,1.0,0.7712743878364563
3722,18535.0,1.0,0.7951582670211792
3723,18541.0,1.0,0.8720327615737915
3724,18542.0,0.0,0.5336145162582397
3725,18558.0,0.0,0.6038170456886292
3726,18559.0,0.0,0.7151120901107788
3727,18560.0,0.0,0.7434907555580139
3728,18563.0,1.0,0.8084892630577087
3729,18564.0,1.0,0.863054096698761
3730,18566.0,0.0,0.6884638071060181
3731,18567.0,1.0,0.8052533268928528
3732,18568.0,1.0,0.7945637106895447
3733,18572.0,1.0,0.9267059564590454
3734,18575.0,1.0,0.8547334671020508
3735,18584.0,1.0,0.8379077911376953
3736,18585.0,1.0,0.8884662985801697
3737,18587.0,1.0,0.8664816617965698
3738,18604.0,0.0,0.7139108777046204
3739,18616.0,1.0,0.9876896142959595
3740,18617.0,1.0,0.8521941304206848
3741,18618.0,1.0,0.7824900150299072
3742,18619.0,0.0,0.534835159778595
3743,18628.0,0.0,0.7401256561279297
3744,18629.0,1.0,0.796032726764679
3745,18637.0,1.0,0.8050853610038757
3746,18639.0,0.0,0.5370438098907471
3747,18644.0,1.0,0.9011362791061401
3748,18646.0,1.0,0.7648206949234009
3749,18647.0,1.0,0.8295528888702393
3750,18649.0,1.0,0.7676026821136475
3751,18651.0,1.0,0.7930579781532288
3752,18663.0,1.0,0.7590451240539551
3753,18675.0,1.0,0.8532148003578186
3754,18679.0,1.0,0.7653051614761353
3755,18686.0,1.0,0.7801406979560852
3756,18694.0,0.0,0.6172024011611938
3757,18701.0,0.0,0.6798540949821472
3758,18703.0,1.0,0.9167304635047913
3759,18705.0,1.0,0.7827606797218323
3760,18707.0,1.0,0.8066913485527039
3761,18708.0,0.0,0.5579138398170471
3762,18714.0,0.0,0.5717629194259644
3763,18716.0,1.0,0.8882235288619995
3764,18719.0,1.0,0.8364474177360535
3765,18722.0,1.0,0.8055462837219238
3766,18725.0,1.0,0.7591811418533325
3767,18730.0,1.0,0.8229856491088867
3768,18740.0,1.0,0.7993645071983337
3769,18741.0,0.0,0.3366827368736267
3770,18743.0,1.0,0.7720760703086853
3771,18747.0,0.0,0.7268938422203064
3772,18748.0,1.0,0.9834554195404053
3773,18756.0,0.0,0.5810126662254333
3774,18761.0,0.0,0.5192809104919434
3775,18766.0,1.0,0.7955015301704407
3776,18767.0,0.0,0.7294442653656006
3777,18773.0,0.0,0.7379355430603027
3778,18774.0,0.0,0.6817015409469604
3779,18775.0,1.0,0.9904584884643555
3780,18776.0,1.0,0.8494500517845154
3781,18782.0,0.0,0.5507168769836426
3782,18789.0,1.0,0.8978217244148254
3783,18792.0,0.0,0.708879292011261
3784,18796.0,0.0,0.6752082109451294
3785,18801.0,0.0,0.5362460613250732
3786,18804.0,1.0,0.7979240417480469
3787,18809.0,0.0,0.6875135898590088
3788,18811.0,1.0,0.7944132685661316
3789,18815.0,1.0,0.8247732520103455
3790,18820.0,1.0,0.8592826724052429
3791,18823.0,0.0,0.6978824734687805
3792,18825.0,1.0,0.8678522109985352
3793,18832.0,1.0,0.8839757442474365
3794,18834.0,1.0,0.8353549838066101
3795,18836.0,1.0,0.7957237958908081
3796,18841.0,1.0,0.8354424238204956
3797,18842.0,1.0,0.8713334202766418
3798,18844.0,1.0,0.8854067325592041
3799,18852.0,1.0,0.9876276254653931
3800,18865.0,1.0,0.872800886631012
3801,18868.0,1.0,0.9864306449890137
3802,18873.0,1.0,0.8537578582763672
3803,18875.0,1.0,0.788646936416626
3804,18880.0,1.0,0.984135091304779
3805,18881.0,1.0,0.9863983988761902
3806,18883.0,1.0,0.7943644523620605
3807,18886.0,0.0,0.6194807887077332
3808,18891.0,0.0,0.7204414010047913
3809,18898.0,1.0,0.7808147668838501
3810,18902.0,1.0,0.8314000368118286
3811,18903.0,1.0,0.8302080631256104
3812,18911.0,1.0,0.8431462645530701
3813,18915.0,0.0,0.6104469299316406
3814,18919.0,0.0,0.7394676804542542
3815,18931.0,1.0,0.832399308681488
3816,18937.0,1.0,0.8848891258239746
3817,18942.0,1.0,0.8179092407226562
3818,18947.0,1.0,0.7616276144981384
3819,18950.0,0.0,0.6325911283493042
3820,18956.0,1.0,0.8694827556610107
3821,18957.0,1.0,0.8914628028869629
3822,18958.0,1.0,0.8102274537086487
3823,18960.0,0.0,0.7464293837547302
3824,18968.0,1.0,0.869770884513855
3825,18974.0,0.0,0.7199210524559021
3826,18981.0,1.0,0.7929360866546631
3827,18983.0,1.0,0.881382942199707
3828,18991.0,1.0,0.9156454801559448
3829,18994.0,1.0,0.8837782740592957
3830,19012.0,1.0,0.8989192843437195
3831,19019.0,0.0,0.5776309967041016
3832,19021.0,1.0,0.861542820930481
3833,19025.0,1.0,0.7515416145324707
3834,19036.0,1.0,0.8787016868591309
3835,19037.0,1.0,0.7744429707527161
3836,19057.0,0.0,0.5631823539733887
3837,19059.0,1.0,0.8785696625709534
3838,19065.0,0.0,0.7191420793533325
3839,19067.0,1.0,0.9876896142959595
3840,19075.0,0.0,0.6966969966888428
3841,19078.0,1.0,0.8607127666473389
3842,19082.0,1.0,0.8273887038230896
3843,19085.0,1.0,0.8453136086463928
3844,19087.0,1.0,0.7719696760177612
3845,19091.0,1.0,0.8599175214767456
3846,19106.0,1.0,0.8724046945571899
3847,19107.0,1.0,0.8880239129066467
3848,19123.0,1.0,0.7768868207931519
3849,19137.0,1.0,0.883303165435791
3850,19139.0,1.0,0.7865244150161743
3851,19141.0,0.0,0.6672085523605347
3852,19143.0,1.0,0.9896698594093323
3853,19147.0,1.0,0.9876276254653931
3854,19149.0,1.0,0.8298964500427246
3855,19153.0,0.0,0.6984857320785522
3856,19160.0,1.0,0.8651700019836426
3857,19161.0,1.0,0.9876896142959595
3858,19164.0,1.0,0.9891737699508667
3859,19168.0,1.0,0.7645566463470459
3860,19171.0,1.0,0.8231744766235352
3861,19181.0,0.0,0.6889471411705017
3862,19189.0,0.0,0.7254726886749268
3863,19191.0,1.0,0.8497913479804993
3864,19193.0,0.0,0.654632031917572
3865,19195.0,1.0,0.8205799460411072
3866,19198.0,1.0,0.7537858486175537
3867,19199.0,1.0,0.9891737699508667
3868,19202.0,1.0,0.88609778881073
3869,19205.0,0.0,0.7430540919303894
3870,19208.0,0.0,0.7065771222114563
3871,19239.0,0.0,0.446351557970047
3872,19240.0,1.0,0.984135091304779
3873,19251.0,1.0,0.7975199222564697
3874,19255.0,1.0,0.7776119112968445
3875,19259.0,1.0,0.8094445466995239
3876,19262.0,1.0,0.9032934308052063
3877,19267.0,1.0,0.7645310163497925
3878,19269.0,0.0,0.6199524998664856
3879,19272.0,1.0,0.8584675788879395
3880,19273.0,1.0,0.7768711447715759
3881,19274.0,1.0,0.8689538240432739
3882,19276.0,1.0,0.9063295125961304
3883,19284.0,0.0,0.7322670221328735
3884,19288.0,1.0,0.8281776309013367
3885,19289.0,1.0,0.8029263019561768
3886,19308.0,1.0,0.946633517742157
3887,19311.0,0.0,0.7385044097900391
3888,19312.0,0.0,0.735321581363678
3889,19314.0,0.0,0.37252694368362427
3890,19315.0,0.0,0.6973145604133606
3891,19326.0,1.0,0.8196844458580017
3892,19331.0,1.0,0.9219248294830322
3893,19333.0,1.0,0.7711505889892578
3894,19336.0,1.0,0.773186981678009
3895,19339.0,0.0,0.7067688703536987
3896,19354.0,1.0,0.8727363348007202
3897,19356.0,1.0,0.8288940191268921
3898,19357.0,1.0,0.753544807434082
3899,19363.0,0.0,0.6562376618385315
3900,19368.0,1.0,0.8782784938812256
3901,19371.0,0.0,0.5629093050956726
3902,19372.0,0.0,0.5149121284484863
3903,19373.0,1.0,0.7776346206665039
3904,19375.0,0.0,0.7476790547370911
3905,19376.0,1.0,0.8798719644546509
3906,19381.0,1.0,0.7886390089988708
3907,19382.0,1.0,0.8454118967056274
3908,19383.0,1.0,0.9864306449890137
3909,19390.0,0.0,0.6824820637702942
3910,19392.0,0.0,0.7458510994911194
3911,19409.0,0.0,0.6900753974914551
3912,19413.0,1.0,0.7568575739860535
3913,19418.0,1.0,0.8197922110557556
3914,19432.0,1.0,0.777912437915802
3915,19444.0,1.0,0.8062597513198853
3916,19447.0,1.0,0.8214346170425415
3917,19448.0,1.0,0.9834554195404053
3918,19456.0,1.0,0.7680757641792297
3919,19459.0,1.0,0.8456577658653259
3920,19460.0,1.0,0.8703760504722595
3921,19462.0,1.0,0.8187484741210938
3922,19464.0,1.0,0.8959898948669434
3923,19480.0,0.0,0.7446684241294861
3924,19497.0,0.0,0.7105266451835632
3925,19501.0,1.0,0.7795669436454773
3926,19503.0,0.0,0.7409749031066895
3927,19507.0,1.0,0.91074538230896
3928,19513.0,1.0,0.769286572933197
3929,19516.0,1.0,0.7864999771118164
3930,19517.0,1.0,0.7783973813056946
3931,19519.0,1.0,0.896597146987915
3932,19527.0,1.0,0.8766217827796936
3933,19530.0,1.0,0.9880752563476562
3934,19533.0,0.0,0.719784140586853
3935,19534.0,1.0,0.8054883480072021
3936,19535.0,1.0,0.8641564846038818
3937,19539.0,1.0,0.8443446755409241
3938,19547.0,1.0,0.8549509644508362
3939,19549.0,1.0,0.7826249599456787
3940,19574.0,1.0,0.9880752563476562
3941,19586.0,1.0,0.7541208267211914
3942,19588.0,1.0,0.8823568224906921
3943,19598.0,0.0,0.5739890933036804
3944,19601.0,1.0,0.8922026753425598
3945,19603.0,1.0,0.7521599531173706
3946,19605.0,0.0,0.6253671646118164
3947,19628.0,0.0,0.5157248377799988
3948,19629.0,1.0,0.8347710967063904
3949,19632.0,1.0,0.9032573699951172
3950,19635.0,1.0,0.8693234324455261
3951,19637.0,1.0,0.8445279002189636
3952,19639.0,1.0,0.80503910779953
3953,19644.0,0.0,0.6531955003738403
3954,19650.0,1.0,0.8663960695266724
3955,19658.0,1.0,0.8745574355125427
3956,19663.0,1.0,0.8516046404838562
3957,19668.0,1.0,0.8559721112251282
3958,19671.0,1.0,0.9864306449890137
3959,19675.0,0.0,0.7463706731796265
3960,19676.0,1.0,0.858474612236023
3961,19678.0,0.0,0.6204296946525574
3962,19679.0,0.0,0.7307010889053345
3963,19683.0,1.0,0.7848429083824158
3964,19684.0,0.0,0.6752520799636841
3965,19688.0,1.0,0.8100544810295105
3966,19689.0,1.0,0.8888683319091797
3967,19698.0,1.0,0.8768404126167297
3968,19699.0,0.0,0.7102389335632324
3969,19704.0,1.0,0.8490437865257263
3970,19710.0,1.0,0.8023132085800171
3971,19714.0,0.0,0.7092708945274353
3972,19722.0,1.0,0.8867977261543274
3973,19724.0,0.0,0.6849029660224915
3974,19726.0,1.0,0.8821157813072205
3975,19727.0,1.0,0.8830379247665405
3976,19728.0,1.0,0.9230356812477112
3977,19748.0,1.0,0.9891737699508667
3978,19749.0,0.0,0.4304530918598175
3979,19750.0,0.0,0.635138213634491
3980,19756.0,0.0,0.6680527329444885
3981,19766.0,0.0,0.681397557258606
3982,19768.0,1.0,0.8109644055366516
3983,19783.0,0.0,0.6829273700714111
3984,19784.0,1.0,0.8221237063407898
3985,19786.0,0.0,0.7041353583335876
3986,19787.0,0.0,0.7487814426422119
3987,19788.0,1.0,0.8005396723747253
3988,19794.0,0.0,0.7198714017868042
3989,19795.0,0.0,0.5636484026908875
3990,19798.0,1.0,0.7903658747673035
3991,19800.0,1.0,0.7907567620277405
3992,19802.0,0.0,0.4102090299129486
3993,19805.0,1.0,0.8502795696258545
3994,19808.0,0.0,0.6181250810623169
3995,19812.0,1.0,0.802883505821228
3996,19816.0,0.0,0.5468837022781372
3997,19825.0,0.0,0.5709099173545837
3998,19830.0,0.0,0.7159519195556641
3999,19840.0,1.0,0.9876276254653931
4000,19843.0,1.0,0.8626967668533325
4001,19850.0,0.0,0.6268434524536133
4002,19856.0,0.0,0.7452961206436157
4003,19861.0,1.0,0.8761079907417297
4004,19872.0,0.0,0.6647591590881348
4005,19883.0,0.0,0.6332328915596008
4006,19889.0,0.0,0.6394598484039307
4007,19890.0,0.0,0.5579327940940857
4008,19892.0,1.0,0.9003528356552124
4009,19903.0,0.0,0.7272949814796448
4010,19905.0,0.0,0.7449506521224976
4011,19908.0,1.0,0.8613547086715698
4012,19916.0,1.0,0.8541058897972107
4013,19922.0,0.0,0.6538053750991821
4014,19925.0,1.0,0.8272796273231506
4015,19928.0,1.0,0.8831384181976318
4016,19930.0,0.0,0.6833113431930542
4017,19932.0,0.0,0.6559968590736389
4018,19935.0,0.0,0.689937174320221
4019,19941.0,1.0,0.886563241481781
4020,19943.0,1.0,0.8334177732467651
4021,19946.0,0.0,0.6229531764984131
4022,19947.0,1.0,0.8989126682281494
4023,19950.0,1.0,0.8370314836502075
4024,19958.0,0.0,0.7223014831542969
4025,19959.0,1.0,0.77540123462677
4026,19966.0,0.0,0.6463930010795593
4027,19967.0,1.0,0.7544124722480774
4028,19969.0,0.0,0.6606083512306213
4029,19973.0,1.0,0.8918032050132751
4030,19984.0,1.0,0.7514244318008423
4031,19985.0,0.0,0.6782510280609131
4032,19987.0,1.0,0.9035524725914001
4033,19997.0,1.0,0.8102560639381409
4034,20004.0,0.0,0.5140202641487122
4035,20007.0,1.0,0.8836221694946289
4036,20010.0,1.0,0.8939913511276245
4037,20012.0,1.0,0.8768677711486816
4038,20018.0,0.0,0.706985592842102
4039,20022.0,0.0,0.7359603047370911
4040,20025.0,1.0,0.843261182308197
4041,20026.0,0.0,0.6640884876251221
4042,20030.0,0.0,0.7232139110565186
4043,20033.0,1.0,0.8147563338279724
4044,20034.0,1.0,0.7877782583236694
4045,20049.0,1.0,0.8552314043045044
4046,20059.0,1.0,0.8678469657897949
4047,20063.0,0.0,0.6121655702590942
4048,20068.0,0.0,0.6286017298698425
4049,20078.0,1.0,0.8768404126167297
4050,20081.0,1.0,0.8637728095054626
4051,20085.0,1.0,0.8920897245407104
4052,20088.0,1.0,0.8492549061775208
4053,20089.0,1.0,0.8271366953849792
4054,20098.0,1.0,0.8843204379081726
4055,20102.0,1.0,0.8101027011871338
4056,20112.0,1.0,0.8282541632652283
4057,20121.0,0.0,0.6234104037284851
4058,20123.0,0.0,0.23008032143115997
4059,20126.0,1.0,0.8500821590423584
4060,20127.0,0.0,0.7498409748077393
4061,20134.0,1.0,0.8173286318778992
4062,20144.0,0.0,0.5011535286903381
4063,20155.0,0.0,0.6962701082229614
4064,20156.0,1.0,0.8666709661483765
4065,20157.0,1.0,0.8129897713661194
4066,20158.0,1.0,0.8415249586105347
4067,20162.0,0.0,0.715424656867981
4068,20175.0,0.0,0.5443287491798401
4069,20185.0,1.0,0.897153913974762
4070,20194.0,1.0,0.7917455434799194
4071,20216.0,1.0,0.9837114214897156
4072,20218.0,1.0,0.7517516016960144
4073,20220.0,1.0,0.9266310930252075
4074,20224.0,1.0,0.8364498019218445
4075,20225.0,1.0,0.814418375492096
4076,20230.0,1.0,0.8965249061584473
4077,20232.0,0.0,0.6542341113090515
4078,20252.0,1.0,0.8581371307373047
4079,20254.0,1.0,0.7865015864372253
4080,20257.0,0.0,0.6792933940887451
4081,20258.0,1.0,0.883673369884491
4082,20265.0,1.0,0.7856705188751221
4083,20270.0,1.0,0.7507851719856262
4084,20285.0,1.0,0.8058391213417053
4085,20293.0,0.0,0.7203927636146545
4086,20302.0,1.0,0.7601918578147888
4087,20308.0,1.0,0.8090123534202576
4088,20311.0,1.0,0.890731692314148
4089,20313.0,1.0,0.9091552495956421
4090,20315.0,1.0,0.8694304823875427
4091,20317.0,1.0,0.9889879822731018
4092,20318.0,1.0,0.9888206720352173
4093,20319.0,1.0,0.8381138443946838
4094,20322.0,1.0,0.8609662055969238
4095,20328.0,1.0,0.9864306449890137
4096,20330.0,0.0,0.5389776825904846
4097,20334.0,1.0,0.8011861443519592
4098,20338.0,1.0,0.9040420651435852
4099,20343.0,1.0,0.824228823184967
4100,20344.0,1.0,0.8266467452049255
4101,20348.0,1.0,0.7858884334564209
4102,20354.0,0.0,0.7123579978942871
4103,20357.0,1.0,0.7590398192405701
4104,20363.0,1.0,0.8764059543609619
4105,20368.0,1.0,0.7648780941963196
4106,20374.0,1.0,0.7689375877380371
4107,20375.0,1.0,0.8901160955429077
4108,20384.0,1.0,0.828873872756958
4109,20386.0,0.0,0.731751024723053
4110,20403.0,1.0,0.8146229386329651
4111,20411.0,0.0,0.4974726140499115
4112,20413.0,1.0,0.7916079163551331
4113,20418.0,1.0,0.834818422794342
4114,20420.0,0.0,0.6648073196411133
4115,20424.0,1.0,0.8800979852676392
4116,20426.0,1.0,0.8307607173919678
4117,20427.0,1.0,0.9895842671394348
4118,20428.0,1.0,0.8296358585357666
4119,20430.0,0.0,0.7072688341140747
4120,20432.0,1.0,0.8829963207244873
4121,20436.0,1.0,0.8539791107177734
4122,20437.0,1.0,0.984135091304779
4123,20438.0,1.0,0.8378217220306396
4124,20441.0,0.0,0.40999582409858704
4125,20442.0,0.0,0.7384375929832458
4126,20443.0,0.0,0.6467386484146118
4127,20446.0,1.0,0.876270055770874
4128,20458.0,0.0,0.5650742053985596
4129,20459.0,1.0,0.7630143761634827
4130,20461.0,0.0,0.6492199301719666
4131,20478.0,0.0,0.7140879034996033
4132,20482.0,1.0,0.8827787041664124
4133,20487.0,1.0,0.8675107955932617
4134,20503.0,1.0,0.8532129526138306
4135,20510.0,1.0,0.8626477122306824
4136,20511.0,0.0,0.6544452905654907
4137,20518.0,1.0,0.9043470025062561
4138,20530.0,1.0,0.773185133934021
4139,20532.0,1.0,0.9290496706962585
4140,20533.0,0.0,0.6049044728279114
4141,20539.0,0.0,0.621234655380249
4142,20544.0,1.0,0.8359300494194031
4143,20546.0,1.0,0.808222770690918
4144,20550.0,1.0,0.8241885900497437
4145,20552.0,1.0,0.9874066710472107
4146,20556.0,1.0,0.7693775296211243
4147,20559.0,1.0,0.8629423975944519
4148,20560.0,1.0,0.8055750727653503
4149,20561.0,1.0,0.8410651683807373
4150,20563.0,1.0,0.9874066710472107
4151,20578.0,1.0,0.750186026096344
4152,20581.0,1.0,0.8758187890052795
4153,20592.0,0.0,0.6158507466316223
4154,20595.0,0.0,0.7429803609848022
4155,20605.0,1.0,0.8332562446594238
4156,20607.0,0.0,0.7389388680458069
4157,20613.0,1.0,0.9091748595237732
4158,20620.0,0.0,0.712986171245575
4159,20626.0,1.0,0.7598538994789124
4160,20627.0,1.0,0.7647846341133118
4161,20630.0,1.0,0.8191161155700684
4162,20633.0,1.0,0.7824125289916992
4163,20637.0,1.0,0.8368059396743774
4164,20638.0,1.0,0.8814376592636108
4165,20653.0,0.0,0.5042083263397217
4166,20664.0,1.0,0.8885210156440735
4167,20670.0,1.0,0.867790699005127
4168,20674.0,0.0,0.7195683121681213
4169,20675.0,1.0,0.7666318416595459
4170,20679.0,0.0,0.561825692653656
4171,20684.0,1.0,0.7993350625038147
4172,20687.0,1.0,0.9895842671394348
4173,20689.0,1.0,0.8739286661148071
4174,20693.0,0.0,0.4040611982345581
4175,20698.0,0.0,0.5836094617843628
4176,20704.0,1.0,0.9256765842437744
4177,20706.0,1.0,0.9076021313667297
4178,20712.0,0.0,0.6244403719902039
4179,20716.0,1.0,0.768520176410675
4180,20719.0,1.0,0.8821239471435547
4181,20724.0,0.0,0.7480576038360596
4182,20732.0,0.0,0.704590380191803
4183,20735.0,1.0,0.8501994609832764
4184,20739.0,0.0,0.4807329773902893
4185,20755.0,1.0,0.8871183395385742
4186,20770.0,1.0,0.7578113675117493
4187,20777.0,1.0,0.8043018579483032
4188,20788.0,1.0,0.8287498950958252
4189,20804.0,1.0,0.8597425818443298
4190,20809.0,0.0,0.7473954558372498
4191,20813.0,1.0,0.7942824363708496
4192,20816.0,1.0,0.8381944894790649
4193,20820.0,0.0,0.7168498039245605
4194,20826.0,0.0,0.6745985746383667
4195,20829.0,1.0,0.8664988279342651
4196,20831.0,0.0,0.5855256915092468
4197,20836.0,1.0,0.7990278005599976
4198,20842.0,0.0,0.7055497169494629
4199,20852.0,0.0,0.590242862701416
4200,20854.0,0.0,0.4071393609046936
4201,20856.0,1.0,0.8233186602592468
4202,20859.0,1.0,0.8945247530937195
4203,20863.0,1.0,0.8420219421386719
4204,20865.0,1.0,0.8125860095024109
4205,20867.0,1.0,0.8688477873802185
4206,20879.0,0.0,0.6731866002082825
4207,20881.0,1.0,0.7900892496109009
4208,20893.0,1.0,0.8360693454742432
4209,20894.0,1.0,0.834037721157074
4210,20898.0,1.0,0.9895842671394348
4211,20909.0,1.0,0.8393522500991821
4212,20910.0,1.0,0.8365191221237183
4213,20916.0,1.0,0.9114153981208801
4214,20918.0,1.0,0.8614879250526428
4215,20927.0,1.0,0.9863420128822327
4216,20929.0,1.0,0.8000950217247009
4217,20933.0,1.0,0.8563962578773499
4218,20943.0,1.0,0.753484845161438
4219,20945.0,0.0,0.3381948173046112
4220,20946.0,1.0,0.819097638130188
4221,20948.0,1.0,0.9102823734283447
4222,20950.0,1.0,0.8653583526611328
4223,20956.0,0.0,0.6241342425346375
4224,20964.0,1.0,0.9030104875564575
4225,20965.0,0.0,0.4044703245162964
4226,20967.0,0.0,0.705727219581604
4227,20969.0,1.0,0.8790286183357239
4228,20972.0,0.0,0.6889723539352417
4229,20974.0,1.0,0.7947904467582703
4230,20983.0,1.0,0.8764621615409851
4231,20986.0,1.0,0.8767776489257812
4232,20987.0,1.0,0.884658694267273
4233,20989.0,0.0,0.6760092377662659
4234,20995.0,1.0,0.8530649542808533
4235,20998.0,1.0,0.7674363851547241
4236,21000.0,0.0,0.7432840466499329
4237,21002.0,1.0,0.9040368795394897
4238,21009.0,1.0,0.8421170115470886
4239,21016.0,1.0,0.8874133229255676
4240,21021.0,1.0,0.9427088499069214
4241,21024.0,0.0,0.5736274719238281
4242,21025.0,1.0,0.7871717214584351
4243,21029.0,1.0,0.7510212659835815
4244,21033.0,1.0,0.7535737156867981
