,Index test,Prediction,Proba class 1
3884,19410.0,1.0,0.8396245241165161
3885,19415.0,1.0,0.8159518241882324
3886,19417.0,1.0,0.852371335029602
3887,19419.0,1.0,0.7836719751358032
3888,19420.0,1.0,0.8433311581611633
3889,19421.0,1.0,0.7868275046348572
3890,19425.0,0.0,0.6374387145042419
3891,19426.0,0.0,0.7115148305892944
3892,19427.0,0.0,0.7444993853569031
3893,19429.0,1.0,0.7700812816619873
3894,19441.0,1.0,0.7637578248977661
3895,19451.0,1.0,0.8294363021850586
3896,19466.0,1.0,0.8444520831108093
3897,19472.0,1.0,0.959618866443634
3898,19474.0,1.0,0.8165266513824463
3899,19483.0,0.0,0.7035554647445679
3900,19485.0,1.0,0.7743748426437378
3901,19486.0,1.0,0.8683816194534302
3902,19488.0,0.0,0.6259570121765137
3903,19491.0,1.0,0.7717913389205933
3904,19494.0,0.0,0.7262402176856995
3905,19495.0,1.0,0.7834192514419556
3906,19499.0,0.0,0.7064261436462402
3907,19506.0,1.0,0.8575958609580994
3908,19511.0,0.0,0.5713942050933838
3909,19515.0,1.0,0.7780405879020691
3910,19522.0,1.0,0.9715648889541626
3911,19526.0,1.0,0.8238195180892944
3912,19531.0,1.0,0.8522115349769592
3913,19544.0,1.0,0.7590809464454651
3914,19545.0,0.0,0.5494763851165771
3915,19552.0,1.0,0.9098565578460693
3916,19554.0,1.0,0.839556097984314
3917,19555.0,1.0,0.8006278872489929
3918,19566.0,1.0,0.8130727410316467
3919,19572.0,1.0,0.7595351338386536
3920,19579.0,1.0,0.7511653900146484
3921,19580.0,1.0,0.8779136538505554
3922,19583.0,0.0,0.5610895752906799
3923,19584.0,1.0,0.8869426846504211
3924,19589.0,0.0,0.6811653971672058
3925,19592.0,1.0,0.8347288966178894
3926,19593.0,1.0,0.7822730541229248
3927,19595.0,0.0,0.5261019468307495
3928,19596.0,0.0,0.6989908218383789
3929,19597.0,1.0,0.8014072775840759
3930,19599.0,1.0,0.7869752049446106
3931,19612.0,0.0,0.7463839650154114
3932,19616.0,1.0,0.7941442131996155
3933,19624.0,0.0,0.6940250396728516
3934,19625.0,1.0,0.8534037470817566
3935,19630.0,1.0,0.9731484651565552
3936,19640.0,0.0,0.5797587037086487
3937,19646.0,1.0,0.8962964415550232
3938,19649.0,1.0,0.8232011795043945
3939,19654.0,1.0,0.9646024107933044
3940,19670.0,0.0,0.7142630219459534
3941,19674.0,1.0,0.8254247307777405
3942,19681.0,1.0,0.8193622827529907
3943,19682.0,0.0,0.5635221004486084
3944,19691.0,0.0,0.5122488737106323
3945,19694.0,1.0,0.8402954339981079
3946,19706.0,1.0,0.8615261912345886
3947,19713.0,1.0,0.9065147042274475
3948,19718.0,1.0,0.7923904061317444
3949,19721.0,0.0,0.7356822490692139
3950,19723.0,1.0,0.7705143094062805
3951,19735.0,1.0,0.8004291653633118
3952,19736.0,0.0,0.7117822170257568
3953,19737.0,1.0,0.8305410742759705
3954,19739.0,0.0,0.7046123147010803
3955,19740.0,1.0,0.9658339619636536
3956,19753.0,1.0,0.7833674550056458
3957,19754.0,1.0,0.8260726928710938
3958,19755.0,1.0,0.8202254176139832
3959,19757.0,1.0,0.9716051816940308
3960,19758.0,0.0,0.7166357040405273
3961,19762.0,1.0,0.9785727262496948
3962,19767.0,1.0,0.8367113471031189
3963,19782.0,1.0,0.7766668796539307
3964,19789.0,0.0,0.4703829288482666
3965,19801.0,0.0,0.7052026391029358
3966,19814.0,1.0,0.7798160910606384
3967,19824.0,1.0,0.8503600358963013
3968,19828.0,0.0,0.6382802128791809
3969,19844.0,0.0,0.6890250444412231
3970,19847.0,0.0,0.6747379302978516
3971,19853.0,0.0,0.7457026839256287
3972,19857.0,1.0,0.7863054275512695
3973,19858.0,1.0,0.776990532875061
3974,19865.0,1.0,0.8775314092636108
3975,19869.0,1.0,0.8912599086761475
3976,19873.0,1.0,0.8271899819374084
3977,19876.0,0.0,0.6568292379379272
3978,19880.0,1.0,0.815549910068512
3979,19884.0,1.0,0.7579811811447144
3980,19887.0,1.0,0.7903422713279724
3981,19893.0,1.0,0.8264054656028748
3982,19894.0,1.0,0.7527055144309998
3983,19897.0,1.0,0.9650668501853943
3984,19901.0,1.0,0.7562018036842346
3985,19904.0,1.0,0.8389707803726196
3986,19913.0,1.0,0.8878858685493469
3987,19918.0,1.0,0.7987023591995239
3988,19920.0,1.0,0.9505953788757324
3989,19944.0,1.0,0.8221742510795593
3990,19945.0,1.0,0.7565760612487793
3991,19949.0,0.0,0.690200924873352
3992,19954.0,0.0,0.6949568390846252
3993,19961.0,1.0,0.8155743479728699
3994,19963.0,0.0,0.6619135737419128
3995,19964.0,0.0,0.6404557824134827
3996,19971.0,1.0,0.7849385142326355
3997,19976.0,1.0,0.8359909057617188
3998,19980.0,1.0,0.8743181824684143
3999,19981.0,1.0,0.8198332190513611
4000,19982.0,1.0,0.8089808225631714
4001,19988.0,1.0,0.8205698728561401
4002,19998.0,1.0,0.8771398663520813
4003,19999.0,0.0,0.7315194010734558
4004,20002.0,1.0,0.8575204610824585
4005,20013.0,1.0,0.7536148428916931
4006,20021.0,1.0,0.8370952010154724
4007,20023.0,1.0,0.8244647979736328
4008,20027.0,1.0,0.7574952840805054
4009,20045.0,0.0,0.6515509486198425
4010,20050.0,1.0,0.8933626413345337
4011,20052.0,1.0,0.789385199546814
4012,20061.0,1.0,0.895517110824585
4013,20064.0,0.0,0.7371664047241211
4014,20067.0,0.0,0.44639530777931213
4015,20070.0,1.0,0.8001925945281982
4016,20074.0,0.0,0.6484928727149963
4017,20079.0,0.0,0.6841294765472412
4018,20080.0,1.0,0.8105473518371582
4019,20082.0,0.0,0.6053945422172546
4020,20083.0,1.0,0.7604752779006958
4021,20087.0,1.0,0.7773968577384949
4022,20090.0,0.0,0.6319692134857178
4023,20099.0,1.0,0.7947691679000854
4024,20103.0,0.0,0.7167946100234985
4025,20105.0,1.0,0.8095947504043579
4026,20111.0,1.0,0.8613771796226501
4027,20120.0,1.0,0.8385228514671326
4028,20125.0,1.0,0.9023608565330505
4029,20136.0,0.0,0.7255890965461731
4030,20137.0,1.0,0.8852574825286865
4031,20140.0,0.0,0.6102907657623291
4032,20141.0,1.0,0.7650728225708008
4033,20143.0,1.0,0.7992706894874573
4034,20147.0,0.0,0.7373008728027344
4035,20152.0,1.0,0.8526163101196289
4036,20159.0,1.0,0.8588667511940002
4037,20163.0,1.0,0.8882148861885071
4038,20178.0,0.0,0.6668921709060669
4039,20181.0,1.0,0.8510867357254028
4040,20182.0,1.0,0.9619494676589966
4041,20188.0,1.0,0.848514974117279
4042,20202.0,1.0,0.8791579604148865
4043,20204.0,1.0,0.8282537460327148
4044,20208.0,0.0,0.5685961246490479
4045,20209.0,1.0,0.8511948585510254
4046,20212.0,0.0,0.7292903065681458
4047,20213.0,0.0,0.6497753262519836
4048,20223.0,0.0,0.7317230105400085
4049,20229.0,1.0,0.8720089793205261
4050,20231.0,0.0,0.5370898246765137
4051,20233.0,1.0,0.976833701133728
4052,20244.0,1.0,0.7673698663711548
4053,20246.0,1.0,0.784055233001709
4054,20247.0,1.0,0.8163765072822571
4055,20248.0,1.0,0.8462154269218445
4056,20259.0,1.0,0.8100895881652832
4057,20261.0,1.0,0.8352528214454651
4058,20267.0,1.0,0.8178299069404602
4059,20269.0,0.0,0.742459774017334
4060,20274.0,1.0,0.806871235370636
4061,20278.0,1.0,0.9751317501068115
4062,20284.0,1.0,0.8171712756156921
4063,20290.0,1.0,0.8698179721832275
4064,20305.0,1.0,0.8704293370246887
4065,20306.0,1.0,0.8652780652046204
4066,20307.0,1.0,0.8168299198150635
4067,20314.0,1.0,0.8145917654037476
4068,20324.0,1.0,0.9035781621932983
4069,20329.0,1.0,0.8127456307411194
4070,20331.0,1.0,0.8679965734481812
4071,20332.0,1.0,0.906613290309906
4072,20333.0,1.0,0.8428753018379211
4073,20349.0,0.0,0.6143139600753784
4074,20355.0,1.0,0.8400872349739075
4075,20358.0,0.0,0.4297897219657898
4076,20366.0,1.0,0.7761502861976624
4077,20371.0,0.0,0.6745534539222717
4078,20372.0,1.0,0.8617273569107056
4079,20376.0,1.0,0.7842363715171814
4080,20377.0,1.0,0.832570493221283
4081,20380.0,1.0,0.8580827116966248
4082,20388.0,0.0,0.5334798693656921
4083,20392.0,0.0,0.7160022258758545
4084,20393.0,1.0,0.8778926134109497
4085,20397.0,1.0,0.8110568523406982
4086,20402.0,1.0,0.8472214341163635
4087,20405.0,1.0,0.7509245872497559
4088,20409.0,1.0,0.8103974461555481
4089,20414.0,0.0,0.6241129040718079
4090,20425.0,1.0,0.8577049374580383
4091,20439.0,0.0,0.5833205580711365
4092,20440.0,1.0,0.8584452867507935
4093,20450.0,0.0,0.6568030118942261
4094,20452.0,1.0,0.8079456686973572
4095,20454.0,0.0,0.6342690587043762
4096,20457.0,1.0,0.7783582210540771
4097,20464.0,1.0,0.8590813279151917
4098,20465.0,1.0,0.8790996670722961
4099,20474.0,1.0,0.8370827436447144
4100,20475.0,1.0,0.770626425743103
4101,20476.0,1.0,0.8943562507629395
4102,20477.0,1.0,0.8032420873641968
4103,20479.0,1.0,0.878836989402771
4104,20483.0,1.0,0.8450564742088318
4105,20490.0,1.0,0.768345296382904
4106,20495.0,0.0,0.6820637583732605
4107,20504.0,1.0,0.9756700396537781
4108,20509.0,1.0,0.835739254951477
4109,20515.0,0.0,0.7020159363746643
4110,20517.0,1.0,0.8510580062866211
4111,20519.0,1.0,0.8760920763015747
4112,20520.0,1.0,0.847705602645874
4113,20521.0,0.0,0.7163456678390503
4114,20522.0,1.0,0.8406897187232971
4115,20527.0,0.0,0.6060226559638977
4116,20535.0,1.0,0.8129869103431702
4117,20538.0,1.0,0.7809683680534363
4118,20542.0,1.0,0.8735406994819641
4119,20557.0,1.0,0.8382829427719116
4120,20558.0,0.0,0.6034490466117859
4121,20566.0,1.0,0.79720538854599
4122,20575.0,1.0,0.8204528093338013
4123,20597.0,1.0,0.8854677677154541
4124,20599.0,1.0,0.8326675295829773
4125,20606.0,1.0,0.7545783519744873
4126,20609.0,1.0,0.7822088003158569
4127,20611.0,0.0,0.7058390378952026
4128,20615.0,1.0,0.8342256546020508
4129,20621.0,1.0,0.834992527961731
4130,20625.0,1.0,0.8639800548553467
4131,20629.0,0.0,0.6482548117637634
4132,20631.0,0.0,0.6787068843841553
4133,20636.0,0.0,0.7234112620353699
4134,20645.0,1.0,0.8069297075271606
4135,20650.0,1.0,0.7888913154602051
4136,20651.0,0.0,0.6833630204200745
4137,20659.0,1.0,0.8084753155708313
4138,20660.0,1.0,0.80502849817276
4139,20667.0,1.0,0.8855782151222229
4140,20668.0,0.0,0.7493740320205688
4141,20669.0,1.0,0.7751357555389404
4142,20676.0,0.0,0.6466246247291565
4143,20678.0,0.0,0.7223472595214844
4144,20680.0,0.0,0.5836780667304993
4145,20688.0,1.0,0.7814921140670776
4146,20696.0,1.0,0.8137357234954834
4147,20697.0,0.0,0.6690041422843933
4148,20705.0,1.0,0.8080248236656189
4149,20713.0,0.0,0.6692786812782288
4150,20714.0,1.0,0.8687165975570679
4151,20737.0,1.0,0.8039284944534302
4152,20741.0,0.0,0.7382362484931946
4153,20750.0,1.0,0.8537375330924988
4154,20752.0,1.0,0.8817053437232971
4155,20754.0,1.0,0.8556410074234009
4156,20757.0,1.0,0.8397757411003113
4157,20774.0,1.0,0.879199743270874
4158,20780.0,1.0,0.88744056224823
4159,20785.0,0.0,0.7255924940109253
4160,20789.0,1.0,0.8031706213951111
4161,20790.0,1.0,0.8482043743133545
4162,20793.0,1.0,0.9746764898300171
4163,20795.0,1.0,0.8581242561340332
4164,20803.0,1.0,0.8710410594940186
4165,20810.0,1.0,0.7816239595413208
4166,20815.0,1.0,0.832287073135376
4167,20822.0,1.0,0.8085630536079407
4168,20825.0,0.0,0.7126871943473816
4169,20834.0,1.0,0.8957258462905884
4170,20837.0,0.0,0.5973029136657715
4171,20838.0,1.0,0.8853332996368408
4172,20839.0,0.0,0.5769490599632263
4173,20841.0,1.0,0.9672419428825378
4174,20849.0,0.0,0.6919689178466797
4175,20850.0,0.0,0.47145742177963257
4176,20853.0,1.0,0.96107417345047
4177,20855.0,0.0,0.5887582302093506
4178,20872.0,1.0,0.8081560134887695
4179,20873.0,0.0,0.6181063652038574
4180,20874.0,1.0,0.8128221035003662
4181,20875.0,1.0,0.8017758131027222
4182,20882.0,1.0,0.8054755330085754
4183,20889.0,0.0,0.6840621829032898
4184,20892.0,0.0,0.5668502449989319
4185,20897.0,1.0,0.7979166507720947
4186,20904.0,1.0,0.8193941116333008
4187,20908.0,1.0,0.861397922039032
4188,20915.0,1.0,0.7614905834197998
4189,20919.0,1.0,0.8540946245193481
4190,20920.0,1.0,0.873429000377655
4191,20922.0,1.0,0.7991085052490234
4192,20923.0,1.0,0.8225789070129395
4193,20926.0,1.0,0.782295286655426
4194,20931.0,1.0,0.7978754639625549
4195,20935.0,1.0,0.8474909663200378
4196,20937.0,0.0,0.7157241702079773
4197,20944.0,0.0,0.5254690647125244
4198,20952.0,0.0,0.6775040626525879
4199,20968.0,1.0,0.877449631690979
4200,20975.0,0.0,0.736853837966919
4201,20977.0,1.0,0.961340606212616
4202,20978.0,0.0,0.7359179258346558
4203,20979.0,0.0,0.669056236743927
4204,20990.0,1.0,0.838080883026123
4205,20991.0,1.0,0.8301310539245605
4206,20996.0,1.0,0.8533379435539246
4207,21001.0,1.0,0.8704946637153625
4208,21012.0,1.0,0.8398183584213257
4209,21017.0,1.0,0.7749592065811157
4210,21022.0,0.0,0.7486228346824646
4211,21023.0,1.0,0.8808706402778625
4212,21041.0,0.0,0.7381531596183777
4213,21043.0,1.0,0.8882737159729004
4214,21048.0,1.0,0.7919329404830933
4215,21051.0,1.0,0.808271586894989
4216,21052.0,0.0,0.6870098114013672
4217,21057.0,0.0,0.7064782381057739
4218,21063.0,1.0,0.8894065618515015
4219,21071.0,0.0,0.7471277117729187
4220,21073.0,1.0,0.8410840630531311
4221,21075.0,1.0,0.7860962748527527
4222,21077.0,1.0,0.7780559062957764
4223,21079.0,1.0,0.7965831160545349
4224,21087.0,1.0,0.8742108941078186
4225,21111.0,0.0,0.7359259724617004
4226,21112.0,1.0,0.7645226120948792
4227,21114.0,0.0,0.7076919078826904
4228,21117.0,0.0,0.5401328206062317
4229,21118.0,0.0,0.6000385880470276
4230,21124.0,1.0,0.8859978318214417
4231,21135.0,0.0,0.7014943361282349
4232,21138.0,0.0,0.6251834034919739
4233,21148.0,0.0,0.7425267100334167
4234,21151.0,1.0,0.7981587052345276
4235,21153.0,0.0,0.6202750205993652
4236,21155.0,1.0,0.7728926539421082
4237,21156.0,0.0,0.441062867641449
4238,21157.0,1.0,0.7983884215354919
4239,21160.0,0.0,0.7256180047988892
4240,21163.0,1.0,0.8694707155227661
4241,21166.0,1.0,0.8103227019309998
4242,21170.0,0.0,0.6102966070175171
4243,21176.0,1.0,0.8705101013183594
4244,21177.0,1.0,0.8684842586517334
4245,21179.0,1.0,0.8461006283760071
4246,21181.0,1.0,0.9759674668312073
4247,21187.0,1.0,0.8164318799972534
4248,21189.0,1.0,0.9654895663261414
4249,21191.0,1.0,0.7930115461349487
4250,21192.0,1.0,0.975131630897522
4251,21195.0,0.0,0.7168651223182678
4252,21197.0,1.0,0.8243032693862915
4253,21214.0,1.0,0.9689483046531677
4254,21231.0,1.0,0.8888745903968811
4255,21244.0,1.0,0.8751149773597717
4256,21254.0,1.0,0.7747802138328552
4257,21268.0,1.0,0.8665562868118286
4258,21269.0,1.0,0.8218377232551575
4259,21271.0,1.0,0.8845107555389404
4260,21272.0,0.0,0.6753823757171631
4261,21273.0,0.0,0.7363109588623047
4262,21275.0,1.0,0.7874202132225037
4263,21276.0,1.0,0.8757643103599548
4264,21280.0,0.0,0.6532267332077026
4265,21289.0,0.0,0.7334116101264954
4266,21291.0,1.0,0.8044362664222717
4267,21296.0,1.0,0.7769656777381897
4268,21298.0,1.0,0.8341711163520813
4269,21306.0,1.0,0.9754340648651123
4270,21317.0,1.0,0.8451724052429199
4271,21326.0,1.0,0.7959188222885132
4272,21339.0,1.0,0.7905812859535217
4273,21350.0,1.0,0.7688148021697998
4274,21359.0,1.0,0.8016418218612671
4275,21361.0,0.0,0.724401593208313
4276,21377.0,1.0,0.7964168190956116
4277,21378.0,1.0,0.7696111798286438
4278,21379.0,0.0,0.6701008081436157
4279,21388.0,0.0,0.7009625434875488
4280,21391.0,0.0,0.722288966178894
4281,21395.0,1.0,0.7875115871429443
4282,21399.0,1.0,0.880143404006958
4283,21406.0,0.0,0.6579923033714294
4284,21407.0,0.0,0.6649213433265686
4285,21412.0,1.0,0.85598224401474
4286,21415.0,1.0,0.8851118087768555
4287,21428.0,0.0,0.525149405002594
4288,21433.0,0.0,0.7279277443885803
4289,21446.0,1.0,0.8677507638931274
4290,21447.0,1.0,0.7699693441390991
4291,21454.0,1.0,0.8180323839187622
4292,21457.0,1.0,0.8552625775337219
4293,21465.0,1.0,0.7862514853477478
4294,21468.0,1.0,0.848514974117279
4295,21473.0,1.0,0.8200613260269165
4296,21478.0,1.0,0.8878441452980042
4297,21488.0,1.0,0.762024998664856
4298,21491.0,1.0,0.9761778712272644
4299,21493.0,1.0,0.7892937660217285
4300,21494.0,1.0,0.8518905639648438
4301,21496.0,1.0,0.7639565467834473
4302,21497.0,0.0,0.6946817636489868
4303,21501.0,1.0,0.8795905709266663
4304,21502.0,0.0,0.7274856567382812
4305,21509.0,1.0,0.8566490411758423
4306,21527.0,1.0,0.819916844367981
4307,21528.0,1.0,0.8270784616470337
4308,21529.0,0.0,0.48284244537353516
4309,21534.0,1.0,0.8196760416030884
4310,21539.0,0.0,0.709173321723938
4311,21540.0,1.0,0.8510217070579529
4312,21545.0,0.0,0.5737172365188599
4313,21556.0,1.0,0.8507968187332153
4314,21559.0,1.0,0.8767315745353699
4315,21563.0,1.0,0.8143664598464966
4316,21565.0,1.0,0.8062326312065125
4317,21566.0,1.0,0.9498125910758972
4318,21580.0,1.0,0.7955507040023804
4319,21585.0,0.0,0.7334796786308289
4320,21589.0,0.0,0.6166066527366638
4321,21592.0,1.0,0.8815329074859619
4322,21593.0,1.0,0.8734621405601501
4323,21596.0,1.0,0.7711495757102966
4324,21601.0,0.0,0.6284027695655823
4325,21605.0,1.0,0.7933265566825867
4326,21610.0,1.0,0.8739905953407288
4327,21616.0,1.0,0.8516539335250854
4328,21617.0,1.0,0.812983512878418
4329,21618.0,1.0,0.9675359129905701
4330,21627.0,0.0,0.614690899848938
4331,21647.0,0.0,0.4961434006690979
4332,21651.0,1.0,0.8524004220962524
4333,21653.0,0.0,0.6944915652275085
4334,21669.0,1.0,0.8182801604270935
4335,21672.0,0.0,0.5879963040351868
4336,21673.0,0.0,0.7291633486747742
4337,21674.0,1.0,0.9004278182983398
4338,21678.0,1.0,0.8162644505500793
4339,21689.0,1.0,0.8276733756065369
4340,21691.0,1.0,0.7722482681274414
4341,21692.0,1.0,0.7755342125892639
4342,21699.0,1.0,0.8960173726081848
4343,21700.0,0.0,0.7306860685348511
4344,21723.0,0.0,0.6060521602630615
4345,21732.0,0.0,0.5946797728538513
4346,21741.0,1.0,0.8828365802764893
4347,21748.0,1.0,0.8517216444015503
4348,21753.0,1.0,0.7891592383384705
4349,21755.0,1.0,0.8972938060760498
4350,21757.0,1.0,0.8577187061309814
4351,21765.0,0.0,0.39324766397476196
4352,21767.0,1.0,0.8706239461898804
4353,21768.0,1.0,0.9782031774520874
4354,21769.0,1.0,0.8033028244972229
4355,21781.0,1.0,0.8261373043060303
4356,21782.0,1.0,0.8912634253501892
4357,21784.0,0.0,0.625272274017334
4358,21786.0,1.0,0.807348370552063
4359,21787.0,1.0,0.8153699636459351
4360,21790.0,1.0,0.7824367880821228
4361,21799.0,0.0,0.5508466362953186
4362,21801.0,1.0,0.7624386548995972
4363,21810.0,0.0,0.5750924348831177
4364,21812.0,1.0,0.8214006423950195
4365,21813.0,1.0,0.8434231877326965
4366,21817.0,1.0,0.8119838237762451
4367,21822.0,0.0,0.7069430947303772
4368,21823.0,1.0,0.8092846274375916
4369,21832.0,1.0,0.8621639609336853
4370,21837.0,1.0,0.8291151523590088
4371,21840.0,0.0,0.6082523465156555
4372,21851.0,0.0,0.6194927096366882
4373,21853.0,1.0,0.8215617537498474
4374,21860.0,0.0,0.6229656338691711
4375,21862.0,1.0,0.8368775844573975
4376,21866.0,1.0,0.8720771670341492
4377,21872.0,1.0,0.8077399730682373
4378,21883.0,1.0,0.768013596534729
4379,21886.0,1.0,0.8733229041099548
4380,21891.0,1.0,0.8099081516265869
4381,21903.0,1.0,0.8219978213310242
4382,21908.0,0.0,0.6584761142730713
4383,21915.0,0.0,0.7004505395889282
4384,21918.0,1.0,0.9697189331054688
4385,21922.0,0.0,0.7074626684188843
4386,21924.0,1.0,0.866028368473053
4387,21928.0,0.0,0.7170764803886414
4388,21931.0,1.0,0.7783561944961548
4389,21941.0,0.0,0.6454505920410156
4390,21947.0,0.0,0.7228249311447144
4391,21953.0,1.0,0.8066826462745667
4392,21954.0,1.0,0.7692561745643616
4393,21959.0,0.0,0.6153812408447266
4394,21960.0,0.0,0.7176501154899597
4395,21964.0,1.0,0.802058219909668
4396,21969.0,0.0,0.6432892084121704
4397,21970.0,0.0,0.6701663136482239
4398,21977.0,1.0,0.8097004890441895
4399,21990.0,1.0,0.9691369533538818
4400,22008.0,1.0,0.8092002272605896
4401,22019.0,1.0,0.7913250923156738
4402,22037.0,1.0,0.7716923952102661
4403,22042.0,1.0,0.8810843229293823
4404,22043.0,1.0,0.8742127418518066
4405,22054.0,1.0,0.8205674886703491
4406,22068.0,0.0,0.6834859848022461
4407,22074.0,1.0,0.8074424266815186
4408,22077.0,1.0,0.8565802574157715
4409,22078.0,1.0,0.8291025161743164
4410,22079.0,0.0,0.710666835308075
4411,22083.0,1.0,0.8074906468391418
4412,22085.0,0.0,0.6528343558311462
4413,22086.0,1.0,0.8122779726982117
4414,22087.0,0.0,0.5166862607002258
4415,22089.0,1.0,0.8532953262329102
4416,22091.0,1.0,0.7989398241043091
4417,22096.0,0.0,0.7097349762916565
4418,22100.0,1.0,0.8342587947845459
4419,22101.0,0.0,0.6433917284011841
4420,22103.0,1.0,0.7583111524581909
4421,22105.0,1.0,0.8599259853363037
4422,22119.0,1.0,0.9004278182983398
4423,22124.0,0.0,0.7261088490486145
4424,22128.0,0.0,0.6898941397666931
4425,22140.0,1.0,0.8398365378379822
4426,22145.0,1.0,0.8195826411247253
4427,22152.0,1.0,0.7562174201011658
4428,22159.0,1.0,0.8837989568710327
4429,22164.0,1.0,0.8614510893821716
4430,22166.0,1.0,0.8034684062004089
4431,22182.0,1.0,0.8197944164276123
4432,22202.0,1.0,0.820167064666748
4433,22218.0,0.0,0.680134117603302
4434,22221.0,1.0,0.8273696303367615
4435,22222.0,1.0,0.8193342685699463
4436,22223.0,1.0,0.8246491551399231
4437,22225.0,0.0,0.6039239168167114
4438,22227.0,1.0,0.8205260038375854
4439,22239.0,0.0,0.6970987319946289
4440,22241.0,1.0,0.7695613503456116
4441,22243.0,1.0,0.8203997015953064
4442,22245.0,1.0,0.8433921933174133
4443,22248.0,1.0,0.8083387613296509
4444,22256.0,1.0,0.7799273729324341
4445,22265.0,0.0,0.5287096500396729
4446,22271.0,1.0,0.958325982093811
4447,22272.0,0.0,0.46605750918388367
4448,22274.0,1.0,0.8453930020332336
4449,22277.0,1.0,0.8236070275306702
4450,22278.0,1.0,0.8858910799026489
4451,22283.0,1.0,0.8432638049125671
4452,22286.0,0.0,0.5765177607536316
4453,22288.0,1.0,0.7891677021980286
4454,22298.0,0.0,0.5251457095146179
4455,22304.0,1.0,0.8116308450698853
4456,22307.0,0.0,0.7242439389228821
4457,22308.0,1.0,0.8282594680786133
4458,22309.0,1.0,0.8531656861305237
4459,22310.0,0.0,0.7436755299568176
4460,22312.0,0.0,0.630133330821991
4461,22320.0,0.0,0.6928105354309082
4462,22324.0,0.0,0.5415794253349304
4463,22333.0,0.0,0.6945098042488098
4464,22335.0,0.0,0.6299285292625427
4465,22336.0,1.0,0.7668783068656921
4466,22345.0,0.0,0.6523332595825195
4467,22366.0,1.0,0.8534265756607056
4468,22373.0,0.0,0.5219613313674927
4469,22379.0,1.0,0.9761828780174255
4470,22382.0,1.0,0.8736955523490906
4471,22387.0,1.0,0.7538636922836304
4472,22388.0,1.0,0.859603226184845
4473,22389.0,0.0,0.49704962968826294
4474,22391.0,1.0,0.8124595284461975
4475,22393.0,1.0,0.8024179935455322
4476,22394.0,0.0,0.7226331233978271
4477,22401.0,0.0,0.7411718368530273
4478,22402.0,1.0,0.8290830254554749
4479,22403.0,0.0,0.7390472888946533
4480,22404.0,0.0,0.7331521511077881
4481,22409.0,1.0,0.7779771089553833
4482,22415.0,1.0,0.7644826173782349
4483,22416.0,1.0,0.7861490845680237
4484,22417.0,1.0,0.7878168225288391
4485,22425.0,1.0,0.85341876745224
4486,22429.0,1.0,0.8713954091072083
4487,22430.0,1.0,0.9676161408424377
4488,22431.0,1.0,0.8296937346458435
4489,22432.0,1.0,0.8358602523803711
4490,22435.0,0.0,0.5613125562667847
4491,22442.0,0.0,0.7349487543106079
4492,22443.0,0.0,0.5253850221633911
4493,22446.0,0.0,0.719199538230896
4494,22452.0,1.0,0.7604206800460815
4495,22455.0,0.0,0.6693450212478638
4496,22461.0,1.0,0.817364513874054
4497,22465.0,1.0,0.8223118782043457
4498,22470.0,1.0,0.7645748853683472
4499,22476.0,1.0,0.8018898963928223
4500,22477.0,1.0,0.7809817790985107
4501,22482.0,1.0,0.8460769653320312
4502,22493.0,1.0,0.8075329661369324
4503,22494.0,1.0,0.8120233416557312
4504,22496.0,1.0,0.9708653688430786
4505,22506.0,1.0,0.7654788494110107
4506,22508.0,1.0,0.8964579701423645
4507,22521.0,1.0,0.7741392254829407
4508,22524.0,0.0,0.7486190795898438
4509,22527.0,1.0,0.8262395858764648
4510,22533.0,1.0,0.7554009556770325
4511,22534.0,1.0,0.8668459057807922
4512,22541.0,1.0,0.8702089190483093
4513,22546.0,0.0,0.7472073435783386
4514,22552.0,1.0,0.7924250960350037
4515,22565.0,1.0,0.7765755653381348
4516,22566.0,1.0,0.7530881762504578
4517,22580.0,1.0,0.873189389705658
4518,22581.0,0.0,0.6968957781791687
4519,22586.0,1.0,0.7841269969940186
4520,22589.0,1.0,0.8722208142280579
4521,22590.0,1.0,0.7814108729362488
4522,22596.0,0.0,0.6377440690994263
4523,22600.0,1.0,0.8464073538780212
4524,22603.0,0.0,0.6698557138442993
4525,22607.0,0.0,0.6718056797981262
4526,22609.0,1.0,0.8490983843803406
4527,22610.0,0.0,0.6967557668685913
4528,22612.0,0.0,0.7354387044906616
4529,22615.0,0.0,0.5675588846206665
4530,22616.0,0.0,0.5926536917686462
4531,22617.0,1.0,0.8402772545814514
4532,22620.0,0.0,0.6696748733520508
4533,22621.0,1.0,0.8795756697654724
4534,22624.0,1.0,0.7812163829803467
4535,22634.0,0.0,0.7035646438598633
4536,22635.0,1.0,0.7791916131973267
4537,22637.0,1.0,0.8586380481719971
4538,22638.0,0.0,0.6728076934814453
4539,22642.0,1.0,0.8309080004692078
4540,22645.0,0.0,0.7025544047355652
4541,22647.0,0.0,0.6816151738166809
4542,22648.0,0.0,0.7248436212539673
4543,22649.0,0.0,0.7384268045425415
4544,22652.0,1.0,0.775398313999176
4545,22655.0,1.0,0.7845278382301331
4546,22662.0,1.0,0.7952431440353394
4547,22674.0,1.0,0.7539988160133362
4548,22684.0,1.0,0.9141047596931458
4549,22688.0,1.0,0.8246650099754333
4550,22690.0,1.0,0.9062603712081909
4551,22691.0,1.0,0.7876594066619873
