,Index test,Prediction,Output 0,Output 1
4543,22749.0,0.0,0.042831286787986755,-0.022773494943976402
4544,22756.0,0.0,0.042831286787986755,-0.022773494943976402
4545,22761.0,0.0,0.042831286787986755,-0.022773494943976402
4546,22774.0,0.0,0.042831286787986755,-0.022773494943976402
4547,22776.0,0.0,0.042831286787986755,-0.022773494943976402
4548,22777.0,0.0,0.042831286787986755,-0.022773494943976402
4549,22778.0,0.0,0.042831286787986755,-0.022773494943976402
4550,22780.0,0.0,0.042831286787986755,-0.022773494943976402
4551,22782.0,0.0,0.042831286787986755,-0.022773494943976402
4552,22792.0,0.0,0.042831286787986755,-0.022773494943976402
4553,22797.0,0.0,0.042831286787986755,-0.022773494943976402
4554,22817.0,0.0,0.042831286787986755,-0.022773494943976402
4555,22828.0,0.0,0.042831286787986755,-0.022773494943976402
4556,22832.0,0.0,0.042831286787986755,-0.022773494943976402
4557,22840.0,0.0,0.042831286787986755,-0.022773494943976402
4558,22843.0,0.0,0.042831286787986755,-0.022773494943976402
4559,22846.0,0.0,0.042831286787986755,-0.022773494943976402
4560,22851.0,0.0,0.042831286787986755,-0.022773494943976402
4561,22853.0,0.0,0.042831286787986755,-0.022773494943976402
4562,22854.0,0.0,0.042831286787986755,-0.022773494943976402
4563,22859.0,0.0,0.042831286787986755,-0.022773494943976402
4564,22861.0,0.0,0.042831286787986755,-0.022773494943976402
4565,22864.0,0.0,0.042831286787986755,-0.022773494943976402
4566,22867.0,0.0,0.042831286787986755,-0.022773494943976402
4567,22892.0,0.0,0.042831286787986755,-0.022773494943976402
4568,22894.0,0.0,0.042831286787986755,-0.022773494943976402
4569,22898.0,0.0,0.042831286787986755,-0.022773494943976402
4570,22903.0,0.0,0.042831286787986755,-0.022773494943976402
4571,22904.0,0.0,0.042831286787986755,-0.022773494943976402
4572,22905.0,0.0,0.042831286787986755,-0.022773494943976402
4573,22908.0,0.0,0.042831286787986755,-0.022773494943976402
4574,22918.0,0.0,0.042831286787986755,-0.022773494943976402
4575,22919.0,0.0,0.042831286787986755,-0.022773494943976402
4576,22924.0,0.0,0.042831286787986755,-0.022773494943976402
4577,22927.0,0.0,0.042831286787986755,-0.022773494943976402
4578,22933.0,0.0,0.042831286787986755,-0.022773494943976402
4579,22939.0,0.0,0.042831286787986755,-0.022773494943976402
4580,22942.0,0.0,0.042831286787986755,-0.022773494943976402
4581,22960.0,0.0,0.042831286787986755,-0.022773494943976402
4582,22968.0,0.0,0.042831286787986755,-0.022773494943976402
4583,22969.0,0.0,0.042831286787986755,-0.022773494943976402
4584,22976.0,0.0,0.042831286787986755,-0.022773494943976402
4585,22979.0,0.0,0.042831286787986755,-0.022773494943976402
4586,22986.0,0.0,0.042831286787986755,-0.022773494943976402
4587,22991.0,0.0,0.042831286787986755,-0.022773494943976402
4588,22994.0,0.0,0.042831286787986755,-0.022773494943976402
4589,22997.0,0.0,0.042831286787986755,-0.022773494943976402
4590,23000.0,0.0,0.042831286787986755,-0.022773494943976402
4591,23004.0,0.0,0.042831286787986755,-0.022773494943976402
4592,23016.0,0.0,0.042831286787986755,-0.022773494943976402
4593,23019.0,0.0,0.042831286787986755,-0.022773494943976402
4594,23024.0,0.0,0.042831286787986755,-0.022773494943976402
4595,23027.0,0.0,0.042831286787986755,-0.022773494943976402
4596,23040.0,0.0,0.042831286787986755,-0.022773494943976402
4597,23041.0,0.0,0.042831286787986755,-0.022773494943976402
4598,23054.0,0.0,0.042831286787986755,-0.022773494943976402
4599,23057.0,0.0,0.042831286787986755,-0.022773494943976402
4600,23060.0,0.0,0.042831286787986755,-0.022773494943976402
4601,23065.0,0.0,0.042831286787986755,-0.022773494943976402
4602,23069.0,0.0,0.042831286787986755,-0.022773494943976402
4603,23085.0,0.0,0.042831286787986755,-0.022773494943976402
4604,23086.0,0.0,0.042831286787986755,-0.022773494943976402
4605,23090.0,0.0,0.042831286787986755,-0.022773494943976402
4606,23098.0,0.0,0.042831286787986755,-0.022773494943976402
4607,23101.0,0.0,0.042831286787986755,-0.022773494943976402
4608,23117.0,0.0,0.042831286787986755,-0.022773494943976402
4609,23118.0,0.0,0.042831286787986755,-0.022773494943976402
4610,23120.0,0.0,0.042831286787986755,-0.022773494943976402
4611,23127.0,0.0,0.042831286787986755,-0.022773494943976402
4612,23129.0,0.0,0.042831286787986755,-0.022773494943976402
4613,23134.0,0.0,0.042831286787986755,-0.022773494943976402
4614,23140.0,0.0,0.042831286787986755,-0.022773494943976402
4615,23141.0,0.0,0.042831286787986755,-0.022773494943976402
4616,23142.0,0.0,0.042831286787986755,-0.022773494943976402
4617,23144.0,0.0,0.042831286787986755,-0.022773494943976402
4618,23145.0,0.0,0.042831286787986755,-0.022773494943976402
4619,23147.0,0.0,0.042831286787986755,-0.022773494943976402
4620,23149.0,0.0,0.042831286787986755,-0.022773494943976402
4621,23157.0,0.0,0.042831286787986755,-0.022773494943976402
4622,23159.0,0.0,0.042831286787986755,-0.022773494943976402
4623,23167.0,0.0,0.042831286787986755,-0.022773494943976402
4624,23169.0,0.0,0.042831286787986755,-0.022773494943976402
4625,23173.0,0.0,0.042831286787986755,-0.022773494943976402
4626,23177.0,0.0,0.042831286787986755,-0.022773494943976402
4627,23182.0,0.0,0.042831286787986755,-0.022773494943976402
4628,23190.0,0.0,0.042831286787986755,-0.022773494943976402
4629,23195.0,0.0,0.042831286787986755,-0.022773494943976402
4630,23200.0,0.0,0.042831286787986755,-0.022773494943976402
4631,23214.0,0.0,0.042831286787986755,-0.022773494943976402
4632,23219.0,0.0,0.042831286787986755,-0.022773494943976402
4633,23226.0,0.0,0.042831286787986755,-0.022773494943976402
4634,23228.0,0.0,0.042831286787986755,-0.022773494943976402
4635,23231.0,0.0,0.042831286787986755,-0.022773494943976402
4636,23240.0,0.0,0.042831286787986755,-0.022773494943976402
4637,23248.0,0.0,0.042831286787986755,-0.022773494943976402
4638,23250.0,0.0,0.042831286787986755,-0.022773494943976402
4639,23263.0,0.0,0.042831286787986755,-0.022773494943976402
4640,23268.0,0.0,0.042831286787986755,-0.022773494943976402
4641,23275.0,0.0,0.042831286787986755,-0.022773494943976402
4642,23276.0,0.0,0.042831286787986755,-0.022773494943976402
4643,23284.0,0.0,0.042831286787986755,-0.022773494943976402
4644,23286.0,0.0,0.042831286787986755,-0.022773494943976402
4645,23292.0,0.0,0.042831286787986755,-0.022773494943976402
4646,23298.0,0.0,0.042831286787986755,-0.022773494943976402
4647,23304.0,0.0,0.042831286787986755,-0.022773494943976402
4648,23306.0,0.0,0.042831286787986755,-0.022773494943976402
4649,23307.0,0.0,0.042831286787986755,-0.022773494943976402
4650,23308.0,0.0,0.042831286787986755,-0.022773494943976402
4651,23310.0,0.0,0.042831286787986755,-0.022773494943976402
4652,23312.0,0.0,0.042831286787986755,-0.022773494943976402
4653,23314.0,0.0,0.042831286787986755,-0.022773494943976402
4654,23326.0,0.0,0.042831286787986755,-0.022773494943976402
4655,23327.0,0.0,0.042831286787986755,-0.022773494943976402
4656,23328.0,0.0,0.042831286787986755,-0.022773494943976402
4657,23333.0,0.0,0.042831286787986755,-0.022773494943976402
4658,23334.0,0.0,0.042831286787986755,-0.022773494943976402
4659,23350.0,0.0,0.042831286787986755,-0.022773494943976402
4660,23352.0,0.0,0.042831286787986755,-0.022773494943976402
4661,23353.0,0.0,0.042831286787986755,-0.022773494943976402
4662,23355.0,0.0,0.042831286787986755,-0.022773494943976402
4663,23364.0,0.0,0.042831286787986755,-0.022773494943976402
4664,23365.0,0.0,0.042831286787986755,-0.022773494943976402
4665,23368.0,0.0,0.042831286787986755,-0.022773494943976402
4666,23369.0,0.0,0.042831286787986755,-0.022773494943976402
4667,23373.0,0.0,0.042831286787986755,-0.022773494943976402
4668,23376.0,0.0,0.042831286787986755,-0.022773494943976402
4669,23381.0,0.0,0.042831286787986755,-0.022773494943976402
4670,23388.0,0.0,0.042831286787986755,-0.022773494943976402
4671,23394.0,0.0,0.042831286787986755,-0.022773494943976402
4672,23401.0,0.0,0.042831286787986755,-0.022773494943976402
4673,23411.0,0.0,0.042831286787986755,-0.022773494943976402
4674,23412.0,0.0,0.042831286787986755,-0.022773494943976402
4675,23417.0,0.0,0.042831286787986755,-0.022773494943976402
4676,23420.0,0.0,0.042831286787986755,-0.022773494943976402
4677,23421.0,0.0,0.042831286787986755,-0.022773494943976402
4678,23422.0,0.0,0.042831286787986755,-0.022773494943976402
4679,23426.0,0.0,0.042831286787986755,-0.022773494943976402
4680,23433.0,0.0,0.042831286787986755,-0.022773494943976402
4681,23442.0,0.0,0.042831286787986755,-0.022773494943976402
4682,23449.0,0.0,0.042831286787986755,-0.022773494943976402
4683,23450.0,0.0,0.042831286787986755,-0.022773494943976402
4684,23456.0,0.0,0.042831286787986755,-0.022773494943976402
4685,23461.0,0.0,0.042831286787986755,-0.022773494943976402
4686,23464.0,0.0,0.042831286787986755,-0.022773494943976402
4687,23465.0,0.0,0.042831286787986755,-0.022773494943976402
4688,23468.0,0.0,0.042831286787986755,-0.022773494943976402
4689,23470.0,0.0,0.042831286787986755,-0.022773494943976402
4690,23472.0,0.0,0.042831286787986755,-0.022773494943976402
4691,23473.0,0.0,0.042831286787986755,-0.022773494943976402
4692,23484.0,0.0,0.042831286787986755,-0.022773494943976402
4693,23485.0,0.0,0.042831286787986755,-0.022773494943976402
4694,23491.0,0.0,0.042831286787986755,-0.022773494943976402
4695,23497.0,0.0,0.042831286787986755,-0.022773494943976402
4696,23498.0,0.0,0.042831286787986755,-0.022773494943976402
4697,23499.0,0.0,0.042831286787986755,-0.022773494943976402
4698,23501.0,0.0,0.042831286787986755,-0.022773494943976402
4699,23502.0,0.0,0.042831286787986755,-0.022773494943976402
4700,23506.0,0.0,0.042831286787986755,-0.022773494943976402
4701,23509.0,0.0,0.042831286787986755,-0.022773494943976402
4702,23513.0,0.0,0.042831286787986755,-0.022773494943976402
4703,23514.0,0.0,0.042831286787986755,-0.022773494943976402
4704,23528.0,0.0,0.042831286787986755,-0.022773494943976402
4705,23534.0,0.0,0.042831286787986755,-0.022773494943976402
4706,23537.0,0.0,0.042831286787986755,-0.022773494943976402
4707,23539.0,0.0,0.042831286787986755,-0.022773494943976402
4708,23543.0,0.0,0.042831286787986755,-0.022773494943976402
4709,23544.0,0.0,0.042831286787986755,-0.022773494943976402
4710,23552.0,0.0,0.042831286787986755,-0.022773494943976402
4711,23558.0,0.0,0.042831286787986755,-0.022773494943976402
4712,23565.0,0.0,0.042831286787986755,-0.022773494943976402
4713,23569.0,0.0,0.042831286787986755,-0.022773494943976402
4714,23572.0,0.0,0.042831286787986755,-0.022773494943976402
4715,23576.0,0.0,0.042831286787986755,-0.022773494943976402
4716,23577.0,0.0,0.042831286787986755,-0.022773494943976402
4717,23581.0,0.0,0.042831286787986755,-0.022773494943976402
4718,23587.0,0.0,0.042831286787986755,-0.022773494943976402
4719,23590.0,0.0,0.042831286787986755,-0.022773494943976402
4720,23593.0,0.0,0.042831286787986755,-0.022773494943976402
4721,23595.0,0.0,0.042831286787986755,-0.022773494943976402
4722,23596.0,0.0,0.042831286787986755,-0.022773494943976402
4723,23600.0,0.0,0.042831286787986755,-0.022773494943976402
4724,23601.0,0.0,0.042831286787986755,-0.022773494943976402
4725,23606.0,0.0,0.042831286787986755,-0.022773494943976402
4726,23610.0,0.0,0.042831286787986755,-0.022773494943976402
4727,23612.0,0.0,0.042831286787986755,-0.022773494943976402
4728,23623.0,0.0,0.042831286787986755,-0.022773494943976402
4729,23625.0,0.0,0.042831286787986755,-0.022773494943976402
4730,23627.0,0.0,0.042831286787986755,-0.022773494943976402
4731,23628.0,0.0,0.042831286787986755,-0.022773494943976402
4732,23635.0,0.0,0.042831286787986755,-0.022773494943976402
4733,23643.0,0.0,0.042831286787986755,-0.022773494943976402
4734,23652.0,0.0,0.042831286787986755,-0.022773494943976402
4735,23653.0,0.0,0.042831286787986755,-0.022773494943976402
4736,23657.0,0.0,0.042831286787986755,-0.022773494943976402
4737,23659.0,0.0,0.042831286787986755,-0.022773494943976402
4738,23662.0,0.0,0.042831286787986755,-0.022773494943976402
4739,23669.0,0.0,0.042831286787986755,-0.022773494943976402
4740,23679.0,0.0,0.042831286787986755,-0.022773494943976402
4741,23687.0,0.0,0.042831286787986755,-0.022773494943976402
4742,23694.0,0.0,0.042831286787986755,-0.022773494943976402
4743,23695.0,0.0,0.042831286787986755,-0.022773494943976402
4744,23699.0,0.0,0.042831286787986755,-0.022773494943976402
4745,23701.0,0.0,0.042831286787986755,-0.022773494943976402
4746,23703.0,0.0,0.042831286787986755,-0.022773494943976402
4747,23711.0,0.0,0.042831286787986755,-0.022773494943976402
4748,23716.0,0.0,0.042831286787986755,-0.022773494943976402
4749,23717.0,0.0,0.042831286787986755,-0.022773494943976402
4750,23718.0,0.0,0.042831286787986755,-0.022773494943976402
4751,23727.0,0.0,0.042831286787986755,-0.022773494943976402
4752,23733.0,0.0,0.042831286787986755,-0.022773494943976402
4753,23735.0,0.0,0.042831286787986755,-0.022773494943976402
4754,23736.0,0.0,0.042831286787986755,-0.022773494943976402
4755,23744.0,0.0,0.042831286787986755,-0.022773494943976402
4756,23751.0,0.0,0.042831286787986755,-0.022773494943976402
4757,23756.0,0.0,0.042831286787986755,-0.022773494943976402
4758,23758.0,0.0,0.042831286787986755,-0.022773494943976402
4759,23764.0,0.0,0.042831286787986755,-0.022773494943976402
4760,23771.0,0.0,0.042831286787986755,-0.022773494943976402
4761,23787.0,0.0,0.042831286787986755,-0.022773494943976402
4762,23788.0,0.0,0.042831286787986755,-0.022773494943976402
4763,23791.0,0.0,0.042831286787986755,-0.022773494943976402
4764,23792.0,0.0,0.042831286787986755,-0.022773494943976402
4765,23795.0,0.0,0.042831286787986755,-0.022773494943976402
4766,23800.0,0.0,0.042831286787986755,-0.022773494943976402
4767,23803.0,0.0,0.042831286787986755,-0.022773494943976402
4768,23805.0,0.0,0.042831286787986755,-0.022773494943976402
4769,23828.0,0.0,0.042831286787986755,-0.022773494943976402
4770,23829.0,0.0,0.042831286787986755,-0.022773494943976402
4771,23832.0,0.0,0.042831286787986755,-0.022773494943976402
4772,23840.0,0.0,0.042831286787986755,-0.022773494943976402
4773,23844.0,0.0,0.042831286787986755,-0.022773494943976402
4774,23847.0,0.0,0.042831286787986755,-0.022773494943976402
4775,23849.0,0.0,0.042831286787986755,-0.022773494943976402
4776,23860.0,0.0,0.042831286787986755,-0.022773494943976402
4777,23863.0,0.0,0.042831286787986755,-0.022773494943976402
4778,23866.0,0.0,0.042831286787986755,-0.022773494943976402
4779,23875.0,0.0,0.042831286787986755,-0.022773494943976402
4780,23876.0,0.0,0.042831286787986755,-0.022773494943976402
4781,23877.0,0.0,0.042831286787986755,-0.022773494943976402
4782,23890.0,0.0,0.042831286787986755,-0.022773494943976402
4783,23892.0,0.0,0.042831286787986755,-0.022773494943976402
4784,23893.0,0.0,0.042831286787986755,-0.022773494943976402
4785,23895.0,0.0,0.042831286787986755,-0.022773494943976402
4786,23898.0,0.0,0.042831286787986755,-0.022773494943976402
4787,23902.0,0.0,0.042831286787986755,-0.022773494943976402
4788,23916.0,0.0,0.042831286787986755,-0.022773494943976402
4789,23917.0,0.0,0.042831286787986755,-0.022773494943976402
4790,23919.0,0.0,0.042831286787986755,-0.022773494943976402
4791,23922.0,0.0,0.042831286787986755,-0.022773494943976402
4792,23948.0,0.0,0.042831286787986755,-0.022773494943976402
4793,23951.0,0.0,0.042831286787986755,-0.022773494943976402
4794,23957.0,0.0,0.042831286787986755,-0.022773494943976402
4795,23966.0,0.0,0.042831286787986755,-0.022773494943976402
4796,23972.0,0.0,0.042831286787986755,-0.022773494943976402
4797,23979.0,0.0,0.042831286787986755,-0.022773494943976402
4798,23981.0,0.0,0.042831286787986755,-0.022773494943976402
4799,23984.0,0.0,0.042831286787986755,-0.022773494943976402
4800,23986.0,0.0,0.042831286787986755,-0.022773494943976402
4801,23990.0,0.0,0.042831286787986755,-0.022773494943976402
4802,23995.0,0.0,0.042831286787986755,-0.022773494943976402
4803,24007.0,0.0,0.042831286787986755,-0.022773494943976402
4804,24008.0,0.0,0.042831286787986755,-0.022773494943976402
4805,24015.0,0.0,0.042831286787986755,-0.022773494943976402
4806,24019.0,0.0,0.042831286787986755,-0.022773494943976402
4807,24021.0,0.0,0.042831286787986755,-0.022773494943976402
4808,24035.0,0.0,0.042831286787986755,-0.022773494943976402
4809,24042.0,0.0,0.042831286787986755,-0.022773494943976402
4810,24045.0,0.0,0.042831286787986755,-0.022773494943976402
4811,24051.0,0.0,0.042831286787986755,-0.022773494943976402
4812,24056.0,0.0,0.042831286787986755,-0.022773494943976402
4813,24061.0,0.0,0.042831286787986755,-0.022773494943976402
4814,24062.0,0.0,0.042831286787986755,-0.022773494943976402
4815,24064.0,0.0,0.042831286787986755,-0.022773494943976402
4816,24069.0,0.0,0.042831286787986755,-0.022773494943976402
4817,24071.0,0.0,0.042831286787986755,-0.022773494943976402
4818,24084.0,0.0,0.042831286787986755,-0.022773494943976402
4819,24086.0,0.0,0.042831286787986755,-0.022773494943976402
4820,24087.0,0.0,0.042831286787986755,-0.022773494943976402
4821,24089.0,0.0,0.042831286787986755,-0.022773494943976402
4822,24094.0,0.0,0.042831286787986755,-0.022773494943976402
4823,24097.0,0.0,0.042831286787986755,-0.022773494943976402
4824,24108.0,0.0,0.042831286787986755,-0.022773494943976402
4825,24109.0,0.0,0.042831286787986755,-0.022773494943976402
4826,24115.0,0.0,0.042831286787986755,-0.022773494943976402
4827,24125.0,0.0,0.042831286787986755,-0.022773494943976402
4828,24130.0,0.0,0.042831286787986755,-0.022773494943976402
4829,24132.0,0.0,0.042831286787986755,-0.022773494943976402
4830,24134.0,0.0,0.042831286787986755,-0.022773494943976402
4831,24149.0,0.0,0.042831286787986755,-0.022773494943976402
4832,24151.0,0.0,0.042831286787986755,-0.022773494943976402
4833,24152.0,0.0,0.042831286787986755,-0.022773494943976402
4834,24162.0,0.0,0.042831286787986755,-0.022773494943976402
4835,24163.0,0.0,0.042831286787986755,-0.022773494943976402
4836,24171.0,0.0,0.042831286787986755,-0.022773494943976402
4837,24174.0,0.0,0.042831286787986755,-0.022773494943976402
4838,24180.0,0.0,0.042831286787986755,-0.022773494943976402
4839,24183.0,0.0,0.042831286787986755,-0.022773494943976402
4840,24186.0,0.0,0.042831286787986755,-0.022773494943976402
4841,24193.0,0.0,0.042831286787986755,-0.022773494943976402
4842,24195.0,0.0,0.042831286787986755,-0.022773494943976402
4843,24201.0,0.0,0.042831286787986755,-0.022773494943976402
4844,24205.0,0.0,0.042831286787986755,-0.022773494943976402
4845,24215.0,0.0,0.042831286787986755,-0.022773494943976402
4846,24217.0,0.0,0.042831286787986755,-0.022773494943976402
4847,24219.0,0.0,0.042831286787986755,-0.022773494943976402
4848,24229.0,0.0,0.042831286787986755,-0.022773494943976402
4849,24230.0,0.0,0.042831286787986755,-0.022773494943976402
4850,24236.0,0.0,0.042831286787986755,-0.022773494943976402
4851,24237.0,0.0,0.042831286787986755,-0.022773494943976402
4852,24238.0,0.0,0.042831286787986755,-0.022773494943976402
4853,24244.0,0.0,0.042831286787986755,-0.022773494943976402
4854,24246.0,0.0,0.042831286787986755,-0.022773494943976402
4855,24254.0,0.0,0.042831286787986755,-0.022773494943976402
4856,24261.0,0.0,0.042831286787986755,-0.022773494943976402
4857,24272.0,0.0,0.042831286787986755,-0.022773494943976402
4858,24289.0,0.0,0.042831286787986755,-0.022773494943976402
4859,24293.0,0.0,0.042831286787986755,-0.022773494943976402
4860,24294.0,0.0,0.042831286787986755,-0.022773494943976402
4861,24306.0,0.0,0.042831286787986755,-0.022773494943976402
4862,24308.0,0.0,0.042831286787986755,-0.022773494943976402
4863,24312.0,0.0,0.042831286787986755,-0.022773494943976402
4864,24313.0,0.0,0.042831286787986755,-0.022773494943976402
4865,24316.0,0.0,0.042831286787986755,-0.022773494943976402
4866,24326.0,0.0,0.042831286787986755,-0.022773494943976402
4867,24330.0,0.0,0.042831286787986755,-0.022773494943976402
4868,24331.0,0.0,0.042831286787986755,-0.022773494943976402
4869,24338.0,0.0,0.042831286787986755,-0.022773494943976402
4870,24364.0,0.0,0.042831286787986755,-0.022773494943976402
4871,24367.0,0.0,0.042831286787986755,-0.022773494943976402
4872,24368.0,0.0,0.042831286787986755,-0.022773494943976402
4873,24380.0,0.0,0.042831286787986755,-0.022773494943976402
4874,24404.0,0.0,0.042831286787986755,-0.022773494943976402
4875,24424.0,0.0,0.042831286787986755,-0.022773494943976402
4876,24425.0,0.0,0.042831286787986755,-0.022773494943976402
4877,24433.0,0.0,0.042831286787986755,-0.022773494943976402
4878,24435.0,0.0,0.042831286787986755,-0.022773494943976402
4879,24440.0,0.0,0.042831286787986755,-0.022773494943976402
4880,24442.0,0.0,0.042831286787986755,-0.022773494943976402
4881,24443.0,0.0,0.042831286787986755,-0.022773494943976402
4882,24446.0,0.0,0.042831286787986755,-0.022773494943976402
4883,24448.0,0.0,0.042831286787986755,-0.022773494943976402
4884,24449.0,0.0,0.042831286787986755,-0.022773494943976402
4885,24457.0,0.0,0.042831286787986755,-0.022773494943976402
4886,24460.0,0.0,0.042831286787986755,-0.022773494943976402
4887,24468.0,0.0,0.042831286787986755,-0.022773494943976402
4888,24471.0,0.0,0.042831286787986755,-0.022773494943976402
4889,24473.0,0.0,0.042831286787986755,-0.022773494943976402
4890,24477.0,0.0,0.042831286787986755,-0.022773494943976402
4891,24480.0,0.0,0.042831286787986755,-0.022773494943976402
4892,24492.0,0.0,0.042831286787986755,-0.022773494943976402
4893,24499.0,0.0,0.042831286787986755,-0.022773494943976402
4894,24500.0,0.0,0.042831286787986755,-0.022773494943976402
4895,24510.0,0.0,0.042831286787986755,-0.022773494943976402
4896,24512.0,0.0,0.042831286787986755,-0.022773494943976402
4897,24517.0,0.0,0.042831286787986755,-0.022773494943976402
4898,24522.0,0.0,0.042831286787986755,-0.022773494943976402
4899,24525.0,0.0,0.042831286787986755,-0.022773494943976402
4900,24527.0,0.0,0.042831286787986755,-0.022773494943976402
4901,24530.0,0.0,0.042831286787986755,-0.022773494943976402
4902,24532.0,0.0,0.042831286787986755,-0.022773494943976402
4903,24546.0,0.0,0.042831286787986755,-0.022773494943976402
4904,24554.0,0.0,0.042831286787986755,-0.022773494943976402
4905,24560.0,0.0,0.042831286787986755,-0.022773494943976402
4906,24564.0,0.0,0.042831286787986755,-0.022773494943976402
4907,24583.0,0.0,0.042831286787986755,-0.022773494943976402
4908,24588.0,0.0,0.042831286787986755,-0.022773494943976402
4909,24604.0,0.0,0.042831286787986755,-0.022773494943976402
4910,24619.0,0.0,0.042831286787986755,-0.022773494943976402
4911,24620.0,0.0,0.042831286787986755,-0.022773494943976402
4912,24627.0,0.0,0.042831286787986755,-0.022773494943976402
4913,24633.0,0.0,0.042831286787986755,-0.022773494943976402
4914,24634.0,0.0,0.042831286787986755,-0.022773494943976402
4915,24635.0,0.0,0.042831286787986755,-0.022773494943976402
4916,24637.0,0.0,0.042831286787986755,-0.022773494943976402
4917,24638.0,0.0,0.042831286787986755,-0.022773494943976402
4918,24642.0,0.0,0.042831286787986755,-0.022773494943976402
4919,24656.0,0.0,0.042831286787986755,-0.022773494943976402
4920,24670.0,0.0,0.042831286787986755,-0.022773494943976402
4921,24671.0,0.0,0.042831286787986755,-0.022773494943976402
4922,24672.0,0.0,0.042831286787986755,-0.022773494943976402
4923,24674.0,0.0,0.042831286787986755,-0.022773494943976402
4924,24676.0,0.0,0.042831286787986755,-0.022773494943976402
4925,24705.0,0.0,0.042831286787986755,-0.022773494943976402
4926,24707.0,0.0,0.042831286787986755,-0.022773494943976402
4927,24709.0,0.0,0.042831286787986755,-0.022773494943976402
4928,24711.0,0.0,0.042831286787986755,-0.022773494943976402
4929,24721.0,0.0,0.042831286787986755,-0.022773494943976402
4930,24723.0,0.0,0.042831286787986755,-0.022773494943976402
4931,24726.0,0.0,0.042831286787986755,-0.022773494943976402
4932,24727.0,0.0,0.042831286787986755,-0.022773494943976402
4933,24729.0,0.0,0.042831286787986755,-0.022773494943976402
4934,24735.0,0.0,0.042831286787986755,-0.022773494943976402
4935,24738.0,0.0,0.042831286787986755,-0.022773494943976402
4936,24750.0,0.0,0.042831286787986755,-0.022773494943976402
4937,24762.0,0.0,0.042831286787986755,-0.022773494943976402
4938,24763.0,0.0,0.042831286787986755,-0.022773494943976402
4939,24764.0,0.0,0.042831286787986755,-0.022773494943976402
4940,24765.0,0.0,0.042831286787986755,-0.022773494943976402
4941,24771.0,0.0,0.042831286787986755,-0.022773494943976402
4942,24777.0,0.0,0.042831286787986755,-0.022773494943976402
4943,24789.0,0.0,0.042831286787986755,-0.022773494943976402
4944,24797.0,0.0,0.042831286787986755,-0.022773494943976402
4945,24798.0,0.0,0.042831286787986755,-0.022773494943976402
4946,24799.0,0.0,0.042831286787986755,-0.022773494943976402
4947,24800.0,0.0,0.042831286787986755,-0.022773494943976402
4948,24808.0,0.0,0.042831286787986755,-0.022773494943976402
4949,24810.0,0.0,0.042831286787986755,-0.022773494943976402
4950,24814.0,0.0,0.042831286787986755,-0.022773494943976402
4951,24817.0,0.0,0.042831286787986755,-0.022773494943976402
4952,24825.0,0.0,0.042831286787986755,-0.022773494943976402
4953,24835.0,0.0,0.042831286787986755,-0.022773494943976402
4954,24837.0,0.0,0.042831286787986755,-0.022773494943976402
4955,24838.0,0.0,0.042831286787986755,-0.022773494943976402
4956,24846.0,0.0,0.042831286787986755,-0.022773494943976402
4957,24852.0,0.0,0.042831286787986755,-0.022773494943976402
4958,24855.0,0.0,0.042831286787986755,-0.022773494943976402
4959,24856.0,0.0,0.042831286787986755,-0.022773494943976402
4960,24866.0,0.0,0.042831286787986755,-0.022773494943976402
4961,24868.0,0.0,0.042831286787986755,-0.022773494943976402
4962,24872.0,0.0,0.042831286787986755,-0.022773494943976402
4963,24873.0,0.0,0.042831286787986755,-0.022773494943976402
4964,24876.0,0.0,0.042831286787986755,-0.022773494943976402
4965,24895.0,0.0,0.042831286787986755,-0.022773494943976402
4966,24899.0,0.0,0.042831286787986755,-0.022773494943976402
4967,24900.0,0.0,0.042831286787986755,-0.022773494943976402
4968,24902.0,0.0,0.042831286787986755,-0.022773494943976402
4969,24904.0,0.0,0.042831286787986755,-0.022773494943976402
4970,24905.0,0.0,0.042831286787986755,-0.022773494943976402
4971,24907.0,0.0,0.042831286787986755,-0.022773494943976402
4972,24912.0,0.0,0.042831286787986755,-0.022773494943976402
4973,24915.0,0.0,0.042831286787986755,-0.022773494943976402
4974,24919.0,0.0,0.042831286787986755,-0.022773494943976402
4975,24932.0,0.0,0.042831286787986755,-0.022773494943976402
4976,24933.0,0.0,0.042831286787986755,-0.022773494943976402
4977,24936.0,0.0,0.042831286787986755,-0.022773494943976402
4978,24938.0,0.0,0.042831286787986755,-0.022773494943976402
4979,24944.0,0.0,0.042831286787986755,-0.022773494943976402
4980,24953.0,0.0,0.042831286787986755,-0.022773494943976402
4981,24955.0,0.0,0.042831286787986755,-0.022773494943976402
4982,24956.0,0.0,0.042831286787986755,-0.022773494943976402
4983,24959.0,0.0,0.042831286787986755,-0.022773494943976402
4984,24962.0,0.0,0.042831286787986755,-0.022773494943976402
4985,24972.0,0.0,0.042831286787986755,-0.022773494943976402
4986,24975.0,0.0,0.042831286787986755,-0.022773494943976402
4987,24983.0,0.0,0.042831286787986755,-0.022773494943976402
4988,25001.0,0.0,0.042831286787986755,-0.022773494943976402
4989,25003.0,0.0,0.042831286787986755,-0.022773494943976402
4990,25004.0,0.0,0.042831286787986755,-0.022773494943976402
4991,25012.0,0.0,0.042831286787986755,-0.022773494943976402
4992,25027.0,0.0,0.042831286787986755,-0.022773494943976402
