,Index xval,Prediction,Output 0,Output 1
2918,22409.0,1.0,-0.34644803404808044,0.36653193831443787
2919,29534.0,0.0,2.4040145874023438,0.2608916759490967
2920,28233.0,1.0,-0.34644803404808044,0.36653193831443787
2921,7690.0,1.0,-0.34644803404808044,0.36653193831443787
2922,16316.0,0.0,1.1756242513656616,0.303021639585495
2923,25551.0,1.0,-0.34644803404808044,0.36653193831443787
2924,36598.0,1.0,-0.34644803404808044,0.36653193831443787
2925,40750.0,1.0,-0.34644803404808044,0.36653193831443787
2926,22461.0,1.0,-0.34644803404808044,0.36653193831443787
2927,29436.0,1.0,-0.34644803404808044,0.36653193831443787
2928,44272.0,1.0,-0.34644803404808044,0.36653193831443787
2929,38528.0,0.0,0.6258591413497925,0.23056437075138092
2930,19203.0,0.0,1.2904640436172485,0.29593202471733093
2931,32581.0,0.0,1.1756242513656616,0.303021639585495
2932,10799.0,1.0,-0.34644803404808044,0.36653193831443787
2933,44192.0,1.0,-0.34644803404808044,0.36653193831443787
2934,4650.0,1.0,-0.34644803404808044,0.36653193831443787
2935,8477.0,1.0,-0.34644803404808044,0.36653193831443787
2936,29794.0,1.0,-0.34644803404808044,0.36653193831443787
2937,24892.0,1.0,-0.34644803404808044,0.36653193831443787
2938,36793.0,1.0,-0.34644803404808044,0.36653193831443787
2939,17965.0,0.0,1.1756242513656616,0.303021639585495
2940,2648.0,0.0,0.6258591413497925,0.23056437075138092
2941,44277.0,0.0,2.4040145874023438,0.2608916759490967
2942,29215.0,1.0,-0.34644803404808044,0.36653193831443787
2943,7437.0,1.0,-0.34644803404808044,0.36653193831443787
2944,20802.0,1.0,-0.34644803404808044,0.36653193831443787
2945,32266.0,1.0,-0.34644803404808044,0.36653193831443787
2946,10067.0,1.0,-0.34644803404808044,0.36653193831443787
2947,3429.0,1.0,-0.34644803404808044,0.36653193831443787
2948,25982.0,0.0,1.188705325126648,0.30221402645111084
2949,5482.0,1.0,-0.34644803404808044,0.36653193831443787
2950,9441.0,1.0,-0.34644803404808044,0.36653193831443787
2951,43476.0,1.0,-0.34644803404808044,0.36653193831443787
2952,44482.0,1.0,-0.34644803404808044,0.36653193831443787
2953,13337.0,1.0,-0.34644803404808044,0.36653193831443787
2954,45591.0,0.0,0.6258591413497925,0.23056437075138092
2955,11965.0,1.0,-0.34644803404808044,0.36653193831443787
2956,8669.0,1.0,-0.34644803404808044,0.36653193831443787
2957,41623.0,1.0,-0.34644803404808044,0.36653193831443787
2958,24471.0,1.0,-0.34644803404808044,0.36653193831443787
2959,31176.0,1.0,-0.34644803404808044,0.36653193831443787
2960,31016.0,0.0,1.1756242513656616,0.303021639585495
2961,27103.0,1.0,-0.34644803404808044,0.36653193831443787
2962,37383.0,1.0,-0.34644803404808044,0.36653193831443787
2963,33810.0,1.0,-0.34644803404808044,0.36653193831443787
2964,6073.0,1.0,-0.34644803404808044,0.36653193831443787
2965,26426.0,1.0,-0.34644803404808044,0.36653193831443787
2966,32888.0,1.0,-0.34644803404808044,0.36653193831443787
2967,35148.0,1.0,-0.34644803404808044,0.36653193831443787
2968,44713.0,0.0,0.7199280261993408,0.32816454768180847
2969,25463.0,0.0,0.6258591413497925,0.23056437075138092
2970,43039.0,1.0,-0.34644803404808044,0.36653193831443787
2971,7986.0,1.0,-0.34644803404808044,0.36653193831443787
2972,31464.0,1.0,-0.34644803404808044,0.36653193831443787
2973,27697.0,1.0,-0.34644803404808044,0.36653193831443787
2974,3895.0,0.0,0.6258591413497925,0.23056437075138092
2975,7366.0,1.0,-0.34644803404808044,0.36653193831443787
2976,64.0,1.0,-0.34644803404808044,0.36653193831443787
2977,542.0,0.0,0.6258591413497925,0.23056437075138092
2978,6540.0,1.0,-0.34644803404808044,0.36653193831443787
2979,9414.0,1.0,-0.34644803404808044,0.36653193831443787
2980,20072.0,1.0,-0.34644803404808044,0.36653193831443787
2981,39267.0,0.0,0.6258591413497925,0.23056437075138092
2982,24529.0,1.0,-0.34644803404808044,0.36653193831443787
2983,19030.0,1.0,-0.34644803404808044,0.36653193831443787
2984,35623.0,1.0,-0.34644803404808044,0.36653193831443787
2985,37279.0,0.0,0.6258591413497925,0.23056437075138092
2986,8044.0,0.0,1.1756242513656616,0.303021639585495
2987,717.0,1.0,-0.34644803404808044,0.36653193831443787
2988,40022.0,1.0,-0.34644803404808044,0.36653193831443787
2989,11996.0,0.0,2.4040145874023438,0.2608916759490967
2990,41314.0,0.0,0.6258591413497925,0.23056437075138092
2991,37805.0,0.0,1.9603577852249146,0.2668137550354004
2992,11688.0,1.0,-0.34644803404808044,0.36653193831443787
2993,36004.0,1.0,-0.34644803404808044,0.36653193831443787
2994,28044.0,0.0,2.4040145874023438,0.2608916759490967
2995,19551.0,1.0,-0.34644803404808044,0.36653193831443787
2996,17984.0,1.0,-0.34644803404808044,0.36653193831443787
2997,2124.0,1.0,-0.34644803404808044,0.36653193831443787
2998,19994.0,1.0,-0.34644803404808044,0.36653193831443787
2999,18331.0,1.0,-0.34644803404808044,0.36653193831443787
3000,3925.0,1.0,-0.34644803404808044,0.36653193831443787
3001,26279.0,1.0,-0.34644803404808044,0.36653193831443787
3002,34594.0,1.0,-0.34644803404808044,0.36653193831443787
3003,35383.0,1.0,-0.34644803404808044,0.36653193831443787
3004,37826.0,1.0,-0.34644803404808044,0.36653193831443787
3005,42140.0,1.0,-0.34644803404808044,0.36653193831443787
3006,32860.0,0.0,0.6258591413497925,0.23056437075138092
3007,27646.0,1.0,-0.34644803404808044,0.36653193831443787
3008,30881.0,1.0,-0.34644803404808044,0.36653193831443787
3009,25309.0,0.0,2.4040145874023438,0.2608916759490967
3010,36543.0,1.0,-0.34644803404808044,0.36653193831443787
3011,44049.0,0.0,2.4040145874023438,0.2608916759490967
3012,27011.0,1.0,-0.34644803404808044,0.36653193831443787
3013,8061.0,1.0,-0.34644803404808044,0.36653193831443787
3014,44458.0,1.0,-0.34644803404808044,0.36653193831443787
3015,31982.0,1.0,-0.34644803404808044,0.36653193831443787
3016,15464.0,0.0,0.6258591413497925,0.23056437075138092
3017,2562.0,1.0,-0.34644803404808044,0.36653193831443787
3018,14725.0,1.0,-0.34644803404808044,0.36653193831443787
3019,20490.0,1.0,-0.34644803404808044,0.36653193831443787
3020,9822.0,1.0,-0.34644803404808044,0.36653193831443787
3021,4868.0,0.0,0.6258591413497925,0.23056437075138092
3022,36265.0,0.0,2.1694276332855225,0.2509843111038208
3023,13164.0,1.0,-0.34644803404808044,0.36653193831443787
3024,20004.0,1.0,-0.34644803404808044,0.36653193831443787
3025,27774.0,1.0,-0.34644803404808044,0.36653193831443787
3026,44517.0,1.0,-0.34644803404808044,0.36653193831443787
3027,4900.0,0.0,0.6258591413497925,0.23056437075138092
3028,33876.0,1.0,-0.34644803404808044,0.36653193831443787
3029,28241.0,1.0,-0.34644803404808044,0.36653193831443787
3030,23643.0,1.0,-0.34644803404808044,0.36653193831443787
3031,27815.0,1.0,-0.34644803404808044,0.36653193831443787
3032,22809.0,1.0,-0.34644803404808044,0.36653193831443787
3033,37485.0,1.0,-0.34644803404808044,0.36653193831443787
3034,17487.0,0.0,0.6258591413497925,0.23056437075138092
3035,3124.0,1.0,-0.34644803404808044,0.36653193831443787
3036,24621.0,1.0,-0.34644803404808044,0.36653193831443787
3037,34014.0,1.0,-0.34644803404808044,0.36653193831443787
3038,17256.0,1.0,-0.34644803404808044,0.36653193831443787
3039,36081.0,0.0,0.7590954303741455,0.3142630159854889
3040,20231.0,0.0,0.6258591413497925,0.23056437075138092
3041,26879.0,1.0,-0.34644803404808044,0.36653193831443787
3042,11950.0,1.0,-0.34644803404808044,0.36653193831443787
3043,25078.0,1.0,-0.34644803404808044,0.36653193831443787
3044,20169.0,1.0,-0.34644803404808044,0.36653193831443787
3045,34510.0,1.0,-0.34644803404808044,0.36653193831443787
3046,40295.0,1.0,-0.34644803404808044,0.36653193831443787
3047,1049.0,1.0,-0.34644803404808044,0.36653193831443787
3048,42429.0,1.0,-0.34644803404808044,0.36653193831443787
3049,37703.0,1.0,-0.34644803404808044,0.36653193831443787
3050,28566.0,1.0,-0.34644803404808044,0.36653193831443787
3051,33053.0,1.0,-0.34644803404808044,0.36653193831443787
3052,17139.0,0.0,0.6258591413497925,0.23056437075138092
3053,11539.0,1.0,-0.34644803404808044,0.36653193831443787
3054,45080.0,1.0,-0.34644803404808044,0.36653193831443787
3055,43865.0,0.0,0.6258591413497925,0.23056437075138092
3056,38853.0,1.0,-0.34644803404808044,0.36653193831443787
3057,21952.0,1.0,-0.34644803404808044,0.36653193831443787
3058,20589.0,1.0,-0.34644803404808044,0.36653193831443787
3059,38722.0,1.0,-0.34644803404808044,0.36653193831443787
3060,13050.0,1.0,-0.34644803404808044,0.36653193831443787
3061,24827.0,0.0,2.4040145874023438,0.2608916759490967
3062,36747.0,1.0,-0.34644803404808044,0.36653193831443787
3063,34865.0,1.0,-0.34644803404808044,0.36653193831443787
3064,14679.0,1.0,-0.34644803404808044,0.36653193831443787
3065,33722.0,1.0,-0.34644803404808044,0.36653193831443787
3066,3023.0,1.0,-0.34644803404808044,0.36653193831443787
3067,41839.0,1.0,-0.34644803404808044,0.36653193831443787
3068,12260.0,1.0,-0.34644803404808044,0.36653193831443787
3069,25189.0,1.0,-0.34644803404808044,0.36653193831443787
3070,24869.0,1.0,-0.34644803404808044,0.36653193831443787
3071,4951.0,1.0,-0.34644803404808044,0.36653193831443787
3072,325.0,1.0,-0.34644803404808044,0.36653193831443787
3073,24417.0,0.0,0.6258591413497925,0.23056437075138092
3074,6942.0,0.0,1.1756242513656616,0.303021639585495
3075,7249.0,0.0,0.6258591413497925,0.23056437075138092
3076,41000.0,1.0,-0.34644803404808044,0.36653193831443787
3077,13011.0,1.0,-0.34644803404808044,0.36653193831443787
3078,32139.0,0.0,1.1756242513656616,0.303021639585495
3079,1460.0,1.0,-0.34644803404808044,0.36653193831443787
3080,31815.0,1.0,-0.34644803404808044,0.36653193831443787
3081,28150.0,0.0,2.4040145874023438,0.2608916759490967
3082,39867.0,1.0,-0.34644803404808044,0.36653193831443787
3083,1088.0,1.0,-0.34644803404808044,0.36653193831443787
3084,15799.0,1.0,-0.34644803404808044,0.36653193831443787
3085,39231.0,1.0,-0.34644803404808044,0.36653193831443787
3086,45468.0,0.0,0.6258591413497925,0.23056437075138092
3087,40555.0,1.0,-0.34644803404808044,0.36653193831443787
3088,42022.0,1.0,-0.34644803404808044,0.36653193831443787
3089,8066.0,1.0,-0.34644803404808044,0.36653193831443787
3090,41555.0,0.0,1.1756242513656616,0.303021639585495
3091,42800.0,0.0,0.8735355138778687,0.2755722403526306
3092,27486.0,1.0,-0.34644803404808044,0.36653193831443787
3093,11273.0,1.0,-0.34644803404808044,0.36653193831443787
3094,32790.0,1.0,-0.34644803404808044,0.36653193831443787
3095,40838.0,1.0,0.004390090703964233,0.3883802592754364
3096,38774.0,1.0,-0.34644803404808044,0.36653193831443787
3097,43259.0,0.0,0.6258591413497925,0.23056437075138092
3098,3934.0,1.0,-0.34644803404808044,0.36653193831443787
3099,28874.0,1.0,-0.34644803404808044,0.36653193831443787
3100,4832.0,1.0,-0.34644803404808044,0.36653193831443787
3101,44916.0,1.0,-0.34644803404808044,0.36653193831443787
3102,45346.0,1.0,-0.34644803404808044,0.36653193831443787
3103,31535.0,0.0,2.4040145874023438,0.2608916759490967
3104,18858.0,1.0,-0.34644803404808044,0.36653193831443787
3105,24975.0,1.0,-0.34644803404808044,0.36653193831443787
3106,8911.0,1.0,-0.34644803404808044,0.36653193831443787
3107,2384.0,0.0,0.6258591413497925,0.23056437075138092
3108,34391.0,1.0,-0.34644803404808044,0.36653193831443787
3109,13946.0,1.0,-0.34644803404808044,0.36653193831443787
3110,8713.0,1.0,-0.34644803404808044,0.36653193831443787
3111,5517.0,0.0,0.6258591413497925,0.23056437075138092
3112,22047.0,1.0,-0.34644803404808044,0.36653193831443787
3113,14986.0,1.0,-0.34644803404808044,0.36653193831443787
3114,24165.0,0.0,1.8608990907669067,0.2718864679336548
3115,31343.0,0.0,1.1756242513656616,0.303021639585495
3116,29310.0,1.0,-0.34644803404808044,0.36653193831443787
3117,3587.0,1.0,-0.34644803404808044,0.36653193831443787
3118,41401.0,1.0,-0.34644803404808044,0.36653193831443787
3119,18716.0,0.0,2.4040145874023438,0.2608916759490967
3120,1340.0,1.0,-0.34644803404808044,0.36653193831443787
3121,9270.0,1.0,-0.34644803404808044,0.36653193831443787
3122,15783.0,1.0,-0.34644803404808044,0.36653193831443787
3123,44061.0,1.0,-0.34644803404808044,0.36653193831443787
3124,12302.0,1.0,-0.34644803404808044,0.36653193831443787
3125,34446.0,0.0,1.1756242513656616,0.303021639585495
3126,25840.0,1.0,-0.34644803404808044,0.36653193831443787
3127,33084.0,0.0,0.6258591413497925,0.23056437075138092
3128,2436.0,1.0,-0.34644803404808044,0.36653193831443787
3129,39991.0,1.0,-0.34644803404808044,0.36653193831443787
3130,3760.0,1.0,-0.34644803404808044,0.36653193831443787
3131,38101.0,1.0,-0.34644803404808044,0.36653193831443787
3132,16429.0,1.0,-0.34644803404808044,0.36653193831443787
3133,33748.0,1.0,-0.34644803404808044,0.36653193831443787
3134,4372.0,0.0,0.6258591413497925,0.23056437075138092
3135,6190.0,1.0,-0.34644803404808044,0.36653193831443787
3136,23670.0,1.0,-0.34644803404808044,0.36653193831443787
3137,20481.0,1.0,-0.34644803404808044,0.36653193831443787
3138,27920.0,1.0,-0.34644803404808044,0.36653193831443787
3139,26456.0,0.0,0.6258591413497925,0.23056437075138092
3140,2139.0,1.0,-0.34644803404808044,0.36653193831443787
3141,36484.0,1.0,-0.34644803404808044,0.36653193831443787
3142,19495.0,1.0,-0.34644803404808044,0.36653193831443787
3143,6448.0,1.0,-0.34644803404808044,0.36653193831443787
3144,35176.0,1.0,-0.34644803404808044,0.36653193831443787
3145,18310.0,1.0,-0.34644803404808044,0.36653193831443787
3146,6917.0,0.0,0.6258591413497925,0.23056437075138092
3147,8875.0,1.0,-0.34644803404808044,0.36653193831443787
3148,22351.0,1.0,-0.34644803404808044,0.36653193831443787
3149,36943.0,1.0,-0.34644803404808044,0.36653193831443787
3150,32235.0,1.0,-0.34644803404808044,0.36653193831443787
3151,10711.0,1.0,-0.34644803404808044,0.36653193831443787
3152,23345.0,1.0,-0.34644803404808044,0.36653193831443787
3153,38350.0,1.0,-0.34644803404808044,0.36653193831443787
3154,32782.0,1.0,-0.34644803404808044,0.36653193831443787
3155,15259.0,1.0,-0.34644803404808044,0.36653193831443787
3156,16956.0,0.0,0.6258591413497925,0.23056437075138092
3157,8340.0,1.0,-0.34644803404808044,0.36653193831443787
3158,13096.0,1.0,-0.34644803404808044,0.36653193831443787
3159,40314.0,1.0,-0.34644803404808044,0.36653193831443787
3160,24560.0,1.0,-0.34644803404808044,0.36653193831443787
3161,30946.0,0.0,0.6258591413497925,0.23056437075138092
3162,27112.0,1.0,-0.34644803404808044,0.36653193831443787
3163,24435.0,1.0,-0.34644803404808044,0.36653193831443787
3164,23604.0,1.0,-0.34644803404808044,0.36653193831443787
3165,6683.0,1.0,-0.34644803404808044,0.36653193831443787
3166,19311.0,1.0,-0.34644803404808044,0.36653193831443787
3167,14040.0,1.0,-0.34644803404808044,0.36653193831443787
3168,45073.0,1.0,-0.34644803404808044,0.36653193831443787
3169,443.0,1.0,-0.34644803404808044,0.36653193831443787
3170,26645.0,1.0,-0.34644803404808044,0.36653193831443787
3171,39757.0,1.0,-0.34644803404808044,0.36653193831443787
3172,14867.0,1.0,-0.22962118685245514,0.37380728125572205
3173,11663.0,1.0,-0.34644803404808044,0.36653193831443787
3174,35117.0,1.0,-0.34644803404808044,0.36653193831443787
3175,7841.0,1.0,-0.34644803404808044,0.36653193831443787
3176,19139.0,1.0,-0.34644803404808044,0.36653193831443787
3177,43882.0,1.0,-0.34644803404808044,0.36653193831443787
3178,28030.0,1.0,-0.34644803404808044,0.36653193831443787
3179,14692.0,1.0,-0.34644803404808044,0.36653193831443787
3180,43411.0,0.0,1.1756242513656616,0.303021639585495
3181,3966.0,1.0,-0.34644803404808044,0.36653193831443787
3182,21895.0,0.0,0.6258591413497925,0.23056437075138092
3183,26836.0,1.0,-0.34644803404808044,0.36653193831443787
3184,25028.0,1.0,-0.34644803404808044,0.36653193831443787
3185,17493.0,1.0,-0.34644803404808044,0.36653193831443787
3186,3189.0,1.0,-0.34644803404808044,0.36653193831443787
3187,13838.0,1.0,-0.31199949979782104,0.36867719888687134
3188,2715.0,0.0,2.2206954956054688,0.2572290301322937
3189,33991.0,0.0,0.6258591413497925,0.23056437075138092
3190,33453.0,1.0,-0.34644803404808044,0.36653193831443787
3191,9294.0,1.0,-0.34644803404808044,0.36653193831443787
3192,13818.0,1.0,-0.34644803404808044,0.36653193831443787
3193,3728.0,1.0,-0.34644803404808044,0.36653193831443787
3194,15949.0,1.0,-0.34644803404808044,0.36653193831443787
3195,31507.0,1.0,-0.34644803404808044,0.36653193831443787
3196,33254.0,0.0,0.6258591413497925,0.23056437075138092
3197,427.0,0.0,0.9154523611068726,0.30245330929756165
3198,15842.0,1.0,-0.34644803404808044,0.36653193831443787
3199,25147.0,0.0,2.69282603263855,0.2503705620765686
3200,4908.0,1.0,-0.34644803404808044,0.36653193831443787
3201,43037.0,1.0,-0.34644803404808044,0.36653193831443787
3202,16439.0,1.0,-0.34644803404808044,0.36653193831443787
3203,34476.0,1.0,-0.34644803404808044,0.36653193831443787
3204,28198.0,1.0,-0.34644803404808044,0.36653193831443787
3205,23965.0,1.0,-0.34644803404808044,0.36653193831443787
3206,32184.0,0.0,0.6258591413497925,0.23056437075138092
3207,22806.0,1.0,-0.34644803404808044,0.36653193831443787
3208,1200.0,1.0,-0.34644803404808044,0.36653193831443787
3209,13791.0,0.0,0.6258591413497925,0.23056437075138092
3210,17086.0,1.0,-0.34644803404808044,0.36653193831443787
3211,1000.0,1.0,-0.34644803404808044,0.36653193831443787
3212,13151.0,1.0,-0.34644803404808044,0.36653193831443787
3213,37782.0,0.0,1.1756242513656616,0.303021639585495
3214,11289.0,1.0,-0.34644803404808044,0.36653193831443787
3215,15750.0,1.0,-0.34644803404808044,0.36653193831443787
3216,24902.0,1.0,-0.34644803404808044,0.36653193831443787
3217,22894.0,1.0,-0.34644803404808044,0.36653193831443787
3218,4953.0,1.0,-0.34644803404808044,0.36653193831443787
3219,16846.0,1.0,-0.34644803404808044,0.36653193831443787
3220,25497.0,1.0,-0.34644803404808044,0.36653193831443787
3221,3021.0,1.0,-0.34644803404808044,0.36653193831443787
3222,9172.0,1.0,-0.34644803404808044,0.36653193831443787
3223,14073.0,1.0,-0.34644803404808044,0.36653193831443787
3224,34622.0,1.0,-0.34644803404808044,0.36653193831443787
3225,13120.0,1.0,-0.34644803404808044,0.36653193831443787
3226,10823.0,0.0,0.6258591413497925,0.23056437075138092
3227,30032.0,1.0,-0.34644803404808044,0.36653193831443787
3228,25662.0,1.0,-0.34644803404808044,0.36653193831443787
3229,30632.0,1.0,-0.34644803404808044,0.36653193831443787
3230,7855.0,1.0,-0.34644803404808044,0.36653193831443787
3231,33613.0,1.0,-0.34644803404808044,0.36653193831443787
3232,1259.0,1.0,-0.34644803404808044,0.36653193831443787
3233,24244.0,1.0,-0.34644803404808044,0.36653193831443787
3234,33470.0,1.0,-0.34644803404808044,0.36653193831443787
3235,32360.0,0.0,2.4040145874023438,0.2608916759490967
3236,36433.0,0.0,1.1756242513656616,0.303021639585495
3237,11162.0,0.0,1.258741021156311,0.29833129048347473
3238,37872.0,1.0,-0.34644803404808044,0.36653193831443787
3239,33474.0,1.0,-0.34644803404808044,0.36653193831443787
3240,42284.0,0.0,1.1756242513656616,0.303021639585495
3241,5776.0,1.0,-0.34644803404808044,0.36653193831443787
3242,18530.0,0.0,1.1756242513656616,0.303021639585495
3243,22142.0,1.0,-0.34644803404808044,0.36653193831443787
3244,6761.0,1.0,-0.34644803404808044,0.36653193831443787
3245,3985.0,1.0,-0.34644803404808044,0.36653193831443787
3246,39352.0,0.0,1.1756242513656616,0.303021639585495
3247,3993.0,0.0,1.1756242513656616,0.303021639585495
3248,17550.0,1.0,-0.34644803404808044,0.36653193831443787
3249,19529.0,1.0,-0.34644803404808044,0.36653193831443787
3250,26441.0,1.0,-0.34644803404808044,0.36653193831443787
3251,43060.0,1.0,-0.34644803404808044,0.36653193831443787
3252,23637.0,1.0,-0.34644803404808044,0.36653193831443787
3253,13172.0,1.0,-0.34644803404808044,0.36653193831443787
3254,32213.0,1.0,-0.34644803404808044,0.36653193831443787
3255,31042.0,1.0,-0.34644803404808044,0.36653193831443787
3256,29209.0,1.0,-0.34644803404808044,0.36653193831443787
3257,36987.0,0.0,0.6258591413497925,0.23056437075138092
3258,42542.0,1.0,-0.34644803404808044,0.36653193831443787
3259,9808.0,1.0,-0.34644803404808044,0.36653193831443787
3260,586.0,0.0,1.1756242513656616,0.303021639585495
3261,36842.0,1.0,-0.34644803404808044,0.36653193831443787
3262,18848.0,1.0,-0.34644803404808044,0.36653193831443787
3263,14922.0,1.0,-0.34644803404808044,0.36653193831443787
3264,23770.0,0.0,0.6258591413497925,0.23056437075138092
3265,17361.0,1.0,-0.34644803404808044,0.36653193831443787
3266,35939.0,1.0,-0.34644803404808044,0.36653193831443787
3267,45217.0,1.0,-0.34644803404808044,0.36653193831443787
3268,23724.0,1.0,-0.34644803404808044,0.36653193831443787
3269,13199.0,1.0,-0.34644803404808044,0.36653193831443787
3270,1062.0,1.0,-0.34644803404808044,0.36653193831443787
3271,30651.0,1.0,-0.34644803404808044,0.36653193831443787
3272,3500.0,0.0,2.4040145874023438,0.2608916759490967
3273,1205.0,1.0,-0.34644803404808044,0.36653193831443787
3274,41934.0,0.0,1.1756242513656616,0.303021639585495
3275,30734.0,1.0,-0.34644803404808044,0.36653193831443787
3276,8983.0,1.0,-0.34644803404808044,0.36653193831443787
3277,23340.0,1.0,-0.34644803404808044,0.36653193831443787
3278,28269.0,1.0,-0.34644803404808044,0.36653193831443787
3279,23410.0,0.0,72.83961486816406,-7.897847652435303
3280,37852.0,1.0,-0.34644803404808044,0.36653193831443787
3281,20139.0,1.0,-0.34644803404808044,0.36653193831443787
3282,43806.0,1.0,-0.34644803404808044,0.36653193831443787
3283,31593.0,0.0,2.6888153553009033,0.24775266647338867
3284,23161.0,1.0,-0.34644803404808044,0.36653193831443787
3285,27083.0,1.0,-0.34644803404808044,0.36653193831443787
3286,38074.0,0.0,0.6258591413497925,0.23056437075138092
3287,38586.0,1.0,-0.34644803404808044,0.36653193831443787
3288,22906.0,1.0,-0.34644803404808044,0.36653193831443787
3289,42728.0,1.0,-0.34644803404808044,0.36653193831443787
3290,38372.0,0.0,10.35435962677002,-0.15905538201332092
3291,4087.0,1.0,-0.34644803404808044,0.36653193831443787
3292,38502.0,0.0,1.1756242513656616,0.303021639585495
3293,33691.0,0.0,1.1756242513656616,0.303021639585495
3294,15026.0,1.0,-0.34644803404808044,0.36653193831443787
3295,20194.0,1.0,-0.34644803404808044,0.36653193831443787
3296,2026.0,0.0,2.4040145874023438,0.2608916759490967
3297,7703.0,1.0,-0.34644803404808044,0.36653193831443787
3298,3044.0,0.0,1.1756242513656616,0.303021639585495
3299,35098.0,1.0,-0.34644803404808044,0.36653193831443787
3300,36835.0,1.0,-0.34644803404808044,0.36653193831443787
3301,10764.0,1.0,-0.34644803404808044,0.36653193831443787
3302,4100.0,1.0,-0.34644803404808044,0.36653193831443787
3303,33707.0,1.0,-0.34644803404808044,0.36653193831443787
3304,17080.0,1.0,-0.34644803404808044,0.36653193831443787
3305,37590.0,1.0,-0.34644803404808044,0.36653193831443787
3306,18808.0,1.0,-0.34644803404808044,0.36653193831443787
3307,31624.0,0.0,1.1756242513656616,0.303021639585495
3308,10980.0,1.0,-0.34644803404808044,0.36653193831443787
3309,32661.0,1.0,-0.34644803404808044,0.36653193831443787
3310,6414.0,1.0,-0.34644803404808044,0.36653193831443787
3311,17588.0,1.0,-0.34644803404808044,0.36653193831443787
3312,5440.0,1.0,-0.34644803404808044,0.36653193831443787
3313,37874.0,1.0,-0.34644803404808044,0.36653193831443787
3314,5048.0,1.0,-0.34644803404808044,0.36653193831443787
3315,35931.0,1.0,-0.34644803404808044,0.36653193831443787
3316,25176.0,1.0,-0.34644803404808044,0.36653193831443787
3317,42221.0,1.0,-0.34644803404808044,0.36653193831443787
3318,40754.0,1.0,-0.34644803404808044,0.36653193831443787
3319,40251.0,1.0,-0.34644803404808044,0.36653193831443787
3320,8211.0,1.0,-0.34644803404808044,0.36653193831443787
3321,40816.0,1.0,-0.34644803404808044,0.36653193831443787
3322,10692.0,1.0,-0.34644803404808044,0.36653193831443787
3323,11388.0,0.0,0.6258591413497925,0.23056437075138092
3324,24981.0,1.0,-0.34644803404808044,0.36653193831443787
3325,210.0,1.0,-0.34644803404808044,0.36653193831443787
3326,10779.0,1.0,-0.34644803404808044,0.36653193831443787
3327,33646.0,1.0,-0.34644803404808044,0.36653193831443787
3328,11736.0,0.0,1.1756242513656616,0.303021639585495
3329,6462.0,1.0,-0.34644803404808044,0.36653193831443787
3330,19180.0,1.0,-0.34644803404808044,0.36653193831443787
3331,29396.0,1.0,-0.34644803404808044,0.36653193831443787
3332,33083.0,0.0,0.6258591413497925,0.23056437075138092
3333,3796.0,1.0,-0.34644803404808044,0.36653193831443787
3334,22238.0,1.0,-0.34644803404808044,0.36653193831443787
3335,26794.0,1.0,-0.34644803404808044,0.36653193831443787
3336,7379.0,1.0,-0.34644803404808044,0.36653193831443787
3337,7589.0,1.0,-0.34644803404808044,0.36653193831443787
3338,43765.0,1.0,-0.34644803404808044,0.36653193831443787
3339,45288.0,1.0,-0.34644803404808044,0.36653193831443787
3340,41534.0,1.0,-0.34644803404808044,0.36653193831443787
3341,36026.0,1.0,-0.34644803404808044,0.36653193831443787
3342,4364.0,1.0,-0.34644803404808044,0.36653193831443787
3343,3227.0,1.0,-0.34644803404808044,0.36653193831443787
3344,27180.0,1.0,-0.34644803404808044,0.36653193831443787
3345,31206.0,1.0,-0.34644803404808044,0.36653193831443787
3346,7296.0,1.0,-0.34644803404808044,0.36653193831443787
3347,10284.0,1.0,-0.34644803404808044,0.36653193831443787
3348,19685.0,0.0,1.1756242513656616,0.303021639585495
3349,33814.0,1.0,-0.34644803404808044,0.36653193831443787
3350,27239.0,0.0,1.1874675750732422,0.3022904396057129
3351,21049.0,1.0,-0.34644803404808044,0.36653193831443787
3352,43413.0,1.0,-0.34644803404808044,0.36653193831443787
3353,25727.0,1.0,-0.34644803404808044,0.36653193831443787
3354,25938.0,1.0,-0.34644803404808044,0.36653193831443787
3355,21369.0,1.0,-0.34644803404808044,0.36653193831443787
3356,26290.0,0.0,0.6258591413497925,0.23056437075138092
3357,30518.0,0.0,2.019263505935669,0.2673855423927307
3358,28141.0,1.0,-0.34644803404808044,0.36653193831443787
3359,20354.0,1.0,-0.34644803404808044,0.36653193831443787
3360,40020.0,1.0,-0.34644803404808044,0.36653193831443787
3361,44376.0,1.0,-0.34644803404808044,0.36653193831443787
3362,33068.0,1.0,-0.34644803404808044,0.36653193831443787
3363,11708.0,1.0,-0.34644803404808044,0.36653193831443787
3364,7671.0,1.0,-0.34644803404808044,0.36653193831443787
3365,21427.0,1.0,-0.34644803404808044,0.36653193831443787
3366,31759.0,1.0,-0.34644803404808044,0.36653193831443787
3367,4373.0,1.0,-0.34644803404808044,0.36653193831443787
3368,25404.0,0.0,2.0014431476593018,0.26826930046081543
3369,31190.0,0.0,1.1756242513656616,0.303021639585495
3370,24019.0,1.0,-0.34644803404808044,0.36653193831443787
3371,21107.0,0.0,0.6258591413497925,0.23056437075138092
3372,32715.0,1.0,-0.34644803404808044,0.36653193831443787
