,Index test,Prediction,Output 0,Output 1
4275,21389.0,0.0,0.05133846029639244,-0.03127988055348396
4276,21392.0,0.0,0.05133846029639244,-0.03127988055348396
4277,21393.0,0.0,0.05133846029639244,-0.03127988055348396
4278,21396.0,0.0,0.05133846029639244,-0.03127988055348396
4279,21397.0,0.0,0.05133846029639244,-0.03127988055348396
4280,21411.0,0.0,0.05133846029639244,-0.03127988055348396
4281,21418.0,0.0,0.05133846029639244,-0.03127988055348396
4282,21426.0,0.0,0.05133846029639244,-0.03127988055348396
4283,21430.0,0.0,0.05133846029639244,-0.03127988055348396
4284,21431.0,0.0,0.05133846029639244,-0.03127988055348396
4285,21435.0,0.0,0.05133846029639244,-0.03127988055348396
4286,21439.0,0.0,0.05133846029639244,-0.03127988055348396
4287,21443.0,0.0,0.05133846029639244,-0.03127988055348396
4288,21448.0,0.0,0.05133846029639244,-0.03127988055348396
4289,21450.0,0.0,0.05133846029639244,-0.03127988055348396
4290,21451.0,0.0,0.05133846029639244,-0.03127988055348396
4291,21460.0,0.0,0.05133846029639244,-0.03127988055348396
4292,21462.0,0.0,0.05133846029639244,-0.03127988055348396
4293,21470.0,0.0,0.05133846029639244,-0.03127988055348396
4294,21476.0,0.0,0.05133846029639244,-0.03127988055348396
4295,21480.0,0.0,0.05133846029639244,-0.03127988055348396
4296,21481.0,0.0,0.05133846029639244,-0.03127988055348396
4297,21489.0,0.0,0.05133846029639244,-0.03127988055348396
4298,21499.0,0.0,0.05133846029639244,-0.03127988055348396
4299,21500.0,0.0,0.05133846029639244,-0.03127988055348396
4300,21504.0,0.0,0.05133846029639244,-0.03127988055348396
4301,21505.0,0.0,0.05133846029639244,-0.03127988055348396
4302,21506.0,0.0,0.05133846029639244,-0.03127988055348396
4303,21507.0,0.0,0.05133846029639244,-0.03127988055348396
4304,21511.0,0.0,0.05133846029639244,-0.03127988055348396
4305,21515.0,0.0,0.05133846029639244,-0.03127988055348396
4306,21516.0,0.0,0.05133846029639244,-0.03127988055348396
4307,21523.0,0.0,0.05133846029639244,-0.03127988055348396
4308,21526.0,0.0,0.05133846029639244,-0.03127988055348396
4309,21530.0,0.0,0.05133846029639244,-0.03127988055348396
4310,21537.0,0.0,0.05133846029639244,-0.03127988055348396
4311,21543.0,0.0,0.05133846029639244,-0.03127988055348396
4312,21551.0,0.0,0.05133846029639244,-0.03127988055348396
4313,21553.0,0.0,0.05133846029639244,-0.03127988055348396
4314,21557.0,0.0,0.05133846029639244,-0.03127988055348396
4315,21567.0,0.0,0.05133846029639244,-0.03127988055348396
4316,21569.0,0.0,0.05133846029639244,-0.03127988055348396
4317,21571.0,0.0,0.05133846029639244,-0.03127988055348396
4318,21590.0,0.0,0.05133846029639244,-0.03127988055348396
4319,21598.0,0.0,0.05133846029639244,-0.03127988055348396
4320,21604.0,0.0,0.05133846029639244,-0.03127988055348396
4321,21607.0,0.0,0.05133846029639244,-0.03127988055348396
4322,21615.0,0.0,0.05133846029639244,-0.03127988055348396
4323,21619.0,0.0,0.05133846029639244,-0.03127988055348396
4324,21622.0,0.0,0.05133846029639244,-0.03127988055348396
4325,21623.0,0.0,0.05133846029639244,-0.03127988055348396
4326,21624.0,0.0,0.05133846029639244,-0.03127988055348396
4327,21626.0,0.0,0.05133846029639244,-0.03127988055348396
4328,21635.0,0.0,0.05133846029639244,-0.03127988055348396
4329,21639.0,0.0,0.05133846029639244,-0.03127988055348396
4330,21644.0,0.0,0.05133846029639244,-0.03127988055348396
4331,21648.0,0.0,0.05133846029639244,-0.03127988055348396
4332,21654.0,0.0,0.05133846029639244,-0.03127988055348396
4333,21661.0,0.0,0.05133846029639244,-0.03127988055348396
4334,21670.0,0.0,0.05133846029639244,-0.03127988055348396
4335,21686.0,0.0,0.05133846029639244,-0.03127988055348396
4336,21694.0,0.0,0.05133846029639244,-0.03127988055348396
4337,21701.0,0.0,0.05133846029639244,-0.03127988055348396
4338,21702.0,0.0,0.05133846029639244,-0.03127988055348396
4339,21708.0,0.0,0.05133846029639244,-0.03127988055348396
4340,21715.0,0.0,0.05133846029639244,-0.03127988055348396
4341,21718.0,0.0,0.05133846029639244,-0.03127988055348396
4342,21721.0,0.0,0.05133846029639244,-0.03127988055348396
4343,21726.0,0.0,0.05133846029639244,-0.03127988055348396
4344,21740.0,0.0,0.05133846029639244,-0.03127988055348396
4345,21746.0,0.0,0.05133846029639244,-0.03127988055348396
4346,21750.0,0.0,0.05133846029639244,-0.03127988055348396
4347,21751.0,0.0,0.05133846029639244,-0.03127988055348396
4348,21752.0,0.0,0.05133846029639244,-0.03127988055348396
4349,21756.0,0.0,0.05133846029639244,-0.03127988055348396
4350,21758.0,0.0,0.05133846029639244,-0.03127988055348396
4351,21762.0,0.0,0.05133846029639244,-0.03127988055348396
4352,21766.0,0.0,0.05133846029639244,-0.03127988055348396
4353,21770.0,0.0,0.05133846029639244,-0.03127988055348396
4354,21789.0,0.0,0.05133846029639244,-0.03127988055348396
4355,21793.0,0.0,0.05133846029639244,-0.03127988055348396
4356,21795.0,0.0,0.05133846029639244,-0.03127988055348396
4357,21796.0,0.0,0.05133846029639244,-0.03127988055348396
4358,21804.0,0.0,0.05133846029639244,-0.03127988055348396
4359,21807.0,0.0,0.05133846029639244,-0.03127988055348396
4360,21809.0,0.0,0.05133846029639244,-0.03127988055348396
4361,21814.0,0.0,0.05133846029639244,-0.03127988055348396
4362,21815.0,0.0,0.05133846029639244,-0.03127988055348396
4363,21818.0,0.0,0.05133846029639244,-0.03127988055348396
4364,21825.0,0.0,0.05133846029639244,-0.03127988055348396
4365,21826.0,0.0,0.05133846029639244,-0.03127988055348396
4366,21835.0,0.0,0.05133846029639244,-0.03127988055348396
4367,21845.0,0.0,0.05133846029639244,-0.03127988055348396
4368,21856.0,0.0,0.05133846029639244,-0.03127988055348396
4369,21857.0,0.0,0.05133846029639244,-0.03127988055348396
4370,21864.0,0.0,0.05133846029639244,-0.03127988055348396
4371,21865.0,0.0,0.05133846029639244,-0.03127988055348396
4372,21868.0,0.0,0.05133846029639244,-0.03127988055348396
4373,21874.0,0.0,0.05133846029639244,-0.03127988055348396
4374,21885.0,0.0,0.05133846029639244,-0.03127988055348396
4375,21890.0,0.0,0.05133846029639244,-0.03127988055348396
4376,21895.0,0.0,0.05133846029639244,-0.03127988055348396
4377,21905.0,0.0,0.05133846029639244,-0.03127988055348396
4378,21912.0,0.0,0.05133846029639244,-0.03127988055348396
4379,21916.0,0.0,0.05133846029639244,-0.03127988055348396
4380,21927.0,0.0,0.05133846029639244,-0.03127988055348396
4381,21929.0,0.0,0.05133846029639244,-0.03127988055348396
4382,21930.0,0.0,0.05133846029639244,-0.03127988055348396
4383,21932.0,0.0,0.05133846029639244,-0.03127988055348396
4384,21937.0,0.0,0.05133846029639244,-0.03127988055348396
4385,21938.0,0.0,0.05133846029639244,-0.03127988055348396
4386,21942.0,0.0,0.05133846029639244,-0.03127988055348396
4387,21944.0,0.0,0.05133846029639244,-0.03127988055348396
4388,21958.0,0.0,0.05133846029639244,-0.03127988055348396
4389,21961.0,0.0,0.05133846029639244,-0.03127988055348396
4390,21973.0,0.0,0.05133846029639244,-0.03127988055348396
4391,21974.0,0.0,0.05133846029639244,-0.03127988055348396
4392,21976.0,0.0,0.05133846029639244,-0.03127988055348396
4393,21981.0,0.0,0.05133846029639244,-0.03127988055348396
4394,21988.0,0.0,0.05133846029639244,-0.03127988055348396
4395,21989.0,0.0,0.05133846029639244,-0.03127988055348396
4396,21996.0,0.0,0.05133846029639244,-0.03127988055348396
4397,22002.0,0.0,0.05133846029639244,-0.03127988055348396
4398,22004.0,0.0,0.05133846029639244,-0.03127988055348396
4399,22011.0,0.0,0.05133846029639244,-0.03127988055348396
4400,22021.0,0.0,0.05133846029639244,-0.03127988055348396
4401,22023.0,0.0,0.05133846029639244,-0.03127988055348396
4402,22026.0,0.0,0.05133846029639244,-0.03127988055348396
4403,22029.0,0.0,0.05133846029639244,-0.03127988055348396
4404,22031.0,0.0,0.05133846029639244,-0.03127988055348396
4405,22033.0,0.0,0.05133846029639244,-0.03127988055348396
4406,22034.0,0.0,0.05133846029639244,-0.03127988055348396
4407,22036.0,0.0,0.05133846029639244,-0.03127988055348396
4408,22040.0,0.0,0.05133846029639244,-0.03127988055348396
4409,22044.0,0.0,0.05133846029639244,-0.03127988055348396
4410,22053.0,0.0,0.05133846029639244,-0.03127988055348396
4411,22056.0,0.0,0.05133846029639244,-0.03127988055348396
4412,22058.0,0.0,0.05133846029639244,-0.03127988055348396
4413,22063.0,0.0,0.05133846029639244,-0.03127988055348396
4414,22064.0,0.0,0.05133846029639244,-0.03127988055348396
4415,22067.0,0.0,0.05133846029639244,-0.03127988055348396
4416,22069.0,0.0,0.05133846029639244,-0.03127988055348396
4417,22071.0,0.0,0.05133846029639244,-0.03127988055348396
4418,22082.0,0.0,0.05133846029639244,-0.03127988055348396
4419,22097.0,0.0,0.05133846029639244,-0.03127988055348396
4420,22099.0,0.0,0.05133846029639244,-0.03127988055348396
4421,22106.0,0.0,0.05133846029639244,-0.03127988055348396
4422,22107.0,0.0,0.05133846029639244,-0.03127988055348396
4423,22111.0,0.0,0.05133846029639244,-0.03127988055348396
4424,22113.0,0.0,0.05133846029639244,-0.03127988055348396
4425,22114.0,0.0,0.05133846029639244,-0.03127988055348396
4426,22116.0,0.0,0.05133846029639244,-0.03127988055348396
4427,22120.0,0.0,0.05133846029639244,-0.03127988055348396
4428,22122.0,0.0,0.05133846029639244,-0.03127988055348396
4429,22126.0,0.0,0.05133846029639244,-0.03127988055348396
4430,22127.0,0.0,0.05133846029639244,-0.03127988055348396
4431,22132.0,0.0,0.05133846029639244,-0.03127988055348396
4432,22143.0,0.0,0.05133846029639244,-0.03127988055348396
4433,22148.0,0.0,0.05133846029639244,-0.03127988055348396
4434,22153.0,0.0,0.05133846029639244,-0.03127988055348396
4435,22162.0,0.0,0.05133846029639244,-0.03127988055348396
4436,22172.0,0.0,0.05133846029639244,-0.03127988055348396
4437,22175.0,0.0,0.05133846029639244,-0.03127988055348396
4438,22179.0,0.0,0.05133846029639244,-0.03127988055348396
4439,22185.0,0.0,0.05133846029639244,-0.03127988055348396
4440,22188.0,0.0,0.05133846029639244,-0.03127988055348396
4441,22191.0,0.0,0.05133846029639244,-0.03127988055348396
4442,22193.0,0.0,0.05133846029639244,-0.03127988055348396
4443,22196.0,0.0,0.05133846029639244,-0.03127988055348396
4444,22200.0,0.0,0.05133846029639244,-0.03127988055348396
4445,22208.0,0.0,0.05133846029639244,-0.03127988055348396
4446,22209.0,0.0,0.05133846029639244,-0.03127988055348396
4447,22211.0,0.0,0.05133846029639244,-0.03127988055348396
4448,22214.0,0.0,0.05133846029639244,-0.03127988055348396
4449,22237.0,0.0,0.05133846029639244,-0.03127988055348396
4450,22238.0,0.0,0.05133846029639244,-0.03127988055348396
4451,22244.0,0.0,0.05133846029639244,-0.03127988055348396
4452,22250.0,0.0,0.05133846029639244,-0.03127988055348396
4453,22252.0,0.0,0.05133846029639244,-0.03127988055348396
4454,22253.0,0.0,0.05133846029639244,-0.03127988055348396
4455,22262.0,0.0,0.05133846029639244,-0.03127988055348396
4456,22267.0,0.0,0.05133846029639244,-0.03127988055348396
4457,22269.0,0.0,0.05133846029639244,-0.03127988055348396
4458,22270.0,0.0,0.05133846029639244,-0.03127988055348396
4459,22275.0,0.0,0.05133846029639244,-0.03127988055348396
4460,22287.0,0.0,0.05133846029639244,-0.03127988055348396
4461,22290.0,0.0,0.05133846029639244,-0.03127988055348396
4462,22291.0,0.0,0.05133846029639244,-0.03127988055348396
4463,22294.0,0.0,0.05133846029639244,-0.03127988055348396
4464,22296.0,0.0,0.05133846029639244,-0.03127988055348396
4465,22300.0,0.0,0.05133846029639244,-0.03127988055348396
4466,22313.0,0.0,0.05133846029639244,-0.03127988055348396
4467,22314.0,0.0,0.05133846029639244,-0.03127988055348396
4468,22317.0,0.0,0.05133846029639244,-0.03127988055348396
4469,22318.0,0.0,0.05133846029639244,-0.03127988055348396
4470,22319.0,0.0,0.05133846029639244,-0.03127988055348396
4471,22326.0,0.0,0.05133846029639244,-0.03127988055348396
4472,22329.0,0.0,0.05133846029639244,-0.03127988055348396
4473,22339.0,0.0,0.05133846029639244,-0.03127988055348396
4474,22342.0,0.0,0.05133846029639244,-0.03127988055348396
4475,22348.0,0.0,0.05133846029639244,-0.03127988055348396
4476,22357.0,0.0,0.05133846029639244,-0.03127988055348396
4477,22362.0,0.0,0.05133846029639244,-0.03127988055348396
4478,22365.0,0.0,0.05133846029639244,-0.03127988055348396
4479,22368.0,0.0,0.05133846029639244,-0.03127988055348396
4480,22369.0,0.0,0.05133846029639244,-0.03127988055348396
4481,22375.0,0.0,0.05133846029639244,-0.03127988055348396
4482,22376.0,0.0,0.05133846029639244,-0.03127988055348396
4483,22378.0,0.0,0.05133846029639244,-0.03127988055348396
4484,22397.0,0.0,0.05133846029639244,-0.03127988055348396
4485,22400.0,0.0,0.05133846029639244,-0.03127988055348396
4486,22405.0,0.0,0.05133846029639244,-0.03127988055348396
4487,22410.0,0.0,0.05133846029639244,-0.03127988055348396
4488,22414.0,0.0,0.05133846029639244,-0.03127988055348396
4489,22427.0,0.0,0.05133846029639244,-0.03127988055348396
4490,22433.0,0.0,0.05133846029639244,-0.03127988055348396
4491,22436.0,0.0,0.05133846029639244,-0.03127988055348396
4492,22447.0,0.0,0.05133846029639244,-0.03127988055348396
4493,22448.0,0.0,0.05133846029639244,-0.03127988055348396
4494,22449.0,0.0,0.05133846029639244,-0.03127988055348396
4495,22451.0,0.0,0.05133846029639244,-0.03127988055348396
4496,22454.0,0.0,0.05133846029639244,-0.03127988055348396
4497,22457.0,0.0,0.05133846029639244,-0.03127988055348396
4498,22458.0,0.0,0.05133846029639244,-0.03127988055348396
4499,22464.0,0.0,0.05133846029639244,-0.03127988055348396
4500,22473.0,0.0,0.05133846029639244,-0.03127988055348396
4501,22478.0,0.0,0.05133846029639244,-0.03127988055348396
4502,22479.0,0.0,0.05133846029639244,-0.03127988055348396
4503,22481.0,0.0,0.05133846029639244,-0.03127988055348396
4504,22483.0,0.0,0.05133846029639244,-0.03127988055348396
4505,22485.0,0.0,0.05133846029639244,-0.03127988055348396
4506,22491.0,0.0,0.05133846029639244,-0.03127988055348396
4507,22495.0,0.0,0.05133846029639244,-0.03127988055348396
4508,22510.0,0.0,0.05133846029639244,-0.03127988055348396
4509,22513.0,0.0,0.05133846029639244,-0.03127988055348396
4510,22515.0,0.0,0.05133846029639244,-0.03127988055348396
4511,22526.0,0.0,0.05133846029639244,-0.03127988055348396
4512,22538.0,0.0,0.05133846029639244,-0.03127988055348396
4513,22544.0,0.0,0.05133846029639244,-0.03127988055348396
4514,22554.0,0.0,0.05133846029639244,-0.03127988055348396
4515,22560.0,0.0,0.05133846029639244,-0.03127988055348396
4516,22567.0,0.0,0.05133846029639244,-0.03127988055348396
4517,22568.0,0.0,0.05133846029639244,-0.03127988055348396
4518,22570.0,0.0,0.05133846029639244,-0.03127988055348396
4519,22575.0,0.0,0.05133846029639244,-0.03127988055348396
4520,22584.0,0.0,0.05133846029639244,-0.03127988055348396
4521,22587.0,0.0,0.05133846029639244,-0.03127988055348396
4522,22588.0,0.0,0.05133846029639244,-0.03127988055348396
4523,22591.0,0.0,0.05133846029639244,-0.03127988055348396
4524,22593.0,0.0,0.05133846029639244,-0.03127988055348396
4525,22606.0,0.0,0.05133846029639244,-0.03127988055348396
4526,22639.0,0.0,0.05133846029639244,-0.03127988055348396
4527,22640.0,0.0,0.05133846029639244,-0.03127988055348396
4528,22653.0,0.0,0.05133846029639244,-0.03127988055348396
4529,22654.0,0.0,0.05133846029639244,-0.03127988055348396
4530,22656.0,0.0,0.05133846029639244,-0.03127988055348396
4531,22660.0,0.0,0.05133846029639244,-0.03127988055348396
4532,22681.0,0.0,0.05133846029639244,-0.03127988055348396
4533,22682.0,0.0,0.05133846029639244,-0.03127988055348396
4534,22683.0,0.0,0.05133846029639244,-0.03127988055348396
4535,22693.0,0.0,0.05133846029639244,-0.03127988055348396
4536,22706.0,0.0,0.05133846029639244,-0.03127988055348396
4537,22707.0,0.0,0.05133846029639244,-0.03127988055348396
4538,22708.0,0.0,0.05133846029639244,-0.03127988055348396
4539,22715.0,0.0,0.05133846029639244,-0.03127988055348396
4540,22719.0,0.0,0.05133846029639244,-0.03127988055348396
4541,22721.0,0.0,0.05133846029639244,-0.03127988055348396
4542,22732.0,0.0,0.05133846029639244,-0.03127988055348396
4543,22749.0,0.0,0.05133846029639244,-0.03127988055348396
4544,22756.0,0.0,0.05133846029639244,-0.03127988055348396
4545,22761.0,0.0,0.05133846029639244,-0.03127988055348396
4546,22774.0,0.0,0.05133846029639244,-0.03127988055348396
4547,22776.0,0.0,0.05133846029639244,-0.03127988055348396
4548,22777.0,0.0,0.05133846029639244,-0.03127988055348396
4549,22778.0,0.0,0.05133846029639244,-0.03127988055348396
4550,22780.0,0.0,0.05133846029639244,-0.03127988055348396
4551,22782.0,0.0,0.05133846029639244,-0.03127988055348396
4552,22792.0,0.0,0.05133846029639244,-0.03127988055348396
4553,22797.0,0.0,0.05133846029639244,-0.03127988055348396
4554,22817.0,0.0,0.05133846029639244,-0.03127988055348396
4555,22828.0,0.0,0.05133846029639244,-0.03127988055348396
4556,22832.0,0.0,0.05133846029639244,-0.03127988055348396
4557,22840.0,0.0,0.05133846029639244,-0.03127988055348396
4558,22843.0,0.0,0.05133846029639244,-0.03127988055348396
4559,22846.0,0.0,0.05133846029639244,-0.03127988055348396
4560,22851.0,0.0,0.05133846029639244,-0.03127988055348396
4561,22853.0,0.0,0.05133846029639244,-0.03127988055348396
4562,22854.0,0.0,0.05133846029639244,-0.03127988055348396
4563,22859.0,0.0,0.05133846029639244,-0.03127988055348396
4564,22861.0,0.0,0.05133846029639244,-0.03127988055348396
4565,22864.0,0.0,0.05133846029639244,-0.03127988055348396
4566,22867.0,0.0,0.05133846029639244,-0.03127988055348396
4567,22892.0,0.0,0.05133846029639244,-0.03127988055348396
4568,22894.0,0.0,0.05133846029639244,-0.03127988055348396
4569,22898.0,0.0,0.05133846029639244,-0.03127988055348396
4570,22903.0,0.0,0.05133846029639244,-0.03127988055348396
4571,22904.0,0.0,0.05133846029639244,-0.03127988055348396
4572,22905.0,0.0,0.05133846029639244,-0.03127988055348396
4573,22908.0,0.0,0.05133846029639244,-0.03127988055348396
4574,22918.0,0.0,0.05133846029639244,-0.03127988055348396
4575,22919.0,0.0,0.05133846029639244,-0.03127988055348396
4576,22924.0,0.0,0.05133846029639244,-0.03127988055348396
4577,22927.0,0.0,0.05133846029639244,-0.03127988055348396
4578,22933.0,0.0,0.05133846029639244,-0.03127988055348396
4579,22939.0,0.0,0.05133846029639244,-0.03127988055348396
4580,22942.0,0.0,0.05133846029639244,-0.03127988055348396
4581,22960.0,0.0,0.05133846029639244,-0.03127988055348396
4582,22968.0,0.0,0.05133846029639244,-0.03127988055348396
4583,22969.0,0.0,0.05133846029639244,-0.03127988055348396
4584,22976.0,0.0,0.05133846029639244,-0.03127988055348396
4585,22979.0,0.0,0.05133846029639244,-0.03127988055348396
4586,22986.0,0.0,0.05133846029639244,-0.03127988055348396
4587,22991.0,0.0,0.05133846029639244,-0.03127988055348396
4588,22994.0,0.0,0.05133846029639244,-0.03127988055348396
4589,22997.0,0.0,0.05133846029639244,-0.03127988055348396
4590,23000.0,0.0,0.05133846029639244,-0.03127988055348396
4591,23004.0,0.0,0.05133846029639244,-0.03127988055348396
4592,23016.0,0.0,0.05133846029639244,-0.03127988055348396
4593,23019.0,0.0,0.05133846029639244,-0.03127988055348396
4594,23024.0,0.0,0.05133846029639244,-0.03127988055348396
4595,23027.0,0.0,0.05133846029639244,-0.03127988055348396
4596,23040.0,0.0,0.05133846029639244,-0.03127988055348396
4597,23041.0,0.0,0.05133846029639244,-0.03127988055348396
4598,23054.0,0.0,0.05133846029639244,-0.03127988055348396
4599,23057.0,0.0,0.05133846029639244,-0.03127988055348396
4600,23060.0,0.0,0.05133846029639244,-0.03127988055348396
4601,23065.0,0.0,0.05133846029639244,-0.03127988055348396
4602,23069.0,0.0,0.05133846029639244,-0.03127988055348396
4603,23085.0,0.0,0.05133846029639244,-0.03127988055348396
4604,23086.0,0.0,0.05133846029639244,-0.03127988055348396
4605,23090.0,0.0,0.05133846029639244,-0.03127988055348396
4606,23098.0,0.0,0.05133846029639244,-0.03127988055348396
4607,23101.0,0.0,0.05133846029639244,-0.03127988055348396
4608,23117.0,0.0,0.05133846029639244,-0.03127988055348396
4609,23118.0,0.0,0.05133846029639244,-0.03127988055348396
4610,23120.0,0.0,0.05133846029639244,-0.03127988055348396
4611,23127.0,0.0,0.05133846029639244,-0.03127988055348396
4612,23129.0,0.0,0.05133846029639244,-0.03127988055348396
4613,23134.0,0.0,0.05133846029639244,-0.03127988055348396
4614,23140.0,0.0,0.05133846029639244,-0.03127988055348396
4615,23141.0,0.0,0.05133846029639244,-0.03127988055348396
4616,23142.0,0.0,0.05133846029639244,-0.03127988055348396
4617,23144.0,0.0,0.05133846029639244,-0.03127988055348396
4618,23145.0,0.0,0.05133846029639244,-0.03127988055348396
4619,23147.0,0.0,0.05133846029639244,-0.03127988055348396
4620,23149.0,0.0,0.05133846029639244,-0.03127988055348396
4621,23157.0,0.0,0.05133846029639244,-0.03127988055348396
4622,23159.0,0.0,0.05133846029639244,-0.03127988055348396
4623,23167.0,0.0,0.05133846029639244,-0.03127988055348396
4624,23169.0,0.0,0.05133846029639244,-0.03127988055348396
4625,23173.0,0.0,0.05133846029639244,-0.03127988055348396
4626,23177.0,0.0,0.05133846029639244,-0.03127988055348396
4627,23182.0,0.0,0.05133846029639244,-0.03127988055348396
4628,23190.0,0.0,0.05133846029639244,-0.03127988055348396
4629,23195.0,0.0,0.05133846029639244,-0.03127988055348396
4630,23200.0,0.0,0.05133846029639244,-0.03127988055348396
4631,23214.0,0.0,0.05133846029639244,-0.03127988055348396
4632,23219.0,0.0,0.05133846029639244,-0.03127988055348396
4633,23226.0,0.0,0.05133846029639244,-0.03127988055348396
4634,23228.0,0.0,0.05133846029639244,-0.03127988055348396
4635,23231.0,0.0,0.05133846029639244,-0.03127988055348396
4636,23240.0,0.0,0.05133846029639244,-0.03127988055348396
4637,23248.0,0.0,0.05133846029639244,-0.03127988055348396
4638,23250.0,0.0,0.05133846029639244,-0.03127988055348396
4639,23263.0,0.0,0.05133846029639244,-0.03127988055348396
4640,23268.0,0.0,0.05133846029639244,-0.03127988055348396
4641,23275.0,0.0,0.05133846029639244,-0.03127988055348396
4642,23276.0,0.0,0.05133846029639244,-0.03127988055348396
4643,23284.0,0.0,0.05133846029639244,-0.03127988055348396
4644,23286.0,0.0,0.05133846029639244,-0.03127988055348396
4645,23292.0,0.0,0.05133846029639244,-0.03127988055348396
4646,23298.0,0.0,0.05133846029639244,-0.03127988055348396
4647,23304.0,0.0,0.05133846029639244,-0.03127988055348396
4648,23306.0,0.0,0.05133846029639244,-0.03127988055348396
4649,23307.0,0.0,0.05133846029639244,-0.03127988055348396
4650,23308.0,0.0,0.05133846029639244,-0.03127988055348396
4651,23310.0,0.0,0.05133846029639244,-0.03127988055348396
4652,23312.0,0.0,0.05133846029639244,-0.03127988055348396
4653,23314.0,0.0,0.05133846029639244,-0.03127988055348396
4654,23326.0,0.0,0.05133846029639244,-0.03127988055348396
4655,23327.0,0.0,0.05133846029639244,-0.03127988055348396
4656,23328.0,0.0,0.05133846029639244,-0.03127988055348396
4657,23333.0,0.0,0.05133846029639244,-0.03127988055348396
4658,23334.0,0.0,0.05133846029639244,-0.03127988055348396
4659,23350.0,0.0,0.05133846029639244,-0.03127988055348396
4660,23352.0,0.0,0.05133846029639244,-0.03127988055348396
4661,23353.0,0.0,0.05133846029639244,-0.03127988055348396
4662,23355.0,0.0,0.05133846029639244,-0.03127988055348396
4663,23364.0,0.0,0.05133846029639244,-0.03127988055348396
4664,23365.0,0.0,0.05133846029639244,-0.03127988055348396
4665,23368.0,0.0,0.05133846029639244,-0.03127988055348396
4666,23369.0,0.0,0.05133846029639244,-0.03127988055348396
4667,23373.0,0.0,0.05133846029639244,-0.03127988055348396
4668,23376.0,0.0,0.05133846029639244,-0.03127988055348396
4669,23381.0,0.0,0.05133846029639244,-0.03127988055348396
4670,23388.0,0.0,0.05133846029639244,-0.03127988055348396
4671,23394.0,0.0,0.05133846029639244,-0.03127988055348396
4672,23401.0,0.0,0.05133846029639244,-0.03127988055348396
4673,23411.0,0.0,0.05133846029639244,-0.03127988055348396
4674,23412.0,0.0,0.05133846029639244,-0.03127988055348396
4675,23417.0,0.0,0.05133846029639244,-0.03127988055348396
4676,23420.0,0.0,0.05133846029639244,-0.03127988055348396
4677,23421.0,0.0,0.05133846029639244,-0.03127988055348396
4678,23422.0,0.0,0.05133846029639244,-0.03127988055348396
4679,23426.0,0.0,0.05133846029639244,-0.03127988055348396
4680,23433.0,0.0,0.05133846029639244,-0.03127988055348396
4681,23442.0,0.0,0.05133846029639244,-0.03127988055348396
4682,23449.0,0.0,0.05133846029639244,-0.03127988055348396
4683,23450.0,0.0,0.05133846029639244,-0.03127988055348396
4684,23456.0,0.0,0.05133846029639244,-0.03127988055348396
4685,23461.0,0.0,0.05133846029639244,-0.03127988055348396
4686,23464.0,0.0,0.05133846029639244,-0.03127988055348396
4687,23465.0,0.0,0.05133846029639244,-0.03127988055348396
4688,23468.0,0.0,0.05133846029639244,-0.03127988055348396
4689,23470.0,0.0,0.05133846029639244,-0.03127988055348396
4690,23472.0,0.0,0.05133846029639244,-0.03127988055348396
4691,23473.0,0.0,0.05133846029639244,-0.03127988055348396
4692,23484.0,0.0,0.05133846029639244,-0.03127988055348396
4693,23485.0,0.0,0.05133846029639244,-0.03127988055348396
4694,23491.0,0.0,0.05133846029639244,-0.03127988055348396
4695,23497.0,0.0,0.05133846029639244,-0.03127988055348396
4696,23498.0,0.0,0.05133846029639244,-0.03127988055348396
4697,23499.0,0.0,0.05133846029639244,-0.03127988055348396
4698,23501.0,0.0,0.05133846029639244,-0.03127988055348396
4699,23502.0,0.0,0.05133846029639244,-0.03127988055348396
4700,23506.0,0.0,0.05133846029639244,-0.03127988055348396
4701,23509.0,0.0,0.05133846029639244,-0.03127988055348396
4702,23513.0,0.0,0.05133846029639244,-0.03127988055348396
4703,23514.0,0.0,0.05133846029639244,-0.03127988055348396
4704,23528.0,0.0,0.05133846029639244,-0.03127988055348396
4705,23534.0,0.0,0.05133846029639244,-0.03127988055348396
4706,23537.0,0.0,0.05133846029639244,-0.03127988055348396
4707,23539.0,0.0,0.05133846029639244,-0.03127988055348396
4708,23543.0,0.0,0.05133846029639244,-0.03127988055348396
4709,23544.0,0.0,0.05133846029639244,-0.03127988055348396
4710,23552.0,0.0,0.05133846029639244,-0.03127988055348396
4711,23558.0,0.0,0.05133846029639244,-0.03127988055348396
4712,23565.0,0.0,0.05133846029639244,-0.03127988055348396
4713,23569.0,0.0,0.05133846029639244,-0.03127988055348396
4714,23572.0,0.0,0.05133846029639244,-0.03127988055348396
4715,23576.0,0.0,0.05133846029639244,-0.03127988055348396
4716,23577.0,0.0,0.05133846029639244,-0.03127988055348396
4717,23581.0,0.0,0.05133846029639244,-0.03127988055348396
4718,23587.0,0.0,0.05133846029639244,-0.03127988055348396
4719,23590.0,0.0,0.05133846029639244,-0.03127988055348396
4720,23593.0,0.0,0.05133846029639244,-0.03127988055348396
4721,23595.0,0.0,0.05133846029639244,-0.03127988055348396
4722,23596.0,0.0,0.05133846029639244,-0.03127988055348396
4723,23600.0,0.0,0.05133846029639244,-0.03127988055348396
4724,23601.0,0.0,0.05133846029639244,-0.03127988055348396
