,Index xval,Prediction,Output 0,Output 1
3979,12223.0,0.0,0.053603921085596085,-0.03353277966380119
3980,45526.0,0.0,0.053603921085596085,-0.03353277966380119
3981,32834.0,0.0,0.053603921085596085,-0.03353277966380119
3982,34344.0,0.0,0.053603921085596085,-0.03353277966380119
3983,23554.0,0.0,0.053603921085596085,-0.03353277966380119
3984,35484.0,0.0,0.053603921085596085,-0.03353277966380119
3985,20277.0,0.0,0.053603921085596085,-0.03353277966380119
3986,1381.0,0.0,0.053603921085596085,-0.03353277966380119
3987,25095.0,0.0,0.053603921085596085,-0.03353277966380119
3988,26919.0,0.0,0.053603921085596085,-0.03353277966380119
3989,11897.0,0.0,0.053603921085596085,-0.03353277966380119
3990,38515.0,0.0,0.053603921085596085,-0.03353277966380119
3991,19671.0,0.0,0.053603921085596085,-0.03353277966380119
3992,42851.0,0.0,0.053603921085596085,-0.03353277966380119
3993,36577.0,0.0,0.053603921085596085,-0.03353277966380119
3994,15986.0,0.0,0.053603921085596085,-0.03353277966380119
3995,39917.0,0.0,0.053603921085596085,-0.03353277966380119
3996,31529.0,0.0,0.053603921085596085,-0.03353277966380119
3997,11677.0,0.0,0.053603921085596085,-0.03353277966380119
3998,41479.0,0.0,0.053603921085596085,-0.03353277966380119
3999,13023.0,0.0,0.053603921085596085,-0.03353277966380119
4000,16609.0,0.0,0.053603921085596085,-0.03353277966380119
4001,36838.0,0.0,0.053603921085596085,-0.03353277966380119
4002,25545.0,0.0,0.053603921085596085,-0.03353277966380119
4003,40120.0,0.0,0.053603921085596085,-0.03353277966380119
4004,17961.0,0.0,0.053603921085596085,-0.03353277966380119
4005,44442.0,0.0,0.053603921085596085,-0.03353277966380119
4006,29912.0,0.0,0.053603921085596085,-0.03353277966380119
4007,16622.0,0.0,0.053603921085596085,-0.03353277966380119
4008,35170.0,0.0,0.053603921085596085,-0.03353277966380119
4009,4946.0,0.0,0.053603921085596085,-0.03353277966380119
4010,24771.0,0.0,0.053603921085596085,-0.03353277966380119
4011,12551.0,0.0,0.053603921085596085,-0.03353277966380119
4012,24864.0,0.0,0.053603921085596085,-0.03353277966380119
4013,4766.0,0.0,0.053603921085596085,-0.03353277966380119
4014,30219.0,0.0,0.053603921085596085,-0.03353277966380119
4015,42785.0,0.0,0.053603921085596085,-0.03353277966380119
4016,23267.0,0.0,0.053603921085596085,-0.03353277966380119
4017,14176.0,0.0,0.053603921085596085,-0.03353277966380119
4018,20508.0,0.0,0.053603921085596085,-0.03353277966380119
4019,21555.0,0.0,0.053603921085596085,-0.03353277966380119
4020,20991.0,0.0,0.053603921085596085,-0.03353277966380119
4021,10454.0,0.0,0.053603921085596085,-0.03353277966380119
4022,15188.0,0.0,0.053603921085596085,-0.03353277966380119
4023,30417.0,0.0,0.053603921085596085,-0.03353277966380119
4024,44536.0,0.0,0.053603921085596085,-0.03353277966380119
4025,16372.0,0.0,0.053603921085596085,-0.03353277966380119
4026,29253.0,0.0,0.053603921085596085,-0.03353277966380119
4027,7516.0,0.0,0.053603921085596085,-0.03353277966380119
4028,18163.0,0.0,0.053603921085596085,-0.03353277966380119
4029,41048.0,0.0,0.053603921085596085,-0.03353277966380119
4030,21381.0,0.0,0.053603921085596085,-0.03353277966380119
4031,9546.0,0.0,0.053603921085596085,-0.03353277966380119
4032,39834.0,0.0,0.053603921085596085,-0.03353277966380119
4033,3871.0,0.0,0.053603921085596085,-0.03353277966380119
4034,40353.0,0.0,0.053603921085596085,-0.03353277966380119
4035,45243.0,0.0,0.053603921085596085,-0.03353277966380119
4036,38666.0,0.0,0.053603921085596085,-0.03353277966380119
4037,14767.0,0.0,0.053603921085596085,-0.03353277966380119
4038,1269.0,0.0,0.053603921085596085,-0.03353277966380119
4039,10157.0,0.0,0.053603921085596085,-0.03353277966380119
4040,7928.0,0.0,0.053603921085596085,-0.03353277966380119
4041,12937.0,0.0,0.053603921085596085,-0.03353277966380119
4042,39136.0,0.0,0.053603921085596085,-0.03353277966380119
4043,34801.0,0.0,0.053603921085596085,-0.03353277966380119
4044,42141.0,0.0,0.053603921085596085,-0.03353277966380119
4045,24515.0,0.0,0.053603921085596085,-0.03353277966380119
4046,12016.0,0.0,0.053603921085596085,-0.03353277966380119
4047,33327.0,0.0,0.053603921085596085,-0.03353277966380119
4048,19914.0,0.0,0.053603921085596085,-0.03353277966380119
4049,34204.0,0.0,0.053603921085596085,-0.03353277966380119
4050,14960.0,0.0,0.053603921085596085,-0.03353277966380119
4051,9112.0,0.0,0.053603921085596085,-0.03353277966380119
4052,31896.0,0.0,0.053603921085596085,-0.03353277966380119
4053,43047.0,0.0,0.053603921085596085,-0.03353277966380119
4054,390.0,0.0,0.053603921085596085,-0.03353277966380119
4055,38523.0,0.0,0.053603921085596085,-0.03353277966380119
4056,36085.0,0.0,0.053603921085596085,-0.03353277966380119
4057,14880.0,0.0,0.053603921085596085,-0.03353277966380119
4058,15373.0,0.0,0.053603921085596085,-0.03353277966380119
4059,4481.0,0.0,0.053603921085596085,-0.03353277966380119
4060,10975.0,0.0,0.053603921085596085,-0.03353277966380119
4061,9511.0,0.0,0.053603921085596085,-0.03353277966380119
4062,24371.0,0.0,0.053603921085596085,-0.03353277966380119
4063,20358.0,0.0,0.053603921085596085,-0.03353277966380119
4064,10947.0,0.0,0.053603921085596085,-0.03353277966380119
4065,15697.0,0.0,0.053603921085596085,-0.03353277966380119
4066,44168.0,0.0,0.053603921085596085,-0.03353277966380119
4067,15425.0,0.0,0.053603921085596085,-0.03353277966380119
4068,39456.0,0.0,0.053603921085596085,-0.03353277966380119
4069,11007.0,0.0,0.053603921085596085,-0.03353277966380119
4070,13672.0,0.0,0.053603921085596085,-0.03353277966380119
4071,23557.0,0.0,0.053603921085596085,-0.03353277966380119
4072,19270.0,0.0,0.053603921085596085,-0.03353277966380119
4073,4902.0,0.0,0.053603921085596085,-0.03353277966380119
4074,4584.0,0.0,0.053603921085596085,-0.03353277966380119
4075,45575.0,0.0,0.053603921085596085,-0.03353277966380119
4076,9362.0,0.0,0.053603921085596085,-0.03353277966380119
4077,18423.0,0.0,0.053603921085596085,-0.03353277966380119
4078,2874.0,0.0,0.053603921085596085,-0.03353277966380119
4079,39857.0,0.0,0.053603921085596085,-0.03353277966380119
4080,43350.0,0.0,0.053603921085596085,-0.03353277966380119
4081,7283.0,0.0,0.053603921085596085,-0.03353277966380119
4082,1485.0,0.0,0.053603921085596085,-0.03353277966380119
4083,35621.0,0.0,0.053603921085596085,-0.03353277966380119
4084,2365.0,0.0,0.053603921085596085,-0.03353277966380119
4085,4444.0,0.0,0.053603921085596085,-0.03353277966380119
4086,14462.0,0.0,0.053603921085596085,-0.03353277966380119
4087,20591.0,0.0,0.053603921085596085,-0.03353277966380119
4088,8705.0,0.0,0.053603921085596085,-0.03353277966380119
4089,24071.0,0.0,0.053603921085596085,-0.03353277966380119
4090,15163.0,0.0,0.053603921085596085,-0.03353277966380119
4091,10788.0,0.0,0.053603921085596085,-0.03353277966380119
4092,19124.0,0.0,0.053603921085596085,-0.03353277966380119
4093,36683.0,0.0,0.053603921085596085,-0.03353277966380119
4094,34343.0,0.0,0.053603921085596085,-0.03353277966380119
4095,17602.0,0.0,0.053603921085596085,-0.03353277966380119
4096,12484.0,0.0,0.053603921085596085,-0.03353277966380119
4097,5906.0,0.0,0.053603921085596085,-0.03353277966380119
4098,29821.0,0.0,0.053603921085596085,-0.03353277966380119
4099,42942.0,0.0,0.053603921085596085,-0.03353277966380119
4100,21982.0,0.0,0.053603921085596085,-0.03353277966380119
4101,3879.0,0.0,0.053603921085596085,-0.03353277966380119
4102,40338.0,0.0,0.053603921085596085,-0.03353277966380119
4103,27285.0,0.0,0.053603921085596085,-0.03353277966380119
4104,23500.0,0.0,0.053603921085596085,-0.03353277966380119
4105,22540.0,0.0,0.053603921085596085,-0.03353277966380119
4106,2849.0,0.0,0.053603921085596085,-0.03353277966380119
4107,44762.0,0.0,0.053603921085596085,-0.03353277966380119
4108,16356.0,0.0,0.053603921085596085,-0.03353277966380119
4109,9141.0,0.0,0.053603921085596085,-0.03353277966380119
4110,3201.0,0.0,0.053603921085596085,-0.03353277966380119
4111,45064.0,0.0,0.053603921085596085,-0.03353277966380119
4112,43773.0,0.0,0.053603921085596085,-0.03353277966380119
4113,20854.0,0.0,0.053603921085596085,-0.03353277966380119
4114,19955.0,0.0,0.053603921085596085,-0.03353277966380119
4115,20438.0,0.0,0.053603921085596085,-0.03353277966380119
4116,12870.0,0.0,0.053603921085596085,-0.03353277966380119
4117,20807.0,0.0,0.053603921085596085,-0.03353277966380119
4118,14257.0,0.0,0.053603921085596085,-0.03353277966380119
4119,23994.0,0.0,0.053603921085596085,-0.03353277966380119
4120,3250.0,0.0,0.053603921085596085,-0.03353277966380119
4121,41916.0,0.0,0.053603921085596085,-0.03353277966380119
4122,30345.0,0.0,0.053603921085596085,-0.03353277966380119
4123,41195.0,0.0,0.053603921085596085,-0.03353277966380119
4124,26536.0,0.0,0.053603921085596085,-0.03353277966380119
4125,30154.0,0.0,0.053603921085596085,-0.03353277966380119
4126,18541.0,0.0,0.053603921085596085,-0.03353277966380119
4127,29213.0,0.0,0.053603921085596085,-0.03353277966380119
4128,20938.0,0.0,0.053603921085596085,-0.03353277966380119
4129,21159.0,0.0,0.053603921085596085,-0.03353277966380119
4130,12883.0,0.0,0.053603921085596085,-0.03353277966380119
4131,34124.0,0.0,0.053603921085596085,-0.03353277966380119
4132,277.0,0.0,0.053603921085596085,-0.03353277966380119
4133,41141.0,0.0,0.053603921085596085,-0.03353277966380119
4134,44364.0,0.0,0.053603921085596085,-0.03353277966380119
4135,30162.0,0.0,0.053603921085596085,-0.03353277966380119
4136,21065.0,0.0,0.053603921085596085,-0.03353277966380119
4137,22884.0,0.0,0.053603921085596085,-0.03353277966380119
4138,13704.0,0.0,0.053603921085596085,-0.03353277966380119
4139,40170.0,0.0,0.053603921085596085,-0.03353277966380119
4140,40497.0,0.0,0.053603921085596085,-0.03353277966380119
4141,36756.0,0.0,0.053603921085596085,-0.03353277966380119
4142,43205.0,0.0,0.053603921085596085,-0.03353277966380119
4143,30534.0,0.0,0.053603921085596085,-0.03353277966380119
4144,39028.0,0.0,0.053603921085596085,-0.03353277966380119
4145,41259.0,0.0,0.053603921085596085,-0.03353277966380119
4146,6567.0,0.0,0.053603921085596085,-0.03353277966380119
4147,4219.0,0.0,0.053603921085596085,-0.03353277966380119
4148,11138.0,0.0,0.053603921085596085,-0.03353277966380119
4149,3433.0,0.0,0.053603921085596085,-0.03353277966380119
4150,44823.0,0.0,0.053603921085596085,-0.03353277966380119
4151,22905.0,0.0,0.053603921085596085,-0.03353277966380119
4152,39566.0,0.0,0.053603921085596085,-0.03353277966380119
4153,27090.0,0.0,0.053603921085596085,-0.03353277966380119
4154,4712.0,0.0,0.053603921085596085,-0.03353277966380119
4155,33352.0,0.0,0.053603921085596085,-0.03353277966380119
4156,15763.0,0.0,0.053603921085596085,-0.03353277966380119
4157,45553.0,0.0,0.053603921085596085,-0.03353277966380119
4158,8461.0,0.0,0.053603921085596085,-0.03353277966380119
4159,37890.0,0.0,0.053603921085596085,-0.03353277966380119
4160,26020.0,0.0,0.053603921085596085,-0.03353277966380119
4161,42274.0,0.0,0.053603921085596085,-0.03353277966380119
4162,33701.0,0.0,0.053603921085596085,-0.03353277966380119
4163,5672.0,0.0,0.053603921085596085,-0.03353277966380119
4164,26418.0,0.0,0.053603921085596085,-0.03353277966380119
4165,15439.0,0.0,0.053603921085596085,-0.03353277966380119
4166,5308.0,0.0,0.053603921085596085,-0.03353277966380119
4167,42319.0,0.0,0.053603921085596085,-0.03353277966380119
4168,10040.0,0.0,0.053603921085596085,-0.03353277966380119
4169,42086.0,0.0,0.053603921085596085,-0.03353277966380119
4170,44254.0,0.0,0.053603921085596085,-0.03353277966380119
4171,8012.0,0.0,0.053603921085596085,-0.03353277966380119
4172,17375.0,0.0,0.053603921085596085,-0.03353277966380119
4173,17888.0,0.0,0.053603921085596085,-0.03353277966380119
4174,11409.0,0.0,0.053603921085596085,-0.03353277966380119
4175,12839.0,0.0,0.053603921085596085,-0.03353277966380119
4176,13628.0,0.0,0.053603921085596085,-0.03353277966380119
4177,16999.0,0.0,0.053603921085596085,-0.03353277966380119
4178,40205.0,0.0,0.053603921085596085,-0.03353277966380119
4179,27218.0,0.0,0.053603921085596085,-0.03353277966380119
4180,24206.0,0.0,0.053603921085596085,-0.03353277966380119
4181,41432.0,0.0,0.053603921085596085,-0.03353277966380119
4182,18303.0,0.0,0.053603921085596085,-0.03353277966380119
4183,44118.0,0.0,0.053603921085596085,-0.03353277966380119
4184,1727.0,0.0,0.053603921085596085,-0.03353277966380119
4185,29327.0,0.0,0.053603921085596085,-0.03353277966380119
4186,6050.0,0.0,0.053603921085596085,-0.03353277966380119
4187,8260.0,0.0,0.053603921085596085,-0.03353277966380119
4188,23356.0,0.0,0.053603921085596085,-0.03353277966380119
4189,25042.0,0.0,0.053603921085596085,-0.03353277966380119
4190,41419.0,0.0,0.053603921085596085,-0.03353277966380119
4191,30398.0,0.0,0.053603921085596085,-0.03353277966380119
4192,8519.0,0.0,0.053603921085596085,-0.03353277966380119
4193,15358.0,0.0,0.053603921085596085,-0.03353277966380119
4194,33607.0,0.0,0.053603921085596085,-0.03353277966380119
4195,42692.0,0.0,0.053603921085596085,-0.03353277966380119
4196,32764.0,0.0,0.053603921085596085,-0.03353277966380119
4197,42103.0,0.0,0.053603921085596085,-0.03353277966380119
4198,6701.0,0.0,0.053603921085596085,-0.03353277966380119
4199,387.0,0.0,0.053603921085596085,-0.03353277966380119
4200,32237.0,0.0,0.053603921085596085,-0.03353277966380119
4201,2578.0,0.0,0.053603921085596085,-0.03353277966380119
4202,7930.0,0.0,0.053603921085596085,-0.03353277966380119
4203,24881.0,0.0,0.053603921085596085,-0.03353277966380119
4204,25999.0,0.0,0.053603921085596085,-0.03353277966380119
4205,41207.0,0.0,0.053603921085596085,-0.03353277966380119
4206,24632.0,0.0,0.053603921085596085,-0.03353277966380119
4207,19226.0,0.0,0.053603921085596085,-0.03353277966380119
4208,10366.0,0.0,0.053603921085596085,-0.03353277966380119
4209,6544.0,0.0,0.053603921085596085,-0.03353277966380119
4210,10869.0,0.0,0.053603921085596085,-0.03353277966380119
4211,6977.0,0.0,0.053603921085596085,-0.03353277966380119
4212,40588.0,0.0,0.053603921085596085,-0.03353277966380119
4213,32348.0,0.0,0.053603921085596085,-0.03353277966380119
4214,44469.0,0.0,0.053603921085596085,-0.03353277966380119
4215,26514.0,0.0,0.053603921085596085,-0.03353277966380119
4216,1549.0,0.0,0.053603921085596085,-0.03353277966380119
4217,37495.0,0.0,0.053603921085596085,-0.03353277966380119
4218,26130.0,0.0,0.053603921085596085,-0.03353277966380119
4219,14095.0,0.0,0.053603921085596085,-0.03353277966380119
4220,40825.0,0.0,0.053603921085596085,-0.03353277966380119
4221,45269.0,0.0,0.053603921085596085,-0.03353277966380119
4222,16016.0,0.0,0.053603921085596085,-0.03353277966380119
4223,2402.0,0.0,0.053603921085596085,-0.03353277966380119
4224,5660.0,0.0,0.053603921085596085,-0.03353277966380119
4225,34491.0,0.0,0.053603921085596085,-0.03353277966380119
4226,626.0,0.0,0.053603921085596085,-0.03353277966380119
4227,7069.0,0.0,0.053603921085596085,-0.03353277966380119
4228,3389.0,0.0,0.053603921085596085,-0.03353277966380119
4229,24153.0,0.0,0.053603921085596085,-0.03353277966380119
4230,25715.0,0.0,0.053603921085596085,-0.03353277966380119
4231,37673.0,0.0,0.053603921085596085,-0.03353277966380119
4232,2643.0,0.0,0.053603921085596085,-0.03353277966380119
4233,36864.0,0.0,0.053603921085596085,-0.03353277966380119
4234,21669.0,0.0,0.053603921085596085,-0.03353277966380119
4235,16084.0,0.0,0.053603921085596085,-0.03353277966380119
4236,8651.0,0.0,0.053603921085596085,-0.03353277966380119
4237,39345.0,0.0,0.053603921085596085,-0.03353277966380119
4238,10793.0,0.0,0.053603921085596085,-0.03353277966380119
4239,32621.0,0.0,0.053603921085596085,-0.03353277966380119
4240,7138.0,0.0,0.053603921085596085,-0.03353277966380119
4241,33882.0,0.0,0.053603921085596085,-0.03353277966380119
4242,10154.0,0.0,0.053603921085596085,-0.03353277966380119
4243,9220.0,0.0,0.053603921085596085,-0.03353277966380119
4244,7446.0,0.0,0.053603921085596085,-0.03353277966380119
4245,15383.0,0.0,0.053603921085596085,-0.03353277966380119
4246,37263.0,0.0,0.053603921085596085,-0.03353277966380119
4247,32329.0,0.0,0.053603921085596085,-0.03353277966380119
4248,15529.0,0.0,0.053603921085596085,-0.03353277966380119
4249,579.0,0.0,0.053603921085596085,-0.03353277966380119
4250,29750.0,0.0,0.053603921085596085,-0.03353277966380119
4251,4739.0,0.0,0.053603921085596085,-0.03353277966380119
4252,1617.0,0.0,0.053603921085596085,-0.03353277966380119
4253,20431.0,0.0,0.053603921085596085,-0.03353277966380119
4254,37671.0,0.0,0.053603921085596085,-0.03353277966380119
4255,21806.0,0.0,0.053603921085596085,-0.03353277966380119
4256,24860.0,0.0,0.053603921085596085,-0.03353277966380119
4257,29016.0,0.0,0.053603921085596085,-0.03353277966380119
4258,24247.0,0.0,0.053603921085596085,-0.03353277966380119
4259,3808.0,0.0,0.053603921085596085,-0.03353277966380119
4260,29706.0,0.0,0.053603921085596085,-0.03353277966380119
4261,25386.0,0.0,0.053603921085596085,-0.03353277966380119
4262,32679.0,0.0,0.053603921085596085,-0.03353277966380119
4263,26367.0,0.0,0.053603921085596085,-0.03353277966380119
4264,43310.0,0.0,0.053603921085596085,-0.03353277966380119
4265,11973.0,0.0,0.053603921085596085,-0.03353277966380119
4266,18733.0,0.0,0.053603921085596085,-0.03353277966380119
4267,25809.0,0.0,0.053603921085596085,-0.03353277966380119
4268,4502.0,0.0,0.053603921085596085,-0.03353277966380119
4269,10506.0,0.0,0.053603921085596085,-0.03353277966380119
4270,37371.0,0.0,0.053603921085596085,-0.03353277966380119
4271,11699.0,0.0,0.053603921085596085,-0.03353277966380119
4272,33655.0,0.0,0.053603921085596085,-0.03353277966380119
4273,18388.0,0.0,0.053603921085596085,-0.03353277966380119
4274,30031.0,0.0,0.053603921085596085,-0.03353277966380119
4275,19499.0,0.0,0.053603921085596085,-0.03353277966380119
4276,1561.0,0.0,0.053603921085596085,-0.03353277966380119
4277,25121.0,0.0,0.053603921085596085,-0.03353277966380119
4278,43795.0,0.0,0.053603921085596085,-0.03353277966380119
4279,34380.0,0.0,0.053603921085596085,-0.03353277966380119
4280,18949.0,0.0,0.053603921085596085,-0.03353277966380119
4281,1256.0,0.0,0.053603921085596085,-0.03353277966380119
4282,3604.0,0.0,0.053603921085596085,-0.03353277966380119
4283,15591.0,0.0,0.053603921085596085,-0.03353277966380119
4284,27405.0,0.0,0.053603921085596085,-0.03353277966380119
4285,27316.0,0.0,0.053603921085596085,-0.03353277966380119
4286,4592.0,0.0,0.053603921085596085,-0.03353277966380119
4287,23590.0,0.0,0.053603921085596085,-0.03353277966380119
4288,14164.0,0.0,0.053603921085596085,-0.03353277966380119
4289,15718.0,0.0,0.053603921085596085,-0.03353277966380119
4290,28869.0,0.0,0.053603921085596085,-0.03353277966380119
4291,2660.0,0.0,0.053603921085596085,-0.03353277966380119
4292,9499.0,0.0,0.053603921085596085,-0.03353277966380119
4293,30406.0,0.0,0.053603921085596085,-0.03353277966380119
4294,26591.0,0.0,0.053603921085596085,-0.03353277966380119
4295,25380.0,0.0,0.053603921085596085,-0.03353277966380119
4296,7760.0,0.0,0.053603921085596085,-0.03353277966380119
4297,27395.0,0.0,0.053603921085596085,-0.03353277966380119
4298,44793.0,0.0,0.053603921085596085,-0.03353277966380119
4299,3076.0,0.0,0.053603921085596085,-0.03353277966380119
4300,21361.0,0.0,0.053603921085596085,-0.03353277966380119
4301,24815.0,0.0,0.053603921085596085,-0.03353277966380119
4302,35017.0,0.0,0.053603921085596085,-0.03353277966380119
4303,4540.0,0.0,0.053603921085596085,-0.03353277966380119
4304,3907.0,0.0,0.053603921085596085,-0.03353277966380119
4305,34013.0,0.0,0.053603921085596085,-0.03353277966380119
4306,45314.0,0.0,0.053603921085596085,-0.03353277966380119
4307,43434.0,0.0,0.053603921085596085,-0.03353277966380119
4308,41392.0,0.0,0.053603921085596085,-0.03353277966380119
4309,34387.0,0.0,0.053603921085596085,-0.03353277966380119
4310,16297.0,0.0,0.053603921085596085,-0.03353277966380119
4311,28308.0,0.0,0.053603921085596085,-0.03353277966380119
4312,3868.0,0.0,0.053603921085596085,-0.03353277966380119
4313,38964.0,0.0,0.053603921085596085,-0.03353277966380119
4314,34835.0,0.0,0.053603921085596085,-0.03353277966380119
4315,30327.0,0.0,0.053603921085596085,-0.03353277966380119
4316,25440.0,0.0,0.053603921085596085,-0.03353277966380119
4317,30266.0,0.0,0.053603921085596085,-0.03353277966380119
4318,38692.0,0.0,0.053603921085596085,-0.03353277966380119
4319,36886.0,0.0,0.053603921085596085,-0.03353277966380119
4320,24971.0,0.0,0.053603921085596085,-0.03353277966380119
4321,37259.0,0.0,0.053603921085596085,-0.03353277966380119
4322,28291.0,0.0,0.053603921085596085,-0.03353277966380119
4323,41039.0,0.0,0.053603921085596085,-0.03353277966380119
4324,39814.0,0.0,0.053603921085596085,-0.03353277966380119
4325,20016.0,0.0,0.053603921085596085,-0.03353277966380119
4326,45428.0,0.0,0.053603921085596085,-0.03353277966380119
4327,16698.0,0.0,0.053603921085596085,-0.03353277966380119
4328,26200.0,0.0,0.053603921085596085,-0.03353277966380119
4329,9249.0,0.0,0.053603921085596085,-0.03353277966380119
4330,8208.0,0.0,0.053603921085596085,-0.03353277966380119
4331,12370.0,0.0,0.053603921085596085,-0.03353277966380119
4332,15640.0,0.0,0.053603921085596085,-0.03353277966380119
4333,16971.0,0.0,0.053603921085596085,-0.03353277966380119
4334,25966.0,0.0,0.053603921085596085,-0.03353277966380119
4335,14377.0,0.0,0.053603921085596085,-0.03353277966380119
4336,6546.0,0.0,0.053603921085596085,-0.03353277966380119
4337,3179.0,0.0,0.053603921085596085,-0.03353277966380119
4338,2961.0,0.0,0.053603921085596085,-0.03353277966380119
4339,27612.0,0.0,0.053603921085596085,-0.03353277966380119
4340,25771.0,0.0,0.053603921085596085,-0.03353277966380119
4341,35199.0,0.0,0.053603921085596085,-0.03353277966380119
4342,7951.0,0.0,0.053603921085596085,-0.03353277966380119
4343,43747.0,0.0,0.053603921085596085,-0.03353277966380119
4344,5091.0,0.0,0.053603921085596085,-0.03353277966380119
4345,44991.0,0.0,0.053603921085596085,-0.03353277966380119
4346,14559.0,0.0,0.053603921085596085,-0.03353277966380119
4347,44567.0,0.0,0.053603921085596085,-0.03353277966380119
4348,37403.0,0.0,0.053603921085596085,-0.03353277966380119
4349,20717.0,0.0,0.053603921085596085,-0.03353277966380119
4350,6188.0,0.0,0.053603921085596085,-0.03353277966380119
4351,16407.0,0.0,0.053603921085596085,-0.03353277966380119
4352,9325.0,0.0,0.053603921085596085,-0.03353277966380119
4353,18131.0,0.0,0.053603921085596085,-0.03353277966380119
4354,32524.0,0.0,0.053603921085596085,-0.03353277966380119
4355,15168.0,0.0,0.053603921085596085,-0.03353277966380119
4356,2996.0,0.0,0.053603921085596085,-0.03353277966380119
4357,23579.0,0.0,0.053603921085596085,-0.03353277966380119
4358,37938.0,0.0,0.053603921085596085,-0.03353277966380119
4359,37660.0,0.0,0.053603921085596085,-0.03353277966380119
4360,30762.0,0.0,0.053603921085596085,-0.03353277966380119
4361,6883.0,0.0,0.053603921085596085,-0.03353277966380119
4362,14051.0,0.0,0.053603921085596085,-0.03353277966380119
4363,1638.0,0.0,0.053603921085596085,-0.03353277966380119
4364,1751.0,0.0,0.053603921085596085,-0.03353277966380119
4365,25779.0,0.0,0.053603921085596085,-0.03353277966380119
4366,44179.0,0.0,0.053603921085596085,-0.03353277966380119
4367,10305.0,0.0,0.053603921085596085,-0.03353277966380119
4368,2060.0,0.0,0.053603921085596085,-0.03353277966380119
4369,15226.0,0.0,0.053603921085596085,-0.03353277966380119
4370,16244.0,0.0,0.053603921085596085,-0.03353277966380119
4371,22945.0,0.0,0.053603921085596085,-0.03353277966380119
4372,20057.0,0.0,0.053603921085596085,-0.03353277966380119
4373,23961.0,0.0,0.053603921085596085,-0.03353277966380119
4374,29340.0,0.0,0.053603921085596085,-0.03353277966380119
4375,11532.0,0.0,0.053603921085596085,-0.03353277966380119
4376,36659.0,0.0,0.053603921085596085,-0.03353277966380119
4377,35563.0,0.0,0.053603921085596085,-0.03353277966380119
4378,7499.0,0.0,0.053603921085596085,-0.03353277966380119
4379,40311.0,0.0,0.053603921085596085,-0.03353277966380119
4380,1559.0,0.0,0.053603921085596085,-0.03353277966380119
4381,24112.0,0.0,0.053603921085596085,-0.03353277966380119
4382,33067.0,0.0,0.053603921085596085,-0.03353277966380119
4383,8592.0,0.0,0.053603921085596085,-0.03353277966380119
4384,26146.0,0.0,0.053603921085596085,-0.03353277966380119
4385,6684.0,0.0,0.053603921085596085,-0.03353277966380119
4386,27865.0,0.0,0.053603921085596085,-0.03353277966380119
4387,7293.0,0.0,0.053603921085596085,-0.03353277966380119
4388,34466.0,0.0,0.053603921085596085,-0.03353277966380119
4389,45443.0,0.0,0.053603921085596085,-0.03353277966380119
4390,9728.0,0.0,0.053603921085596085,-0.03353277966380119
4391,7656.0,0.0,0.053603921085596085,-0.03353277966380119
4392,44812.0,0.0,0.053603921085596085,-0.03353277966380119
4393,42119.0,0.0,0.053603921085596085,-0.03353277966380119
4394,41295.0,0.0,0.053603921085596085,-0.03353277966380119
4395,33114.0,0.0,0.053603921085596085,-0.03353277966380119
4396,20893.0,0.0,0.053603921085596085,-0.03353277966380119
4397,20863.0,0.0,0.053603921085596085,-0.03353277966380119
4398,9866.0,0.0,0.053603921085596085,-0.03353277966380119
4399,1613.0,0.0,0.053603921085596085,-0.03353277966380119
4400,7801.0,0.0,0.053603921085596085,-0.03353277966380119
4401,44553.0,0.0,0.053603921085596085,-0.03353277966380119
4402,13859.0,0.0,0.053603921085596085,-0.03353277966380119
4403,33514.0,0.0,0.053603921085596085,-0.03353277966380119
4404,23057.0,0.0,0.053603921085596085,-0.03353277966380119
4405,18090.0,0.0,0.053603921085596085,-0.03353277966380119
4406,10505.0,0.0,0.053603921085596085,-0.03353277966380119
4407,44419.0,0.0,0.053603921085596085,-0.03353277966380119
4408,6898.0,0.0,0.053603921085596085,-0.03353277966380119
4409,12268.0,0.0,0.053603921085596085,-0.03353277966380119
4410,7054.0,0.0,0.053603921085596085,-0.03353277966380119
4411,43688.0,0.0,0.053603921085596085,-0.03353277966380119
4412,24192.0,0.0,0.053603921085596085,-0.03353277966380119
4413,34939.0,0.0,0.053603921085596085,-0.03353277966380119
4414,12003.0,0.0,0.053603921085596085,-0.03353277966380119
4415,19596.0,0.0,0.053603921085596085,-0.03353277966380119
4416,45417.0,0.0,0.053603921085596085,-0.03353277966380119
4417,43463.0,0.0,0.053603921085596085,-0.03353277966380119
4418,4846.0,0.0,0.053603921085596085,-0.03353277966380119
4419,26239.0,0.0,0.053603921085596085,-0.03353277966380119
4420,42731.0,0.0,0.053603921085596085,-0.03353277966380119
4421,806.0,0.0,0.053603921085596085,-0.03353277966380119
4422,3314.0,0.0,0.053603921085596085,-0.03353277966380119
4423,45510.0,0.0,0.053603921085596085,-0.03353277966380119
4424,4488.0,0.0,0.053603921085596085,-0.03353277966380119
4425,25288.0,0.0,0.053603921085596085,-0.03353277966380119
4426,965.0,0.0,0.053603921085596085,-0.03353277966380119
4427,17002.0,0.0,0.053603921085596085,-0.03353277966380119
4428,40738.0,0.0,0.053603921085596085,-0.03353277966380119
4429,39995.0,0.0,0.053603921085596085,-0.03353277966380119
