,Index test,Prediction,Output 0,Output 1
4212,21086.0,1.0,-0.8123514652252197,-0.7188947796821594
4213,21089.0,0.0,-0.908400297164917,-2.544210195541382
4214,21092.0,1.0,-44.85772705078125,-25.993648529052734
4215,21098.0,1.0,-0.7348001599311829,0.7548920512199402
4216,21100.0,1.0,-0.744320809841156,0.573961615562439
4217,21110.0,0.0,-0.8362575173377991,-1.1732065677642822
4218,21123.0,1.0,-0.7348001599311829,0.7548920512199402
4219,21131.0,1.0,-0.7555882930755615,0.35983389616012573
4220,21136.0,1.0,-0.7348001599311829,0.7548920512199402
4221,21139.0,0.0,-0.8181296586990356,-0.8287044167518616
4222,21143.0,1.0,-0.7348001599311829,0.7548920512199402
4223,21150.0,1.0,-0.7576818466186523,0.32004794478416443
4224,21168.0,1.0,-0.7348001599311829,0.7548920512199402
4225,21169.0,1.0,-0.7348001599311829,0.7548920512199402
4226,21174.0,0.0,-0.8431509733200073,-1.3042092323303223
4227,21182.0,1.0,-0.7348001599311829,0.7548920512199402
4228,21183.0,1.0,-0.8059159517288208,-0.5965941548347473
4229,21186.0,1.0,-0.7750587463378906,-0.010183751583099365
4230,21193.0,1.0,-0.7386888265609741,0.680992066860199
4231,21203.0,1.0,-0.7904749512672424,-0.30315345525741577
4232,21209.0,1.0,-0.7891775369644165,-0.2784971594810486
4233,21213.0,0.0,-0.9064087271690369,-2.506361722946167
4234,21218.0,0.0,-0.8939128518104553,-2.2688896656036377
4235,21220.0,1.0,-0.7348001599311829,0.7548920512199402
4236,21221.0,1.0,-0.7348001599311829,0.7548920512199402
4237,21223.0,1.0,-0.7348001599311829,0.7548920512199402
4238,21229.0,1.0,-0.7906402349472046,-0.30629414319992065
4239,21233.0,1.0,-0.7348001599311829,0.7548920512199402
4240,21246.0,1.0,-45.90964889526367,-26.6313533782959
4241,21253.0,1.0,-0.7691331505775452,0.1024274230003357
4242,21256.0,0.0,-0.8181296586990356,-0.8287044167518616
4243,21259.0,1.0,-30.104764938354492,-17.04999351501465
4244,21260.0,1.0,-0.7348001599311829,0.7548920512199402
4245,21263.0,1.0,-0.7348001599311829,0.7548920512199402
4246,21264.0,1.0,-0.8045489192008972,-0.5706149935722351
4247,21265.0,1.0,-0.7348001599311829,0.7548920512199402
4248,21279.0,1.0,-0.7348001599311829,0.7548920512199402
4249,21285.0,1.0,-0.7348001599311829,0.7548920512199402
4250,21290.0,1.0,-0.7348001599311829,0.7548920512199402
4251,21295.0,0.0,-0.9206115007400513,-2.7762725353240967
4252,21299.0,0.0,-0.8840566873550415,-2.081582546234131
4253,21305.0,1.0,-0.7348001599311829,0.7548920512199402
4254,21307.0,1.0,-0.7348001599311829,0.7548920512199402
4255,21311.0,0.0,-0.8687731027603149,-1.791132926940918
4256,21321.0,1.0,-0.7348001599311829,0.7548920512199402
4257,21325.0,1.0,-0.7348001599311829,0.7548920512199402
4258,21332.0,0.0,-0.8272138237953186,-1.0013401508331299
4259,21348.0,1.0,-0.7348001599311829,0.7548920512199402
4260,21351.0,1.0,-0.806986391544342,-0.6169367432594299
4261,21352.0,1.0,-0.757520318031311,0.32311809062957764
4262,21353.0,1.0,-0.7348001599311829,0.7548920512199402
4263,21354.0,1.0,-0.7348001599311829,0.7548920512199402
4264,21355.0,0.0,-0.8588526844978333,-1.6026053428649902
4265,21356.0,1.0,-0.7348001599311829,0.7548920512199402
4266,21357.0,1.0,-0.7348001599311829,0.7548920512199402
4267,21360.0,1.0,-41.380592346191406,-23.885713577270508
4268,21369.0,1.0,-0.7348001599311829,0.7548920512199402
4269,21374.0,0.0,-0.8378640413284302,-1.2037363052368164
4270,21375.0,0.0,-0.8251861929893494,-0.9628062844276428
4271,21384.0,1.0,-0.810956597328186,-0.6923865675926208
4272,21385.0,1.0,-0.7523886561393738,0.4206402003765106
4273,21386.0,0.0,-0.8429498076438904,-1.3003871440887451
4274,21387.0,1.0,-0.7348001599311829,0.7548920512199402
4275,21389.0,1.0,-0.7348001599311829,0.7548920512199402
4276,21392.0,1.0,-0.7702878713607788,0.08048272132873535
4277,21393.0,1.0,-0.7779940962791443,-0.0659666657447815
4278,21396.0,1.0,-0.7813916206359863,-0.1305338740348816
4279,21397.0,1.0,-0.7625486850738525,0.22755879163742065
4280,21411.0,1.0,-0.7348001599311829,0.7548920512199402
4281,21418.0,1.0,-33.813961029052734,-19.298612594604492
4282,21426.0,1.0,-0.7348001599311829,0.7548920512199402
4283,21430.0,1.0,-0.7348001599311829,0.7548920512199402
4284,21431.0,0.0,-0.8181296586990356,-0.8287044167518616
4285,21435.0,1.0,-0.7348001599311829,0.7548920512199402
4286,21439.0,1.0,-0.7348001599311829,0.7548920512199402
4287,21443.0,0.0,-0.8183293342590332,-0.8324986100196838
4288,21448.0,1.0,-0.767645001411438,0.13070815801620483
4289,21450.0,0.0,-0.8562500476837158,-1.5531446933746338
4290,21451.0,1.0,-0.7348001599311829,0.7548920512199402
4291,21460.0,1.0,-0.7348001599311829,0.7548920512199402
4292,21462.0,1.0,-0.7348001599311829,0.7548920512199402
4293,21470.0,1.0,-0.7348001599311829,0.7548920512199402
4294,21476.0,1.0,-0.7348001599311829,0.7548920512199402
4295,21480.0,1.0,-36.99494171142578,-21.22701072692871
4296,21481.0,1.0,-0.7493017911911011,0.4793027937412262
4297,21489.0,1.0,-46.83247756958008,-27.190797805786133
4298,21499.0,1.0,-0.7348001599311829,0.7548920512199402
4299,21500.0,1.0,-39.960487365722656,-23.02480697631836
4300,21504.0,1.0,-0.8012863993644714,-0.5086142420768738
4301,21505.0,1.0,-0.7348001599311829,0.7548920512199402
4302,21506.0,1.0,-0.7348001599311829,0.7548920512199402
4303,21507.0,1.0,-0.7348001599311829,0.7548920512199402
4304,21511.0,1.0,-0.7348001599311829,0.7548920512199402
4305,21515.0,1.0,-0.7498942017555237,0.46804434061050415
4306,21516.0,1.0,-48.984466552734375,-28.495393753051758
4307,21523.0,1.0,-0.7348001599311829,0.7548920512199402
4308,21526.0,1.0,-0.7348001599311829,0.7548920512199402
4309,21530.0,1.0,-0.789696991443634,-0.2883685231208801
4310,21537.0,1.0,-0.7664042115211487,0.15428733825683594
4311,21543.0,0.0,-0.8277053236961365,-1.0106801986694336
4312,21551.0,1.0,-0.7857189178466797,-0.21276980638504028
4313,21553.0,1.0,-0.7348001599311829,0.7548920512199402
4314,21557.0,1.0,-0.7348001599311829,0.7548920512199402
4315,21567.0,1.0,-0.7564634680747986,0.7417591214179993
4316,21569.0,1.0,-0.7614720463752747,0.24801898002624512
4317,21571.0,1.0,-0.7348001599311829,0.7548920512199402
4318,21590.0,1.0,-0.7348001599311829,0.7548920512199402
4319,21598.0,1.0,-0.7743074893951416,0.0040932297706604
4320,21604.0,1.0,-0.7348001599311829,0.7548920512199402
4321,21607.0,0.0,-0.844325065612793,-1.3265223503112793
4322,21615.0,1.0,-0.7563229203224182,0.3458733856678009
4323,21619.0,0.0,-0.8635032176971436,-1.690983772277832
4324,21622.0,0.0,-0.8979911208152771,-2.346393346786499
4325,21623.0,1.0,-0.7348001599311829,0.7548920512199402
4326,21624.0,1.0,-0.7348001599311829,0.7548920512199402
4327,21626.0,0.0,-0.8243805170059204,-0.9474955201148987
4328,21635.0,1.0,-5.124425888061523,-1.9062204360961914
4329,21639.0,0.0,-0.8226405382156372,-0.9144286513328552
4330,21644.0,1.0,-0.7348001599311829,0.7548920512199402
4331,21648.0,1.0,-0.73557448387146,0.7401770949363708
4332,21654.0,0.0,-0.8477685451507568,-1.3919627666473389
4333,21661.0,1.0,-0.8155277967453003,-0.7792579531669617
4334,21670.0,1.0,-0.7459258437156677,0.5434595346450806
4335,21686.0,1.0,-0.7801423072814941,-0.10679119825363159
4336,21694.0,1.0,-0.7503690719604492,0.45901966094970703
4337,21701.0,1.0,-0.7348001599311829,0.7548920512199402
4338,21702.0,1.0,-0.7348001599311829,0.7548920512199402
4339,21708.0,1.0,-0.7348001599311829,0.7548920512199402
4340,21715.0,1.0,-0.8032423257827759,-0.5457846522331238
4341,21718.0,1.0,-0.7348001599311829,0.7548920512199402
4342,21721.0,1.0,-0.7348001599311829,0.7548920512199402
4343,21726.0,0.0,-0.8182865977287292,-0.8316865563392639
4344,21740.0,1.0,-0.7348001599311829,0.7548920512199402
4345,21746.0,1.0,-0.7959920167922974,-0.40799981355667114
4346,21750.0,1.0,-0.7348001599311829,0.7548920512199402
4347,21751.0,1.0,-40.606101989746094,-23.416196823120117
4348,21752.0,0.0,-0.8410729765892029,-1.2647194862365723
4349,21756.0,1.0,-41.93611145019531,-24.222484588623047
4350,21758.0,0.0,-0.8910124897956848,-2.213771104812622
4351,21762.0,0.0,-0.8452776670455933,-1.3446249961853027
4352,21766.0,1.0,-0.7348001599311829,0.7548920512199402
4353,21770.0,0.0,-0.871651828289032,-1.8458409309387207
4354,21789.0,0.0,-0.8321799635887146,-1.0957164764404297
4355,21793.0,1.0,-1.1983612775802612,0.4738684892654419
4356,21795.0,1.0,-0.8103176355361938,-0.6802440285682678
4357,21796.0,1.0,-0.7348001599311829,0.7548920512199402
4358,21804.0,1.0,-0.7348001599311829,0.7548920512199402
4359,21807.0,1.0,-0.7985266447067261,-0.45616787672042847
4360,21809.0,1.0,-0.7348001599311829,0.7548920512199402
4361,21814.0,0.0,-0.8358492851257324,-1.1654479503631592
4362,21815.0,1.0,-0.7447860836982727,0.5651193261146545
4363,21818.0,1.0,-0.7764723300933838,-0.037047386169433594
4364,21825.0,1.0,-0.7348001599311829,0.7548920512199402
4365,21826.0,1.0,-0.7348001599311829,0.7548920512199402
4366,21835.0,1.0,-0.755047082901001,0.37011846899986267
4367,21845.0,1.0,-0.7348001599311829,0.7548920512199402
4368,21856.0,1.0,-0.7944183945655823,-0.37809425592422485
4369,21857.0,0.0,-0.842978298664093,-1.3009281158447266
4370,21864.0,1.0,-0.8080027103424072,-0.6362515091896057
4371,21865.0,1.0,-0.7348001599311829,0.7548920512199402
4372,21868.0,1.0,-0.7348001599311829,0.7548920512199402
4373,21874.0,1.0,-0.7980378866195679,-0.446880042552948
4374,21885.0,0.0,-0.883148729801178,-2.064328193664551
4375,21890.0,1.0,-0.7348001599311829,0.7548920512199402
4376,21895.0,1.0,-45.15135955810547,-26.171655654907227
4377,21905.0,1.0,-0.7348001599311829,0.7548920512199402
4378,21912.0,1.0,-35.89566421508789,-20.560598373413086
4379,21916.0,1.0,-0.7348001599311829,0.7548920512199402
4380,21927.0,1.0,-0.7822213768959045,-0.14630204439163208
4381,21929.0,1.0,-0.8168648481369019,-0.8046680092811584
4382,21930.0,1.0,-0.7348001599311829,0.7548920512199402
4383,21932.0,0.0,-0.8297243118286133,-1.0490498542785645
4384,21937.0,0.0,-1.0500190258026123,-5.235535621643066
4385,21938.0,1.0,-0.7348001599311829,0.7548920512199402
4386,21942.0,1.0,-0.7348001599311829,0.7548920512199402
4387,21944.0,1.0,-0.7348001599311829,0.7548920512199402
4388,21958.0,1.0,-0.7638572454452515,0.2026904821395874
4389,21961.0,1.0,-0.7834672331809998,-0.16997861862182617
4390,21973.0,1.0,-0.7348001599311829,0.7548920512199402
4391,21974.0,1.0,-0.7348001599311829,0.7548920512199402
4392,21976.0,1.0,-0.7348001599311829,0.7548920512199402
4393,21981.0,1.0,-0.7795016169548035,-0.09461557865142822
4394,21988.0,1.0,-0.7348001599311829,0.7548920512199402
4395,21989.0,0.0,-0.8571445941925049,-1.5701444149017334
4396,21996.0,0.0,-0.8261609673500061,-0.9813310503959656
4397,22002.0,1.0,-0.7348001599311829,0.7548920512199402
4398,22004.0,1.0,-0.8075680732727051,-0.6279909014701843
4399,22011.0,1.0,-0.7348001599311829,0.7548920512199402
4400,22021.0,0.0,-0.9273858666419983,-2.9050118923187256
4401,22023.0,1.0,-0.7348001599311829,0.7548920512199402
4402,22026.0,0.0,-0.9024946093559265,-2.4319775104522705
4403,22029.0,1.0,-0.7348001599311829,0.7548920512199402
4404,22031.0,0.0,-0.9097325801849365,-2.5695278644561768
4405,22033.0,0.0,-0.8798562288284302,-2.0017571449279785
4406,22034.0,1.0,-0.7348001599311829,0.7548920512199402
4407,22036.0,1.0,-0.8086913824081421,-0.6493387818336487
4408,22040.0,1.0,-0.7348001599311829,0.7548920512199402
4409,22044.0,1.0,-0.7348001599311829,0.7548920512199402
4410,22053.0,1.0,-0.7348001599311829,0.7548920512199402
4411,22056.0,1.0,-0.7348001599311829,0.7548920512199402
4412,22058.0,1.0,-0.7931250929832458,-0.35351675748825073
4413,22063.0,1.0,-0.7348001599311829,0.7548920512199402
4414,22064.0,1.0,-0.7738444209098816,0.012894034385681152
4415,22067.0,1.0,-0.7900586128234863,-0.2952408194541931
4416,22069.0,1.0,-0.7348001599311829,0.7548920512199402
4417,22071.0,1.0,-0.7348001599311829,0.7548920512199402
4418,22082.0,1.0,-0.7944817543029785,-0.3792991042137146
4419,22097.0,1.0,-0.7804542779922485,-0.1127205491065979
4420,22099.0,1.0,-0.7348001599311829,0.7548920512199402
4421,22106.0,1.0,-0.7348001599311829,0.7548920512199402
4422,22107.0,1.0,-0.7577992081642151,0.31781741976737976
4423,22111.0,1.0,-0.7348001599311829,0.7548920512199402
4424,22113.0,1.0,-0.7348001599311829,0.7548920512199402
4425,22114.0,1.0,-0.7348001599311829,0.7548920512199402
4426,22116.0,1.0,-0.7497882843017578,0.47005754709243774
4427,22120.0,1.0,-0.7348001599311829,0.7548920512199402
4428,22122.0,1.0,-0.7413632869720459,0.630166232585907
4429,22126.0,1.0,-0.7950294613838196,-0.3897070288658142
4430,22127.0,1.0,-0.7348001599311829,0.7548920512199402
4431,22132.0,1.0,-0.788816511631012,-0.2716365456581116
4432,22143.0,1.0,-0.7348001599311829,0.7548920512199402
4433,22148.0,0.0,-0.8835887312889099,-2.072690486907959
4434,22153.0,1.0,-0.7348001599311829,0.7548920512199402
4435,22162.0,1.0,-0.7348001599311829,0.7548920512199402
4436,22172.0,1.0,-0.7689116597175598,0.10663586854934692
4437,22175.0,1.0,-0.7615239024162292,0.24703377485275269
4438,22179.0,1.0,-0.8094115853309631,-0.6630259156227112
4439,22185.0,1.0,-29.687671661376953,-16.79714012145996
4440,22188.0,1.0,-0.7348001599311829,0.7548920512199402
4441,22191.0,1.0,-0.7348001599311829,0.7548920512199402
4442,22193.0,1.0,-0.7710319757461548,0.0663420557975769
4443,22196.0,1.0,-0.7415865659713745,0.6259232759475708
4444,22200.0,1.0,-0.7348001599311829,0.7548920512199402
4445,22208.0,1.0,-0.7348001599311829,0.7548920512199402
4446,22209.0,1.0,-0.7348001599311829,0.7548920512199402
4447,22211.0,0.0,-0.9327939748764038,-3.0077879428863525
4448,22214.0,1.0,-0.7558393478393555,0.3550633192062378
4449,22237.0,1.0,-0.7348001599311829,0.7548920512199402
4450,22238.0,1.0,-0.7889930605888367,-0.27499157190322876
4451,22244.0,1.0,-0.7348001599311829,0.7548920512199402
4452,22250.0,1.0,-0.7603951692581177,0.268483966588974
4453,22252.0,1.0,-0.7348001599311829,0.7548920512199402
4454,22253.0,1.0,-0.7435947060585022,0.5877602696418762
4455,22262.0,1.0,-0.7373347878456116,0.7067238688468933
4456,22267.0,1.0,-0.7348001599311829,0.7548920512199402
4457,22269.0,1.0,-0.8050738573074341,-0.5805914998054504
4458,22270.0,1.0,-0.7348001599311829,0.7548920512199402
4459,22275.0,1.0,-0.7348001599311829,0.7548920512199402
4460,22287.0,1.0,-0.738429844379425,0.6859137415885925
4461,22290.0,1.0,-36.500205993652344,-20.92708969116211
4462,22291.0,1.0,-0.7541230320930481,0.3876795470714569
4463,22294.0,1.0,-0.7348001599311829,0.7548920512199402
4464,22296.0,1.0,-0.7541856169700623,0.38649067282676697
4465,22300.0,1.0,-0.8065992593765259,-0.6095799803733826
4466,22313.0,1.0,-1.1860451698303223,0.4813348054885864
4467,22314.0,1.0,-0.8084855079650879,-0.6454265713691711
4468,22317.0,0.0,-0.8706125020980835,-1.826089859008789
4469,22318.0,1.0,-0.8014703989028931,-0.5121116042137146
4470,22319.0,1.0,-0.7612901926040649,0.2514742612838745
4471,22326.0,1.0,-0.7348001599311829,0.7548920512199402
4472,22329.0,0.0,-0.8343173861503601,-1.136336326599121
4473,22339.0,1.0,-55.65382766723633,-32.538543701171875
4474,22342.0,1.0,-0.7540045976638794,0.38993093371391296
4475,22348.0,1.0,-0.8019772171974182,-0.5217425227165222
4476,22357.0,1.0,-0.7979797720909119,-0.44577473402023315
4477,22362.0,1.0,-0.7348001599311829,0.7548920512199402
4478,22365.0,1.0,-0.8084838390350342,-0.645394504070282
4479,22368.0,1.0,-0.7348001599311829,0.7548920512199402
4480,22369.0,1.0,-0.7348001599311829,0.7548920512199402
4481,22375.0,1.0,-0.7876162528991699,-0.24882596731185913
4482,22376.0,1.0,-0.7348001599311829,0.7548920512199402
4483,22378.0,1.0,-0.751814603805542,0.4315485656261444
4484,22397.0,1.0,-0.7348001599311829,0.7548920512199402
4485,22400.0,1.0,-1.3667240142822266,0.37180230021476746
4486,22405.0,1.0,-0.7348001599311829,0.7548920512199402
4487,22410.0,1.0,-0.7348001599311829,0.7548920512199402
4488,22414.0,1.0,-0.7348001599311829,0.7548920512199402
4489,22427.0,1.0,-0.7348001599311829,0.7548920512199402
4490,22433.0,1.0,-0.7422208786010742,0.6138681173324585
4491,22436.0,1.0,-0.7912375926971436,-0.3176460862159729
4492,22447.0,1.0,-0.7414018511772156,0.6294336318969727
4493,22448.0,0.0,-0.8477762341499329,-1.392108678817749
4494,22449.0,1.0,-0.7348001599311829,0.7548920512199402
4495,22451.0,1.0,-0.7578473687171936,0.3169018030166626
4496,22454.0,0.0,-0.8220516443252563,-0.9032377600669861
4497,22457.0,1.0,-0.7348001599311829,0.7548920512199402
4498,22458.0,0.0,-0.830517590045929,-1.0641248226165771
4499,22464.0,1.0,-46.12297821044922,-26.760679244995117
4500,22473.0,0.0,-0.9300416111946106,-2.955482006072998
4501,22478.0,1.0,-0.7348001599311829,0.7548920512199402
4502,22479.0,1.0,-0.7348001599311829,0.7548920512199402
4503,22481.0,1.0,-0.7348001599311829,0.7548920512199402
4504,22483.0,1.0,-0.7348001599311829,0.7548920512199402
4505,22485.0,1.0,-0.7348001599311829,0.7548920512199402
4506,22491.0,1.0,-43.24008560180664,-25.012989044189453
4507,22495.0,0.0,-0.8181296586990356,-0.8287044167518616
4508,22510.0,0.0,-0.8451763987541199,-1.342700719833374
4509,22513.0,1.0,-0.7922521233558655,-0.33692675828933716
4510,22515.0,0.0,-1.0368523597717285,-4.985316753387451
4511,22526.0,1.0,-0.7348001599311829,0.7548920512199402
4512,22538.0,1.0,-0.7348001599311829,0.7548920512199402
4513,22544.0,1.0,-0.7501821517944336,0.46257278323173523
4514,22554.0,0.0,-0.8899203538894653,-2.193016767501831
4515,22560.0,1.0,-0.7348001599311829,0.7548920512199402
4516,22567.0,1.0,-0.741946280002594,0.6190872192382812
4517,22568.0,1.0,-0.7620987296104431,0.23610919713974
4518,22570.0,1.0,-0.7348001599311829,0.7548920512199402
4519,22575.0,1.0,-0.7959126234054565,-0.40649062395095825
4520,22584.0,1.0,-0.7348001599311829,0.7548920512199402
4521,22587.0,1.0,-0.7348001599311829,0.7548920512199402
4522,22588.0,1.0,-0.7659529447555542,0.1628633737564087
4523,22591.0,1.0,-0.7348001599311829,0.7548920512199402
4524,22593.0,1.0,-0.7348001599311829,0.7548920512199402
4525,22606.0,0.0,-0.8457484245300293,-1.3535714149475098
4526,22639.0,0.0,-0.8368551135063171,-1.184563398361206
4527,22640.0,1.0,-0.7348001599311829,0.7548920512199402
4528,22653.0,1.0,-0.7348001599311829,0.7548920512199402
4529,22654.0,1.0,-0.7684555053710938,0.11530494689941406
4530,22656.0,1.0,-0.7520604133605957,0.4268771708011627
4531,22660.0,1.0,-0.7731138467788696,0.026777446269989014
4532,22681.0,0.0,-0.8902703523635864,-2.1996679306030273
4533,22682.0,1.0,-0.7348001599311829,0.7548920512199402
4534,22683.0,1.0,-0.7348001599311829,0.7548920512199402
4535,22693.0,0.0,-0.8188097476959229,-0.8416289687156677
4536,22706.0,1.0,-0.7348001599311829,0.7548920512199402
4537,22707.0,1.0,-0.7348001599311829,0.7548920512199402
4538,22708.0,1.0,-0.7348001599311829,0.7548920512199402
4539,22715.0,1.0,-0.7348001599311829,0.7548920512199402
4540,22719.0,0.0,-0.8464558720588684,-1.367016077041626
4541,22721.0,1.0,-41.913902282714844,-24.209020614624023
4542,22732.0,1.0,-0.7628968954086304,0.22094082832336426
4543,22749.0,1.0,-0.7348001599311829,0.7548920512199402
4544,22756.0,1.0,-0.7348001599311829,0.7548920512199402
4545,22761.0,1.0,-0.7348001599311829,0.7548920512199402
4546,22774.0,1.0,-0.7545492649078369,0.37957897782325745
4547,22776.0,0.0,-0.8368865847587585,-1.1851608753204346
4548,22777.0,0.0,-0.8181296586990356,-0.8287044167518616
4549,22778.0,1.0,-0.7762947082519531,-0.03367173671722412
4550,22780.0,1.0,-0.7348001599311829,0.7548920512199402
4551,22782.0,1.0,-0.7348001599311829,0.7548920512199402
4552,22792.0,1.0,-0.7348001599311829,0.7548920512199402
4553,22797.0,0.0,-0.8189471960067749,-0.844241201877594
4554,22817.0,1.0,-0.7348001599311829,0.7548920512199402
4555,22828.0,0.0,-0.8254469633102417,-0.9677626490592957
4556,22832.0,0.0,-0.8703079223632812,-1.820300817489624
4557,22840.0,1.0,-0.7646567225456238,0.18749690055847168
4558,22843.0,0.0,-0.8291692733764648,-1.0385010242462158
4559,22846.0,1.0,-0.7348001599311829,0.7548920512199402
4560,22851.0,1.0,-0.7348001599311829,0.7548920512199402
4561,22853.0,1.0,-2.140105724334717,-0.09704303741455078
4562,22854.0,1.0,-0.7348001599311829,0.7548920512199402
4563,22859.0,1.0,-0.7348001599311829,0.7548920512199402
4564,22861.0,1.0,-1.2954875230789185,0.41498783230781555
4565,22864.0,1.0,-0.7348001599311829,0.7548920512199402
4566,22867.0,1.0,-0.7444208860397339,0.5720594525337219
4567,22892.0,1.0,-0.7808386087417603,-0.12002348899841309
4568,22894.0,1.0,-0.7348001599311829,0.7548920512199402
4569,22898.0,1.0,-0.7348001599311829,0.7548920512199402
4570,22903.0,0.0,-0.8415540456771851,-1.2738618850708008
4571,22904.0,0.0,-0.856362521648407,-1.5552823543548584
4572,22905.0,1.0,-0.7732058167457581,0.025030314922332764
4573,22908.0,1.0,-0.7348001599311829,0.7548920512199402
4574,22918.0,0.0,-0.9571694731712341,-3.471020460128784
4575,22919.0,1.0,-0.7348001599311829,0.7548920512199402
4576,22924.0,1.0,-0.7650482654571533,0.18005579710006714
4577,22927.0,1.0,-45.83356857299805,-26.58523178100586
4578,22933.0,1.0,-0.7348001599311829,0.7548920512199402
4579,22939.0,0.0,-0.8181296586990356,-0.8287044167518616
4580,22942.0,1.0,-0.7348001599311829,0.7548920512199402
4581,22960.0,1.0,-0.7348001599311829,0.7548920512199402
4582,22968.0,1.0,-0.7770124673843384,-0.047311484813690186
4583,22969.0,1.0,-0.7348001599311829,0.7548920512199402
4584,22976.0,0.0,-0.8508870005607605,-1.451225757598877
4585,22979.0,0.0,-0.9294938445091248,-2.9450724124908447
4586,22986.0,0.0,-0.9097545146942139,-2.5699450969696045
4587,22991.0,1.0,-0.7348001599311829,0.7548920512199402
4588,22994.0,1.0,-0.7348001599311829,0.7548920512199402
4589,22997.0,1.0,-0.7362545728683472,0.7272520661354065
4590,23000.0,1.0,-0.7348001599311829,0.7548920512199402
4591,23004.0,0.0,-0.856213390827179,-1.5524485111236572
4592,23016.0,1.0,-0.7837120890617371,0.7252402901649475
4593,23019.0,0.0,-0.8475757837295532,-1.388298749923706
4594,23024.0,1.0,-0.7348001599311829,0.7548920512199402
4595,23027.0,1.0,-0.787030816078186,-0.23770058155059814
4596,23040.0,1.0,-0.7348001599311829,0.7548920512199402
4597,23041.0,1.0,-0.8084507584571838,-0.6447661519050598
4598,23054.0,1.0,-0.7348001599311829,0.7548920512199402
4599,23057.0,0.0,-0.8412587642669678,-1.2682507038116455
4600,23060.0,1.0,-0.7348001599311829,0.7548920512199402
4601,23065.0,1.0,-0.7963804006576538,-0.41538113355636597
4602,23069.0,1.0,-0.7348001599311829,0.7548920512199402
4603,23085.0,1.0,-0.7348001599311829,0.7548920512199402
4604,23086.0,0.0,-0.8479851484298706,-1.3960785865783691
4605,23090.0,1.0,-0.7348001599311829,0.7548920512199402
4606,23098.0,1.0,-0.7910582423210144,-0.31423765420913696
4607,23101.0,1.0,-0.7348001599311829,0.7548920512199402
4608,23117.0,1.0,-0.7685150504112244,0.1141735315322876
4609,23118.0,1.0,-0.7348001599311829,0.7548920512199402
4610,23120.0,1.0,-0.7348001599311829,0.7548920512199402
4611,23127.0,1.0,-0.7348001599311829,0.7548920512199402
4612,23129.0,0.0,-0.8476998805999756,-1.3906574249267578
4613,23134.0,1.0,-41.1934700012207,-23.772274017333984
4614,23140.0,1.0,-0.7348001599311829,0.7548920512199402
4615,23141.0,1.0,-0.7348001599311829,0.7548920512199402
4616,23142.0,1.0,-0.7348001599311829,0.7548920512199402
4617,23144.0,1.0,-0.7500702738761902,0.46469882130622864
4618,23145.0,0.0,-0.8314477205276489,-1.081800937652588
4619,23147.0,1.0,-0.7348001599311829,0.7548920512199402
4620,23149.0,1.0,-0.7616735696792603,0.24418896436691284
4621,23157.0,1.0,-0.7348001599311829,0.7548920512199402
4622,23159.0,1.0,-0.7769615650177002,-0.046344757080078125
4623,23167.0,0.0,-0.8184946775436401,-0.8356403708457947
4624,23169.0,1.0,-0.7398240566253662,0.6594172716140747
4625,23173.0,1.0,-0.7348001599311829,0.7548920512199402
4626,23177.0,1.0,-0.7348001599311829,0.7548920512199402
4627,23182.0,1.0,-0.7348001599311829,0.7548920512199402
4628,23190.0,1.0,-0.7848351001739502,-0.1959739327430725
4629,23195.0,1.0,-0.7612755298614502,0.2517530918121338
4630,23200.0,0.0,-0.8286744356155396,-1.029097318649292
4631,23214.0,1.0,-39.498931884765625,-22.744998931884766
4632,23219.0,1.0,-0.8009517788887024,-0.502255380153656
4633,23226.0,1.0,-0.7348001599311829,0.7548920512199402
4634,23228.0,1.0,-0.7555924654006958,0.35975468158721924
4635,23231.0,1.0,-0.8734292387962341,0.6708512306213379
4636,23240.0,1.0,-0.7348001599311829,0.7548920512199402
4637,23248.0,0.0,-0.851315975189209,-1.4593772888183594
4638,23250.0,1.0,-0.7348001599311829,0.7548920512199402
4639,23263.0,1.0,-0.7348001599311829,0.7548920512199402
4640,23268.0,0.0,-0.9663147330284119,-3.644817590713501
4641,23275.0,1.0,-0.7348001599311829,0.7548920512199402
4642,23276.0,1.0,-0.7348001599311829,0.7548920512199402
4643,23284.0,1.0,-0.7607939839363098,0.260904461145401
4644,23286.0,1.0,-0.7348001599311829,0.7548920512199402
4645,23292.0,1.0,-0.7348001599311829,0.7548920512199402
4646,23298.0,1.0,-0.7348001599311829,0.7548920512199402
4647,23304.0,1.0,-0.7348001599311829,0.7548920512199402
4648,23306.0,0.0,-0.8346868753433228,-1.143357276916504
4649,23307.0,1.0,-0.7597561478614807,0.28062793612480164
4650,23308.0,1.0,-0.7348001599311829,0.7548920512199402
4651,23310.0,1.0,-51.666988372802734,-30.121610641479492
4652,23312.0,1.0,-0.7348001599311829,0.7548920512199402
4653,23314.0,1.0,-0.7348001599311829,0.7548920512199402
4654,23326.0,1.0,-0.7348001599311829,0.7548920512199402
4655,23327.0,0.0,-0.8974077701568604,-2.3353073596954346
4656,23328.0,1.0,-0.7603243589401245,0.2698292136192322
4657,23333.0,0.0,-1.0732812881469727,-5.677612781524658
4658,23334.0,1.0,-0.7348001599311829,0.7548920512199402
4659,23350.0,1.0,-0.7348001599311829,0.7548920512199402
4660,23352.0,1.0,-0.7348001599311829,0.7548920512199402
