,Index xval,Prediction,Output 0,Output 1
3314,5048.0,0.0,0.042831286787986755,-0.022773494943976402
3315,35931.0,0.0,0.042831286787986755,-0.022773494943976402
3316,25176.0,0.0,0.042831286787986755,-0.022773494943976402
3317,42221.0,0.0,0.042831286787986755,-0.022773494943976402
3318,40754.0,0.0,0.042831286787986755,-0.022773494943976402
3319,40251.0,0.0,0.042831286787986755,-0.022773494943976402
3320,8211.0,0.0,0.042831286787986755,-0.022773494943976402
3321,40816.0,0.0,0.042831286787986755,-0.022773494943976402
3322,10692.0,0.0,0.042831286787986755,-0.022773494943976402
3323,11388.0,0.0,0.042831286787986755,-0.022773494943976402
3324,24981.0,0.0,0.042831286787986755,-0.022773494943976402
3325,210.0,0.0,0.042831286787986755,-0.022773494943976402
3326,10779.0,0.0,0.042831286787986755,-0.022773494943976402
3327,33646.0,0.0,0.042831286787986755,-0.022773494943976402
3328,11736.0,0.0,0.042831286787986755,-0.022773494943976402
3329,6462.0,0.0,0.042831286787986755,-0.022773494943976402
3330,19180.0,0.0,0.042831286787986755,-0.022773494943976402
3331,29396.0,0.0,0.042831286787986755,-0.022773494943976402
3332,33083.0,0.0,0.042831286787986755,-0.022773494943976402
3333,3796.0,0.0,0.042831286787986755,-0.022773494943976402
3334,22238.0,0.0,0.042831286787986755,-0.022773494943976402
3335,26794.0,0.0,0.042831286787986755,-0.022773494943976402
3336,7379.0,0.0,0.042831286787986755,-0.022773494943976402
3337,7589.0,0.0,0.042831286787986755,-0.022773494943976402
3338,43765.0,0.0,0.042831286787986755,-0.022773494943976402
3339,45288.0,0.0,0.042831286787986755,-0.022773494943976402
3340,41534.0,0.0,0.042831286787986755,-0.022773494943976402
3341,36026.0,0.0,0.042831286787986755,-0.022773494943976402
3342,4364.0,0.0,0.042831286787986755,-0.022773494943976402
3343,3227.0,0.0,0.042831286787986755,-0.022773494943976402
3344,27180.0,0.0,0.042831286787986755,-0.022773494943976402
3345,31206.0,0.0,0.042831286787986755,-0.022773494943976402
3346,7296.0,0.0,0.042831286787986755,-0.022773494943976402
3347,10284.0,0.0,0.042831286787986755,-0.022773494943976402
3348,19685.0,0.0,0.042831286787986755,-0.022773494943976402
3349,33814.0,0.0,0.042831286787986755,-0.022773494943976402
3350,27239.0,0.0,0.042831286787986755,-0.022773494943976402
3351,21049.0,0.0,0.042831286787986755,-0.022773494943976402
3352,43413.0,0.0,0.042831286787986755,-0.022773494943976402
3353,25727.0,0.0,0.042831286787986755,-0.022773494943976402
3354,25938.0,0.0,0.042831286787986755,-0.022773494943976402
3355,21369.0,0.0,0.042831286787986755,-0.022773494943976402
3356,26290.0,0.0,0.042831286787986755,-0.022773494943976402
3357,30518.0,0.0,0.042831286787986755,-0.022773494943976402
3358,28141.0,0.0,0.042831286787986755,-0.022773494943976402
3359,20354.0,0.0,0.042831286787986755,-0.022773494943976402
3360,40020.0,0.0,0.042831286787986755,-0.022773494943976402
3361,44376.0,0.0,0.042831286787986755,-0.022773494943976402
3362,33068.0,0.0,0.042831286787986755,-0.022773494943976402
3363,11708.0,0.0,0.042831286787986755,-0.022773494943976402
3364,7671.0,0.0,0.042831286787986755,-0.022773494943976402
3365,21427.0,0.0,0.042831286787986755,-0.022773494943976402
3366,31759.0,0.0,0.042831286787986755,-0.022773494943976402
3367,4373.0,0.0,0.042831286787986755,-0.022773494943976402
3368,25404.0,0.0,0.042831286787986755,-0.022773494943976402
3369,31190.0,0.0,0.042831286787986755,-0.022773494943976402
3370,24019.0,0.0,0.042831286787986755,-0.022773494943976402
3371,21107.0,0.0,0.042831286787986755,-0.022773494943976402
3372,32715.0,0.0,0.042831286787986755,-0.022773494943976402
3373,3557.0,0.0,0.042831286787986755,-0.022773494943976402
3374,42516.0,0.0,0.042831286787986755,-0.022773494943976402
3375,12241.0,0.0,0.042831286787986755,-0.022773494943976402
3376,29167.0,0.0,0.042831286787986755,-0.022773494943976402
3377,28798.0,0.0,0.042831286787986755,-0.022773494943976402
3378,10872.0,0.0,0.042831286787986755,-0.022773494943976402
3379,18667.0,0.0,0.042831286787986755,-0.022773494943976402
3380,44232.0,0.0,0.042831286787986755,-0.022773494943976402
3381,24140.0,0.0,0.042831286787986755,-0.022773494943976402
3382,4624.0,0.0,0.042831286787986755,-0.022773494943976402
3383,31655.0,0.0,0.042831286787986755,-0.022773494943976402
3384,40793.0,0.0,0.042831286787986755,-0.022773494943976402
3385,3506.0,0.0,0.042831286787986755,-0.022773494943976402
3386,6164.0,0.0,0.042831286787986755,-0.022773494943976402
3387,15636.0,0.0,0.042831286787986755,-0.022773494943976402
3388,24675.0,0.0,0.042831286787986755,-0.022773494943976402
3389,19530.0,0.0,0.042831286787986755,-0.022773494943976402
3390,18546.0,0.0,0.042831286787986755,-0.022773494943976402
3391,17563.0,0.0,0.042831286787986755,-0.022773494943976402
3392,1154.0,0.0,0.042831286787986755,-0.022773494943976402
3393,41744.0,0.0,0.042831286787986755,-0.022773494943976402
3394,29503.0,0.0,0.042831286787986755,-0.022773494943976402
3395,41255.0,0.0,0.042831286787986755,-0.022773494943976402
3396,11219.0,0.0,0.042831286787986755,-0.022773494943976402
3397,2507.0,0.0,0.042831286787986755,-0.022773494943976402
3398,19261.0,0.0,0.042831286787986755,-0.022773494943976402
3399,35194.0,0.0,0.042831286787986755,-0.022773494943976402
3400,40942.0,0.0,0.042831286787986755,-0.022773494943976402
3401,24959.0,0.0,0.042831286787986755,-0.022773494943976402
3402,26201.0,0.0,0.042831286787986755,-0.022773494943976402
3403,20404.0,0.0,0.042831286787986755,-0.022773494943976402
3404,35768.0,0.0,0.042831286787986755,-0.022773494943976402
3405,22948.0,0.0,0.042831286787986755,-0.022773494943976402
3406,12004.0,0.0,0.042831286787986755,-0.022773494943976402
3407,15708.0,0.0,0.042831286787986755,-0.022773494943976402
3408,310.0,0.0,0.042831286787986755,-0.022773494943976402
3409,13671.0,0.0,0.042831286787986755,-0.022773494943976402
3410,33331.0,0.0,0.042831286787986755,-0.022773494943976402
3411,22656.0,0.0,0.042831286787986755,-0.022773494943976402
3412,4654.0,0.0,0.042831286787986755,-0.022773494943976402
3413,9934.0,0.0,0.042831286787986755,-0.022773494943976402
3414,45509.0,0.0,0.042831286787986755,-0.022773494943976402
3415,37885.0,0.0,0.042831286787986755,-0.022773494943976402
3416,368.0,0.0,0.042831286787986755,-0.022773494943976402
3417,39211.0,0.0,0.042831286787986755,-0.022773494943976402
3418,1539.0,0.0,0.042831286787986755,-0.022773494943976402
3419,40926.0,0.0,0.042831286787986755,-0.022773494943976402
3420,44690.0,0.0,0.042831286787986755,-0.022773494943976402
3421,6992.0,0.0,0.042831286787986755,-0.022773494943976402
3422,35503.0,0.0,0.042831286787986755,-0.022773494943976402
3423,32044.0,0.0,0.042831286787986755,-0.022773494943976402
3424,19638.0,0.0,0.042831286787986755,-0.022773494943976402
3425,30542.0,0.0,0.042831286787986755,-0.022773494943976402
3426,8601.0,0.0,0.042831286787986755,-0.022773494943976402
3427,16494.0,0.0,0.042831286787986755,-0.022773494943976402
3428,1980.0,0.0,0.042831286787986755,-0.022773494943976402
3429,18649.0,0.0,0.042831286787986755,-0.022773494943976402
3430,23876.0,0.0,0.042831286787986755,-0.022773494943976402
3431,4310.0,0.0,0.042831286787986755,-0.022773494943976402
3432,23601.0,0.0,0.042831286787986755,-0.022773494943976402
3433,12249.0,0.0,0.042831286787986755,-0.022773494943976402
3434,14966.0,0.0,0.042831286787986755,-0.022773494943976402
3435,14834.0,0.0,0.042831286787986755,-0.022773494943976402
3436,17062.0,0.0,0.042831286787986755,-0.022773494943976402
3437,42436.0,0.0,0.042831286787986755,-0.022773494943976402
3438,32470.0,0.0,0.042831286787986755,-0.022773494943976402
3439,42643.0,0.0,0.042831286787986755,-0.022773494943976402
3440,37287.0,0.0,0.042831286787986755,-0.022773494943976402
3441,41936.0,0.0,0.042831286787986755,-0.022773494943976402
3442,34541.0,0.0,0.042831286787986755,-0.022773494943976402
3443,45214.0,0.0,0.042831286787986755,-0.022773494943976402
3444,27327.0,0.0,0.042831286787986755,-0.022773494943976402
3445,28685.0,0.0,0.042831286787986755,-0.022773494943976402
3446,29626.0,0.0,0.042831286787986755,-0.022773494943976402
3447,33116.0,0.0,0.042831286787986755,-0.022773494943976402
3448,16450.0,0.0,0.042831286787986755,-0.022773494943976402
3449,23323.0,0.0,0.042831286787986755,-0.022773494943976402
3450,34974.0,0.0,0.042831286787986755,-0.022773494943976402
3451,5365.0,0.0,0.042831286787986755,-0.022773494943976402
3452,25643.0,0.0,0.042831286787986755,-0.022773494943976402
3453,15096.0,0.0,0.042831286787986755,-0.022773494943976402
3454,38918.0,0.0,0.042831286787986755,-0.022773494943976402
3455,34945.0,0.0,0.042831286787986755,-0.022773494943976402
3456,38131.0,0.0,0.042831286787986755,-0.022773494943976402
3457,29624.0,0.0,0.042831286787986755,-0.022773494943976402
3458,16352.0,0.0,0.042831286787986755,-0.022773494943976402
3459,34851.0,0.0,0.042831286787986755,-0.022773494943976402
3460,22302.0,0.0,0.042831286787986755,-0.022773494943976402
3461,36504.0,0.0,0.042831286787986755,-0.022773494943976402
3462,12371.0,0.0,0.042831286787986755,-0.022773494943976402
3463,4535.0,0.0,0.042831286787986755,-0.022773494943976402
3464,33093.0,0.0,0.042831286787986755,-0.022773494943976402
3465,8792.0,0.0,0.042831286787986755,-0.022773494943976402
3466,25800.0,0.0,0.042831286787986755,-0.022773494943976402
3467,3945.0,0.0,0.042831286787986755,-0.022773494943976402
3468,405.0,0.0,0.042831286787986755,-0.022773494943976402
3469,36407.0,0.0,0.042831286787986755,-0.022773494943976402
3470,41593.0,0.0,0.042831286787986755,-0.022773494943976402
3471,38898.0,0.0,0.042831286787986755,-0.022773494943976402
3472,12570.0,0.0,0.042831286787986755,-0.022773494943976402
3473,34189.0,0.0,0.042831286787986755,-0.022773494943976402
3474,3125.0,0.0,0.042831286787986755,-0.022773494943976402
3475,26348.0,0.0,0.042831286787986755,-0.022773494943976402
3476,37110.0,0.0,0.042831286787986755,-0.022773494943976402
3477,1170.0,0.0,0.042831286787986755,-0.022773494943976402
3478,42596.0,0.0,0.042831286787986755,-0.022773494943976402
3479,33293.0,0.0,0.042831286787986755,-0.022773494943976402
3480,16794.0,0.0,0.042831286787986755,-0.022773494943976402
3481,36287.0,0.0,0.042831286787986755,-0.022773494943976402
3482,24607.0,0.0,0.042831286787986755,-0.022773494943976402
3483,34138.0,0.0,0.042831286787986755,-0.022773494943976402
3484,13109.0,0.0,0.042831286787986755,-0.022773494943976402
3485,4555.0,0.0,0.042831286787986755,-0.022773494943976402
3486,30103.0,0.0,0.042831286787986755,-0.022773494943976402
3487,41588.0,0.0,0.042831286787986755,-0.022773494943976402
3488,39510.0,0.0,0.042831286787986755,-0.022773494943976402
3489,7109.0,0.0,0.042831286787986755,-0.022773494943976402
3490,14020.0,0.0,0.042831286787986755,-0.022773494943976402
3491,24038.0,0.0,0.042831286787986755,-0.022773494943976402
3492,10077.0,0.0,0.042831286787986755,-0.022773494943976402
3493,19436.0,0.0,0.042831286787986755,-0.022773494943976402
3494,45132.0,0.0,0.042831286787986755,-0.022773494943976402
3495,19890.0,0.0,0.042831286787986755,-0.022773494943976402
3496,1697.0,0.0,0.042831286787986755,-0.022773494943976402
3497,17416.0,0.0,0.042831286787986755,-0.022773494943976402
3498,2800.0,0.0,0.042831286787986755,-0.022773494943976402
3499,39926.0,0.0,0.042831286787986755,-0.022773494943976402
3500,9343.0,0.0,0.042831286787986755,-0.022773494943976402
3501,10508.0,0.0,0.042831286787986755,-0.022773494943976402
3502,25652.0,0.0,0.042831286787986755,-0.022773494943976402
3503,37683.0,0.0,0.042831286787986755,-0.022773494943976402
3504,4076.0,0.0,0.042831286787986755,-0.022773494943976402
3505,20399.0,0.0,0.042831286787986755,-0.022773494943976402
3506,17519.0,0.0,0.042831286787986755,-0.022773494943976402
3507,22424.0,0.0,0.042831286787986755,-0.022773494943976402
3508,24451.0,0.0,0.042831286787986755,-0.022773494943976402
3509,24324.0,0.0,0.042831286787986755,-0.022773494943976402
3510,7602.0,0.0,0.042831286787986755,-0.022773494943976402
3511,45236.0,0.0,0.042831286787986755,-0.022773494943976402
3512,1838.0,0.0,0.042831286787986755,-0.022773494943976402
3513,27575.0,0.0,0.042831286787986755,-0.022773494943976402
3514,10133.0,0.0,0.042831286787986755,-0.022773494943976402
3515,13325.0,0.0,0.042831286787986755,-0.022773494943976402
3516,11019.0,0.0,0.042831286787986755,-0.022773494943976402
3517,22495.0,0.0,0.042831286787986755,-0.022773494943976402
3518,9786.0,0.0,0.042831286787986755,-0.022773494943976402
3519,10753.0,0.0,0.042831286787986755,-0.022773494943976402
3520,13116.0,0.0,0.042831286787986755,-0.022773494943976402
3521,6110.0,0.0,0.042831286787986755,-0.022773494943976402
3522,7418.0,0.0,0.042831286787986755,-0.022773494943976402
3523,20068.0,0.0,0.042831286787986755,-0.022773494943976402
3524,26135.0,0.0,0.042831286787986755,-0.022773494943976402
3525,23654.0,0.0,0.042831286787986755,-0.022773494943976402
3526,26525.0,0.0,0.042831286787986755,-0.022773494943976402
3527,1435.0,0.0,0.042831286787986755,-0.022773494943976402
3528,19150.0,0.0,0.042831286787986755,-0.022773494943976402
3529,502.0,0.0,0.042831286787986755,-0.022773494943976402
3530,37550.0,0.0,0.042831286787986755,-0.022773494943976402
3531,2222.0,0.0,0.042831286787986755,-0.022773494943976402
3532,9015.0,0.0,0.042831286787986755,-0.022773494943976402
3533,5924.0,0.0,0.042831286787986755,-0.022773494943976402
3534,1101.0,0.0,0.042831286787986755,-0.022773494943976402
3535,16746.0,0.0,0.042831286787986755,-0.022773494943976402
3536,17417.0,0.0,0.042831286787986755,-0.022773494943976402
3537,18332.0,0.0,0.042831286787986755,-0.022773494943976402
3538,34748.0,0.0,0.042831286787986755,-0.022773494943976402
3539,13660.0,0.0,0.042831286787986755,-0.022773494943976402
3540,30212.0,0.0,0.042831286787986755,-0.022773494943976402
3541,28725.0,0.0,0.042831286787986755,-0.022773494943976402
3542,19233.0,0.0,0.042831286787986755,-0.022773494943976402
3543,11664.0,0.0,0.042831286787986755,-0.022773494943976402
3544,26671.0,0.0,0.042831286787986755,-0.022773494943976402
3545,11886.0,0.0,0.042831286787986755,-0.022773494943976402
3546,20947.0,0.0,0.042831286787986755,-0.022773494943976402
3547,35643.0,0.0,0.042831286787986755,-0.022773494943976402
3548,30605.0,0.0,0.042831286787986755,-0.022773494943976402
3549,10706.0,0.0,0.042831286787986755,-0.022773494943976402
3550,20523.0,0.0,0.042831286787986755,-0.022773494943976402
3551,16536.0,0.0,0.042831286787986755,-0.022773494943976402
3552,31599.0,0.0,0.042831286787986755,-0.022773494943976402
3553,11133.0,0.0,0.042831286787986755,-0.022773494943976402
3554,32400.0,0.0,0.042831286787986755,-0.022773494943976402
3555,26702.0,0.0,0.042831286787986755,-0.022773494943976402
3556,18795.0,0.0,0.042831286787986755,-0.022773494943976402
3557,43618.0,0.0,0.042831286787986755,-0.022773494943976402
3558,26775.0,0.0,0.042831286787986755,-0.022773494943976402
3559,33561.0,0.0,0.042831286787986755,-0.022773494943976402
3560,11297.0,0.0,0.042831286787986755,-0.022773494943976402
3561,21253.0,0.0,0.042831286787986755,-0.022773494943976402
3562,952.0,0.0,0.042831286787986755,-0.022773494943976402
3563,40132.0,0.0,0.042831286787986755,-0.022773494943976402
3564,32933.0,0.0,0.042831286787986755,-0.022773494943976402
3565,30047.0,0.0,0.042831286787986755,-0.022773494943976402
3566,37392.0,0.0,0.042831286787986755,-0.022773494943976402
3567,29619.0,0.0,0.042831286787986755,-0.022773494943976402
3568,35232.0,0.0,0.042831286787986755,-0.022773494943976402
3569,8848.0,0.0,0.042831286787986755,-0.022773494943976402
3570,24472.0,0.0,0.042831286787986755,-0.022773494943976402
3571,27287.0,0.0,0.042831286787986755,-0.022773494943976402
3572,13528.0,0.0,0.042831286787986755,-0.022773494943976402
3573,15765.0,0.0,0.042831286787986755,-0.022773494943976402
3574,6940.0,0.0,0.042831286787986755,-0.022773494943976402
3575,4337.0,0.0,0.042831286787986755,-0.022773494943976402
3576,8815.0,0.0,0.042831286787986755,-0.022773494943976402
3577,8019.0,0.0,0.042831286787986755,-0.022773494943976402
3578,4102.0,0.0,0.042831286787986755,-0.022773494943976402
3579,7785.0,0.0,0.042831286787986755,-0.022773494943976402
3580,26798.0,0.0,0.042831286787986755,-0.022773494943976402
3581,5736.0,0.0,0.042831286787986755,-0.022773494943976402
3582,1150.0,0.0,0.042831286787986755,-0.022773494943976402
3583,45634.0,0.0,0.042831286787986755,-0.022773494943976402
3584,26894.0,0.0,0.042831286787986755,-0.022773494943976402
3585,5490.0,0.0,0.042831286787986755,-0.022773494943976402
3586,25919.0,0.0,0.042831286787986755,-0.022773494943976402
3587,16894.0,0.0,0.042831286787986755,-0.022773494943976402
3588,43432.0,0.0,0.042831286787986755,-0.022773494943976402
3589,34524.0,0.0,0.042831286787986755,-0.022773494943976402
3590,18252.0,0.0,0.042831286787986755,-0.022773494943976402
3591,33311.0,0.0,0.042831286787986755,-0.022773494943976402
3592,21674.0,0.0,0.042831286787986755,-0.022773494943976402
3593,29248.0,0.0,0.042831286787986755,-0.022773494943976402
3594,32105.0,0.0,0.042831286787986755,-0.022773494943976402
3595,6261.0,0.0,0.042831286787986755,-0.022773494943976402
3596,33411.0,0.0,0.042831286787986755,-0.022773494943976402
3597,16640.0,0.0,0.042831286787986755,-0.022773494943976402
3598,41306.0,0.0,0.042831286787986755,-0.022773494943976402
3599,23773.0,0.0,0.042831286787986755,-0.022773494943976402
3600,19288.0,0.0,0.042831286787986755,-0.022773494943976402
3601,31983.0,0.0,0.042831286787986755,-0.022773494943976402
3602,6281.0,0.0,0.042831286787986755,-0.022773494943976402
3603,3099.0,0.0,0.042831286787986755,-0.022773494943976402
3604,17505.0,0.0,0.042831286787986755,-0.022773494943976402
3605,40032.0,0.0,0.042831286787986755,-0.022773494943976402
3606,40845.0,0.0,0.042831286787986755,-0.022773494943976402
3607,5504.0,0.0,0.042831286787986755,-0.022773494943976402
3608,38950.0,0.0,0.042831286787986755,-0.022773494943976402
3609,7859.0,0.0,0.042831286787986755,-0.022773494943976402
3610,38538.0,0.0,0.042831286787986755,-0.022773494943976402
3611,6691.0,0.0,0.042831286787986755,-0.022773494943976402
3612,39707.0,0.0,0.042831286787986755,-0.022773494943976402
3613,44604.0,0.0,0.042831286787986755,-0.022773494943976402
3614,34458.0,0.0,0.042831286787986755,-0.022773494943976402
3615,35689.0,0.0,0.042831286787986755,-0.022773494943976402
3616,21799.0,0.0,0.042831286787986755,-0.022773494943976402
3617,44731.0,0.0,0.042831286787986755,-0.022773494943976402
3618,12733.0,0.0,0.042831286787986755,-0.022773494943976402
3619,34898.0,0.0,0.042831286787986755,-0.022773494943976402
3620,25199.0,0.0,0.042831286787986755,-0.022773494943976402
3621,45623.0,0.0,0.042831286787986755,-0.022773494943976402
3622,6817.0,0.0,0.042831286787986755,-0.022773494943976402
3623,14394.0,0.0,0.042831286787986755,-0.022773494943976402
3624,23684.0,0.0,0.042831286787986755,-0.022773494943976402
3625,8287.0,0.0,0.042831286787986755,-0.022773494943976402
3626,42656.0,0.0,0.042831286787986755,-0.022773494943976402
3627,9148.0,0.0,0.042831286787986755,-0.022773494943976402
3628,7884.0,0.0,0.042831286787986755,-0.022773494943976402
3629,39093.0,0.0,0.042831286787986755,-0.022773494943976402
3630,26126.0,0.0,0.042831286787986755,-0.022773494943976402
3631,15801.0,0.0,0.042831286787986755,-0.022773494943976402
3632,1400.0,0.0,0.042831286787986755,-0.022773494943976402
3633,11515.0,0.0,0.042831286787986755,-0.022773494943976402
3634,7528.0,0.0,0.042831286787986755,-0.022773494943976402
3635,32672.0,0.0,0.042831286787986755,-0.022773494943976402
3636,14906.0,0.0,0.042831286787986755,-0.022773494943976402
3637,1226.0,0.0,0.042831286787986755,-0.022773494943976402
3638,7520.0,0.0,0.042831286787986755,-0.022773494943976402
3639,37668.0,0.0,0.042831286787986755,-0.022773494943976402
3640,23289.0,0.0,0.042831286787986755,-0.022773494943976402
3641,17930.0,0.0,0.042831286787986755,-0.022773494943976402
3642,26824.0,0.0,0.042831286787986755,-0.022773494943976402
3643,44967.0,0.0,0.042831286787986755,-0.022773494943976402
3644,41112.0,0.0,0.042831286787986755,-0.022773494943976402
3645,4152.0,0.0,0.042831286787986755,-0.022773494943976402
3646,23839.0,0.0,0.042831286787986755,-0.022773494943976402
3647,19344.0,0.0,0.042831286787986755,-0.022773494943976402
3648,6399.0,0.0,0.042831286787986755,-0.022773494943976402
3649,29726.0,0.0,0.042831286787986755,-0.022773494943976402
3650,7289.0,0.0,0.042831286787986755,-0.022773494943976402
3651,30488.0,0.0,0.042831286787986755,-0.022773494943976402
3652,476.0,0.0,0.042831286787986755,-0.022773494943976402
3653,36608.0,0.0,0.042831286787986755,-0.022773494943976402
3654,41955.0,0.0,0.042831286787986755,-0.022773494943976402
3655,30136.0,0.0,0.042831286787986755,-0.022773494943976402
3656,42584.0,0.0,0.042831286787986755,-0.022773494943976402
3657,6674.0,0.0,0.042831286787986755,-0.022773494943976402
3658,45351.0,0.0,0.042831286787986755,-0.022773494943976402
3659,7253.0,0.0,0.042831286787986755,-0.022773494943976402
3660,36446.0,0.0,0.042831286787986755,-0.022773494943976402
3661,41759.0,0.0,0.042831286787986755,-0.022773494943976402
3662,27163.0,0.0,0.042831286787986755,-0.022773494943976402
3663,1326.0,0.0,0.042831286787986755,-0.022773494943976402
3664,13382.0,0.0,0.042831286787986755,-0.022773494943976402
3665,44327.0,0.0,0.042831286787986755,-0.022773494943976402
3666,6733.0,0.0,0.042831286787986755,-0.022773494943976402
3667,15323.0,0.0,0.042831286787986755,-0.022773494943976402
3668,12924.0,0.0,0.042831286787986755,-0.022773494943976402
3669,20919.0,0.0,0.042831286787986755,-0.022773494943976402
3670,42393.0,0.0,0.042831286787986755,-0.022773494943976402
3671,37435.0,0.0,0.042831286787986755,-0.022773494943976402
3672,30034.0,0.0,0.042831286787986755,-0.022773494943976402
3673,15445.0,0.0,0.042831286787986755,-0.022773494943976402
3674,3046.0,0.0,0.042831286787986755,-0.022773494943976402
3675,15042.0,0.0,0.042831286787986755,-0.022773494943976402
3676,34254.0,0.0,0.042831286787986755,-0.022773494943976402
3677,21257.0,0.0,0.042831286787986755,-0.022773494943976402
3678,42155.0,0.0,0.042831286787986755,-0.022773494943976402
3679,39579.0,0.0,0.042831286787986755,-0.022773494943976402
3680,41059.0,0.0,0.042831286787986755,-0.022773494943976402
3681,24944.0,0.0,0.042831286787986755,-0.022773494943976402
3682,3828.0,0.0,0.042831286787986755,-0.022773494943976402
3683,13308.0,0.0,0.042831286787986755,-0.022773494943976402
3684,11374.0,0.0,0.042831286787986755,-0.022773494943976402
3685,8304.0,0.0,0.042831286787986755,-0.022773494943976402
3686,23975.0,0.0,0.042831286787986755,-0.022773494943976402
3687,32418.0,0.0,0.042831286787986755,-0.022773494943976402
3688,23606.0,0.0,0.042831286787986755,-0.022773494943976402
3689,24210.0,0.0,0.042831286787986755,-0.022773494943976402
3690,38478.0,0.0,0.042831286787986755,-0.022773494943976402
3691,41034.0,0.0,0.042831286787986755,-0.022773494943976402
3692,23924.0,0.0,0.042831286787986755,-0.022773494943976402
3693,11497.0,0.0,0.042831286787986755,-0.022773494943976402
3694,45448.0,0.0,0.042831286787986755,-0.022773494943976402
3695,20126.0,0.0,0.042831286787986755,-0.022773494943976402
3696,33119.0,0.0,0.042831286787986755,-0.022773494943976402
3697,39327.0,0.0,0.042831286787986755,-0.022773494943976402
3698,26058.0,0.0,0.042831286787986755,-0.022773494943976402
3699,34571.0,0.0,0.042831286787986755,-0.022773494943976402
3700,13901.0,0.0,0.042831286787986755,-0.022773494943976402
3701,15741.0,0.0,0.042831286787986755,-0.022773494943976402
3702,10369.0,0.0,0.042831286787986755,-0.022773494943976402
3703,39112.0,0.0,0.042831286787986755,-0.022773494943976402
3704,31492.0,0.0,0.042831286787986755,-0.022773494943976402
3705,31172.0,0.0,0.042831286787986755,-0.022773494943976402
3706,23431.0,0.0,0.042831286787986755,-0.022773494943976402
3707,44014.0,0.0,0.042831286787986755,-0.022773494943976402
3708,13913.0,0.0,0.042831286787986755,-0.022773494943976402
3709,36371.0,0.0,0.042831286787986755,-0.022773494943976402
3710,43965.0,0.0,0.042831286787986755,-0.022773494943976402
3711,14613.0,0.0,0.042831286787986755,-0.022773494943976402
3712,18657.0,0.0,0.042831286787986755,-0.022773494943976402
3713,40229.0,0.0,0.042831286787986755,-0.022773494943976402
3714,14194.0,0.0,0.042831286787986755,-0.022773494943976402
3715,30768.0,0.0,0.042831286787986755,-0.022773494943976402
3716,10184.0,0.0,0.042831286787986755,-0.022773494943976402
3717,34321.0,0.0,0.042831286787986755,-0.022773494943976402
3718,35331.0,0.0,0.042831286787986755,-0.022773494943976402
3719,11353.0,0.0,0.042831286787986755,-0.022773494943976402
3720,5254.0,0.0,0.042831286787986755,-0.022773494943976402
3721,44028.0,0.0,0.042831286787986755,-0.022773494943976402
3722,744.0,0.0,0.042831286787986755,-0.022773494943976402
3723,18765.0,0.0,0.042831286787986755,-0.022773494943976402
3724,32675.0,0.0,0.042831286787986755,-0.022773494943976402
3725,20740.0,0.0,0.042831286787986755,-0.022773494943976402
3726,14025.0,0.0,0.042831286787986755,-0.022773494943976402
3727,8804.0,0.0,0.042831286787986755,-0.022773494943976402
3728,35528.0,0.0,0.042831286787986755,-0.022773494943976402
3729,17982.0,0.0,0.042831286787986755,-0.022773494943976402
3730,20902.0,0.0,0.042831286787986755,-0.022773494943976402
3731,11472.0,0.0,0.042831286787986755,-0.022773494943976402
3732,39677.0,0.0,0.042831286787986755,-0.022773494943976402
3733,44503.0,0.0,0.042831286787986755,-0.022773494943976402
3734,27892.0,0.0,0.042831286787986755,-0.022773494943976402
3735,17695.0,0.0,0.042831286787986755,-0.022773494943976402
3736,5210.0,0.0,0.042831286787986755,-0.022773494943976402
3737,35917.0,0.0,0.042831286787986755,-0.022773494943976402
3738,12391.0,0.0,0.042831286787986755,-0.022773494943976402
3739,21635.0,0.0,0.042831286787986755,-0.022773494943976402
3740,18750.0,0.0,0.042831286787986755,-0.022773494943976402
3741,10780.0,0.0,0.042831286787986755,-0.022773494943976402
3742,11624.0,0.0,0.042831286787986755,-0.022773494943976402
3743,24040.0,0.0,0.042831286787986755,-0.022773494943976402
3744,32383.0,0.0,0.042831286787986755,-0.022773494943976402
3745,30438.0,0.0,0.042831286787986755,-0.022773494943976402
3746,42211.0,0.0,0.042831286787986755,-0.022773494943976402
3747,21307.0,0.0,0.042831286787986755,-0.022773494943976402
3748,43264.0,0.0,0.042831286787986755,-0.022773494943976402
3749,45546.0,0.0,0.042831286787986755,-0.022773494943976402
3750,41770.0,0.0,0.042831286787986755,-0.022773494943976402
3751,19849.0,0.0,0.042831286787986755,-0.022773494943976402
3752,15171.0,0.0,0.042831286787986755,-0.022773494943976402
3753,2556.0,0.0,0.042831286787986755,-0.022773494943976402
3754,32959.0,0.0,0.042831286787986755,-0.022773494943976402
3755,2945.0,0.0,0.042831286787986755,-0.022773494943976402
3756,31312.0,0.0,0.042831286787986755,-0.022773494943976402
3757,7823.0,0.0,0.042831286787986755,-0.022773494943976402
3758,17076.0,0.0,0.042831286787986755,-0.022773494943976402
3759,35284.0,0.0,0.042831286787986755,-0.022773494943976402
3760,35558.0,0.0,0.042831286787986755,-0.022773494943976402
3761,44882.0,0.0,0.042831286787986755,-0.022773494943976402
3762,3654.0,0.0,0.042831286787986755,-0.022773494943976402
3763,10920.0,0.0,0.042831286787986755,-0.022773494943976402
3764,20639.0,0.0,0.042831286787986755,-0.022773494943976402
